-81.229	-0.5561	11.993	0.0891	-2.43	0.0005903
-80.911	-0.1753	9.598	-0.4601	-2.429	0.0005442
-79.706	-0.1535	11.216	0.2942	-2.428	0.0003475
-83.996	0.24	7.358	0.0598	-2.426	0.0005955
-84.456	0.5132	7.283	-0.1908	-2.423	0.0004399
-84.65	-0.3405	8.634	0.1918	-2.421	0.000728
-86.326	-0.2347	9.629	-0.0637	-2.42	0.0004599
-80.006	-0.3498	9.815	0.1148	-2.419	0.0005168
-83.233	-0.6168	9.609	-0.549	-2.417	0.000532
-85.864	-0.1023	8.461	0.2233	-2.415	0.0005668
-83.39	-0.4147	7.754	0.266	-2.414	0.0006238
-83.057	0.0284	10.982	0.9073	-2.414	0.0005632
-85.724	0.1638	7.954	0.6891	-2.413	0.0005226
-80.343	-0.4891	8.688	0.0489	-2.411	0.0005178
-87.184	-0.198	8.889	0.2174	-2.41	0.000649
-80.532	-0.3361	9.591	0.1063	-2.41	0.0006915
-83.348	0.1064	13.736	-0.3008	-2.409	0.0007382
-83.503	-0.487	12.665	-0.1551	-2.409	0.0004629
-84.836	-0.01	13.16	-0.0856	-2.409	0.0004598
-85.832	0.1541	12.808	-0.2294	-2.409	0.0005577
-82.909	-0.145	9.159	-0.1232	-2.408	0.0006329
-86.052	-0.1498	8.865	-0.3338	-2.408	0.0006883
-82.94	0.6766	10.072	-0.3854	-2.408	0.0005219
-83.025	0.0797	9.494	0.8902	-2.407	0.0004482
-83	0.4693	10.51	-0.4696	-2.407	0.0007423
-82.762	-0.2101	7.213	-0.2142	-2.407	0.0005825
-83.174	-0.6281	7.706	0.322	-2.407	0.0007481
-84.915	-0.188	9.624	0.1369	-2.405	0.0006156
-84.757	-0.0667	6.616	0.5345	-2.405	0.0005661
-82.24	0.1476	13.311	-0.1762	-2.405	0.0005083
-83.971	-0.3578	10.511	0.0315	-2.403	0.0005831
-87.647	-0.1867	12.823	-0.1731	-2.402	0.0007388
-83.041	-0.1296	10.057	0.9992	-2.402	0.0005055
-82.415	0.1657	9.206	0.0086	-2.401	0.0004616
-80.78	0.376	10.8	0.2901	-2.401	0.0005889
-82.835	0.0121	10.434	-0.6388	-2.4	0.0005914
-83.831	0.2753	10.286	0.1288	-2.398	0.0005685
-83.183	-0.5189	8.911	-0.4011	-2.396	0.0004528
-81.152	-0.1042	8.572	0.187	-2.396	0.0003966
-86.472	-0.3007	11.166	-0.5006	-2.396	0.0007801
-87.039	-0.0397	7.7	-0.0481	-2.395	0.0007893
-82.934	-0.5829	11.008	0.193	-2.392	0.0004441
-84.309	-0.6347	8.501	0.0168	-2.391	0.0006626
-80.27	-0.1603	8.893	-0.4644	-2.391	0.0006574
-80.61	0.5722	8.021	-0.1235	-2.39	0.0004796
-86.681	-0.3268	9.089	-0.0829	-2.389	0.0006133
-81.671	-0.106	12.235	0.1157	-2.389	0.0006696
-88.136	0.1093	10.161	0.1449	-2.387	0.0004747
-82.824	0.3663	12.017	-0.5495	-2.384	0.0006541
-82.753	-0.207	12.24	-0.3895	-2.384	0.0005188
-81.391	-0.0338	11.107	0.3791	-2.383	0.0005866
-86.053	-0.2811	9.101	-0.45	-2.379	0.00047
-86.971	-0.1104	9.545	0.0655	-2.378	0.000373
-82.62	-0.0466	7.085	0.2098	-2.378	0.0007818
-84.079	-0.3705	7.8	-0.6661	-2.377	0.0006799
-85.609	-0.1389	10.314	-0.9333	-2.377	0.0005304
-84.627	-0.6018	11.348	0.3129	-2.376	0.0005985
-85.533	0.1687	10.789	-0.653	-2.376	0.0004127
-84.305	0.2015	8.181	-0.4979	-2.375	0.0007508
-87.679	0.4163	10.174	-0.2844	-2.374	0.0005401
-84.875	0.2323	11.798	0.1119	-2.374	0.0006472
-82.632	0.1505	12.806	-0.1943	-2.372	0.0006667
-84.109	0.1669	9.176	-0.2904	-2.372	0.0004429
-83.21	0.0776	10.195	0.299	-2.372	0.0004592
-83.393	-0.3437	10.077	-0.3226	-2.37	0.0007152
-85.428	0.5055	10.557	-0.2372	-2.369	0.0004406
-86.37	-0.4106	9.227	0.2037	-2.368	0.0006768
-81.932	0.0082	9.985	0.5581	-2.368	0.0006417
-83.923	-0.2395	7.116	-0.1488	-2.367	0.0006636
-82.302	-0.8108	10.214	-0.1703	-2.367	0.0006693
-80.875	-0.0384	8.494	-0.5938	-2.367	0.0006439
-84.902	-0.4288	7.507	-0.0383	-2.366	0.0005332
-84.057	-0.6552	10.561	0.4839	-2.366	0.0005686
-81.831	-0.1217	8.687	-0.5277	-2.366	0.0005562
-80.874	0.6039	9.46	0.0863	-2.365	0.0005252
-86.04	-0.6317	9.822	-0.2956	-2.364	0.000686
-83.056	-0.4109	11.209	-0.3735	-2.363	0.0008036
-86.991	0.3676	10.971	0.1881	-2.361	0.0003636
-84.013	-0.2401	8.607	0.3851	-2.361	0.000408
-83.06	0.1282	9.63	-0.7831	-2.36	0.0007076
-85.375	-0.0114	13.0	-0.1725	-2.359	0.0004749
-82.506	0.0233	13.174	0.1575	-2.359	0.0007294
-85.403	-0.1217	10.727	-0.2429	-2.359	0.0006942
-83.982	-0.2551	11.159	0.2783	-2.356	0.0005192
-87.879	0.4413	9.86	-0.4199	-2.355	0.000783
-81.309	0.2693	11.491	0.8063	-2.353	0.0005212
-88.299	0.0119	9.662	0.4719	-2.353	0.0007229
-86.331	-0.215	9.648	0.0917	-2.351	0.0006416
-86.424	-0.1355	7.544	0.0346	-2.351	0.0005044
-84.552	0.1039	11.99	0.0983	-2.35	0.0006155
-86.312	0.3492	9.955	0.3754	-2.347	0.0006088
-82.51	0.2315	10.007	-0.3615	-2.347	0.0007312
-81.882	0.2618	10.929	0.0575	-2.346	0.0005265
-81.646	0.2464	12.297	-0.6647	-2.345	0.0004257
-82.385	0.6632	10.083	0.2345	-2.344	0.0004115
-79.744	0.0224	10.978	0.127	-2.344	0.0006008
-83.286	0.319	7.188	-0.0621	-2.343	0.0004138
-79.749	0.24	9.33	0.459	-2.343	0.0004348
-80.757	0.4997	9.289	0.5945	-2.343	0.0004428
-82.359	0.5613	10.685	-0.0727	-2.342	0.0007508
-84.915	-0.2214	7.572	0.4691	-2.342	0.0006047
-84.088	-0.6857	11.389	0.1106	-2.341	0.0007044
-85.6	-0.5103	9.837	-0.8142	-2.34	0.0005712
-86.601	0.204	8.007	0.2083	-2.339	0.0007386
-84.573	0.3856	12.692	0.3475	-2.339	0.0005017
-85.805	-0.3957	8.978	-0.5635	-2.338	0.0004779
-84.259	-0.0308	11.403	-0.0341	-2.338	0.0005706
-85.385	0.493	10.881	-0.5025	-2.336	0.0005289
-84.868	-0.6441	10.943	-0.6305	-2.335	0.0007842
-85.887	0.5116	9.611	0.3735	-2.334	0.0006044
-83.66	0.4343	9.64	-0.2682	-2.334	0.000693
-85.256	-0.0059	10.115	0.4316	-2.333	0.0006445
-82.364	0.2624	9.173	0.104	-2.33	0.0005025
-84.832	-0.3006	11.081	0.8671	-2.33	0.0005893
-79.858	-0.0914	10.899	0.4615	-2.33	0.0006756
-81.997	-0.3259	8.02	0.6526	-2.329	0.0004513
-84.859	0.3875	11.343	0.2849	-2.329	0.000628
-83.161	-0.3919	10.007	0.1427	-2.328	0.0004628
-82.256	0.0991	9.871	-0.2477	-2.328	0.0004804
-81.597	-0.1387	10.414	-0.7389	-2.327	0.0006302
-83.735	-0.267	9.452	0.6467	-2.326	0.0005672
-82.949	0.7524	8.582	-0.1388	-2.326	0.0005017
-85.207	0.6025	9.174	-0.5209	-2.325	0.0005004
-83.745	-0.1141	12.576	0.2106	-2.324	0.0006856
-84.501	-0.7033	10.682	0.2046	-2.323	0.0004495
-81.929	-0.4834	11.193	-0.4473	-2.323	0.0003634
-86.247	-0.4463	9.989	-0.4691	-2.323	0.0006428
-85.686	0.5029	9.091	0.2493	-2.322	0.0002935
-85.311	0.727	9.911	-0.2555	-2.32	0.0004493
-86.522	0.1808	9.046	0.2425	-2.32	0.0006054
-84.947	-0.6975	10.039	0.5913	-2.318	0.0006126
-80.757	0.1012	11.394	0.2895	-2.318	0.0004392
-82.358	0.0866	10.265	-0.5421	-2.317	0.00034
-84.326	-0.2011	9.587	-0.5923	-2.317	0.0004129
-82.932	-0.4728	13.38	-0.1103	-2.317	0.0005366
-80.714	0.263	8.167	0.4419	-2.317	0.0005867
-85.703	0.0649	9.622	-0.7116	-2.316	0.0004991
-82.44	-0.053	8.769	-0.5584	-2.315	0.0006662
-85.557	0.1892	9.762	-0.0795	-2.314	0.0007252
-82.075	-0.1048	10.56	-0.3033	-2.314	0.0004144
-86.783	0.0908	13.345	0.3638	-2.313	0.0007695
-83.238	-0.7957	9.892	-0.4	-2.312	0.0004539
-86.231	-0.2894	9.221	0.0367	-2.312	0.000632
-83.037	-0.1085	12.019	-0.2761	-2.311	0.0005588
-82.802	0.4822	8.313	0.0391	-2.309	0.000489
-83.364	-0.5722	11.514	0.2861	-2.308	0.0006091
-85.504	-0.4498	10.324	-0.4778	-2.308	0.0007492
-84.059	0.3783	11.261	-0.3661	-2.307	0.000777
-83.368	0.494	10.867	0.0222	-2.306	0.0003868
-84.119	0.3535	7.816	0.2587	-2.306	0.0005892
-85.829	-0.4277	9.769	-0.0513	-2.305	0.0005721
-85.062	-0.0983	9.49	0.2922	-2.305	0.0005392
-85.827	-0.1549	9.919	-0.3095	-2.304	0.0005473
-87.209	-0.1148	10.586	0.3187	-2.303	0.0003422
-82.391	0.3554	9.371	-0.1353	-2.3	0.0005944
-80.343	0.6151	9.827	0.3767	-2.299	0.0003494
-83.137	-0.1423	7.522	-0.0115	-2.298	0.0005971
-83.644	-0.1675	11.384	-0.8354	-2.297	0.0004859
-81.685	-0.7474	8.799	0.2023	-2.295	0.0003214
-87.025	0.0177	10.341	0.9371	-2.295	0.0007527
-83.245	-0.2495	9.26	0.2939	-2.294	0.0003829
-81.515	-0.0314	12.183	0.5321	-2.294	0.0005957
-83.615	0.4959	8.769	-0.1482	-2.294	0.0006597
-86.842	-0.2349	9.682	-0.5902	-2.294	0.0005021
-84.61	-0.379	9.63	-0.748	-2.291	0.0003987
-79.771	-0.3346	8.035	0.1015	-2.29	0.0004366
-80.244	0.2702	12.275	-0.0204	-2.29	0.0005419
-84.406	-0.0649	11.014	-0.5008	-2.29	0.0007095
-81.903	-0.5104	8.908	-0.3631	-2.289	0.0005628
-84.349	-0.0545	13.144	0.0611	-2.288	0.0003765
-83.318	-0.0109	11.803	0.0643	-2.287	0.0003614
-80.683	-0.1308	11.881	0.0121	-2.287	0.0005509
-84.013	-0.2472	11.284	0.0269	-2.286	0.000505
-83.381	0.3361	10.138	-0.5597	-2.285	0.0006249
-83.859	-0.4447	12.489	0.1046	-2.285	0.000708
-84.336	-0.0672	12.21	-0.2598	-2.282	0.0007818
-81.804	-0.2482	7.617	-0.3582	-2.282	0.0007096
-88.167	0.0753	8.179	-0.3056	-2.282	0.0007864
-85.553	0.1553	8.723	0.3463	-2.281	0.0005631
-82.945	-0.2864	12.719	0.5786	-2.28	0.0003583
-81.664	0.4865	11.308	0.2042	-2.28	0.0004648
-86.677	-0.3486	12.335	0.0439	-2.28	0.0005352
-81.765	-0.1175	11.763	0.1208	-2.279	0.0003324
-84.798	-0.0489	10.877	0.8093	-2.279	0.0004938
-81.52	0.3881	11.983	0.0486	-2.279	0.0003566
-84.529	-0.3228	7.828	-0.3479	-2.278	0.0003132
-82.27	0.4776	9.107	-0.2783	-2.277	0.0004754
-83.779	0.3174	10.107	-0.6073	-2.277	0.0006876
-81.082	0.2074	10.023	-0.1155	-2.277	0.0005038
-84.282	0.1763	8.476	0.2561	-2.276	0.0004266
-85.449	0.4528	9.497	-0.7093	-2.276	0.0006968
-81.838	-0.342	10.322	-0.7034	-2.275	0.0004008
-84.624	0.2342	9.19	0.5876	-2.275	0.0005351
-78.712	0.1282	10.395	-0.1725	-2.273	0.0003652
-81.309	-0.1016	7.012	-0.0217	-2.273	0.0006055
-83.923	-0.0439	9.404	0.0162	-2.272	0.0004511
-85.144	-0.4553	7.773	0.4703	-2.272	0.0007035
-80.848	0.1437	10.996	-0.6778	-2.272	0.0004264
-86.51	0.2817	8.062	0.0416	-2.271	0.0006953
-83.775	-0.338	6.549	-0.3231	-2.271	0.0004439
-83.599	0.3645	10.193	0.8863	-2.271	0.0005068
-83.94	-0.0845	10.763	0.2856	-2.271	0.0004189
-86.063	-0.4234	9.494	0.1261	-2.268	0.0003676
-82.406	-0.1337	7.886	0.1346	-2.268	0.0005099
-85.569	0.3206	11.513	0.0622	-2.266	0.0005795
-80.59	-0.2392	10.564	-0.0315	-2.266	0.000395
-82.751	0.2008	9.605	-0.3629	-2.265	0.0007189
-82.306	-0.2109	9.759	0.1573	-2.265	0.0003666
-83.243	-0.3953	7.322	0.1763	-2.265	0.0005053
-80.808	-0.2697	10.164	-0.512	-2.264	0.0003823
-83.511	-0.2253	13.023	0.2384	-2.263	0.0004659
-85.004	-0.4418	7.493	-0.1518	-2.262	0.0004901
-82.091	0.2377	10.568	0.4287	-2.261	0.0004111
-82.108	-0.148	10.384	-0.3746	-2.261	0.0004144
-84.627	-0.4099	12.63	0.3016	-2.261	0.0006994
-82.916	-0.4005	9.885	0.3027	-2.261	0.0005273
-83.926	-0.693	9.458	-0.469	-2.26	0.000712
-85.488	0.2459	11.04	0.7702	-2.26	0.0007377
-86.682	-0.0943	9.485	-0.8029	-2.259	0.0007146
-84.156	0.1181	10.073	-0.2574	-2.258	0.000497
-81.777	0.4244	8.385	0.024	-2.257	0.0005384
-81.013	-0.3911	7.823	-0.3231	-2.257	0.0005579
-81.786	-0.0502	10.814	-0.2161	-2.256	0.0005762
-82.541	-0.7601	10.332	-0.0328	-2.254	0.0004293
-82.589	0.2413	6.351	-0.2269	-2.252	0.0004253
-82.969	0.1455	9.965	0.4913	-2.251	0.0005254
-80.259	-0.1471	10.955	-0.1425	-2.25	0.0005476
-82.362	-0.4126	9.038	-0.8264	-2.247	0.0006753
-83.711	0.3934	10.591	-0.1071	-2.246	0.0005387
-83.058	0.3885	10.112	-0.1463	-2.245	0.0003757
-86.003	0.538	10.6	0.2717	-2.245	0.0006725
-82.352	0.1955	11.902	0.7517	-2.244	0.0004174
-81.249	-0.1185	9.838	-0.9812	-2.244	0.0004203
-84.494	-0.5448	10.575	-0.542	-2.243	0.0006809
-84.836	0.701	10.665	-0.1382	-2.242	0.0006588
-81.918	0.3084	11.857	-0.286	-2.241	0.0006203
-85.447	0.4116	7.429	-0.0999	-2.24	0.0003504
-82.286	-0.236	11.078	0.8203	-2.24	0.0005188
-87.952	-0.1115	10.171	-0.2193	-2.238	0.0006797
-82.736	0.4994	10.778	0.8078	-2.238	0.0005988
-83.167	0.0228	11.267	0.1764	-2.237	0.0003178
-85.711	0.0144	11.63	-0.3497	-2.236	0.0004491
-85.801	0.3864	10.352	-0.3173	-2.236	0.0007321
-85.464	0.1138	13.622	-0.0569	-2.236	0.0005509
-83.923	-0.72	9.835	0.5095	-2.235	0.0004752
-83.934	0.2288	9.663	0.1185	-2.235	0.000529
-85.925	0.265	8.014	-0.0424	-2.235	0.0003633
-81.919	0.2645	8.358	-0.2867	-2.234	0.0004861
-79.638	0.0543	12.197	0.0872	-2.233	0.0004575
-85.071	-0.2942	7.914	0.0039	-2.233	0.0006075
-80.661	0.2055	9.271	0.1041	-2.232	0.0006535
-83.646	-0.1252	11.59	-0.7056	-2.232	0.000542
-85.857	-0.3886	8.122	-0.1152	-2.232	0.000771
-82.758	-0.3583	12.249	0.6505	-2.23	0.0005452
-84.672	-0.3431	10.522	-0.3326	-2.23	0.0006896
-80.256	0.0262	9.415	0.6127	-2.23	0.0005539
-86.37	-0.2953	10.197	0.4711	-2.229	0.0005174
-86.053	-0.2238	6.971	0.0846	-2.229	0.0004586
-81.178	0.3052	12.402	-0.4782	-2.229	0.0004907
-85.359	-0.0145	7.242	-0.0491	-2.228	0.0005219
-83.832	0.2015	11.294	0.5509	-2.227	0.0006801
-81.196	-0.0398	10.916	-0.7304	-2.226	0.0004774
-80.575	0.5216	12.137	0.108	-2.226	0.0003073
-82.627	-0.641	9.819	-0.6805	-2.226	0.0003506
-81.295	0.2927	9.457	0.3325	-2.226	0.0007549
-82.692	-0.4938	8.266	0.0599	-2.225	0.0004237
-86.007	0.1748	9.909	0.0099	-2.224	0.000525
-80.244	0.3815	7.802	-0.2921	-2.224	0.0004849
-82.315	-0.1516	10.146	0.3537	-2.223	0.0007298
-83.935	0.1846	10.284	0.4174	-2.221	0.0005896
-82.747	0.5605	7.928	0.1493	-2.221	0.0006152
-83.851	0.1483	7.907	0.3008	-2.22	0.000535
-82.294	-0.483	8.631	0.397	-2.22	0.0005151
-80.955	0.037	9.306	0.3564	-2.218	0.0004709
-84.414	-0.5011	12.7	-0.0564	-2.218	0.000679
-85.295	0.1379	8.818	-0.7321	-2.218	0.0006542
-80.609	-0.2649	11.497	0.3408	-2.216	0.000586
-83.747	-0.7502	12.086	-0.1587	-2.215	0.0006957
-80.543	0.2256	11.152	0.8264	-2.215	0.0003929
-84.278	-0.162	8.499	0.8922	-2.211	0.0006849
-82.4	0.131	9.123	-0.8464	-2.21	0.0004001
-85.688	0.1281	7.999	0.2318	-2.21	0.000528
-80.709	0.4484	10.077	0.3109	-2.209	0.000431
-85.638	0.2668	9.142	0.563	-2.208	0.0006836
-80.835	-0.1313	10.585	-0.6113	-2.208	0.0007126
-83.178	0.1739	12.757	0.1074	-2.206	0.0005813
-87.354	0.3148	10.794	-0.3523	-2.206	0.0004494
-81.514	0.5242	11.173	0.1528	-2.204	0.000673
-84.808	-0.3042	11.781	-0.7177	-2.204	0.0004411
-86.848	-0.2141	8.781	-0.0171	-2.204	0.0004685
-84.465	-0.215	7.807	0.3479	-2.203	0.0005162
-79.969	0.2817	11.316	0.317	-2.203	0.0005779
-84.584	-0.683	11.012	0.2088	-2.202	0.0006607
-81.235	0.4558	9.738	0.2984	-2.202	0.0003518
-82.365	0.6118	11.491	0.2444	-2.2	0.0005498
-82.754	-0.006	12.831	0.5448	-2.2	0.0005006
-82.665	0.0416	12.362	0.3251	-2.199	0.000585
-80.724	0.0589	9.379	-0.1347	-2.198	0.0003335
-83.643	-0.2494	10.541	0.0698	-2.196	0.0007724
-82.117	0.0482	10.52	0.1657	-2.196	0.0005487
-83.552	0.2852	8.98	0.362	-2.195	0.0006324
-79.411	-0.4931	11.3	0.0365	-2.193	0.0004458
-85.128	0.3759	8.63	-0.4049	-2.191	0.0005816
-83.744	0.2232	9.223	0.4045	-2.191	0.0005683
-82.799	-0.4441	12.934	-0.3342	-2.19	0.0005479
-86	0.0412	11.885	0.2856	-2.19	0.0005821
-83.014	0.455	8.748	0.6321	-2.189	0.0003634
-83.1	0.2197	7.647	0.3092	-2.189	0.0006311
-87.332	0.0507	9.321	0.4088	-2.188	0.0004255
-81.391	0.1599	6.981	-0.0418	-2.188	0.0006073
-85.515	-0.1528	12.487	0.284	-2.187	0.0005074
-84.139	-0.4579	9.056	-0.0582	-2.187	0.0006942
-84.873	0.2513	10.169	0.1059	-2.185	0.000473
-81.283	0.2816	9.073	0.4761	-2.184	0.0004985
-83.629	0.1749	6.949	0.2794	-2.183	0.0007151
-84.892	0.4859	8.99	-0.4692	-2.183	0.0006701
-86.086	-0.4875	7.346	0.1782	-2.183	0.0007444
-82.384	-0.1593	11.467	0.3876	-2.183	0.0006977
-81.25	-0.2675	10.138	0.7802	-2.182	0.0004251
-85.967	-0.4858	9.096	-0.6746	-2.181	0.0005461
-85.306	0.2478	7.259	-0.2243	-2.181	0.0004431
-81.91	-0.0123	7.219	0.7169	-2.18	0.0005586
-81.594	0.0951	11.814	-0.4741	-2.179	0.0005964
-81.617	-0.2728	9.6	0.4857	-2.178	0.0007829
-84.654	0.245	8.367	0.7365	-2.177	0.0007371
-83.984	-0.0173	9.175	-0.6844	-2.177	0.0004331
-81.631	0.1764	10.909	-0.7393	-2.176	0.0004896
-80.464	0.2764	9.619	0.2207	-2.175	0.0007828
-86.677	-0.0965	11.058	-0.2233	-2.172	0.0005834
-86.594	-0.0722	8.409	-0.0279	-2.172	0.0006897
-85.989	0.1563	10.366	0.1762	-2.171	0.0005902
-83.083	0.393	10.607	-0.8529	-2.169	0.0005516
-85.19	0.5593	8.275	0.1719	-2.169	0.0005829
-83.157	0.2878	9.716	-0.1343	-2.169	0.0005918
-80.248	0.1921	9.414	-0.0193	-2.166	0.0005097
-81.312	0.2308	11.807	-0.4081	-2.165	0.0007647
-84.954	0.0616	7.475	0.0093	-2.164	0.000771
-87.728	-0.2104	10.011	-0.3741	-2.164	0.0004719
-83.005	0.0918	6.56	0.1871	-2.161	0.0004266
-82.404	0.6516	9.155	-0.377	-2.16	0.0006876
-84.938	0.0668	12.263	-0.5977	-2.158	0.0005259
-86.209	-0.5942	9.925	0.3151	-2.158	0.0006875
-83.342	-0.5356	11.186	-0.4159	-2.157	0.0007488
-86.003	0.5653	11.591	-0.2019	-2.157	0.0005606
-84.088	-0.3515	11.799	-0.3522	-2.156	0.0004049
-87.518	-0.3458	11.382	0.5067	-2.156	0.0007457
-84.338	0.1369	7.934	-0.788	-2.156	0.0006107
-85.183	-0.4493	10.095	0.3929	-2.156	0.0004877
-81.928	0.2402	11.83	0.0969	-2.155	0.0004602
-80.227	0.1791	11.796	-0.4598	-2.155	0.0005113
-84.796	-0.0393	13.071	-0.436	-2.155	0.0006618
-78.641	0.1334	11.3	-0.1839	-2.154	0.0003525
-85.028	0.1927	10.498	0.3054	-2.154	0.0006531
-83.906	-0.3747	9.734	-0.4755	-2.151	0.0007711
-83.818	-0.2596	9.298	-0.4377	-2.15	0.0003476
-86.491	0.3178	10.617	0.3989	-2.148	0.0005756
-82.478	-0.3884	12.462	-0.5768	-2.148	0.0005067
-88.378	0.2282	9.883	-0.4345	-2.148	0.0008045
-83.773	-0.2318	6.33	-0.3212	-2.146	0.0007287
-84.212	-0.0766	10.376	-0.2817	-2.146	0.0003804
-81.44	-0.5253	7.994	-0.3292	-2.145	0.0006597
-82.444	0.6497	10.861	0.4675	-2.144	0.0003666
-84.997	-0.1191	8.553	-0.4126	-2.144	0.0006825
-82.234	0.2138	9.907	-0.1299	-2.143	0.0004848
-83.357	0.42	8.382	-0.1763	-2.143	0.0005858
-85.004	-0.3942	9.828	0.842	-2.142	0.0006425
-85.626	0.2253	10.704	-0.469	-2.142	0.0006942
-86.714	-0.4396	9.067	0.2202	-2.14	0.0006657
-83.236	-0.4309	10.552	-0.6065	-2.139	0.0005791
-86.004	0.2034	9.516	-0.3088	-2.136	0.0005873
-82.462	-0.5848	11.615	0.4458	-2.134	0.0007113
-80.412	0.4962	9.022	0.3244	-2.134	0.0003901
-83.707	0.0286	9.907	0.9002	-2.133	0.0006415
-84.366	-0.028	7.018	0.4981	-2.132	0.0005958
-83.486	0.484	7.908	0.3228	-2.132	0.0003623
-80.821	-0.2879	8.768	-0.0438	-2.132	0.0005315
-79.532	-0.413	11.022	-0.2212	-2.131	0.000383
-85.77	0.3582	8.426	-0.117	-2.13	0.0005628
-79.568	-0.0873	8.25	0.2721	-2.129	0.000567
-82.255	0.4971	8.029	0.214	-2.129	0.0004991
-85.203	0.6057	9.173	-0.0366	-2.129	0.0005747
-82.198	-0.2771	12.247	-0.0802	-2.128	0.0005373
-81.833	-0.2348	7.779	0.356	-2.128	0.0004318
-82.966	0.4318	7.845	0.1602	-2.126	0.0005843
-85.326	-0.0634	10.454	-0.3048	-2.125	0.0004921
-84.487	0.0105	6.764	0.0998	-2.124	0.0006441
-85.792	0.0088	9.892	0.9469	-2.124	0.0005417
-84.824	0.4745	9.706	-0.112	-2.124	0.0005777
-84.922	0.1492	11.643	-0.206	-2.123	0.0004838
-85.484	0.3194	11.098	-0.2953	-2.122	0.0005692
-83.449	0.0982	7.174	-0.2407	-2.122	0.0006232
-84.007	-0.0812	11.871	-0.1883	-2.122	0.000313
-80.952	-0.5398	10.546	0.0225	-2.121	0.0003828
-83.286	0.1321	10.283	-0.2387	-2.118	0.0004144
-83.113	-0.6084	10.121	0.4063	-2.118	0.0005031
-82.165	0.4004	9.221	0.0667	-2.116	0.0006825
-81.331	-0.4741	8.775	-0.4229	-2.116	0.0004768
-82.461	-0.5499	7.944	0.0272	-2.115	0.0004715
-81.004	-0.2044	9.786	0.063	-2.115	0.0003373
-81.712	0.4396	12.074	-0.2963	-2.114	0.0005626
-83.399	-0.3006	11.945	0.5058	-2.113	0.0005798
-81.15	-0.2775	9.597	0.4996	-2.113	0.0007681
-86.811	-0.041	9.96	-0.3078	-2.113	0.0005156
-83.101	-0.0501	10.492	0.3875	-2.112	0.0004761
-81.768	0.2145	8.44	-0.2857	-2.112	0.0004852
-84.448	0.2077	12.091	-0.4924	-2.111	0.0005349
-82.451	0.1661	12.139	0.8296	-2.111	0.0003808
-81.743	-0.3251	9.32	0.3174	-2.11	0.0003222
-88.247	0.1299	9.761	0.3297	-2.11	0.000653
-82.535	0.4827	12.171	-0.0093	-2.11	0.0003433
-82.093	0.2645	8.979	0.3823	-2.109	0.0005381
-83.352	-0.3072	8.257	0.205	-2.109	0.0004294
-87.668	0.5468	11.31	0.1798	-2.109	0.0007193
-87.555	-0.0813	10.594	-0.274	-2.109	0.000689
-82.015	0.073	9.739	-0.896	-2.108	0.0003421
-81.959	0.298	9.316	-0.1255	-2.106	0.0004408
-85.603	0.4602	12.324	0.511	-2.106	0.0007003
-84.018	0.3395	9.743	0.2327	-2.104	0.0004094
-81.982	-0.0932	12.323	0.4754	-2.102	0.0007915
-87.765	0.188	8.497	0.0518	-2.102	0.0008058
-85.053	0.3455	12.724	-0.388	-2.102	0.0003178
-86.338	-0.1302	8.972	-0.3473	-2.102	0.0006634
-80.148	-0.2042	8.676	0.0656	-2.101	0.0004685
-83.554	0.544	8.893	-0.2835	-2.1	0.0006511
-84.193	-0.2841	8.258	0.2914	-2.099	0.0003329
-83.456	-0.2728	10.008	-0.7187	-2.099	0.0006022
-82.598	0.3826	8.04	0.1108	-2.098	0.0005205
-79.48	0.4356	10.872	0.1472	-2.098	0.0004819
-87.747	0.1375	9.39	0.1358	-2.098	0.0006245
-85.857	-0.4017	9.5	-0.5004	-2.097	0.0005537
-79.946	-0.0132	9.934	0.4763	-2.096	0.0005914
-85.832	0.1312	11.056	-0.2272	-2.096	0.0005184
-87.846	-0.0472	9.33	-0.5319	-2.096	0.000695
-82.814	-0.2172	12.487	-0.5664	-2.095	0.0004366
-83.201	-0.2489	8.657	0.9074	-2.095	0.0003428
-82.953	-0.0815	8.987	0.32	-2.095	0.0005038
-81.44	-0.4872	9.421	-0.7538	-2.094	0.0005925
-83.441	0.0132	6.999	0.0686	-2.094	0.000436
-84.139	0.471	9.84	0.2922	-2.094	0.0007309
-85.685	-0.0342	9.143	0.6956	-2.094	0.0006759
-81.931	0.2535	11.834	0.294	-2.093	0.0004823
-85.223	-0.4114	8.145	-0.5738	-2.093	0.0005634
-83.561	0.7958	8.673	0.1035	-2.091	0.0005362
-84.558	-0.7717	10.836	0.2287	-2.091	0.0006019
-85.183	-0.0085	8.466	0.9465	-2.091	0.0005386
-87.667	0.3501	9.505	0.2766	-2.091	0.0005035
-81.132	0.2293	10.017	0.5641	-2.09	0.0005867
-82.402	0.0935	8.631	-0.7837	-2.087	0.0007601
-80.145	0.0332	11.8	0.1544	-2.086	0.0005021
-86.512	-0.2591	10.951	0.2716	-2.086	0.0004532
-87.362	0.0469	11.743	-0.712	-2.086	0.0007612
-87.154	0.0257	9.897	-0.1829	-2.085	0.0004892
-80.97	0.3007	8.891	0.7087	-2.085	0.0004215
-80.675	0.3324	9.658	-0.4642	-2.085	0.000475
-83.402	0.3062	9.151	0.8229	-2.084	0.0005363
-80.615	-0.2892	11.276	0.16	-2.084	0.0005582
