-84.164	0.2327	6.385	-0.0824	-2.203	0.0007263
-83.502	0.486	12.73	0.4125	-2.202	0.0008245
-85.996	0.0442	8.18	0.0856	-2.202	0.0006232
-87.718	0.0021	11.243	-0.6464	-2.201	0.0009865
-84.92	-0.428	9.08	0.6062	-2.2	0.0005971
-80.524	0.1712	10.427	-0.4025	-2.199	0.000759
-79.93	0.0727	10.391	0.4209	-2.197	0.0007045
-85.866	0.2007	10.489	-0.6281	-2.197	0.000869
-86.019	0.0666	13.101	0.3695	-2.197	0.0010129
-85.594	0.5265	9.888	-0.2009	-2.196	0.0007826
-84.304	-0.2111	8.478	-0.1875	-2.196	0.0008821
-86.791	-0.3525	10.955	-0.4002	-2.196	0.000889
-85.074	0.1394	8.635	0.6198	-2.196	0.00056
-85.281	-0.0368	11.66	0.9814	-2.195	0.0009928
-82.55	0.0928	9.569	-0.2903	-2.195	0.0008977
-86.32	-0.6212	9.085	0.1219	-2.195	0.0008853
-84.654	-0.2183	6.526	0.1551	-2.194	0.0005696
-82.072	-0.1323	10.322	-0.3103	-2.194	0.0006822
-84.065	-0.1982	10.359	0.1584	-2.193	0.0009289
-85.414	0.0164	9.922	0.1372	-2.193	0.0010135
-85.85	0.2641	8.849	-0.8278	-2.193	0.0007269
-86.28	-0.2725	9.745	-0.5313	-2.193	0.0008137
-81.343	0.0656	9.969	-0.4161	-2.192	0.0007432
-82.314	0.3436	10.626	-0.4328	-2.191	0.0006279
-86.029	0.4035	7.144	-0.4487	-2.19	0.0007548
-83.109	0.0041	8.392	-0.5105	-2.189	0.0006152
-85.188	-0.4021	12.271	0.5611	-2.189	0.0006223
-87.694	-0.4091	10.457	-0.2141	-2.189	0.0009637
-86.159	0.2236	9.616	0.8964	-2.188	0.0007291
-86.408	0.2278	8.925	0.8172	-2.188	0.000938
-85.273	-0.6931	9.753	0.0313	-2.187	0.0007702
-86.008	0.4666	10.313	0.8786	-2.186	0.0007944
-85.513	-0.3928	9.38	0.5122	-2.186	0.0006332
-85.679	-0.079	11.414	0.4891	-2.183	0.0009207
-82.462	0.2572	9.557	-0.2041	-2.183	0.0009476
-83.177	-0.373	9.832	-0.8037	-2.183	0.000582
-86.949	0.3752	10.279	-0.1249	-2.182	0.0009298
-84.693	-0.1845	11.69	0.1006	-2.182	0.000675
-85.809	0.3931	12.326	0.2445	-2.182	0.0007483
-88.14	0.5216	10.807	-0.3447	-2.182	0.0009882
-84.149	0.6041	8.603	0.1041	-2.179	0.0009643
-85.509	0.4837	7.382	0.0003	-2.178	0.0006397
-84.234	-0.6986	11.727	-0.2315	-2.178	0.0007048
-80.894	0.1773	10.061	0.4466	-2.177	0.0006856
-86.949	-0.1593	11.525	-0.0069	-2.177	0.0007941
-82.952	-0.277	11.002	0.667	-2.175	0.0007413
-84.989	0.377	8.11	0.2653	-2.175	0.0009245
-82.782	0.0144	11.366	-0.2634	-2.171	0.0010456
-84.603	-0.5707	8.613	0.0634	-2.17	0.0009112
-81.622	0.4011	8.364	0.0594	-2.169	0.0008846
-85.29	0.5453	8.525	0.3813	-2.168	0.0007589
-85.678	-0.5303	9.739	-0.2443	-2.167	0.0007572
-85.577	-0.0692	12.5	0.4316	-2.166	0.0008653
-87.513	-0.5063	11.155	0.1704	-2.165	0.0008365
-82.907	0.1922	10.483	-0.5645	-2.165	0.0007491
-83.874	-0.4671	10.895	-0.6103	-2.163	0.0006456
-86.043	0.648	10.658	0.0835	-2.163	0.0006089
-85.712	-0.2094	10.692	0.6006	-2.162	0.0008821
-83.19	-0.0021	8.389	-0.3438	-2.161	0.0008792
-86.5	-0.3756	8.969	-0.82	-2.16	0.0007615
-83.754	-0.2697	11.934	-0.0638	-2.16	0.0009201
-86.908	0.0445	8.04	0.2642	-2.158	0.0007932
-84.604	-0.0446	7.046	0.344	-2.157	0.0009048
-87.273	-0.0723	9.204	-0.9224	-2.156	0.000801
-86.334	0.6224	8.986	0.4476	-2.156	0.0008414
-82.409	0.409	10.222	0.6683	-2.155	0.0006087
-83.977	0.011	8.365	0.8755	-2.155	0.0007093
-86.602	0.0983	9.546	-0.0472	-2.154	0.000974
-86.617	0.3142	10.987	0.7438	-2.151	0.0009842
-81.503	-0.1165	11.157	-0.0327	-2.15	0.0008729
-87.293	0.5003	10.075	0.372	-2.15	0.0007246
-85.642	-0.1192	12.541	0.75	-2.15	0.0010023
-83.136	0.0351	9.876	-0.6503	-2.149	0.0007844
-88.301	0.2748	9.308	0.2656	-2.148	0.0008897
-89.541	-0.2534	10.352	0.0347	-2.147	0.0008215
-82.621	-0.3136	13.246	-0.0663	-2.146	0.0006561
-86.65	0.1577	7.555	-0.486	-2.145	0.0007899
-81.968	-0.024	9.333	-0.6238	-2.144	0.0007278
-83.537	0.4988	6.835	-0.1479	-2.144	0.0007843
-85.796	0.2465	8.043	0.3327	-2.144	0.0007927
-86.83	-0.2596	12.675	0.6536	-2.143	0.0010044
-85.243	0.5086	10.536	-0.0178	-2.142	0.0008363
-86.493	0.2401	11.327	-0.8808	-2.142	0.0009056
-86.338	-0.0777	11.83	-0.6839	-2.14	0.0010066
-83.51	-0.0533	10.378	-0.1368	-2.139	0.000791
-84.298	0.6698	9.937	0.2195	-2.139	0.0008909
-85.041	-0.7027	7.997	-0.4011	-2.139	0.0007416
-85.118	-0.0318	12.464	0.461	-2.138	0.0009457
-84.537	0.1778	7.9	0.2662	-2.138	0.0006143
-85.848	-0.6463	11.926	0.3652	-2.137	0.000662
-84.307	-0.0958	10.769	-0.2832	-2.134	0.000959
-84.245	0.6241	9.561	0.1815	-2.133	0.000922
-80.865	0.2104	10.238	0.0238	-2.133	0.0008979
-81.6	0.2798	8.204	-0.1629	-2.133	0.0006533
-80.863	0.4392	11.48	-0.0123	-2.132	0.0007266
-83.683	-0.3712	10.518	0.4864	-2.132	0.0007004
-87.948	-0.2482	10.184	0.488	-2.13	0.0008292
-86.271	-0.3965	8.809	-0.0495	-2.13	0.0009074
-87.573	-0.1304	8.018	-0.5193	-2.129	0.0008957
-85.883	-0.2836	10.87	0.6787	-2.123	0.0007869
-86.489	0.3115	11.185	-0.504	-2.122	0.0008493
-82.702	0.6971	8.695	-0.4062	-2.122	0.0007676
-83.72	0.4037	10.803	-0.8985	-2.121	0.0006326
-86.905	-0.1064	9.081	-0.4308	-2.121	0.000662
-84.121	0.0719	11.744	0.2221	-2.12	0.0008945
-83.788	-0.561	10.394	-0.1595	-2.12	0.0006966
-83.194	0.05	7.214	-0.2838	-2.118	0.001016
-88.193	0.2865	11.831	0.4164	-2.118	0.0009958
-83.054	0.3822	8.8	0.6788	-2.118	0.0008268
-84.315	-0.2746	13.495	0.2768	-2.118	0.0009217
-83.75	-0.5636	10.595	0.8142	-2.117	0.0006388
-87.823	-0.6009	12.021	0.0541	-2.117	0.0009491
-82.903	-0.2363	11.572	0.0332	-2.117	0.0007379
-81.433	0.0029	10.92	-0.2258	-2.117	0.000804
-86.731	0.3953	8.67	0.1406	-2.116	0.0006673
-86.254	-0.6995	11.925	-0.2954	-2.116	0.0009826
-82.99	-0.3701	9.731	0.4644	-2.115	0.0006964
-85.601	-0.3034	11.369	0.7287	-2.114	0.0007382
-87.186	-0.247	8.161	0.2967	-2.114	0.0010064
-84.094	0.2935	8.419	-0.04	-2.114	0.0007096
-84.727	0.4068	11.879	0.0312	-2.114	0.0009896
-83.264	0.7446	9.698	-0.2091	-2.114	0.0009751
-82.219	-0.4523	9.905	0.4406	-2.114	0.0006358
-83.95	-0.4813	11.358	0.2528	-2.111	0.0005925
-85.087	0.5678	10.332	0.0422	-2.11	0.0008894
-82.108	-0.3396	12.237	0.3927	-2.11	0.0006926
-82.777	0.1393	9.672	0.1616	-2.109	0.0009087
-86.418	-0.391	9.484	-0.1847	-2.108	0.0008547
-84.937	0.3576	12.743	-0.4577	-2.107	0.0009059
-83.231	-0.004	9.598	0.6141	-2.104	0.0006036
-83.5	0.0592	9.735	-0.7748	-2.104	0.0008353
-86.79	-0.044	8.78	-0.1359	-2.104	0.0007776
-86.162	-0.028	12.582	-0.474	-2.101	0.0008856
-86.197	0.2334	7.326	0.5467	-2.1	0.0010586
-83.831	-0.2617	7.779	0.2293	-2.1	0.0008185
-81.97	0.0856	9.136	-0.3674	-2.099	0.0009245
-88.144	0.0484	8.45	0.6617	-2.099	0.001028
-86.072	0.2388	7.482	-0.4194	-2.099	0.0006842
-84.912	0.5618	7.606	0.0309	-2.096	0.0009222
-84.599	0.3232	7.725	-0.4155	-2.096	0.0009398
-85.682	0.4068	12.071	0.5095	-2.096	0.0010112
-85.226	-0.0047	7.023	0.2485	-2.096	0.0008653
-83.667	-0.6354	8.92	-0.4733	-2.094	0.0008088
-84.367	-0.2372	8.754	-0.1776	-2.094	0.0010029
-87.59	0.1621	12.82	0.3553	-2.094	0.0009165
-84.655	0.3945	9.712	-0.3179	-2.094	0.0009689
-82.739	0.2243	8.676	-0.3378	-2.093	0.0008952
-83.441	-0.1732	9.255	-0.5765	-2.093	0.0007131
-81.85	-0.2481	11.567	0.3372	-2.093	0.0008048
-85.521	0.2918	8.276	0.4731	-2.092	0.0008938
-80.714	-0.0887	10.094	-0.3613	-2.089	0.0009331
-79.696	-0.2775	10.143	0.0666	-2.089	0.000671
-84.711	-0.2769	8.207	-0.3517	-2.088	0.0008618
-84.403	0.4752	8.634	0.7222	-2.087	0.0009008
-83.525	-0.0618	8.074	0.1992	-2.087	0.0009379
-85.632	-0.1327	7.041	-0.2024	-2.086	0.0006578
-83.519	-0.2767	11.225	0.1911	-2.086	0.000897
-82.551	-0.0054	10.748	-0.4138	-2.086	0.0005808
-83.287	-0.1185	11.14	-0.0805	-2.083	0.0008463
-85.952	-0.6351	9.152	0.4279	-2.083	0.0007771
-85.044	-0.7156	10.407	0.4571	-2.081	0.0008411
-84.53	-0.2748	8.339	-0.6544	-2.081	0.0009597
-88.278	-0.0008	11.944	-0.2025	-2.08	0.0006647
-83.305	0.1154	8.572	0.4134	-2.08	0.0007438
-87.843	0.0252	11.2	-0.2202	-2.079	0.0008508
-83.99	-0.502	10.137	-0.0625	-2.079	0.0008593
-81.039	-0.2882	11.2	-0.0923	-2.079	0.0007114
-83.384	0.6595	8.361	0.1715	-2.079	0.0007065
-83.907	0.2459	7.919	-0.3696	-2.078	0.000801
-84.674	-0.3689	7.033	0.0861	-2.078	0.0006278
-89.092	-0.038	9.298	-0.2107	-2.077	0.0008545
-85.946	-0.4897	9.969	0.7814	-2.075	0.0010287
-84.079	-0.0874	12.419	-0.7266	-2.074	0.000777
-85.626	0.472	12.158	0.0747	-2.073	0.0009204
-85.302	0.4441	9.498	-0.3824	-2.072	0.0006383
-84.608	-0.1012	11.584	0.2253	-2.07	0.0008247
-85.534	-0.5254	8.864	0.4889	-2.07	0.000939
-86.969	0.3144	9.69	-0.528	-2.069	0.0007855
-83.758	-0.1997	8.588	0.011	-2.069	0.0007572
-86.351	-0.1986	11.518	0.5763	-2.068	0.0009269
-86.36	0.0204	11.395	-0.2639	-2.068	0.0008988
-88.042	0.5903	9.579	-0.248	-2.067	0.000934
-87.303	0.3159	9.718	0.5519	-2.067	0.0007917
-83.1	0.7647	8.584	-0.2996	-2.066	0.0006822
-83.597	-0.6383	10.279	0.0135	-2.064	0.0008858
-82.867	-0.3753	12.01	-0.5396	-2.062	0.0006653
-81.448	-0.4384	11.521	-0.0307	-2.062	0.0007736
-83.33	0.2315	10.894	-0.1936	-2.062	0.0006809
-87.969	0.0704	7.6	-0.0075	-2.061	0.0008447
-85.33	0.2983	8.328	0.3854	-2.06	0.000891
-82.762	0.3083	9.245	0.172	-2.06	0.0006343
-85.727	0.4677	10.785	-0.844	-2.059	0.0008422
-87.319	0.3208	10.731	-0.3551	-2.059	0.0006242
-88.895	-0.35	10.186	-0.1486	-2.058	0.0009951
-87.083	-0.3438	9.518	-0.7564	-2.058	0.0009558
-83.557	0.0703	11.2	0.6302	-2.058	0.0009693
-86.602	0.4806	8.354	0.1178	-2.058	0.0007389
-87.164	-0.5389	10.742	0.0694	-2.057	0.000574
-83.634	-0.0301	10.048	-0.9017	-2.057	0.0007559
-86.42	0.1504	8.217	0.5413	-2.057	0.0008657
-84.391	0.4299	10.936	-0.0095	-2.056	0.0006075
-84.006	0.0715	9.99	0.5321	-2.055	0.0008835
-83.448	0.7519	10.073	-0.1434	-2.055	0.0007814
-86.315	-0.1475	11.137	0.3334	-2.053	0.0006921
-81.863	-0.0992	7.322	-0.2341	-2.053	0.0006792
-85.617	-0.5038	11.048	-0.5209	-2.052	0.0007767
-86.031	0.0593	10.467	0.2286	-2.051	0.0009745
-82.054	-0.3271	11.301	0.1005	-2.049	0.0008206
-87.754	0.2366	9.457	0.2943	-2.049	0.0006901
-86.677	0.3409	8.96	-0.4733	-2.049	0.0007412
-82.001	-0.0564	10.177	-0.0723	-2.048	0.000693
-89.722	0.3476	8.582	0.1706	-2.048	0.0010249
-86.933	0.1951	10.604	0.024	-2.047	0.000709
-83.237	-0.26	11.027	-0.7385	-2.047	0.0007158
-84.735	0.5803	12.251	-0.1248	-2.046	0.0007217
-86.342	-0.3943	8.386	0.5126	-2.045	0.0009922
-88.214	0.1068	12.812	-0.0455	-2.045	0.0010399
-82.103	-0.2697	9.092	-0.0936	-2.042	0.0007907
-87.431	-0.2978	9.464	-0.5596	-2.041	0.0007368
-82.098	0.4	9.22	-0.4537	-2.041	0.0007
-85.619	-0.5132	12.018	0.1991	-2.04	0.0008296
-84.813	0.7528	7.856	-0.0974	-2.039	0.0008328
-87.974	0.3556	9.39	0.4313	-2.037	0.0008259
-87.985	-0.1975	8.286	0.1387	-2.036	0.000844
-87.119	0.4669	8.581	-0.2041	-2.035	0.0008262
-86.388	0.4092	7.83	0.0138	-2.032	0.0009397
-87.258	0.025	10.862	-0.6382	-2.032	0.0006735
-82.685	0.1615	9.729	0.093	-2.032	0.0006274
-81.959	-0.0661	11.605	0.7424	-2.032	0.0006341
-83.182	0.2504	7.197	-0.0191	-2.032	0.0008858
-83.179	-0.1205	6.758	0.2458	-2.031	0.0009774
-82.08	-0.3929	9.863	-0.8	-2.03	0.0006793
-87.419	-0.3309	9.272	-0.0619	-2.03	0.0008117
-85.694	0.0017	9.464	0.6856	-2.028	0.0009417
-84.963	-0.501	8.303	-0.2717	-2.028	0.0006924
-84.749	0.4268	9.161	-0.2758	-2.027	0.0008514
-86.088	-0.0059	9.044	0.1806	-2.026	0.0007362
-88.536	-0.2147	11.319	-0.1722	-2.026	0.000775
-86.665	-0.4488	7.493	-0.0939	-2.025	0.0007447
-88.538	0.1237	9.815	0.494	-2.025	0.0008511
-85.557	-0.3596	11.867	-0.2286	-2.024	0.0007904
-86.593	0.6911	11.079	-0.1746	-2.023	0.0007962
-82.505	0.5728	8.451	-0.4137	-2.022	0.0006391
-86.045	-0.6791	10.188	-0.438	-2.022	0.0006209
-82.724	0.1926	10.361	-0.603	-2.021	0.0009309
-81.119	-0.3732	12.185	0.1268	-2.021	0.000651
-85.129	-0.3923	7.519	-0.4948	-2.02	0.0008192
-81.638	-0.0939	9.848	0.342	-2.02	0.0008074
-83.365	0.2264	12.225	0.2978	-2.02	0.0007572
-87.035	0.2555	9.802	0.2168	-2.02	0.0009487
-82.911	-0.4047	8.822	-0.6291	-2.018	0.0010486
-87.928	-0.0314	8.391	0.558	-2.018	0.000795
-86.338	0.4194	12.705	-0.0114	-2.016	0.0008109
-84.7	0.3705	11.168	0.4519	-2.016	0.0009771
-84.817	0.3744	10.166	-0.1995	-2.014	0.0007214
-84.868	-0.0437	11.532	-0.0392	-2.014	0.0009184
-86.928	-0.0851	12.161	0.5432	-2.014	0.0009238
-83.816	-0.2991	12.996	-0.4702	-2.011	0.0006975
-87.24	0.1625	9.074	0.8676	-2.011	0.0008514
-86.744	0.7697	9.658	0.1326	-2.011	0.0008399
-87.368	-0.2079	11.604	0.4092	-2.01	0.0007482
-85.698	-0.1877	8.715	0.5061	-2.008	0.0008733
-84.393	-0.1796	10.239	0.0452	-2.007	0.0007935
-85.559	0.2252	9.99	0.9002	-2.005	0.0008148
-85.018	0.5408	10.546	0.652	-2.005	0.0006332
-84.571	-0.0103	13.599	0.0014	-2.004	0.0008275
-85.171	-0.5416	10.627	-0.651	-2.004	0.0007792
-84.261	0.333	10.342	0.696	-2.004	0.0009569
-86.098	-0.1451	8.808	0.0585	-2.004	0.0007953
-85.04	-0.1722	8.486	-0.602	-2.003	0.0006786
-86.826	0.7756	8.722	-0.2336	-2.003	0.0009874
-83.828	0.4187	10.445	-0.5352	-2.002	0.0007698
-83.188	-0.2689	10.782	0.0414	-2.002	0.0009141
-82.826	0.788	9.582	0.2201	-2.002	0.000782
-84.499	-0.2984	11.593	-0.3982	-2.001	0.00069
-80.997	-0.0066	11.319	0.5527	-2.001	0.0007807
-82.53	0.1791	8.74	-0.534	-2	0.0009332
-83.819	-0.0639	9.226	0.8456	-1.999	0.0008872
-83.556	-0.2608	12.075	0.1466	-1.999	0.000713
-86.463	0.1473	12.069	-0.0965	-1.999	0.0006192
-84.032	0.3794	9.432	0.1955	-1.996	0.0008902
-83.924	-0.0512	11.339	-0.7795	-1.996	0.0010602
-83.03	-0.5251	12.077	0.5487	-1.995	0.000743
-88.125	0.4407	10.99	-0.3527	-1.994	0.0007477
-83.895	-0.3121	11.499	0.2888	-1.993	0.0007979
-84.636	0.2756	8.637	-0.2549	-1.993	0.0007608
-85.323	-0.3027	10.908	-0.1511	-1.992	0.0009786
-84.274	0.2913	9.151	-0.1551	-1.992	0.0008437
-82.965	-0.452	11.253	0.4862	-1.991	0.0009688
-82.597	0.0279	11.355	-0.8063	-1.991	0.0009718
-83.843	0.4379	11.146	-0.1307	-1.99	0.0007944
-85.46	0.4575	13.106	-0.0871	-1.99	0.0007149
-86.241	-0.0572	7.151	0.2694	-1.99	0.0008978
-87.727	-0.2337	8.529	0.3674	-1.986	0.0009116
-87.187	-0.4989	9.964	-0.1565	-1.986	0.0010144
-81.886	0.1223	7.903	0.5453	-1.982	0.0007476
-84.18	-0.0013	7.925	-0.1401	-1.981	0.000928
-85.74	0.1456	7.119	0.1637	-1.98	0.0008068
-84.172	0.0805	10.113	0.3038	-1.979	0.0008325
-82.316	0.05	8.998	-0.6268	-1.979	0.0008712
-83.213	-0.2701	10.274	0.3607	-1.979	0.0007447
-85.325	-0.4796	9.856	0.6184	-1.978	0.0008679
-82.145	0.2859	7.805	-0.1837	-1.977	0.0007859
-83.709	0.4146	11.543	0.2386	-1.977	0.0009622
-83.467	0.3106	10.202	0.0058	-1.976	0.0007711
-85.586	0.0919	12.268	-0.0046	-1.975	0.0009869
-84.177	-0.2532	6.888	0.2117	-1.975	0.0005861
-85.618	-0.2701	8.322	-0.5976	-1.974	0.0008218
-86.193	-0.3308	13.04	0.0483	-1.971	0.0010421
-84.098	0.4401	8.967	-0.3126	-1.97	0.0009099
-85.574	0.002	7.614	-0.5893	-1.97	0.0008192
-86.051	-0.1971	10.577	0.7071	-1.969	0.0007836
-87.595	0.1372	10.772	-0.6189	-1.968	0.000753
-88.957	0.1986	11.287	-0.1761	-1.967	0.0009835
-83.75	0.211	12.694	-0.5156	-1.967	0.000693
-85.498	0.2975	10.807	0.45	-1.966	0.0009962
-83.419	0.1999	8.211	0.5016	-1.966	0.0007152
-83.48	0.5514	10.376	0.6839	-1.965	0.0007716
-87.159	-0.1206	9.57	-0.6583	-1.963	0.0006366
-83.778	-0.4876	6.907	-0.0903	-1.962	0.0007338
-86.586	0.3127	8.468	0.1124	-1.962	0.0008116
-80.234	0.2834	11.581	0.3924	-1.962	0.0006229
-86.004	-0.0579	11.557	-0.4629	-1.96	0.0007075
-86.44	0.2602	11.988	0.6537	-1.96	0.0010176
-81.082	0.2445	7.543	0.2317	-1.96	0.0006594
-86.196	-0.5607	11.357	-0.3276	-1.959	0.001006
-84.27	0.6673	8.46	0.4216	-1.957	0.0006278
-86.36	-0.4853	7.576	0.3338	-1.957	0.0009374
-83.557	-0.2058	6.365	-0.2022	-1.957	0.0007745
-83.099	-0.432	10.679	-0.0493	-1.956	0.0006417
-80.225	-0.2772	10.511	0.0573	-1.956	0.0007059
-87.552	-0.3331	9.411	0.6027	-1.955	0.0009278
-86.791	-0.5604	8.668	0.5495	-1.954	0.0008636
-84.292	0.0385	6.427	0.2264	-1.953	0.0006883
-83.174	0.0621	7.043	0.0498	-1.953	0.0006151
-89.225	0.1223	11.113	-0.1159	-1.952	0.0009876
-84.466	0.1005	10.959	-0.0138	-1.95	0.0008315
-84.519	-0.4632	9.662	-0.7566	-1.95	0.000991
-84.932	0.1465	8.88	-0.4431	-1.95	0.0006361
-82.566	-0.2277	11.051	0.676	-1.948	0.0009856
-87.689	-0.1433	11.531	0.0616	-1.947	0.000722
-83.903	-0.1747	9.56	-0.0458	-1.946	0.0008801
-86.339	-0.449	9.554	-0.0226	-1.946	0.0008114
-84.448	0.189	11.366	0.9259	-1.945	0.0008016
-85.757	-0.0896	10.523	0.1568	-1.944	0.0009634
-84.448	-0.1092	11.578	0.0221	-1.944	0.0006603
-88.272	-0.2622	9.019	-0.3282	-1.943	0.0008401
-81.77	-0.3664	7.916	0.0827	-1.943	0.0007136
-85.734	-0.0066	12.824	-0.1907	-1.942	0.0007894
-84.346	0.0093	10.466	0.8185	-1.941	0.000609
-81.398	-0.188	12.616	-0.1673	-1.94	0.0008154
-88.275	-0.3029	9.11	0.3951	-1.938	0.0007843
-86.129	-0.3712	8.89	-0.0875	-1.938	0.0007947
-84.685	-0.5025	9.444	0.1831	-1.938	0.0008925
-83.215	-0.0503	12.126	0.8188	-1.937	0.0006815
-83.651	-0.0391	9.374	0.358	-1.937	0.0006831
-82.765	-0.1081	10.318	-0.6399	-1.937	0.000625
-85.395	-0.3277	12.037	-0.0263	-1.936	0.0009712
-84.301	0.1982	11.609	-0.2629	-1.936	0.0006882
-83.346	0.5519	8.855	-0.4972	-1.936	0.0008151
-85.876	0.0653	10.288	0.5338	-1.933	0.0006105
-84.252	0.2075	11.529	-0.1585	-1.933	0.0008595
-83.227	0.1325	8.452	0.6872	-1.932	0.0006717
-83.658	0.2317	11.725	-0.7469	-1.931	0.0007823
-81.391	-0.1572	11.209	0.2729	-1.93	0.0006127
-84.145	0.2311	10.712	-0.0867	-1.929	0.0008257
-83.348	0.4764	11.863	-0.1331	-1.928	0.0008735
-87.094	-0.1574	12.112	0.2297	-1.928	0.0008996
-86.323	-0.1266	7.563	0.4667	-1.927	0.0007552
-81.986	0.1323	10.12	0.1099	-1.927	0.0009318
-88.62	0.2857	9.701	-0.4591	-1.926	0.000765
-81.889	0.2948	8.565	-0.5674	-1.925	0.0007951
-83.306	0.0047	13.531	0.2672	-1.925	0.0008692
-81.784	0.0272	9.874	0.2698	-1.925	0.0006631
-85.045	0.1837	10.177	0.5576	-1.925	0.0009162
-86.136	-0.1326	8.153	-0.272	-1.925	0.000642
-82.906	-0.2018	11.994	-0.2848	-1.925	0.0006952
-84.449	0.7242	8.761	0.1597	-1.924	0.0007974
-85.211	0.0099	12.733	0.3128	-1.923	0.0007229
-85.767	0.5865	10.087	0.0332	-1.922	0.0007952
-84.64	0.6306	9.963	0.7443	-1.922	0.0006178
-85.221	0.5127	8.088	0.3617	-1.921	0.0009221
-84.65	0.1463	6.304	0.1148	-1.92	0.0008321
-84.807	0.1731	8.392	0.3878	-1.92	0.000708
-82.046	-0.2974	9.913	-0.4521	-1.919	0.0009339
-83.148	0.542	8.046	-0.1753	-1.919	0.0009811
-86.225	0.1546	11.444	-0.5475	-1.918	0.0009396
-83.915	0.3337	11.279	-0.4378	-1.917	0.000777
-82.86	0.1454	9.009	0.5017	-1.916	0.0006047
-88.201	0.0883	10.682	-0.3353	-1.916	0.0008292
-84.594	0.5737	10.416	-0.3963	-1.916	0.0007645
-84.293	-0.3417	10.435	0.488	-1.915	0.0007514
-85.627	0.053	9.305	-0.5249	-1.914	0.0008009
-81.571	0.2706	9.43	-0.3145	-1.914	0.0007798
-84.078	0.53	7.861	-0.1796	-1.913	0.0006179
-86.184	-0.1153	12.059	-0.1126	-1.912	0.0006195
-83.982	-0.1422	9.337	-0.7926	-1.91	0.0008747
-85.389	-0.368	11.091	0.1504	-1.908	0.0010355
-84.762	-0.1476	8.191	0.4928	-1.907	0.0007848
-82.7	-0.1916	11.303	0.7248	-1.907	0.0007356
-87.009	-0.0147	11.632	-0.6143	-1.907	0.000981
-85.394	0.0162	13.111	-0.26	-1.906	0.0010223
-87.817	0.1009	9.225	0.479	-1.905	0.000696
-85.42	-0.0428	12.72	-0.1609	-1.905	0.000703
-88.119	0.0227	9.81	0.3745	-1.904	0.0009442
-85.324	0.6056	9.141	0.3704	-1.902	0.000819
-85.988	0.3142	7.894	-0.1746	-1.901	0.0008052
-84.841	0.2585	11.391	-0.5056	-1.9	0.0009193
-85.842	0.6452	9.61	-0.1124	-1.899	0.00078
-82.292	0.1053	7.845	0.4774	-1.899	0.0006525
-85.238	-0.2599	11.96	0.4352	-1.899	0.0008816
-83.289	-0.5508	10.939	-0.3131	-1.899	0.0009174
-85.235	-0.2503	9.629	0.5854	-1.897	0.0010405
-83.125	0.5596	9.949	-0.4979	-1.897	0.0008412
-87.543	0.3807	10.441	-0.0758	-1.895	0.0009609
-85.641	0.171	8.635	0.7088	-1.895	0.0008072
-86.942	0.0429	10.189	-0.0747	-1.894	0.0008449
-83.383	0.3874	10.098	0.36	-1.891	0.0006288
-84.567	0.1533	9.228	-0.074	-1.89	0.0007289
-89.494	-0.2359	10.037	-0.2719	-1.889	0.0009512
-83.608	0.0632	12.52	0.5508	-1.888	0.00094
-83.937	0.1719	8.916	-0.7218	-1.888	0.0007267
-81.321	0.442	11.403	-0.5579	-1.887	0.0006799
-83.85	-0.1503	10.912	0.4588	-1.883	0.0008515
-83.165	-0.1505	8.627	0.2184	-1.881	0.0006522
-84.941	0.0483	10.581	-0.1467	-1.878	0.0007159
-86.926	0.3354	9.563	-0.4511	-1.878	0.0006016
-86.197	-0.2558	6.862	-0.3134	-1.878	0.0007827
-85.584	-0.1295	8.294	0.6762	-1.878	0.0010199
-84.18	-0.6493	12.447	-0.2354	-1.877	0.0006485
-85.434	0.3426	11.325	0.3788	-1.876	0.0007791
-81.952	0.2906	8.909	-0.0759	-1.876	0.0007472
-81.313	0.1947	8.565	0.252	-1.876	0.0006338
-83.052	-0.0017	10.597	0.7076	-1.874	0.0008765
-83.325	-0.2976	11.47	0.379	-1.873	0.0006844
-82.429	0.2373	9.835	0.3076	-1.873	0.0008792
-84.172	0.3107	9.153	0.3084	-1.871	0.0009499
-83.388	0.3057	13.58	0.0771	-1.87	0.0007641
-87.018	-0.1219	10.876	-0.1363	-1.867	0.00072
-84.591	0.3378	9.114	0.3786	-1.866	0.0007079
-87.521	-0.4812	9.327	0.3931	-1.865	0.0008928
-85.509	-0.379	11.032	-0.634	-1.865	0.0007875
-85.8	-0.2945	9.958	0.4166	-1.864	0.00073
-83.917	-0.1181	12.601	-0.1626	-1.863	0.0008937
-84.292	-0.0331	13.066	-0.617	-1.863	0.0006942
-84.549	0.0387	9.208	-0.1764	-1.863	0.0009743
-87.586	0.1149	11.003	0.8025	-1.86	0.0009559
-86.713	0.3523	11.483	-0.1535	-1.859	0.0006875
-84.037	0.4776	9.308	-0.4837	-1.859	0.000993
-85.618	0.0877	8.697	0.5828	-1.859	0.0009385
-84.578	-0.0891	8.083	0.5492	-1.858	0.0007731
-84.618	0.6023	8.162	0.5039	-1.858	0.000604
-82.254	0.1108	12.404	0.3286	-1.858	0.0008355
-80.812	0.283	10.635	-0.1359	-1.858	0.0007088
-85.21	0.1456	11.389	0.5341	-1.857	0.0007717
-85.915	-0.5723	8.082	-0.4466	-1.857	0.0009616
