-83.070	-0.3219	8.630	-0.3377	-2.604	0.0002142	201955
-81.060	0.1917	12.207	0.4876	-2.604	0.0000848	201956
-81.209	0.5592	10.568	0.2488	-2.603	0.0003052	201957
-83.800	0.0126	11.116	-0.7843	-2.603	0.0000592	201958
-85.051	-0.6153	9.176	0.2876	-2.602	0.0002092	201959
-83.745	-0.4370	12.484	0.0415	-2.602	0.0002895	201960
-79.190	0.2854	10.386	-0.8486	-2.601	-0.0000142	201961
-81.173	0.2216	10.479	0.8276	-2.601	0.0001296	201962
-81.529	-0.0706	11.239	0.7288	-2.601	0.0001246	201963
-84.723	0.0665	9.605	-0.2957	-2.599	0.0000652	201964
-82.486	-0.2251	8.050	-0.2885	-2.598	0.0003573	201965
-83.813	-0.1750	8.226	-0.1180	-2.596	0.0002557	201966
-81.672	0.2554	12.096	-0.2978	-2.596	0.0003129	201967
-83.963	-0.5265	12.296	0.3296	-2.595	0.0004195	201968
-86.257	-0.3769	9.551	-0.1203	-2.595	0.0002901	201969
-83.331	0.0286	10.689	0.8709	-2.595	-0.0000050	201970
-80.877	0.0536	9.411	0.5704	-2.594	0.0002144	201971
-84.107	-0.4470	9.754	-0.4938	-2.591	0.0002099	201972
-81.190	0.6043	9.110	-0.4454	-2.591	0.0004199	201973
-81.964	-0.0653	8.126	-0.2711	-2.589	0.0004604	201974
-84.307	0.1712	10.739	0.1220	-2.588	0.0000418	201975
-81.205	0.6105	12.290	-0.3069	-2.587	0.0001505	201976
-81.635	-0.1127	7.526	-0.1194	-2.586	0.0000685	201977
-77.916	0.2406	9.694	0.2073	-2.585	0.0001060	201978
-85.237	0.2332	7.286	-0.5175	-2.585	0.0003974	201979
-82.915	0.3546	10.001	0.7946	-2.585	0.0004891	201980
-82.429	-0.7577	9.823	-0.1468	-2.584	0.0003234	201981
-80.094	0.3015	10.489	0.5803	-2.583	0.0002440	201982
-83.204	0.1827	10.174	0.3710	-2.583	0.0003094	201983
-79.514	-0.1737	7.733	0.0668	-2.582	0.0003515	201984
-83.757	-0.0651	9.722	0.3836	-2.580	0.0002394	201985
-82.395	0.3324	9.989	-0.6119	-2.579	0.0004510	201986
-82.478	0.3628	11.226	0.3305	-2.579	0.0002332	201987
-82.325	0.7023	10.857	0.2296	-2.579	0.0003117	201988
-82.543	0.2614	10.287	0.4009	-2.578	0.0000754	201989
-78.840	0.0594	8.854	-0.6919	-2.577	0.0002111	201990
-80.092	0.1585	7.565	-0.4563	-2.577	0.0001153	201991
-81.189	0.3509	8.281	0.6144	-2.577	0.0001983	201992
-84.219	-0.3565	8.887	-0.3235	-2.576	0.0002025	201993
-77.957	0.5177	8.776	-0.3473	-2.576	0.0000222	201994
-79.943	0.0237	12.490	-0.2669	-2.576	0.0002109	201995
-84.941	0.0199	12.650	0.3538	-2.574	0.0003126	201996
-82.173	0.4913	11.091	-0.2895	-2.573	0.0000565	201997
-80.524	0.1273	11.750	-0.1931	-2.573	0.0000547	201998
-83.450	-0.0024	12.732	0.1324	-2.572	0.0002469	201999
-81.619	0.2775	7.169	0.5490	-2.572	0.0000003	202000
-83.349	-0.4210	9.624	-0.3307	-2.572	0.0001347	202001
-82.375	0.4601	10.408	0.3437	-2.572	0.0003142	202002
-79.014	-0.3161	8.900	-0.2530	-2.571	0.0003630	202003
-81.050	0.7097	10.437	0.0785	-2.571	0.0002063	202004
-82.187	-0.0919	11.721	-0.4812	-2.570	0.0003323	202005
-84.145	-0.2697	10.552	0.8333	-2.570	0.0001237	202006
-84.908	-0.2876	10.504	-0.0924	-2.569	0.0001740	202007
-82.720	-0.6956	8.832	-0.0497	-2.567	0.0002365	202008
-84.264	-0.3426	8.946	-0.3832	-2.567	0.0001154	202009
-78.871	0.0397	9.517	-0.0262	-2.566	0.0002252	202010
-79.916	0.1958	10.282	-0.5017	-2.566	0.0002293	202011
-83.011	0.2820	9.765	0.1821	-2.565	0.0003400	202012
-83.821	0.0363	12.797	0.0152	-2.563	0.0003049	202013
-82.408	0.1590	6.761	-0.4338	-2.562	0.0001342	202014
-80.310	-0.3558	10.028	0.7118	-2.562	0.0000492	202015
-83.395	-0.0025	7.033	-0.1203	-2.559	0.0001897	202016
-82.253	0.6728	10.834	-0.1345	-2.559	0.0004008	202017
-79.429	-0.1977	12.619	-0.0261	-2.559	0.0002071	202018
-83.013	-0.1604	9.104	0.1458	-2.558	0.0002103	202019
-82.381	0.4666	11.261	-0.2210	-2.558	0.0002462	202020
-81.497	-0.3077	11.231	0.8182	-2.557	0.0002296	202021
-78.937	0.2074	11.613	-0.5945	-2.556	0.0001553	202022
-82.820	-0.6845	11.361	0.1833	-2.556	0.0002769	202023
-84.980	-0.0948	8.057	0.4879	-2.556	0.0002158	202024
-80.336	0.0929	11.566	0.1673	-2.556	0.0002142	202025
-83.774	0.6047	8.242	-0.0570	-2.556	0.0004652	202026
-83.976	-0.1547	13.115	-0.1254	-2.556	0.0004846	202027
-83.610	0.2306	12.657	-0.1734	-2.555	0.0001280	202028
-84.143	-0.1117	10.715	0.8163	-2.555	0.0001295	202029
-81.919	-0.5438	9.845	-0.2815	-2.554	0.0004099	202030
-85.319	0.3095	8.197	-0.3141	-2.554	0.0003900	202031
-80.926	-0.5249	8.108	0.1975	-2.554	0.0002848	202032
-83.787	0.2685	12.228	-0.6183	-2.553	0.0002226	202033
-86.384	-0.1972	10.392	-0.2301	-2.553	0.0002530	202034
-81.148	0.4958	8.819	-0.2228	-2.552	0.0001610	202035
-83.777	0.2282	9.220	0.9397	-2.552	0.0004217	202036
-83.103	0.0761	10.060	-0.0871	-2.552	0.0004293	202037
-82.353	-0.2062	8.154	-0.0964	-2.551	0.0000530	202038
-79.099	0.1415	7.808	-0.6002	-2.551	0.0001717	202039
-81.034	0.3656	11.872	0.0102	-2.550	0.0001310	202040
-81.762	-0.4784	9.322	0.3324	-2.550	0.0002083	202041
-83.154	0.0182	7.298	-0.3498	-2.549	0.0001179	202042
-79.904	-0.1947	7.619	0.6584	-2.548	0.0001244	202043
-81.242	0.0547	7.813	0.7223	-2.546	0.0001272	202044
-83.129	-0.0097	13.027	-0.1785	-2.544	0.0001822	202045
-79.916	-0.2645	10.598	-0.4267	-2.544	0.0004127	202046
-83.472	-0.4977	7.418	-0.0584	-2.542	0.0004222	202047
-84.301	0.4012	10.611	-0.3366	-2.541	0.0003269	202048
-84.958	-0.5667	10.958	0.1984	-2.541	0.0003167	202049
-83.377	-0.4941	7.847	-0.3369	-2.541	0.0002176	202050
-79.496	-0.1262	9.106	0.0718	-2.541	0.0002680	202051
-85.803	0.4674	11.777	-0.0161	-2.539	0.0004282	202052
-84.902	0.5745	8.813	-0.2192	-2.538	0.0002587	202053
-83.002	-0.3935	8.061	0.6447	-2.538	0.0003561	202054
-82.489	-0.4545	8.625	-0.6826	-2.537	0.0000882	202055
-82.547	0.0469	9.524	-0.4128	-2.537	0.0004834	202056
-81.119	-0.2617	8.239	0.7782	-2.537	0.0002155	202057
-80.885	0.4343	9.141	-0.0464	-2.535	0.0002856	202058
-84.776	-0.3500	11.498	0.5670	-2.535	0.0002713	202059
-86.861	0.2197	11.371	0.1782	-2.534	0.0003167	202060
-81.998	-0.3028	11.976	-0.6064	-2.533	0.0004416	202061
-79.638	0.3565	12.111	0.1026	-2.533	0.0002927	202062
-82.016	-0.0327	11.481	0.4135	-2.533	0.0003685	202063
-81.281	0.5296	8.702	0.0214	-2.531	0.0000241	202064
-81.382	-0.4370	12.328	0.0815	-2.529	0.0002068	202065
-81.426	0.7520	7.760	-0.0189	-2.528	0.0000499	202066
-81.098	-0.0455	10.879	0.7192	-2.528	0.0004021	202067
-77.207	0.2524	8.718	-0.3458	-2.527	0.0000201	202068
-79.081	-0.3605	8.714	0.5615	-2.527	0.0000653	202069
-80.998	0.2710	11.734	0.1840	-2.527	0.0002636	202070
-85.406	0.4501	9.838	-0.5684	-2.527	0.0004737	202071
-78.857	-0.0263	8.348	-0.2129	-2.526	0.0001431	202072
-81.139	0.3984	7.308	-0.2443	-2.525	0.0003364	202073
-80.652	0.3777	11.561	-0.7387	-2.525	0.0000395	202074
-81.082	0.1017	9.638	0.0369	-2.524	0.0004465	202075
-81.077	0.6131	7.693	0.1508	-2.522	0.0003661	202076
-81.312	-0.5803	10.541	-0.3589	-2.521	0.0004532	202077
-79.826	0.6399	10.901	0.0977	-2.521	0.0000855	202078
-78.742	-0.1313	10.067	0.0269	-2.519	0.0002886	202079
-81.668	0.2539	9.583	0.2104	-2.519	0.0003400	202080
-80.291	-0.5606	8.089	-0.0022	-2.518	0.0001012	202081
-81.414	-0.2584	10.259	1.0059	-2.517	0.0003164	202082
-86.565	0.3686	11.108	0.0150	-2.517	0.0002533	202083
-81.348	-0.4462	7.682	-0.1591	-2.517	0.0000686	202084
-81.667	-0.0599	7.737	0.2688	-2.517	0.0001476	202085
-85.627	0.1292	11.538	-0.3100	-2.514	0.0004155	202086
-82.465	-0.4014	10.933	-0.7012	-2.511	0.0002331	202087
-81.819	-0.1669	10.772	-0.0349	-2.511	0.0001203	202088
-78.949	0.4936	7.632	0.0899	-2.510	0.0000888	202089
-85.593	-0.0443	12.996	0.0891	-2.509	0.0003928	202090
-80.925	-0.5628	7.538	-0.3445	-2.509	0.0000494	202091
-81.917	0.4141	6.857	-0.3128	-2.509	0.0003310	202092
-84.713	0.2293	9.799	-0.2331	-2.509	0.0003022	202093
-84.553	-0.0050	9.262	0.2684	-2.507	0.0001233	202094
-83.958	0.3753	9.230	0.4148	-2.507	0.0000841	202095
-83.804	-0.0102	10.374	-0.2159	-2.506	0.0002966	202096
-78.395	-0.2289	8.630	0.0260	-2.506	0.0000498	202097
-83.459	-0.6181	10.354	-0.5930	-2.505	0.0003533	202098
-84.998	-0.1954	10.758	0.5807	-2.504	0.0000316	202099
-82.166	0.7428	10.766	-0.5973	-2.504	0.0002849	202100
-84.642	-0.2624	11.240	0.7198	-2.504	0.0004963	202101
-79.448	-0.6375	10.037	0.2523	-2.504	0.0001132	202102
-84.021	0.2782	10.748	-0.7172	-2.503	0.0004917	202103
-78.515	0.6532	8.996	0.3770	-2.502	0.0000657	202104
-83.244	0.0026	8.591	0.2310	-2.501	0.0002586	202105
-83.537	-0.1605	8.972	0.3789	-2.501	0.0002613	202106
-83.632	-0.0500	10.733	-0.2347	-2.500	0.0000925	202107
-83.290	-0.2898	9.513	-0.4256	-2.499	0.0000956	202108
-84.535	0.4438	10.198	0.2205	-2.498	0.0004835	202109
-81.941	-0.4221	9.802	-0.4317	-2.498	0.0002097	202110
-81.461	0.1482	10.518	-0.0194	-2.498	0.0003000	202111
-83.051	-0.2478	9.204	-0.0022	-2.497	0.0003883	202112
-84.806	0.6523	8.989	-0.2173	-2.496	0.0004686	202113
-80.451	0.5185	7.101	-0.3518	-2.496	0.0001539	202114
-78.966	0.5175	10.442	0.2897	-2.496	0.0000804	202115
-78.662	0.1893	9.087	0.0511	-2.495	0.0002636	202116
-83.592	0.3153	9.932	-0.3364	-2.493	0.0002276	202117
-82.757	-0.1453	10.221	0.0324	-2.492	0.0003038	202118
-78.898	0.0879	11.206	0.6715	-2.492	0.0001289	202119
-81.520	0.0621	8.900	0.2660	-2.492	0.0003116	202120
-82.285	-0.0927	8.838	-0.5123	-2.492	0.0000853	202121
-78.725	0.5454	11.072	-0.0794	-2.491	0.0002726	202122
-82.152	-0.1407	8.019	-0.6837	-2.490	0.0001091	202123
-84.849	0.1681	11.800	-0.3508	-2.490	0.0003637	202124
-83.777	0.0006	10.844	-0.1333	-2.487	0.0003226	202125
-78.912	-0.2258	9.637	0.2620	-2.485	0.0004099	202126
-81.761	-0.0056	7.797	-0.1425	-2.485	0.0001906	202127
-79.633	-0.0158	11.926	-0.3384	-2.484	0.0001384	202128
-80.644	-0.2027	11.277	-0.6511	-2.484	0.0003534	202129
-85.504	-0.4356	11.057	-0.4803	-2.484	0.0003691	202130
-80.797	0.8515	9.857	-0.0717	-2.484	0.0001989	202131
-83.725	-0.3759	11.545	0.6007	-2.483	0.0001190	202132
-83.760	0.3924	10.693	-0.3298	-2.481	0.0000972	202133
-78.175	0.5022	9.477	0.2292	-2.478	0.0000281	202134
-83.869	-0.1464	9.159	-0.5360	-2.478	0.0004373	202135
-84.296	-0.1660	11.055	-0.8804	-2.477	0.0003930	202136
-79.358	0.3125	8.663	0.4843	-2.477	0.0001259	202137
-84.118	-0.0296	12.613	0.5799	-2.477	0.0004637	202138
-84.471	-0.1620	7.313	-0.1955	-2.476	0.0003441	202139
-83.771	-0.1792	11.291	0.6928	-2.475	0.0000881	202140
-80.776	0.3873	11.702	-0.3666	-2.475	0.0003160	202141
-80.872	0.5011	9.216	-0.6701	-2.474	0.0001457	202142
-80.418	-0.4748	11.585	0.0883	-2.473	0.0001814	202143
-85.820	0.2797	12.097	-0.3326	-2.473	0.0003512	202144
-84.108	0.2776	9.218	-0.1292	-2.473	0.0000043	202145
-78.833	0.5020	10.260	-0.2437	-2.472	0.0001485	202146
-79.742	-0.0907	9.899	0.7741	-2.472	0.0002082	202147
-81.932	-0.2910	11.158	-0.3363	-2.471	0.0001889	202148
-79.940	-0.3648	10.023	0.1438	-2.471	0.0001853	202149
-80.682	-0.3264	12.000	0.6494	-2.471	0.0003697	202150
-82.215	0.3381	7.237	0.2089	-2.471	0.0002618	202151
-82.334	0.1650	6.987	-0.6887	-2.471	0.0001725	202152
-82.294	0.0627	8.331	-0.6134	-2.471	0.0002192	202153
-86.119	-0.1691	10.394	0.5081	-2.470	0.0001745	202154
-83.505	0.4604	12.570	0.0841	-2.470	0.0003368	202155
-82.419	-0.4099	7.665	-0.1558	-2.469	0.0004532	202156
-78.693	0.1855	9.928	-0.0187	-2.469	0.0000329	202157
-83.463	-0.2220	10.363	1.0088	-2.469	0.0003983	202158
-80.363	0.0401	10.507	-0.8731	-2.468	0.0000732	202159
-77.922	-0.4424	11.567	0.0648	-2.467	0.0001236	202160
-84.883	-0.1822	7.919	0.1631	-2.466	0.0001697	202161
-84.888	0.2015	10.760	-0.3185	-2.465	0.0003169	202162
-84.133	0.4337	9.964	-0.4247	-2.465	0.0002202	202163
-86.430	0.0301	8.371	0.2008	-2.465	0.0004085	202164
-83.789	-0.0847	7.828	-0.7981	-2.462	0.0001219	202165
-83.904	-0.0151	8.898	0.8112	-2.462	0.0002605	202166
-83.853	-0.0709	8.095	-0.2012	-2.462	0.0002165	202167
-83.274	0.4751	8.256	-0.6495	-2.460	0.0000755	202168
-80.913	-0.0334	10.762	0.2190	-2.460	0.0001649	202169
-81.828	0.0631	8.513	0.0507	-2.460	0.0000735	202170
-81.622	-0.5629	9.595	0.5388	-2.459	0.0000958	202171
-80.825	-0.7083	11.170	-0.2503	-2.459	0.0000966	202172
-82.220	0.1615	10.508	0.0797	-2.458	0.0001296	202173
-82.595	-0.1540	6.850	0.3219	-2.455	0.0003376	202174
-81.510	0.3326	7.554	-0.3582	-2.455	0.0002275	202175
-85.986	0.2230	12.011	0.2982	-2.454	0.0003110	202176
-81.795	0.0791	9.186	0.5039	-2.454	0.0004534	202177
-81.836	0.5246	8.661	-0.5261	-2.454	0.0002769	202178
-85.188	-0.0305	12.961	-0.1544	-2.452	0.0004013	202179
-80.116	0.2870	8.494	-0.2349	-2.451	0.0000330	202180
-83.893	-0.5133	9.909	-0.1390	-2.450	0.0000917	202181
-80.603	0.4747	10.642	-0.1550	-2.450	0.0002576	202182
-80.621	-0.3201	10.625	-0.3603	-2.449	0.0001399	202183
-82.148	0.1322	11.347	-0.3024	-2.449	0.0000400	202184
-85.702	-0.0734	10.602	0.6184	-2.449	0.0003715	202185
-82.866	-0.4807	10.360	-0.3759	-2.448	0.0004233	202186
-80.574	-0.6712	8.737	0.1059	-2.447	0.0004499	202187
-80.613	-0.6070	8.599	-0.4869	-2.446	0.0002608	202188
-83.100	-0.3811	8.890	0.3191	-2.445	0.0003186	202189
-83.487	-0.4690	9.598	-0.0594	-2.445	0.0002870	202190
-84.237	-0.2182	7.146	0.5464	-2.444	0.0003317	202191
-82.527	-0.6379	10.528	0.2396	-2.442	0.0001748	202192
-80.065	0.3803	7.684	-0.5109	-2.442	0.0000904	202193
-83.295	0.3496	7.304	-0.2485	-2.442	0.0002309	202194
-82.498	0.3409	9.690	-0.7957	-2.440	0.0004025	202195
-81.326	0.0326	12.709	-0.5838	-2.439	0.0001891	202196
-84.111	-0.4542	9.402	-0.6428	-2.439	0.0001991	202197
-81.874	-0.4087	11.748	-0.3783	-2.438	0.0003613	202198
-81.306	-0.1971	9.692	0.3043	-2.438	0.0001464	202199
-84.994	-0.1103	10.811	-0.4325	-2.437	0.0001999	202200
-79.641	0.3671	7.605	-0.3176	-2.434	0.0000475	202201
-82.109	-0.8016	9.261	-0.3662	-2.434	0.0000773	202202
-82.036	0.1599	10.344	-0.1591	-2.434	0.0002682	202203
-78.788	0.5593	11.328	-0.3755	-2.434	0.0000271	202204
-82.339	-0.2415	10.862	-0.4069	-2.434	0.0002218	202205
-80.777	-0.1198	11.417	-0.2169	-2.433	0.0002295	202206
-79.569	0.2348	12.517	0.1720	-2.431	0.0001733	202207
-81.529	-0.6125	9.680	-0.4096	-2.431	0.0002881	202208
-81.514	0.0795	9.431	-0.7056	-2.430	0.0004179	202209
-84.860	0.3661	9.344	0.4423	-2.430	0.0000391	202210
-82.816	0.4151	11.593	0.1906	-2.430	0.0002419	202211
-84.182	-0.1345	11.045	0.1520	-2.429	0.0001141	202212
-80.382	-0.4503	10.522	-0.0268	-2.429	0.0001314	202213
-81.592	-0.1740	11.998	0.4706	-2.428	0.0001427	202214
-82.750	0.1733	8.506	0.6703	-2.428	0.0001308	202215
-84.166	0.2693	8.562	0.1387	-2.428	0.0002205	202216
-82.248	0.7073	9.957	0.0192	-2.427	0.0002701	202217
-80.732	0.0064	11.084	-0.2787	-2.424	0.0000389	202218
-80.147	-0.6370	10.961	0.3985	-2.422	0.0000212	202219
-83.930	-0.1658	9.241	0.2639	-2.422	0.0002308	202220
-81.916	-0.0800	11.297	-0.2810	-2.422	0.0004789	202221
-81.973	-0.0888	12.445	-0.4772	-2.421	0.0002974	202222
-80.361	-0.4165	11.816	0.0721	-2.421	0.0001121	202223
-82.487	-0.5620	10.967	-0.6312	-2.421	0.0000406	202224
-82.755	-0.4762	9.495	-0.8751	-2.420	0.0001521	202225
-79.620	0.0805	7.844	0.2495	-2.420	0.0002431	202226
-84.118	-0.6042	10.570	-0.4126	-2.419	0.0003052	202227
-81.983	0.3474	8.675	0.2629	-2.418	0.0002075	202228
-82.515	0.5603	10.067	-0.7727	-2.418	0.0000341	202229
-82.524	0.2992	11.194	-0.7259	-2.418	0.0003371	202230
-79.472	0.4307	7.010	-0.1149	-2.417	0.0000406	202231
-80.524	0.4990	11.361	-0.4249	-2.416	0.0003598	202232
-82.246	-0.0006	6.973	0.0560	-2.412	0.0004197	202233
-78.654	0.3268	8.842	0.1061	-2.412	0.0003416	202234
-77.720	-0.2276	11.293	-0.1906	-2.410	0.0002072	202235
-80.196	0.0386	10.451	-0.7903	-2.409	0.0003984	202236
-85.436	0.2048	9.207	0.5674	-2.409	0.0003253	202237
-78.260	-0.1692	8.985	0.0462	-2.409	0.0001728	202238
-78.392	-0.4029	11.587	0.0219	-2.409	0.0002678	202239
-83.542	-0.2272	13.040	-0.3107	-2.408	0.0001301	202240
-83.855	-0.0714	12.751	-0.3141	-2.408	0.0004037	202241
-80.939	0.0428	10.389	-0.6155	-2.408	0.0001016	202242
-83.487	0.6747	9.560	-0.6826	-2.408	0.0003077	202243
-77.768	0.5849	9.770	-0.0692	-2.406	0.0000599	202244
-81.864	-0.0131	11.270	0.8614	-2.405	0.0003410	202245
-83.628	-0.0618	11.263	-0.8161	-2.404	0.0001565	202246
-83.025	0.0076	8.385	0.0342	-2.403	0.0003647	202247
-83.055	0.1709	9.529	-0.1159	-2.402	0.0001524	202248
-82.132	0.2022	8.623	-0.8918	-2.401	0.0002433	202249
-81.716	-0.5493	10.776	-0.2490	-2.401	0.0003742	202250
-82.099	-0.4657	7.884	0.1234	-2.401	0.0002268	202251
-86.301	-0.4467	9.824	0.5044	-2.401	0.0004375	202252
-84.067	-0.2523	11.145	-0.6130	-2.400	0.0002522	202253
-83.236	0.4207	8.414	-0.0325	-2.399	0.0003834	202254
-85.858	-0.0859	11.783	-0.1767	-2.399	0.0002822	202255
-82.556	-0.3225	8.149	0.0506	-2.398	0.0001067	202256
-81.427	0.1066	6.404	0.2743	-2.398	0.0002278	202257
-80.062	0.0711	10.117	-0.8078	-2.397	0.0003194	202258
-84.492	0.1020	9.436	0.0565	-2.396	0.0003962	202259
-83.444	0.1236	8.238	-0.1763	-2.394	0.0002302	202260
-80.332	-0.6683	9.507	0.5106	-2.391	0.0002540	202261
-78.212	0.2421	10.758	0.5338	-2.390	0.0000826	202262
-83.220	-0.0957	7.431	-0.0379	-2.390	0.0003117	202263
-83.497	-0.2023	9.921	-0.2283	-2.390	0.0003837	202264
-84.924	-0.6284	9.751	0.1738	-2.390	0.0002336	202265
-80.454	-0.5154	10.974	-0.7601	-2.389	0.0002259	202266
-83.328	-0.6471	7.778	-0.0018	-2.389	0.0003305	202267
-80.582	-0.0520	10.810	-0.0837	-2.389	0.0003877	202268
-80.829	-0.2425	8.802	0.1739	-2.388	0.0000744	202269
-79.485	-0.0338	7.886	-0.1200	-2.387	0.0003211	202270
-82.659	0.7431	9.687	-0.3240	-2.387	0.0002879	202271
-81.995	0.4021	11.684	0.6575	-2.386	0.0000318	202272
-83.706	0.4226	11.669	-0.3172	-2.384	0.0002649	202273
-84.800	0.2044	11.373	-0.2604	-2.382	0.0003009	202274
-83.394	0.4391	10.599	0.0097	-2.382	0.0004130	202275
-79.577	-0.0032	9.400	-0.1083	-2.381	0.0003117	202276
-82.419	0.1734	6.212	0.2111	-2.381	0.0002040	202277
-79.538	-0.1603	9.709	0.0917	-2.380	0.0002490	202278
-84.479	-0.1584	9.639	-0.2965	-2.380	0.0001172	202279
-82.260	-0.5159	9.898	-0.4263	-2.379	0.0002714	202280
-85.949	-0.2181	11.000	0.1637	-2.376	0.0002067	202281
-79.676	0.1826	11.444	0.7222	-2.375	0.0003350	202282
-83.947	-0.0126	7.535	0.3530	-2.374	0.0003946	202283
-83.067	0.1169	11.254	-0.2273	-2.373	0.0000046	202284
-80.330	-0.0563	6.907	0.3527	-2.373	0.0003233	202285
-83.171	0.4021	10.482	0.8036	-2.373	0.0000956	202286
-78.750	-0.0862	11.732	0.1420	-2.372	0.0002358	202287
-80.734	0.6182	10.416	-0.7239	-2.370	0.0002004	202288
-80.325	0.2228	12.034	-0.3037	-2.370	0.0001214	202289
-83.476	0.5197	11.483	0.4067	-2.369	0.0002454	202290
-80.815	0.2351	9.240	-0.7836	-2.368	0.0003669	202291
-82.063	-0.7387	9.689	-0.0906	-2.366	0.0002429	202292
-82.053	-0.1888	9.621	0.2356	-2.366	0.0001952	202293
-79.139	-0.2534	11.779	0.2643	-2.366	0.0004594	202294
-84.028	0.2222	9.184	-0.6426	-2.365	0.0001872	202295
-85.088	0.1187	7.430	0.1601	-2.365	0.0003701	202296
-83.231	-0.2627	9.234	0.8299	-2.364	0.0001782	202297
-81.171	0.3760	10.286	0.2156	-2.363	0.0001007	202298
-78.302	-0.1613	9.382	0.0982	-2.363	0.0002549	202299
-81.059	0.4694	7.700	-0.2799	-2.362	0.0002386	202300
-85.459	0.4464	11.127	-0.0850	-2.362	0.0002326	202301
-83.525	-0.2283	10.592	0.0449	-2.361	0.0002732	202302
-82.196	0.0916	10.572	-0.0915	-2.359	0.0000648	202303
-78.937	-0.1643	10.798	-0.0826	-2.359	0.0001799	202304
-81.276	-0.2709	13.229	0.1639	-2.358	0.0000610	202305
-80.915	-0.6657	10.960	-0.3467	-2.355	0.0001817	202306
-79.541	-0.1997	9.627	-0.5736	-2.354	0.0002291	202307
-81.090	0.5652	9.677	-0.2047	-2.354	-0.0000004	202308
-83.542	0.1340	10.814	-0.3037	-2.352	0.0002426	202309
-84.618	0.2504	10.601	0.3133	-2.352	0.0000969	202310
-82.239	-0.0293	7.853	-0.5566	-2.351	0.0001609	202311
-81.761	0.2955	10.370	0.2598	-2.350	0.0003124	202312
-80.186	-0.5276	9.293	-0.1634	-2.350	0.0000731	202313
-78.832	-0.1345	12.514	0.2538	-2.350	0.0001737	202314
-79.874	0.2580	8.851	-0.1886	-2.349	0.0004277	202315
-79.161	0.1874	10.911	-0.0311	-2.349	0.0003937	202316
-80.074	-0.7137	10.897	0.1231	-2.348	0.0001212	202317
-81.313	-0.4346	8.521	0.0159	-2.344	0.0003506	202318
-80.104	0.4821	9.618	-0.3494	-2.344	0.0002796	202319
-82.892	0.5355	8.697	0.2324	-2.343	0.0002337	202320
-84.682	-0.5892	10.802	0.4281	-2.343	0.0002513	202321
-82.967	0.3917	10.863	-0.2474	-2.342	0.0003488	202322
-83.481	-0.1356	8.136	0.0596	-2.341	0.0003215	202323
-78.949	-0.2382	9.218	-0.3810	-2.340	0.0003569	202324
-84.662	-0.2462	12.275	0.3254	-2.340	0.0004811	202325
-85.425	-0.2075	7.927	0.4526	-2.339	0.0002079	202326
-80.780	0.3653	11.460	-0.6020	-2.338	0.0000662	202327
-79.639	0.3809	11.070	-0.0144	-2.338	0.0003801	202328
-81.937	-0.2885	9.166	0.7783	-2.338	0.0002760	202329
-81.205	0.4928	11.519	0.3431	-2.337	0.0003905	202330
-82.112	0.2128	7.592	-0.3381	-2.336	0.0001578	202331
-79.969	0.0025	10.004	-0.1319	-2.336	0.0000620	202332
-79.389	-0.3403	8.478	0.1881	-2.335	0.0003997	202333
-84.730	0.0327	7.566	0.2946	-2.335	0.0003363	202334
-82.747	0.4397	6.814	-0.3637	-2.334	0.0002962	202335
-83.443	0.3463	10.925	0.5297	-2.333	0.0002189	202336
-80.883	-0.4752	8.192	0.2120	-2.333	0.0001602	202337
-82.132	-0.1761	9.968	-0.0147	-2.329	0.0001799	202338
-83.595	-0.2331	9.904	0.4154	-2.328	0.0003164	202339
-82.063	-0.3233	9.359	-0.0950	-2.326	0.0001957	202340
-83.202	-0.4048	12.116	0.7053	-2.326	0.0001917	202341
-83.252	-0.4076	9.805	0.4563	-2.325	0.0001157	202342
-85.531	0.1608	9.706	-0.4676	-2.325	0.0004247	202343
-80.086	-0.3812	7.354	0.4430	-2.324	0.0002345	202344
-78.596	0.1174	11.004	0.0643	-2.324	0.0001407	202345
-81.994	-0.4300	7.971	-0.5415	-2.323	0.0001366	202346
-83.760	0.0574	11.228	-0.3197	-2.323	0.0001744	202347
-80.275	-0.1164	10.017	0.0759	-2.322	0.0002870	202348
-83.779	0.2995	10.446	0.3104	-2.322	0.0001659	202349
-79.580	0.2385	7.818	-0.0343	-2.321	0.0003414	202350
-79.074	0.0442	9.048	-0.5885	-2.321	0.0002771	202351
-81.545	-0.2064	12.368	-0.3747	-2.320	0.0003017	202352
-79.449	0.6143	10.329	0.2454	-2.320	0.0002096	202353
-84.974	-0.2411	8.673	-0.0496	-2.319	0.0004763	202354
-83.894	-0.1123	9.717	-0.9724	-2.319	0.0004799	202355
-82.266	-0.0225	7.951	-0.6218	-2.318	0.0001639	202356
-84.005	-0.4859	12.945	-0.0682	-2.317	0.0003481	202357
-83.515	0.6672	10.476	0.2138	-2.317	0.0001381	202358
-84.275	0.2608	9.709	-0.1713	-2.316	0.0001563	202359
-79.377	0.0354	9.331	0.2237	-2.315	0.0002165	202360
-82.649	-0.1720	11.782	0.2356	-2.315	0.0003197	202361
-82.983	0.2871	9.251	0.1734	-2.315	0.0003185	202362
-81.527	0.0180	11.459	-0.0370	-2.314	0.0002255	202363
-81.808	0.5481	9.460	0.1777	-2.313	0.0001926	202364
-83.659	0.2418	10.717	-0.1311	-2.313	0.0002586	202365
