-81.229	-.5635	10.432	.5054	-2.532	.0000522
-79.036	.4874	10.351	-.6855	-2.532	.0001195
-78.229	-.1153	10.864	-.1116	-2.532	.0000295
-87.550	.2012	10.694	.0563	-2.531	.0003743
-81.966	-.3822	11.813	-.6083	-2.531	.0001121
-85.432	-.1557	10.201	-.5644	-2.530	.0002352
-80.563	.1903	11.484	.3495	-2.530	.0000803
-81.720	-.4896	11.219	.2329	-2.529	.0001226
-83.807	.1065	9.107	-.3364	-2.529	.0000921
-81.556	.4085	9.346	-.2225	-2.529	.0003336
-83.093	.3882	6.614	-.2510	-2.528	.0002572
-81.159	-.5301	11.137	.2631	-2.528	.0000882
-78.315	.2715	9.98	.0592	-2.528	-.0000346
-81.088	-.0573	11.938	-.6598	-2.528	.0002027
-78.644	-.3264	10.614	.2094	-2.527	.0002511
-82.984	-.3554	13.384	-.0358	-2.526	.0003211
-79.155	.0085	7.933	.1992	-2.524	.0003749
-86.800	.1008	8.537	-.1244	-2.524	.0004066
-80.872	.2054	12.387	.2987	-2.524	.0002116
-78.480	.0456	10.416	-.2890	-2.523	.0001587
-80.062	.2135	9.663	.0267	-2.523	.0001357
-79.199	.2728	7.596	.6935	-2.523	-.0000118
-84.424	-.0616	9.706	-.5883	-2.523	.0003771
-82.513	-.1839	12.536	-.5348	-2.522	.0002443
-79.604	.0618	10.888	.7539	-2.522	.0000914
-83.416	.0717	8.961	.4497	-2.521	.0001789
-81.832	-.4124	11.384	-.4658	-2.520	.0001588
-83.290	.4047	9.541	-.8878	-2.519	.0000965
-83.998	.3079	7.588	-.2429	-2.519	.0004185
-82.856	.5526	11.645	.2582	-2.518	.0003093
-79.346	-.3531	11.363	.4612	-2.517	.0001777
-84.834	-.1272	10.989	-.1506	-2.515	.0002997
-83.888	.0042	7.656	-.3987	-2.515	-.0000329
-77.773	.0058	11.251	.1862	-2.514	.0002620
-78.571	-.0848	9.285	-.2705	-2.514	.0001797
-82.439	.1007	8.07	-.3272	-2.512	.0001743
-82.081	.5752	10.498	.5081	-2.511	.0003564
-83.152	-.6246	9.55	-.0518	-2.511	-.0000239
-82.658	.3237	11.207	-.8554	-2.511	.0001877
-78.071	.0688	9.989	.5389	-2.511	.0002342
-81.606	.0111	8.626	-.2975	-2.511	.0003801
-84.247	.2029	10.321	.6852	-2.510	.0002110
-85.432	.2660	9.12	.5172	-2.510	.0001606
-82.248	.3294	12.036	.0345	-2.509	.0003762
-82.377	-.1941	11.701	.6983	-2.509	.0001547
-81.253	.1873	12.263	.6181	-2.508	.0003073
-79.921	.4167	9.047	-.7846	-2.508	.0001580
-80.996	.0816	9.819	.2405	-2.507	.0000758
-82.436	-.8163	9.694	.0569	-2.507	.0002369
-81.946	.1449	12.723	.3906	-2.506	.0000038
-83.712	.4698	9.141	-.6893	-2.506	-.0000150
-80.966	-.3037	8.041	-.2285	-2.505	.0002399
-82.900	-.5869	11.081	.5172	-2.504	.0003557
-80.474	-.0762	9.01	-.5306	-2.503	.0002163
-79.687	-.1751	11.294	.7157	-2.503	.0001994
-78.742	.2662	12.078	.6882	-2.502	.0000413
-83.628	-.0036	9.718	-.6031	-2.502	.0003150
-81.335	.1020	7.395	.7255	-2.501	.0004071
-80.875	-.3666	8.982	.7973	-2.500	.0003026
-81.144	-.4497	7.867	.2725	-2.499	.0001674
-81.873	-.0240	8.329	.5262	-2.499	.0004452
-78.940	.5789	9.482	.2248	-2.498	.0002584
-79.100	.2806	7.61	.3607	-2.498	.0001314
-80.961	.4106	12.421	-.0557	-2.497	.0000171
-82.389	.4448	7.151	.3403	-2.496	.0003799
-81.991	-.0135	11.973	-.2418	-2.496	.0001693
-83.349	.3547	10.614	.0208	-2.496	.0001284
-83.416	-.2538	10.585	-.8569	-2.496	-.0000312
-83.058	-.0994	11.548	.0876	-2.495	.0002937
-82.564	.3330	7.287	-.2844	-2.495	.0001781
-84.493	.1412	10.823	.1793	-2.495	.0001156
-78.957	.5047	9.563	.3500	-2.491	.0002750
-84.343	.6559	9.302	-.1865	-2.490	.0002160
-80.323	.4232	12.759	.2128	-2.490	.0000884
-81.220	-.0922	9.413	.3991	-2.490	.0001877
-82.066	-.4107	8.567	.0328	-2.488	.0002242
-79.054	-.3655	11.787	.4991	-2.488	.0002491
-84.466	-.1773	9.946	.1500	-2.487	.0001361
-86.013	.1059	10.518	.3064	-2.487	.0002889
-82.092	.1497	7.324	.2974	-2.486	.0003276
-85.630	.0097	10.779	.1681	-2.486	.0002799
-80.067	.2281	9.114	.2616	-2.486	.0002673
-81.906	-.6540	11.35	.3921	-2.486	.0002205
-81.856	-.1290	7.068	-.1780	-2.485	.0002489
-80.708	-.2938	11.444	-.6101	-2.485	.0001667
-81.605	-.1434	12.456	.0332	-2.482	.0002854
-84.638	-.4123	8.984	-.2041	-2.481	.0002838
-82.628	.3366	8.565	-.3409	-2.480	.0004456
-82.531	.2239	9.63	.4962	-2.479	.0004360
-79.008	-.4085	9.425	-.6056	-2.479	.0000664
-84.844	-.4027	8.768	.2735	-2.479	.0000301
-79.543	.4954	8.375	-.3696	-2.477	.0001648
-83.863	-.6594	9.262	-.1271	-2.475	.0003904
-79.502	-.0038	10.071	.4320	-2.475	.0002559
-79.858	-.6743	11.245	.4920	-2.475	-.0000491
-85.210	-.0544	8.645	.3985	-2.475	.0001216
-81.568	-.4646	9.917	.7648	-2.473	.0003274
-79.665	-.3979	10.788	.6954	-2.472	.0000190
-83.510	-.4932	8.894	-.4452	-2.470	.0001456
-82.059	-.2770	8.236	.6827	-2.467	.0001234
-84.202	.0514	11.997	-.7468	-2.467	.0001856
-80.498	.4950	10.259	-.6577	-2.467	.0002528
-81.166	.5172	11.783	-.2212	-2.466	.0003942
-82.296	.3224	8.952	-.1524	-2.465	.0001893
-83.708	-.7655	9.812	-.0938	-2.463	.0002279
-82.731	.6612	7.859	.1070	-2.463	.0004192
-80.496	-.4209	9.397	-.1279	-2.462	.0003384
-82.364	.1630	7.976	.2412	-2.462	-.0000285
-81.383	.2260	12.567	.3107	-2.461	.0001616
-77.436	.2445	7.643	-.0316	-2.460	.0000143
-79.568	-.4829	7.309	-.2029	-2.460	.0001481
-82.365	.0019	7.386	.5073	-2.459	.0002558
-85.227	.1176	12.313	.2402	-2.459	.0004214
-81.662	.2942	10.952	-.3328	-2.459	.0000827
-81.706	.2576	12.244	.1212	-2.459	.0002062
-79.977	.1901	9.987	.2615	-2.458	.0000534
-83.413	.2176	11.389	.3712	-2.457	.0002278
-83.669	.1496	10.814	.1139	-2.457	.0003555
-83.449	-.0572	10.362	-.2596	-2.457	.0000121
-84.782	-.4965	11.603	-.3580	-2.457	.0002955
-83.741	.6646	9.749	.1006	-2.457	.0001471
-81.974	.4750	10.62	.6025	-2.456	.0000579
-82.291	-.6877	10.079	.4095	-2.452	-.0000314
-79.935	.2903	8.981	.0858	-2.450	.0001923
-78.928	-.2633	8.309	-.3497	-2.448	.0002399
-83.925	-.2326	9.402	-.2574	-2.448	.0000688
-81.266	-.4393	10.509	-.1720	-2.448	.0003449
-79.655	-.1443	8.429	.6961	-2.448	.0000438
-80.429	-.1932	10.142	-.4508	-2.446	.0000617
-82.110	-.6254	8.359	-.2375	-2.445	.0003453
-83.516	.4506	8.988	.3949	-2.442	.0000299
-85.593	-.1920	10.451	-.1633	-2.442	.0003760
-82.100	-.2172	10.619	.9354	-2.441	.0002431
-84.094	.3882	11.513	-.0587	-2.441	.0000901
-83.442	-.2222	8.192	-.7209	-2.439	.0000977
-80.885	-.3045	9.033	-.9851	-2.438	.0001037
-84.133	.1762	9.203	-.3024	-2.438	.0001304
-82.694	-.1171	10.767	.1835	-2.437	.0001140
-78.617	.2663	12.698	-.0396	-2.437	.0001677
-82.195	-.0770	7.688	-.3283	-2.436	.0002054
-79.839	.0597	9.82	-.6643	-2.436	.0000002
-84.339	.1637	10.558	.0370	-2.435	.0001814
-84.511	-.2903	10.699	.4365	-2.435	.0002884
-80.775	.4652	11.091	-.7578	-2.431	.0002092
-81.923	-.0579	12.243	.3570	-2.431	.0000641
-79.179	.0888	11.322	-.2603	-2.430	.0003486
-83.255	.3466	11.067	-.4436	-2.429	.0000206
-84.806	-.3987	11.296	-.1212	-2.429	.0002024
-81.164	.0899	10.702	.6567	-2.429	.0003820
-82.567	.1219	7.044	.5612	-2.428	.0002057
-84.238	.3109	10.461	-.2910	-2.427	.0000464
-84.874	.4355	10.84	.1233	-2.426	.0003902
-80.550	-.4583	9.819	-.7131	-2.426	.0001894
-79.861	-.1430	9.694	.0282	-2.426	.0003114
-85.354	-.1491	10.751	-.0542	-2.424	.0001869
-81.133	.5905	12.148	-.0492	-2.424	.0000718
-83.236	-.1756	6.256	-.0148	-2.422	.0002661
-79.595	.4560	11.819	-.2455	-2.418	.0002592
-85.654	-.2870	10.234	-.2849	-2.418	.0002294
-79.563	.2408	9.763	.3405	-2.416	.0000400
-82.012	.5464	9.951	.1790	-2.415	.0002262
-85.552	-.3659	8.33	-.3987	-2.415	.0002215
-82.439	-.5471	11.486	-.0057	-2.414	.0000862
-80.832	.4939	9.82	.7635	-2.413	.0001463
-80.161	-.0006	10.052	-.1019	-2.413	.0002182
-83.189	.6011	8.789	-.1183	-2.412	.0004185
-82.862	-.6189	11.163	-.3116	-2.411	.0000526
-82.250	.4782	10.891	.5293	-2.410	.0000627
-84.188	.1119	6.538	-.2696	-2.410	.0002559
-82.712	-.4073	7.504	-.3055	-2.410	.0001575
-82.543	-.2607	10.681	-.9313	-2.410	.0001478
-83.167	.3603	12.603	.5555	-2.410	.0001797
-79.389	.0850	10.675	-.4003	-2.407	.0000101
-81.203	-.4547	8.95	.8541	-2.407	.0001810
-80.560	.1202	9.344	.1227	-2.407	.0001594
-81.205	.2018	13.007	-.3547	-2.406	.0002874
-81.585	.0573	8.226	.2725	-2.405	.0001327
-83.130	.0449	13.051	.5792	-2.404	.0001591
-80.651	.1956	11.931	-.2237	-2.402	.0001083
-81.942	-.4508	9.559	.0073	-2.402	.0003017
-83.626	-.2661	6.894	-.2537	-2.400	.0003362
-81.538	-.4833	7.88	.4654	-2.399	.0000161
-78.475	.5933	10.574	-.1265	-2.398	.0000130
-83.029	.0219	8.173	.0633	-2.397	.0001791
-81.946	-.3688	7.454	-.1849	-2.397	.0002984
-85.079	.2129	10.057	-.6485	-2.397	.0002860
-85.336	.0440	7.379	-.2443	-2.396	.0001852
-80.619	-.3711	9.622	-.0347	-2.396	.0003146
-80.705	-.3122	11.991	.1848	-2.394	.0002657
-82.049	.3697	10.913	.2451	-2.394	.0001946
-82.115	.6705	10.075	-.0781	-2.391	.0001494
-80.217	.4522	10.107	-.4773	-2.391	.0004184
-84.610	-.2426	7.648	-.2831	-2.391	.0000659
-80.367	-.1679	11.217	-.7843	-2.389	.0000656
-79.557	.0372	7.523	-.1843	-2.387	.0000145
-80.269	.5607	9.15	.3319	-2.387	.0002156
-81.708	.0688	10.336	.3711	-2.386	.0001961
-81.181	-.3829	11.509	-.5484	-2.386	.0003422
-82.642	-.1133	10.772	.0721	-2.386	.0001727
-84.447	.1246	7.814	-.0109	-2.385	.0002065
-83.843	-.3918	10.948	.4178	-2.384	.0003498
-83.019	.4309	10.01	.5485	-2.383	-.0000215
-83.017	.0227	8.678	-.4823	-2.383	.0003460
-85.248	-.0630	9.215	.5668	-2.380	.0000830
-80.103	.4505	11.19	.2202	-2.380	.0000556
-80.663	-.2764	10.541	-.9384	-2.378	.0001414
-79.663	-.7445	11.176	-.2548	-2.378	-.0000289
-78.747	.2148	8.32	-.6654	-2.377	-.0000339
-82.266	-.2881	12.318	-.4417	-2.377	.0003474
-80.525	.3037	8.753	-.2192	-2.376	.0001105
-83.831	-.0267	12.031	.5471	-2.376	.0001133
-81.138	.5230	10.074	.1093	-2.375	.0003662
-85.539	-.1847	9.263	.2104	-2.374	-.0000126
-80.884	-.4063	12.689	.3519	-2.373	.0000091
-80.939	-.5845	8.844	-.6131	-2.373	.0000774
-83.123	-.2100	13.082	-.3959	-2.372	.0004045
-79.862	.2093	8.288	.3363	-2.371	.0002053
-79.066	.5976	10.066	-.0012	-2.371	.0000951
-83.538	.0906	8.807	.6823	-2.371	.0001624
-80.828	-.3560	13.048	-.0138	-2.370	.0002394
-82.395	-.4204	9.152	.3190	-2.370	.0002155
-85.178	-.1536	8.436	.1126	-2.369	.0002655
-80.460	.3460	9.495	.7740	-2.367	.0002993
-82.903	-.0062	8.647	-.1219	-2.366	.0001046
-80.611	-.1947	8.393	.0307	-2.364	.0002459
-84.000	.2920	11.971	-.4249	-2.361	.0002220
-82.318	.5928	7.416	.2100	-2.361	.0001391
-82.792	-.3630	11.843	-.0700	-2.361	.0002032
-80.865	.0640	9.18	.1514	-2.360	.0003054
-84.261	.0200	11.618	.1162	-2.360	.0001002
-81.428	-.6648	9.45	-.4060	-2.358	.0001563
-84.087	.3774	10.114	.2459	-2.357	.0001072
-82.647	.4184	10.026	-.4778	-2.357	.0004112
-81.203	.0791	9.833	-.3850	-2.357	.0000697
-81.576	.5876	11.549	.5030	-2.356	.0000937
-87.051	-.0544	10.897	.2304	-2.356	.0004208
-80.963	.6516	9.25	.0356	-2.355	.0000009
-78.833	-.0029	8.954	-.0314	-2.354	.0002722
-80.550	.1792	10.103	.7748	-2.354	.0001120
-78.301	-.1563	8.507	.4484	-2.353	.0000478
-82.298	.0396	10.541	.2114	-2.353	.0003255
-81.448	-.4373	10.343	-.4919	-2.352	.0001263
-82.312	-.1609	12.804	.0672	-2.352	.0002214
-82.923	-.4616	8.731	-.3372	-2.351	.0002146
-83.761	-.2463	10.208	-.7665	-2.350	.0000220
-80.468	-.2387	10.735	.5274	-2.348	.0003924
-82.797	.1501	8.692	-.7468	-2.347	.0003017
-81.680	-.3390	8.67	-.0943	-2.346	.0002030
-84.298	.2979	7.435	-.2592	-2.346	.0002815
-80.074	.3312	9.201	.3179	-2.345	.0001525
-77.863	.4274	11.328	-.2051	-2.343	.0001294
-84.783	-.1741	8.227	-.5485	-2.341	.0001790
-78.656	-.1982	11.002	.1202	-2.341	.0000638
-84.987	.1072	11.756	-.6562	-2.341	.0003739
-81.284	-.0301	12.871	.3946	-2.341	.0001676
-80.431	.5070	12.019	-.5835	-2.341	.0000305
-82.318	.1376	10.644	-.5339	-2.341	.0001828
-81.565	-.4416	8.891	-.1155	-2.340	.0003739
-81.646	-.4926	11.017	.4791	-2.340	.0001384
-84.549	.4752	10.221	.0296	-2.339	.0003934
-80.160	-.2859	7.01	.1102	-2.339	.0002848
-81.355	-.4466	9.436	-.4141	-2.339	.0004270
-81.774	.1891	9.217	-.2840	-2.338	.0002415
-84.313	.4508	8.094	.1812	-2.335	.0001421
-85.005	-.5736	10.214	-.0791	-2.333	.0001616
-80.109	.4698	10.455	-.6019	-2.333	.0001461
-84.371	.0364	8.407	.7712	-2.332	.0002042
-84.481	-.1979	11.044	.8068	-2.332	.0004477
-82.992	.0868	10.813	.9311	-2.331	.0001663
-81.874	-.1039	8.922	-.0928	-2.331	.0002701
-80.037	.0544	8.551	.5838	-2.329	.0001270
-85.479	.1847	11.078	.4043	-2.329	.0001461
-80.429	-.0510	6.99	-.5556	-2.328	.0000483
-79.629	.1149	8.544	-.4161	-2.327	.0001669
-80.627	-.4580	10.482	-.3385	-2.326	.0002588
-84.938	-.0987	9.777	-.4427	-2.325	.0001760
-80.055	.0180	8.818	-.3452	-2.324	.0003991
-84.298	.0940	12.775	.0008	-2.322	.0001125
-83.529	-.2974	10.483	-.0180	-2.321	.0002211
-77.804	-.0280	9.446	-.0776	-2.321	.0002016
-84.031	.0675	6.938	-.3019	-2.321	.0002517
-80.613	.0521	7.129	-.1933	-2.320	.0001176
-83.867	.4095	10.837	-.3329	-2.320	.0003123
-81.450	.3969	8.248	-.0493	-2.320	.0002631
-79.564	-.3838	9.66	.0138	-2.319	.0003287
-82.721	-.5928	8.702	.3931	-2.317	.0000899
-79.448	.2496	9.413	.3414	-2.317	-.0000307
-84.483	-.1557	10.16	-.5917	-2.316	.0004230
-79.935	.0339	9.171	.2629	-2.315	.0000785
-79.842	-.2562	7.924	-.4167	-2.315	.0002104
-79.096	.1758	10.8	-.0011	-2.315	.0003722
-79.673	.4449	11.107	.0905	-2.314	.0001960
-80.147	.1369	10.73	-.0389	-2.314	.0001634
-83.203	-.0672	13.553	.4631	-2.313	.0002918
-81.060	.1164	6.513	-.0221	-2.312	.0001377
-83.726	.1891	9.667	-.7586	-2.312	.0003109
-80.189	-.5938	9.432	.4831	-2.312	.0000677
-83.434	.1497	10.668	.8250	-2.310	.0002421
-79.827	-.2360	10.237	.5124	-2.308	.0000500
-79.704	.0277	11.023	-.7701	-2.307	.0000607
-83.042	-.0933	7.487	.2924	-2.307	.0001882
-82.278	-.5102	6.815	.0357	-2.306	.0003198
-83.736	-.2681	11.774	-.6794	-2.305	.0002818
-81.568	-.4102	9.561	-.8185	-2.305	.0002412
-82.230	.1611	9.345	.6193	-2.304	-.0000222
-79.355	-.1633	10.133	-.7354	-2.303	.0001202
-83.196	-.5017	10.94	.4579	-2.303	.0002219
-79.488	-.6577	10.629	.0241	-2.303	.0001968
-80.738	-.2240	8.06	-.0956	-2.302	.0000261
-81.977	.7759	11.079	.2498	-2.302	.0002511
-81.463	.7095	9.635	.6241	-2.301	.0003543
-84.295	-.2704	8.854	.3729	-2.301	.0001578
-80.742	-.5990	10.53	.3508	-2.298	.0002746
-79.316	.0163	8.358	.3530	-2.297	.0001092
-78.306	.1475	10.288	-.7307	-2.297	.0001415
-84.004	.3658	11.606	-.0366	-2.297	.0003631
-77.802	.2800	7.944	-.1502	-2.295	-.0000262
-81.297	-.2192	7.536	.4522	-2.295	.0004404
-84.028	-.4208	8.72	.2293	-2.295	-.0000098
-84.995	.4550	9.981	-.3890	-2.295	.0004294
-81.681	-.2018	12.566	.4304	-2.295	.0001854
-85.806	.0010	7.836	-.6325	-2.292	.0004034
-81.434	.4739	9.631	-.3869	-2.292	.0002479
-77.897	.1622	9.71	-.4080	-2.292	.0002300
-80.374	.3764	8.808	.1919	-2.291	.0000588
-82.845	.1138	9.391	.9721	-2.290	.0002465
-80.279	-.4404	10.38	.1043	-2.290	.0000167
-80.735	-.2399	11.43	-.1515	-2.290	.0000237
-81.528	.0183	7.176	-.7424	-2.288	.0002549
-84.350	-.3842	9.522	.1966	-2.288	.0004258
-79.279	-.2144	9.783	-.3197	-2.287	.0001661
-82.736	-.1074	10.083	-.8910	-2.286	.0004092
-80.279	-.0711	12.261	-.1568	-2.286	.0003455
-83.051	-.2222	10.115	.2429	-2.286	.0002620
-82.281	-.2349	11.618	.5394	-2.285	.0002640
-82.472	-.1269	12.717	.1191	-2.285	.0003029
-81.389	-.2028	10.282	.1517	-2.284	.0000659
-80.823	.3018	8.427	.8392	-2.283	.0001951
-80.215	.3121	8.934	.2794	-2.283	.0000288
-82.961	-.4267	9.926	-.4764	-2.282	.0003311
-83.896	.1885	9.454	.6249	-2.281	.0002907
-84.337	-.2900	12.244	.6988	-2.281	.0003508
-85.438	-.4682	10.994	-.2147	-2.281	.0001857
-81.917	-.0448	7.153	.7379	-2.280	.0002826
-78.780	-.0731	13.218	.0609	-2.279	.0000937
-83.606	-.0432	10.319	-.2417	-2.278	.0000344
-85.385	-.3579	9.448	-.3063	-2.278	.0003787
-84.175	-.2524	11.482	-.2644	-2.277	.0000371
-81.677	-.3560	11.012	.1662	-2.277	.0002752
-83.377	-.2653	11.836	.3308	-2.275	.0001266
-81.945	-.8292	9.882	-.1195	-2.274	.0002605
-84.540	.1298	12.526	.4357	-2.272	.0001648
-81.709	-.4458	10.076	.4259	-2.272	.0001293
-82.907	-.6349	9.902	-.2041	-2.271	.0003073
-81.213	.7675	11.627	-.0273	-2.270	.0002544
-81.510	.0640	12.197	-.2719	-2.270	.0002821
-84.773	.0065	7.51	-.2091	-2.270	.0002085
-82.678	.5834	10.414	.7402	-2.265	.0001775
-82.986	-.3417	10.976	.3921	-2.265	.0003058
-81.789	-.4333	10.122	.6832	-2.265	.0002842
-81.398	.3184	8.075	.6692	-2.264	.0002101
-79.895	-.5068	7.439	.2343	-2.263	.0002008
-79.802	.0648	7.842	-.0061	-2.262	.0003280
-80.914	.0059	7.944	-.2578	-2.262	.0002094
-83.658	.5027	8.472	.0301	-2.261	.0001288
-80.532	-.1977	10.455	.1651	-2.261	.0002003
-82.160	-.3222	10.256	-.0085	-2.261	.0001169
-80.766	-.3255	11.215	.1238	-2.260	.0000346
-80.616	-.1505	12.239	.0550	-2.259	.0001603
-84.269	.1099	9.471	.6363	-2.258	.0000721
-79.896	.1791	10.613	-.5598	-2.257	.0003973
-82.265	.2839	10.252	.5246	-2.256	.0001538
-80.166	.0479	12.377	-.6196	-2.255	.0003941
-82.409	.2464	12.509	-.2365	-2.254	.0000966
-79.950	-.5332	8.816	.0598	-2.254	.0001259
-81.070	.6147	9.58	-.2682	-2.254	-.0000013
-82.890	.6888	10.593	-.3182	-2.252	.0001273
-78.851	-.2990	11.653	.2982	-2.251	.0000843
-83.415	-.1892	12.227	-.0204	-2.250	.0002825
-83.551	.3466	12.678	.1414	-2.249	.0002625
-79.969	-.0320	8.856	.3900	-2.249	.0002532
-81.155	.2453	10.458	.7426	-2.249	.0000983
-81.191	-.3845	10.356	.7166	-2.247	.0001294
-77.788	-.2031	9.995	.4214	-2.247	.0000940
-82.499	-.0869	7.798	.1417	-2.247	.0002401
-80.589	.2282	9.484	.1342	-2.245	.0002011
-79.774	.4529	10.694	-.2099	-2.245	.0002163
-82.763	.0420	12.08	.4254	-2.245	.0001716
-82.069	.2509	8.641	-.7205	-2.244	.0001214
-80.623	.4612	9.078	.5823	-2.244	.0000512
-85.411	.0077	9.859	.1263	-2.244	.0003345
-82.903	.4436	12.376	-.3449	-2.244	.0000590
-81.316	.2643	8.327	.3371	-2.243	.0001921
-81.137	.3900	12.433	.4355	-2.243	.0002794
-80.394	.1987	11.138	-.0510	-2.242	.0002284
-84.903	.1531	9.168	.7012	-2.242	.0003662
-81.202	.5613	9.716	.1879	-2.240	.0000219
-80.427	.1088	11.976	-.8587	-2.240	.0002252
-79.398	.3850	11.034	.4872	-2.239	.0001089
-79.486	-.1956	11.656	-.0371	-2.239	.0002220
-81.266	-.3809	7.157	-.0290	-2.238	.0002709
-81.141	-.3266	11.046	-.2270	-2.237	.0000567
-81.420	.2377	8.258	-.4188	-2.237	.0003412
-80.910	.1792	10.329	.0231	-2.234	.0001335
-82.116	-.3604	8.176	.0366	-2.233	.0001606
-84.055	.0357	8.103	-.8739	-2.232	.0002385
-78.709	-.0223	9.347	-.1298	-2.232	.0002301
-81.034	.3352	9.165	-.3092	-2.231	.0001513
-81.839	-.2737	6.997	.5342	-2.230	.0002054
-82.784	.2863	12.192	-.7048	-2.230	.0003627
-82.050	.2550	8.884	.7129	-2.229	.0000590
-81.585	.7478	10.089	.2708	-2.228	.0002645
-84.183	.4537	11.282	-.4244	-2.227	.0000030
-77.594	-.3523	9.273	.3810	-2.227	.0000808
-80.950	-.3050	8.716	.1304	-2.225	.0000488
-82.121	.5675	11.595	-.1673	-2.225	.0002506
-82.419	-.2831	8.262	.6434	-2.224	.0003019
-78.797	-.1391	9.921	-.0491	-2.223	.0001210
-86.878	.3429	11.861	.2619	-2.223	.0004609
-81.482	.4065	10.428	.3903	-2.221	.0002718
-85.230	-.3742	9.656	-.3948	-2.221	.0002162
-83.967	.4914	11.253	.6729	-2.215	.0000987
-81.029	-.7158	8.608	.1459	-2.214	-.0000032
-83.414	-.6040	9.281	.2889	-2.214	.0002847
-79.949	-.3176	9.216	-.1916	-2.214	.0001701
-83.534	.0888	8.119	.3521	-2.212	.0003470
-82.346	-.5748	10.561	.3004	-2.211	.0001429
-79.622	.3431	9.563	-.0849	-2.211	.0000532
-82.539	-.5599	8.99	.3762	-2.209	.0002009
-82.507	.4128	8.493	.5909	-2.209	.0003231
-80.553	-.2057	12.118	.4762	-2.209	.0002003
-85.190	.3044	10.88	.3167	-2.208	.0002489
-83.204	.3402	7.63	.3376	-2.208	.0001401
-79.298	.5742	9.374	.4943	-2.207	.0002463
-82.756	.0475	7.281	.2043	-2.206	.0000464
-79.454	.3027	8.742	-.2554	-2.204	.0002401
-86.148	.2733	9.776	.1586	-2.203	.0004225
-80.900	.3412	9.831	.9252	-2.203	.0003002
-83.861	.6921	10.758	-.5036	-2.202	.0004122
-78.962	-.1096	8.168	-.8214	-2.201	-.0000099
-83.679	.1141	10.731	.6065	-2.201	.0001466
-79.855	-.2948	10.87	.9290	-2.200	.0000558
-80.747	-.2835	9.922	1.0210	-2.200	.0000681
-82.888	.2215	6.809	.1377	-2.200	.0001172
-78.975	.5906	11.851	.1040	-2.200	.0001304
-83.707	-.0298	6.878	-.1238	-2.199	.0001961
-80.993	.1929	13.02	-.1054	-2.198	.0000354
-78.002	.2281	9.818	.3449	-2.198	.0000134
-80.466	-.2655	8.493	.0978	-2.197	.0000025
-80.885	-.4490	10.769	.1955	-2.197	.0003481
-81.725	-.4612	10.655	.3595	-2.197	.0000624
-84.675	.1283	10.081	-.0595	-2.196	.0003047
-83.400	-.0354	7.983	-.0292	-2.196	.0000569
-79.073	.0131	11.108	-.0211	-2.196	.0000944
-84.868	-.0710	7.955	-.2364	-2.196	.0001658
-82.151	.5574	8.325	.2013	-2.195	.0003005
-82.691	-.6445	9.279	-.4740	-2.195	.0003221
-85.510	.2277	10.938	.6313	-2.194	.0002151
-81.156	-.2147	8.458	.0248	-2.194	.0002859
-83.500	.3067	9.902	-.8341	-2.193	.0003814
-79.859	-.1913	10.667	.1214	-2.192	.0001742
-84.509	-.0805	8.929	-.3458	-2.191	.0001582
-84.158	.1595	8.589	-.4612	-2.190	.0001174
-81.646	-.3816	9.312	.3472	-2.189	.0001360
-83.954	-.2320	9.565	-.1634	-2.188	.0000402
-79.160	-.3671	11.375	.1901	-2.188	.0001647
-79.102	-.0562	10.216	-.6603	-2.187	.0000480
-83.998	-.3324	9.792	-.2237	-2.186	.0000225
-84.160	-.4068	10.35	.0936	-2.186	.0000309
-82.314	.0884	8.899	.4990	-2.186	.0001485
-78.806	.3827	9.49	.5924	-2.185	.0000758
-83.192	.3925	7.136	.0186	-2.185	-.0000105
-83.454	.2160	10.643	.1414	-2.185	.0002308
-81.643	.1399	11.796	-.3190	-2.184	.0000634
-80.869	-.4627	11.054	-.2970	-2.184	.0000487
-78.644	-.2228	11.479	-.1764	-2.183	.0001207
-79.955	.3363	8.203	-.6003	-2.183	.0001674
-79.025	-.1036	9.572	.2063	-2.182	.0000952
-84.622	-.0285	10.84	-.0027	-2.182	.0003109
-77.900	.0212	11.969	-.3348	-2.182	.0000491
-78.465	-.5966	9.486	.1586	-2.181	.0000594
-81.085	.1295	10.168	-.2455	-2.179	.0004323
-80.253	.2789	12.041	.5386	-2.179	.0001396
-80.048	-.1804	12.6	.1796	-2.177	.0002514
-80.040	.0991	7.069	-.6131	-2.176	.0002028
-80.447	.0553	9.993	.0007	-2.176	.0003894
-82.577	-.3504	11.426	-.6598	-2.175	.0003365
-81.945	.2637	9.237	-.0556	-2.175	.0000547
-84.666	-.2869	11.31	.4548	-2.174	.0004184
-83.556	-.2045	8.325	.4987	-2.173	.0002814
-82.086	-.2026	8.858	.2976	-2.173	.0000404
-81.570	-.1395	9.636	-.9733	-2.171	.0002399
-78.444	.2271	11.7	-.4539	-2.170	-.0000040
-81.527	-.3525	10.501	.2766	-2.170	.0003324
-80.441	.3473	9.163	-.5770	-2.170	.0002938
-78.991	.0295	10.596	-.6290	-2.170	.0001016
-84.109	-.0263	7.807	-.6745	-2.169	.0003455
-85.508	-.2162	10.295	-.0649	-2.167	.0001077
-84.083	-.5100	11.728	-.6901	-2.166	.0003208
