-81.063	.3208	10.147	.3217	-2.267	-.0008669
-76.970	-.3588	8.605	-.5269	-2.266	-.0007619
-80.132	-.2050	8.892	-.7385	-2.265	-.0006102
-78.028	-.2087	12.23	.7056	-2.265	-.0008963
-77.398	-.3620	11.686	.2894	-2.265	-.0006740
-77.399	.2118	11.325	-.6062	-2.264	-.0006989
-76.265	-.0204	11.945	-.4763	-2.262	-.0006976
-76.049	-.3770	9.513	-.5850	-2.262	-.0006394
-75.917	.1234	8.076	.1466	-2.262	-.0006494
-76.561	-.4801	10.617	-.0668	-2.262	-.0008483
-76.852	.0660	13.403	-.3666	-2.261	-.0006814
-75.947	-.2270	9.966	.1781	-2.261	-.0008078
-80.753	.1957	7.534	.3915	-2.260	-.0006252
-78.495	.5089	10.742	.2314	-2.260	-.0008551
-77.711	-.4194	8.648	.0493	-2.260	-.0008485
-78.902	-.2545	10.637	-.4233	-2.259	-.0006853
-79.081	-.4174	9.42	.6451	-2.259	-.0007483
-79.420	.4281	9.473	.4964	-2.258	-.0008196
-78.966	-.4199	8.265	.1830	-2.257	-.0009082
-75.562	-.5557	11.924	.3144	-2.257	-.0007310
-75.194	-.4823	10.459	-.6465	-2.257	-.0008071
-79.647	.4412	8.463	-.7710	-2.257	-.0005506
-75.891	-.2002	8.501	.1385	-2.256	-.0007866
-78.484	.8123	10.194	.0747	-2.256	-.0006635
-77.214	-.2700	12.761	.2146	-2.256	-.0005154
-74.940	.0277	11.194	-.6383	-2.255	-.0009013
-78.679	.5591	10.762	-.3616	-2.255	-.0008924
-77.819	-.0340	12.66	-.2767	-2.254	-.0009512
-79.026	-.1232	8.796	-.1491	-2.254	-.0008303
-80.630	.5275	10.883	.6912	-2.253	-.0005235
-73.487	.4174	8.173	-.3183	-2.252	-.0009610
-74.228	.1472	11.543	.0208	-2.252	-.0007730
-78.183	-.1958	8.16	-.4883	-2.249	-.0007142
-75.948	.0782	6.614	-.2090	-2.248	-.0008475
-78.872	-.5726	8.692	-.2969	-2.248	-.0007768
-77.115	-.7509	10.71	-.3278	-2.248	-.0007468
-79.965	-.3777	11.392	.0785	-2.247	-.0009200
-77.161	-.1082	10.854	.7482	-2.247	-.0005353
-75.841	.0859	8.986	-.3398	-2.246	-.0007896
-79.789	-.1994	10.539	-.1731	-2.243	-.0008534
-79.897	-.3863	11.704	.1244	-2.242	-.0005618
-76.812	.3246	9.633	-.3520	-2.242	-.0008155
-79.004	.1353	8.722	.0329	-2.242	-.0008621
-77.838	-.5397	11.103	-.6959	-2.242	-.0007281
-74.686	-.2300	9.911	.1111	-2.240	-.0005549
-76.996	-.4568	10.909	-.1126	-2.240	-.0008384
-80.212	.6486	10.856	-.2693	-2.238	-.0008202
-77.562	-.3046	9.881	-.3227	-2.237	-.0005364
-75.452	-.6870	9.973	.2291	-2.237	-.0009121
-79.485	-.5590	8.847	-.2945	-2.235	-.0006504
-80.349	.1178	8.802	.1064	-2.235	-.0006395
-77.937	-.4472	7.339	.5573	-2.234	-.0008849
-80.623	-.4522	8.772	.3102	-2.231	-.0008096
-76.407	-.6035	10.44	-.6473	-2.230	-.0008812
-76.378	-.4106	10.571	-.2630	-2.230	-.0007366
-81.367	.0894	10.332	.7799	-2.229	-.0005430
-75.790	.3869	12.444	-.1628	-2.228	-.0009409
-76.257	-.0582	12.805	.4007	-2.228	-.0009213
-78.870	-.7458	11.188	.1967	-2.224	-.0006817
-75.137	-.1130	12.3	.4814	-2.223	-.0007808
-74.851	.1384	11.237	-.1221	-2.223	-.0006253
-78.339	.3817	7.809	.2920	-2.223	-.0007569
-76.590	-.4748	7.823	.3555	-2.223	-.0006119
-78.350	-.0378	7.015	-.1915	-2.221	-.0009609
-75.649	.1917	11.189	-.0450	-2.219	-.0008786
-77.050	.3792	10.566	-.1886	-2.217	-.0006082
-79.555	-.1709	7.79	-.3725	-2.216	-.0007700
-75.122	.1002	11.075	.2166	-2.214	-.0008462
-79.580	-.0771	11.46	-.4169	-2.213	-.0008962
-75.991	.1952	11.418	-.1838	-2.212	-.0007973
-79.656	.2107	9.481	-.6641	-2.212	-.0006826
-80.181	-.3088	11.52	.2684	-2.210	-.0008173
-80.758	-.4085	7.673	.0616	-2.210	-.0006627
-79.227	-.3226	7.165	.1504	-2.210	-.0007778
-72.918	-.0648	10.598	.3537	-2.209	-.0008841
-76.442	-.0402	12.052	-.6770	-2.207	-.0007248
-80.279	.1502	9.657	-.4364	-2.207	-.0009443
-76.200	-.2803	9.909	.5929	-2.206	-.0006044
-76.584	-.1271	9.687	.6840	-2.206	-.0004822
-77.717	.7293	10.805	-.5710	-2.206	-.0008117
-77.785	-.7247	11.277	.5807	-2.206	-.0006431
-75.843	.2209	7.717	-.4711	-2.205	-.0007490
-74.389	.0396	8.464	-.0883	-2.203	-.0005704
-73.804	-.2068	11.188	-.2236	-2.203	-.0007829
-80.672	.0620	9.721	-.2312	-2.203	-.0006724
-77.645	.3695	12.276	.0745	-2.202	-.0007466
-76.759	.3761	11.429	.5547	-2.202	-.0005517
-79.351	-.0012	10.355	.3774	-2.202	-.0007230
-78.554	.7178	10.652	-.1855	-2.201	-.0005518
-76.207	-.1031	11.407	.9710	-2.201	-.0007804
-75.199	-.3425	8.667	.3213	-2.200	-.0007684
-78.878	-.2672	8.259	.1734	-2.200	-.0006004
-75.095	-.3801	10.808	.6942	-2.198	-.0007041
-75.986	-.0959	11.196	-.4374	-2.198	-.0006828
-73.870	.3488	10.793	-.4202	-2.197	-.0006837
-78.555	-.1943	7.874	-.1682	-2.196	-.0005751
-74.064	-.1184	11.363	-.3959	-2.196	-.0006697
-76.730	-.1077	11.587	.0692	-2.195	-.0007432
-76.962	-.4688	9.375	.0653	-2.195	-.0005837
-77.733	.2263	8.282	-.2927	-2.193	-.0008688
-75.141	.6516	10.443	-.2571	-2.193	-.0006553
-75.414	.2587	10.672	.0434	-2.193	-.0006157
-75.182	-.2501	8.861	-.0575	-2.191	-.0008242
-78.424	.5903	10.559	-.0931	-2.190	-.0009354
-79.051	-.1941	9.944	.5390	-2.189	-.0008726
-79.349	-.4703	9.496	-.5070	-2.187	-.0006730
-75.098	.5059	8.71	.0689	-2.187	-.0005636
-76.722	.1996	8.254	-.2620	-2.186	-.0006932
-78.760	.5070	8.56	-.6497	-2.186	-.0006914
-81.747	-.4380	10.343	-.5428	-2.186	-.0005321
-79.594	-.6178	9.522	-.4416	-2.184	-.0006236
-78.146	-.1842	10.962	-.2500	-2.182	-.0008256
-73.882	-.4028	8.559	-.5183	-2.182	-.0008467
-76.719	.0455	7.81	.0238	-2.182	-.0006090
-75.714	.3603	8.379	.3196	-2.181	-.0008595
-78.164	-.2121	11.357	-.4100	-2.181	-.0007369
-78.736	.1622	9.479	.0908	-2.180	-.0007901
-78.438	.4948	8.813	-.0236	-2.180	-.0008859
-80.645	.4340	12.524	.4376	-2.179	-.0005480
-78.343	-.0238	7.701	.3064	-2.179	-.0006488
-76.973	.3624	8.562	.6795	-2.175	-.0007680
-76.605	.6147	10.534	.1192	-2.174	-.0007838
-77.174	-.3853	9.337	.1965	-2.174	-.0004888
-76.887	-.5365	7.76	.4900	-2.172	-.0006865
-76.360	-.0427	8.749	.8261	-2.172	-.0008216
-79.712	-.2985	11.288	-.2834	-2.172	-.0005432
-75.191	.3163	10.589	-.5409	-2.171	-.0007045
-78.712	.0273	7.905	-.1572	-2.170	-.0007385
-78.947	-.0070	11.705	-.4875	-2.169	-.0006076
-75.152	.2499	10.03	-.5590	-2.169	-.0008229
-75.521	.0551	10.66	.3066	-2.168	-.0005124
-78.286	.4004	9.68	-.7793	-2.167	-.0008221
-77.246	.5397	12.694	-.1966	-2.166	-.0005002
-74.181	-.0378	8.913	.2130	-2.166	-.0008008
-75.028	.2056	10.045	.5130	-2.165	-.0005670
-74.196	-.1265	10.255	-.6411	-2.165	-.0008656
-78.317	-.3709	10.797	.8606	-2.165	-.0006701
-78.042	.0227	8.717	-.6270	-2.162	-.0006566
-78.473	.7591	9.339	.2013	-2.159	-.0007533
-78.221	-.0086	10.084	-.1580	-2.159	-.0006459
-73.943	-.0533	11.671	-.0865	-2.159	-.0008300
-78.801	-.5996	11.027	.1902	-2.159	-.0006285
-82.218	-.0748	10.096	-.0256	-2.158	-.0006156
-77.128	-.2391	10.694	.8018	-2.156	-.0008627
-79.001	-.5842	7.908	.1686	-2.156	-.0007424
-78.966	.1114	6.62	.3252	-2.156	-.0006542
-77.084	.6420	9.658	.5662	-2.154	-.0008387
-77.366	.3668	7.576	-.5428	-2.154	-.0006944
-78.693	-.5018	10.64	-.1112	-2.153	-.0006578
-81.180	-.0259	8.228	-.2840	-2.153	-.0006049
-75.205	.1483	11.449	.5571	-2.152	-.0006016
-74.702	-.2062	9.057	.7051	-2.151	-.0007538
-76.764	.3670	10.004	-.8000	-2.151	-.0005588
-76.567	.0901	8.724	-.0098	-2.150	-.0006581
-79.196	.0189	9.376	-.6467	-2.150	-.0006867
-73.956	-.4271	10.82	-.1544	-2.150	-.0009456
-77.997	-.1063	10.307	.7618	-2.149	-.0008977
-78.295	-.5614	12.366	.1324	-2.148	-.0005618
-79.153	-.5100	12.261	-.1626	-2.147	-.0005954
-77.509	.3050	10.038	-.2741	-2.147	-.0006378
-78.417	.2602	10.07	-.1882	-2.146	-.0008566
-76.425	.3494	7.818	.2583	-2.146	-.0007258
-76.310	.3193	10.471	.0908	-2.146	-.0006014
-76.944	-.2894	8.252	-.5689	-2.143	-.0007941
-74.750	.7626	9.472	.0894	-2.142	-.0008298
-80.376	.2619	11.669	.4352	-2.139	-.0007327
-79.619	-.5623	9.621	.4057	-2.138	-.0005407
-78.680	.4050	11.787	.4999	-2.136	-.0006444
-73.650	.2212	9.278	-.1140	-2.136	-.0007371
-80.298	.0578	12.358	-.1598	-2.135	-.0009053
-79.426	-.4385	11.664	.4175	-2.135	-.0006012
-75.044	.1874	9.214	-.2168	-2.135	-.0005029
-77.046	.3289	12.834	.3208	-2.134	-.0008575
-79.226	.0318	10.235	.5925	-2.134	-.0006657
-78.809	-.4328	7.729	.3804	-2.134	-.0008546
-80.760	.3299	9.568	-.1763	-2.134	-.0005411
-76.755	-.4326	10.009	.2697	-2.133	-.0008223
-75.421	.1487	10.67	-.7602	-2.133	-.0006850
-75.394	-.2834	9.554	.5917	-2.133	-.0009279
-79.541	.3058	8.21	-.3366	-2.131	-.0005655
-75.638	.2623	9.194	-.4948	-2.131	-.0006826
-77.506	-.2988	9.868	-.5652	-2.131	-.0007320
-73.468	.3173	9.549	-.1181	-2.131	-.0008081
-75.831	.3891	9.089	-.1614	-2.129	-.0006068
-76.751	.1386	12.703	-.7373	-2.128	-.0008871
-75.800	.3523	11.336	-.3452	-2.128	-.0007625
-74.478	.4308	12.028	-.4157	-2.127	-.0008295
-77.368	-.2374	10.502	-.2228	-2.126	-.0008745
-81.278	-.0207	8.14	-.4972	-2.124	-.0006810
-77.525	.0448	11.46	-.5143	-2.122	-.0006423
-77.850	.6911	10.707	.2188	-2.121	-.0005991
-79.408	-.6034	9.204	-.3207	-2.120	-.0005797
-76.121	-.3080	9.565	.4126	-2.119	-.0008238
-78.256	.7907	11.578	.2115	-2.119	-.0007395
-74.461	-.4895	8.502	-.0582	-2.118	-.0006204
-78.203	-.1143	12.746	-.6851	-2.118	-.0006473
-76.933	.1977	12.614	.0639	-2.118	-.0008322
-76.224	.2362	7.521	-.5962	-2.117	-.0007228
-73.877	-.3797	8.376	.1506	-2.116	-.0007520
-77.224	-.1493	11.073	.0424	-2.116	-.0007729
-76.168	.4130	9.263	.8868	-2.115	-.0008837
-72.739	-.0559	7.808	-.0189	-2.114	-.0009439
-74.384	-.1660	10.725	-.6752	-2.114	-.0007128
-76.342	.7630	9.787	-.0286	-2.113	-.0007694
-77.663	-.3342	6.99	-.2746	-2.113	-.0005870
-77.930	.4465	11.78	.1907	-2.113	-.0009467
-79.111	-.0927	9.948	.6573	-2.112	-.0009231
-78.016	-.3012	8.508	.0208	-2.111	-.0009161
-75.896	.4264	11.774	.0430	-2.110	-.0006325
-75.931	-.2469	7.348	.4464	-2.110	-.0005466
-78.328	.4157	10.424	.6484	-2.110	-.0008177
-78.274	.2545	10.693	.2020	-2.109	-.0006073
-76.375	.6021	8.598	-.1986	-2.109	-.0008352
-76.362	.0016	8.606	-.2769	-2.109	-.0007321
-74.588	-.4293	12.834	.1524	-2.108	-.0008182
-77.364	.4528	8.073	-.1988	-2.108	-.0006589
-76.572	-.1607	6.589	.2389	-2.108	-.0009213
-80.356	-.1240	7.888	.3330	-2.107	-.0007348
-78.555	-.2882	9.32	.9471	-2.106	-.0006346
-76.897	-.1211	10.25	.8103	-2.104	-.0008020
-78.394	-.4613	10.789	.3487	-2.104	-.0007896
-74.641	.5436	8.815	-.1401	-2.104	-.0006486
-79.147	.0937	11.79	.6091	-2.103	-.0008409
-77.164	-.0602	13.125	-.3906	-2.103	-.0009047
-81.821	.4184	10.154	-.1633	-2.103	-.0005071
-75.279	.5676	10.149	-.5550	-2.103	-.0007348
-76.855	.4159	12.075	.0018	-2.102	-.0006707
-77.301	.1723	11.089	.2267	-2.101	-.0008719
-77.432	-.0853	6.475	-.3036	-2.101	-.0006684
-76.268	.3946	12.284	.4343	-2.098	-.0008302
-81.657	.2848	9.938	-.0002	-2.095	-.0007695
-78.646	-.1595	7.216	.6434	-2.095	-.0006434
-76.497	-.5923	8.93	-.7022	-2.095	-.0006393
-77.158	-.3448	11.889	-.6837	-2.094	-.0008262
-74.806	-.0934	8.828	-.0538	-2.094	-.0008547
-76.104	.1065	11.186	.1254	-2.094	-.0007655
-76.296	.4490	7.79	.2002	-2.092	-.0006255
-73.721	-.0752	9.352	.1312	-2.091	-.0009164
-80.702	-.0246	11.833	.7541	-2.090	-.0005556
-75.915	.0210	10.455	.3070	-2.090	-.0006735
-76.864	-.6086	10.423	-.5976	-2.089	-.0007889
-76.701	-.0989	11.79	.0321	-2.088	-.0007838
-80.573	-.0536	9.654	-.2240	-2.087	-.0008936
-77.789	.4508	12.723	-.3381	-2.087	-.0008916
-75.256	-.5489	10.739	-.4336	-2.087	-.0008764
-76.309	-.2628	11.367	.5223	-2.086	-.0007824
-77.372	-.4320	11.083	.1352	-2.086	-.0009605
-76.211	.5398	10.494	.5962	-2.084	-.0006083
-74.088	-.0088	10.032	-.1603	-2.084	-.0008379
-81.180	-.1794	10.346	.0224	-2.084	-.0008637
-79.872	.1101	11.726	.5508	-2.082	-.0007347
-79.641	-.3040	10.232	.0416	-2.082	-.0005131
-79.584	.4055	10.649	.3603	-2.081	-.0007283
-79.374	.1271	9.587	-.0348	-2.081	-.0006278
-77.022	.0701	10.674	-.1947	-2.081	-.0008058
-78.155	.6006	9.031	-.4695	-2.081	-.0006124
-76.932	-.2341	10.47	.6711	-2.080	-.0007974
-76.197	-.3417	8.565	.1447	-2.080	-.0006824
-76.363	.5440	12.012	.0773	-2.080	-.0006282
-77.541	-.3621	9.438	.5642	-2.080	-.0006387
-79.941	-.2793	9.585	-.2452	-2.079	-.0006303
-77.447	.6533	11.651	.4424	-2.078	-.0007185
-77.371	-.2757	7.967	.0318	-2.078	-.0008254
-75.624	.3153	7.834	-.3278	-2.077	-.0005873
-81.083	.5904	10.493	-.3090	-2.077	-.0006544
-77.929	.1408	9.823	-.8299	-2.077	-.0008133
-77.522	-.6373	10.088	-.1208	-2.076	-.0005458
-79.015	.8544	9.363	-.1120	-2.075	-.0005393
-79.279	-.2424	9.568	.8001	-2.075	-.0005108
-81.192	-.0265	12.377	.4182	-2.075	-.0006539
-74.337	.4085	8.991	.0432	-2.075	-.0008610
-77.457	-.2573	12.307	-.8073	-2.072	-.0008293
-74.375	-.5216	8.671	-.1260	-2.072	-.0008585
-79.776	.2112	7.281	.5917	-2.071	-.0005902
-74.575	.6372	9.094	-.0060	-2.070	-.0006710
-78.202	-.3086	11.458	-.0348	-2.070	-.0009052
-77.324	-.5933	10.85	.0826	-2.070	-.0004741
-77.718	.2558	11.428	.6943	-2.069	-.0008877
-78.570	.1114	11.27	-.0340	-2.068	-.0005165
-75.935	-.5655	7.156	.0713	-2.067	-.0007592
-77.801	.2412	13.015	.1713	-2.067	-.0006120
-77.696	.5068	11.458	.2303	-2.066	-.0008872
-76.299	.4333	8.328	.6148	-2.066	-.0007170
-74.397	-.4432	9.583	.5160	-2.066	-.0007422
-77.152	-.1412	8.142	-.8175	-2.066	-.0007645
-75.338	.5298	8.454	-.2663	-2.065	-.0006779
-74.488	.0757	7.718	.3019	-2.065	-.0009692
-76.028	.1925	6.905	.3599	-2.064	-.0005708
-76.013	-.3884	12.084	-.3103	-2.063	-.0007959
-75.870	.2085	8.631	.7274	-2.062	-.0008213
-79.590	.3833	12.127	.4372	-2.062	-.0006621
-78.773	-.3238	9.298	.7922	-2.061	-.0008408
-79.333	-.5004	7.466	.3045	-2.060	-.0005140
-78.239	-.5147	9.367	-.5197	-2.060	-.0008379
-78.160	.3717	11.041	-.1343	-2.060	-.0008098
-74.708	-.2378	8.773	-.5709	-2.058	-.0006468
-75.077	-.4622	10.694	-.7539	-2.058	-.0008830
-79.188	-.3979	9.617	-.0436	-2.058	-.0005252
-78.538	-.4503	8.138	.6986	-2.057	-.0007589
-77.583	-.4130	12.239	-.3568	-2.054	-.0006218
-79.799	-.1974	11.252	.3093	-2.054	-.0008997
-79.034	.0306	7.515	-.6085	-2.053	-.0005468
-78.376	.0504	8.619	.7573	-2.053	-.0008377
-78.521	-.1494	11.713	.5512	-2.047	-.0009604
-78.299	-.2013	12.403	.1646	-2.047	-.0007590
-73.347	.0264	10.403	.1919	-2.046	-.0008715
-80.298	.6214	10.667	.1117	-2.046	-.0004871
-79.875	-.3080	8.531	-.3325	-2.045	-.0007251
-75.057	.0173	9.385	-.3889	-2.045	-.0008309
-77.685	-.2920	11.749	-.0157	-2.045	-.0007132
-80.754	-.3745	7.933	-.1003	-2.045	-.0006532
-76.972	-.5044	9.184	-.2133	-2.045	-.0008469
-76.557	-.1013	11.183	-.5525	-2.044	-.0006994
-78.013	-.2428	12.853	.1117	-2.042	-.0005710
-78.290	-.3840	9.291	.1747	-2.042	-.0007692
-77.811	-.6403	11.298	-.2517	-2.042	-.0009632
-79.940	.0170	8.788	-.0365	-2.040	-.0007266
-78.893	.7083	10.875	-.3618	-2.040	-.0005108
-79.365	-.1644	11.765	.5918	-2.040	-.0009055
-76.675	.1797	13.39	.1001	-2.040	-.0007557
-75.987	-.3079	9.371	-.3092	-2.039	-.0007452
-81.023	.0698	11.55	-.1591	-2.039	-.0008338
-75.962	.1033	10.019	-.5053	-2.039	-.0007108
-78.084	-.1460	8.001	-.7674	-2.039	-.0006453
-75.183	.0612	10.494	-.4659	-2.038	-.0009118
-76.174	.3696	11.831	.2380	-2.035	-.0007661
-77.121	-.1573	6.539	-.4787	-2.034	-.0008341
-77.557	-.2601	8.426	-.1709	-2.034	-.0005400
-79.118	-.1361	12.433	.3256	-2.034	-.0006850
-77.308	-.0813	8.245	-.1639	-2.032	-.0004746
-77.134	-.4825	9.18	-.5797	-2.031	-.0006812
-79.960	.0938	7.721	-.0706	-2.030	-.0007878
-73.878	-.4823	9.901	.3820	-2.029	-.0009015
-76.512	.1550	11.697	.2314	-2.029	-.0007997
-76.998	-.4170	12.103	.1860	-2.028	-.0008208
-77.263	.7330	11.196	-.2771	-2.027	-.0007711
-76.197	.7725	10.925	-.3056	-2.027	-.0008029
-75.250	.1914	8.366	-.1979	-2.027	-.0007897
-75.111	.4588	8.134	.0014	-2.026	-.0008131
-74.222	-.4120	9.661	-.0623	-2.026	-.0007898
-81.450	.5038	10.211	.2119	-2.025	-.0005237
-81.275	-.3324	7.671	.2370	-2.022	-.0005586
-74.672	-.1919	10.107	-.4288	-2.022	-.0007218
-79.654	.0496	11.86	-.1701	-2.021	-.0005409
-77.942	-.1777	12.316	-.7149	-2.021	-.0006616
-72.817	.0253	11.074	.1001	-2.020	-.0008641
-77.362	.1941	10.011	.1271	-2.018	-.0007616
-75.784	.2652	6.891	-.3295	-2.018	-.0007068
-77.169	.0884	9.119	.4411	-2.017	-.0005191
-80.242	-.1794	9.517	.4560	-2.016	-.0006601
-75.909	.5763	9.186	.5782	-2.014	-.0006588
-78.744	.2786	12.229	-.0596	-2.013	-.0008161
-76.447	.0956	10.09	-.2517	-2.013	-.0006612
-78.327	.2337	11.664	.5830	-2.013	-.0005372
-79.898	-.4667	9.18	-.2979	-2.012	-.0009097
-76.112	-.5508	9.906	.5340	-2.011	-.0007907
-79.525	.5009	11.563	.0754	-2.011	-.0007787
-79.936	-.1887	9.916	-.4352	-2.011	-.0009506
-78.253	.1899	8.964	-.6818	-2.011	-.0007690
-75.392	-.6607	8.516	-.3403	-2.010	-.0008654
-77.766	.6715	11.169	.0953	-2.009	-.0007110
-79.056	-.0193	7.981	-.0973	-2.008	-.0007260
-79.750	-.2939	12.365	-.0917	-2.007	-.0008337
-80.142	-.2656	12.111	.1960	-2.006	-.0005890
-74.450	-.0956	10.011	.6180	-2.004	-.0006321
-75.696	-.1382	12.836	.0036	-2.002	-.0009058
-76.295	-.5641	10.918	.2705	-2.002	-.0006705
-74.281	.0874	11.419	-.5965	-2.002	-.0007091
-74.356	-.1892	9.6	.0986	-2.001	-.0006795
-75.822	.1444	9.148	-.4407	-2.001	-.0008041
-80.244	.3932	10.92	-.0869	-2.000	-.0007933
-80.077	.1206	9.271	-.3435	-2.000	-.0006997
-75.947	-.0943	9.371	.0354	-2.000	-.0008277
-77.270	.2331	11.822	.7087	-1.999	-.0006795
-73.908	-.3644	10.027	.2204	-1.999	-.0008231
-75.951	.2176	9.67	.1116	-1.999	-.0006573
-78.332	.2523	10.036	-.4056	-1.999	-.0009394
-79.180	-.3924	9.157	.5781	-1.998	-.0006614
-77.647	.5231	10.177	.2289	-1.997	-.0009005
-78.772	.6435	10.423	-.3612	-1.996	-.0007710
-75.819	-.3794	9.854	.3488	-1.995	-.0006377
-77.808	.0919	8.933	.1282	-1.995	-.0005488
-76.329	.3883	7.188	-.3082	-1.995	-.0007864
-76.057	.7212	8.399	-.2610	-1.995	-.0007765
-79.963	-.5888	10.26	.2161	-1.995	-.0007080
-77.005	-.5674	10.391	.5048	-1.995	-.0007365
-76.407	.2579	12.011	-.2668	-1.994	-.0006769
-75.952	.0554	7.381	-.4698	-1.994	-.0007234
-76.000	.0642	12.306	-.5207	-1.994	-.0006321
-79.732	-.1993	12.619	-.0473	-1.993	-.0007415
-73.172	-.0183	11.325	.5229	-1.993	-.0009351
-73.484	-.0221	10.089	-.3442	-1.991	-.0006367
-77.994	.0561	9.696	.0830	-1.990	-.0006134
-76.137	.0308	9.809	.9934	-1.989	-.0006175
-74.241	-.3888	12.897	.0143	-1.989	-.0008830
-77.895	.4328	9.219	.5762	-1.988	-.0006205
-80.056	-.2092	8.489	-.3603	-1.987	-.0009495
-80.009	-.3116	8.088	-.7057	-1.986	-.0007336
-80.135	.5792	9.091	-.4810	-1.983	-.0007300
-75.177	-.0267	10.746	-.3416	-1.983	-.0007441
-74.848	.2995	7.711	-.5056	-1.983	-.0008332
-77.705	-.0415	9.646	.3301	-1.983	-.0007207
-78.141	-.5822	11.492	.6045	-1.982	-.0007031
-76.950	-.3784	6.361	.1757	-1.982	-.0008545
-80.471	.2152	12.134	-.2818	-1.980	-.0007461
-77.096	.2048	11.538	.4243	-1.979	-.0006670
-76.828	-.1553	8.692	.6838	-1.978	-.0007785
-78.856	-.2720	7.069	-.0562	-1.978	-.0006152
-76.289	.0342	8.821	.3901	-1.977	-.0008339
-76.312	-.6243	8.731	.2000	-1.974	-.0005649
-75.275	.5174	8.608	-.3142	-1.973	-.0007032
-73.850	.3427	10.164	.4288	-1.973	-.0006487
-75.918	-.2757	11.71	-.1255	-1.972	-.0005474
-78.025	.1530	12.729	.7544	-1.972	-.0006741
-75.477	-.3271	9.57	-.2770	-1.972	-.0008327
-79.065	-.2924	6.99	-.2111	-1.971	-.0006440
-78.978	-.4858	10.409	-.1126	-1.970	-.0007730
-77.894	.3080	9.908	-.7389	-1.970	-.0008338
-78.097	-.6223	8.76	.5919	-1.969	-.0008403
-79.249	-.1818	7.428	.5300	-1.969	-.0007830
-77.404	-.3394	10.375	-.1426	-1.969	-.0008029
-79.334	.3467	8.459	.3301	-1.968	-.0006321
-78.315	-.2998	11.727	.5416	-1.968	-.0007345
-75.929	.1468	9.075	-.6430	-1.968	-.0007835
-76.250	-.1736	9.943	.2947	-1.968	-.0007395
-77.269	.4252	9.442	.9125	-1.967	-.0007786
-74.377	-.0009	8.348	.2999	-1.966	-.0008737
-75.975	-.0363	10.259	.6684	-1.964	-.0008480
-75.314	-.2282	9.765	.7988	-1.964	-.0006635
-78.804	-.3079	12.811	.0733	-1.964	-.0009379
-74.926	-.2498	12.289	-.2441	-1.962	-.0008097
-75.938	.2206	13.22	.3841	-1.962	-.0007743
-80.663	-.1704	10.972	.2692	-1.962	-.0006845
-79.511	-.2144	8.91	-.3268	-1.961	-.0006681
-80.833	-.0331	12.4	-.4282	-1.961	-.0006394
-79.443	-.3533	8.066	-.2703	-1.959	-.0005338
-80.020	-.4225	8.343	-.0864	-1.958	-.0006334
-80.560	.4981	10.419	-.6402	-1.956	-.0005529
-80.793	-.0663	13.061	-.0048	-1.956	-.0006986
-78.853	.0578	6.758	.3899	-1.955	-.0009560
-77.964	-.1047	12.58	.4091	-1.954	-.0008435
-78.472	-.1122	8.738	.1804	-1.954	-.0008077
-77.163	.3598	7.4	.4149	-1.953	-.0007646
-81.452	.2678	8.932	.0169	-1.953	-.0006273
-77.286	.4165	8.253	.0134	-1.952	-.0007595
-78.539	-.1052	11.995	.7319	-1.952	-.0007058
-79.744	-.2449	10.64	.0175	-1.951	-.0006210
-81.276	.1087	7.318	.0990	-1.951	-.0005822
-76.158	.0218	12.622	.4088	-1.951	-.0009108
-80.848	.3333	9.684	-.5563	-1.950	-.0006601
-82.332	.1541	11.957	-.3481	-1.950	-.0005317
-76.239	.3024	13.466	-.0130	-1.949	-.0006310
-76.397	-.0537	7.414	-.0312	-1.947	-.0006875
-77.314	.1649	10.526	.6956	-1.947	-.0008071
-75.267	.2972	9.244	.7641	-1.947	-.0007822
-74.905	.1144	11.231	-.2048	-1.947	-.0006880
-78.741	.5032	11.309	.2977	-1.947	-.0006306
-77.037	.0207	7.132	.7515	-1.946	-.0006537
-81.036	.1153	8.261	.1413	-1.946	-.0007009
-79.872	.0083	11.833	.2196	-1.944	-.0006036
-79.638	.2881	10.766	-.2869	-1.944	-.0006448
-77.579	-.3708	13.139	.4721	-1.943	-.0005284
-81.247	-.2670	10.36	.1552	-1.942	-.0007918
-78.573	.3490	12.928	.3918	-1.942	-.0009396
-77.270	-.3538	10.903	-.1739	-1.940	-.0007048
-79.544	.4390	7.66	.2285	-1.939	-.0006727
-78.876	-.0241	11.342	-.0616	-1.939	-.0006253
-80.099	-.2729	11.711	-.5817	-1.939	-.0005296
-77.666	.1113	11.766	-.6877	-1.937	-.0009690
-78.854	.7530	9.765	-.3506	-1.936	-.0007487
-76.205	-.1835	9.556	.4906	-1.936	-.0007943
-76.792	-.3556	10.877	-.5145	-1.934	-.0009133
-76.578	-.0643	9.532	.6833	-1.934	-.0006170
-77.093	-.2305	7.902	.6527	-1.933	-.0007389
-77.852	.4896	12.198	-.5472	-1.933	-.0005272
-78.714	.3375	12.742	.0418	-1.932	-.0007882
-78.629	-.0662	12.378	-.3505	-1.931	-.0007610
-76.434	.4602	7.62	.0709	-1.931	-.0007274
-77.896	.2249	8.135	.6603	-1.930	-.0007615
-77.815	-.2000	10.82	-.7134	-1.930	-.0005170
-78.547	.3123	11.753	.5365	-1.929	-.0007386
-76.732	.2966	7.297	.3207	-1.927	-.0007919
