-77.318	.4453	11.213	.3092	-2.498	-.0005091
-79.193	-.4077	9.731	.4043	-2.498	-.0002613
-78.949	-.1092	7.971	-.8213	-2.497	-.0002532
-77.583	.4391	9.924	.4849	-2.496	-.0003354
-78.385	-.4073	10.077	-.6418	-2.496	-.0003490
-78.509	.1713	9.968	.7588	-2.495	-.0001706
-80.156	.2531	10.657	-.6583	-2.494	-.0003950
-81.642	-.3773	9.44	-.2161	-2.493	-.0003315
-80.724	.6238	11.278	.6268	-2.493	-.0002293
-80.790	.2797	6.991	.3275	-2.493	-.0003050
-78.778	.2165	9.906	.0449	-2.491	-.0001796
-81.113	.5898	10.817	.3644	-2.491	-.0003503
-78.736	.2089	12.101	-.0101	-2.488	-.0002549
-80.671	.2393	10.116	-.6022	-2.487	-.0004900
-79.275	-.0594	11.851	.6991	-2.487	-.0001283
-80.821	.4309	7.151	.0055	-2.487	-.0001809
-75.667	.1323	9.805	-.2394	-2.487	-.0002735
-77.599	.7174	8.959	.1226	-2.486	-.0004376
-83.390	-.4243	9.214	.1866	-2.485	-.0003578
-81.489	-.1985	10.746	.6671	-2.485	-.0001731
-80.099	.2950	10.311	-.1447	-2.485	-.0002719
-80.685	-.6326	11.244	.6043	-2.484	-.0001361
-79.125	-.4174	9.757	-.5590	-2.482	-.0002483
-79.507	.5288	10.43	.4606	-2.482	-.0001947
-84.825	-.1593	10.811	.1280	-2.482	-.0001757
-77.824	-.2787	13.119	.0174	-2.481	-.0004278
-78.245	.2011	7.434	-.0137	-2.479	-.0003788
-76.377	-.0655	9.636	.3277	-2.479	-.0003795
-81.735	-.4155	7.187	.0915	-2.479	-.0002205
-76.968	-.7082	11.128	.2728	-2.476	-.0004269
-76.528	.2051	10.341	.3894	-2.475	-.0003668
-79.247	.4561	11.005	.4879	-2.474	-.0002637
-79.918	-.2966	10.228	-.9490	-2.474	-.0003909
-77.460	-.0055	9.223	.8934	-2.474	-.0002513
-79.489	.6723	8.949	-.4531	-2.474	-.0004796
-83.734	.0492	10.091	.1245	-2.473	-.0003895
-82.616	-.0597	11.057	.1462	-2.473	-.0004753
-81.866	-.0880	8.314	-.0586	-2.472	-.0004684
-79.023	.6023	10.26	.0367	-2.471	-.0002185
-79.014	.2765	8.465	.2455	-2.470	-.0001823
-78.791	-.0131	11.03	-.0011	-2.470	-.0003723
-80.184	-.1443	8.218	-.0536	-2.470	-.0001437
-80.934	-.2117	8.872	.1193	-2.469	-.0003309
-77.681	-.1642	11.12	-.7883	-2.469	-.0002878
-79.839	-.3897	9.842	.7534	-2.469	-.0002508
-77.221	-.4008	7.492	-.1481	-2.467	-.0005001
-78.662	.6105	10.527	.0016	-2.467	-.0002013
-78.229	.2802	6.686	-.4397	-2.467	-.0003409
-80.130	.5668	7.551	-.2019	-2.466	-.0003454
-81.781	.5055	11.507	.3299	-2.466	-.0003601
-78.234	-.7249	10.463	.3420	-2.465	-.0004251
-80.157	-.1102	11.583	-.1091	-2.465	-.0002257
-80.757	-.4160	7.504	.2044	-2.464	-.0001039
-77.608	.3064	10.24	.1310	-2.462	-.0003109
-79.898	-.5277	10.962	-.0952	-2.460	-.0002922
-80.321	-.6360	9.832	-.4248	-2.459	-.0001406
-75.237	.0479	9.233	-.0132	-2.459	-.0003472
-80.544	.2083	9.852	-.5388	-2.458	-.0002449
-76.348	.0584	12.243	.1424	-2.458	-.0005450
-81.262	-.4813	9.033	.3122	-2.456	-.0004570
-78.978	.1548	8.897	.1919	-2.455	-.0005313
-81.144	.3208	10.375	-.5823	-2.455	-.0003677
-81.514	-.5681	10.124	.0075	-2.454	-.0002955
-80.984	.3053	8.806	-.7760	-2.454	-.0001306
-81.344	-.2066	9.752	-.7989	-2.452	-.0002307
-77.139	.3271	9.215	-.0853	-2.450	-.0001124
-78.573	.1737	12.464	.4910	-2.449	-.0001750
-80.420	.0758	11.912	.4377	-2.448	-.0004965
-79.774	.1183	11.043	-.1229	-2.446	-.0004207
-82.170	-.1866	12.57	-.2403	-2.445	-.0001797
-81.002	.3699	9.559	.6138	-2.445	-.0002514
-80.544	-.3456	11.434	.5681	-2.443	-.0002792
-80.431	-.3160	9.236	.7833	-2.443	-.0003644
-79.259	-.4852	9.049	-.3214	-2.442	-.0003191
-80.605	-.6109	7.895	.0273	-2.441	-.0002440
-76.024	-.4014	11.635	.0742	-2.439	-.0004242
-78.087	.5729	9.583	-.6585	-2.437	-.0005492
-78.787	.0797	9.13	-.0606	-2.435	-.0005249
-81.803	-.3339	9.275	.3974	-2.434	-.0004950
-77.408	-.3206	8.225	.1511	-2.434	-.0004558
-78.742	-.0617	11.938	.5157	-2.433	-.0003964
-78.504	.2945	10.151	-.2649	-2.433	-.0004817
-79.045	-.2200	10.935	.3567	-2.433	-.0003005
-80.073	-.3593	8.931	.2167	-2.433	-.0002957
-82.462	-.0795	11.62	-.3699	-2.431	-.0002447
-82.159	-.2403	7.726	.2334	-2.431	-.0001736
-82.246	.3514	10.742	.1738	-2.431	-.0004525
-77.917	-.1781	8.321	.4716	-2.430	-.0004180
-79.706	-.4307	7.218	-.3341	-2.429	-.0003531
-81.319	.7684	10.044	.1806	-2.428	-.0002019
-80.832	-.2162	6.751	-.2460	-2.428	-.0002879
-80.088	-.1684	10.748	-.4253	-2.425	-.0004655
-79.180	.5023	10.095	-.4348	-2.425	-.0001023
-81.668	-.0941	12.101	-.2751	-2.424	-.0004369
-80.277	-.7090	10.175	-.0895	-2.423	-.0002562
-82.437	-.3815	10.562	.1666	-2.422	-.0001657
-81.451	-.0451	11.7	-.0397	-2.422	-.0005209
-77.146	.5700	10.987	-.5032	-2.422	-.0004023
-81.597	.0092	10.846	-.0892	-2.422	-.0004704
-79.013	-.4040	12.192	.5889	-2.422	-.0001523
-82.736	-.2847	8.564	-.1022	-2.421	-.0002526
-76.396	.2803	7.673	.3713	-2.421	-.0003392
-77.369	-.3244	12.134	-.5176	-2.420	-.0003065
-80.239	-.3608	9.56	.8586	-2.420	-.0004501
-82.774	-.0265	10.085	.0801	-2.420	-.0001965
-83.480	.1940	10.425	-.1018	-2.420	-.0001465
-79.143	-.3623	11.521	.0872	-2.419	-.0002211
-80.804	-.3655	9.542	.3016	-2.419	-.0002102
-78.778	-.4036	11.47	.0531	-2.418	-.0005018
-77.740	-.3515	7.344	.2782	-2.418	-.0005691
-80.573	-.5272	8.623	-.0266	-2.414	-.0002518
-78.593	.5982	9.751	.5013	-2.412	-.0001830
-82.814	.1799	8.913	-.5318	-2.412	-.0003908
-81.054	.5899	9.141	.0785	-2.410	-.0001965
-75.638	.1659	11.095	-.1806	-2.410	-.0003978
-80.884	-.4782	7.423	.2747	-2.410	-.0001549
-79.117	-.4981	12.533	-.4031	-2.410	-.0003944
-79.277	-.1630	11.589	.5618	-2.407	-.0002009
-79.396	-.2456	8.553	.1600	-2.407	-.0001294
-77.606	.2772	8.796	-.1503	-2.406	-.0001383
-82.626	.3307	8.949	-.3398	-2.406	-.0003159
-76.993	.4457	8.496	.5804	-2.405	-.0003481
-79.972	-.0036	11.543	-.8791	-2.403	-.0004304
-78.777	.1961	10.497	-.7112	-2.402	-.0004771
-78.589	-.4071	8.712	.2115	-2.401	-.0002911
-76.578	.2385	9.105	-.5709	-2.400	-.0001559
-83.965	.2008	10.364	-.1831	-2.400	-.0003670
-77.833	.1290	12.747	.5987	-2.399	-.0003947
-79.698	-.1629	11.81	-.0807	-2.398	-.0001120
-80.496	.2725	10.898	-.3040	-2.397	-.0004454
-81.037	-.3902	8.203	.2707	-2.397	-.0003316
-77.879	.1466	10.279	-.7304	-2.395	-.0004288
-77.657	.0080	9.829	.5926	-2.395	-.0003429
-81.332	-.3776	10.391	.6356	-2.395	-.0001364
-81.743	-.5716	9.993	.0617	-2.394	-.0003399
-76.829	-.1669	11.604	.0495	-2.394	-.0002792
-79.394	.2627	10.459	.6530	-2.393	-.0003607
-83.191	.0599	8.372	-.0092	-2.393	-.0002680
-80.868	.0561	7.452	-.3505	-2.392	-.0003802
-79.096	.1305	11.34	-.0939	-2.392	-.0005049
-76.252	.0323	10.947	.6757	-2.392	-.0003523
-79.940	-.2689	8.174	-.4281	-2.391	-.0002754
-79.797	.5760	11.716	-.1032	-2.391	-.0003233
-79.239	.1750	9.385	.7426	-2.389	-.0003751
-78.233	-.0667	8.869	-.9122	-2.389	-.0001680
-82.070	.2795	10.711	-.6557	-2.388	-.0002742
-80.968	-.4713	10.621	-.2653	-2.387	-.0001240
-83.228	.2249	10.134	.3178	-2.385	-.0003402
-76.641	-.0278	12.694	-.0594	-2.385	-.0003234
-76.363	.0409	9.7	-.1595	-2.382	-.0003103
-80.168	-.8539	11.119	-.0464	-2.381	-.0002235
-78.915	.5332	7.361	-.2235	-2.380	-.0003805
-80.302	-.2779	10.733	.8330	-2.379	-.0001524
-80.316	-.0742	7.388	-.3376	-2.379	-.0003243
-77.253	.1138	7.246	-.5791	-2.378	-.0005123
-78.274	-.4539	11.872	-.6606	-2.376	-.0005505
-77.068	.3296	13.207	-.3266	-2.375	-.0004803
-74.359	-.0738	8.257	-.2473	-2.373	-.0004904
-79.489	.4500	7.798	.3670	-2.372	-.0003462
-78.635	.1250	11.06	-.4382	-2.372	-.0003712
-80.817	.0302	9.239	.0340	-2.372	-.0002752
-82.891	-.4889	11.856	-.1792	-2.368	-.0001299
-79.917	-.4018	7.468	-.4945	-2.367	-.0004503
-82.464	-.1827	7.488	-.1458	-2.367	-.0001110
-81.338	.1199	7.012	.4620	-2.366	-.0003281
-76.822	.1766	11.757	.4634	-2.366	-.0003460
-78.417	-.1461	10.714	.0040	-2.364	-.0003120
-81.233	-.3180	9.609	-.2421	-2.364	-.0004316
-83.258	.2230	10.797	-.4537	-2.364	-.0001562
-77.888	-.4226	9.173	.0016	-2.363	-.0003496
-77.839	-.3063	9.469	-.7371	-2.363	-.0001968
-77.394	.5202	8.221	-.2658	-2.362	-.0002167
-80.003	.1841	10.062	.8816	-2.361	-.0003191
-77.041	.1139	12.674	-.0487	-2.361	-.0004481
-80.616	.0262	6.653	.3889	-2.360	-.0004311
-78.954	.0979	12.609	.3474	-2.359	-.0004087
-78.205	.0783	9.469	.4093	-2.359	-.0001061
-77.890	.1216	10.273	.5267	-2.359	-.0005211
-82.778	-.5802	9.388	.4345	-2.357	-.0002108
-81.954	-.2721	7.228	-.0941	-2.356	-.0002499
-76.524	-.1066	10.099	-.5541	-2.356	-.0003758
-80.116	-.6703	9.23	-.6011	-2.355	-.0003876
-83.257	.2954	7.663	.2109	-2.355	-.0001181
-79.399	.4418	11.646	.2229	-2.353	-.0004055
-79.079	.5798	10.954	-.1484	-2.352	-.0002507
-83.942	.4018	9.421	.2961	-2.352	-.0002396
-80.060	.1812	7.761	-.0510	-2.352	-.0003115
-79.303	-.4736	9.981	.1747	-2.352	-.0004510
-83.435	-.1388	8.636	.5152	-2.350	-.0002726
-80.155	.5611	11.188	-.6388	-2.350	-.0004638
-80.517	.5871	11.394	-.6347	-2.348	-.0003315
-79.989	-.2561	7.992	-.3445	-2.348	-.0004338
-82.153	-.5265	11.002	-.1593	-2.347	-.0004523
-78.143	-.5985	11.135	-.2653	-2.346	-.0005495
-77.674	-.2930	8.207	.2794	-2.344	-.0001923
-79.520	-.7893	11.025	-.1736	-2.344	-.0001297
-77.379	.0112	11.101	-.2705	-2.341	-.0002378
-83.696	.1793	9.446	.5395	-2.341	-.0002016
-78.374	.7650	10.115	.2267	-2.341	-.0003770
-80.846	.3452	10.484	-.2323	-2.340	-.0005721
-77.431	-.0682	11.348	.5338	-2.340	-.0004049
-79.282	.0122	10.8	.3578	-2.338	-.0003501
-81.925	-.0515	11.949	-.1453	-2.338	-.0000923
-80.451	-.2235	13.296	-.4183	-2.338	-.0002184
-79.131	-.5218	9.503	.6438	-2.337	-.0004546
-76.300	-.0695	8.914	-.6223	-2.336	-.0003148
-79.704	.5212	10.508	.0113	-2.336	-.0005038
-79.105	-.0934	7.183	-.1743	-2.333	-.0003263
-84.005	-.0475	10.405	-.6061	-2.331	-.0001879
-74.761	-.2981	8.655	-.0207	-2.330	-.0004383
-80.034	-.1168	8.805	.1437	-2.328	-.0003086
-77.448	-.0300	12.769	.1202	-2.328	-.0002028
-78.284	.0060	7.603	-.6409	-2.327	-.0005435
-77.319	.0070	11.197	.2957	-2.327	-.0003662
-80.598	.0659	11.224	.1215	-2.326	-.0002410
-80.507	-.0497	12.479	-.2519	-2.326	-.0003507
-80.560	.3851	8.259	.3793	-2.326	-.0002110
-76.072	-.1745	10.59	.0785	-2.325	-.0005445
-81.004	-.2206	13.479	.1698	-2.325	-.0002492
-79.586	-.5393	7.105	-.0267	-2.324	-.0001829
-79.227	-.6213	10.233	-.1207	-2.324	-.0002204
-82.608	.1024	10.45	-.6581	-2.324	-.0002864
-78.051	-.0579	8.978	-.1505	-2.324	-.0003074
-77.626	-.2360	9.101	.1272	-2.321	-.0004907
-81.482	.1945	11.486	-.3430	-2.319	-.0005619
-81.459	-.1481	11.586	-.2055	-2.318	-.0004197
-81.688	-.2961	8.724	.7419	-2.318	-.0000908
-76.049	.2364	8.399	.1504	-2.314	-.0003425
-79.553	-.0830	8.296	.3550	-2.313	-.0003428
-77.451	-.0513	11.298	-.4055	-2.313	-.0005279
-80.003	.3956	7.936	.5778	-2.313	-.0003624
-78.307	.0853	10.069	-.2016	-2.311	-.0002346
-83.672	.0261	9.595	-.3288	-2.311	-.0003279
-82.863	-.2757	11.874	.3332	-2.309	-.0003021
-75.945	-.3082	12.333	-.3033	-2.307	-.0005296
-82.950	-.1439	10.274	-.5077	-2.307	-.0002753
-76.147	-.2036	7.973	-.0408	-2.307	-.0004007
-81.527	.4438	9.355	-.2113	-2.307	-.0003452
-77.753	-.3560	9.89	-.1290	-2.306	-.0005521
-80.562	-.5628	10.559	.1488	-2.305	-.0003281
-81.108	.5181	8.294	-.5617	-2.305	-.0001725
-78.098	.0113	8.634	.7771	-2.304	-.0003231
-77.108	.4184	6.998	.2403	-2.304	-.0004195
-80.320	-.0336	10.79	.4404	-2.303	-.0005028
-81.906	-.0288	11.437	.0933	-2.302	-.0003825
-82.797	-.0337	13.086	-.1323	-2.302	-.0002843
-80.750	.0349	11.507	.6299	-2.301	-.0001793
-79.754	.3185	12.529	-.1628	-2.301	-.0004789
-81.709	.6516	10.714	-.1339	-2.301	-.0002353
-75.602	.3471	12.23	.0533	-2.300	-.0003905
-78.946	-.0840	9.678	-.0633	-2.300	-.0005929
-76.705	-.2025	11.666	.2818	-2.299	-.0001671
-78.884	.3282	12.361	-.3113	-2.298	-.0004395
-83.024	.4737	9.504	-.4073	-2.298	-.0001611
-78.287	-.3139	8.096	.4010	-2.298	-.0003380
-78.318	-.0957	9.257	-.1296	-2.297	-.0003597
-78.750	-.4477	8.29	.7010	-2.297	-.0004786
-77.618	-.2861	8.944	-.6542	-2.297	-.0000740
-82.043	.0495	10.286	.5731	-2.296	-.0003237
-79.711	-.5459	9.481	.6846	-2.294	-.0002266
-82.439	.6078	8.808	.1219	-2.294	-.0002622
-84.917	.1819	9.901	-.1379	-2.293	-.0001340
-78.739	-.6137	9.267	-.5761	-2.293	-.0005612
-79.317	.1640	12.565	-.2410	-2.293	-.0003811
-77.312	-.2180	11.746	-.3934	-2.291	-.0002115
-78.996	-.4857	10.38	.7198	-2.291	-.0005310
-76.396	.2878	10.12	-.1430	-2.287	-.0002028
-76.071	.1671	10.508	.2672	-2.286	-.0002707
-83.035	-.3019	10.431	-.2035	-2.285	-.0002828
-81.135	-.7474	10.141	-.0103	-2.284	-.0003895
-79.938	-.2080	11.21	-.3969	-2.284	-.0004386
-76.521	.6825	8.731	.4463	-2.284	-.0005650
-82.866	-.5563	10.207	-.0057	-2.281	-.0002938
-82.639	.2022	7.645	-.2316	-2.281	-.0003196
-81.141	.6077	8.15	-.3893	-2.281	-.0003986
-81.182	.2976	13.199	-.4329	-2.280	-.0002540
-76.249	-.2140	12.514	.2531	-2.279	-.0003990
-82.631	-.0871	10.779	.2148	-2.278	-.0001851
-77.384	.4428	7.436	.1235	-2.277	-.0003633
-80.944	-.2228	10.077	.6789	-2.277	-.0002766
-79.581	-.7929	10.74	.1188	-2.277	-.0003754
-76.697	-.1081	8.264	.0982	-2.274	-.0003867
-77.455	.1729	8.513	-.2119	-2.274	-.0003258
-79.566	-.1181	11.006	-.1433	-2.274	-.0004011
-83.379	-.0140	10.137	.7053	-2.273	-.0002075
-81.460	-.2771	11.047	-.8189	-2.271	-.0003031
-80.215	-.5198	8.159	.2514	-2.271	-.0003576
-78.285	.2136	12.754	.6418	-2.270	-.0002930
-81.702	-.0765	11.584	.2652	-2.269	-.0001950
-81.001	.1483	12.683	.2172	-2.269	-.0001998
-80.657	.2900	10.887	-.1551	-2.268	-.0003838
-83.676	-.0342	11.061	.1652	-2.267	-.0002103
-81.208	-.3622	11.241	.5373	-2.267	-.0001316
-81.780	.1126	10.6	.0158	-2.265	-.0003993
-77.672	.0837	6.402	.2745	-2.265	-.0002977
-77.189	-.2970	8.463	.4900	-2.264	-.0002577
-81.053	.1489	7.708	.2765	-2.263	-.0001624
-78.863	-.4241	7.448	-.2116	-2.263	-.0001825
-79.944	.4412	8.194	-.0269	-2.263	-.0002820
-77.445	-.1424	13.305	.2884	-2.263	-.0002120
-79.765	-.4091	9.172	.6156	-2.263	-.0003894
-82.611	-.1861	12.131	-.2446	-2.261	-.0004495
-78.971	.6311	9.048	-.5078	-2.261	-.0002692
-75.875	-.3057	9.008	.4867	-2.260	-.0003952
-78.943	-.5777	9.615	.6994	-2.260	-.0004117
-81.657	-.6155	10.651	-.0883	-2.260	-.0003188
-78.259	-.0802	8.816	.0712	-2.259	-.0003851
-78.997	-.5076	10.662	-.6000	-2.258	-.0002572
-76.519	-.0057	12.205	-.1426	-2.258	-.0002229
-76.892	.0049	11.474	-.3666	-2.258	-.0004519
-81.411	.1897	11.79	.6095	-2.258	-.0002210
-78.999	.5976	7.608	-.2052	-2.257	-.0001606
-82.412	.3231	9.429	.6809	-2.256	-.0002525
-78.955	.4742	11.68	.2780	-2.256	-.0004059
-81.024	-.0537	10.511	.3943	-2.255	-.0003679
-81.226	.0790	8.729	.3927	-2.255	-.0004077
-79.880	.5281	8.652	-.5371	-2.254	-.0003587
-82.577	.3767	8.616	-.0330	-2.253	-.0002014
-78.619	.2910	10.375	.3446	-2.252	-.0004515
-75.277	-.0736	7.235	.1247	-2.251	-.0005890
-77.831	.2207	11.426	-.5300	-2.251	-.0005656
-78.060	-.5790	9.518	-.4458	-2.247	-.0004048
-79.968	.3802	11.617	-.4594	-2.245	-.0002755
-83.125	.3218	11.066	.2134	-2.245	-.0001745
-79.013	-.3833	11.132	-.4375	-2.244	-.0001152
-80.750	-.6419	9.506	-.2375	-2.244	-.0004257
-79.816	.2379	13.284	.1447	-2.244	-.0001687
-80.656	-.1547	10.296	.1027	-2.243	-.0002939
-81.614	-.2205	7.429	.0910	-2.239	-.0004174
-81.026	-.3320	9.647	-.2907	-2.236	-.0003732
-76.500	.3729	7.453	.3060	-2.236	-.0003347
-79.515	-.1211	8.524	.5559	-2.235	-.0002515
-80.737	-.1750	9.611	.6086	-2.235	-.0001662
-78.049	.2928	8.036	-.0950	-2.233	-.0002984
-77.110	.4090	10.544	.6275	-2.233	-.0005099
-78.132	-.2531	11.423	-.3447	-2.233	-.0002282
-81.069	.4150	8.109	.3448	-2.232	-.0001548
-78.518	.1466	11.216	-.3445	-2.231	-.0004377
-79.172	-.8066	9.053	.3197	-2.229	-.0005211
-76.598	-.5380	8.921	-.1369	-2.229	-.0004194
-80.239	-.2686	11.689	-.7340	-2.229	-.0004017
-78.134	.5412	8.58	-.4070	-2.226	-.0004425
-81.306	.3931	11.957	.2490	-2.225	-.0001614
-76.614	.1014	7.938	.0905	-2.224	-.0004662
-81.851	-.1400	10.36	-.1000	-2.223	-.0001819
-77.788	.2541	7.98	.4968	-2.222	-.0003109
-78.097	-.6726	9.744	.3651	-2.221	-.0005282
-78.067	-.2748	8.691	-.0201	-2.220	-.0003462
-79.939	-.2382	6.554	.4343	-2.220	-.0003999
-81.474	.2632	10.185	.1128	-2.220	-.0001875
-78.890	.0629	9.346	-.6658	-2.219	-.0004183
-77.679	.7161	8.154	-.2444	-2.219	-.0004978
-80.838	-.1011	8.678	.3711	-2.218	-.0004380
-76.935	-.0186	10.025	.0727	-2.218	-.0004486
-83.379	.2010	10.314	-.1103	-2.217	-.0004084
-80.527	.3919	12.237	-.4457	-2.217	-.0002699
-78.643	-.3851	7.821	.2573	-2.217	-.0003955
-76.938	.0191	11.786	.0937	-2.215	-.0005300
-78.682	-.4485	7.802	.3056	-2.215	-.0001849
-77.221	.2066	9.391	.0922	-2.214	-.0001073
-82.528	.3786	10.147	.3574	-2.213	-.0001270
-80.084	.0927	11.46	-.6080	-2.213	-.0001371
-81.323	-.4172	11.754	-.6601	-2.211	-.0002450
-77.777	-.4799	7.688	.0966	-2.210	-.0004938
-79.386	-.1473	9.383	.2480	-2.209	-.0003353
-78.710	.0006	9.494	-.0689	-2.207	-.0002671
-80.718	.4955	7.416	.1995	-2.207	-.0001655
-79.718	-.7220	9.763	-.3880	-2.207	-.0003464
-77.466	-.5558	9.58	.0590	-2.207	-.0002920
-76.201	.2225	8.24	.2757	-2.206	-.0004713
-78.161	.2003	9.587	-.1742	-2.205	-.0005211
-78.526	.7493	8.795	-.0433	-2.204	-.0003055
-81.673	-.3936	10.509	.5690	-2.203	-.0002374
-77.232	.0147	9.371	.0852	-2.203	-.0001932
-79.365	.1813	11.809	-.0076	-2.203	-.0004495
-80.144	-.4889	12.14	-.6111	-2.203	-.0003649
-81.395	.1146	12.891	-.2815	-2.202	-.0004739
-78.565	-.2950	12.462	-.3674	-2.202	-.0002608
-76.822	-.0764	9.184	-.8428	-2.202	-.0004613
-78.741	-.1758	11.779	.5701	-2.202	-.0000755
-78.126	.2529	11.028	.7185	-2.202	-.0004442
-81.598	.0650	7.508	.2431	-2.200	-.0002979
-79.424	-.0537	8.901	-.1510	-2.199	-.0001254
-76.780	-.2651	9.972	-.0641	-2.197	-.0003369
-78.633	-.5648	9.653	.4936	-2.197	-.0001613
-75.547	.0820	8.854	.3120	-2.197	-.0002451
-79.743	.4026	11.696	-.7418	-2.196	-.0003143
-80.122	-.1290	8.895	-.1251	-2.194	-.0002358
-80.658	-.7794	9.774	-.3024	-2.194	-.0003954
-79.317	-.5196	8.65	-.0666	-2.193	-.0004603
-80.152	-.4903	9.977	-.2009	-2.192	-.0000898
-81.657	-.1346	8.856	.6364	-2.191	-.0002002
-80.208	-.2447	9.132	-.7179	-2.191	-.0003417
-81.954	-.4636	11.066	-.5055	-2.191	-.0004493
-78.897	.0151	8.446	-.7571	-2.191	-.0004639
-76.576	-.1487	13.312	.1941	-2.190	-.0004930
-79.615	.5464	10.606	.6611	-2.188	-.0003818
-78.344	.1514	10.426	-.0440	-2.187	-.0001440
-81.967	-.3394	9.228	.7485	-2.187	-.0003674
-78.061	-.0729	10.715	-.4266	-2.185	-.0004083
-80.938	-.5700	10.973	.4921	-2.184	-.0002548
-79.893	.6467	9.488	.5745	-2.183	-.0003769
-83.895	.2620	10.482	.0634	-2.183	-.0003769
-80.135	-.6207	8.082	-.2453	-2.183	-.0002439
-79.610	-.1284	7.262	-.0166	-2.181	-.0004942
-81.230	-.2822	8.072	-.1349	-2.178	-.0002024
-82.234	-.0833	10.248	.4983	-2.178	-.0004018
-81.758	.1439	10.309	-.4227	-2.178	-.0004929
-79.599	-.2098	10.57	.5921	-2.177	-.0003498
-79.038	-.4520	7.595	.6099	-2.177	-.0003242
-76.016	.0540	9.401	.8005	-2.177	-.0005590
-78.008	-.5055	11.782	-.4242	-2.176	-.0003738
-78.635	.4679	12.093	-.0217	-2.176	-.0002496
-82.400	-.2388	12.73	.2295	-2.176	-.0003289
-79.500	-.3553	12.744	-.0592	-2.175	-.0003749
-80.090	.0108	9.46	-.7693	-2.174	-.0003630
-80.899	-.0436	9.93	1.0298	-2.172	-.0001867
-82.978	-.2856	9.961	-.0166	-2.170	-.0002755
-80.618	-.1891	10.46	-.3321	-2.168	-.0003089
-79.891	-.5265	8.424	.1150	-2.165	-.0002976
-79.258	.2166	9.515	-.8189	-2.165	-.0004108
-82.901	-.1664	9.228	.3332	-2.165	-.0001011
-75.017	-.0117	12.351	-.1169	-2.164	-.0005568
-81.024	.5500	10.67	-.6138	-2.163	-.0001973
-78.821	-.6514	9.839	.0389	-2.162	-.0003234
-81.644	.2660	11.518	.2209	-2.162	-.0002844
-77.453	-.1589	8.447	.8186	-2.161	-.0002552
-77.194	.1410	12.114	-.2049	-2.161	-.0002845
-80.979	.0457	8.598	.3930	-2.160	-.0003253
-76.189	.2765	12.923	-.1210	-2.159	-.0003660
-81.659	-.5679	10.961	.0858	-2.151	-.0001200
-81.579	-.4990	9.489	.7165	-2.151	-.0001472
-80.604	-.0322	9.935	.0907	-2.150	-.0001994
-79.418	-.5974	10.331	-.1060	-2.150	-.0004492
-80.658	.6781	9.463	.0940	-2.150	-.0002724
-78.912	.4561	9.857	-.8338	-2.149	-.0004426
-81.900	-.1057	8.409	.0370	-2.149	-.0002672
-82.933	.5455	11.16	-.3493	-2.148	-.0002877
-81.962	.0697	9.225	-.8482	-2.148	-.0003620
-82.021	-.0302	9.651	-.1626	-2.146	-.0004291
-76.600	-.1072	12.255	-.6697	-2.146	-.0004069
-79.809	-.4512	9.734	.1111	-2.143	-.0003518
-80.783	-.0354	9.913	-.2346	-2.142	-.0002189
-80.717	-.0349	8.567	.4476	-2.142	-.0004225
-76.528	.5308	9.087	-.2243	-2.142	-.0004181
-75.895	.5122	10.667	-.1350	-2.142	-.0004452
-81.767	.0071	8.249	.5536	-2.141	-.0001654
-80.865	-.3739	7.865	.0737	-2.141	-.0000705
-80.243	.1567	9.398	-.4308	-2.141	-.0001983
-79.735	-.0876	7.634	.3027	-2.140	-.0003365
-82.572	-.2011	7.084	.2067	-2.139	-.0001929
-76.418	-.0674	7.157	.1267	-2.138	-.0004595
-81.909	.0591	8.477	-.4695	-2.137	-.0002028
-80.571	-.1756	11.602	-.3331	-2.136	-.0002962
-80.652	-.1929	10.39	.1926	-2.136	-.0004738
-79.718	.0762	10.989	.3363	-2.136	-.0001922
-77.967	.4487	10.114	-.2956	-2.136	-.0005281
-78.822	.4707	7.794	.4736	-2.135	-.0002331
-82.916	.3428	12.054	.4881	-2.135	-.0002631
-82.235	.1827	10.184	-.8961	-2.134	-.0002184
-82.998	-.2821	10.983	-.4084	-2.134	-.0003389
-79.470	.1675	9.148	-.0327	-2.134	-.0003130
-80.180	-.1586	6.431	-.3744	-2.134	-.0002906
-77.783	-.1862	10.111	-.3282	-2.133	-.0001814
-80.118	.3795	12.893	.0780	-2.133	-.0001115
-78.388	.5272	11.938	.0067	-2.132	-.0003381
-80.157	.2113	12.127	-.3710	-2.132	-.0005129
-78.824	.5729	8.595	-.5192	-2.131	-.0002591
-76.056	.1791	10.216	.4819	-2.130	-.0003502
-77.978	-.1893	11.125	-.3634	-2.130	-.0001247
-78.827	.3683	9.275	.5128	-2.129	-.0003359
-81.451	.3062	11.818	-.6595	-2.128	-.0002669
-77.565	-.0453	10.483	.9562	-2.127	-.0003984
-78.865	-.6374	10.861	.1690	-2.127	-.0002658
-77.453	.2149	9.675	.2458	-2.127	-.0003373
-79.906	.0794	9.675	-.7176	-2.125	-.0003446
-81.678	.0204	6.393	.0692	-2.125	-.0001304
-80.686	-.2015	12.02	.0402	-2.122	-.0003182
-77.754	-.2117	10.252	.3695	-2.122	-.0002950
-77.304	.0465	10.319	-.7052	-2.120	-.0004884
-78.769	-.1009	6.395	-.0249	-2.120	-.0001253
-75.787	.2495	9.992	.2552	-2.118	-.0003615
