-84.763	-0.2407	9.274	-0.5990	-2.345	0.0008821	265407
-84.803	-0.5760	9.059	0.2952	-2.345	0.0007396	265408
-85.304	0.4795	9.063	0.3559	-2.345	0.0007262	265409
-83.565	0.2769	8.039	-0.5523	-2.345	0.0006493	265410
-84.338	-0.2861	8.967	-0.5329	-2.344	0.0009559	265411
-83.396	0.4325	10.735	0.3038	-2.344	0.0007623	265412
-86.644	0.0078	11.891	0.2490	-2.344	0.0005323	265413
-87.594	-0.3123	9.995	0.6539	-2.343	0.0007792	265414
-85.943	0.0404	12.081	-0.5226	-2.342	0.0009065	265415
-88.118	0.1350	10.267	0.5642	-2.340	0.0008185	265416
-86.574	-0.0556	6.792	-0.2486	-2.340	0.0009157	265417
-84.026	0.0327	7.033	-0.5136	-2.339	0.0007938	265418
-82.751	0.2425	8.964	-0.4017	-2.338	0.0007865	265419
-84.997	-0.2648	11.569	-0.2565	-2.338	0.0007152	265420
-84.774	0.5589	10.487	-0.5637	-2.338	0.0007745	265421
-88.271	0.0436	9.275	0.5321	-2.337	0.0008737	265422
-85.895	-0.6969	10.713	-0.2692	-2.337	0.0007732	265423
-86.932	-0.0994	9.215	-0.8546	-2.336	0.0009067	265424
-86.621	-0.6842	10.604	0.1931	-2.336	0.0007748	265425
-86.138	0.2417	11.609	-0.4452	-2.335	0.0008871	265426
-84.987	-0.2475	10.377	-0.1433	-2.335	0.0007756	265427
-81.780	-0.6114	9.631	0.3437	-2.335	0.0008024	265428
-84.952	0.0528	9.218	-0.4326	-2.335	0.0008031	265429
-85.945	-0.4712	10.895	-0.3698	-2.334	0.0006869	265430
-84.107	0.0965	6.992	0.1112	-2.334	0.0006253	265431
-83.840	-0.1033	9.904	-0.6090	-2.333	0.0007310	265432
-83.310	0.3955	10.557	-0.5444	-2.333	0.0007995	265433
-87.830	0.4252	10.214	0.1306	-2.332	0.0008667	265434
-81.529	0.3250	10.347	0.4315	-2.331	0.0005171	265435
-81.154	-0.1610	8.010	-0.2146	-2.331	0.0007359	265436
-87.878	0.3697	8.951	-0.3789	-2.331	0.0007611	265437
-82.297	-0.7214	8.860	-0.1557	-2.331	0.0005352	265438
-84.796	0.3821	8.052	-0.5673	-2.330	0.0007362	265439
-84.007	-0.0384	7.510	-0.1795	-2.329	0.0008425	265440
-81.980	-0.0030	8.727	0.4028	-2.329	0.0008591	265441
-83.187	0.4454	10.875	-0.3301	-2.327	0.0006373	265442
-84.309	0.3251	9.218	0.2095	-2.327	0.0009595	265443
-83.689	0.1910	8.347	0.3270	-2.326	0.0006818	265444
-84.114	0.6305	8.206	-0.1110	-2.325	0.0008011	265445
-84.670	-0.4123	10.764	-0.1819	-2.325	0.0006524	265446
-81.677	0.6165	8.937	0.1485	-2.325	0.0007567	265447
-81.676	0.1502	11.290	-0.3559	-2.324	0.0006984	265448
-82.096	-0.2127	9.413	0.1699	-2.323	0.0006767	265449
-85.616	-0.2947	10.937	-0.5386	-2.323	0.0007209	265450
-84.911	0.4804	11.009	0.6907	-2.322	0.0008249	265451
-87.304	-0.3001	10.776	0.1781	-2.322	0.0008721	265452
-86.380	0.1433	11.708	0.0590	-2.321	0.0009553	265453
-86.849	-0.4211	8.342	0.2855	-2.321	0.0007595	265454
-80.569	-0.0745	12.718	0.0602	-2.320	0.0005214	265455
-86.814	0.1566	11.824	0.3551	-2.320	0.0007792	265456
-84.534	0.1235	6.513	-0.0477	-2.319	0.0006794	265457
-83.178	0.3801	11.964	0.0277	-2.319	0.0006391	265458
-83.966	-0.2522	9.803	0.2663	-2.319	0.0007126	265459
-82.862	0.3702	7.717	0.5340	-2.319	0.0008293	265460
-84.590	0.1453	12.360	0.5040	-2.318	0.0008997	265461
-82.925	-0.4263	10.412	-0.6066	-2.318	0.0008532	265462
-85.144	0.2472	8.038	0.5483	-2.316	0.0007316	265463
-81.044	-0.3364	11.003	-0.2772	-2.315	0.0005481	265464
-82.556	0.5735	10.185	-0.4916	-2.315	0.0007375	265465
-83.896	0.2266	10.430	0.8585	-2.314	0.0008082	265466
-86.925	0.3365	9.276	0.4148	-2.312	0.0007639	265467
-84.787	-0.1625	8.676	-0.1387	-2.311	0.0007928	265468
-85.775	-0.0550	9.309	-0.7250	-2.310	0.0005502	265469
-88.113	0.0652	9.900	-0.0019	-2.309	0.0008867	265470
-84.955	-0.3188	7.163	0.3042	-2.307	0.0008445	265471
-86.928	-0.3591	10.871	-0.5239	-2.307	0.0006645	265472
-85.040	-0.2223	10.160	0.0378	-2.304	0.0007547	265473
-82.738	0.1285	12.406	0.0472	-2.304	0.0005388	265474
-86.185	-0.7194	9.054	-0.4174	-2.301	0.0007982	265475
-80.936	0.3987	10.614	-0.2398	-2.297	0.0007464	265476
-86.921	0.1214	10.862	0.1643	-2.297	0.0005150	265477
-84.231	0.6635	7.857	-0.0631	-2.297	0.0008028	265478
-85.222	-0.0597	9.264	0.8167	-2.297	0.0006362	265479
-86.629	-0.2067	11.589	0.6730	-2.296	0.0007780	265480
-84.560	0.0569	7.819	-0.5567	-2.294	0.0007392	265481
-84.415	-0.4479	9.717	-0.7399	-2.294	0.0005856	265482
-81.097	0.2294	11.093	-0.0307	-2.293	0.0006164	265483
-82.315	0.0893	9.288	0.3182	-2.293	0.0008073	265484
-84.666	0.0064	10.878	0.3063	-2.293	0.0008204	265485
-84.922	0.5124	12.505	-0.0762	-2.293	0.0008629	265486
-84.123	-0.5673	8.267	-0.2526	-2.292	0.0007475	265487
-82.262	0.0257	11.446	0.3557	-2.290	0.0007876	265488
-87.009	0.0077	6.999	-0.0371	-2.287	0.0008361	265489
-85.700	-0.0021	11.794	-0.3824	-2.286	0.0004960	265490
-81.523	-0.5047	10.137	0.2922	-2.285	0.0005686	265491
-85.519	0.1886	8.042	-0.3070	-2.282	0.0008492	265492
-85.093	0.3726	7.990	0.4071	-2.282	0.0007202	265493
-83.615	-0.3129	11.569	-0.4998	-2.281	0.0006003	265494
-87.974	-0.1486	8.056	0.2626	-2.281	0.0008016	265495
-84.673	-0.2555	11.536	-0.1860	-2.280	0.0007127	265496
-86.070	-0.6311	12.322	-0.2458	-2.280	0.0008114	265497
-82.472	-0.2979	10.424	-0.1633	-2.280	0.0008234	265498
-83.339	-0.7257	10.479	0.0602	-2.279	0.0008998	265499
-84.308	0.7972	10.594	-0.2552	-2.279	0.0005053	265500
-84.421	-0.2337	10.281	0.6206	-2.276	0.0009502	265501
-81.904	0.0694	8.440	0.1823	-2.276	0.0005295	265502
-85.547	0.2538	10.334	0.0033	-2.276	0.0008398	265503
-82.398	0.0300	9.931	0.2558	-2.276	0.0007038	265504
-85.052	0.2466	8.757	-0.4608	-2.276	0.0004926	265505
-80.854	-0.2781	10.400	-0.8235	-2.275	0.0005581	265506
-82.258	-0.1520	9.931	-0.7965	-2.273	0.0005073	265507
-80.279	-0.0291	10.176	0.2405	-2.273	0.0008568	265508
-86.486	-0.0687	11.149	-0.6635	-2.272	0.0008181	265509
-82.087	-0.0173	8.973	0.7264	-2.271	0.0008530	265510
-81.214	-0.3493	8.282	-0.1273	-2.271	0.0006136	265511
-84.720	-0.2208	9.157	0.1603	-2.270	0.0007257	265512
-84.035	0.1622	10.066	0.0064	-2.270	0.0009167	265513
-82.361	-0.2185	10.416	0.3167	-2.269	0.0006001	265514
-83.071	0.4696	9.387	-0.4817	-2.269	0.0007106	265515
-82.682	-0.1995	8.539	0.7308	-2.269	0.0006456	265516
-85.429	0.2941	10.317	-0.3605	-2.268	0.0007548	265517
-89.325	0.1515	9.204	-0.1517	-2.267	0.0009018	265518
-82.949	0.0839	12.637	-0.1937	-2.267	0.0009003	265519
-86.147	0.4456	8.509	0.2738	-2.267	0.0006789	265520
-80.435	-0.4425	7.279	0.0002	-2.266	0.0004873	265521
-87.295	0.0467	9.206	-0.4513	-2.266	0.0007652	265522
-84.091	0.2816	8.788	0.1572	-2.265	0.0006316	265523
-86.785	-0.0473	8.065	0.3461	-2.264	0.0009251	265524
-81.497	-0.0422	8.572	-0.2374	-2.264	0.0008020	265525
-81.159	0.1584	9.875	0.2270	-2.264	0.0006397	265526
-87.938	0.2112	9.625	-0.6553	-2.263	0.0007703	265527
-83.208	0.6883	10.297	-0.5004	-2.262	0.0006748	265528
-81.798	0.1865	9.152	-0.4139	-2.261	0.0006790	265529
-87.500	0.2510	9.257	-0.6606	-2.260	0.0007710	265530
-85.048	0.0279	9.531	-0.9585	-2.260	0.0009151	265531
-84.491	0.5512	12.814	0.0177	-2.256	0.0007197	265532
-87.492	0.4366	9.296	-0.2565	-2.255	0.0006971	265533
-84.976	0.2924	8.843	0.6828	-2.255	0.0007229	265534
-81.130	0.0325	9.711	0.3712	-2.254	0.0005566	265535
-82.330	-0.5277	7.238	-0.0641	-2.254	0.0006210	265536
-86.791	0.0328	9.409	-0.7424	-2.253	0.0005966	265537
-84.000	-0.6296	9.544	-0.6980	-2.253	0.0005913	265538
-83.357	0.1843	8.989	-0.2022	-2.251	0.0006928	265539
-85.508	0.2724	6.825	-0.0733	-2.250	0.0008248	265540
-82.471	0.2731	8.878	0.0295	-2.249	0.0008112	265541
-85.496	0.0229	8.105	0.5234	-2.249	0.0008436	265542
-81.285	-0.0609	10.412	0.0128	-2.248	0.0006836	265543
-83.784	-0.0526	7.521	-0.6565	-2.248	0.0007904	265544
-83.494	-0.0994	8.592	-0.7678	-2.247	0.0008667	265545
-82.564	0.3920	7.038	-0.1981	-2.247	0.0007481	265546
-83.641	0.0388	9.142	0.5209	-2.245	0.0005930	265547
-85.108	-0.6299	10.764	-0.0523	-2.244	0.0006450	265548
-87.688	-0.2232	9.117	-0.1229	-2.244	0.0008916	265549
-88.895	0.1319	9.547	-0.2047	-2.243	0.0008260	265550
-86.066	0.5342	8.968	-0.2218	-2.242	0.0008526	265551
-83.743	0.6048	8.968	-0.1301	-2.239	0.0005939	265552
-83.263	-0.1527	9.700	0.1777	-2.239	0.0007670	265553
-86.722	-0.1119	8.668	0.3082	-2.238	0.0007452	265554
-84.490	0.2781	12.183	-0.2759	-2.237	0.0008260	265555
-84.582	0.0469	7.133	-0.3083	-2.237	0.0006277	265556
-83.962	0.7101	11.165	0.2557	-2.236	0.0007548	265557
-87.168	-0.1573	8.723	0.3932	-2.235	0.0008067	265558
-84.179	-0.3144	11.708	-0.7850	-2.234	0.0008448	265559
-82.345	0.2781	11.545	-0.5208	-2.230	0.0006651	265560
-83.966	0.2750	8.232	-0.3290	-2.229	0.0005304	265561
-89.200	-0.0451	9.074	-0.2821	-2.227	0.0008307	265562
-84.263	0.6032	11.670	0.5820	-2.227	0.0005767	265563
-83.118	-0.0822	11.387	-0.0475	-2.227	0.0006365	265564
-84.231	-0.2836	11.228	-0.0968	-2.227	0.0006661	265565
-84.014	-0.3293	9.283	-0.3527	-2.227	0.0005341	265566
-87.300	0.0411	9.176	0.5346	-2.224	0.0007648	265567
-83.340	0.6268	12.071	0.3024	-2.224	0.0007819	265568
-86.603	0.3497	12.430	0.1102	-2.223	0.0006803	265569
-83.801	-0.4878	8.761	0.3545	-2.221	0.0007842	265570
-86.074	0.6038	11.059	-0.1188	-2.221	0.0008031	265571
-83.515	0.4196	8.911	-0.4454	-2.221	0.0008272	265572
-85.389	0.5732	10.026	-0.0811	-2.220	0.0008257	265573
-88.320	0.0710	9.166	0.4271	-2.219	0.0007499	265574
-82.205	0.2785	9.435	-0.6660	-2.218	0.0007113	265575
-85.505	-0.0741	9.261	-0.9148	-2.218	0.0008263	265576
-80.667	0.1357	10.705	0.0679	-2.218	0.0006869	265577
-82.600	0.2298	9.266	-0.4955	-2.218	0.0005946	265578
-83.154	-0.0109	9.294	0.1096	-2.218	0.0005143	265579
-83.000	-0.6096	8.606	0.1132	-2.216	0.0006996	265580
-82.630	0.2188	8.168	-0.3958	-2.214	0.0005482	265581
-88.277	-0.1001	11.019	-0.4187	-2.214	0.0008455	265582
-82.895	-0.0024	13.109	-0.0118	-2.211	0.0005405	265583
-86.149	0.7836	10.199	0.1838	-2.211	0.0008499	265584
-85.800	-0.1945	8.918	-0.6767	-2.210	0.0006190	265585
-84.102	0.2641	8.767	-0.3235	-2.209	0.0009380	265586
-84.342	0.2372	8.802	0.7488	-2.208	0.0007505	265587
-87.012	-0.4295	11.426	-0.2621	-2.205	0.0007987	265588
-84.694	-0.3630	11.448	-0.3502	-2.205	0.0008497	265589
-83.000	-0.0127	10.808	-0.1792	-2.203	0.0005729	265590
-84.213	-0.2872	9.823	-1.0457	-2.201	0.0006555	265591
-81.834	0.2999	10.497	-0.3991	-2.198	0.0006375	265592
-84.276	-0.5529	9.862	-0.4123	-2.198	0.0007031	265593
-84.937	-0.5000	9.575	0.3844	-2.197	0.0009039	265594
-88.155	0.0779	8.711	-0.5493	-2.197	0.0008913	265595
-85.861	0.3599	9.004	-0.7927	-2.197	0.0006373	265596
-83.628	-0.3053	8.989	0.4482	-2.196	0.0006930	265597
-85.943	-0.6371	8.020	-0.3714	-2.195	0.0007344	265598
-83.819	-0.2660	9.274	0.9623	-2.194	0.0006828	265599
-85.764	-0.0175	9.439	0.2765	-2.193	0.0007095	265600
-83.440	0.2174	9.428	-0.1683	-2.192	0.0005956	265601
-80.023	-0.0944	10.562	0.0972	-2.191	0.0006292	265602
-88.520	-0.5553	9.382	0.2257	-2.191	0.0008445	265603
-84.087	0.0521	10.579	0.7123	-2.191	0.0004719	265604
-85.260	0.1408	9.561	-0.8303	-2.191	0.0006398	265605
-82.844	-0.5163	8.175	-0.0110	-2.191	0.0006392	265606
-86.535	0.0940	9.264	-0.3503	-2.187	0.0006494	265607
-85.481	0.5556	8.811	-0.2715	-2.186	0.0009051	265608
-84.401	0.1706	9.003	-0.2135	-2.186	0.0008878	265609
-87.129	-0.1138	9.075	-0.8622	-2.186	0.0008718	265610
-83.795	-0.4696	12.181	0.0562	-2.186	0.0008673	265611
-83.680	-0.0724	9.682	-0.1126	-2.185	0.0006240	265612
-82.424	0.2633	9.246	-0.7182	-2.185	0.0005029	265613
-86.476	0.2442	11.894	-0.2147	-2.185	0.0009185	265614
-83.302	-0.0336	10.425	0.4989	-2.185	0.0008088	265615
-83.695	0.2965	12.105	-0.2047	-2.184	0.0005535	265616
-86.628	0.2143	9.577	-0.4472	-2.184	0.0006603	265617
-79.540	0.1157	9.686	0.1351	-2.183	0.0005651	265618
-82.265	-0.2402	10.060	-0.2423	-2.183	0.0005605	265619
-85.155	0.4519	10.245	0.2214	-2.182	0.0009119	265620
-84.192	-0.2118	7.444	-0.2914	-2.182	0.0005895	265621
-87.015	0.4501	6.940	0.1587	-2.181	0.0008469	265622
-85.191	0.2028	7.560	0.0808	-2.181	0.0006655	265623
-81.639	-0.0390	11.380	-0.2846	-2.180	0.0007300	265624
-83.296	0.4136	10.597	-0.3010	-2.180	0.0009392	265625
-84.989	0.0829	9.830	-0.7552	-2.180	0.0007325	265626
-83.334	0.1356	9.451	-0.1239	-2.179	0.0007690	265627
-83.247	0.3103	9.955	0.3610	-2.179	0.0008199	265628
-82.214	0.4932	12.071	-0.3047	-2.177	0.0007181	265629
-86.731	-0.2361	9.817	0.5712	-2.177	0.0006901	265630
-85.161	0.2902	10.485	-0.5834	-2.175	0.0008120	265631
-83.761	0.2290	13.331	0.0875	-2.175	0.0005374	265632
-85.905	0.0852	7.433	0.4413	-2.174	0.0007120	265633
-86.615	0.2633	11.712	0.3059	-2.174	0.0009648	265634
-84.273	-0.5782	11.496	0.4361	-2.174	0.0007736	265635
-80.472	0.4120	9.115	-0.2285	-2.173	0.0007206	265636
-84.947	-0.2016	9.020	0.7856	-2.173	0.0005720	265637
-82.772	-0.0399	12.656	-0.3933	-2.173	0.0007448	265638
-87.926	-0.0299	10.169	-0.5883	-2.172	0.0008396	265639
-82.528	-0.2923	8.550	0.1300	-2.172	0.0008833	265640
-82.982	-0.4736	13.079	0.1248	-2.172	0.0007537	265641
-83.450	0.2618	8.823	-0.4925	-2.172	0.0007556	265642
-85.486	-0.0730	10.695	-0.0324	-2.171	0.0007106	265643
-81.930	0.4808	9.784	0.5409	-2.171	0.0007610	265644
-87.516	0.1180	10.097	-0.0035	-2.170	0.0007908	265645
-84.984	-0.2514	8.110	0.2197	-2.170	0.0008044	265646
-83.578	0.4325	9.444	0.6223	-2.170	0.0007486	265647
-83.069	0.2507	10.651	-0.7671	-2.169	0.0007641	265648
-83.104	-0.1622	12.405	0.6274	-2.169	0.0008263	265649
-87.770	-0.0193	9.062	0.7843	-2.168	0.0007555	265650
-85.357	-0.5032	12.257	-0.2003	-2.167	0.0009044	265651
-86.963	-0.5022	10.883	-0.0007	-2.167	0.0006150	265652
-83.448	0.6918	10.299	-0.1882	-2.165	0.0004839	265653
-80.496	0.5497	10.528	-0.4849	-2.165	0.0005716	265654
-87.304	-0.1467	12.071	0.0093	-2.164	0.0008579	265655
-85.796	0.6302	9.128	-0.3904	-2.164	0.0006260	265656
-85.184	-0.6027	12.324	-0.3830	-2.162	0.0006758	265657
-83.773	0.3450	12.586	-0.1843	-2.161	0.0005534	265658
-83.079	-0.7079	8.578	-0.2160	-2.161	0.0007734	265659
-84.302	-0.0621	13.729	0.2095	-2.161	0.0008150	265660
-86.674	-0.2488	11.098	0.2570	-2.160	0.0005487	265661
-81.864	0.0442	13.139	0.1772	-2.160	0.0006904	265662
-84.992	0.4438	11.054	0.5661	-2.159	0.0007325	265663
-82.295	-0.6664	11.181	0.2618	-2.159	0.0006941	265664
-84.484	-0.1117	12.474	0.3711	-2.159	0.0005998	265665
-80.429	-0.1243	10.608	-0.3803	-2.158	0.0007048	265666
-87.266	-0.1499	12.050	-0.2834	-2.158	0.0008243	265667
-81.224	-0.4762	9.416	0.1888	-2.158	0.0008997	265668
-84.992	0.5717	10.259	0.2018	-2.157	0.0007077	265669
-85.188	0.3570	9.571	-0.0064	-2.155	0.0007181	265670
-85.928	0.0333	11.623	-0.6300	-2.155	0.0005281	265671
-87.559	-0.2745	8.858	0.5662	-2.154	0.0008043	265672
-81.159	-0.2018	10.426	0.5299	-2.153	0.0008227	265673
-88.172	-0.1395	10.363	0.6636	-2.153	0.0009081	265674
-86.120	-0.2962	10.922	-0.6524	-2.152	0.0005276	265675
-84.623	0.5171	8.854	0.0630	-2.152	0.0007910	265676
-81.781	-0.1001	7.461	0.0079	-2.151	0.0008536	265677
-81.516	-0.1503	9.877	-0.7980	-2.150	0.0004957	265678
-84.228	0.2231	11.538	-0.7076	-2.150	0.0009906	265679
-84.650	0.6720	8.534	-0.5959	-2.149	0.0007269	265680
-88.487	0.1618	9.201	-0.0096	-2.148	0.0006419	265681
-86.287	0.3806	10.153	-0.5683	-2.146	0.0007506	265682
-83.907	-0.1616	8.907	0.6055	-2.146	0.0007301	265683
-80.367	-0.3874	8.551	-0.1877	-2.145	0.0007136	265684
-83.670	-0.2052	7.277	0.6172	-2.145	0.0005295	265685
-84.089	0.6433	12.561	0.2009	-2.143	0.0006244	265686
-82.404	-0.3933	7.066	0.0470	-2.143	0.0005132	265687
-82.483	0.5198	10.965	0.2301	-2.142	0.0007966	265688
-82.729	0.0669	13.989	-0.1216	-2.142	0.0005735	265689
-86.245	-0.0349	10.307	-0.8530	-2.141	0.0007549	265690
-81.122	-0.5477	10.361	-0.0419	-2.139	0.0007080	265691
-86.124	-0.1052	12.035	-0.2433	-2.138	0.0009047	265692
-86.420	0.4923	11.099	-0.0107	-2.136	0.0007437	265693
-85.162	-0.0371	7.843	-0.4260	-2.136	0.0005768	265694
-83.888	-0.1724	12.045	-0.3950	-2.136	0.0008849	265695
-84.899	0.3897	10.984	-0.2570	-2.133	0.0006719	265696
-80.957	-0.6663	8.304	-0.2197	-2.131	0.0004831	265697
-84.275	-0.6549	7.178	0.0475	-2.131	0.0008051	265698
-82.026	-0.2753	10.581	0.4361	-2.128	0.0006673	265699
-84.964	0.4928	9.969	-0.2419	-2.126	0.0006587	265700
-85.071	0.0942	13.559	-0.3114	-2.126	0.0007785	265701
-84.622	-0.0815	13.278	0.3007	-2.124	0.0008738	265702
-81.901	-0.1906	7.537	-0.0220	-2.124	0.0009137	265703
-81.348	-0.0729	11.294	-0.7118	-2.123	0.0005147	265704
-88.893	-0.0199	9.080	-0.0385	-2.123	0.0008985	265705
-88.095	0.4499	8.598	-0.1026	-2.123	0.0008370	265706
-83.612	0.3341	6.439	0.1526	-2.123	0.0007500	265707
-80.874	0.0075	8.440	0.5504	-2.122	0.0005886	265708
-86.167	0.0904	8.393	-0.3093	-2.122	0.0007759	265709
-87.361	0.4556	10.527	0.2271	-2.122	0.0007838	265710
-84.266	-0.3236	11.403	0.5708	-2.122	0.0009029	265711
-85.369	-0.4607	8.354	0.0725	-2.122	0.0006917	265712
-84.099	-0.0490	7.753	0.5670	-2.121	0.0008265	265713
-82.898	0.0189	12.207	-0.4578	-2.120	0.0006213	265714
-81.339	0.0399	10.950	0.3385	-2.119	0.0006082	265715
-82.392	-0.3124	8.222	0.1936	-2.119	0.0008045	265716
-86.563	0.3026	10.536	0.2746	-2.119	0.0006961	265717
-85.447	-0.1129	9.560	0.6249	-2.118	0.0007012	265718
-84.371	-0.0807	8.199	-0.0068	-2.117	0.0006929	265719
-87.320	0.1606	11.967	-0.0443	-2.114	0.0007592	265720
-83.963	-0.4818	7.484	0.4201	-2.113	0.0006822	265721
-85.576	0.3658	11.648	0.5249	-2.113	0.0007542	265722
-83.015	0.1450	8.978	0.3220	-2.113	0.0008469	265723
-86.603	-0.1074	12.309	0.3418	-2.112	0.0007080	265724
-84.119	-0.2489	11.109	0.2754	-2.112	0.0009179	265725
-82.987	-0.3889	9.055	0.2987	-2.108	0.0008791	265726
-84.383	-0.2102	8.410	0.6511	-2.107	0.0009321	265727
-83.161	0.0480	12.616	-0.2023	-2.107	0.0008337	265728
-84.248	0.2309	8.287	0.1682	-2.107	0.0009296	265729
-82.289	-0.2067	9.095	0.0340	-2.106	0.0008575	265730
-80.160	-0.2475	9.206	0.0706	-2.104	0.0005849	265731
-83.611	0.0696	9.378	-1.0115	-2.103	0.0008008	265732
-84.637	-0.0577	13.178	-0.4237	-2.102	0.0007296	265733
-87.480	-0.0521	10.449	-0.6186	-2.102	0.0006567	265734
-86.819	0.1581	11.816	-0.0991	-2.102	0.0006542	265735
-84.352	0.5383	10.436	-0.6362	-2.101	0.0006092	265736
-83.774	-0.4416	8.958	-0.8817	-2.100	0.0005202	265737
-84.546	0.3573	11.572	-0.2127	-2.100	0.0006249	265738
-85.458	0.0620	10.875	0.1948	-2.099	0.0006712	265739
-86.333	0.2447	11.244	0.7526	-2.099	0.0006409	265740
-82.968	0.4422	12.811	0.3342	-2.098	0.0008995	265741
-86.564	-0.1456	8.931	0.1042	-2.096	0.0006536	265742
-87.005	0.1876	10.149	0.6237	-2.095	0.0005617	265743
-83.539	-0.8218	10.363	0.0425	-2.094	0.0007231	265744
-82.422	0.0206	9.759	0.7772	-2.091	0.0005463	265745
-86.924	-0.1145	12.054	0.0313	-2.090	0.0008746	265746
-84.685	-0.4428	11.746	-0.7023	-2.090	0.0006744	265747
-83.023	-0.1750	10.368	0.5800	-2.090	0.0008974	265748
-82.467	0.3318	9.721	0.5168	-2.088	0.0007212	265749
-81.131	0.0848	9.548	-0.5853	-2.088	0.0005845	265750
-84.550	-0.2188	8.572	0.0999	-2.087	0.0006767	265751
-85.471	0.0973	10.465	0.1520	-2.087	0.0006638	265752
-84.711	0.1978	11.195	-0.5584	-2.087	0.0006681	265753
-81.583	0.1165	10.327	-0.7779	-2.087	0.0005336	265754
-83.441	-0.3602	10.497	0.5135	-2.086	0.0006134	265755
-87.732	-0.4433	8.312	0.5462	-2.086	0.0008277	265756
-85.231	-0.0983	9.842	-0.8949	-2.085	0.0006469	265757
-85.183	-0.4079	7.696	0.7258	-2.083	0.0009439	265758
-86.639	0.1289	12.123	0.2705	-2.082	0.0008715	265759
-82.501	-0.0245	12.618	0.2933	-2.082	0.0006607	265760
-83.991	-0.6210	11.559	-0.4006	-2.081	0.0004979	265761
-83.193	-0.4765	10.307	-0.1165	-2.081	0.0005591	265762
-81.914	0.5170	11.495	0.5304	-2.081	0.0007020	265763
-83.701	0.0474	12.526	-0.4470	-2.081	0.0007316	265764
-85.575	-0.7197	9.289	0.2363	-2.080	0.0008630	265765
-86.715	0.3744	10.976	0.1000	-2.079	0.0006308	265766
-85.131	0.2369	9.323	-0.0815	-2.077	0.0007677	265767
-82.406	-0.5232	7.031	0.1102	-2.077	0.0005783	265768
-81.175	-0.5088	10.013	0.4691	-2.076	0.0007069	265769
-83.850	0.5807	10.175	-0.4306	-2.076	0.0009486	265770
-86.748	-0.0714	9.425	-0.6867	-2.076	0.0006406	265771
-80.052	0.2604	8.455	0.0388	-2.075	0.0005947	265772
-85.871	0.7380	9.906	-0.2979	-2.075	0.0006333	265773
-80.636	-0.0452	9.791	-0.1505	-2.074	0.0006596	265774
-85.024	0.1851	11.600	-0.1433	-2.074	0.0007216	265775
-83.064	-0.0674	8.616	-0.2587	-2.073	0.0009066	265776
-85.201	-0.1986	12.247	-0.6146	-2.073	0.0006593	265777
-80.923	0.3231	10.988	-0.4354	-2.072	0.0007854	265778
-85.368	-0.3104	6.894	0.2492	-2.072	0.0007161	265779
-83.727	-0.3518	9.630	0.1710	-2.071	0.0006346	265780
-82.733	0.2283	7.982	-0.0983	-2.070	0.0005881	265781
-82.310	0.0879	12.111	0.0312	-2.069	0.0008406	265782
-81.017	-0.0245	7.153	0.2134	-2.069	0.0004942	265783
-86.353	-0.3995	13.335	-0.1196	-2.068	0.0009416	265784
-87.217	0.2338	9.012	-0.4093	-2.067	0.0007276	265785
-81.488	0.0162	10.485	0.5113	-2.066	0.0009334	265786
-86.767	0.2805	8.727	0.4656	-2.066	0.0008088	265787
-85.887	0.1507	9.830	-0.2081	-2.066	0.0008927	265788
-84.101	0.8444	10.939	0.0373	-2.064	0.0006730	265789
-85.042	0.4063	8.277	-0.8484	-2.064	0.0007321	265790
-85.055	0.6164	9.124	-0.3559	-2.063	0.0006207	265791
-86.409	-0.4785	11.708	0.0290	-2.063	0.0006284	265792
-81.144	0.0973	9.010	0.4768	-2.062	0.0006272	265793
-85.034	-0.4754	10.832	-0.0562	-2.062	0.0006248	265794
-82.414	-0.4732	12.467	0.5340	-2.061	0.0006524	265795
-81.600	-0.1403	10.207	-0.2947	-2.060	0.0007104	265796
-83.491	0.1468	8.638	-0.5342	-2.060	0.0006824	265797
-82.982	-0.4171	7.210	0.3296	-2.059	0.0005957	265798
-82.394	-0.0812	12.041	-0.3768	-2.059	0.0005735	265799
-85.020	0.4201	12.361	0.3206	-2.059	0.0006894	265800
-84.452	0.0786	6.648	0.0768	-2.059	0.0005901	265801
-82.666	0.4456	12.379	-0.0372	-2.059	0.0005966	265802
-82.799	-0.5439	8.580	0.1124	-2.058	0.0009120	265803
-86.420	-0.0249	11.161	0.4258	-2.056	0.0007211	265804
-88.946	-0.0851	10.732	0.0057	-2.056	0.0009082	265805
-87.213	0.0168	10.560	0.2926	-2.053	0.0008997	265806
-81.568	0.0174	11.559	-0.0226	-2.052	0.0006769	265807
-88.329	-0.1387	12.805	0.2653	-2.052	0.0009659	265808
-86.224	-0.0840	12.623	0.5820	-2.051	0.0009378	265809
-86.084	-0.2572	8.313	0.1800	-2.050	0.0008671	265810
-81.400	-0.2622	10.188	0.1348	-2.049	0.0006546	265811
-83.368	0.0064	11.761	-0.7055	-2.047	0.0007446	265812
-89.069	0.4110	10.577	0.1468	-2.047	0.0007867	265813
-84.307	0.3577	10.521	-0.6522	-2.047	0.0007085	265814
-84.355	0.4829	11.235	0.2867	-2.046	0.0008311	265815
-82.623	0.5974	9.388	-0.2717	-2.044	0.0006089	265816
-85.093	-0.0752	9.810	0.6753	-2.044	0.0008996	265817
