-76.684	-0.1336	10.638	-0.5186	-1.583	-0.0005103	350463
-76.551	-0.0858	11.960	-0.4376	-1.582	-0.0004506	350464
-76.464	0.0777	12.876	-0.4779	-1.581	-0.0005969	350465
-77.695	-0.3361	11.832	0.2528	-1.581	-0.0005635	350466
-79.286	0.3974	8.532	0.6463	-1.581	-0.0005741	350467
-74.740	-0.4303	11.564	0.2252	-1.580	-0.0006748	350468
-82.027	0.2010	9.337	0.0215	-1.580	-0.0007162	350469
-75.553	-0.5100	9.565	0.5514	-1.579	-0.0008106	350470
-79.273	-0.1769	10.247	-0.3039	-1.579	-0.0006198	350471
-77.761	0.7894	10.821	0.2917	-1.579	-0.0007259	350472
-77.824	0.4303	10.618	-0.2387	-1.578	-0.0006053	350473
-76.272	0.4898	9.872	-0.2691	-1.578	-0.0005913	350474
-76.594	-0.4764	9.158	-0.3150	-1.577	-0.0007326	350475
-77.272	0.1952	12.617	-0.2458	-1.576	-0.0005158	350476
-75.712	-0.5192	9.187	0.4513	-1.574	-0.0005839	350477
-77.784	0.2400	11.038	0.0253	-1.574	-0.0005109	350478
-78.038	-0.5448	8.856	-0.5736	-1.572	-0.0006507	350479
-79.873	0.3609	8.425	-0.0716	-1.571	-0.0005175	350480
-77.015	-0.2345	7.988	0.0615	-1.570	-0.0006299	350481
-79.944	-0.2018	10.629	0.2998	-1.570	-0.0005154	350482
-78.242	-0.4484	8.069	-0.1547	-1.568	-0.0007646	350483
-81.032	-0.1938	8.193	0.2886	-1.568	-0.0004771	350484
-77.419	0.5460	10.211	0.2786	-1.567	-0.0007791	350485
-80.744	0.3625	11.170	0.0167	-1.567	-0.0006418	350486
-76.394	-0.3606	10.642	-0.4255	-1.565	-0.0008108	350487
-78.304	-0.5304	12.171	-0.0296	-1.565	-0.0006488	350488
-81.956	-0.3639	9.479	-0.3886	-1.565	-0.0004359	350489
-77.182	0.0029	11.138	0.3511	-1.564	-0.0005160	350490
-79.057	-0.0862	7.786	0.0043	-1.564	-0.0005417	350491
-75.777	0.2173	13.256	-0.0725	-1.561	-0.0005682	350492
-77.564	-0.7009	11.073	0.1582	-1.561	-0.0007457	350493
-80.203	-0.3359	10.546	-0.0158	-1.560	-0.0005614	350494
-78.765	-0.1901	11.106	-0.6387	-1.560	-0.0008344	350495
-78.121	-0.2576	6.774	0.1891	-1.560	-0.0006794	350496
-76.692	-0.3929	8.571	0.3820	-1.560	-0.0005690	350497
-79.288	0.4853	7.854	0.1505	-1.560	-0.0006176	350498
-78.338	0.3644	10.548	-0.8404	-1.559	-0.0005165	350499
-76.067	0.0273	11.585	-0.5516	-1.558	-0.0004383	350500
-79.631	0.0427	10.983	-0.0912	-1.558	-0.0004419	350501
-75.620	-0.2588	9.264	0.2344	-1.557	-0.0006785	350502
-80.296	-0.4094	12.379	0.0306	-1.556	-0.0005708	350503
-79.343	-0.1013	11.985	0.9301	-1.554	-0.0005956	350504
-79.004	-0.3767	6.798	0.4338	-1.554	-0.0005261	350505
-80.569	-0.1190	11.038	-0.0778	-1.554	-0.0003767	350506
-80.353	-0.4424	7.229	-0.0643	-1.554	-0.0005046	350507
-76.944	0.0443	10.363	-0.0726	-1.552	-0.0007142	350508
-79.060	0.0206	11.928	-0.7341	-1.552	-0.0007321	350509
-79.309	0.0653	11.360	0.1936	-1.551	-0.0005090	350510
-79.480	0.0839	8.805	0.5096	-1.551	-0.0005249	350511
-79.718	0.5235	10.461	0.0615	-1.551	-0.0006177	350512
-76.206	-0.3344	9.080	0.1744	-1.550	-0.0008055	350513
-77.616	0.3857	10.442	0.0578	-1.550	-0.0008423	350514
-75.909	0.5732	11.070	0.4400	-1.550	-0.0005833	350515
-76.320	0.3228	9.714	0.1728	-1.549	-0.0005030	350516
-75.778	0.5732	11.737	-0.4825	-1.549	-0.0006943	350517
-73.875	0.1579	10.843	0.2058	-1.549	-0.0006735	350518
-79.220	0.3841	7.950	-0.0179	-1.549	-0.0005295	350519
-75.075	-0.3217	9.442	0.5862	-1.547	-0.0006434	350520
-76.156	0.6066	9.055	0.1074	-1.546	-0.0006170	350521
-77.943	0.0229	9.930	0.2885	-1.545	-0.0006481	350522
-78.145	0.5265	10.879	-0.4678	-1.545	-0.0004881	350523
-80.975	-0.7088	10.247	-0.4833	-1.544	-0.0004696	350524
-77.581	-0.3804	9.383	-0.6278	-1.544	-0.0006324	350525
-78.496	-0.5488	9.095	0.4880	-1.544	-0.0008312	350526
-75.310	0.0201	8.699	0.2564	-1.542	-0.0005978	350527
-79.638	0.3546	7.486	-0.1833	-1.540	-0.0005968	350528
-81.315	-0.1382	10.035	0.4517	-1.535	-0.0006275	350529
-74.879	0.2594	11.260	0.0908	-1.533	-0.0006435	350530
-79.535	0.2959	11.019	0.2788	-1.532	-0.0005830	350531
-77.246	0.1353	13.749	0.3319	-1.532	-0.0006622	350532
-79.702	0.6215	11.654	-0.3986	-1.531	-0.0004289	350533
-81.034	0.3882	9.995	0.5482	-1.531	-0.0004195	350534
-80.269	0.0632	8.308	-0.7042	-1.530	-0.0004187	350535
-80.191	-0.2995	13.042	-0.3715	-1.530	-0.0005375	350536
-78.976	-0.2080	7.436	-0.4024	-1.530	-0.0005349	350537
-78.843	0.0713	9.341	0.4049	-1.530	-0.0005137	350538
-79.497	-0.3402	12.283	-0.0224	-1.530	-0.0003484	350539
-79.832	-0.1508	11.089	0.4151	-1.529	-0.0005008	350540
-81.982	-0.4699	9.313	0.3108	-1.528	-0.0005180	350541
-77.720	0.0276	10.283	0.6525	-1.527	-0.0006456	350542
-81.139	0.5532	11.649	-0.0160	-1.526	-0.0004956	350543
-76.078	-0.1151	11.704	0.5823	-1.523	-0.0005591	350544
-78.540	0.1533	6.722	0.0179	-1.522	-0.0004833	350545
-78.492	-0.1833	7.010	0.2585	-1.522	-0.0004970	350546
-81.939	-0.3143	10.909	-0.0207	-1.521	-0.0005539	350547
-76.681	-0.0409	11.522	-0.7058	-1.521	-0.0004182	350548
-77.456	-0.1486	12.084	-0.1717	-1.520	-0.0007782	350549
-78.173	-0.3279	10.495	0.4861	-1.518	-0.0007905	350550
-81.163	-0.3952	12.390	0.3581	-1.518	-0.0005687	350551
-81.453	0.4023	11.899	0.0226	-1.517	-0.0005502	350552
-76.732	0.0062	9.996	0.8305	-1.517	-0.0007618	350553
-78.964	0.6598	8.922	0.1138	-1.517	-0.0006549	350554
-75.717	-0.3248	8.019	0.6271	-1.516	-0.0005556	350555
-78.644	-0.6781	8.453	-0.0022	-1.515	-0.0004621	350556
-75.025	-0.3209	11.583	0.5152	-1.515	-0.0007102	350557
-78.528	0.3903	8.556	-0.1079	-1.515	-0.0006842	350558
-78.150	0.4137	10.889	-0.1166	-1.515	-0.0005619	350559
-74.754	0.2938	12.452	-0.0934	-1.514	-0.0006448	350560
-80.965	0.3981	11.600	-0.2948	-1.513	-0.0004921	350561
-77.400	0.5525	10.636	-0.7554	-1.512	-0.0003726	350562
-75.064	0.1756	8.380	0.5376	-1.511	-0.0005988	350563
-76.129	0.3398	9.461	0.6812	-1.509	-0.0005785	350564
-79.431	-0.3607	12.044	0.3871	-1.508	-0.0005385	350565
-78.609	0.5794	10.212	0.5436	-1.508	-0.0006541	350566
-74.506	-0.0084	7.446	0.0901	-1.506	-0.0006419	350567
-76.478	0.4064	12.690	0.5111	-1.506	-0.0006833	350568
-78.081	0.3851	8.937	0.4373	-1.505	-0.0007218	350569
-78.393	0.5294	12.331	-0.5298	-1.504	-0.0006676	350570
-79.740	-0.1495	8.528	-0.5063	-1.504	-0.0007189	350571
-79.511	0.3618	7.994	0.1846	-1.504	-0.0007576	350572
-81.795	0.1530	9.100	-0.4904	-1.503	-0.0005084	350573
-78.234	0.5566	8.903	0.1358	-1.503	-0.0005357	350574
-77.452	0.4149	8.503	-0.7369	-1.502	-0.0005647	350575
-75.902	0.1055	9.983	-0.0764	-1.502	-0.0006070	350576
-74.877	-0.3248	8.831	0.2585	-1.501	-0.0005768	350577
-75.733	0.1382	10.398	0.7875	-1.497	-0.0008129	350578
-74.699	0.3055	11.513	-0.2070	-1.496	-0.0006313	350579
-79.173	-0.3455	9.532	-0.0849	-1.495	-0.0004108	350580
-75.152	-0.3333	11.426	-0.3438	-1.495	-0.0005531	350581
-76.296	0.4223	6.787	-0.1027	-1.495	-0.0007121	350582
-81.042	-0.0047	7.999	-0.0622	-1.495	-0.0007010	350583
-77.248	0.0973	10.028	-0.1139	-1.494	-0.0005986	350584
-77.243	0.0835	8.309	0.4324	-1.493	-0.0006051	350585
-82.429	-0.0183	10.196	-0.0729	-1.492	-0.0006500	350586
-78.726	-0.3029	7.922	0.1995	-1.492	-0.0008181	350587
-74.856	-0.0207	10.642	-0.1785	-1.491	-0.0005726	350588
-80.569	-0.1193	9.935	-0.5188	-1.490	-0.0005958	350589
-82.737	0.3236	10.459	-0.2764	-1.490	-0.0005748	350590
-76.078	-0.2393	7.814	-0.3299	-1.489	-0.0004999	350591
-79.519	-0.0444	7.994	-0.1340	-1.488	-0.0007660	350592
-77.272	0.2937	11.304	0.0569	-1.488	-0.0006969	350593
-76.653	-0.5836	7.917	-0.1495	-1.488	-0.0007531	350594
-79.967	0.2937	11.169	-0.4409	-1.486	-0.0004161	350595
-79.906	-0.5778	12.429	-0.3696	-1.486	-0.0005948	350596
-78.479	-0.2481	10.425	-0.0111	-1.485	-0.0004761	350597
-77.757	-0.0104	8.248	0.5998	-1.485	-0.0004899	350598
-79.891	-0.6296	9.664	-0.1918	-1.484	-0.0008229	350599
-76.181	0.0170	10.941	-0.6587	-1.483	-0.0006174	350600
-78.137	0.0127	9.753	0.0465	-1.483	-0.0005287	350601
-74.580	-0.4047	7.690	-0.0702	-1.482	-0.0008551	350602
-79.108	0.4723	8.403	-0.0037	-1.481	-0.0004702	350603
-77.669	-0.0330	7.093	0.3235	-1.481	-0.0005518	350604
-73.820	0.0077	8.433	-0.0690	-1.479	-0.0006582	350605
-74.875	-0.3176	11.315	0.5167	-1.479	-0.0006714	350606
-74.724	0.2672	9.241	-0.5450	-1.478	-0.0007390	350607
-75.798	-0.4868	7.321	0.0697	-1.478	-0.0005539	350608
-77.038	0.1523	9.206	0.1033	-1.476	-0.0005256	350609
-78.184	0.4960	7.724	0.2398	-1.475	-0.0004913	350610
-80.048	0.2781	8.765	0.0562	-1.474	-0.0008279	350611
-78.396	-0.3779	10.909	-0.3455	-1.473	-0.0005452	350612
-81.227	-0.5021	8.813	0.0103	-1.472	-0.0005717	350613
-78.393	-0.1725	9.913	-0.4642	-1.471	-0.0007735	350614
-77.342	0.3154	12.269	0.4052	-1.471	-0.0005190	350615
-73.608	-0.0188	8.777	0.2307	-1.469	-0.0006315	350616
-77.440	-0.5465	12.081	-0.0633	-1.469	-0.0006098	350617
-78.962	0.0214	10.707	-0.0806	-1.465	-0.0006520	350618
-78.557	0.4662	9.289	0.3153	-1.464	-0.0007934	350619
-75.041	-0.1859	10.679	-0.4121	-1.462	-0.0006369	350620
-80.508	0.4868	12.425	-0.2701	-1.462	-0.0006168	350621
-76.548	-0.2084	10.173	0.0549	-1.459	-0.0005767	350622
-74.334	0.2800	9.995	-0.2952	-1.459	-0.0006077	350623
-80.538	0.3180	8.033	-0.5925	-1.458	-0.0005588	350624
-79.751	0.4868	11.082	-0.6066	-1.458	-0.0006475	350625
-78.692	-0.6348	11.059	0.5930	-1.458	-0.0007936	350626
-78.128	0.0363	10.539	-0.9531	-1.456	-0.0005449	350627
-75.041	-0.3743	9.972	0.7135	-1.455	-0.0006574	350628
-82.371	-0.2209	8.831	-0.1152	-1.455	-0.0004117	350629
-79.118	0.3796	9.195	-0.0771	-1.455	-0.0007074	350630
-82.365	-0.1814	10.194	-0.3520	-1.454	-0.0004654	350631
-75.555	0.4036	8.651	-0.0844	-1.453	-0.0006770	350632
-76.079	0.2913	13.001	0.5120	-1.453	-0.0007021	350633
-81.970	0.6031	9.843	0.0551	-1.452	-0.0005343	350634
-75.693	-0.2424	7.537	-0.4423	-1.452	-0.0005557	350635
-81.036	-0.2880	9.644	-0.4836	-1.452	-0.0005363	350636
-75.433	-0.0628	11.616	0.3981	-1.452	-0.0007916	350637
-76.303	0.5976	9.854	0.4331	-1.451	-0.0005445	350638
-80.864	0.2006	9.158	-0.7227	-1.451	-0.0005418	350639
-78.832	-0.4750	10.316	0.2094	-1.450	-0.0006943	350640
-77.609	-0.2279	13.686	0.2096	-1.449	-0.0005168	350641
-80.685	-0.2947	8.596	-0.3907	-1.446	-0.0006345	350642
-81.756	0.1148	11.897	0.3113	-1.446	-0.0006300	350643
-78.106	-0.1372	8.176	0.6055	-1.445	-0.0006976	350644
-76.572	0.0688	12.311	-0.2968	-1.445	-0.0006010	350645
-78.175	-0.4781	9.072	-0.1000	-1.443	-0.0007420	350646
-78.673	0.0594	11.723	0.6429	-1.443	-0.0005662	350647
-76.416	0.0342	11.391	-0.3686	-1.443	-0.0004752	350648
-75.567	0.4841	10.238	0.3566	-1.443	-0.0005034	350649
-76.982	-0.1399	10.946	0.9848	-1.442	-0.0006286	350650
-77.458	0.2154	6.355	0.2479	-1.442	-0.0008290	350651
-76.143	0.3064	9.417	-0.7035	-1.442	-0.0004987	350652
-78.433	0.6627	10.524	0.3428	-1.441	-0.0005021	350653
-78.321	0.2228	8.173	-0.0675	-1.438	-0.0004807	350654
-80.309	-0.0199	10.298	-0.1357	-1.436	-0.0005222	350655
-76.437	-0.3326	11.138	0.3626	-1.436	-0.0004331	350656
-76.365	0.1216	8.107	0.1242	-1.435	-0.0007412	350657
-78.437	0.5900	8.784	0.4847	-1.433	-0.0005915	350658
-77.765	0.1245	11.281	0.9903	-1.433	-0.0007541	350659
-81.166	-0.0597	8.801	0.4234	-1.432	-0.0004802	350660
-81.440	-0.3186	11.605	-0.0662	-1.432	-0.0005446	350661
-80.859	-0.4339	8.663	0.6319	-1.432	-0.0005846	350662
-75.718	0.2099	8.931	-0.1375	-1.431	-0.0005642	350663
-81.748	-0.2227	11.053	0.2097	-1.431	-0.0003687	350664
-78.802	-0.6777	10.613	0.4392	-1.430	-0.0005247	350665
-79.128	0.2455	10.473	0.7602	-1.429	-0.0006072	350666
-79.512	-0.0463	8.781	-0.0481	-1.428	-0.0005729	350667
-81.124	0.5268	9.518	0.0772	-1.427	-0.0006711	350668
-78.611	0.4468	8.862	-0.4119	-1.424	-0.0007275	350669
-78.279	-0.5278	10.756	-0.7507	-1.424	-0.0005948	350670
-77.490	0.2856	8.274	-0.5732	-1.423	-0.0006964	350671
-79.474	-0.6512	10.106	-0.0187	-1.423	-0.0005466	350672
-82.187	-0.1351	10.726	-0.2761	-1.423	-0.0006610	350673
-77.888	0.7143	8.933	-0.5278	-1.422	-0.0007349	350674
-77.800	0.2302	9.390	-0.0832	-1.422	-0.0007384	350675
-80.312	-0.3088	10.027	-0.1010	-1.421	-0.0005837	350676
-77.749	0.3528	8.696	-0.0866	-1.420	-0.0006778	350677
-74.600	0.0798	8.459	0.3367	-1.419	-0.0006673	350678
-75.933	0.3109	10.317	0.4771	-1.419	-0.0006290	350679
-76.469	0.3283	8.880	0.2359	-1.419	-0.0003591	350680
-78.608	0.5592	7.514	-0.0656	-1.419	-0.0006036	350681
-75.464	0.1111	8.428	-0.1902	-1.416	-0.0007383	350682
-77.192	-0.5514	8.167	-0.2971	-1.416	-0.0007305	350683
-75.365	-0.2098	7.148	-0.4349	-1.414	-0.0008128	350684
-76.594	-0.4843	13.110	-0.1221	-1.413	-0.0007027	350685
-76.754	0.4613	8.532	0.0878	-1.412	-0.0007519	350686
-80.525	0.1151	7.987	0.1835	-1.412	-0.0006324	350687
-80.023	0.0067	12.805	-0.0174	-1.408	-0.0005352	350688
-81.594	0.5414	9.619	0.2238	-1.405	-0.0004225	350689
-76.431	-0.5054	10.419	-0.4475	-1.404	-0.0005879	350690
-78.628	-0.5130	7.127	0.1648	-1.404	-0.0006123	350691
-80.044	0.2163	8.487	0.4932	-1.404	-0.0005759	350692
-77.921	0.2188	13.136	0.1781	-1.404	-0.0004172	350693
-77.569	0.0835	12.733	0.3024	-1.403	-0.0007976	350694
-76.162	0.3155	9.545	-0.0440	-1.403	-0.0004993	350695
-78.259	0.1583	8.945	0.2045	-1.403	-0.0007851	350696
-80.032	0.2711	10.399	0.4442	-1.401	-0.0005705	350697
-79.209	-0.0092	9.614	-0.1219	-1.399	-0.0004233	350698
-79.441	-0.6330	11.604	-0.0062	-1.398	-0.0004668	350699
-79.854	0.4835	9.223	-0.0272	-1.397	-0.0007128	350700
-79.463	0.2777	11.432	-0.4381	-1.397	-0.0005224	350701
-75.880	0.3949	9.769	0.5126	-1.396	-0.0006816	350702
-77.812	0.0115	12.552	0.1634	-1.396	-0.0007524	350703
-79.917	-0.2571	9.855	0.5031	-1.395	-0.0007456	350704
-76.960	0.3965	10.660	0.0202	-1.394	-0.0006196	350705
-77.406	-0.6173	8.821	-0.4159	-1.394	-0.0008472	350706
-77.818	-0.2307	8.629	-0.4006	-1.393	-0.0006676	350707
-75.688	-0.3468	8.035	-0.0027	-1.392	-0.0007232	350708
-75.179	-0.2560	11.854	-0.3668	-1.392	-0.0004354	350709
-78.829	0.1582	8.985	-0.5668	-1.392	-0.0003978	350710
-75.112	-0.5279	8.172	0.3665	-1.391	-0.0006842	350711
-79.338	0.5857	10.120	-0.1647	-1.390	-0.0004999	350712
-76.613	0.6704	9.063	-0.3628	-1.387	-0.0005025	350713
-74.057	-0.1398	11.142	-0.1414	-1.387	-0.0006797	350714
-79.657	0.1136	12.101	-0.1518	-1.387	-0.0005879	350715
-75.237	0.0667	12.426	-0.4653	-1.387	-0.0008247	350716
-75.735	0.4776	12.281	-0.0731	-1.387	-0.0005675	350717
-78.667	-0.0290	8.197	-0.4945	-1.386	-0.0003534	350718
-75.965	-0.5460	8.244	0.5315	-1.384	-0.0007388	350719
-77.352	0.4978	11.566	0.7129	-1.384	-0.0005258	350720
-81.981	0.2819	11.018	0.1328	-1.383	-0.0005879	350721
-75.324	0.4979	11.156	0.6458	-1.382	-0.0006881	350722
-75.763	-0.2983	11.364	-0.5020	-1.381	-0.0003524	350723
-79.832	0.1212	6.805	0.5515	-1.381	-0.0004729	350724
-79.062	0.0508	12.089	0.0555	-1.379	-0.0006496	350725
-81.209	0.4597	9.290	0.5540	-1.378	-0.0005608	350726
-79.288	0.5914	10.393	0.3765	-1.377	-0.0004254	350727
-81.246	-0.0567	11.225	-0.4165	-1.377	-0.0004841	350728
-81.041	-0.1559	8.506	-0.2496	-1.377	-0.0006379	350729
-79.811	0.2876	10.969	-0.4250	-1.377	-0.0007686	350730
-78.663	0.2572	8.058	0.7781	-1.376	-0.0004840	350731
-77.606	0.1546	6.876	-0.3096	-1.376	-0.0005963	350732
-79.450	0.1176	7.098	0.0035	-1.375	-0.0006740	350733
-81.032	0.6070	10.105	0.4567	-1.375	-0.0005189	350734
-80.459	0.4621	9.500	0.3645	-1.374	-0.0006531	350735
-79.513	-0.2701	9.770	-0.1892	-1.374	-0.0005977	350736
-79.085	0.0033	11.031	0.0823	-1.373	-0.0005877	350737
-81.342	0.0415	9.307	0.4529	-1.372	-0.0005597	350738
-75.970	-0.2306	11.012	-0.1067	-1.369	-0.0005249	350739
-81.017	0.0483	9.097	0.4545	-1.369	-0.0005981	350740
-80.361	-0.4696	8.369	0.1637	-1.369	-0.0006055	350741
-79.229	0.2032	12.718	0.0063	-1.369	-0.0006280	350742
-76.764	0.3827	8.720	0.4413	-1.368	-0.0006066	350743
-75.348	0.5911	11.677	-0.0557	-1.368	-0.0007414	350744
-79.347	0.1367	10.389	0.5205	-1.367	-0.0007748	350745
-77.476	-0.6713	9.241	-0.6663	-1.367	-0.0005549	350746
-73.966	-0.3747	11.289	0.2693	-1.365	-0.0008526	350747
-80.951	-0.0305	8.318	-0.1152	-1.365	-0.0007265	350748
-76.577	0.1750	10.218	-0.2039	-1.364	-0.0005004	350749
-75.554	0.4267	12.468	-0.0291	-1.363	-0.0007710	350750
-76.975	0.4951	11.361	-0.2230	-1.361	-0.0007822	350751
-78.450	0.7254	8.010	-0.3542	-1.360	-0.0004026	350752
-77.003	0.2798	11.869	0.0156	-1.360	-0.0005640	350753
-78.192	-0.1501	7.900	-0.8110	-1.360	-0.0004915	350754
-75.476	0.5414	8.562	0.3837	-1.360	-0.0005044	350755
-81.060	0.0586	8.839	-0.5889	-1.360	-0.0005415	350756
-81.871	0.2818	12.029	0.1680	-1.360	-0.0003793	350757
-79.906	-0.4404	10.837	0.2180	-1.359	-0.0005023	350758
-74.463	0.2045	8.374	0.3495	-1.359	-0.0007231	350759
-79.206	0.2942	9.409	0.2281	-1.358	-0.0008297	350760
-75.352	-0.2937	8.470	0.1558	-1.357	-0.0006946	350761
-76.705	0.2049	8.806	0.3158	-1.354	-0.0005989	350762
-82.970	0.3455	8.530	-0.0432	-1.354	-0.0004030	350763
-81.875	-0.1557	8.480	0.0866	-1.354	-0.0005968	350764
-78.110	-0.2454	9.327	-0.6871	-1.352	-0.0005837	350765
-78.991	0.3775	11.766	0.1730	-1.352	-0.0004697	350766
-77.063	0.5913	10.658	-0.6751	-1.351	-0.0007750	350767
-77.144	-0.5103	9.629	0.2560	-1.350	-0.0007602	350768
-81.323	0.2721	8.146	0.3823	-1.350	-0.0006662	350769
-80.652	0.2117	8.644	-0.0045	-1.350	-0.0005216	350770
-80.655	0.0623	10.633	-0.1476	-1.348	-0.0006265	350771
-78.158	-0.1262	10.582	0.0339	-1.346	-0.0007236	350772
-78.283	-0.4532	10.076	0.3885	-1.345	-0.0003756	350773
-78.400	-0.4546	7.280	-0.1442	-1.345	-0.0004800	350774
-77.240	-0.3309	12.873	-0.1500	-1.344	-0.0006162	350775
-79.895	0.6929	11.503	-0.2996	-1.344	-0.0005582	350776
-80.882	-0.0274	10.166	0.0076	-1.343	-0.0006880	350777
-77.898	0.1750	8.323	0.9475	-1.343	-0.0005310	350778
-79.811	-0.4121	10.463	-0.3642	-1.343	-0.0004590	350779
-77.724	0.4808	9.959	0.5012	-1.341	-0.0005924	350780
-80.325	-0.1702	10.477	0.0058	-1.339	-0.0004113	350781
-79.464	0.1031	8.482	0.0694	-1.339	-0.0006773	350782
-73.275	0.2139	10.569	-0.6185	-1.337	-0.0008258	350783
-80.353	-0.2379	10.152	0.2978	-1.337	-0.0007303	350784
-75.786	0.3498	6.964	0.1159	-1.336	-0.0006473	350785
-77.994	-0.4567	8.375	-0.6116	-1.335	-0.0006519	350786
-78.885	0.3234	9.270	-0.3721	-1.335	-0.0006608	350787
-76.943	0.3067	9.195	0.2877	-1.334	-0.0006077	350788
-79.028	0.0023	8.783	0.2626	-1.334	-0.0007709	350789
-75.630	0.4152	11.515	0.2732	-1.333	-0.0007093	350790
-77.762	0.5632	9.796	-0.5895	-1.333	-0.0005184	350791
-79.564	-0.5436	10.845	-0.5408	-1.333	-0.0006110	350792
-77.160	0.2965	11.887	0.4645	-1.332	-0.0005995	350793
-75.199	0.2220	9.673	0.3025	-1.332	-0.0007265	350794
-78.228	0.0139	11.479	0.7247	-1.332	-0.0005517	350795
-80.233	-0.2172	9.073	-0.1100	-1.332	-0.0006386	350796
-77.185	0.0178	7.960	-0.5452	-1.330	-0.0005468	350797
-76.549	0.4437	9.065	0.1660	-1.330	-0.0007953	350798
-77.797	0.5520	10.834	0.1343	-1.330	-0.0006524	350799
-77.534	-0.5317	11.207	0.0569	-1.328	-0.0005970	350800
-76.984	-0.6916	10.645	-0.2531	-1.328	-0.0005908	350801
-79.605	0.6351	12.032	0.0975	-1.327	-0.0004546	350802
-76.364	-0.0280	11.467	0.3577	-1.326	-0.0003877	350803
-79.249	0.1427	11.967	-0.1971	-1.324	-0.0004538	350804
-78.476	0.0674	8.344	-0.2758	-1.324	-0.0008278	350805
-75.196	0.5973	10.191	0.2442	-1.323	-0.0007123	350806
-77.956	-0.0657	8.189	0.7814	-1.322	-0.0005525	350807
-79.070	0.3416	9.071	0.1832	-1.321	-0.0006619	350808
-78.832	0.2564	7.224	-0.1721	-1.321	-0.0006987	350809
-80.479	-0.5067	8.854	0.0445	-1.320	-0.0005131	350810
-77.690	-0.0528	9.739	-0.7419	-1.320	-0.0006345	350811
-78.751	-0.1208	6.867	0.4566	-1.319	-0.0004634	350812
-77.922	0.8292	11.096	-0.1011	-1.319	-0.0007384	350813
-80.093	0.1704	12.372	-0.4659	-1.319	-0.0006094	350814
-78.656	0.2104	12.027	-0.7426	-1.319	-0.0004102	350815
-81.938	-0.1990	10.640	-0.5398	-1.318	-0.0005106	350816
-79.672	-0.0336	11.090	0.8503	-1.317	-0.0004413	350817
-78.819	-0.0388	7.604	-0.2741	-1.317	-0.0006061	350818
-80.670	-0.2840	9.878	-0.9137	-1.316	-0.0003527	350819
-78.349	-0.5285	10.218	-0.5394	-1.314	-0.0005219	350820
-78.895	-0.0870	6.262	-0.0563	-1.314	-0.0008242	350821
-80.851	0.0641	6.862	-0.2251	-1.312	-0.0004386	350822
-78.675	0.0438	10.256	-0.8377	-1.312	-0.0005071	350823
-78.727	0.1144	9.522	0.4476	-1.311	-0.0006616	350824
-76.836	-0.1016	9.500	-0.9363	-1.310	-0.0006743	350825
-76.532	0.4974	9.252	-0.3364	-1.310	-0.0006288	350826
-82.363	0.0672	9.917	-0.1989	-1.309	-0.0004323	350827
-79.762	0.2481	10.027	0.3658	-1.307	-0.0007248	350828
-79.163	0.0216	6.842	0.5440	-1.307	-0.0004613	350829
-77.465	-0.3601	10.691	-0.7265	-1.306	-0.0004960	350830
-75.738	-0.5090	8.946	0.2109	-1.306	-0.0007549	350831
-77.753	-0.0327	11.572	0.5116	-1.305	-0.0005176	350832
-74.638	-0.0537	9.974	0.1531	-1.305	-0.0007072	350833
-76.597	-0.4417	9.298	-0.0452	-1.304	-0.0005033	350834
-78.398	-0.1912	11.493	0.3456	-1.303	-0.0005722	350835
-79.255	0.6661	9.728	0.4832	-1.303	-0.0005764	350836
-76.565	-0.5197	9.112	-0.0101	-1.302	-0.0007949	350837
-79.564	0.0527	11.361	0.8297	-1.300	-0.0005808	350838
-74.856	0.4874	8.193	-0.0488	-1.300	-0.0007840	350839
-80.967	0.0375	10.062	0.2313	-1.299	-0.0005684	350840
-77.960	-0.3644	8.252	0.7736	-1.299	-0.0006117	350841
-76.604	-0.3085	10.083	0.7719	-1.298	-0.0003781	350842
-75.095	-0.7104	10.208	0.2384	-1.298	-0.0008685	350843
-76.700	0.1461	9.765	-0.0969	-1.297	-0.0005030	350844
-80.037	-0.0017	7.433	0.2344	-1.296	-0.0005932	350845
-74.153	0.1231	8.438	0.0442	-1.296	-0.0005271	350846
-77.966	0.4295	9.733	-0.0443	-1.296	-0.0005400	350847
-76.723	0.3631	10.898	0.2553	-1.295	-0.0007837	350848
-79.009	0.2459	12.044	-0.2277	-1.295	-0.0006719	350849
-79.519	0.3351	9.134	-0.0445	-1.294	-0.0005230	350850
-74.682	0.2430	10.840	-0.5929	-1.294	-0.0006840	350851
-77.648	-0.6536	8.032	0.1538	-1.294	-0.0004343	350852
-78.599	0.2703	10.840	-0.4135	-1.293	-0.0005008	350853
-77.946	0.0652	8.944	0.6849	-1.291	-0.0004884	350854
-77.326	-0.1157	7.994	-0.2467	-1.289	-0.0005110	350855
-77.599	-0.7302	8.992	-0.5193	-1.288	-0.0007792	350856
-78.865	-0.1336	10.229	-0.2708	-1.287	-0.0007218	350857
-74.152	0.2763	9.480	0.1264	-1.286	-0.0006506	350858
-80.111	0.1787	11.007	0.7744	-1.285	-0.0006511	350859
-76.646	-0.1878	9.958	-0.4651	-1.285	-0.0005390	350860
-74.626	-0.3160	11.317	-0.4137	-1.285	-0.0008243	350861
-75.637	-0.0632	9.562	0.7141	-1.284	-0.0005172	350862
