-76.909	0.6911	10.153	0.2569	0.19	-0.0008646
-78.736	-0.0672	13.104	-0.0016	0.191	-0.0010134
-74.951	0.748	9.991	-0.2605	0.191	-0.001237
-75.748	-0.2818	7.116	0.6189	0.191	-0.0011436
-76.443	0.7816	9.593	-0.1763	0.191	-0.0009426
-75.253	0.5352	11.292	-0.7516	0.193	-0.0010775
-78.168	0.5595	10.163	0.1346	0.197	-0.0012496
-76.899	0.0671	9.328	0.4476	0.199	-0.0011701
-77.16	0.2887	10.946	0.6793	0.199	-0.0011385
-75.85	0.4405	11.96	0.5684	0.2	-0.0010343
-74.672	-0.5398	8.517	0.5642	0.201	-0.0010625
-73.636	0.2791	10.0	-0.1998	0.202	-0.0009069
-78.155	0.4784	9.564	0.1071	0.204	-0.0012498
-76.71	-0.2069	10.659	0.9902	0.204	-0.0012635
-77.395	0.5718	7.75	0.1919	0.205	-0.000916
-79.396	0.5284	9.692	-0.4254	0.205	-0.0008597
-74.99	-0.3863	12.363	0.1054	0.207	-0.0008773
-79.09	-0.3841	11.592	-0.1694	0.208	-0.0010382
-74.976	-0.2001	11.47	0.0242	0.209	-0.0010003
-75.514	-0.4799	9.118	0.354	0.209	-0.0011238
-76.045	0.4479	11.701	-0.409	0.21	-0.0012265
-79.395	-0.3292	11.011	-0.3477	0.211	-0.0011338
-72.778	-0.5177	8.617	0.1363	0.211	-0.001036
-79.444	-0.3109	10.871	-0.6204	0.211	-0.0009458
-73.845	0.0745	11.968	-0.3995	0.212	-0.0012726
-73.283	0.6858	9.756	0.0329	0.212	-0.0009957
-75.189	0.1558	10.329	-0.4082	0.214	-0.0010897
-75.909	0.3807	8.263	0.1475	0.215	-0.0011642
-75.956	-0.1837	8.288	-0.6341	0.215	-0.0011908
-78.29	-0.0315	10.536	0.6229	0.216	-0.0009373
-75.694	0.4451	8.585	-0.1165	0.216	-0.0011514
-76.108	-0.1078	13.49	0.3272	0.216	-0.0010193
-78.073	0.1635	9.516	0.0063	0.217	-0.0011126
-75.453	0.041	7.395	0.1048	0.217	-0.0011612
-78.311	0.271	9.725	0.5234	0.218	-0.001241
-75.126	-0.2145	7.635	0.3944	0.218	-0.0008416
-77.347	0.3235	9.013	-0.1531	0.218	-0.0012761
-76.78	0.0165	13.393	-0.382	0.219	-0.0012493
-75.561	0.1448	10.599	-0.5723	0.219	-0.0010816
-78.693	-0.2874	10.845	-0.424	0.22	-0.0011107
-76.741	-0.0021	11.331	-0.8616	0.22	-0.0012181
-73.464	-0.0824	12.404	0.168	0.222	-0.0011332
-76.839	0.6471	11.119	0.3337	0.223	-0.0011234
-75.811	-0.1775	7.274	0.0042	0.224	-0.001243
-76.984	-0.4923	11.873	-0.1355	0.224	-0.0010954
-75.134	-0.5461	9.475	0.048	0.224	-0.0010483
-73.55	-0.1084	11.05	-0.6997	0.225	-0.0009784
-75.055	-0.0673	10.05	0.4655	0.225	-0.0009864
-76.996	-0.3489	11.868	-0.2853	0.228	-0.0009737
-79.313	0.0695	10.799	0.7213	0.229	-0.0010234
-74.201	0.3684	11.983	-0.0933	0.229	-0.0010995
-73.448	0.5532	11.54	-0.1016	0.23	-0.0011301
-74.457	0.7614	11.188	0.0867	0.23	-0.0009905
-79.051	0.2648	9.729	0.0164	0.233	-0.0010362
-79.071	-0.2381	10.036	0.31	0.234	-0.000903
-72.966	-0.1188	8.25	-0.0526	0.235	-0.0009631
-73.635	-0.1155	8.933	-0.6306	0.235	-0.0008697
-78.156	0.3	9.62	-0.2395	0.236	-0.0010681
-72.578	-0.2936	11.101	-0.4603	0.236	-0.0011702
-78.784	-0.0629	12.782	0.4217	0.238	-0.0010567
-76	-0.6508	11.33	-0.0463	0.239	-0.0009028
-75.742	0.293	9.028	-0.0636	0.239	-0.0009721
-76.918	0.5704	11.151	0.4694	0.239	-0.000943
-80.534	0.1571	11.257	0.3629	0.241	-0.0008602
-72.765	-0.1379	11.044	0.0429	0.242	-0.0011209
-73.915	0.0703	8.054	-0.2637	0.242	-0.0009881
-74.349	0.6446	9.385	0.1171	0.243	-0.0011789
-74.017	-0.4017	7.179	0.3706	0.243	-0.0009815
-74.995	0.1751	8.767	0.7368	0.243	-0.0008684
-76.875	-0.5748	10.06	0.8329	0.245	-0.0009657
-77.191	-0.7347	9.68	0.1624	0.246	-0.0012143
-77.108	0.0347	9.969	-0.7159	0.246	-0.0011997
-77.33	-0.2954	13.579	-0.1997	0.246	-0.0008985
-78.933	0.3048	10.121	0.3703	0.247	-0.0008709
-76.259	-0.1572	12.561	-0.2964	0.249	-0.0010622
-79.457	0.3137	10.248	-0.6975	0.252	-0.0009533
-74.471	0.4696	12.409	0.252	0.252	-0.0011459
-77.715	-0.2276	9.541	-0.5103	0.252	-0.0011744
-72.244	-0.1995	12.072	-0.1903	0.253	-0.0011772
-75.52	0.7135	8.927	0.0092	0.254	-0.0009045
-77.859	-0.2151	12.189	-0.0961	0.255	-0.0010227
-75.048	0.2131	6.806	0.4382	0.256	-0.0010509
-73.713	0.3689	9.663	-0.2524	0.256	-0.0012763
-76.908	-0.3062	12.495	-0.3582	0.259	-0.0008815
-75.325	0.1977	11.722	-0.2102	0.259	-0.0010901
-73.43	0.2842	11.835	0.2448	0.261	-0.0010489
-76.115	-0.3512	10.213	-0.7532	0.261	-0.0009588
-75.691	0.1236	10.266	-0.8603	0.263	-0.0012092
-76.29	-0.5694	9.668	0.733	0.266	-0.0012609
-76.526	0.3344	7.915	-0.4407	0.266	-0.0012051
-74.917	0.1372	6.524	0.2687	0.267	-0.0009623
-76.29	0.0729	10.704	0.2082	0.267	-0.0008862
-81.34	-0.1442	10.515	0.217	0.268	-0.0009369
-78.123	0.0282	12.036	0.5189	0.268	-0.0010875
-76.072	0.032	11.737	0.0863	0.268	-0.0012663
-77.658	0.2031	7.464	-0.3881	0.269	-0.0011116
-78.066	-0.286	12.155	0.4843	0.269	-0.001213
-78.43	0.0559	10.203	0.6012	0.27	-0.001
-75.978	0.7098	11.537	0.3265	0.27	-0.0011821
