-79.234	0.3119	7.990	0.1601	-1.707	0.0001724	441450
-80.580	-0.4042	11.839	-0.3819	-1.707	0.0000530	441451
-81.815	0.4545	6.748	0.0930	-1.707	0.0002034	441452
-77.466	-0.2263	8.305	0.4733	-1.704	-0.0000704	441453
-79.899	-0.2615	10.484	0.2395	-1.703	0.0002591	441454
-78.809	-0.0360	10.992	-0.3663	-1.702	0.0002416	441455
-78.181	0.1605	9.304	0.2787	-1.702	-0.0000987	441456
-84.498	-0.3889	9.654	-0.2909	-1.701	0.0001577	441457
-82.471	-0.1384	9.420	0.7797	-1.701	-0.0000677	441458
-77.527	0.0103	12.617	0.0344	-1.701	0.0000072	441459
-80.496	0.0321	9.867	0.0006	-1.701	-0.0001563	441460
-77.987	-0.1038	8.688	-0.5283	-1.700	-0.0000458	441461
-84.482	-0.0424	9.009	0.0304	-1.700	-0.0001110	441462
-81.560	-0.3584	13.026	-0.3182	-1.700	0.0001572	441463
-80.387	0.3831	12.091	0.1161	-1.699	-0.0000274	441464
-84.463	-0.1427	7.593	-0.6098	-1.699	0.0001884	441465
-80.663	-0.8030	9.269	-0.3480	-1.699	-0.0000799	441466
-80.405	-0.0745	10.233	-0.3673	-1.699	0.0000850	441467
-80.807	0.0471	10.536	-0.8779	-1.697	0.0001464	441468
-77.658	0.5407	11.379	0.1086	-1.696	-0.0001396	441469
-80.095	-0.2749	10.692	-0.3854	-1.695	0.0001381	441470
-84.593	0.1382	11.191	0.4749	-1.694	0.0001613	441471
-80.807	0.1563	11.064	-0.3186	-1.694	0.0000379	441472
-83.200	-0.6306	12.454	-0.1399	-1.691	0.0003128	441473
-81.955	-0.7862	9.336	0.0077	-1.690	0.0000979	441474
-83.421	0.5361	12.443	0.0996	-1.690	0.0001315	441475
-82.855	-0.1202	11.728	0.1492	-1.690	-0.0000179	441476
-80.890	0.4819	11.386	0.7868	-1.689	-0.0001215	441477
-82.223	0.5451	9.135	-0.1314	-1.688	-0.0000187	441478
-80.389	0.0372	9.910	0.3222	-1.687	-0.0000805	441479
-79.129	-0.3653	8.206	0.0494	-1.686	0.0001368	441480
-83.132	0.3692	10.009	0.3876	-1.686	0.0002502	441481
-78.514	-0.1448	11.271	0.1030	-1.685	-0.0001054	441482
-77.345	-0.1138	11.157	0.6174	-1.685	-0.0000785	441483
-80.764	0.3873	9.562	-0.1966	-1.684	-0.0001572	441484
-78.810	0.2472	8.044	-0.3280	-1.684	0.0001644	441485
-83.838	0.5441	10.610	0.1356	-1.684	0.0000695	441486
-82.915	0.0376	10.724	0.8906	-1.683	-0.0000583	441487
-78.802	0.2695	10.039	-0.7457	-1.682	0.0000153	441488
-80.611	0.2437	10.716	-0.5328	-1.681	-0.0000912	441489
-82.104	-0.3895	11.180	-0.6520	-1.681	0.0002552	441490
-81.063	-0.3820	12.741	-0.3837	-1.680	-0.0000083	441491
-85.509	0.4788	9.299	0.1162	-1.678	0.0002113	441492
-80.342	0.1305	10.205	-0.9913	-1.678	0.0000295	441493
-81.627	-0.5266	7.960	-0.4812	-1.676	0.0000438	441494
-80.399	0.0350	10.845	-0.4370	-1.676	0.0002047	441495
-83.006	0.0582	12.257	0.3068	-1.675	0.0002498	441496
-83.769	-0.2312	10.846	-0.0256	-1.675	-0.0000054	441497
-81.559	0.6868	10.348	-0.4663	-1.674	0.0002365	441498
-78.617	0.0375	9.516	-0.4170	-1.673	0.0001608	441499
-83.298	-0.3742	12.099	0.2392	-1.671	-0.0000312	441500
-83.321	0.1718	9.442	0.1371	-1.671	0.0002780	441501
-82.365	-0.5628	11.776	-0.0084	-1.671	0.0001274	441502
-82.914	0.0428	9.091	0.1415	-1.671	-0.0000603	441503
-80.279	0.7070	9.129	0.1442	-1.670	0.0000089	441504
-79.366	-0.0401	8.156	-0.1196	-1.670	0.0001352	441505
-80.437	0.2071	6.645	-0.4825	-1.669	0.0001194	441506
-79.888	0.1266	11.277	0.6250	-1.668	0.0001824	441507
-82.785	-0.5787	9.769	-0.3682	-1.667	0.0002543	441508
-81.953	-0.3823	7.723	0.4089	-1.666	0.0000146	441509
-82.158	-0.2409	9.625	-0.3257	-1.666	-0.0000699	441510
-81.298	-0.7327	10.209	0.1678	-1.666	0.0002229	441511
-79.777	0.1502	10.662	-0.5286	-1.665	0.0000745	441512
-78.622	0.4655	10.008	0.1229	-1.665	0.0001111	441513
-79.342	-0.2670	9.386	-0.6751	-1.665	-0.0001304	441514
-77.836	0.0473	9.983	-0.4725	-1.664	0.0000858	441515
-84.715	0.4085	9.856	-0.3479	-1.663	0.0001557	441516
-78.858	0.5925	8.062	0.2291	-1.663	-0.0001706	441517
-84.677	0.1396	11.529	-0.2417	-1.661	0.0000341	441518
-80.681	0.3649	7.422	-0.6877	-1.659	0.0000668	441519
-81.034	0.4509	9.850	-0.0489	-1.659	-0.0000152	441520
-79.639	0.0894	8.239	-0.3445	-1.658	0.0002372	441521
-80.690	-0.3039	10.091	0.4116	-1.658	-0.0000960	441522
-84.491	0.0755	8.776	0.1643	-1.656	0.0001729	441523
-77.411	-0.0242	10.507	0.3432	-1.656	0.0001323	441524
-80.444	-0.1942	10.682	0.3098	-1.656	0.0001023	441525
-82.760	-0.5121	11.290	-0.4563	-1.655	0.0001682	441526
-82.497	-0.5277	9.729	0.7469	-1.653	0.0001479	441527
-80.237	0.5123	8.566	-0.1381	-1.653	-0.0001089	441528
-83.817	-0.0445	9.532	-0.1048	-1.652	0.0001365	441529
-83.301	-0.2308	7.991	0.1084	-1.651	0.0002452	441530
-83.501	-0.2791	10.256	0.9515	-1.648	0.0002091	441531
-81.421	-0.3610	10.960	0.5856	-1.648	-0.0000717	441532
-80.529	-0.4125	11.514	0.4484	-1.646	0.0002724	441533
-79.631	-0.6354	11.796	0.0020	-1.645	0.0002343	441534
-81.473	0.0041	12.826	0.0147	-1.645	0.0001726	441535
-83.039	-0.1159	10.404	0.8623	-1.642	0.0000831	441536
-78.333	0.0474	10.227	0.6732	-1.642	-0.0000189	441537
-80.092	-0.5585	7.487	0.1989	-1.642	0.0001021	441538
-79.262	-0.1452	10.682	0.5700	-1.641	-0.0000998	441539
-80.296	-0.0449	8.476	0.3681	-1.640	0.0000418	441540
-83.728	0.0874	12.769	0.5002	-1.640	-0.0000237	441541
-81.049	-0.7772	10.334	0.4391	-1.640	-0.0001038	441542
-77.112	0.0695	8.160	0.3816	-1.639	-0.0001541	441543
-80.180	0.5559	9.254	-0.0507	-1.638	0.0001392	441544
-80.895	-0.2167	8.338	-0.7385	-1.636	0.0000531	441545
-81.585	-0.3572	6.620	0.1163	-1.636	0.0000096	441546
-82.335	-0.0622	12.152	-0.0315	-1.636	0.0000105	441547
-80.146	-0.5503	11.422	0.3938	-1.635	-0.0000561	441548
-79.546	-0.5470	9.266	0.4889	-1.635	0.0000511	441549
-81.502	-0.1602	9.438	-0.5053	-1.635	-0.0000537	441550
-81.701	-0.0609	10.075	0.2186	-1.634	0.0002650	441551
-78.047	0.5326	11.184	-0.2794	-1.634	0.0000113	441552
-84.949	0.1738	9.807	-0.6110	-1.633	0.0000504	441553
-83.756	-0.0152	9.920	0.3768	-1.631	0.0003116	441554
-81.082	-0.3115	11.488	-0.5669	-1.629	-0.0000467	441555
-81.330	-0.4983	7.295	-0.0361	-1.629	-0.0000245	441556
-81.837	0.1645	10.764	-0.8273	-1.628	-0.0000985	441557
-81.559	-0.0009	11.523	0.7314	-1.628	0.0000590	441558
-81.622	-0.4016	9.793	0.1951	-1.627	-0.0000722	441559
-82.937	-0.5810	10.076	-0.3332	-1.627	0.0002007	441560
-84.418	0.0707	12.446	0.4628	-1.627	0.0001939	441561
-83.884	-0.3004	9.245	0.0266	-1.627	0.0001793	441562
-82.352	-0.2640	8.547	0.3523	-1.625	-0.0001676	441563
-81.401	0.1670	7.171	0.2743	-1.625	0.0001554	441564
-79.135	0.2842	8.464	0.1315	-1.624	0.0001656	441565
-84.647	0.4842	9.564	0.1935	-1.623	0.0002509	441566
-83.247	0.7717	9.361	0.2856	-1.622	0.0002190	441567
-81.432	-0.1989	12.245	-0.4165	-1.621	0.0002637	441568
-82.075	0.3476	10.410	-0.0992	-1.620	0.0002704	441569
-81.433	0.3412	12.944	0.5346	-1.620	0.0002744	441570
-82.014	0.4867	8.799	0.2177	-1.619	0.0000903	441571
-83.699	0.2080	10.456	0.4874	-1.619	-0.0000474	441572
-82.948	0.5735	10.258	0.7315	-1.619	0.0000290	441573
-79.679	-0.4241	10.802	0.4850	-1.618	0.0000469	441574
-81.981	-0.3067	10.478	0.2876	-1.618	0.0002647	441575
-80.825	0.0116	8.443	-0.0626	-1.617	-0.0001295	441576
-82.876	-0.0256	11.630	0.7953	-1.613	-0.0000089	441577
-84.348	-0.0281	9.031	-0.2124	-1.611	0.0000334	441578
-80.436	0.1642	10.986	-0.8057	-1.611	-0.0000531	441579
-81.442	0.0611	9.538	0.0218	-1.611	-0.0000156	441580
-80.780	0.3632	8.538	0.4784	-1.608	0.0000915	441581
-79.984	-0.6451	10.838	0.6204	-1.607	-0.0000145	441582
-81.571	-0.5295	10.870	0.3097	-1.606	0.0001893	441583
-80.156	-0.7048	10.137	0.2319	-1.606	0.0000777	441584
-83.869	-0.4271	7.729	0.0829	-1.605	0.0000206	441585
-79.946	0.1312	12.061	0.5464	-1.605	-0.0001451	441586
-77.076	0.4075	10.984	0.4276	-1.605	-0.0000584	441587
-82.653	0.3428	11.534	-0.0886	-1.602	0.0001182	441588
-79.956	0.2130	9.235	-0.3908	-1.601	0.0002156	441589
-83.192	0.6141	9.311	0.4961	-1.599	-0.0000080	441590
-82.110	-0.9073	10.136	-0.0644	-1.599	0.0002057	441591
-81.684	0.3035	11.044	0.2827	-1.598	-0.0000049	441592
-81.918	-0.5334	10.801	0.3050	-1.597	0.0000658	441593
-82.144	-0.2339	12.002	-0.1143	-1.596	-0.0000494	441594
-82.497	0.1151	9.828	1.0515	-1.596	0.0000876	441595
-83.695	0.4082	10.146	0.2295	-1.596	-0.0001849	441596
-82.015	-0.4550	10.455	-0.7591	-1.595	0.0000907	441597
-84.752	-0.0593	10.138	0.2151	-1.595	0.0001675	441598
-77.772	0.1685	11.906	-0.3093	-1.593	0.0001790	441599
-81.638	0.4678	10.987	-0.0872	-1.592	-0.0000911	441600
-80.577	-0.1320	10.907	-0.8647	-1.592	0.0000857	441601
-78.047	0.4138	8.187	0.3798	-1.591	0.0000015	441602
-79.600	0.1694	8.697	-0.7636	-1.588	0.0003146	441603
-80.179	-0.7811	8.912	-0.1388	-1.587	-0.0000019	441604
-80.876	0.5551	8.667	0.5332	-1.584	-0.0000563	441605
-82.747	-0.1296	10.546	-0.5125	-1.584	0.0000281	441606
-81.482	0.0961	7.514	-0.4180	-1.582	-0.0000820	441607
-84.036	-0.3100	11.158	-0.8318	-1.581	0.0002436	441608
-81.250	-0.4857	10.906	0.2141	-1.580	0.0000471	441609
-83.758	0.5774	11.744	-0.3503	-1.579	0.0001632	441610
-80.521	-0.1183	10.715	-0.2362	-1.578	0.0001490	441611
-79.447	-0.4705	10.562	0.5970	-1.576	0.0000008	441612
-81.554	0.0558	8.252	0.8733	-1.576	0.0002601	441613
-84.944	0.2405	9.977	-0.5329	-1.576	0.0001854	441614
-77.615	-0.1389	9.004	0.4107	-1.575	-0.0001099	441615
-82.935	-0.5697	11.248	-0.3252	-1.575	0.0002488	441616
-81.430	0.0332	8.673	0.7872	-1.574	0.0000408	441617
-79.673	-0.3681	9.741	-0.5283	-1.571	0.0002424	441618
-82.845	-0.6502	11.475	0.3553	-1.570	0.0001808	441619
-83.884	0.3933	12.253	0.3303	-1.569	-0.0000279	441620
-84.681	-0.2397	9.831	0.5510	-1.569	0.0000523	441621
-83.173	0.4652	8.758	-0.2232	-1.569	0.0000848	441622
-85.700	0.0246	10.787	0.3346	-1.568	0.0002041	441623
-79.994	0.7273	11.598	0.0037	-1.568	-0.0000347	441624
-78.865	-0.1834	11.574	-0.3961	-1.566	-0.0000200	441625
-80.853	-0.1931	11.705	0.1897	-1.566	0.0001483	441626
-76.426	0.0775	10.071	0.2698	-1.565	-0.0000754	441627
-80.104	-0.3419	12.632	0.1123	-1.565	0.0000527	441628
-80.680	-0.5853	8.020	-0.1253	-1.564	-0.0000482	441629
-80.884	0.6226	8.320	0.5134	-1.564	-0.0000057	441630
-80.338	-0.5027	11.385	0.0864	-1.563	0.0000574	441631
-80.573	-0.3787	9.588	0.0262	-1.562	0.0000830	441632
-80.962	-0.7146	9.906	0.2142	-1.562	0.0000887	441633
-80.985	0.2100	12.889	-0.3532	-1.562	-0.0001189	441634
-82.696	0.3542	10.876	-0.6299	-1.562	0.0003008	441635
-80.160	-0.2830	7.973	0.6106	-1.561	0.0001383	441636
-83.294	0.3221	9.007	0.6303	-1.560	0.0000571	441637
-80.751	0.3740	10.189	-0.0684	-1.558	0.0002317	441638
-83.025	0.4436	11.110	0.6417	-1.557	-0.0000168	441639
-77.486	0.0599	11.047	-0.2773	-1.555	0.0000508	441640
-83.433	0.4770	8.701	0.1204	-1.553	-0.0000476	441641
-81.952	-0.3462	10.693	0.3527	-1.553	0.0001831	441642
-82.207	0.4224	10.472	0.5831	-1.553	0.0001474	441643
-79.331	-0.1565	6.633	0.2516	-1.553	0.0000463	441644
-79.113	-0.2862	12.089	-0.6787	-1.552	0.0000598	441645
-81.924	-0.3031	10.470	0.9677	-1.552	0.0000843	441646
-80.431	0.4617	12.896	-0.2619	-1.552	0.0000235	441647
-81.764	-0.3759	8.732	-0.1031	-1.551	0.0000252	441648
-84.512	-0.1134	11.580	0.0609	-1.550	0.0002226	441649
-83.156	0.1210	9.553	0.1017	-1.550	0.0001040	441650
-83.215	0.4087	7.662	-0.4497	-1.550	0.0003051	441651
-84.061	-0.2784	10.942	0.2508	-1.550	-0.0000257	441652
-84.824	-0.1772	12.458	-0.1263	-1.550	0.0002731	441653
-82.375	-0.6813	11.127	-0.2704	-1.550	0.0003405	441654
-78.696	-0.4000	9.338	-0.5785	-1.549	0.0001142	441655
-82.075	-0.4369	10.616	0.3795	-1.549	-0.0000698	441656
-82.443	-0.4637	9.795	0.6369	-1.548	-0.0000106	441657
-79.895	-0.1481	12.056	-0.1816	-1.548	-0.0000435	441658
-82.709	-0.3454	10.859	0.4184	-1.548	0.0000717	441659
-77.792	-0.2733	10.602	0.2644	-1.548	0.0000972	441660
-80.151	0.5536	10.727	0.6508	-1.548	0.0000621	441661
-83.097	-0.1455	8.349	-0.0209	-1.547	-0.0000626	441662
-80.392	-0.6080	9.058	-0.0062	-1.547	-0.0000208	441663
-85.205	-0.3536	9.194	-0.1470	-1.547	0.0000726	441664
-81.343	0.2654	8.958	-0.2820	-1.546	0.0000363	441665
-81.788	-0.4100	11.512	0.1713	-1.546	0.0001350	441666
-78.624	0.2409	10.480	0.7343	-1.545	0.0000708	441667
-79.131	0.2201	8.150	0.6291	-1.544	0.0001694	441668
-85.203	-0.2972	9.303	0.1576	-1.544	0.0001525	441669
-81.361	-0.0017	8.750	0.2018	-1.540	0.0002054	441670
-78.534	-0.4159	9.884	-0.2911	-1.540	0.0000846	441671
-82.007	-0.4849	10.726	0.1482	-1.539	0.0001800	441672
-81.092	-0.1416	11.976	0.3576	-1.539	0.0000200	441673
-81.482	0.4487	10.254	-0.3784	-1.537	0.0000308	441674
-81.774	0.3350	13.101	0.2877	-1.537	0.0000358	441675
-82.099	0.3674	9.870	0.5997	-1.536	-0.0000797	441676
-80.627	-0.1571	10.675	-0.0967	-1.534	-0.0000618	441677
-82.175	-0.2749	10.899	-0.9219	-1.531	0.0001880	441678
-83.335	0.1053	9.057	0.9247	-1.530	0.0002106	441679
-85.577	-0.0680	9.457	0.5872	-1.530	0.0001069	441680
-78.957	0.1488	9.072	0.5891	-1.530	0.0000439	441681
-81.893	0.0400	8.643	-0.4051	-1.530	-0.0000240	441682
-83.839	-0.4065	9.000	-0.2365	-1.530	0.0002343	441683
-79.872	0.3379	9.818	0.1417	-1.529	0.0000381	441684
-78.172	-0.1653	9.852	0.3628	-1.529	0.0001315	441685
-78.667	-0.2185	9.629	-0.1187	-1.529	0.0000982	441686
-84.094	0.3801	10.870	-0.2123	-1.527	0.0000152	441687
-77.968	0.3461	9.017	-0.2779	-1.524	0.0000427	441688
-80.513	0.1970	13.121	0.2526	-1.523	-0.0000404	441689
-84.491	0.1507	11.408	-0.2594	-1.523	0.0001190	441690
-82.167	0.3442	10.084	0.1328	-1.523	-0.0000168	441691
-82.432	0.4014	9.686	0.8159	-1.522	0.0000374	441692
-79.467	-0.4108	8.263	-0.3892	-1.521	0.0000504	441693
-78.133	-0.1200	12.243	-0.3719	-1.521	0.0001289	441694
-86.150	-0.2577	10.009	-0.0866	-1.520	0.0001554	441695
-83.099	-0.5798	10.412	0.6078	-1.520	0.0001562	441696
-81.549	-0.0499	7.764	-0.2960	-1.520	0.0002426	441697
-82.276	-0.4171	12.048	-0.2567	-1.520	0.0001725	441698
-80.760	0.2691	8.809	0.3917	-1.520	0.0000479	441699
-79.756	-0.3386	6.924	-0.4416	-1.518	-0.0001231	441700
-79.202	-0.0946	8.021	-0.8601	-1.518	-0.0000344	441701
-81.713	0.0406	10.771	0.8144	-1.517	-0.0000290	441702
-81.476	-0.4709	9.909	-0.0208	-1.517	0.0000911	441703
-80.149	-0.0811	11.774	0.3498	-1.517	0.0001168	441704
-82.067	0.1697	10.311	0.3128	-1.516	0.0001481	441705
-82.097	0.2570	10.038	0.7512	-1.516	0.0003419	441706
-83.719	-0.4211	11.440	0.7360	-1.514	0.0001814	441707
-82.015	-0.3767	10.012	-0.9469	-1.514	0.0002867	441708
-78.852	-0.0035	10.721	0.5497	-1.514	-0.0000098	441709
-84.331	0.3679	10.440	0.1016	-1.514	-0.0000046	441710
-77.065	0.1941	11.337	0.0020	-1.514	0.0000850	441711
-81.356	0.4714	10.855	0.0337	-1.513	-0.0000345	441712
-82.208	0.3162	11.675	-0.0861	-1.512	0.0001655	441713
-80.629	-0.4380	6.663	0.1077	-1.512	0.0000088	441714
-82.840	0.4749	10.080	0.4483	-1.510	0.0000142	441715
-84.626	-0.3868	10.566	-0.5714	-1.510	0.0000032	441716
-81.412	-0.7419	10.229	-0.0817	-1.509	-0.0000987	441717
-81.536	0.2252	9.557	-0.5823	-1.506	-0.0000695	441718
-84.969	0.6009	8.337	-0.2406	-1.506	0.0002960	441719
-82.780	-0.0377	7.232	-0.3479	-1.505	-0.0000949	441720
-83.743	0.3976	8.176	0.1327	-1.505	-0.0000384	441721
-80.349	0.5416	11.554	0.1950	-1.505	0.0001374	441722
-81.558	0.1939	12.062	-0.7602	-1.505	0.0002011	441723
-80.562	-0.1204	8.387	0.1210	-1.503	0.0000960	441724
-78.359	0.3856	10.590	-0.5517	-1.502	0.0000553	441725
-83.218	-0.3716	9.722	0.3700	-1.501	-0.0000060	441726
-81.808	0.0427	12.196	0.5993	-1.501	-0.0000834	441727
-83.096	-0.2382	10.411	-0.5680	-1.501	0.0000433	441728
-82.729	-0.4496	11.578	0.3198	-1.500	0.0001885	441729
-83.963	-0.5062	10.159	-0.6173	-1.499	0.0000801	441730
-80.332	-0.5129	12.143	0.3650	-1.498	-0.0000851	441731
-83.938	0.1383	10.770	0.4032	-1.497	0.0001973	441732
-80.815	0.4754	7.065	0.0939	-1.497	0.0001756	441733
-79.943	-0.2107	7.468	0.5742	-1.496	0.0000740	441734
-79.061	-0.3309	8.140	0.0797	-1.496	0.0001693	441735
-80.124	-0.3608	11.143	0.2620	-1.495	0.0000887	441736
-79.652	0.2371	11.253	0.1971	-1.495	0.0000095	441737
-80.191	-0.3352	7.702	-0.1653	-1.495	0.0001251	441738
-79.845	-0.0914	11.342	0.5930	-1.494	-0.0001139	441739
-80.211	-0.0554	6.991	0.0866	-1.493	0.0001759	441740
-81.356	0.1563	12.005	0.1463	-1.493	0.0000414	441741
-83.580	0.2414	10.716	0.0370	-1.493	0.0000420	441742
-84.723	0.3020	9.277	-0.5444	-1.492	0.0002539	441743
-83.154	0.3967	11.053	-0.5066	-1.492	0.0001368	441744
-84.308	0.3634	9.170	-0.3190	-1.492	0.0000556	441745
-80.922	0.2810	9.396	0.1485	-1.490	0.0002369	441746
-80.649	0.2946	10.475	0.7688	-1.490	0.0002094	441747
-79.162	0.5392	10.023	-0.1687	-1.489	0.0000496	441748
-81.032	0.3449	11.184	0.3902	-1.489	0.0002770	441749
-79.741	0.1716	11.485	0.4485	-1.489	-0.0000173	441750
-83.906	-0.0806	7.034	-0.1663	-1.486	0.0001735	441751
-80.204	-0.7327	10.701	-0.1586	-1.485	0.0001418	441752
-81.815	0.1625	6.912	-0.1023	-1.484	0.0001480	441753
-82.189	-0.4498	12.399	-0.0331	-1.484	0.0000300	441754
-82.858	0.1265	7.035	0.4091	-1.484	0.0001977	441755
-79.487	0.1100	8.545	0.5438	-1.484	-0.0001241	441756
-78.507	0.0095	12.057	-0.2200	-1.484	0.0000843	441757
-81.295	0.4183	8.199	0.1871	-1.482	0.0000586	441758
-82.051	-0.3803	7.525	-0.1657	-1.479	0.0001605	441759
-78.513	0.5868	9.597	-0.2479	-1.479	0.0001044	441760
-84.309	0.4969	10.831	-0.2188	-1.478	0.0001061	441761
-80.275	0.0111	13.991	0.0785	-1.477	-0.0000648	441762
-79.005	0.4809	9.135	0.2422	-1.476	-0.0000391	441763
-80.262	-0.3473	11.103	-0.6406	-1.473	0.0000213	441764
-79.866	-0.4175	9.371	-0.3882	-1.473	0.0001504	441765
-82.079	-0.3835	10.252	0.8823	-1.472	0.0002075	441766
-81.286	-0.4246	11.220	0.8597	-1.472	-0.0000844	441767
-84.471	-0.1889	9.308	0.5552	-1.469	0.0002401	441768
-79.995	0.2750	8.539	-0.1729	-1.468	0.0002427	441769
-77.586	0.4423	12.135	0.0724	-1.467	-0.0001583	441770
-80.809	0.0689	8.052	0.1104	-1.467	0.0002226	441771
-81.385	-0.2223	8.487	-0.8074	-1.466	0.0001067	441772
-81.164	-0.3684	10.875	-0.7839	-1.466	-0.0000364	441773
-83.841	-0.3683	10.701	-0.4319	-1.465	0.0000536	441774
-84.173	-0.1751	7.369	0.3752	-1.465	0.0001461	441775
-77.675	0.2222	8.002	-0.1447	-1.464	-0.0000342	441776
-83.657	0.0598	9.627	0.0008	-1.463	0.0000052	441777
-78.077	0.4710	11.271	-0.0269	-1.463	-0.0000120	441778
-82.324	0.2788	10.433	-0.0299	-1.462	0.0000983	441779
-79.672	0.2968	11.028	-0.9463	-1.461	0.0000417	441780
-81.868	0.5122	10.468	-0.2295	-1.461	0.0000976	441781
-79.781	-0.2881	10.606	0.0952	-1.460	0.0000679	441782
-80.616	0.3182	10.269	-0.1744	-1.458	-0.0000313	441783
-82.132	-0.2250	10.535	0.1239	-1.456	0.0001020	441784
-79.534	0.5667	8.729	0.1250	-1.454	0.0002801	441785
-79.171	0.5596	11.038	0.1803	-1.454	0.0000536	441786
-82.240	-0.4288	11.911	0.1786	-1.454	-0.0000457	441787
-85.037	0.2175	12.079	-0.1804	-1.453	0.0002092	441788
-84.546	0.1429	7.907	-0.4533	-1.452	0.0001742	441789
-83.440	0.5740	10.187	-0.2151	-1.452	-0.0000726	441790
-80.779	-0.5736	12.639	0.3672	-1.452	0.0000024	441791
-78.484	0.4400	8.395	0.1751	-1.451	0.0001361	441792
-77.439	0.5471	10.452	0.0687	-1.449	-0.0001214	441793
-78.038	0.1144	11.887	0.1755	-1.448	0.0000406	441794
-83.909	0.5438	11.412	-0.1410	-1.447	-0.0001106	441795
-82.298	-0.0169	9.985	0.2270	-1.446	0.0002304	441796
-81.938	0.1319	8.456	0.2075	-1.446	0.0002046	441797
-80.121	-0.3182	12.106	0.1067	-1.446	0.0001122	441798
-85.833	0.2805	10.443	-0.0449	-1.445	0.0002219	441799
-81.219	0.2606	7.125	0.5775	-1.445	0.0000517	441800
-80.957	0.0190	9.974	0.8933	-1.445	0.0000643	441801
-85.786	-0.1710	10.296	0.0361	-1.445	0.0002798	441802
-84.613	0.1568	9.843	0.4538	-1.445	0.0000547	441803
-83.273	-0.2308	7.149	0.3363	-1.445	0.0001413	441804
-82.881	0.0167	6.714	-0.3739	-1.443	0.0001730	441805
-81.594	0.0454	9.361	0.0131	-1.443	-0.0001006	441806
-77.609	0.3393	11.316	-0.0843	-1.443	-0.0000502	441807
-80.408	-0.0531	12.640	-0.1144	-1.442	0.0001064	441808
-78.755	0.1759	10.200	0.5158	-1.441	0.0001023	441809
-83.577	-0.0611	8.185	-0.1878	-1.441	0.0000533	441810
-83.124	0.1015	10.718	0.4220	-1.441	0.0002659	441811
-78.985	0.1580	11.505	-0.3543	-1.440	-0.0001241	441812
-80.974	0.0876	8.888	-0.7362	-1.440	0.0001232	441813
-81.511	-0.4025	11.045	-0.4368	-1.440	-0.0001611	441814
-83.704	0.2563	8.197	0.2896	-1.437	-0.0001136	441815
-82.803	0.1361	12.794	-0.1641	-1.437	0.0000176	441816
-79.688	0.4356	10.944	-0.2426	-1.437	-0.0001282	441817
-80.712	-0.1865	11.090	0.2939	-1.436	0.0001728	441818
-84.025	-0.1271	9.554	0.4215	-1.436	0.0001836	441819
-84.425	0.0354	11.755	0.2351	-1.434	-0.0000484	441820
-80.211	0.0065	10.753	0.0671	-1.433	-0.0000662	441821
-81.308	0.1753	11.127	-0.3541	-1.432	0.0001293	441822
-79.908	-0.2308	12.766	-0.0974	-1.432	0.0000221	441823
-82.880	-0.3932	11.880	-0.3554	-1.431	-0.0000839	441824
-79.953	0.0968	10.066	-0.1435	-1.431	-0.0000772	441825
-78.239	0.4332	10.279	-0.3397	-1.430	0.0001822	441826
-79.025	0.5712	8.532	-0.3707	-1.430	0.0001418	441827
-82.730	-0.5046	10.344	0.8494	-1.428	0.0001133	441828
-81.164	0.7172	10.696	-0.0016	-1.428	0.0000329	441829
-84.238	-0.2759	9.995	-0.5303	-1.428	0.0002641	441830
-81.643	-0.3536	10.029	-0.3878	-1.427	0.0000757	441831
-79.311	-0.5028	8.418	-0.3418	-1.427	0.0001382	441832
-79.103	-0.2703	10.985	0.6522	-1.426	0.0001018	441833
-81.908	-0.2532	12.533	-0.0708	-1.425	0.0000847	441834
-78.330	0.5736	11.756	-0.3359	-1.425	-0.0001325	441835
-78.572	0.1937	12.709	-0.1321	-1.423	0.0000442	441836
-82.933	-0.2453	12.996	-0.1741	-1.423	0.0002661	441837
-81.337	-0.5456	12.212	0.1660	-1.423	-0.0001175	441838
-80.583	0.1183	8.134	0.1367	-1.422	0.0002077	441839
-83.237	-0.2700	9.419	0.3079	-1.421	0.0001141	441840
-81.634	-0.8755	10.070	0.0804	-1.421	0.0001303	441841
-79.633	0.2038	11.397	0.4954	-1.419	0.0000457	441842
-80.403	-0.3376	8.952	0.7778	-1.418	0.0000188	441843
-83.998	-0.0333	12.011	0.4628	-1.418	0.0000330	441844
-82.699	-0.0438	13.065	-0.1952	-1.418	0.0001357	441845
-84.121	0.3711	10.374	0.0881	-1.418	0.0001373	441846
-79.467	0.1440	9.941	0.6131	-1.417	-0.0000422	441847
-79.638	-0.1350	9.501	-0.7361	-1.417	0.0001022	441848
-79.471	0.0814	8.525	0.7822	-1.416	0.0000581	441849
-84.175	-0.4981	11.813	-0.5644	-1.416	0.0002231	441850
-82.725	0.3114	11.863	-0.0856	-1.416	-0.0000208	441851
-84.460	0.0971	9.645	-0.2189	-1.415	0.0001840	441852
-80.636	0.1164	12.007	-0.6870	-1.414	0.0001338	441853
-78.597	0.0780	12.934	-0.1931	-1.413	0.0000882	441854
-80.744	-0.6154	11.685	-0.0430	-1.413	0.0000510	441855
-82.491	0.4656	9.831	0.0755	-1.413	0.0002459	441856
-80.869	0.6042	9.185	-0.1868	-1.412	0.0000245	441857
