-83.648	.7320	10.685	-.0942	-2.397	.0004225
-82.791	.1852	7.818	-.5426	-2.396	.0006732
-84.964	-.5646	12.659	-.2913	-2.395	.0005738
-84.193	-.4437	8.521	-.6438	-2.395	.0006156
-82.476	-.1475	11.624	.5360	-2.395	.0004426
-82.355	-.1682	9.512	-.1045	-2.394	.0005818
-85.961	-.2313	7.529	.2389	-2.392	.0005554
-85.749	-.4764	8.974	.4370	-2.392	.0005322
-85.336	-.2842	9.133	-.8289	-2.391	.0006201
-82.631	.2107	6.974	.2572	-2.391	.0004423
-85.331	-.1274	6.817	.3893	-2.389	.0005606
-87.175	.3592	10.183	-.4224	-2.389	.0006412
-82.848	.1205	12.122	-.5441	-2.388	.0004437
-83.170	.7247	11.45	-.2810	-2.388	.0007822
-83.410	.5620	11.931	.2197	-2.387	.0007537
-83.223	-.5026	11.529	-.1508	-2.387	.0006601
-85.401	-.1635	7.741	.5667	-2.386	.0006693
-86.008	-.5470	10.636	.3844	-2.386	.0004724
-83.578	.0175	7.71	.3350	-2.386	.0004333
-80.602	-.0926	8.948	.0097	-2.385	.0006430
-84.633	.5208	10.222	.6857	-2.385	.0006248
-83.723	.0510	10.948	.3928	-2.385	.0005760
-84.489	.1307	11.837	-.1837	-2.384	.0007358
-83.438	-.2680	9.612	-.5309	-2.383	.0004148
-85.545	-.2135	9.99	.9185	-2.383	.0006710
-84.339	.7801	10.787	-.2675	-2.383	.0004226
-83.445	-.4659	10.004	.7902	-2.383	.0005240
-85.603	.2973	12.652	.3091	-2.382	.0004725
-85.188	.4149	7.728	-.6080	-2.382	.0006686
-84.362	-.4956	11.455	-.1801	-2.381	.0005936
-82.228	-.3608	10.932	-.2382	-2.380	.0005038
-84.665	.1183	10.956	-.2953	-2.380	.0006663
-88.101	.0895	8.496	-.1502	-2.379	.0006175
-83.224	-.0737	7.203	.3294	-2.379	.0003946
-86.395	.4050	8.159	.4925	-2.378	.0006492
-86.156	-.0453	10.492	-.2717	-2.377	.0007482
-82.976	-.3188	10.852	.1269	-2.377	.0005649
-84.185	-.1186	9.739	.2983	-2.377	.0006759
-80.925	.0836	8.625	-.3311	-2.377	.0004465
-84.688	-.2856	12.268	-.4142	-2.376	.0006742
-82.893	-.6080	8.81	.1345	-2.375	.0007801
-82.840	.0589	9.364	-.9231	-2.375	.0005812
-84.569	.1127	8.965	.4475	-2.374	.0005886
-85.779	.0312	9.311	-.0029	-2.373	.0008051
-86.276	-.4362	9.712	-.2490	-2.373	.0007646
-84.352	-.1891	6.603	-.4367	-2.373	.0005930
-85.270	-.4895	10.133	.2963	-2.372	.0005410
-85.975	.5082	9.986	-.5198	-2.371	.0005102
-79.291	-.4527	9.297	-.0031	-2.371	.0005238
-81.649	.0150	10.794	.2305	-2.370	.0005879
-86.408	.0570	7.609	.5461	-2.370	.0006039
-82.410	.4137	9.702	-.0270	-2.369	.0005418
-84.700	.0297	8.089	-.0346	-2.369	.0004082
-84.985	.3225	8.07	-.6279	-2.368	.0005014
-80.746	.0495	8.182	-.2078	-2.367	.0006955
-84.561	.0979	12.277	-.3451	-2.367	.0006947
-83.974	-.5221	8.553	-.5844	-2.366	.0005069
-80.775	-.4595	8.49	-.0616	-2.366	.0004758
-84.816	-.5565	12.507	-.1462	-2.366	.0006358
-85.772	-.2271	9.739	-.8262	-2.366	.0006495
-84.588	-.3714	11.091	-.5263	-2.366	.0004149
-86.202	.2608	9.823	.0939	-2.364	.0005085
-83.925	-.2532	11.273	.3929	-2.364	.0005268
-86.358	-.5003	10.11	-.7102	-2.362	.0006705
-81.717	-.2858	8.585	-.8443	-2.362	.0005104
-82.904	.4444	7.112	-.2724	-2.362	.0007022
-85.537	-.3941	10.382	.3107	-2.362	.0006289
-81.672	.2140	9.476	-.4256	-2.361	.0005558
-81.668	-.6412	10.652	.0613	-2.361	.0003927
-82.825	.0786	9.864	.3236	-2.359	.0006119
-86.724	-.0326	11.881	.3175	-2.359	.0007523
-84.622	.5778	11.344	-.2530	-2.358	.0006545
-81.096	-.1596	9.406	.1288	-2.358	.0004494
-84.212	.6759	9.194	.0121	-2.356	.0005909
-80.775	.3723	12.088	-.1223	-2.355	.0006031
-81.001	-.2129	8.757	-.3971	-2.355	.0007073
-82.904	-.1964	11.463	.2805	-2.355	.0006484
-86.674	-.0835	13.202	-.3931	-2.355	.0006725
-84.344	.2975	10.608	-.5946	-2.355	.0005758
-83.915	.2447	6.588	-.0216	-2.355	.0007390
-86.201	.2208	12.543	-.1258	-2.354	.0005315
-81.858	.3908	7.737	.4358	-2.353	.0005957
-84.172	-.0422	8.399	-.1190	-2.353	.0005155
-86.973	-.1095	11.972	-.0605	-2.352	.0007564
-82.849	.1492	8.18	-.2926	-2.352	.0004644
-83.052	.0698	10.517	.0420	-2.351	.0004105
-82.877	-.2058	9.7	-.0681	-2.351	.0004542
-85.360	.0968	8.605	.1284	-2.350	.0005555
-85.388	-.1557	13.094	-.0957	-2.349	.0005118
-86.016	-.5166	12.209	-.0732	-2.348	.0006554
-80.704	-.0165	11.265	.7445	-2.348	.0005419
-83.675	.1894	9.631	.2673	-2.347	.0004114
-81.486	.4863	9.477	.0925	-2.347	.0005238
-79.684	-.1937	9.323	-.3485	-2.347	.0004564
-85.173	-.2670	8.448	-.0496	-2.346	.0006830
-81.892	-.1421	8.218	.5134	-2.346	.0005454
-83.140	-.0159	9.557	.1700	-2.345	.0006064
-81.121	-.1024	9.069	.6441	-2.345	.0006782
-87.400	-.3913	9.657	.5171	-2.345	.0006682
-82.675	-.4182	9.505	.3421	-2.344	.0004776
-86.754	.2073	10.175	-.5166	-2.343	.0005456
-84.508	.3864	9.352	.4180	-2.343	.0005098
-86.429	-.1960	7.019	-.3564	-2.342	.0006063
-84.306	.3785	11.133	-.3474	-2.342	.0006252
-83.627	.2881	12.525	.1295	-2.342	.0005999
-83.459	.2435	10.278	.6078	-2.341	.0004835
-81.482	.1377	10.48	.3911	-2.340	.0003849
-86.151	-.1660	9.224	-.3696	-2.337	.0006697
-85.052	-.1953	9.857	-.7487	-2.337	.0007433
-86.654	.1294	9.677	-.5665	-2.336	.0007127
-83.786	.0753	7.974	.8180	-2.334	.0005584
-82.945	-.0409	9.537	-.0706	-2.333	.0007165
-84.715	-.6887	11.321	-.3186	-2.333	.0007007
-85.636	-.1912	10.787	.4441	-2.332	.0008174
-81.170	-.0486	11.72	.1524	-2.332	.0005999
-81.357	.0707	11.736	.2756	-2.332	.0007087
-86.685	.0593	8.883	-.6161	-2.331	.0007101
-84.054	-.4716	11.755	.5249	-2.331	.0008163
-86.118	-.4873	11.705	-.1867	-2.331	.0005116
-82.403	-.3853	11.542	-.2138	-2.329	.0004732
-85.575	-.2206	12.063	-.4416	-2.329	.0005974
-81.282	.2962	9.851	-.8070	-2.328	.0006407
-83.037	.4628	8.902	.4492	-2.327	.0006364
-84.261	.2381	9.591	-.7365	-2.323	.0005219
-83.919	.6186	7.632	-.2613	-2.323	.0006901
-81.093	.5271	10.166	-.4593	-2.321	.0006622
-81.593	.1255	7.511	.5797	-2.321	.0005081
-84.097	-.4124	10.278	.3578	-2.320	.0007276
-80.721	-.1545	8.867	.0412	-2.320	.0003858
-81.456	-.2589	9.228	-.2540	-2.318	.0004640
-84.938	-.3947	11.961	-.2067	-2.318	.0005677
-80.745	.3845	11.642	-.3800	-2.316	.0004292
-85.257	-.1347	9.662	-.1654	-2.315	.0008322
-83.736	-.0340	11.198	.2152	-2.315	.0007662
-85.869	.2631	10.306	.3667	-2.315	.0007172
-86.436	-.0853	10.986	.5590	-2.314	.0006137
-84.224	.5517	11.69	-.2320	-2.314	.0005337
-81.488	-.1395	12.92	-.4620	-2.310	.0004049
-82.348	.0044	11.253	-.2945	-2.310	.0007917
-85.307	-.4255	7.14	.1722	-2.309	.0007176
-82.668	-.3798	10.69	-.5507	-2.309	.0005767
-84.489	-.0252	10.621	.1639	-2.308	.0006208
-81.256	-.4856	10.38	-.1980	-2.308	.0004057
-82.910	.2268	11.613	-.0575	-2.307	.0005691
-81.381	-.1616	7.286	-.3393	-2.307	.0004543
-85.402	.0614	12.031	-.3823	-2.307	.0004928
-84.054	-.6855	9.088	.3003	-2.306	.0004373
-82.880	.5759	12.137	-.2346	-2.306	.0004951
-83.676	.2994	11.448	.3515	-2.305	.0006506
-81.015	-.2599	9.342	-.4350	-2.303	.0008585
-81.218	-.2288	9.232	-.4418	-2.302	.0005554
-86.899	.3425	11.128	-.4621	-2.302	.0004576
-83.287	.1002	11.095	.7467	-2.302	.0004922
-85.437	.0937	6.915	-.1091	-2.301	.0006811
-84.356	.4098	13.309	.2054	-2.300	.0005858
-82.798	-.4347	11.54	-.4080	-2.299	.0007349
-81.531	.2487	11.71	.1823	-2.298	.0006085
-81.377	-.2322	10.436	.5766	-2.297	.0004055
-81.137	.0778	9.852	-.5061	-2.297	.0004246
-81.799	.1551	11.502	-.3154	-2.296	.0005207
-87.364	-.6565	9.966	.1421	-2.295	.0007207
-87.171	-.3673	8.692	-.0539	-2.293	.0008244
-84.311	-.5008	7.56	.2638	-2.293	.0007511
-85.855	-.2763	8.758	-.4808	-2.292	.0007225
-83.627	-.2652	10.215	-.3336	-2.292	.0007640
-85.981	-.0902	11.798	-.3707	-2.291	.0004169
-83.136	-.6385	11.61	.2525	-2.290	.0006650
-84.004	-.0676	9.94	-.1985	-2.289	.0005282
-86.266	.1340	9.842	-.6109	-2.289	.0007065
-84.138	.3188	12.4	.6105	-2.288	.0006458
-86.044	-.2718	12.48	.0754	-2.288	.0005144
-82.118	-.2851	7.932	.1053	-2.288	.0005637
-83.922	.1324	10.636	-.3841	-2.287	.0005604
-81.843	.1766	11.988	-.0507	-2.287	.0005498
-83.827	-.3497	7.761	.4839	-2.285	.0005930
-85.930	.2050	9.669	-.1501	-2.283	.0006081
-83.445	-.0319	12.037	.0325	-2.282	.0007858
-84.112	-.0167	9.841	-.6408	-2.281	.0004297
-84.945	.3520	9.905	-.0914	-2.281	.0006340
-85.292	.0939	10.161	.8878	-2.280	.0005560
-84.599	-.3723	8.567	-.2983	-2.279	.0004373
-84.323	-.2632	9.308	.9983	-2.279	.0006839
-86.490	-.3106	11.882	.3748	-2.279	.0006988
-81.232	.0681	11.291	.0098	-2.278	.0005532
-86.603	-.0432	10.263	-.2930	-2.277	.0005100
-84.373	-.6490	9.158	-.1737	-2.277	.0005797
-81.796	.1994	10.537	-.8788	-2.276	.0005739
-81.969	-.0810	9.485	-.3756	-2.276	.0004668
-84.027	.1564	8.229	-.5801	-2.276	.0008459
-83.612	-.0741	12.997	-.0870	-2.275	.0006183
-84.887	-.8226	10.266	.1827	-2.274	.0008307
-84.397	-.1045	12.482	.1750	-2.274	.0007141
-80.741	.4063	8.822	.0667	-2.273	.0006511
-81.607	-.1983	9.687	-.1744	-2.273	.0007019
-83.952	-.6568	10.35	.3570	-2.272	.0006639
-83.757	-.3623	12.746	-.0795	-2.270	.0005583
-83.573	.0659	9.906	-.0765	-2.270	.0005451
-81.427	-.0633	10.037	-.7080	-2.268	.0006720
-85.627	-.0109	7.743	-.2525	-2.267	.0007500
-86.713	.2543	10.635	.1337	-2.267	.0005054
-87.356	.2546	9.12	.0539	-2.266	.0005859
-85.919	-.0372	8.764	-.2579	-2.266	.0007087
-82.318	-.6052	11.348	-.3279	-2.265	.0004262
-84.200	.2611	7.932	.6462	-2.265	.0005948
-82.805	.4876	8.489	-.1209	-2.263	.0006726
-86.976	.3548	9.288	.2756	-2.261	.0007252
-86.165	.1504	9.753	-.3212	-2.260	.0004725
-84.749	-.0104	10.736	-.3777	-2.259	.0004425
-84.239	-.6135	9.089	-.1053	-2.256	.0005661
-82.144	-.1432	6.921	-.6506	-2.255	.0004035
-82.281	-.4977	12.524	-.0523	-2.253	.0004053
-83.693	-.2105	12.809	-.1752	-2.251	.0005394
-83.452	-.0643	12.594	.2613	-2.251	.0005932
-87.167	-.2497	8.89	-.6466	-2.249	.0006146
-86.163	-.0440	7.266	.3879	-2.247	.0007889
-83.629	.1711	9.91	-.8695	-2.246	.0005345
-82.653	.2450	10.86	-.4436	-2.244	.0007329
-80.944	.0592	11.947	-.5570	-2.243	.0003972
-83.055	-.3677	8.696	-.6319	-2.243	.0005701
-85.223	.3121	8.466	.1858	-2.243	.0007284
-82.467	.0785	10.266	.2934	-2.242	.0005398
-86.542	.1541	9.598	.4444	-2.242	.0004770
-80.481	-.2184	10.731	.0783	-2.242	.0005716
-83.981	.2559	10.527	-.8597	-2.241	.0006695
-86.423	-.2812	7.954	-.5636	-2.241	.0004967
-80.466	.2236	10.76	-.3216	-2.238	.0006751
-81.241	-.4530	9.824	-.0921	-2.238	.0008023
-82.819	-.5019	7.023	.1245	-2.238	.0005882
-83.486	-.2502	9.608	.8152	-2.237	.0007302
-81.154	-.0885	11.888	.1610	-2.236	.0005345
-82.868	.4707	10.207	.0146	-2.235	.0007280
-86.619	-.2188	12.213	-.1294	-2.235	.0005093
-83.188	-.5852	7.832	.3502	-2.234	.0007624
-82.161	-.3184	10.509	.4887	-2.233	.0007109
-84.968	-.1318	10.814	.7155	-2.232	.0004065
-83.284	.3813	10.531	.0160	-2.231	.0007646
-83.268	-.2654	10.105	.8494	-2.227	.0006007
-87.482	.1964	12.402	.1213	-2.226	.0005980
-81.665	.0835	10.467	.0293	-2.226	.0004317
-82.260	-.2826	7.886	.4916	-2.226	.0006900
-80.172	.2491	7.655	.0187	-2.224	.0004660
-84.656	.3220	13.795	.1667	-2.224	.0006916
-81.946	-.3750	11.207	.6128	-2.223	.0005575
-83.843	-.2748	9.799	.8900	-2.223	.0006891
-85.230	-.1809	10.629	.9385	-2.223	.0005365
-85.789	.7099	8.501	.1479	-2.222	.0006465
-84.290	-.0188	8.239	.1918	-2.222	.0006936
-81.344	.2223	9.571	.4003	-2.221	.0004037
-81.891	.2627	11.559	-.3014	-2.221	.0005931
-82.471	.0608	12.584	-.6392	-2.219	.0004905
-84.393	-.3883	9.28	-.2141	-2.218	.0005883
-85.687	-.1761	11.975	-.1466	-2.218	.0007220
-82.186	-.2191	10.127	.3554	-2.217	.0004539
-83.678	.5135	10.523	.1636	-2.216	.0004019
-87.529	-.4021	9.041	.0353	-2.216	.0007126
-85.128	-.7415	7.856	-.2024	-2.216	.0007219
-83.126	-.2707	7.158	.2145	-2.215	.0005766
-80.390	.4079	8.743	.1093	-2.213	.0004498
-84.658	-.3001	8.626	-.3885	-2.212	.0006541
-83.579	-.0327	11.424	-.7713	-2.211	.0004784
-84.357	-.0584	8.353	-.2899	-2.211	.0006925
-84.994	.0148	8.325	-.6496	-2.208	.0004582
-79.959	-.1875	11.071	.1883	-2.207	.0006366
-81.799	-.5540	9.684	.6051	-2.207	.0004190
-85.040	-.4445	9.578	.2738	-2.206	.0006631
-84.891	-.4335	7.901	-.3513	-2.206	.0003578
-84.845	.5109	10.9	.1847	-2.205	.0004142
-85.895	.3517	9.333	-.1617	-2.204	.0007082
-86.732	.1447	12.307	-.2879	-2.204	.0006867
-83.206	-.5309	9.449	-.4995	-2.203	.0006003
-87.185	.2741	8.186	-.0622	-2.202	.0005410
-87.917	-.1392	8.705	-.2977	-2.202	.0006427
-81.054	-.4957	7.966	.0269	-2.202	.0005560
-83.866	.2080	11.07	-.4907	-2.201	.0007469
-82.028	.1127	12.331	-.6769	-2.200	.0006388
-82.919	-.2825	7.989	-.6907	-2.199	.0004771
-82.921	-.7198	8.865	-.3817	-2.199	.0006406
-82.969	.0915	8.132	.2027	-2.198	.0006832
-86.081	.3765	9.727	.3696	-2.198	.0006681
-86.436	.5520	9.123	.2880	-2.196	.0005224
-82.795	.4253	10.201	-.1695	-2.194	.0005930
-85.094	.3302	10.159	.9383	-2.193	.0007286
-81.999	.3054	7.455	.4787	-2.193	.0005494
-82.235	.5389	12.822	-.0601	-2.193	.0003520
-81.879	.2499	8.249	.7861	-2.192	.0005482
-84.082	.1940	9.495	.5612	-2.191	.0005864
-80.353	-.2550	11.501	.1785	-2.189	.0006104
-81.023	-.1343	9.273	.1023	-2.189	.0006772
-85.187	-.4748	10.049	.4465	-2.186	.0007035
-84.082	.2883	8.768	.5729	-2.185	.0003581
-83.859	-.1249	9.447	-.7605	-2.184	.0004352
-86.368	.5315	11.238	.2327	-2.183	.0005909
-83.225	.0105	8.672	-.8155	-2.183	.0007505
-81.156	-.2481	8.072	.3613	-2.182	.0006519
-86.568	.0401	8.695	-.5962	-2.180	.0006428
-79.443	.0467	9.27	-.0829	-2.179	.0006057
-81.581	.4177	12.997	-.1240	-2.179	.0004928
-83.290	-.1244	9.537	-.0907	-2.179	.0005690
-86.531	-.3558	11.765	.4267	-2.179	.0005437
-84.720	-.0936	10.892	.9656	-2.177	.0005770
-86.113	-.1437	10.98	-.7340	-2.173	.0005207
-86.701	-.2249	12.355	-.1512	-2.173	.0005336
-84.240	.1639	11.95	-.0547	-2.173	.0005771
-84.612	.2374	12.862	-.2792	-2.172	.0004659
-80.146	-.1831	12.208	.5074	-2.172	.0005424
-81.022	.2367	10.443	.1681	-2.172	.0006759
-81.336	-.5278	10.844	.3977	-2.171	.0005068
-82.725	.1667	12.182	-.0346	-2.171	.0007106
-87.188	.2345	10.746	.5586	-2.171	.0007681
-82.318	-.0250	12.187	-.0755	-2.170	.0006390
-84.990	.1954	7.159	.6055	-2.169	.0007853
-85.318	.6369	10.781	-.3298	-2.169	.0006124
-84.756	.1887	10.999	.3235	-2.169	.0007113
-84.517	-.2353	11.73	-.2954	-2.169	.0007481
-81.770	.1914	11.046	-.0702	-2.169	.0007793
-86.507	-.0910	9.431	.1801	-2.169	.0007484
-82.203	-.0284	12.987	-.2645	-2.168	.0007080
-86.453	-.1716	10.21	.2588	-2.167	.0004018
-86.054	.0449	7.817	-.6303	-2.166	.0007174
-85.131	-.0058	10.574	-.1379	-2.165	.0006888
-80.806	.4092	9.786	.1400	-2.165	.0006006
-84.917	-.3690	11.506	.0725	-2.164	.0005125
-84.800	-.1213	8.773	.6536	-2.164	.0007257
-85.539	.2677	8.05	-.8117	-2.163	.0007012
-84.015	.4342	9.482	-.6421	-2.163	.0005029
-82.307	.3056	9.107	.2978	-2.163	.0005786
-85.791	-.7784	9.993	-.2558	-2.163	.0005447
-82.351	.0259	7.017	-.4383	-2.163	.0007366
-83.806	-.1600	10.375	-.0006	-2.162	.0004904
-83.660	.0548	6.964	.3984	-2.161	.0005250
-84.695	.1215	8.558	-.5679	-2.159	.0007608
-86.246	-.0112	8.325	-.0075	-2.159	.0005349
-85.576	-.3522	11.156	.5744	-2.158	.0007701
-84.505	-.3853	9.743	-.5554	-2.157	.0007694
-83.613	-.6085	7.594	-.2884	-2.154	.0007041
-86.716	.4839	9.68	-.1884	-2.154	.0006452
-81.148	.2984	8.147	-.5954	-2.153	.0005896
-86.117	-.2254	10.945	-.0064	-2.150	.0007690
-82.603	.1621	11.111	.6762	-2.150	.0005560
-84.315	.2454	6.974	.5992	-2.150	.0006125
-83.100	-.3779	9.375	-.7706	-2.150	.0003921
-81.317	.2397	8.656	-.5340	-2.150	.0003905
-82.361	.1015	9.122	.6686	-2.149	.0006050
-83.127	-.3978	8.895	-.1344	-2.148	.0006529
-82.505	-.0082	8.871	.7164	-2.148	.0006211
-80.770	-.1309	10.893	.4252	-2.147	.0005226
-82.282	-.6160	10.559	-.1616	-2.146	.0006357
-84.953	-.0635	10.572	-.1941	-2.146	.0005655
-84.638	-.4954	10.323	-.2339	-2.146	.0006348
-83.739	-.0704	6.912	-.0776	-2.146	.0005249
-85.518	-.1976	8.814	.7787	-2.145	.0003778
-85.567	.0271	9.402	.4199	-2.145	.0006084
-84.376	-.0697	10.594	.4487	-2.145	.0004378
-83.109	.4524	8.491	-.3979	-2.144	.0006474
-83.284	-.0283	9.63	-.9953	-2.143	.0005959
-81.655	.6251	9.658	-.5965	-2.143	.0006480
-81.069	-.3942	11.418	.2250	-2.143	.0005760
-81.547	.5866	10.622	.1782	-2.141	.0004721
-81.306	-.0986	12.03	.3252	-2.140	.0004857
-81.397	.4327	11.258	.0873	-2.140	.0007880
-85.065	.3792	7.545	.1913	-2.138	.0007428
-83.251	-.3762	13.029	-.0210	-2.138	.0007613
-85.645	-.6074	9.588	-.1281	-2.137	.0007558
-81.102	-.0759	10.531	-.4796	-2.137	.0008381
-83.876	.3950	13.041	-.4475	-2.137	.0007052
-83.788	-.0380	8.312	.4208	-2.136	.0005336
-80.135	.3969	10.18	.2248	-2.135	.0005255
-83.346	.2142	10.079	.3213	-2.134	.0005202
-82.282	.2483	10.382	-.1371	-2.134	.0007038
-82.643	-.0848	9.784	.3007	-2.133	.0005749
-82.251	.6007	12.106	-.2708	-2.132	.0006894
-80.543	.3882	11.168	.6612	-2.132	.0005080
-83.907	-.4189	8.106	-.2629	-2.132	.0005885
-84.414	-.2802	8.652	.9226	-2.131	.0004405
-85.319	-.0552	11.365	.3951	-2.130	.0004924
-80.913	.2022	8.526	.3716	-2.130	.0006209
-81.564	.2687	11.327	.5583	-2.130	.0006442
-84.888	-.4599	8.801	.4287	-2.130	.0004552
-87.684	.0816	12.128	.3392	-2.130	.0008214
-85.898	.2396	12.601	.5302	-2.129	.0006927
-84.447	.3385	10.438	.4260	-2.129	.0004845
-84.384	.3863	7.079	.2568	-2.128	.0005673
-87.873	-.3430	7.602	.2646	-2.128	.0008082
-81.789	-.1229	11.104	-.3152	-2.128	.0003962
-81.952	-.2173	10.306	.0852	-2.127	.0004160
-84.820	.2059	8.207	-.8318	-2.126	.0005236
-84.024	-.2074	9.557	.7708	-2.126	.0003742
-84.632	-.0049	12.601	-.3994	-2.125	.0006045
-85.738	.3029	9.086	-.1835	-2.124	.0005999
-83.392	-.5395	7.087	.3610	-2.124	.0005317
-85.608	-.1727	11.517	-.5487	-2.123	.0006768
-86.692	-.5036	9.791	.1491	-2.122	.0005425
-83.680	.0223	11.946	.0477	-2.122	.0006114
-82.357	-.1132	9.593	.9502	-2.122	.0005545
-86.561	-.1541	10.184	-.2815	-2.120	.0007540
-81.877	.0334	10.344	.7876	-2.120	.0006749
-83.985	.6642	11.522	-.2495	-2.120	.0006891
-83.472	-.1793	7.776	-.6358	-2.120	.0005168
-83.699	-.1071	9.711	.4867	-2.119	.0007196
-82.990	-.3345	12.519	-.0864	-2.118	.0007588
-82.902	.2018	10.936	-.2937	-2.117	.0006726
-82.104	.5379	9.949	.2602	-2.117	.0004530
-84.937	.3066	8.064	.8212	-2.114	.0005429
-81.117	-.0565	7.862	-.6187	-2.113	.0003726
-83.443	.7299	8.021	-.0598	-2.113	.0004878
-82.023	-.3350	10.448	.3894	-2.111	.0006004
-82.235	.1526	9.94	.7223	-2.110	.0005429
-84.724	.1213	8.906	.0210	-2.110	.0004672
-79.891	.4193	9.015	.3171	-2.110	.0005934
-82.595	-.0159	11.389	-.1197	-2.109	.0005317
-85.909	.4971	11.056	-.1815	-2.109	.0006480
-83.909	.0353	12.781	.4970	-2.108	.0004318
-85.347	-.0067	9.318	.6690	-2.108	.0008095
-84.424	.5922	8.791	-.5010	-2.108	.0007889
-84.987	-.5423	11.148	-.0498	-2.108	.0006387
-82.109	-.5353	12.454	.4625	-2.108	.0006148
-83.453	-.1682	9.019	.9523	-2.105	.0006188
-81.983	.1134	8.917	-.0591	-2.105	.0007648
-85.201	.0382	8.04	.4044	-2.105	.0006110
-84.549	.1799	10.738	-.2161	-2.104	.0005835
-81.320	.3204	11.451	-.0483	-2.104	.0003808
-84.505	-.0939	7.884	-.8322	-2.103	.0003802
-81.970	-.3261	11.325	-.4380	-2.102	.0006080
-80.230	.1803	8.368	-.3784	-2.101	.0005926
-85.235	.1013	12.935	-.1570	-2.101	.0006638
-85.641	-.3484	9.385	.6726	-2.101	.0006030
-87.542	.4549	10.647	-.2814	-2.100	.0006371
-81.671	.3818	12.495	-.1189	-2.100	.0004214
-86.516	-.1455	11.036	.4702	-2.100	.0004336
-85.887	.4942	9.949	-.0004	-2.099	.0005249
-81.083	-.4132	7.96	.1719	-2.099	.0006602
-82.407	-.3159	10.567	-.2299	-2.098	.0005264
-80.537	-.0096	9.672	.2534	-2.098	.0006869
-85.378	-.4166	10.106	-.3993	-2.097	.0007535
-83.637	.4974	10.495	.1086	-2.096	.0007515
-86.386	-.2698	10.262	-.1003	-2.096	.0006543
-85.855	-.2446	10.385	.0983	-2.095	.0007247
-82.944	.2892	9.841	-.9638	-2.094	.0006009
-85.434	-.2478	8.903	.5039	-2.094	.0006142
-83.900	.2691	9.207	-.3328	-2.093	.0004566
-84.283	-.3054	10.061	-.9131	-2.092	.0007839
-85.034	-.7114	10.686	-.0146	-2.092	.0005709
-85.902	-.2771	10.201	-.1325	-2.092	.0004892
-82.894	.2571	8.364	-.3069	-2.091	.0006903
-84.692	.4491	10.407	-.5135	-2.089	.0004844
-85.187	.2361	7.973	-.1388	-2.089	.0005994
-82.140	-.2482	9.241	-.1322	-2.088	.0007675
-84.949	-.3751	9.115	.3951	-2.082	.0007759
-82.001	.2851	7.294	.2583	-2.082	.0005358
-85.127	-.3732	9.322	-.7020	-2.082	.0005506
-85.240	-.0276	9.359	-.5905	-2.081	.0005309
-82.329	.2170	12.262	-.4907	-2.081	.0007176
-83.090	.1884	8.406	.1964	-2.080	.0005105
-85.821	-.1032	12.523	.5022	-2.080	.0006778
-85.162	.3318	10.74	-.7113	-2.078	.0006029
-80.626	.3710	11.3	.7477	-2.077	.0004541
-87.426	-.0828	8.811	.0815	-2.076	.0006918
-86.979	-.2715	11.739	-.1771	-2.076	.0008541
-86.567	-.6857	10.76	.2221	-2.076	.0008175
-84.949	.1630	9.628	-.1876	-2.075	.0008131
-81.470	-.2352	11.867	.7545	-2.075	.0006249
-80.615	.0080	12.121	-.3797	-2.074	.0006951
-80.605	-.0967	10.126	.5723	-2.073	.0005358
-82.322	.2262	12.2	-.2922	-2.072	.0006161
-82.811	.7267	9.135	.2197	-2.070	.0004331
-82.160	-.1085	11.419	-.6785	-2.070	.0007853
-84.663	.6620	11.224	.2753	-2.070	.0006390
-86.841	-.1449	9.613	-.4980	-2.069	.0007346
-84.495	-.1048	7.216	.2407	-2.069	.0006053
-83.771	.0898	12.231	.3836	-2.068	.0006310
-82.908	-.1809	12.031	-.4101	-2.067	.0007011
-81.831	-.1644	9.93	-.3202	-2.058	.0008229
-84.038	.1212	9.413	.0174	-2.057	.0006685
-86.091	.3534	11.293	.1726	-2.057	.0005762
-84.407	-.4027	10.401	-.2483	-2.057	.0005824
-81.925	-.0498	9.922	-.0075	-2.057	.0006285
-83.703	-.7441	9.806	.0671	-2.056	.0004681
-83.667	-.3014	9.646	-.3250	-2.056	.0005939
-83.957	-.2688	11.95	.5774	-2.056	.0005936
-83.935	.0171	13.019	.3847	-2.056	.0007792
-85.753	.5232	10.474	-.1303	-2.055	.0003659
-87.523	.0284	10.869	.3972	-2.053	.0006386
-82.169	.5075	12.192	.0104	-2.053	.0005380
-80.014	.1911	11.786	.2282	-2.053	.0006026
-83.652	-.0815	11.342	.1838	-2.052	.0005484
-83.195	-.1890	7.182	.1002	-2.052	.0005905
-81.829	-.1824	10.372	.5102	-2.052	.0006652
-79.603	-.1205	7.739	-.0014	-2.051	.0005312
-84.153	-.5936	8.986	.5193	-2.051	.0007560
-84.725	-.1954	10.208	.5003	-2.051	.0008383
-79.373	-.2243	9.123	.2496	-2.051	.0004637
-82.429	-.0999	10.179	-.0109	-2.051	.0005905
-84.629	-.4206	8.331	-.3818	-2.049	.0005852
-83.568	.0981	8.247	.0845	-2.048	.0007722
-84.078	.1863	11.714	-.5896	-2.045	.0007610
-88.330	-.1260	11.002	.2970	-2.045	.0005765
-83.783	-.1525	11.887	.3131	-2.042	.0004580
-84.299	-.6134	8.162	-.1493	-2.042	.0006767
