-77.633	-.6951	9.738	.5201	-2.240	-.0008280
-80.754	-.1092	7.637	.0158	-2.240	-.0007393
-76.305	.4494	9.254	.2154	-2.240	-.0008352
-79.179	.5308	9.801	-.6658	-2.239	-.0008340
-75.956	.2985	8.333	.5181	-2.237	-.0008207
-78.096	-.2633	12.376	-.5895	-2.234	-.0006570
-75.751	.4864	11.269	.2773	-2.231	-.0009568
-79.405	.5644	9.873	-.6609	-2.230	-.0005891
-76.255	-.4816	7.423	-.0984	-2.230	-.0008684
-77.136	-.1171	13.001	.2769	-2.230	-.0006835
-78.809	-.1450	9.759	-.2085	-2.229	-.0007321
-76.130	.3588	12.284	.0688	-2.226	-.0007485
-80.335	.5143	11.45	-.0219	-2.226	-.0007886
-74.219	.3618	10.81	.2180	-2.226	-.0007951
-80.217	.0849	10.454	-.2360	-2.225	-.0007609
-73.598	-.3174	9.415	.3008	-2.224	-.0007935
-76.812	-.1723	7.269	-.5810	-2.223	-.0007329
-73.670	-.1421	12.538	.0295	-2.222	-.0008360
-75.536	.6177	8.97	.3219	-2.220	-.0009377
-77.124	-.1996	10.921	.8802	-2.219	-.0007572
-73.406	-.3953	8.65	-.0511	-2.217	-.0007362
-75.261	.2089	9.512	.3886	-2.217	-.0005836
-75.821	-.4612	8.404	-.6392	-2.217	-.0007059
-79.712	-.4685	11.693	-.0842	-2.217	-.0007378
-77.158	-.1170	9.057	-.3544	-2.216	-.0007193
-76.231	.2454	10.566	.0250	-2.215	-.0006812
-77.490	-.2385	13.708	.1021	-2.214	-.0008091
-77.637	-.1312	8.584	.1919	-2.213	-.0008934
-79.226	-.0814	11.208	-.7094	-2.213	-.0008087
-77.359	-.2635	7.19	.0253	-2.213	-.0008977
-78.911	.4123	8.587	.8083	-2.209	-.0006580
-76.496	.1407	10.153	-.8795	-2.208	-.0007025
-78.277	.4840	10.844	.7355	-2.206	-.0005744
-78.750	-.0261	7.469	-.0695	-2.206	-.0009176
-75.990	.1449	10.092	.4180	-2.205	-.0007996
-75.518	.6385	10.58	-.2655	-2.204	-.0009023
-73.463	-.0198	11.329	.0018	-2.204	-.0006956
-75.804	.0715	9.713	.0250	-2.203	-.0009288
-78.959	-.1935	7.001	.2422	-2.203	-.0006717
-77.639	.2018	11.137	.0820	-2.199	-.0008663
-79.754	.0145	11.236	-.1278	-2.199	-.0006760
-75.873	-.4399	11.498	.2295	-2.198	-.0008090
-78.468	.7092	11.179	-.4811	-2.198	-.0008154
-79.615	-.0643	8.531	.7128	-2.197	-.0008560
-78.830	.1596	8.812	.0655	-2.197	-.0005988
-77.538	-.4741	9.356	-.6983	-2.195	-.0006200
-75.308	.0103	9.614	-.6001	-2.195	-.0005801
-79.069	-.0277	10.126	.5063	-2.194	-.0006493
-75.073	.3255	9.067	-.7569	-2.194	-.0008582
-76.698	.4951	8.422	.2285	-2.193	-.0006172
-78.517	-.1421	6.598	-.0848	-2.192	-.0007029
-74.700	-.1129	10.684	.3902	-2.192	-.0009796
-76.830	.1193	8.447	-.4684	-2.192	-.0007863
-75.427	.3844	10.097	.0365	-2.191	-.0006669
-75.945	.2384	9.7	.3400	-2.191	-.0006879
-77.647	.0706	11.286	-.3895	-2.191	-.0007305
-77.602	.4413	9.762	.2170	-2.190	-.0008798
-78.009	.7438	11.155	-.3016	-2.190	-.0007662
-78.084	-.0533	10.293	.2338	-2.190	-.0007526
-79.759	.2018	11.753	.1918	-2.189	-.0006126
-78.862	-.7510	9.446	.2300	-2.189	-.0005544
-77.721	.5603	8.41	-.3906	-2.188	-.0007683
-74.821	.4141	10.989	.7194	-2.187	-.0008568
-79.284	.5164	10.421	-.0601	-2.187	-.0008556
-77.116	-.2181	11.673	-.4982	-2.186	-.0006365
-76.867	.4507	9.944	-.1691	-2.185	-.0006265
-79.653	.4101	8.682	-.1530	-2.184	-.0007008
-78.542	-.5089	11.134	-.6482	-2.184	-.0009857
-78.404	.5534	11.595	-.5709	-2.183	-.0006680
-73.573	-.5160	9.332	-.2111	-2.182	-.0007973
-76.229	-.0406	11.979	-.2163	-2.181	-.0007553
-78.772	.5556	8.285	-.3917	-2.180	-.0006254
-76.480	-.3473	11.044	.2198	-2.179	-.0008583
-74.858	-.2879	11.445	-.1602	-2.179	-.0008891
-76.886	-.5743	10.182	.3602	-2.177	-.0009066
-74.730	.1182	10.119	.0037	-2.177	-.0007358
-74.474	.1042	8.943	-.0102	-2.176	-.0008359
-76.760	.1388	10.201	-.2902	-2.176	-.0007270
-80.637	-.3285	11.474	-.5363	-2.175	-.0007661
-77.147	-.3745	9.372	-.3588	-2.175	-.0008645
-73.262	-.0251	9.572	-.1513	-2.174	-.0008635
-76.108	.3009	9.71	.5282	-2.174	-.0009065
-74.714	-.1165	10.35	-.6244	-2.174	-.0008599
-80.267	.3380	10.274	.1666	-2.173	-.0007104
-77.773	-.5035	10.457	.7742	-2.172	-.0008035
-78.728	-.3156	8.805	.2615	-2.172	-.0005898
-75.134	.2907	7.515	.0090	-2.171	-.0006635
-77.975	-.8681	10.942	-.1937	-2.170	-.0006589
-78.777	-.3436	11.702	-.1282	-2.170	-.0008428
-74.602	-.0050	12.171	-.7253	-2.170	-.0008762
-78.405	-.1330	11.814	.1096	-2.169	-.0009281
-76.713	-.3920	8.118	.4949	-2.169	-.0007811
-76.689	-.2216	8.895	-.0812	-2.168	-.0007981
-80.384	-.5723	9.392	-.0374	-2.168	-.0008921
-76.166	-.0581	8.295	-.7178	-2.166	-.0007203
-77.694	.8320	11.401	.1843	-2.165	-.0007546
-79.542	-.1547	9.785	-.6883	-2.163	-.0008266
-77.736	-.7505	11.515	.2248	-2.163	-.0009503
-79.083	-.5879	8.985	.1486	-2.162	-.0007512
-79.625	.1694	11.007	.1424	-2.161	-.0008617
-76.339	-.2654	9.591	-.4386	-2.160	-.0006927
-76.947	.3905	9.126	.6519	-2.160	-.0008728
-78.188	.5281	12.249	-.5561	-2.159	-.0007156
-79.019	.0128	9.482	-.7945	-2.158	-.0007689
-74.959	.5055	7.687	-.2799	-2.158	-.0008161
-76.213	.4956	8.742	.5385	-2.157	-.0007684
-75.919	.3749	7.578	-.3775	-2.154	-.0008907
-78.131	.6919	10.752	.1873	-2.153	-.0006090
-79.887	-.1470	8.872	-.8908	-2.152	-.0007675
-82.217	-.3368	9.173	-.1065	-2.152	-.0006024
-78.885	.1997	10.549	.1263	-2.151	-.0006200
-74.063	-.0013	9.013	.0786	-2.150	-.0008140
-76.593	-.1287	11.38	-.8233	-2.150	-.0007929
-80.990	.2201	10.588	.0285	-2.150	-.0005803
-78.385	.5317	8.788	.2713	-2.150	-.0005906
-78.238	.2110	10.593	.0877	-2.150	-.0007257
-75.976	.4088	11.152	.3338	-2.148	-.0007266
-79.512	-.3575	12.131	-.5213	-2.146	-.0008746
-76.583	.3500	8.115	.2414	-2.146	-.0005991
-76.365	.5271	11.122	-.0894	-2.146	-.0008240
-76.122	-.2753	10.122	.1721	-2.146	-.0005938
-76.446	-.0881	10.901	.6098	-2.146	-.0008873
-77.599	.5931	10.641	.2816	-2.145	-.0008601
-77.141	-.2864	9.46	-.1426	-2.145	-.0010106
-80.257	.1840	11.49	.3146	-2.144	-.0009148
-74.687	-.3286	7.954	-.3629	-2.143	-.0006680
-73.400	-.3341	11.094	.1977	-2.143	-.0010218
-74.180	.3740	8.728	.4662	-2.142	-.0007101
-77.077	-.6224	10.787	.3218	-2.141	-.0006252
-79.912	-.4168	10.581	-.0670	-2.141	-.0009046
-77.690	-.5573	12.35	-.0216	-2.141	-.0008123
-77.805	-.2470	6.669	-.2394	-2.141	-.0005572
-78.966	-.5884	11.189	.3095	-2.140	-.0006896
-75.575	-.4802	11.388	-.1593	-2.140	-.0008111
-80.994	.4464	9.894	.6463	-2.140	-.0006200
-74.875	-.1168	9.833	-.0793	-2.139	-.0008050
-76.877	.1041	10.201	-.5441	-2.138	-.0007337
-73.191	.3133	10.026	.3834	-2.137	-.0008778
-77.207	.0914	12.204	.0860	-2.137	-.0009135
-77.992	.1224	9.133	-.4120	-2.137	-.0008431
-80.471	-.0520	9.687	-.3884	-2.136	-.0008708
-74.595	.1371	12.232	-.1388	-2.134	-.0009359
-80.012	-.5944	10.124	-.2074	-2.133	-.0009760
-75.705	.1652	8.574	.8557	-2.132	-.0007093
-79.168	.3593	12.573	.0171	-2.131	-.0008862
-80.319	-.2777	12.284	.1028	-2.130	-.0008176
-77.819	-.4236	11.853	.2080	-2.130	-.0008076
-74.356	-.1015	9.674	-.2924	-2.128	-.0006439
-81.999	-.1341	10.889	-.0064	-2.125	-.0007429
-79.242	-.5035	10.368	-.7551	-2.125	-.0006270
-77.305	-.7598	10.345	-.4948	-2.125	-.0007443
-79.688	.1020	10.391	-.7466	-2.124	-.0009842
-79.567	-.1962	9.541	-.6299	-2.122	-.0007650
-75.181	.0038	9.659	-.2128	-2.122	-.0008304
-77.202	-.1785	9.885	.9821	-2.118	-.0009274
-79.158	-.6817	9.517	.0398	-2.117	-.0007888
-79.242	-.0685	8.156	.2098	-2.117	-.0006328
-78.976	-.2537	7.797	.2708	-2.114	-.0006452
-79.306	-.2006	11.86	-.7182	-2.110	-.0007546
-76.016	-.3849	9.584	-.5462	-2.110	-.0007186
-74.428	.4708	10.457	-.5812	-2.109	-.0009114
-75.769	-.1548	11.02	-.4736	-2.108	-.0007229
-76.703	-.1098	12.802	.4252	-2.107	-.0008197
-74.940	.4638	11.595	-.6765	-2.107	-.0009580
-80.733	-.1701	9.88	.0207	-2.105	-.0007839
-76.459	-.5207	11.498	-.5767	-2.105	-.0007943
-79.799	-.3720	9.112	.0141	-2.103	-.0007747
-78.635	-.0968	12.214	.4796	-2.102	-.0008236
-77.592	.0883	7.489	.2718	-2.102	-.0006546
-76.824	-.3140	8.89	-.0784	-2.102	-.0008471
-74.651	.4191	8.583	-.3811	-2.101	-.0008695
-77.332	-.1529	10.211	.9792	-2.101	-.0009571
-78.300	-.2875	11.915	.5509	-2.101	-.0006453
-74.552	.4824	10.432	.3509	-2.101	-.0006137
-75.598	-.2518	12.269	.6740	-2.101	-.0007566
-80.900	.0183	9.892	.0770	-2.100	-.0006178
-77.192	-.2299	11.392	-.2296	-2.099	-.0008041
-77.713	.1983	12.23	.4754	-2.097	-.0007984
-78.032	-.0379	6.901	.4000	-2.097	-.0005270
-74.829	.2065	11.612	.0336	-2.097	-.0006661
-78.181	-.0530	7.789	.4398	-2.097	-.0007021
-78.174	.3291	7.005	-.3218	-2.095	-.0008987
-79.300	.0753	9.945	.3459	-2.093	-.0008690
-76.706	.2236	13.394	.2446	-2.093	-.0007846
-74.636	.2423	8.987	-.0299	-2.093	-.0009459
-78.984	-.0345	8.812	.3442	-2.092	-.0008984
-80.626	-.0171	10.94	-.7203	-2.091	-.0006631
-78.059	-.1501	11.447	-.4783	-2.091	-.0008364
-73.087	-.1958	9.966	-.1578	-2.090	-.0008199
-77.635	.0128	12.647	.1954	-2.089	-.0008748
-75.093	-.1630	9.805	-.2736	-2.088	-.0007654
-78.114	-.3022	12.773	-.2573	-2.087	-.0009027
-74.856	-.3233	9.418	.7471	-2.087	-.0007412
-81.303	-.0142	10.585	-.1405	-2.087	-.0006448
-77.668	.1307	10.811	-.6182	-2.087	-.0005870
-75.225	.1973	8.377	.4505	-2.086	-.0007487
-79.554	-.3035	11.652	.5681	-2.086	-.0007155
-76.232	-.4608	11.582	-.0696	-2.084	-.0007869
-76.885	-.0337	9.243	.9795	-2.083	-.0008079
-77.382	-.1265	9.168	-.5023	-2.083	-.0006957
-76.153	.2861	10.336	-.3945	-2.082	-.0006011
-73.639	.2341	9.642	-.3337	-2.082	-.0006991
-78.371	.1643	7.405	-.3022	-2.082	-.0005853
-76.071	-.5267	12.781	.1505	-2.082	-.0009503
-73.632	-.2110	12.334	.2365	-2.082	-.0010093
-77.005	.3901	8.548	-.4139	-2.082	-.0008540
-79.386	-.3066	12.107	-.6477	-2.081	-.0007852
-79.622	-.1404	11.627	.3594	-2.081	-.0007460
-76.306	-.1144	10.71	.3949	-2.080	-.0007231
-79.235	-.6749	9.475	-.3840	-2.079	-.0007096
-77.406	.6224	10.984	.5825	-2.079	-.0005542
-74.851	.3754	12.396	-.4593	-2.078	-.0008794
-78.539	.1500	7.146	.2542	-2.077	-.0007382
-79.061	.6439	9.937	-.0095	-2.077	-.0006979
-76.684	.4201	11.548	.2792	-2.075	-.0005429
-79.475	.5765	8.617	-.4167	-2.074	-.0006738
-78.644	.2871	6.72	.0601	-2.073	-.0009221
-78.969	-.1017	10.507	-.6248	-2.072	-.0007351
-74.130	-.6655	11.783	.0736	-2.071	-.0009468
-77.488	-.3420	8.965	-.1281	-2.071	-.0008520
-79.994	-.1282	8.944	.3502	-2.070	-.0009805
-76.501	-.3763	8.345	.5473	-2.069	-.0007904
-77.337	-.4450	7.855	-.3508	-2.068	-.0008528
-77.765	-.1168	7.734	.8156	-2.066	-.0005086
-75.534	.3507	12.531	.5086	-2.066	-.0009602
-78.750	-.2919	10.499	-.4071	-2.065	-.0009506
-77.492	-.0200	9.925	-1.0243	-2.065	-.0005784
-76.484	-.2265	8.779	.2904	-2.064	-.0006445
-77.259	-.1784	9.404	-.5881	-2.064	-.0008878
-80.093	.5458	9.089	.1904	-2.063	-.0008144
-77.328	-.5270	11.309	.8001	-2.062	-.0007332
-80.435	.0877	10.538	.6749	-2.060	-.0006417
-74.896	-.5861	9.721	-.6264	-2.059	-.0008766
-74.361	.1185	9.629	.9056	-2.058	-.0009195
-77.992	-.5169	10.183	-.5419	-2.058	-.0009630
-75.116	-.0127	7.938	.1644	-2.058	-.0009629
-76.334	-.5125	12.144	-.6307	-2.057	-.0008448
-75.440	.2370	10.466	-.5084	-2.057	-.0008789
-76.209	.0010	8.272	-.6136	-2.056	-.0009582
-78.673	-.4259	12.04	.3452	-2.056	-.0009682
-77.822	-.0721	13.027	-.1575	-2.056	-.0008721
-80.804	-.0405	11.284	.1458	-2.056	-.0005787
-77.332	.7894	10.232	-.3008	-2.056	-.0006903
-79.230	.3034	9.888	.0140	-2.054	-.0006903
-80.092	.0551	8.99	-.1040	-2.053	-.0006885
-79.093	-.1923	11.091	-.2672	-2.053	-.0005661
-77.613	-.0664	13.303	.4382	-2.053	-.0007489
-81.788	.4040	9.48	-.4792	-2.052	-.0006044
-75.595	-.1859	7.886	-.4114	-2.052	-.0005500
-73.675	.4768	10.303	-.0964	-2.052	-.0008549
-75.821	.3100	8.55	-.1839	-2.052	-.0005932
-80.974	-.5154	8.428	-.1757	-2.051	-.0007315
-76.660	.0101	9.759	-.7929	-2.051	-.0006236
-77.059	-.6766	8.743	.2549	-2.051	-.0006015
-74.916	.2728	11.53	-.3872	-2.050	-.0005592
-75.347	.2176	12.341	.3421	-2.050	-.0009015
-79.563	.0776	7.878	-.2434	-2.049	-.0007404
-78.562	.2341	11.067	.4149	-2.048	-.0008947
-78.731	.6251	12.033	.0777	-2.048	-.0007214
-76.621	.2882	11.459	-.3866	-2.046	-.0008009
-75.299	-.4835	11.756	.1946	-2.046	-.0006094
-79.862	.2192	9.98	.0754	-2.046	-.0007014
-79.797	-.0268	9.982	-.2301	-2.045	-.0009458
-75.027	-.0926	9.226	-.2047	-2.044	-.0007670
-76.835	.8026	10.638	-.2109	-2.044	-.0007919
-76.968	-.2690	6.907	.3154	-2.042	-.0008035
-77.193	-.6952	10.535	-.4841	-2.042	-.0008759
-75.854	-.0824	9.584	-.4813	-2.041	-.0005851
-78.977	-.6275	11.254	-.2183	-2.040	-.0008882
-75.502	.2719	12.957	.4172	-2.040	-.0007118
-77.577	.6190	10.742	.1142	-2.039	-.0006543
-75.764	-.5549	9.649	-.0580	-2.038	-.0007174
-75.466	.1317	8.931	.2369	-2.035	-.0009054
-79.263	-.1398	11.702	.0888	-2.035	-.0005942
-76.615	-.3961	8.482	.1561	-2.034	-.0006423
-77.211	-.4876	10.096	.0227	-2.034	-.0008521
-77.413	-.4531	9.051	-.0094	-2.034	-.0010091
-78.799	.2885	7.395	.2301	-2.033	-.0007550
-78.485	.0191	10.881	.9074	-2.032	-.0008258
-81.310	.1332	10.727	.3637	-2.032	-.0006728
-73.446	.1986	8.885	.1022	-2.031	-.0007696
-77.725	.6988	10.963	-.4348	-2.031	-.0005432
-77.857	-.2031	9.777	.7227	-2.030	-.0008544
-79.459	-.3210	8.485	.4080	-2.030	-.0005935
-75.890	.3749	10.362	-.8082	-2.028	-.0008673
-81.372	.2498	8.924	.1717	-2.028	-.0006992
-75.692	-.0042	7.588	-.5699	-2.028	-.0005797
-74.113	-.5031	8.304	.0751	-2.027	-.0007392
-78.559	.4033	11.387	.8885	-2.026	-.0006383
-80.637	-.0846	11.097	-.0266	-2.026	-.0005425
-75.666	.3228	8.289	-.0207	-2.024	-.0006268
-74.206	-.0453	9.963	.1533	-2.023	-.0009763
-74.718	-.4190	10.898	.2824	-2.022	-.0009443
-78.385	.0199	9.917	-.3243	-2.021	-.0006430
-77.990	-.0623	10.295	.8456	-2.020	-.0006417
-75.109	.5205	10.387	-.1101	-2.020	-.0008935
-74.859	.4787	9.205	-.2089	-2.019	-.0006693
-71.779	-.0190	9.225	.3485	-2.019	-.0010293
-74.747	-.1598	10.593	-.3740	-2.018	-.0008705
-78.980	.7599	11.182	.2072	-2.017	-.0007848
-78.002	-.7039	8.448	.3186	-2.015	-.0007090
-76.412	-.2960	6.723	-.0359	-2.015	-.0009659
-78.776	-.1374	12.996	-.3374	-2.012	-.0009412
-78.821	-.0031	12.043	.2953	-2.011	-.0005579
-78.826	-.6054	10.984	.4851	-2.011	-.0005450
-77.064	-.0336	8.555	.4074	-2.010	-.0006617
-79.427	.3275	11.867	.0348	-2.009	-.0008725
-80.078	-.5763	10.632	-.6793	-2.008	-.0006205
-75.675	.0093	11.809	.1922	-2.007	-.0007284
-79.874	.4950	11.629	-.2827	-2.007	-.0006394
-80.875	-.2302	11.782	.2241	-2.007	-.0007691
-76.154	.1086	10.845	.8106	-2.007	-.0007851
-76.086	-.7222	8.869	-.0020	-2.007	-.0007946
-78.098	-.7803	10.589	-.3146	-2.007	-.0006855
-80.661	.3680	10.667	-.1088	-2.005	-.0007152
-77.499	.0801	12.558	.5714	-2.005	-.0009901
-78.174	.6838	10.017	.4391	-2.003	-.0007331
-76.281	-.3152	10.386	.3777	-2.003	-.0006167
-76.602	.3693	8.998	.8067	-2.003	-.0008642
-73.975	-.0976	11.118	.0673	-2.003	-.0008511
-76.159	.3845	10.895	-.4932	-2.002	-.0009161
-77.983	.2649	10.663	-.1085	-2.001	-.0007892
-77.506	.2442	8.005	-.0462	-2.001	-.0010013
-76.358	.3269	8.907	.3004	-2.001	-.0007450
-76.777	-.4267	12.175	.1540	-2.001	-.0007309
-77.687	.1312	10.126	-.7065	-1.999	-.0009290
-75.881	.2154	11.294	.0554	-1.997	-.0008600
-78.470	.5968	11.837	.0180	-1.997	-.0008107
-75.622	-.4620	7.719	-.2216	-1.996	-.0007390
-78.282	-.2178	11.72	.5057	-1.995	-.0007735
-79.467	.0336	10.996	-.5942	-1.995	-.0007874
-76.163	-.6661	8.946	-.0163	-1.995	-.0009790
-78.723	-.1008	10.027	.3172	-1.995	-.0008113
-77.887	.3720	11.403	-.0563	-1.991	-.0007068
-77.453	-.0654	7.955	.3253	-1.989	-.0009413
-77.761	.0604	10.355	.1157	-1.988	-.0008045
-78.040	.5434	8.799	-.1057	-1.988	-.0008351
-75.011	-.4868	11.601	-.1821	-1.987	-.0009724
-78.386	.2001	11.377	-.0762	-1.986	-.0007036
-75.403	-.3201	11.323	.0689	-1.985	-.0007202
-79.681	-.0789	9.112	.6704	-1.985	-.0007994
-76.369	-.6411	10.571	.0805	-1.984	-.0009854
-81.539	.2829	11.547	-.0783	-1.984	-.0007798
-78.108	.0184	9.874	-.0207	-1.983	-.0007716
-75.398	-.0079	7.828	.4212	-1.982	-.0007257
-78.509	-.2146	11.777	-.5070	-1.982	-.0005429
-76.538	.3376	9.341	-.2629	-1.982	-.0006577
-79.446	-.1947	9.299	.7290	-1.981	-.0005971
-81.104	-.3083	10.752	-.0494	-1.979	-.0005484
-80.068	.1696	7.991	-.7061	-1.979	-.0006356
-75.667	-.4724	11.737	.6065	-1.979	-.0007257
-78.431	-.3446	11.203	.0998	-1.977	-.0007217
-76.904	.5302	10.573	-.4557	-1.977	-.0005854
-75.496	.0447	9.531	.8013	-1.976	-.0006270
-74.014	-.0995	12.695	-.4164	-1.976	-.0009693
-76.907	-.2110	11.12	.2822	-1.976	-.0008698
-76.255	.5823	8.137	.1957	-1.974	-.0006619
-75.149	-.2473	12.675	-.5081	-1.973	-.0009257
-76.442	-.2708	11.86	-.5985	-1.973	-.0006373
-79.155	-.2511	9.146	.6921	-1.973	-.0009311
-77.124	.0406	9.727	.5032	-1.972	-.0005892
-77.588	-.2611	12.093	.3180	-1.972	-.0008624
-76.734	-.3738	10.077	-.0130	-1.971	-.0008573
-77.499	-.1940	11.032	.1308	-1.971	-.0006674
-74.465	.6975	8.648	-.2413	-1.970	-.0008716
-78.821	-.3171	9.311	-.1469	-1.965	-.0008260
-79.639	-.0103	8.61	-.7781	-1.964	-.0009487
-78.874	-.3460	10.611	.5266	-1.964	-.0010080
-76.529	.6158	11.554	.2134	-1.963	-.0006783
-77.344	.4750	10.888	.1331	-1.960	-.0008248
-78.973	.4539	8.026	.0863	-1.959	-.0007783
-74.989	.1928	11.501	-.1460	-1.959	-.0009905
-77.219	.0766	10.794	-.0777	-1.958	-.0007105
-74.027	.2010	12.225	.1286	-1.958	-.0008759
-81.317	.3648	11.63	.2664	-1.958	-.0006212
-76.873	.4364	9.908	.0958	-1.958	-.0007429
-77.819	.7563	8.868	-.1875	-1.957	-.0009901
-75.995	.7306	9.94	.3662	-1.956	-.0007433
-80.185	.2239	9.049	-.6844	-1.956	-.0005982
-78.696	-.5921	8.622	.2894	-1.956	-.0006715
-75.026	-.2779	8.229	.4641	-1.956	-.0009680
-75.152	.1457	11.744	-.6066	-1.955	-.0006961
-77.249	-.1745	8.672	.3984	-1.955	-.0009302
-75.532	.0885	10.262	.2865	-1.955	-.0007532
-77.016	.1138	7.606	-.6948	-1.954	-.0006342
-75.978	.0881	13.651	-.0393	-1.951	-.0008049
-80.244	.2106	9.941	-.2948	-1.951	-.0005714
-76.402	-.5920	11.355	-.3655	-1.951	-.0009311
-77.818	-.1118	9.462	.9602	-1.950	-.0008009
-78.326	.6774	10.577	-.3404	-1.949	-.0007718
-73.690	-.0813	10.728	-.3677	-1.949	-.0008968
-78.591	.2486	10.896	.5145	-1.946	-.0005776
-77.961	-.0167	10.802	-.9010	-1.945	-.0007234
-77.630	-.4035	11.501	-.0303	-1.944	-.0008020
-76.436	-.1962	9.835	.0127	-1.944	-.0008949
-80.621	.0446	9.91	-.3433	-1.943	-.0006821
-75.098	.2850	8.366	-.1071	-1.942	-.0007900
-77.201	-.5146	10.117	-.8117	-1.939	-.0007394
-78.808	-.0995	11.125	-.6707	-1.938	-.0007703
-79.808	-.2937	11.014	-.3657	-1.938	-.0007417
-76.730	.2422	9.717	-.9069	-1.938	-.0006421
-77.050	-.6620	10.124	.1982	-1.937	-.0007204
-78.066	-.1718	10.311	-.6948	-1.937	-.0009955
-77.194	-.4153	10.518	-.6680	-1.936	-.0006119
-76.689	.2185	9.532	-.5870	-1.936	-.0009119
-80.776	.2619	7.456	-.0856	-1.935	-.0006023
-77.678	-.6090	7.57	-.1141	-1.934	-.0008069
-76.484	.5019	9.209	.6899	-1.934	-.0009264
-78.415	-.6617	8.325	.2865	-1.934	-.0009402
-74.765	-.1177	7.894	-.5665	-1.934	-.0007811
-78.633	.3805	7.782	.3873	-1.933	-.0006623
-76.858	-.2872	8.976	-.3556	-1.933	-.0007713
-75.198	.0128	10.441	.2438	-1.931	-.0005738
-77.332	.6200	10.805	.4985	-1.930	-.0006683
-77.334	.0152	8.416	-.1457	-1.930	-.0008095
-76.920	.1942	8.439	-.7445	-1.929	-.0007704
-80.261	.2033	10.869	.7468	-1.928	-.0006627
-78.111	-.7045	8.838	-.3511	-1.927	-.0006915
-78.041	.1401	10.993	.6203	-1.927	-.0007489
-74.601	.6249	10.37	-.0123	-1.927	-.0008173
-76.399	-.6964	7.987	.0505	-1.926	-.0006021
-80.451	.0543	7.134	-.2202	-1.925	-.0007546
-76.761	.3222	12.804	.2488	-1.925	-.0008853
-77.307	.2515	13.644	-.0428	-1.924	-.0008064
-76.576	-.7773	9.871	.1035	-1.924	-.0007470
-78.906	-.3544	7.421	-.0540	-1.924	-.0008589
-77.224	-.5628	8.169	-.1832	-1.924	-.0007637
-77.121	.3757	10.943	-.1427	-1.923	-.0008595
-75.824	.6365	8.465	-.4252	-1.923	-.0006523
-80.052	.0482	12.551	.1742	-1.922	-.0006962
-79.952	.3922	11.919	.2165	-1.920	-.0008217
-75.089	-.0402	9.804	-.2895	-1.919	-.0008626
-73.821	-.2968	10.36	.3448	-1.919	-.0008356
-79.058	.6464	9.625	-.2787	-1.919	-.0009299
-78.177	.6091	9.427	.1694	-1.918	-.0008203
-81.126	.3076	9.778	-.3879	-1.917	-.0006702
-76.762	-.5181	10.022	.7374	-1.915	-.0008085
-77.598	.4220	8.92	-.1435	-1.914	-.0009222
-78.303	-.3677	8.29	.7203	-1.914	-.0008184
-78.963	-.1085	9.827	.5247	-1.913	-.0007909
-77.234	.4600	12.965	-.3175	-1.912	-.0009777
-75.788	.1776	12.168	-.2730	-1.911	-.0006544
-75.719	-.2383	11.728	-.3364	-1.910	-.0010008
-77.892	.3385	12.195	.0629	-1.910	-.0009791
-76.282	-.3083	7.855	-.6189	-1.910	-.0008800
-79.026	-.4505	12.693	.1201	-1.909	-.0008971
-77.475	-.5278	10.029	.1898	-1.908	-.0005943
-81.040	-.3793	9.595	.3215	-1.908	-.0007790
-77.208	.3181	9.239	-.9422	-1.908	-.0007232
-79.317	.6428	9.496	.1587	-1.904	-.0005883
-75.279	-.3027	7.733	.2473	-1.904	-.0009935
-77.154	-.2499	12.151	.7604	-1.904	-.0009624
-76.726	.0460	11.29	-.6228	-1.904	-.0006198
-77.329	-.3217	12.323	-.4819	-1.901	-.0009033
-76.253	.0569	8.689	.2663	-1.901	-.0009228
-77.605	-.0687	10.543	-.5857	-1.899	-.0006899
-78.024	.3377	11.808	-.4298	-1.899	-.0006290
-79.952	.1435	13.085	.4099	-1.896	-.0006044
-78.096	.0725	9.449	.0202	-1.896	-.0008562
-79.570	.5007	8.843	.0091	-1.895	-.0006326
-75.073	.1827	11.01	-.0503	-1.895	-.0008252
-76.338	.5535	9.741	-.3534	-1.895	-.0009968
-78.930	.0550	11.838	-.8372	-1.894	-.0008902
-76.803	-.0384	10.579	.1660	-1.893	-.0009369
-75.333	.4893	11.719	-.3017	-1.893	-.0007876
-74.942	-.5592	11.04	-.2128	-1.892	-.0007196
-80.889	.3032	9.306	.0426	-1.891	-.0006657
-79.606	.2731	9.661	-.6517	-1.889	-.0009462
-78.789	-.2496	10.05	.9999	-1.888	-.0007853
-76.507	.2630	10.836	1.0017	-1.887	-.0008548
-77.904	.6966	10.607	.4008	-1.887	-.0007888
-76.587	.3850	9.987	-.5346	-1.886	-.0008881
-75.074	-.5454	7.59	-.0405	-1.886	-.0008352
-80.072	.3885	10.569	.1389	-1.886	-.0007508
-81.123	-.2640	8.728	-.1397	-1.884	-.0008074
-78.564	.4246	12.176	.4510	-1.884	-.0005916
-79.656	.5385	10.529	.1950	-1.883	-.0009395
-75.096	.0753	11.124	-.1575	-1.883	-.0007683
-74.575	-.0446	10.795	.2495	-1.883	-.0007890
-79.713	-.7234	9.912	.0058	-1.882	-.0008438
-78.947	.2172	9.292	-.4367	-1.882	-.0008432
-75.724	-.5707	11.835	.2312	-1.879	-.0005995
