-88.402	0.0372	11.424	0.4098	-2.071	0.0010662	493968
-87.421	0.2821	9.645	-0.5587	-2.071	0.0010620	493969
-83.436	0.1382	11.352	-0.4695	-2.070	0.0010231	493970
-86.953	-0.2062	11.822	-0.0262	-2.069	0.0009293	493971
-87.232	-0.5331	9.739	0.1783	-2.068	0.0010330	493972
-86.599	0.1121	9.089	0.0508	-2.067	0.0009321	493973
-85.793	0.2779	10.304	0.6466	-2.066	0.0009991	493974
-87.899	0.4311	12.601	0.1658	-2.064	0.0009367	493975
-85.449	-0.1192	9.654	-0.9153	-2.063	0.0010031	493976
-82.392	-0.1665	10.440	0.2689	-2.063	0.0011217	493977
-86.291	-0.0815	12.131	0.1276	-2.063	0.0010537	493978
-88.128	0.1826	11.205	-0.1694	-2.062	0.0010489	493979
-88.782	-0.3045	9.051	0.2536	-2.062	0.0011451	493980
-85.907	0.4387	9.483	-0.2175	-2.061	0.0009667	493981
-87.577	0.1115	8.093	-0.4968	-2.060	0.0008627	493982
-85.604	-0.1746	9.262	-0.3178	-2.060	0.0009971	493983
-82.414	0.4935	11.823	0.2793	-2.060	0.0008036	493984
-85.540	0.1704	11.581	0.1111	-2.058	0.0009511	493985
-85.091	-0.6476	8.402	0.3222	-2.058	0.0009497	493986
-84.697	0.4378	9.004	-0.1676	-2.057	0.0007435	493987
-82.918	0.1011	9.489	-0.1689	-2.057	0.0009121	493988
-87.272	0.6782	10.525	-0.1590	-2.057	0.0009494	493989
-86.720	0.6808	8.888	0.0092	-2.057	0.0008417	493990
-89.065	0.3925	11.440	0.1300	-2.057	0.0010853	493991
-83.861	-0.1820	11.774	0.4674	-2.055	0.0010030	493992
-84.560	0.3257	10.327	-0.4439	-2.054	0.0008713	493993
-81.932	0.3821	11.690	0.2401	-2.054	0.0007367	493994
-88.740	0.4376	8.230	-0.0728	-2.052	0.0009160	493995
-83.686	-0.2028	8.349	-0.6446	-2.051	0.0009658	493996
-86.597	-0.1333	7.545	0.1499	-2.050	0.0010997	493997
-82.478	-0.1776	7.376	-0.3244	-2.050	0.0009805	493998
-85.625	-0.4417	10.100	0.4634	-2.050	0.0009144	493999
-86.219	-0.1365	12.678	0.3053	-2.049	0.0009589	494000
-87.514	0.3908	8.572	0.2290	-2.049	0.0009679	494001
-82.945	-0.0809	9.962	-0.8993	-2.048	0.0008654	494002
-87.041	0.3736	9.985	0.4433	-2.047	0.0010069	494003
-86.742	-0.1133	7.147	0.5619	-2.047	0.0010851	494004
-87.176	0.0916	9.928	-0.2547	-2.047	0.0008245	494005
-83.982	0.3512	8.510	0.4942	-2.046	0.0008877	494006
-83.497	-0.3996	7.826	0.2022	-2.046	0.0011607	494007
-86.047	0.4834	7.783	0.3537	-2.046	0.0008231	494008
-84.879	0.1789	10.472	-0.3158	-2.046	0.0009698	494009
-85.354	0.5714	12.377	-0.5004	-2.046	0.0010395	494010
-86.102	-0.2255	8.810	-0.8441	-2.045	0.0010163	494011
-88.109	0.3251	10.802	-0.0378	-2.045	0.0008687	494012
-84.395	0.2520	11.456	0.0481	-2.045	0.0009261	494013
-88.248	-0.0472	9.329	-0.0879	-2.043	0.0009053	494014
-83.468	-0.2110	10.377	0.3475	-2.043	0.0009206	494015
-85.427	0.3900	10.252	-0.2679	-2.043	0.0009351	494016
-85.376	0.0513	6.816	-0.1970	-2.041	0.0009685	494017
-85.083	-0.7134	8.319	0.3125	-2.040	0.0007623	494018
-84.991	-0.5256	9.718	0.1626	-2.038	0.0008057	494019
-85.510	-0.2866	8.385	-0.9602	-2.037	0.0009382	494020
-85.655	-0.0879	7.919	0.8712	-2.037	0.0007826	494021
-86.640	-0.5182	9.094	0.4622	-2.036	0.0010595	494022
-86.912	0.7101	11.111	0.0617	-2.035	0.0010603	494023
-85.695	0.0654	7.654	0.1993	-2.035	0.0009782	494024
-85.762	-0.7018	11.517	-0.3947	-2.034	0.0008714	494025
-83.772	0.3203	10.588	-0.1620	-2.034	0.0008013	494026
-86.957	-0.3143	9.280	-0.1745	-2.033	0.0008424	494027
-83.959	-0.6300	10.265	0.2728	-2.032	0.0009509	494028
-84.702	0.8617	10.126	0.1769	-2.032	0.0009109	494029
-83.912	-0.4966	12.009	0.1243	-2.032	0.0009408	494030
-87.821	-0.4394	7.458	0.0065	-2.032	0.0011160	494031
-84.093	-0.0253	10.149	0.8710	-2.032	0.0010685	494032
-84.670	0.0110	9.500	0.2152	-2.031	0.0007785	494033
-82.272	-0.0536	9.628	-0.2939	-2.029	0.0008807	494034
-85.130	0.8291	10.572	-0.1493	-2.029	0.0011072	494035
-84.063	0.1968	11.847	-0.8818	-2.028	0.0008764	494036
-88.545	0.5879	10.246	-0.5947	-2.028	0.0011117	494037
-85.332	0.0720	12.386	0.1705	-2.026	0.0009766	494038
-84.995	-0.0896	8.862	0.5261	-2.025	0.0008850	494039
-85.132	0.0615	8.895	0.6810	-2.024	0.0009264	494040
-86.510	0.1297	7.588	0.0483	-2.024	0.0008266	494041
-83.788	-0.3665	7.588	-0.2304	-2.023	0.0009853	494042
-86.609	-0.2487	8.235	-0.8075	-2.023	0.0008657	494043
-85.815	0.2421	12.532	0.5684	-2.022	0.0007483	494044
-86.772	-0.5265	9.305	-0.2635	-2.022	0.0008585	494045
-85.636	0.2336	11.512	-0.0785	-2.021	0.0010137	494046
-82.619	-0.1722	6.739	0.1411	-2.018	0.0007096	494047
-86.727	-0.5415	11.306	0.7598	-2.018	0.0011100	494048
-84.566	0.2983	9.656	0.0009	-2.018	0.0010965	494049
-84.715	-0.2306	9.229	-0.7020	-2.015	0.0010839	494050
-81.900	0.0696	10.260	-0.2038	-2.014	0.0008404	494051
-85.375	-0.2092	12.699	0.1461	-2.013	0.0010399	494052
-83.234	-0.4557	9.963	-0.0548	-2.011	0.0008002	494053
-85.569	-0.5520	9.848	0.3123	-2.009	0.0009728	494054
-84.107	0.6419	7.610	-0.3070	-2.009	0.0009816	494055
-82.621	-0.5032	10.902	-0.7505	-2.008	0.0007785	494056
-89.863	-0.1149	8.524	0.0173	-2.006	0.0009308	494057
-87.091	0.2022	7.433	-0.3320	-2.006	0.0007301	494058
-87.359	-0.2674	9.239	0.0203	-2.004	0.0009758	494059
-85.341	0.3076	13.189	0.5624	-2.003	0.0008417	494060
-87.244	-0.0035	12.772	-0.2844	-2.001	0.0010632	494061
-84.658	-0.0815	11.209	-0.8590	-2.001	0.0010534	494062
-88.929	-0.4543	9.870	0.2664	-2.000	0.0010109	494063
-85.870	-0.1548	11.343	-0.5722	-1.999	0.0008405	494064
-83.716	-0.5476	8.760	-0.3976	-1.998	0.0009295	494065
-87.994	0.3262	6.481	0.0163	-1.997	0.0011514	494066
-82.807	0.2711	11.276	-0.4859	-1.997	0.0008136	494067
-87.951	0.0059	7.607	-0.5235	-1.995	0.0010563	494068
-84.572	0.4937	11.092	-0.2419	-1.995	0.0008699	494069
-87.433	0.6951	10.741	-0.2778	-1.994	0.0009948	494070
-89.546	-0.1992	8.721	-0.0002	-1.994	0.0010485	494071
-84.667	0.2035	8.733	-0.5276	-1.993	0.0010675	494072
-89.570	0.3196	11.117	0.1182	-1.993	0.0009703	494073
-87.364	-0.2424	10.094	0.5793	-1.992	0.0011677	494074
-82.792	-0.6197	9.580	-0.0000	-1.992	0.0009728	494075
-83.336	0.0176	13.055	-0.4338	-1.992	0.0007956	494076
-88.682	-0.3634	11.109	0.0075	-1.990	0.0010488	494077
-83.286	-0.1608	10.044	0.4456	-1.990	0.0010302	494078
-84.157	-0.0910	13.149	0.1997	-1.988	0.0009112	494079
-85.466	-0.5338	11.423	0.3470	-1.987	0.0010165	494080
-84.895	0.2861	10.157	0.7122	-1.986	0.0011516	494081
-87.537	-0.4584	9.378	0.3165	-1.986	0.0007657	494082
-84.606	0.3894	10.392	0.7339	-1.984	0.0008680	494083
-88.779	-0.3158	11.767	-0.0346	-1.984	0.0010768	494084
-85.857	0.5588	11.226	0.5002	-1.983	0.0009636	494085
-86.196	-0.2465	10.409	-0.5455	-1.982	0.0009804	494086
-88.737	0.2312	8.895	0.1768	-1.982	0.0008448	494087
-82.842	-0.5402	10.846	0.0507	-1.981	0.0009366	494088
-85.945	-0.2075	13.558	0.1996	-1.981	0.0010645	494089
-88.013	0.5797	9.532	0.1966	-1.981	0.0010063	494090
-83.004	0.1776	10.013	0.7823	-1.980	0.0008372	494091
-82.300	0.0007	10.945	-0.4144	-1.979	0.0009043	494092
-86.438	-0.3611	9.196	-0.6730	-1.979	0.0010167	494093
-86.349	0.2385	13.391	0.1126	-1.979	0.0008767	494094
-85.791	0.0257	7.440	0.0028	-1.975	0.0008795	494095
-83.454	0.5267	8.640	0.0043	-1.975	0.0009002	494096
-83.248	0.3248	8.122	0.2641	-1.975	0.0009734	494097
-82.842	-0.1730	12.122	-0.0090	-1.973	0.0009339	494098
-83.961	-0.2898	10.739	0.6225	-1.972	0.0009122	494099
-84.229	0.0893	12.700	-0.2641	-1.971	0.0008349	494100
-87.089	-0.1737	11.584	0.0311	-1.971	0.0008490	494101
-85.411	0.2987	8.355	-0.6187	-1.970	0.0007491	494102
-83.605	0.1004	12.302	0.0593	-1.969	0.0010175	494103
-87.182	0.2728	7.539	-0.2879	-1.969	0.0007946	494104
-86.344	0.2163	13.418	0.0201	-1.969	0.0008717	494105
-83.095	0.2540	9.171	-0.2502	-1.968	0.0009725	494106
-85.745	0.3093	10.692	-0.6170	-1.967	0.0008122	494107
-84.940	0.0513	7.143	0.6243	-1.967	0.0010167	494108
-86.751	-0.5971	9.295	-0.1671	-1.967	0.0011069	494109
-85.187	0.6539	9.190	-0.0755	-1.967	0.0010163	494110
-88.072	-0.0802	12.492	-0.3821	-1.964	0.0007959	494111
-84.239	-0.4707	12.735	-0.5761	-1.964	0.0007786	494112
-82.491	0.0525	10.960	0.8038	-1.963	0.0007018	494113
-85.466	-0.4748	8.208	0.1712	-1.963	0.0007256	494114
-82.110	-0.1465	10.499	0.5225	-1.963	0.0008349	494115
-86.309	-0.1889	10.848	0.2271	-1.962	0.0011658	494116
-85.293	0.1287	8.026	0.7300	-1.962	0.0007483	494117
-83.474	-0.1822	9.733	-0.0137	-1.959	0.0007303	494118
-85.722	0.0597	12.603	-0.2134	-1.958	0.0008339	494119
-83.805	0.1043	9.283	-0.2924	-1.958	0.0007683	494120
-87.145	-0.1232	7.340	0.5833	-1.958	0.0008181	494121
-84.357	-0.3952	7.600	0.5520	-1.957	0.0011620	494122
-86.356	-0.0562	8.887	-0.1728	-1.957	0.0007782	494123
-85.783	-0.1280	7.490	-0.1057	-1.957	0.0011444	494124
-85.219	-0.0761	7.999	0.0336	-1.956	0.0008498	494125
-81.904	-0.4484	10.200	0.1925	-1.956	0.0009850	494126
-82.496	0.3048	11.432	0.3516	-1.955	0.0009706	494127
-86.653	-0.6765	9.318	0.4273	-1.954	0.0008015	494128
-86.866	0.1665	7.665	0.5865	-1.953	0.0008576	494129
-83.192	-0.2756	9.957	-0.5135	-1.953	0.0007456	494130
-83.020	-0.3282	10.953	0.2541	-1.953	0.0009350	494131
-85.091	-0.2877	11.944	-0.2072	-1.953	0.0009940	494132
-88.668	-0.6403	10.371	0.0479	-1.952	0.0010373	494133
-82.959	-0.2694	8.563	0.1809	-1.951	0.0011595	494134
-85.727	0.0721	9.133	-0.2339	-1.951	0.0010909	494135
-85.945	0.2725	9.571	0.9353	-1.951	0.0011297	494136
-83.050	0.1864	12.791	0.5203	-1.950	0.0008698	494137
-84.618	-0.1894	12.425	-0.4221	-1.950	0.0008368	494138
-86.474	0.2740	10.348	0.5745	-1.949	0.0009056	494139
-82.478	0.1967	12.423	0.4230	-1.946	0.0008546	494140
-84.343	-0.1940	9.317	-0.7897	-1.946	0.0008682	494141
-86.313	-0.0340	10.249	0.8861	-1.946	0.0009034	494142
-83.068	0.2881	7.117	0.1781	-1.946	0.0008777	494143
-86.096	0.0727	10.771	-0.6518	-1.945	0.0009206	494144
-84.183	-0.3522	10.317	-0.5578	-1.945	0.0010687	494145
-80.951	-0.5024	9.235	-0.2313	-1.943	0.0008209	494146
-87.720	0.2745	11.667	-0.5489	-1.943	0.0008573	494147
-87.725	0.0447	7.891	-0.4336	-1.942	0.0011212	494148
-89.556	-0.0633	8.819	0.1694	-1.942	0.0008358	494149
-84.885	-0.1957	10.893	-0.3534	-1.942	0.0008632	494150
-86.506	-0.0208	9.022	0.0811	-1.942	0.0011133	494151
-83.738	0.6009	10.142	-0.4092	-1.942	0.0009266	494152
-86.179	-0.0173	8.696	-0.5574	-1.941	0.0007547	494153
-83.487	-0.0319	11.865	-0.2527	-1.941	0.0009875	494154
-87.114	-0.4600	8.588	0.4192	-1.940	0.0011188	494155
-85.341	-0.0234	12.024	0.2692	-1.940	0.0008106	494156
-86.326	0.0329	9.286	0.2460	-1.939	0.0008742	494157
-84.129	0.6677	10.506	-0.1700	-1.939	0.0007434	494158
-83.337	0.3546	12.344	-0.0401	-1.937	0.0011895	494159
-86.283	-0.2646	6.599	-0.3350	-1.937	0.0008473	494160
-83.066	-0.1236	7.355	0.1711	-1.937	0.0009472	494161
-82.719	0.4490	11.763	0.2045	-1.937	0.0010304	494162
-85.689	0.4324	10.395	-0.8348	-1.933	0.0010308	494163
-85.314	0.2288	11.035	-0.0142	-1.932	0.0008934	494164
-82.715	0.6359	11.998	-0.1986	-1.932	0.0008761	494165
-85.878	-0.1668	10.097	-0.0339	-1.929	0.0008963	494166
-86.022	-0.5818	12.411	-0.3608	-1.928	0.0010417	494167
-85.108	0.6853	9.510	0.3134	-1.928	0.0010397	494168
-87.396	0.3967	11.657	-0.6101	-1.927	0.0011249	494169
-89.387	0.0413	9.869	-0.2232	-1.927	0.0008885	494170
-85.625	0.0558	10.922	1.0340	-1.926	0.0007873	494171
-84.626	-0.0942	10.162	0.4227	-1.926	0.0011705	494172
-86.714	0.6469	10.974	0.4797	-1.926	0.0010271	494173
-84.575	-0.2147	10.190	0.7741	-1.926	0.0011396	494174
-86.292	0.2481	10.622	-0.0456	-1.925	0.0010834	494175
-83.299	-0.7610	11.228	0.0826	-1.924	0.0008745	494176
-82.183	0.0360	11.365	-0.1550	-1.923	0.0008882	494177
-84.110	-0.5060	9.804	0.0030	-1.920	0.0010166	494178
-85.474	0.5561	8.688	0.1535	-1.919	0.0010253	494179
-85.303	-0.4225	10.164	0.0901	-1.916	0.0007840	494180
-87.603	-0.3497	11.561	-0.7607	-1.914	0.0010493	494181
-86.448	-0.7119	11.905	0.2348	-1.913	0.0010721	494182
-84.999	0.6998	10.413	0.2641	-1.911	0.0010188	494183
-82.366	0.2971	10.974	-0.0509	-1.909	0.0007976	494184
-84.614	-0.1047	8.674	-0.1425	-1.909	0.0010498	494185
-85.590	0.2149	7.536	-0.5493	-1.908	0.0009771	494186
-84.240	-0.4613	9.162	0.2047	-1.908	0.0008193	494187
-87.394	0.4996	10.149	0.5361	-1.906	0.0009938	494188
-83.693	0.0392	8.901	-0.6894	-1.905	0.0008248	494189
-86.213	0.0810	7.437	-0.6822	-1.904	0.0008276	494190
-87.346	-0.5069	8.919	-0.5861	-1.904	0.0011353	494191
-82.034	0.0980	8.191	-0.1617	-1.903	0.0008907	494192
-84.753	-0.4678	8.888	-0.1013	-1.903	0.0008368	494193
-85.336	-0.0703	7.318	-0.2802	-1.902	0.0011518	494194
-83.603	-0.3443	11.598	0.2213	-1.901	0.0008006	494195
-86.977	-0.1645	12.549	-0.3793	-1.900	0.0010080	494196
-86.389	0.1290	12.208	-0.4705	-1.899	0.0010625	494197
-83.769	0.0833	8.163	-0.5330	-1.898	0.0008468	494198
-85.121	-0.3458	8.544	-0.1105	-1.896	0.0009209	494199
-86.853	0.3398	11.859	0.7249	-1.896	0.0009254	494200
-83.991	-0.3810	8.433	0.5700	-1.896	0.0008675	494201
-83.803	0.2329	12.597	-0.3976	-1.895	0.0011595	494202
-82.260	0.3477	8.901	0.4839	-1.895	0.0009397	494203
-82.937	-0.0318	11.327	-0.6207	-1.894	0.0008073	494204
-83.869	-0.3588	9.822	0.4207	-1.894	0.0011474	494205
-87.054	0.2269	10.759	0.2478	-1.894	0.0009408	494206
-82.515	0.0707	7.242	-0.1365	-1.894	0.0010538	494207
-83.071	0.3245	8.911	0.1993	-1.893	0.0009769	494208
-83.862	0.0205	8.303	0.3514	-1.892	0.0010097	494209
-88.006	-0.1579	9.160	0.0066	-1.892	0.0009928	494210
-87.369	-0.1381	12.735	-0.3297	-1.891	0.0007783	494211
-87.124	-0.6125	9.512	-0.6833	-1.891	0.0009388	494212
-85.703	-0.0040	11.237	-0.2201	-1.890	0.0008932	494213
-85.740	0.2454	10.139	0.1253	-1.889	0.0007710	494214
-84.419	0.3293	6.684	-0.3557	-1.887	0.0009594	494215
-85.976	-0.4773	10.578	-0.4720	-1.886	0.0011270	494216
-83.837	0.3722	9.171	-0.4448	-1.886	0.0009975	494217
-84.185	-0.1163	10.276	0.4188	-1.885	0.0007648	494218
-86.873	0.2052	8.768	0.0152	-1.885	0.0008435	494219
-85.667	-0.2541	11.126	0.2969	-1.884	0.0011352	494220
-84.563	0.0166	8.931	0.1616	-1.883	0.0009475	494221
-83.001	0.0125	12.320	0.2380	-1.882	0.0009857	494222
-87.969	0.2492	7.563	0.1399	-1.882	0.0007678	494223
-85.196	0.0023	10.782	0.4983	-1.880	0.0011238	494224
-83.385	0.2400	12.629	-0.0439	-1.880	0.0009364	494225
-84.791	0.1604	9.664	-0.2746	-1.880	0.0007555	494226
-86.387	-0.1055	8.269	-0.2189	-1.880	0.0008409	494227
-87.625	0.3742	8.096	-0.0516	-1.878	0.0007733	494228
-86.410	0.0340	13.175	0.4868	-1.878	0.0010242	494229
-84.974	0.0285	7.372	0.3157	-1.878	0.0009051	494230
-85.269	-0.1195	9.241	0.9964	-1.877	0.0010499	494231
-81.522	-0.1698	10.488	0.0484	-1.877	0.0008392	494232
-83.024	0.3606	7.959	-0.0382	-1.876	0.0010537	494233
-82.561	0.3519	8.990	0.1045	-1.874	0.0009944	494234
-87.262	0.5517	10.776	-0.5215	-1.873	0.0011612	494235
-87.206	-0.2904	11.530	0.3172	-1.873	0.0010069	494236
-86.825	-0.5707	12.337	-0.1572	-1.872	0.0010717	494237
-88.307	0.2058	10.383	0.4310	-1.871	0.0010663	494238
-82.801	-0.0323	12.954	0.0038	-1.871	0.0007702	494239
-85.081	0.0261	7.431	0.1213	-1.871	0.0008932	494240
-83.397	0.4364	11.956	-0.4910	-1.870	0.0009105	494241
-84.183	0.1892	7.983	-0.7042	-1.870	0.0008712	494242
-85.139	0.2764	8.392	-0.2587	-1.870	0.0007976	494243
-87.099	-0.3300	9.971	-0.1253	-1.869	0.0007614	494244
-85.091	-0.0838	10.700	0.5991	-1.869	0.0007437	494245
-86.015	-0.2914	10.626	-0.1767	-1.868	0.0011757	494246
-84.495	0.2034	7.783	0.6870	-1.868	0.0010303	494247
-84.804	0.1974	10.507	-0.8640	-1.868	0.0008583	494248
-84.458	0.5064	7.731	-0.1716	-1.866	0.0010695	494249
-86.255	0.4038	8.789	-0.3856	-1.865	0.0011293	494250
-89.783	0.1137	10.326	-0.1096	-1.864	0.0009689	494251
-83.424	-0.2241	6.924	0.4452	-1.863	0.0007806	494252
-85.012	-0.2158	10.369	-0.2028	-1.861	0.0011424	494253
-85.730	0.4077	8.682	-0.4952	-1.860	0.0010920	494254
-86.848	-0.3918	10.620	-0.1993	-1.859	0.0009708	494255
-83.993	0.6342	9.970	0.2877	-1.857	0.0011111	494256
-85.839	0.3648	8.395	-0.6463	-1.855	0.0010081	494257
-85.211	-0.0630	9.751	0.2908	-1.855	0.0010153	494258
-84.824	0.1840	8.226	-0.7416	-1.854	0.0010621	494259
-88.143	0.0903	10.935	-0.0701	-1.853	0.0008084	494260
-87.116	0.3106	8.889	0.5285	-1.853	0.0009116	494261
-83.149	0.1306	10.553	0.1614	-1.853	0.0009665	494262
-85.616	-0.0844	13.011	0.1437	-1.853	0.0008303	494263
-86.922	0.1385	12.670	0.2244	-1.852	0.0011297	494264
-82.942	0.1261	11.322	0.2425	-1.852	0.0007389	494265
-89.939	-0.1494	10.492	0.0617	-1.851	0.0010520	494266
-85.484	-0.1284	8.502	0.9934	-1.851	0.0009099	494267
-87.302	0.4258	10.087	0.8662	-1.851	0.0011773	494268
-85.918	-0.3761	12.462	0.6334	-1.847	0.0009633	494269
-84.071	-0.1564	12.348	-0.2794	-1.844	0.0007753	494270
-81.559	-0.5708	8.311	0.0481	-1.844	0.0007814	494271
-83.168	0.0627	10.269	0.5380	-1.843	0.0010082	494272
-83.322	-0.3540	9.500	0.1091	-1.841	0.0008406	494273
-83.996	0.3732	10.444	-0.2530	-1.840	0.0009149	494274
-85.033	0.3929	9.087	0.9192	-1.840	0.0008679	494275
-84.084	-0.4679	10.650	0.7825	-1.840	0.0007570	494276
-85.700	-0.1035	9.019	0.0495	-1.840	0.0009761	494277
-85.441	0.3459	8.786	0.1623	-1.840	0.0008121	494278
-85.500	-0.1097	12.043	-0.0008	-1.840	0.0008702	494279
-81.266	-0.2990	8.298	-0.0550	-1.838	0.0008306	494280
-87.446	-0.3005	8.292	0.7883	-1.838	0.0010563	494281
-81.794	-0.1903	9.890	0.1840	-1.838	0.0010548	494282
-85.687	0.1306	8.738	0.3526	-1.838	0.0010404	494283
-85.425	0.2636	12.554	-0.3751	-1.837	0.0011440	494284
-83.082	0.3019	11.447	0.7830	-1.837	0.0009121	494285
-85.275	0.5946	12.010	0.0633	-1.836	0.0010454	494286
-87.254	0.3765	12.552	0.2250	-1.835	0.0010211	494287
-86.634	-0.2724	7.546	0.0180	-1.834	0.0009517	494288
-86.396	0.2258	8.687	-0.9877	-1.834	0.0010211	494289
-88.901	0.3172	10.634	0.1346	-1.834	0.0011261	494290
-84.910	-0.3870	12.424	-0.1698	-1.833	0.0008538	494291
-85.071	-0.2568	6.863	0.5444	-1.832	0.0009675	494292
-86.826	-0.0367	12.094	0.1486	-1.830	0.0010941	494293
-84.344	-0.1551	12.017	0.8624	-1.829	0.0009047	494294
-86.663	0.1792	11.946	-0.6025	-1.829	0.0010073	494295
-86.534	0.6236	11.845	-0.0419	-1.828	0.0010165	494296
-81.406	-0.0662	10.645	0.0206	-1.828	0.0009963	494297
-86.802	0.0971	6.341	0.3445	-1.825	0.0009995	494298
-88.944	0.1159	8.926	-0.0204	-1.825	0.0007681	494299
-82.645	-0.1801	11.862	0.5445	-1.825	0.0008698	494300
-84.987	0.6178	10.229	0.2057	-1.824	0.0010199	494301
-82.951	-0.1503	9.709	0.0492	-1.824	0.0009899	494302
-90.017	0.4843	10.312	0.1614	-1.824	0.0011239	494303
-87.609	-0.0157	12.356	-0.3848	-1.823	0.0009112	494304
-85.680	-0.0987	8.088	-0.2576	-1.821	0.0011863	494305
-84.622	-0.0290	8.097	0.5956	-1.821	0.0008273	494306
-83.016	0.4957	7.749	-0.3787	-1.821	0.0008536	494307
-90.257	-0.0740	8.782	0.4962	-1.820	0.0010812	494308
-88.102	-0.4549	8.106	0.0896	-1.820	0.0009522	494309
-88.977	0.2914	11.151	0.2205	-1.820	0.0008500	494310
-86.982	-0.4915	11.538	-0.4673	-1.820	0.0011286	494311
-85.664	-0.1444	11.360	-0.8229	-1.816	0.0010537	494312
-88.089	-0.2380	9.596	0.4928	-1.816	0.0008524	494313
-86.054	0.6953	11.604	-0.2409	-1.816	0.0010074	494314
-88.312	0.1326	12.166	0.5774	-1.815	0.0010988	494315
-84.283	-0.2566	9.623	0.8035	-1.815	0.0008378	494316
-82.460	-0.7543	9.655	-0.0613	-1.813	0.0007698	494317
-89.592	-0.4002	10.078	-0.3078	-1.812	0.0010749	494318
-88.472	-0.0283	10.336	0.5670	-1.811	0.0008034	494319
-85.244	-0.6221	8.459	-0.4311	-1.811	0.0009583	494320
-80.710	0.0224	11.352	-0.4167	-1.811	0.0008059	494321
-83.997	-0.7158	10.122	-0.1353	-1.810	0.0011044	494322
-88.027	0.0040	9.534	0.0741	-1.809	0.0008408	494323
-86.988	-0.1009	7.192	0.3293	-1.809	0.0007744	494324
-85.112	-0.2268	11.545	0.0920	-1.809	0.0009276	494325
-85.045	0.5439	9.475	0.0456	-1.809	0.0009656	494326
-86.361	-0.5820	8.689	0.4158	-1.807	0.0010283	494327
-85.495	0.6215	10.100	-0.0787	-1.807	0.0008322	494328
-85.742	-0.6721	7.701	-0.1097	-1.806	0.0008392	494329
-81.991	0.4311	10.203	0.0547	-1.805	0.0008953	494330
-85.995	-0.0474	7.913	-0.5365	-1.805	0.0009759	494331
-85.469	0.2632	12.053	-0.4401	-1.803	0.0008225	494332
-86.061	0.3248	7.448	-0.5214	-1.803	0.0010313	494333
-86.394	-0.4344	7.514	-0.2174	-1.802	0.0008193	494334
-81.914	0.1578	10.374	-0.3342	-1.801	0.0011800	494335
-84.974	-0.6584	7.498	0.1922	-1.800	0.0010412	494336
-81.052	0.1209	7.744	-0.1168	-1.800	0.0008122	494337
-88.256	0.1233	9.425	0.3829	-1.800	0.0009099	494338
-83.965	-0.1722	10.611	-0.6349	-1.800	0.0010337	494339
-86.928	-0.5633	9.961	-0.1177	-1.800	0.0009691	494340
-87.112	0.5880	8.791	0.0952	-1.799	0.0011631	494341
-87.269	0.0559	11.533	0.2289	-1.799	0.0008403	494342
-84.091	0.2550	11.306	-0.4097	-1.799	0.0008564	494343
-88.565	0.0645	10.526	0.4756	-1.799	0.0009416	494344
-84.069	0.2130	12.170	-0.0056	-1.799	0.0011939	494345
-84.717	-0.3582	10.091	0.0665	-1.798	0.0010668	494346
-86.591	0.1610	10.995	-0.2937	-1.797	0.0011259	494347
-83.914	0.1523	10.141	-0.0862	-1.796	0.0009615	494348
-86.554	0.5370	7.377	-0.1337	-1.796	0.0010139	494349
-86.982	0.4748	8.315	-0.2279	-1.795	0.0009382	494350
-85.805	0.6299	8.837	-0.2980	-1.794	0.0008433	494351
-86.815	0.3953	9.315	0.5590	-1.794	0.0007386	494352
-85.909	-0.2428	9.136	0.1749	-1.793	0.0011413	494353
-83.849	-0.0054	8.464	-0.0689	-1.793	0.0010097	494354
-82.907	0.0309	10.204	0.4994	-1.793	0.0010081	494355
-81.099	-0.2044	10.812	0.5660	-1.792	0.0007998	494356
-84.256	-0.0502	11.187	-0.2286	-1.791	0.0009359	494357
-84.472	-0.5865	10.929	0.5667	-1.790	0.0008585	494358
-87.260	-0.2102	11.189	-0.1705	-1.790	0.0007429	494359
-86.208	-0.0211	10.640	0.2962	-1.789	0.0007794	494360
-88.474	0.0423	10.405	-0.8109	-1.787	0.0011059	494361
-87.688	0.3877	8.184	0.0599	-1.786	0.0008324	494362
-86.155	-0.2337	7.752	0.7384	-1.785	0.0007661	494363
-84.843	-0.0131	9.987	0.2081	-1.785	0.0007342	494364
-86.547	-0.0742	8.515	0.7976	-1.783	0.0008891	494365
-83.650	0.4820	11.513	0.2369	-1.783	0.0007897	494366
-85.020	-0.2493	8.001	-0.2649	-1.783	0.0009971	494367
-82.643	-0.4507	9.776	-0.3823	-1.782	0.0009395	494368
-85.857	0.2095	9.593	0.4788	-1.782	0.0007200	494369
-86.883	-0.0757	10.503	0.8387	-1.781	0.0010500	494370
-87.285	-0.3736	10.063	0.7638	-1.780	0.0010630	494371
-82.086	0.1669	10.433	-0.1849	-1.780	0.0009124	494372
-85.844	0.0386	8.331	-0.0884	-1.780	0.0010353	494373
-87.319	0.0448	12.186	-0.4732	-1.779	0.0008209	494374
-88.219	0.2153	9.372	0.4699	-1.778	0.0008183	494375
-85.870	0.6698	12.321	-0.3369	-1.776	0.0009376	494376
-84.708	0.2127	10.743	-0.4112	-1.776	0.0009116	494377
-87.327	0.5195	10.710	-0.2136	-1.774	0.0010145	494378
-86.245	-0.2968	9.268	-0.4862	-1.770	0.0009974	494379
