-79.937	-0.1559	8.895	0.1490	-2.447	-0.0005391	400359
-79.481	-0.3354	10.299	-0.5360	-2.445	-0.0003554	400360
-78.294	-0.5906	9.040	-0.2107	-2.445	-0.0007234	400361
-78.995	0.3828	8.814	-0.5861	-2.445	-0.0005955	400362
-78.063	-0.4385	10.905	0.5952	-2.442	-0.0004474	400363
-78.447	0.4378	9.639	-0.2059	-2.442	-0.0004504	400364
-78.725	0.3371	8.794	0.5334	-2.442	-0.0004007	400365
-78.629	-0.7320	9.053	0.1020	-2.442	-0.0004047	400366
-74.494	0.4189	10.086	-0.1009	-2.442	-0.0007212	400367
-77.478	-0.5142	11.831	-0.2169	-2.442	-0.0004018	400368
-75.586	-0.2312	8.461	-0.3214	-2.441	-0.0005293	400369
-79.694	-0.4883	9.605	-0.4563	-2.440	-0.0005033	400370
-76.093	-0.5620	12.024	0.2422	-2.439	-0.0006094	400371
-78.560	0.1173	7.533	-0.1798	-2.438	-0.0004118	400372
-74.263	-0.3032	9.440	-0.0879	-2.438	-0.0006216	400373
-78.605	-0.2760	10.515	-0.6002	-2.438	-0.0004823	400374
-80.868	0.2359	10.806	0.3031	-2.437	-0.0003779	400375
-75.978	0.3482	10.969	-0.5686	-2.436	-0.0006346	400376
-76.300	0.1482	10.842	-0.6614	-2.435	-0.0006633	400377
-75.626	-0.3824	12.462	-0.1598	-2.434	-0.0007729	400378
-76.946	0.2557	8.078	-0.6672	-2.433	-0.0006318	400379
-77.150	-0.0688	12.358	0.7984	-2.433	-0.0005242	400380
-80.811	-0.5307	9.214	0.1500	-2.433	-0.0007426	400381
-80.283	-0.0731	9.817	-0.2101	-2.433	-0.0004738	400382
-78.694	0.4161	8.932	0.0844	-2.433	-0.0003871	400383
-77.373	-0.4325	9.574	0.2260	-2.432	-0.0004124	400384
-74.486	0.4045	10.863	0.3639	-2.431	-0.0006303	400385
-78.495	0.1708	7.991	0.8937	-2.429	-0.0005319	400386
-82.366	0.1891	7.391	0.0680	-2.429	-0.0004080	400387
-74.905	-0.4185	10.706	0.2068	-2.428	-0.0005582	400388
-80.110	-0.6439	9.433	-0.0150	-2.428	-0.0004622	400389
-79.998	-0.5803	9.947	-0.5850	-2.427	-0.0007565	400390
-77.634	0.0352	7.881	0.2797	-2.427	-0.0005822	400391
-78.624	0.4133	7.697	0.4272	-2.427	-0.0005403	400392
-76.753	-0.0464	10.099	-0.6559	-2.427	-0.0005220	400393
-78.940	0.0482	10.188	-0.2874	-2.426	-0.0005366	400394
-80.089	0.0531	11.765	0.1214	-2.426	-0.0005954	400395
-80.373	0.1229	11.854	0.4265	-2.425	-0.0004210	400396
-77.580	-0.2416	8.448	0.3785	-2.424	-0.0005400	400397
-76.479	-0.5940	10.190	-0.0520	-2.422	-0.0006499	400398
-81.217	0.2258	8.886	-0.2094	-2.422	-0.0007679	400399
-74.027	-0.1464	10.686	-0.4429	-2.421	-0.0007203	400400
-78.984	0.2580	6.604	-0.3387	-2.419	-0.0005500	400401
-80.209	0.6073	11.954	0.0917	-2.419	-0.0004302	400402
-79.631	-0.1141	8.207	-0.1308	-2.419	-0.0006636	400403
-80.916	0.4342	9.570	0.3395	-2.417	-0.0005164	400404
-81.775	0.0223	13.345	-0.0098	-2.415	-0.0003998	400405
-78.571	0.4842	9.345	0.3422	-2.415	-0.0004311	400406
-77.256	-0.7566	11.565	-0.4446	-2.414	-0.0007284	400407
-82.723	-0.3526	8.561	0.0020	-2.413	-0.0004333	400408
-79.132	0.1067	9.006	-0.3671	-2.413	-0.0003686	400409
-78.293	-0.5159	9.985	-0.2537	-2.412	-0.0004462	400410
-80.068	-0.0607	9.636	0.1692	-2.412	-0.0007903	400411
-80.917	0.1177	11.010	-0.4553	-2.411	-0.0006577	400412
-75.539	0.2202	10.444	0.3479	-2.409	-0.0005793	400413
-78.863	0.2365	9.432	-0.4485	-2.409	-0.0004044	400414
-80.627	-0.5442	10.456	-0.4692	-2.409	-0.0005738	400415
-80.177	-0.2175	11.546	0.4519	-2.408	-0.0006043	400416
-75.910	-0.4216	9.741	-0.3883	-2.408	-0.0003460	400417
-78.600	-0.2200	11.940	-0.4821	-2.408	-0.0006967	400418
-78.133	-0.2871	9.332	0.5830	-2.407	-0.0004655	400419
-76.210	0.2544	7.874	0.1240	-2.404	-0.0004212	400420
-81.474	-0.5163	10.593	0.4636	-2.404	-0.0004843	400421
-77.639	-0.2063	13.765	-0.2204	-2.404	-0.0004864	400422
-80.331	0.5970	9.797	0.1076	-2.400	-0.0007283	400423
-76.011	-0.2267	13.055	0.3288	-2.400	-0.0006629	400424
-76.779	-0.5239	8.636	0.3783	-2.399	-0.0005365	400425
-81.629	-0.0039	10.517	0.5265	-2.398	-0.0006390	400426
-76.391	-0.1383	10.316	-0.1522	-2.398	-0.0004882	400427
-77.967	-0.3882	13.158	-0.1089	-2.397	-0.0006936	400428
-79.967	-0.5307	9.288	-0.4922	-2.397	-0.0006454	400429
-81.595	-0.2331	9.151	0.5318	-2.395	-0.0004109	400430
-80.908	0.3039	9.674	0.2957	-2.393	-0.0005310	400431
-79.913	0.5629	7.862	-0.5213	-2.392	-0.0004142	400432
-79.144	0.2978	10.434	-0.3695	-2.391	-0.0004732	400433
-77.701	0.5797	7.672	-0.1800	-2.391	-0.0004153	400434
-77.334	0.3839	10.795	0.0396	-2.390	-0.0004928	400435
-80.982	-0.5209	9.340	-0.2424	-2.390	-0.0003828	400436
-75.403	-0.6218	9.994	-0.1872	-2.388	-0.0005638	400437
-76.271	0.0623	10.766	0.3027	-2.388	-0.0004214	400438
-77.054	0.1289	12.027	-0.3570	-2.386	-0.0003609	400439
-76.096	-0.3007	11.182	-0.1195	-2.384	-0.0005876	400440
-77.516	-0.0816	6.815	-0.4664	-2.384	-0.0007208	400441
-76.646	-0.1409	11.381	-0.0375	-2.383	-0.0004501	400442
-80.847	-0.0056	11.320	-0.0889	-2.382	-0.0003320	400443
-78.744	-0.5107	11.679	-0.2410	-2.382	-0.0003335	400444
-79.239	-0.0823	7.033	0.6009	-2.381	-0.0004665	400445
-77.671	0.1998	10.315	0.1457	-2.380	-0.0005640	400446
-77.130	-0.6511	9.427	-0.0058	-2.380	-0.0004897	400447
-74.992	-0.3103	11.205	-0.0746	-2.379	-0.0005217	400448
-79.304	0.1859	12.775	0.1697	-2.379	-0.0006714	400449
-78.742	-0.2423	9.503	-0.5526	-2.378	-0.0006110	400450
-81.495	0.1314	7.697	0.0179	-2.378	-0.0004317	400451
-76.652	0.0519	8.963	0.4763	-2.377	-0.0003715	400452
-80.403	-0.3263	9.076	-0.4378	-2.373	-0.0004190	400453
-80.861	-0.4536	9.411	-0.3489	-2.372	-0.0004876	400454
-78.549	-0.5124	8.810	0.6459	-2.372	-0.0005777	400455
-79.799	-0.3423	10.653	0.8197	-2.372	-0.0006067	400456
-78.731	-0.2251	10.291	-0.9619	-2.371	-0.0005723	400457
-79.290	-0.2945	8.928	-0.3850	-2.371	-0.0004691	400458
-80.034	-0.4643	10.307	0.2738	-2.371	-0.0005234	400459
-76.285	-0.6333	9.518	-0.4890	-2.371	-0.0006125	400460
-77.559	0.4915	9.545	0.1791	-2.370	-0.0005951	400461
-77.404	-0.3559	7.357	-0.6372	-2.370	-0.0007039	400462
-77.712	-0.4846	10.318	-0.6371	-2.370	-0.0007329	400463
-76.574	-0.4416	9.182	-0.0776	-2.368	-0.0006982	400464
-80.197	0.3578	10.470	0.6805	-2.368	-0.0006940	400465
-77.577	-0.1201	7.384	-0.2784	-2.367	-0.0004997	400466
-78.001	-0.3385	11.084	0.4927	-2.367	-0.0007939	400467
-78.139	-0.5482	9.880	-0.0164	-2.366	-0.0004480	400468
-77.312	0.2343	13.237	0.0346	-2.366	-0.0005832	400469
-79.077	-0.2728	7.152	0.1471	-2.364	-0.0005041	400470
-76.156	0.2102	7.165	0.0150	-2.362	-0.0005263	400471
-80.971	0.2462	11.814	0.0256	-2.362	-0.0004649	400472
-80.589	0.1065	9.985	-0.7342	-2.361	-0.0005363	400473
-79.607	0.3103	11.510	-0.0092	-2.360	-0.0003504	400474
-74.860	0.0299	9.622	-0.1006	-2.358	-0.0007325	400475
-75.713	-0.1536	11.403	-0.6036	-2.356	-0.0004841	400476
-80.684	0.4460	11.430	-0.0596	-2.356	-0.0007838	400477
-80.361	0.0953	6.987	-0.2323	-2.354	-0.0005041	400478
-77.095	0.2144	12.560	0.0852	-2.354	-0.0007405	400479
-77.436	-0.4404	12.231	-0.2578	-2.353	-0.0007559	400480
-81.769	-0.1098	10.317	0.5158	-2.353	-0.0006598	400481
-75.186	0.4724	9.106	0.4471	-2.350	-0.0007707	400482
-79.284	0.3739	13.077	0.3948	-2.350	-0.0006056	400483
-78.627	0.1373	7.299	0.5775	-2.349	-0.0006337	400484
-77.941	0.5754	7.699	0.0061	-2.347	-0.0005217	400485
-76.890	0.5212	9.353	0.6866	-2.347	-0.0005322	400486
-79.372	0.7779	10.496	0.0626	-2.347	-0.0003775	400487
-77.432	-0.2274	10.005	-0.0402	-2.345	-0.0007024	400488
-77.602	0.0306	13.085	0.3926	-2.345	-0.0005642	400489
-77.872	0.0190	10.850	0.2569	-2.345	-0.0006026	400490
-78.422	0.2643	9.690	0.2000	-2.345	-0.0005577	400491
-78.336	-0.0157	9.030	0.2453	-2.344	-0.0005604	400492
-79.286	-0.4440	10.459	0.6327	-2.342	-0.0007907	400493
-80.221	0.6572	9.209	0.2834	-2.341	-0.0004016	400494
-79.034	-0.1189	12.067	0.1057	-2.341	-0.0005758	400495
-78.519	-0.2241	11.799	0.5985	-2.340	-0.0006536	400496
-76.104	-0.4333	9.351	-0.1704	-2.339	-0.0004812	400497
-76.573	0.5500	8.857	-0.1618	-2.339	-0.0004543	400498
-78.326	-0.6594	11.021	0.2533	-2.337	-0.0004368	400499
-80.103	0.0088	10.783	0.7077	-2.337	-0.0005777	400500
-76.979	0.0755	10.431	-0.8510	-2.335	-0.0007035	400501
-81.080	-0.0253	11.378	0.7244	-2.335	-0.0004029	400502
-77.084	-0.0534	11.465	-0.6075	-2.334	-0.0007337	400503
-78.245	0.1761	8.967	0.9798	-2.332	-0.0007446	400504
-79.273	0.5793	10.319	0.2254	-2.332	-0.0007303	400505
-79.824	-0.6352	8.932	-0.0890	-2.331	-0.0006077	400506
-79.113	-0.0231	10.710	0.3964	-2.330	-0.0004478	400507
-76.186	0.4703	10.258	-0.3154	-2.330	-0.0007297	400508
-78.238	-0.1745	12.092	0.2619	-2.330	-0.0005922	400509
-75.706	0.0979	11.042	0.1923	-2.329	-0.0007562	400510
-77.014	-0.1786	7.934	-0.1871	-2.329	-0.0004171	400511
-77.314	-0.5362	10.736	-0.4602	-2.329	-0.0006676	400512
-76.639	-0.5436	8.621	-0.0419	-2.328	-0.0005136	400513
-81.070	0.0896	13.262	0.2053	-2.328	-0.0004415	400514
-80.362	0.2179	6.335	0.0860	-2.327	-0.0004172	400515
-76.722	0.2918	11.811	0.7126	-2.327	-0.0004138	400516
-75.905	-0.1361	8.359	-0.5985	-2.325	-0.0006320	400517
-75.443	-0.1128	7.878	-0.4889	-2.324	-0.0007656	400518
-77.296	-0.0886	11.406	0.4744	-2.324	-0.0006229	400519
-79.153	0.1416	9.048	-0.6806	-2.324	-0.0005406	400520
-78.844	-0.1454	10.510	0.0265	-2.324	-0.0006239	400521
-75.180	-0.2533	9.461	0.5441	-2.324	-0.0005649	400522
-80.912	0.5582	9.526	0.4195	-2.323	-0.0004085	400523
-75.126	-0.1117	9.793	-0.0339	-2.323	-0.0003363	400524
-81.836	0.0267	10.241	-0.4065	-2.322	-0.0006406	400525
-77.872	-0.5501	10.532	-0.0833	-2.321	-0.0006364	400526
-82.232	-0.0681	8.098	0.3155	-2.321	-0.0004896	400527
-78.313	-0.5392	9.669	0.2296	-2.321	-0.0006334	400528
-80.674	-0.0728	9.348	0.3205	-2.319	-0.0005919	400529
-76.189	0.2750	8.849	0.3741	-2.319	-0.0006516	400530
-79.816	-0.0156	8.159	-0.2397	-2.318	-0.0006857	400531
-78.997	0.6410	8.701	-0.0980	-2.318	-0.0006608	400532
-75.075	-0.2858	12.291	-0.0633	-2.317	-0.0006391	400533
-81.485	-0.4650	11.366	0.5808	-2.316	-0.0003915	400534
-77.956	0.1463	11.241	-0.1510	-2.316	-0.0005311	400535
-76.694	0.7212	10.267	0.2737	-2.316	-0.0006634	400536
-76.104	-0.3360	9.556	0.5820	-2.315	-0.0004039	400537
-77.750	0.0508	6.437	0.0687	-2.315	-0.0005718	400538
-79.158	-0.1258	7.849	0.6031	-2.314	-0.0005389	400539
-78.610	0.2623	12.220	0.4562	-2.314	-0.0004541	400540
-74.630	-0.3122	9.580	-0.2849	-2.314	-0.0006816	400541
-77.367	0.1330	9.747	0.6346	-2.313	-0.0005305	400542
-77.594	0.2755	9.903	-0.9732	-2.313	-0.0005898	400543
-80.666	-0.2350	12.594	-0.2176	-2.313	-0.0005931	400544
-75.838	-0.2097	8.541	-0.4492	-2.313	-0.0004630	400545
-79.018	0.7929	10.736	-0.1079	-2.311	-0.0006393	400546
-79.035	-0.5257	11.567	-0.2791	-2.311	-0.0007203	400547
-78.752	0.6735	11.463	-0.0251	-2.309	-0.0005428	400548
-78.566	-0.1561	11.196	0.0174	-2.308	-0.0006816	400549
-78.286	0.1080	7.244	-0.6543	-2.307	-0.0006783	400550
-76.720	0.7061	7.720	-0.0216	-2.305	-0.0006395	400551
-80.484	0.2355	10.011	-0.7098	-2.305	-0.0006310	400552
-78.748	-0.2217	13.434	0.0091	-2.303	-0.0007726	400553
-77.920	0.0115	8.704	0.0597	-2.303	-0.0003585	400554
-79.339	0.2774	10.308	-0.1138	-2.302	-0.0004503	400555
-75.119	0.0203	9.552	-0.0807	-2.302	-0.0005898	400556
-79.276	0.1940	11.117	-0.4490	-2.300	-0.0004650	400557
-74.274	0.0796	8.198	-0.4321	-2.300	-0.0006509	400558
-80.708	0.0418	12.327	0.0975	-2.300	-0.0004093	400559
-80.013	-0.6681	11.804	0.1050	-2.296	-0.0003047	400560
-77.394	0.6465	9.644	-0.5564	-2.295	-0.0003405	400561
-78.412	0.5095	9.765	-0.5590	-2.294	-0.0005233	400562
-81.080	-0.0141	7.798	0.0865	-2.294	-0.0006030	400563
-76.601	0.3021	10.845	0.5508	-2.294	-0.0005134	400564
-77.452	0.4555	8.672	-0.1097	-2.293	-0.0006909	400565
-80.995	-0.3210	11.788	0.0049	-2.293	-0.0003760	400566
-77.963	-0.2597	12.610	-0.0866	-2.293	-0.0005809	400567
-78.215	0.0139	12.418	-0.5044	-2.291	-0.0004712	400568
-80.162	-0.1947	10.391	-0.1844	-2.291	-0.0005973	400569
-76.815	-0.1809	10.373	0.0704	-2.291	-0.0004978	400570
-74.503	0.1026	9.611	-0.1679	-2.291	-0.0006603	400571
-76.385	-0.4905	9.732	-0.7562	-2.291	-0.0006330	400572
-76.896	-0.7489	9.313	-0.3936	-2.291	-0.0006411	400573
-78.963	0.1404	6.291	0.3484	-2.290	-0.0004942	400574
-76.396	-0.6223	11.443	-0.4330	-2.290	-0.0004861	400575
-80.120	-0.2224	12.216	-0.2278	-2.289	-0.0007094	400576
-77.130	-0.5523	9.308	-0.1732	-2.289	-0.0004052	400577
-77.272	-0.3744	11.349	-0.2326	-2.289	-0.0005479	400578
-78.126	-0.5733	8.960	0.1649	-2.289	-0.0003522	400579
-77.323	-0.3641	11.862	0.7819	-2.289	-0.0004822	400580
-78.292	-0.1944	9.432	0.9071	-2.287	-0.0003586	400581
-77.910	0.1033	8.269	-0.1436	-2.286	-0.0006443	400582
-82.628	0.1687	8.276	0.2824	-2.286	-0.0005523	400583
-79.759	0.2096	11.576	-0.1202	-2.285	-0.0005246	400584
-80.201	-0.0395	12.424	0.2194	-2.284	-0.0003067	400585
-77.947	-0.2177	12.598	-0.6923	-2.284	-0.0003425	400586
-77.544	0.4922	10.052	-0.0760	-2.284	-0.0006060	400587
-74.354	0.3322	8.126	0.5806	-2.282	-0.0007872	400588
-78.864	0.2927	8.423	0.3875	-2.282	-0.0007237	400589
-81.769	0.5836	10.955	-0.2628	-2.282	-0.0004574	400590
-77.056	-0.3306	8.859	-0.2353	-2.281	-0.0006564	400591
-79.053	-0.2445	8.949	0.8105	-2.281	-0.0003380	400592
-80.992	0.4827	9.539	0.2730	-2.281	-0.0004484	400593
-81.044	0.0889	8.117	-0.4160	-2.280	-0.0003863	400594
-77.293	-0.2375	9.952	-0.0610	-2.280	-0.0004396	400595
-78.769	-0.1975	11.002	-0.3365	-2.278	-0.0005472	400596
-74.877	0.2497	9.684	-0.2369	-2.277	-0.0003889	400597
-74.203	-0.3048	10.462	-0.3002	-2.277	-0.0007340	400598
-75.821	-0.3741	12.006	-0.2826	-2.277	-0.0005418	400599
-76.078	-0.0683	11.737	0.5604	-2.277	-0.0005228	400600
-75.510	-0.2659	10.072	-0.7688	-2.276	-0.0006942	400601
-77.078	-0.0636	13.598	-0.3488	-2.276	-0.0004913	400602
-77.912	0.4512	12.436	-0.1249	-2.276	-0.0004476	400603
-76.246	-0.5386	11.063	0.0012	-2.274	-0.0005668	400604
-80.076	0.0347	8.918	-0.0079	-2.274	-0.0005572	400605
-78.794	-0.7890	10.220	0.1923	-2.273	-0.0003992	400606
-78.189	-0.4678	9.138	0.8371	-2.271	-0.0006946	400607
-79.191	-0.6618	11.293	0.2535	-2.271	-0.0004443	400608
-77.492	-0.0077	10.172	-1.0202	-2.271	-0.0005647	400609
-76.155	0.0542	9.511	0.6733	-2.269	-0.0003461	400610
-79.603	-0.2156	10.922	-0.1136	-2.268	-0.0004842	400611
-80.657	-0.6669	8.999	-0.6514	-2.268	-0.0003384	400612
-79.507	-0.1896	10.164	0.2718	-2.267	-0.0005929	400613
-79.998	0.7410	10.914	-0.3158	-2.266	-0.0004171	400614
-78.557	-0.3901	9.059	0.6685	-2.265	-0.0007619	400615
-74.991	-0.3456	10.013	0.0764	-2.265	-0.0006486	400616
-75.440	0.4906	11.430	-0.2056	-2.264	-0.0006957	400617
-76.154	-0.3952	9.498	-0.5215	-2.263	-0.0004579	400618
-77.806	0.1357	9.031	0.0053	-2.261	-0.0006736	400619
-79.833	0.1253	7.966	0.5819	-2.261	-0.0004345	400620
-80.731	-0.4504	9.798	0.0462	-2.260	-0.0005255	400621
-75.405	0.4558	10.204	-0.2656	-2.260	-0.0006251	400622
-76.489	0.1578	8.791	0.5160	-2.260	-0.0005644	400623
-79.455	0.5883	8.979	0.0076	-2.260	-0.0006386	400624
-81.670	0.1398	7.855	-0.0134	-2.259	-0.0006500	400625
-77.047	-0.0314	10.684	0.8397	-2.258	-0.0007903	400626
-76.209	-0.3169	11.223	-0.5460	-2.258	-0.0006434	400627
-78.958	0.3789	8.105	0.7536	-2.257	-0.0006527	400628
-77.855	0.1821	11.037	0.1565	-2.256	-0.0005111	400629
-78.212	0.1545	10.254	0.1685	-2.256	-0.0005563	400630
-76.292	-0.2029	11.543	-0.2114	-2.255	-0.0004989	400631
-79.142	0.0128	9.665	0.8010	-2.255	-0.0004502	400632
-78.404	-0.3349	10.293	0.7509	-2.255	-0.0006534	400633
-74.659	0.3997	8.229	0.0734	-2.252	-0.0005834	400634
-80.134	0.0279	7.645	0.0784	-2.252	-0.0003588	400635
-82.311	-0.0632	8.003	-0.5095	-2.250	-0.0004026	400636
-76.821	-0.3084	7.979	0.0725	-2.250	-0.0006444	400637
-74.854	0.1188	7.033	-0.2114	-2.249	-0.0006971	400638
-77.157	-0.6138	11.272	-0.4914	-2.249	-0.0005179	400639
-82.159	0.2407	9.418	0.2400	-2.249	-0.0005715	400640
-74.487	-0.0885	7.241	-0.0072	-2.248	-0.0006173	400641
-80.318	0.3708	9.127	0.2456	-2.248	-0.0005275	400642
-77.101	0.5227	8.148	-0.2169	-2.247	-0.0003889	400643
-76.898	-0.0550	7.186	-0.5019	-2.247	-0.0003692	400644
-75.703	-0.2096	10.388	-0.0604	-2.247	-0.0007524	400645
-80.034	-0.0159	6.217	-0.0453	-2.245	-0.0006112	400646
-79.417	-0.1443	11.757	-0.4085	-2.244	-0.0005652	400647
-77.500	-0.4385	11.460	0.1902	-2.243	-0.0004534	400648
-76.091	-0.3857	9.565	-0.3276	-2.241	-0.0005323	400649
-81.398	-0.3198	7.576	-0.1434	-2.241	-0.0006376	400650
-78.053	-0.2131	10.311	-0.1627	-2.241	-0.0006400	400651
-76.284	-0.1038	10.878	0.2716	-2.241	-0.0005212	400652
-78.730	0.3766	10.682	0.4307	-2.241	-0.0006435	400653
-80.861	0.6483	10.032	0.3724	-2.239	-0.0003817	400654
-79.954	0.4977	10.428	0.6332	-2.239	-0.0004267	400655
-76.246	-0.3088	11.301	0.7556	-2.238	-0.0005581	400656
-78.301	-0.0884	11.140	-0.6407	-2.238	-0.0006458	400657
-78.131	0.6115	9.046	0.3965	-2.237	-0.0006142	400658
-77.795	0.1527	9.993	-0.4545	-2.233	-0.0005314	400659
-78.292	0.1393	12.158	0.0419	-2.233	-0.0006416	400660
-80.604	-0.1611	11.636	0.1739	-2.233	-0.0005417	400661
-73.394	0.1302	10.937	-0.3645	-2.232	-0.0006626	400662
-80.534	-0.0655	11.261	-0.3511	-2.232	-0.0003848	400663
-78.494	0.1828	9.197	0.3826	-2.232	-0.0003500	400664
-81.875	0.1976	10.990	-0.6727	-2.231	-0.0004904	400665
-77.622	0.4126	10.746	0.7543	-2.231	-0.0006038	400666
-77.814	0.1003	8.830	0.1503	-2.231	-0.0007764	400667
-79.725	0.1838	11.436	0.6035	-2.231	-0.0005921	400668
-77.966	0.2117	6.813	0.0810	-2.231	-0.0004741	400669
-79.016	-0.0853	8.154	-0.3425	-2.229	-0.0007813	400670
-76.717	-0.0030	8.807	0.7145	-2.229	-0.0005506	400671
-78.260	0.4235	8.921	0.3816	-2.228	-0.0005345	400672
-76.060	-0.4059	9.889	0.0932	-2.225	-0.0003155	400673
-79.097	-0.2189	7.686	-0.4794	-2.225	-0.0003664	400674
-76.285	-0.1247	8.646	-0.5361	-2.225	-0.0006903	400675
-80.052	-0.5613	8.882	-0.3482	-2.223	-0.0004977	400676
-80.567	0.5646	8.394	-0.1970	-2.222	-0.0004990	400677
-76.494	0.1496	10.660	0.1827	-2.221	-0.0006027	400678
-77.473	-0.1064	7.781	-0.8454	-2.220	-0.0006683	400679
-76.059	0.6147	9.579	0.1994	-2.220	-0.0005324	400680
-78.594	0.5412	11.299	-0.7014	-2.219	-0.0006293	400681
-77.607	0.2797	8.796	0.2304	-2.219	-0.0003804	400682
-79.715	0.0127	8.089	-0.4025	-2.219	-0.0004917	400683
-78.464	-0.6752	9.621	0.5351	-2.218	-0.0004860	400684
-79.414	0.3583	9.533	-0.6337	-2.218	-0.0005459	400685
-81.644	0.1873	7.962	0.2422	-2.218	-0.0004049	400686
-79.372	-0.3825	7.975	-0.2289	-2.216	-0.0006053	400687
-76.767	0.5968	8.516	0.5131	-2.216	-0.0005841	400688
-78.698	-0.5228	12.805	-0.1248	-2.216	-0.0006195	400689
-76.996	0.5278	12.830	-0.1627	-2.215	-0.0006221	400690
-76.219	0.1830	7.103	0.1188	-2.215	-0.0007191	400691
-81.337	-0.0545	8.010	-0.4819	-2.213	-0.0004437	400692
-78.573	-0.5339	8.105	-0.5139	-2.213	-0.0006708	400693
-75.447	0.0095	9.117	0.1584	-2.209	-0.0004744	400694
-77.860	0.0654	7.648	-0.2376	-2.209	-0.0004161	400695
-77.711	0.0312	12.232	0.4626	-2.208	-0.0003582	400696
-77.327	0.5931	9.028	-0.4140	-2.208	-0.0003514	400697
-74.860	-0.1762	7.607	-0.0447	-2.207	-0.0007786	400698
-77.448	-0.3701	10.326	-0.1499	-2.207	-0.0004244	400699
-79.193	-0.4045	11.380	-0.7844	-2.207	-0.0005629	400700
-77.199	0.7074	10.159	-0.5334	-2.205	-0.0005393	400701
-78.542	0.0406	10.366	0.9478	-2.204	-0.0005017	400702
-80.501	0.0280	12.610	0.1343	-2.203	-0.0007199	400703
-73.761	0.3281	11.431	0.3247	-2.202	-0.0007495	400704
-78.992	-0.6076	8.939	-0.1709	-2.201	-0.0006776	400705
-75.469	-0.3125	10.494	-0.0171	-2.199	-0.0004763	400706
-77.677	0.1511	8.748	-0.0460	-2.199	-0.0006967	400707
-76.514	0.2859	10.380	0.7133	-2.198	-0.0003909	400708
-81.471	0.0886	10.826	-0.3501	-2.197	-0.0006798	400709
-79.742	-0.3191	10.228	-0.0389	-2.195	-0.0004833	400710
-80.322	-0.7341	8.818	0.0247	-2.195	-0.0005175	400711
-81.434	-0.0260	10.501	0.2649	-2.195	-0.0006385	400712
-77.028	0.0066	9.655	-0.7227	-2.194	-0.0004096	400713
-80.465	-0.3654	9.487	0.1437	-2.194	-0.0004402	400714
-79.428	0.3751	9.326	0.0297	-2.194	-0.0003321	400715
-74.965	-0.4425	9.422	-0.3047	-2.194	-0.0005593	400716
-78.166	0.7037	10.120	-0.4373	-2.193	-0.0004472	400717
-79.361	0.8210	10.593	-0.2924	-2.192	-0.0005206	400718
-81.297	0.3786	11.776	0.5321	-2.192	-0.0004516	400719
-79.018	0.5777	12.341	0.4271	-2.192	-0.0006172	400720
-75.710	-0.1568	9.821	-0.2127	-2.189	-0.0004200	400721
-75.948	-0.3540	11.080	0.2054	-2.189	-0.0006661	400722
-76.248	0.1300	10.909	0.2935	-2.188	-0.0003409	400723
-80.585	-0.1504	8.132	0.2747	-2.186	-0.0003006	400724
-80.410	-0.6277	11.859	0.0234	-2.186	-0.0003745	400725
-78.588	0.7775	10.913	-0.0291	-2.186	-0.0005757	400726
-80.549	-0.2078	9.795	0.4892	-2.186	-0.0003815	400727
-80.486	-0.0660	7.842	0.4656	-2.184	-0.0006104	400728
-81.703	-0.3979	9.115	0.1154	-2.184	-0.0005034	400729
-77.334	-0.1060	10.078	-0.7673	-2.184	-0.0005728	400730
-76.652	0.4758	7.996	0.4905	-2.182	-0.0004110	400731
-79.615	-0.5945	9.037	0.1951	-2.181	-0.0004336	400732
-76.642	-0.0721	9.551	0.0456	-2.181	-0.0004719	400733
-81.046	-0.3292	11.614	0.1206	-2.180	-0.0004096	400734
-78.273	0.3004	9.310	-0.7288	-2.179	-0.0006562	400735
-78.060	0.2103	11.050	-0.4840	-2.179	-0.0004800	400736
-77.281	0.1907	9.383	-0.0939	-2.178	-0.0005948	400737
-75.003	0.2039	7.540	0.0791	-2.178	-0.0005122	400738
-79.739	0.4196	8.835	0.0092	-2.177	-0.0006364	400739
-79.138	0.0582	12.071	-0.6020	-2.175	-0.0004086	400740
-79.159	-0.0295	8.581	0.0130	-2.175	-0.0005991	400741
-76.334	-0.1408	11.857	-0.0227	-2.175	-0.0003810	400742
-79.419	0.0564	11.903	-0.5165	-2.175	-0.0005983	400743
-77.023	-0.2907	8.005	-0.4666	-2.173	-0.0006462	400744
-79.408	-0.4441	9.563	-0.7712	-2.172	-0.0007349	400745
-79.630	0.4395	7.997	0.3872	-2.171	-0.0005904	400746
-80.404	-0.4564	11.282	0.0334	-2.171	-0.0005304	400747
-79.079	-0.3914	6.601	-0.0047	-2.171	-0.0004127	400748
-78.185	0.1897	9.433	0.3779	-2.171	-0.0003068	400749
-79.416	-0.2988	11.519	0.2378	-2.171	-0.0006148	400750
-80.072	0.6068	8.876	-0.1507	-2.170	-0.0006800	400751
-80.295	0.0779	6.929	-0.2102	-2.169	-0.0005924	400752
-76.904	-0.2102	11.109	0.3876	-2.169	-0.0006698	400753
-78.761	0.1088	8.313	-0.9582	-2.169	-0.0006577	400754
-81.050	0.3314	9.691	-0.1524	-2.169	-0.0003940	400755
-76.532	-0.1441	8.480	0.1211	-2.169	-0.0006068	400756
-79.168	-0.0874	9.498	1.0896	-2.168	-0.0004297	400757
