-85.979	-0.1175	9.864	-0.7322	-2.465	0.0004809
-83.416	-0.0363	13.495	-0.0416	-2.465	0.0005439
-85.598	-0.1358	9.941	-0.5885	-2.465	0.0005823
-84.552	0.6194	8.0	0.3066	-2.465	0.0003312
-82.373	0.5467	10.126	0.0004	-2.462	0.0004396
-82.772	-0.5829	12.283	0.1362	-2.462	0.0004471
-83.651	0.6276	10.444	0.5032	-2.461	0.0003657
-85.25	-0.3103	10.431	0.5259	-2.46	0.000442
-82.257	0.1364	8.971	0.4272	-2.459	0.0006383
-85.24	0.1274	10.785	-0.2344	-2.459	0.0005008
-84.435	-0.3639	10.087	-0.4189	-2.459	0.0004133
-81.704	0.0147	11.026	0.2172	-2.458	0.0006089
-82.97	-0.2797	8.484	0.0003	-2.458	0.0005704
-85.183	0.0627	10.105	0.3912	-2.458	0.0005766
-84.848	-0.5535	10.668	0.167	-2.458	0.0003397
-85.642	-0.0985	6.944	0.6094	-2.456	0.0006787
-82.332	0.2766	9.231	0.7719	-2.456	0.000289
-81.339	0.309	9.29	0.4413	-2.456	0.0005912
-81.33	-0.2688	10.199	0.5655	-2.455	0.0005529
-81.566	0.1245	10.159	0.5092	-2.455	0.0003281
-82.586	-0.4816	10.562	-0.4098	-2.454	0.0003934
-83.732	-0.6349	12.519	0.2222	-2.454	0.0005891
-83.216	-0.2755	10.598	-0.6664	-2.454	0.0004844
-82.871	0.0291	11.04	0.0372	-2.453	0.0005698
-83.01	0.4386	6.426	-0.0346	-2.452	0.0004786
-86.504	0.3501	10.764	-0.5171	-2.451	0.0003873
-83.231	0.2729	10.051	0.3726	-2.451	0.0003898
-81.993	0.1962	8.408	0.8532	-2.45	0.0005103
-83.419	-0.2981	9.877	-0.1027	-2.449	0.0003558
-81.397	0.4274	10.274	0.0458	-2.449	0.0005569
-83.872	0.3322	12.977	-0.072	-2.448	0.000406
-79.625	0.1416	11.667	-0.2765	-2.448	0.0002829
-80.579	-0.2034	7.026	0.2959	-2.443	0.0004786
-85.529	0.4847	9.32	0.1334	-2.442	0.0006039
-84.857	-0.0017	12.767	0.2647	-2.442	0.0004617
-86.544	0.365	10.191	0.4842	-2.441	0.0004294
-83.45	0.4315	12.202	-0.1504	-2.441	0.0006396
-84.396	-0.5209	9.339	-0.2574	-2.441	0.000378
-83.734	-0.2235	8.727	0.4077	-2.441	0.0004893
-82.156	-0.301	9.553	0.1276	-2.44	0.0006018
-81.46	-0.1328	7.876	0.3365	-2.44	0.0005594
-84.161	-0.2765	10.402	0.931	-2.439	0.0003677
-82.874	-0.49	11.345	-0.5031	-2.438	0.0004429
-85.167	0.1958	10.361	0.7997	-2.436	0.0004361
-81.668	-0.1523	11.031	0.7938	-2.436	0.0004778
-83.444	0.3867	7.036	0.3307	-2.436	0.0005859
-80.369	-0.4178	8.308	0.1932	-2.435	0.0005528
-83.822	0.187	7.501	-0.384	-2.435	0.0006333
-82.668	0.1731	6.479	-0.1772	-2.435	0.0006273
-85.609	0.2704	7.941	-0.079	-2.433	0.0004598
-80.151	-0.0198	7.805	0.344	-2.433	0.0002903
-85.651	-0.5939	10.932	0.4868	-2.432	0.0006492
-87.112	-0.178	9.967	0.6595	-2.431	0.0005457
-86.911	0.281	9.943	-0.3527	-2.431	0.0004886
-81.666	0.1465	9.231	0.2668	-2.43	0.000642
-81.562	-0.2977	7.971	0.3156	-2.43	0.0004866
-80.778	0.3927	11.434	0.1334	-2.428	0.0003116
-83.928	0.1828	12.029	-0.1865	-2.427	0.0004488
-83.568	0.4925	10.651	-0.053	-2.426	0.0005315
-82.887	-0.2694	6.477	0.2927	-2.425	0.0006519
-85.316	0.0928	8.838	-0.2751	-2.424	0.0006529
-82.874	0.7136	9.469	0.4495	-2.424	0.0004979
-82.32	-0.1365	12.188	-0.0847	-2.424	0.0003426
-80.881	0.4667	8.193	-0.3559	-2.423	0.0004535
-86.493	-0.2758	9.356	-0.3386	-2.421	0.0003212
-83	-0.0653	11.83	-0.8697	-2.421	0.0005718
-85.762	0.1428	10.317	-0.2821	-2.42	0.0004886
-81.789	-0.302	10.854	0.2926	-2.419	0.0004405
-82.131	0.3853	9.778	0.8532	-2.419	0.0005217
-85.143	-0.4505	10.349	0.7018	-2.417	0.0004728
-82.694	0.0555	8.27	0.509	-2.416	0.0004948
-83.997	0.21	10.992	0.6963	-2.415	0.0005414
-80.473	-0.0878	11.549	-0.5665	-2.413	0.000634
-84.371	-0.2124	8.809	0.6831	-2.413	0.0005651
-84.24	-0.0659	8.392	0.2974	-2.412	0.0006498
-85.36	-0.4235	9.247	-0.607	-2.41	0.0004946
-87.943	0.493	9.598	-0.0953	-2.41	0.0006856
-80.082	0.4446	9.131	0.1605	-2.409	0.0003538
-85.842	-0.3833	9.21	-0.5935	-2.408	0.0005907
-79.957	0.0497	8.043	0.242	-2.407	0.0006078
-82.722	0.1761	10.894	1.0196	-2.405	0.0005007
-84.208	0.1199	8.839	-0.7869	-2.405	0.0004162
-87.267	-0.4605	10.272	0.081	-2.404	0.0005521
-85.53	0.4744	9.332	0.0234	-2.401	0.000489
-81.458	-0.1868	12.386	-0.7028	-2.4	0.0005046
-86.841	0.0129	10.167	0.7582	-2.398	0.0004982
-86.051	0.2504	10.019	0.3998	-2.396	0.0005677
-82.584	-0.2953	13.321	-0.4104	-2.396	0.0003902
-84.92	0.3794	9.921	-0.4992	-2.396	0.0004643
-83.269	0.6171	10.011	-0.0568	-2.396	0.0005503
-82.106	0.2512	13.153	-0.3343	-2.396	0.0005651
-81.501	0.4057	8.214	0.5937	-2.394	0.0006908
-80.996	-0.5866	9.508	0.1671	-2.394	0.000639
-83.693	-0.4216	7.793	-0.6386	-2.394	0.0006257
-84.82	0.2293	9.804	-0.066	-2.392	0.0004165
-86.937	0.0037	10.669	0.1951	-2.392	0.0004347
-81.326	0.1072	10.709	0.4298	-2.392	0.0006008
-80.171	-0.3237	11.033	0.4539	-2.39	0.0003441
-79.882	-0.3332	11.836	0.3411	-2.39	0.0005018
-83.762	0.0475	8.933	-0.0445	-2.389	0.0003459
-84.721	-0.2326	11.434	0.271	-2.388	0.0006349
-80.612	0.5139	12.172	-0.0413	-2.387	0.0003827
-80.943	0.4404	10.413	-0.161	-2.386	0.0003247
-81.406	-0.284	9.327	-0.0096	-2.386	0.0006039
-82.883	-0.3298	10.368	0.7792	-2.385	0.0005414
-84.359	0.0406	7.182	-0.2304	-2.385	0.0004477
-85.421	0.2247	11.134	0.7549	-2.384	0.0005056
-83.642	0.2891	9.465	0.5286	-2.384	0.0004671
-85.082	-0.018	12.005	0.6605	-2.384	0.0002871
-84.837	0.0984	12.432	0.7655	-2.384	0.0006607
-83.176	-0.0365	11.418	0.4025	-2.383	0.0004662
-82.766	0.1072	11.379	0.4672	-2.383	0.0004277
-81.564	-0.5446	10.927	-0.3062	-2.383	0.0007458
-79.079	-0.3377	10.852	-0.0502	-2.383	0.0004138
-81.751	-0.1813	12.352	0.1005	-2.383	0.0005873
-79.726	0.0542	8.411	-0.5136	-2.381	0.0005491
-83.846	-0.5754	11.777	-0.2349	-2.379	0.0006
-85.303	-0.3946	10.083	0.1381	-2.378	0.0005815
-81.679	-0.1049	8.856	0.9362	-2.377	0.0003647
-85.988	0.0116	12.904	0.0157	-2.376	0.0005287
-84.968	-0.2284	12.829	-0.3551	-2.376	0.0004681
-79.621	0.5066	8.911	0.1143	-2.376	0.0005142
-79.187	-0.2638	10.252	-0.0388	-2.375	0.0006109
-85.439	0.4308	9.503	-0.0836	-2.375	0.000743
-86.931	-0.1743	10.109	-0.7127	-2.375	0.0005853
-83.229	-0.18	11.037	-0.0442	-2.374	0.0006079
-84.238	0.0783	10.567	0.1761	-2.374	0.0005169
-86.142	-0.5984	11.584	-0.3116	-2.374	0.0006213
-80.946	0.6041	10.606	0.3927	-2.373	0.0005374
-82.16	0.0726	9.705	0.4979	-2.372	0.0005495
-82.034	0.386	9.597	0.7512	-2.372	0.0005436
-78.777	-0.1721	9.281	0.424	-2.371	0.0003463
-81.799	0.5687	8.178	0.1589	-2.371	0.0006615
-86.126	-0.1119	10.274	0.2349	-2.37	0.0004649
-86.92	-0.2953	10.056	-0.1532	-2.37	0.0006549
-83.35	0.1255	7.903	0.6738	-2.369	0.0005173
-82.855	0.0073	8.297	-0.7228	-2.369	0.0004947
-82.474	-0.4485	9.983	-0.6646	-2.368	0.0004821
-84.924	-0.0956	11.685	-0.2482	-2.367	0.000612
-80.929	0.1807	9.321	-0.2066	-2.366	0.0003547
-84.348	-0.2224	9.636	-0.4599	-2.366	0.0006014
-82.048	-0.0985	9.964	0.8537	-2.365	0.0003858
-80.944	0.0142	10.627	0.2229	-2.364	0.0005415
-80.721	0.0152	11.131	0.6569	-2.364	0.0005352
-83.732	0.3708	12.683	-0.2745	-2.363	0.000521
-83.87	0.144	10.51	0.4541	-2.362	0.0004454
-81.371	0.2006	9.548	-0.504	-2.361	0.0004032
-87.674	-0.0144	10.213	0.1512	-2.361	0.0007094
-86.126	-0.5792	11.704	-0.3461	-2.361	0.0006077
-82.179	0.4098	8.903	-0.4531	-2.36	0.0004975
-85.137	-0.7121	10.183	0.2867	-2.359	0.0004955
-85.843	0.4882	10.192	0.3114	-2.359	0.0004637
-86.425	-0.0325	10.808	0.2641	-2.357	0.0005193
-84.481	0.1733	10.201	0.2478	-2.357	0.0006013
-82.841	-0.4166	9.406	-0.4484	-2.352	0.0003037
-85.491	0.0955	11.769	-0.4421	-2.351	0.0005384
-86.369	0.0887	9.989	0.038	-2.35	0.0005505
-85.743	0.0574	13.291	-0.2044	-2.35	0.0005261
-85.59	-0.06	7.979	-0.5242	-2.349	0.0003833
-83.633	-0.2555	10.513	-0.4017	-2.349	0.0004803
-82.306	0.5292	10.72	0.3405	-2.347	0.000608
-86.688	-0.0014	8.028	0.5958	-2.346	0.0005719
-82.483	-0.1564	10.313	-0.753	-2.346	0.0004527
-85.107	-0.2328	10.769	0.5735	-2.345	0.0004366
-80.17	0.0369	11.153	0.2833	-2.345	0.0005062
-85.911	-0.1027	11.884	0.1628	-2.344	0.0004069
-82.465	0.6096	9.081	-0.4223	-2.342	0.000433
-85.722	-0.0391	12.235	-0.0343	-2.342	0.0006335
-80.621	-0.5432	10.347	-0.5089	-2.341	0.0004201
-85.317	0.1455	9.397	-0.9438	-2.341	0.0005879
-86.804	-0.3735	10.922	0.4574	-2.34	0.0007182
-83.403	-0.5888	7.871	-0.0737	-2.34	0.0005964
-83.383	-0.5989	8.153	-0.4213	-2.339	0.0006288
-81.814	-0.2441	10.321	-0.552	-2.339	0.0005662
-80.09	-0.2969	11.215	-0.3483	-2.339	0.0005399
-85.189	0.0468	8.803	0.4908	-2.338	0.000541
-85.444	-0.1516	10.558	-0.5357	-2.338	0.0005389
-83.831	0.3177	9.689	-0.1084	-2.337	0.0005308
-81.191	-0.1311	9.72	-0.1983	-2.336	0.0005904
-84.669	0.344	11.895	0.0002	-2.335	0.0004682
-81.162	-0.2467	6.499	0.0745	-2.335	0.0004796
-80.509	0.5022	8.196	-0.2318	-2.335	0.0003939
-84.746	-0.0419	8.219	-0.1671	-2.334	0.0006468
-80.633	-0.0263	9.868	0.2002	-2.332	0.0003082
-83.916	-0.3088	7.905	0.3362	-2.331	0.0005265
-81.593	-0.2964	8.825	-0.2058	-2.331	0.000569
-84.676	-0.283	10.451	0.2605	-2.33	0.0004805
-85.349	0.2733	10.822	0.1495	-2.329	0.000353
-83.375	0.5021	8.47	0.1928	-2.329	0.0005695
-86.135	0.7671	9.927	0.0787	-2.329	0.0006596
-81.622	0.1383	10.424	0.2592	-2.328	0.000466
-86.205	-0.0757	10.915	0.2419	-2.328	0.0005068
-86.315	-0.1585	12.528	0.5951	-2.328	0.0006191
-84.769	-0.575	9.867	0.4567	-2.327	0.0005017
-83.879	0.3199	7.335	0.4223	-2.325	0.000741
-80.303	0.4457	9.337	-0.2604	-2.325	0.0004243
-83.197	-0.3257	13.628	0.2819	-2.324	0.0004769
-79.597	-0.6017	8.821	-0.0327	-2.323	0.0003737
-86.087	-0.2683	10.917	-0.2991	-2.322	0.0005843
-78.732	0.1135	10.848	0.1315	-2.321	0.000527
-87.368	-0.1744	8.932	0.51	-2.319	0.0005774
-86.066	0.0166	10.4	0.5002	-2.317	0.0003018
-83.797	-0.4508	9.765	0.1903	-2.317	0.000695
-80.729	0.0828	12.506	0.0982	-2.317	0.0005141
-83.701	0.3714	10.839	0.2669	-2.314	0.0003622
-85.477	0.1937	12.06	-0.7056	-2.314	0.0005508
-83.718	0.2497	11.04	0.7178	-2.313	0.0005734
-85.177	0.0543	10.289	-0.675	-2.313	0.0006098
-84.23	-0.0372	6.372	0.1529	-2.308	0.0002957
-82.021	-0.3219	12.808	0.022	-2.307	0.0003098
-82.896	0.017	13.018	0.3755	-2.307	0.0004531
-83.685	0.6348	10.846	-0.2019	-2.307	0.0005591
-80.56	-0.3856	8.218	0.3859	-2.306	0.0004111
-82.778	0.6234	11.722	-0.1073	-2.306	0.0006295
-81.226	-0.5529	9.548	0.0724	-2.305	0.0003798
-82.749	0.6269	8.81	-0.5492	-2.304	0.0006664
-81.617	-0.4697	10.328	0.265	-2.304	0.0005288
-83.623	-0.508	10.305	0.5672	-2.304	0.0006511
-82.411	-0.2708	7.106	0.1805	-2.3	0.0003785
-85.118	-0.1368	12.357	-0.1192	-2.3	0.0005767
-81.889	-0.6224	10.24	-0.5897	-2.299	0.0003309
-83.669	0.3243	13.035	-0.3443	-2.299	0.000483
-83.265	0.0856	8.912	-0.3009	-2.298	0.0004166
-84.213	-0.0448	11.203	0.0368	-2.298	0.0007477
-81.984	-0.2778	10.248	-0.1088	-2.297	0.0003318
-85.808	0.3404	9.122	0.1865	-2.296	0.000375
-80.45	0.1244	10.255	-0.5522	-2.296	0.0004926
-85.736	0.1444	8.315	0.3305	-2.296	0.0004601
-81.581	-0.0107	8.209	-0.0487	-2.295	0.0006542
-80.506	0.0973	11.141	0.0243	-2.294	0.000598
-83.694	-0.4556	10.93	-0.5626	-2.291	0.0005842
-80.688	-0.3475	11.354	-0.2204	-2.291	0.0002779
-85.838	0.0785	10.382	-0.1593	-2.289	0.0003886
-82.07	-0.3634	7.867	-0.2785	-2.289	0.0004334
-79.871	-0.0649	11.804	0.3479	-2.288	0.000492
-84.941	0.2487	11.187	0.6986	-2.287	0.000525
-83.768	0.2418	10.97	-0.1272	-2.285	0.0006722
-85.43	-0.4544	12.095	0.7232	-2.284	0.000709
-85.676	0.1427	10.514	0.5987	-2.284	0.0005556
-81.634	0.0039	6.759	0.2016	-2.283	0.0004124
-84.479	0.2276	9.005	-0.2479	-2.281	0.0005035
-83.384	0.8494	10.905	0.1507	-2.281	0.0004721
-84.693	-0.42	10.782	0.6404	-2.281	0.0005956
-81.019	-0.3144	11.686	0.6033	-2.281	0.0003482
-84.529	0.0298	9.202	0.4725	-2.278	0.0003778
-84.618	-0.1241	9.041	0.5401	-2.276	0.0005919
-82.184	0.2361	11.772	-0.3957	-2.275	0.0006884
-83.466	0.4836	9.908	-0.7914	-2.275	0.0005807
-80.879	-0.1198	11.96	0.2177	-2.274	0.00048
-82.105	-0.2091	7.804	-0.8115	-2.274	0.0004893
-83.263	0.1663	12.028	0.9337	-2.273	0.0006003
-80.883	0.3819	7.81	-0.2682	-2.272	0.000576
-79.8	0.3239	9.858	-0.3025	-2.271	0.0006775
-85.901	-0.1332	12.267	0.1356	-2.27	0.0006799
-83.722	0.261	8.472	0.1605	-2.27	0.0004921
-86.175	-0.3384	10.271	0.057	-2.269	0.0004983
-85.492	-0.7049	11.491	0.2817	-2.269	0.00059
-82.137	0.55	9.832	0.0935	-2.266	0.0005997
-84.083	-0.502	7.887	0.5016	-2.265	0.0004231
-85.47	-0.4663	10.372	0.176	-2.263	0.0005908
-84.985	-0.3626	11.572	0.0244	-2.262	0.000607
-87.692	0.2153	9.61	-0.1835	-2.262	0.0005133
-83.31	0.3081	10.587	0.0264	-2.261	0.0004367
-80.6	0.4362	9.082	0.5411	-2.259	0.0005186
-85.133	0.3428	11.335	0.7326	-2.257	0.0003623
-83.073	-0.5473	8.54	-0.0068	-2.257	0.0003245
-84.309	0.0348	10.705	0.5248	-2.257	0.0005496
-82.74	0.459	8.376	-0.1256	-2.257	0.000643
-82.225	0.6616	10.54	0.2452	-2.256	0.0004138
-86.131	-0.1998	9.122	-0.2606	-2.255	0.0006081
-82.216	-0.2323	8.668	0.5382	-2.255	0.0004487
-83.287	-0.1251	11.611	-0.946	-2.255	0.0003225
-83.171	-0.3509	9.245	0.7343	-2.254	0.0003069
-84.948	0.0698	8.938	-0.3257	-2.254	0.0005286
-82.298	-0.2785	11.359	0.8254	-2.252	0.0005228
-83.632	-0.4591	9.201	-0.7115	-2.252	0.0006323
-83.7	-0.1071	7.816	0.8247	-2.251	0.0006631
-81.909	0.6087	11.347	0.0216	-2.249	0.0005323
-81.367	0.3668	10.847	0.3663	-2.248	0.0006146
-85.592	-0.0309	11.258	-0.6082	-2.247	0.0003947
-84.907	-0.1541	8.5	0.2376	-2.246	0.0006713
-81.067	-0.0509	11.955	0.2819	-2.246	0.0006471
-83.685	-0.5252	8.829	-0.5366	-2.245	0.0003737
-86.606	0.0858	9.214	-0.1194	-2.244	0.0004391
-86.655	-0.2705	11.339	0.4403	-2.244	0.0006325
-84.104	-0.1303	7.586	-0.2845	-2.242	0.0003841
-83.586	0.3268	10.585	-0.3057	-2.242	0.0003991
-81.145	0.2096	10.012	-0.6724	-2.242	0.000497
-85.604	-0.3849	10.859	0.7651	-2.241	0.0005508
-84.829	-0.0825	8.671	-0.6082	-2.241	0.0004255
-79.776	0.1197	9.611	-0.6086	-2.24	0.0005288
-81.852	-0.384	8.044	0.2153	-2.239	0.0003668
-85.533	0.3586	10.428	0.0864	-2.239	0.000482
-86.18	-0.5197	9.724	0.4073	-2.235	0.0005779
-84.495	-0.5454	7.366	-0.3482	-2.234	0.0006827
-84.899	0.2341	9.598	0.1005	-2.233	0.0004238
-81.344	0.4427	8.371	-0.2728	-2.233	0.0004016
-79.232	-0.2696	10.107	-0.1997	-2.232	0.0003953
-85.37	-0.2272	9.424	-0.5837	-2.232	0.0004511
-82.079	0.3754	8.08	-0.3143	-2.231	0.0004875
-87.681	-0.0053	9.337	0.2052	-2.226	0.0006761
-84.306	0.038	8.501	-0.4846	-2.226	0.0006742
-83.401	-0.1361	11.904	-0.4268	-2.226	0.0003177
-83.834	-0.0429	6.826	-0.262	-2.225	0.0004688
-85.489	-0.1696	7.353	0.0702	-2.224	0.0005656
-82.931	0.0698	10.156	0.5484	-2.222	0.0003191
-82.949	-0.0843	6.267	0.3527	-2.222	0.0004247
-81.767	-0.0863	8.092	0.1437	-2.221	0.0003684
-82.038	-0.4572	9.934	-0.2	-2.221	0.0002577
-83.879	-0.2302	9.052	0.0375	-2.221	0.0005878
-83.571	0.1027	11.89	-0.684	-2.221	0.0006135
-86.714	-0.301	10.011	-0.7512	-2.22	0.0006858
-85.138	0.1921	13.439	0.3008	-2.22	0.0006371
-83.209	0.3294	8.546	-0.267	-2.218	0.0004395
-83.953	-0.0677	6.119	0.1393	-2.217	0.0006319
-86.608	-0.7607	9.375	0.0324	-2.217	0.0006678
-82.197	-0.4209	10.45	-0.8271	-2.215	0.0004528
-79.86	-0.269	11.192	-0.1655	-2.214	0.0002769
-84.296	0.1104	9.642	-0.3596	-2.213	0.000709
-82.29	-0.1381	8.258	-0.3663	-2.213	0.0006589
-87.718	0.307	11.879	-0.2293	-2.213	0.0006932
-83.468	-0.4286	10.148	-0.8861	-2.213	0.0005249
-82.198	0.4005	11.29	-0.6168	-2.213	0.0003248
-81.786	-0.4511	9.137	0.1232	-2.213	0.0004978
-80.894	0.5303	9.197	0.1863	-2.213	0.0003343
-78.839	-0.0709	9.596	-0.1832	-2.212	0.0004292
-79.662	-0.0474	10.948	0.6028	-2.212	0.0005158
-82.912	0.093	7.815	-0.7769	-2.211	0.0005341
-81.711	0.3844	6.869	-0.033	-2.21	0.0005076
-80.929	-0.3229	7.843	0.7041	-2.208	0.0004231
-83.158	-0.0653	11.674	-0.8948	-2.208	0.0006146
-84.984	-0.3314	10.965	-0.3041	-2.208	0.0006378
-79.189	0.042	9.681	0.4499	-2.207	0.0005746
-83.88	0.345	12.306	-0.0813	-2.207	0.0005727
-81.758	0.0447	10.476	0.0364	-2.206	0.0004121
-84.504	0.4638	9.077	0.2507	-2.206	0.0006899
-82.413	-0.4547	10.865	-0.7289	-2.206	0.0004839
-85.292	0.0794	7.817	-0.2898	-2.206	0.0007001
-82.222	-0.0765	10.649	0.1987	-2.206	0.0003578
-85.577	-0.3289	9.7	0.1382	-2.205	0.0006124
-84.809	0.3201	7.645	0.6095	-2.205	0.0005587
-82.14	0.1833	10.923	-0.788	-2.205	0.0004238
-81.506	-0.1201	8.606	-0.5757	-2.203	0.0004118
-83.453	0.1531	10.092	0.6836	-2.202	0.0003433
-84.293	0.2944	11.347	0.9402	-2.201	0.0006913
-84.499	0.1779	12.287	0.4901	-2.199	0.000646
-80.303	-0.1944	9.824	-0.1422	-2.199	0.0003605
-78.83	-0.289	9.329	0.5412	-2.199	0.0003144
-82.397	-0.0926	8.462	-0.2441	-2.198	0.0004255
-80.327	0.0816	11.089	-0.2039	-2.197	0.0004746
-81.094	0.4423	12.489	0.0446	-2.196	0.0006204
-86.505	0.4122	7.678	-0.2118	-2.196	0.0004975
-81.923	0.1448	8.285	0.6863	-2.196	0.0006438
-86.701	0.1349	7.059	-0.3771	-2.195	0.0006842
-86.063	0.1644	11.386	-0.2282	-2.195	0.0006472
-83.056	0.2555	11.129	0.1817	-2.194	0.0005759
-81.861	-0.4806	7.216	0.1252	-2.193	0.0003488
-85.01	0.3557	12.637	0.0726	-2.192	0.0003714
-82.602	-0.7255	9.628	0.1801	-2.191	0.0004271
-83.297	0.1211	7.531	-0.1638	-2.191	0.0004814
-82.037	-0.5447	7.405	0.2965	-2.191	0.0003903
-83.973	0.2894	12.672	0.4535	-2.191	0.000657
-80.211	-0.3596	10.098	-0.2387	-2.19	0.0006613
-82.675	0.3918	13.184	-0.3503	-2.19	0.0003561
-83.745	0.0759	8.59	-0.7043	-2.189	0.00031
-83.434	0.3567	7.148	0.6013	-2.188	0.000583
-83.787	-0.5063	11.713	-0.1782	-2.187	0.0007312
-85.241	0.1002	9.016	-0.4909	-2.187	0.0003627
-84.437	0.0561	9.699	1.0999	-2.187	0.0006028
-86.299	0.1929	9.546	-0.6693	-2.186	0.0004412
-82.646	0.5101	8.791	-0.0332	-2.186	0.0005262
-86.328	-0.0664	11.076	-0.3151	-2.185	0.0005879
-82.331	-0.7216	9.48	-0.3647	-2.185	0.0003354
-84.843	-0.2974	10.745	0.5536	-2.183	0.0005483
-82.262	0.2949	11.562	0.1942	-2.183	0.000395
-84.817	-0.1784	8.517	0.0778	-2.182	0.0006376
-86.285	-0.3821	8.647	0.433	-2.182	0.0004626
-81.578	-0.5507	11.57	0.0297	-2.181	0.000469
-85.808	0.4436	9.191	-0.2469	-2.181	0.0006087
-79.568	0.1249	11.836	0.0067	-2.18	0.0006039
-81.144	0.1041	10.59	0.8843	-2.18	0.0005492
-85.347	-0.0551	13.402	-0.1662	-2.179	0.0004777
-82.508	-0.105	7.5	-0.0766	-2.179	0.0005136
-86.897	0.0502	11.164	-0.1294	-2.178	0.000481
-83.555	0.1083	9.764	-0.4601	-2.176	0.0002516
-85.136	-0.2286	11.649	0.0923	-2.176	0.0006114
-82.327	-0.3877	12.996	-0.4936	-2.175	0.0003157
-83.711	-0.4308	11.415	-0.2352	-2.174	0.0007106
-86.526	0.43	10.944	-0.2117	-2.173	0.000732
-83.198	-0.1776	7.355	-0.4109	-2.173	0.0004185
-84.984	-0.3043	8.274	0.3158	-2.172	0.000623
-82.32	0.0967	9.253	0.5122	-2.171	0.0004895
-83.227	0.5751	8.16	0.5014	-2.17	0.0003783
-82.048	-0.3996	9.703	0.5926	-2.169	0.0005449
-86.559	-0.3073	12.355	-0.2038	-2.168	0.0006189
-84.766	0.5086	11.337	-0.0278	-2.167	0.0004716
-81.571	-0.4241	9.934	0.6396	-2.166	0.0004889
-85.625	-0.4117	10.752	-0.7067	-2.164	0.0004607
-81.762	-0.0906	7.529	0.3175	-2.162	0.0004723
-82.268	-0.1494	8.047	-0.8113	-2.162	0.0005677
-79.507	0.0374	10.501	0.3147	-2.161	0.0005505
-81.133	0.0686	9.557	-0.3119	-2.16	0.0003596
-85.271	0.1225	7.658	0.1061	-2.159	0.0006916
-83.326	-0.6927	10.469	0.3927	-2.158	0.0006213
-83.117	-0.1307	12.056	-0.4295	-2.158	0.0003327
-83.865	0.2382	8.312	-0.6058	-2.158	0.000444
-82.264	0.3874	6.82	-0.1666	-2.158	0.0004311
-83.265	-0.004	9.68	0.5618	-2.157	0.0006327
-84.275	0.5418	11.277	-0.2211	-2.156	0.0004123
-86.103	0.3362	10.377	-0.0138	-2.155	0.0004916
-82.496	-0.0851	8.978	0.2196	-2.154	0.0004326
-80.293	0.2511	9.234	0.0032	-2.153	0.0003504
-86.01	0.4962	9.841	-0.7887	-2.153	0.0005975
-87.749	-0.1589	9.565	0.218	-2.153	0.0004359
-86.797	-0.0123	10.81	0.4386	-2.153	0.0005666
-81.318	0.1951	9.433	-0.8962	-2.152	0.0003462
-82.151	0.1715	7.057	-0.0168	-2.152	0.0005292
-87.126	0.0352	10.823	0.6127	-2.152	0.0006021
-85.42	0.7583	9.189	-0.0756	-2.151	0.0005427
-85.013	-0.6849	11.264	-0.0819	-2.151	0.0005774
-81.712	-0.4342	7.609	0.4211	-2.15	0.0006421
-84.414	0.6049	11.626	0.3228	-2.15	0.0004756
-85.282	0.4924	9.415	0.5133	-2.149	0.0003413
-83.948	-0.2627	9.362	-0.3511	-2.149	0.0005299
-81.685	-0.1156	12.139	0.3094	-2.149	0.0004165
-84.971	-0.1301	9.922	-0.0213	-2.148	0.0005213
-82.616	0.3772	12.111	-0.2345	-2.148	0.0004185
-82.603	0.1251	13.438	0.2032	-2.147	0.0004322
-82.726	0.5954	10.364	-0.2834	-2.147	0.0006964
-83.025	0.0189	10.264	0.8793	-2.146	0.0003641
-84.331	0.2342	8.943	0.5968	-2.146	0.0006313
-82.899	0.404	10.471	-0.1366	-2.145	0.0003814
-82.159	-0.2989	8.53	0.2872	-2.145	0.0005225
-80.159	-0.0119	8.151	-0.2017	-2.145	0.0004887
-82.635	0.1558	11.671	0.3644	-2.144	0.0005346
-83.86	0.2312	12.49	0.3616	-2.143	0.0004007
-80.428	-0.274	9.643	0.1499	-2.143	0.0004382
-83.761	-0.4998	11.628	-0.4944	-2.142	0.0007542
-81.428	0.5161	9.918	-0.1109	-2.141	0.0005346
-82.434	0.426	10.606	-0.2294	-2.141	0.0004906
-82.831	0.6222	11.752	0.159	-2.139	0.0003827
-82.113	0.7221	10.303	0.304	-2.138	0.0002553
-81.536	0.0339	10.269	0.3858	-2.138	0.0003755
-86.558	0.2097	7.708	0.1864	-2.135	0.0005659
-81.19	-0.4449	10.159	-0.7267	-2.132	0.0003197
-85.891	0.283	7.172	-0.1098	-2.129	0.0004742
-82.679	0.5651	11.601	0.5175	-2.129	0.0003456
-85.93	0.3596	10.151	0.7271	-2.128	0.0006637
-83.496	0.2505	9.337	0.4125	-2.122	0.0006969
-81.05	0.387	8.143	-0.4065	-2.122	0.000484
-86.43	0.2163	13.222	0.2548	-2.121	0.0006825
-82.171	0.2692	11.48	-0.2918	-2.121	0.000663
-81.378	0.2333	12.634	-0.5831	-2.121	0.0002603
-82.467	0.0448	6.615	0.5329	-2.121	0.0003344
-83.212	-0.438	10.196	0.7574	-2.121	0.0005075
-84.224	-0.6492	11.372	0.2336	-2.119	0.0004557
