-78.305	0.0189	8.941	-0.1418	-1.429	-0.0006354	136434
-74.372	0.0062	10.859	-0.0551	-1.428	-0.0009288	136435
-76.151	0.0737	9.431	0.5369	-1.426	-0.0008466	136436
-75.698	0.1173	9.553	0.0972	-1.425	-0.0007935	136437
-76.580	-0.2222	12.597	0.1069	-1.425	-0.0006832	136438
-79.354	-0.2383	10.081	-0.0879	-1.425	-0.0006856	136439
-74.619	0.4343	9.884	-0.0958	-1.424	-0.0009712	136440
-78.988	0.0103	6.403	-0.4158	-1.423	-0.0006803	136441
-77.063	-0.4984	7.795	0.6063	-1.422	-0.0006473	136442
-75.012	0.3742	10.641	0.2492	-1.422	-0.0006587	136443
-76.390	0.4184	8.282	-0.5077	-1.422	-0.0008069	136444
-77.266	-0.3838	6.556	0.1276	-1.422	-0.0008700	136445
-74.338	-0.3960	10.038	-0.5424	-1.421	-0.0009999	136446
-74.578	-0.0701	10.082	0.2179	-1.421	-0.0009328	136447
-75.501	-0.3119	13.256	-0.1158	-1.420	-0.0007809	136448
-78.549	0.1400	12.637	0.2779	-1.419	-0.0008157	136449
-80.515	-0.1195	8.568	0.3873	-1.419	-0.0008473	136450
-77.401	0.1016	9.360	-0.4452	-1.419	-0.0008115	136451
-73.041	-0.0262	7.811	-0.0163	-1.419	-0.0008918	136452
-78.852	-0.1250	12.947	0.2752	-1.418	-0.0010132	136453
-77.022	0.1610	8.707	0.2042	-1.417	-0.0008402	136454
-75.356	0.3757	10.770	-0.3660	-1.417	-0.0007695	136455
-78.332	0.1116	12.246	0.5322	-1.416	-0.0007010	136456
-76.206	0.5498	8.065	-0.3562	-1.415	-0.0006786	136457
-75.405	-0.0292	9.716	-0.2730	-1.415	-0.0007516	136458
-75.575	0.4428	12.782	0.2526	-1.414	-0.0009611	136459
-76.351	-0.1461	12.955	0.7341	-1.414	-0.0009204	136460
-79.636	0.3274	9.285	0.6180	-1.414	-0.0006268	136461
-76.998	0.4163	6.899	0.3622	-1.412	-0.0010116	136462
-77.834	0.5289	7.527	-0.0643	-1.410	-0.0010471	136463
-77.802	-0.2105	7.295	-0.5800	-1.410	-0.0007899	136464
-75.951	0.1271	8.684	0.7084	-1.408	-0.0008551	136465
-79.543	0.4062	11.111	-0.1958	-1.407	-0.0005555	136466
-76.314	0.3933	8.155	0.0412	-1.407	-0.0007371	136467
-74.534	-0.0626	11.871	0.1232	-1.405	-0.0010025	136468
-75.081	0.6153	8.809	-0.0697	-1.405	-0.0007126	136469
-76.459	-0.1997	8.136	0.1904	-1.401	-0.0007581	136470
-74.327	-0.1654	10.244	0.5908	-1.401	-0.0009500	136471
-76.318	-0.4642	13.128	-0.1433	-1.401	-0.0006784	136472
-80.101	-0.4782	9.441	-0.3400	-1.401	-0.0008008	136473
-75.193	-0.2478	11.479	-0.5235	-1.400	-0.0007412	136474
-77.007	0.6029	10.307	-0.5915	-1.399	-0.0006313	136475
-78.214	0.3709	10.736	0.2178	-1.399	-0.0006651	136476
-75.789	-0.3927	12.240	0.0732	-1.399	-0.0007948	136477
-79.873	0.3673	9.727	0.6307	-1.398	-0.0006117	136478
-76.161	-0.1590	8.650	-0.5925	-1.397	-0.0006953	136479
-79.618	-0.4176	11.423	-0.2223	-1.397	-0.0008542	136480
-77.908	-0.2067	9.474	-0.4693	-1.397	-0.0008297	136481
-79.278	-0.2834	13.003	-0.1234	-1.397	-0.0006556	136482
-76.108	0.3410	8.034	0.6446	-1.397	-0.0006996	136483
-76.118	0.0659	10.314	0.1396	-1.397	-0.0007778	136484
-74.942	-0.0094	11.018	0.2795	-1.397	-0.0008743	136485
-80.123	-0.4361	9.914	-0.3989	-1.397	-0.0008548	136486
-79.468	-0.6674	10.167	-0.3229	-1.397	-0.0007196	136487
-73.524	-0.0565	10.932	0.6320	-1.395	-0.0008220	136488
-75.131	-0.4614	11.416	-0.2968	-1.393	-0.0007683	136489
-75.571	0.3643	7.890	0.1516	-1.392	-0.0007818	136490
-75.747	-0.5825	10.646	0.7019	-1.391	-0.0009461	136491
-80.334	0.5888	8.302	0.3865	-1.390	-0.0006607	136492
-79.208	0.3547	11.307	0.0908	-1.390	-0.0007493	136493
-80.160	-0.6391	10.220	0.3955	-1.390	-0.0006620	136494
-78.143	-0.1535	9.611	-0.7662	-1.388	-0.0009130	136495
-78.406	0.3229	10.562	0.5931	-1.388	-0.0006887	136496
-74.662	-0.2701	12.517	0.2221	-1.387	-0.0008740	136497
-81.813	0.0444	10.690	-0.1015	-1.386	-0.0007962	136498
-74.174	-0.2758	11.325	0.2719	-1.385	-0.0009505	136499
-78.228	0.0478	9.451	-0.7827	-1.384	-0.0007493	136500
-78.914	0.1893	12.997	0.0311	-1.383	-0.0006482	136501
-75.862	-0.1888	11.752	0.0237	-1.381	-0.0006942	136502
-77.412	0.4282	9.263	0.0648	-1.380	-0.0007020	136503
-78.476	0.1474	7.188	-0.4379	-1.380	-0.0006989	136504
-75.273	-0.1990	8.260	-0.6258	-1.379	-0.0009197	136505
-75.820	0.4330	9.514	-0.6384	-1.379	-0.0008106	136506
-76.486	-0.1726	10.750	0.1938	-1.378	-0.0008638	136507
-79.709	0.2254	8.577	-0.7883	-1.377	-0.0006211	136508
-75.575	0.0229	9.475	-0.5316	-1.375	-0.0010453	136509
-79.116	-0.0509	13.292	-0.0245	-1.375	-0.0010023	136510
-78.776	-0.2949	7.840	-0.3510	-1.375	-0.0007365	136511
-75.913	0.0414	10.595	-0.3683	-1.374	-0.0007103	136512
-74.809	-0.2180	7.881	0.4264	-1.374	-0.0007291	136513
-80.244	0.1004	8.489	-0.6712	-1.372	-0.0007650	136514
-80.149	0.1449	10.828	0.1968	-1.371	-0.0009363	136515
-74.257	-0.4634	10.041	-0.6803	-1.370	-0.0010459	136516
-75.950	0.6341	11.414	0.3081	-1.369	-0.0008870	136517
-76.523	0.4186	8.958	-0.3804	-1.369	-0.0008450	136518
-77.543	0.3230	10.152	0.7820	-1.369	-0.0005792	136519
-77.616	-0.0289	9.427	-0.0190	-1.368	-0.0009742	136520
-79.095	0.2764	12.371	-0.4275	-1.368	-0.0008378	136521
-74.326	-0.2345	9.075	-0.2912	-1.367	-0.0006391	136522
-74.161	-0.1829	11.217	-0.4306	-1.366	-0.0007696	136523
-73.795	0.1165	9.524	-0.1147	-1.366	-0.0006275	136524
-77.267	-0.7333	10.399	0.0261	-1.365	-0.0006243	136525
-75.588	0.4173	11.396	0.4155	-1.365	-0.0007579	136526
-77.626	0.1661	12.456	0.0363	-1.365	-0.0006899	136527
-73.998	0.1198	12.960	0.3957	-1.365	-0.0009756	136528
-76.955	0.7108	9.379	0.4922	-1.363	-0.0005931	136529
-77.291	0.4349	9.543	0.2994	-1.363	-0.0006107	136530
-75.851	-0.1398	10.944	0.2835	-1.359	-0.0007302	136531
-74.714	0.3684	10.084	0.1673	-1.358	-0.0005662	136532
-79.261	0.0077	11.600	-0.2939	-1.357	-0.0008534	136533
-78.258	0.4622	9.693	0.4645	-1.357	-0.0009222	136534
-79.401	0.1387	8.480	-0.6547	-1.356	-0.0009757	136535
-77.180	-0.3560	9.656	-0.3906	-1.354	-0.0007842	136536
-79.307	0.2430	9.022	0.6109	-1.352	-0.0007501	136537
-76.428	-0.4141	11.390	0.2690	-1.351	-0.0009710	136538
-77.921	-0.0292	7.156	0.2522	-1.350	-0.0007929	136539
-74.285	0.1724	10.677	0.3677	-1.350	-0.0008931	136540
-78.554	-0.0445	11.523	0.0271	-1.350	-0.0006425	136541
-77.400	-0.1489	10.284	0.8928	-1.350	-0.0006321	136542
-78.574	0.6341	11.547	-0.3660	-1.345	-0.0009618	136543
-81.057	-0.2357	10.809	-0.2212	-1.344	-0.0006960	136544
-76.172	0.3435	9.287	0.0998	-1.344	-0.0007288	136545
-78.383	-0.1887	8.729	-0.1830	-1.344	-0.0006448	136546
-77.091	0.8222	10.215	0.1356	-1.343	-0.0008559	136547
-74.270	0.2091	8.357	0.3772	-1.343	-0.0009264	136548
-79.138	-0.6063	11.269	0.4382	-1.341	-0.0008222	136549
-73.212	0.1418	10.216	-0.5527	-1.341	-0.0008859	136550
-76.789	-0.1289	11.266	0.7926	-1.340	-0.0007012	136551
-78.717	-0.1771	12.512	-0.3082	-1.340	-0.0008282	136552
-77.352	-0.0996	8.483	-0.4962	-1.338	-0.0006576	136553
-81.433	-0.0768	10.673	-0.2630	-1.336	-0.0006338	136554
-77.017	-0.2367	11.406	-0.3845	-1.336	-0.0008905	136555
-78.023	0.0575	10.741	0.8370	-1.335	-0.0008754	136556
-76.651	0.3293	7.998	0.0518	-1.332	-0.0006031	136557
-78.238	0.0968	10.864	0.8411	-1.332	-0.0010018	136558
-78.172	-0.1217	10.259	0.4337	-1.332	-0.0007379	136559
-75.669	0.5399	10.065	0.0169	-1.332	-0.0010295	136560
-81.762	0.4774	11.164	0.2355	-1.329	-0.0006001	136561
-78.659	-0.1153	13.740	-0.0634	-1.329	-0.0007754	136562
-77.491	-0.2654	10.579	-0.8652	-1.329	-0.0005534	136563
-77.258	-0.0300	8.246	-0.1699	-1.328	-0.0008615	136564
-76.422	-0.0228	10.430	-0.4044	-1.327	-0.0006732	136565
-76.193	0.4228	10.162	-0.2589	-1.326	-0.0008634	136566
-75.446	-0.1539	12.715	-0.4485	-1.326	-0.0006660	136567
-77.330	-0.1792	9.662	-0.1366	-1.325	-0.0008467	136568
-74.768	-0.1631	11.731	0.5188	-1.324	-0.0007240	136569
-79.025	-0.1427	7.881	-0.4507	-1.323	-0.0006759	136570
-78.016	0.5543	10.193	-0.4071	-1.322	-0.0007583	136571
-75.135	-0.3578	8.357	0.1974	-1.322	-0.0010497	136572
-77.344	-0.1286	12.030	0.3853	-1.321	-0.0006777	136573
-75.524	-0.1090	10.977	0.9620	-1.321	-0.0007684	136574
-77.161	-0.1677	11.003	0.1242	-1.320	-0.0009022	136575
-79.263	0.4530	10.687	-0.0149	-1.319	-0.0007089	136576
-75.818	-0.1529	10.591	0.8474	-1.319	-0.0007845	136577
-76.267	0.2305	9.107	0.2033	-1.318	-0.0006941	136578
-76.306	-0.0132	9.387	0.9617	-1.317	-0.0008599	136579
-80.110	0.1794	10.499	0.4477	-1.316	-0.0007687	136580
-76.621	-0.0422	7.364	-0.1510	-1.315	-0.0006514	136581
-74.358	0.1868	10.746	-0.0491	-1.314	-0.0009599	136582
-76.408	0.3715	8.181	0.0390	-1.314	-0.0010450	136583
-81.293	0.1322	10.760	0.4190	-1.314	-0.0006519	136584
-76.631	0.3813	9.341	-0.4120	-1.313	-0.0006716	136585
-77.009	0.2456	11.302	-0.6534	-1.313	-0.0006524	136586
-74.093	0.2809	12.303	0.0654	-1.311	-0.0009302	136587
-76.639	0.1914	11.351	-0.4896	-1.311	-0.0007318	136588
-76.807	-0.0376	10.967	-0.6986	-1.310	-0.0006857	136589
-79.800	0.2673	12.166	-0.1723	-1.308	-0.0007130	136590
-77.406	0.4824	10.968	-0.2083	-1.308	-0.0006559	136591
-79.105	0.0451	12.945	0.5064	-1.307	-0.0008138	136592
-75.348	-0.2997	8.978	-0.3986	-1.307	-0.0008128	136593
-76.241	-0.2971	10.278	-0.5230	-1.306	-0.0006987	136594
-78.412	0.7771	8.531	-0.0457	-1.305	-0.0007996	136595
-75.266	0.6218	10.274	0.5476	-1.304	-0.0008401	136596
-76.284	0.1239	10.485	-0.7666	-1.304	-0.0006987	136597
-77.782	0.4527	10.273	0.8093	-1.304	-0.0007590	136598
-73.692	0.2502	11.936	0.1208	-1.302	-0.0008195	136599
-77.080	0.2604	9.479	0.3178	-1.300	-0.0008877	136600
-73.742	-0.4853	10.439	0.2622	-1.300	-0.0008624	136601
-74.078	-0.0955	11.316	-0.5033	-1.300	-0.0007789	136602
-77.988	0.3695	7.239	-0.3149	-1.299	-0.0007671	136603
-80.172	-0.0723	12.710	-0.0899	-1.298	-0.0006805	136604
-77.711	0.3960	8.549	0.3048	-1.296	-0.0008622	136605
-79.134	0.2753	13.027	-0.2188	-1.295	-0.0008217	136606
-78.834	-0.2049	12.749	-0.1477	-1.295	-0.0006968	136607
-80.572	0.3657	10.643	0.1023	-1.293	-0.0007499	136608
-74.473	-0.2437	7.560	0.0005	-1.293	-0.0010299	136609
-80.752	0.1813	9.672	0.5573	-1.293	-0.0006702	136610
-78.628	-0.4507	11.230	0.0470	-1.292	-0.0007993	136611
-78.507	0.2946	10.366	0.4365	-1.292	-0.0006930	136612
-79.861	-0.2869	8.062	0.2626	-1.291	-0.0006337	136613
-77.687	-0.3410	13.122	-0.3058	-1.290	-0.0009921	136614
-78.761	-0.4167	12.761	-0.4800	-1.289	-0.0007606	136615
-78.490	-0.2896	6.612	0.1024	-1.287	-0.0006880	136616
-79.784	0.4016	10.984	0.0465	-1.287	-0.0007202	136617
-76.470	0.1844	8.157	0.3067	-1.287	-0.0007810	136618
-77.270	0.1210	10.106	-0.8904	-1.287	-0.0007820	136619
-77.644	0.0032	11.325	-0.2896	-1.287	-0.0009244	136620
-75.724	0.2418	9.556	1.0005	-1.286	-0.0010230	136621
-76.735	-0.5343	9.867	0.5504	-1.286	-0.0008158	136622
-78.654	0.6699	8.270	-0.1518	-1.285	-0.0005727	136623
-80.443	0.2328	10.486	-0.3775	-1.285	-0.0007231	136624
-72.482	-0.0623	10.701	0.2698	-1.284	-0.0008478	136625
-78.076	-0.6839	11.764	-0.2263	-1.284	-0.0007575	136626
-75.499	0.5406	8.863	-0.3177	-1.283	-0.0007568	136627
-80.492	-0.0486	6.937	-0.2455	-1.282	-0.0007594	136628
-74.429	0.0060	8.077	0.4523	-1.280	-0.0007270	136629
-76.422	0.3926	9.504	0.4052	-1.280	-0.0007052	136630
-79.625	-0.6486	8.466	-0.0645	-1.279	-0.0007511	136631
-80.007	-0.2466	8.449	0.0595	-1.279	-0.0007594	136632
-77.809	-0.3377	10.780	0.0082	-1.278	-0.0007092	136633
-78.678	-0.5847	9.445	-0.5827	-1.277	-0.0008603	136634
-77.948	-0.3378	8.588	0.1650	-1.277	-0.0008734	136635
-79.728	-0.0008	11.947	0.1888	-1.277	-0.0006435	136636
-78.191	0.2592	11.272	0.1753	-1.277	-0.0007749	136637
-78.860	0.0810	12.667	0.5527	-1.276	-0.0008198	136638
-79.908	0.5946	8.579	-0.1274	-1.274	-0.0006933	136639
-76.963	0.5776	11.504	0.0282	-1.273	-0.0008306	136640
-77.412	0.2802	8.201	0.3746	-1.272	-0.0007338	136641
-76.713	-0.2236	8.640	-0.3807	-1.272	-0.0007871	136642
-72.889	0.3026	10.850	-0.3518	-1.271	-0.0009463	136643
-76.524	0.1232	9.020	0.1164	-1.270	-0.0008751	136644
-76.770	-0.2473	7.544	0.6214	-1.270	-0.0007030	136645
-81.120	0.0807	11.486	0.0975	-1.269	-0.0006750	136646
-78.245	-0.1365	10.830	0.5119	-1.269	-0.0010013	136647
-75.373	0.3002	9.307	-0.4559	-1.269	-0.0008464	136648
-73.404	-0.0159	12.188	-0.0220	-1.269	-0.0010303	136649
-80.563	0.2043	8.726	-0.6213	-1.268	-0.0007096	136650
-79.473	0.3765	11.752	-0.2217	-1.267	-0.0009435	136651
-75.298	-0.1411	8.452	-0.2535	-1.267	-0.0008332	136652
-74.372	-0.4602	10.770	-0.6131	-1.266	-0.0009613	136653
-78.020	0.1102	8.026	0.0021	-1.266	-0.0007309	136654
-76.459	0.2133	9.102	0.4593	-1.264	-0.0007566	136655
-73.538	0.0630	11.073	0.3999	-1.264	-0.0008926	136656
-76.684	0.4604	7.749	0.1316	-1.263	-0.0010098	136657
-77.256	-0.6360	9.367	-0.3415	-1.262	-0.0007596	136658
-75.729	-0.2833	11.900	0.2702	-1.261	-0.0009368	136659
-79.966	-0.4152	11.788	0.1804	-1.259	-0.0009172	136660
-75.877	-0.0118	11.090	-0.9514	-1.259	-0.0009916	136661
-77.849	0.4311	9.881	-0.5578	-1.259	-0.0008159	136662
-78.684	0.0594	10.475	-0.0639	-1.259	-0.0007509	136663
-80.569	0.1200	8.382	-0.2271	-1.258	-0.0005690	136664
-76.963	-0.5815	9.571	-0.0326	-1.258	-0.0006414	136665
-78.173	0.1711	12.162	0.2966	-1.256	-0.0008622	136666
-78.429	-0.5082	8.797	0.3593	-1.256	-0.0008287	136667
-81.212	0.0860	10.044	-0.4455	-1.256	-0.0006339	136668
-75.936	-0.5179	10.770	0.4917	-1.255	-0.0006737	136669
-77.460	-0.0977	7.182	-0.4365	-1.255	-0.0007599	136670
-76.385	0.0580	9.977	0.0240	-1.254	-0.0008581	136671
-77.999	-0.1972	10.526	0.8729	-1.254	-0.0007597	136672
-78.611	0.5032	9.563	0.6483	-1.253	-0.0008216	136673
-80.586	-0.1283	10.732	0.1279	-1.253	-0.0006476	136674
-77.168	0.2259	11.925	0.6356	-1.253	-0.0010125	136675
-75.887	-0.5318	7.707	0.1729	-1.252	-0.0007541	136676
-78.456	-0.4713	8.215	0.1834	-1.251	-0.0007608	136677
-78.752	-0.6231	8.036	0.1660	-1.251	-0.0007081	136678
-79.805	0.0008	10.273	0.0825	-1.251	-0.0006374	136679
-77.983	-0.2909	8.216	0.1589	-1.249	-0.0007183	136680
-75.538	-0.6672	11.627	0.2492	-1.248	-0.0008170	136681
-79.527	0.1857	8.447	-0.7270	-1.248	-0.0007552	136682
-75.935	0.4335	12.635	-0.2471	-1.247	-0.0006405	136683
-74.521	-0.2246	8.967	0.4816	-1.244	-0.0008559	136684
-79.091	-0.4764	11.623	0.0684	-1.243	-0.0006229	136685
-79.261	0.1043	7.711	0.1371	-1.243	-0.0009730	136686
-76.892	-0.0956	13.503	-0.0722	-1.242	-0.0008634	136687
-76.561	0.4071	6.906	-0.2978	-1.239	-0.0008784	136688
-74.909	-0.4502	11.265	-0.3144	-1.239	-0.0007003	136689
-77.573	-0.3472	9.109	0.0972	-1.238	-0.0008205	136690
-75.307	0.0776	9.893	0.2388	-1.237	-0.0008148	136691
-80.273	-0.2033	10.077	0.0867	-1.236	-0.0005845	136692
-73.272	-0.1193	11.351	-0.2300	-1.236	-0.0009504	136693
-79.152	0.2126	11.955	0.1691	-1.236	-0.0008238	136694
-77.219	0.1856	8.849	-0.6588	-1.235	-0.0007105	136695
-73.491	-0.0427	11.678	-0.2205	-1.234	-0.0007599	136696
-78.133	-0.3327	11.748	-0.1199	-1.234	-0.0008290	136697
-76.619	0.4923	9.704	0.0332	-1.233	-0.0007722	136698
-77.325	0.4881	9.099	0.3302	-1.233	-0.0006857	136699
-73.365	-0.0683	8.481	0.4761	-1.232	-0.0009768	136700
-78.127	0.4432	11.688	-0.2379	-1.232	-0.0009213	136701
-81.120	-0.0993	9.230	0.2331	-1.230	-0.0005968	136702
-74.535	-0.0552	7.662	-0.0895	-1.229	-0.0006750	136703
-74.816	0.3430	9.449	-0.5657	-1.228	-0.0009022	136704
-77.369	-0.1188	10.504	0.9595	-1.228	-0.0007815	136705
-74.011	-0.4413	10.853	-0.5957	-1.228	-0.0008632	136706
-76.904	-0.0049	8.774	0.4435	-1.227	-0.0006829	136707
-76.151	0.1676	7.766	-0.3378	-1.225	-0.0007594	136708
-75.531	-0.4654	11.341	0.1756	-1.225	-0.0008567	136709
-76.877	0.4512	10.825	0.0818	-1.224	-0.0006984	136710
-72.950	0.3291	9.360	-0.7209	-1.223	-0.0010426	136711
-78.171	0.1899	9.433	0.5104	-1.223	-0.0008338	136712
-75.429	0.0236	10.935	0.4727	-1.222	-0.0007318	136713
-77.761	0.1817	12.583	0.2744	-1.221	-0.0009587	136714
-77.895	0.0601	7.839	-0.4263	-1.221	-0.0009505	136715
-75.955	0.0268	7.959	0.2492	-1.219	-0.0008353	136716
-73.829	0.3504	10.161	0.4675	-1.217	-0.0007796	136717
-75.987	0.1492	6.750	0.1254	-1.216	-0.0007733	136718
-76.708	-0.2418	13.326	0.0047	-1.215	-0.0009479	136719
-79.619	0.7190	8.356	-0.1719	-1.215	-0.0005981	136720
-81.595	-0.0729	8.220	0.3646	-1.214	-0.0007353	136721
-74.621	-0.4216	9.898	0.0582	-1.213	-0.0007409	136722
-74.277	0.1468	12.170	0.0231	-1.213	-0.0007091	136723
-75.903	0.1271	12.222	0.6448	-1.212	-0.0008910	136724
-78.327	0.0515	9.281	0.1755	-1.211	-0.0007999	136725
-76.078	-0.0144	10.943	-0.4299	-1.205	-0.0008024	136726
-76.730	-0.2478	10.587	-0.2411	-1.204	-0.0008409	136727
-78.504	-0.0720	8.386	0.6842	-1.204	-0.0006556	136728
-77.095	-0.2091	8.912	0.8640	-1.203	-0.0008858	136729
-76.138	0.2233	11.112	0.7850	-1.201	-0.0008845	136730
-75.834	0.1464	10.350	0.4994	-1.200	-0.0007114	136731
-79.067	-0.2833	8.706	0.5385	-1.200	-0.0006808	136732
-75.884	-0.0807	8.913	0.7319	-1.200	-0.0008818	136733
-75.487	0.4550	12.601	-0.0095	-1.198	-0.0007632	136734
-73.882	-0.3448	9.540	0.2420	-1.198	-0.0006542	136735
-75.933	-0.5294	10.824	0.2604	-1.196	-0.0009197	136736
-78.114	-0.2648	10.427	0.6876	-1.195	-0.0006205	136737
-79.416	0.2596	12.782	-0.1193	-1.195	-0.0006217	136738
-76.238	-0.4790	9.759	0.6355	-1.194	-0.0006866	136739
-74.530	-0.0180	7.912	-0.2203	-1.194	-0.0009472	136740
-75.871	0.2460	7.293	-0.2407	-1.193	-0.0007127	136741
-76.222	0.2809	8.157	-0.7203	-1.193	-0.0009618	136742
-80.212	0.3213	8.505	-0.0668	-1.193	-0.0006478	136743
-76.774	0.7736	9.055	0.4254	-1.192	-0.0008802	136744
-75.067	0.5220	9.370	-0.2291	-1.190	-0.0007748	136745
-77.744	0.8958	10.576	-0.1101	-1.190	-0.0006086	136746
-79.039	-0.0796	11.163	0.5109	-1.189	-0.0006414	136747
-77.309	-0.0058	6.661	0.3566	-1.189	-0.0006977	136748
-76.445	-0.1293	8.519	0.3613	-1.189	-0.0010360	136749
-73.731	-0.3243	12.123	0.1997	-1.187	-0.0009630	136750
-76.244	0.2911	11.106	-0.8011	-1.187	-0.0007559	136751
-74.532	-0.1482	7.628	0.0538	-1.186	-0.0008447	136752
-79.319	-0.2214	7.975	0.1348	-1.186	-0.0006561	136753
-75.916	0.1343	7.623	-0.3916	-1.186	-0.0006744	136754
-75.808	-0.5623	9.620	0.3914	-1.186	-0.0010148	136755
-76.153	0.7126	8.579	0.1669	-1.185	-0.0009765	136756
-79.287	-0.0354	8.091	0.6959	-1.185	-0.0006195	136757
-79.801	0.1687	7.286	-0.1051	-1.185	-0.0007060	136758
-72.429	0.0929	10.964	-0.0901	-1.184	-0.0009640	136759
-76.291	0.2813	10.843	0.0560	-1.184	-0.0007901	136760
-76.107	0.4640	8.513	0.6232	-1.184	-0.0008067	136761
-80.685	-0.2808	9.490	-0.5307	-1.184	-0.0006801	136762
-72.664	0.0838	9.128	0.4749	-1.184	-0.0009296	136763
-77.727	0.4500	7.929	-0.6101	-1.183	-0.0007273	136764
-75.011	-0.6093	9.085	0.0400	-1.183	-0.0006540	136765
-79.314	-0.3661	13.315	-0.2073	-1.181	-0.0007426	136766
-75.063	0.0711	13.394	0.4600	-1.180	-0.0009039	136767
-73.127	0.2110	8.909	0.3174	-1.179	-0.0008997	136768
-75.764	0.4956	11.279	-0.0230	-1.178	-0.0006178	136769
-76.107	0.2086	10.204	0.2000	-1.177	-0.0008565	136770
-79.033	-0.3191	7.552	0.5948	-1.177	-0.0007430	136771
-75.391	-0.0171	8.297	-0.1742	-1.176	-0.0007066	136772
-72.658	0.1764	9.964	0.6070	-1.176	-0.0009221	136773
-79.774	-0.1520	7.915	-0.0397	-1.176	-0.0008076	136774
-77.321	0.0364	9.430	0.3015	-1.176	-0.0009277	136775
-77.819	-0.4782	12.206	0.3110	-1.176	-0.0010556	136776
-76.465	-0.1341	8.565	-0.8552	-1.175	-0.0008011	136777
-75.287	0.0709	8.999	-0.4412	-1.174	-0.0007227	136778
-75.286	-0.1402	8.849	0.4995	-1.174	-0.0009830	136779
-78.159	0.4908	11.714	-0.2689	-1.173	-0.0008148	136780
-79.544	0.1034	10.925	0.7238	-1.172	-0.0008971	136781
-77.579	-0.1197	8.140	-0.5578	-1.171	-0.0006742	136782
-76.728	-0.7198	9.704	0.2149	-1.171	-0.0005436	136783
-78.567	-0.5364	8.254	0.1350	-1.170	-0.0009070	136784
-78.453	-0.5423	10.015	0.4291	-1.170	-0.0007055	136785
-77.783	0.1190	9.161	-0.0447	-1.170	-0.0009506	136786
-78.112	0.1510	9.070	-0.8669	-1.168	-0.0007124	136787
-74.162	0.2113	12.025	-0.0137	-1.168	-0.0006293	136788
-80.011	-0.5271	8.060	0.1641	-1.167	-0.0007033	136789
-76.277	-0.2375	9.226	-0.4719	-1.165	-0.0007335	136790
-76.903	-0.0539	9.227	0.4731	-1.165	-0.0009469	136791
-79.624	-0.0908	12.071	-0.0595	-1.165	-0.0006274	136792
-77.075	-0.1846	12.638	-0.3784	-1.165	-0.0008418	136793
-78.311	0.0989	13.729	-0.3882	-1.165	-0.0005867	136794
-79.266	-0.2540	11.903	0.0163	-1.164	-0.0007098	136795
-78.199	-0.3964	8.955	-0.2664	-1.164	-0.0007465	136796
-76.338	-0.0124	13.107	0.2806	-1.164	-0.0005844	136797
-76.070	-0.2876	11.356	0.8836	-1.164	-0.0007417	136798
-80.447	-0.3956	11.950	0.4207	-1.164	-0.0007360	136799
-73.024	0.2972	10.116	-0.2432	-1.163	-0.0009284	136800
-79.026	0.5351	8.845	-0.0868	-1.162	-0.0009292	136801
-75.555	0.4095	12.340	-0.3590	-1.162	-0.0007234	136802
-76.629	-0.4717	9.065	0.6278	-1.159	-0.0008109	136803
-80.566	0.3890	8.501	0.4404	-1.159	-0.0007353	136804
-75.933	0.7286	9.053	-0.2351	-1.158	-0.0009324	136805
-78.910	-0.1166	10.624	0.0282	-1.158	-0.0008413	136806
-76.055	-0.1947	10.851	-0.0926	-1.157	-0.0005737	136807
-77.143	0.8159	10.830	0.1515	-1.157	-0.0006655	136808
-76.129	-0.0687	9.990	-0.5167	-1.155	-0.0007585	136809
-79.118	-0.1200	8.385	-0.6272	-1.154	-0.0007137	136810
-77.700	-0.4493	10.228	-0.5593	-1.154	-0.0006400	136811
-79.080	0.3110	13.348	-0.1479	-1.153	-0.0007381	136812
-75.106	0.0909	8.821	0.5631	-1.152	-0.0007751	136813
-77.503	-0.7460	10.466	0.3106	-1.152	-0.0009415	136814
-75.545	-0.2495	12.347	0.6076	-1.151	-0.0008742	136815
-80.309	-0.3919	9.549	0.0031	-1.149	-0.0007590	136816
-79.068	0.4115	10.454	0.1741	-1.147	-0.0010414	136817
-74.710	0.0639	11.336	-0.5252	-1.147	-0.0008572	136818
-77.523	-0.2331	6.807	-0.2573	-1.145	-0.0006874	136819
-79.226	-0.5915	11.982	-0.0369	-1.145	-0.0007180	136820
-74.356	-0.1172	8.299	0.6824	-1.144	-0.0007830	136821
-78.431	-0.3376	12.828	0.3310	-1.143	-0.0006227	136822
-79.698	0.0917	8.556	-0.6929	-1.142	-0.0006706	136823
-75.590	0.3048	9.473	-0.3770	-1.141	-0.0007194	136824
-77.670	0.3681	11.123	-0.7389	-1.141	-0.0007256	136825
-80.241	-0.5437	9.898	-0.4717	-1.141	-0.0007240	136826
-74.461	0.4171	8.607	-0.3082	-1.139	-0.0007697	136827
-78.692	-0.0635	9.451	0.6273	-1.139	-0.0007432	136828
-74.141	-0.0475	11.710	0.4411	-1.138	-0.0010240	136829
-79.488	0.2354	9.680	-0.1316	-1.135	-0.0009149	136830
-80.742	-0.1289	10.658	-0.1828	-1.133	-0.0008727	136831
-77.813	-0.6938	9.717	0.5481	-1.133	-0.0007753	136832
-74.497	0.1341	10.593	-0.8999	-1.133	-0.0009880	136833
