-81.962	-0.1759	9.12	0.2427	-2.614	-0.0002166
-79.097	-0.6649	10.879	0.0888	-2.613	-0.0003262
-82.374	0.2466	8.251	0.5549	-2.612	-0.0001823
-77.349	-0.0179	10.204	0.2905	-2.612	-0.0001765
-82.072	-0.2409	10.994	-0.8376	-2.611	4.13e-05
-80.9	0.0132	13.106	0.3213	-2.611	4.28e-05
-81.503	-0.1342	7.91	0.8016	-2.611	-0.0001114
-80.426	0.4932	9.761	0.1829	-2.611	-0.0001511
-77.747	0.3377	10.502	-0.8096	-2.611	-0.000207
-80.113	0.4679	11.617	-0.3361	-2.61	-0.0003175
-83.385	0.3772	11.132	-0.3176	-2.61	-2.7e-06
-79.582	0.5649	9.038	0.1963	-2.609	-0.0002958
-82.085	-0.4533	11.925	0.453	-2.609	-1.09e-05
-80.16	0.2157	9.683	0.1303	-2.608	-0.0001042
-78.213	-0.25	9.765	-0.178	-2.608	-0.0001039
-77.795	-0.1905	9.776	0.7468	-2.607	-0.0003484
-80.525	0.2803	8.098	-0.5934	-2.607	-0.0002692
-82.831	-0.3613	12.655	-0.1695	-2.606	-0.0001585
-80.66	0.0372	10.933	-0.7443	-2.606	3.52e-05
-81.38	0.7619	10.907	0.1043	-2.606	-3.9e-06
-79.393	0.0796	9.014	0.7534	-2.606	-0.0002635
-79.84	0.0669	8.266	0.623	-2.604	-0.0003677
-80.658	0.5777	8.021	-0.5526	-2.603	-0.0001921
-82.095	-0.1814	12.539	0.6749	-2.601	-2.88e-05
-83.084	-0.4003	10.907	0.4807	-2.6	-3.72e-05
-77.575	-0.2739	8.817	-0.3639	-2.6	-0.0001633
-77.924	-0.3814	12.711	-0.206	-2.598	-0.0003381
-81.319	-0.6381	9.307	-0.3573	-2.598	-0.000102
-81.457	-0.2985	10.243	0.8246	-2.597	-0.0002845
-75.601	0.0137	12.31	0.108	-2.597	-0.0004251
-80.246	0.7205	10.46	0.0988	-2.596	-0.0003331
-79.673	-0.0324	9.496	0.1519	-2.595	-0.0001296
-77.745	0.402	11.86	-0.0095	-2.595	-0.0001362
-79.315	-0.076	11.437	-0.4546	-2.595	2.17e-05
-77.266	-0.6731	11.058	0.1659	-2.593	-0.0004094
-79.997	-0.5268	10.858	0.2216	-2.592	-0.0002022
-82.2	0.3467	12.669	-0.5177	-2.591	-0.0001227
-80.793	0.1386	10.468	0.1161	-2.591	-0.0002216
-79.988	0.1514	12.126	0.1405	-2.591	-3.75e-05
-81.836	-0.2617	11.797	-0.503	-2.591	-0.0001605
-83.738	-0.508	11.0	-0.122	-2.59	-0.0001632
-75.819	-0.1049	10.857	0.4317	-2.585	-0.0003226
-79.98	-0.2986	10.854	-0.3596	-2.584	-6.31e-05
-79.462	-0.3745	9.834	-0.1476	-2.582	-0.0001065
-81.447	0.5413	9.227	0.1895	-2.582	-0.0001665
-79.733	0.2481	9.962	0.179	-2.58	-0.0003829
-74.382	0.0602	10.045	0.1888	-2.579	-0.0003642
-81.936	-0.5625	8.564	-0.3537	-2.579	-0.000217
-81.649	-0.2528	7.189	0.1587	-2.577	-0.0004274
-78.762	-0.1498	11.32	0.5734	-2.577	-6.89e-05
-82.411	-0.4874	9.479	0.3395	-2.576	-0.0001583
-83.807	0.2016	11.737	0.2114	-2.574	-0.0002024
-81.174	0.0903	11.93	-0.5075	-2.573	-7.06e-05
-80.598	-0.4041	9.706	0.1048	-2.572	-0.0001432
-80.055	-0.1278	10.67	0.4077	-2.572	-0.0004464
-82.171	0.2722	8.297	0.3916	-2.572	-0.0003508
-78.072	-0.2744	9.278	0.1215	-2.57	-0.0002722
-78.53	0.4123	9.638	-0.6732	-2.57	-0.0004066
-75.861	0.0293	9.466	-0.1412	-2.568	-0.000292
-76.967	-0.3753	9.279	0.5806	-2.568	-0.00025
-76.227	-0.435	9.965	-0.5629	-2.568	-0.00027
-80.389	0.2088	10.467	-0.8501	-2.568	-0.000148
-79.649	0.0425	12.378	0.0256	-2.568	-9.37e-05
-82.521	-0.0851	12.126	0.6203	-2.568	-0.0001025
-79.054	0.1567	11.497	0.6887	-2.567	-8.08e-05
-83.174	0.1256	12.03	-0.347	-2.567	-3.65e-05
-82.859	0.2919	9.475	-0.1863	-2.566	-1.28e-05
-79.131	0.2137	10.371	0.8756	-2.565	-0.0001434
-81.589	0.3076	9.165	0.5416	-2.564	-0.0001081
-83.58	0.0017	11.491	-0.2675	-2.564	-8.19e-05
-82.009	0.2982	11.357	0.5555	-2.562	2.68e-05
-81.133	0.522	8.378	-0.2988	-2.562	-0.0002151
-75.819	0.0892	8.997	0.05	-2.562	-0.0002995
-82.653	-0.76	10.572	-0.1252	-2.561	-5.86e-05
-77.818	0.2798	11.842	0.0555	-2.56	-0.0003277
-78.711	0.3586	9.471	0.262	-2.556	-0.0002575
-78.08	-0.0962	7.685	-0.0671	-2.556	-0.000354
-78.84	0.0613	9.72	0.0061	-2.556	-0.0003062
-80.908	0.1141	8.341	-0.065	-2.555	-4.71e-05
-79.514	0.1002	8.952	-0.2719	-2.554	-0.00027
-80.06	-0.0168	10.376	-0.0843	-2.553	-0.0003555
-79.527	-0.5392	7.817	-0.1255	-2.552	-0.0001187
-83.068	-0.1993	7.538	-0.0698	-2.552	-1.27e-05
-81.316	-0.3201	7.819	0.0796	-2.551	-0.0003376
-82.786	0.5619	10.947	0.3761	-2.551	-0.0001596
-78.906	-0.0337	11.543	0.0725	-2.551	-0.000195
-77.4	0.1737	10.492	-0.4637	-2.55	-0.0002167
-76.765	0.5712	9.03	0.0188	-2.55	-0.0001993
-79.085	-0.1679	9.534	-0.2509	-2.549	-0.0001168
-79.068	0.3109	9.019	-0.0217	-2.549	-0.0002281
-81.769	-0.3377	8.536	0.7122	-2.549	-8.03e-05
-79.791	0.7062	8.222	0.121	-2.548	-1.95e-05
-82.89	0.376	8.151	0.1058	-2.548	-0.0003099
-82.64	0.1323	10.22	-0.2242	-2.548	-0.0002391
-81.771	0.4554	11.453	0.6237	-2.546	-0.0003254
-79.19	0.4002	8.739	-0.319	-2.545	-0.0001748
-76.062	-0.6394	10.911	0.1779	-2.545	-0.0004013
-80.916	-0.3859	8.798	0.1875	-2.545	-0.0001485
-75.518	0.2099	11.13	-0.2488	-2.545	-0.0002536
-80.972	0.7173	9.625	0.464	-2.544	-0.0001824
-79.927	-0.1374	9.298	-0.8787	-2.543	-0.0001988
-76.551	0.051	11.208	0.5497	-2.542	-0.0001943
-80.688	0.4036	9.532	-0.6143	-2.541	-0.0003043
-80.405	-0.4962	12.831	0.0962	-2.541	-0.0001158
-77.643	-0.3093	10.254	-0.7677	-2.541	-0.000293
-77.008	-0.4004	7.819	0.186	-2.541	-0.0004488
-81.838	0.5087	9.977	-0.236	-2.539	3.7e-05
-80.518	-0.6642	11.223	0.2681	-2.539	-0.0002944
-80.654	0.0381	8.589	0.2795	-2.538	-0.0003951
-82.419	0.241	10.311	-0.6364	-2.538	-9.96e-05
-80.166	0.1662	8.549	0.451	-2.538	-0.0001323
-79.142	-0.0833	12.328	-0.6125	-2.537	-0.0002998
-78.617	0.2754	11.017	-0.8409	-2.537	-0.0001939
-79.357	-0.2011	9.553	0.5985	-2.535	-0.0002551
-81.014	-0.2026	12.637	-0.2573	-2.534	-0.0003489
-78.754	0.1745	11.79	-0.1828	-2.533	-0.000125
-78.077	-0.3986	8.604	0.5532	-2.533	-0.0001571
-80.352	0.2934	9.931	-0.4077	-2.533	-0.0002486
-79.709	-0.6678	11.68	-0.2165	-2.532	-0.000333
-82.488	-0.0217	9.342	0.5099	-2.53	-0.000126
-80.739	0.6723	9.553	-0.5559	-2.53	-0.0003749
-82.132	0.2601	12.61	-0.4774	-2.528	-0.000102
-79.375	0.4479	12.523	-0.264	-2.527	-3.1e-06
-79.692	0.1195	6.994	-0.3612	-2.526	-0.00042
-80.289	-0.3715	11.259	0.3607	-2.525	-0.000316
-79.121	0.3814	11.037	0.5528	-2.525	1.9e-06
-77.767	-0.0742	10.885	-0.0604	-2.525	-0.0001485
-82.115	0.5805	10.185	0.1332	-2.522	-0.0002738
-82.415	0.2273	9.45	-0.6623	-2.521	-0.0004158
-80.794	0.3028	11.426	-0.596	-2.521	-0.0003175
-78.769	-0.1737	10.973	-1.0464	-2.521	-0.00037
-76.863	0.3011	8.339	-0.0793	-2.521	-0.0003883
-78.417	0.3678	10.841	-0.2299	-2.521	-0.0002539
-83.395	0.5233	9.869	0.549	-2.52	-8.01e-05
-79.52	0.4396	10.478	-0.2872	-2.52	-9.75e-05
-82.765	0.0915	12.388	0.0867	-2.519	-0.0001749
-79.127	0.0963	8.591	0.3506	-2.518	3.1e-06
-77.439	-0.1494	9.436	0.4883	-2.518	1.43e-05
-79.575	0.6807	8.497	0.366	-2.516	-8.2e-05
-79.182	-0.408	10.551	-0.4444	-2.515	-0.0003409
-83.549	0.0611	8.404	-0.3449	-2.513	-1.85e-05
-82.484	-0.3281	12.781	0.2623	-2.513	-0.0001711
-82.1	0.1604	10.451	-0.3783	-2.513	-2.54e-05
-80.81	-0.3592	9.743	-0.6153	-2.512	-0.0002171
-77.349	-0.4748	7.672	0.1584	-2.511	-0.0003062
-80.45	0.3912	10.884	0.3335	-2.511	-4.35e-05
-77.49	0.2758	12.72	-0.1333	-2.507	-0.0003235
-83.867	-0.4699	9.767	0.3747	-2.505	3.05e-05
-80.821	-0.6704	12.036	-0.1523	-2.505	-0.0002061
-81.212	-0.1082	10.005	-0.4983	-2.504	-0.0001192
-80.346	-0.4952	9.912	0.2969	-2.501	-0.0001196
-79.436	-0.2115	12.911	0.1478	-2.5	-0.0001835
-79.657	0.6865	8.597	0.3981	-2.499	-0.0003301
-79.803	-0.24	10.117	-0.2818	-2.499	-0.0002592
-80.795	-0.6645	10.909	-0.6348	-2.497	-0.0002499
-81.573	-0.0359	9.559	1.0203	-2.497	-0.0002021
-83.81	0.311	10.889	-0.0187	-2.497	-0.0003623
-81.321	-0.5112	10.134	0.2845	-2.495	-0.0001443
-79.251	0.8027	8.657	0.1686	-2.493	-0.0002071
-80.374	0.222	9.251	-0.3975	-2.493	-0.000264
-78.987	-0.3116	12.154	-0.4189	-2.491	-0.0002409
-79.917	0.5463	11.387	0.2004	-2.491	-4.3e-06
-82.949	-0.4073	9.734	0.4434	-2.49	-5.43e-05
-77.845	0.3686	10.364	0.4849	-2.49	-0.0001248
-81.343	0.2381	9.893	0.6718	-2.489	-0.0002094
-79.984	-0.1496	11.72	-0.5888	-2.489	-0.0001741
-80.527	0.0706	10.576	-0.1318	-2.488	-0.0002861
-80.021	0.5352	7.248	0.0476	-2.488	-0.0002881
-78.658	0.5463	7.862	0.159	-2.488	-0.0001641
-82.191	-0.0787	9.704	-0.0562	-2.487	-0.0002554
-77.456	-0.1398	10.557	-0.3686	-2.486	-0.0001237
-81.357	-0.0771	8.764	0.8654	-2.485	-0.000347
-83.71	0.0936	9.082	0.0266	-2.483	-0.0002145
-80.464	0.4432	8.516	-0.1522	-2.483	4.5e-06
-81.694	-0.481	8.47	0.6314	-2.482	-0.0002437
-78.829	-0.3167	8.933	-0.6112	-2.48	-0.0003432
-80.909	-0.0127	10.688	-1.0357	-2.48	-0.0002144
-77.817	0.1504	9.714	0.0833	-2.479	-0.0002317
-80.412	0.4016	6.829	0.4818	-2.479	-5.94e-05
-78.854	0.6869	10.612	-0.2904	-2.478	-0.0003663
-80.178	0.0253	11.326	0.0621	-2.477	-0.000386
-76.208	-0	11.145	-0.4825	-2.476	-0.0003765
-83.075	-0.1588	9.776	-0.131	-2.473	-7.31e-05
-78.284	0.3359	10.544	-0.4198	-2.472	-0.0001093
-79.319	0.0108	13.073	-0.5195	-2.47	-0.000186
-81.654	-0.1574	12.089	0.3746	-2.47	-0.0002683
-77.213	0.5801	10.854	0.1189	-2.469	-0.0003618
-82.224	-0.1909	9.07	-0.5139	-2.469	-0.000381
-77.38	0.3524	10.106	0.4837	-2.469	-0.000347
-82.118	-0.2767	11.316	-0.6536	-2.468	-0.0001209
-76.457	-0.4164	8.658	0.1037	-2.467	-0.0002344
-81.035	-0.6988	10.39	-0.0974	-2.467	-0.0002165
-79.174	0.3978	8.706	0.1661	-2.466	-0.0003745
-77.317	-0.5978	9.976	0.5757	-2.465	-0.0003376
-80.436	0.2099	8.543	-0.0678	-2.465	-0.0003451
-78.238	0.117	6.991	-0.0113	-2.464	-0.0001454
-82.351	-0.4174	11.041	-0.3307	-2.464	-0.0002637
-81.932	-0.3699	9.033	-0.4658	-2.463	-0.000237
-79.576	-0.0605	13.371	-0.2952	-2.463	-0.0004248
-77.946	0.0167	9.012	0.2388	-2.462	-0.0004201
-76.902	-0.2919	8.806	0.8137	-2.459	-0.0004307
-77.602	0.1804	7.861	0.2296	-2.458	-0.0002008
-82.614	-0.0244	8.638	-0.1927	-2.457	-0.0002044
-78.991	-0.0097	11.388	0.4878	-2.457	-0.0002241
-81.129	-0.1314	9.476	0.2297	-2.456	-3.78e-05
-79.282	0.0717	11.714	-0.0695	-2.454	-0.0001016
-80.08	0.3544	12.281	-0.0886	-2.454	-0.0001223
-78.367	0.3441	11.628	-0.2446	-2.453	-0.0003113
-77.996	-0.4649	9.891	0.5764	-2.449	-0.0001265
-78.454	-0.1237	8.729	-0.2908	-2.449	-8.85e-05
-82.614	0.0042	10.46	-0.1078	-2.449	-0.000418
-81.14	-0.4691	11.493	0.2093	-2.448	1.67e-05
-81.893	0.1016	12.613	-0.3911	-2.447	-0.0003599
-78.124	0.3278	10.88	0.0439	-2.447	-9.98e-05
-77.334	0.555	10.866	-0.3827	-2.446	-0.0001463
-78.414	-0.2925	8.202	-0.0206	-2.445	-0.0002968
-78.562	0.1254	9.34	0.6984	-2.444	-0.0002353
-79.32	-0.242	11.855	-0.6994	-2.442	-0.0002983
-81.291	0.0061	9.415	0.0741	-2.44	2.73e-05
-83.03	0.2408	8.313	-0.6812	-2.44	-8.71e-05
-79.615	-0.3958	7.357	0.2081	-2.437	-4.7e-06
-78.604	0.4769	9.692	0.3495	-2.436	-0.0002104
-77.566	-0.3745	9.416	-0.0854	-2.435	-0.0001531
-79.021	0.0368	8.636	-0.5562	-2.435	-0.0001927
-80.689	0.391	11.807	0.2211	-2.435	-0.0001631
-82.653	0.2643	12.975	-0.2105	-2.433	-0.0002533
-78.135	-0.4827	10.039	0.4798	-2.431	-0.0001883
-80.89	-0.4638	10.497	0.7202	-2.431	-0.0002047
-79.808	-0.1404	10.531	-0.3487	-2.429	-0.000419
-80.821	-0.1284	6.822	-0.0451	-2.429	-7.92e-05
-77.069	-0.0174	8.293	0.6637	-2.429	-0.0003455
-82.83	-0.2259	7.428	-0.1221	-2.428	-8.63e-05
-80.68	0.6345	10.085	0.3771	-2.428	-8.77e-05
-81.479	0.3812	8.524	-0.2797	-2.428	-0.0003529
-80.592	-0.3231	10.867	0.1215	-2.427	-0.0002063
-79.946	-0.0862	12.25	0.7565	-2.427	-5.49e-05
-84.126	-0.1664	10.966	-0.2109	-2.425	-0.0001973
-79.861	0.1036	8.535	-0.7092	-2.425	-0.0003133
-81.224	-0.1956	10.114	0.12	-2.424	-0.0001148
-76.061	-0.1439	10.117	-0.4014	-2.424	-0.000204
-77.63	-0.4086	12.527	-0.3941	-2.424	-0.0003841
-77.95	-0.0378	7.682	0.3463	-2.423	-0.0001378
-82.836	-0.1656	13.011	-0.0566	-2.423	4e-06
-79.844	0.5222	9.399	0.6889	-2.421	-0.0002738
-79.686	0.0067	11.184	-0.7598	-2.419	-0.0003422
-82.981	-0.4594	10.733	-0.4132	-2.419	-0.0002408
-76.772	-0.0047	10.597	-0.5888	-2.418	-0.0002905
-77.55	-0.3241	7.197	-0.0434	-2.417	-0.000434
-78.614	0.3524	8.551	-0.4758	-2.416	-4.04e-05
-80.99	-0.3441	8.785	-0.1076	-2.415	-0.0002273
-77.524	0.477	9.208	0.2529	-2.413	-0.0002172
-82.734	0.0249	7.911	0.5588	-2.412	-7.32e-05
-77.567	-0.5683	9.242	0.0712	-2.412	-0.0001388
-80.731	0.2818	10.866	0.6681	-2.411	-0.0001715
-79.862	0.3919	10.766	-0.5486	-2.411	-0.0002253
-81.461	0.7395	11.005	-0.3129	-2.41	-0.0001078
-80.885	0.4959	9.605	-0.727	-2.41	-0.0003645
-82.62	-0.1429	12.886	-0.3075	-2.409	-0.0002053
-81.476	0.0697	6.663	0.0277	-2.408	-0.0001409
-79.485	0.5451	7.573	0.1815	-2.408	-0.0002123
-79.466	-0.1966	10.572	-0.3874	-2.408	-0.0002067
-81.869	-0.2192	12.15	0.1146	-2.408	5.92e-05
-79.346	-0.032	11.303	0.7021	-2.408	-0.0002374
-79.07	0.1101	9.428	-0.0897	-2.408	-0.00029
-78.43	0.2509	10.644	-0.2415	-2.407	-0.0003887
-77.933	0.0437	10.638	-0.0733	-2.407	-4.05e-05
-79.543	0.4304	9.331	-0.4817	-2.406	-0.0003989
-78.285	-0.1433	8.596	-0.2553	-2.404	-5.26e-05
-79.667	-0.8575	10.969	-0.102	-2.403	-0.0004148
-79.104	-0.0955	9.265	0.3485	-2.403	-0.0002833
-83.115	0.077	6.948	0.1314	-2.401	-0.0002186
-79.662	-0.1567	11.232	-0.2454	-2.401	-0.0003895
-77.148	-0.0638	9.485	-0.5426	-2.4	-0.0004245
-81.41	0.1749	10.669	-0.3006	-2.4	-2.91e-05
-81.089	-0.4174	10.469	0.1588	-2.399	-0.0003504
-79.043	-0.0299	10.419	0.1823	-2.399	-0.000278
-77.453	0.0385	10.745	0.1264	-2.398	-0.0002303
-77.212	0.36	9.618	-0.3735	-2.396	-0.0002651
-79.768	0.0132	8.312	0.3207	-2.396	-0.0003814
-80.831	-0.5411	10.832	-0.0723	-2.396	-0.0002276
-77.756	-0.5077	8.741	0.1706	-2.396	-0.0002035
-81.39	0.2062	12.324	0.3225	-2.395	-2.64e-05
-80.765	-0.2357	12.296	-0.0691	-2.395	-0.0001114
-78.555	0.2058	9.528	0.2316	-2.395	-0.0001916
-83.695	-0.1712	8.928	0.172	-2.395	-0.0002736
-76.753	-0.0686	10.195	0.7699	-2.395	-0.0002498
-83.102	0.0445	11.095	0.6056	-2.394	-5.96e-05
-83.12	0.4579	10.14	-0.4403	-2.392	-0.0003504
-80.214	-0.6592	8.383	-0.3023	-2.392	-1.64e-05
-81.519	-0.1244	9.761	-0.1037	-2.39	-0.0003448
-80.817	0.6351	10.269	-0.1609	-2.39	-0.0002806
-83.499	0.0494	8.312	0.4007	-2.389	-0.0002871
-81.778	-0.3573	9.401	-0.2078	-2.389	-0.0001226
-77.322	-0.7643	9.931	-0.1669	-2.389	-0.0002852
-81.784	0.2736	10.568	-0.3335	-2.388	-1.22e-05
-80.205	0.6817	10.547	0.0899	-2.387	-0.0002713
-83.859	0.1189	7.272	0.5375	-2.387	3.22e-05
-79.703	0.4579	6.927	-0.3937	-2.387	-0.0001151
-81.631	0.1692	12.265	-0.1889	-2.385	-0.0001421
-79.242	-0.1965	7.753	-0.4384	-2.382	-0.0001593
-82.621	0.3843	12.229	0.0155	-2.382	-0.0001454
-79.641	-0.1589	12.654	-0.6532	-2.381	2.98e-05
-81.457	0.208	9.855	-0.3505	-2.381	-0.0002328
-76.228	-0.0414	7.377	-0.0502	-2.381	-0.000284
-78.777	-0.1955	13.251	0.319	-2.38	-0.0002519
-82.815	-0.0356	10.328	0.0493	-2.379	-0.0003154
-80.399	0.448	12.503	0.021	-2.379	-0.0003503
-79.095	0.0605	12.657	0.0526	-2.378	-8e-07
-78.392	0.052	11.088	-0.0773	-2.378	-0.0001312
-79.414	-0.092	7.85	-0.0149	-2.377	9e-07
-81.03	0.3127	8.596	0.2796	-2.377	-0.0001935
-82.263	-0.5124	8.866	-0.0557	-2.377	-0.0001345
-79.35	-0.7739	9.24	-0.2105	-2.377	-6.73e-05
-79.172	0.1707	7.643	0.1022	-2.376	-0.000403
-80.182	0.1819	12.207	-0.3207	-2.374	-0.0002656
-83.394	-0.3344	8.985	-0.1076	-2.373	-0.0003375
-82.315	0.3129	8.847	-0.4234	-2.373	-0.00011
-75.729	0.1495	9.341	-0.4559	-2.372	-0.0004185
-82.059	-0.5655	8.867	-0.1152	-2.372	-0.0002968
-80.398	0.5746	11.043	0.6722	-2.371	-4.33e-05
-80.721	0.5405	9.818	-0.1835	-2.371	2.67e-05
-82.543	-0.1199	11.538	0.6315	-2.37	-0.0001603
-79.901	0.5601	8.953	0.0617	-2.37	-0.0001777
-76.723	0.1078	11.969	0.5779	-2.37	-0.0004003
-80.238	-0.073	8.4	-0.287	-2.37	-0.0001054
-79.637	0.2947	10.92	-0.3616	-2.368	-0.0004274
-78.987	0.424	9.471	-0.0341	-2.368	-0.0002181
-76.453	-0.4157	9.838	-0.5017	-2.367	-0.0003294
-80.201	0.2445	12.006	-0.2839	-2.365	-0.000173
-82.735	0.0728	7.299	-0.0155	-2.365	-0.0002177
-77.298	0.21	8.94	0.0461	-2.362	-0.0002522
-81.172	0.2345	8.328	-0.3139	-2.362	-0.0001247
-78.517	0.4972	8.182	-0.2982	-2.361	-0.000208
-77.576	0.1469	7.213	-0.0021	-2.359	-0.0001909
-78.091	-0.096	13.15	-0.3121	-2.359	-0.000199
-78.895	0.3212	11.319	0.2716	-2.357	-0.0001715
-77.417	0.0736	6.333	0.0082	-2.357	-0.0003137
-82.218	-0.039	10.685	0.1144	-2.357	5e-06
-82.94	0.0405	7.045	0.5082	-2.356	-7.2e-06
-80.234	-0.1528	9.164	-0.2794	-2.355	-9.01e-05
-79.578	0.5014	11.734	-0.2237	-2.354	-0.0003285
-80.178	0.2465	11.406	-0.6071	-2.354	-0.0003017
-81.512	-0.5627	11.337	0.494	-2.353	-0.0002492
-78.893	0.4385	10.986	-0.7283	-2.352	-9.07e-05
-78.09	0.4894	11.668	-0.1197	-2.351	-0.0001345
-82.487	0.4258	8.414	-0.5649	-2.351	-6.73e-05
-79.774	-0.857	9.711	0.1278	-2.35	-0.0004206
-81.765	0.488	11.588	-0.3817	-2.348	-0.0001707
-78.626	-0.1095	7.425	0.3853	-2.348	-0.000419
-82.747	-0.095	12.944	0.0955	-2.348	-0.000171
-77.567	-0.0957	10.792	0.196	-2.348	-6.17e-05
-79.651	-0.274	8.543	0.5934	-2.347	-1.22e-05
-81.431	0.152	8.219	0.2236	-2.347	-0.0001468
-76.948	-0.184	8.539	0.2225	-2.347	-0.0002492
-78.342	-0.107	10.491	0.5057	-2.346	1.5e-06
-80.303	-0.1499	13.237	0.3384	-2.346	-0.0003001
-81.17	0.5504	11.432	0.3984	-2.346	-0.0001979
-78.506	0.355	6.941	-0.4514	-2.345	-0.0001503
-81.386	0.3031	11.281	-0.5496	-2.343	1.34e-05
-78.98	-0.4674	8.516	0.2388	-2.342	-0.0001513
-76.702	0.3064	8.519	0.3501	-2.342	-9.74e-05
-80.9	0.3954	11.955	0.4151	-2.342	-0.0002029
-78.056	0.5975	10.083	0.1678	-2.342	-0.000285
-80.746	-0.4724	12.694	-0.2534	-2.342	-0.0003894
-81.856	-0.5577	7.381	0.1601	-2.34	-0.0001692
-83.525	-0.1656	10.496	-0.1362	-2.339	-6.71e-05
-83.118	-0.0812	12.432	-0.1589	-2.339	3.77e-05
-80.512	0.0498	10.866	0.8462	-2.338	-0.0002812
-79.888	0.4847	10.07	-0.5807	-2.338	-0.0002133
-83.139	-0.374	10.787	0.2012	-2.338	-0.0001852
-78.876	0.083	8.573	-0.2992	-2.337	-0.0002556
-79.909	-0.2778	7.678	0.1664	-2.337	-9.07e-05
-78.303	-0.4783	9.884	-0.4433	-2.337	-0.0002137
-79.609	-0.033	11.732	0.0677	-2.336	-6.97e-05
-78.268	0.3409	12.29	0.0266	-2.336	-9.47e-05
-82.441	-0.2974	9.621	0.1714	-2.335	-7.36e-05
-81.042	-0.001	11.913	-0.6414	-2.334	-0.0001562
-80.911	0.1998	8.738	-0.6127	-2.333	-0.0002324
-80.886	-0.1434	9.262	-0.3269	-2.332	-0.0003467
-79.719	0.6258	9.505	0.5561	-2.331	-0.0001573
-81.995	0.2257	10.759	-0.7591	-2.331	-0.0002503
-80.136	0.5086	10.842	-0.2207	-2.33	-8.2e-05
-75.608	-0.0665	9.189	-0.5351	-2.329	-0.0002807
-79.299	0.6246	7.616	-0.3585	-2.329	-0.000195
-79.449	0.3944	9.071	0.056	-2.328	-0.000182
-80.154	-0.0649	7.939	0.2102	-2.328	-0.0002269
-80.693	0.2356	11.94	0.4447	-2.328	-0.0004273
-82.106	0.124	9.593	0.3131	-2.327	-9.89e-05
-81.489	-0.1804	10.294	-0.4004	-2.326	-0.0002713
-80.403	0.1187	8.213	0.2802	-2.325	-0.0001808
-78.973	0.1877	8.492	0.3449	-2.325	-0.0001805
-80.649	0.3485	9.877	-0.7582	-2.324	-0.0002025
-78.065	-0.661	11.742	0.1933	-2.323	-0.0003919
-78.835	-0.1425	9.118	-0.0069	-2.323	-0.0002503
-79.304	-0.5489	11.746	0.4817	-2.323	-0.0003223
-77.87	-0.199	7.231	0.3602	-2.321	-0.0001601
-78.817	-0.2485	10.032	0.0513	-2.321	-0.000239
-82.747	0.3435	12.157	0.1793	-2.318	-0.0002884
-82.073	0.3868	7.508	0.228	-2.318	4.99e-05
-80.945	-0.5107	10.164	-0.3709	-2.318	-0.0001629
-80.993	-0.3236	9.751	-0.7802	-2.318	-0.0001983
-78.505	-0.1994	8.857	-0.1835	-2.316	-0.000193
-78.758	0.3785	10.186	0.1228	-2.315	-0.0001213
-82.943	-0.3461	12.851	-0.0011	-2.314	-0.0002003
-81.229	-0.2894	10.892	-0.5871	-2.312	-0.0003025
-76.728	-0.0836	9.305	0.1275	-2.312	3.66e-05
-79.316	0.5277	11.431	0.1915	-2.311	-9.55e-05
-80.518	0.0776	11.696	-0.3311	-2.311	-0.0003572
-79.91	0.6097	7.434	-0.2192	-2.309	-4.84e-05
-80.37	0.0305	7.975	0.6696	-2.309	-0.0001075
-82.827	0.3808	10.59	0.0447	-2.308	-0.0001322
-80.655	0.094	10.051	0.8354	-2.307	-0.0001785
-82.396	-0.0137	10.794	0.2171	-2.306	6.7e-06
-80.673	-0.0305	9.211	-0.3659	-2.306	-2.35e-05
-80.173	-0.5535	12.825	0.1402	-2.304	-0.0002707
-84.268	-0.0911	10.83	0.268	-2.302	-8.03e-05
-79.081	-0.2059	6.673	-0.2519	-2.302	-0.0002601
-80.605	0.1373	10.712	-0.1684	-2.301	-5.63e-05
-78.68	0.5763	11.13	0.2252	-2.301	-0.0001594
-79.215	-0.1421	11.058	0.1556	-2.301	-0.00022
-83.149	0.2396	9.528	0.164	-2.3	-0.0001532
-80.686	0.108	12.143	0.4205	-2.3	-0.0001634
-79.984	-0.5493	8.492	-0.5283	-2.297	-6.25e-05
-77.819	0.3853	9.484	0.3685	-2.297	3.54e-05
-78.929	0.3327	9.767	0.4547	-2.296	-0.0003181
-81.891	0.5708	10.015	0.3525	-2.296	-0.0001576
-81.325	-0.1174	8.295	-0.5679	-2.296	-0.0002882
-77.979	0.4623	8.018	-0.2752	-2.295	-0.0003752
-79.092	-0.0781	8.228	-0.267	-2.294	-0.0003869
-81.466	-0.2346	11.16	0.5592	-2.292	-0.000253
-82.041	-0.038	11.609	-0.1906	-2.291	-0.0001258
-76.975	0.1203	9.786	0.7612	-2.29	-0.0001878
-82.245	-0.0155	12.695	0.3913	-2.289	-0.0002438
-80.984	-0.827	10.596	0.0884	-2.288	-0.0002142
-79.6	0.746	12.203	0.0636	-2.288	-0.0002333
-81.319	-0.0321	8.594	-0.8427	-2.287	-0.0001591
-78.41	-0.7079	9.765	-0.4303	-2.286	-0.0002429
-78.268	0.1812	10.862	0.1958	-2.286	4.4e-06
-77.323	-0.0425	10.865	-0.2069	-2.286	-0.000262
-81.801	-0.4899	10.981	-0.0878	-2.285	-0.0001728
