-75.111	-0.2736	11.144	-0.0869	-2.528	-0.0004351
-76.773	0.5877	9.274	0.5941	-2.528	-0.0004758
-81.885	-0.1456	8.824	-0.607	-2.528	-0.0003154
-82.056	0.1969	9.858	-0.2968	-2.528	-0.0004033
-80.22	0.257	10.25	-0.0149	-2.524	-0.0002196
-76.003	0.414	12.083	0.0209	-2.524	-0.0002892
-82.439	0.1134	10.59	0.1426	-2.523	-0.0004064
-82.916	-0.0977	9.877	-0.2982	-2.523	-0.0005787
-79.333	0.1837	8.78	0.1632	-2.523	-0.0004014
-75.545	0.2043	9.426	0.0795	-2.518	-0.0005612
-80.427	0.417	10.497	0.6395	-2.518	-0.0002405
-79.695	-0.1203	11.248	-0.6085	-2.517	-0.0002253
-80.862	0.4107	7.865	0.45	-2.517	-0.0002364
-82.268	0.2518	8.259	-0.2216	-2.517	-0.0003891
-81.553	0.0554	11.152	0.2223	-2.516	-0.000455
-75.645	0.0254	9.306	-0.418	-2.515	-0.0004046
-83.534	0.1473	8.742	0.2977	-2.514	-0.0002569
-82.726	0.3715	8.565	-0.0822	-2.514	-0.0004905
-77.109	0.1379	6.921	-0.3283	-2.514	-0.00026
-80.759	-0.7071	9.314	-0.3774	-2.513	-0.0005716
-79.705	-0.2704	11.593	-0.1293	-2.513	-0.0002967
-81.531	0.1536	9.126	0.5186	-2.513	-0.0005357
-80.478	0.4924	10.635	-0.1137	-2.512	-0.0001923
-82.866	-0.0979	10.518	0.2772	-2.511	-0.0003815
-80.187	-0.5464	7.445	0.1665	-2.51	-0.0005275
-77.676	-0.027	9.958	0.2464	-2.51	-0.0003805
-78.56	0.6991	10.064	0.1445	-2.51	-0.0005125
-79.292	-0.4996	9.807	-0.7744	-2.509	-0.0005031
-79.589	0.5252	9.768	-0.8544	-2.508	-0.0003722
-81.907	0.1453	7.829	0.513	-2.507	-0.0003424
-80.639	0.1501	7.813	-0.1039	-2.506	-0.0003137
-75.242	0.3526	8.556	-0.4535	-2.506	-0.0005797
-77.571	-0.1228	8.579	-0.3244	-2.503	-0.0004478
-78.429	-0.052	10.712	0.786	-2.503	-0.0003828
-79.326	-0.4074	12.769	0.538	-2.502	-0.0005762
-79.971	0.109	10.153	0.6315	-2.502	-0.0003209
-77.41	-0.6809	10.456	0.6514	-2.497	-0.0005897
-82.864	0.1248	11.663	0.5825	-2.497	-0.0002068
-76.525	-0.2099	11.055	-0.1057	-2.496	-0.0003939
-81.881	-0.058	11.751	0.1832	-2.496	-0.0005644
-81.047	0.005	11.36	0.3264	-2.495	-0.000404
-77.707	-0.6069	11.443	0.2167	-2.495	-0.0004055
-74.517	-0.2707	11.115	0.1383	-2.493	-0.0004868
-78.852	0.3014	10.585	0.3323	-2.493	-0.0005141
-79.808	0.3704	10.809	0.6669	-2.491	-0.0004076
-81.951	-0.2315	10.247	0.1746	-2.49	-0.0006029
-79.675	-0.4583	11.33	-0.6049	-2.49	-0.0003445
-77.761	0.1725	10.001	0.697	-2.49	-0.0005447
-80.362	0.3417	11.093	0.5141	-2.489	-0.0001746
-79.414	-0.4477	10.404	0.3171	-2.489	-0.0005107
-78.602	0.3652	9.405	-0.7511	-2.489	-0.000499
-76.331	-0.1732	11.908	-0.4472	-2.488	-0.0005331
-81.234	-0.4212	7.664	-0.109	-2.488	-0.0004231
-81.021	0.4675	9.304	-0.0442	-2.488	-0.0004549
-78.582	-0.2081	8.546	0.2221	-2.486	-0.0003199
-76.182	0.0911	9.89	0.26	-2.486	-0.0002152
-80.819	0.1212	9.966	-0.7157	-2.485	-0.000173
-76.466	-0.1738	8.129	0.2193	-2.485	-0.0003395
-81.153	0.3701	11.952	0.1015	-2.485	-0.0004733
-79.655	-0.1988	8.297	-0.1561	-2.484	-0.0005034
-79.128	0.5601	10.286	-0.193	-2.484	-0.0001565
-76.057	0.0844	11.281	0.6605	-2.483	-0.0003881
-80.11	-0.1473	9.882	-0.5079	-2.483	-0.0002814
-78.647	-0.5233	10.388	-0.2466	-2.482	-0.000371
-79.491	-0.4849	11.538	0.6059	-2.482	-0.0005332
-77.431	-0.1681	8.233	-0.3436	-2.478	-0.0002794
-81.418	0.186	10.4	0.6809	-2.478	-0.0002648
-80.037	-0.5668	8.653	-0.1479	-2.478	-0.0004969
-75.876	0.1475	10.522	-0.2516	-2.476	-0.0004469
-79.06	0.1683	8.397	-0.1683	-2.476	-0.0001685
-83.017	-0.1478	8.171	0.3101	-2.475	-0.0002757
-79.682	-0.2662	12.712	0.4099	-2.475	-0.0002628
-78.252	0.1609	8.376	-0.0065	-2.474	-0.0002464
-83.082	-0.1933	10.623	0.3968	-2.472	-0.0001421
-77.266	-0.539	11.106	-0.4883	-2.471	-0.0003531
-81.455	-0.1453	12.816	0.5837	-2.471	-0.0002378
-77.357	-0.25	8.082	-0.0911	-2.471	-0.0001434
-81.168	-0.3443	8.359	-0.0508	-2.47	-0.000483
-78.533	0.2421	8.893	-0.4892	-2.469	-0.000618
-82.139	0.1057	11.295	0.398	-2.469	-0.0002249
-83.32	0.014	12.208	-0.1329	-2.469	-0.0003028
-80.572	0.1045	7.484	-0.5762	-2.468	-0.0002302
-76.497	0.2891	10.328	-0.1898	-2.468	-0.0003967
-76.339	-0.4247	9.975	0.0575	-2.468	-0.0003661
-78.108	-0.1589	10.865	0.5655	-2.467	-0.0003301
-80.427	-0.7658	9.144	0.2531	-2.467	-0.0003927
-80.971	0.6088	9.01	0.5393	-2.466	-0.0003167
-80.529	0.1152	9.523	0.6765	-2.466	-0.0003792
-80.632	-0.6517	10.432	0.6574	-2.465	-0.0004019
-78.618	0.2198	8.908	0.8665	-2.464	-0.0004328
-78.546	-0.5912	9.041	-0.6596	-2.464	-0.0005388
-79.132	0.0826	9.62	0.9219	-2.463	-0.0004718
-76.877	-0.5522	8.661	0.4695	-2.463	-0.0003463
-79.435	-0.3382	10.168	0.3112	-2.462	-0.0001854
-84.373	0.1461	8.559	-0.4127	-2.462	-0.0001408
-79.142	-0.2982	11.03	0.3475	-2.462	-0.0002167
-77.769	-0.2887	9.588	0.2339	-2.462	-0.0005259
-80.379	0.2131	10.512	0.2652	-2.461	-0.0004019
-81.267	0.591	9.026	-0.4213	-2.461	-0.0002086
-77.561	0.1707	10.153	-0.4564	-2.46	-0.000227
-77.827	-0.4109	10.334	-0.4825	-2.46	-0.000389
-79.253	-0.6438	11.564	0.2375	-2.46	-0.0001686
-77.154	-0.6642	8.598	-0.3544	-2.459	-0.0005658
-78.402	-0.2188	12.085	0.0927	-2.458	-0.0004314
-78.483	0.2453	10.692	-0.5303	-2.458	-0.0003215
-78.298	0.4413	10.025	-0.1204	-2.457	-0.0003577
-78	-0.4397	8.23	0.0507	-2.455	-0.0002157
-79.535	-0.4995	8.422	0.3275	-2.454	-0.0002442
-79.363	-0.0115	12.619	-0.6042	-2.452	-0.0005594
-82.007	-0.0564	12.051	0.1815	-2.45	-0.0001582
-80.698	-0.3849	10.284	-0.0233	-2.449	-0.0004454
-79.83	-0.3918	10.071	0.0413	-2.449	-0.0004954
-78.325	0.4947	10.554	0.6688	-2.448	-0.0001646
-78.928	0.1084	12.856	0.3048	-2.446	-0.0003293
-80.1	0.0331	11.658	-0.048	-2.446	-0.0003378
-80.195	0.0262	11.74	-0.197	-2.445	-0.0002725
-78.272	-0.268	10.563	-0.2616	-2.444	-0.0002144
-80.372	-0.0448	9.963	-0.5616	-2.442	-0.0003628
-80.261	-0.4189	11.902	0.3805	-2.441	-0.0002088
-80.263	-0.3093	8.564	0.9072	-2.441	-0.0002878
-77.351	-0.2522	12.961	0.1031	-2.44	-0.0002105
-80.35	0.3217	12.647	-0.5987	-2.44	-0.0003306
-78.276	-0.404	8.841	-0.7458	-2.44	-0.0002584
-79.783	0.1548	9.973	-0.2937	-2.439	-0.0005589
-75.734	-0.3097	9.474	-0.5643	-2.438	-0.0003247
-77.04	-0.1347	10.341	0.3473	-2.437	-0.0003348
-79.63	-0.16	10.915	-0.2503	-2.436	-0.0004938
-77.031	0.0873	11.122	-0.0812	-2.436	-0.0003122
-79.353	0.547	8.546	-0.3504	-2.436	-0.0005032
-79.082	-0.2223	11.93	0.491	-2.435	-0.0003231
-79.324	0.6985	10.883	0.5123	-2.435	-0.000295
-81.454	0.1287	8.48	-0.5155	-2.432	-0.000308
-81.977	-0.1391	7.739	-0.2822	-2.431	-0.0004857
-77.095	-0.2538	10.054	0.6704	-2.428	-0.0004434
-81.282	0.4079	6.595	-0.1538	-2.427	-0.0002455
-78.917	-0.4749	11.003	-0.5435	-2.427	-0.0004765
-76.875	-0.2674	8.812	-0.0287	-2.427	-0.0002498
-80.087	-0.1446	9.515	0.8851	-2.425	-0.0002683
-78.635	-0.4415	12.081	0.3902	-2.425	-0.0001374
-78.769	-0.449	8.6	-0.0673	-2.424	-0.0004299
-77.572	0.2153	11.836	-0.785	-2.422	-0.00041
-82.551	-0.2081	11.06	0.8272	-2.422	-0.0002599
-83.09	0.3815	9.492	0.0982	-2.422	-0.0004637
-80.93	0.5377	9.274	-0.517	-2.421	-0.000163
-77.926	-0.6056	10.004	0.0238	-2.42	-0.0004195
-80.802	-0.0158	9.217	-0.3993	-2.419	-0.0005899
-78.531	-0.2324	10.733	-0.1638	-2.419	-0.0004746
-82.143	-0.604	9.885	-0.53	-2.418	-0.0002424
-79.704	-0.0434	11.806	0.1625	-2.417	-0.000405
-81.272	-0.1644	11.584	-0.525	-2.417	-0.0003875
-80.47	-0.3457	9.432	0.2565	-2.416	-0.0001925
-81.208	-0.3002	9.548	-0.1147	-2.415	-0.0002691
-75.711	-0.2991	9.356	0.09	-2.414	-0.0002862
-79.894	0.1917	8.579	-0.494	-2.414	-0.0004598
-81.898	-0.2151	8.888	-0.1921	-2.413	-0.000496
-79.612	-0.7098	9.454	-0.3512	-2.413	-0.0002403
-80.149	-0.113	7.47	-0.0344	-2.412	-0.0005334
-77.667	0.304	8.398	0.5392	-2.412	-0.000486
-82.128	-0.0088	8.579	-0.4962	-2.411	-0.0006216
-78.524	0.0404	8.697	0.3044	-2.41	-0.0003149
-75.6	0.371	10.708	0.0715	-2.41	-0.0005603
-78.715	-0.3421	8.414	-0.0397	-2.41	-0.0005445
-78.776	0.5589	10.698	0.6469	-2.408	-0.000392
-83.404	-0.2736	9.371	0.4197	-2.408	-0.0003601
-82.095	0.1995	10.91	-0.4613	-2.408	-0.0003658
-80.599	0.2756	8.426	0.5321	-2.406	-0.0002602
-77.015	0.3217	12.525	-0.0327	-2.405	-0.0004606
-79.822	-0.4703	10.798	0.061	-2.403	-0.0004248
-77.941	-0.0527	11.594	0.2625	-2.403	-0.000267
-75.123	-0.1202	6.934	-0.175	-2.399	-0.0005988
-83.313	-0.118	9.269	0.1942	-2.396	-0.0002375
-79.457	-0.0469	11.175	-0.9708	-2.396	-0.0003406
-78.791	-0.325	7.579	0.0924	-2.395	-0.0004055
-81.762	0.3183	9.11	-0.5588	-2.395	-0.0001882
-81.026	0.2959	12.25	-0.2344	-2.395	-0.0003465
-77.706	-0.2517	7.181	0.5066	-2.394	-0.0004767
-77.052	-0.5331	9.235	0.0302	-2.392	-0.0003228
-79.308	-0.0012	8.076	-0.6806	-2.391	-0.0004215
-79.51	-0.3116	10.111	0.6677	-2.39	-0.0001782
-80.113	0.2127	8.904	0.1976	-2.389	-0.0004157
-82.695	0.3919	12.36	-0.242	-2.388	-0.0001441
-77.869	0.1541	7.725	-0.0548	-2.387	-0.0004158
-80.571	0.1713	12.031	-0.6693	-2.387	-0.0004547
-82.91	0.0168	9.514	-0.4999	-2.386	-0.0004934
-75.625	0.2784	10.742	-0.3562	-2.386	-0.0005063
-78.472	-0.0099	11.337	0.7964	-2.385	-0.0003757
-81.579	0.1536	11.993	0.236	-2.384	-0.0004281
-79.818	0.4453	6.937	-0.1796	-2.383	-0.0003377
-79.962	-0.2897	8.846	0.2653	-2.383	-0.0002307
-78.627	-0.3648	8.105	-0.7809	-2.383	-0.0003748
-75.628	0.1223	11.448	0.1707	-2.383	-0.0002327
-79.119	-0.4438	10.757	0.1811	-2.383	-0.0005737
-76.329	-0.6635	10.381	0.0447	-2.381	-0.0005739
-76.924	-0.2373	8.55	-0.0196	-2.381	-0.0005604
-76.518	0.0514	11.076	0.1169	-2.375	-0.0006019
-77.95	-0.0845	12.889	0.4914	-2.374	-0.0005125
-80.079	-0.4137	9.889	0.7649	-2.374	-0.0002958
-78.789	-0.4038	9.887	-0.067	-2.373	-0.0003559
-79.601	-0.2635	8.654	-0.8255	-2.372	-0.0004394
-82.715	-0.1319	11.317	0.3104	-2.371	-0.000293
-78.385	-0.0454	9.039	-0.8552	-2.371	-0.0004267
-79.799	0.2838	11.253	-0.5882	-2.371	-0.0005844
-76.987	0.0911	11.13	0.2712	-2.37	-0.0004095
-79.905	0.2224	9.713	-0.7464	-2.37	-0.0001959
-79.424	-0.0489	9.062	-0.6217	-2.369	-0.0003395
-76.897	0.2042	11.219	-0.4842	-2.369	-0.0006009
-81.366	0.4254	12.033	-0.2243	-2.368	-0.0004564
-80.303	0.3528	11.54	0.0987	-2.368	-0.0004753
-81.706	-0.0217	11.442	0.2745	-2.368	-0.0004313
-81.783	-0.2005	6.93	-0.3445	-2.368	-0.0002152
-78.764	0.625	9.448	0.1643	-2.367	-0.0003021
-80.686	-0.3365	10.616	-0.3907	-2.365	-0.0005418
-74.847	-0.2307	9.631	0.1582	-2.364	-0.0003681
-78.499	0.5647	8.906	0.4976	-2.363	-0.0003499
-80.126	0.3313	8.13	0.5285	-2.362	-0.0004096
-79.854	-0.2567	10.861	-0.2029	-2.361	-0.0005895
-78.316	-0.4578	7.525	0.1188	-2.361	-0.0003205
-75.269	0.0946	9.501	-0.2383	-2.361	-0.0003117
-80.112	0.5393	10.748	-0.013	-2.361	-0.0004068
-80.003	-0.3965	12.491	-0.2698	-2.361	-0.000242
-77.419	0.0498	11.371	-0.5904	-2.36	-0.0004829
-78.34	-0.2761	9.885	0.6084	-2.357	-0.0005262
-77.327	0.6642	11.812	0.2593	-2.357	-0.0004152
-73.964	-0.1319	8.988	-0.1151	-2.355	-0.0004826
-75.509	0.3273	8.699	0.1375	-2.354	-0.0003701
-82.287	-0.2175	8.331	0.4293	-2.354	-0.0002423
-82.322	-0.2454	9.951	-0.7422	-2.353	-0.0003037
-80.482	0.1696	6.557	-0.3736	-2.353	-0.0001462
-79.764	-0.4204	12.112	0.712	-2.352	-0.0002044
-78.622	0.1192	8.965	0.6256	-2.352	-0.0003846
-75.108	-0.0931	10.683	0.3276	-2.351	-0.0004085
-77.159	0.1747	9.81	0.1615	-2.35	-0.000168
-77.111	0.6149	9.302	0.2143	-2.349	-0.0004245
-79.2	0.4456	11.077	-0.1289	-2.349	-0.0003459
-79.908	-0.3205	11.801	-0.484	-2.348	-0.0004029
-79.01	-0.0885	8.899	0.0943	-2.347	-0.0003778
-79.269	-0.0416	10.956	0.5311	-2.345	-0.000521
-77.489	-0.4323	7.787	0.2915	-2.345	-0.000292
-80.197	0.4151	11.343	0.6327	-2.344	-0.0003886
-80.334	0.6177	11.714	0.3335	-2.342	-0.0001832
-76.94	-0.1271	11.082	0.2341	-2.342	-0.0004471
-75.91	-0.2512	8.429	0.2866	-2.34	-0.0005061
-81.192	0.0195	11.197	0.3072	-2.34	-0.0004457
-79.484	-0.2521	10.269	0.5079	-2.34	-0.0002599
-81.603	0.1871	11.157	-0.4136	-2.34	-0.0004592
-77.75	0.3355	9.957	-0.4634	-2.339	-0.0004585
-79.173	0.3795	7.422	0.406	-2.337	-0.0006091
-79.61	-0.1277	11.453	0.5766	-2.337	-0.0004948
-79.317	0.1821	8.376	-0.0697	-2.337	-0.0005083
-80.135	-0.2465	10.802	0.5199	-2.337	-0.0002296
-78.776	-0.1222	9.6	0.9687	-2.337	-0.000237
-84.368	0.0354	9.066	0.1204	-2.335	-0.0002106
-76.737	-0.2731	11.588	-0.4207	-2.335	-0.0003145
-79.394	-0.4789	8.825	0.6529	-2.335	-0.0003075
-79.887	-0.588	8.951	-0.1642	-2.334	-0.000537
-80.397	-0.2148	9.218	0.9441	-2.334	-0.0002375
-78.194	0.5575	9.047	0.2621	-2.333	-0.0003387
-80.504	-0.2322	11.59	0.3655	-2.332	-0.0003674
-82.34	-0.2199	9.394	0.4291	-2.332	-0.0002651
-79.308	0.1174	12.391	-0.1168	-2.332	-0.0006204
-78.138	-0.0901	11.623	0.5851	-2.331	-0.0003954
-81.718	0.1214	7.625	0.7431	-2.331	-0.0002792
-75.606	0.0382	9.245	-0.5438	-2.33	-0.0005348
-75.162	-0.1739	10.315	-0.1675	-2.329	-0.0002665
-82.728	-0.1617	7.997	0.4393	-2.329	-0.0002469
-78.787	-0.3395	11.787	-0.3155	-2.328	-0.0003554
-78.034	0.0168	7.496	-0.2875	-2.327	-0.0002945
-77.76	-0.6257	10.822	0.3129	-2.325	-0.0004446
-79.874	-0.494	9.465	-0.5832	-2.325	-0.0004505
-79.122	0.1063	8.627	0.2963	-2.325	-0.0003988
-75.281	0.0689	8.723	0.2757	-2.324	-0.0005265
-80.445	0.0283	6.893	-0.2282	-2.324	-0.0003272
-78.576	-0.1696	9.247	0.1816	-2.322	-0.0004645
-80.79	0.2058	8.493	-0.3985	-2.319	-0.0004461
-76.895	-0.2077	8.804	0.6246	-2.317	-0.0003787
-76.084	-0.3531	10.809	-0.2583	-2.317	-0.000336
-77.362	0.1678	11.265	-0.0181	-2.317	-0.0005915
-77.312	-0.5901	11.874	0.1448	-2.317	-0.0002457
-81.966	-0.0124	8.426	0.4101	-2.316	-0.0003916
-79.462	-0.7478	9.453	0.1554	-2.316	-0.0002175
-80.295	0.1431	7.497	0.4523	-2.315	-0.000526
-77.847	-0.3465	11.675	0.5135	-2.315	-0.0005384
-79.598	-0.0248	9.322	0.0213	-2.314	-0.0004113
-76.181	-0.3166	8.975	0.5518	-2.313	-0.0003901
-80.236	0.1721	7.15	-0.5002	-2.313	-0.0002743
-80.423	-0.3593	8.775	-0.2323	-2.312	-0.0003818
-76.416	0.0955	11.545	-0.4055	-2.312	-0.0003841
-76.868	-0.3503	10.604	0.3551	-2.311	-0.0004655
-81.981	-0.1444	11.675	0.0458	-2.311	-0.0003365
-81.772	-0.3523	7.227	-0.5592	-2.311	-0.000246
-78.271	-0.4292	8.147	0.059	-2.311	-0.0003056
-83.311	-0.2154	10.517	0.4778	-2.31	-0.0003516
-80.524	-0.5887	10.116	-0.154	-2.309	-0.0002677
-77.38	0.3365	9.567	0.5994	-2.309	-0.0002612
-76.809	0.3951	10.098	-0.3128	-2.307	-0.0002455
-75.565	0.2898	9.464	0.309	-2.307	-0.000562
-79.255	0.074	9.292	0.801	-2.305	-0.0004523
-77.687	-0.5051	11.467	0.5198	-2.303	-0.0003971
-81.231	-0.538	8.96	0.2504	-2.303	-0.0003279
-80.579	-0.6089	9.508	0.3819	-2.302	-0.00041
-79.186	0.6317	11.438	-0.3488	-2.302	-0.0005174
-81.016	-0.2112	8.664	0.5354	-2.302	-0.0004383
-78.104	0.7694	11.175	-0.2378	-2.301	-0.0003704
-77.223	0.1592	8.783	0.7588	-2.299	-0.0002549
-76.775	-0.1689	9.194	-0.5535	-2.299	-0.0003314
-77.921	0.0969	9.57	0.6597	-2.299	-0.0005005
-79.521	0.3872	11.606	0.0618	-2.296	-0.0004534
-82.169	0.2475	12.208	-0.1445	-2.296	-0.0004807
-78.436	-0.254	8.579	-0.4165	-2.296	-0.0003578
-77.702	-0.5278	8.84	0.5132	-2.294	-0.0002855
-77.364	0.7326	10.097	0.2735	-2.294	-0.0004355
-79.488	-0.2327	11.272	-0.8256	-2.294	-0.0002332
-81.198	-0.0617	12.043	0.6498	-2.293	-0.0005622
-82.504	-0.3403	9.259	0.0065	-2.291	-0.0002951
-80.371	-0.279	10.497	0.7703	-2.291	-0.0005666
-80.706	0.0148	7.586	-0.0613	-2.289	-0.0003123
-78.204	0.0128	12.51	-0.601	-2.289	-0.0004854
-79.99	0.4099	8.517	-0.6309	-2.286	-0.0005581
-74.35	0.2711	8.694	-0.1127	-2.286	-0.000626
-81.198	0.2273	11.973	-0.6086	-2.286	-0.0002867
-78.434	0.3237	10.976	-0.1391	-2.283	-0.0002727
-76.01	-0.0562	7.414	0.4618	-2.283	-0.0003684
-81.43	0.3642	11.332	-0.0603	-2.28	-0.0002429
-79.714	0.4232	11.915	0.4411	-2.28	-0.0003289
-78.916	-0.5823	9.955	0.5933	-2.28	-0.0004107
-74.19	-0.0076	10.207	0.6864	-2.279	-0.0006107
-76.32	-0.0827	13.108	-0.063	-2.277	-0.0005092
-80.919	0.2252	11.012	0.5926	-2.277	-0.0003941
-78.252	0.2895	8.489	-0.8307	-2.277	-0.000249
-78.05	-0.383	10.063	-0.4707	-2.277	-0.0005575
-78.096	-0.2658	12.516	-0.078	-2.277	-0.0005363
-80.331	0.0073	10.55	0.8512	-2.276	-0.0001997
-78.295	-0.556	8.863	0.3709	-2.275	-0.0005734
-74.795	0.0844	10.853	0.0352	-2.275	-0.0004482
-79.513	0.2274	8.504	-0.4239	-2.274	-0.000322
-77.844	-0.0642	11.368	-0.1819	-2.272	-0.0003377
-79.262	0.1593	7.403	-0.7059	-2.272	-0.0004552
-76.792	-0.5729	12.251	-0.4542	-2.272	-0.0005526
-77.255	-0.1397	10.495	-0.2355	-2.272	-0.0004056
-80.225	-0.4976	10.535	-0.4294	-2.271	-0.0002464
-77.698	0.1298	13.302	0.2271	-2.268	-0.0005075
-79.526	-0.4251	6.926	-0.4205	-2.268	-0.0003848
-82.692	-0.1635	9.019	0.5618	-2.268	-0.0003375
-81.658	-0.0331	8.429	-0.446	-2.267	-0.0005364
-77.378	0.2305	11.764	0.5667	-2.267	-0.0005842
-79.35	0.6556	8.206	-0.486	-2.266	-0.0003498
-78.308	0.6228	10.055	-0.0279	-2.266	-0.0001401
-80.498	0.288	8.342	0.3104	-2.266	-0.0004
-78.285	-0.4162	11.899	0.194	-2.265	-0.000352
-81.449	-0.4047	8.619	0.346	-2.264	-0.000266
-77.953	-0.7218	10.445	0.269	-2.264	-0.0004636
-78.231	0.1736	9.479	-0.5718	-2.263	-0.0003191
-78.409	0.1502	11.647	-0.7061	-2.263	-0.0002535
-78.219	0.3372	8.41	-0.3092	-2.262	-0.0004247
-80.543	0.0896	12.848	0.6631	-2.261	-0.000418
-83.88	-0.0119	10.437	-0.1438	-2.26	-0.0003696
-80.182	0.5209	7.403	-0.1361	-2.259	-0.0003974
-82.535	0.4035	7.97	0.21	-2.259	-0.0001761
-81.749	0.2103	9.53	0.2404	-2.258	-0.0004891
-80.716	0.3066	11.305	0.7104	-2.258	-0.0005385
-80.934	0.3655	12.602	0.096	-2.257	-0.0002961
-80.804	-0.291	11.257	-0.8606	-2.257	-0.000408
-82.946	0.0353	11.348	0.6033	-2.256	-0.0003491
-80.442	-0.2463	7.497	0.4983	-2.256	-0.0003714
-79.691	-0.2133	10.412	-0.408	-2.255	-0.0003405
-80.987	0.003	10.517	-0.523	-2.255	-0.0001851
-78.669	-0.0749	8.645	-0.3188	-2.254	-0.0004772
-76.479	-0.0993	11.75	-0.5771	-2.254	-0.0004199
-78.745	-0.4501	12.132	0.5658	-2.252	-0.0004766
-82.236	-0.6107	10.346	-0.2039	-2.252	-0.0002012
-82.245	-0.127	9.114	0.1536	-2.25	-0.0002163
-81.785	0.0318	7.213	0.3353	-2.25	-0.0004628
-79.881	-0.0136	9.76	-0.747	-2.249	-0.0004407
-78.664	0.1353	12.564	0.4676	-2.248	-0.0004591
-82.687	0.3199	9.958	0.3311	-2.247	-0.0002717
-80.471	0.0164	10.797	-0.2649	-2.246	-0.0005043
-81.754	0.0479	7.774	0.012	-2.245	-0.0005131
-81.428	0.1372	8.863	-0.5249	-2.243	-0.0004049
-79.717	0.1699	9.773	-1.0257	-2.243	-0.0001953
-80.687	0.2562	11.942	0.1243	-2.242	-0.0002638
-81.445	0.2441	11.037	0.4343	-2.242	-0.0005562
-80.819	-0.5985	8.377	-0.2851	-2.241	-0.0005153
-83.337	0.2449	7.855	0.2893	-2.241	-0.0002852
-79.401	0.7824	9.432	-0.3566	-2.239	-0.0005158
-79.2	0.6067	10.012	-0.6132	-2.238	-0.0005245
-81.452	-0.1314	7.974	-0.0311	-2.236	-0.0002195
-79.998	0.0498	10.387	-0.7865	-2.235	-0.0004728
-76.109	-0.1872	10.278	0.2943	-2.235	-0.000533
-79.48	0.0657	10.375	0.8362	-2.235	-0.00042
-81.19	0.2188	12.873	-0.3606	-2.234	-0.0002028
-82.177	0.0514	10.741	0.0872	-2.234	-0.0001538
-74.668	-0.1673	9.203	-0.2128	-2.234	-0.000518
-79.264	0.1298	10.396	0.0944	-2.232	-0.000355
-83.016	-0.2501	9.223	-0.0853	-2.232	-0.0003412
-76.078	-0.576	11.86	0.1203	-2.231	-0.0005912
-79.051	0.0937	13.863	-0.2056	-2.23	-0.0001887
-77.488	0.0483	7.787	0.1634	-2.23	-0.0005201
-79.177	-0.1715	12.388	0.0667	-2.23	-0.0002982
-77.263	0.1372	8.322	0.6678	-2.229	-0.0003589
-76.681	-0.3724	12.182	-0.3823	-2.229	-0.0004245
-78.761	-0.59	10.705	-0.4549	-2.228	-0.0004036
-78.813	-0.324	12.356	0.1425	-2.226	-0.0002973
-82.597	0.349	10.825	0.3489	-2.226	-0.0001298
-82.267	0.5845	9.659	-0.3306	-2.226	-0.0001944
-78.23	0.4161	11.53	-0.3899	-2.224	-0.0004893
-81.847	-0.1693	10.399	-0.3508	-2.224	-0.0004008
-78.85	-0.6504	9.567	-0.1814	-2.223	-0.0004928
-79.15	0.0927	11.721	0.1015	-2.222	-0.0002296
-78.131	0.1403	7.78	0.4141	-2.222	-0.0003244
-82.002	-0.0551	8.401	0.4213	-2.221	-0.0004697
-79.703	0.2582	9.02	-0.2795	-2.221	-0.0004103
-81.479	0.1025	10.611	0.5653	-2.219	-0.0004297
-78.499	-0.3082	9.74	-0.807	-2.217	-0.0004082
-76.768	-0.174	8.523	-0.537	-2.217	-0.0004359
-79.314	-0.4117	9.175	-0.87	-2.217	-0.0004166
-75.321	0.1725	10.457	0.5235	-2.217	-0.0004326
-76.112	-0.3204	11.104	-0.4968	-2.216	-0.0004667
-81.201	-0.4533	10.003	-0.288	-2.216	-0.0004671
-81.834	0.2692	11.121	-0.4651	-2.215	-0.0004411
-79.053	-0.2755	7.019	0.487	-2.213	-0.0002866
-80.931	0.5721	8.655	-0.4861	-2.211	-0.000158
-79.387	0.1571	8.755	-0.7369	-2.211	-0.0004679
-76.245	0.4193	10.483	0.4059	-2.209	-0.000477
-75.531	0.1524	7.872	-0.2597	-2.209	-0.0004861
-80.977	0.6069	9.47	-0.2876	-2.208	-0.000487
-79.763	0.4152	8.296	0.7324	-2.208	-0.0003385
-82.199	-0.169	7.236	0.377	-2.207	-0.0001967
-75.699	0.3145	12.127	-0.2026	-2.207	-0.0005997
-81.26	-0.2074	7.669	-0.4049	-2.207	-0.0002844
-78.248	0.2109	10.917	-0.4573	-2.206	-0.0002256
-76.216	0.0868	9.117	0.3107	-2.206	-0.0003956
-81.252	0.3378	8.843	-0.2246	-2.204	-0.0002952
-79.241	-0.3027	10.448	-0.4175	-2.204	-0.0003845
-79.284	0.4825	7.76	0.1208	-2.203	-0.0004619
-81.297	-0.4862	9.667	0.591	-2.203	-0.0003057
-77.581	-0.5529	12.578	-0.1902	-2.203	-0.0003646
-80.284	0.0253	10.926	-0.7405	-2.203	-0.0004016
-76.532	-0.1657	8.792	0.2405	-2.201	-0.0004692
-79.203	0.0325	13.547	0.0808	-2.2	-0.0002767
-78.466	0.1881	8.283	0.6856	-2.199	-0.0001497
-80.366	0.289	8.925	0.2095	-2.199	-0.0006247
-78.906	-0.1806	11.171	0.2436	-2.199	-0.000474
