-80.956	-0.2496	11.719	0.6398	-2.526	0.000206
-82.127	-0.3687	8.358	-0.4008	-2.525	0.0002845
-80.622	-0.0938	9.906	0.2982	-2.524	0.0002175
-83.073	-0.4566	8.804	0.2011	-2.524	0.0003745
-83.457	0.363	8.988	0.3842	-2.524	0.0003501
-86.082	0.1112	11.205	-0.0515	-2.524	0.0002185
-80.526	0.4019	12.16	0.174	-2.522	0.000465
-80.918	-0.2537	11.927	-0.1103	-2.521	0.0001682
-77.492	0.0902	12.211	0.1089	-2.521	0.0001395
-85.507	0.3892	8.744	0.3004	-2.521	0.0002654
-79.579	0.0439	8.315	0.5441	-2.52	0.000265
-84.308	-0.0514	11.482	0.4962	-2.52	6.67e-05
-82.513	0.5804	12.857	-0.1241	-2.519	0.0001337
-83.546	0.5948	9.488	0.6627	-2.516	0.0001519
-78.663	0.5181	8.26	0.0729	-2.516	0.0001033
-83.516	0.142	7.242	-0.0049	-2.515	0.0003791
-84.554	0.4955	7.862	-0.462	-2.515	0.0004277
-82.471	0.025	10.779	-0.4859	-2.514	0.0002557
-83.667	-0.7631	11.021	-0.0087	-2.513	0.0001552
-81.168	-0.2923	8.713	-0.3888	-2.513	0.0002402
-80.425	0.3467	11.605	0.5605	-2.513	0.0001936
-83.382	-0.0548	8.095	0.9171	-2.513	0.0003855
-81.62	-0.1591	10.6	0.6793	-2.51	0.0002975
-82.131	0.2513	12.441	-0.624	-2.509	0.0001731
-83.524	-0.1655	8.421	-0.5804	-2.509	0.0002801
-80.741	0.1995	7.496	-0.272	-2.506	0.0003597
-81.911	-0.1456	12.648	0.1991	-2.503	0.0003591
-81.401	-0.0497	13.265	0.541	-2.503	0.0002627
-80.432	-0.6427	8.389	0.2567	-2.503	0.0004329
-82.979	-0.0924	9.713	-0.8275	-2.503	0.0003175
-79.596	0.0075	8.443	0.334	-2.502	0.0004253
-83.172	-0.5937	9.634	-0.0074	-2.502	0.0002024
-84.243	-0.4192	11.031	0.5996	-2.502	0.0004988
-83.041	0.1333	8.977	0.7474	-2.501	0.0001052
-83.17	0.1111	10.392	0.0416	-2.501	0.0001854
-82.135	0.6394	9.285	-0.5096	-2.501	9.45e-05
-81.25	0.0456	11.838	-0.0097	-2.5	0.0002889
-82.842	0.7472	8.209	-0.256	-2.499	0.000342
-80.942	0.2734	8.733	-0.3353	-2.498	0.0003104
-81.742	-0.3292	12.222	0.1142	-2.498	0.0001537
-81.242	0.3577	8.99	-0.3592	-2.497	0.000335
-82.257	-0.2819	8.861	0.8984	-2.497	0.0001129
-79.864	0.2433	12.508	-0.308	-2.496	0.0002845
-82.906	-0.1472	9.956	-0.0191	-2.496	3.49e-05
-80.208	0.2777	10.8	0.0877	-2.496	0.0003962
-81.673	-0.3835	11.863	-0.232	-2.495	3.19e-05
-83.706	-0.1528	12.823	-0.1143	-2.495	0.0003731
-79.444	-0.0368	8.052	0.0641	-2.494	0.0003984
-83.974	-0.3742	9.858	-0.3849	-2.493	0.0003845
-82.844	0.2833	11.206	-0.125	-2.491	0.0001464
-84.889	0.1639	7.72	-0.5924	-2.49	0.0004324
-81.523	0.4463	9.092	-0.4335	-2.49	0.0002996
-83.127	-0.03	8.14	0.6427	-2.489	0.0003818
-83.562	-0.1011	7.362	-0.3901	-2.488	0.0004867
-83.337	0.6914	11.901	0.1175	-2.487	0.0004248
-79.744	0.0571	8.74	-0.6095	-2.487	0.0001952
-82.917	0.3557	9.86	-0.3669	-2.487	0.0004072
-83.186	0.5815	8.169	0.4224	-2.486	0.0003274
-79.572	-0.4082	9.223	0.2145	-2.486	0.0001475
-82.297	-0.4793	7.84	-0.1648	-2.484	0.0003266
-82.295	-0.2894	7.738	0.2273	-2.484	0.0001927
-84.837	0.2768	12.858	0.4075	-2.484	0.000376
-79.36	0.2687	7.931	0.5637	-2.483	5.63e-05
-81.848	0.7705	9.818	-0.4265	-2.48	0.0002053
-81.896	-0.0218	12.038	-0.5407	-2.48	0.0002942
-80.351	0.6867	10.357	-0.259	-2.48	0.0001794
-81.451	0.3227	9.849	-0.2879	-2.479	0.0001772
-84.163	-0.5043	7.874	0.0041	-2.478	0.0002162
-79.944	0.2832	11.165	-0.0637	-2.478	0.0003624
-80.429	-0.1893	10.353	0.5112	-2.478	0.0003954
-80.355	-0.2821	9.92	0.6447	-2.476	0.0003562
-81.131	-0.1076	9.929	0.6703	-2.476	0.0003503
-82.325	0.1798	7.866	0.4244	-2.476	0.0004567
-80.67	0.5673	10.349	0.5631	-2.475	0.0003562
-78.683	-0.1603	11.266	0.1766	-2.475	0.0001837
-83.225	-0.0955	9.0	-0.5644	-2.474	4.31e-05
-81.908	-0.6116	11.335	-0.0675	-2.474	0.0002849
-83.677	0.1381	13.604	-0.0449	-2.474	0.0003561
-84.431	-0.4581	11.335	0.3119	-2.473	0.0004717
-82.545	0.1092	8.944	-0.6516	-2.472	0.0003556
-80.056	-0.1012	10.459	-0.5443	-2.472	0.000138
-84.709	-0.294	8.426	-0.7062	-2.472	0.0003181
-81.12	0.1366	6.315	0.3404	-2.471	0.0002793
-81.604	-0.157	10.048	-0.2695	-2.469	0.0004657
-83.124	-0.2066	7.619	-0.0502	-2.468	0.0004322
-84.694	-0.0157	11.938	-0.1894	-2.467	0.0002376
-81.986	0.1078	10.666	0.3793	-2.467	7.04e-05
-80.408	0.557	9.181	-0.0147	-2.466	0.0001827
-79.547	0.0875	11.035	0.6131	-2.465	0.0001524
-83.135	0.4924	7.976	0.3437	-2.464	0.0002653
-80.463	-0.2157	10.916	-0.5782	-2.463	0.0002097
-82.794	-0.2064	8.387	0.5564	-2.463	0.0003759
-79.539	-0.3598	7.987	0.251	-2.462	0.0003021
-81.978	0.0331	12.486	-0.1371	-2.462	0.0004792
-80.68	0.4617	8.473	-0.4269	-2.462	0.0002395
-85.12	0.5449	11.825	0.1749	-2.462	0.0003886
-79.622	-0.3075	10.212	-0.3329	-2.461	0.0002538
-85.962	-0.2583	10.067	0.4201	-2.461	0.0005052
-80.793	-0.2881	9.886	-0.6296	-2.46	0.0003151
-81.049	0.0615	13.125	0.3104	-2.459	5.56e-05
-81.024	0.076	10.601	0.4231	-2.459	0.0003219
-80.054	-0.3733	9.87	0.5776	-2.458	0.0002624
-83.691	-0.1584	13.138	0.3756	-2.457	0.0004088
-81.784	-0.5534	9.487	0.4008	-2.457	0.0002087
-81.819	0.1368	9.556	-0.3806	-2.457	0.000213
-78.485	-0.094	9.494	-0.6751	-2.456	0.0001777
-81.426	0.1078	12.605	-0.371	-2.456	0.000428
-84.014	-0.6911	10.501	-0.1032	-2.456	0.0002433
-81.096	0.15	7.249	0.3545	-2.455	0.0003585
-84.813	0.2143	9.689	0.2102	-2.455	0.0004103
-81.968	0.2816	7.893	0.7256	-2.454	0.00049
-82.184	0.006	13.464	-0.2864	-2.452	0.0004257
-84.514	0.1861	11.266	0.3694	-2.452	0.0001502
-77.262	-0.3066	9.462	-0.0027	-2.451	0.0001376
-82.504	-0.5202	8.882	0.3603	-2.45	0.0001217
-84.52	-0.489	10.197	0.2371	-2.449	0.0002831
-83.118	-0.664	8.849	-0.2961	-2.448	0.0002908
-80.313	0.453	9.865	0.5066	-2.448	0.0002002
-81.915	0.1195	10.5	-0.8366	-2.447	0.000243
-81.873	0.5534	9.216	0.0979	-2.447	0.0003252
-82.685	0.2532	9.092	-0.7938	-2.447	0.0003714
-81.629	0.5254	12.162	-0.3548	-2.446	0.0002856
-83.66	-0.0536	9.579	-0.2901	-2.445	9.54e-05
-82.813	-0.2986	8.66	0.7709	-2.445	0.0002096
-83.989	-0.5474	7.68	0.4843	-2.445	0.0004313
-85.893	0.1238	10.39	-0.3639	-2.444	0.0004201
-83.326	0.3872	10.339	-0.9636	-2.443	0.0003706
-83.841	0.0455	12.061	-0.5281	-2.442	0.0003234
-80.433	-0.3749	10.208	0.7162	-2.442	0.0003741
-79.468	-0.0577	10.774	-0.8067	-2.442	0.0001169
-80.484	0.0872	8.729	0.4433	-2.442	0.0003103
-83.026	-0.0409	11.648	0.44	-2.441	0.0001465
-83.024	-0.3745	12.372	-0.3305	-2.437	0.0003781
-84.085	0.2176	9.27	-0.3512	-2.436	0.0002452
-80.205	-0.4589	7.101	-0.3391	-2.436	0.0001918
-85.686	-0.249	11.259	0.266	-2.435	0.0001266
-83.338	-0.4893	7.403	0.1203	-2.434	0.000374
-78.382	-0.2139	11.333	-0.3178	-2.434	0.0001882
-82.604	0.4737	9.837	0.4132	-2.432	0.0004539
-81.614	0.6353	8.589	-0.0164	-2.431	0.0003689
-85.002	0.3166	10.307	0.1282	-2.431	0.0002263
-81.564	-0.4046	7.959	0.0455	-2.43	0.0003523
-81.298	-0.2566	10.018	-0.3929	-2.428	0.0002717
-82.619	-0.6001	11.497	0.4616	-2.428	0.0002744
-79.987	0.0169	12.229	0.1939	-2.427	7.67e-05
-80.251	-0.4317	10.626	0.7159	-2.426	0.0001318
-81.928	0.4365	10.661	-0.1396	-2.426	0.000356
-82.55	-0.0673	7.603	-0.0814	-2.424	0.0003692
-81.798	0.4225	12.464	-0.2473	-2.423	0.0001798
-78.575	0.1373	7.565	0.3735	-2.42	0.0002305
-83.803	0.3088	7.658	0.2225	-2.419	0.0002271
-82.935	0.5724	9.505	0.3426	-2.418	0.0003744
-82.541	0.1338	9.501	0.2113	-2.418	0.0002453
-83.775	0.0281	10.295	-0.8812	-2.417	0.0003534
-80.045	0.0452	8.822	0.4046	-2.415	5.55e-05
-81.006	0.0498	10.778	0.7518	-2.415	0.0002278
-80.704	0.2697	10.641	-0.6286	-2.415	0.0001701
-82.579	-0.5474	10.907	0.4273	-2.414	0.0004855
-82.76	-0.7885	9.754	0.1594	-2.414	0.0003839
-83.87	0.0284	9.143	1.0082	-2.414	0.0002166
-84.837	-0.0909	8.836	-0.0778	-2.413	0.0002961
-83.202	-0.2495	10.172	-0.6017	-2.413	0.0002656
-84.3	0.7718	10.725	0.2306	-2.413	0.0002544
-79.526	0.2466	11.464	-0.3017	-2.412	6.84e-05
-84.777	0.3292	12.116	0.0829	-2.41	0.0003101
-85.394	-0.0564	10.377	0.0524	-2.408	0.0003851
-79.534	0.3194	12.125	-0.4404	-2.408	0.0002714
-80.298	-0.3551	10.276	0.3796	-2.407	0.0002168
-83.877	-0.3637	9.579	-0.3307	-2.407	0.000367
-79.007	-0.2795	10.783	-0.2897	-2.404	0.0001842
-82.306	-0.2595	11.208	0.5421	-2.403	0.0002728
-82.451	-0.6978	9.565	-0.3245	-2.403	0.0001826
-82.924	-0.0048	6.413	-0.1429	-2.401	0.0004055
-80.092	-0.6096	9.9	-0.0951	-2.4	4.7e-05
-83.432	-0.4365	10.653	-0.277	-2.4	0.0003758
-82.292	-0.354	11.481	-0.0858	-2.4	0.00017
-81.379	0.5373	12.609	-0.3119	-2.4	0.0001533
-85.091	-0.3661	10.247	0.5933	-2.398	0.0002121
-81.981	0.3305	8.32	0.0956	-2.397	8.09e-05
-83.846	0.6195	8.372	-0.0354	-2.396	0.0002481
-79.866	0.0692	8.357	-0.2046	-2.395	0.0002719
-81.954	-0.1241	8.547	0.2023	-2.395	0.0002536
-81.198	0.2111	8.964	-0.739	-2.395	0.0002794
-82.179	0.1323	10.622	0.5494	-2.394	0.0003771
-80.678	0.7109	10.576	-0.0625	-2.392	5.3e-05
-83.078	0.1039	8.286	0.4979	-2.391	0.0002095
-80.853	0.0835	11.677	-0.8852	-2.391	0.0002434
-81.256	0.0808	7.452	0.6419	-2.391	0.0001023
-81.747	-0.2761	7.673	0.0522	-2.391	0.0001844
-83.187	-0.5414	8.009	0.0322	-2.39	0.0002712
-78.7	-0.2461	11.722	-0.5456	-2.386	0.0002745
-78.71	0.3951	11.292	0.0481	-2.384	0.0002019
-78.712	0.1489	10.955	0.0323	-2.383	0.0003431
-81.045	0.2477	9.617	0.8683	-2.383	0.0002576
-81.432	-0.3447	12.185	0.0526	-2.383	0.0004001
-81.655	-0.4385	7.485	0.4133	-2.383	0.0003577
-82.65	-0.5699	10.558	-0.1829	-2.382	0.0002618
-81.97	-0.4039	12.132	-0.0091	-2.381	0.0002671
-84.746	-0.289	12.627	-0.5211	-2.381	0.0003562
-84.659	-0.1814	10.323	-0.5734	-2.38	0.000256
-86.262	-0.197	10.536	-0.1945	-2.377	0.0003786
-83.271	0.348	10.227	0.0653	-2.377	0.0003505
-85.586	0.2992	9.928	-0.1074	-2.376	0.0002946
-83.588	-0.1892	8.471	-0.572	-2.376	0.0002544
-83.405	0.041	11.02	0.1373	-2.376	0.0003427
-79.323	0.2566	8.325	0.3205	-2.374	0.0001511
-79.451	0.4687	9.236	-0.4661	-2.374	0.0001912
-81.237	0.1101	8.912	-0.7387	-2.374	0.0004175
-79.987	0.5785	8.571	0.2257	-2.373	0.0001266
-82.395	0.6013	9.99	0.071	-2.372	0.0002009
-80.524	-0.4722	7.599	0.2779	-2.372	0.0002038
-83.316	0.5408	7.407	-0.2319	-2.37	0.0001316
-84.806	-0.1208	9.535	0.2739	-2.369	0.0003003
-84.8	0.0822	7.952	-0.0206	-2.369	0.0004084
-84.24	0.5638	10.689	0.5139	-2.368	0.0001461
-79.296	-0.5209	10.827	0.4243	-2.368	0.0003353
-83.624	0.3786	9.73	-0.1608	-2.367	0.0003135
-80.031	-0.318	11.78	-0.1105	-2.366	0.0004088
-81.554	0.1896	7.286	-0.6043	-2.366	0.0003718
-82.979	-0.6744	10.268	-0.3986	-2.365	9.31e-05
-81.833	0.4804	11.958	0.1822	-2.365	0.0003254
-80.184	-0.4415	9.628	0.0644	-2.365	0.0002925
-83.637	-0.0438	9.545	-0.7918	-2.363	0.0003644
-81.78	-0.0418	9.463	-0.6611	-2.361	0.0002169
-78.923	-0.1682	9.278	0.3625	-2.36	0.0001789
-79.497	0.1755	8.198	0.6081	-2.36	0.000244
-84.652	-0.1348	8.219	-0.4499	-2.358	0.0002882
-85.791	0.2285	9.081	0.6335	-2.357	0.00041
-84.713	-0.2876	10.336	0.4772	-2.357	0.0004732
-83.164	0.0731	12.96	0.0561	-2.356	0.0002158
-79.203	0.2463	10.271	0.262	-2.355	0.0002368
-86.383	0.0422	10.383	0.0113	-2.355	0.0004355
-83.899	0.2643	7.837	-0.1299	-2.355	0.0002935
-83.103	0.7556	8.511	0.343	-2.354	0.0003309
-82.926	-0.0666	10.966	-0.2966	-2.354	0.0003667
-82.528	0.147	9.706	0.2011	-2.353	0.0004517
-83.242	-0.6096	9.318	0.2193	-2.353	0.0001536
-84.294	-0.1832	11.358	0.9038	-2.352	0.000468
-80.635	-0.6653	10.86	-0.064	-2.351	0.0004259
-84.029	0.2329	8.677	-0.3881	-2.35	2.8e-05
-82.132	-0.1733	11.344	0.9443	-2.349	0.0002007
-85.17	0.3868	9.414	0.6267	-2.348	0.0005122
-82.786	0.3623	8.153	0.6445	-2.347	0.0002788
-83.669	-0.7323	9.455	-0.3539	-2.347	0.0002132
-84.422	0.2456	10.032	-0.8381	-2.347	0.0003263
-83.43	-0.0349	7.072	0.2871	-2.345	0.0001141
-80.316	0.4519	9.019	0.6919	-2.345	0.0001424
-82.075	-0.2527	9.573	0.0452	-2.343	0.000128
-82.42	-0.0865	10.464	-0.0419	-2.343	0.0002614
-80.593	-0.3245	10.244	0.4733	-2.343	0.0004331
-82.621	-0.1121	8.521	-0.2562	-2.342	0.0004421
-84.023	0.8203	10.75	-0.2106	-2.342	0.000382
-78.601	0.0051	9.586	-0.3063	-2.339	0.0004911
-84.606	0.0339	10.969	0.1758	-2.338	0.0002907
-79.424	-0.5951	11.575	-0.0457	-2.338	0.0001495
-80.758	0.4261	11.194	0.34	-2.337	0.0001499
-82.982	-0.0816	9.07	-0.7425	-2.337	0.0001402
-83.937	0.6662	9.65	0.653	-2.337	0.0003741
-83.563	0.4565	10.242	-0.0898	-2.337	0.0005202
-81.715	0.2469	7.499	-0.4343	-2.336	0.0003637
-85.576	-0.2029	12.676	-0.3745	-2.335	0.0004841
-81.262	0.0747	8.44	0.798	-2.334	0.0002734
-82.044	0.4195	10.523	0.2724	-2.334	0.0002056
-85.114	0.0897	10.529	0.6181	-2.332	0.0002082
-83.317	0.5046	12.107	0.194	-2.332	0.0005166
-85.312	0.6618	8.863	0.0516	-2.33	0.0003954
-83.795	-0.0629	12.079	0.4727	-2.33	8.49e-05
-82.145	-0.5284	8.916	0.2655	-2.33	0.0003528
-80.483	0.3728	12.793	-0.1988	-2.328	0.0001985
-81.295	0.3548	10.038	-0.2789	-2.327	0.000111
-83.741	0.2192	11.472	0.4778	-2.327	0.0002652
-83.696	0.1872	6.967	0.0217	-2.326	0.0002775
-82.461	-0.2647	9.765	-0.2738	-2.326	0.0002397
-83.134	0.5634	7.805	-0.1918	-2.324	0.0001222
-81.31	0.3337	9.166	-0.4201	-2.321	0.0001766
-86.571	-0.0137	10.078	0.292	-2.32	0.0003941
-83.419	-0.3951	12.125	0.3089	-2.32	0.0003999
-83.918	-0.5182	11.364	0.5182	-2.319	0.0002224
-85.109	0.3264	10.88	0.7107	-2.317	0.0004399
-82.7	0.5438	11.085	-0.4816	-2.312	0.0003534
-80.661	0.1943	11.103	0.5397	-2.311	0.0001391
-84.526	0.5045	10.478	-0.1462	-2.31	0.0001593
-85.543	0.5469	8.972	0.0548	-2.31	0.0004016
-79.82	-0.3248	11.397	0.2016	-2.31	0.0003401
-78.435	0.0627	12.135	-0.3681	-2.309	0.0001552
-82.53	-0.5847	10.874	0.2338	-2.308	0.000226
-82.516	0.242	9.853	-0.1135	-2.308	0.0002221
-83.453	0.1978	9.582	0.4471	-2.307	0.0004017
-77.073	-0.0377	10.55	0.1932	-2.306	8.45e-05
-81.794	0.1047	13.33	0.3385	-2.306	0.0004236
-83.119	-0.6464	7.466	-0.2684	-2.304	0.0003857
-84.28	-0.2017	12.947	-0.1318	-2.303	0.0002108
-84.346	0.3936	11.148	0.6097	-2.303	0.000205
-79.89	0.2843	8.456	-0.185	-2.301	0.000308
-78.839	0.546	9.433	0.0445	-2.3	0.0002642
-84.818	0.3992	7.76	-0.1088	-2.3	0.0002011
-86.015	0.0823	10.196	-0.6062	-2.298	0.000518
-82.753	0.5431	8.538	-0.3615	-2.297	0.0003837
-83.817	-0.5942	9.683	-0.5803	-2.295	0.0001007
-84.179	-0.4545	9.758	0.1891	-2.294	0.0002472
-85.035	0.1642	8.45	-0.7039	-2.294	0.000435
-79.001	-0.4429	11.978	-0.2359	-2.294	0.0001287
-82.601	-0.6318	9.12	-0.5586	-2.292	0.0001989
-83.702	0.268	10.007	-0.2632	-2.292	0.0001637
-85.645	0.1282	8.465	-0.1139	-2.291	0.0004504
-78.84	-0.0552	8.695	-0.1327	-2.291	4.93e-05
-80.848	-0.243	8.871	-0.4639	-2.291	0.0001224
-83.189	0.2837	11.96	0.0447	-2.291	0.0004697
-81.412	-0.3948	10.7	-0.5253	-2.29	0.0005058
-82.384	-0.0005	10.42	0.2429	-2.29	0.0001076
-83.817	0.6252	9.04	-0.1261	-2.29	0.0001495
-77.544	0.1765	9.676	-0.1577	-2.29	0.0002693
-80.606	-0.4769	12.316	0.4953	-2.289	0.0002418
-82.217	-0.6628	10.478	-0.3405	-2.287	0.0002813
-81.219	0.0046	13.083	0.0781	-2.286	3.64e-05
-82.146	0.2268	7.268	0.7844	-2.284	0.0002111
-81.295	0.4546	10.042	0.4907	-2.284	0.000236
-85.632	-0.0848	11.168	0.1784	-2.282	0.0004335
-81.397	-0.1947	11.054	-0.7577	-2.281	8.72e-05
-84.501	-0.1243	10.284	0.1902	-2.28	0.0001496
-79.332	-0.3365	9.33	0.2709	-2.28	0.0001877
-84.42	0.6841	10.049	0.1459	-2.28	0.0003777
-84.63	-0.3104	10.222	0.4492	-2.28	0.0004049
-83.371	-0.2456	8.672	-0.385	-2.279	0.000487
-83.634	0.1244	7.603	0.336	-2.279	0.0003119
-81.615	0.393	6.49	0.1621	-2.278	0.0001687
-82.617	-0.5603	7.888	0.3144	-2.275	0.0002344
-81.477	0.5364	9.537	0.3525	-2.275	0.0003078
-78.937	0.3539	8.408	-0.4835	-2.272	6.56e-05
-84.715	-0.2066	9.628	-0.2925	-2.272	0.0003924
-84.731	-0.0494	9.998	-0.5268	-2.271	0.0001753
-80.46	-0.6264	7.828	-0.134	-2.271	0.000228
-79.898	0.5771	9.835	0.5829	-2.27	5.18e-05
-85.439	-0.2199	12.671	-0.402	-2.269	0.0004688
-82.197	-0.3366	7.372	0.0536	-2.266	0.0002284
-78.794	0.2005	8.968	-0.3072	-2.265	0.0002101
-82.51	-0.5847	11.929	-0.5385	-2.264	0.0002917
-81.566	-0.0588	8.053	0.8321	-2.262	0.0005391
-82.518	0.6989	9.269	0.414	-2.258	0.0003327
-82.237	-0.1403	12.462	-0.6132	-2.257	0.0003171
-82.457	-0.2396	6.416	-0.0074	-2.257	0.0002351
-81.637	-0.4455	9.732	-0.4267	-2.256	0.0005323
-84.197	-0.3168	11.419	0.2248	-2.256	0.0004668
-79.433	-0.0762	12.841	0.0474	-2.256	9.06e-05
-82.798	0.4346	7.772	-0.1788	-2.254	0.0002918
-84.058	-0.5543	7.692	0.0523	-2.252	0.00036
-85.961	0.548	9.842	0.0698	-2.252	0.0002576
-84.587	-0.3774	9.175	0.5556	-2.252	0.0005171
-85.175	-0.235	10.461	0.0922	-2.252	0.0003014
-82.333	0.3832	11.085	-0.3202	-2.25	0.0003785
-82.574	0.2177	7.086	-0.0506	-2.249	0.000442
-84.084	-0.6176	10.826	-0.2473	-2.249	0.0003153
-84.945	-0.2077	11.762	0.2783	-2.249	0.0002849
-85.921	0.4047	9.541	0.1729	-2.247	0.0003807
-80.662	0.0819	10.814	-0.1765	-2.247	0.0004091
-79.494	0.0523	9.271	-0.3283	-2.246	0.0004675
-86.135	-0.1975	8.228	0.0941	-2.246	0.0002793
-84.501	-0.0726	6.753	0.2174	-2.245	0.0003417
-82.066	0.0401	7.705	0.106	-2.245	0.000463
-83.347	0.5689	10.492	0.3723	-2.244	0.0001408
-80.357	-0.0149	9.227	-0.2299	-2.244	0.0004042
-82.648	0.4315	9.254	0.1831	-2.244	0.0004298
-78.451	0.4441	11.629	0.0162	-2.243	0.0001544
-84.426	0.7508	8.475	-0.0349	-2.242	0.0004205
-81.612	0.2762	8.347	0.373	-2.241	0.0004087
-81.8	-0.2331	9.831	-0.1471	-2.241	0.0002491
-85.517	0.1273	10.903	0.2153	-2.238	0.0001185
-80.112	-0.6362	11.585	0.3511	-2.237	0.0002535
-83.138	-0.0136	11.215	-0.2077	-2.237	0.0003805
-85.735	-0.4311	11.548	0.002	-2.237	0.0003506
-81.048	-0.6451	11.684	-0.3218	-2.237	0.0004931
-81.229	0.3336	8.78	0.8768	-2.232	0.0001654
-80.813	-0.1196	7.365	0.3446	-2.232	0.0002097
-81.652	0.2705	8.336	0.37	-2.231	0.0002106
-83.771	-0.3223	7.567	0.2633	-2.23	0.0004408
-78.687	-0.0439	8.724	0.2173	-2.23	4.45e-05
-82.354	0.3645	10.929	-0.5584	-2.229	0.0001988
-80.485	-0.4033	9.037	-0.595	-2.229	0.0004347
-79.504	0.2289	11.737	0.2102	-2.228	0.0004722
-79.208	-0.2383	10.716	0.4645	-2.227	0.0001237
-84.236	0.5489	12.749	0.1987	-2.227	0.0003581
-84.883	0.5165	8.015	0.552	-2.226	0.000355
-82.64	0.0691	7.194	0.347	-2.226	0.000298
-80.406	-0.4184	11.34	0.1618	-2.225	0.000349
-82.771	-0.1717	11.888	-0.3441	-2.225	0.0003007
-80.726	0.0832	11.477	0.1949	-2.224	0.0002845
-80.977	0.4203	6.992	-0.1082	-2.222	0.0002034
-77.832	-0.2322	10.427	0.2786	-2.222	8.3e-05
-86.804	0.2675	11.107	0.1153	-2.221	0.0003498
-80.424	-0.2697	8.17	-0.6075	-2.221	0.0002361
-83.235	-0.486	12.162	-0.545	-2.22	0.0002653
-81.405	0.5747	9.006	-0.597	-2.219	0.0004091
-86.147	0.0843	8.135	-0.1897	-2.218	0.0003917
-78.577	-0.5616	10.799	0.2835	-2.218	0.000148
-82.941	-0.5916	7.813	-0.082	-2.217	0.0001187
-84.9	0.3748	9.887	-0.6617	-2.217	0.0002482
-82.871	0.5054	9.481	-0.5067	-2.217	0.0003043
-81.271	-0.328	11.699	-0.8379	-2.217	0.0002854
-84.186	-0.6427	8.953	0.0929	-2.216	0.0002688
-82.38	0.5651	8.99	-0.5249	-2.216	0.0002805
-81.793	-0.4506	9.226	-0.0138	-2.213	0.0001993
-83.125	-0.2114	11.441	-0.7406	-2.211	0.0003322
-78.765	-0.0544	10.236	0.4743	-2.21	0.0003373
-81.981	0.0393	10.033	-0.8288	-2.21	0.0004459
-84.636	0.1422	7.336	-0.2312	-2.209	0.0003742
-84.472	0.4693	12.919	0.3994	-2.209	0.000507
-84.054	-0.4903	7.688	0.1152	-2.208	0.0001464
-83.166	0.2363	12.526	0.4971	-2.207	5.9e-05
-81.595	0.2292	12.636	-0.6315	-2.206	0.0003249
-83.897	-0.0148	6.8	-0.1585	-2.205	0.0004259
-80.622	0.698	11.67	0.2507	-2.205	0.0001956
-79.318	0.5777	10.686	0.106	-2.204	0.0003094
-80.54	-0.6473	11.687	-0.139	-2.201	0.0002798
-86.189	-0.0393	12.13	-0.0569	-2.201	0.0004677
-83.288	-0.6707	8.998	-0.3488	-2.199	0.000245
-81.816	-0.09	9.254	-0.325	-2.199	0.000418
-83.462	-0.6444	9.522	0.343	-2.198	0.0002132
-81.076	0.185	8.876	-0.2787	-2.198	0.0003032
-85.695	0.1217	10.631	0.3189	-2.198	0.0002773
-82.099	0.1077	10.277	0.0562	-2.198	0.0002634
-81.114	-0.1348	8.21	0.0151	-2.198	0.0003041
-80.318	-0.0206	8.116	-0.2861	-2.197	0.0002056
-83.342	0.0721	8.887	-0.1494	-2.197	0.0002306
-81.177	0.1203	11.995	0.7821	-2.197	0.0002722
-84.875	-0.2544	8.197	0.7129	-2.196	0.000288
-81.301	-0.4152	10.961	-0.0736	-2.196	0.0002109
-83.459	0.1801	7.454	0.4106	-2.196	0.0002218
-82.836	0.7584	10.584	0.5439	-2.194	0.0004056
-84.37	-0.4431	12.06	-0.6488	-2.193	0.0004255
-79.945	-0.0291	8.108	0.1828	-2.193	0.0004202
-81.488	0.1039	7.818	0.0705	-2.192	0.0004227
-84.541	0.0668	8.31	0.4047	-2.191	0.0002951
-85.851	0.087	8.074	-0.0587	-2.191	0.000437
-84.424	-0.6005	9.267	-0.1141	-2.19	0.0004885
-83.454	0.2487	8.264	-0.5817	-2.19	0.0004509
-83.55	0.0385	7.611	-0.2428	-2.188	9.33e-05
-83.052	-0.3381	9.8	0.3926	-2.188	0.0005373
-86.678	0.2734	10.943	0.0748	-2.187	0.0003166
-82.34	0.0152	11.4	-0.6526	-2.186	0.0003983
-80.081	-0.2791	8.067	0.0818	-2.185	9.26e-05
-84.28	0.3094	10.899	-0.3439	-2.183	0.0003044
-82.937	-0.368	11.202	-0.7778	-2.182	0.000341
-79.674	-0.0644	10.722	-0.5355	-2.182	0.0004048
-84.082	0.1137	13.204	-0.2223	-2.182	6.41e-05
-80.909	-0.0051	9.361	-0.7612	-2.181	0.0003822
-84.16	0.0707	7.294	-0.4989	-2.18	0.0003725
-84.186	0.5787	10.144	0.005	-2.179	0.0003441
-82.505	-0.7946	10.758	0.0927	-2.177	0.0002119
-84.819	0.4676	11.232	-0.4507	-2.177	0.0003177
-83.374	0.1442	9.792	0.3457	-2.177	0.0002079
-84.294	0.2233	11.931	0.1764	-2.176	0.0002112
-84.549	-0.159	8.636	0.3062	-2.176	9.83e-05
-80.213	-0.5158	7.978	-0.3692	-2.175	0.0002957
-77.35	-0.1158	9.07	-0.0791	-2.174	0.0001289
-80.874	-0.2906	8.171	0.6565	-2.174	0.0002695
