-88.915	0.1383	8.878	0.1482	-2.231	0.0007596	260769
-84.703	-0.0819	10.037	-0.4272	-2.230	0.0007392	260770
-87.118	-0.2093	8.442	0.6024	-2.229	0.0008070	260771
-80.352	-0.1636	10.636	0.0475	-2.229	0.0007981	260772
-84.335	-0.2849	11.300	0.1909	-2.229	0.0008893	260773
-85.607	-0.0458	8.768	-0.2824	-2.229	0.0007746	260774
-85.947	-0.2320	10.892	-0.0741	-2.229	0.0010658	260775
-85.723	-0.4284	12.675	0.2341	-2.229	0.0009237	260776
-83.137	-0.7359	10.219	0.1729	-2.228	0.0009564	260777
-83.961	0.4476	12.073	0.6749	-2.228	0.0007680	260778
-84.668	-0.6737	12.349	0.3049	-2.227	0.0008651	260779
-84.383	-0.1155	6.197	-0.2724	-2.227	0.0008646	260780
-86.462	-0.1140	9.831	-0.2172	-2.227	0.0008820	260781
-82.945	-0.5320	11.115	-0.6110	-2.227	0.0008567	260782
-83.929	0.4354	11.552	0.4225	-2.226	0.0007223	260783
-87.656	0.3278	9.002	-0.2914	-2.226	0.0008489	260784
-82.826	-0.2898	8.227	-0.1047	-2.225	0.0006498	260785
-86.520	-0.2275	9.871	-0.6937	-2.223	0.0008659	260786
-88.202	0.2691	8.768	-0.1833	-2.223	0.0008245	260787
-85.091	0.7281	10.301	-0.2818	-2.223	0.0007344	260788
-85.786	0.3415	8.388	-0.8160	-2.222	0.0007693	260789
-85.779	-0.6303	10.230	-0.2290	-2.222	0.0009502	260790
-81.223	-0.1421	11.748	0.0756	-2.221	0.0008678	260791
-86.137	0.1255	13.454	-0.3044	-2.221	0.0010139	260792
-83.179	0.4691	9.174	0.2432	-2.220	0.0006992	260793
-85.403	-0.2774	11.038	0.6433	-2.219	0.0008657	260794
-84.694	0.3391	12.434	-0.4067	-2.216	0.0009970	260795
-85.897	0.4125	11.170	-0.3595	-2.215	0.0009577	260796
-86.085	0.2204	11.018	0.3040	-2.215	0.0010188	260797
-84.410	0.0834	12.612	-0.7140	-2.214	0.0008084	260798
-81.564	0.3255	7.651	-0.0369	-2.213	0.0007444	260799
-82.974	0.4610	9.852	0.3426	-2.212	0.0008604	260800
-85.262	0.6501	8.002	0.2819	-2.211	0.0009820	260801
-85.779	0.8325	9.162	-0.1246	-2.208	0.0007533	260802
-83.264	0.2797	7.031	-0.1297	-2.208	0.0008403	260803
-82.102	-0.4098	8.276	0.4852	-2.207	0.0006970	260804
-85.431	-0.4920	8.862	0.3582	-2.206	0.0006779	260805
-82.708	0.4198	8.521	-0.5468	-2.206	0.0008175	260806
-80.688	-0.5318	10.260	-0.1974	-2.206	0.0006683	260807
-80.770	-0.4355	9.264	0.3715	-2.205	0.0005916	260808
-82.017	-0.2461	8.750	0.3221	-2.205	0.0006391	260809
-81.866	0.2507	7.970	0.2412	-2.205	0.0009979	260810
-82.324	-0.6384	8.917	0.0444	-2.204	0.0007023	260811
-85.693	-0.1524	7.836	-0.1919	-2.203	0.0006297	260812
-84.164	0.2327	6.385	-0.0824	-2.203	0.0007263	260813
-83.502	0.4860	12.730	0.4125	-2.202	0.0008245	260814
-85.996	0.0442	8.180	0.0856	-2.202	0.0006232	260815
-87.718	0.0021	11.243	-0.6464	-2.201	0.0009865	260816
-84.920	-0.4280	9.080	0.6062	-2.200	0.0005971	260817
-80.524	0.1712	10.427	-0.4025	-2.199	0.0007590	260818
-79.930	0.0727	10.391	0.4209	-2.197	0.0007045	260819
-85.866	0.2007	10.489	-0.6281	-2.197	0.0008690	260820
-86.019	0.0666	13.101	0.3695	-2.197	0.0010129	260821
-85.594	0.5265	9.888	-0.2009	-2.196	0.0007826	260822
-84.304	-0.2111	8.478	-0.1875	-2.196	0.0008821	260823
-86.791	-0.3525	10.955	-0.4002	-2.196	0.0008890	260824
-85.074	0.1394	8.635	0.6198	-2.196	0.0005600	260825
-85.281	-0.0368	11.660	0.9814	-2.195	0.0009928	260826
-82.550	0.0928	9.569	-0.2903	-2.195	0.0008977	260827
-86.320	-0.6212	9.085	0.1219	-2.195	0.0008853	260828
-84.654	-0.2183	6.526	0.1551	-2.194	0.0005696	260829
-82.072	-0.1323	10.322	-0.3103	-2.194	0.0006822	260830
-84.065	-0.1982	10.359	0.1584	-2.193	0.0009289	260831
-85.414	0.0164	9.922	0.1372	-2.193	0.0010135	260832
-85.850	0.2641	8.849	-0.8278	-2.193	0.0007269	260833
-86.280	-0.2725	9.745	-0.5313	-2.193	0.0008137	260834
-81.343	0.0656	9.969	-0.4161	-2.192	0.0007432	260835
-82.314	0.3436	10.626	-0.4328	-2.191	0.0006279	260836
-86.029	0.4035	7.144	-0.4487	-2.190	0.0007548	260837
-83.109	0.0041	8.392	-0.5105	-2.189	0.0006152	260838
-85.188	-0.4021	12.271	0.5611	-2.189	0.0006223	260839
-87.694	-0.4091	10.457	-0.2141	-2.189	0.0009637	260840
-86.159	0.2236	9.616	0.8964	-2.188	0.0007291	260841
-86.408	0.2278	8.925	0.8172	-2.188	0.0009380	260842
-85.273	-0.6931	9.753	0.0313	-2.187	0.0007702	260843
-86.008	0.4666	10.313	0.8786	-2.186	0.0007944	260844
-85.513	-0.3928	9.380	0.5122	-2.186	0.0006332	260845
-85.679	-0.0790	11.414	0.4891	-2.183	0.0009207	260846
-82.462	0.2572	9.557	-0.2041	-2.183	0.0009476	260847
-83.177	-0.3730	9.832	-0.8037	-2.183	0.0005820	260848
-86.949	0.3752	10.279	-0.1249	-2.182	0.0009298	260849
-84.693	-0.1845	11.690	0.1006	-2.182	0.0006750	260850
-85.809	0.3931	12.326	0.2445	-2.182	0.0007483	260851
-88.140	0.5216	10.807	-0.3447	-2.182	0.0009882	260852
-84.149	0.6041	8.603	0.1041	-2.179	0.0009643	260853
-85.509	0.4837	7.382	0.0003	-2.178	0.0006397	260854
-84.234	-0.6986	11.727	-0.2315	-2.178	0.0007048	260855
-80.894	0.1773	10.061	0.4466	-2.177	0.0006856	260856
-86.949	-0.1593	11.525	-0.0069	-2.177	0.0007941	260857
-82.952	-0.2770	11.002	0.6670	-2.175	0.0007413	260858
-84.989	0.3770	8.110	0.2653	-2.175	0.0009245	260859
-82.782	0.0144	11.366	-0.2634	-2.171	0.0010456	260860
-84.603	-0.5707	8.613	0.0634	-2.170	0.0009112	260861
-81.622	0.4011	8.364	0.0594	-2.169	0.0008846	260862
-85.290	0.5453	8.525	0.3813	-2.168	0.0007589	260863
-85.678	-0.5303	9.739	-0.2443	-2.167	0.0007572	260864
-85.577	-0.0692	12.500	0.4316	-2.166	0.0008653	260865
-87.513	-0.5063	11.155	0.1704	-2.165	0.0008365	260866
-82.907	0.1922	10.483	-0.5645	-2.165	0.0007491	260867
-83.874	-0.4671	10.895	-0.6103	-2.163	0.0006456	260868
-86.043	0.6480	10.658	0.0835	-2.163	0.0006089	260869
-85.712	-0.2094	10.692	0.6006	-2.162	0.0008821	260870
-83.190	-0.0021	8.389	-0.3438	-2.161	0.0008792	260871
-86.500	-0.3756	8.969	-0.8200	-2.160	0.0007615	260872
-83.754	-0.2697	11.934	-0.0638	-2.160	0.0009201	260873
-86.908	0.0445	8.040	0.2642	-2.158	0.0007932	260874
-84.604	-0.0446	7.046	0.3440	-2.157	0.0009048	260875
-87.273	-0.0723	9.204	-0.9224	-2.156	0.0008010	260876
-86.334	0.6224	8.986	0.4476	-2.156	0.0008414	260877
-82.409	0.4090	10.222	0.6683	-2.155	0.0006087	260878
-83.977	0.0110	8.365	0.8755	-2.155	0.0007093	260879
-86.602	0.0983	9.546	-0.0472	-2.154	0.0009740	260880
-86.617	0.3142	10.987	0.7438	-2.151	0.0009842	260881
-81.503	-0.1165	11.157	-0.0327	-2.150	0.0008729	260882
-87.293	0.5003	10.075	0.3720	-2.150	0.0007246	260883
-85.642	-0.1192	12.541	0.7500	-2.150	0.0010023	260884
-83.136	0.0351	9.876	-0.6503	-2.149	0.0007844	260885
-88.301	0.2748	9.308	0.2656	-2.148	0.0008897	260886
-89.541	-0.2534	10.352	0.0347	-2.147	0.0008215	260887
-82.621	-0.3136	13.246	-0.0663	-2.146	0.0006561	260888
-86.650	0.1577	7.555	-0.4860	-2.145	0.0007899	260889
-81.968	-0.0240	9.333	-0.6238	-2.144	0.0007278	260890
-83.537	0.4988	6.835	-0.1479	-2.144	0.0007843	260891
-85.796	0.2465	8.043	0.3327	-2.144	0.0007927	260892
-86.830	-0.2596	12.675	0.6536	-2.143	0.0010044	260893
-85.243	0.5086	10.536	-0.0178	-2.142	0.0008363	260894
-86.493	0.2401	11.327	-0.8808	-2.142	0.0009056	260895
-86.338	-0.0777	11.830	-0.6839	-2.140	0.0010066	260896
-83.510	-0.0533	10.378	-0.1368	-2.139	0.0007910	260897
-84.298	0.6698	9.937	0.2195	-2.139	0.0008909	260898
-85.041	-0.7027	7.997	-0.4011	-2.139	0.0007416	260899
-85.118	-0.0318	12.464	0.4610	-2.138	0.0009457	260900
-84.537	0.1778	7.900	0.2662	-2.138	0.0006143	260901
-85.848	-0.6463	11.926	0.3652	-2.137	0.0006620	260902
-84.307	-0.0958	10.769	-0.2832	-2.134	0.0009590	260903
-84.245	0.6241	9.561	0.1815	-2.133	0.0009220	260904
-80.865	0.2104	10.238	0.0238	-2.133	0.0008979	260905
-81.600	0.2798	8.204	-0.1629	-2.133	0.0006533	260906
-80.863	0.4392	11.480	-0.0123	-2.132	0.0007266	260907
-83.683	-0.3712	10.518	0.4864	-2.132	0.0007004	260908
-87.948	-0.2482	10.184	0.4880	-2.130	0.0008292	260909
-86.271	-0.3965	8.809	-0.0495	-2.130	0.0009074	260910
-87.573	-0.1304	8.018	-0.5193	-2.129	0.0008957	260911
-85.883	-0.2836	10.870	0.6787	-2.123	0.0007869	260912
-86.489	0.3115	11.185	-0.5040	-2.122	0.0008493	260913
-82.702	0.6971	8.695	-0.4062	-2.122	0.0007676	260914
-83.720	0.4037	10.803	-0.8985	-2.121	0.0006326	260915
-86.905	-0.1064	9.081	-0.4308	-2.121	0.0006620	260916
-84.121	0.0719	11.744	0.2221	-2.120	0.0008945	260917
-83.788	-0.5610	10.394	-0.1595	-2.120	0.0006966	260918
-83.194	0.0500	7.214	-0.2838	-2.118	0.0010160	260919
-88.193	0.2865	11.831	0.4164	-2.118	0.0009958	260920
-83.054	0.3822	8.800	0.6788	-2.118	0.0008268	260921
-84.315	-0.2746	13.495	0.2768	-2.118	0.0009217	260922
-83.750	-0.5636	10.595	0.8142	-2.117	0.0006388	260923
-87.823	-0.6009	12.021	0.0541	-2.117	0.0009491	260924
-82.903	-0.2363	11.572	0.0332	-2.117	0.0007379	260925
-81.433	0.0029	10.920	-0.2258	-2.117	0.0008040	260926
-86.731	0.3953	8.670	0.1406	-2.116	0.0006673	260927
-86.254	-0.6995	11.925	-0.2954	-2.116	0.0009826	260928
-82.990	-0.3701	9.731	0.4644	-2.115	0.0006964	260929
-85.601	-0.3034	11.369	0.7287	-2.114	0.0007382	260930
-87.186	-0.2470	8.161	0.2967	-2.114	0.0010064	260931
-84.094	0.2935	8.419	-0.0400	-2.114	0.0007096	260932
-84.727	0.4068	11.879	0.0312	-2.114	0.0009896	260933
-83.264	0.7446	9.698	-0.2091	-2.114	0.0009751	260934
-82.219	-0.4523	9.905	0.4406	-2.114	0.0006358	260935
-83.950	-0.4813	11.358	0.2528	-2.111	0.0005925	260936
-85.087	0.5678	10.332	0.0422	-2.110	0.0008894	260937
-82.108	-0.3396	12.237	0.3927	-2.110	0.0006926	260938
-82.777	0.1393	9.672	0.1616	-2.109	0.0009087	260939
-86.418	-0.3910	9.484	-0.1847	-2.108	0.0008547	260940
-84.937	0.3576	12.743	-0.4577	-2.107	0.0009059	260941
-83.231	-0.0040	9.598	0.6141	-2.104	0.0006036	260942
-83.500	0.0592	9.735	-0.7748	-2.104	0.0008353	260943
-86.790	-0.0440	8.780	-0.1359	-2.104	0.0007776	260944
-86.162	-0.0280	12.582	-0.4740	-2.101	0.0008856	260945
-86.197	0.2334	7.326	0.5467	-2.100	0.0010586	260946
-83.831	-0.2617	7.779	0.2293	-2.100	0.0008185	260947
-81.970	0.0856	9.136	-0.3674	-2.099	0.0009245	260948
-88.144	0.0484	8.450	0.6617	-2.099	0.0010280	260949
-86.072	0.2388	7.482	-0.4194	-2.099	0.0006842	260950
-84.912	0.5618	7.606	0.0309	-2.096	0.0009222	260951
-84.599	0.3232	7.725	-0.4155	-2.096	0.0009398	260952
-85.682	0.4068	12.071	0.5095	-2.096	0.0010112	260953
-85.226	-0.0047	7.023	0.2485	-2.096	0.0008653	260954
-83.667	-0.6354	8.920	-0.4733	-2.094	0.0008088	260955
-84.367	-0.2372	8.754	-0.1776	-2.094	0.0010029	260956
-87.590	0.1621	12.820	0.3553	-2.094	0.0009165	260957
-84.655	0.3945	9.712	-0.3179	-2.094	0.0009689	260958
-82.739	0.2243	8.676	-0.3378	-2.093	0.0008952	260959
-83.441	-0.1732	9.255	-0.5765	-2.093	0.0007131	260960
-81.850	-0.2481	11.567	0.3372	-2.093	0.0008048	260961
-85.521	0.2918	8.276	0.4731	-2.092	0.0008938	260962
-80.714	-0.0887	10.094	-0.3613	-2.089	0.0009331	260963
-79.696	-0.2775	10.143	0.0666	-2.089	0.0006710	260964
-84.711	-0.2769	8.207	-0.3517	-2.088	0.0008618	260965
-84.403	0.4752	8.634	0.7222	-2.087	0.0009008	260966
-83.525	-0.0618	8.074	0.1992	-2.087	0.0009379	260967
-85.632	-0.1327	7.041	-0.2024	-2.086	0.0006578	260968
-83.519	-0.2767	11.225	0.1911	-2.086	0.0008970	260969
-82.551	-0.0054	10.748	-0.4138	-2.086	0.0005808	260970
-83.287	-0.1185	11.140	-0.0805	-2.083	0.0008463	260971
-85.952	-0.6351	9.152	0.4279	-2.083	0.0007771	260972
-85.044	-0.7156	10.407	0.4571	-2.081	0.0008411	260973
-84.530	-0.2748	8.339	-0.6544	-2.081	0.0009597	260974
-88.278	-0.0008	11.944	-0.2025	-2.080	0.0006647	260975
-83.305	0.1154	8.572	0.4134	-2.080	0.0007438	260976
-87.843	0.0252	11.200	-0.2202	-2.079	0.0008508	260977
-83.990	-0.5020	10.137	-0.0625	-2.079	0.0008593	260978
-81.039	-0.2882	11.200	-0.0923	-2.079	0.0007114	260979
-83.384	0.6595	8.361	0.1715	-2.079	0.0007065	260980
-83.907	0.2459	7.919	-0.3696	-2.078	0.0008010	260981
-84.674	-0.3689	7.033	0.0861	-2.078	0.0006278	260982
-89.092	-0.0380	9.298	-0.2107	-2.077	0.0008545	260983
-85.946	-0.4897	9.969	0.7814	-2.075	0.0010287	260984
-84.079	-0.0874	12.419	-0.7266	-2.074	0.0007770	260985
-85.626	0.4720	12.158	0.0747	-2.073	0.0009204	260986
-85.302	0.4441	9.498	-0.3824	-2.072	0.0006383	260987
-84.608	-0.1012	11.584	0.2253	-2.070	0.0008247	260988
-85.534	-0.5254	8.864	0.4889	-2.070	0.0009390	260989
-86.969	0.3144	9.690	-0.5280	-2.069	0.0007855	260990
-83.758	-0.1997	8.588	0.0110	-2.069	0.0007572	260991
-86.351	-0.1986	11.518	0.5763	-2.068	0.0009269	260992
-86.360	0.0204	11.395	-0.2639	-2.068	0.0008988	260993
-88.042	0.5903	9.579	-0.2480	-2.067	0.0009340	260994
-87.303	0.3159	9.718	0.5519	-2.067	0.0007917	260995
-83.100	0.7647	8.584	-0.2996	-2.066	0.0006822	260996
-83.597	-0.6383	10.279	0.0135	-2.064	0.0008858	260997
-82.867	-0.3753	12.010	-0.5396	-2.062	0.0006653	260998
-81.448	-0.4384	11.521	-0.0307	-2.062	0.0007736	260999
-83.330	0.2315	10.894	-0.1936	-2.062	0.0006809	261000
-87.969	0.0704	7.600	-0.0075	-2.061	0.0008447	261001
-85.330	0.2983	8.328	0.3854	-2.060	0.0008910	261002
-82.762	0.3083	9.245	0.1720	-2.060	0.0006343	261003
-85.727	0.4677	10.785	-0.8440	-2.059	0.0008422	261004
-87.319	0.3208	10.731	-0.3551	-2.059	0.0006242	261005
-88.895	-0.3500	10.186	-0.1486	-2.058	0.0009951	261006
-87.083	-0.3438	9.518	-0.7564	-2.058	0.0009558	261007
-83.557	0.0703	11.200	0.6302	-2.058	0.0009693	261008
-86.602	0.4806	8.354	0.1178	-2.058	0.0007389	261009
-87.164	-0.5389	10.742	0.0694	-2.057	0.0005740	261010
-83.634	-0.0301	10.048	-0.9017	-2.057	0.0007559	261011
-86.420	0.1504	8.217	0.5413	-2.057	0.0008657	261012
-84.391	0.4299	10.936	-0.0095	-2.056	0.0006075	261013
-84.006	0.0715	9.990	0.5321	-2.055	0.0008835	261014
-83.448	0.7519	10.073	-0.1434	-2.055	0.0007814	261015
-86.315	-0.1475	11.137	0.3334	-2.053	0.0006921	261016
-81.863	-0.0992	7.322	-0.2341	-2.053	0.0006792	261017
-85.617	-0.5038	11.048	-0.5209	-2.052	0.0007767	261018
-86.031	0.0593	10.467	0.2286	-2.051	0.0009745	261019
-82.054	-0.3271	11.301	0.1005	-2.049	0.0008206	261020
-87.754	0.2366	9.457	0.2943	-2.049	0.0006901	261021
-86.677	0.3409	8.960	-0.4733	-2.049	0.0007412	261022
-82.001	-0.0564	10.177	-0.0723	-2.048	0.0006930	261023
-89.722	0.3476	8.582	0.1706	-2.048	0.0010249	261024
-86.933	0.1951	10.604	0.0240	-2.047	0.0007090	261025
-83.237	-0.2600	11.027	-0.7385	-2.047	0.0007158	261026
-84.735	0.5803	12.251	-0.1248	-2.046	0.0007217	261027
-86.342	-0.3943	8.386	0.5126	-2.045	0.0009922	261028
-88.214	0.1068	12.812	-0.0455	-2.045	0.0010399	261029
-82.103	-0.2697	9.092	-0.0936	-2.042	0.0007907	261030
-87.431	-0.2978	9.464	-0.5596	-2.041	0.0007368	261031
-82.098	0.4000	9.220	-0.4537	-2.041	0.0007000	261032
-85.619	-0.5132	12.018	0.1991	-2.040	0.0008296	261033
-84.813	0.7528	7.856	-0.0974	-2.039	0.0008328	261034
-87.974	0.3556	9.390	0.4313	-2.037	0.0008259	261035
-87.985	-0.1975	8.286	0.1387	-2.036	0.0008440	261036
-87.119	0.4669	8.581	-0.2041	-2.035	0.0008262	261037
-86.388	0.4092	7.830	0.0138	-2.032	0.0009397	261038
-87.258	0.0250	10.862	-0.6382	-2.032	0.0006735	261039
-82.685	0.1615	9.729	0.0930	-2.032	0.0006274	261040
-81.959	-0.0661	11.605	0.7424	-2.032	0.0006341	261041
-83.182	0.2504	7.197	-0.0191	-2.032	0.0008858	261042
-83.179	-0.1205	6.758	0.2458	-2.031	0.0009774	261043
-82.080	-0.3929	9.863	-0.8000	-2.030	0.0006793	261044
-87.419	-0.3309	9.272	-0.0619	-2.030	0.0008117	261045
-85.694	0.0017	9.464	0.6856	-2.028	0.0009417	261046
-84.963	-0.5010	8.303	-0.2717	-2.028	0.0006924	261047
-84.749	0.4268	9.161	-0.2758	-2.027	0.0008514	261048
-86.088	-0.0059	9.044	0.1806	-2.026	0.0007362	261049
-88.536	-0.2147	11.319	-0.1722	-2.026	0.0007750	261050
-86.665	-0.4488	7.493	-0.0939	-2.025	0.0007447	261051
-88.538	0.1237	9.815	0.4940	-2.025	0.0008511	261052
-85.557	-0.3596	11.867	-0.2286	-2.024	0.0007904	261053
-86.593	0.6911	11.079	-0.1746	-2.023	0.0007962	261054
-82.505	0.5728	8.451	-0.4137	-2.022	0.0006391	261055
-86.045	-0.6791	10.188	-0.4380	-2.022	0.0006209	261056
-82.724	0.1926	10.361	-0.6030	-2.021	0.0009309	261057
-81.119	-0.3732	12.185	0.1268	-2.021	0.0006510	261058
-85.129	-0.3923	7.519	-0.4948	-2.020	0.0008192	261059
-81.638	-0.0939	9.848	0.3420	-2.020	0.0008074	261060
-83.365	0.2264	12.225	0.2978	-2.020	0.0007572	261061
-87.035	0.2555	9.802	0.2168	-2.020	0.0009487	261062
-82.911	-0.4047	8.822	-0.6291	-2.018	0.0010486	261063
-87.928	-0.0314	8.391	0.5580	-2.018	0.0007950	261064
-86.338	0.4194	12.705	-0.0114	-2.016	0.0008109	261065
-84.700	0.3705	11.168	0.4519	-2.016	0.0009771	261066
-84.817	0.3744	10.166	-0.1995	-2.014	0.0007214	261067
-84.868	-0.0437	11.532	-0.0392	-2.014	0.0009184	261068
-86.928	-0.0851	12.161	0.5432	-2.014	0.0009238	261069
-83.816	-0.2991	12.996	-0.4702	-2.011	0.0006975	261070
-87.240	0.1625	9.074	0.8676	-2.011	0.0008514	261071
-86.744	0.7697	9.658	0.1326	-2.011	0.0008399	261072
-87.368	-0.2079	11.604	0.4092	-2.010	0.0007482	261073
-85.698	-0.1877	8.715	0.5061	-2.008	0.0008733	261074
-84.393	-0.1796	10.239	0.0452	-2.007	0.0007935	261075
-85.559	0.2252	9.990	0.9002	-2.005	0.0008148	261076
-85.018	0.5408	10.546	0.6520	-2.005	0.0006332	261077
-84.571	-0.0103	13.599	0.0014	-2.004	0.0008275	261078
-85.171	-0.5416	10.627	-0.6510	-2.004	0.0007792	261079
-84.261	0.3330	10.342	0.6960	-2.004	0.0009569	261080
-86.098	-0.1451	8.808	0.0585	-2.004	0.0007953	261081
-85.040	-0.1722	8.486	-0.6020	-2.003	0.0006786	261082
-86.826	0.7756	8.722	-0.2336	-2.003	0.0009874	261083
-83.828	0.4187	10.445	-0.5352	-2.002	0.0007698	261084
-83.188	-0.2689	10.782	0.0414	-2.002	0.0009141	261085
-82.826	0.7880	9.582	0.2201	-2.002	0.0007820	261086
-84.499	-0.2984	11.593	-0.3982	-2.001	0.0006900	261087
-80.997	-0.0066	11.319	0.5527	-2.001	0.0007807	261088
-82.530	0.1791	8.740	-0.5340	-2.000	0.0009332	261089
-83.819	-0.0639	9.226	0.8456	-1.999	0.0008872	261090
-83.556	-0.2608	12.075	0.1466	-1.999	0.0007130	261091
-86.463	0.1473	12.069	-0.0965	-1.999	0.0006192	261092
-84.032	0.3794	9.432	0.1955	-1.996	0.0008902	261093
-83.924	-0.0512	11.339	-0.7795	-1.996	0.0010602	261094
-83.030	-0.5251	12.077	0.5487	-1.995	0.0007430	261095
-88.125	0.4407	10.990	-0.3527	-1.994	0.0007477	261096
-83.895	-0.3121	11.499	0.2888	-1.993	0.0007979	261097
-84.636	0.2756	8.637	-0.2549	-1.993	0.0007608	261098
-85.323	-0.3027	10.908	-0.1511	-1.992	0.0009786	261099
-84.274	0.2913	9.151	-0.1551	-1.992	0.0008437	261100
-82.965	-0.4520	11.253	0.4862	-1.991	0.0009688	261101
-82.597	0.0279	11.355	-0.8063	-1.991	0.0009718	261102
-83.843	0.4379	11.146	-0.1307	-1.990	0.0007944	261103
-85.460	0.4575	13.106	-0.0871	-1.990	0.0007149	261104
-86.241	-0.0572	7.151	0.2694	-1.990	0.0008978	261105
-87.727	-0.2337	8.529	0.3674	-1.986	0.0009116	261106
-87.187	-0.4989	9.964	-0.1565	-1.986	0.0010144	261107
-81.886	0.1223	7.903	0.5453	-1.982	0.0007476	261108
-84.180	-0.0013	7.925	-0.1401	-1.981	0.0009280	261109
-85.740	0.1456	7.119	0.1637	-1.980	0.0008068	261110
-84.172	0.0805	10.113	0.3038	-1.979	0.0008325	261111
-82.316	0.0500	8.998	-0.6268	-1.979	0.0008712	261112
-83.213	-0.2701	10.274	0.3607	-1.979	0.0007447	261113
-85.325	-0.4796	9.856	0.6184	-1.978	0.0008679	261114
-82.145	0.2859	7.805	-0.1837	-1.977	0.0007859	261115
-83.709	0.4146	11.543	0.2386	-1.977	0.0009622	261116
-83.467	0.3106	10.202	0.0058	-1.976	0.0007711	261117
-85.586	0.0919	12.268	-0.0046	-1.975	0.0009869	261118
-84.177	-0.2532	6.888	0.2117	-1.975	0.0005861	261119
-85.618	-0.2701	8.322	-0.5976	-1.974	0.0008218	261120
-86.193	-0.3308	13.040	0.0483	-1.971	0.0010421	261121
-84.098	0.4401	8.967	-0.3126	-1.970	0.0009099	261122
-85.574	0.0020	7.614	-0.5893	-1.970	0.0008192	261123
-86.051	-0.1971	10.577	0.7071	-1.969	0.0007836	261124
-87.595	0.1372	10.772	-0.6189	-1.968	0.0007530	261125
-88.957	0.1986	11.287	-0.1761	-1.967	0.0009835	261126
-83.750	0.2110	12.694	-0.5156	-1.967	0.0006930	261127
-85.498	0.2975	10.807	0.4500	-1.966	0.0009962	261128
-83.419	0.1999	8.211	0.5016	-1.966	0.0007152	261129
-83.480	0.5514	10.376	0.6839	-1.965	0.0007716	261130
-87.159	-0.1206	9.570	-0.6583	-1.963	0.0006366	261131
-83.778	-0.4876	6.907	-0.0903	-1.962	0.0007338	261132
-86.586	0.3127	8.468	0.1124	-1.962	0.0008116	261133
-80.234	0.2834	11.581	0.3924	-1.962	0.0006229	261134
-86.004	-0.0579	11.557	-0.4629	-1.960	0.0007075	261135
-86.440	0.2602	11.988	0.6537	-1.960	0.0010176	261136
-81.082	0.2445	7.543	0.2317	-1.960	0.0006594	261137
-86.196	-0.5607	11.357	-0.3276	-1.959	0.0010060	261138
-84.270	0.6673	8.460	0.4216	-1.957	0.0006278	261139
-86.360	-0.4853	7.576	0.3338	-1.957	0.0009374	261140
-83.557	-0.2058	6.365	-0.2022	-1.957	0.0007745	261141
-83.099	-0.4320	10.679	-0.0493	-1.956	0.0006417	261142
-80.225	-0.2772	10.511	0.0573	-1.956	0.0007059	261143
-87.552	-0.3331	9.411	0.6027	-1.955	0.0009278	261144
-86.791	-0.5604	8.668	0.5495	-1.954	0.0008636	261145
-84.292	0.0385	6.427	0.2264	-1.953	0.0006883	261146
-83.174	0.0621	7.043	0.0498	-1.953	0.0006151	261147
-89.225	0.1223	11.113	-0.1159	-1.952	0.0009876	261148
-84.466	0.1005	10.959	-0.0138	-1.950	0.0008315	261149
-84.519	-0.4632	9.662	-0.7566	-1.950	0.0009910	261150
-84.932	0.1465	8.880	-0.4431	-1.950	0.0006361	261151
-82.566	-0.2277	11.051	0.6760	-1.948	0.0009856	261152
-87.689	-0.1433	11.531	0.0616	-1.947	0.0007220	261153
-83.903	-0.1747	9.560	-0.0458	-1.946	0.0008801	261154
-86.339	-0.4490	9.554	-0.0226	-1.946	0.0008114	261155
-84.448	0.1890	11.366	0.9259	-1.945	0.0008016	261156
-85.757	-0.0896	10.523	0.1568	-1.944	0.0009634	261157
-84.448	-0.1092	11.578	0.0221	-1.944	0.0006603	261158
-88.272	-0.2622	9.019	-0.3282	-1.943	0.0008401	261159
-81.770	-0.3664	7.916	0.0827	-1.943	0.0007136	261160
-85.734	-0.0066	12.824	-0.1907	-1.942	0.0007894	261161
-84.346	0.0093	10.466	0.8185	-1.941	0.0006090	261162
-81.398	-0.1880	12.616	-0.1673	-1.940	0.0008154	261163
-88.275	-0.3029	9.110	0.3951	-1.938	0.0007843	261164
-86.129	-0.3712	8.890	-0.0875	-1.938	0.0007947	261165
-84.685	-0.5025	9.444	0.1831	-1.938	0.0008925	261166
-83.215	-0.0503	12.126	0.8188	-1.937	0.0006815	261167
-83.651	-0.0391	9.374	0.3580	-1.937	0.0006831	261168
-82.765	-0.1081	10.318	-0.6399	-1.937	0.0006250	261169
-85.395	-0.3277	12.037	-0.0263	-1.936	0.0009712	261170
-84.301	0.1982	11.609	-0.2629	-1.936	0.0006882	261171
-83.346	0.5519	8.855	-0.4972	-1.936	0.0008151	261172
-85.876	0.0653	10.288	0.5338	-1.933	0.0006105	261173
-84.252	0.2075	11.529	-0.1585	-1.933	0.0008595	261174
-83.227	0.1325	8.452	0.6872	-1.932	0.0006717	261175
-83.658	0.2317	11.725	-0.7469	-1.931	0.0007823	261176
-81.391	-0.1572	11.209	0.2729	-1.930	0.0006127	261177
-84.145	0.2311	10.712	-0.0867	-1.929	0.0008257	261178
-83.348	0.4764	11.863	-0.1331	-1.928	0.0008735	261179
