-86.312	-0.4870	7.886	0.1998	-1.980	0.0008851	252438
-82.745	-0.0978	10.758	0.5038	-1.979	0.0007836	252439
-86.264	0.4424	11.066	0.7579	-1.978	0.0010343	252440
-85.700	-0.3150	8.974	-0.1318	-1.978	0.0008572	252441
-86.762	0.4932	7.486	0.4389	-1.976	0.0009849	252442
-86.922	-0.4599	9.990	-0.0015	-1.974	0.0011874	252443
-82.764	0.1631	9.601	0.2622	-1.973	0.0009286	252444
-88.436	-0.0330	9.442	0.2364	-1.973	0.0008224	252445
-83.437	-0.1075	8.077	-0.8812	-1.972	0.0008023	252446
-88.599	0.5413	7.978	-0.2221	-1.972	0.0010055	252447
-87.389	0.1773	8.234	0.2495	-1.972	0.0009572	252448
-84.405	0.3980	9.508	-0.5222	-1.971	0.0010209	252449
-82.646	0.3581	10.890	0.0191	-1.971	0.0008930	252450
-84.059	0.2118	9.557	-0.2167	-1.970	0.0009716	252451
-83.987	-0.1364	11.446	0.0879	-1.970	0.0010700	252452
-84.855	0.0584	7.276	0.0897	-1.969	0.0010295	252453
-86.762	-0.0542	10.807	0.7054	-1.968	0.0009851	252454
-86.916	0.3798	9.531	-0.2012	-1.968	0.0009597	252455
-84.500	0.2320	9.511	0.0801	-1.967	0.0009866	252456
-83.496	-0.0740	11.533	-0.8856	-1.966	0.0008188	252457
-84.865	0.1451	10.234	-0.9428	-1.965	0.0011813	252458
-81.860	-0.2337	8.875	0.6071	-1.965	0.0009056	252459
-87.057	-0.1077	11.705	-0.6395	-1.965	0.0011587	252460
-85.236	-0.6096	10.837	-0.0227	-1.964	0.0008490	252461
-86.528	0.5224	7.491	0.1273	-1.963	0.0009962	252462
-86.275	-0.1656	13.361	0.1289	-1.962	0.0009949	252463
-83.838	0.3862	10.700	-0.5412	-1.961	0.0008389	252464
-81.579	0.1375	9.431	0.2778	-1.961	0.0008180	252465
-84.695	-0.2866	11.920	-0.5479	-1.959	0.0009578	252466
-85.549	0.0795	7.742	-0.8807	-1.959	0.0009633	252467
-89.714	-0.1575	8.800	-0.4744	-1.959	0.0011378	252468
-86.434	-0.0682	11.433	0.9103	-1.958	0.0008383	252469
-84.226	0.3844	11.825	-0.2770	-1.958	0.0009428	252470
-88.304	0.1650	10.053	-0.6184	-1.958	0.0009999	252471
-86.894	0.6603	10.029	0.5005	-1.957	0.0010699	252472
-89.002	-0.3103	7.101	-0.0434	-1.955	0.0011859	252473
-84.563	-0.2820	8.841	0.9661	-1.955	0.0009447	252474
-86.796	0.1320	8.386	0.1710	-1.953	0.0009388	252475
-86.996	-0.3734	9.761	0.8727	-1.952	0.0011446	252476
-85.826	-0.4563	7.825	0.6156	-1.950	0.0010109	252477
-82.506	-0.2789	10.464	0.7482	-1.950	0.0009505	252478
-88.456	0.5594	10.400	0.5401	-1.950	0.0009788	252479
-84.380	0.4649	7.449	-0.5486	-1.950	0.0008500	252480
-87.523	0.4521	11.311	-0.0450	-1.950	0.0011153	252481
-85.165	0.0957	6.778	-0.2108	-1.948	0.0011570	252482
-88.723	0.2318	11.184	0.2440	-1.947	0.0009862	252483
-85.618	-0.1279	13.018	-0.1728	-1.946	0.0008993	252484
-83.715	-0.2689	9.693	-0.6168	-1.946	0.0011307	252485
-84.548	-0.0721	11.776	0.6246	-1.946	0.0009652	252486
-83.223	-0.2707	9.369	0.3160	-1.946	0.0011281	252487
-81.470	0.2635	11.096	0.0607	-1.946	0.0007620	252488
-88.062	0.0416	12.163	-0.1551	-1.945	0.0008943	252489
-85.687	-0.1860	9.072	0.9633	-1.945	0.0009323	252490
-84.461	-0.5755	8.520	-0.2231	-1.945	0.0008819	252491
-89.375	0.1704	10.788	0.2977	-1.944	0.0009963	252492
-83.860	0.0610	12.444	-0.2184	-1.944	0.0008586	252493
-85.598	0.1621	8.005	0.3259	-1.943	0.0009674	252494
-86.485	-0.0538	11.577	0.3558	-1.943	0.0010459	252495
-87.645	-0.4103	7.756	-0.4319	-1.943	0.0011743	252496
-86.280	0.4925	12.762	-0.2783	-1.942	0.0011863	252497
-86.641	-0.1948	7.868	-0.5913	-1.941	0.0010022	252498
-85.789	-0.0459	8.525	0.1525	-1.941	0.0007681	252499
-81.893	0.2231	9.638	-0.3516	-1.940	0.0009620	252500
-88.482	0.2306	8.677	0.0188	-1.940	0.0011790	252501
-87.294	0.4685	12.718	-0.1297	-1.940	0.0008369	252502
-85.720	-0.4464	7.559	0.2883	-1.939	0.0011233	252503
-84.636	-0.4913	11.118	-0.4320	-1.937	0.0009159	252504
-82.628	-0.0495	10.313	0.7506	-1.937	0.0009525	252505
-90.436	0.1746	11.808	-0.0407	-1.936	0.0011490	252506
-85.013	-0.4365	11.275	0.2918	-1.936	0.0008564	252507
-86.052	0.3914	8.736	0.7297	-1.936	0.0009038	252508
-84.533	-0.0920	8.959	-0.0990	-1.935	0.0009771	252509
-89.143	0.4352	10.477	-0.0388	-1.934	0.0012442	252510
-83.787	0.6573	10.311	0.2430	-1.934	0.0010547	252511
-84.455	-0.4887	9.224	0.0731	-1.934	0.0010138	252512
-87.247	0.4063	10.636	-0.2341	-1.933	0.0012016	252513
-84.428	0.1794	8.488	0.6405	-1.931	0.0008956	252514
-88.204	-0.0970	12.340	-0.4916	-1.930	0.0010748	252515
-83.125	0.6741	10.333	0.2226	-1.930	0.0009455	252516
-86.409	0.5550	10.621	-0.2123	-1.929	0.0010588	252517
-85.993	0.0129	11.198	0.7903	-1.927	0.0008312	252518
-89.556	-0.1584	11.625	-0.2070	-1.927	0.0011899	252519
-84.113	-0.4502	10.949	-0.2820	-1.926	0.0008622	252520
-87.651	0.0420	7.959	0.5878	-1.926	0.0010819	252521
-81.919	0.1773	7.945	-0.3724	-1.925	0.0007534	252522
-83.233	-0.6501	11.251	0.2384	-1.924	0.0010788	252523
-84.829	0.1084	7.351	0.3878	-1.923	0.0009017	252524
-82.994	0.0398	9.711	-0.0015	-1.922	0.0010520	252525
-87.762	0.1766	8.128	0.1695	-1.922	0.0009849	252526
-90.697	0.3194	9.927	0.2595	-1.921	0.0012469	252527
-85.392	-0.0925	10.428	0.6097	-1.920	0.0009037	252528
-84.576	-0.5626	7.993	-0.2463	-1.920	0.0010189	252529
-87.431	-0.4793	8.326	0.1423	-1.920	0.0010437	252530
-86.246	-0.4803	8.808	0.3347	-1.919	0.0011952	252531
-81.848	0.1458	10.190	0.0012	-1.919	0.0009030	252532
-82.500	0.5192	11.328	-0.3675	-1.918	0.0010190	252533
-86.931	-0.7013	9.604	0.0520	-1.918	0.0011308	252534
-85.231	-0.6057	11.803	-0.0719	-1.916	0.0008997	252535
-85.229	-0.2122	9.247	0.6517	-1.915	0.0008762	252536
-88.667	0.4327	10.698	-0.6018	-1.915	0.0011654	252537
-84.699	0.1397	8.530	0.5294	-1.914	0.0009054	252538
-87.700	-0.3955	7.956	-0.2656	-1.913	0.0011126	252539
-85.627	-0.2551	10.500	0.5908	-1.912	0.0012461	252540
-83.764	-0.1883	12.203	-0.1822	-1.912	0.0011326	252541
-83.418	-0.2717	6.783	0.2994	-1.912	0.0009341	252542
-84.586	-0.6043	9.719	0.4297	-1.912	0.0010385	252543
-86.458	-0.4492	8.892	-0.3767	-1.911	0.0010628	252544
-85.157	0.0271	8.083	-0.9506	-1.909	0.0010621	252545
-85.361	-0.1268	7.579	-0.0951	-1.909	0.0010928	252546
-86.716	0.3478	10.449	-0.5918	-1.908	0.0007788	252547
-86.239	0.2141	6.808	0.5384	-1.908	0.0011195	252548
-85.542	0.0552	11.983	-0.2896	-1.908	0.0010975	252549
-85.131	-0.3956	12.556	0.6134	-1.908	0.0010355	252550
-87.462	0.6445	8.712	-0.2072	-1.907	0.0012016	252551
-83.580	0.1166	11.461	-0.8383	-1.907	0.0009680	252552
-83.440	-0.1168	11.571	-0.3215	-1.906	0.0011548	252553
-86.724	-0.4261	12.783	0.5006	-1.904	0.0009055	252554
-87.933	0.0801	11.844	-0.2214	-1.903	0.0011128	252555
-83.821	-0.2324	12.674	0.2583	-1.903	0.0007649	252556
-82.784	0.2701	9.401	-0.4147	-1.903	0.0010033	252557
-85.775	0.6065	9.316	0.4367	-1.902	0.0010886	252558
-87.618	0.6169	8.582	0.1600	-1.901	0.0008771	252559
-88.446	0.1133	6.938	0.2744	-1.901	0.0012192	252560
-85.936	-0.1762	9.598	-0.3389	-1.900	0.0009250	252561
-85.269	0.4399	10.116	-0.0532	-1.900	0.0008332	252562
-83.594	-0.3870	7.845	-0.4985	-1.900	0.0009290	252563
-87.382	0.4166	12.097	-0.0276	-1.899	0.0008917	252564
-82.226	0.2964	8.477	0.6856	-1.897	0.0008669	252565
-90.354	0.0587	10.708	-0.2447	-1.897	0.0009967	252566
-85.076	-0.1501	10.359	0.1585	-1.896	0.0007568	252567
-85.785	-0.5130	9.291	0.2996	-1.896	0.0010811	252568
-87.377	-0.2334	11.983	0.0267	-1.896	0.0007619	252569
-87.536	0.3551	8.845	-0.6230	-1.895	0.0009169	252570
-84.973	0.2531	11.728	0.4136	-1.894	0.0009982	252571
-90.013	-0.3080	9.122	0.2661	-1.894	0.0010785	252572
-85.184	0.0364	8.865	-0.3689	-1.893	0.0011313	252573
-84.634	0.5831	8.327	0.5558	-1.893	0.0007249	252574
-84.457	0.4277	10.071	-0.7515	-1.891	0.0009472	252575
-84.421	0.1329	11.411	-0.4245	-1.890	0.0007831	252576
-86.099	0.7462	10.048	-0.0948	-1.890	0.0009749	252577
-88.293	0.0007	9.628	-0.6311	-1.889	0.0010981	252578
-83.911	-0.0067	9.614	0.7480	-1.888	0.0009253	252579
-83.236	0.6577	11.851	0.0032	-1.887	0.0009845	252580
-85.087	0.1191	8.327	0.0563	-1.887	0.0011295	252581
-83.515	0.5485	8.784	-0.6847	-1.886	0.0009683	252582
-83.776	0.1226	11.489	0.5589	-1.886	0.0009796	252583
-87.232	-0.4750	10.846	-0.0277	-1.885	0.0009005	252584
-84.654	-0.0256	10.288	0.4506	-1.884	0.0011487	252585
-81.436	-0.0350	9.048	-0.2919	-1.884	0.0007855	252586
-85.424	0.5402	9.090	0.2302	-1.883	0.0011907	252587
-84.288	-0.1568	10.379	0.1351	-1.882	0.0009014	252588
-82.731	-0.2767	7.961	-0.3739	-1.882	0.0008106	252589
-84.435	0.0201	9.591	0.2785	-1.882	0.0011189	252590
-86.907	-0.5457	10.812	0.2635	-1.881	0.0010753	252591
-87.462	0.0252	13.304	-0.3129	-1.880	0.0010539	252592
-81.099	0.0181	9.140	-0.3150	-1.879	0.0008597	252593
-85.376	-0.1728	12.526	0.4464	-1.879	0.0010765	252594
-89.020	-0.0044	10.151	0.3709	-1.879	0.0007710	252595
-85.965	-0.1402	7.087	-0.4111	-1.878	0.0010878	252596
-85.298	-0.2622	12.094	0.4472	-1.877	0.0011888	252597
-86.858	-0.1813	13.036	0.3135	-1.877	0.0008876	252598
-82.690	-0.0479	8.603	0.2052	-1.876	0.0008326	252599
-83.324	0.4650	8.090	0.0247	-1.875	0.0008191	252600
-86.974	0.0061	8.568	-0.1368	-1.875	0.0007906	252601
-86.806	0.2083	10.650	0.2568	-1.874	0.0010074	252602
-84.269	0.2328	8.968	0.2100	-1.874	0.0009660	252603
-88.364	-0.3162	10.029	-0.2218	-1.873	0.0008325	252604
-88.875	-0.0578	11.902	0.5544	-1.871	0.0012122	252605
-86.266	-0.4996	10.961	-0.3676	-1.870	0.0007800	252606
-84.745	0.4457	9.365	0.3776	-1.869	0.0010286	252607
-82.893	0.1463	11.730	-0.4155	-1.868	0.0011512	252608
-84.544	0.1941	9.795	0.5437	-1.865	0.0011594	252609
-88.751	0.0544	10.320	0.0899	-1.864	0.0011899	252610
-88.823	-0.2245	11.258	-0.2263	-1.864	0.0008058	252611
-86.054	0.0258	8.308	-0.2903	-1.862	0.0007908	252612
-88.174	-0.2212	9.269	-0.7292	-1.860	0.0010446	252613
-88.540	-0.2167	10.291	0.5918	-1.860	0.0009610	252614
-86.549	0.7648	10.857	0.1949	-1.860	0.0007964	252615
-88.322	0.0768	7.153	-0.3741	-1.859	0.0009465	252616
-83.547	-0.4571	9.824	0.3813	-1.859	0.0010885	252617
-84.767	0.5300	11.152	0.6687	-1.858	0.0009429	252618
-83.918	0.5827	10.152	-0.1994	-1.857	0.0010829	252619
-85.814	-0.0040	11.973	0.7523	-1.856	0.0011076	252620
-83.544	-0.1858	7.860	0.0515	-1.856	0.0007644	252621
-84.735	0.1941	8.197	0.9297	-1.856	0.0008269	252622
-86.557	0.5384	10.973	0.1020	-1.854	0.0009140	252623
-84.261	0.2119	12.716	0.3067	-1.853	0.0010628	252624
-81.934	0.2568	10.934	0.3651	-1.853	0.0009791	252625
-85.770	-0.3024	7.124	-0.5876	-1.853	0.0011181	252626
-84.751	0.7350	8.982	-0.2103	-1.852	0.0010010	252627
-84.275	0.4013	6.889	0.0499	-1.852	0.0008706	252628
-87.285	0.3467	8.326	0.0825	-1.851	0.0008359	252629
-82.786	0.1997	8.473	0.2611	-1.851	0.0011348	252630
-85.209	-0.1115	10.943	-0.0213	-1.850	0.0009830	252631
-87.432	-0.4248	12.159	-0.3632	-1.850	0.0008628	252632
-88.092	-0.2016	7.138	-0.4524	-1.849	0.0010825	252633
-82.388	0.5496	9.420	-0.0249	-1.849	0.0010683	252634
-88.092	0.1868	8.129	0.1008	-1.849	0.0009868	252635
-85.064	-0.2196	9.299	-0.3404	-1.849	0.0010189	252636
-87.043	0.8143	9.708	-0.2454	-1.848	0.0010408	252637
-85.093	0.1878	10.337	0.0306	-1.848	0.0008942	252638
-85.435	0.2083	11.502	-0.1264	-1.848	0.0008695	252639
-84.353	0.2361	7.892	0.4542	-1.845	0.0011094	252640
-87.186	0.0347	9.209	-0.7546	-1.843	0.0010496	252641
-85.710	0.5774	10.221	-0.4391	-1.839	0.0010967	252642
-84.517	0.1153	9.366	-0.4007	-1.836	0.0011219	252643
-84.955	0.0360	10.309	-0.9034	-1.836	0.0010973	252644
-87.306	0.0566	11.571	-0.4708	-1.836	0.0011125	252645
-87.547	0.0865	11.098	-0.2162	-1.836	0.0012486	252646
-87.789	-0.3623	10.143	0.3697	-1.834	0.0009654	252647
-85.549	-0.0805	9.965	0.2852	-1.833	0.0009483	252648
-81.251	0.3258	8.823	0.0464	-1.833	0.0009538	252649
-86.564	0.0863	10.314	-0.6711	-1.833	0.0011382	252650
-87.296	0.2613	11.614	0.8385	-1.833	0.0011297	252651
-85.550	-0.4410	8.031	0.0995	-1.832	0.0010149	252652
-85.577	-0.6836	10.603	0.1891	-1.832	0.0010215	252653
-85.965	0.1945	6.875	-0.2183	-1.831	0.0009796	252654
-87.001	0.1557	7.344	0.1995	-1.831	0.0011635	252655
-87.991	0.2566	11.938	0.0734	-1.831	0.0008592	252656
-86.741	0.2115	11.985	-0.4626	-1.830	0.0008437	252657
-86.059	0.4874	11.718	-0.2251	-1.829	0.0010937	252658
-86.141	0.0716	10.547	0.2159	-1.828	0.0010793	252659
-88.158	-0.1130	9.524	0.5211	-1.828	0.0009735	252660
-81.636	0.1971	10.357	0.4280	-1.828	0.0008210	252661
-82.147	0.3035	12.585	0.1073	-1.827	0.0007319	252662
-86.513	0.3063	7.107	-0.2062	-1.825	0.0008143	252663
-86.463	0.0843	11.003	-0.7028	-1.825	0.0011659	252664
-86.669	-0.6481	7.532	-0.2031	-1.823	0.0012393	252665
-83.925	-0.2655	8.006	-0.6254	-1.823	0.0008259	252666
-85.625	-0.4611	7.291	0.5956	-1.823	0.0008226	252667
-86.498	-0.7525	10.102	-0.3831	-1.823	0.0010729	252668
-86.008	-0.2765	10.343	0.0446	-1.820	0.0009741	252669
-86.835	0.0777	8.294	-0.2740	-1.819	0.0010647	252670
-84.525	0.0926	10.677	0.0431	-1.818	0.0011062	252671
-87.660	0.3464	8.733	-0.0579	-1.818	0.0009416	252672
-86.051	0.1047	7.498	-0.3687	-1.818	0.0008822	252673
-83.714	-0.1144	13.430	0.2772	-1.818	0.0008233	252674
-87.313	0.4491	7.476	-0.4329	-1.817	0.0011131	252675
-86.353	-0.6170	7.893	0.1574	-1.817	0.0010527	252676
-85.248	0.2082	11.615	0.5972	-1.816	0.0010357	252677
-82.442	-0.4158	10.310	-0.4065	-1.816	0.0009348	252678
-88.192	0.2532	10.086	0.1670	-1.815	0.0009215	252679
-87.803	-0.6344	9.198	0.3970	-1.813	0.0008145	252680
-82.556	-0.1542	9.346	-0.2160	-1.812	0.0011029	252681
-87.915	0.2584	10.826	-0.3160	-1.812	0.0008562	252682
-85.747	-0.4127	12.318	-0.3625	-1.812	0.0009427	252683
-83.320	-0.5504	11.711	0.4292	-1.812	0.0009322	252684
-86.349	0.1278	11.031	-0.6301	-1.811	0.0010441	252685
-80.902	-0.0042	9.218	0.1319	-1.811	0.0009064	252686
-83.395	-0.2709	8.639	0.7239	-1.811	0.0007985	252687
-86.609	0.1543	9.440	0.5064	-1.811	0.0009648	252688
-86.208	-0.6174	7.696	0.2485	-1.810	0.0010158	252689
-85.181	-0.4458	10.431	-0.5164	-1.808	0.0008624	252690
-84.600	-0.6390	12.074	0.1713	-1.806	0.0008171	252691
-84.013	0.5031	9.785	0.4737	-1.805	0.0009935	252692
-85.193	0.6775	7.585	0.2153	-1.804	0.0010241	252693
-88.243	-0.2474	8.811	-0.1506	-1.804	0.0011440	252694
-88.873	0.2233	7.705	0.1173	-1.803	0.0009069	252695
-86.209	-0.3091	9.913	-0.7769	-1.802	0.0007603	252696
-85.322	-0.4546	10.680	0.5107	-1.802	0.0010395	252697
-85.726	0.2766	8.495	-0.4011	-1.802	0.0008784	252698
-86.931	0.5677	12.383	0.0190	-1.800	0.0011672	252699
-85.948	0.6118	10.008	-0.0438	-1.800	0.0009114	252700
-83.078	-0.3957	10.545	-0.7487	-1.799	0.0009043	252701
-87.247	-0.2746	8.614	0.0463	-1.799	0.0011830	252702
-87.576	0.2871	10.174	-0.7496	-1.798	0.0010166	252703
-85.423	-0.0525	7.609	-0.1058	-1.797	0.0009932	252704
-86.552	0.1270	12.263	0.3559	-1.795	0.0010567	252705
-90.215	-0.2580	8.599	-0.0481	-1.795	0.0011208	252706
-86.798	0.2902	9.247	-0.8303	-1.794	0.0011392	252707
-86.916	0.1114	9.622	0.6221	-1.794	0.0010493	252708
-85.215	0.1979	10.569	-0.5743	-1.794	0.0010237	252709
-85.343	-0.5539	10.461	-0.7332	-1.792	0.0009473	252710
-85.713	0.4860	8.979	0.0566	-1.791	0.0010607	252711
-83.456	0.2230	10.809	0.5749	-1.790	0.0009738	252712
-83.576	0.2023	12.699	-0.0926	-1.790	0.0009531	252713
-85.380	0.5732	7.820	-0.2279	-1.789	0.0009837	252714
-86.668	0.1625	12.271	-0.0599	-1.785	0.0008622	252715
-87.002	0.4016	8.537	0.4740	-1.785	0.0011110	252716
-86.416	0.4533	9.203	-0.4806	-1.785	0.0010363	252717
-84.012	-0.7408	9.933	-0.1902	-1.784	0.0011741	252718
-86.842	-0.8524	10.442	0.0058	-1.784	0.0009593	252719
-85.848	-0.0473	8.322	-0.0229	-1.784	0.0010239	252720
-82.656	0.2196	7.820	0.2853	-1.784	0.0008327	252721
-89.001	-0.1162	8.143	-0.1704	-1.784	0.0011094	252722
-84.101	0.3043	11.815	-0.7903	-1.783	0.0010096	252723
-86.342	0.4462	10.264	-0.1270	-1.783	0.0010508	252724
-89.575	-0.0980	10.110	-0.6849	-1.782	0.0011295	252725
-87.038	0.2490	7.523	0.3804	-1.782	0.0009364	252726
-86.380	-0.2667	11.041	-0.7571	-1.782	0.0011907	252727
-86.690	-0.6384	7.479	-0.2195	-1.782	0.0011476	252728
-86.456	0.4063	11.404	0.3443	-1.781	0.0010563	252729
-89.417	0.4017	10.855	-0.2664	-1.781	0.0009587	252730
-85.815	-0.2751	10.623	-0.4691	-1.780	0.0009392	252731
-83.180	0.1086	9.827	-0.0784	-1.780	0.0008492	252732
-88.466	0.3019	10.411	-0.1374	-1.780	0.0011226	252733
-84.756	-0.3676	12.767	0.5934	-1.780	0.0009654	252734
-86.825	0.1952	9.912	0.4427	-1.780	0.0007564	252735
-84.827	-0.3802	11.071	0.3431	-1.779	0.0008703	252736
-87.374	-0.1519	10.204	-0.0836	-1.779	0.0008367	252737
-82.062	0.1382	9.020	-0.5207	-1.778	0.0009727	252738
-87.066	-0.5482	10.703	0.1292	-1.777	0.0010509	252739
-84.499	-0.7452	10.491	0.1451	-1.777	0.0008928	252740
-84.437	-0.0900	11.449	0.6096	-1.777	0.0009321	252741
-86.942	0.3325	10.227	0.7323	-1.776	0.0010532	252742
-86.334	-0.3693	8.782	-0.1561	-1.776	0.0007906	252743
-81.696	-0.0454	8.284	-0.4390	-1.775	0.0008943	252744
-87.181	0.0275	11.950	-0.3615	-1.775	0.0009887	252745
-83.976	-0.6961	8.776	0.2761	-1.775	0.0009365	252746
-89.747	0.3038	11.589	-0.5764	-1.774	0.0011426	252747
-85.218	0.0936	8.241	0.7859	-1.773	0.0009491	252748
-88.421	0.5707	10.478	0.1449	-1.773	0.0008460	252749
-85.379	0.7267	9.076	0.5630	-1.772	0.0010364	252750
-81.732	0.1022	9.873	0.0562	-1.770	0.0010844	252751
-87.413	0.2731	7.686	0.3339	-1.770	0.0008586	252752
-86.126	0.4645	7.249	0.0992	-1.770	0.0009532	252753
-85.402	-0.3573	10.990	-0.4038	-1.770	0.0008400	252754
-82.140	-0.3912	10.159	0.0252	-1.770	0.0008873	252755
-85.362	-0.5448	8.818	0.0261	-1.769	0.0010910	252756
-81.717	0.1773	9.628	-0.1498	-1.769	0.0010817	252757
-83.657	-0.3785	9.527	0.2134	-1.768	0.0008451	252758
-85.682	-0.0695	11.584	0.7535	-1.767	0.0011019	252759
-84.028	0.0897	6.596	-0.0280	-1.767	0.0010047	252760
-87.484	0.7077	8.776	0.0228	-1.767	0.0012348	252761
-85.296	-0.7009	8.308	0.0959	-1.766	0.0009118	252762
-85.841	0.4805	11.488	-0.2311	-1.765	0.0010515	252763
-87.281	0.1747	9.411	0.4890	-1.765	0.0008742	252764
-86.118	0.3555	8.391	-0.1707	-1.765	0.0012209	252765
-84.825	-0.5307	10.561	0.3757	-1.764	0.0010368	252766
-86.965	0.4842	8.728	0.5374	-1.763	0.0010662	252767
-85.383	-0.2619	8.519	-0.4664	-1.759	0.0008071	252768
-86.880	-0.2177	11.779	-0.0784	-1.759	0.0012082	252769
-86.662	0.1390	11.617	0.1799	-1.757	0.0012076	252770
-88.440	0.1368	10.171	-0.1192	-1.757	0.0010707	252771
-85.426	0.2639	9.109	0.6629	-1.754	0.0011730	252772
-87.180	0.4344	10.938	0.5088	-1.754	0.0008526	252773
-83.913	0.2567	9.405	0.0294	-1.754	0.0009219	252774
-84.382	0.0894	12.300	-0.1594	-1.753	0.0008637	252775
-85.978	0.3500	10.832	-0.4342	-1.753	0.0008701	252776
-89.106	-0.2270	11.372	0.4207	-1.752	0.0012028	252777
-83.069	-0.5646	10.585	-0.0484	-1.749	0.0010557	252778
-82.120	0.1838	10.842	0.5378	-1.749	0.0010166	252779
-82.994	-0.0399	8.698	0.1018	-1.749	0.0010578	252780
-87.368	-0.1145	7.778	0.0697	-1.748	0.0011420	252781
-86.275	0.2526	7.631	0.0499	-1.747	0.0009528	252782
-82.159	0.4624	7.788	-0.4128	-1.746	0.0007663	252783
-84.842	-0.1799	12.039	0.3844	-1.744	0.0011130	252784
-87.652	-0.0576	11.301	-0.3004	-1.744	0.0009822	252785
-84.463	0.0646	11.919	0.4632	-1.743	0.0010275	252786
-87.586	-0.3842	11.380	-0.4715	-1.743	0.0008159	252787
-87.124	0.3927	8.835	0.1881	-1.742	0.0009564	252788
-87.162	0.1410	6.960	-0.1744	-1.742	0.0009391	252789
-83.111	0.6612	10.019	-0.6227	-1.741	0.0007418	252790
-85.580	0.1620	8.175	-0.2383	-1.741	0.0009734	252791
-86.814	0.1148	13.646	0.0247	-1.741	0.0010707	252792
-85.779	0.0562	9.432	-0.1647	-1.740	0.0010265	252793
-88.252	0.4711	7.308	-0.3345	-1.738	0.0011312	252794
-83.728	0.3166	9.412	0.0659	-1.738	0.0008527	252795
-84.843	0.0505	12.008	0.3996	-1.738	0.0007392	252796
-87.949	-0.1841	10.625	-0.3947	-1.737	0.0009297	252797
-84.944	0.1561	9.284	0.4925	-1.737	0.0011357	252798
-86.386	-0.1298	11.094	0.5795	-1.735	0.0009235	252799
-86.178	0.1599	12.256	-0.2127	-1.735	0.0010739	252800
-84.664	-0.3447	10.120	-0.3647	-1.735	0.0008498	252801
-83.124	-0.3006	12.546	0.0053	-1.734	0.0010214	252802
-82.605	0.3611	10.939	-0.2354	-1.734	0.0010336	252803
-87.476	-0.3909	8.573	0.5873	-1.734	0.0009925	252804
-84.237	0.1710	12.353	0.3104	-1.733	0.0008025	252805
-84.266	0.5587	11.291	-0.3688	-1.733	0.0007665	252806
-82.772	0.2061	10.075	0.7179	-1.731	0.0008447	252807
-84.883	-0.4947	10.070	-0.1813	-1.731	0.0008518	252808
-89.185	0.0552	9.456	0.6774	-1.730	0.0011446	252809
-87.705	-0.2114	11.130	-0.6369	-1.730	0.0008556	252810
-86.785	0.7027	9.863	0.0287	-1.728	0.0009229	252811
-88.903	-0.5696	12.235	-0.2333	-1.728	0.0011490	252812
-85.155	0.5419	8.478	0.4481	-1.728	0.0010913	252813
-86.547	-0.7216	9.085	0.2123	-1.726	0.0009392	252814
-83.306	0.3966	12.023	-0.3024	-1.726	0.0009522	252815
-86.909	-0.0088	12.832	0.1970	-1.726	0.0011453	252816
-85.151	-0.2160	8.707	0.1093	-1.725	0.0008413	252817
-85.568	0.2291	9.590	0.4771	-1.725	0.0010659	252818
-84.857	0.2477	10.583	-0.0442	-1.724	0.0007741	252819
-86.966	-0.2359	7.075	-0.3523	-1.723	0.0009443	252820
-83.713	-0.4461	11.583	-0.4470	-1.723	0.0010629	252821
-85.707	-0.1560	11.249	0.3886	-1.723	0.0009485	252822
-84.714	0.6915	11.425	0.3390	-1.723	0.0009774	252823
-82.175	-0.1232	7.631	-0.4871	-1.721	0.0008786	252824
-80.433	-0.2393	9.730	-0.0549	-1.720	0.0007617	252825
-88.101	-0.0192	11.013	0.2618	-1.719	0.0011024	252826
-83.293	0.3114	11.406	-0.1470	-1.719	0.0010717	252827
-90.839	-0.1295	10.268	-0.0623	-1.718	0.0012385	252828
-85.360	-0.4031	8.583	-0.3714	-1.718	0.0011091	252829
-87.580	-0.4991	9.443	-0.3339	-1.718	0.0008325	252830
-83.747	-0.1655	12.043	0.1931	-1.717	0.0010331	252831
-86.493	-0.0913	9.719	-0.4874	-1.717	0.0009142	252832
-85.425	-0.1820	8.712	-0.5537	-1.717	0.0011176	252833
-87.181	-0.2579	9.911	0.1880	-1.717	0.0011204	252834
-83.047	-0.2063	8.857	-0.1359	-1.716	0.0008706	252835
-84.294	0.3287	11.025	-0.7938	-1.716	0.0010884	252836
-86.883	0.1235	10.700	-0.3417	-1.716	0.0011983	252837
-87.112	0.4531	11.272	0.5651	-1.715	0.0009807	252838
-86.106	0.0887	9.603	0.8286	-1.715	0.0008210	252839
-82.805	0.3885	7.436	-0.0042	-1.714	0.0008930	252840
-89.010	0.1935	9.989	0.2198	-1.714	0.0010596	252841
-86.711	-0.1030	8.462	0.8476	-1.714	0.0010204	252842
-85.653	0.0579	7.363	0.0558	-1.713	0.0010861	252843
-84.482	-0.6035	10.660	-0.4541	-1.713	0.0009140	252844
-84.483	-0.4805	11.476	-0.3624	-1.712	0.0010970	252845
-86.346	0.6649	8.960	0.2254	-1.712	0.0011444	252846
-85.013	0.2557	10.251	0.7100	-1.711	0.0011783	252847
-85.690	0.4632	7.419	0.3215	-1.711	0.0011206	252848
-84.094	-0.1798	9.918	-0.6412	-1.707	0.0009906	252849
