-84.223	-0.5665	9.224	0.2837	-2.336	0.0005027
-82.421	0.1541	7.106	0.0348	-2.333	0.0007212
-83.627	0.0205	9.766	-0.1656	-2.333	0.0006465
-79.866	-0.3326	9.418	0.0236	-2.332	0.0004692
-83.084	-0.1634	8.711	-0.2705	-2.331	0.0008257
-87.107	-0.2306	7.922	-0.4043	-2.331	0.0006452
-82.135	-0.569	9.086	0.2323	-2.329	0.0005359
-83.865	-0.0687	11.305	0.376	-2.329	0.0005881
-82.395	-0.3267	11.393	-0.3595	-2.329	0.0006067
-86.15	-0.179	8.63	0.1226	-2.327	0.0007823
-84.605	0.1326	9.49	-0.0815	-2.327	0.0005481
-83.897	0.2827	13.48	0.3699	-2.326	0.0006109
-85.574	-0.1479	8.563	0.5131	-2.326	0.0005397
-84.118	0.5022	11.434	-0.7893	-2.325	0.0006965
-88.708	-0.0497	10.568	-0.3093	-2.324	0.0007963
-88.286	0.047	9.806	0.6861	-2.323	0.00074
-82.511	0.5099	11.844	0.0423	-2.323	0.000805
-82.246	0.2136	11.162	0.9203	-2.323	0.0005815
-85.858	-0.0718	10.593	-0.1993	-2.322	0.0007765
-84.391	0.3763	11.893	0.7295	-2.322	0.0007232
-83.168	0.2649	9.04	0.1475	-2.321	0.0007438
-84.686	0.2955	10.114	0.2469	-2.321	0.0008526
-83.763	-0.1784	10.705	0.32	-2.321	0.0006961
-84.872	0.0408	12.882	0.5386	-2.32	0.0008075
-82.174	0.0449	8.29	0.0483	-2.32	0.0008358
-85.16	0.3678	12.433	-0.0492	-2.317	0.000527
-88.886	-0.1206	8.936	0.077	-2.316	0.0007899
-82.371	-0.0569	9.083	0.5516	-2.316	0.0006223
-81.545	0.3611	8.863	0.4781	-2.315	0.0006753
-85.974	-0.289	6.786	0.0547	-2.314	0.0006029
-86.018	0.0049	10.588	0.7455	-2.312	0.0006996
-82.269	-0.2224	10.762	-0.7463	-2.311	0.000671
-82.117	0.1584	13.038	0.4203	-2.311	0.0006662
-82.286	0.0153	12.849	-0.2941	-2.311	0.0007299
-85.203	0.0769	10.89	-0.6685	-2.31	0.0005896
-86.792	0.1661	8.506	-0.3055	-2.309	0.0006646
-83.766	-0.1522	11.433	-0.7847	-2.309	0.0008162
-81.973	0.0231	8.566	-0.1348	-2.309	0.0008652
-84.943	-0.0894	8.874	-0.1723	-2.309	0.0008952
-85.45	-0.2978	8.723	0.791	-2.308	0.0007884
-84.593	-0.147	7.782	-0.3751	-2.307	0.0009102
-83.3	-0.0053	11.447	0.464	-2.307	0.0004737
-85.603	-0.338	12.741	-0.3094	-2.307	0.0007763
-86.018	0.2448	10.818	0.4607	-2.306	0.0005661
-85.638	-0.0586	9.848	0.4833	-2.306	0.0005188
-82.354	0.4421	8.608	-0.4495	-2.304	0.0005017
-84.691	-0.0149	12.219	-0.7427	-2.303	0.0004766
-82.3	0.2139	7.701	0.6998	-2.302	0.0005623
-86.976	0.2332	9.6	0.0473	-2.302	0.0005209
-84.622	-0.5373	11.875	-0.3869	-2.3	0.0005007
-84.979	-0.6135	11.204	0.2904	-2.3	0.0007474
-84.702	0.6455	7.351	-0.0446	-2.3	0.0005955
-84.303	-0.7479	10.698	0.4603	-2.298	0.0008095
-84.253	0.2705	12.27	0.514	-2.298	0.0006071
-81.744	-0.5189	11.026	0.4236	-2.298	0.0008103
-80.633	-0.5365	10.499	0.1471	-2.294	0.00073
-85.47	0.0817	10.806	-0.4455	-2.294	0.0007543
-86.116	-0.0111	8.943	-0.5193	-2.293	0.0005246
-85.41	-0.288	7.718	0.1059	-2.292	0.0006178
-82.858	0.2463	8.993	-0.2137	-2.292	0.0008914
-82.004	0.4534	10.095	0.3619	-2.29	0.0005543
-85.773	-0.207	10.614	-0.1184	-2.29	0.0005431
-85.967	0.1047	12.041	0.8094	-2.289	0.0006404
-84.392	0.7706	9.019	0.3534	-2.286	0.0008229
-82.068	-0.4531	10.663	-0.3307	-2.286	0.0005131
-84.199	0.1635	7.398	-0.15	-2.284	0.0006692
-87.504	0.0473	10.967	-0.4275	-2.283	0.0007979
-86.421	-0.0458	9.451	-0.6136	-2.282	0.0006053
-83.689	-0.2434	11.509	0.9353	-2.282	0.0005422
-83.124	0.3207	12.654	-0.2651	-2.281	0.0005931
-83.382	-0.2499	10.71	-0.1472	-2.281	0.0007597
-81.298	0.3386	12.237	-0.3642	-2.28	0.0006586
-80.103	-0.3648	10.468	0.0004	-2.279	0.0004957
-84.811	-0.5966	10.478	-0.4686	-2.279	0.0005896
-81.199	0.1075	10.89	-0.1573	-2.278	0.0007527
-82.624	0.3086	7.698	-0.251	-2.278	0.0008868
-85.405	-0.3468	8.661	0.6485	-2.277	0.000734
-84.423	-0.5988	8.328	0.2348	-2.276	0.0007394
-84.002	-0.0738	11.427	-0.2198	-2.276	0.0005157
-81.26	0.0834	8.294	-0.2442	-2.274	0.0006471
-83.899	-0.3377	9.74	-0.0772	-2.274	0.0007616
-87.751	-0.0497	10.538	-0.4604	-2.273	0.0009288
-84.87	0.0219	13.088	-0.1277	-2.273	0.0007414
-84.86	-0.2713	9.408	-0.488	-2.273	0.000613
-83.104	0.0939	10.653	0.7741	-2.272	0.0007511
-83.141	0.1866	6.787	-0.6195	-2.272	0.0005413
-83.935	0.3016	9.186	-0.8606	-2.271	0.0008837
-81.851	0.0989	9.309	-0.7791	-2.27	0.0007214
-85.648	0.2052	11.447	0.0079	-2.269	0.0004996
-82.725	0.0109	10.243	0.7283	-2.268	0.0006475
-84.474	0.1153	7.344	-0.2199	-2.267	0.0005525
-85.105	0.0952	9.888	0.6249	-2.267	0.0007199
-86.664	-0.1761	10.948	0.7654	-2.266	0.0006924
-82.282	0.3821	8.826	-0.0095	-2.265	0.0008045
-82.234	-0.6139	9.182	0.6404	-2.265	0.000627
-82.971	0.4262	9.494	-0.3312	-2.264	0.0005557
-82.416	0.0495	10.133	-0.461	-2.264	0.0007476
-83.657	0.0792	12.201	0.6883	-2.264	0.0006919
-88.176	-0.4839	8.66	0.2638	-2.263	0.0007637
-88.713	0.469	8.871	-0.3303	-2.262	0.0008766
-81.88	-0.2365	11.922	0.1499	-2.261	0.0005133
-87.153	-0.4199	11.26	-0.2638	-2.259	0.0006454
-83.052	-0.0499	9.931	-0.64	-2.258	0.0007281
-86.53	-0.0058	9.228	-0.2901	-2.258	0.0004706
-86.005	0.4181	8.918	0.2836	-2.258	0.0008578
-82.495	0.1479	10.06	0.7281	-2.257	0.0006769
-82.181	-0.4942	10.93	-0.3341	-2.256	0.0007133
-84.473	0.5839	8.916	-0.1562	-2.255	0.0007027
-84.46	-0.1097	12.592	-0.1786	-2.253	0.0008448
-81.354	-0.2721	9.925	0.3501	-2.253	0.0006521
-82.31	-0.1662	8.774	0.3923	-2.252	0.0007893
-84.717	0.0933	11.587	-0.4365	-2.25	0.000693
-82.229	0.1585	8.958	0.3043	-2.249	0.0005592
-85.561	0.0634	9.725	0.6311	-2.247	0.0005689
-87.466	-0.1277	11.586	0.5011	-2.246	0.0008506
-79.547	0.146	10.755	-0.354	-2.245	0.0005762
-80.081	-0.0582	8.41	-0.2427	-2.243	0.00057
-82.372	0.0109	11.193	0.4257	-2.243	0.0005529
-83.513	-0.3459	10.555	-0.7648	-2.242	0.0007005
-82.166	-0.681	11.518	0.2175	-2.241	0.0004307
-80.923	0.1219	10.619	-0.4356	-2.239	0.0006887
-87.093	0.1431	10.523	0.4067	-2.238	0.0006279
-84.772	0.4226	8.163	0.1467	-2.237	0.0005354
-86.73	0.3123	9.669	0.3396	-2.237	0.0005784
-86.97	0.2235	7.895	-0.6242	-2.236	0.000802
-85.98	0.1084	12.402	-0.2796	-2.236	0.0008026
-85.935	-0.249	8.009	0.1005	-2.235	0.0008341
-85.177	-0.528	9.297	0.146	-2.234	0.0007207
-84.98	-0.161	11.892	-0.8001	-2.233	0.0006654
-83.475	0.3609	9.897	0.6211	-2.233	0.0005725
-85.315	0.1311	12.333	0.4487	-2.232	0.0005902
-80.978	-0.0928	11.633	-0.4001	-2.232	0.0008461
-81.797	-0.0245	11.802	0.3272	-2.231	0.0006061
-83.544	0.6439	9.146	-0.0277	-2.231	0.0005549
-82.796	-0.5979	11.009	-0.318	-2.231	0.0007288
-81.436	0.3594	9.042	0.1517	-2.229	0.0008383
-85.222	-0.2424	8.859	0.408	-2.228	0.0007208
-83.375	-0.2056	10.738	-0.189	-2.227	0.0006965
-81.355	-0.3291	11.563	-0.5609	-2.225	0.0007437
-84.386	0.6196	10.88	0.1395	-2.225	0.0004977
-84.65	0.5825	12.433	-0.0298	-2.224	0.0007568
-85.677	0.4079	9.663	0.6706	-2.224	0.0006227
-84.094	0.056	11.154	-0.1704	-2.222	0.0009163
-82.15	0.5779	9.789	-0.2438	-2.222	0.0006181
-81.944	-0.3445	10.206	-0.1422	-2.221	0.0007829
-87.285	0.3225	10.594	0.2241	-2.221	0.000871
-83.38	-0.089	10.372	0.7681	-2.22	0.0007184
-81.019	-0.4193	8.893	-0.3618	-2.219	0.0007861
-81.714	-0.2621	7.877	-0.0751	-2.219	0.0008667
-83.304	0.1879	9.961	0.1066	-2.216	0.0005197
-80.967	0.062	11.545	0.3594	-2.216	0.0006287
-81.025	-0.2686	11.375	-0.3367	-2.216	0.0006618
-82.087	-0.5059	8.434	-0.3478	-2.215	0.0006796
-81.968	0.5229	9.338	-0.1066	-2.215	0.000689
-83.593	-0.3431	9.355	-0.823	-2.215	0.0004332
-83.532	0.0859	8.804	0.273	-2.213	0.0007326
-84.831	-0.4247	12.517	-0.4911	-2.212	0.0006615
-83.059	-0.0199	8.523	0.8216	-2.212	0.0006648
-83.685	0.0653	8.512	-0.7765	-2.211	0.0006012
-83.467	-0.4527	9.521	0.7923	-2.211	0.0006044
-82.833	-0.3985	7.475	-0.1346	-2.21	0.0006355
-80.918	0.4291	7.902	0.1481	-2.21	0.0005359
-83.972	0.3808	6.894	0.2855	-2.209	0.0007513
-82.581	0.0053	11.685	-0.2835	-2.208	0.0008874
-84.692	-0.3443	11.948	0.3883	-2.207	0.00064
-87.446	-0.2345	11.201	-0.8351	-2.207	0.0008883
-85.418	0.6911	9.115	-0.0051	-2.206	0.000689
-86.513	0.1807	9.395	0.2965	-2.205	0.0008484
-80.693	-0.2442	10.114	0.3033	-2.205	0.0008934
-83.579	-0.0227	7.817	0.2764	-2.202	0.0009264
-83.715	-0.2119	9.767	0.8358	-2.202	0.0006222
-87.614	-0.4936	11.617	-0.3756	-2.202	0.0007843
-84.437	0.2889	9.468	0.711	-2.202	0.0007148
-87.351	-0.3312	10.733	-0.0618	-2.202	0.0004883
-84.202	-0.0141	11.411	0.1338	-2.2	0.0006332
-79.496	-0.4297	10.007	0.0562	-2.198	0.0004835
-87.402	0.1792	11.014	0.5554	-2.198	0.0006299
-83.071	0.3735	9.667	-0.0565	-2.197	0.0007629
-84.022	-0.3918	10.118	-0.1167	-2.194	0.000547
-87.336	-0.2293	11.576	-0.186	-2.193	0.0006998
-86.979	-0.2069	9.935	0.0622	-2.193	0.0009254
-84.77	-0.4553	10.446	0.2635	-2.193	0.0004904
-87.33	-0.5768	10.237	0.2965	-2.192	0.000696
-87.375	-0.6574	10.87	0.0072	-2.192	0.0008566
-84.842	0.043	10.336	0.1708	-2.19	0.0005036
-81.838	-0.3119	11.473	-0.3964	-2.19	0.0008744
-87.74	0.4136	8.711	-0.4293	-2.19	0.0007335
-82.644	-0.662	8.328	-0.1785	-2.19	0.0007177
-86.492	-0.0039	9.53	0.5713	-2.189	0.0009146
-83.663	0.4035	8.697	0.1635	-2.189	0.0006664
-79.986	-0.2077	10.167	0.6716	-2.188	0.0004957
-83.071	-0.4728	10.062	0.5199	-2.188	0.0007247
-84.381	-0.6568	10.235	0.4187	-2.188	0.0006155
-84.311	0.0692	12.246	-0.1415	-2.188	0.0007231
-83.779	-0.2395	8.69	-0.0939	-2.187	0.0004916
-85.319	0.0593	12.194	0.2083	-2.187	0.0006179
-85.277	0.2429	11.691	0.0661	-2.187	0.0007182
-83.367	-0.5652	9.997	-0.2266	-2.186	0.0005913
-81.904	0.3905	10.835	0.0045	-2.186	0.0006481
-87.096	0.4231	10.382	0.2708	-2.182	0.0008312
-83.568	-0.4881	11.123	-0.3874	-2.181	0.0005928
-80.571	0.031	9.311	-0.4228	-2.18	0.0006798
-87.575	0.466	9.702	-0.3026	-2.179	0.0006956
-84.225	-0.0416	7.821	0.1921	-2.179	0.0006487
-84.017	-0.0521	8.815	-0.5966	-2.176	0.0006814
-81.455	-0.4557	9.173	-0.4864	-2.176	0.0006475
-84.286	-0.1846	11.055	0.5151	-2.176	0.0006653
-82.863	0.4955	10.853	0.3616	-2.176	0.0007431
-87.618	0.4737	10.177	0.4449	-2.176	0.0008136
-83.684	-0.3582	7.271	-0.6917	-2.176	0.0005734
-85.344	0.5443	10.796	0.2676	-2.174	0.000702
-81.87	-0.1747	8.36	-0.3399	-2.174	0.0007072
-83.861	0.2576	9.891	-0.0292	-2.174	0.0005802
-82.883	0.6873	9.37	0.0377	-2.172	0.0006198
-81.658	-0.4934	10.281	-0.3235	-2.172	0.0007505
-82.877	0.0239	8.066	0.8331	-2.172	0.0004727
-81.905	-0.039	7.094	0.5615	-2.172	0.0005184
-83.342	0.053	9.265	1.0281	-2.171	0.0007697
-85.048	-0.185	8.856	0.1324	-2.17	0.0006613
-84.37	-0.3285	11.329	0.3166	-2.17	0.0007063
-82.311	-0.0568	8.078	-0.2397	-2.169	0.0006816
-83.628	0.0998	8.16	-0.4206	-2.169	0.0006069
-84.451	0.0945	10.479	0.5989	-2.169	0.0006544
-85.598	-0.4057	12.708	0.0812	-2.169	0.0007154
-85.437	-0.766	10.2	-0.1302	-2.169	0.0009164
-84.44	0.391	11.885	0.1383	-2.167	0.0004831
-87.33	0.3513	11.931	-0.3332	-2.166	0.0007991
-85.735	0.3125	10.969	0.0551	-2.164	0.0006188
-81.396	0.0736	11.676	-0.0405	-2.163	0.0006723
-82.856	-0.6711	9.481	0.4349	-2.163	0.0006391
-84.044	0.3016	8.08	0.5368	-2.162	0.000579
-84.331	0.0233	13.259	-0.0563	-2.161	0.0008303
-83.789	0.034	7.233	-0.5164	-2.161	0.0008193
-81.709	-0.1249	6.562	0.2536	-2.157	0.0005354
-84.301	0.5417	9.277	-0.4616	-2.157	0.000597
-84.498	-0.0523	10.046	0.2394	-2.155	0.0004451
-85.401	0.1734	9.316	0.5474	-2.155	0.000577
-80.907	0.057	8.101	0.3727	-2.154	0.000612
-85.192	0.1061	12.258	-0.0681	-2.152	0.0004792
-79.338	0.0287	10.735	0.2026	-2.151	0.000552
-80.281	0.0778	8.034	0.2989	-2.151	0.0005177
-84.867	0.141	13.367	-0.3251	-2.15	0.0006003
-82.197	-0.4589	9.183	0.7411	-2.15	0.000481
-83.204	-0.0829	8.898	-0.1297	-2.149	0.0008663
-85.202	0.0442	12.861	0.5221	-2.148	0.0006216
-85.015	0.2805	9.678	0.7463	-2.148	0.0006537
-81.488	0.1221	11.862	0.3723	-2.148	0.0005833
-84.031	-0.3121	12.55	0.371	-2.146	0.0005101
-86.864	-0.5769	9.324	-0.139	-2.143	0.0007606
-86.056	-0.0117	8.817	-0.1454	-2.143	0.0007434
-86.359	0.1373	9.491	0.4688	-2.142	0.000617
-79.568	-0.169	9.112	-0.2696	-2.141	0.0006188
-82.136	-0.3571	11.675	0.7193	-2.141	0.0007611
-83.185	0.7412	11.201	-0.1213	-2.141	0.0007052
-80.308	-0.2294	10.963	-0.2588	-2.14	0.0006855
-87.615	0.4131	10.463	-0.3238	-2.139	0.0005571
-84.755	-0.2467	8.184	-0.6361	-2.139	0.0006089
-83.226	0.3662	12.405	-0.4391	-2.138	0.0005643
-84.36	-0.264	9.508	-0.9307	-2.138	0.0005392
-80.186	-0.2623	11.584	0.0781	-2.137	0.0006342
-85.751	-0.6108	11.431	0.556	-2.136	0.0007433
-86.018	-0.4658	12.147	-0.557	-2.136	0.0008051
-86.67	0.7274	10.007	0.0048	-2.136	0.0006438
-86.231	0.3607	10.345	-0.0693	-2.135	0.0006554
-83.167	-0.5933	11.091	-0.2412	-2.135	0.0008189
-81.721	-0.1053	8.904	0.3806	-2.134	0.0006858
-85.427	-0.3412	8.916	-0.0736	-2.134	0.0008072
-84.922	0.4691	11.589	0.5725	-2.133	0.0006261
-85.049	0.5876	8.22	-0.0711	-2.133	0.000501
-86.457	0.564	10.187	-0.2316	-2.131	0.0007759
-85.8	-0.4663	11.687	-0.7396	-2.131	0.0008147
-83.082	-0.0469	11.269	0.3309	-2.131	0.000857
-86.184	-0.5443	12.207	-0.1371	-2.13	0.0005922
-81.409	0.5612	8.09	-0.0215	-2.13	0.0006579
-82.158	-0.0978	11.614	0.4509	-2.129	0.0007261
-82.239	-0.2006	10.392	0.8334	-2.129	0.0008094
-83.815	-0.5495	8.198	0.4446	-2.128	0.0009023
-83.17	-0.6441	9.203	0.6423	-2.125	0.0005559
-80.113	-0.0966	9.823	0.1776	-2.125	0.0005534
-81.7	0.5347	7.204	0.04	-2.125	0.0005594
-84.773	-0.2524	6.575	0.4444	-2.124	0.0006953
-86.153	-0.0993	12.173	0.4049	-2.123	0.0006219
-81.539	-0.1559	10.974	0.1637	-2.122	0.0005187
-81.263	0.015	12.99	-0.2129	-2.122	0.0005964
-88.489	-0.4669	10.944	-0.1233	-2.122	0.0008024
-88.634	-0.1522	11.326	0.1538	-2.121	0.0007775
-82.087	-0.5488	9.021	0.274	-2.12	0.0006216
-85.244	0.0326	11.409	0.2167	-2.12	0.0007217
-83.179	-0.0238	12.559	-0.8193	-2.12	0.0005748
-82.743	0.3192	9.544	-0.4593	-2.119	0.0005596
-84.244	-0.2985	8.264	-0.1279	-2.116	0.0006035
-85.13	-0.012	10.97	0.0596	-2.115	0.0007682
-85.673	0.727	8.64	-0.3824	-2.114	0.0006801
-82.34	-0.2921	12.279	0.0769	-2.113	0.000774
-85.976	-0.0703	12.09	-0.5729	-2.112	0.0006521
-81.509	0.5906	9.939	-0.1684	-2.111	0.0008362
-86.823	0.4447	10.812	0.7396	-2.11	0.0008968
-86.047	-0.2263	9.606	-0.5014	-2.109	0.0005325
-82.717	0.2435	9.262	-0.5285	-2.108	0.0005799
-87.805	0.0161	12.196	-0.4147	-2.106	0.000767
-82.825	0.5204	11.808	-0.1679	-2.105	0.0006398
-80.794	0.0982	9.189	-0.5987	-2.105	0.0004781
-84.164	-0.8156	10.445	0.2102	-2.105	0.0004928
-85.771	-0.2268	6.653	-0.2536	-2.104	0.0007059
-85.303	0.1901	11.09	-0.5677	-2.104	0.0006643
-87.646	-0.0397	9.027	0.0046	-2.103	0.000825
-82.386	-0.5156	11.928	0.144	-2.103	0.0005623
-82.025	-0.44	7.703	0.3078	-2.102	0.0006574
-84.117	0.3684	8.176	0.2686	-2.099	0.0007115
-86.733	-0.4057	10.706	-0.3008	-2.098	0.0008375
-85.718	0.7665	9.752	0.2649	-2.097	0.0006632
-82.834	-0.0776	10.896	-0.7043	-2.096	0.0005533
-84.707	-0.1692	9.32	0.753	-2.095	0.0005241
-81.314	0.2549	8.718	-0.3483	-2.094	0.0006708
-86.14	-0.2571	10.113	0.8523	-2.093	0.0005617
-81.477	0.4266	9.735	-0.1873	-2.093	0.0008406
-85.125	0.04	8.9	0.4466	-2.093	0.0008257
-83.857	0.2807	8.428	-0.5838	-2.092	0.0005716
-84.859	0.1232	11.415	0.3818	-2.091	0.0007423
-81.917	-0.0835	9.599	-0.4273	-2.091	0.0007709
-79.719	-0.1817	8.938	-0.3068	-2.09	0.0004946
-87.108	-0.5116	10.772	0.0354	-2.089	0.0005663
-87.044	-0.3908	10.562	-0.3058	-2.089	0.0008018
-87.119	-0.3139	9.323	-0.1821	-2.087	0.0005109
-80.815	0.2113	9.224	0.2649	-2.087	0.0004385
-82.21	-0.0286	12.166	-0.2716	-2.085	0.0008037
-87.429	0.1059	13.183	0.1361	-2.085	0.0008774
-84.054	0.1763	10.591	0.8559	-2.083	0.0007791
-84.529	0.3619	10.817	-0.6155	-2.083	0.0006929
-86.651	0.42	12.546	-0.0854	-2.082	0.0007901
-85.052	-0.5122	11.527	0.5924	-2.082	0.0006286
-87.332	-0.1975	8.626	0.3369	-2.081	0.0006466
-85.926	-0.2717	10.559	-0.6544	-2.08	0.0006402
-84.615	0.3193	11.102	0.9803	-2.08	0.0006798
-87.948	-0.2195	8.932	0.0135	-2.079	0.0005936
-86.713	-0.0266	10.327	-0.7076	-2.078	0.0008541
-85.478	-0.094	11.359	0.4575	-2.077	0.0006146
-84.004	-0.5157	9.962	0.0182	-2.076	0.0007844
-84	0.0467	12.717	-0.5206	-2.076	0.0007927
-81.059	-0.5267	9.497	-0.6916	-2.074	0.0004618
-84.751	-0.5024	8.665	-0.2241	-2.073	0.0006963
-86.582	-0.439	12.737	0.3736	-2.072	0.0008619
-84.784	-0.2667	10.329	-0.6179	-2.072	0.000502
-82.946	0.2757	8.623	0.7746	-2.072	0.0007871
-84.096	0.3729	10.758	-0.1983	-2.071	0.0006866
-82.808	0.1559	6.781	-0.1965	-2.07	0.0006139
-85.168	0.2438	9.872	-0.8077	-2.07	0.0004715
-83.858	-0.1988	12.464	-0.3628	-2.068	0.0004445
-81.841	-0.0205	8.486	0.4562	-2.068	0.0007921
-81.117	-0.2158	8.697	-0.1619	-2.067	0.0007805
-85.36	-0.1182	13.38	-0.3197	-2.067	0.0006855
-81.48	0.5506	10.724	-0.2914	-2.066	0.0005629
-81.195	-0.0036	10.838	0.7784	-2.066	0.0007556
-85.299	0.2222	8.822	-0.0215	-2.065	0.0007102
-80.545	-0.3675	11.107	-0.2317	-2.065	0.0004943
-83.672	0.2098	7.391	-0.338	-2.064	0.0006712
-80.96	-0.5308	10.541	-0.2483	-2.061	0.0005273
-81.637	-0.482	10.066	-0.7056	-2.061	0.0005601
-82.693	0.6936	10.946	0.0156	-2.061	0.0008111
-80.995	-0.0755	10.447	0.6972	-2.06	0.0005433
-83.716	-0.4132	11.581	0.6132	-2.059	0.0004951
-80.385	0.4222	9.736	-0.3427	-2.058	0.000659
-83.039	-0.0889	10.19	-0.1722	-2.056	0.0006722
-82.982	-0.487	11.175	0.6755	-2.056	0.0005746
-85.592	0.1474	10.624	-0.1358	-2.055	0.0006213
-80.331	-0.0349	9.897	0.0295	-2.055	0.0006016
-82.348	0.0394	9.194	0.5635	-2.051	0.0004961
-87.722	-0.2126	11.998	-0.0717	-2.051	0.0005824
-82.395	0.5426	11.475	-0.1694	-2.05	0.0006664
-88.04	-0.4247	8.208	-0.2828	-2.049	0.0008339
-87.331	-0.0213	11.775	0.496	-2.048	0.000734
-87.063	0.4784	12.084	0.0918	-2.048	0.0007518
-84.808	-0.4867	8.314	-0.5034	-2.047	0.0006987
-81.091	-0.0685	10.404	0.6902	-2.047	0.00078
-84.995	0.1711	10.156	0.3879	-2.047	0.0006138
-82.267	0.5448	9.689	0.2557	-2.046	0.0006669
-83.402	-0.0777	11.015	0.7501	-2.046	0.0006336
-84.921	0.1065	9.109	0.6445	-2.045	0.0004615
-82.985	-0.1846	7.536	0.0229	-2.044	0.0006913
-85.276	-0.8029	11.773	-0.1787	-2.044	0.0007874
-84.496	-0.5931	8.227	-0.2331	-2.043	0.0007886
-82.679	0.4389	8.02	0.5564	-2.042	0.0007179
-84.706	0.1426	11.203	0.189	-2.042	0.0008291
-82.608	0.2665	8.088	-0.369	-2.041	0.0006507
-84.593	0.242	9.353	-0.2445	-2.04	0.0007713
-85.332	-0.0751	12.563	-0.5233	-2.04	0.0006002
-88.006	0.2669	11.92	0.1164	-2.04	0.0006755
-88.054	-0.1626	11.688	0.0712	-2.04	0.0006141
-82.368	-0.4469	10.694	0.3305	-2.039	0.0004852
-86.611	-0.4113	7.826	0.14	-2.038	0.0005774
-86.973	-0.0306	10.735	-0.3442	-2.038	0.0009085
-86.597	-0.1871	9.536	-0.0902	-2.038	0.000699
-82.117	-0.7122	9.909	-0.1373	-2.038	0.0005656
-84.047	-0.0322	12.553	-0.0371	-2.037	0.0008529
-86.177	-0.5448	10.192	0.6732	-2.037	0.000705
-83.569	0.0829	12.864	0.3094	-2.037	0.0007409
-86.088	0.6659	9.331	0.3912	-2.037	0.0007355
-89.092	0.0609	10.141	-0.536	-2.037	0.0007932
-87.806	-0.1803	11.397	-0.7065	-2.036	0.0008298
-84.481	0.4176	8.803	0.7611	-2.036	0.0007986
-83.168	0.6814	11.347	-0.1053	-2.035	0.0009111
-85.281	0.1112	6.348	0.0731	-2.035	0.000819
-88.536	-0.3863	9.983	0.3227	-2.034	0.0009251
-85.06	-0.0697	10.33	-0.953	-2.034	0.000801
-85.951	-0.0271	10.881	-0.2667	-2.033	0.000706
-80.686	0.2515	12.841	-0.3306	-2.032	0.0005419
-84.73	0.0357	9.652	0.3685	-2.032	0.0008082
-83.633	0.7584	9.579	0.4153	-2.032	0.0006321
-83.931	0.3989	10.507	0.3374	-2.032	0.0005954
-82.193	0.0131	10.96	0.2338	-2.03	0.00055
-84.858	-0.214	7.065	-0.4692	-2.028	0.0005451
-83.353	0.3147	8.478	0.1874	-2.027	0.0006305
-83.464	0.1449	12.993	-0.681	-2.026	0.0006283
-83.226	-0.474	8.352	-0.2678	-2.025	0.0004789
-86.043	-0.1005	9.946	-0.3495	-2.024	0.0008704
-84.399	-0.4387	7.867	0.1865	-2.022	0.0007244
-88.591	0.0397	11.333	0.0491	-2.021	0.0009136
-84.032	-0.4617	10.569	-0.7375	-2.021	0.0005458
-85.066	0.2522	7.1	-0.1213	-2.017	0.000546
-85.138	-0.4789	12.208	0.4496	-2.017	0.0007141
-84.286	0.1957	13.607	-0.2357	-2.016	0.000829
-84.3	-0.1554	10.906	-0.124	-2.016	0.0007736
-80.38	-0.5478	9.294	-0.2421	-2.016	0.0005631
-85.762	0.495	9.919	-0.3822	-2.015	0.0006579
-82.408	0.3438	8.684	0.3277	-2.015	0.0005209
-83.325	-0.3585	10.874	0.2472	-2.015	0.0009005
-87.353	-0.0636	9.062	-0.3798	-2.014	0.0008676
-84.253	0.2435	11.538	0.8514	-2.014	0.0006195
-87.857	-0.397	12.354	-0.073	-2.014	0.0007476
-82.941	-0.3994	9.7	-0.6145	-2.011	0.0006094
-82.981	-0.2062	13.613	-0.1526	-2.011	0.0006173
-82.314	-0.3795	8.854	-0.6125	-2.01	0.0006832
-85.281	-0.6726	8.306	0.2417	-2.008	0.0006911
-87.283	-0.159	8.855	0.4601	-2.008	0.0008472
-82.704	-0.0495	9.283	-0.4891	-2.008	0.0006478
-85.21	-0.8059	10.62	0.3647	-2.007	0.0009396
-83.215	-0.4609	8.312	-0.0973	-2.007	0.0007075
-86.604	-0.411	11.463	0.0411	-2.007	0.0006226
-84.896	-0.1752	6.816	0.044	-2.007	0.0009128
-82.769	0.204	11.797	-0.3053	-2.006	0.0009001
-84.473	-0.0899	10.396	-0.7963	-2.005	0.0005858
-85.163	0.0875	11.776	-0.1613	-2.004	0.0006967
-80.947	0.3003	10.177	0.0083	-2.002	0.0005652
-81.968	0.4167	7.69	0.6098	-2	0.0004738
-84.375	-0.3913	11.07	-0.0751	-1.999	0.0006861
-83.659	0.2435	7.935	0.4928	-1.998	0.0006266
-83.561	-0.1545	11.884	0.297	-1.998	0.0006867
-82.042	0.6313	8.851	-0.0984	-1.998	0.0007961
-85.885	-0.6966	8.451	-0.3358	-1.997	0.0006886
-87.341	0.2239	9.187	-0.7822	-1.996	0.0007485
-87.245	-0.0529	11.118	-0.0428	-1.994	0.0006673
-87.13	-0.0249	8.398	-0.2516	-1.993	0.0008833
-85.516	0.4381	9.016	-0.3717	-1.993	0.0008166
-81.396	-0.1919	12.189	-0.3342	-1.993	0.0008074
-82.862	-0.1748	9.635	-0.3694	-1.992	0.0007742
