-79.119	-0.0336	10.913	0.4785	-2.553	-0.000281
-77.036	0.6297	8.68	0.2921	-2.552	-0.0004308
-78.077	0.5982	10.237	-0.138	-2.551	-0.0002253
-79.679	0.1175	6.632	-0.1412	-2.55	-0.0002646
-80.992	0.2618	10.181	-0.6647	-2.55	-0.000453
-78.599	-0.5383	12.604	-0.1966	-2.549	-0.0004187
-76.678	0.4837	11.046	-0.0696	-2.548	-0.0003947
-82.822	0.2446	9.889	0.3731	-2.548	-0.0003307
-80.452	0.6371	9.349	0.3252	-2.547	-0.0001994
-76.579	0.2133	12.194	0.422	-2.547	-0.0003902
-80.524	-0.0148	8.913	-0.8411	-2.545	-0.0004
-79.614	-0.4125	8.971	-0.7725	-2.543	-0.0005019
-79.427	-0.1483	6.368	0.0804	-2.543	-0.0002842
-81.98	0.2783	10.659	0.9051	-2.543	-0.0002486
-80.561	0.2895	11.447	0.1133	-2.543	-0.0003924
-81.706	0.015	8.63	-0.9303	-2.542	-0.0001675
-77.756	0.7094	10.943	-0.5884	-2.541	-0.00045
-81.434	-0.2757	9.408	0.4824	-2.541	-0.0001945
-81.793	0.8166	9.601	0.2217	-2.541	-0.0002031
-82.636	-0.0422	7.688	0.1186	-2.54	-0.0004398
-81.545	0.4868	12.176	0.2444	-2.539	-0.0003696
-79.332	0.304	11.105	-0.2829	-2.538	-0.0002341
-78.983	-0.0176	11.218	-0.0531	-2.538	-0.000405
-79	-0.0558	8.58	0.2977	-2.538	-0.0004468
-79.836	-0.3868	11.109	-0.5608	-2.537	-8.86e-05
-81.577	0.7656	8.792	-0.3736	-2.537	-0.0001524
-81.443	-0.3549	9.316	0.6454	-2.536	-0.0002969
-81.562	0.6007	11.482	-0.5654	-2.535	-0.0002953
-79.977	0.2668	8.579	0.3143	-2.534	-8.39e-05
-78.833	0.1115	10.852	-0.2748	-2.534	-0.0003771
-79.396	-0.4352	10.506	-0.8099	-2.533	-0.0004618
-82.551	0.1215	9.711	-0.8081	-2.532	-0.0001772
-76.254	-0.0165	11.013	-0.3136	-2.53	-0.0004628
-80.038	-0.0486	10.033	0.65	-2.529	-0.0002252
-79.23	0.4139	9.687	0.4982	-2.528	-0.0003052
-80.245	-0.0034	7.108	-0.1051	-2.527	-0.0002745
-81.592	0.2203	11.502	-0.1431	-2.526	-0.0003148
-78.008	0.7059	10.088	0.1263	-2.526	-0.0003059
-76.835	0.5065	10.343	-0.3284	-2.526	-0.0003533
-80.463	0.6969	10.962	-0.214	-2.525	-0.000265
-83.532	0.5216	9.652	0.2569	-2.525	-5.78e-05
-78.446	0.43	10.03	-0.808	-2.525	-0.0001947
-78.738	0.1372	12.079	-0.166	-2.523	-0.0004246
-77.332	0.3817	8.041	-0.3264	-2.521	-0.0003883
-82.798	-0.1281	8.709	-0.3305	-2.52	-0.0002531
-80.251	0.6133	7.789	0.0181	-2.519	-0.0001257
-80.282	-0.0286	11.749	0.9231	-2.519	-0.0001267
-81.03	-0.6171	11.304	0.2516	-2.517	-0.0003027
-76.482	-0.3716	8.874	-0.2799	-2.517	-0.0003754
-79.307	-0.1457	10.101	0.5371	-2.517	-0.0002154
-76.348	-0.5075	9.604	0.0432	-2.516	-0.000438
-80.217	0.047	9.953	-0.1245	-2.516	-8.17e-05
-80.839	-0.642	8.248	0.1884	-2.514	-0.0003145
-77.777	-0.1163	7.744	0.1019	-2.513	-0.0003581
-77.826	-0.1939	9.031	0.7158	-2.511	-0.0004062
-76.778	-0.2997	10.88	-0.022	-2.51	-0.0004218
-80.932	-0.5167	10.871	-0.6104	-2.509	-0.0003754
-78.266	0.2842	12.237	0.6341	-2.509	-0.0002544
-79.119	-0.2751	10.354	0.7813	-2.509	-0.0001203
-77.467	0.193	9.0	-0.0549	-2.509	-0.0003881
-78.329	-0.0856	10.948	-1.0218	-2.508	-0.0005215
-80.061	-0.2649	11.056	0.5155	-2.507	-0.0002017
-79.527	-0.592	10.892	-0.2646	-2.507	-0.0002462
-80.003	-0.5755	9.183	-0.3586	-2.506	-0.0001423
-82.758	0.3531	10.343	0.129	-2.506	-0.000221
-78.425	-0.6281	10.174	-0.5682	-2.506	-0.0001492
-81.304	0.0861	10.946	-0.6779	-2.505	-0.0004658
-78.858	0.3384	8.363	-0.0669	-2.505	-0.0003369
-79.031	0.0382	8.777	-0.0066	-2.505	-0.0001026
-78.082	-0.3584	10.202	0.9021	-2.504	-0.0005214
-77.116	0.0351	9.173	-0.396	-2.503	-0.0002797
-80.658	-0.0512	8.585	0.2848	-2.502	-0.0002214
-79.324	0.3583	9.189	-0.8354	-2.499	-0.0001369
-81.661	-0.2873	8.789	0.0291	-2.496	-6.69e-05
-81.651	-0.4913	12.231	-0.287	-2.495	-0.0003302
-83.668	0.3589	10.248	-0.0389	-2.494	-0.000284
-83.586	-0.4822	10.051	0.0408	-2.494	-0.0001543
-78.733	-0.1634	9.366	0.9935	-2.493	-0.0001662
-77.448	0.0264	8.694	0.3516	-2.493	-0.0002197
-81.174	-0.1001	11.071	0.6902	-2.493	-0.0003539
-80.869	-0.4996	11.604	0.5325	-2.491	-0.0004499
-82.423	0.3334	12.682	0.2478	-2.49	-0.0001967
-81.091	0.3756	6.603	-0.1353	-2.488	-0.0001821
-75.474	-0.6189	9.136	-0.1452	-2.485	-0.0004563
-82.923	0.2494	9.842	-0.251	-2.484	-0.0003399
-78.339	0.225	9.295	0.1632	-2.484	-0.0001834
-79.108	-0.0628	10.191	-0.6384	-2.483	-4.87e-05
-77.273	-0.0973	7.385	-0.3339	-2.482	-0.0004618
-78.832	-0.3429	9.743	0.5567	-2.481	-0.0002426
-82.749	-0.1781	10.735	0.339	-2.479	-3.81e-05
-77.598	-0.118	12.216	-0.1929	-2.479	-0.0001672
-80.038	-0.2633	7.611	-0.2488	-2.478	-0.0002521
-80.892	0.1148	6.914	-0.4209	-2.477	-0.0003182
-75.702	0.4177	8.332	0.4331	-2.477	-0.0004572
-77.381	-0.1766	9.616	-0.5375	-2.476	-0.0003641
-77.648	-0.1967	9.572	-0.0972	-2.476	-0.0001388
-82.766	-0.3207	9.809	-0.5013	-2.476	-0.0001987
-78.056	0.2438	6.959	0.5729	-2.475	-0.0003443
-80.327	-0.2588	7.296	-0.0054	-2.475	-0.0001623
-79.878	-0.2886	10.524	-0.7214	-2.474	-0.0003407
-78.341	0.0968	11.473	0.5888	-2.474	-6.61e-05
-81.573	-0.3702	8.579	-0.4236	-2.473	-0.0003666
-81.65	0.0218	11.826	0.4756	-2.473	-0.0001473
-76.99	0.115	9.711	0.2367	-2.47	-0.0001991
-80.996	0.37	9.889	-0.0851	-2.47	-9.93e-05
-79.492	0.3667	8.238	-0.6733	-2.469	-0.0002191
-80.634	-0.4276	8.764	0.0637	-2.468	-0.000318
-77.76	-0.3123	11.113	-0.3591	-2.468	-0.0003388
-77.779	0.3216	8.637	0.705	-2.466	-0.000353
-79.487	0.4715	10.245	0.8057	-2.466	-0.0001618
-81.891	-0.1371	9.352	-0.2165	-2.464	-0.0001395
-77.931	-0.3988	9.455	0.1805	-2.464	-0.0004894
-83.484	0.406	11.311	-0.6192	-2.463	-2.39e-05
-81.697	-0.3822	10.285	0.1498	-2.463	-0.0001212
-80.004	0.442	10.24	0.1273	-2.461	-0.0004618
-78.341	-0.2378	7.381	-0.6443	-2.46	-0.0001472
-76.649	-0.5669	8.706	-0.4646	-2.459	-0.0005003
-81.226	0.3889	11.108	-0.7731	-2.458	-0.0002615
-79.471	-0.4544	10.122	-0.7209	-2.458	-0.0001424
-83.072	0.3288	10.403	-0.045	-2.458	-3.93e-05
-82.98	0.1937	11.571	-0.5531	-2.457	-0.0003097
-78.584	-0.1744	8.942	-0.4439	-2.454	-6.75e-05
-78.791	0.2771	10.144	0.921	-2.453	-0.0002742
-80.123	-0.3785	9.874	0.0452	-2.452	-0.0003877
-80.754	0.351	11.323	0.8045	-2.451	-0.0005352
-79.528	0.5187	7.034	-0.1471	-2.449	-0.0002124
-77.998	0.4785	11.017	-0.1354	-2.449	-0.0001235
-81.489	0.2312	7.952	0.393	-2.448	-0.0003175
-79.897	0.3923	7.767	0.3178	-2.448	-0.0002624
-75.753	-0.0472	9.536	-0.7479	-2.447	-0.0004376
-75.361	-0.3555	9.432	0.0035	-2.446	-0.0003196
-78.386	-0.3491	8.564	-0.8103	-2.446	-0.0002581
-80.17	0.8024	10.097	-0.4344	-2.445	-0.000321
-77.496	-0.2347	9.39	-0.0607	-2.444	-0.0002622
-80.854	-0.4912	12.637	0.3965	-2.444	-0.0002942
-78.186	0.4669	9.798	0.2241	-2.442	-0.0003419
-81.164	0.1226	9.91	0.651	-2.442	-0.0002728
-83.84	0.1111	10.673	0.1115	-2.441	-0.0002754
-82.659	0.3016	9.845	-0.2738	-2.439	-0.0001963
-80.296	-0.2234	10.681	0.2587	-2.439	-0.000205
-79.37	0.1932	11.45	0.658	-2.439	-0.0001896
-78.689	0.5637	9.44	-0.0228	-2.438	-0.000445
-78.085	0.1503	9.659	0.5719	-2.438	-0.0002864
-76.376	0.0588	11.533	0.1654	-2.438	-0.0001732
-81.086	-0.0046	9.583	-0.1576	-2.436	-0.0003107
-80.706	-0.4548	9.39	0.6308	-2.436	-0.0003789
-80.396	-0.1385	8.211	0.3992	-2.435	-0.0001399
-76.53	-0.2834	8.478	0.1386	-2.435	-0.0002795
-80.518	0.2389	7.445	-0.7013	-2.434	-0.0002297
-79.765	0.8287	9.713	0.1685	-2.433	-0.0004512
-77.693	-0.1812	7.791	-0.497	-2.433	-0.0003816
-76.579	-0.2394	8.863	0.6347	-2.432	-0.0003225
-81.231	-0.2951	10.612	-0.4704	-2.432	-0.000156
-81.568	-0.1435	7.568	-0.2595	-2.43	-0.0003081
-78.862	-0.4945	11.653	-0.0255	-2.429	-8.43e-05
-80.4	0.121	7.936	-0.2946	-2.429	-0.0002337
-82.613	-0.3652	10.388	-0.1437	-2.429	-0.0004141
-75.959	-0.1564	9.316	0.7979	-2.427	-0.0004018
-83.131	-0.0068	8.971	-0.1446	-2.427	-0.0003165
-79.517	-0.3546	7.845	-0.685	-2.426	-0.0002031
-79.676	-0.005	9.359	-0.7127	-2.426	-0.0004282
-77.85	0.169	10.473	-0.1636	-2.423	-0.0002487
-79.891	0.0612	11.004	-1.0004	-2.423	-0.0002802
-77.157	0.3069	7.423	-0.0136	-2.421	-0.0002429
-81.574	-0.3982	7.84	0.5339	-2.42	-0.0001704
-78.562	0.126	10.578	0.1806	-2.418	-0.0003974
-80.575	-0.0752	11.004	0.6497	-2.418	-0.0004377
-79.832	0.0126	13.05	0.3004	-2.417	-0.0002482
-77.152	-0.1229	9.945	0.5518	-2.416	-0.0001654
-77.136	0.4397	11.185	0.2604	-2.416	-0.0002371
-77.175	-0.5447	8.619	-0.2097	-2.416	-0.0004089
-80.689	0.4605	12.464	0.0209	-2.415	-0.0003534
-83.065	0.0234	8.959	0.1258	-2.415	-0.0003858
-79.155	-0.1455	12.582	-0.2783	-2.415	-0.0003553
-79.162	-0.0033	8.102	0.4431	-2.414	-0.0003161
-79.524	0.6336	8.622	0.187	-2.413	-0.0005065
-78.325	-0.2897	12.03	-0.5444	-2.413	-0.0003535
-78.832	0.2239	11.686	-0.5457	-2.413	-0.0002419
-77.538	0.4784	11.092	0.4519	-2.412	-0.0004057
-78.803	-0.4589	11.197	-0.7188	-2.412	-0.0002914
-80.416	0.1754	8.351	-0.7388	-2.411	-6.11e-05
-81.94	0.0898	7.979	-0.6013	-2.411	-0.0004053
-80.79	0.0505	9.04	-0.1746	-2.41	-0.0003224
-82.227	0.1507	12.862	-0.1439	-2.41	-0.0001875
-77.725	-0.178	11.921	0.5801	-2.41	-0.0003657
-79.839	0.0802	13.077	-0.4086	-2.41	-0.0002013
-80.022	-0.289	10.788	0.3039	-2.409	-0.000405
-81.143	-0.01	6.917	0.5397	-2.409	-0.0003513
-80.275	-0.2672	10.181	-0.283	-2.409	-0.0004238
-81.826	-0.162	10.061	-0.3125	-2.408	-0.0001705
-83.614	-0.0643	8.841	0.1537	-2.408	-0.0003697
-80.132	0.2952	12.318	0.4174	-2.406	-0.0001618
-81.908	0.1306	11.706	-0.4799	-2.406	-0.0001401
-75.974	0.0864	9.994	0.5257	-2.405	-0.0002678
-77.539	0.1321	8.286	-0.1481	-2.405	-0.0003978
-79.461	0.6009	8.371	-0.0512	-2.404	-0.0002813
-77.532	-0.2396	8.71	-0.0068	-2.404	-7.63e-05
-77.357	0.0972	9.011	0.4721	-2.404	-0.0004169
-79.877	-0.0811	11.842	0.2582	-2.404	-0.0004
-78.246	0.3969	9.555	0.2466	-2.404	-0.0002568
-77.829	0.5497	11.395	0.5864	-2.403	-0.0004579
-79.827	0.6881	10.177	-0.6228	-2.402	-0.0001178
-77.302	-0.3136	10.174	-0.6336	-2.402	-0.0001745
-80.321	0.1313	9.875	0.6803	-2.401	-8.85e-05
-77.143	0.4598	12.604	0.3355	-2.4	-0.0003798
-77.514	-0.0327	9.123	-0.5739	-2.399	-0.0003561
-78.963	0.0245	7.965	0.3021	-2.398	-0.0004703
-82.106	0.4794	7.569	-0.0818	-2.397	-0.0002457
-81.005	-0.0254	9.295	0.2344	-2.395	-0.0003026
-80.456	-0.5729	10.571	-0.6235	-2.395	-0.0003936
-81.483	-0.3877	9.23	0.7641	-2.395	-0.0003551
-78.349	-0.5333	8.64	-0.5092	-2.395	-0.0004143
-80.909	0.5787	11.464	0.0793	-2.394	-0.0002441
-79.938	-0.347	7.515	-0.1261	-2.394	-0.0001046
-80.654	-0.4373	8.333	0.1093	-2.394	-0.0003913
-79.726	-0.5634	11.458	0.5544	-2.394	-0.0004771
-81.534	0.0541	12.623	0.2614	-2.393	-0.0001201
-77.546	-0.4749	11.071	-0.4839	-2.393	-0.0002507
-80.299	-0.1116	8.032	-0.097	-2.39	-0.0001249
-80.593	0.663	9.295	0.0739	-2.39	-0.0002318
-79.041	-0.0365	8.239	0.6194	-2.39	-0.0002151
-79.522	-0.3883	9.015	-0.2039	-2.389	-0.0002992
-78.176	0.5452	10.436	0.7393	-2.388	-0.0003302
-77.96	-0.288	12.399	0.0578	-2.387	-0.0002097
-78.723	-0.0236	8.201	-0.1399	-2.386	-0.0001648
-77.672	0.4003	8.673	-0.4765	-2.386	-0.0001453
-80.117	-0.3497	8.949	0.3965	-2.384	-0.0002027
-81.576	-0.1093	7.676	-0.4552	-2.384	-0.0005381
-78.593	-0.5365	10.263	0.2138	-2.383	-0.0001281
-82.197	0.1136	8.887	-0.2095	-2.383	-0.0002774
-76.366	-0.3241	12.02	0.0019	-2.383	-0.0004069
-79.041	-0.6729	9.489	0.3678	-2.382	-0.0005019
-81.272	-0.3272	8.989	-0.4849	-2.381	-0.0002427
-76.44	0.3134	10.685	-0.3613	-2.374	-0.0001691
-78.446	0.0232	11.793	-0.6644	-2.374	-0.0001626
-75.584	-0.1607	10.905	-0.0499	-2.374	-0.0003976
-78.639	0.1467	9.424	-0.3614	-2.373	-0.0003566
-79.159	0.1625	11.598	0.1838	-2.372	-0.0003612
-82.828	0.3917	10.125	-0.1522	-2.372	-0.0002439
-81.659	0.0761	7.155	0.3225	-2.372	-0.0003154
-79.798	-0.0567	12.976	-0.5843	-2.37	-0.000509
-82.123	-0.3255	8.082	0.3646	-2.369	-0.0002189
-79.798	-0.3161	9.748	-0.6931	-2.369	-0.0001069
-79.399	-0.0407	8.79	0.4927	-2.368	-0.0001254
-80.05	0.3014	9.913	0.4554	-2.366	-9.21e-05
-77.835	0.027	12.43	-0.2194	-2.365	-0.000163
-79.885	-0.2759	9.91	-0.8865	-2.364	-0.0002928
-78.809	0.4522	8.154	0.3986	-2.363	-0.0002596
-81.135	0.392	8.21	0.6907	-2.363	-0.0003898
-79.564	0.2293	8.908	-0.4379	-2.363	-5.06e-05
-76.99	-0.2506	10.982	0.1588	-2.362	-0.0005417
-78.283	0.354	11.484	0.5999	-2.361	-0.0004188
-74.679	-0.0795	10.91	-0.0073	-2.361	-0.0003305
-78.363	-0.141	9.807	-0.2747	-2.36	-0.0003584
-79.961	-0.2337	7.875	-0.0169	-2.36	-0.0004338
-79.146	0.172	8.429	0.3529	-2.359	-0.0003027
-80.667	0.3778	12.189	0.1111	-2.359	-0.0002754
-80.065	-0.5001	12.328	0.0731	-2.359	-0.0003737
-79.679	-0.0396	12.838	0.233	-2.358	-0.0001143
-79.747	0.2848	11.973	0.4492	-2.358	-0.0002466
-77.18	0.5254	8.99	-0.1905	-2.358	-0.0004666
-82.915	-0.2256	11.166	-0.2888	-2.357	-0.0002424
-75.244	0.4496	11.642	0.1121	-2.356	-0.0004183
-80.496	-0.2017	12.006	0.3474	-2.355	-0.0002916
-79.127	-0.8767	9.208	-0.0192	-2.355	-0.0003098
-77.974	-0.1232	11.454	-0.3308	-2.355	-0.0001772
-80.223	-0.3757	8.999	-0.5296	-2.355	-0.0004536
-79.186	0.0804	8.971	0.0172	-2.355	-0.0003307
-77.871	-0.0427	6.51	0.1658	-2.355	-0.0003795
-79.189	0.4115	10.799	0.6184	-2.355	-8.51e-05
-77.197	0.0381	9.051	0.0784	-2.355	-0.0001295
-78.169	0.7489	10.53	-0.0357	-2.353	-0.0003146
-79.06	-0.335	12.381	0.6251	-2.352	-0.0002601
-81.478	0.0468	10.017	0.7917	-2.35	-0.0003544
-77.715	0.179	11.551	-0.6471	-2.349	-0.00031
-79.979	0.1298	6.785	-0.1914	-2.349	-0.000382
-78.221	0.3481	8.409	0.3376	-2.348	-0.000193
-81.113	0.0794	13.011	-0.4328	-2.347	-0.0001156
-81.382	-0.1478	10.196	-0.0282	-2.346	-3.52e-05
-80.981	-0.0512	9.524	-0.15	-2.346	-0.0002358
-82.874	-0.5994	8.345	-0.2882	-2.345	-0.0001764
-80.309	0.0251	8.847	-0.2842	-2.345	-0.0001121
-80.951	-0.4278	7.791	-0.0675	-2.343	-0.0002176
-80.871	0.4114	9.975	0.6955	-2.343	-0.000241
-77.342	0.4246	10.315	0.1208	-2.342	-0.0001368
-81.564	0.4129	12.589	0.3149	-2.34	-0.0004073
-82.349	0.2685	8.668	-0.4698	-2.34	-0.0001717
-77.571	-0.6774	9.954	-0.1076	-2.339	-0.0002897
-78.082	0.4357	10.398	-0.2158	-2.339	-0.0002086
-79.7	-0.0028	10.914	-0.2869	-2.338	-0.0003689
-78.432	-0.592	8.04	-0.219	-2.338	-0.0004957
-77.692	0.1267	8.585	0.3381	-2.337	-0.000312
-76.298	0.1159	10.322	-0.4768	-2.337	-0.000404
-79.814	0.3547	9.035	-0.0464	-2.335	-0.0002333
-76.539	0.3865	12.068	0.3165	-2.335	-0.0004384
-79.214	0.1536	11.739	-0.9017	-2.335	-0.0002601
-80.179	0.5207	8.128	0.4079	-2.333	-0.0003095
-75.874	0.6184	10.536	0.1764	-2.332	-0.0004397
-82.218	0.1191	11.501	-0.7841	-2.332	-0.0001097
-80.53	-0.2789	9.228	-0.464	-2.329	-0.000121
-81.592	0.2486	11.407	-0.1309	-2.328	-0.0002254
-76.44	0.0694	9.263	-0.0691	-2.327	-0.0004421
-80.301	0.4772	12.944	0.0938	-2.324	-0.0002496
-79.364	-0.7375	10.196	-0.2519	-2.324	-0.0003676
-81.66	0.0353	7.787	0.242	-2.324	-0.00044
-81.062	-0.3544	10.99	-0.5759	-2.322	-0.0002615
-78.7	-0.5328	9.074	0.3639	-2.321	-0.0002099
-78.776	0.2584	13.351	0.4295	-2.321	-0.0003507
-80.825	0.63	11.956	0.3786	-2.321	-0.0001053
-79.719	0.4441	10.728	0.8441	-2.321	-0.0002689
-82.098	-0.3756	11.132	0.5195	-2.321	-0.0003077
-78.206	0.4636	11.668	-0.2418	-2.32	-0.0003452
-80.048	-0.0653	10.201	0.0267	-2.32	-0.0002855
-77.435	0.1315	8.187	-0.5142	-2.319	-0.0004785
-80.239	0.6871	9.852	0.6716	-2.318	-0.0002982
-80.17	-0.6292	9.894	0.2413	-2.318	-0.0004007
-82.11	-0.1697	9.245	0.6597	-2.317	-0.0002065
-80.758	-0.2758	11.743	-0.4473	-2.316	-9.78e-05
-80.326	0.2033	8.619	0.4861	-2.316	-0.0001879
-77.427	0.4668	8.122	-0.0811	-2.312	-0.0002342
-77.254	0.2197	9.238	-0.3686	-2.311	-0.0004167
-75.113	-0.2892	8.837	0.116	-2.31	-0.0003753
-83.025	0.0114	8.943	0.1422	-2.31	-0.0003768
-80.404	0.2883	8.034	-0.2084	-2.309	-0.0001684
-80.845	0.5697	9.291	0.3223	-2.309	-0.0005272
-75.935	0.0449	9.217	0.1528	-2.307	-0.0003816
-79.695	0.0445	10.872	-0.5816	-2.306	-0.0003128
-80.875	-0.1458	11.536	0.596	-2.305	-0.000385
-79.065	-0.0192	12.688	-0.0153	-2.305	-0.0001862
-79.47	0.2498	12.612	-0.3279	-2.304	-0.0001417
-80.948	0.1227	11.551	0.6852	-2.303	-0.0001962
-81.984	-0.2879	7.191	-0.0192	-2.303	-0.0002564
-79.247	-0.2548	11.827	0.046	-2.302	-0.000259
-78.565	0.3775	9.764	0.8634	-2.302	-0.0001979
-79.338	0.1543	7.932	-0.1443	-2.301	-0.0003634
-77.948	-0.4802	10.125	0.489	-2.301	-0.0003798
-78.692	-0.2007	13.05	-0.5465	-2.3	-0.0001373
-76.536	-0.0007	10.484	0.3202	-2.3	-0.0003729
-83.789	0.1137	9.971	0.1465	-2.3	-0.0003256
-80.882	-0.2145	9.53	0.5277	-2.3	-0.0005025
-78.585	0.3309	10.628	0.4691	-2.3	-0.0005361
-77.595	0.1825	9.397	-0.6229	-2.299	-0.0002363
-81.456	-0.1636	10.317	-0.4856	-2.298	-0.0002381
-81.776	0.43	8.022	-0.1826	-2.296	-0.0004466
-78.63	-0.0757	10.205	-0.9129	-2.296	-0.0004032
-79.43	-0.0684	9.553	-0.6775	-2.294	-0.0002925
-79.872	0.3364	12.873	-0.131	-2.294	-0.0002733
-77.318	-0.1161	8.046	0.2111	-2.294	-0.0001817
-81.859	-0.0096	13.149	0.0129	-2.293	-0.0003024
-80.001	0.0429	11.288	-0.9413	-2.293	-2.56e-05
-79.728	-0.4442	11.176	-0.1496	-2.293	-0.0002881
-82.284	-0.4307	8.963	0.3711	-2.292	-0.0002515
-81.912	0.0696	8.566	0.5292	-2.291	-0.0001816
-76.827	-0.196	12.312	0.1934	-2.29	-0.0003824
-78.157	-0.1383	9.51	-0.7216	-2.289	-0.0002273
-80.97	0.2414	8.949	-0.2054	-2.288	-0.0004225
-81.047	0.3891	9.487	0.0454	-2.287	-0.0003602
-80.002	-0.5712	9.529	0.4936	-2.286	-0.0004061
-80.647	-0.4894	8.845	-0.1493	-2.286	-0.0003528
-78.047	0.1761	5.992	0.0662	-2.284	-0.0005248
-79.037	0.3989	13.253	-0.3117	-2.284	-0.0004211
-79.592	-0.2152	10.974	0.0751	-2.283	-0.0001762
-79.034	-0.4917	11.577	0.3431	-2.283	-0.0001738
-80.607	0.0218	7.232	0.0829	-2.282	-0.0002426
-78.466	-0.0614	10.89	0.2288	-2.28	-0.0002041
-81.104	-0.2096	6.608	-0.0768	-2.28	-0.0001926
-82.503	0.1015	11.786	0.5729	-2.28	-0.0001658
-80.967	-0.6425	10.977	-0.114	-2.28	-0.0003242
-80.959	0.6173	10.167	-0.5386	-2.28	-0.0003998
-81.597	0.0452	10.443	-0.1571	-2.279	-0.0004239
-82.588	0.1122	9.001	0.4976	-2.279	-0.0003684
-77.569	0.3466	12.187	0.3953	-2.278	-0.0004149
-79.268	0.5548	9.695	0.2933	-2.276	-0.0003733
-81.199	0.1795	10.924	0.2155	-2.276	-0.0003096
-76.496	-0.0329	12.438	-0.1065	-2.276	-0.000258
-82.488	0.2618	11.008	-0.1283	-2.274	-0.0002212
-77.885	-0.0419	9.835	-0.8473	-2.274	-0.0003357
-80.71	0.0226	8.257	-0.0824	-2.274	-0.0001642
-80.932	-0.3913	12.412	-0.1497	-2.273	-0.0001407
-79.666	0.4932	12.869	0.2547	-2.273	-0.0002385
-79.093	0.4188	10.509	0.0698	-2.272	-0.0004279
-78.86	0.3624	9.821	-0.8119	-2.27	-0.0002668
-80.028	0.0491	10.971	-0.075	-2.27	-0.0003364
-79.395	-0.376	9.31	0.0745	-2.268	-0.0003737
-77.821	-0.0259	9.743	-0.4274	-2.268	-0.0003955
-82.669	-0.4796	10.749	0.3402	-2.267	-0.0002539
-82.965	-0.3986	10.763	-0.262	-2.266	-7.41e-05
-80.386	-0.594	10.705	-0.0944	-2.266	-0.0003212
-80.134	-0.5496	10.739	0.3533	-2.266	-0.0003883
-78.821	-0.5162	9.597	-0.5287	-2.264	-0.0001141
-78.897	0.2375	7.743	-0.3397	-2.264	-0.000118
-79.121	0.1867	12.105	0.1925	-2.264	-0.0001022
-79.192	0.2802	10.453	-0.1087	-2.263	-0.0003128
-81.166	-0.2265	8.441	0.2377	-2.262	-0.0003839
-78.6	-0.2323	10.911	-0.6312	-2.261	-0.0003006
-75.319	0.1553	8.135	0.1009	-2.261	-0.0004344
-80.526	0.1037	7.231	0.1183	-2.26	-5.85e-05
-76.32	0.4635	11.199	0.1075	-2.26	-0.0004192
-81.821	-0.4209	11.934	-0.2915	-2.259	-7.13e-05
-80.531	-0.5003	9.35	0.2752	-2.259	-0.0005076
-79.16	0.4659	10.119	0.3945	-2.257	-0.0002749
-77.604	-0.4989	11.913	0.3903	-2.256	-0.0002424
-81.669	-0.1153	13.037	0.4814	-2.256	-0.0002628
-78.88	-0.6465	9.619	-0.4336	-2.256	-0.0003641
-80.063	-0.7957	9.195	0.0772	-2.255	-0.0001573
-78.738	-0.452	11.061	0.0858	-2.254	-0.0001805
-80.796	-0.0517	8.863	0.2015	-2.254	-0.0003583
-81.06	-0.1656	8.684	-0.5352	-2.253	-0.000288
-78.226	-0.1081	9.605	0.6905	-2.253	-0.000123
-78.663	-0.1064	7.737	-0.5559	-2.248	-0.0002041
-80.747	-0.3904	8.749	-0.0304	-2.248	-0.0002938
-77.117	0.3784	9.032	0.0462	-2.247	-0.0002608
-76.41	-0.3184	9.601	-0.2011	-2.247	-0.0001923
-78.1	0.2059	9.583	0.2625	-2.245	-0.0003734
-80.588	0.2937	8.934	0.3858	-2.244	-0.0003802
-76.837	0.3474	10.802	0.1997	-2.243	-0.0002464
-80.896	0.5919	9.75	0.5444	-2.241	-0.0003928
-76.611	-0.4828	7.525	-0.1954	-2.24	-0.0004061
-79.16	0.4998	8.066	-0.3328	-2.24	-0.0004558
-79.187	0.374	10.029	-0.6591	-2.239	-0.0002574
-79.301	0.5661	9.442	0.1056	-2.238	-0.000366
-77.657	-0.5606	10.086	-0.2529	-2.238	-0.0004151
-80.391	0.2242	7.67	-0.0288	-2.238	-0.0002346
-81.36	0.6814	11.253	-0.1241	-2.237	-0.0001436
-79.166	-0.3685	12.83	0.4573	-2.236	-0.0005514
-81.281	0.2279	10.513	-0.5032	-2.236	-0.0002802
-78.379	0.2682	7.901	-0.16	-2.235	-0.0001306
-77.998	0.0549	9.658	-0.3195	-2.235	-0.000221
-77.877	0.6624	10.876	-0.0356	-2.233	-0.0003505
-80.678	-0.3298	10.123	0.6428	-2.231	-0.000254
-80.184	-0.0587	9.269	-0.9856	-2.231	-0.0001728
-82.111	-0.031	10.962	0.4112	-2.231	-8.52e-05
-80.462	0.36	10.367	-0.1151	-2.231	-0.0003001
-78.227	0.3516	10.368	0.3057	-2.231	-0.000366
-76.78	0.2835	12.392	-0.205	-2.229	-0.0002839
-82.918	0.5406	10.692	0.273	-2.229	-0.0002501
-80.602	0.2694	7.95	0.2328	-2.228	-0.0002272
-77.132	-0.2203	8.26	0.4354	-2.228	-0.0002473
-77.98	0.1825	9.296	-0.3474	-2.228	-0.0004886
-79.138	-0.2272	8.815	-0.4282	-2.227	-0.0003902
