-81.906	0.2862	11.002	0.1519	-1.550	0.0005387	225909
-84.374	-0.2527	11.131	0.1554	-1.550	0.0005698	225910
-82.994	0.4026	8.728	0.1996	-1.550	0.0005895	225911
-85.378	0.4450	11.019	0.5329	-1.550	0.0007033	225912
-80.257	-0.1489	11.328	-0.0917	-1.549	0.0004087	225913
-82.895	-0.2234	9.220	-0.6242	-1.549	0.0006038	225914
-79.814	0.0567	12.217	0.0869	-1.548	0.0005008	225915
-87.113	0.3701	11.345	-0.5689	-1.546	0.0006366	225916
-81.014	-0.0170	11.922	0.4389	-1.546	0.0003915	225917
-85.600	0.5268	9.398	-0.5628	-1.545	0.0008316	225918
-82.475	0.1751	12.683	-0.1289	-1.544	0.0004597	225919
-84.802	-0.1586	12.234	-0.5623	-1.544	0.0004295	225920
-82.413	-0.0462	10.978	0.7635	-1.544	0.0003941	225921
-84.002	0.3279	11.525	-0.6838	-1.542	0.0005870	225922
-84.486	-0.2722	10.764	0.4703	-1.542	0.0004672	225923
-86.723	-0.3994	7.715	0.0656	-1.542	0.0005498	225924
-84.362	-0.2591	9.028	-0.4446	-1.541	0.0005397	225925
-81.456	0.4609	8.584	-0.1610	-1.541	0.0006784	225926
-85.150	0.0597	10.820	-0.1542	-1.540	0.0007990	225927
-81.320	-0.1819	6.374	-0.0317	-1.537	0.0004759	225928
-84.126	0.5178	8.257	-0.4080	-1.537	0.0007510	225929
-79.907	-0.1595	9.599	-0.0465	-1.537	0.0004075	225930
-83.343	0.7049	9.372	0.5694	-1.536	0.0006807	225931
-84.848	0.0305	10.192	0.8443	-1.536	0.0005163	225932
-81.346	0.5882	9.245	0.0923	-1.535	0.0005449	225933
-85.743	0.1171	7.262	-0.2176	-1.535	0.0007801	225934
-82.077	0.5294	9.497	0.7364	-1.534	0.0004472	225935
-84.671	-0.3109	12.432	-0.3215	-1.534	0.0004734	225936
-83.396	-0.2549	9.903	-0.6665	-1.533	0.0007083	225937
-83.495	0.0853	8.026	0.0936	-1.533	0.0005727	225938
-84.453	0.1812	11.788	0.2420	-1.532	0.0006873	225939
-81.899	0.1361	7.672	-0.4927	-1.532	0.0007466	225940
-86.222	0.0052	12.356	0.4343	-1.532	0.0004448	225941
-84.640	0.0522	8.896	-0.7864	-1.530	0.0005167	225942
-84.133	-0.4582	10.526	-0.5776	-1.529	0.0006060	225943
-82.599	-0.3303	10.306	-0.2341	-1.529	0.0004392	225944
-82.854	0.1202	9.423	0.3937	-1.529	0.0006584	225945
-84.035	-0.5655	11.339	-0.3355	-1.528	0.0007321	225946
-86.281	0.4101	9.630	-0.5547	-1.528	0.0006497	225947
-86.897	0.1215	11.327	-0.4460	-1.528	0.0006958	225948
-83.134	-0.4936	11.271	0.5717	-1.527	0.0007487	225949
-84.450	-0.5192	8.874	0.2907	-1.527	0.0006378	225950
-85.177	0.2040	11.259	0.1142	-1.527	0.0006612	225951
-83.667	0.5672	8.909	-0.4881	-1.526	0.0006857	225952
-83.302	0.5977	9.304	-0.1066	-1.525	0.0004764	225953
-79.380	0.1747	9.375	0.4381	-1.525	0.0004773	225954
-85.630	-0.0354	8.324	-0.4083	-1.522	0.0006495	225955
-85.356	-0.4554	11.353	-0.2901	-1.521	0.0006378	225956
-85.356	-0.4676	12.142	-0.4763	-1.520	0.0005146	225957
-84.270	-0.3331	10.563	0.8770	-1.520	0.0008054	225958
-82.665	-0.0836	10.644	-0.1541	-1.519	0.0005726	225959
-80.185	-0.0962	10.372	-0.3555	-1.519	0.0006623	225960
-86.287	0.1972	7.621	-0.2517	-1.518	0.0004219	225961
-80.477	-0.1314	8.166	-0.1662	-1.518	0.0004701	225962
-84.530	-0.4389	11.613	0.4169	-1.517	0.0006769	225963
-81.532	0.0364	9.420	-0.1132	-1.516	0.0004516	225964
-84.217	0.2310	8.814	0.5372	-1.516	0.0005587	225965
-84.049	0.1171	8.302	-0.8581	-1.515	0.0007227	225966
-85.136	0.2874	11.715	-0.7615	-1.515	0.0007157	225967
-83.398	0.1497	11.531	-0.7060	-1.515	0.0004715	225968
-86.626	-0.7461	10.912	-0.2792	-1.514	0.0007245	225969
-86.672	-0.7009	10.614	-0.3940	-1.513	0.0006760	225970
-81.870	0.1357	13.244	-0.1134	-1.512	0.0004375	225971
-83.453	0.4011	10.030	-0.4087	-1.511	0.0004788	225972
-82.771	0.1836	11.576	0.0085	-1.511	0.0003981	225973
-83.516	-0.7715	10.431	-0.1985	-1.511	0.0006949	225974
-84.710	-0.0380	8.065	0.1710	-1.510	0.0005426	225975
-86.237	0.2232	10.308	-0.3858	-1.510	0.0004249	225976
-82.285	-0.5265	11.689	0.1958	-1.509	0.0004452	225977
-85.950	0.0911	10.710	-0.6025	-1.509	0.0004759	225978
-80.491	0.1580	11.574	-0.4785	-1.508	0.0006250	225979
-82.952	-0.5265	8.282	0.2726	-1.505	0.0006214	225980
-83.514	-0.4987	9.274	-0.7936	-1.505	0.0007221	225981
-82.140	-0.2636	8.453	-0.2864	-1.505	0.0004206	225982
-84.411	0.1373	13.337	0.0298	-1.503	0.0007273	225983
-84.101	0.3942	9.990	0.1425	-1.502	0.0005797	225984
-86.446	0.1612	7.266	0.3372	-1.501	0.0006111	225985
-85.346	-0.3513	7.146	-0.4730	-1.500	0.0005772	225986
-85.168	-0.3105	7.269	-0.2483	-1.499	0.0005295	225987
-82.997	0.4874	8.988	0.3967	-1.499	0.0005114	225988
-84.273	0.2156	12.870	0.4688	-1.498	0.0005986	225989
-83.545	-0.2746	9.040	0.8311	-1.497	0.0004733	225990
-85.706	0.6817	8.485	0.3087	-1.497	0.0005642	225991
-85.940	-0.0509	12.475	-0.6414	-1.496	0.0005856	225992
-83.507	-0.5376	9.397	-0.7418	-1.496	0.0006787	225993
-84.896	-0.2769	10.608	-0.3876	-1.494	0.0005083	225994
-83.871	0.7367	9.068	0.0515	-1.493	0.0005473	225995
-83.443	0.4879	8.551	0.0233	-1.492	0.0004535	225996
-82.788	-0.0429	10.585	0.4019	-1.492	0.0005021	225997
-85.391	-0.3218	10.229	-0.9132	-1.492	0.0006996	225998
-83.713	-0.3198	11.185	-0.5087	-1.491	0.0005556	225999
-82.461	0.6366	10.628	0.3160	-1.488	0.0005666	226000
-85.939	0.3204	12.626	-0.3912	-1.487	0.0006753	226001
-87.327	0.4497	10.934	-0.0987	-1.487	0.0007277	226002
-85.535	0.4974	10.293	-0.2517	-1.486	0.0006049	226003
-84.671	-0.5506	8.303	0.6423	-1.485	0.0006208	226004
-85.603	0.3149	8.927	-0.4290	-1.484	0.0003985	226005
-82.309	0.1161	10.374	-0.1353	-1.484	0.0007489	226006
-86.242	-0.8317	10.419	0.0953	-1.483	0.0008190	226007
-83.348	0.4976	11.562	-0.4187	-1.483	0.0008149	226008
-82.927	-0.4323	7.891	0.4543	-1.481	0.0004569	226009
-83.938	-0.3872	7.561	0.7048	-1.478	0.0007746	226010
-80.669	-0.0158	11.195	0.1746	-1.478	0.0005450	226011
-83.541	-0.5540	9.140	0.6641	-1.477	0.0004130	226012
-84.704	-0.3526	11.888	-0.6784	-1.474	0.0006398	226013
-82.502	0.6249	10.754	0.4168	-1.474	0.0006734	226014
-82.788	-0.0639	7.696	-0.7795	-1.473	0.0005227	226015
-85.920	0.0067	10.681	0.1288	-1.473	0.0004464	226016
-85.802	0.1194	7.519	-0.0583	-1.472	0.0004192	226017
-84.647	0.3381	11.580	0.6376	-1.472	0.0006052	226018
-84.168	-0.5638	8.166	-0.4276	-1.471	0.0004208	226019
-85.535	-0.6793	10.604	-0.0316	-1.470	0.0006423	226020
-81.369	0.1990	10.761	-0.2724	-1.469	0.0007437	226021
-80.559	0.1659	8.739	0.4253	-1.469	0.0007531	226022
-83.567	0.0256	10.287	0.3157	-1.467	0.0007002	226023
-81.595	-0.3575	7.987	-0.3898	-1.466	0.0007039	226024
-88.181	-0.4583	9.168	-0.1313	-1.465	0.0007920	226025
-84.187	-0.4265	11.084	-0.5756	-1.465	0.0006073	226026
-85.274	0.0108	10.316	0.2060	-1.465	0.0007346	226027
-84.192	0.0967	9.075	-0.4221	-1.464	0.0005941	226028
-83.637	0.4407	10.250	-0.2884	-1.463	0.0004841	226029
-83.210	0.2584	7.895	0.1908	-1.463	0.0005001	226030
-82.802	-0.0658	8.511	0.9548	-1.463	0.0004013	226031
-81.916	-0.0782	11.650	0.0846	-1.462	0.0003959	226032
-81.918	0.5805	9.470	-0.0635	-1.462	0.0007133	226033
-82.556	-0.3826	9.334	-0.5023	-1.462	0.0005316	226034
-86.381	0.0614	8.789	0.0711	-1.460	0.0007691	226035
-82.579	-0.3742	11.283	0.6510	-1.460	0.0006479	226036
-82.660	-0.2180	11.997	0.3743	-1.459	0.0005147	226037
-82.487	-0.4126	10.579	0.0549	-1.459	0.0005246	226038
-83.900	0.3421	8.734	-0.8272	-1.458	0.0005719	226039
-88.675	0.0378	10.665	-0.2482	-1.456	0.0006935	226040
-84.742	-0.6837	8.493	-0.0762	-1.454	0.0005227	226041
-86.849	0.2469	9.291	-0.1272	-1.454	0.0007103	226042
-81.134	0.3787	9.563	-0.7085	-1.452	0.0006275	226043
-84.605	-0.0379	10.364	0.7328	-1.452	0.0004068	226044
-87.847	-0.3082	10.149	0.2347	-1.451	0.0006986	226045
-86.601	-0.1188	9.614	0.7112	-1.449	0.0005618	226046
-81.825	0.3093	8.838	-0.0484	-1.447	0.0005176	226047
-83.076	-0.4998	7.428	0.1473	-1.446	0.0005414	226048
-83.252	0.0866	6.625	-0.3349	-1.446	0.0007095	226049
-83.599	0.6074	8.507	-0.3427	-1.446	0.0004533	226050
-85.791	-0.1321	10.880	-0.2196	-1.445	0.0006088	226051
-82.408	-0.1795	8.460	0.2477	-1.444	0.0006532	226052
-85.902	-0.1646	7.474	0.1874	-1.443	0.0004396	226053
-82.500	0.3885	10.206	-0.3732	-1.441	0.0005519	226054
-83.335	-0.3606	10.788	0.6239	-1.441	0.0006465	226055
-83.315	-0.1710	8.947	-0.5306	-1.439	0.0005823	226056
-83.495	-0.6829	10.702	0.3331	-1.436	0.0008013	226057
-81.539	-0.2002	10.247	0.3922	-1.435	0.0004707	226058
-84.367	0.2463	11.836	0.1972	-1.435	0.0006015	226059
-85.827	-0.4406	11.347	-0.0326	-1.435	0.0007963	226060
-82.651	0.2398	10.843	0.4383	-1.432	0.0006475	226061
-85.763	0.5571	11.054	0.4746	-1.430	0.0006771	226062
-82.385	0.1926	9.521	0.3176	-1.430	0.0005241	226063
-86.121	0.2666	9.444	-0.3606	-1.429	0.0008235	226064
-83.019	0.5339	10.152	0.3276	-1.429	0.0004523	226065
-84.784	0.5345	10.405	-0.0095	-1.429	0.0008317	226066
-82.756	0.5519	10.954	0.5051	-1.427	0.0007296	226067
-87.997	0.1211	8.874	-0.2219	-1.427	0.0006843	226068
-84.553	-0.4699	11.229	-0.4930	-1.427	0.0004821	226069
-82.016	-0.1473	7.725	0.0650	-1.427	0.0005838	226070
-87.166	0.0711	11.128	-0.1844	-1.425	0.0006034	226071
-82.300	-0.4459	7.801	0.5306	-1.425	0.0004884	226072
-83.458	-0.1295	6.330	-0.1739	-1.425	0.0005132	226073
-84.519	-0.3711	13.282	-0.0866	-1.423	0.0004812	226074
-81.864	0.4011	8.256	0.2936	-1.423	0.0004536	226075
-83.206	0.3234	7.609	-0.2076	-1.422	0.0004194	226076
-85.006	0.5521	9.880	0.2756	-1.420	0.0006656	226077
-81.786	0.0124	9.151	0.4222	-1.419	0.0004187	226078
-83.853	0.1167	10.775	0.7471	-1.419	0.0005858	226079
-82.553	-0.6508	8.903	0.2339	-1.417	0.0004730	226080
-85.816	0.4471	8.178	0.2312	-1.417	0.0004843	226081
-82.071	-0.2055	8.384	0.6170	-1.416	0.0005352	226082
-85.085	-0.2526	8.463	-0.4451	-1.415	0.0007034	226083
-84.091	0.1628	7.822	-0.4560	-1.415	0.0006952	226084
-84.648	-0.2331	10.753	-0.7387	-1.414	0.0005978	226085
-82.295	0.4603	10.172	0.0264	-1.414	0.0005710	226086
-86.309	0.2370	7.282	-0.1621	-1.414	0.0006857	226087
-87.645	0.1462	10.917	-0.4809	-1.413	0.0008097	226088
-84.062	-0.2329	9.568	0.7632	-1.413	0.0005419	226089
-84.557	-0.2539	9.854	-0.9918	-1.412	0.0007753	226090
-82.724	-0.2148	8.153	0.4853	-1.411	0.0006552	226091
-85.354	-0.0186	10.111	-0.4474	-1.411	0.0005695	226092
-83.160	0.3598	12.621	-0.2623	-1.409	0.0006287	226093
-87.345	-0.2078	9.196	0.0805	-1.409	0.0006042	226094
-83.510	0.7374	10.448	-0.2419	-1.408	0.0004536	226095
-82.351	0.2264	10.848	-0.3140	-1.407	0.0006222	226096
-84.459	-0.4289	8.675	0.3315	-1.405	0.0005251	226097
-83.902	-0.2258	9.665	0.2393	-1.404	0.0007193	226098
-84.312	-0.4420	8.214	0.5471	-1.404	0.0007858	226099
-83.717	-0.5477	11.703	0.5639	-1.404	0.0005868	226100
-85.692	0.4077	10.639	-0.1390	-1.403	0.0006352	226101
-80.682	-0.5356	9.733	0.0885	-1.402	0.0005965	226102
-81.909	-0.5781	8.962	0.0465	-1.402	0.0007109	226103
-85.186	-0.7240	10.684	-0.2099	-1.401	0.0006566	226104
-80.643	-0.3109	11.591	0.2583	-1.401	0.0005433	226105
-87.565	0.0923	10.794	0.5748	-1.401	0.0005397	226106
-81.953	0.3445	8.930	0.5818	-1.401	0.0004156	226107
-84.143	-0.0523	8.552	0.2444	-1.401	0.0004743	226108
-84.840	0.0340	12.194	0.1570	-1.400	0.0006735	226109
-80.626	-0.1660	12.631	-0.2913	-1.399	0.0004691	226110
-84.634	0.6483	9.540	-0.3144	-1.399	0.0005636	226111
-80.106	0.4060	11.826	-0.1752	-1.399	0.0004801	226112
-85.618	0.5387	11.479	0.2821	-1.399	0.0007563	226113
-80.720	-0.0772	8.655	0.3941	-1.399	0.0006952	226114
-80.766	-0.5430	9.195	0.0727	-1.398	0.0003534	226115
-84.580	-0.5439	9.054	0.5441	-1.397	0.0005824	226116
-84.430	0.4001	9.233	0.3290	-1.397	0.0006102	226117
-84.798	-0.2712	11.310	-0.4079	-1.396	0.0006236	226118
-86.195	0.3217	12.350	0.0398	-1.394	0.0006753	226119
-84.149	0.5825	7.374	0.1856	-1.394	0.0005447	226120
-83.493	-0.4260	10.843	-0.5884	-1.394	0.0005444	226121
-83.626	0.1561	13.021	-0.6326	-1.393	0.0008319	226122
-85.645	-0.3061	11.857	0.4767	-1.393	0.0007430	226123
-82.471	-0.0113	6.732	-0.2544	-1.392	0.0003889	226124
-84.131	0.4212	9.337	-0.9543	-1.392	0.0005420	226125
-84.538	-0.7191	9.516	-0.1911	-1.391	0.0004800	226126
-82.724	0.1004	6.956	0.5250	-1.390	0.0006331	226127
-87.555	0.3896	7.725	-0.0061	-1.389	0.0008071	226128
-84.255	0.0419	9.107	0.7819	-1.389	0.0004745	226129
-83.361	0.0367	12.021	-0.4349	-1.388	0.0005628	226130
-82.962	0.5603	8.803	-0.2420	-1.388	0.0004080	226131
-85.414	-0.0505	10.413	0.4896	-1.387	0.0006083	226132
-84.048	-0.2804	11.295	0.6294	-1.386	0.0007796	226133
-82.653	0.4277	10.942	0.2634	-1.385	0.0006417	226134
-80.724	0.0722	9.691	0.1419	-1.385	0.0007166	226135
-87.634	0.2201	9.717	-0.1176	-1.384	0.0005319	226136
-82.181	0.3982	8.788	0.5822	-1.384	0.0006142	226137
-82.772	-0.1538	10.254	-0.6559	-1.384	0.0004828	226138
-86.036	0.0226	10.527	-0.3580	-1.383	0.0006072	226139
-82.566	-0.6137	11.241	-0.0990	-1.383	0.0005468	226140
-82.791	0.7406	10.963	0.0311	-1.383	0.0004573	226141
-84.185	-0.3360	10.587	0.2918	-1.383	0.0004633	226142
-83.238	-0.7518	10.247	-0.0106	-1.382	0.0006462	226143
-84.468	-0.7001	10.159	0.2827	-1.381	0.0006857	226144
-87.462	-0.0795	9.735	-0.4487	-1.381	0.0007603	226145
-81.581	0.0528	11.003	0.4395	-1.380	0.0004017	226146
-82.439	0.2005	6.767	0.2065	-1.379	0.0005967	226147
-81.835	0.3873	7.495	0.5292	-1.377	0.0003919	226148
-84.721	0.2902	9.341	-0.2764	-1.376	0.0004695	226149
-78.391	0.1510	10.251	-0.0593	-1.376	0.0004273	226150
-85.235	0.4364	12.926	-0.1142	-1.376	0.0007207	226151
-81.730	-0.0262	8.120	-0.6139	-1.375	0.0008024	226152
-87.333	0.0535	10.290	-0.0798	-1.374	0.0006841	226153
-83.686	0.4493	7.037	0.2039	-1.374	0.0006675	226154
-82.849	-0.5035	8.451	0.3741	-1.374	0.0004808	226155
-84.629	0.0566	8.795	-0.5545	-1.373	0.0004385	226156
-82.526	-0.1060	9.927	0.2947	-1.373	0.0006280	226157
-83.733	-0.3237	10.024	0.7507	-1.372	0.0004713	226158
-86.746	0.2264	11.030	0.0007	-1.372	0.0007891	226159
-83.412	0.2460	10.395	-0.2072	-1.371	0.0007973	226160
-84.596	-0.5538	8.489	0.3165	-1.371	0.0004007	226161
-85.714	0.1720	10.501	-0.0089	-1.371	0.0007798	226162
-83.725	-0.2148	10.399	0.0596	-1.371	0.0004719	226163
-85.479	-0.1051	8.940	0.6255	-1.370	0.0007186	226164
-81.643	0.2120	11.922	0.3031	-1.370	0.0007420	226165
-82.965	0.6139	8.386	-0.4618	-1.369	0.0005012	226166
-83.922	-0.3464	11.742	-0.8779	-1.369	0.0007942	226167
-83.646	-0.1437	9.040	-0.6507	-1.368	0.0005272	226168
-81.460	0.7780	10.947	0.1170	-1.368	0.0004554	226169
-81.107	-0.3731	9.444	0.7061	-1.367	0.0004648	226170
-79.396	-0.3227	11.510	-0.1071	-1.366	0.0004801	226171
-84.595	0.6674	9.635	-0.3769	-1.366	0.0007500	226172
-83.502	-0.0772	9.817	1.0241	-1.365	0.0007762	226173
-86.732	-0.1117	11.486	0.3620	-1.365	0.0008520	226174
-83.378	0.8383	9.941	0.2847	-1.364	0.0004074	226175
-87.329	0.1003	9.279	0.7747	-1.364	0.0006131	226176
-82.960	0.3004	10.617	-0.3202	-1.363	0.0005849	226177
-84.526	0.7874	11.410	-0.3105	-1.362	0.0006966	226178
-81.442	0.4688	11.719	0.0867	-1.362	0.0007275	226179
-80.748	0.2282	11.212	0.6027	-1.362	0.0006705	226180
-82.497	-0.1174	9.056	0.3871	-1.359	0.0005100	226181
-82.576	-0.2095	7.449	0.4008	-1.358	0.0005284	226182
-84.158	0.0567	8.356	-0.0687	-1.358	0.0003904	226183
-82.323	-0.1299	6.220	-0.0215	-1.358	0.0005287	226184
-83.012	0.2000	7.775	0.2658	-1.357	0.0004761	226185
-85.682	-0.2573	9.736	-0.5570	-1.357	0.0007270	226186
-82.984	0.3026	10.843	-0.0468	-1.357	0.0004987	226187
-82.575	0.8028	10.487	-0.3144	-1.357	0.0006487	226188
-82.042	0.3287	10.320	0.5944	-1.354	0.0006144	226189
-84.982	-0.0476	12.390	0.6631	-1.354	0.0007731	226190
-85.718	-0.5749	11.417	0.3087	-1.353	0.0006752	226191
-83.760	-0.2089	11.642	-0.0690	-1.352	0.0006360	226192
-82.578	0.0217	7.293	0.0602	-1.351	0.0004173	226193
-84.533	0.2895	11.785	0.7988	-1.350	0.0003897	226194
-85.520	-0.5395	12.497	0.1656	-1.349	0.0006213	226195
-84.961	-0.2003	6.853	-0.1110	-1.349	0.0006168	226196
-81.978	-0.2062	10.062	-0.2777	-1.349	0.0005367	226197
-87.237	0.2741	9.072	0.1569	-1.348	0.0004625	226198
-85.783	0.2221	9.865	-0.7946	-1.347	0.0005770	226199
-87.601	0.2220	11.047	-0.6490	-1.347	0.0006641	226200
-82.851	-0.4031	7.150	-0.1210	-1.343	0.0006446	226201
-84.553	-0.5154	8.802	0.1298	-1.342	0.0007160	226202
-83.135	-0.4365	8.363	0.2827	-1.342	0.0005130	226203
-84.998	-0.5014	10.685	-0.2805	-1.342	0.0005780	226204
-82.825	-0.2568	12.652	-0.1879	-1.341	0.0004728	226205
-80.037	0.1715	9.287	-0.3830	-1.341	0.0006450	226206
-84.262	-0.1923	7.266	0.4120	-1.338	0.0003841	226207
-85.318	-0.4067	7.562	0.4742	-1.338	0.0007254	226208
-83.027	0.0640	10.924	-0.2148	-1.337	0.0007854	226209
-85.942	-0.7002	11.289	0.2623	-1.337	0.0006623	226210
-80.781	0.1902	8.369	-0.2465	-1.336	0.0004866	226211
-80.841	-0.1096	11.427	0.5845	-1.335	0.0006802	226212
-87.449	-0.2791	9.017	-0.1285	-1.335	0.0006356	226213
-83.102	-0.3063	10.664	0.5271	-1.334	0.0004596	226214
-82.384	-0.0130	12.741	-0.1722	-1.334	0.0006365	226215
-84.726	0.2565	7.230	0.5614	-1.333	0.0005558	226216
-81.792	0.1687	9.831	-0.7476	-1.333	0.0006277	226217
-83.618	-0.3063	8.621	0.0636	-1.333	0.0005248	226218
-88.334	-0.1752	9.078	0.6138	-1.333	0.0007264	226219
-83.765	-0.3180	12.278	-0.0477	-1.331	0.0003599	226220
-80.533	0.1903	11.118	-0.3911	-1.331	0.0006444	226221
-86.289	0.1888	8.730	0.7003	-1.330	0.0005696	226222
-85.899	0.3752	9.001	0.1197	-1.329	0.0006475	226223
-82.966	-0.7876	9.099	0.1009	-1.326	0.0007098	226224
-82.753	0.2497	12.104	-0.7441	-1.325	0.0004137	226225
-81.720	-0.2533	11.146	-0.3138	-1.324	0.0007625	226226
-86.764	0.1846	9.550	0.1916	-1.323	0.0004783	226227
-85.815	0.5383	9.805	-0.3224	-1.322	0.0004941	226228
-84.155	-0.6884	8.252	0.3454	-1.321	0.0005105	226229
-85.434	-0.3532	9.337	0.0391	-1.320	0.0004959	226230
-80.599	-0.1208	7.924	0.1103	-1.319	0.0007035	226231
-84.345	-0.4509	11.772	-0.1628	-1.319	0.0004237	226232
-85.472	-0.1175	8.736	-0.1849	-1.318	0.0007536	226233
-79.757	0.1703	8.664	0.2584	-1.318	0.0005866	226234
-82.732	-0.5798	10.154	-0.3531	-1.316	0.0005128	226235
-82.216	0.0565	7.730	0.3149	-1.316	0.0005047	226236
-83.693	0.1704	8.877	-0.0485	-1.315	0.0005979	226237
-82.596	0.4082	11.088	-0.3845	-1.315	0.0004273	226238
-84.718	0.5591	11.862	0.1907	-1.313	0.0007334	226239
-87.135	-0.1838	12.519	0.1074	-1.312	0.0006863	226240
-87.462	-0.0508	9.469	0.3737	-1.312	0.0008391	226241
-82.691	0.1037	10.266	-0.6192	-1.311	0.0007402	226242
-80.989	-0.7052	10.358	0.0744	-1.310	0.0003729	226243
-84.539	0.2778	12.249	0.4038	-1.308	0.0006651	226244
-83.924	0.1613	6.868	0.3182	-1.308	0.0006699	226245
-80.955	-0.4279	9.505	-0.0257	-1.308	0.0006486	226246
-85.039	-0.0193	7.306	-0.4752	-1.308	0.0005155	226247
-84.194	0.0538	9.463	1.0727	-1.307	0.0006243	226248
-86.329	0.2068	9.222	-0.2419	-1.307	0.0006049	226249
-85.980	-0.0737	9.442	-0.1719	-1.306	0.0004846	226250
-84.274	0.2209	10.031	0.3785	-1.306	0.0006272	226251
-81.808	0.3787	12.694	-0.4503	-1.306	0.0006310	226252
-84.852	-0.5771	11.796	-0.1442	-1.305	0.0007176	226253
-85.507	0.2633	8.196	-0.3940	-1.304	0.0005906	226254
-87.905	0.1116	12.097	0.5525	-1.304	0.0008108	226255
-84.571	0.4903	7.700	0.2396	-1.303	0.0004123	226256
-82.769	0.0449	8.227	0.6601	-1.303	0.0004300	226257
-85.779	-0.0547	9.722	-0.7988	-1.303	0.0008075	226258
-86.430	-0.4968	8.272	-0.4867	-1.303	0.0006083	226259
-84.579	0.6081	11.143	-0.3709	-1.303	0.0004367	226260
-84.501	-0.6885	11.325	0.1043	-1.302	0.0008110	226261
-85.032	0.0989	11.882	-0.4845	-1.302	0.0006196	226262
-81.337	-0.3653	9.699	0.5451	-1.301	0.0004615	226263
-86.617	0.0233	11.883	0.3061	-1.300	0.0004593	226264
-86.387	-0.3067	9.091	-0.7961	-1.299	0.0007136	226265
-83.125	-0.2796	8.999	-0.1354	-1.298	0.0005242	226266
-86.208	-0.1744	9.023	-0.3789	-1.298	0.0004460	226267
-85.929	0.4025	10.058	-0.7544	-1.298	0.0005525	226268
-83.765	-0.2204	11.972	0.1590	-1.297	0.0007831	226269
-81.303	0.3050	13.092	-0.1084	-1.297	0.0005728	226270
-82.429	-0.1544	7.092	0.2824	-1.293	0.0006544	226271
-83.882	0.3067	12.095	0.0882	-1.292	0.0005460	226272
-81.189	-0.6303	9.525	-0.4373	-1.291	0.0005788	226273
-86.864	-0.4709	9.822	0.3027	-1.289	0.0004821	226274
-83.949	-0.2051	10.186	-0.3865	-1.288	0.0004362	226275
-82.737	0.5925	11.500	-0.7146	-1.288	0.0005098	226276
-82.977	0.2918	11.237	-0.7188	-1.288	0.0006465	226277
-84.212	0.0308	9.784	0.5873	-1.286	0.0005217	226278
-87.181	-0.1635	8.966	0.2143	-1.286	0.0007373	226279
-84.072	0.3874	8.628	-0.2726	-1.284	0.0005391	226280
-86.862	0.3966	11.906	0.2465	-1.284	0.0005843	226281
-80.563	-0.1611	9.489	0.1225	-1.284	0.0006252	226282
-83.319	-0.2167	8.187	-0.9026	-1.283	0.0004463	226283
-82.331	0.3855	12.036	-0.3536	-1.283	0.0005203	226284
-81.692	-0.4272	10.952	-0.6572	-1.280	0.0005231	226285
-84.637	0.0306	11.439	-0.3759	-1.280	0.0007208	226286
-81.560	0.2357	11.054	-0.0018	-1.279	0.0007244	226287
-82.018	0.4376	8.816	0.5642	-1.277	0.0006673	226288
-81.216	0.1692	11.881	0.0356	-1.276	0.0007529	226289
-84.358	-0.0840	13.765	-0.0292	-1.276	0.0005548	226290
-82.016	0.1532	11.570	-0.0694	-1.276	0.0005251	226291
-82.585	-0.0154	9.232	-0.1501	-1.275	0.0007353	226292
-82.464	-0.2095	6.938	0.3257	-1.275	0.0007842	226293
-82.747	-0.1308	6.551	0.1006	-1.274	0.0004685	226294
-82.222	0.4615	10.112	-0.7552	-1.273	0.0004399	226295
-88.578	0.3592	8.950	-0.3285	-1.273	0.0007897	226296
-81.803	0.1323	11.792	-0.8393	-1.273	0.0003613	226297
-82.997	0.3022	13.225	-0.4657	-1.272	0.0004134	226298
-87.110	0.0690	9.855	0.0798	-1.272	0.0004768	226299
-85.627	0.4714	8.065	-0.3237	-1.272	0.0006500	226300
-86.934	-0.0165	8.781	-0.5791	-1.271	0.0005570	226301
-86.073	0.3309	12.598	-0.5410	-1.269	0.0007415	226302
-84.190	0.2664	10.748	0.4932	-1.269	0.0005953	226303
-80.838	-0.1644	11.667	0.1038	-1.269	0.0005548	226304
-85.184	0.5214	10.781	0.4437	-1.268	0.0007235	226305
-83.825	0.4309	9.645	-0.7729	-1.267	0.0004747	226306
-83.313	-0.0168	7.831	0.8000	-1.265	0.0006723	226307
-85.439	0.4034	10.714	0.4659	-1.263	0.0004720	226308
-84.006	0.3090	12.514	-0.1642	-1.262	0.0007688	226309
-84.488	0.3514	10.673	-0.4470	-1.262	0.0005196	226310
-85.633	0.4562	8.021	-0.3903	-1.260	0.0008097	226311
-82.205	0.1425	10.389	-0.4570	-1.260	0.0006982	226312
-83.545	-0.5000	9.854	-0.9043	-1.259	0.0004801	226313
-85.323	0.5373	7.535	0.2284	-1.258	0.0004921	226314
-83.005	-0.3412	8.409	0.0257	-1.258	0.0003862	226315
-83.827	-0.7353	8.990	0.3017	-1.257	0.0007541	226316
-86.171	0.1063	7.311	-0.1076	-1.257	0.0007006	226317
-85.731	-0.1728	12.745	0.3279	-1.257	0.0003668	226318
-85.059	0.3038	8.001	0.3350	-1.256	0.0008236	226319
