-82.155	0.4434	9.058	-0.3334	-1.791	0.0004616
-80.251	0.3702	10.806	-0.0484	-1.789	0.0006686
-81.834	0.6968	9.422	-0.4779	-1.789	0.000291
-81.323	0.1308	7.663	0.4326	-1.789	0.0006328
-84.687	-0.2167	11.053	0.716	-1.789	0.000548
-86.111	0.2854	7.063	-0.2871	-1.789	0.0005729
-83.765	0.2823	7.313	-0.3842	-1.788	0.000289
-82.777	0.221	9.659	-0.1614	-1.788	0.0004313
-84.344	-0.0795	10.644	-0.2574	-1.787	0.00046
-81.608	-0.1618	11.0	0.067	-1.787	0.0003521
-80.215	0.035	11.708	-0.4955	-1.787	0.0004448
-80.118	0.0928	10.256	-0.0441	-1.786	0.0003582
-82.712	-0.6161	9.222	-0.6231	-1.786	0.0003112
-87.035	0.1931	10.482	-0.2396	-1.785	0.0006704
-79.486	-0.1534	10.68	-0.3922	-1.784	0.0002921
-82.946	0.3988	8.054	-0.6953	-1.784	0.0006407
-84.467	-0.3263	11.768	0.2211	-1.783	0.0003987
-82.229	0.5668	11.645	-0.0546	-1.783	0.0004207
-82.485	0.0244	6.43	0.2448	-1.782	0.00036
-80.184	0.34	12.255	-0.2968	-1.782	0.0002396
-86.685	-0.1429	10.818	0.1226	-1.781	0.0005357
-83.686	0.4375	8.486	-0.1105	-1.78	0.000465
-88.015	-0.1394	9.118	-0.0718	-1.78	0.0006534
-86.624	0.0987	9.115	-0.2788	-1.78	0.0004497
-80.823	-0.1446	11.826	-0.8531	-1.779	0.0003445
-83.739	0.0412	9.972	-0.4373	-1.779	0.0004581
-81.959	-0.1994	11.161	-0.6482	-1.779	0.0005131
-82.752	0.0331	12.195	0.5625	-1.779	0.0002971
-84.169	-0.073	8.311	0.1354	-1.778	0.0005106
-85.291	0.0406	10.614	0.4331	-1.776	0.0006455
-84.7	0.5101	12.459	-0.4848	-1.776	0.0006017
-83.478	0.5054	10.15	-0.0238	-1.775	0.0002687
-82.16	-0.1646	9.947	-0.981	-1.775	0.0003476
-84.657	0.2456	8.388	-0.0468	-1.775	0.000286
-82.414	0.5885	10.965	-0.5089	-1.774	0.0004149
-82.837	-0.486	8.441	0.0452	-1.773	0.0004335
-83.687	-0.4812	9.54	-0.0905	-1.773	0.0005818
-81.203	0.2821	10.103	0.4539	-1.773	0.0004775
-81.187	-0.1435	12.148	0.7303	-1.771	0.0002695
-87.248	0.1772	12.018	0.3311	-1.771	0.0005016
-84.02	0.4993	8.527	0.5234	-1.771	0.0003457
-82.807	0.0548	12.992	0.0372	-1.77	0.0003593
-82.626	0.1443	12.035	0.212	-1.77	0.0006392
-86.26	0.339	11.533	-0.0606	-1.769	0.0003472
-82.019	0.1624	11.29	0.2663	-1.768	0.0004289
-81.137	-0.6915	11.258	-0.0003	-1.768	0.0004021
-83.999	0.5183	9.192	-0.4536	-1.766	0.0003541
-85.154	-0.1618	10.344	-0.7718	-1.766	0.0005085
-81.309	0.1063	13.254	-0.0462	-1.765	0.0003431
-82.92	0.2469	9.944	-0.3565	-1.765	0.0005229
-82.236	0.2523	11.629	-0.3521	-1.763	0.0004073
-84.277	0.3715	11.902	-0.0648	-1.762	0.0003521
-83.424	-0.5627	7.608	-0.1593	-1.761	0.0005933
-83.927	-0.5152	10.746	0.3084	-1.761	0.0004327
-87.373	0.3643	9.374	0.5673	-1.761	0.0006097
-82.073	0.041	8.882	0.5209	-1.76	0.0003079
-82.666	0.0362	9.975	-0.0441	-1.76	0.0006694
-79.682	0.0131	10.154	0.0452	-1.76	0.0004631
-84.42	-0.3055	7.485	-0.5898	-1.76	0.0005223
-80.026	-0.2074	8.296	0.5081	-1.759	0.0002017
-81.792	-0.2589	10.687	-0.2648	-1.759	0.0004925
-82.95	-0.4282	8.148	-0.1039	-1.756	0.0003546
-87.708	-0.3277	9.085	-0.2135	-1.755	0.0005913
-83.692	0.0312	7.187	0.6028	-1.755	0.0004944
-78.573	0.0138	10.463	-0.1192	-1.753	0.000475
-83.471	0.2062	10.282	0.2599	-1.753	0.0004887
-80.187	0.0855	10.513	-0.0611	-1.752	0.0002847
-81.488	-0.1179	10.92	-0.4792	-1.75	0.000446
-82.486	-0.1587	10.864	-0.3914	-1.75	0.000516
-84.087	0.1312	8.361	0.8443	-1.749	0.000555
-80.725	0.0541	11.061	-0.4655	-1.749	0.000399
-82.55	0.0841	9.39	-0.2612	-1.748	0.0003166
-86.445	0.2065	8.304	-0.3009	-1.748	0.0002788
-82.167	-0.1895	11.149	-1.0204	-1.747	0.0003064
-81.124	0.4415	8.272	0.1264	-1.747	0.0005522
-81.754	0.7182	9.275	0.4792	-1.746	0.0003598
-80.184	0.0902	9.578	-0.239	-1.745	0.0005337
-82.953	-0.0327	13.258	-0.26	-1.744	0.0004308
-80.309	-0.1285	10.852	-0.5349	-1.744	0.0004448
-87.748	0.1136	10.989	-0.0158	-1.742	0.000574
-84.863	-0.3244	9.356	-0.5546	-1.742	0.000477
-82.048	-0.1585	8.889	-0.203	-1.74	0.0005149
-85.58	0.0833	9.096	-0.0602	-1.74	0.0002071
-87.154	0.109	9.57	0.1729	-1.738	0.000435
-83.228	-0.1042	7.108	0.7148	-1.738	0.000328
-81.495	0.0447	11.753	-0.5495	-1.737	0.0004516
-85.202	0.2631	7.061	-0.282	-1.737	0.0005208
-79.971	0.0848	10.426	0.7519	-1.737	0.0003441
-85.55	0.0427	7.968	0.5847	-1.736	0.0005343
-81.938	-0.4494	9.17	0.018	-1.736	0.0003711
-82.282	-0.1657	7.902	-0.0229	-1.736	0.0004161
-82.964	-0.2682	10.632	0.3012	-1.736	0.0003085
-87.2	-0.0765	11.597	0.4361	-1.735	0.0005625
-82.247	-0.2002	12.627	0.073	-1.734	0.0004291
-85.226	-0.0774	9.272	-0.0745	-1.733	0.0006659
-81.061	-0.5176	10.664	-0.44	-1.733	0.0003211
-82.833	-0.2904	9.896	0.3253	-1.732	0.0002815
-84.455	0.52	11.63	-0.3566	-1.732	0.000338
-81.34	-0.1154	10.143	-0.0023	-1.732	0.0005979
-82.003	-0.3394	11.143	0.1238	-1.732	0.0005757
-81.674	-0.1334	11.105	0.3474	-1.731	0.0005472
-82.932	-0.5704	10.042	0.1073	-1.73	0.0002213
-84.25	0.1633	11.322	0.3071	-1.73	0.0005376
-80.11	0.5112	10.576	0.2553	-1.73	0.0003829
-81.931	-0.2578	9.492	0.0934	-1.73	0.0004355
-83.755	0.0466	12.086	0.7691	-1.729	0.0004934
-84.525	0.3797	8.718	0.3524	-1.729	0.0005032
-81.097	0.0441	10.758	0.0173	-1.727	0.0003876
-83.321	0.3053	11.128	0.8834	-1.727	0.0004486
-78.628	-0.1131	10.593	-0.5423	-1.727	0.0002983
-80.185	0.0842	9.898	0.3137	-1.727	0.0004137
-81.093	0.595	11.706	0.2215	-1.726	0.0003904
-86.332	-0.5949	9.641	-0.1811	-1.724	0.0006117
-81.557	-0.1849	10.589	-0.1919	-1.722	0.0005116
-81.461	-0.0334	11.976	-0.708	-1.721	0.0006075
-84.541	0.0382	10.407	-0.8651	-1.721	0.0006444
-84.815	0.2093	7.015	-0.3306	-1.72	0.0006148
-82.595	-0.0586	10.853	0.6854	-1.719	0.000465
-84.58	-0.42	7.704	-0.4549	-1.719	0.0005563
-82.145	-0.5681	9.963	-0.2993	-1.718	0.0004709
-84.55	0.3052	8.038	0.0247	-1.717	0.0004323
-80.156	-0.2527	9.194	-0.0288	-1.716	0.0006972
-81.926	0.2821	12.059	-0.7558	-1.715	0.0003344
-83.593	-0.0534	13.207	-0.2692	-1.714	0.0003563
-84.287	0.1442	7.572	-0.1474	-1.714	0.0004532
-79.825	0.5226	9.863	-0.2583	-1.714	0.0001952
-83.104	-0.145	7.165	0.1267	-1.71	0.0004931
-83.141	-0.4904	9.138	-0.4351	-1.71	0.000339
-80.438	0.0586	7.296	-0.056	-1.71	0.0004152
-85.61	-0.2649	12.277	0.4321	-1.709	0.0003219
-82.94	0.1707	11.11	-0.1908	-1.709	0.0002571
-81.589	0.031	6.895	-0.4026	-1.708	0.0003856
-82.554	0.2025	9.12	-0.4483	-1.708	0.0005354
-84.329	-0.4468	9.282	0.3601	-1.708	0.0006382
-85.561	-0.0727	10.638	-0.7163	-1.707	0.0003192
-86.216	0.0036	10.057	-0.304	-1.707	0.000448
-86.399	-0.0323	12.376	-0.4121	-1.707	0.0005751
-80.893	-0.2918	10.867	0.1443	-1.706	0.0003664
-84.582	-0.4045	8.357	0.1804	-1.706	0.0004339
-82.41	-0.4477	7.356	-0.2883	-1.705	0.0004122
-79.233	0.0297	11.04	-0.0411	-1.705	0.0002566
-82.062	-0.1956	9.532	0.1017	-1.704	0.0004125
-80.205	0.3524	11.551	-0.0212	-1.702	0.000501
-85.755	-0.3102	11.806	-0.6442	-1.7	0.0006157
-82.526	-0.0422	6.4	-0.1554	-1.7	0.0004812
-85.137	-0.1438	8.575	-0.5223	-1.7	0.0004641
-83.354	0.0957	9.298	0.0023	-1.7	0.0004267
-81.286	-0.1225	10.672	-0.5686	-1.699	0.0004449
-80.568	0.1228	10.962	0.6804	-1.697	0.0004808
-81.333	-0.1487	8.456	0.132	-1.696	0.0003546
-85.027	-0.4249	10.629	0.546	-1.695	0.0004765
-84.959	-0.6084	12.685	-0.0071	-1.694	0.0005872
-82.793	0.0001	11.222	-0.4048	-1.693	0.0004855
-83.554	-0.6099	10.434	0.3803	-1.693	0.0004769
-85.694	-0.0309	8.49	0.2355	-1.693	0.0006244
-81.853	-0.0248	9.974	-0.3821	-1.692	0.0005252
-81.077	0.5831	7.561	-0.0878	-1.692	0.0003126
-82.91	-0.435	8.105	0.3215	-1.692	0.0004411
-77.65	-0.0845	8.424	0.1457	-1.692	0.0002121
-85.469	-0.2323	9.24	-0.2872	-1.692	0.0003955
-83.946	-0.1585	10.485	-0.6592	-1.69	0.0004276
-86.301	0.1195	8.585	0.1706	-1.69	0.0004483
-81.207	0.2315	7.192	0.3603	-1.688	0.0004177
-86.309	0.2442	10.354	0.3837	-1.688	0.0003163
-80.698	-0.3105	8.656	0.3785	-1.687	0.0006065
-81.245	0.1126	8.313	0.5839	-1.687	0.0002104
-84.372	-0.4749	10.656	0.245	-1.687	0.0006768
-80.302	-0.4072	7.679	-0.1992	-1.686	0.0005224
-81.863	-0.2171	7.255	-0.5195	-1.686	0.0003475
-85.917	0.3591	12.61	-0.3334	-1.685	0.0004478
-82.249	0.2779	8.501	-0.2836	-1.684	0.0004893
-80.457	-0.1885	12.104	0.3574	-1.682	0.0003766
-83.422	-0.2404	8.369	0.2757	-1.682	0.0003418
-82.696	-0.3267	11.617	-0.4078	-1.682	0.0003412
-84.282	0.0163	12.236	-0.1181	-1.682	0.0003674
-86.344	-0.568	9.598	-0.5621	-1.68	0.0005865
-78.506	-0.0296	8.511	0.3857	-1.679	0.0003497
-85.394	0.4063	10.051	0.4338	-1.678	0.0006652
-86.207	-0.3112	10.476	-0.0358	-1.678	0.0005888
-80.163	0.6129	10.153	-0.1002	-1.678	0.0003697
-81.962	0.3342	13.226	-0.2241	-1.678	0.0003879
-80.272	0.0606	12.076	-0.6781	-1.678	0.0003014
-83.588	-0.2561	10.682	0.7523	-1.677	0.0006376
-83.756	-0.0115	6.892	-0.3619	-1.676	0.0005843
-80.595	0.2525	9.571	-0.4128	-1.676	0.0003361
-87.371	0.4054	9.608	0.3068	-1.675	0.0006086
-85.244	0.2124	9.319	-0.2194	-1.675	0.0004772
-87.167	0.0344	10.211	0.2767	-1.671	0.0003928
-84.418	-0.0162	8.43	-0.0858	-1.671	0.000272
-83.256	-0.5319	9.357	0.5059	-1.67	0.0003855
-82.375	0.0807	13.488	0.0508	-1.669	0.0003213
-80.286	-0.1115	11.507	-0.4771	-1.668	0.0003384
-84.329	-0.0166	9.618	-0.3102	-1.668	0.0003389
-81.805	0.7057	9.34	-0.1681	-1.668	0.0002768
-83.763	-0.2594	9.77	-0.5837	-1.666	0.0004072
-82.106	-0.2054	7.856	-0.0761	-1.666	0.0004416
-82.136	-0.0679	9.642	0.2981	-1.666	0.0004882
-81.369	0.3387	11.744	0.0125	-1.665	0.0004848
-83.437	-0.2458	7.599	0.1312	-1.664	0.0004532
-84.392	-0.0551	9.694	0.3979	-1.663	0.0003682
-82.904	0.336	10.793	-0.5192	-1.663	0.0006435
-86.227	0.3812	8.747	0.4283	-1.662	0.0006585
-82.505	0.5802	10.299	0.6499	-1.662	0.0005039
-79.294	0.007	9.843	0.0031	-1.662	0.0005099
-79.556	0.1686	11.039	0.5055	-1.662	0.0002311
-81.972	-0.3289	12.964	0.4921	-1.662	0.0002697
-83.005	-0.1083	7.072	-0.1894	-1.661	0.0004766
-79.426	-0.0833	10.042	-0.5985	-1.66	0.0005154
-81.453	0.3914	11.777	0.1759	-1.658	0.0005372
-81.384	0.1385	9.46	-0.5105	-1.658	0.0005581
-84.816	0.1821	10.633	-0.4107	-1.658	0.0005455
-82.12	0.1972	10.816	0.6288	-1.658	0.0005206
-82.836	-0.1782	12.617	0.5166	-1.657	0.000435
-81.994	-0.3435	11.25	-0.307	-1.656	0.0006601
-84.777	0.5127	11.233	0.5849	-1.656	0.0003098
-86.135	-0.204	8.598	0.0064	-1.656	0.0003768
-84.04	0.1843	8.515	0.4014	-1.656	0.0006183
-86.452	0.3859	11.169	-0.4157	-1.655	0.000474
-85.25	0.0325	9.556	-0.3467	-1.655	0.0002413
-82.844	-0.0278	8.377	0.4234	-1.652	0.0003992
-79.268	-0.1769	8.218	-0.1202	-1.652	0.0003318
-80.954	-0.498	8.75	0.5779	-1.65	0.0003133
-86.178	0.2514	8.857	0.2621	-1.649	0.000397
-82.997	0.1736	10.103	-0.2972	-1.649	0.0006671
-82.014	-0.286	6.885	-0.3465	-1.648	0.0005203
-82.641	-0.1767	11.697	0.0976	-1.647	0.0005061
-82.427	0.1121	8.221	0.7259	-1.646	0.0005862
-82.552	-0.3591	10.86	-0.2522	-1.645	0.000695
-83.888	0.1243	12.577	0.116	-1.644	0.0003732
-86.019	0.389	9.09	-0.4747	-1.644	0.0005578
-83.453	-0.7125	10.815	0.4599	-1.644	0.0006974
-82.091	-0.2718	11.445	-0.1134	-1.644	0.000388
-82.76	-0.5352	12.656	-0.1062	-1.643	0.0002975
-80.515	-0.3885	10.189	0.2249	-1.643	0.0004887
-85.428	0.2152	12.056	-0.0047	-1.642	0.0004997
-82.627	0.0154	8.388	0.2613	-1.641	0.0003175
-80.633	0.2176	9.059	0.1847	-1.641	0.0002599
-84.317	0.3605	9.789	-0.7762	-1.64	0.0004714
-82.614	0.1418	7.791	-0.5823	-1.64	0.000643
-83.821	0.0704	8.693	-0.9527	-1.639	0.0004346
-81.132	0.0893	12.109	-0.5076	-1.638	0.0003778
-81.701	0.4632	7.88	-0.5556	-1.637	0.0004699
-81.941	-0.3497	9.42	0.4597	-1.637	0.0006486
-83.252	-0.2229	8.087	0.6189	-1.637	0.0003242
-81.377	-0.6836	11.142	0.03	-1.636	0.0003849
-81.682	0.624	9.808	-0.1743	-1.636	0.0004129
-86.231	-0.3635	10.9	-0.2648	-1.634	0.0005996
-79.89	-0.3848	11.566	0.2859	-1.634	0.0003576
-83.232	-0.1908	7.12	-0.0902	-1.634	0.0002028
-81.308	-0.2061	13.099	-0.1111	-1.633	0.0005877
-83.446	-0.0965	12.041	0.473	-1.631	0.000218
-83.848	-0.4557	10.069	0.4825	-1.629	0.0003416
-81.528	0.332	7.1	-0.4829	-1.628	0.0003799
-82.555	0.0561	13.472	-0.3059	-1.628	0.0005342
-81.176	-0.3286	11.313	-0.0366	-1.628	0.0002707
-82.405	-0.018	9.589	0.886	-1.628	0.0003112
-81.486	0.338	8.346	0.3731	-1.627	0.0004231
-83.298	-0.6476	12.197	-0.2677	-1.625	0.0004841
-83.96	-0.045	10.588	0.7785	-1.623	0.0004287
-79.848	-0.0555	9.61	0.155	-1.622	0.0006024
-83.085	0.1722	10.762	0.1079	-1.622	0.0003938
-84.862	0.1392	10.044	0.4906	-1.62	0.0004654
-79.474	0.4137	11.399	-0.4787	-1.62	0.0004179
-83.032	0.279	9.917	-0.3434	-1.62	0.0005023
-83.974	-0.4458	10.433	-0.3294	-1.616	0.0003992
-80.771	-0.4195	8.12	0.2503	-1.616	0.0003525
-85.122	-0.2123	11.219	0.1573	-1.615	0.0004219
-84.171	-0.1532	11.009	0.3131	-1.615	0.000483
-82.466	0.3299	11.171	0.5171	-1.614	0.0005769
-82.517	0.6391	12.643	-0.1488	-1.612	0.0005187
-80.197	0.195	8.606	-0.5386	-1.612	0.0004155
-81.919	-0.5373	7.278	0.3249	-1.612	0.0004808
-82.885	-0.4684	9.898	0.084	-1.611	0.0004782
-81.12	0.4265	10.026	0.2146	-1.611	0.0005401
-81.451	-0.4889	7.556	0.4498	-1.61	0.0004233
-83.025	-0.3382	6.809	0.4841	-1.609	0.0003478
-86.534	-0.1032	10.24	0.1079	-1.608	0.0004101
-83.189	0.075	11.389	-0.0051	-1.608	0.0002964
-82.382	-0.5584	9.019	0.3242	-1.608	0.0003991
-80.943	0.5837	7.425	-0.0137	-1.607	0.00037
-85.702	0.0306	12.356	0.2511	-1.607	0.0003656
-79.126	-0.036	11.337	0.1968	-1.607	0.0004861
-85.281	0.5433	7.375	0.4462	-1.606	0.0006245
-80.25	0.4692	12.458	0.1564	-1.606	0.0003892
-84.102	-0.1622	9.831	-0.6512	-1.605	0.0005771
-81.514	-0.4838	9.614	0.4218	-1.604	0.0003811
-83.017	0.3022	8.282	0.3471	-1.601	0.0003629
-83.107	0.3501	8.971	-0.4855	-1.601	0.0005118
-81.711	0.128	10.044	0.5369	-1.6	0.000427
-84.836	0.3281	9.862	0.0153	-1.6	0.0004056
-82.796	0.4346	12.168	0.3116	-1.598	0.0006692
-80.932	-0.3762	10.965	0.434	-1.598	0.0003463
-85.131	-0.1137	8.403	0.1888	-1.597	0.0006153
-80.847	-0.2018	12.12	0.5188	-1.596	0.0002974
-81.832	-0.3519	11.212	0.3971	-1.596	0.0002984
-84.589	-0.0526	7.539	0.6719	-1.594	0.0004377
-81.718	-0.1515	12.952	-0.4479	-1.593	0.0004128
-83.314	-0.3416	10.621	-0.7208	-1.593	0.0004287
-86.443	-0.12	11.38	0.6646	-1.592	0.0005524
-83.169	-0.0298	13.309	-0.2357	-1.591	0.0003956
-86.328	0.1978	9.492	0.2532	-1.59	0.0003988
-81.806	-0.5038	12.416	-0.5376	-1.59	0.0002884
-79.939	0.0452	11.401	0.4136	-1.589	0.0004892
-85.616	-0.699	10.282	0.0314	-1.589	0.0005931
-85.844	0.0386	7.814	0.0652	-1.589	0.0004729
-83.343	0.1652	10.645	0.0277	-1.588	0.0003732
-82.088	0.02	11.226	1.033	-1.587	0.0003552
-84.603	0.3031	10.001	-0.8418	-1.587	0.0004445
-80.578	-0.0486	11.515	-0.5642	-1.586	0.0003648
-79.475	-0.0295	11.706	-0.3006	-1.586	0.0003856
-83.391	0.6718	8.748	0.5248	-1.585	0.0006386
-79.228	0.4601	9.221	0.0404	-1.585	0.0003731
-85.441	-0.5334	12.139	0.1428	-1.585	0.0006078
-83.246	0.4133	10.689	0.3408	-1.584	0.0006049
-79.68	-0.3935	9.869	-0.0644	-1.583	0.0003754
-80.094	0.1339	7.885	0.2188	-1.582	0.0005698
-82.252	-0.311	11.294	0.5374	-1.582	0.0002694
-82.27	-0.377	11.503	-0.4986	-1.582	0.0003726
-82.499	-0.0008	8.36	0.2707	-1.582	0.0004094
-84.231	0.6932	8.642	0.1454	-1.581	0.0003662
-79.248	0.1774	11.843	-0.1174	-1.58	0.0003881
-80.136	-0.0838	10.243	-0.5332	-1.58	0.0004137
-84.845	0.4651	10.221	0.1728	-1.578	0.0003118
-82.928	0.0695	10.607	-0.2829	-1.577	0.0005176
-85.059	0.5499	8.898	-0.0445	-1.577	0.0005364
-81.568	-0.5221	10.39	0.5193	-1.576	0.0003402
-84.106	-0.4661	10.989	-0.5228	-1.575	0.0003741
-84.73	-0.2932	8.124	0.5955	-1.575	0.0004587
-79.992	-0.3037	8.002	0.5615	-1.573	0.000388
-84.934	0.376	10.77	-0.7834	-1.572	0.0004797
-83.723	-0.5015	9.018	0.3249	-1.572	0.0002849
-82.486	0.7698	9.339	0.2641	-1.571	0.0002793
-85.536	-0.0071	7.238	0.4476	-1.569	0.000316
-83.704	0.7991	10.241	0.4089	-1.569	0.0003473
-80.565	-0.4582	10.644	0.5487	-1.568	0.0005063
-80.918	-0.0951	8.784	-0.3005	-1.567	0.0004979
-81.001	0.3727	10.089	-0.6857	-1.566	0.0003778
-86.716	-0.2602	9.265	0.1538	-1.565	0.0004646
-87.99	0.4132	11.008	-0.018	-1.564	0.0007117
-82.025	-0.3286	12.894	-0.4617	-1.563	0.0005652
-82.787	0.2466	8.644	0.2758	-1.562	0.0005944
-83.426	0.7476	9.052	0.0944	-1.561	0.0004455
-85.74	-0.5235	11.743	-0.4631	-1.559	0.0006947
-85.411	0.2811	11.16	0.0973	-1.558	0.0004861
-81.701	-0.375	10.924	0.061	-1.557	0.0002863
-80.999	-0.7079	9.641	-0.1571	-1.557	0.0006058
-79.894	-0.0922	10.645	0.0682	-1.556	0.0005334
-83.822	0.1053	9.238	-0.1308	-1.556	0.0004162
-84.248	-0.0445	9.115	0.8297	-1.555	0.0003167
-81.992	0.4502	10.052	0.0435	-1.554	0.0003358
-79.431	0.3913	11.646	0.5873	-1.553	0.0002594
-82.045	0.081	10.442	0.4712	-1.553	0.0002823
-85.325	-0.4751	7.651	-0.0239	-1.552	0.0005689
-83.89	0.0355	10.793	0.8658	-1.551	0.0004417
-84.3	0.5945	10.232	-0.4266	-1.551	0.0006131
-81.504	0.0631	9.277	0.8704	-1.55	0.0003518
-84.726	0.6314	9.487	-0.2828	-1.55	0.0003766
-82.322	-0.1328	11.842	-0.6854	-1.549	0.0004317
-83.784	-0.7065	10.725	0.444	-1.547	0.0004733
-81.639	-0.1229	8.218	0.0547	-1.547	0.0003919
-82.014	-0.1297	9.752	-0.958	-1.546	0.0004446
-85.991	0.3793	10.496	-0.5536	-1.545	0.0003478
-80.755	0.2301	9.907	-0.1439	-1.545	0.0004002
-83.656	-0.1598	10.634	0.7683	-1.544	0.0006249
-85.657	-0.2813	11.657	-0.3409	-1.544	0.0005609
-84.155	-0.0079	12.779	0.1846	-1.542	0.0004547
-82.741	-0.5417	10.044	-0.4733	-1.54	0.0004743
-85.771	-0.3237	11.33	-0.2133	-1.54	0.0003681
-81.165	0.5597	9.08	-0.184	-1.539	0.000557
-82.983	0.2991	10.969	0.1799	-1.538	0.0005948
-81.635	-0.6903	11.151	-0.0694	-1.537	0.0004973
-80.491	-0.4881	10.474	-0.208	-1.536	0.000321
-85.387	0.0427	9.261	-0.5392	-1.534	0.0003358
-83.876	-0.5104	8.879	0.0831	-1.533	0.0005864
-83.427	-0.3607	12.839	0.0799	-1.532	0.0004321
-87.243	-0.3012	9.448	-0.048	-1.532	0.0006326
-81.737	0.5271	10.883	0.0198	-1.53	0.0005887
-85.972	0.4129	9.844	0.3538	-1.53	0.0006024
-81.244	-0.4489	8.21	0.4194	-1.528	0.0005116
-86.468	-0.5006	8.912	0.1063	-1.528	0.0004308
-85.305	0.4054	11.054	-0.1101	-1.527	0.0004343
-87.962	-0.1871	9.894	0.4923	-1.526	0.0005668
-86.355	0.2598	9.285	0.4101	-1.525	0.0003456
-82.388	-0.3343	10.095	-0.1001	-1.525	0.0003882
-83.569	0.0059	7.669	-0.3824	-1.523	0.000403
-84.647	0.0913	12.209	0.818	-1.523	0.0004924
-81.598	-0.2259	9.643	0.4534	-1.523	0.0004242
-83.873	-0.3425	10.39	-0.4677	-1.522	0.0003636
-81.709	-0.2772	10.799	0.4475	-1.522	0.0006128
-85.935	-0.029	10.184	-0.2697	-1.522	0.0006691
-83.115	0.4334	8.664	0.6516	-1.522	0.0003728
-79.932	-0.4628	10.96	0.4379	-1.522	0.0004494
-82.685	0.5126	9.528	0.0475	-1.521	0.0005488
-83.68	-0.4211	11.512	0.3947	-1.521	0.0006015
-83.977	-0.384	9.772	-0.2264	-1.519	0.0004255
-81.393	-0.6419	10.915	-0.0839	-1.518	0.0004712
-80.825	0.0375	7.954	0.1923	-1.517	0.0006021
-83.174	0.1899	7.271	0.2486	-1.517	0.0004362
-80.52	-0.3621	9.462	-0.3333	-1.516	0.0003477
-85.209	-0.0601	11.045	-0.2111	-1.516	0.0004124
-79.482	-0.103	12.417	0.0398	-1.514	0.0004676
-81.208	-0.0021	9.208	0.1139	-1.513	0.000568
-85.644	0.1279	10.789	0.2946	-1.513	0.0006096
-83.226	0.5361	12.356	0.1056	-1.512	0.000558
-81.798	-0.2804	9.817	-0.3904	-1.511	0.000552
-84.029	0.5201	8.399	0.1545	-1.511	0.0003632
-83.983	0.1025	7.38	0.716	-1.51	0.0005614
-81.817	-0.6761	8.733	0.2868	-1.51	0.0003159
-84.798	-0.3664	9.706	0.3274	-1.51	0.0002919
-86.223	0.571	10.218	0.0306	-1.51	0.0005737
-81.613	0.5576	11.784	0.511	-1.509	0.0003885
-82.723	0.4406	8.3	-0.0693	-1.509	0.0004636
-84.666	0.5357	11.419	-0.2672	-1.509	0.0002659
-82.675	-0.298	10.876	-0.0564	-1.508	0.0004765
-82.226	0.3588	9.168	-0.7602	-1.507	0.0004956
-84.178	-0.0573	7.628	0.1961	-1.507	0.0003952
-82.897	-0.1842	9.191	-0.445	-1.507	0.0006092
-81.124	-0.0643	10.459	-0.6063	-1.507	0.0003981
-80.337	0.2381	8.15	-0.1128	-1.506	0.0003738
-84.853	0.3324	10.445	0.8209	-1.506	0.0004906
-80.452	0.2454	10.722	-0.5359	-1.505	0.000282
-82.164	0.0079	9.523	-0.644	-1.505	0.0004806
-85.885	0.3254	12.037	-0.4413	-1.504	0.0006718
-84.165	-0.0111	9.502	-0.8681	-1.503	0.0004439
-83.855	0.2094	10.289	-0.1982	-1.498	0.0006629
-83.546	-0.1377	10.719	0.8423	-1.497	0.0005913
-82.768	0.6654	11.244	0.419	-1.497	0.0003999
-83.536	-0.1363	9.602	-0.046	-1.497	0.0005681
-82.534	0.1016	9.232	0.359	-1.497	0.000358
-82.928	-0.2673	8.577	0.7615	-1.495	0.000591
-85.715	0.1525	8.688	-0.2211	-1.495	0.0005073
-82.295	-0.0469	7.279	-0.2403	-1.494	0.0002076
-81.649	-0.0052	10.023	-0.7855	-1.493	0.0004365
-82.648	0.3014	10.776	0.3736	-1.492	0.0002038
-83.954	-0.126	10.025	0.5458	-1.492	0.0003313
-82.915	-0.1605	9.151	0.6491	-1.492	0.0005673
-79.699	0.5376	10.008	0.0509	-1.492	0.0003033
-86.017	0.1338	10.947	0.4357	-1.489	0.0006687
-80.041	-0.2505	10.88	-0.4131	-1.489	0.0003089
-83.756	-0.1272	6.851	-0.1315	-1.488	0.0004604
-80.409	-0.3383	8.671	0.0457	-1.488	0.0004858
-85.267	-0.1788	12.019	0.2183	-1.487	0.0005278
-84.293	-0.1565	7.396	0.0295	-1.487	0.0005517
-81.131	0.3958	8.273	-0.5621	-1.486	0.0005691
-80.997	0.2607	12.043	-0.741	-1.485	0.0002952
-84.35	-0.0999	11.805	0.1808	-1.484	0.0004941
-83.473	-0.7589	9.47	0.1627	-1.483	0.0004318
-85.334	0.3664	9.809	0.0285	-1.482	0.0004818
-84.165	0.1721	8.357	0.395	-1.48	0.0006815
-82.238	0.6018	9.762	0.4202	-1.48	0.0004564
-81.5	-0.3314	7.483	0.4924	-1.48	0.0002807
-82.961	-0.6898	11.761	0.368	-1.48	0.0005414
-83.591	0.3156	8.084	-0.3586	-1.48	0.0005449
-83.196	0.4272	10.102	-0.7574	-1.48	0.0005517
-83.419	-0.0727	10.822	0.2097	-1.479	0.0004121
