-82.469	-0.2413	8.262	0.3741	-2.576	0.0001079
-83.279	-0.3217	7.084	-0.0024	-2.576	0.0002177
-79.165	-0.2099	7.359	0.0141	-2.575	1.48e-05
-81.564	0.3301	6.692	-0.2009	-2.575	5.12e-05
-81.595	-0.1327	13.085	-0.2416	-2.574	-6.65e-05
-81.491	0.1776	9.627	0.3422	-2.573	7.9e-06
-85.936	-0.1748	7.902	-0.0938	-2.572	0.0002705
-79.723	-0.3658	10.699	-0.22	-2.571	-6.88e-05
-79.205	0.6462	8.184	-0.0261	-2.571	0.0001346
-83.312	-0.0707	12.089	-0.6433	-2.568	4.56e-05
-77.799	-0.1656	10.119	-0.5408	-2.567	-0.000136
-80.881	0.7148	10.701	-0.0048	-2.566	0.0002606
-79.309	0.1295	7.14	-0.0229	-2.565	0.0002734
-77.712	0.0809	9.824	-0.5954	-2.565	2.55e-05
-81.204	-0.1771	11.664	0.4672	-2.564	3.76e-05
-81.363	0.4362	9.336	-0.1983	-2.563	0.0001038
-79.847	-0.1154	9.313	0.4241	-2.562	0.0002436
-81.172	0.3066	9.411	-0.3252	-2.561	-5.4e-06
-80.771	0.12	13.535	-0.0932	-2.561	0.0001975
-81.558	-0.2233	6.669	0.0019	-2.561	0.0002473
-82.664	-0.4155	7.893	0.0838	-2.56	7.72e-05
-80.841	0.4537	10.771	-0.0278	-2.56	4.23e-05
-83.544	0.2929	12.642	0.1164	-2.56	0.0001912
-77.435	0.2492	9.561	0.1465	-2.559	-0.0001908
-86.12	-0.2127	9.559	-0.2223	-2.559	0.0001501
-78.582	-0.6341	9.823	-0.4628	-2.558	-0.0001261
-78.078	0.1388	11.931	-0.4332	-2.558	-0.0001104
-84.211	-0.3646	9.247	0.232	-2.557	0.0001235
-82.102	-0.0935	12.284	-0.3712	-2.557	0.0001719
-85.677	-0.4194	9.594	0.2097	-2.557	8.91e-05
-78.627	-0.0319	12.183	-0.4281	-2.557	0.0001878
-84.444	-0.0779	9.465	-0.1554	-2.556	0.0001883
-85.204	0.4584	11.304	0.1044	-2.555	0.0001457
-80.667	0.1001	12.496	-0.4101	-2.554	8.46e-05
-79.574	-0.3861	10.311	-0.4805	-2.553	-3.57e-05
-82.423	-0.0024	12.469	-0.0128	-2.553	0.0001051
-79.499	-0.1899	8.275	0.4271	-2.553	-8.54e-05
-79.189	-0.336	9.847	-0.2602	-2.552	-4.54e-05
-81.805	-0.3802	8.464	0.061	-2.552	-4.15e-05
-80.608	-0.1267	8.577	-0.2287	-2.552	-0.0001221
-82.423	0.131	11.21	0.2659	-2.55	9.14e-05
-78.682	-0.1292	10.572	-0.3716	-2.549	-3.09e-05
-81.076	-0.0429	9.83	-0.5467	-2.548	-7.5e-05
-82.573	0.0563	12.391	-0.0807	-2.547	-0.0001284
-76.522	0.2442	11.448	0.2296	-2.547	-0.0001079
-85.209	0.3541	8.602	-0.3438	-2.546	0.0002473
-82.281	-0.3362	12.302	0.3089	-2.546	7.13e-05
-80.705	-0.2192	7.207	0.2819	-2.545	2.24e-05
-85.804	-0.0608	9.658	-0.3383	-2.545	0.0002066
-81.786	-0.4666	11.561	0.0212	-2.541	0.0001084
-78.255	0.2071	11.734	0.3385	-2.54	7.29e-05
-79.084	0.0573	9.917	-0.4178	-2.537	-4.06e-05
-80.367	-0.2255	13.383	-0.0081	-2.536	-0.000139
-84.812	0.0528	12.261	0.1765	-2.535	0.0001982
-82.247	0.4723	8.766	0.0117	-2.534	0.0001736
-79.269	-0.1796	12.04	0.7047	-2.531	0.0001478
-83.028	-0.0086	9.042	-0.8918	-2.531	0.0001448
-77.5	-0.0517	9.186	-0.2561	-2.531	-4.23e-05
-80.652	0.4426	6.653	0.182	-2.529	0.0001393
-79.429	-0.0856	11.079	0.1918	-2.529	-3.33e-05
-80.451	0.5291	8.051	0.2453	-2.528	-7.37e-05
-82.571	-0.0423	10.491	0.7153	-2.526	-6.53e-05
-80.996	0.3774	8.661	-0.1744	-2.526	-1.39e-05
-82.718	0.6333	10.135	0.1258	-2.526	0.0001381
-79.624	-0.0139	10.695	-0.4004	-2.524	0.0002077
-82.73	0.2374	7.111	-0.1308	-2.524	0.0001311
-80.92	0.2157	10.882	-0.5297	-2.524	7.6e-05
-82.055	-0.4801	9.709	0.3493	-2.523	0.0002901
-79.785	0.2974	7.966	0.679	-2.522	0.000111
-81.93	-0.034	6.26	0.0387	-2.522	0.0002005
-82.558	-0.7161	9.045	0.3146	-2.52	0.0001227
-83.511	-0.2964	10.422	0.2982	-2.519	0.0001088
-79.8	-0.2069	9.0	0.4481	-2.519	-8.2e-06
-83.037	-0.1872	12.294	-0.411	-2.519	0.000304
-82.149	0.4629	10.027	-0.4145	-2.517	3.56e-05
-81.644	0.2332	9.134	0.7677	-2.516	-4.3e-05
-83.111	-0.398	10.339	-0.6009	-2.516	0.0001339
-84.562	0.1229	10.351	0.1078	-2.516	-7.52e-05
-79.288	0.5636	9.942	0.3072	-2.514	-6.8e-06
-80.224	-0.122	7.372	-0.6096	-2.514	-1.28e-05
-80.143	-0.0277	12.309	0.4821	-2.514	0.0002938
-78.478	-0.5487	11.444	-0.0723	-2.513	-4.28e-05
-80.569	-0.1568	11.307	0.4324	-2.511	-4.59e-05
-78.636	-0.5846	8.046	-0.0974	-2.508	2.78e-05
-78.703	0.0993	12.117	-0.2606	-2.508	5.49e-05
-82.832	-0.2809	6.523	0.1253	-2.506	0.0001588
-80.69	-0.6104	8.762	0.1653	-2.505	-0.0001147
-82.046	-0.1181	12.224	0.0716	-2.505	-2.77e-05
-82.561	0.423	12.434	-0.0858	-2.504	-1.89e-05
-81.941	0.2424	11.813	0.1396	-2.503	0.0001012
-79.74	-0.1072	10.285	-0.1698	-2.503	-2.13e-05
-81.868	0.3677	10.502	0.4331	-2.5	0.0001449
-83.495	-0.4162	10.338	0.3429	-2.499	-0.0001085
-82.491	0.1529	9.886	-0.0657	-2.499	-5.14e-05
-81.202	0.0954	11.044	-0.906	-2.498	-8.83e-05
-82.987	-0.1953	11.239	0.6035	-2.498	4.61e-05
-80.323	0.3094	7.988	0.1087	-2.497	3.38e-05
-83.97	0.0711	8.582	-0.2995	-2.496	1.91e-05
-82.058	-0.2203	10.238	0.5031	-2.496	-1.49e-05
-79.641	-0.2665	9.506	-0.7981	-2.496	1.16e-05
-81.238	-0.0602	12.414	0.0585	-2.495	1.09e-05
-81.108	0.2097	7.631	-0.0199	-2.492	-0.0001381
-78.523	0.6322	8.304	0.3108	-2.492	-1.55e-05
-76.666	0.2419	10.818	-0.1276	-2.49	-8.75e-05
-79.945	-0.0127	10.803	-0.2722	-2.49	0.0001172
-79.639	0.4066	11.84	0.6752	-2.489	0.0001114
-82.443	-0.025	9.265	0.3961	-2.488	-9.07e-05
-82.11	-0.5545	9.285	-0.1041	-2.488	-5.91e-05
-79.651	-0.2947	10.949	0.2494	-2.487	-0.0001767
-82.013	0.0226	8.481	0.5041	-2.487	0.0001451
-81.552	0.3105	9.051	-0.0529	-2.485	0.0001909
-78.656	-0.0873	7.938	0.4993	-2.485	-0.0001184
-80.269	-0.1691	13.52	0.2922	-2.484	-9.78e-05
-81.61	-0.0867	13.071	-0.0244	-2.483	-2.95e-05
-80.488	-0.1059	8.528	0.3376	-2.483	-4.05e-05
-80.377	-0.1002	8.166	-0.7063	-2.482	-0.000169
-84.474	-0.0037	11.713	0.1161	-2.482	-1.8e-05
-81.117	0.1148	10.392	0.4175	-2.481	0.0001249
-79.154	0.475	11.803	-0.4166	-2.481	0.0001097
-79.671	0.2233	10.274	0.324	-2.481	5.6e-05
-81.079	-0.6382	7.939	0.0075	-2.479	-2.74e-05
-83.339	-0.1835	12.842	-0.2112	-2.479	0.0001206
-81.6	-0.3922	10.703	0.4466	-2.479	-0.0001014
-81.387	-0.4886	9.926	-0.2657	-2.479	3.07e-05
-85.134	0.0296	10.818	0.2601	-2.478	0.0003216
-80.416	-0.2351	9.966	-0.3557	-2.476	4.92e-05
-79.874	0.1211	9.271	0.3319	-2.476	5.57e-05
-80.724	-0.2339	8.316	-0.1154	-2.475	1.2e-06
-80.538	0.5382	8.597	0.276	-2.474	8.69e-05
-80.503	0.4313	9.987	-0.1743	-2.472	6.9e-05
-81.082	-0.2838	8.274	0.7877	-2.471	-9.58e-05
-83.75	-0.224	7.403	-0.114	-2.471	-1.84e-05
-78.036	-0.4952	10.893	0.0018	-2.471	3.12e-05
-83.487	0.4467	9.214	0.2605	-2.47	0.0002471
-81.308	-0.1469	8.197	-0.2245	-2.47	0.0001031
-83.567	0.3324	7.297	-0.1738	-2.469	0.0001396
-83.156	0.5881	9.141	0.6405	-2.468	6.76e-05
-79.242	-0.3734	10.527	-0.3597	-2.467	2.87e-05
-79.554	0.3632	7.89	0.6632	-2.465	-0.0001422
-80.973	-0.1916	9.597	-0.1653	-2.465	-3.43e-05
-79.117	-0.1433	6.847	-0.2216	-2.465	-0.000174
-80.932	-0.3809	10.733	-0.5983	-2.464	-7.1e-06
-84.154	0.4998	12.546	-0.2136	-2.463	0.0001845
-78.435	0.2538	11.587	0.3419	-2.462	0.0002082
-82.755	-0.1489	8.653	0.8189	-2.461	0.0001837
-78.925	0.1953	13.298	0.4584	-2.461	-6.5e-05
-84.006	0.5612	7.619	0.241	-2.461	0.0001271
-81.495	-0.5696	11.917	-0.3379	-2.461	-9.25e-05
-82.403	-0.5386	12.286	0.3059	-2.46	6.64e-05
-82.718	0.4538	8.997	-0.0322	-2.46	7.51e-05
-79.854	0.5662	9.203	-0.1946	-2.459	7.39e-05
-84.629	-0.1227	7.753	0.109	-2.458	0.0002729
-81.115	0.3031	11.611	0.4001	-2.458	8.94e-05
-82.255	0.6136	8.696	-0.0885	-2.455	0.0001588
-85.549	0.5864	10.963	0.0142	-2.454	0.0002861
-81.957	-0.3858	9.254	0.3511	-2.452	-1.64e-05
-81.581	0.1994	8.791	-0.0847	-2.451	-3.14e-05
-83.797	-0.3063	10.764	-0.6907	-2.451	2.52e-05
-81.979	-0.3197	11.764	-0.3531	-2.45	-0.000106
-80.984	-0.5308	11.392	0.4538	-2.449	2.2e-05
-80.694	-0.0864	8.544	0.2252	-2.449	-0.0001516
-84.478	-0.2229	9.491	-0.1515	-2.448	0.0002611
-79.922	-0.7796	10.059	0.3268	-2.447	-5.04e-05
-82.508	0.4021	11.695	0.6671	-2.447	0.0001291
-79.77	-0.7774	10.766	0.1279	-2.445	3.29e-05
-81.342	0.1877	7.254	-0.392	-2.445	0.0001087
-84.272	-0.079	8.031	0.173	-2.444	3.25e-05
-82.031	-0.2713	8.836	-0.4143	-2.444	0.0001407
-77.348	-0.0611	9.627	-0.5891	-2.443	-0.0001644
-77.338	0.36	9.165	-0.0033	-2.442	8.21e-05
-80.817	0.4593	12.742	0.4721	-2.441	0.0001514
-81.113	-0.0311	11.903	0.0722	-2.441	-0.0001199
-81.798	-0.2474	11.416	0.0724	-2.441	0.0001506
-80.152	0.446	8.042	-0.1338	-2.439	8.56e-05
-80.961	-0.0668	7.572	-0.6953	-2.438	-5.49e-05
-81.41	-0.4001	12.141	0.4521	-2.438	-9.25e-05
-82.649	-0.6362	8.377	-0.2989	-2.437	-6.7e-05
-81.808	-0.409	10.773	-0.3198	-2.437	0.0001791
-86.616	0.0043	10.301	0.2234	-2.434	0.000157
-85.478	-0.2312	11.087	0.0337	-2.433	0.0002025
-83.686	0.0063	8.97	-0.0564	-2.433	-2.56e-05
-79.646	-0.093	12.237	0.6427	-2.432	8.31e-05
-81.811	-0.3181	8.81	0.6154	-2.432	-6.39e-05
-82.734	0.034	9.184	0.4131	-2.431	-0.0001424
-84.449	-0.0075	7.942	0.0769	-2.43	-0.0001124
-78.421	0.3724	9.45	-0.2998	-2.429	-2.41e-05
-79.415	-0.113	10.407	0.2485	-2.429	-0.0001328
-79.793	-0.1812	11.813	0.8524	-2.428	-0.0001356
-81.627	0.0184	7.592	-0.6663	-2.425	-9.42e-05
-85.44	-0.0084	7.966	0.2575	-2.424	0.0001923
-84.309	-0.5276	8.425	0.2741	-2.424	0.0001496
-79.175	-0.5213	11.044	-0.0356	-2.422	7.25e-05
-83.049	0.2216	9.509	0.4753	-2.421	4.6e-06
-80.366	0.222	9.237	-0.7515	-2.42	0.0001297
-79.335	-0.1518	9.681	-0.1545	-2.419	6.05e-05
-81.289	-0.0031	11.32	0.063	-2.419	-5.29e-05
-82.923	-0.0545	9.208	0.3823	-2.419	0.000152
-80.815	-0.6347	10.703	-0.1511	-2.419	0.0001448
-85.317	0.1394	9.196	-0.6029	-2.419	0.0001618
-82.574	0.3286	10.259	0.8588	-2.418	0.0002639
-84.379	-0.1835	9.291	0.0324	-2.417	7.66e-05
-82.754	0.5083	8.704	0.2707	-2.417	-5.3e-05
-81.166	-0.0201	10.678	-0.0995	-2.417	1.88e-05
-82.097	0.1318	12.817	-0.0901	-2.416	-2.31e-05
-83.735	0.0857	10.074	0.7607	-2.416	-6.44e-05
-81.203	-0.4707	9.697	0.4341	-2.416	0.0002737
-79.723	0.2688	10.15	0.1644	-2.416	0.0001366
-79.729	-0.1136	7.748	-0.1273	-2.414	0.0002545
-81.78	-0.0398	10.821	-0.8141	-2.414	2.81e-05
-82.539	-0.1259	8.049	0.2339	-2.414	0.0002557
-79.403	-0.0412	11.279	0.0267	-2.414	0.0002238
-82.095	-0.0017	10.136	-0.4302	-2.411	0.0002567
-81.638	-0.7071	9.275	-0.0557	-2.411	0.0002099
-81.612	-0.0526	12.532	0.0201	-2.409	7.95e-05
-80.415	0.2488	11.32	-0.3606	-2.408	0.0001876
-84.155	0.2148	9.742	-0.8495	-2.406	0.0001441
-82.287	-0.0108	7.339	0.5911	-2.405	0.000156
-81.53	0.7383	10.667	0.2141	-2.403	0.0002669
-78.981	0.0379	8.041	0.1885	-2.402	0.0002272
-78.666	-0.1079	8.249	-0.3626	-2.402	-7.3e-06
-82.565	0.3496	10.892	-0.453	-2.4	4.21e-05
-77.583	-0.0836	10.956	-0.1313	-2.4	2.93e-05
-83.005	-0.4197	9.677	0.2423	-2.399	4.9e-06
-83.796	-0.3407	10.347	0.413	-2.399	6e-06
-80.514	0.3173	8.184	-0.1121	-2.398	0.0001681
-84.599	-0.0322	8.868	-0.4706	-2.394	0.0002037
-81.468	-0.1439	12.309	-0.5765	-2.393	0.0002399
-80.706	0.7683	9.667	-0.1759	-2.391	-0.0001261
-77.825	-0.4317	11.075	-0.0989	-2.39	-1.67e-05
-76.846	0.2326	10.667	0.3661	-2.388	-5.19e-05
-77.786	-0.2602	8.543	0.6434	-2.388	9.9e-06
-77.485	0.4498	10.777	-0.035	-2.387	-0.0001065
-79.481	0.6661	8.583	-0.154	-2.386	-0.0001474
-78.71	-0.3261	7.696	-0.3919	-2.385	0.0001849
-81.411	0.1382	7.318	-0.481	-2.385	5.87e-05
-82.526	0.2096	9.701	0.4586	-2.385	5e-05
-80.123	0.0403	10.608	-0.0774	-2.385	0.0002619
-80.557	0.4811	9.965	0.1941	-2.384	0.0001814
-82.181	0.1952	9.332	-0.016	-2.383	-0.0001073
-79.692	-0.0036	7.838	0.6037	-2.382	-0.0001341
-82.079	0.0112	12.043	0.2013	-2.382	8.25e-05
-79.149	-0.2011	7.202	-0.2688	-2.381	0.0001183
-79.664	-0.3432	11.495	-0.7117	-2.381	-0.0001254
-83.69	0.4306	11.929	-0.4503	-2.38	1.48e-05
-83.976	-0.2727	10.795	-0.0157	-2.379	0.0002794
-79.129	-0.0856	8.639	-0.389	-2.379	6.23e-05
-79.652	0.355	9.698	-0.1433	-2.379	-1.77e-05
-79.913	-0.3678	9.104	-0.2337	-2.378	0.0002495
-82.688	0.1949	9.389	0.8339	-2.377	0.0003107
-77.314	-0.2159	11.124	-0.094	-2.376	-9.61e-05
-79.158	0.2242	7.026	0.2402	-2.376	-6.7e-06
-80.561	0.5913	8.281	0.1931	-2.374	-0.0001825
-81.448	-0.2321	8.909	-0.399	-2.374	-3.77e-05
-81.821	-0.1849	11.214	-0.6126	-2.373	-0.0001076
-81.342	-0.491	8.191	-0.2577	-2.372	-2.51e-05
-81.656	0.6284	8.212	0.328	-2.366	0.0002901
-84.227	-0.363	7.969	0.1712	-2.366	3.34e-05
-78.738	-0.1489	7.744	-0.4151	-2.366	0.0002138
-77.262	0.1563	9.618	-0.7043	-2.365	-9.84e-05
-81.069	0.4901	10.048	0.2033	-2.365	3.55e-05
-78.648	0.2015	11.193	-0.2795	-2.364	0.0001915
-84.356	0.2427	11.127	0.0435	-2.363	0.00014
-78.827	0.2434	7.873	-0.0084	-2.363	7.21e-05
-85.729	-0.1167	9.528	0.1826	-2.362	-1.01e-05
-82.089	-0.1332	9.035	-0.4046	-2.362	0.0001588
-78.74	0.4728	9.195	-0.3434	-2.361	0.0001641
-80.024	0.5398	9.942	0.4307	-2.361	0.0001358
-82.889	0.4703	7.45	-0.5257	-2.361	0.000112
-80.615	0.3089	7.511	0.1314	-2.36	3.8e-06
-78.959	0.2442	8.656	0.622	-2.357	-5.33e-05
-83.449	0.4795	8.819	-0.5314	-2.356	6.15e-05
-84.012	-0.5102	11.39	-0.036	-2.354	-9.1e-06
-81.698	-0.1113	8.826	-0.139	-2.354	-2.7e-06
-81.939	0.2328	9.807	-0.7263	-2.354	0.0001265
-81.977	0.0586	12.094	0.0854	-2.35	5.6e-06
-80.558	0.4919	13.079	0.18	-2.35	8.2e-05
-79.071	0.2016	9.756	0.5235	-2.349	6.61e-05
-80.087	0.4415	8.584	-0.1464	-2.348	0.0003024
-77.273	0.087	10.444	-0.0799	-2.348	-0.0001163
-83.223	0.3981	10.687	0.3529	-2.347	0.0002275
-79.817	0.0102	10.159	-0.1228	-2.347	0.0002378
-78.368	0.5399	10.925	0.1691	-2.347	-3.81e-05
-79.112	0.4527	8.613	0.1195	-2.346	-0.0001561
-77.531	0.0911	7.46	-0.0394	-2.345	-6.23e-05
-81.51	-0.2062	13.603	0.0896	-2.344	-0.000104
-85.267	0.1658	10.342	0.0465	-2.344	-8.1e-06
-81.211	0.4317	8.36	0.4712	-2.344	5.02e-05
-76.586	-0.1989	8.231	0.0011	-2.344	-0.0001466
-80.342	0.1143	11.044	0.7523	-2.343	0.0001281
-84.942	-0.1299	12.289	-0.1036	-2.343	8.67e-05
-82.996	0.0927	12.259	0.4178	-2.342	0.0002505
-83.72	0.1316	8.326	-0.0851	-2.342	-6.81e-05
-82.685	-0.1588	11.97	0.049	-2.341	-0.0001159
-84.903	0.3189	12.529	0.3303	-2.341	0.0002185
-83.208	0.0288	8.372	0.3586	-2.341	0.0001082
-81.678	0.0191	11.395	-0.3254	-2.341	0.0002481
-79.694	0.0623	8.125	-0.2536	-2.341	-6.74e-05
-77.97	-0.0782	8.22	0.0072	-2.34	0.0001362
-80.411	-0.2631	10.015	-0.4196	-2.339	-1.08e-05
-80.927	0.7712	10.558	-0.5436	-2.335	-1.15e-05
-80.607	-0.3253	9.565	-0.8504	-2.335	-0.0001585
-80.636	0.0231	10.43	-0.5498	-2.335	4.07e-05
-82.592	0.5096	9.405	-0.1473	-2.333	-2.37e-05
-85.02	0.3739	9.015	0.342	-2.33	0.0001512
-81.056	0.3092	9.613	1.0161	-2.33	-1.74e-05
-83.095	-0.2508	12.615	0.3991	-2.33	0.0001999
-78.625	-0.2743	9.732	0.0107	-2.33	0.0001277
-82.345	0.404	11.248	-0.0449	-2.329	-1.22e-05
-82.657	0.0273	12.034	-0.2888	-2.329	-6.2e-06
-82.85	0.4241	11.583	-0.1206	-2.328	-0.0001325
-83.948	-0.4895	8.177	0.1138	-2.327	0.0001384
-82.724	-0.5244	9.386	0.1324	-2.326	0.0001284
-85.544	-0.0351	11.265	-0.401	-2.326	0.0002058
-83.184	-0.1709	12.36	0.4141	-2.326	0.0002254
-82.204	0.2996	8.955	-0.3193	-2.325	0.0001193
-83.041	0.5085	12.635	-0.1332	-2.324	0.0001261
-83.662	0.2694	11.217	0.1781	-2.323	0.0001024
-80.105	-0.4179	7.207	-0.33	-2.323	0.0002204
-81.728	-0.3569	9.359	-0.8717	-2.322	0.0002166
-82.418	-0.5387	10.244	0.2211	-2.32	-2.64e-05
-82.318	-0.4545	11.43	0.018	-2.317	0.0001146
-79.709	-0.0448	8.571	0.5052	-2.316	0.0002123
-82.922	0.1778	13.069	-0.2637	-2.314	0.0001065
-80.236	0.1032	10.363	0.7903	-2.313	4.37e-05
-83.178	0.2135	7.359	-0.4227	-2.311	0.0002029
-81.044	0.2987	11.96	0.237	-2.311	0.0001963
-78.994	0.0858	9.508	-0.6852	-2.309	8.3e-06
-79.31	0.1368	9.029	0.322	-2.308	-3.92e-05
-83.136	-0.2753	9.005	0.5507	-2.307	8.84e-05
-81.789	0.3012	9.161	0.3215	-2.307	7.78e-05
-80.62	-0.1041	9.889	-0.9634	-2.306	0.0002688
-78.84	-0.1225	9.891	0.2725	-2.306	0.0001514
-78.921	-0.191	11.658	0.6954	-2.303	-3.2e-05
-82.698	-0.3103	9.764	-0.6222	-2.303	0.000143
-82.09	-0.2031	8.576	0.4914	-2.302	0.0001919
-77.889	0.3062	10.186	0.565	-2.302	2.19e-05
-77.762	-0.0105	10.467	-0.8069	-2.301	-0.0001288
-82.858	-0.3197	7.894	-0.7171	-2.298	1.05e-05
-81.736	-0.1156	8.903	0.5241	-2.298	0.0001153
-82.087	0.5839	9.56	-0.1039	-2.297	0.0001143
-83.337	-0.1229	9.24	-0.1117	-2.294	7.01e-05
-78.514	0.0413	9.449	-0.1005	-2.294	8.51e-05
-83.402	-0.1782	12.475	-0.3306	-2.294	0.0001386
-83.801	-0.664	11.009	0.3848	-2.293	0.0002741
-79.245	-0.076	10.943	-0.343	-2.292	1.59e-05
-77.682	0.1522	9.365	-0.1574	-2.291	0.0001743
-81.116	0.1082	10.292	-0.6767	-2.29	0.0001921
-79.059	0.6382	10.168	0.0759	-2.29	0.00012
-84.966	0.3157	11.544	-0.1666	-2.289	0.0002432
-80.887	-0.4019	13.15	-0.0346	-2.289	-7.67e-05
-80.405	0.3986	9.857	-0.1454	-2.287	6.59e-05
-77.085	-0.1838	11.661	-0.0459	-2.285	7.11e-05
-79.703	0.2877	10.11	-0.1799	-2.284	0.000201
-80.438	-0.5121	9.643	0.6595	-2.283	9.94e-05
-83.022	0.4976	9.847	-0.1716	-2.282	-0.0001228
-82.194	-0.6377	10.891	0.6077	-2.282	-4.19e-05
-81.107	-0.6554	9.901	0.5688	-2.281	0.0002147
-81.548	-0.3927	11.675	-0.7245	-2.279	0.0001429
-81.537	-0.3902	8.747	0.0292	-2.279	-4.21e-05
-80.081	-0.1232	10.257	0.7432	-2.278	0.0001711
-80.851	0.59	10.55	-0.4256	-2.278	2.99e-05
-78.2	0.0419	11.022	0.1315	-2.278	7.11e-05
-82.506	-0.0322	13.379	-0.1686	-2.278	2.8e-05
-80.217	-0.4835	11.036	0.3297	-2.278	0.000251
-80.794	0.1755	7.631	-0.0082	-2.276	-1.85e-05
-83.381	0.2417	9.913	-0.9418	-2.276	0.0001308
-80.151	-0.3958	10.016	0.7208	-2.276	-4.78e-05
-77.8	0.2548	10.881	0.3057	-2.276	8.54e-05
-79.88	-0.3563	10.921	0.3924	-2.274	4.03e-05
-82.513	0.0409	11.646	0.2573	-2.273	3.58e-05
-81.41	0.1627	9.789	-0.1909	-2.272	3.23e-05
-77.635	-0.251	8.589	-0.4659	-2.269	-6.7e-06
-81.852	-0.0183	11.605	0.5546	-2.268	0.0002864
-77.633	-0.0234	9.444	0.2701	-2.267	2.16e-05
-84.037	-0.116	8.66	0.2552	-2.267	3.81e-05
-82.435	0.0308	8.421	0.329	-2.266	0.0002184
-82.472	0.2658	12.123	0.14	-2.266	0.000262
-81.943	0.5869	9.32	-0.2424	-2.265	0.0002574
-80.164	0.3837	10.793	-0.6072	-2.263	-5.09e-05
-77.676	-0.0292	10.923	0.2253	-2.263	0.0001474
-78.031	0.1446	7.438	0.2557	-2.263	5e-06
-79.216	-0.217	9.206	-0.4011	-2.263	-4.61e-05
-83.242	-0.5334	10.175	-0.7145	-2.261	0.0001593
-82.706	-0.1687	8.369	-0.7979	-2.261	0.0001814
-79.6	0.5531	11.32	0.2766	-2.26	-6.41e-05
-84.19	0.303	9.549	0.8132	-2.26	0.0001866
-82.845	-0.3604	12.351	0.0168	-2.26	0.0001793
-81.06	0.0939	10.21	-0.9739	-2.257	2.21e-05
-81.809	-0.1428	12.021	0.3482	-2.257	2.84e-05
-80.147	0.1379	11.871	-0.5338	-2.256	-6.43e-05
-78.475	-0.4499	9.637	-0.1956	-2.252	-0.000117
-80.68	0.1622	13.638	-0.3508	-2.252	0.0001949
-82.132	0.7442	8.621	0.0329	-2.251	-5.16e-05
-80.39	-0.1637	11.114	0.1597	-2.249	8.01e-05
-78.01	-0.0498	10.949	0.0743	-2.248	0.0002184
-77.205	-0.1307	11.918	0.3381	-2.248	-6.43e-05
-79.763	0.5398	9.097	0.004	-2.247	0.0002324
-80.879	0.3682	9.026	-0.192	-2.246	0.000179
-82.651	-0.3515	10.441	0.3867	-2.246	0.0002128
-77.431	-0.2171	10.156	-0.4735	-2.245	-7.17e-05
-81.473	0.2965	9.776	-0.5761	-2.242	0.0002586
-80.373	0.2246	9.813	-0.9032	-2.239	-0.0001323
-79.32	-0.4057	11.577	0.4108	-2.239	-0.0001198
-79.797	0.2869	7.982	0.6272	-2.237	0.0001526
-81.866	0.0873	12.462	0.5519	-2.237	0.0002066
-83.322	0.343	11.67	-0.2675	-2.236	-6.65e-05
-77.468	-0.2768	10.039	-0.4216	-2.235	9.45e-05
-79.994	0.0003	10.545	0.5912	-2.235	0.0002235
-80.156	-0.112	7.257	-0.2439	-2.234	0.0001146
-82.759	-0.293	9.308	-0.2131	-2.231	0.0001337
-78.163	-0.0545	10.242	-0.1946	-2.228	0.0002095
-82.856	0.0339	8.495	-0.2626	-2.228	-3.13e-05
-83.302	0.3552	9.792	-0.2959	-2.227	5.3e-06
-81.514	0.7657	8.08	0.0754	-2.227	5.52e-05
-81.558	-0.2429	6.734	-0.4248	-2.227	7.93e-05
-82.262	0.2305	11.085	-0.3768	-2.226	0.0002372
-82.733	0.0496	12.604	-0.1353	-2.225	-0.0001019
-81.243	0.5052	7.413	0.2786	-2.224	2.92e-05
-83.676	-0.0159	13.13	-0.4294	-2.223	0.0001354
-81.96	-0.1902	8.502	0.3999	-2.223	0.0002001
-78.654	0.3251	10.645	0.5897	-2.22	-5.3e-05
-81.063	-0.414	10.405	0.5349	-2.22	8.03e-05
-81.142	0.1319	8.206	0.8257	-2.219	6.95e-05
-82.782	0.4449	11.844	-0.0659	-2.219	4.32e-05
-78.899	0.1403	9.913	0.0547	-2.216	5.92e-05
-76.642	0.0165	12.519	-0.1056	-2.215	-0.0001739
-82.818	0.3054	10.296	-0.0734	-2.214	1.8e-05
-85.209	-0.1087	7.769	-0.0362	-2.213	0.0002448
-79.697	0.4499	9.041	-0.228	-2.212	5.38e-05
-81.832	0.5277	10.284	-0.4471	-2.211	8.76e-05
-84.688	0.308	9.528	-0.603	-2.211	9.5e-05
-84.16	-0.1118	10.559	0.4753	-2.211	-9e-06
-80.913	0.2028	8.938	0.1778	-2.21	5.22e-05
-80.032	0.3191	12.917	0.2952	-2.21	-0.0001487
-81.24	0.2249	10.739	-0.3883	-2.209	7.19e-05
-82.31	-0.5861	8.963	-0.2897	-2.209	5.1e-06
-78.216	-0.4732	8.212	-0.3832	-2.208	1.37e-05
-80.649	0.5504	10.428	0.2945	-2.207	0.0001406
-79.94	-0.0047	12.484	-0.6425	-2.207	0.0001744
-83.047	-0.4268	9.272	-0.7816	-2.207	0.0001262
-83.581	0.1005	7.539	-0.3578	-2.206	-6.75e-05
-78.016	0.0825	12.737	0.0508	-2.206	-8.48e-05
