-80.894	-0.4754	11.563	0.0789	-2.633	-0.0001395	321269
-80.059	-0.4909	10.653	0.1370	-2.632	-0.0001977	321270
-82.174	0.2422	11.274	-0.0824	-2.631	-0.0001990	321271
-81.138	0.2951	8.134	0.2760	-2.631	-0.0000132	321272
-80.736	0.0631	10.359	0.2179	-2.630	0.0000208	321273
-80.011	0.0537	12.465	0.4417	-2.629	-0.0001911	321274
-78.271	-0.4519	10.883	0.1736	-2.628	0.0000953	321275
-79.311	0.6387	9.309	-0.1891	-2.626	-0.0000907	321276
-78.074	0.3588	9.911	0.4975	-2.625	-0.0004057	321277
-78.707	-0.0411	9.595	0.5809	-2.625	-0.0002483	321278
-80.231	-0.3497	6.524	-0.2387	-2.625	-0.0000289	321279
-77.752	0.5574	9.547	0.0218	-2.624	-0.0002662	321280
-80.854	0.3303	9.382	-0.3955	-2.624	-0.0001984	321281
-78.672	0.5529	9.393	0.6080	-2.624	-0.0001730	321282
-76.908	-0.3157	9.797	0.2473	-2.622	-0.0000231	321283
-78.938	-0.2067	9.188	0.1538	-2.622	-0.0000959	321284
-77.289	0.2153	7.616	-0.2873	-2.621	-0.0000260	321285
-80.062	-0.2543	9.392	0.6802	-2.621	-0.0003449	321286
-84.294	-0.0866	9.686	0.0001	-2.621	0.0001097	321287
-81.522	-0.1456	6.938	0.3087	-2.620	-0.0001239	321288
-82.649	-0.1310	10.297	-0.5168	-2.619	-0.0000529	321289
-80.665	-0.1926	8.291	-0.1624	-2.618	-0.0001584	321290
-81.135	0.6530	12.048	0.4027	-2.618	-0.0002047	321291
-82.042	0.6486	11.394	0.4321	-2.617	-0.0001770	321292
-82.732	0.2303	8.382	0.8144	-2.617	-0.0000515	321293
-81.444	0.1317	9.268	0.2531	-2.616	-0.0001692	321294
-79.243	0.3813	7.231	0.1491	-2.615	-0.0003470	321295
-78.099	-0.3102	10.041	0.6067	-2.615	-0.0000409	321296
-79.567	0.2341	10.383	-0.0786	-2.614	-0.0000849	321297
-81.800	0.2558	9.730	-0.3157	-2.613	-0.0002494	321298
-80.958	-0.1709	11.204	-0.5415	-2.612	-0.0000437	321299
-79.719	0.5413	9.062	-0.3518	-2.611	-0.0001667	321300
-77.750	0.5537	9.786	-0.2278	-2.609	-0.0002260	321301
-82.518	0.3583	7.369	-0.6122	-2.609	0.0000809	321302
-79.960	-0.5235	8.788	0.2326	-2.608	-0.0001557	321303
-78.860	0.3795	10.944	0.3934	-2.607	-0.0003285	321304
-79.906	0.3783	9.375	-0.3312	-2.607	-0.0000191	321305
-79.617	-0.1096	10.397	0.3044	-2.607	-0.0001647	321306
-81.928	-0.2306	10.904	-0.0150	-2.606	-0.0000725	321307
-81.228	0.4732	10.098	0.5037	-2.606	-0.0002378	321308
-79.708	-0.7525	10.254	-0.0472	-2.605	-0.0001652	321309
-78.306	0.1380	7.590	0.3054	-2.605	-0.0000235	321310
-82.315	0.0473	8.277	-0.0120	-2.604	-0.0002596	321311
-75.946	-0.1497	9.833	-0.0784	-2.602	-0.0002709	321312
-79.775	-0.5589	8.661	0.1641	-2.602	-0.0001909	321313
-78.568	0.2744	11.963	-0.6618	-2.602	0.0000006	321314
-80.811	-0.1879	7.099	-0.0407	-2.600	-0.0002177	321315
-78.560	-0.2295	8.966	0.6913	-2.600	-0.0003666	321316
-78.469	0.5442	9.761	-0.2488	-2.598	-0.0000774	321317
-83.705	-0.3652	9.040	0.1205	-2.598	-0.0001319	321318
-78.074	-0.4813	9.049	-0.0065	-2.597	-0.0003550	321319
-78.572	-0.4129	11.498	-0.5038	-2.597	-0.0001367	321320
-80.265	0.1777	8.848	0.0619	-2.596	-0.0000860	321321
-82.992	0.1919	8.085	-0.3119	-2.596	0.0000113	321322
-81.144	0.5773	9.277	0.3597	-2.596	-0.0002600	321323
-80.506	0.2571	8.533	-0.8809	-2.595	-0.0001717	321324
-79.161	-0.3654	11.107	0.2244	-2.595	-0.0001018	321325
-83.698	0.0956	9.665	-0.1247	-2.595	0.0000274	321326
-81.387	-0.4084	9.551	0.3570	-2.594	-0.0000704	321327
-82.255	-0.5545	11.419	0.0632	-2.594	0.0000453	321328
-78.284	0.0087	7.227	-0.6126	-2.594	-0.0001750	321329
-82.702	0.0134	7.238	0.2767	-2.592	-0.0000083	321330
-80.844	-0.0534	13.284	0.2019	-2.592	-0.0001175	321331
-82.792	-0.2302	7.586	-0.2858	-2.589	-0.0000258	321332
-82.133	0.1246	7.276	-0.2696	-2.588	-0.0001736	321333
-77.021	0.1474	9.693	-0.0899	-2.588	-0.0000168	321334
-78.200	-0.0272	10.573	-0.5635	-2.587	-0.0001205	321335
-76.635	0.0748	7.842	0.0029	-2.586	-0.0001621	321336
-81.978	-0.1967	11.636	-0.0350	-2.586	-0.0001558	321337
-82.538	0.1510	10.876	-0.0668	-2.585	-0.0001409	321338
-77.303	-0.5665	12.406	-0.0591	-2.584	-0.0002532	321339
-81.351	-0.7092	10.439	0.3319	-2.583	-0.0001783	321340
-78.844	-0.3601	9.180	-0.8493	-2.581	-0.0003745	321341
-83.697	0.4739	8.678	-0.3927	-2.580	-0.0000475	321342
-82.878	-0.1105	7.408	0.2051	-2.579	-0.0001061	321343
-77.972	0.0033	12.833	-0.4863	-2.578	-0.0002647	321344
-83.197	0.3912	10.662	0.5665	-2.577	-0.0001899	321345
-81.068	-0.1738	8.519	-0.2293	-2.577	-0.0001536	321346
-79.476	0.3812	9.742	-0.4551	-2.576	0.0000830	321347
-81.300	0.3039	9.342	0.1772	-2.574	-0.0001732	321348
-80.540	-0.8157	9.730	-0.2083	-2.573	-0.0001317	321349
-77.366	-0.2038	11.660	0.0181	-2.572	-0.0000549	321350
-80.556	-0.2266	11.419	-0.0079	-2.572	-0.0002814	321351
-78.644	0.2163	10.478	0.4951	-2.572	-0.0000099	321352
-79.146	-0.1869	11.850	-0.7850	-2.571	-0.0001688	321353
-81.599	0.1452	10.271	0.3303	-2.570	-0.0003333	321354
-78.395	0.3559	9.907	-0.1154	-2.569	-0.0002010	321355
-77.441	-0.2344	7.948	-0.0720	-2.568	-0.0002079	321356
-79.246	0.1514	8.862	-0.3486	-2.565	-0.0002594	321357
-79.942	0.2878	10.994	0.3176	-2.565	-0.0002522	321358
-82.696	-0.1540	9.581	-0.3560	-2.563	-0.0002502	321359
-82.673	-0.2713	10.199	-0.6786	-2.562	-0.0001815	321360
-82.775	0.1980	8.777	0.4337	-2.561	-0.0002457	321361
-79.880	-0.1661	7.055	-0.0501	-2.559	-0.0002709	321362
-78.278	0.0790	7.537	-0.4163	-2.559	-0.0003578	321363
-79.508	0.0960	8.097	-0.6449	-2.558	-0.0001932	321364
-78.106	0.6226	9.624	-0.3597	-2.558	-0.0001345	321365
-81.980	0.5692	9.684	0.3571	-2.555	-0.0002241	321366
-78.619	-0.2886	13.286	-0.1960	-2.555	-0.0001471	321367
-77.456	0.0417	12.050	-0.4700	-2.554	-0.0001625	321368
-76.645	-0.0116	10.461	-0.2834	-2.553	-0.0002701	321369
-80.958	-0.7264	11.063	-0.0409	-2.552	-0.0000761	321370
-81.474	0.0675	10.391	0.6811	-2.552	-0.0003328	321371
-79.582	-0.4604	7.573	0.5732	-2.552	-0.0000692	321372
-81.774	-0.2827	10.146	-0.3088	-2.552	-0.0003692	321373
-79.633	0.0835	10.708	-0.0331	-2.551	0.0000345	321374
-77.569	-0.1380	10.312	-0.3221	-2.551	-0.0001123	321375
-83.923	0.5370	11.437	0.1193	-2.549	-0.0000168	321376
-83.135	0.1567	11.510	0.0181	-2.548	-0.0001455	321377
-82.328	0.1690	9.770	0.8622	-2.548	-0.0001684	321378
-78.434	0.1256	13.381	0.3661	-2.548	-0.0003485	321379
-77.159	0.3019	10.168	0.3081	-2.547	-0.0001638	321380
-79.421	-0.0544	11.107	-0.0930	-2.547	-0.0000245	321381
-82.032	-0.3084	10.092	0.4438	-2.547	-0.0000774	321382
-79.779	-0.1154	8.663	-0.8206	-2.547	-0.0000435	321383
-82.010	0.1694	9.158	-0.4055	-2.544	-0.0000106	321384
-82.900	0.1372	10.690	0.5307	-2.544	0.0000595	321385
-78.690	-0.2211	8.802	0.2178	-2.544	-0.0002363	321386
-77.355	-0.2269	9.554	-0.0981	-2.543	-0.0002967	321387
-80.852	-0.4412	9.679	-0.0637	-2.542	-0.0000359	321388
-78.149	0.2226	10.544	0.2503	-2.542	-0.0000178	321389
-80.228	-0.0250	8.982	-0.8989	-2.541	-0.0002168	321390
-77.533	-0.6953	9.136	0.3106	-2.541	-0.0001650	321391
-81.054	-0.2715	11.341	0.7275	-2.541	-0.0002793	321392
-83.276	0.0132	9.339	-0.5364	-2.540	-0.0003235	321393
-82.786	-0.1864	7.628	-0.4531	-2.539	-0.0000954	321394
-81.611	0.3935	8.658	0.0926	-2.539	-0.0002950	321395
-77.351	-0.2604	12.738	0.3140	-2.539	-0.0003467	321396
-79.689	-0.6648	11.587	-0.5471	-2.539	-0.0001708	321397
-75.947	0.0217	10.755	-0.0252	-2.537	-0.0002385	321398
-82.181	-0.5155	11.428	-0.5563	-2.535	-0.0000403	321399
-81.914	0.4330	12.173	0.3869	-2.533	-0.0001240	321400
-82.028	0.2884	7.686	-0.3284	-2.533	-0.0003498	321401
-84.014	0.0229	9.935	0.4551	-2.533	-0.0001669	321402
-77.736	-0.2320	10.757	-0.5958	-2.533	-0.0003729	321403
-76.508	-0.4435	9.934	0.4073	-2.533	-0.0003853	321404
-79.639	-0.4472	9.484	-0.9483	-2.532	-0.0003152	321405
-82.161	-0.1249	9.823	-0.5941	-2.531	-0.0002966	321406
-80.818	-0.0079	7.993	-0.0868	-2.531	-0.0002291	321407
-77.055	-0.2463	11.148	-0.8641	-2.529	-0.0003863	321408
-80.367	0.5913	11.676	-0.3289	-2.526	-0.0000670	321409
-76.884	-0.0427	11.517	-0.5724	-2.525	-0.0000916	321410
-81.425	0.6098	9.015	0.6556	-2.524	-0.0000568	321411
-78.582	-0.3939	11.577	0.1121	-2.522	-0.0001507	321412
-82.547	-0.1671	7.079	-0.3392	-2.521	-0.0001809	321413
-82.265	0.1981	12.970	-0.3615	-2.520	-0.0001794	321414
-78.896	-0.4263	12.603	-0.0426	-2.520	-0.0000138	321415
-79.739	-0.0916	9.440	-0.3670	-2.520	-0.0001018	321416
-81.368	0.0487	7.526	0.0820	-2.515	0.0000589	321417
-83.906	0.0606	9.425	0.2628	-2.514	-0.0001467	321418
-82.921	0.6052	8.265	0.0371	-2.513	-0.0001629	321419
-82.290	-0.2981	11.929	-0.2451	-2.513	0.0000104	321420
-79.844	-0.0716	10.897	0.5211	-2.512	0.0000126	321421
-80.201	0.0055	8.758	0.5387	-2.511	-0.0001928	321422
-79.640	0.1315	8.458	-0.3303	-2.511	-0.0002622	321423
-81.115	0.1579	6.929	-0.0956	-2.511	-0.0003770	321424
-79.312	0.5305	11.706	0.2970	-2.510	-0.0003031	321425
-78.165	-0.3221	8.279	-0.0005	-2.510	-0.0002265	321426
-80.407	-0.5902	7.739	-0.3657	-2.508	-0.0003127	321427
-82.257	0.0651	9.307	-0.3075	-2.508	-0.0001287	321428
-83.266	0.0068	9.215	-0.4178	-2.507	-0.0002447	321429
-77.875	0.1488	12.342	-0.3438	-2.507	-0.0000654	321430
-82.010	-0.3625	11.700	0.0797	-2.506	-0.0001963	321431
-83.436	0.3133	8.720	0.1765	-2.505	-0.0002438	321432
-78.989	0.3137	11.026	-0.6896	-2.505	-0.0003138	321433
-79.215	0.1454	6.375	-0.0981	-2.504	0.0000422	321434
-79.609	-0.1989	6.821	0.3790	-2.503	-0.0000344	321435
-81.850	-0.0509	6.887	0.2634	-2.503	-0.0002293	321436
-79.988	0.3179	12.015	0.0693	-2.503	-0.0001677	321437
-82.677	0.2348	9.935	-0.0684	-2.502	-0.0002414	321438
-77.842	-0.1837	9.012	-0.7202	-2.500	-0.0000762	321439
-77.965	0.0397	10.101	0.1493	-2.499	-0.0003128	321440
-81.325	-0.2279	7.482	-0.4910	-2.498	-0.0000407	321441
-75.743	-0.1823	9.545	-0.2852	-2.498	-0.0002903	321442
-83.900	0.4836	8.405	0.1957	-2.497	-0.0001181	321443
-76.153	-0.1176	8.595	-0.0254	-2.496	-0.0002636	321444
-81.955	0.0109	10.228	-0.6339	-2.495	-0.0001304	321445
-77.071	-0.5475	9.937	0.5727	-2.495	-0.0003172	321446
-75.505	0.1048	9.045	0.0442	-2.494	-0.0001688	321447
-79.351	-0.0392	10.923	0.2953	-2.493	-0.0002758	321448
-81.183	-0.6813	11.257	-0.6000	-2.492	0.0000257	321449
-81.000	0.4390	9.231	0.0516	-2.492	-0.0002575	321450
-81.202	0.0539	7.497	-0.1695	-2.492	-0.0001711	321451
-79.778	-0.5184	9.015	-0.0935	-2.491	0.0000698	321452
-79.912	0.2735	9.089	-0.3075	-2.490	-0.0001476	321453
-79.087	0.1448	8.316	-0.7519	-2.489	-0.0002177	321454
-84.288	-0.1586	11.456	0.2621	-2.488	0.0000639	321455
-81.485	-0.1644	12.067	0.8193	-2.488	0.0000628	321456
-79.948	0.6111	9.432	-0.4110	-2.487	-0.0001570	321457
-80.911	0.4064	8.504	0.7008	-2.486	-0.0002755	321458
-79.896	0.1954	9.831	0.3224	-2.485	-0.0001916	321459
-79.477	-0.6304	10.336	-0.2341	-2.484	-0.0000522	321460
-82.989	0.0005	9.797	-0.5027	-2.483	-0.0001988	321461
-79.767	-0.2891	8.005	0.5065	-2.483	-0.0001741	321462
-83.628	-0.3145	9.491	-0.1540	-2.482	-0.0001243	321463
-76.833	-0.4745	11.378	0.0747	-2.481	-0.0002942	321464
-82.382	-0.1490	12.217	0.2782	-2.481	0.0000450	321465
-79.003	-0.3256	9.034	-0.3539	-2.481	-0.0000443	321466
-76.460	0.0006	10.643	-0.4831	-2.481	-0.0003873	321467
-81.670	-0.5832	8.326	-0.3745	-2.480	0.0000073	321468
-81.878	-0.3418	7.534	-0.3957	-2.480	-0.0000237	321469
-81.165	-0.2475	10.521	-0.0332	-2.479	-0.0003542	321470
-81.205	-0.5417	7.890	-0.2919	-2.478	-0.0000939	321471
-79.251	0.6576	9.922	0.2133	-2.478	-0.0001617	321472
-79.890	-0.1899	6.624	-0.1213	-2.477	-0.0002496	321473
-79.337	0.3091	8.137	0.4958	-2.477	-0.0003150	321474
-78.214	-0.0194	10.082	0.9909	-2.476	-0.0003115	321475
-79.012	-0.6698	8.448	-0.2923	-2.476	-0.0002255	321476
-79.729	0.4196	12.568	-0.5063	-2.476	-0.0000795	321477
-79.570	0.4465	12.505	0.4195	-2.475	-0.0001122	321478
-81.503	0.4600	11.923	-0.2503	-2.474	-0.0001692	321479
-82.519	-0.4818	12.142	0.1562	-2.474	-0.0000452	321480
-77.875	0.8093	9.213	0.0548	-2.474	-0.0003100	321481
-78.939	-0.0490	9.376	-0.3745	-2.472	-0.0000295	321482
-75.878	0.0957	11.510	-0.1734	-2.472	-0.0002328	321483
-82.116	-0.3282	12.098	0.6877	-2.471	0.0000484	321484
-79.774	0.4578	11.653	-0.2985	-2.471	-0.0002025	321485
-84.862	0.0488	10.628	0.0461	-2.471	-0.0001068	321486
-78.448	0.0033	7.080	-0.2032	-2.470	-0.0001973	321487
-82.420	0.5195	10.358	-0.2809	-2.470	-0.0001421	321488
-81.591	0.1955	13.010	0.6296	-2.470	-0.0000734	321489
-77.633	0.2849	7.936	-0.2874	-2.470	-0.0002605	321490
-76.611	0.1519	12.636	-0.1033	-2.467	-0.0001702	321491
-79.766	-0.0552	14.050	0.1710	-2.467	-0.0001657	321492
-79.302	0.2197	6.972	-0.2823	-2.466	-0.0003106	321493
-79.770	-0.0542	6.126	0.1745	-2.465	-0.0002498	321494
-81.732	-0.2076	12.607	0.0030	-2.465	0.0000222	321495
-77.694	-0.2296	11.077	-0.5616	-2.465	-0.0001702	321496
-80.002	0.1946	9.037	-0.2517	-2.464	-0.0000938	321497
-78.412	0.2212	6.467	-0.3199	-2.463	-0.0002477	321498
-81.727	-0.5807	9.479	0.2525	-2.462	-0.0002315	321499
-77.583	-0.1271	11.823	0.1749	-2.462	-0.0002507	321500
-81.999	-0.0788	10.856	0.4017	-2.462	-0.0002343	321501
-80.706	0.4950	11.798	-0.0124	-2.461	0.0000580	321502
-80.697	0.5125	9.689	0.2567	-2.461	-0.0002468	321503
-82.242	-0.2766	11.690	-0.4180	-2.461	0.0000206	321504
-78.093	0.0757	10.617	0.0800	-2.459	-0.0001544	321505
-80.186	-0.6856	10.287	-0.0261	-2.459	-0.0001124	321506
-77.543	0.2427	10.585	0.5412	-2.458	-0.0003043	321507
-78.164	0.2264	8.859	-0.5341	-2.457	-0.0002272	321508
-80.334	0.2865	9.083	-0.1086	-2.457	0.0000148	321509
-78.478	-0.1588	13.037	-0.1635	-2.455	0.0000887	321510
-83.559	0.2838	10.503	0.0123	-2.455	-0.0001133	321511
-81.373	0.4226	11.095	-0.7425	-2.455	-0.0003373	321512
-83.017	-0.1411	11.159	0.6613	-2.454	-0.0000127	321513
-81.308	0.1860	7.218	-0.4281	-2.454	-0.0003636	321514
-79.901	-0.3653	11.819	-0.3042	-2.454	-0.0000507	321515
-76.847	-0.3847	12.377	0.1433	-2.454	-0.0001966	321516
-80.732	-0.1207	12.602	0.7339	-2.453	-0.0002446	321517
-83.658	-0.0562	9.086	-0.5602	-2.452	-0.0001808	321518
-77.903	0.3337	12.028	-0.7142	-2.451	-0.0003101	321519
-76.906	0.6084	9.743	-0.0223	-2.451	-0.0002514	321520
-81.757	0.2015	11.452	-0.8200	-2.450	0.0000657	321521
-81.049	-0.0416	11.623	0.6298	-2.450	-0.0002300	321522
-80.193	0.5354	9.142	-0.7082	-2.449	-0.0000661	321523
-78.736	-0.1257	10.576	1.0066	-2.448	-0.0000972	321524
-83.879	-0.1866	7.867	0.2113	-2.447	-0.0000423	321525
-80.579	-0.4247	13.069	0.2714	-2.447	-0.0003590	321526
-80.618	0.5504	12.110	-0.6166	-2.447	-0.0002750	321527
-80.807	-0.1669	12.161	0.3953	-2.447	-0.0003322	321528
-81.615	-0.1956	11.567	0.3066	-2.446	-0.0001501	321529
-81.836	-0.4241	11.677	-0.3154	-2.446	-0.0000234	321530
-83.062	-0.1994	8.607	-0.1220	-2.445	-0.0000757	321531
-79.537	-0.3428	10.684	0.4990	-2.445	0.0000137	321532
-79.246	-0.0749	12.239	0.6986	-2.444	-0.0002037	321533
-80.884	0.2440	12.268	-0.3547	-2.444	-0.0001361	321534
-79.459	-0.5702	11.281	-0.2335	-2.441	-0.0001799	321535
-81.991	0.3519	11.703	-0.0953	-2.441	-0.0002757	321536
-81.427	-0.5105	12.124	0.6365	-2.440	-0.0001312	321537
-81.513	-0.6608	11.427	-0.5741	-2.440	-0.0000511	321538
-83.101	-0.2669	11.366	-0.2740	-2.440	0.0000639	321539
-81.427	-0.4671	9.450	-0.5009	-2.439	-0.0001231	321540
-81.343	0.1238	8.078	0.2169	-2.439	-0.0001350	321541
-79.701	0.2770	12.270	-0.2316	-2.438	0.0000540	321542
-80.023	0.0664	9.143	0.8916	-2.436	-0.0002330	321543
-82.541	0.3435	11.832	0.5853	-2.436	-0.0001142	321544
-79.278	0.1262	10.780	0.3222	-2.435	-0.0003509	321545
-83.821	0.2929	8.612	0.0540	-2.434	0.0000235	321546
-77.673	0.3062	10.826	0.1109	-2.434	-0.0002063	321547
-82.583	-0.5750	10.376	-0.0133	-2.434	-0.0001844	321548
-81.657	-0.1649	9.019	-0.6728	-2.434	-0.0002700	321549
-81.801	0.0531	9.674	-0.5463	-2.430	-0.0002252	321550
-80.051	-0.5912	12.928	0.2071	-2.430	-0.0002619	321551
-79.866	-0.1378	10.092	0.2032	-2.430	-0.0001205	321552
-79.941	-0.3188	8.893	-0.7118	-2.429	-0.0001334	321553
-81.559	0.3366	11.395	-0.4096	-2.429	-0.0002259	321554
-78.076	-0.1021	10.042	0.1773	-2.428	-0.0002168	321555
-78.248	0.1123	8.689	0.8109	-2.428	-0.0002148	321556
-79.476	-0.6384	12.395	-0.2200	-2.428	-0.0001449	321557
-80.526	0.5351	12.356	-0.0784	-2.426	-0.0002213	321558
-81.490	0.0969	10.293	0.4200	-2.426	-0.0000100	321559
-83.550	-0.4305	11.297	-0.2838	-2.426	-0.0001016	321560
-75.910	-0.1583	11.863	0.0275	-2.426	-0.0003613	321561
-82.427	-0.0878	12.245	-0.2271	-2.425	0.0000320	321562
-80.748	-0.4945	11.374	0.5323	-2.424	-0.0002034	321563
-83.342	0.1619	8.246	-0.7376	-2.423	0.0000090	321564
-81.690	0.1241	10.410	-0.1226	-2.422	0.0000499	321565
-82.727	-0.1151	10.337	-0.1162	-2.422	0.0000215	321566
-79.656	-0.2800	9.837	0.6619	-2.422	-0.0002654	321567
-77.772	0.0590	11.717	-0.2552	-2.419	-0.0002074	321568
-81.550	-0.7451	9.917	0.5004	-2.419	-0.0000384	321569
-80.060	-0.2246	9.644	0.5052	-2.418	-0.0002442	321570
-78.397	0.6160	9.015	0.2892	-2.418	0.0000254	321571
-76.312	0.0373	10.539	0.3044	-2.417	-0.0002095	321572
-81.403	-0.1115	9.895	0.0099	-2.417	0.0000596	321573
-79.710	-0.0179	7.578	-0.7023	-2.417	-0.0001231	321574
-82.818	-0.1080	9.780	0.2524	-2.417	-0.0002595	321575
-81.379	-0.6392	8.887	0.4004	-2.416	-0.0002518	321576
-79.067	0.4529	12.852	0.3923	-2.416	-0.0002452	321577
-79.827	-0.0201	8.690	0.1703	-2.416	-0.0000747	321578
-80.489	-0.7067	11.133	-0.0154	-2.416	-0.0002760	321579
-82.420	-0.3417	9.147	-0.4419	-2.415	-0.0001008	321580
-80.985	0.3167	7.291	-0.0667	-2.415	-0.0000360	321581
-79.858	0.5093	12.796	0.4180	-2.414	-0.0001041	321582
-82.510	-0.0490	11.996	-0.4717	-2.414	-0.0000273	321583
-79.052	-0.0098	9.262	0.7550	-2.414	-0.0003258	321584
-77.132	-0.1562	8.660	-0.4626	-2.413	-0.0001178	321585
-78.413	0.4344	8.356	0.0932	-2.413	-0.0001166	321586
-81.405	0.0064	8.003	0.2850	-2.413	-0.0003860	321587
-80.357	-0.6224	8.961	-0.1276	-2.412	-0.0001799	321588
-81.768	-0.1655	10.174	0.7637	-2.412	-0.0003093	321589
-81.962	0.3579	11.465	0.7167	-2.408	-0.0001835	321590
-83.058	-0.4006	11.189	0.6213	-2.407	-0.0000632	321591
-80.623	-0.1670	7.567	0.4328	-2.407	-0.0002250	321592
-79.740	0.0941	7.631	-0.5062	-2.405	-0.0002657	321593
-80.675	-0.0545	10.207	-0.6304	-2.403	-0.0003311	321594
-82.751	0.1624	12.864	-0.3979	-2.402	-0.0000529	321595
-78.647	0.3120	8.974	-0.5060	-2.401	-0.0000523	321596
-77.798	0.3984	8.856	0.1728	-2.401	-0.0001201	321597
-75.505	0.3396	10.412	0.1550	-2.401	-0.0002412	321598
-80.161	-0.0967	7.230	-0.1742	-2.401	-0.0001536	321599
-76.637	0.0512	10.655	0.1182	-2.400	-0.0001385	321600
-81.246	0.0067	11.069	0.6354	-2.400	-0.0000717	321601
-82.802	-0.2031	8.722	-0.0152	-2.400	-0.0001828	321602
-81.242	-0.0646	12.382	-0.7332	-2.398	-0.0001005	321603
-81.663	0.4922	9.309	-0.6466	-2.397	-0.0001089	321604
-77.317	-0.4220	11.953	-0.3779	-2.396	-0.0001881	321605
-80.282	0.1271	9.336	-0.0618	-2.396	-0.0001983	321606
-81.417	-0.3249	11.296	-0.0632	-2.396	-0.0003874	321607
-82.471	0.5585	9.900	0.0304	-2.393	0.0000620	321608
-82.265	-0.2318	8.978	0.0380	-2.391	-0.0003488	321609
-78.623	0.2864	9.698	-0.2138	-2.391	-0.0001112	321610
-81.036	0.7094	10.467	-0.2567	-2.390	0.0000375	321611
-78.137	0.0145	9.828	-0.4620	-2.389	-0.0002246	321612
-80.794	-0.6207	7.522	0.0878	-2.389	-0.0001039	321613
-80.299	-0.3281	10.312	0.1416	-2.388	-0.0000795	321614
-80.025	-0.4193	13.016	-0.0105	-2.388	-0.0002845	321615
-83.232	-0.4098	10.863	0.4461	-2.387	-0.0002183	321616
-79.118	0.3002	6.545	0.1964	-2.387	-0.0001899	321617
-78.962	0.3924	12.959	-0.4781	-2.385	-0.0003617	321618
-79.832	0.5945	10.990	0.6392	-2.385	-0.0000752	321619
-80.694	-0.5736	9.860	0.3225	-2.383	-0.0000483	321620
-82.097	0.5674	8.673	-0.0703	-2.383	-0.0001655	321621
-78.262	-0.4890	10.757	0.0187	-2.383	-0.0002537	321622
-82.501	0.3831	10.914	-0.7403	-2.382	0.0000425	321623
-83.738	0.2933	11.023	0.0049	-2.382	-0.0001103	321624
-80.425	0.6805	11.017	0.4996	-2.382	0.0000500	321625
-79.796	0.4213	11.146	-0.4318	-2.381	-0.0000573	321626
-76.697	-0.4771	10.021	-0.3816	-2.380	-0.0002485	321627
-77.924	-0.1988	12.512	0.2398	-2.378	-0.0003101	321628
-77.944	0.5911	9.899	-0.0704	-2.377	-0.0001473	321629
-82.075	0.1098	8.620	0.6509	-2.377	-0.0002996	321630
-83.122	-0.3861	12.001	-0.2641	-2.377	-0.0001898	321631
-76.509	-0.3716	10.963	0.1346	-2.376	-0.0003283	321632
-79.379	-0.5559	11.221	-0.1371	-2.374	-0.0003969	321633
-83.771	-0.2530	9.535	0.1025	-2.374	-0.0002072	321634
-82.131	-0.5756	9.953	0.4625	-2.372	-0.0001082	321635
-83.990	-0.3144	11.032	0.0889	-2.371	-0.0001431	321636
-82.655	0.5130	9.587	0.0813	-2.371	-0.0003804	321637
-80.443	-0.0548	7.148	0.3199	-2.370	-0.0002548	321638
-78.478	-0.1287	7.605	0.3063	-2.369	-0.0002610	321639
-78.085	0.2269	11.495	0.6716	-2.369	-0.0002989	321640
-79.008	-0.2186	9.450	-0.4260	-2.368	-0.0000567	321641
-78.232	-0.3684	11.190	0.4043	-2.368	-0.0002706	321642
-84.337	-0.2803	10.187	-0.1390	-2.367	0.0000765	321643
-77.235	0.1747	12.899	0.2388	-2.367	-0.0002055	321644
-81.035	-0.2458	8.711	0.6666	-2.367	-0.0000934	321645
-81.645	-0.2275	12.245	0.3999	-2.367	-0.0002141	321646
-78.205	0.1944	7.839	0.2559	-2.365	0.0000653	321647
-75.786	-0.0180	10.865	0.3620	-2.364	-0.0001371	321648
-80.759	0.0294	11.873	-0.6936	-2.364	-0.0001836	321649
-82.256	0.0573	10.956	0.3456	-2.364	-0.0002152	321650
-83.891	-0.1555	10.910	0.2823	-2.364	-0.0003233	321651
-81.346	-0.1480	11.093	-0.1961	-2.362	-0.0002206	321652
-76.038	-0.1322	9.367	-0.2312	-2.359	-0.0002811	321653
-81.853	0.2351	11.228	-0.0894	-2.359	-0.0002590	321654
-83.979	0.0299	12.219	-0.1924	-2.358	-0.0001334	321655
-76.829	0.4325	9.282	-0.1310	-2.357	-0.0000530	321656
-76.537	-0.0733	9.175	-0.2017	-2.357	-0.0001332	321657
-81.451	-0.2905	10.030	0.2080	-2.356	-0.0001047	321658
-78.843	-0.0444	12.932	-0.3407	-2.355	-0.0000539	321659
-77.227	-0.5373	9.633	-0.2831	-2.353	-0.0002163	321660
-80.744	0.3968	8.935	0.4362	-2.353	0.0000728	321661
-84.699	0.0516	10.851	0.0714	-2.352	-0.0000816	321662
-76.866	0.2350	11.720	0.3537	-2.351	-0.0003542	321663
-79.264	-0.6392	10.092	0.7317	-2.350	-0.0003349	321664
-77.295	-0.4400	12.228	0.1499	-2.349	-0.0003899	321665
-76.933	-0.3916	10.116	0.1194	-2.349	-0.0000703	321666
-75.159	0.1949	11.108	0.1845	-2.348	-0.0003082	321667
-79.605	0.3621	7.838	-0.4237	-2.348	-0.0001772	321668
