-77.710	-0.2203	8.512	-0.1677	-1.660	0.0000145	66705
-82.913	0.3604	8.572	0.5472	-1.660	-0.0000493	66706
-78.923	-0.3078	7.834	0.2683	-1.658	-0.0001824	66707
-82.301	0.7588	9.875	-0.1534	-1.658	0.0000803	66708
-82.541	-0.3265	7.552	0.2940	-1.656	-0.0000541	66709
-82.778	0.3850	11.583	0.3013	-1.656	0.0001617	66710
-81.198	-0.4506	8.792	0.4315	-1.654	-0.0001313	66711
-78.913	-0.1966	9.111	-0.7539	-1.654	-0.0000549	66712
-80.958	-0.0427	8.120	0.3341	-1.654	-0.0001900	66713
-81.094	0.4218	11.894	-0.0202	-1.653	-0.0000184	66714
-83.214	-0.6402	9.127	-0.1566	-1.653	0.0000870	66715
-78.633	-0.0035	11.112	-0.5183	-1.652	0.0000734	66716
-83.617	-0.4077	10.321	0.1416	-1.651	-0.0000358	66717
-79.011	0.1982	11.194	-0.7648	-1.651	-0.0000606	66718
-81.004	0.4066	7.222	0.4111	-1.650	-0.0002347	66719
-80.784	0.4762	12.441	0.1703	-1.650	0.0001118	66720
-79.974	0.7605	8.855	0.4183	-1.649	-0.0001801	66721
-83.072	0.0822	8.647	0.6027	-1.648	0.0000158	66722
-78.763	-0.5533	8.177	0.3833	-1.648	-0.0000309	66723
-82.138	0.4170	10.748	-0.2709	-1.647	-0.0003041	66724
-80.030	0.2563	7.802	-0.3990	-1.647	-0.0001746	66725
-77.074	-0.1197	8.170	-0.0843	-1.647	-0.0001256	66726
-82.707	0.1417	9.719	0.5733	-1.646	0.0000063	66727
-78.942	0.0893	12.690	0.3553	-1.645	-0.0001342	66728
-80.290	0.6037	9.424	0.3209	-1.643	-0.0002084	66729
-77.386	-0.0485	8.958	-0.0737	-1.641	-0.0001222	66730
-80.571	-0.2107	11.689	-0.7730	-1.640	0.0000735	66731
-82.889	-0.7950	9.298	0.0998	-1.640	0.0001701	66732
-82.525	-0.2792	8.933	-0.1611	-1.639	0.0000170	66733
-82.069	-0.6818	9.227	0.0804	-1.639	0.0001181	66734
-82.435	-0.2861	7.010	-0.3437	-1.638	0.0000778	66735
-79.628	0.5874	12.226	0.1780	-1.638	-0.0001883	66736
-81.543	0.2759	11.013	0.4145	-1.638	-0.0000586	66737
-80.834	-0.3694	11.346	-0.0779	-1.637	-0.0001408	66738
-82.566	-0.3792	7.420	-0.0598	-1.635	0.0001185	66739
-79.103	0.1262	10.738	-0.5711	-1.634	-0.0000031	66740
-81.273	0.4306	9.266	0.2923	-1.634	-0.0002281	66741
-78.622	0.3321	13.067	-0.4215	-1.633	-0.0001370	66742
-80.097	0.4967	8.483	0.3618	-1.633	0.0001227	66743
-83.300	0.2953	9.444	0.7916	-1.632	-0.0000819	66744
-82.977	0.0811	13.403	-0.3390	-1.631	0.0001077	66745
-78.878	-0.3201	8.618	-0.8051	-1.631	0.0000241	66746
-84.876	0.1052	10.810	0.3466	-1.630	0.0001167	66747
-81.459	0.0859	8.238	0.0086	-1.630	0.0001168	66748
-80.148	-0.2017	11.865	-0.8806	-1.629	0.0001371	66749
-83.379	-0.0756	7.248	-0.3592	-1.629	0.0000441	66750
-80.565	0.2671	8.875	-0.6598	-1.629	-0.0000555	66751
-82.146	0.1254	7.192	0.0555	-1.629	0.0000548	66752
-79.290	-0.5232	10.660	0.6446	-1.628	0.0000259	66753
-85.311	0.1092	8.121	0.2083	-1.628	0.0001026	66754
-79.857	-0.1230	12.445	-0.0965	-1.626	0.0000136	66755
-80.689	0.7483	11.930	0.1643	-1.626	-0.0002473	66756
-77.945	-0.1367	9.169	0.3882	-1.626	-0.0002390	66757
-85.280	0.1494	10.246	0.1902	-1.625	-0.0000075	66758
-80.362	0.5583	11.739	0.1024	-1.625	-0.0000663	66759
-79.552	0.0405	10.261	0.4927	-1.625	0.0000143	66760
-80.214	-0.2139	9.603	-0.6465	-1.624	0.0000456	66761
-78.864	-0.2305	12.022	-0.0925	-1.623	0.0001446	66762
-78.793	-0.1822	10.419	-0.3117	-1.623	0.0000440	66763
-79.538	0.0025	12.425	-0.6990	-1.621	-0.0000248	66764
-78.831	-0.2424	13.002	-0.1996	-1.620	-0.0001761	66765
-81.381	-0.5453	7.793	0.0289	-1.620	0.0000176	66766
-77.971	-0.0289	10.650	-0.1222	-1.619	-0.0001850	66767
-82.366	0.7031	11.624	0.4545	-1.619	0.0001000	66768
-82.542	0.1088	7.912	0.1520	-1.615	0.0000473	66769
-80.425	-0.6663	10.825	-0.1447	-1.613	-0.0002106	66770
-79.120	0.2114	12.273	-0.1138	-1.612	-0.0000738	66771
-82.173	-0.0249	11.183	0.1456	-1.611	-0.0000476	66772
-78.146	-0.2529	10.794	0.2157	-1.611	-0.0000917	66773
-80.218	-0.0448	10.432	-0.3936	-1.611	-0.0001039	66774
-82.688	0.3293	10.335	-0.0082	-1.611	-0.0002024	66775
-79.667	0.1758	12.758	0.1748	-1.610	-0.0002605	66776
-77.100	0.3806	9.186	-0.4918	-1.610	-0.0002048	66777
-81.983	-0.2899	9.176	0.5476	-1.608	-0.0002830	66778
-78.243	-0.5160	11.009	0.4914	-1.607	-0.0000572	66779
-83.959	0.2224	9.611	-0.0587	-1.605	-0.0002190	66780
-84.229	-0.1277	10.527	-0.6161	-1.605	0.0001376	66781
-83.898	0.1265	7.776	-0.3277	-1.605	-0.0001535	66782
-84.121	-0.1168	9.963	0.0791	-1.605	0.0000011	66783
-79.634	0.2142	6.113	0.0091	-1.605	-0.0000750	66784
-79.396	0.3807	9.295	-0.4511	-1.604	0.0000329	66785
-80.490	-0.4822	10.742	0.5395	-1.603	-0.0002973	66786
-80.549	0.3419	12.812	0.1873	-1.603	-0.0002030	66787
-82.991	-0.2911	8.800	-0.5363	-1.603	0.0001139	66788
-83.186	0.4197	9.597	-0.0782	-1.602	0.0000239	66789
-78.158	0.2121	10.079	0.1476	-1.599	-0.0001620	66790
-81.090	0.0028	11.683	-0.4745	-1.598	-0.0001018	66791
-78.006	-0.1709	11.139	0.7888	-1.598	-0.0000811	66792
-80.233	-0.4932	10.083	0.3333	-1.596	0.0000302	66793
-81.244	-0.2023	13.597	-0.4237	-1.595	-0.0000867	66794
-78.342	-0.0620	10.803	0.6790	-1.593	-0.0001759	66795
-80.102	-0.0648	13.039	-0.4093	-1.593	0.0000582	66796
-78.961	-0.0598	8.234	-0.0654	-1.592	0.0000226	66797
-79.696	0.5141	11.347	-0.0891	-1.592	0.0000110	66798
-80.406	-0.4221	6.606	0.0341	-1.591	-0.0001692	66799
-82.792	-0.5301	12.090	0.2554	-1.591	-0.0000163	66800
-83.232	-0.0245	8.037	-0.2847	-1.591	-0.0000752	66801
-79.793	-0.1159	11.075	-0.1043	-1.591	-0.0000781	66802
-82.454	0.1336	11.081	0.0797	-1.590	0.0000653	66803
-82.483	-0.3283	8.018	0.5682	-1.590	0.0000181	66804
-79.312	0.0257	8.445	-0.1776	-1.588	0.0000736	66805
-78.243	-0.2024	8.927	0.2742	-1.588	-0.0000593	66806
-79.536	0.6403	8.021	-0.1949	-1.588	-0.0001719	66807
-79.929	0.0913	12.172	-0.3323	-1.587	-0.0002487	66808
-84.371	-0.0550	10.569	0.2247	-1.587	-0.0000620	66809
-81.777	-0.1093	8.268	0.3283	-1.587	0.0000794	66810
-83.212	0.5867	9.789	0.4029	-1.586	0.0000054	66811
-79.047	0.3782	11.386	0.3654	-1.586	0.0000333	66812
-79.636	-0.1907	10.420	0.7467	-1.586	-0.0000283	66813
-82.771	0.6139	10.188	-0.1499	-1.585	-0.0002454	66814
-77.992	0.3163	8.789	-0.1464	-1.585	-0.0000534	66815
-82.232	-0.3144	11.104	0.1639	-1.584	-0.0000753	66816
-84.117	0.4879	9.712	0.0742	-1.583	0.0000453	66817
-78.658	0.0419	9.509	-0.9505	-1.583	-0.0000095	66818
-80.060	0.2480	10.014	-0.3790	-1.582	-0.0000317	66819
-80.492	-0.0319	7.971	0.3863	-1.581	-0.0001437	66820
-84.219	0.4813	10.368	-0.0984	-1.581	-0.0000209	66821
-81.570	0.0201	8.493	0.6014	-1.580	-0.0002260	66822
-79.476	-0.6243	10.879	0.0506	-1.580	0.0001071	66823
-81.447	-0.1714	10.733	0.3097	-1.578	0.0000409	66824
-83.331	-0.0688	10.486	-0.3994	-1.578	-0.0000243	66825
-82.970	0.1247	13.106	0.1164	-1.578	0.0000073	66826
-82.993	-0.2511	8.762	0.0777	-1.578	0.0000137	66827
-81.079	0.2431	9.724	-0.9859	-1.576	-0.0000216	66828
-78.986	-0.0646	8.989	-0.1210	-1.576	-0.0001509	66829
-80.445	-0.3801	7.600	0.0481	-1.576	-0.0001856	66830
-78.177	-0.1524	9.357	0.0084	-1.575	0.0000889	66831
-82.684	0.4384	7.415	0.5351	-1.575	0.0001430	66832
-79.952	-0.6778	10.029	-0.0587	-1.574	-0.0001084	66833
-77.988	0.2520	8.965	0.1660	-1.573	-0.0000457	66834
-78.929	0.3425	8.771	-0.3824	-1.573	-0.0002536	66835
-82.400	0.5199	11.163	0.1179	-1.572	0.0001268	66836
-80.828	-0.5452	9.538	0.6273	-1.572	-0.0001351	66837
-82.686	0.4671	10.940	0.3534	-1.572	0.0001012	66838
-81.991	0.1617	10.393	0.0961	-1.571	-0.0001967	66839
-82.807	-0.1532	11.510	0.0662	-1.569	0.0000294	66840
-80.598	-0.5205	11.916	0.3862	-1.569	-0.0000309	66841
-77.164	0.0101	12.896	-0.3702	-1.568	-0.0002650	66842
-78.035	0.0718	9.654	-0.1829	-1.567	-0.0000565	66843
-80.801	0.0303	12.549	0.0891	-1.565	-0.0002007	66844
-77.737	-0.2486	10.850	0.1282	-1.563	-0.0000740	66845
-80.684	-0.5327	7.584	0.1346	-1.562	0.0001134	66846
-79.144	-0.7917	10.442	0.4972	-1.561	-0.0002399	66847
-82.919	-0.0913	11.338	-0.1829	-1.561	0.0001421	66848
-81.393	0.2264	12.079	-0.1637	-1.561	-0.0001037	66849
-78.989	-0.2578	10.323	-0.5668	-1.561	-0.0001652	66850
-78.552	-0.5891	9.756	0.6433	-1.559	-0.0002069	66851
-76.918	0.5709	10.189	0.4680	-1.559	-0.0002796	66852
-77.334	-0.0737	11.991	-0.1215	-1.559	-0.0000557	66853
-80.979	-0.5896	11.833	-0.6186	-1.558	0.0001296	66854
-83.171	-0.2383	7.637	0.0319	-1.558	0.0000290	66855
-82.080	-0.3114	9.944	-0.3376	-1.557	-0.0001227	66856
-82.475	0.0995	9.717	-0.7616	-1.557	0.0001069	66857
-83.457	-0.2610	10.838	-0.1064	-1.556	-0.0001539	66858
-78.285	-0.0895	10.056	0.5723	-1.556	-0.0000457	66859
-82.325	-0.3349	10.637	-0.4924	-1.556	-0.0001299	66860
-83.269	-0.1080	12.461	-0.2420	-1.556	-0.0002235	66861
-79.293	0.0016	12.552	-0.6364	-1.554	-0.0000740	66862
-81.023	-0.0668	10.837	0.5302	-1.554	-0.0000667	66863
-82.389	0.2675	11.942	-0.7056	-1.553	-0.0001487	66864
-80.260	-0.3937	10.843	0.1731	-1.553	-0.0000505	66865
-77.508	-0.1657	12.392	0.2105	-1.552	-0.0000859	66866
-79.822	-0.4452	7.981	-0.3815	-1.551	-0.0000426	66867
-81.460	-0.2906	8.759	-0.2050	-1.551	-0.0000613	66868
-79.010	0.4654	10.322	0.6666	-1.551	0.0000417	66869
-82.892	-0.1776	7.522	0.4217	-1.550	-0.0001383	66870
-80.396	0.6031	10.554	0.7752	-1.550	-0.0000420	66871
-81.912	-0.1827	9.382	0.2517	-1.549	-0.0001353	66872
-76.429	0.0860	10.045	-0.3489	-1.548	-0.0001972	66873
-79.930	0.2120	8.742	-0.3892	-1.548	-0.0001558	66874
-78.928	-0.0148	8.154	0.1926	-1.548	-0.0002147	66875
-84.513	-0.0310	8.612	-0.0688	-1.547	0.0000757	66876
-81.499	-0.5682	10.834	0.0116	-1.547	-0.0001117	66877
-78.037	0.1972	10.017	0.7476	-1.545	-0.0001445	66878
-79.342	0.6384	11.349	0.1755	-1.544	-0.0002305	66879
-82.001	-0.4669	9.872	0.0667	-1.544	-0.0000738	66880
-78.203	-0.1356	9.365	0.7223	-1.543	0.0001031	66881
-81.216	-0.2002	12.106	0.6051	-1.542	-0.0002498	66882
-79.996	0.2212	9.468	-0.1069	-1.541	-0.0001575	66883
-81.919	0.4817	8.201	0.1034	-1.540	-0.0002485	66884
-83.378	0.0226	9.166	0.6863	-1.539	-0.0001266	66885
-81.499	0.3083	8.038	-0.2368	-1.539	0.0000134	66886
-83.027	-0.4992	11.258	-0.5828	-1.538	-0.0000327	66887
-78.234	-0.2615	8.795	0.1851	-1.538	-0.0001346	66888
-81.047	-0.0574	6.988	-0.2507	-1.537	-0.0000657	66889
-82.919	0.0879	8.184	0.3682	-1.536	-0.0000346	66890
-79.611	-0.3227	11.629	-0.1499	-1.532	-0.0001725	66891
-81.528	0.3132	13.404	0.0287	-1.531	0.0000069	66892
-80.993	0.5561	10.865	0.4207	-1.531	-0.0002701	66893
-79.684	-0.3204	7.872	-0.2459	-1.531	-0.0000174	66894
-81.278	0.2456	11.211	-0.9426	-1.531	0.0000517	66895
-76.914	-0.3574	9.652	0.1850	-1.530	-0.0000707	66896
-81.564	0.2307	9.726	-0.7488	-1.529	-0.0001381	66897
-81.359	0.2087	7.302	-0.4109	-1.529	-0.0001932	66898
-80.168	-0.1336	13.268	0.0626	-1.529	0.0001716	66899
-77.663	-0.2942	11.440	0.4636	-1.527	-0.0000250	66900
-81.858	0.4814	10.531	-0.2394	-1.526	-0.0000133	66901
-78.573	-0.2243	10.715	-0.2979	-1.526	-0.0000187	66902
-79.775	-0.1605	10.962	-0.2931	-1.525	0.0000413	66903
-81.077	0.0587	11.849	-0.3649	-1.525	-0.0002889	66904
-83.778	-0.4316	10.694	0.0006	-1.524	-0.0001235	66905
-81.022	-0.7651	11.125	0.1684	-1.524	-0.0000517	66906
-82.530	-0.1681	8.827	-0.0066	-1.524	0.0000489	66907
-79.837	0.1096	10.009	0.5415	-1.522	-0.0000831	66908
-81.333	-0.5070	8.352	0.1323	-1.522	-0.0001858	66909
-80.966	-0.2657	11.828	0.7707	-1.521	-0.0002379	66910
-78.807	0.3039	11.795	-0.3482	-1.521	-0.0000646	66911
-80.099	-0.3593	11.896	-0.3141	-1.520	-0.0002198	66912
-81.359	-0.1593	13.442	0.3312	-1.520	-0.0001340	66913
-77.411	0.1032	11.620	0.1497	-1.518	-0.0002920	66914
-82.722	-0.2445	11.963	0.2662	-1.518	0.0000082	66915
-83.833	0.0471	9.329	-0.2020	-1.518	0.0000079	66916
-77.328	-0.4639	8.231	-0.2595	-1.518	-0.0002036	66917
-79.902	0.6857	8.603	0.4940	-1.517	-0.0002087	66918
-80.226	0.0019	13.134	0.0441	-1.516	-0.0001789	66919
-79.923	-0.3574	9.503	0.3316	-1.515	0.0000384	66920
-82.566	0.1533	9.742	-0.8307	-1.514	-0.0001828	66921
-83.682	0.3081	11.035	-0.3742	-1.514	-0.0000819	66922
-83.323	0.0983	11.785	0.4626	-1.513	-0.0000003	66923
-84.000	0.2913	12.351	-0.0923	-1.511	0.0000118	66924
-80.773	-0.4759	10.704	0.0310	-1.510	-0.0002061	66925
-79.842	-0.4598	11.083	-0.0879	-1.508	-0.0003288	66926
-78.832	0.1987	7.072	0.0323	-1.507	-0.0002578	66927
-79.679	-0.1075	12.579	-0.1920	-1.506	-0.0001506	66928
-78.961	0.0307	10.339	-0.5971	-1.506	-0.0002811	66929
-80.231	-0.1524	8.315	-0.7518	-1.506	0.0001389	66930
-78.386	-0.0361	7.046	-0.3248	-1.506	-0.0001258	66931
-79.179	0.2489	13.088	0.3337	-1.505	-0.0001370	66932
-81.295	0.3094	12.309	-0.3780	-1.505	0.0001399	66933
-81.414	-0.0047	8.722	-0.3015	-1.505	-0.0001736	66934
-78.889	-0.0444	10.839	0.3976	-1.503	-0.0001636	66935
-80.146	0.5749	9.949	-0.4280	-1.503	0.0001407	66936
-77.960	-0.3547	8.841	-0.7795	-1.503	-0.0001233	66937
-82.426	0.0310	12.358	0.2431	-1.501	-0.0000772	66938
-82.248	0.1324	8.661	-0.5385	-1.501	0.0001520	66939
-82.972	0.4258	9.342	-0.3227	-1.500	0.0000976	66940
-82.341	-0.1114	9.561	0.1988	-1.499	0.0000433	66941
-83.402	-0.0858	11.517	0.3056	-1.499	-0.0001270	66942
-77.988	0.4760	11.061	0.4745	-1.497	-0.0001260	66943
-76.559	0.0909	11.100	-0.0824	-1.497	-0.0000510	66944
-78.732	0.7104	10.207	-0.4777	-1.497	-0.0002414	66945
-80.681	0.5625	8.966	0.6098	-1.496	-0.0000602	66946
-79.484	-0.2531	12.803	0.2515	-1.494	-0.0001769	66947
-83.055	0.2229	7.898	0.1936	-1.493	-0.0000457	66948
-81.538	-0.1954	10.248	-0.0118	-1.492	-0.0001545	66949
-81.000	0.0485	13.330	0.4275	-1.492	-0.0002800	66950
-78.030	-0.3553	10.592	0.2410	-1.489	-0.0003098	66951
-82.187	0.5280	11.841	-0.1747	-1.489	-0.0000993	66952
-82.157	-0.3907	12.709	0.4131	-1.489	-0.0001668	66953
-81.153	-0.0734	10.679	-0.3369	-1.489	-0.0000430	66954
-77.338	-0.2555	8.771	0.2514	-1.488	-0.0002466	66955
-80.414	0.6054	9.754	-0.4652	-1.487	-0.0000496	66956
-80.676	-0.0236	9.401	-0.8976	-1.487	-0.0002016	66957
-79.851	0.7553	9.292	0.0376	-1.486	-0.0000476	66958
-78.741	-0.1509	11.922	-0.1466	-1.486	-0.0002660	66959
-83.226	-0.4721	8.927	0.4099	-1.486	0.0001151	66960
-77.514	-0.3499	7.523	0.3672	-1.486	-0.0002473	66961
-80.500	0.3794	7.407	-0.6009	-1.484	-0.0000751	66962
-79.580	0.0955	12.084	0.2012	-1.481	-0.0002292	66963
-79.649	-0.2267	8.673	0.6261	-1.480	-0.0002750	66964
-80.956	0.0463	9.153	-0.6618	-1.479	-0.0001747	66965
-80.526	-0.6126	11.454	0.2480	-1.478	-0.0000756	66966
-77.933	-0.1799	8.425	0.0390	-1.477	-0.0002031	66967
-78.772	-0.0838	8.393	0.2488	-1.476	-0.0000055	66968
-79.416	0.1230	10.842	-0.8588	-1.476	0.0000691	66969
-83.431	0.3459	9.826	-0.2647	-1.472	0.0000531	66970
-81.578	0.8143	9.506	0.0796	-1.471	-0.0000488	66971
-78.889	0.2537	11.044	0.7931	-1.471	0.0000125	66972
-79.763	-0.5430	13.219	-0.1260	-1.471	-0.0001931	66973
-79.604	-0.6932	8.113	0.1657	-1.471	-0.0001506	66974
-79.625	-0.2261	8.431	-0.8595	-1.470	-0.0003265	66975
-81.493	0.4939	12.327	0.2247	-1.470	-0.0002450	66976
-82.281	-0.3389	12.700	-0.4666	-1.470	0.0000418	66977
-78.658	0.0849	8.733	0.6377	-1.469	0.0000102	66978
-82.851	0.1511	8.809	0.1503	-1.468	-0.0000151	66979
-83.367	0.2399	9.894	0.0829	-1.467	0.0000770	66980
-81.783	-0.0290	10.271	-0.1742	-1.467	0.0000549	66981
-80.229	-0.4073	10.173	-0.2164	-1.466	0.0001305	66982
-80.507	-0.0364	13.547	-0.0262	-1.466	-0.0001329	66983
-81.067	0.0975	7.108	0.4904	-1.465	-0.0000158	66984
-83.758	-0.1652	8.486	0.4699	-1.465	-0.0002601	66985
-81.957	-0.5622	10.300	0.1617	-1.465	0.0000672	66986
-81.740	0.0326	9.443	0.5428	-1.465	-0.0000956	66987
-78.896	0.0650	12.357	-0.0559	-1.465	-0.0001615	66988
-81.873	-0.6358	11.047	-0.3759	-1.464	-0.0000239	66989
-83.159	0.4011	9.379	0.1798	-1.464	0.0001185	66990
-77.037	0.2234	9.970	0.1046	-1.464	-0.0000777	66991
-79.408	0.0692	10.836	0.5952	-1.464	-0.0002032	66992
-81.861	-0.4531	10.325	-0.4336	-1.463	0.0000296	66993
-79.110	-0.4038	7.363	0.1895	-1.463	0.0000983	66994
-81.617	0.4670	8.968	-0.4105	-1.462	-0.0002223	66995
-80.512	0.2160	10.421	0.3271	-1.458	-0.0000424	66996
-84.348	-0.2677	8.271	0.4733	-1.458	-0.0000204	66997
-83.724	0.1143	12.953	0.1652	-1.458	0.0000572	66998
-79.072	0.0343	12.423	0.1758	-1.458	-0.0000476	66999
-82.059	0.2120	11.645	-0.6708	-1.456	-0.0001512	67000
-83.896	-0.1402	11.311	-0.3837	-1.453	-0.0000893	67001
-77.182	0.4893	9.465	0.0791	-1.452	-0.0001456	67002
-78.684	0.6639	10.443	-0.4596	-1.452	-0.0000078	67003
-80.383	0.2076	10.869	-0.4191	-1.452	-0.0001002	67004
-81.126	-0.0954	11.544	-0.3741	-1.452	-0.0001124	67005
-80.638	-0.1542	11.076	0.1417	-1.450	-0.0000324	67006
-80.997	0.0412	8.754	0.3159	-1.449	0.0000430	67007
-82.516	0.2634	13.808	0.1347	-1.449	0.0001732	67008
-82.427	-0.6338	9.811	0.5038	-1.448	-0.0000972	67009
-79.521	-0.5002	9.230	0.2597	-1.447	-0.0001616	67010
-82.437	0.0001	11.155	-0.0503	-1.447	-0.0000736	67011
-79.817	0.5846	12.158	-0.2567	-1.445	0.0000471	67012
-78.577	-0.1397	11.933	0.5417	-1.444	-0.0001240	67013
-78.046	0.3234	9.086	0.3635	-1.443	-0.0001309	67014
-79.592	-0.1780	11.626	0.1561	-1.442	-0.0002364	67015
-82.545	0.2900	7.215	0.0831	-1.442	0.0001464	67016
-82.583	-0.4204	9.052	-0.3386	-1.441	-0.0001166	67017
-78.376	0.3932	11.941	-0.1342	-1.440	-0.0001804	67018
-78.483	-0.4184	11.609	-0.0246	-1.440	-0.0000163	67019
-82.056	-0.2407	7.651	0.7734	-1.438	0.0000769	67020
-84.467	0.3520	11.450	0.0807	-1.438	0.0000962	67021
-81.620	0.1950	8.094	-0.6935	-1.438	-0.0000640	67022
-80.966	0.0186	8.414	-0.4139	-1.437	-0.0000983	67023
-77.719	0.3278	7.621	-0.0349	-1.436	-0.0000736	67024
-78.421	-0.5642	10.070	-0.0256	-1.436	0.0000605	67025
-80.188	-0.1915	8.222	-0.3093	-1.435	-0.0000589	67026
-79.223	0.4080	9.409	0.5909	-1.434	-0.0002760	67027
-80.193	-0.5771	9.640	0.4261	-1.433	0.0000993	67028
-77.981	0.0202	10.253	-0.4499	-1.433	-0.0002611	67029
-80.764	-0.8761	9.342	0.1049	-1.432	-0.0001231	67030
-82.225	0.0552	9.501	0.1607	-1.432	-0.0000623	67031
-82.907	-0.3616	10.361	0.3085	-1.432	0.0000305	67032
-80.448	0.0384	9.079	-0.0522	-1.431	-0.0002729	67033
-82.562	0.1953	12.795	0.1108	-1.430	0.0000558	67034
-78.487	-0.6327	10.882	0.2342	-1.430	-0.0001067	67035
-80.112	0.6339	10.888	0.3415	-1.428	-0.0001171	67036
-81.587	-0.2827	7.340	0.4928	-1.428	-0.0000481	67037
-83.686	-0.4113	10.641	0.1802	-1.426	-0.0002018	67038
-78.058	-0.2828	10.738	-0.2863	-1.426	-0.0002640	67039
-78.700	0.1644	10.467	-0.8353	-1.424	0.0000895	67040
-82.751	-0.4457	12.390	0.3080	-1.424	-0.0000423	67041
-84.049	-0.3191	11.342	0.4694	-1.423	-0.0000171	67042
-81.535	-0.3624	6.690	-0.0197	-1.423	0.0000060	67043
-78.839	0.2174	12.747	-0.1263	-1.423	-0.0000911	67044
-84.025	-0.0986	8.657	0.4595	-1.422	-0.0001396	67045
-83.653	0.5892	10.846	-0.1948	-1.421	0.0000601	67046
-79.335	-0.1814	10.480	-0.1437	-1.419	-0.0001071	67047
-84.782	0.0282	9.007	-0.6608	-1.419	0.0000734	67048
-82.067	0.4080	7.414	0.6758	-1.417	0.0000127	67049
-79.213	-0.3932	12.460	-0.1019	-1.417	-0.0001451	67050
-80.663	0.0809	9.772	-0.5917	-1.414	-0.0001451	67051
-83.524	-0.0610	8.625	-0.6451	-1.414	-0.0000724	67052
-76.916	-0.0429	9.964	0.5340	-1.414	-0.0001052	67053
-80.781	-0.6641	11.726	0.5501	-1.412	-0.0000966	67054
-79.710	-0.0796	9.657	-0.0986	-1.411	0.0000415	67055
-82.439	-0.0083	9.817	-0.7328	-1.411	-0.0000039	67056
-77.118	0.2538	8.168	0.0455	-1.411	-0.0001856	67057
-79.564	0.2133	9.550	0.2691	-1.410	-0.0000866	67058
-82.261	-0.1176	7.547	-0.3607	-1.409	-0.0001383	67059
-80.107	0.5005	9.873	-0.1244	-1.409	-0.0001983	67060
-80.428	-0.2817	9.529	-0.1173	-1.408	-0.0001317	67061
-81.704	0.0355	11.545	-0.5197	-1.407	-0.0002324	67062
-82.660	-0.3595	9.753	0.2238	-1.406	0.0000462	67063
-76.691	0.1620	11.903	0.2636	-1.406	-0.0000863	67064
-77.921	0.2617	12.634	0.2025	-1.406	-0.0002162	67065
-78.487	-0.5833	10.434	-0.2787	-1.406	-0.0000451	67066
-82.914	0.2284	7.695	0.4293	-1.405	-0.0000336	67067
-77.955	-0.4021	11.070	-0.5046	-1.404	-0.0003330	67068
-82.776	0.5776	10.411	0.0665	-1.404	-0.0000149	67069
-81.440	0.5271	9.897	-0.3521	-1.403	0.0001060	67070
-80.951	-0.1295	11.539	-0.0685	-1.403	0.0000831	67071
-78.777	0.2078	9.304	0.0290	-1.402	-0.0001608	67072
-80.214	0.3157	10.134	-0.1604	-1.401	-0.0000276	67073
-81.028	-0.3334	8.968	0.6761	-1.401	-0.0002153	67074
-82.593	-0.3296	7.359	0.5094	-1.401	-0.0000839	67075
-79.474	0.3477	9.041	-0.3804	-1.401	-0.0001395	67076
-82.242	0.2306	9.733	0.4714	-1.399	0.0001173	67077
-80.328	-0.5030	11.763	0.2153	-1.397	0.0000444	67078
-80.970	0.3401	11.881	0.1139	-1.397	-0.0001397	67079
-80.567	-0.3827	6.785	0.1267	-1.396	-0.0000516	67080
-80.239	0.1999	11.790	-0.9186	-1.396	-0.0001584	67081
-82.856	0.0615	10.487	-0.0209	-1.392	-0.0000930	67082
-81.585	-0.4671	10.600	0.5248	-1.392	0.0001347	67083
-77.907	-0.0947	11.905	0.0911	-1.392	0.0001214	67084
-80.918	0.2030	8.402	-0.0329	-1.391	-0.0002573	67085
-83.238	0.6680	8.157	0.3696	-1.390	0.0000789	67086
-84.443	0.1312	8.394	-0.2267	-1.390	0.0000792	67087
-77.878	0.1197	11.271	0.1216	-1.390	0.0001423	67088
-83.735	-0.1777	10.424	0.2350	-1.389	0.0001333	67089
-84.495	0.1497	9.214	0.6402	-1.389	-0.0000776	67090
-80.230	0.3787	9.906	-0.0012	-1.389	0.0000410	67091
-80.325	-0.6000	9.871	-0.2202	-1.388	-0.0002175	67092
-79.580	-0.1534	6.306	-0.2653	-1.385	-0.0002152	67093
-78.506	-0.3406	10.588	0.0263	-1.385	-0.0001289	67094
-78.288	0.5544	11.766	0.3955	-1.385	-0.0000616	67095
-84.212	0.4605	8.361	0.1437	-1.382	-0.0000148	67096
-80.903	-0.2886	9.252	0.5444	-1.381	-0.0002303	67097
-78.901	-0.4218	7.645	-0.3815	-1.381	-0.0000123	67098
-77.235	-0.1819	9.138	-0.3879	-1.381	-0.0000725	67099
-81.248	0.6397	7.889	0.3995	-1.379	-0.0000548	67100
-80.569	0.0384	9.377	-0.1190	-1.378	-0.0000258	67101
-80.836	-0.0864	7.920	0.0491	-1.377	-0.0001024	67102
-82.483	-0.0388	11.503	-0.3888	-1.377	-0.0000658	67103
-77.047	-0.3261	9.673	-0.5208	-1.377	-0.0001741	67104
-79.657	-0.2264	8.884	-0.7502	-1.376	0.0000801	67105
-80.049	0.2105	8.231	-0.3357	-1.375	-0.0000276	67106
-77.955	-0.6234	10.447	-0.1410	-1.375	-0.0002908	67107
