-80.562	-.2268	12.058	.1784	-2.512	.0003657
-83.203	.5853	11.225	-.6317	-2.511	.0003564
-81.422	-.0253	10.246	.9591	-2.510	.0002303
-80.514	-.5567	7.859	-.3171	-2.510	.0002512
-80.807	.1677	13.061	.5658	-2.510	.0001131
-83.640	.3845	10.396	.6820	-2.509	.0003903
-81.524	-.3074	11.342	.3726	-2.509	.0003251
-81.542	.1910	9.331	.2020	-2.509	.0002152
-84.883	-.1029	13.587	-.2189	-2.509	.0004887
-84.946	-.6020	9.034	.2890	-2.508	.0002687
-82.286	-.7038	10.752	-.5354	-2.508	.0004732
-81.877	.3392	10.072	-.0729	-2.506	.0004756
-82.873	.4073	10.29	.0130	-2.506	.0002523
-81.292	.0987	8.784	-.4495	-2.505	.0002805
-81.931	-.6282	10.011	.0651	-2.505	.0005774
-85.079	.0507	9.244	.6984	-2.505	.0004123
-85.630	.7532	8.865	-.1677	-2.504	.0005295
-82.020	-.2575	11.419	.7822	-2.503	.0003092
-84.595	-.2353	9.529	-.0682	-2.501	.0003418
-83.032	.3433	10.876	-1.0002	-2.500	.0004016
-85.495	.0288	8.119	.1541	-2.499	.0001954
-82.454	.1418	10.569	-.9389	-2.499	.0002080
-80.461	-.1746	11.477	.3801	-2.499	.0002839
-84.478	.6557	8.794	-.2453	-2.499	.0003364
-83.421	.0224	8.453	-.5992	-2.498	.0003224
-81.599	.1527	11.874	-.0916	-2.497	.0001987
-84.409	.2441	7.203	-.0021	-2.496	.0003152
-82.074	-.2179	9.404	.2662	-2.495	.0002886
-85.051	-.1476	9.678	.6913	-2.494	.0003948
-84.853	.5530	8.429	-.2893	-2.493	.0004270
-79.660	-.1457	7.388	.2998	-2.493	.0003309
-85.571	-.2457	8.592	.1574	-2.492	.0004003
-81.752	.1717	7.963	-.0120	-2.492	.0004282
-80.761	.5149	11.523	-.5858	-2.492	.0003696
-84.583	-.0846	8.566	.2918	-2.492	.0004961
-83.780	-.3577	10.957	-.4886	-2.492	.0004928
-84.804	-.2103	12.986	.2126	-2.492	.0003429
-83.745	-.6882	9.223	.2516	-2.491	.0004398
-81.366	-.5475	8.002	-.3615	-2.490	.0005048
-86.375	-.4946	8.492	-.0317	-2.490	.0003788
-82.583	.4279	9.108	-.3850	-2.490	.0003816
-83.957	.1393	8.943	-.1637	-2.487	.0002193
-83.130	-.5159	8.655	.6641	-2.487	.0004306
-78.902	.2700	11.106	.3901	-2.487	.0003889
-78.927	.3388	10.556	-.3222	-2.484	.0002664
-79.000	-.0726	8.062	-.1321	-2.483	.0001330
-80.399	-.2684	13.181	-.1898	-2.483	.0004400
-82.946	-.1828	8.736	-.6662	-2.482	.0003343
-82.986	.3312	7.064	.1202	-2.479	.0001559
-82.998	.1711	9.543	-.3544	-2.477	.0005614
-80.269	-.4606	8.032	.0944	-2.477	.0002365
-82.823	.0716	7.596	-.2133	-2.477	.0002774
-83.910	-.1055	7.168	-.3532	-2.477	.0004278
-86.165	.0199	9.667	-.3107	-2.476	.0003481
-80.137	.0633	9.232	.1164	-2.476	.0004859
-82.653	-.3802	9.508	-.3640	-2.475	.0005484
-82.543	-.2345	7.676	-.3361	-2.475	.0004614
-82.675	.4846	7.944	-.0107	-2.475	.0004887
-83.038	-.4932	10.228	.3690	-2.474	.0004486
-84.908	.2705	12.939	.2248	-2.474	.0003693
-81.688	.4927	9.458	-.5864	-2.474	.0003407
-78.913	.4020	7.961	-.0734	-2.473	.0003403
-83.230	-.3807	11.193	-.3039	-2.473	.0003767
-81.742	.2050	8.904	.1432	-2.472	.0004708
-81.139	-.2982	12.69	.1959	-2.471	.0003154
-80.430	-.5612	9.002	-.0227	-2.471	.0005177
-83.968	-.3552	10.033	-.5420	-2.470	.0005482
-81.495	-.2225	9.589	-.4536	-2.465	.0001220
-79.812	-.5306	8.194	.1858	-2.464	.0002059
-80.832	.3692	7.652	-.2981	-2.463	.0001732
-83.400	.0789	10.18	.7092	-2.463	.0001805
-79.371	-.1257	8.182	.3165	-2.461	.0003250
-80.869	-.2631	10.985	-.7252	-2.461	.0003795
-80.727	-.2479	10.568	.7529	-2.461	.0003613
-81.589	-.1532	7.64	.8053	-2.460	.0002681
-84.435	-.1736	10.267	.5986	-2.458	.0005009
-80.691	-.1734	6.962	.2851	-2.458	.0001671
-83.443	-.5140	7.854	.1086	-2.457	.0002558
-81.949	-.1688	10.585	-.8362	-2.456	.0003498
-83.133	.1897	12.003	-.1746	-2.455	.0002930
-82.977	-.1442	8.509	.5668	-2.455	.0005266
-85.224	.4155	11.617	-.3634	-2.453	.0003521
-82.231	.4805	7.186	.0408	-2.453	.0004369
-84.803	-.1587	8.564	-.4261	-2.452	.0004195
-85.353	.0263	11.885	-.4943	-2.452	.0001171
-82.434	-.7431	9.551	-.5405	-2.451	.0005158
-86.309	-.1287	8.524	.0983	-2.448	.0005688
-81.874	-.1247	9.148	-.9744	-2.448	.0003221
-82.330	-.2169	13.046	.0992	-2.448	.0004688
-83.263	-.0367	12.964	.2002	-2.447	.0002480
-80.472	-.4393	12.386	-.2156	-2.447	.0001664
-83.794	.1938	9.526	-.0158	-2.447	.0002679
-84.687	-.0058	11.573	.6622	-2.447	.0002742
-84.585	.0338	7.17	-.5769	-2.446	.0003432
-83.608	-.0292	9.668	-.4350	-2.445	.0004300
-84.733	-.2449	9.893	-.6322	-2.443	.0002148
-83.719	-.3078	8.989	-.9047	-2.443	.0004814
-81.556	-.4430	9.448	-.1241	-2.442	.0002927
-85.304	.1658	8.339	-.0185	-2.442	.0002652
-83.843	-.2120	8.295	.5195	-2.441	.0004521
-83.341	-.0741	11.058	-.5740	-2.441	.0001632
-86.788	.0974	9.118	.4031	-2.441	.0004323
-82.116	-.6088	10.123	-.7898	-2.439	.0002145
-81.216	-.2337	13.686	-.1280	-2.438	.0004222
-78.757	-.4848	9.746	-.0407	-2.437	.0001328
-83.479	.1534	8.848	-.5849	-2.437	.0005646
-81.821	.6422	9.679	-.0680	-2.437	.0002540
-82.790	-.3966	8.932	.1396	-2.437	.0001865
-86.492	-.0921	7.921	-.0522	-2.435	.0005827
-82.890	-.3894	9.144	-.6651	-2.435	.0002576
-84.333	-.0132	8.265	.5733	-2.434	.0002395
-86.699	-.1237	9.357	.5129	-2.433	.0003933
-83.273	.4790	9.136	.3235	-2.432	.0003453
-84.324	.0636	12.222	-.3968	-2.431	.0002937
-80.578	.0037	7.63	.4752	-2.430	.0003088
-84.818	-.5619	8.264	.2816	-2.429	.0003758
-81.832	.2212	7.307	.5835	-2.428	.0003040
-85.012	-.5624	12.351	-.2424	-2.428	.0004111
-81.609	.0736	7.415	-.4582	-2.428	.0004041
-80.910	-.1342	9.761	-.0473	-2.427	.0003019
-85.513	-.2336	10.239	.2633	-2.425	.0002436
-80.006	-.0024	11.739	-.5096	-2.424	.0004638
-82.979	-.2660	8.429	.0122	-2.424	.0001645
-79.482	-.3934	13.201	.1378	-2.423	.0000931
-81.926	.5799	11.132	.3956	-2.423	.0002700
-84.970	-.2070	13.222	.3601	-2.421	.0003678
-79.947	-.5310	11.407	.1010	-2.420	.0003315
-81.427	-.0994	11.03	-.7177	-2.420	.0003737
-83.326	.0985	10.461	-.2376	-2.419	.0005089
-85.162	-.1113	10.102	.0301	-2.418	.0002552
-79.331	.0876	11.573	-.0754	-2.418	.0004851
-81.140	.1476	13.255	.0364	-2.417	.0002569
-81.887	.4038	12.33	.0257	-2.416	.0003082
-83.868	.6966	8.423	-.1227	-2.416	.0002540
-86.280	.1941	8.418	-.5314	-2.414	.0004708
-79.754	.3584	8.505	-.2479	-2.414	.0004817
-85.437	-.2330	11.904	-.4943	-2.414	.0003325
-81.720	-.0741	11.214	-.8073	-2.414	.0002033
-80.314	.0387	10.426	-.6692	-2.412	.0003548
-79.729	.3958	10.052	.3125	-2.411	.0004472
-82.237	-.4353	13.075	.5121	-2.410	.0003454
-81.043	-.3350	7.866	-.5824	-2.410	.0001501
-81.182	.1471	10.137	-.1988	-2.409	.0001701
-85.247	.3573	11.131	.5244	-2.409	.0004332
-84.011	-.2280	12.447	-.6796	-2.409	.0004223
-82.721	-.5022	9.795	.2639	-2.409	.0004373
-85.065	.1766	11.199	-.0429	-2.408	.0005123
-84.986	-.4093	10.416	-.1157	-2.406	.0004603
-85.602	.2355	10.686	.3049	-2.406	.0003731
-79.186	-.1876	8.732	.7546	-2.406	.0002312
-82.140	-.7502	9.423	.1930	-2.406	.0001628
-84.374	.1509	8.683	.3643	-2.405	.0005053
-81.046	-.1922	11.64	.0200	-2.405	.0003178
-81.200	-.1534	8.256	.1597	-2.404	.0003210
-80.886	.0662	9.706	-.1775	-2.403	.0001737
-84.088	-.1249	7.499	.4611	-2.402	.0004066
-82.244	.1851	8.283	.8156	-2.400	.0004453
-82.666	-.0881	10.172	.3359	-2.399	.0003029
-82.439	.0077	10.061	.5903	-2.397	.0005467
-85.457	-.1554	8.412	.1177	-2.397	.0005528
-81.925	.3155	12.013	-.4287	-2.396	.0002685
-81.970	.3877	10.981	.8442	-2.395	.0005041
-86.485	-.1559	11.375	-.1848	-2.395	.0002948
-83.707	.2826	8.508	.6748	-2.395	.0004477
-80.826	.3321	13.054	.4220	-2.394	.0003088
-86.886	.1597	11.75	.5078	-2.393	.0004892
-78.003	.0087	11.333	-.1178	-2.392	.0002880
-82.457	-.6028	8.005	.2051	-2.392	.0005748
-82.581	.4935	10.479	.5160	-2.390	.0001314
-83.188	.1550	11.184	-.7762	-2.389	.0005647
-78.700	-.0005	12.395	-.5199	-2.389	.0001287
-83.669	-.3618	11.896	.5043	-2.389	.0005418
-78.940	-.3447	11.751	-.3732	-2.388	.0001529
-80.806	.4244	11.085	-.2777	-2.387	.0003545
-85.394	-.4711	10.443	.2413	-2.387	.0003711
-82.597	.1851	9.996	-.1586	-2.386	.0001809
-79.735	-.6357	10.471	.5497	-2.386	.0001596
-80.279	.1408	10.943	-.2932	-2.384	.0001650
-81.897	.0527	8.245	.0847	-2.381	.0002217
-82.435	-.3442	9.452	-.2744	-2.381	.0005078
-84.721	-.3647	10.717	.5285	-2.380	.0002517
-81.920	-.2393	8.325	.3824	-2.380	.0001266
-82.686	-.0843	9.835	-.7306	-2.380	.0003854
-81.504	-.7224	9.569	.5630	-2.379	.0003607
-83.203	.3558	7.491	-.0469	-2.378	.0005051
-83.279	-.0892	10.152	.3869	-2.377	.0003840
-80.336	.0740	11.668	-.3332	-2.377	.0003017
-80.448	-.3242	10.594	.2420	-2.377	.0005175
-83.055	-.2969	12.657	-.2430	-2.376	.0003838
-81.209	.4599	9.479	-.0443	-2.376	.0002004
-80.170	.1306	10.534	-.2095	-2.375	.0002164
-82.010	-.5545	8.033	-.0890	-2.372	.0002627
-82.054	-.3664	9.903	-.7375	-2.372	.0002054
-82.085	.4535	12.794	-.3186	-2.372	.0005518
-80.229	-.1498	7.972	-.7239	-2.371	.0003581
-82.638	-.4590	12.016	.5704	-2.371	.0001097
-83.286	-.0900	6.955	.4757	-2.369	.0001761
-80.087	-.4406	12.388	-.4446	-2.369	.0001945
-83.398	-.2686	7.999	.7222	-2.369	.0002489
-82.582	-.4329	11.648	.0902	-2.368	.0002584
-82.924	.3370	9.776	-1.0188	-2.367	.0003041
-83.010	-.0495	10.478	-.8718	-2.365	.0002025
-85.153	.5061	9.016	.1373	-2.365	.0001706
-86.360	.2504	10.449	-.4849	-2.364	.0004176
-81.573	-.3166	12.291	.7923	-2.364	.0001396
-81.241	.2142	12.889	-.0754	-2.363	.0003287
-81.848	.6941	9.884	.3135	-2.362	.0004628
-83.683	-.0114	9.37	.5015	-2.362	.0004922
-80.401	.0281	11.777	-.0039	-2.361	.0004175
-84.497	.0934	9.594	-.0851	-2.361	.0005660
-82.347	.4247	6.689	.0462	-2.359	.0002629
-83.929	.7404	9.48	.2601	-2.358	.0004147
-82.788	.1386	11.669	-.8225	-2.358	.0004264
-82.886	-.1159	12.339	-.5046	-2.358	.0003912
-82.817	.0710	9.307	-.3398	-2.358	.0003783
-83.458	.5591	12.049	.1754	-2.357	.0003766
-84.784	-.4088	11.093	-.0690	-2.357	.0002126
-79.550	.1726	7.464	-.5058	-2.356	.0002432
-81.299	.3441	7.788	-.4593	-2.356	.0003325
-85.836	.0246	8.147	.2941	-2.356	.0003150
-79.696	-.1481	10.93	-.0381	-2.354	.0002579
-86.056	-.4095	8.861	-.3816	-2.353	.0002473
-82.924	-.4683	7.621	-.0999	-2.351	.0001471
-82.705	-.5878	10.928	-.1304	-2.350	.0001118
-82.328	.1061	9.567	-.2996	-2.349	.0002421
-80.527	-.2001	13.046	.5678	-2.348	.0002334
-81.446	-.2185	11.441	-.6561	-2.348	.0001198
-80.814	.1375	10.852	.4545	-2.348	.0003924
-85.463	-.1198	11.42	.0491	-2.347	.0003967
-81.526	.4196	9.908	-.7593	-2.347	.0005309
-84.848	-.0394	6.98	-.4527	-2.347	.0003497
-82.310	-.1527	10.729	.0173	-2.346	.0002670
-82.375	.0203	11.286	-.7202	-2.346	.0003540
-80.611	.2769	10.13	-.6798	-2.345	.0003538
-81.228	.1578	10.494	-.3966	-2.345	.0001617
-80.923	.0536	7.373	.4480	-2.344	.0003061
-84.608	.1681	8.413	.5662	-2.344	.0003694
-85.951	-.0512	11.033	-.1734	-2.343	.0001472
-83.943	.0094	8.908	.2318	-2.343	.0002871
-79.984	-.3617	10.301	-.0107	-2.342	.0002152
-79.064	.1829	9.933	.5938	-2.341	.0001629
-83.355	-.1212	12.309	.4743	-2.341	.0002745
-80.681	-.1040	8.395	-.4934	-2.340	.0001654
-81.727	.4921	7.454	-.4286	-2.339	.0002956
-81.558	.1350	11.952	.3320	-2.339	.0003890
-84.418	.4010	10.131	.5160	-2.339	.0005956
-81.463	-.4272	8.215	-.1135	-2.338	.0004663
-82.000	.1056	9.564	-.1523	-2.338	.0001640
-82.361	.2717	8.277	.0338	-2.338	.0000888
-81.077	-.4256	11.994	.5404	-2.337	.0005761
-80.446	-.2206	7.748	-.0058	-2.337	.0001385
-85.228	.3893	12.269	-.3061	-2.337	.0005258
-80.785	-.3122	9.432	-.1807	-2.336	.0003049
-85.031	.0892	13.286	-.2050	-2.336	.0003886
-82.607	-.2652	9.939	.2824	-2.335	.0004128
-80.866	.1094	6.659	-.1143	-2.335	.0003706
-82.175	-.3762	8.229	-.6199	-2.335	.0001392
-77.835	.4930	11.049	.0290	-2.334	.0001837
-82.301	.6788	10.113	-.2579	-2.333	.0004104
-82.837	.4786	12.949	-.2425	-2.331	.0003035
-79.021	-.0350	7.998	.4608	-2.330	.0001550
-80.680	.4959	11.809	.1364	-2.330	.0004649
-83.933	-.2147	9.762	-.4355	-2.329	.0004452
-82.800	.1784	7.078	.2732	-2.328	.0000809
-82.080	-.4546	12.193	-.1325	-2.328	.0001367
-82.812	.3366	10.932	.6301	-2.327	.0002984
-80.655	-.3859	7.575	.4291	-2.327	.0002773
-83.078	-.0185	8.734	.2313	-2.327	.0002579
-82.962	.4002	10.147	.9863	-2.327	.0004580
-84.742	.3005	12.15	-.1087	-2.327	.0002882
-86.839	.1979	9.245	.1675	-2.326	.0005547
-79.727	.1690	7.581	.0971	-2.326	.0002691
-83.228	-.5283	8.871	.2601	-2.326	.0004235
-78.591	.2725	11.633	-.0826	-2.325	.0002354
-82.948	-.1086	13.212	.1872	-2.324	.0005194
-82.204	-.3139	9.026	.1527	-2.323	.0004379
-81.483	-.1043	11.345	-.4582	-2.323	.0004587
-81.506	.3934	9.261	.8227	-2.321	.0005321
-81.148	.1527	9.377	.7897	-2.320	.0003889
-83.348	-.0784	12.375	-.4445	-2.319	.0001796
-81.574	.4006	7.108	.3124	-2.319	.0002676
-83.222	-.2940	10.202	.2329	-2.319	.0004520
-79.367	-.0421	9.515	-.0522	-2.319	.0003292
-79.621	-.0232	11.341	.2818	-2.318	.0004296
-81.642	-.0390	13.117	-.4713	-2.318	.0005147
-81.796	.1720	8.651	-.5481	-2.313	.0003344
-81.463	.3980	7.773	.5400	-2.313	.0003416
-82.038	-.4529	13.086	-.3933	-2.311	.0002311
-82.403	-.5116	9.696	.3761	-2.310	.0004160
-84.267	.1361	11.108	-.2690	-2.308	.0001779
-84.416	.3234	11.439	-.5544	-2.307	.0004406
-81.975	.3859	7.3	-.3563	-2.307	.0001655
-84.495	-.3861	7.891	.2955	-2.306	.0003113
-85.062	.2677	12.089	.2222	-2.305	.0002202
-81.263	.2964	9.243	.8212	-2.305	.0002132
-79.064	-.3104	9.975	.7283	-2.304	.0002312
-82.325	-.5927	8.568	-.0677	-2.304	.0004787
-81.841	-.5069	11.652	-.0089	-2.303	.0002411
-83.406	-.2206	8.933	.7355	-2.302	.0003471
-81.050	.1573	8.848	-.7747	-2.302	.0003977
-85.948	.1146	9.682	.3978	-2.302	.0002008
-83.805	.0435	9.511	.6324	-2.301	.0004074
-84.001	-.2989	10.446	.8760	-2.301	.0004354
-82.397	-.6704	9.037	.5575	-2.301	.0002715
-80.322	.3514	8.885	.2979	-2.301	.0002478
-82.085	.2056	7.24	-.4028	-2.300	.0001599
-83.885	.1378	9.412	.2558	-2.299	.0003482
-84.171	.1639	8.419	.5122	-2.299	.0001851
-82.081	.5296	11.821	-.2714	-2.298	.0001621
-86.025	.2372	9.304	.6376	-2.297	.0004418
-79.395	.0465	10.617	-.2632	-2.296	.0002116
-84.686	-.4445	11.865	-.3600	-2.296	.0002581
-81.763	-.2218	12.396	-.7302	-2.296	.0002414
-81.079	-.2196	7.232	-.1522	-2.295	.0003550
-81.845	-.3357	10.471	-.8817	-2.295	.0005604
-84.104	.1242	11.53	.6312	-2.295	.0005270
-81.406	-.0912	8.2	.2519	-2.294	.0001853
-85.197	-.0316	11.497	-.0754	-2.292	.0004462
-84.432	.5227	12.155	-.4608	-2.291	.0003784
-83.847	-.1679	9.796	-.9078	-2.291	.0004264
-81.881	-.3836	10.704	-.4102	-2.290	.0003049
-84.891	-.4440	9.923	.3710	-2.287	.0002625
-80.068	.0682	9.719	.6404	-2.287	.0003197
-80.764	.0750	8.366	.0687	-2.286	.0003741
-80.656	-.4643	10.079	.5789	-2.285	.0003564
-83.239	-.0922	7.317	.2716	-2.285	.0002524
-81.871	.1289	11.336	.2533	-2.285	.0000995
-86.220	-.1655	8.631	-.1820	-2.285	.0003056
-82.918	.2622	11.487	.3387	-2.284	.0004110
-83.697	-.3157	8.999	-.4561	-2.283	.0003942
-78.612	-.3193	10.029	-.2531	-2.281	.0002434
-85.711	.3969	8.239	.2006	-2.278	.0002277
-80.125	.4153	10.383	-.3378	-2.278	.0003568
-84.564	-.3630	10.373	-.0358	-2.277	.0001197
-84.109	.1715	7.107	.2591	-2.277	.0003399
-81.220	.1353	8.788	-.3300	-2.277	.0003192
-81.902	-.1963	10.879	-.6148	-2.276	.0003857
-84.464	-.4355	10.899	-.5111	-2.275	.0004513
-83.214	-.1832	7.797	.0006	-2.275	.0001713
-81.434	.6730	10.724	.3284	-2.274	.0004047
-77.383	-.1321	9.39	-.3794	-2.274	.0001535
-82.457	.3594	10.758	-.3161	-2.274	.0001263
-83.137	-.5667	9.283	.3001	-2.274	.0004295
-80.213	.0192	11.389	-.3495	-2.274	.0003698
-79.021	.0341	12.235	.0491	-2.273	.0003076
-84.228	-.3220	9.155	-.7454	-2.273	.0002914
-81.990	-.2527	8.944	.2015	-2.273	.0001115
-82.135	.1983	12.625	-.4640	-2.272	.0002032
-83.985	-.5509	9.282	.3732	-2.272	.0005137
-82.113	.0939	10.418	.2754	-2.270	.0003259
-77.639	-.2668	8.003	.0402	-2.269	.0001102
-81.536	-.3804	10.013	.8819	-2.269	.0002209
-80.525	.0130	9.724	.3673	-2.268	.0000924
-80.307	.7899	8.584	-.0451	-2.266	.0001953
-80.838	.6384	11.253	-.5679	-2.265	.0003354
-84.630	.1609	7.452	-.4637	-2.265	.0003323
-84.993	.2079	12.011	.1638	-2.265	.0003495
-86.477	-.0267	11.369	-.2387	-2.265	.0002617
-84.555	-.0779	11.464	.5745	-2.264	.0002304
-84.769	.0178	7.891	-.3419	-2.263	.0004111
-81.014	-.3240	9.566	.7946	-2.262	.0001516
-80.761	-.1777	10.249	.0787	-2.262	.0004794
-83.160	.4316	8.118	.4842	-2.262	.0004594
-83.534	.1943	10.749	.2960	-2.261	.0003764
-79.686	-.4098	8.604	-.3173	-2.261	.0002850
-79.592	.1222	9.997	.7653	-2.259	.0002221
-80.340	.4858	9.404	-.0239	-2.258	.0003954
-81.314	-.3676	7.658	-.1569	-2.257	.0000775
-83.602	-.1668	10.398	.7673	-2.256	.0003495
-81.308	.0999	13.891	-.0859	-2.256	.0003761
-86.076	.3107	11.047	.5853	-2.255	.0004891
-82.865	.3057	10.326	-.5563	-2.254	.0002900
-86.785	.0090	9.399	.3203	-2.254	.0002890
-83.874	.0672	9.861	.2637	-2.253	.0003603
-81.784	.4704	11.58	-.0427	-2.253	.0004557
-84.555	.4902	11.942	.1651	-2.252	.0003028
-84.763	.2679	12.102	-.5085	-2.251	.0001288
-81.759	-.1933	12.268	-.7144	-2.251	.0002178
-84.829	-.1933	12.433	.2924	-2.250	.0002963
-82.260	.3044	11.339	.6884	-2.250	.0003353
-84.497	.6617	10.211	.4781	-2.250	.0005027
-85.478	.2762	11.435	.0564	-2.250	.0003457
-82.897	-.0924	8.264	-.0540	-2.249	.0001238
-80.862	.5355	8.979	.1496	-2.248	.0000925
-83.646	-.0213	11.836	-.6317	-2.246	.0002555
-84.573	.0696	10.811	-.3140	-2.245	.0004414
-79.919	.1876	11.953	.6913	-2.245	.0003200
-84.912	-.5039	10.276	.2952	-2.241	.0005610
-81.241	.2291	7.156	.0379	-2.240	.0003832
-80.847	.2647	11.88	.0321	-2.238	.0002407
-80.435	-.6585	10.548	.1548	-2.238	.0001786
-81.102	.4608	9.125	-.3744	-2.238	.0005210
-85.914	.2939	9.49	-.0280	-2.238	.0003267
-81.713	-.3160	11.685	.7328	-2.237	.0002435
-82.041	.5580	11.145	-.2449	-2.236	.0003990
-80.593	.2639	10.211	-.1408	-2.236	.0002958
-84.901	-.3660	10.843	.5390	-2.235	.0001961
-85.277	.1527	12.218	.0055	-2.235	.0001890
-82.264	-.6136	8.388	-.4471	-2.235	.0004650
-84.715	.2590	9.409	-.4854	-2.234	.0003645
-79.724	.3744	9.997	.4021	-2.234	.0001027
-84.360	.1444	10.395	-.1231	-2.233	.0001736
-83.416	.6421	11.394	.0908	-2.231	.0001688
-82.622	.4121	12.619	.0877	-2.231	.0004693
-82.132	-.0617	8.695	.8573	-2.230	.0003965
-84.433	.3163	11.54	-.4943	-2.230	.0003230
-83.643	-.4814	9.929	-.4419	-2.230	.0003152
-85.465	.3459	8.831	-.1995	-2.229	.0004386
-79.487	.0711	9.173	-.7131	-2.229	.0002362
-81.295	-.3636	11.898	-.3609	-2.228	.0004937
-82.160	-.2200	11.742	.1452	-2.227	.0003096
-79.584	-.4769	9.878	.6127	-2.226	.0003529
-83.706	-.2950	8.311	-.5983	-2.225	.0002435
-84.628	.3476	11.051	.5176	-2.225	.0003460
-80.828	-.6127	11.851	-.0761	-2.224	.0002950
-84.848	.0331	10.982	.1480	-2.224	.0003790
-81.359	.1809	11.612	.8645	-2.221	.0003100
-80.207	-.2218	11.288	.5344	-2.221	.0004166
-84.656	-.2128	11.998	.5522	-2.220	.0004887
-83.324	.3280	10.807	.6076	-2.220	.0004303
-83.131	-.2237	10.795	-.2029	-2.218	.0003449
-82.929	.0361	8.386	-.4306	-2.217	.0001951
-82.269	-.7320	12.313	-.0123	-2.216	.0003296
-83.500	.4550	10.9	.4562	-2.214	.0002532
-79.610	.2573	11.84	-.1742	-2.212	.0004443
-83.921	-.3872	7.734	.5300	-2.211	.0002162
-83.933	.2248	7.66	-.4191	-2.210	.0004618
-81.756	-.4095	8.327	.3614	-2.209	.0004054
-81.725	-.6572	7.915	-.2427	-2.207	.0003043
-82.319	.4628	8.033	.6770	-2.206	.0003831
-81.587	.1864	10.148	.1544	-2.203	.0003625
-83.106	.0548	10.737	.7273	-2.202	.0003323
-83.141	.1527	7.971	.4004	-2.202	.0002259
-80.675	.3942	8.227	.0613	-2.202	.0001951
-83.490	-.2283	9.529	-.6977	-2.202	.0002294
-85.888	.1011	7.226	.4576	-2.201	.0005549
-78.421	-.4061	8.793	.0472	-2.200	.0002286
-80.591	-.0209	10.381	.4460	-2.199	.0003378
-83.397	-.1877	9.119	-.0502	-2.199	.0002804
-81.392	-.0129	7.759	-.3454	-2.199	.0003356
-83.962	-.0060	10.07	.4358	-2.198	.0003310
-79.354	.3087	8.579	.1601	-2.197	.0002007
-85.548	-.3157	8.564	.3872	-2.197	.0005074
-81.710	-.0036	12.503	-.0434	-2.197	.0003787
-84.009	-.5082	8.582	-.7750	-2.197	.0004064
-77.889	-.0084	10.523	.0090	-2.196	.0002442
-81.812	.0690	11.833	.3543	-2.196	.0003688
-84.552	.0028	11.321	-.7039	-2.195	.0002749
-81.123	-.2891	7.67	.6421	-2.194	.0003064
-84.169	.1112	10.738	-.4808	-2.194	.0005364
-83.531	.1076	6.622	.0783	-2.193	.0001128
-84.145	.1673	10.607	-.6738	-2.192	.0002637
-83.677	.1128	7.378	.2713	-2.191	.0004112
-82.712	.3658	11.694	-.4895	-2.191	.0002777
-83.249	.6279	7.105	-.1512	-2.190	.0005522
-83.430	-.2575	10.962	.4821	-2.188	.0002773
-83.026	-.7929	8.826	-.1831	-2.188	.0002899
-79.110	.2678	9.554	-.3818	-2.187	.0005032
-83.710	.0746	8.003	.2662	-2.186	.0001915
-80.216	.4413	9.756	.7844	-2.185	.0001750
-83.879	.1303	8.466	-.3603	-2.184	.0001278
-84.257	-.1313	11.741	.2932	-2.183	.0002580
-80.278	-.1752	8.875	-.2551	-2.181	.0004652
-84.810	.5286	10.888	-.7904	-2.180	.0005275
-83.683	.2417	11.493	.6032	-2.179	.0004821
-84.475	.0160	10.007	.9253	-2.179	.0003790
-81.713	-.0887	7.172	-.5741	-2.178	.0002843
-83.476	-.3084	9.36	-.7599	-2.177	.0004208
-81.691	-.2222	10.622	.2594	-2.176	.0002975
-81.631	-.0674	11.176	.2255	-2.175	.0002104
-84.272	.4569	6.917	-.2924	-2.174	.0004734
-84.996	.3449	10.171	.7395	-2.171	.0003273
-82.761	-.7493	12.022	-.2092	-2.171	.0003930
-82.184	-.3633	10.14	-.5614	-2.170	.0002793
-83.654	.2730	9.869	.2076	-2.169	.0001774
-83.656	.0902	8.41	.9007	-2.168	.0004032
-84.049	.3408	9.068	-.4036	-2.168	.0002348
-79.753	.1923	10.018	.5900	-2.166	.0002236
-80.440	.2565	8.537	-.5414	-2.166	.0002429
-81.149	-.2333	10.008	-.0375	-2.165	.0003008
-85.908	-.3827	9.993	-.6657	-2.165	.0003397
-82.488	.2054	8.257	-.4364	-2.163	.0003755
-81.255	.1748	11.192	-.4200	-2.162	.0003480
-83.568	.7682	9.767	.0792	-2.161	.0003812
-81.804	.2508	11.525	.3074	-2.161	.0001366
-81.997	-.5021	7.551	.5336	-2.160	.0002084
-85.139	.2504	12.145	-.0575	-2.159	.0003671
-82.008	-.2763	12.084	.4412	-2.158	.0002755
-80.822	-.0354	8.55	.1142	-2.158	.0005475
-82.575	-.3201	6.991	.3470	-2.156	.0004061
-81.810	.0439	8.561	.7033	-2.156	.0003794
-79.826	.0043	12.701	.2340	-2.156	.0004780
-83.944	.5445	8.578	-.2336	-2.155	.0002047
-83.565	.2895	11.172	-.8119	-2.155	.0002224
-81.889	-.3370	12.192	.4345	-2.154	.0003482
-81.730	.4981	8.858	.2362	-2.154	.0002872
-82.722	.7644	8.889	-.2315	-2.153	.0002896
-84.623	.6659	10.942	.0535	-2.153	.0001763
-82.016	.4947	13.073	.0391	-2.152	.0004283
-80.977	.5438	9.872	.0335	-2.151	.0001173
