-88.109	0.3251	10.802	-0.0378	-2.045	0.0008687
-84.395	0.252	11.456	0.0481	-2.045	0.0009261
-88.248	-0.0472	9.329	-0.0879	-2.043	0.0009053
-83.468	-0.211	10.377	0.3475	-2.043	0.0009206
-85.427	0.39	10.252	-0.2679	-2.043	0.0009351
-85.376	0.0513	6.816	-0.197	-2.041	0.0009685
-85.083	-0.7134	8.319	0.3125	-2.04	0.0007623
-84.991	-0.5256	9.718	0.1626	-2.038	0.0008057
-85.51	-0.2866	8.385	-0.9602	-2.037	0.0009382
-85.655	-0.0879	7.919	0.8712	-2.037	0.0007826
-86.64	-0.5182	9.094	0.4622	-2.036	0.0010595
-86.912	0.7101	11.111	0.0617	-2.035	0.0010603
-85.695	0.0654	7.654	0.1993	-2.035	0.0009782
-85.762	-0.7018	11.517	-0.3947	-2.034	0.0008714
-83.772	0.3203	10.588	-0.162	-2.034	0.0008013
-86.957	-0.3143	9.28	-0.1745	-2.033	0.0008424
-83.959	-0.63	10.265	0.2728	-2.032	0.0009509
-84.702	0.8617	10.126	0.1769	-2.032	0.0009109
-83.912	-0.4966	12.009	0.1243	-2.032	0.0009408
-87.821	-0.4394	7.458	0.0065	-2.032	0.001116
-84.093	-0.0253	10.149	0.871	-2.032	0.0010685
-84.67	0.011	9.5	0.2152	-2.031	0.0007785
-82.272	-0.0536	9.628	-0.2939	-2.029	0.0008807
-85.13	0.8291	10.572	-0.1493	-2.029	0.0011072
-84.063	0.1968	11.847	-0.8818	-2.028	0.0008764
-88.545	0.5879	10.246	-0.5947	-2.028	0.0011117
-85.332	0.072	12.386	0.1705	-2.026	0.0009766
-84.995	-0.0896	8.862	0.5261	-2.025	0.000885
-85.132	0.0615	8.895	0.681	-2.024	0.0009264
-86.51	0.1297	7.588	0.0483	-2.024	0.0008266
-83.788	-0.3665	7.588	-0.2304	-2.023	0.0009853
-86.609	-0.2487	8.235	-0.8075	-2.023	0.0008657
-85.815	0.2421	12.532	0.5684	-2.022	0.0007483
-86.772	-0.5265	9.305	-0.2635	-2.022	0.0008585
-85.636	0.2336	11.512	-0.0785	-2.021	0.0010137
-82.619	-0.1722	6.739	0.1411	-2.018	0.0007096
-86.727	-0.5415	11.306	0.7598	-2.018	0.00111
-84.566	0.2983	9.656	0.0009	-2.018	0.0010965
-84.715	-0.2306	9.229	-0.702	-2.015	0.0010839
-81.9	0.0696	10.26	-0.2038	-2.014	0.0008404
-85.375	-0.2092	12.699	0.1461	-2.013	0.0010399
-83.234	-0.4557	9.963	-0.0548	-2.011	0.0008002
-85.569	-0.552	9.848	0.3123	-2.009	0.0009728
-84.107	0.6419	7.61	-0.307	-2.009	0.0009816
-82.621	-0.5032	10.902	-0.7505	-2.008	0.0007785
-89.863	-0.1149	8.524	0.0173	-2.006	0.0009308
-87.091	0.2022	7.433	-0.332	-2.006	0.0007301
-87.359	-0.2674	9.239	0.0203	-2.004	0.0009758
-85.341	0.3076	13.189	0.5624	-2.003	0.0008417
-87.244	-0.0035	12.772	-0.2844	-2.001	0.0010632
-84.658	-0.0815	11.209	-0.859	-2.001	0.0010534
-88.929	-0.4543	9.87	0.2664	-2	0.0010109
-85.87	-0.1548	11.343	-0.5722	-1.999	0.0008405
-83.716	-0.5476	8.76	-0.3976	-1.998	0.0009295
-87.994	0.3262	6.481	0.0163	-1.997	0.0011514
-82.807	0.2711	11.276	-0.4859	-1.997	0.0008136
-87.951	0.0059	7.607	-0.5235	-1.995	0.0010563
-84.572	0.4937	11.092	-0.2419	-1.995	0.0008699
-87.433	0.6951	10.741	-0.2778	-1.994	0.0009948
-89.546	-0.1992	8.721	-0.0002	-1.994	0.0010485
-84.667	0.2035	8.733	-0.5276	-1.993	0.0010675
-89.57	0.3196	11.117	0.1182	-1.993	0.0009703
-87.364	-0.2424	10.094	0.5793	-1.992	0.0011677
-82.792	-0.6197	9.58	-0	-1.992	0.0009728
-83.336	0.0176	13.055	-0.4338	-1.992	0.0007956
-88.682	-0.3634	11.109	0.0075	-1.99	0.0010488
-83.286	-0.1608	10.044	0.4456	-1.99	0.0010302
-84.157	-0.091	13.149	0.1997	-1.988	0.0009112
-85.466	-0.5338	11.423	0.347	-1.987	0.0010165
-84.895	0.2861	10.157	0.7122	-1.986	0.0011516
-87.537	-0.4584	9.378	0.3165	-1.986	0.0007657
-84.606	0.3894	10.392	0.7339	-1.984	0.000868
-88.779	-0.3158	11.767	-0.0346	-1.984	0.0010768
-85.857	0.5588	11.226	0.5002	-1.983	0.0009636
-86.196	-0.2465	10.409	-0.5455	-1.982	0.0009804
-88.737	0.2312	8.895	0.1768	-1.982	0.0008448
-82.842	-0.5402	10.846	0.0507	-1.981	0.0009366
-85.945	-0.2075	13.558	0.1996	-1.981	0.0010645
-88.013	0.5797	9.532	0.1966	-1.981	0.0010063
-83.004	0.1776	10.013	0.7823	-1.98	0.0008372
-82.3	0.0007	10.945	-0.4144	-1.979	0.0009043
-86.438	-0.3611	9.196	-0.673	-1.979	0.0010167
-86.349	0.2385	13.391	0.1126	-1.979	0.0008767
-85.791	0.0257	7.44	0.0028	-1.975	0.0008795
-83.454	0.5267	8.64	0.0043	-1.975	0.0009002
-83.248	0.3248	8.122	0.2641	-1.975	0.0009734
-82.842	-0.173	12.122	-0.009	-1.973	0.0009339
-83.961	-0.2898	10.739	0.6225	-1.972	0.0009122
-84.229	0.0893	12.7	-0.2641	-1.971	0.0008349
-87.089	-0.1737	11.584	0.0311	-1.971	0.000849
-85.411	0.2987	8.355	-0.6187	-1.97	0.0007491
-83.605	0.1004	12.302	0.0593	-1.969	0.0010175
-87.182	0.2728	7.539	-0.2879	-1.969	0.0007946
-86.344	0.2163	13.418	0.0201	-1.969	0.0008717
-83.095	0.254	9.171	-0.2502	-1.968	0.0009725
-85.745	0.3093	10.692	-0.617	-1.967	0.0008122
-84.94	0.0513	7.143	0.6243	-1.967	0.0010167
-86.751	-0.5971	9.295	-0.1671	-1.967	0.0011069
-85.187	0.6539	9.19	-0.0755	-1.967	0.0010163
-88.072	-0.0802	12.492	-0.3821	-1.964	0.0007959
-84.239	-0.4707	12.735	-0.5761	-1.964	0.0007786
-82.491	0.0525	10.96	0.8038	-1.963	0.0007018
-85.466	-0.4748	8.208	0.1712	-1.963	0.0007256
-82.11	-0.1465	10.499	0.5225	-1.963	0.0008349
-86.309	-0.1889	10.848	0.2271	-1.962	0.0011658
-85.293	0.1287	8.026	0.73	-1.962	0.0007483
-83.474	-0.1822	9.733	-0.0137	-1.959	0.0007303
-85.722	0.0597	12.603	-0.2134	-1.958	0.0008339
-83.805	0.1043	9.283	-0.2924	-1.958	0.0007683
-87.145	-0.1232	7.34	0.5833	-1.958	0.0008181
-84.357	-0.3952	7.6	0.552	-1.957	0.001162
-86.356	-0.0562	8.887	-0.1728	-1.957	0.0007782
-85.783	-0.128	7.49	-0.1057	-1.957	0.0011444
-85.219	-0.0761	7.999	0.0336	-1.956	0.0008498
-81.904	-0.4484	10.2	0.1925	-1.956	0.000985
-82.496	0.3048	11.432	0.3516	-1.955	0.0009706
-86.653	-0.6765	9.318	0.4273	-1.954	0.0008015
-86.866	0.1665	7.665	0.5865	-1.953	0.0008576
-83.192	-0.2756	9.957	-0.5135	-1.953	0.0007456
-83.02	-0.3282	10.953	0.2541	-1.953	0.000935
-85.091	-0.2877	11.944	-0.2072	-1.953	0.000994
-88.668	-0.6403	10.371	0.0479	-1.952	0.0010373
-82.959	-0.2694	8.563	0.1809	-1.951	0.0011595
-85.727	0.0721	9.133	-0.2339	-1.951	0.0010909
-85.945	0.2725	9.571	0.9353	-1.951	0.0011297
-83.05	0.1864	12.791	0.5203	-1.95	0.0008698
-84.618	-0.1894	12.425	-0.4221	-1.95	0.0008368
-86.474	0.274	10.348	0.5745	-1.949	0.0009056
-82.478	0.1967	12.423	0.423	-1.946	0.0008546
-84.343	-0.194	9.317	-0.7897	-1.946	0.0008682
-86.313	-0.034	10.249	0.8861	-1.946	0.0009034
-83.068	0.2881	7.117	0.1781	-1.946	0.0008777
-86.096	0.0727	10.771	-0.6518	-1.945	0.0009206
-84.183	-0.3522	10.317	-0.5578	-1.945	0.0010687
-80.951	-0.5024	9.235	-0.2313	-1.943	0.0008209
-87.72	0.2745	11.667	-0.5489	-1.943	0.0008573
-87.725	0.0447	7.891	-0.4336	-1.942	0.0011212
-89.556	-0.0633	8.819	0.1694	-1.942	0.0008358
-84.885	-0.1957	10.893	-0.3534	-1.942	0.0008632
-86.506	-0.0208	9.022	0.0811	-1.942	0.0011133
-83.738	0.6009	10.142	-0.4092	-1.942	0.0009266
-86.179	-0.0173	8.696	-0.5574	-1.941	0.0007547
-83.487	-0.0319	11.865	-0.2527	-1.941	0.0009875
-87.114	-0.46	8.588	0.4192	-1.94	0.0011188
-85.341	-0.0234	12.024	0.2692	-1.94	0.0008106
-86.326	0.0329	9.286	0.246	-1.939	0.0008742
-84.129	0.6677	10.506	-0.17	-1.939	0.0007434
-83.337	0.3546	12.344	-0.0401	-1.937	0.0011895
-86.283	-0.2646	6.599	-0.335	-1.937	0.0008473
-83.066	-0.1236	7.355	0.1711	-1.937	0.0009472
-82.719	0.449	11.763	0.2045	-1.937	0.0010304
-85.689	0.4324	10.395	-0.8348	-1.933	0.0010308
-85.314	0.2288	11.035	-0.0142	-1.932	0.0008934
-82.715	0.6359	11.998	-0.1986	-1.932	0.0008761
-85.878	-0.1668	10.097	-0.0339	-1.929	0.0008963
-86.022	-0.5818	12.411	-0.3608	-1.928	0.0010417
-85.108	0.6853	9.51	0.3134	-1.928	0.0010397
-87.396	0.3967	11.657	-0.6101	-1.927	0.0011249
-89.387	0.0413	9.869	-0.2232	-1.927	0.0008885
-85.625	0.0558	10.922	1.034	-1.926	0.0007873
-84.626	-0.0942	10.162	0.4227	-1.926	0.0011705
-86.714	0.6469	10.974	0.4797	-1.926	0.0010271
-84.575	-0.2147	10.19	0.7741	-1.926	0.0011396
-86.292	0.2481	10.622	-0.0456	-1.925	0.0010834
-83.299	-0.761	11.228	0.0826	-1.924	0.0008745
-82.183	0.036	11.365	-0.155	-1.923	0.0008882
-84.11	-0.506	9.804	0.003	-1.92	0.0010166
-85.474	0.5561	8.688	0.1535	-1.919	0.0010253
-85.303	-0.4225	10.164	0.0901	-1.916	0.000784
-87.603	-0.3497	11.561	-0.7607	-1.914	0.0010493
-86.448	-0.7119	11.905	0.2348	-1.913	0.0010721
-84.999	0.6998	10.413	0.2641	-1.911	0.0010188
-82.366	0.2971	10.974	-0.0509	-1.909	0.0007976
-84.614	-0.1047	8.674	-0.1425	-1.909	0.0010498
-85.59	0.2149	7.536	-0.5493	-1.908	0.0009771
-84.24	-0.4613	9.162	0.2047	-1.908	0.0008193
-87.394	0.4996	10.149	0.5361	-1.906	0.0009938
-83.693	0.0392	8.901	-0.6894	-1.905	0.0008248
-86.213	0.081	7.437	-0.6822	-1.904	0.0008276
-87.346	-0.5069	8.919	-0.5861	-1.904	0.0011353
-82.034	0.098	8.191	-0.1617	-1.903	0.0008907
-84.753	-0.4678	8.888	-0.1013	-1.903	0.0008368
-85.336	-0.0703	7.318	-0.2802	-1.902	0.0011518
-83.603	-0.3443	11.598	0.2213	-1.901	0.0008006
-86.977	-0.1645	12.549	-0.3793	-1.9	0.001008
-86.389	0.129	12.208	-0.4705	-1.899	0.0010625
-83.769	0.0833	8.163	-0.533	-1.898	0.0008468
-85.121	-0.3458	8.544	-0.1105	-1.896	0.0009209
-86.853	0.3398	11.859	0.7249	-1.896	0.0009254
-83.991	-0.381	8.433	0.57	-1.896	0.0008675
-83.803	0.2329	12.597	-0.3976	-1.895	0.0011595
-82.26	0.3477	8.901	0.4839	-1.895	0.0009397
-82.937	-0.0318	11.327	-0.6207	-1.894	0.0008073
-83.869	-0.3588	9.822	0.4207	-1.894	0.0011474
-87.054	0.2269	10.759	0.2478	-1.894	0.0009408
-82.515	0.0707	7.242	-0.1365	-1.894	0.0010538
-83.071	0.3245	8.911	0.1993	-1.893	0.0009769
-83.862	0.0205	8.303	0.3514	-1.892	0.0010097
-88.006	-0.1579	9.16	0.0066	-1.892	0.0009928
-87.369	-0.1381	12.735	-0.3297	-1.891	0.0007783
-87.124	-0.6125	9.512	-0.6833	-1.891	0.0009388
-85.703	-0.004	11.237	-0.2201	-1.89	0.0008932
-85.74	0.2454	10.139	0.1253	-1.889	0.000771
-84.419	0.3293	6.684	-0.3557	-1.887	0.0009594
-85.976	-0.4773	10.578	-0.472	-1.886	0.001127
-83.837	0.3722	9.171	-0.4448	-1.886	0.0009975
-84.185	-0.1163	10.276	0.4188	-1.885	0.0007648
-86.873	0.2052	8.768	0.0152	-1.885	0.0008435
-85.667	-0.2541	11.126	0.2969	-1.884	0.0011352
-84.563	0.0166	8.931	0.1616	-1.883	0.0009475
-83.001	0.0125	12.32	0.238	-1.882	0.0009857
-87.969	0.2492	7.563	0.1399	-1.882	0.0007678
-85.196	0.0023	10.782	0.4983	-1.88	0.0011238
-83.385	0.24	12.629	-0.0439	-1.88	0.0009364
-84.791	0.1604	9.664	-0.2746	-1.88	0.0007555
-86.387	-0.1055	8.269	-0.2189	-1.88	0.0008409
-87.625	0.3742	8.096	-0.0516	-1.878	0.0007733
-86.41	0.034	13.175	0.4868	-1.878	0.0010242
-84.974	0.0285	7.372	0.3157	-1.878	0.0009051
-85.269	-0.1195	9.241	0.9964	-1.877	0.0010499
-81.522	-0.1698	10.488	0.0484	-1.877	0.0008392
-83.024	0.3606	7.959	-0.0382	-1.876	0.0010537
-82.561	0.3519	8.99	0.1045	-1.874	0.0009944
-87.262	0.5517	10.776	-0.5215	-1.873	0.0011612
-87.206	-0.2904	11.53	0.3172	-1.873	0.0010069
-86.825	-0.5707	12.337	-0.1572	-1.872	0.0010717
-88.307	0.2058	10.383	0.431	-1.871	0.0010663
-82.801	-0.0323	12.954	0.0038	-1.871	0.0007702
-85.081	0.0261	7.431	0.1213	-1.871	0.0008932
-83.397	0.4364	11.956	-0.491	-1.87	0.0009105
-84.183	0.1892	7.983	-0.7042	-1.87	0.0008712
-85.139	0.2764	8.392	-0.2587	-1.87	0.0007976
-87.099	-0.33	9.971	-0.1253	-1.869	0.0007614
-85.091	-0.0838	10.7	0.5991	-1.869	0.0007437
-86.015	-0.2914	10.626	-0.1767	-1.868	0.0011757
-84.495	0.2034	7.783	0.687	-1.868	0.0010303
-84.804	0.1974	10.507	-0.864	-1.868	0.0008583
-84.458	0.5064	7.731	-0.1716	-1.866	0.0010695
-86.255	0.4038	8.789	-0.3856	-1.865	0.0011293
-89.783	0.1137	10.326	-0.1096	-1.864	0.0009689
-83.424	-0.2241	6.924	0.4452	-1.863	0.0007806
-85.012	-0.2158	10.369	-0.2028	-1.861	0.0011424
-85.73	0.4077	8.682	-0.4952	-1.86	0.001092
-86.848	-0.3918	10.62	-0.1993	-1.859	0.0009708
-83.993	0.6342	9.97	0.2877	-1.857	0.0011111
-85.839	0.3648	8.395	-0.6463	-1.855	0.0010081
-85.211	-0.063	9.751	0.2908	-1.855	0.0010153
-84.824	0.184	8.226	-0.7416	-1.854	0.0010621
-88.143	0.0903	10.935	-0.0701	-1.853	0.0008084
-87.116	0.3106	8.889	0.5285	-1.853	0.0009116
-83.149	0.1306	10.553	0.1614	-1.853	0.0009665
-85.616	-0.0844	13.011	0.1437	-1.853	0.0008303
-86.922	0.1385	12.67	0.2244	-1.852	0.0011297
-82.942	0.1261	11.322	0.2425	-1.852	0.0007389
-89.939	-0.1494	10.492	0.0617	-1.851	0.001052
-85.484	-0.1284	8.502	0.9934	-1.851	0.0009099
-87.302	0.4258	10.087	0.8662	-1.851	0.0011773
-85.918	-0.3761	12.462	0.6334	-1.847	0.0009633
-84.071	-0.1564	12.348	-0.2794	-1.844	0.0007753
-81.559	-0.5708	8.311	0.0481	-1.844	0.0007814
-83.168	0.0627	10.269	0.538	-1.843	0.0010082
-83.322	-0.354	9.5	0.1091	-1.841	0.0008406
-83.996	0.3732	10.444	-0.253	-1.84	0.0009149
-85.033	0.3929	9.087	0.9192	-1.84	0.0008679
-84.084	-0.4679	10.65	0.7825	-1.84	0.000757
-85.7	-0.1035	9.019	0.0495	-1.84	0.0009761
-85.441	0.3459	8.786	0.1623	-1.84	0.0008121
-85.5	-0.1097	12.043	-0.0008	-1.84	0.0008702
-81.266	-0.299	8.298	-0.055	-1.838	0.0008306
-87.446	-0.3005	8.292	0.7883	-1.838	0.0010563
-81.794	-0.1903	9.89	0.184	-1.838	0.0010548
-85.687	0.1306	8.738	0.3526	-1.838	0.0010404
-85.425	0.2636	12.554	-0.3751	-1.837	0.001144
-83.082	0.3019	11.447	0.783	-1.837	0.0009121
-85.275	0.5946	12.01	0.0633	-1.836	0.0010454
-87.254	0.3765	12.552	0.225	-1.835	0.0010211
-86.634	-0.2724	7.546	0.018	-1.834	0.0009517
-86.396	0.2258	8.687	-0.9877	-1.834	0.0010211
-88.901	0.3172	10.634	0.1346	-1.834	0.0011261
-84.91	-0.387	12.424	-0.1698	-1.833	0.0008538
-85.071	-0.2568	6.863	0.5444	-1.832	0.0009675
-86.826	-0.0367	12.094	0.1486	-1.83	0.0010941
-84.344	-0.1551	12.017	0.8624	-1.829	0.0009047
-86.663	0.1792	11.946	-0.6025	-1.829	0.0010073
-86.534	0.6236	11.845	-0.0419	-1.828	0.0010165
-81.406	-0.0662	10.645	0.0206	-1.828	0.0009963
-86.802	0.0971	6.341	0.3445	-1.825	0.0009995
-88.944	0.1159	8.926	-0.0204	-1.825	0.0007681
-82.645	-0.1801	11.862	0.5445	-1.825	0.0008698
-84.987	0.6178	10.229	0.2057	-1.824	0.0010199
-82.951	-0.1503	9.709	0.0492	-1.824	0.0009899
-90.017	0.4843	10.312	0.1614	-1.824	0.0011239
-87.609	-0.0157	12.356	-0.3848	-1.823	0.0009112
-85.68	-0.0987	8.088	-0.2576	-1.821	0.0011863
-84.622	-0.029	8.097	0.5956	-1.821	0.0008273
-83.016	0.4957	7.749	-0.3787	-1.821	0.0008536
-90.257	-0.074	8.782	0.4962	-1.82	0.0010812
-88.102	-0.4549	8.106	0.0896	-1.82	0.0009522
-88.977	0.2914	11.151	0.2205	-1.82	0.00085
-86.982	-0.4915	11.538	-0.4673	-1.82	0.0011286
-85.664	-0.1444	11.36	-0.8229	-1.816	0.0010537
-88.089	-0.238	9.596	0.4928	-1.816	0.0008524
-86.054	0.6953	11.604	-0.2409	-1.816	0.0010074
-88.312	0.1326	12.166	0.5774	-1.815	0.0010988
-84.283	-0.2566	9.623	0.8035	-1.815	0.0008378
-82.46	-0.7543	9.655	-0.0613	-1.813	0.0007698
-89.592	-0.4002	10.078	-0.3078	-1.812	0.0010749
-88.472	-0.0283	10.336	0.567	-1.811	0.0008034
-85.244	-0.6221	8.459	-0.4311	-1.811	0.0009583
-80.71	0.0224	11.352	-0.4167	-1.811	0.0008059
-83.997	-0.7158	10.122	-0.1353	-1.81	0.0011044
-88.027	0.004	9.534	0.0741	-1.809	0.0008408
-86.988	-0.1009	7.192	0.3293	-1.809	0.0007744
-85.112	-0.2268	11.545	0.092	-1.809	0.0009276
-85.045	0.5439	9.475	0.0456	-1.809	0.0009656
-86.361	-0.582	8.689	0.4158	-1.807	0.0010283
-85.495	0.6215	10.1	-0.0787	-1.807	0.0008322
-85.742	-0.6721	7.701	-0.1097	-1.806	0.0008392
-81.991	0.4311	10.203	0.0547	-1.805	0.0008953
-85.995	-0.0474	7.913	-0.5365	-1.805	0.0009759
-85.469	0.2632	12.053	-0.4401	-1.803	0.0008225
-86.061	0.3248	7.448	-0.5214	-1.803	0.0010313
-86.394	-0.4344	7.514	-0.2174	-1.802	0.0008193
-81.914	0.1578	10.374	-0.3342	-1.801	0.00118
-84.974	-0.6584	7.498	0.1922	-1.8	0.0010412
-81.052	0.1209	7.744	-0.1168	-1.8	0.0008122
-88.256	0.1233	9.425	0.3829	-1.8	0.0009099
-83.965	-0.1722	10.611	-0.6349	-1.8	0.0010337
-86.928	-0.5633	9.961	-0.1177	-1.8	0.0009691
-87.112	0.588	8.791	0.0952	-1.799	0.0011631
-87.269	0.0559	11.533	0.2289	-1.799	0.0008403
-84.091	0.255	11.306	-0.4097	-1.799	0.0008564
-88.565	0.0645	10.526	0.4756	-1.799	0.0009416
-84.069	0.213	12.17	-0.0056	-1.799	0.0011939
-84.717	-0.3582	10.091	0.0665	-1.798	0.0010668
-86.591	0.161	10.995	-0.2937	-1.797	0.0011259
-83.914	0.1523	10.141	-0.0862	-1.796	0.0009615
-86.554	0.537	7.377	-0.1337	-1.796	0.0010139
-86.982	0.4748	8.315	-0.2279	-1.795	0.0009382
-85.805	0.6299	8.837	-0.298	-1.794	0.0008433
-86.815	0.3953	9.315	0.559	-1.794	0.0007386
-85.909	-0.2428	9.136	0.1749	-1.793	0.0011413
-83.849	-0.0054	8.464	-0.0689	-1.793	0.0010097
-82.907	0.0309	10.204	0.4994	-1.793	0.0010081
-81.099	-0.2044	10.812	0.566	-1.792	0.0007998
-84.256	-0.0502	11.187	-0.2286	-1.791	0.0009359
-84.472	-0.5865	10.929	0.5667	-1.79	0.0008585
-87.26	-0.2102	11.189	-0.1705	-1.79	0.0007429
-86.208	-0.0211	10.64	0.2962	-1.789	0.0007794
-88.474	0.0423	10.405	-0.8109	-1.787	0.0011059
-87.688	0.3877	8.184	0.0599	-1.786	0.0008324
-86.155	-0.2337	7.752	0.7384	-1.785	0.0007661
-84.843	-0.0131	9.987	0.2081	-1.785	0.0007342
-86.547	-0.0742	8.515	0.7976	-1.783	0.0008891
-83.65	0.482	11.513	0.2369	-1.783	0.0007897
-85.02	-0.2493	8.001	-0.2649	-1.783	0.0009971
-82.643	-0.4507	9.776	-0.3823	-1.782	0.0009395
-85.857	0.2095	9.593	0.4788	-1.782	0.00072
-86.883	-0.0757	10.503	0.8387	-1.781	0.00105
-87.285	-0.3736	10.063	0.7638	-1.78	0.001063
-82.086	0.1669	10.433	-0.1849	-1.78	0.0009124
-85.844	0.0386	8.331	-0.0884	-1.78	0.0010353
-87.319	0.0448	12.186	-0.4732	-1.779	0.0008209
-88.219	0.2153	9.372	0.4699	-1.778	0.0008183
-85.87	0.6698	12.321	-0.3369	-1.776	0.0009376
-84.708	0.2127	10.743	-0.4112	-1.776	0.0009116
-87.327	0.5195	10.71	-0.2136	-1.774	0.0010145
-86.245	-0.2968	9.268	-0.4862	-1.77	0.0009974
-86.583	0.3781	12.29	0.2769	-1.77	0.0011208
-84.113	0.4695	8.649	0.4146	-1.769	0.0008381
-86.404	-0.4366	9.385	-0.1341	-1.766	0.0007691
-87.123	-0.3283	10.519	-0.0778	-1.766	0.000722
-85.113	-0.0729	11.762	-0.5704	-1.765	0.0011354
-85.382	-0.3737	10.642	0.6852	-1.765	0.0009269
-82.703	0.1304	7.875	-0.2592	-1.765	0.0008104
-85.973	-0.401	11.023	0.4113	-1.765	0.0009204
-87.394	-0.5924	10.157	0.4026	-1.764	0.0008677
-84.507	0.2554	9.361	0.1357	-1.762	0.0008238
-84.137	-0.2735	9.367	0.0534	-1.762	0.0009539
-81.275	0.0472	12.186	0.1569	-1.762	0.000786
-88.103	0.3031	11.931	0.4681	-1.761	0.0009129
-83.926	0.0873	10.889	0.0696	-1.761	0.0009244
-83.541	0.1444	11.299	0.1816	-1.76	0.0008207
-83.734	0.5598	10.62	0.2171	-1.76	0.0010222
-83.785	-0.1314	8.188	0.1249	-1.758	0.000898
-87.309	0.1121	10.059	-0.1154	-1.757	0.0008967
-86.228	0.541	8.526	0.3234	-1.757	0.0008703
-84.314	-0.0706	8.036	0.5466	-1.757	0.0008691
-87.807	-0.4931	10.322	0.1957	-1.755	0.0009207
-88.407	0.0042	9.521	-0.427	-1.755	0.0009615
-89.213	0.1541	12.072	-0.3066	-1.753	0.0010647
-86.849	0.0657	10.696	-0.8203	-1.752	0.0008264
-85.385	-0.3204	12.255	-0.1966	-1.751	0.0011007
-83.421	-0.1973	7.65	-0.4676	-1.751	0.0008491
-82.557	0.1116	7.637	0.1725	-1.75	0.0009314
-89.317	-0.2087	8.802	-0.6332	-1.75	0.0010319
-82.299	0.0616	8.684	0.3245	-1.75	0.0009685
-86.376	0.0613	12.257	0.4449	-1.749	0.0008791
-84.05	-0.1171	9.879	0.9607	-1.749	0.0007897
-82.563	0.1258	11.754	0.7264	-1.748	0.0008364
-86.732	0.0713	9.416	-0.5784	-1.748	0.0009516
-84.385	-0.0676	10.328	0.2509	-1.747	0.000961
-80.755	-0.2584	11.88	0.1299	-1.746	0.000752
-83.665	-0.3029	10.085	-0.2095	-1.745	0.0010098
-82.496	-0.3465	8.133	0.3155	-1.745	0.0009613
-82.446	-0.0234	8.002	-0.5344	-1.744	0.000881
-83.979	0.3589	10.354	-0.1609	-1.742	0.0009187
-83.857	-0.2178	11.092	0.1719	-1.74	0.0007737
-85.232	0.4674	9.258	0.7405	-1.739	0.0008724
-87.578	-0.0347	11.929	-0.8059	-1.738	0.0011138
-87.592	-0.3286	10.381	0.4638	-1.737	0.001
-85.196	0.8135	10.321	-0.0278	-1.736	0.0008965
-87.54	-0.4697	7.826	0.32	-1.736	0.0010582
-89.314	0.1231	9.667	-0.7552	-1.736	0.0010233
-84.053	-0.4009	11.41	0.3221	-1.736	0.0008866
-84.733	0.0743	9.042	-0.9048	-1.736	0.000931
-86.21	-0.1849	9.932	0.1629	-1.735	0.0007161
-88.992	0.0951	10.626	-0.1544	-1.734	0.0009771
-83.599	-0.1965	7.812	-0.4601	-1.733	0.0007027
-83.371	0.0194	10.513	-0.8343	-1.733	0.0009206
-86.832	-0.2601	11.209	-0.3942	-1.732	0.0008487
-86.051	0.3662	9.535	-0.5657	-1.732	0.0009148
-86.985	0.0812	13.006	-0.258	-1.732	0.0009071
-88.698	-0.1713	11.47	-0.4379	-1.731	0.0009237
-83.903	-0.1124	6.872	0.3472	-1.73	0.0010195
-89.25	-0.3308	9.46	0.1	-1.728	0.0010114
-82.679	0.0609	7.364	-0.5615	-1.728	0.0008971
-86.871	-0.1326	11.195	0.6566	-1.727	0.0008207
-83.156	0.312	9.738	-0.376	-1.726	0.0007805
-84.726	0.4879	8.924	-0.2889	-1.726	0.0009096
-84.815	0.1198	10.921	0.9758	-1.726	0.0010479
-88.751	0.1376	10.735	-0.5375	-1.725	0.0011186
-85.57	-0.2353	11.522	0.6278	-1.725	0.0009994
-81.801	0.3143	10.179	-0.1525	-1.725	0.0008963
-86.921	0.1388	9.965	0.2894	-1.724	0.0010527
-84.098	-0.541	10.406	-0.1594	-1.724	0.0010176
-87.975	-0.1713	9.284	-0.0367	-1.721	0.001134
-89.997	-0.0655	9.144	0.258	-1.721	0.0011658
-87.181	0.2077	10.889	-0.0599	-1.72	0.0010601
-87.94	0.0002	10.876	0.6323	-1.72	0.0008074
-86.602	0.4195	7.205	0.0212	-1.719	0.0010539
-87.372	-0.6671	8.413	-0.1909	-1.719	0.0009177
-85.207	0.0821	8.905	-0.2795	-1.719	0.0008096
-85.477	-0.5121	7.911	0.2182	-1.717	0.0009291
-87.807	0.2174	11.245	-0.2713	-1.715	0.0010543
-81.195	-0.087	11.659	-0.38	-1.714	0.0007326
-85.625	0.0704	11.746	-0.3388	-1.711	0.0007976
-82.507	0.2588	9.472	0.1897	-1.71	0.0008641
-86.153	0.0084	11.901	-0.6534	-1.709	0.0008532
-88.386	-0.2158	8.607	-0.0677	-1.709	0.0009316
-84.161	-0.5013	8.343	-0.5286	-1.707	0.0010291
-86.285	-0.2242	11.138	-0.9042	-1.706	0.0011023
-85.489	-0.3567	9.47	-0.5598	-1.705	0.0009621
-85.751	0.0569	10.725	0.2522	-1.705	0.0007935
-84.87	-0.1863	7.988	0.008	-1.704	0.0009831
-85.732	-0.6851	10.939	-0.0008	-1.704	0.0009672
