-75.869	-.0461	9.358	-.3857	-.547	-.0011715
-74.866	-.3094	11.22	-.6905	-.547	-.0008775
-74.923	-.7233	9.977	-.2958	-.547	-.0011819
-77.842	.2920	11.566	.4274	-.545	-.0009366
-75.453	.0898	8.46	-.4539	-.544	-.0011628
-78.989	-.0810	7.532	.0552	-.543	-.0008656
-77.625	.1296	8.529	.8788	-.542	-.0011241
-76.538	-.5717	9.537	-.6699	-.542	-.0009632
-79.225	.6404	8.51	.2223	-.539	-.0008555
-75.051	-.5895	10.588	-.2901	-.539	-.0010172
-77.797	-.1984	8.207	-.4390	-.538	-.0009183
-76.884	-.3922	10.941	.6258	-.538	-.0011527
-73.607	.2454	10.294	-.3776	-.538	-.0009240
-73.737	-.6784	9.874	-.1410	-.536	-.0011835
-77.228	.2562	8.016	.2064	-.536	-.0008707
-74.664	.2255	11.063	-.2564	-.535	-.0008813
-75.404	.4097	12.571	.3109	-.533	-.0010823
-74.413	.6678	9.404	.2390	-.532	-.0009173
-72.797	.0646	9.647	.2687	-.532	-.0009686
-75.385	-.4263	9.209	-.7654	-.531	-.0009914
-76.922	-.2334	7.903	.5232	-.529	-.0008601
-77.298	.0254	12.138	.5328	-.528	-.0009018
-74.240	.1826	12.187	.0109	-.528	-.0010403
-77.018	.7291	10.247	.2612	-.528	-.0010136
-75.906	.6213	10.635	-.0481	-.528	-.0010502
-78.190	-.0494	7.512	.3669	-.528	-.0010765
-75.777	-.0816	7.39	.7543	-.526	-.0010901
-74.685	.4510	9.818	-.0610	-.525	-.0010319
-72.984	.5040	10.025	.4032	-.524	-.0011110
-75.813	-.0098	8.068	-.4313	-.524	-.0011375
-79.272	.3906	8.469	.2463	-.522	-.0007335
-76.134	.5393	11.133	.0176	-.522	-.0011106
-76.202	-.5133	8.882	-.1669	-.521	-.0008575
-74.196	-.0863	6.751	.1931	-.521	-.0008854
-74.147	-.3527	8.944	.2144	-.520	-.0009695
-78.500	.4538	10.725	.2196	-.519	-.0007799
-74.946	.5296	7.686	-.5203	-.519	-.0010178
-77.174	.1175	9.311	-.7698	-.519	-.0011269
-78.731	-.5107	10.966	.3405	-.518	-.0008386
-77.463	.0653	10.068	.7300	-.517	-.0008004
-74.047	.0663	10.244	.0163	-.517	-.0010877
-76.926	-.1592	10.722	.4117	-.516	-.0008001
-74.339	.2890	7.851	.0276	-.516	-.0011927
-77.320	-.5668	8.861	-.3762	-.515	-.0010984
-78.641	.2052	10.124	.6730	-.515	-.0011387
-74.264	.6043	11.704	.4320	-.513	-.0010482
-74.875	-.1609	10.848	.1180	-.512	-.0008275
-73.387	.1063	10.162	.6532	-.511	-.0011485
-77.916	-.1610	7.683	.4206	-.510	-.0009095
-75.948	.1839	11.246	.0609	-.509	-.0010487
-73.152	-.2167	12.665	.2621	-.509	-.0009623
-75.069	-.2926	11.919	-.2089	-.508	-.0009167
-72.993	.1100	9.056	-.6172	-.507	-.0010060
-78.718	.5682	11.665	.1753	-.506	-.0010266
-72.037	.2793	9.192	-.5422	-.506	-.0011909
-78.086	-.3509	9.798	-.6525	-.506	-.0008787
-77.324	.4194	8.154	-.1394	-.506	-.0011267
-77.205	-.0335	11.101	.8994	-.504	-.0010371
-75.360	-.2622	11.359	-.7876	-.504	-.0008511
-77.435	-.1775	9.094	.1742	-.503	-.0007178
-74.857	-.1016	9.534	-.7330	-.503	-.0008568
-75.727	-.5608	9.525	-.3566	-.501	-.0010757
-72.942	-.0427	10.914	-.5928	-.501	-.0010808
-75.779	-.4430	7.698	.2044	-.499	-.0010172
-76.390	-.1041	12.417	.0759	-.498	-.0011082
-77.370	-.5682	10.22	.4385	-.498	-.0008462
-74.172	-.4018	11.525	-.0312	-.498	-.0008943
-78.011	.2318	8.405	.0472	-.497	-.0010502
-77.329	.4835	10.459	.2943	-.496	-.0011546
-75.877	.5375	9.786	-.3315	-.496	-.0009065
-74.933	-.1247	10.166	-.3849	-.496	-.0009630
-72.026	.2733	10.805	.2034	-.494	-.0010708
-77.436	-.1718	10.915	.7773	-.491	-.0011357
-76.070	.4499	9.225	-.3843	-.491	-.0011108
-76.801	-.6398	11.744	-.5589	-.490	-.0008543
-73.227	.1306	10.408	.4821	-.489	-.0010781
-78.787	.0429	10.641	-.7090	-.488	-.0007465
-78.407	.3345	9.317	.2938	-.488	-.0009571
-75.040	-.5982	9.102	-.5305	-.487	-.0010859
-76.053	.1077	13.789	-.2661	-.486	-.0009145
-78.576	-.4212	8.917	-.2598	-.484	-.0007864
-74.128	-.5436	10.0	.2913	-.483	-.0011308
-75.489	.0270	11.789	.5157	-.481	-.0008558
-75.424	.1392	12.293	-.3908	-.479	-.0008759
-79.627	.2046	10.793	-.3412	-.479	-.0011418
-75.036	.1536	9.257	.7585	-.476	-.0010036
-80.055	.3365	10.916	.5561	-.476	-.0009486
-81.155	.2493	12.39	.1043	-.474	-.0007581
-72.580	-.4173	11.696	-.0298	-.473	-.0010430
-78.379	.1282	9.29	.2277	-.473	-.0007760
-77.625	-.4565	8.498	-.0147	-.472	-.0009014
-77.013	.3706	11.914	-.8515	-.472	-.0007878
-73.918	.6268	8.02	.2346	-.471	-.0010619
-78.416	.3410	9.785	-.5431	-.468	-.0010333
-73.916	-.0759	7.801	.3265	-.467	-.0010140
-79.522	-.2435	8.95	.3865	-.465	-.0008281
-73.638	.1347	8.053	.2535	-.464	-.0010395
-75.120	-.5445	9.88	.5322	-.462	-.0007365
-77.876	-.4262	8.827	-.2674	-.462	-.0009500
-77.062	-.2918	11.836	-.5281	-.461	-.0011155
-75.600	.0409	11.568	.0309	-.460	-.0010199
-74.108	-.1755	11.655	-.4294	-.460	-.0011239
-78.464	.5732	8.956	-.3296	-.457	-.0011449
-79.449	.1468	10.306	.5730	-.457	-.0008378
-79.507	-.1710	7.415	-.0811	-.456	-.0008423
-76.889	-.0598	11.254	.5360	-.456	-.0011204
-74.712	.0418	11.646	-.4719	-.455	-.0007777
-73.864	.3268	10.885	-.3298	-.454	-.0009704
-77.724	.0507	9.52	.4898	-.453	-.0007492
-74.971	.1178	8.4	.1356	-.453	-.0007845
-74.467	-.0559	11.73	.1527	-.452	-.0009430
-77.547	.2912	11.146	-.7064	-.451	-.0010917
-75.791	-.4436	11.063	.6483	-.451	-.0007810
-74.585	.5365	10.634	-.5016	-.451	-.0011131
-72.353	.0864	11.934	-.2594	-.451	-.0010535
-79.090	-.1818	8.644	-.7874	-.450	-.0009760
-78.046	-.1733	10.786	.2397	-.449	-.0007720
-74.160	-.6620	10.32	.2115	-.448	-.0009663
-78.204	.1462	8.825	.1176	-.448	-.0009311
-76.154	.5848	10.212	-.7032	-.445	-.0008166
-79.879	-.0785	10.987	-.4692	-.445	-.0009277
-75.735	-.0428	8.406	-.0350	-.445	-.0008844
-74.699	-.4854	9.723	-.4881	-.445	-.0008113
-75.145	.4717	9.302	.2692	-.444	-.0007271
-77.042	-.1384	9.286	-.7760	-.444	-.0009196
-79.288	.2399	11.659	-.2319	-.443	-.0010255
-74.738	.3971	9.268	.7073	-.443	-.0010935
-80.220	-.4729	11.231	.0132	-.443	-.0008108
-77.964	.0644	11.654	-.2770	-.443	-.0008167
-75.171	-.1348	9.066	.5055	-.442	-.0010370
-76.805	.3504	11.398	.0111	-.442	-.0009906
-75.702	-.6762	10.182	-.0820	-.441	-.0008056
-76.542	.0053	7.916	-.3970	-.441	-.0009798
-76.098	-.1190	11.065	.3969	-.440	-.0010176
-78.959	-.2750	7.763	-.1412	-.439	-.0008285
-74.704	.3425	8.499	.4407	-.438	-.0012065
-76.166	.5705	7.324	-.1927	-.438	-.0011410
-71.783	-.0496	10.253	-.0203	-.438	-.0011300
-72.868	.3402	9.193	-.0664	-.437	-.0010279
-77.323	.7598	10.536	.0936	-.436	-.0009169
-77.080	-.1813	11.273	.1247	-.436	-.0007669
-77.393	.4624	9.737	.3925	-.436	-.0007488
-75.962	.0279	8.379	-.4638	-.434	-.0008399
-76.072	-.1353	10.984	-.6100	-.434	-.0010761
-73.380	-.2246	9.605	.6064	-.434	-.0009130
-77.854	.1801	9.693	.2901	-.433	-.0010305
-77.188	-.6020	8.578	.6261	-.433	-.0008995
-77.724	-.0299	9.595	.0020	-.432	-.0009729
-77.061	-.3556	9.437	-.5580	-.431	-.0010648
-76.699	-.3549	13.161	.2067	-.431	-.0008686
-76.624	.0799	9.736	.5702	-.431	-.0007653
-78.084	.0102	11.088	.7026	-.430	-.0008941
-78.545	.3235	13.205	.2587	-.430	-.0007616
-74.178	-.3153	11.234	.7009	-.429	-.0010604
-76.152	-.2070	9.849	.1396	-.429	-.0009348
-74.423	.2225	9.152	-.4054	-.429	-.0008793
-77.886	-.0344	10.825	.5447	-.426	-.0009657
-75.716	-.5186	11.421	-.6075	-.426	-.0010205
-76.937	.1225	11.137	-.8506	-.425	-.0009926
-79.223	.2293	9.762	.5058	-.425	-.0007205
-80.117	-.0412	8.535	-.1933	-.423	-.0009736
-76.872	.2776	8.062	-.3449	-.421	-.0009344
-74.148	.3219	11.94	-.7258	-.420	-.0011721
-74.964	-.3965	12.036	-.2589	-.420	-.0010306
-75.774	.1489	9.194	.3836	-.420	-.0011341
-80.470	-.0634	8.12	-.1312	-.419	-.0008145
-74.552	.0230	9.279	.1024	-.419	-.0009458
-75.403	-.2328	12.052	.1893	-.418	-.0009720
-80.310	.0142	8.877	.2477	-.417	-.0010322
-78.137	.2770	8.836	.0739	-.416	-.0010922
-78.030	.3655	7.492	.2763	-.415	-.0011872
-75.714	-.1245	13.528	-.1587	-.414	-.0009043
-74.742	-.1560	12.22	.6290	-.413	-.0011681
-80.377	-.0116	11.438	-.2702	-.412	-.0009198
-77.870	.1094	10.074	.2533	-.412	-.0007276
-77.028	-.5092	8.562	.1295	-.412	-.0009640
-77.667	.1622	11.674	-.8153	-.411	-.0010257
-75.901	.6468	9.688	-.4832	-.410	-.0011112
-75.779	.6041	9.334	-.4762	-.410	-.0008136
-75.327	.0530	7.467	.1435	-.409	-.0008266
-77.425	.6176	10.099	-.5605	-.409	-.0010216
-80.299	-.3680	9.005	-.6464	-.409	-.0008451
-77.213	-.3118	9.006	.5040	-.407	-.0008229
-77.959	.7463	11.281	.1372	-.406	-.0010628
-75.165	-.5673	10.021	.6571	-.406	-.0008307
-75.649	.4425	12.223	-.3656	-.406	-.0008363
-78.269	.0133	9.809	.4276	-.405	-.0009263
-76.270	-.0269	12.236	.7857	-.405	-.0008847
-76.814	-.1398	9.963	-.1016	-.404	-.0007494
-76.639	-.0529	10.716	-.6714	-.404	-.0007848
-75.724	-.2265	9.4	-.7568	-.403	-.0010043
-74.554	.4611	8.428	.2885	-.403	-.0007643
-73.480	.3264	8.695	-.1389	-.403	-.0008842
-75.927	-.0233	10.765	-.0952	-.403	-.0010159
-74.291	-.2728	6.59	.1848	-.403	-.0011086
-73.042	.4571	10.845	.1163	-.402	-.0011657
-73.875	.1616	8.342	-.8172	-.401	-.0009876
-80.890	-.0564	11.148	.0780	-.400	-.0009173
-76.930	.3742	9.823	.4343	-.397	-.0010249
-77.049	-.4211	8.993	-.5915	-.396	-.0008742
-76.880	-.0315	12.008	.6341	-.396	-.0010004
-74.241	-.2469	10.223	-.6377	-.396	-.0010849
-75.482	.3646	11.684	-.8811	-.394	-.0011185
-75.446	-.0584	10.333	-.2152	-.394	-.0009204
-77.412	.1563	9.026	.4380	-.393	-.0009824
-74.056	-.2827	10.013	.4800	-.392	-.0009452
-73.565	.0871	8.332	-.2491	-.392	-.0011440
-78.150	.1609	8.58	-.4465	-.389	-.0011773
-74.560	-.0456	9.098	.0659	-.388	-.0010864
-77.577	.3205	9.455	-.6844	-.388	-.0008526
-74.772	-.3960	10.23	.1377	-.387	-.0009158
-78.127	-.0755	7.586	.3257	-.387	-.0010261
-72.555	-.3346	10.007	.2114	-.387	-.0012147
-76.767	.0497	7.559	-.0777	-.386	-.0009960
-78.984	-.0719	8.694	.4969	-.386	-.0009157
-79.758	-.5056	9.26	-.5221	-.386	-.0007925
-78.899	-.0234	11.766	-.6505	-.383	-.0011310
-78.086	.1494	8.582	.6575	-.383	-.0009743
-78.566	-.0084	8.735	-.3291	-.382	-.0009661
-76.172	-.7048	9.313	-.4208	-.382	-.0008800
-75.120	-.1984	11.597	-.5546	-.380	-.0009019
-78.820	-.2835	9.372	.5053	-.380	-.0010320
-73.096	-.0893	11.288	.0781	-.379	-.0010470
-74.826	.1746	8.525	.4784	-.378	-.0010984
-75.730	.0782	10.008	.7858	-.378	-.0009925
-72.721	-.4055	10.217	-.0639	-.377	-.0008393
-74.829	.0714	7.343	-.5540	-.376	-.0010354
-76.264	-.6167	8.988	-.3122	-.375	-.0009320
-77.048	-.4452	10.334	-.3998	-.375	-.0009563
-80.192	-.5639	9.635	.3173	-.374	-.0008337
-73.557	-.5782	10.205	-.2425	-.373	-.0009043
-74.655	-.4732	8.585	-.5174	-.372	-.0009809
-79.270	-.0612	9.975	-.6904	-.372	-.0010453
-77.827	-.0218	8.91	.7138	-.371	-.0011333
-76.936	.0409	12.383	-.3042	-.370	-.0011657
-76.279	.3660	11.366	-.1675	-.368	-.0010179
-73.767	.5144	12.081	-.1811	-.367	-.0011489
-75.704	-.1691	9.25	.2165	-.366	-.0008880
-75.506	-.0541	12.012	-.5248	-.366	-.0010709
-79.444	-.2648	10.592	.0064	-.365	-.0009047
-74.569	-.0761	10.271	-.3150	-.364	-.0008243
-74.094	.2462	11.246	-.7211	-.363	-.0011157
-74.424	.3384	9.014	-.5551	-.363	-.0009599
-79.404	.1195	7.849	.5844	-.361	-.0009163
-77.263	-.6983	11.518	-.3500	-.361	-.0007888
-78.327	-.1050	12.126	-.5845	-.361	-.0009352
-77.904	-.4476	10.114	.6722	-.360	-.0010102
-77.575	.2201	11.868	-.4232	-.358	-.0009326
-76.109	-.1680	7.979	.3363	-.357	-.0010386
-72.295	-.0926	8.774	-.0850	-.357	-.0009520
-76.933	.1292	10.299	-.1239	-.356	-.0007888
-76.219	.6012	9.665	-.0834	-.355	-.0012006
-77.915	.3117	9.071	.6448	-.355	-.0008801
-75.692	-.3231	9.121	.7193	-.354	-.0011385
-73.391	.0989	9.938	.1285	-.353	-.0008585
-75.498	-.1987	12.253	-.4506	-.353	-.0010145
-77.155	-.5078	8.947	-.7525	-.352	-.0010417
-79.320	-.1668	10.408	-.5631	-.352	-.0009392
-78.923	-.0411	9.98	-.0046	-.351	-.0009419
-77.624	-.7285	11.545	.3291	-.351	-.0008435
-76.644	.4184	8.737	.3257	-.351	-.0010936
-79.172	.1850	10.034	-.6457	-.350	-.0009027
-75.667	.2006	9.882	-.6000	-.350	-.0010898
-78.193	.0708	11.979	-.4984	-.348	-.0009231
-73.312	-.1610	11.533	.0947	-.347	-.0011746
-74.499	.2200	11.225	.4028	-.346	-.0011300
-73.553	.1551	9.143	.2802	-.346	-.0007403
-76.479	-.0846	12.258	-.2217	-.345	-.0011258
-75.833	-.2163	9.676	.0243	-.345	-.0010721
-79.000	.0003	9.171	-.5229	-.344	-.0009093
-75.454	.0421	10.625	.6240	-.343	-.0010809
-77.864	-.3920	11.265	-.5533	-.343	-.0010712
-72.955	.4429	10.495	.0860	-.342	-.0011091
-79.882	.0015	7.777	.0835	-.341	-.0010996
-79.608	-.2971	9.621	.2520	-.341	-.0010323
-73.766	.1265	7.596	.6097	-.340	-.0010091
-73.337	.2768	11.505	-.4746	-.340	-.0012318
-73.655	-.4610	10.811	-.5694	-.340	-.0010119
-76.157	-.3280	9.388	-.5579	-.339	-.0011191
-75.810	-.1890	8.825	.3654	-.336	-.0010437
-76.397	.3726	9.253	-.7994	-.336	-.0007436
-77.366	-.5990	10.181	-.1154	-.336	-.0008345
-74.732	-.1427	8.322	.7195	-.335	-.0008229
-78.021	.3758	9.139	-.7167	-.335	-.0009217
-77.160	.3656	7.758	.7941	-.334	-.0009599
-77.569	.2117	12.792	.3907	-.334	-.0008591
-76.411	-.4569	9.492	.5870	-.333	-.0007889
-75.117	.2262	8.804	-.7755	-.333	-.0011836
-77.826	.5532	10.364	.5913	-.331	-.0009807
-76.867	-.3048	8.56	.7271	-.329	-.0010747
-79.677	.1582	10.297	.7545	-.329	-.0009831
-77.423	-.3840	10.195	-.6420	-.329	-.0008922
-77.227	.4324	11.971	.0252	-.329	-.0008238
-75.872	-.2480	7.746	-.6433	-.328	-.0009329
-80.120	.0850	9.27	.0152	-.328	-.0011262
-76.665	-.6002	12.305	.0671	-.327	-.0007601
-76.240	.3067	10.847	.9531	-.326	-.0007622
-74.879	-.1684	10.406	-.6253	-.326	-.0009516
-76.075	.4675	7.332	.1558	-.325	-.0010130
-75.505	.2216	8.037	.8080	-.324	-.0008752
-77.557	.1593	11.444	.9683	-.324	-.0008209
-75.826	.2019	10.513	-.9595	-.323	-.0009488
-77.373	-.3758	13.258	.0012	-.322	-.0009236
-77.608	-.6998	9.101	-.1221	-.321	-.0009419
-72.723	-.1913	8.927	-.1422	-.321	-.0007722
-74.392	-.4492	12.75	-.5406	-.320	-.0011544
-73.166	.2000	8.806	.0474	-.320	-.0010944
-81.454	.3353	11.575	.1688	-.320	-.0007748
-79.870	-.3413	11.667	.0165	-.319	-.0007616
-75.723	.5499	9.809	.7543	-.319	-.0009651
-76.308	-.4075	10.004	.0946	-.319	-.0008150
-75.356	.1470	12.319	.0827	-.319	-.0010370
-78.903	-.4321	10.341	-.5037	-.318	-.0010395
-77.412	-.1981	7.233	.3982	-.317	-.0007627
-73.202	-.2341	11.904	-.3566	-.317	-.0009927
-76.795	-.2722	8.614	-.3102	-.317	-.0008840
-76.882	.0424	12.678	-.8158	-.316	-.0008523
-76.724	.3279	10.561	-.4248	-.316	-.0012181
-75.332	-.0474	11.564	.4408	-.316	-.0009379
-75.093	.5596	8.29	-.4950	-.314	-.0008104
-80.091	.0570	9.729	-.2536	-.314	-.0011198
-75.835	-.1038	11.322	.4107	-.313	-.0008114
-76.101	-.3689	8.15	.4536	-.312	-.0009409
-78.440	-.3073	9.654	.3554	-.312	-.0010221
-72.335	.1370	9.954	-.1322	-.312	-.0009706
-75.832	.2185	8.015	-.0967	-.312	-.0008495
-79.886	-.1279	7.789	.5576	-.309	-.0007532
-74.146	.2422	12.999	-.3900	-.309	-.0011934
-79.410	.0974	8.854	.7341	-.308	-.0008882
-76.218	.7760	8.034	.1148	-.308	-.0010745
-77.136	-.3238	9.905	-.9318	-.307	-.0010124
-77.333	-.2829	9.673	.6629	-.307	-.0007827
-76.246	.6405	9.782	-.1429	-.306	-.0009814
-75.072	.0578	12.249	-.1595	-.306	-.0008183
-77.314	.8120	10.365	.1570	-.305	-.0010653
-77.695	.5309	9.544	-.5842	-.304	-.0009529
-78.212	-.3898	7.858	-.0501	-.303	-.0011110
-80.151	-.1784	10.77	-.1737	-.303	-.0008649
-80.126	-.2301	10.145	-.7092	-.302	-.0008746
-75.426	.3066	9.742	.7442	-.301	-.0010151
-74.008	-.1721	10.19	-.3666	-.300	-.0009984
-76.851	-.1009	7.681	-.3918	-.298	-.0009921
-74.839	.2151	10.556	.5930	-.297	-.0010501
-77.132	.0776	13.051	-.5935	-.297	-.0009129
-78.989	.0031	12.312	-.0325	-.296	-.0010072
-79.740	.1958	8.293	-.0291	-.295	-.0010586
-73.794	-.1889	7.996	-.5659	-.295	-.0010171
-74.931	-.0927	8.244	-.1496	-.290	-.0010701
-76.820	.3786	9.197	-.1155	-.289	-.0010772
-76.050	.2519	8.571	.7550	-.288	-.0010882
-80.315	.3930	10.453	-.3269	-.288	-.0008090
-76.877	.3494	13.439	-.2966	-.288	-.0009867
-75.896	-.0877	12.551	-.0432	-.287	-.0010492
-76.318	.3963	8.207	.3730	-.286	-.0009166
-75.596	-.1403	9.095	-.0151	-.286	-.0010027
-77.359	.1409	10.299	.7462	-.285	-.0011283
-80.484	-.1260	9.902	-.5116	-.285	-.0009380
-78.065	-.0332	11.461	.2491	-.284	-.0008387
-77.396	-.2929	12.615	-.6261	-.283	-.0010472
-78.992	.0466	10.724	.1680	-.282	-.0008065
-79.258	.2010	9.709	.4813	-.282	-.0009984
-72.895	.1480	9.925	.2465	-.281	-.0009305
-73.671	-.0665	7.99	.0562	-.280	-.0008654
-74.661	-.5212	12.135	-.0744	-.280	-.0011598
-78.289	-.2076	9.991	-.3814	-.280	-.0010729
-75.242	-.1021	9.931	.0948	-.278	-.0010782
-78.517	-.0737	11.615	.2955	-.276	-.0009559
-81.004	.0934	10.625	.2936	-.275	-.0008232
-71.378	.0753	8.621	-.0219	-.275	-.0011442
-79.450	.0376	9.666	-.1451	-.274	-.0008424
-76.534	-.1457	10.493	-.8212	-.274	-.0009586
-75.825	-.3081	10.141	.2135	-.274	-.0011031
-71.918	-.2511	10.307	-.0247	-.272	-.0011198
-71.820	-.2666	11.888	-.0178	-.271	-.0011284
-73.261	.1039	9.716	-.6400	-.270	-.0007902
-74.306	-.5720	7.456	.1028	-.269	-.0011966
-74.991	.2729	11.709	-.6066	-.268	-.0011109
-77.513	-.3481	11.068	.0418	-.268	-.0009840
-77.986	.5531	10.192	-.2048	-.268	-.0008813
-75.822	.3426	9.293	-.1636	-.266	-.0007719
-76.968	.6081	7.948	.0223	-.265	-.0010748
-77.980	-.1811	10.968	-.7022	-.265	-.0009082
-73.513	-.0824	11.932	.0648	-.262	-.0011138
-74.728	.1514	12.877	-.0623	-.262	-.0008249
-75.098	-.2632	7.566	-.5158	-.262	-.0010531
-77.163	-.2509	12.404	.5291	-.260	-.0008064
-73.121	.0581	8.557	-.2915	-.260	-.0010519
-75.802	-.3881	9.039	-.4239	-.260	-.0010305
-79.214	.2120	11.526	-.0926	-.259	-.0009452
-75.421	-.0836	9.664	-.2004	-.259	-.0011675
-75.662	.0742	11.972	.2824	-.258	-.0009443
-79.030	.3220	8.054	-.4110	-.258	-.0008423
-77.843	-.2438	10.888	-.5239	-.257	-.0011199
-76.711	-.5304	12.551	.3011	-.255	-.0010091
-78.614	-.0720	13.436	-.1821	-.255	-.0009274
-78.315	.4849	11.32	.6393	-.254	-.0007627
-78.120	.3423	6.79	-.0899	-.253	-.0007845
-76.499	.4066	8.143	-.6026	-.253	-.0010848
-79.177	.1507	10.243	.1984	-.252	-.0007760
-72.272	.3643	9.429	.1618	-.251	-.0011503
-75.790	.4299	7.85	-.5046	-.250	-.0010545
-75.383	.2336	12.056	.0382	-.247	-.0010960
-76.853	-.4075	12.836	-.0306	-.246	-.0008617
-73.048	.1817	8.049	.3424	-.246	-.0011192
-80.555	-.2070	11.18	-.4111	-.246	-.0009669
-74.177	-.2162	11.504	.8756	-.246	-.0012001
-75.572	.5737	8.739	-.3032	-.245	-.0010032
-80.703	.2121	10.989	.1643	-.242	-.0007927
-75.472	-.1821	6.705	-.2764	-.241	-.0008309
-74.176	.2319	10.621	.0553	-.241	-.0008805
-71.862	-.2097	9.58	-.0510	-.239	-.0009581
-79.628	-.1455	9.588	-.1676	-.238	-.0008871
-78.629	.0458	11.916	-.1808	-.238	-.0010953
-76.465	.2691	11.682	-.3955	-.237	-.0009851
-79.555	-.2727	9.86	.4250	-.237	-.0008230
-77.995	-.0921	12.142	-.6843	-.236	-.0010428
-75.261	-.0881	10.954	-.4496	-.235	-.0009448
-77.347	-.5039	11.784	-.5438	-.235	-.0008735
-74.239	.3835	11.525	.3469	-.235	-.0011401
-77.807	.2687	8.642	-.7034	-.235	-.0010303
-80.384	.2263	8.562	.3048	-.234	-.0009786
-75.463	.7518	8.723	.1564	-.234	-.0008342
-74.418	.0145	11.633	-.4595	-.233	-.0010501
-77.591	.1269	10.46	.1740	-.232	-.0007863
-73.726	.2102	11.338	.4345	-.231	-.0008476
-74.848	-.4932	9.066	.2480	-.231	-.0009944
-80.314	-.4520	10.444	.4727	-.229	-.0008835
-74.469	-.0008	11.612	-.4376	-.229	-.0010652
-77.102	.3337	11.636	.7753	-.229	-.0009013
-75.252	.3515	9.785	.0648	-.228	-.0010027
-78.805	.2514	10.211	.9026	-.227	-.0007744
-77.785	-.0086	12.429	-.4783	-.227	-.0010380
-75.085	-.0018	9.006	-.8533	-.226	-.0008940
-74.372	-.3567	9.004	.3214	-.223	-.0010666
-78.024	-.2346	9.85	-.7273	-.222	-.0009625
-76.589	.5190	10.772	-.1081	-.221	-.0010856
-75.014	.3914	10.502	.3794	-.221	-.0008808
-74.756	.3129	11.722	.8527	-.221	-.0011307
-75.770	.3661	9.012	.0538	-.220	-.0009964
-77.658	.3594	8.584	.0985	-.220	-.0011296
-74.120	-.4961	8.586	.4182	-.218	-.0009939
-76.405	.0927	7.735	-.1988	-.218	-.0009039
-71.284	-.3931	10.069	.0236	-.217	-.0011769
-75.834	.2107	6.741	-.5477	-.217	-.0009225
-81.544	.1885	9.227	-.1597	-.215	-.0007974
-76.476	.4737	10.124	.1220	-.215	-.0010802
-74.715	-.2632	12.237	-.0061	-.215	-.0008713
-76.135	.1871	6.259	-.1364	-.215	-.0008667
-76.109	.0460	9.734	.0420	-.214	-.0009679
-76.387	-.0363	8.04	-.9735	-.214	-.0009351
-75.710	-.3242	10.461	-.2382	-.214	-.0009380
-76.135	-.5837	11.063	.0148	-.213	-.0008050
-79.846	-.5486	8.953	-.1932	-.213	-.0009766
-73.345	.5087	10.936	-.2383	-.213	-.0010795
-74.595	-.0877	10.973	-.4079	-.213	-.0008413
-79.054	-.1458	8.784	.9089	-.211	-.0007694
-78.400	.1162	12.932	.3778	-.211	-.0010275
-75.253	-.0723	10.314	.1788	-.207	-.0009878
-77.883	-.0991	11.799	-.3014	-.207	-.0009896
-72.295	.1648	10.044	-.2397	-.207	-.0008986
-74.795	.1661	8.549	.3843	-.207	-.0009182
-75.196	.3406	7.798	-.2698	-.206	-.0010635
-77.436	-.2376	11.767	.1217	-.205	-.0010394
-77.078	.3695	10.259	.1959	-.204	-.0009298
-74.141	.0242	7.522	.1121	-.204	-.0009693
-73.593	.0674	10.628	.2100	-.204	-.0009305
-73.783	-.1904	11.427	.5722	-.204	-.0009416
-77.219	.6577	8.01	.2000	-.204	-.0010987
-76.509	.2837	8.727	-.0599	-.203	-.0009727
-73.267	.0088	9.57	-.5692	-.203	-.0008856
-75.975	.1756	8.0	-.4192	-.202	-.0008834
-72.326	-.3720	12.154	-.0116	-.202	-.0011887
-76.795	-.0209	7.528	.1303	-.201	-.0010583
-78.238	-.1857	9.127	-.3805	-.199	-.0008794
-74.004	.0743	10.136	-.3181	-.199	-.0009528
-75.818	.0587	8.718	-.2745	-.198	-.0009900
-76.918	-.0025	12.665	-.3674	-.198	-.0007304
-73.773	-.2914	9.648	.5882	-.197	-.0009734
-75.510	.5655	9.524	.1845	-.197	-.0012237
-78.304	-.6346	9.243	.2240	-.193	-.0010052
-79.124	-.1796	8.294	-.4657	-.192	-.0009279
-75.520	-.0433	8.702	.9899	-.191	-.0009554
-73.669	-.3610	10.797	.1294	-.189	-.0009588
-75.837	.2788	11.126	-.0843	-.189	-.0010004
-76.284	-.2232	8.261	-.2531	-.189	-.0008256
-80.125	-.5883	10.666	.2643	-.188	-.0008106
-72.584	-.1698	10.383	-.6532	-.188	-.0010219
-78.341	-.4521	10.525	-.5710	-.187	-.0010658
-72.248	-.0498	12.132	.2231	-.187	-.0012226
-75.367	-.4093	9.632	.8224	-.187	-.0009184
-75.648	.7276	10.152	-.3104	-.187	-.0008039
-77.749	.2221	11.132	-.8271	-.186	-.0010056
-75.242	.6029	10.486	-.0328	-.186	-.0010011
-72.982	-.2336	9.482	-.2105	-.185	-.0008339
-77.907	.4431	12.266	-.0946	-.184	-.0008266
-75.041	.1665	9.601	.0876	-.184	-.0011323
-76.291	-.4960	8.087	.2339	-.183	-.0010478
-71.725	.0332	9.782	-.0727	-.183	-.0012031
-79.288	-.1276	11.857	-.6400	-.182	-.0007792
