-77.029	0.2103	8.531	0.0182	-2.540	-0.0004583	338370
-80.125	-0.2007	12.547	-0.3651	-2.539	-0.0002611	338371
-78.900	0.3968	11.315	-0.6696	-2.539	-0.0003401	338372
-76.242	-0.2656	10.250	-0.3666	-2.538	-0.0004887	338373
-82.309	0.2240	11.908	-0.4906	-2.538	-0.0002375	338374
-81.082	0.1207	9.838	0.6203	-2.537	-0.0002925	338375
-77.824	0.1500	12.668	-0.3749	-2.536	-0.0004153	338376
-79.800	0.2422	6.280	-0.2009	-2.536	-0.0001771	338377
-78.377	-0.1291	10.552	0.4785	-2.536	-0.0004536	338378
-80.186	0.1770	6.980	-0.3667	-2.536	-0.0005009	338379
-79.082	0.2987	11.526	-0.8837	-2.535	-0.0003696	338380
-78.129	-0.1176	12.068	-0.0452	-2.535	-0.0004471	338381
-79.131	0.4936	11.128	-0.2666	-2.534	-0.0003314	338382
-79.178	0.2390	11.027	0.5534	-2.534	-0.0003071	338383
-80.809	0.1774	7.140	0.1705	-2.534	-0.0004035	338384
-81.135	0.4699	10.472	0.2105	-2.533	-0.0002435	338385
-82.392	0.5522	11.549	0.2638	-2.533	-0.0003154	338386
-80.330	-0.5086	9.933	0.3596	-2.533	-0.0003119	338387
-78.874	0.1678	9.880	-0.0444	-2.533	-0.0003451	338388
-77.931	-0.3579	9.757	-0.3222	-2.533	-0.0003606	338389
-81.799	-0.1079	9.592	-0.2348	-2.532	-0.0004510	338390
-78.520	0.2625	9.971	-0.0693	-2.531	-0.0005752	338391
-80.472	-0.6315	11.284	-0.0138	-2.531	-0.0003507	338392
-78.735	-0.2757	10.377	0.3872	-2.530	-0.0002607	338393
-77.707	-0.1112	11.928	0.1008	-2.528	-0.0001927	338394
-80.115	-0.6099	9.823	-0.1726	-2.528	-0.0002825	338395
-78.305	-0.0155	11.631	0.4814	-2.527	-0.0002875	338396
-78.774	-0.2048	12.258	0.2296	-2.526	-0.0005026	338397
-77.664	-0.3426	9.781	0.0312	-2.526	-0.0004818	338398
-77.286	-0.0001	8.976	-0.1110	-2.525	-0.0004418	338399
-77.646	0.5154	9.631	-0.5360	-2.525	-0.0005908	338400
-76.806	0.5022	8.608	0.3709	-2.524	-0.0003047	338401
-77.360	0.1027	9.224	-0.3261	-2.523	-0.0004696	338402
-77.812	-0.3618	11.594	0.3311	-2.523	-0.0005277	338403
-79.846	-0.2375	11.243	0.9564	-2.522	-0.0004885	338404
-79.915	0.4231	8.488	-0.1908	-2.522	-0.0005221	338405
-82.606	-0.2098	10.411	-0.5103	-2.520	-0.0005133	338406
-79.756	-0.1144	10.894	0.0008	-2.519	-0.0002557	338407
-81.346	-0.0116	13.244	0.1559	-2.518	-0.0003093	338408
-76.979	0.1500	8.884	-0.0999	-2.517	-0.0005801	338409
-80.952	-0.1185	10.460	0.1263	-2.515	-0.0002085	338410
-77.478	0.1921	10.816	0.0615	-2.515	-0.0002240	338411
-78.373	0.0089	8.140	0.8367	-2.514	-0.0005171	338412
-80.820	-0.2187	11.395	-0.8130	-2.513	-0.0004237	338413
-82.425	0.1437	7.869	0.2922	-2.513	-0.0005034	338414
-78.918	-0.4871	10.592	0.3522	-2.512	-0.0004709	338415
-76.928	-0.0902	6.284	0.0261	-2.512	-0.0006179	338416
-77.786	-0.6937	10.815	0.1065	-2.511	-0.0002203	338417
-81.863	0.0356	7.884	0.5586	-2.510	-0.0001968	338418
-81.494	-0.0696	9.014	-0.5200	-2.510	-0.0003307	338419
-77.527	0.3782	7.746	0.4983	-2.510	-0.0003247	338420
-77.013	-0.1249	6.810	-0.2505	-2.510	-0.0004520	338421
-82.189	-0.3203	8.804	-0.0418	-2.510	-0.0003867	338422
-82.043	-0.2003	9.839	-0.7654	-2.509	-0.0003347	338423
-81.444	-0.3699	10.501	-0.1926	-2.506	-0.0005160	338424
-81.449	-0.5281	10.566	0.7092	-2.506	-0.0002814	338425
-76.721	-0.2296	9.217	0.5059	-2.506	-0.0005621	338426
-80.029	0.3694	10.043	-0.8034	-2.503	-0.0003991	338427
-81.709	0.5860	10.643	-0.0569	-2.503	-0.0003333	338428
-79.883	0.3198	9.011	-0.4395	-2.502	-0.0001713	338429
-78.400	-0.0894	12.031	-0.6564	-2.502	-0.0006417	338430
-83.281	-0.3252	10.531	0.1380	-2.500	-0.0003053	338431
-80.272	0.2869	8.601	0.7329	-2.500	-0.0003962	338432
-77.893	0.5053	12.526	0.1692	-2.500	-0.0004487	338433
-77.203	-0.4932	9.830	-0.3081	-2.498	-0.0005348	338434
-77.389	0.2319	9.045	0.1383	-2.497	-0.0003633	338435
-80.976	-0.2058	8.910	-0.5544	-2.497	-0.0005469	338436
-79.656	0.2198	8.536	-0.3255	-2.496	-0.0003638	338437
-81.824	0.0740	7.815	-0.2987	-2.496	-0.0003594	338438
-80.589	-0.7118	9.869	0.1960	-2.489	-0.0003866	338439
-80.653	0.4065	10.081	0.7031	-2.488	-0.0006045	338440
-80.692	-0.0919	9.957	-0.0426	-2.486	-0.0005251	338441
-78.479	-0.5469	10.855	0.5629	-2.486	-0.0003873	338442
-77.872	0.2655	10.863	-0.3594	-2.486	-0.0006080	338443
-80.627	0.1245	10.854	0.9167	-2.485	-0.0004300	338444
-76.991	0.2268	9.140	0.7226	-2.483	-0.0003963	338445
-79.079	0.7210	8.300	0.2202	-2.482	-0.0002923	338446
-80.345	-0.4693	9.798	0.0806	-2.481	-0.0004100	338447
-78.894	-0.1230	11.344	0.5765	-2.481	-0.0002404	338448
-77.170	-0.2062	11.019	-0.3373	-2.480	-0.0004974	338449
-76.514	0.5026	9.679	-0.2666	-2.480	-0.0002882	338450
-77.208	-0.1064	11.724	0.0839	-2.479	-0.0002789	338451
-78.590	0.3655	11.705	-0.3453	-2.478	-0.0003746	338452
-79.749	-0.6627	12.054	0.2446	-2.477	-0.0004920	338453
-78.973	-0.4324	11.828	-0.3038	-2.476	-0.0005247	338454
-78.897	-0.4911	11.221	0.2187	-2.476	-0.0006195	338455
-75.981	-0.5227	10.152	-0.4011	-2.476	-0.0003041	338456
-78.810	-0.2923	9.965	-0.0953	-2.475	-0.0003166	338457
-77.254	-0.3855	9.297	0.0364	-2.475	-0.0005071	338458
-79.654	0.7419	11.428	0.1512	-2.474	-0.0003760	338459
-78.347	-0.0354	9.027	-0.1413	-2.474	-0.0002559	338460
-80.171	0.6554	9.630	0.1380	-2.473	-0.0004281	338461
-78.117	0.3885	10.053	-0.2482	-2.473	-0.0005322	338462
-80.504	-0.2451	10.376	-0.9128	-2.472	-0.0003653	338463
-82.945	0.4417	10.301	0.2271	-2.470	-0.0004528	338464
-81.863	0.2115	9.537	0.6294	-2.468	-0.0004112	338465
-77.058	-0.1428	7.524	-0.2169	-2.467	-0.0002567	338466
-78.810	-0.0062	9.976	-1.0492	-2.467	-0.0004455	338467
-82.807	-0.2267	8.392	0.5084	-2.466	-0.0002574	338468
-80.368	-0.4451	8.724	0.0242	-2.465	-0.0004524	338469
-75.832	0.4959	10.293	0.3559	-2.463	-0.0004018	338470
-79.224	-0.1026	7.807	-0.1226	-2.462	-0.0004902	338471
-82.293	0.4214	10.578	-0.1766	-2.461	-0.0004784	338472
-77.442	0.4917	7.930	-0.3762	-2.460	-0.0002739	338473
-78.849	-0.2887	8.850	0.2833	-2.460	-0.0005106	338474
-78.344	-0.0283	9.495	0.0437	-2.459	-0.0002718	338475
-78.839	0.3833	11.910	-0.1100	-2.458	-0.0006152	338476
-77.853	0.1140	10.889	0.6193	-2.457	-0.0005113	338477
-79.702	0.0237	6.740	0.4408	-2.456	-0.0005002	338478
-80.264	0.1154	6.748	0.3351	-2.456	-0.0005677	338479
-79.933	-0.5598	9.966	0.5356	-2.455	-0.0005867	338480
-79.288	0.0334	8.662	-0.6211	-2.455	-0.0005760	338481
-78.713	0.2747	9.967	-0.1080	-2.454	-0.0004355	338482
-78.024	-0.3361	11.865	0.2186	-2.454	-0.0003051	338483
-81.610	0.2480	9.414	-0.2953	-2.454	-0.0001976	338484
-77.914	-0.4354	11.853	-0.3869	-2.454	-0.0004131	338485
-80.153	0.2890	7.078	-0.6159	-2.452	-0.0003306	338486
-76.196	-0.5015	8.871	0.1895	-2.452	-0.0003744	338487
-80.545	-0.0098	12.780	0.5754	-2.449	-0.0004339	338488
-77.739	-0.5085	9.275	0.0072	-2.447	-0.0002704	338489
-78.590	0.3029	8.914	0.7513	-2.446	-0.0005577	338490
-81.129	-0.6229	11.369	0.3583	-2.446	-0.0005105	338491
-82.127	0.2271	11.274	-0.0759	-2.445	-0.0002928	338492
-79.959	0.4598	9.910	0.6686	-2.445	-0.0004864	338493
-80.079	0.2102	9.041	-0.0836	-2.444	-0.0003730	338494
-77.352	-0.1934	8.629	0.5034	-2.443	-0.0004746	338495
-81.840	-0.3418	10.760	0.3166	-2.442	-0.0004105	338496
-83.397	-0.3681	9.905	-0.4710	-2.442	-0.0002070	338497
-82.546	0.3274	11.742	0.2989	-2.442	-0.0003862	338498
-81.329	-0.3406	13.017	-0.0315	-2.442	-0.0004392	338499
-78.107	0.4012	9.829	0.1129	-2.442	-0.0005117	338500
-83.035	0.2734	8.283	-0.3887	-2.441	-0.0002230	338501
-75.594	0.0569	10.610	-0.1023	-2.441	-0.0003808	338502
-81.886	-0.3641	7.181	0.3419	-2.440	-0.0003199	338503
-79.816	0.3662	11.359	0.0102	-2.440	-0.0004591	338504
-78.067	-0.0604	12.475	-0.2337	-2.439	-0.0003703	338505
-76.663	0.2945	9.937	0.5178	-2.438	-0.0005487	338506
-81.516	-0.1580	11.047	0.0905	-2.438	-0.0003415	338507
-78.750	-0.5097	11.733	-0.3997	-2.437	-0.0002954	338508
-77.574	0.3785	7.238	-0.1247	-2.436	-0.0003924	338509
-77.138	0.6523	10.417	0.3730	-2.435	-0.0003251	338510
-78.402	-0.1247	10.798	-0.1558	-2.434	-0.0005181	338511
-75.356	-0.0723	9.672	0.2889	-2.434	-0.0004621	338512
-80.987	-0.4183	9.645	-0.1951	-2.433	-0.0004546	338513
-75.719	0.1286	10.499	0.0661	-2.432	-0.0004868	338514
-74.232	0.1358	9.382	-0.0357	-2.431	-0.0004298	338515
-80.066	0.8015	8.647	-0.2829	-2.431	-0.0002837	338516
-75.877	-0.0652	11.479	-0.2245	-2.430	-0.0004591	338517
-78.788	0.0682	10.633	-0.0340	-2.430	-0.0004395	338518
-79.913	-0.1349	7.872	-0.0630	-2.429	-0.0005632	338519
-80.716	0.0409	8.585	-0.0458	-2.429	-0.0003294	338520
-77.973	0.6231	9.557	0.1386	-2.425	-0.0004125	338521
-77.294	-0.1614	8.218	-0.3533	-2.422	-0.0004420	338522
-77.581	-0.1149	10.143	-0.3734	-2.420	-0.0005140	338523
-78.694	-0.1785	11.285	0.4101	-2.419	-0.0002779	338524
-80.182	0.2413	10.820	-0.4429	-2.416	-0.0004683	338525
-75.514	-0.1935	10.342	0.0797	-2.415	-0.0006122	338526
-82.670	-0.2012	10.998	-0.3148	-2.414	-0.0004704	338527
-80.716	-0.1642	11.084	-0.5395	-2.414	-0.0006294	338528
-76.750	-0.1805	11.617	-0.4976	-2.413	-0.0004436	338529
-78.338	-0.3762	10.657	0.7762	-2.410	-0.0004528	338530
-81.552	0.4449	12.459	-0.3957	-2.410	-0.0002883	338531
-77.283	-0.1614	11.471	0.6515	-2.410	-0.0002507	338532
-81.040	-0.2145	10.301	-0.2323	-2.409	-0.0003119	338533
-82.425	0.3271	10.190	0.0019	-2.408	-0.0005663	338534
-79.821	-0.2026	8.816	0.1231	-2.407	-0.0003604	338535
-76.805	-0.6084	9.515	-0.2961	-2.407	-0.0003053	338536
-81.146	0.2471	8.268	0.2121	-2.406	-0.0003244	338537
-79.872	0.0557	9.194	0.1853	-2.406	-0.0002747	338538
-76.079	-0.3301	11.016	-0.0351	-2.406	-0.0004156	338539
-76.226	0.1523	10.294	-0.8765	-2.405	-0.0005815	338540
-76.858	0.1012	10.384	-0.3575	-2.405	-0.0005086	338541
-79.940	0.7217	8.769	0.1582	-2.404	-0.0003354	338542
-80.507	-0.3778	9.794	-0.1894	-2.404	-0.0006087	338543
-79.180	0.2565	10.285	-0.6732	-2.402	-0.0005152	338544
-80.926	0.0083	7.965	0.3191	-2.401	-0.0004838	338545
-80.076	-0.2502	8.281	-0.5553	-2.401	-0.0003913	338546
-80.376	-0.4317	8.907	0.3792	-2.401	-0.0004205	338547
-80.610	0.5002	8.614	-0.2450	-2.400	-0.0005523	338548
-76.611	-0.0836	8.187	0.2243	-2.400	-0.0006401	338549
-74.815	-0.0290	8.344	-0.2834	-2.399	-0.0004922	338550
-79.310	0.3455	9.237	-0.1453	-2.398	-0.0005372	338551
-80.412	0.0528	9.495	0.2422	-2.397	-0.0003747	338552
-79.028	-0.5543	7.658	-0.0090	-2.397	-0.0003200	338553
-79.627	-0.6153	9.839	0.1287	-2.395	-0.0003763	338554
-80.403	0.1996	9.239	0.2113	-2.395	-0.0002585	338555
-80.373	0.4060	10.282	-0.5437	-2.394	-0.0004740	338556
-79.088	0.0508	7.535	-0.1329	-2.393	-0.0004501	338557
-78.607	-0.5278	11.444	0.1458	-2.393	-0.0004820	338558
-80.750	0.1337	11.959	-0.4668	-2.391	-0.0002143	338559
-78.922	-0.6866	9.778	-0.5754	-2.390	-0.0004693	338560
-78.072	0.0927	6.891	0.5372	-2.390	-0.0003787	338561
-77.807	-0.5245	11.010	0.3611	-2.389	-0.0002447	338562
-79.063	0.4874	9.854	-0.1879	-2.386	-0.0003137	338563
-81.082	0.1310	12.253	-0.3526	-2.386	-0.0004523	338564
-81.668	-0.4399	11.317	0.3842	-2.386	-0.0003974	338565
-81.014	-0.1381	13.433	-0.2478	-2.384	-0.0004289	338566
-79.114	-0.0588	10.955	-0.2219	-2.384	-0.0005722	338567
-79.668	0.3987	10.183	-0.2915	-2.384	-0.0005269	338568
-81.219	0.2234	8.296	-0.3314	-2.383	-0.0005948	338569
-79.725	-0.4206	13.376	0.2018	-2.383	-0.0003961	338570
-76.823	-0.2773	7.720	0.4032	-2.383	-0.0004767	338571
-76.030	-0.3603	10.779	-0.1262	-2.382	-0.0005272	338572
-80.251	0.3928	9.427	-0.8744	-2.382	-0.0003293	338573
-78.461	0.0499	10.475	0.2455	-2.381	-0.0003981	338574
-79.328	0.6320	12.516	-0.0176	-2.379	-0.0005462	338575
-81.055	-0.1672	8.147	0.4202	-2.379	-0.0004155	338576
-80.511	-0.1389	8.949	-0.5638	-2.379	-0.0005793	338577
-77.741	0.5160	11.859	-0.4764	-2.378	-0.0002902	338578
-78.637	-0.2833	9.004	0.1343	-2.377	-0.0002777	338579
-78.112	-0.1331	11.722	0.7249	-2.376	-0.0005713	338580
-77.708	0.3113	11.614	-0.0187	-2.376	-0.0005611	338581
-79.157	-0.7714	10.015	-0.3307	-2.376	-0.0003560	338582
-82.076	0.6217	9.800	0.1169	-2.376	-0.0002509	338583
-80.384	0.2520	9.369	-0.1717	-2.375	-0.0002227	338584
-81.368	-0.0096	10.071	0.1763	-2.375	-0.0003180	338585
-77.356	0.6052	10.437	0.4521	-2.374	-0.0005607	338586
-76.382	-0.1978	8.853	-0.4569	-2.374	-0.0001887	338587
-76.624	0.2666	9.821	-0.5643	-2.373	-0.0003113	338588
-81.791	0.1623	8.395	-0.3334	-2.371	-0.0005031	338589
-76.465	-0.2182	9.615	0.2615	-2.371	-0.0005085	338590
-81.978	0.4617	9.920	-0.1913	-2.370	-0.0004883	338591
-79.147	-0.4882	7.679	0.6538	-2.367	-0.0003322	338592
-77.531	0.3942	9.273	-0.1167	-2.367	-0.0005811	338593
-75.600	-0.0484	11.625	0.0021	-2.366	-0.0004670	338594
-77.360	0.2720	11.425	-0.5592	-2.366	-0.0004006	338595
-81.608	0.1257	9.762	-0.0497	-2.363	-0.0002334	338596
-77.968	-0.2034	9.459	0.8814	-2.362	-0.0003964	338597
-79.915	-0.3844	8.546	0.6407	-2.362	-0.0002937	338598
-77.493	0.3682	10.474	0.9041	-2.362	-0.0003708	338599
-81.708	-0.1771	8.959	0.3017	-2.361	-0.0002935	338600
-78.769	-0.3864	9.424	0.7752	-2.360	-0.0002135	338601
-76.151	-0.1842	11.657	0.3823	-2.359	-0.0005229	338602
-76.959	-0.0780	13.461	-0.4379	-2.359	-0.0006700	338603
-82.757	-0.2105	10.283	0.1721	-2.359	-0.0002449	338604
-79.101	0.0866	13.120	-0.2649	-2.358	-0.0003367	338605
-80.684	0.2777	7.332	0.2090	-2.356	-0.0003907	338606
-77.511	-0.3464	10.397	-0.3722	-2.356	-0.0004779	338607
-77.965	0.5145	8.509	-0.1779	-2.355	-0.0005331	338608
-74.704	0.0275	10.403	0.2794	-2.354	-0.0004005	338609
-78.086	-0.3351	11.991	0.1972	-2.354	-0.0005410	338610
-78.228	-0.6304	10.131	0.7077	-2.353	-0.0004230	338611
-77.464	-0.2534	10.443	-0.9588	-2.353	-0.0006131	338612
-80.619	0.5313	11.373	0.0367	-2.353	-0.0002098	338613
-80.781	0.2830	12.380	-0.0027	-2.352	-0.0006300	338614
-76.786	0.0738	7.337	-0.4640	-2.351	-0.0004942	338615
-81.178	0.4376	8.838	0.5986	-2.351	-0.0003399	338616
-77.199	0.0241	10.144	-0.7041	-2.349	-0.0004665	338617
-80.183	0.1365	12.539	-0.2983	-2.349	-0.0003085	338618
-79.275	0.1915	10.770	0.0056	-2.349	-0.0003708	338619
-80.934	-0.4882	9.821	-0.5916	-2.348	-0.0002951	338620
-78.252	-0.0974	11.313	0.1375	-2.347	-0.0002824	338621
-75.058	-0.1445	11.084	-0.4924	-2.346	-0.0004809	338622
-78.746	0.6467	11.844	-0.3588	-2.344	-0.0004690	338623
-81.639	0.2895	9.993	0.3830	-2.344	-0.0003629	338624
-77.094	0.2258	9.715	-0.4996	-2.342	-0.0004478	338625
-83.384	-0.0727	10.327	0.0593	-2.342	-0.0004182	338626
-79.666	0.4794	11.282	0.1422	-2.341	-0.0003260	338627
-79.804	-0.1229	12.505	0.5017	-2.340	-0.0003041	338628
-78.309	0.3904	7.184	0.0049	-2.339	-0.0003049	338629
-77.706	-0.7049	9.947	-0.1892	-2.339	-0.0003567	338630
-81.163	0.4172	9.067	0.2305	-2.338	-0.0002195	338631
-75.677	0.0633	9.031	-0.0500	-2.337	-0.0005080	338632
-79.539	0.2959	13.207	-0.2473	-2.337	-0.0002618	338633
-77.216	-0.1003	9.624	0.9204	-2.336	-0.0003967	338634
-77.219	-0.7586	9.138	-0.0576	-2.336	-0.0004909	338635
-76.201	-0.5834	9.830	0.3430	-2.336	-0.0004175	338636
-76.616	-0.2106	11.730	0.4246	-2.333	-0.0002477	338637
-82.833	-0.1655	10.444	-0.8144	-2.333	-0.0002803	338638
-77.913	0.4081	11.386	-0.4998	-2.333	-0.0005108	338639
-80.683	0.1324	11.150	0.2099	-2.332	-0.0004232	338640
-83.021	0.2599	9.369	0.3604	-2.332	-0.0002870	338641
-79.893	0.1574	10.690	0.0931	-2.331	-0.0006266	338642
-79.209	0.5117	8.693	0.3071	-2.331	-0.0004707	338643
-82.747	-0.1720	12.539	-0.3836	-2.330	-0.0002061	338644
-78.104	0.4092	8.087	0.0244	-2.328	-0.0005437	338645
-82.020	0.3295	9.500	-0.0216	-2.328	-0.0006739	338646
-74.630	0.4713	10.547	0.3218	-2.327	-0.0006041	338647
-77.073	-0.2625	12.720	0.6271	-2.326	-0.0005628	338648
-78.273	0.1486	7.181	-0.4042	-2.325	-0.0005556	338649
-78.321	-0.5919	12.499	0.1261	-2.324	-0.0003940	338650
-78.349	0.0547	13.387	-0.2557	-2.323	-0.0004034	338651
-77.620	0.2327	8.323	0.1197	-2.322	-0.0004054	338652
-79.209	-0.4231	8.425	-0.5453	-2.321	-0.0002239	338653
-81.403	-0.1350	11.607	-0.0184	-2.321	-0.0005927	338654
-80.109	-0.0350	8.160	-0.3701	-2.321	-0.0004934	338655
-79.317	-0.4156	10.022	0.2653	-2.320	-0.0002666	338656
-78.465	-0.0691	9.372	-0.3686	-2.318	-0.0004945	338657
-79.950	0.2609	10.472	-0.5555	-2.317	-0.0003319	338658
-77.122	-0.0135	12.467	-0.3676	-2.317	-0.0002915	338659
-78.394	0.3555	11.702	-0.2707	-2.315	-0.0006314	338660
-75.761	-0.0345	10.625	-0.8540	-2.315	-0.0005021	338661
-81.216	-0.2058	10.215	0.2698	-2.315	-0.0003470	338662
-78.595	-0.0173	9.192	0.1074	-2.315	-0.0003981	338663
-78.700	-0.1015	13.196	-0.0650	-2.312	-0.0002890	338664
-78.492	0.2982	12.643	0.6993	-2.312	-0.0004890	338665
-81.287	-0.0965	12.536	-0.3200	-2.311	-0.0002218	338666
-75.762	-0.2508	9.226	0.1574	-2.311	-0.0003722	338667
-78.135	0.2097	9.309	-0.1791	-2.311	-0.0003904	338668
-76.741	-0.0194	10.280	0.9227	-2.311	-0.0004977	338669
-77.369	0.3134	7.195	-0.0597	-2.310	-0.0005013	338670
-78.405	0.2513	9.237	0.8908	-2.307	-0.0003371	338671
-82.065	0.2259	9.435	0.5151	-2.306	-0.0005624	338672
-80.724	-0.1690	9.641	-0.4182	-2.305	-0.0006623	338673
-77.480	-0.6891	12.327	0.0024	-2.304	-0.0005886	338674
-80.604	-0.2715	7.667	-0.2713	-2.300	-0.0002671	338675
-82.659	-0.4154	9.591	0.0107	-2.300	-0.0002967	338676
-79.902	-0.6012	9.600	-0.0431	-2.300	-0.0003135	338677
-75.443	-0.1275	8.887	0.1986	-2.299	-0.0004455	338678
-77.479	0.3950	11.852	-0.1688	-2.298	-0.0004284	338679
-76.500	0.5356	9.129	-0.4308	-2.297	-0.0006472	338680
-77.385	0.7475	10.545	-0.4256	-2.296	-0.0005966	338681
-82.428	0.2759	8.860	-0.1105	-2.296	-0.0005720	338682
-77.964	-0.1065	7.168	0.1362	-2.295	-0.0004567	338683
-78.509	0.1798	13.437	0.2188	-2.295	-0.0004339	338684
-79.047	-0.1650	9.098	0.1539	-2.294	-0.0001875	338685
-79.801	-0.5914	8.017	0.2484	-2.293	-0.0003427	338686
-76.736	-0.4112	7.751	-0.2815	-2.292	-0.0004294	338687
-77.551	-0.2045	8.997	-0.2925	-2.292	-0.0005247	338688
-81.116	0.0616	9.760	0.4951	-2.291	-0.0003233	338689
-79.913	0.1619	9.694	-0.5123	-2.290	-0.0003696	338690
-81.016	0.4752	11.069	0.3287	-2.290	-0.0003882	338691
-75.538	0.1595	12.682	-0.1001	-2.289	-0.0005222	338692
-82.785	-0.1087	8.268	0.2139	-2.289	-0.0004507	338693
-76.022	0.4468	11.908	-0.3995	-2.288	-0.0005271	338694
-76.252	0.5280	10.085	-0.4331	-2.288	-0.0004096	338695
-80.576	-0.3546	11.744	-0.4909	-2.287	-0.0004593	338696
-79.868	0.5786	11.579	-0.4121	-2.287	-0.0003650	338697
-81.099	-0.5395	11.372	-0.0683	-2.286	-0.0002600	338698
-80.597	0.1562	9.116	-0.3282	-2.286	-0.0004473	338699
-75.938	0.2221	9.608	-0.0713	-2.286	-0.0004009	338700
-77.866	0.5658	9.982	0.4104	-2.284	-0.0004421	338701
-78.281	-0.3368	6.471	0.2590	-2.283	-0.0005003	338702
-81.387	0.2334	13.240	0.0769	-2.283	-0.0003203	338703
-80.661	0.3401	8.560	-0.0629	-2.283	-0.0002282	338704
-80.809	0.3205	12.414	-0.0677	-2.283	-0.0003343	338705
-76.740	0.0877	7.618	0.0960	-2.281	-0.0003768	338706
-79.290	0.0539	13.667	0.1434	-2.281	-0.0005108	338707
-76.765	-0.3505	9.656	-0.0529	-2.280	-0.0005156	338708
-76.863	0.1457	9.846	0.9304	-2.280	-0.0006622	338709
-78.581	0.0619	7.259	-0.1456	-2.279	-0.0004966	338710
-76.253	0.3611	8.821	0.7688	-2.277	-0.0005870	338711
-78.259	0.0602	10.505	0.0546	-2.276	-0.0004740	338712
-81.375	-0.2089	8.559	0.6550	-2.276	-0.0003366	338713
-76.010	-0.1087	8.277	-0.0516	-2.275	-0.0003607	338714
-79.540	-0.4383	11.157	-0.3518	-2.275	-0.0003124	338715
-77.311	0.1530	12.657	-0.7669	-2.274	-0.0006135	338716
-75.290	0.0823	10.324	-0.1003	-2.274	-0.0004838	338717
-76.363	-0.2901	9.345	-0.4804	-2.274	-0.0004791	338718
-79.686	0.5421	12.543	-0.0405	-2.273	-0.0002378	338719
-75.071	-0.3999	9.746	-0.3046	-2.271	-0.0003738	338720
-76.705	-0.1740	10.677	-0.4919	-2.270	-0.0005731	338721
-77.559	0.4348	10.178	0.5529	-2.270	-0.0004889	338722
-78.252	-0.1140	12.205	0.0380	-2.270	-0.0002950	338723
-78.532	0.0440	9.651	0.4821	-2.270	-0.0004758	338724
-83.612	-0.0124	11.957	0.2310	-2.268	-0.0001494	338725
-77.370	-0.2310	8.636	-0.1009	-2.267	-0.0003740	338726
-76.834	0.3284	9.760	0.5700	-2.267	-0.0005047	338727
-77.198	0.4282	9.462	-0.5950	-2.266	-0.0003637	338728
-75.222	-0.2393	12.514	0.2926	-2.266	-0.0005313	338729
-78.350	0.1380	10.962	0.6304	-2.265	-0.0003498	338730
-80.623	0.4598	8.869	0.6399	-2.265	-0.0002841	338731
-79.811	0.3015	9.245	-0.4730	-2.264	-0.0005476	338732
-79.870	-0.6474	9.943	-0.3653	-2.261	-0.0004910	338733
-82.084	-0.3757	11.927	0.0190	-2.261	-0.0003502	338734
-83.185	0.4238	11.309	-0.4953	-2.261	-0.0002481	338735
-78.451	0.1125	11.017	-0.4568	-2.260	-0.0005082	338736
-75.952	-0.0173	12.745	-0.1069	-2.259	-0.0004550	338737
-76.596	-0.0754	10.924	0.1953	-2.259	-0.0005322	338738
-79.549	0.1679	10.627	0.0708	-2.257	-0.0006287	338739
-78.502	-0.2164	8.514	0.6992	-2.257	-0.0003715	338740
-80.842	0.5396	10.977	-0.5298	-2.256	-0.0005537	338741
-80.511	0.2537	11.150	-0.6589	-2.256	-0.0002955	338742
-82.831	-0.4575	12.132	-0.1425	-2.255	-0.0002788	338743
-78.782	-0.5427	11.147	-0.3604	-2.255	-0.0001709	338744
-80.104	0.6520	9.701	-0.5956	-2.255	-0.0003077	338745
-81.351	0.4607	9.335	-0.1301	-2.254	-0.0003512	338746
-78.320	0.5200	9.230	0.0838	-2.253	-0.0005746	338747
-79.857	0.0770	8.160	-0.3158	-2.253	-0.0002836	338748
-78.233	-0.0004	12.346	-0.7786	-2.253	-0.0005241	338749
-78.964	-0.3573	11.018	-0.1158	-2.252	-0.0003076	338750
-78.256	0.2672	9.757	0.1959	-2.252	-0.0005700	338751
-81.801	0.1575	9.543	-0.4872	-2.252	-0.0003892	338752
-77.464	-0.1772	11.255	0.9163	-2.252	-0.0005656	338753
-77.890	0.1403	12.373	-0.4327	-2.252	-0.0003884	338754
-80.239	-0.3528	10.263	-0.6713	-2.252	-0.0003395	338755
-77.395	-0.1573	11.488	0.2131	-2.248	-0.0003383	338756
-79.609	-0.0167	8.360	-0.7477	-2.247	-0.0002669	338757
-77.654	0.0511	10.039	-0.9135	-2.245	-0.0004993	338758
-78.528	-0.1151	10.050	0.0626	-2.245	-0.0006547	338759
-81.908	0.2310	9.132	-0.1965	-2.244	-0.0004667	338760
-79.765	-0.0992	12.119	0.2166	-2.243	-0.0004732	338761
-82.571	-0.4360	9.087	-0.0016	-2.241	-0.0004259	338762
-81.441	-0.2998	10.170	0.6485	-2.240	-0.0005270	338763
-75.632	-0.2433	12.320	-0.1882	-2.239	-0.0005480	338764
-82.347	0.0499	10.201	0.4512	-2.239	-0.0004465	338765
-78.917	-0.3773	9.635	-0.6243	-2.239	-0.0002243	338766
-77.710	0.4577	11.129	0.5497	-2.239	-0.0005093	338767
-82.087	-0.4476	9.571	0.4891	-2.238	-0.0004588	338768
