-78.783	0.3901	12.432	0.5289	-2.423	-0.000747
-80.841	-0.3843	9.733	0.4999	-2.422	-0.0005778
-78.332	-0.0232	11.539	-0.4915	-2.421	-0.0007812
-79.997	-0.3469	11.493	0.2888	-2.42	-0.0004753
-77.642	0.1133	11.384	-0.7264	-2.419	-0.0007765
-77.895	-0.3124	9.567	-0.1591	-2.419	-0.0004529
-78.709	0.1398	13.195	-0.3992	-2.416	-0.0005633
-81.351	0.4341	11.264	0.2068	-2.415	-0.0005875
-74.304	0.3953	12.341	-0.2566	-2.415	-0.0007355
-75.586	-0.5828	12.048	-0.3548	-2.415	-0.0006749
-76.001	-0.0071	9.975	0.1848	-2.414	-0.0006895
-79.358	0.0768	8.986	-0.4919	-2.414	-0.0006805
-78.875	-0.697	8.264	0.2299	-2.413	-0.0003626
-75.417	0.0923	10.14	-0.1619	-2.413	-0.0006066
-76.746	-0.008	9.937	0.485	-2.411	-0.0007382
-78.495	-0.261	6.993	-0.2411	-2.411	-0.0007477
-79.708	0.4124	6.862	-0.2217	-2.41	-0.0006524
-79.73	0.0596	10.556	0.3776	-2.41	-0.0005415
-74.322	-0.1544	7.909	0.2028	-2.409	-0.0006247
-73.459	-0.0072	11.489	-0.4179	-2.407	-0.0007425
-79.787	-0.2687	8.837	-0.2743	-2.407	-0.0004337
-78.42	-0.412	10.289	0.5932	-2.407	-0.0005574
-80.494	-0.5319	10.086	-0.2788	-2.407	-0.0005466
-78.86	0.572	11.633	0.4141	-2.406	-0.000378
-78.703	-0.116	8.364	0.4768	-2.406	-0.0005136
-77.24	-0.2917	9.449	-0.1344	-2.405	-0.0005236
-80.045	0.5906	12.594	-0.0001	-2.405	-0.0004289
-79.731	-0.6323	11.185	0.0797	-2.404	-0.0003358
-79.128	0.7624	10.961	-0.1277	-2.404	-0.0005493
-76.991	-0.009	11.86	0.8372	-2.404	-0.0005929
-78.001	-0.1159	8.036	-0.3241	-2.403	-0.0007312
-76.87	0.0456	10.946	-0.4351	-2.403	-0.0005706
-80.771	0.4328	8.718	-0.4305	-2.402	-0.0003401
-77.248	-0.2366	6.893	-0.5956	-2.401	-0.0006365
-78.23	-0.075	13.788	0.1541	-2.401	-0.0006149
-79.304	0.1732	10.871	0.1705	-2.401	-0.0007716
-77.419	-0.374	12.275	0.053	-2.399	-0.0006208
-82.571	0.0707	10.249	0.2004	-2.399	-0.0005092
-78.266	0.1798	11.234	0.1452	-2.398	-0.0005827
-77.656	-0.5411	10.007	-0.6301	-2.398	-0.000621
-77.375	0.7626	10.855	0.191	-2.398	-0.000518
-79.943	-0.2274	7.295	-0.0237	-2.398	-0.0006311
-79.882	0.3247	8.072	0.0162	-2.398	-0.000516
-77.966	0.191	7.342	-0.5742	-2.396	-0.0004591
-79.985	0.0398	12.519	0.3655	-2.396	-0.0004556
-77.582	0.2243	11.006	-0.3716	-2.396	-0.0007674
-77.915	-0.64	8.687	0.3303	-2.395	-0.000609
-80.822	0.7494	9.003	-0.0421	-2.395	-0.0003681
-79.141	-0.2915	7.381	-0.1853	-2.394	-0.0007924
-77.749	0.2062	10.152	0.9149	-2.393	-0.0007587
-78.421	-0.2896	10.566	0.4589	-2.393	-0.0004424
-78.36	0.6739	12.195	0.37	-2.392	-0.0004439
-77.77	-0.0355	12.162	0.5312	-2.391	-0.0004171
-78.861	0.265	10.088	0.6299	-2.391	-0.0004988
-80.698	0.2216	11.816	-0.5498	-2.39	-0.0007277
-75.623	-0.1285	9.117	-0.1419	-2.389	-0.0006057
-78.457	-0.0853	8.518	-0.6399	-2.388	-0.0007048
-78.869	0.7269	11.076	-0.3459	-2.388	-0.0006595
-80.491	0.1974	9.08	0.57	-2.385	-0.0005386
-77.659	0.2596	9.371	-0.6944	-2.385	-0.0006462
-74.491	0.007	9.361	0.399	-2.384	-0.0007735
-73.8	-0.2112	10.262	0.0167	-2.384	-0.0005841
-76.776	-0.1145	9.662	0.3843	-2.383	-0.0005305
-80.975	-0.1449	8.229	0.2044	-2.383	-0.0005348
-80.823	0.0783	10.448	-0.5317	-2.383	-0.0006205
-75.517	0.1639	8.72	-0.3899	-2.382	-0.0003805
-80.252	-0.4658	11.592	0.1014	-2.382	-0.0006169
-81.373	0.2734	8.787	-0.0817	-2.38	-0.0006302
-77.649	0.1135	11.814	-0.3758	-2.379	-0.0006698
-77.111	0.0533	9.044	0.5455	-2.378	-0.0007348
-76.1	-0.3008	8.791	-0.009	-2.378	-0.0006716
-74.731	0.5133	9.903	-0.4403	-2.377	-0.0007282
-77.359	0.3263	8.769	0.1253	-2.376	-0.0006282
-80.089	0.2612	10.56	0.6519	-2.375	-0.0006935
-77.938	0.5368	8.636	-0.0017	-2.371	-0.0005552
-74.763	-0.0387	11.236	0.545	-2.371	-0.0008422
-76.39	0.1556	10.617	-0.4522	-2.37	-0.0007274
-78.169	-0.4853	10.089	0.5657	-2.369	-0.0006486
-77.644	-0.1224	12.28	-0.194	-2.367	-0.0005777
-80.98	0.363	9.688	0.3019	-2.366	-0.0007462
-78.247	0.0596	9.916	-0.7128	-2.365	-0.0006788
-77.335	-0.2132	13.609	-0.1778	-2.36	-0.0007476
-79.335	0.1381	12.134	0.2453	-2.36	-0.0005903
-75.828	-0.3081	8.851	0.5726	-2.359	-0.0006518
-80.269	0.0986	10.765	-0.3565	-2.357	-0.000493
-78.735	-0.6612	9.46	0.2439	-2.356	-0.0007021
-82.352	0.0255	8.916	0.0181	-2.356	-0.0006448
-79.858	0.2386	12.005	-0.324	-2.355	-0.0005974
-79.788	0.2495	11.515	0.5362	-2.355	-0.0004257
-78.984	0.205	7.783	-0.6869	-2.354	-0.0006477
-75.731	-0.1712	8.002	-0.126	-2.353	-0.0008199
-80.416	-0.4665	9.041	-0.3333	-2.353	-0.0005802
-73.687	0.2	8.485	0.0729	-2.353	-0.0007924
-80.081	-0.0402	7.804	-0.2134	-2.352	-0.0004356
-81.358	-0.1957	10.336	-0.6833	-2.352	-0.0005358
-81.802	0.1472	11.314	0.1654	-2.352	-0.0005488
-78.26	-0.0022	9.623	0.1276	-2.352	-0.0006446
-78.039	0.0693	7.168	-0.3141	-2.351	-0.0006352
-76.34	-0.597	9.209	0.3931	-2.351	-0.0006746
-77.12	-0.1271	12.664	-0.2842	-2.351	-0.0006793
-76.206	-0.0682	9.901	-0.9331	-2.35	-0.0007155
-78.319	0.6648	11.075	-0.5072	-2.347	-0.0006268
-76.775	0.3248	11.913	0.3406	-2.347	-0.0007312
-77.181	-0.6168	10.87	0.4673	-2.345	-0.0007615
-80.688	-0.4904	8.383	-0.046	-2.345	-0.0007479
-75.598	0.2534	10.537	0.8652	-2.345	-0.0006444
-79.03	0.6578	9.021	-0.0522	-2.343	-0.0007601
-78.103	-0.7313	9.844	0.1242	-2.343	-0.0006434
-79.702	0.235	9.726	-0.5771	-2.343	-0.0006171
-76.891	-0.1012	8.715	0.7507	-2.341	-0.0005716
-76.773	0.3998	10.621	-0.9093	-2.339	-0.0007082
-81.985	-0.0479	9.724	0.4596	-2.339	-0.0006866
-81.901	0.4244	10.562	-0.3454	-2.337	-0.0003994
-81.009	0.1113	10.844	0.0903	-2.336	-0.0006234
-78.299	0.1665	9.82	-0.2607	-2.336	-0.000608
-77.969	0.7066	8.93	0.6328	-2.336	-0.0007232
-77.388	-0.0873	6.93	-0.4895	-2.334	-0.0006199
-74.641	0.1033	9.833	-0.77	-2.334	-0.0007165
-76.824	-0.1539	11.456	0.301	-2.334	-0.0007526
-76.65	-0.2081	8.101	0.1405	-2.333	-0.0005832
-75.694	0.4135	8.048	-0.1719	-2.331	-0.0004894
-81.954	0.2134	10.388	0.2818	-2.33	-0.0006063
-80.299	0.1679	13.073	-0.4305	-2.33	-0.0006681
-79.75	0.0284	13.298	0.1346	-2.33	-0.0006159
-77.48	0.097	8.36	0.1117	-2.329	-0.0005659
-82.071	-0.5083	10.305	0.3534	-2.329	-0.0003938
-80.607	0.2662	12.823	0.2394	-2.329	-0.0006774
-77.509	-0.123	8.161	-0.1791	-2.327	-0.0006458
-81.442	0.4544	11.136	0.6217	-2.326	-0.0005315
-78.521	-0.5327	9.713	0.3251	-2.326	-0.0007418
-81.461	-0.1208	10.286	0.651	-2.326	-0.0006459
-77.217	0.7418	9.719	-0.386	-2.325	-0.0006992
-80.206	-0.1165	8.16	0.5041	-2.323	-0.0006165
-79.991	0.5208	10.024	-0.7443	-2.322	-0.0004424
-77.935	0.3773	11.836	0.0608	-2.321	-0.0007694
-73.696	0.0145	10.245	-0.3592	-2.32	-0.0007035
-78.788	0.3864	9.602	0.0774	-2.32	-0.0005453
-77.831	-0.1037	7.316	0.5257	-2.32	-0.0006645
-79.448	-0.0565	8.148	0.1549	-2.319	-0.0006601
-80.965	0.5073	8.617	0.2078	-2.317	-0.0004611
-81.97	0.2417	12.029	0.4146	-2.317	-0.0005533
-79.058	-0.4104	9.023	0.6762	-2.317	-0.0006113
-77.896	-0.4874	9.742	-0.6526	-2.314	-0.0005267
-76.639	0.7193	10.405	0.1389	-2.313	-0.0006902
-76.96	0.4251	9.176	0.9332	-2.313	-0.0007352
-77.88	0.4883	10.172	0.6466	-2.313	-0.0005332
-79.916	0.1323	11.795	-0.4041	-2.312	-0.0005528
-77.921	0.2357	7.952	0.5177	-2.312	-0.0005058
-76.345	-0.0504	11.371	-0.2447	-2.312	-0.0006585
-75.785	-0.0776	8.588	0.5465	-2.312	-0.0005254
-78.344	-0.1357	7.641	-0.7665	-2.311	-0.0007882
-79.015	0.6347	10.303	0.3249	-2.311	-0.0007668
-76.273	0.3588	9.853	0.3894	-2.311	-0.0005531
-78.692	-0.5615	9.026	-0.4875	-2.311	-0.0006069
-76.587	0.1817	11.175	-0.8824	-2.309	-0.0005762
-76.896	-0.5769	11.633	0.5657	-2.309	-0.0006356
-78.243	0.1912	8.969	-0.0237	-2.308	-0.0006824
-81.078	0.0943	11.408	0.5722	-2.307	-0.0005974
-78.239	-0.182	11.703	-0.1527	-2.307	-0.0006435
-79.814	0.7261	10.768	0.0198	-2.306	-0.0005158
-77.159	-0.4614	7.732	-0.1311	-2.305	-0.0007569
-80.989	0.0571	7.557	0.1731	-2.304	-0.0004365
-77.9	-0.3523	10.376	0.4738	-2.302	-0.0004439
-79.392	0.5138	8.943	0.484	-2.3	-0.0007341
-81.906	0.2498	11.217	-0.0078	-2.3	-0.0003756
-78.963	0.2305	11.736	-0.3477	-2.298	-0.0006104
-80.026	-0.3741	9.344	-0.863	-2.296	-0.0005405
-75.291	-0.104	11.692	-0.5334	-2.295	-0.0004957
-78.648	0.2481	8.132	0.3766	-2.294	-0.0005245
-75.707	-0.1311	12.234	-0.1687	-2.294	-0.0005981
-79.844	0.3546	9.244	-0.6089	-2.294	-0.0007272
-78.555	-0.5051	8.49	0.007	-2.293	-0.0006352
-78.639	0.4854	11.214	0.1004	-2.291	-0.0004761
-80.696	-0.4946	11.651	-0.1446	-2.289	-0.0004271
-79.525	-0.2016	10.683	0.2712	-2.288	-0.0007241
-80.298	-0.5221	9.51	-0.3396	-2.285	-0.0005153
-77.722	0.4183	8.633	0.3726	-2.284	-0.0004848
-78.376	-0.4661	8.954	0.6271	-2.283	-0.0004309
-75.962	-0.0608	10.735	-0.5703	-2.281	-0.0006985
-77.905	-0.1737	11.787	-0.2351	-2.281	-0.0007863
-81.725	0.5057	9.804	-0.1653	-2.28	-0.0003841
-75.141	0.0966	9.303	0.7273	-2.28	-0.000735
-79.397	-0.2304	8.261	0.017	-2.28	-0.0006314
-81.259	0.0894	9.815	0.6139	-2.278	-0.0005091
-76.528	-0.4266	12.353	0.067	-2.278	-0.0006246
-76.565	-0.0189	9.41	-0.6018	-2.277	-0.000509
-76.27	-0.0184	12.232	-0.0858	-2.276	-0.0006676
-78.198	0.2621	10.309	0.4799	-2.276	-0.0005281
-79.58	0.3948	12.538	0.116	-2.275	-0.0006043
-75.941	-0.2054	9.071	0.3813	-2.273	-0.0006239
-78.352	-0.1445	8.304	-0.0851	-2.273	-0.0005118
-81.663	0.0291	12.124	-0.1735	-2.272	-0.0005693
-80.654	0.6424	11.11	-0.2232	-2.27	-0.0007215
-79.688	-0.0318	13.187	-0.5133	-2.269	-0.0006188
-75.682	0.5427	9.568	-0.2322	-2.269	-0.0005988
-76.722	-0.2244	11.101	0.7896	-2.268	-0.0007699
-75.651	-0.1963	9.885	-0.1764	-2.268	-0.0007538
-74.624	-0.2863	11.294	-0.5071	-2.266	-0.000826
-76.204	0.0026	9.31	-0.136	-2.264	-0.000595
-78.27	0.6673	10.458	-0.0479	-2.264	-0.0007688
-79.004	-0.0541	8.732	-0.5049	-2.263	-0.0007322
-73.221	0.1571	9.421	-0.2434	-2.263	-0.0008159
-78.615	0.4374	9.616	0.929	-2.262	-0.0004122
-78.884	-0.0858	10.159	-0.1503	-2.262	-0.0006104
-76.982	0.4542	11.182	0.0642	-2.26	-0.0004997
-79.864	-0.2421	7.048	-0.4149	-2.26	-0.0005141
-77.975	0.3604	8.509	0.1051	-2.259	-0.0006559
-79.555	-0.2623	8.882	-0.857	-2.259	-0.0004632
-78.177	-0.1603	11.607	0.5355	-2.258	-0.0007517
-75.563	0.1592	9.83	-0.7252	-2.258	-0.0006117
-78.702	0.0366	10.831	0.3973	-2.258	-0.0005806
-75.401	-0.2098	9.172	0.423	-2.257	-0.0005755
-75.685	-0.4137	12.661	0.0993	-2.257	-0.0006384
-80.303	-0.5285	11.349	-0.0356	-2.256	-0.0006734
-83.599	-0.0952	10.416	-0.0983	-2.255	-0.0004142
-82.545	-0.2628	10.246	-0.058	-2.254	-0.0006604
-79.553	-0.0095	8.589	0.18	-2.254	-0.0005552
-77.411	-0.4873	11.402	-0.2626	-2.253	-0.0004309
-81.143	-0.1553	9.44	0.648	-2.253	-0.0005858
-79.331	0.1362	13.128	-0.5881	-2.253	-0.0003975
-76.816	0.2065	11.244	-0.0419	-2.253	-0.0006474
-80.714	-0.4104	9.744	0.5678	-2.251	-0.0006031
-76.852	0.4009	10.27	0.3852	-2.251	-0.0004207
-76.733	0.6911	11.213	0.2197	-2.251	-0.0005778
-81.169	-0.1849	7.492	-0.0673	-2.25	-0.0005185
-77.648	0.6303	8.105	-0.0208	-2.25	-0.0006483
-80.651	-0.1672	11.005	0.0017	-2.249	-0.0005598
-76.015	0.3699	10.704	0.2385	-2.248	-0.0003865
-79.691	-0.3616	9.092	-0.5986	-2.248	-0.0004427
-76.809	-0.5424	7.839	-0.1044	-2.247	-0.000674
-77.659	-0.166	11.255	0.3459	-2.247	-0.0007271
-76.21	-0.6314	12.678	0.0196	-2.246	-0.0007719
-81.542	0.1535	7.793	0.7366	-2.246	-0.0003943
-76.942	0.2843	9.264	-0.1292	-2.245	-0.0007021
-79.654	0.3028	11.108	0.9124	-2.245	-0.0004008
-78.777	0.1886	10.571	-0.6071	-2.243	-0.0005955
-78.369	0.1579	7.9	0.0104	-2.243	-0.0005737
-82.101	0.1492	10.178	0.3503	-2.243	-0.0005972
-75.098	-0.0025	8.977	0.3876	-2.24	-0.0004279
-80.974	0.1642	8.233	-0.3825	-2.239	-0.0005685
-77.558	0.4085	12.325	-0.1382	-2.238	-0.0006081
-80.962	0.5159	8.818	0.3889	-2.237	-0.0005551
-76.826	0.2306	9.478	0.0938	-2.237	-0.0006422
-81.738	-0.2087	8.761	0.4488	-2.237	-0.0004286
-74.344	-0.3637	8.917	0.1799	-2.236	-0.0005923
-78.556	0.0112	10.736	-1.0786	-2.236	-0.0004425
-76.176	0.4447	10.073	0.267	-2.234	-0.0005761
-77.673	0.2316	10.059	0.4948	-2.234	-0.0008355
-80.927	0.3591	9.617	0.7495	-2.233	-0.0006304
-78.615	-0.0005	12.807	-0.238	-2.232	-0.0005547
-76.814	-0.3308	9.832	-0.2543	-2.231	-0.0006185
-77.304	-0.6425	9.285	0.1027	-2.231	-0.0005988
-74.254	0.3812	9.03	-0.4457	-2.23	-0.0007487
-78.28	-0.4057	10.195	0.7807	-2.229	-0.0007219
-74.94	-0.191	11.911	0.3772	-2.228	-0.0005449
-78.301	0.3163	9.111	0.7452	-2.228	-0.0004965
-79.46	-0.4759	8.418	-0.1859	-2.227	-0.0005561
-82.179	0.1538	10.68	0.0068	-2.227	-0.0007369
-80.083	-0.6295	9.156	-0.3818	-2.226	-0.0004449
-77.494	-0.0594	8.863	-0.8601	-2.225	-0.0004823
-77.423	0.4042	8.768	0.0744	-2.224	-0.0006132
-75.557	-0.5462	8.375	0.4376	-2.222	-0.0005845
-77.78	0.3194	11.023	-0.4538	-2.222	-0.0005655
-79.547	-0.5086	10.632	0.8613	-2.221	-0.0005154
-81.489	0.0794	12.292	-0.1619	-2.22	-0.0005767
-74.869	-0.0274	10.102	0.6121	-2.22	-0.0007359
-79.61	-0.0732	11.134	-0.0151	-2.216	-0.0005211
-78.411	-0.1231	12.598	0.7446	-2.215	-0.0004513
-82.873	-0.2611	9.925	-0.313	-2.215	-0.0004065
-79.16	0.2772	9.922	-0.2231	-2.215	-0.0005764
-81.732	0.2992	9.893	0.0531	-2.212	-0.0003788
-77.954	0.3696	9.435	0.0313	-2.212	-0.0006063
-81.906	0.6129	10.067	0.1128	-2.211	-0.000446
-82.093	-0.309	9.892	-0.0094	-2.21	-0.000459
-78.21	0.5084	7.438	0.0141	-2.21	-0.0005359
-78.749	0.3703	9.219	0.5494	-2.209	-0.0005945
-78.189	-0.0658	12.662	0.5715	-2.207	-0.0004601
-80.838	0.0742	9.216	0.7207	-2.206	-0.0006456
-77.726	0.0955	11.452	0.2181	-2.205	-0.0006722
-76.804	0.4557	10.102	-0.4874	-2.205	-0.0006449
-78.398	0.3113	12.064	0.131	-2.205	-0.0007691
-81.023	-0.1025	9.015	0.2035	-2.205	-0.0004389
-75.861	0.1439	7.953	-0.5227	-2.205	-0.0007474
-79.494	-0.2062	8.61	-0.421	-2.204	-0.0005086
-75.805	0.1173	9.163	-0.0001	-2.204	-0.0006088
-73.721	-0.1036	8.811	-0.2031	-2.201	-0.0007284
-76.832	0.2487	7.628	-0.4068	-2.2	-0.0005293
-80.101	-0.1862	9.386	-0.5196	-2.199	-0.0003955
-76.813	-0.1037	9.572	0.8503	-2.199	-0.0008371
-79.34	-0.1444	8.865	0.6289	-2.198	-0.000458
-80.488	-0.5496	8.738	-0.0747	-2.195	-0.0007306
-76.771	-0.1679	7.826	0.3753	-2.195	-0.0005066
-78.837	0.0402	12.59	-0.2801	-2.194	-0.0005331
-81.681	0.6381	9.27	0.0553	-2.194	-0.0004672
-77.895	0.3923	8.167	-0.1894	-2.194	-0.0006092
-76.198	-0.1002	6.997	-0.3674	-2.193	-0.0006026
-76.461	0.2791	8.458	-0.3191	-2.192	-0.0005747
-75.543	0.124	9.952	0.6045	-2.192	-0.0005654
-79.075	-0.1394	10.886	0.7299	-2.191	-0.0007908
-78.248	0.2794	10.304	0.6449	-2.189	-0.0006967
-77.913	0.117	11.467	0.3988	-2.187	-0.0005803
-78.027	-0.0418	7.153	0.1854	-2.187	-0.0004843
-75.441	-0.449	8.519	-0.0376	-2.186	-0.0005914
-77.172	0.3682	10.942	0.4616	-2.186	-0.0006194
-79.732	0.0673	12.17	0.0602	-2.185	-0.0003677
-78.924	0.079	12.36	0.5356	-2.185	-0.0005572
-76.474	-0.2929	9.929	0.0918	-2.184	-0.0007688
-77.04	-0.1528	10.025	-0.1546	-2.183	-0.0005579
-81.129	-0.4312	10.83	0.6222	-2.183	-0.000547
-79.729	-0.1299	8.53	0.458	-2.183	-0.0003778
-77.564	0.0442	11.782	-0.5762	-2.182	-0.0003963
-74.977	0.177	8.762	0.4797	-2.181	-0.000455
-79.388	-0.5283	11.708	-0.4216	-2.18	-0.00042
-78.494	-0.4101	7.724	0.4582	-2.18	-0.0004449
-81.629	-0.1167	9.66	-0.2294	-2.18	-0.0004637
-78.698	0.3837	7.634	0.2511	-2.18	-0.0006565
-77.559	0.1495	11.452	0.7001	-2.179	-0.0006044
-75.754	0.1924	9.57	-0.1861	-2.179	-0.0007048
-74.784	-0.3883	10.03	0.5666	-2.179	-0.0007282
-75.486	-0.2623	9.872	0.4317	-2.179	-0.000518
-78.385	0.1389	6.893	0.1545	-2.178	-0.0006746
-81.799	0.1003	11.446	-0.3308	-2.178	-0.0003688
-76.724	-0.0891	11.613	-0.3217	-2.178	-0.0005891
-76.818	0.5129	12.082	0.4342	-2.177	-0.0005264
-81.744	0.0453	9.194	0.5433	-2.176	-0.0004025
-77.692	-0.0279	8.261	0.8522	-2.176	-0.0004774
-76.996	0.0203	11.25	-0.6022	-2.176	-0.0007051
-76.541	-0.1353	9.367	0.2881	-2.175	-0.0004171
-78.206	0.0762	9.602	-0.4658	-2.175	-0.0006354
-77.677	0.0977	11.049	0.4751	-2.174	-0.000419
-79.81	-0.5391	11.465	0.3258	-2.174	-0.0006462
-75.598	-0.3583	12.105	-0.1167	-2.173	-0.0007035
-79.178	0.3765	9.01	-0.6248	-2.173	-0.0005611
-78.012	0.5007	8.53	0.0354	-2.169	-0.0006123
-79.736	-0.072	8.456	0.5479	-2.169	-0.0007611
-76.146	-0.0385	13.586	-0.3802	-2.169	-0.0007197
-79.568	0.2737	12.459	0.2534	-2.168	-0.0005733
-75.595	-0.3914	9.406	-0.1268	-2.168	-0.0007087
-79.573	0.3205	7.747	-0.2865	-2.167	-0.0006129
-78.131	-0.1375	10.623	-0.4221	-2.166	-0.0005747
-80.183	-0.105	10.402	0.0028	-2.166	-0.0006398
-76.254	-0.6275	10.968	0.1092	-2.165	-0.0004365
-79.592	0.2041	10.251	-0.4732	-2.164	-0.0007995
-78.347	-0.0363	13.495	-0.3082	-2.164	-0.0006297
-77.699	0.1312	7.577	0.1799	-2.163	-0.0005367
-78.86	0.2394	9.198	-0.4554	-2.161	-0.0006964
-76.34	-0.6523	11.53	-0.5156	-2.161	-0.0006731
-79.813	-0.093	12.193	-0.3955	-2.16	-0.000509
-79.78	-0.1562	8.655	0.6586	-2.159	-0.0005476
-79.546	0.2659	9.634	-0.2213	-2.159	-0.0004578
-76.681	-0.0247	10.914	-0.241	-2.156	-0.0004648
-76.505	-0.6691	9.983	-0.1179	-2.155	-0.0007031
-78.791	-0.2072	8.655	-0.7231	-2.152	-0.0004702
-80.478	-0.0776	8.245	-0.6843	-2.15	-0.0008178
-78.817	0.0187	9.084	0.8375	-2.15	-0.0005364
-76.406	-0.0066	9.75	0.4935	-2.149	-0.0004466
-79.879	0.2068	8.068	-0.6989	-2.149	-0.0006012
-79.52	0.3906	7.64	0.4791	-2.148	-0.0007832
-77.049	-0.492	10.667	-0.142	-2.148	-0.0005297
-79.632	-0.0336	8.322	-0.6712	-2.148	-0.0004805
-77.253	0.6607	8.061	0.4067	-2.147	-0.0006939
-77.848	0.0261	10.21	0.9632	-2.147	-0.0007772
-79.751	0.0928	12.815	0.1972	-2.145	-0.0008353
-79.874	-0.561	8.529	-0.5724	-2.144	-0.0005468
-76.929	0.3275	10.884	0.8246	-2.143	-0.0006703
-81.516	-0.3322	11.406	-0.1731	-2.142	-0.0005067
-79.671	-0.265	8.024	-0.2385	-2.141	-0.0006686
-77.457	-0.393	11.677	0.2794	-2.14	-0.0006992
-78.793	0.425	11.511	0.6297	-2.14	-0.0006158
-75.29	0.3453	10.401	-0.4372	-2.138	-0.0004897
-75.414	0.6301	10.316	0.0642	-2.137	-0.0005693
-77.643	0.5343	8.871	0.4563	-2.137	-0.0005315
-79.129	-0.0935	12.672	-0.2933	-2.135	-0.00042
-77.156	0.1411	10.137	0.8262	-2.134	-0.0006873
-77.368	0.1553	12.207	-0.1365	-2.133	-0.0005487
-79.23	-0.0103	8.0	-0.2113	-2.131	-0.0007183
-78.656	0.1288	12.547	-0.117	-2.13	-0.0004499
-78.281	0.0895	11.572	-0.321	-2.13	-0.0005556
-76.892	0.0015	11.285	0.488	-2.13	-0.0005815
-78.162	-0.0853	7.313	-0.8131	-2.129	-0.0006564
-78.131	0.1724	12.059	0.2361	-2.129	-0.0008104
-75.654	0.0731	10.834	0.5427	-2.129	-0.0006005
-75.153	0.22	11.159	0.5848	-2.128	-0.00056
-78.026	0.1342	9.078	0.2443	-2.127	-0.0006638
-80.989	-0.6763	10.075	-0.0722	-2.127	-0.0006294
-77.848	0.7379	10.356	0.5216	-2.126	-0.0006589
-78.487	-0.5959	8.481	-0.2575	-2.126	-0.0008102
-78.228	0.023	11.539	-0.4308	-2.124	-0.0006666
-78.685	0.3471	10.756	0.1591	-2.124	-0.0004992
-81.152	-0.4593	11.697	-0.2363	-2.123	-0.0005785
-80.31	0.0948	9.55	0.4451	-2.121	-0.0005631
-78.559	-0.0757	7.645	0.0553	-2.12	-0.0008433
-81.739	0.08	11.619	-0.263	-2.118	-0.0005327
-77.651	-0.2991	11.713	0.2007	-2.118	-0.0004356
-74.619	0.1965	11.704	0.403	-2.118	-0.0007712
-76.961	0.5985	10.187	0.0523	-2.117	-0.0005911
-80.425	-0.185	10.723	0.4839	-2.117	-0.0006659
-77.262	0.4282	9.552	-0.1827	-2.117	-0.0007016
-77.586	-0.0945	7.358	-0.3258	-2.116	-0.0007065
-80.153	0.392	10.44	-0.5008	-2.116	-0.000633
-77.494	0.1046	10.404	-0.5792	-2.115	-0.0004381
-79.067	0.2212	10.684	0.6467	-2.115	-0.0005165
-79.613	0.1791	10.892	-0.1116	-2.114	-0.000552
-77.574	0.4073	10.279	-0.0822	-2.113	-0.0006169
-76.358	0.0226	7.576	0.4839	-2.113	-0.0006178
-76.13	0.0572	9.805	-0.2571	-2.113	-0.0005542
-79.566	0.2947	7.413	0.1149	-2.113	-0.0005811
-79.831	-0.5878	11.2	-0.1946	-2.112	-0.0004659
-74.845	-0.5235	10.17	0.502	-2.112	-0.0008053
-76.187	0.3304	8.456	0.0451	-2.112	-0.0003405
-74.821	0.3602	10.004	0.0403	-2.111	-0.0005429
-75.661	0.5089	8.876	-0.3331	-2.11	-0.0007751
-76.492	0.1603	10.753	-0.101	-2.11	-0.0003527
-78.741	-0.0879	13.065	-0.6185	-2.109	-0.0006383
-81.106	-0.1218	7.925	-0.2868	-2.109	-0.0004774
-81.039	-0.1906	10.638	0.7355	-2.109	-0.000448
-78.158	0.331	9.6	-0.0913	-2.108	-0.000476
-79.195	0.5796	11.629	-0.032	-2.107	-0.0004605
-77.748	-0.0629	11.334	0.1125	-2.106	-0.0005065
-80.692	-0.2939	6.951	0.3041	-2.106	-0.0004718
-80.733	0.0525	11.687	0.0545	-2.106	-0.0006551
-76.848	-0.2769	7.821	0.4417	-2.105	-0.0004816
-83.382	0.1492	8.819	-0.2157	-2.104	-0.0004398
-79.821	-0.3976	11.243	0.7822	-2.102	-0.0004213
-77.201	0.3629	10.732	0.2718	-2.101	-0.0004446
-77.318	0.2612	8.559	-0.0687	-2.101	-0.0007482
-77.503	-0.0621	10.232	-0.8079	-2.1	-0.0004571
-81.765	0.0401	7.952	0.2162	-2.1	-0.0004094
-78.888	-0.1208	8.909	-0.9264	-2.1	-0.0006379
-79.764	0.6231	10.855	0.2392	-2.1	-0.0007625
-78.911	0.2536	9.387	0.1899	-2.1	-0.000466
-78.403	-0.1498	12.636	-0.514	-2.099	-0.0006426
-76.4	-0.1114	11.666	0.4739	-2.099	-0.0006131
-77.97	-0.3397	9.242	0.0938	-2.098	-0.0007978
-79.753	-0.0498	11.709	0.6996	-2.096	-0.0006005
-75.377	0.1717	8.004	0.2332	-2.095	-0.0007028
-79.114	-0.525	9.678	-0.6662	-2.094	-0.0004053
-81.184	-0.5867	11.479	-0.1084	-2.092	-0.0005736
-76.778	0.1892	13.106	0.3256	-2.092	-0.0007805
-75.189	0.0867	11.36	0.7643	-2.092	-0.0007337
-77.009	0.6765	10.222	-0.4376	-2.091	-0.0004822
-78.15	-0.2889	8.433	-0.1632	-2.091	-0.0007764
