-79.98	-0.0395	8.815	-0.2254	-2.596	2.72e-05
-82.79	0.0265	11.202	0.3544	-2.595	-9.49e-05
-76.855	0.4007	8.182	-0.16	-2.595	-0.0002066
-79.541	0.38	8.295	0.524	-2.595	-7.26e-05
-80.214	-0.1897	11.863	-0.6039	-2.592	-8.22e-05
-80.781	-0.2399	11.527	-0.5772	-2.591	0.000114
-77.759	-0.0627	8.54	-0.0134	-2.59	-0.0002955
-79.476	-0.2287	9.446	0.3906	-2.59	-0.0001673
-82.856	0.0076	8.257	-0.3859	-2.589	-0.0001658
-80.946	0.219	10.521	-0.5904	-2.588	-0.0001649
-79.369	0.3258	9.979	0.6944	-2.587	-0.0003784
-78.57	0.4914	9.532	-0.1565	-2.587	-9.05e-05
-80.64	-0.3582	8.999	0.9015	-2.587	-0.0001204
-76.226	0.0894	9.285	-0.5801	-2.587	-0.0002744
-80.371	-0.2666	11.236	-0.876	-2.587	7.91e-05
-81.502	0.4466	10.27	0.1605	-2.585	-0.0001664
-81.502	-0.1112	10.72	-0.4766	-2.584	-0.0001539
-80.035	-0.3793	12.554	-0.4221	-2.584	-0.0001246
-78.651	-0.1534	10.327	0.3132	-2.583	7.73e-05
-79.612	-0.0107	11.908	0.0203	-2.583	-0.0001841
-80.088	-0.5371	11.376	0.1524	-2.583	-0.0002671
-80.567	0.4348	8.281	0.4578	-2.582	-0.0001482
-81.592	0.0224	9.522	0.193	-2.582	-5.81e-05
-82.979	0.2636	12.244	-0.2185	-2.581	-0.000158
-82.179	0.0833	9.442	-0.0287	-2.581	-2.1e-05
-83.466	-0.0389	8.868	-0.0618	-2.579	-0.000129
-81.84	0.3404	11.113	-0.684	-2.579	-0.0002089
-78.366	-0.0737	8.08	-0.1034	-2.579	-0.00014
-77.385	-0.5478	8.837	-0.2141	-2.579	-0.0002192
-82.079	0.4477	9.792	0.5159	-2.579	1.27e-05
-77.976	0.1211	8.093	-0.1094	-2.578	0.0001316
-81.403	-0.1364	11.677	0.5098	-2.577	3.35e-05
-78.865	-0.1454	11.477	-0.0712	-2.577	-0.0001845
-82.583	0.2319	9.846	-0.8336	-2.576	-5.23e-05
-79.303	0.0175	9.648	0.4821	-2.576	-0.0002276
-80.353	0.1644	10.046	0.4315	-2.576	-6.17e-05
-83.609	-0.0051	9.458	-0.6524	-2.576	4.89e-05
-81.24	-0.6574	9.378	-0.0651	-2.575	-6.99e-05
-77.508	-0.4923	10.726	-0.1873	-2.575	-0.0001889
-83.469	0.4072	10.593	-0.7231	-2.575	9.4e-06
-80.363	0.4495	10.303	0.4538	-2.574	6.86e-05
-78.555	-0.202	10.445	-0.7247	-2.574	3.62e-05
-79.511	0.2301	11.231	0.3828	-2.574	-0.000134
-77.648	-0.4093	9.997	0.2103	-2.573	-0.0001836
-83.313	-0.5318	8.552	0.2681	-2.57	-6.42e-05
-85.127	-0.0657	9.392	-0.4569	-2.569	4.33e-05
-82.671	-0.1913	7.641	-0.5276	-2.569	1.43e-05
-78.807	0.1579	11.464	-0.2822	-2.569	-0.0002768
-80.536	-0.3437	11.059	0.1949	-2.569	-0.0002879
-80.586	-0.5763	7.877	-0.2898	-2.568	-0.0002481
-83.216	0.179	10.412	-0.7742	-2.568	-9.3e-06
-77.605	-0.2666	8.002	-0.6899	-2.568	-0.0001528
-80.775	-0.2736	9.643	0.5977	-2.567	-7.12e-05
-82.685	-0.2298	10.431	-0.1671	-2.567	-6.46e-05
-82.249	0.1006	10.172	-0.6661	-2.565	-2.11e-05
-81.584	-0.0881	10.193	0.5297	-2.565	-0.0001122
-82.291	0.1233	11.09	-0.4736	-2.564	1.7e-05
-82.969	0.0308	9.935	0.1561	-2.564	-2.7e-06
-79.599	-0.3158	12.656	-0.2691	-2.564	-0.0001314
-80.677	0.2068	9.112	0.3612	-2.563	-0.0002012
-80.251	-0.7086	12.109	0.018	-2.559	-0.0001048
-77.995	0.0264	8.336	-0.5932	-2.559	-9.15e-05
-77.411	0.0417	10.918	-0.3424	-2.558	-0.0002578
-78.613	0.5021	10.825	0.2946	-2.558	-0.0003198
-81.3	-0.1902	12.315	0.1724	-2.557	-3e-06
-80.099	-0.3147	10.536	-0.6457	-2.557	4.5e-05
-82.804	-0.351	10.698	0.4013	-2.557	-0.0002718
-81.548	0.2913	12.521	-0.0519	-2.554	-0.000331
-81.106	-0.5677	10.598	-0.5559	-2.554	-0.0001631
-78.972	0.62	10.72	0.3788	-2.554	2.6e-06
-79.3	0.0027	9.632	0.3601	-2.553	-0.0001973
-83.615	0.3259	11.738	0.2505	-2.552	5.12e-05
-81.641	0.094	9.676	0.738	-2.552	-8.27e-05
-81.114	0.5209	9.501	0.782	-2.551	-8.8e-05
-80.454	-0.1549	10.813	-0.5483	-2.551	-0.0003759
-78.978	-0.6077	7.774	-0.321	-2.549	-0.0002137
-76.667	0.3956	9.376	-0.0773	-2.545	-6.71e-05
-79.008	0.8634	9.236	-0.0404	-2.545	-0.0002632
-81.709	0.5275	8.833	0.5472	-2.543	-8.27e-05
-80.584	0.1125	10.607	-0.8957	-2.541	-0.000201
-81.223	0.4037	10.384	-0.1739	-2.54	-0.000325
-82.774	-0.2465	9.841	0.1318	-2.538	-0.0001
-78.982	-0.3278	11.006	-0.3692	-2.536	-0.0001624
-82.806	0.2527	10.687	0.4102	-2.536	-0.0001269
-78.684	0.3281	11.012	-0.8878	-2.535	-0.0003386
-79.086	-0.3502	9.225	-0.8928	-2.535	3.91e-05
-78.107	0.2569	10.123	0.3242	-2.534	7.2e-06
-82.83	-0.4101	10.738	0.419	-2.532	-0.0003105
-77.034	0.553	9.241	0.1731	-2.532	-0.0002805
-81.575	0.0582	11.367	0.0655	-2.532	-6.15e-05
-83.037	0.028	9.187	0.7194	-2.531	3.7e-05
-82.367	0.6578	10.936	0.1422	-2.53	-3.34e-05
-81.894	0.3993	8.662	0.3325	-2.53	-0.0002955
-80.676	-0.0325	7.238	-0.3798	-2.53	-1.69e-05
-77.411	0.1513	9.144	-0.808	-2.528	-0.0001678
-81.425	0.0417	9.013	0.9558	-2.528	-7.87e-05
-79.014	-0.1857	7.6	0.0614	-2.528	8.53e-05
-82.466	0.0504	9.484	0.234	-2.528	-0.0002476
-81.452	-0.0397	7.494	0.0694	-2.528	1e-07
-78.526	0.3148	12.306	-0.0423	-2.526	-7.37e-05
-83.258	-0.1729	10.793	-0.933	-2.525	0.0001124
-80.222	-0.5484	9.724	-0.2604	-2.523	4.7e-06
-79.653	-0.6225	9.379	0.2676	-2.522	-0.0001894
-77.521	0.0311	7.109	0.288	-2.521	-0.0001881
-81.423	0.5819	11.262	-0.3734	-2.52	-9.19e-05
-80.463	0.3569	10.494	0.1939	-2.519	-0.0002047
-82.155	-0.1005	6.809	-0.5043	-2.519	0.0001027
-79.637	0.2783	13.351	0.166	-2.519	-0.0003579
-82.769	-0.1072	10.555	-0.1543	-2.519	-0.00011
-80.847	-0.4642	12.011	0.4907	-2.517	2.38e-05
-80.338	0.7921	8.548	-0.0292	-2.516	-0.0001402
-78.743	-0.31	10.508	0.2918	-2.515	-0.0001108
-82.135	-0.0619	11.842	0.538	-2.514	-4.33e-05
-80.748	-0.325	7.871	0.0886	-2.513	-8.55e-05
-82.497	0.2637	10.62	-0.6823	-2.512	-0.0003743
-82.285	0.2308	9.004	-0.0138	-2.511	9.88e-05
-81.051	-0.0028	10.779	-0.1414	-2.509	-2.7e-05
-79.957	0.3864	9.568	-0.0211	-2.509	-8.7e-06
-79.309	-0.5458	7.79	0.3014	-2.508	9.5e-06
-83.103	0.311	10.159	0.3256	-2.508	-0.000197
-79.829	0.3734	10.989	0.0215	-2.508	5.23e-05
-78.354	-0.182	7.254	0.3975	-2.505	-8.78e-05
-82.428	-0.1704	10.312	0.9078	-2.505	-5.06e-05
-79.452	0.4214	11.663	-0.6631	-2.504	-0.0003252
-79.616	0.1872	7.654	0.1691	-2.502	1.96e-05
-79.537	0.5282	10.64	-0.6916	-2.502	-0.0001688
-82.367	0.553	11.487	-0.4413	-2.5	-3.58e-05
-79.519	0.364	10.314	-0.4974	-2.5	-0.000145
-79.539	0.5687	7.392	-0.0701	-2.499	-0.0001541
-81.473	-0.1824	13.847	0.0584	-2.498	-0.0001037
-79.944	-0.1469	9.054	-0.7652	-2.498	-8e-06
-80.499	-0.4238	9.112	-0.2289	-2.498	-0.0001904
-84.161	-0.2714	7.901	-0.0616	-2.498	-1.58e-05
-84.119	0.1854	10.76	0.1793	-2.497	6e-06
-82.461	0.2085	11.833	-0.4166	-2.496	-5.86e-05
-79.621	-0.5228	7.735	0.2118	-2.496	-1.89e-05
-83.263	0.3019	10.153	0.5758	-2.494	-0.0002928
-81.67	-0.2729	9.112	0.908	-2.493	-0.0001864
-76.755	0.0521	9.287	-0.3877	-2.492	2.37e-05
-77.296	0.2149	10.581	-0.3306	-2.492	0.0001318
-82.743	0.0823	9.342	-0.5714	-2.49	2.51e-05
-80.973	-0.0779	8.257	0.1976	-2.49	-0.0001286
-78.13	0.3636	7.891	0.0632	-2.489	-0.0001597
-83.014	0.7582	11.502	-0.0987	-2.489	0.0001097
-76.81	0.1886	8.398	0.2787	-2.487	-0.0001662
-77.96	-0.361	7.422	-0.2376	-2.486	-0.0002689
-79.607	0.0301	12.1	0.7053	-2.485	-6.83e-05
-85.098	0.3062	9.053	-0.1946	-2.485	8.69e-05
-80.316	0.4711	11.453	0.6125	-2.484	-7.86e-05
-82.496	-0.0886	12.584	-0.2084	-2.484	-6.74e-05
-79.323	0.2595	10.109	-0.3937	-2.483	-0.0001405
-77.908	-0.6091	10.363	-0.2157	-2.481	-0.0003182
-81.012	-0.1064	7.92	-0.9245	-2.481	-6.56e-05
-82.568	-0.1697	7.793	-0.6254	-2.481	-3.05e-05
-82.842	-0.4107	12.139	0.0788	-2.48	-0.0001756
-78.337	0.3538	8.335	0.7106	-2.48	-0.0002582
-80.624	0.3461	10.614	-0.6798	-2.479	0.0001196
-81.173	-0.185	10.494	0.1322	-2.479	-5.66e-05
-80.937	-0.1698	7.197	0.2493	-2.474	0.0001079
-76.557	-0.2561	10.076	0.0967	-2.473	6.04e-05
-83.356	-0.3137	11.918	0.4083	-2.471	-0.0001991
-82.441	-0.2704	11.614	0.2461	-2.471	-4.47e-05
-76.954	0.1278	9.689	-0.4156	-2.471	-0.0002035
-82.028	-0.667	11.157	0.3851	-2.471	-0.0001244
-82.058	0.757	10.771	-0.1657	-2.47	-0.0001236
-79.113	0.1033	10.594	-0.2318	-2.469	3.55e-05
-81.555	-0.3818	10.592	-0.3128	-2.469	-0.0002779
-81.176	0.4692	10.888	0.3031	-2.468	-8.46e-05
-78.868	0.1596	8.63	0.5195	-2.468	-0.0001695
-79.138	-0.0049	11.805	-0.5702	-2.468	-0.0001682
-80.997	0.025	12.691	0.5036	-2.468	-0.0001156
-81.633	0.1844	11.671	0.6594	-2.466	2.41e-05
-80.409	0.2368	8.881	0.9777	-2.466	9.76e-05
-78.739	-0.3689	11.182	0.0458	-2.464	-0.0001309
-77.484	-0.0312	8.502	-0.5391	-2.464	-3.19e-05
-77.821	0.3306	8.066	-0.6541	-2.462	-0.0002715
-82.994	-0.5211	10.118	0.1939	-2.461	-3.7e-06
-78.54	0.3254	12.736	-0.271	-2.461	-0.0001675
-84.927	-0.0949	9.169	-0.1034	-2.46	-8.25e-05
-80.921	0.6157	8.101	0.4394	-2.459	-0.0003028
-80.407	-0.1085	11.926	0.6255	-2.458	-0.0003348
-76.417	0.2976	10.724	0.2844	-2.457	-0.0001456
-82.965	0.0941	8.957	0.6513	-2.457	-0.0001032
-78.143	0.0245	10.391	0.1585	-2.457	-3.99e-05
-81.401	0.3798	11.999	0.599	-2.456	-0.0001522
-81.401	0.3284	6.881	0.1956	-2.456	-1.97e-05
-79.326	-0.5423	7.989	-0.0796	-2.456	-0.0001332
-78.775	0.5486	7.536	-0.1658	-2.455	-1.89e-05
-80.394	0.3683	10.606	0.8181	-2.455	-2.3e-06
-76.822	0.011	9.46	0.0109	-2.454	-4.16e-05
-81.989	-0.533	9.006	-0.7299	-2.454	7.52e-05
-79.94	-0.3406	6.829	-0.1439	-2.453	-0.0001465
-83.537	-0.1923	9.781	0.4611	-2.453	-1.12e-05
-81.146	0.6485	10.382	-0.1178	-2.452	-7.15e-05
-79.889	0.2737	6.627	-0.3307	-2.451	-0.0001834
-79.677	0.6424	10.471	-0.4792	-2.45	-0.0002728
-84.946	-0.0923	9.831	-0.1863	-2.45	4e-06
-80.659	0.4368	11.13	-0.7882	-2.448	-0.000348
-77.9	0.0859	9.632	0.3649	-2.447	-0.0002618
-84.019	-0.0893	11.209	-0.6581	-2.447	1.94e-05
-78.568	-0.2993	8.315	0.3365	-2.446	-0.0002553
-79.103	-0.3521	9.903	-0.2233	-2.446	-4.12e-05
-82.671	-0.5995	8.148	0.6124	-2.445	0.0001392
-77.47	-0.2364	7.663	0.2874	-2.443	-1.93e-05
-80.476	-0.0235	10.604	-0.0421	-2.442	-0.0002331
-78.781	0.6	8.796	0.0902	-2.442	-0.0002162
-80.546	-0.3932	6.643	0.0343	-2.441	-0.0001511
-79.264	0.1658	10.762	-0.4987	-2.441	-0.0003474
-80.655	-0.3618	7.771	-0.6244	-2.44	-0.0002218
-77.992	0.3995	8.982	0.0369	-2.438	-0.0003406
-81.084	-0.2138	8.059	0.1873	-2.438	-0.000367
-80.641	-0.2968	11.413	0.216	-2.436	-9.17e-05
-82.225	-0.4451	11.533	-0.1846	-2.435	-9.99e-05
-77.375	-0.2609	6.986	-0.1295	-2.435	-0.0003418
-81.749	-0.3156	11.338	0.0016	-2.435	-0.0001509
-76.129	-0.1977	11.213	0.3335	-2.435	-0.0002634
-79.439	-0.3598	10.401	-0.1914	-2.434	-0.0002873
-80.623	0.2008	12.035	-0.1435	-2.434	2.5e-06
-77.644	-0.5653	8.402	-0.0233	-2.433	-0.0001417
-82.99	-0.0052	11.743	0.4565	-2.428	-0.0001148
-78.084	0.2218	12.598	-0.4632	-2.427	-0.0001654
-78.427	0.2818	8.938	-0.1708	-2.427	-0.0001085
-82.146	-0.1453	8.151	-0.0598	-2.426	-0.0002377
-80.249	-0.3937	9.344	0.8576	-2.426	1.19e-05
-79.903	0.0947	10.809	-0.1965	-2.425	-0.0002261
-83.552	0.0391	7.605	-0.1644	-2.424	-0.0002002
-80.935	-0.0232	9.75	-0.0224	-2.423	-0.0002282
-79.901	0.6837	10.598	-0.0213	-2.423	8.3e-06
-79.852	-0.1129	6.924	0.0444	-2.421	-0.0003265
-78.114	-0.072	8.521	-0.062	-2.421	-5.67e-05
-77.77	-0.1971	13.231	-0.0423	-2.421	-0.0001476
-77.96	-0.062	9.965	0.8107	-2.42	-0.0002607
-76.655	-0.01	11.146	0.1892	-2.42	-5.66e-05
-79.371	0.2091	8.648	-0.5105	-2.419	-0.0002201
-78.323	-0.2091	7.359	0.4868	-2.419	-7.74e-05
-81.293	-0.2192	11.472	0.2657	-2.417	-0.0002913
-84.322	0.0973	12.098	-0.4102	-2.416	-0.0001153
-76.187	0.3587	10.931	-0.4634	-2.415	-0.0002448
-80.311	0.1583	13.461	-0.0573	-2.414	-8.76e-05
-81.476	-0.2666	9.116	0.124	-2.414	4.49e-05
-82.325	-0.1168	9.107	0.4338	-2.414	-0.0002274
-81.764	0.6456	10.104	0.6318	-2.414	-0.0002197
-78.889	0.1877	11.054	-0.7311	-2.412	-0.0002003
-77.538	-0.1105	11.501	0.459	-2.412	-0.0001378
-78.897	-0.1128	9.08	-0.4003	-2.412	-9.7e-06
-79.037	0.6032	10.629	0.2462	-2.412	-0.0001133
-80.056	-0.2612	10.644	0.3671	-2.412	4.66e-05
-81.356	0.4428	7.807	-0.5841	-2.41	-6.38e-05
-81.608	-0.1803	8.766	0.548	-2.409	9.57e-05
-80.168	-0.5055	8.404	0.1383	-2.409	-0.0002416
-83.862	0.3684	7.651	-0.1337	-2.409	7.42e-05
-82.344	-0.143	9.755	0.2343	-2.408	-0.000221
-80.494	-0.3563	7.996	-0.2819	-2.407	-0.0003035
-79.875	0.2285	13.334	0.1595	-2.407	8.99e-05
-80.443	-0.7569	9.857	0.2612	-2.406	0.0001131
-81.46	-0.6233	11.324	-0.0816	-2.406	-9.61e-05
-82.48	-0.2958	10.014	0.2458	-2.404	-0.000126
-79.366	0.2107	9.843	0.2102	-2.404	-0.0001301
-83.7	0.5144	11.105	0.2617	-2.403	-0.0001229
-76.33	-0.1978	8.795	-0.0516	-2.402	-7.73e-05
-80.002	-0.2541	12.439	-0.7966	-2.401	-7.23e-05
-83.399	0.4033	11.199	0.5371	-2.4	-0.0001754
-76.467	-0.0555	11.159	0.3118	-2.399	-6.58e-05
-79.297	0.476	10.821	0.2362	-2.399	-0.0002632
-79.643	0.4604	7.977	-0.0294	-2.399	-0.0002362
-79.789	-0.6228	8.586	0.1759	-2.398	-0.0001301
-79.196	-0.5871	9.072	0.0715	-2.397	-0.000282
-84.011	-0.1303	9.579	0.8205	-2.395	-1.42e-05
-80.708	-0.1927	7.723	0.5427	-2.395	0.0001496
-77.992	-0.1043	8.559	-0.6927	-2.394	-0.0001632
-82.829	0.2537	7.618	0.048	-2.394	-0.0002348
-80.153	0.0497	10.49	0.2664	-2.394	-7.4e-05
-84.596	0.228	11.423	0.2257	-2.392	2.66e-05
-79.376	-0.4095	12.494	0.1029	-2.39	-9.3e-06
-81.429	-0.5537	9.501	0.6101	-2.388	-0.0002259
-80.442	0.3537	10.923	-0.168	-2.387	-8e-07
-81.198	0.0154	6.87	0.3372	-2.383	-2.55e-05
-79.84	0.741	8.884	-0.1111	-2.383	-0.0002008
-85.021	-0.0229	10.25	0.3319	-2.383	4.81e-05
-80.826	0.6241	10.295	-0.5109	-2.383	-0.0001401
-78.354	0.6462	10.994	0.5591	-2.383	-0.000223
-80.741	-0.6058	8.508	0.4811	-2.383	-6.12e-05
-77.358	-0.5641	9.335	0.3498	-2.382	-0.0002141
-78.656	0.1612	6.708	0.5438	-2.382	-0.0002317
-83.718	0.1483	7.878	-0.4608	-2.38	-6e-07
-81.007	-0.1097	11.166	-0.6622	-2.379	-0.0002916
-80.432	-0.5522	8.987	0.303	-2.377	-0.0002758
-80.879	0.0426	10.169	-0.4656	-2.377	-0.0002561
-80.454	0.4323	10.519	0.0686	-2.376	-0.0003377
-79.338	0.6857	9.384	-0.5092	-2.376	-0.0002365
-81.956	-0.3445	12.813	0.1974	-2.375	6.08e-05
-81.682	-0.1282	12.829	0.1023	-2.375	3.29e-05
-82.353	-0.0853	10.283	-0.5279	-2.375	-5.98e-05
-81.906	0.2444	10.848	-0.2074	-2.374	6.58e-05
-83.358	0.3083	7.212	-0.2773	-2.373	0.0001085
-79.308	-0.625	11.172	0.2679	-2.373	4.5e-06
-79.748	-0.1254	9.174	-0.4203	-2.372	-0.0002337
-80.86	0.4168	9.148	-0.2479	-2.372	-0.0001561
-84.208	-0.2457	9.197	-0.7218	-2.372	3.85e-05
-80.287	-0.242	11.316	-0.6363	-2.371	3.93e-05
-79.337	-0.0526	12.057	0.3843	-2.37	-0.0002699
-81.881	-0.1931	9.376	0.0285	-2.37	-9.2e-06
-80.171	0.6984	10.954	0.0277	-2.37	-1.71e-05
-82.959	-0.6423	10.932	-0.2238	-2.369	-3.42e-05
-79.418	-0.1856	10.259	0.5272	-2.369	-0.0003424
-79.792	0.4008	11.202	0.7277	-2.369	3.94e-05
-81.96	0.5136	11.185	-0.0946	-2.368	-2.86e-05
-81.648	0.1667	12.37	0.8345	-2.367	-1e-06
-80.032	0.1501	12.681	0.7544	-2.366	-0.0001063
-81.035	-0.4501	11.933	-0.1197	-2.366	-0.0001639
-78.481	-0.5727	9.634	-0.5308	-2.364	-0.0001297
-82.701	-0.2756	11.069	0.2139	-2.364	-0.0003245
-83.027	0.3671	7.626	0.1103	-2.364	-0.0001901
-79.037	-0.4082	10.893	-0.7394	-2.362	-5.13e-05
-79.777	0.4229	7.445	-0.4595	-2.362	-0.0003491
-79.631	-0.1475	8.666	-0.5424	-2.362	-0.000207
-78.258	-0.1553	6.77	0.0384	-2.361	-7.3e-05
-81.564	0.7364	9.686	0.4734	-2.361	1.29e-05
-82.202	0.2211	8.955	0.4906	-2.359	-0.0001573
-81.729	0.5494	11.741	-0.4231	-2.359	4.04e-05
-82.834	0.4953	7.29	0.4305	-2.358	7.76e-05
-78.672	-0.4489	7.184	0.2186	-2.357	-0.0002094
-77.389	0.4975	7.68	0.2858	-2.357	-0.000227
-79.96	-0.5505	9.071	-0.0041	-2.357	-6.44e-05
-79.605	0.0339	13.059	0.5972	-2.355	-0.0003727
-83.074	-0.0933	8.864	-0.4074	-2.353	-9.23e-05
-79.137	0.1161	10.143	0.7809	-2.352	3.5e-06
-84.18	-0.1672	11.241	0.4087	-2.352	-0.000133
-83.605	-0.4294	9.419	-0.4711	-2.351	-0.0002079
-82.963	-0.3636	10.123	0.7053	-2.351	-0.0001264
-79.625	-0.2773	7.646	-0.0168	-2.349	-0.000292
-77.169	0.3843	11.973	-0.1218	-2.348	-0.0002288
-82.422	-0.2431	11.331	0.1913	-2.347	-4.57e-05
-81.567	0.2468	9.319	-0.2453	-2.347	-2e-05
-80.661	-0.4131	9.227	-0.1125	-2.347	-0.0002935
-76.568	-0.0592	11.301	0.165	-2.346	-0.0002969
-80.285	0.8666	9.722	0.0196	-2.345	-0.0003091
-76.279	0.1288	10.548	-0.3009	-2.343	-0.0001
-83.251	-0.273	11.665	0.2151	-2.343	-0.0001632
-81.802	-0.7253	12.022	-0.0495	-2.341	2.47e-05
-82.276	0.0931	10.391	-0.1201	-2.337	-0.0001292
-82.271	0.7222	8.947	-0.1037	-2.337	-5.21e-05
-78.809	0.6512	10.665	0.3165	-2.335	4.49e-05
-80.82	-0.5276	8.562	-0.4426	-2.335	5.84e-05
-82.778	-0.1067	8.239	0.1924	-2.335	-0.0002338
-84.973	-0.392	9.007	-0.2169	-2.335	5.6e-06
-81.433	-0.5625	9.218	0.7436	-2.334	-0.0002612
-80.291	0.2474	11.424	-0.298	-2.334	-0.0001723
-85.841	0.0235	10.687	0.3863	-2.332	6.38e-05
-83.121	-0.1663	9.553	0.6852	-2.331	-2.18e-05
-82.669	0.0525	8.407	-0.595	-2.331	-0.0001616
-81.927	0.5368	10.553	-0.2687	-2.331	0.0001344
-80.816	-0.1365	8.077	0.9362	-2.33	-5.37e-05
-81.932	-0.462	12.673	-0.2151	-2.33	-8.41e-05
-80.686	-0.0047	11.623	0.0619	-2.33	-3e-07
-79.571	-0.3844	8.009	-0.1583	-2.33	-5.2e-06
-78.416	0.183	9.881	-0.4484	-2.329	-0.0001432
-80.147	-0.2377	6.971	0.1542	-2.329	-0.000103
-83.394	0.7301	9.051	-0.1848	-2.327	-2.28e-05
-82.936	0.152	10.286	-0.1608	-2.327	6.14e-05
-78.525	-0.19	9.583	-0.6137	-2.327	-0.000101
-79.676	0.2523	12.141	0.4286	-2.326	-7.35e-05
-81.489	-0.6593	10.966	0.0023	-2.326	-0.0001444
-80.864	-0.0131	7.861	-0.2833	-2.326	-4.1e-06
-83.72	-0.1261	10.701	0.3732	-2.325	-0.0001917
-79.903	0.174	9.433	0.6982	-2.325	4.66e-05
-78.058	0.1591	12.002	-0.3581	-2.324	-6.35e-05
-80.821	-0.0624	9.988	0.1892	-2.322	-5.58e-05
-79.955	-0.2149	10.874	-0.3768	-2.322	-0.0001796
-76.499	0.18	9.188	0.3404	-2.322	-0.0001177
-82.212	0.7733	9.475	-0.0525	-2.321	-5.69e-05
-82.83	-0.2108	8.968	-0.4751	-2.321	-0.000163
-79.355	0.2398	6.541	-0.3143	-2.32	-0.0001806
-82.973	-0.0071	8.0	0.0385	-2.319	-0.0002693
-81.616	0.2123	9.353	0.8993	-2.319	-0.0001749
-80.227	-0.3528	11.494	-0.6125	-2.319	6.6e-05
-79.568	0.4734	8.184	-0.384	-2.318	-0.0002982
-79.327	-0.645	9.886	0.3469	-2.318	-0.0002609
-82.99	0.2954	11.791	0.3782	-2.318	7.95e-05
-77.384	0.0049	8.204	0.0762	-2.317	-0.0003504
-78.896	-0.4402	11.035	-0.1571	-2.316	-4.3e-06
-75.868	-0.0977	9.307	0.1747	-2.316	-8e-05
-82.002	0.63	11.352	0.0651	-2.315	-0.0001727
-82.522	-0.7988	10.758	0.2371	-2.315	-4.45e-05
-79.093	-0.5347	11.642	-0.032	-2.314	-0.0003158
-77.332	-0.1974	12.149	0.5164	-2.314	-0.0002539
-81.718	-0.4186	10.537	-0.5882	-2.313	-7.92e-05
-77.965	-0.1345	8.814	0.6338	-2.312	-0.0001804
-83.338	-0.0471	8.514	0.1095	-2.312	-6.8e-06
-76.67	-0.0234	11.838	0.0912	-2.312	-0.0002815
-81.687	-0.0296	10.737	0.1301	-2.312	0.000109
-75.805	-0.434	9.71	-0.1085	-2.311	-0.0003018
-80.637	0.523	11.489	-0.1142	-2.31	-0.0001311
-80.163	0.5922	11.508	-0.1755	-2.309	-0.0003513
-82.021	0.198	8.985	0.4744	-2.307	4.93e-05
-82.542	0.0446	13.518	-0.2764	-2.306	8.73e-05
-81.961	-0.1625	10.292	0.6832	-2.306	8.36e-05
-82.067	0.3459	9.203	-0.6511	-2.305	-0.000216
-75.311	-0.1979	10.579	-0.0182	-2.305	-0.0003661
-78.899	0.5347	11.242	-0.6188	-2.304	6.33e-05
-83.47	-0.0172	8.788	-0.0936	-2.304	-5.98e-05
-81.875	-0.38	7.992	-0.2757	-2.304	-5.34e-05
-83.423	-0.3655	9.545	-0.3905	-2.302	-6.6e-05
-79.423	-0.0275	9.333	0.294	-2.301	-0.000262
-81.476	0.3188	10.039	0.287	-2.301	-0.0001079
-81.25	0.4616	10.655	-0.0648	-2.3	-0.0001279
-79.867	-0.1896	9.731	0.451	-2.3	-7.21e-05
-83.222	-0.269	10.575	-0.0403	-2.3	-0.0002349
-82.656	0.3625	11.391	-0.6171	-2.298	-0.0001548
-83.51	-0.4147	11.015	-0.2535	-2.297	-1.32e-05
-84.542	0.0115	11.011	0.0622	-2.295	3.02e-05
-81.951	0.6749	8.925	0.3981	-2.293	-6.22e-05
-81.199	-0.5811	12.151	0.1056	-2.293	-0.00025
-83.005	0.7665	8.883	-0.0276	-2.293	0.0001063
-84.097	-0.5803	10.644	0.2148	-2.291	-1.95e-05
-79.834	-0.0935	10.495	0.8386	-2.291	0.0001376
-80.706	0.6495	11.644	-0.4072	-2.29	-0.0001518
-77.152	-0.3149	7.899	-0.3087	-2.289	-0.0002567
-79.886	-0.0484	9.05	0.5336	-2.289	7e-07
-83.945	-0.1575	10.638	0.2616	-2.288	3.32e-05
-81.919	0.2829	8.43	0.7222	-2.288	-0.0001107
-79.022	0.1358	8.879	0.8635	-2.287	-1.95e-05
-80.021	0.6433	8.44	-0.4607	-2.286	-7.92e-05
-81.096	0.1827	9.742	-0.9318	-2.286	-4.66e-05
-78.272	-0.0368	13.394	-0.3025	-2.286	-0.0001768
-82.049	0.1274	13.024	-0.0839	-2.285	-8.54e-05
-77.496	-0.4638	9.882	-0.3436	-2.283	-9.23e-05
-82.536	0.2926	9.273	-0.1646	-2.283	-7.04e-05
-82.704	-0.2845	8.297	0.1761	-2.283	3e-06
-77.582	-0.1376	11.499	0.7991	-2.282	-0.000186
-82.3	-0.5298	9.912	-0.5505	-2.282	-1.3e-06
-79.272	-0.2724	8.505	0.6314	-2.281	-6.46e-05
-79.141	0.257	12.402	-0.3069	-2.279	-0.0002489
-77.118	-0.3054	9.156	0.5558	-2.279	-0.0003656
-79.797	-0.1282	10.438	-0.5738	-2.278	5.05e-05
-80.425	0.5378	10.361	0.2074	-2.278	-0.0002943
-82.277	-0.0961	8.231	0.6874	-2.277	-0.0001185
-83.685	-0.0767	10.499	0.346	-2.276	-0.0003371
