-79.466	0.0038	10.585	0.0263	-2.408	0.0007023	20428
-81.888	0.4601	7.609	-0.3113	-2.407	0.0004778	20429
-85.396	0.2033	9.345	0.3950	-2.407	0.0007107	20430
-80.966	0.5418	10.874	0.0775	-2.406	0.0005116	20431
-85.526	-0.2818	10.618	-0.1769	-2.403	0.0007204	20432
-85.763	-0.0840	9.721	-0.7618	-2.403	0.0006799	20433
-86.094	0.4921	10.560	0.2714	-2.402	0.0007787	20434
-86.790	0.0088	8.071	0.7309	-2.402	0.0007747	20435
-83.510	-0.0111	7.035	0.1575	-2.402	0.0006511	20436
-82.599	-0.1317	9.741	0.1334	-2.401	0.0007642	20437
-84.639	-0.6015	11.900	-0.0378	-2.399	0.0006529	20438
-86.628	-0.2714	10.112	-0.1775	-2.399	0.0008393	20439
-86.132	-0.4804	9.518	-0.0062	-2.399	0.0008260	20440
-82.731	0.2990	9.832	-0.7762	-2.398	0.0004583	20441
-87.691	0.3024	11.584	-0.3363	-2.398	0.0006765	20442
-87.906	-0.0628	7.033	-0.0420	-2.398	0.0008185	20443
-86.017	-0.3030	12.256	-0.0629	-2.397	0.0006242	20444
-85.156	0.2876	10.459	0.7419	-2.397	0.0006214	20445
-86.391	0.2781	7.117	-0.1688	-2.397	0.0006343	20446
-84.543	-0.2889	7.046	0.1756	-2.396	0.0006253	20447
-89.248	0.2877	11.633	-0.1768	-2.396	0.0008593	20448
-81.292	0.3693	9.290	0.3176	-2.395	0.0005343	20449
-86.074	0.2150	13.142	0.2737	-2.394	0.0007272	20450
-83.878	0.2934	12.152	0.7155	-2.390	0.0006437	20451
-81.468	-0.0935	10.669	-0.5296	-2.388	0.0005074	20452
-84.577	-0.3677	10.128	0.7420	-2.388	0.0004779	20453
-84.678	0.0313	9.898	-0.8732	-2.386	0.0005828	20454
-82.223	0.0577	10.032	-0.0902	-2.386	0.0007383	20455
-82.072	-0.3977	9.516	0.3028	-2.385	0.0005605	20456
-83.995	-0.0956	12.762	0.2707	-2.382	0.0006885	20457
-84.646	-0.1997	6.956	-0.2181	-2.381	0.0005636	20458
-81.682	0.0381	7.813	-0.4552	-2.381	0.0006091	20459
-83.874	0.5271	11.699	0.1081	-2.381	0.0005907	20460
-86.656	0.1464	10.392	-0.3185	-2.379	0.0005281	20461
-83.140	0.0650	10.196	0.0878	-2.378	0.0006730	20462
-80.772	-0.6592	9.113	-0.1725	-2.378	0.0005387	20463
-88.205	0.0221	10.098	-0.5044	-2.377	0.0006416	20464
-85.490	0.2960	11.360	-0.5816	-2.376	0.0008280	20465
-84.882	-0.0425	9.254	0.3092	-2.376	0.0004079	20466
-86.091	0.2158	11.932	0.1669	-2.375	0.0005274	20467
-81.543	0.5209	7.716	0.4183	-2.375	0.0006150	20468
-85.324	-0.0819	12.513	-0.2936	-2.375	0.0003913	20469
-80.616	0.3322	10.272	-0.1046	-2.375	0.0007462	20470
-85.216	-0.2106	11.016	0.3364	-2.374	0.0005975	20471
-80.258	0.3673	10.200	0.3908	-2.374	0.0006237	20472
-85.379	0.4187	9.927	-0.3374	-2.373	0.0006218	20473
-82.240	0.6238	11.618	-0.3327	-2.373	0.0004333	20474
-82.074	0.1921	10.370	-0.3694	-2.373	0.0004547	20475
-86.000	0.1024	12.383	-0.4135	-2.371	0.0005694	20476
-86.152	-0.4285	9.704	-0.4398	-2.370	0.0007638	20477
-85.562	0.0059	7.714	0.4110	-2.368	0.0006289	20478
-80.580	-0.2965	9.362	0.2655	-2.368	0.0006889	20479
-88.609	0.2836	8.811	0.2328	-2.366	0.0008147	20480
-86.235	-0.1113	11.169	-0.2251	-2.366	0.0005480	20481
-83.578	-0.6452	8.332	0.2165	-2.365	0.0006967	20482
-84.145	-0.2887	8.858	-0.6402	-2.364	0.0007595	20483
-83.394	-0.3382	11.046	0.0300	-2.361	0.0006086	20484
-83.835	-0.5285	7.409	0.0237	-2.361	0.0004602	20485
-81.253	-0.4951	10.701	0.3732	-2.361	0.0005355	20486
-85.102	-0.1722	9.278	0.3042	-2.360	0.0007451	20487
-85.464	0.4310	10.524	0.3388	-2.359	0.0005708	20488
-82.461	0.3250	8.320	-0.1939	-2.359	0.0007414	20489
-79.856	0.0897	10.014	-0.2531	-2.358	0.0007680	20490
-84.582	0.2300	9.729	0.5853	-2.358	0.0006859	20491
-85.067	-0.2834	11.937	0.4389	-2.357	0.0007121	20492
-82.547	-0.2608	11.274	0.0317	-2.356	0.0005665	20493
-83.767	-0.3750	7.839	0.7204	-2.356	0.0006900	20494
-83.436	0.4041	9.043	0.0224	-2.354	0.0006600	20495
-86.765	0.2702	8.895	-0.5863	-2.354	0.0006397	20496
-84.333	0.5980	12.423	-0.2500	-2.353	0.0005933	20497
-82.817	-0.0880	9.349	-0.4315	-2.353	0.0004756	20498
-86.163	0.3334	12.172	0.2360	-2.352	0.0007978	20499
-81.458	-0.2266	9.621	0.3241	-2.352	0.0007968	20500
-83.459	-0.2293	13.060	0.4556	-2.351	0.0004958	20501
-84.961	-0.2577	12.237	-0.3023	-2.350	0.0007525	20502
-81.033	0.2990	10.958	-0.0282	-2.350	0.0007206	20503
-82.763	-0.0133	8.742	-0.2209	-2.350	0.0006204	20504
-85.871	-0.5025	11.062	0.1262	-2.350	0.0007363	20505
-83.367	0.1866	10.064	0.2379	-2.349	0.0006835	20506
-80.509	-0.3070	8.878	-0.7490	-2.349	0.0004900	20507
-82.174	-0.2737	7.763	-0.3314	-2.348	0.0005129	20508
-84.122	-0.0574	8.957	-0.3994	-2.347	0.0004928	20509
-85.241	0.2483	8.582	0.5570	-2.346	0.0008674	20510
-86.838	-0.1515	11.392	-0.2745	-2.346	0.0007020	20511
-83.547	-0.0949	10.944	1.0108	-2.346	0.0007752	20512
-83.346	-0.1819	7.093	0.4133	-2.344	0.0006122	20513
-87.523	0.1797	10.010	-0.2496	-2.344	0.0005424	20514
-85.471	0.0308	13.034	-0.1115	-2.343	0.0005640	20515
-85.615	-0.3933	6.587	0.2370	-2.341	0.0007612	20516
-84.325	-0.4019	11.011	-0.7418	-2.341	0.0007752	20517
-83.306	-0.3745	8.197	-0.0811	-2.340	0.0007734	20518
-83.722	0.6281	9.478	-0.1870	-2.340	0.0004228	20519
-82.470	-0.2022	11.760	0.0271	-2.340	0.0008579	20520
-81.963	0.3024	8.994	-0.4775	-2.340	0.0007459	20521
-87.335	-0.1352	10.069	-0.3410	-2.339	0.0006364	20522
-83.574	-0.4231	8.641	0.0610	-2.339	0.0004442	20523
-86.541	-0.0362	9.056	0.4798	-2.339	0.0006911	20524
-83.824	-0.2735	10.602	-0.0954	-2.338	0.0004910	20525
-83.097	0.1221	8.614	-0.9044	-2.338	0.0005773	20526
-84.229	0.2672	12.265	-0.1764	-2.338	0.0006475	20527
-83.465	0.1647	9.142	0.3207	-2.337	0.0008281	20528
-83.355	-0.5529	10.830	0.1236	-2.336	0.0005722	20529
-81.990	-0.3059	10.142	0.2556	-2.332	0.0006931	20530
-84.563	-0.2812	10.643	0.7133	-2.332	0.0005015	20531
-83.941	0.3054	13.014	0.2256	-2.332	0.0007149	20532
-84.541	-0.1015	9.662	-0.6630	-2.327	0.0007578	20533
-82.077	0.3922	11.705	-0.6000	-2.327	0.0004952	20534
-83.733	-0.7704	11.220	-0.0635	-2.327	0.0006556	20535
-87.764	0.3627	9.262	0.2750	-2.326	0.0007695	20536
-80.436	-0.2760	11.353	0.1092	-2.320	0.0004441	20537
-84.091	0.4115	11.880	0.3322	-2.320	0.0008099	20538
-84.961	-0.5983	10.558	0.2736	-2.320	0.0005144	20539
-83.683	-0.4180	12.544	0.1112	-2.320	0.0007345	20540
-84.235	0.5536	10.019	-0.0924	-2.319	0.0006800	20541
-85.038	0.2725	10.012	-0.7256	-2.317	0.0004663	20542
-85.748	-0.1369	12.769	0.4428	-2.316	0.0008687	20543
-83.102	0.4626	7.788	-0.3361	-2.316	0.0006454	20544
-83.555	0.1454	11.606	-0.8570	-2.316	0.0004860	20545
-82.489	0.2989	9.811	0.7831	-2.314	0.0008031	20546
-82.038	-0.0949	10.010	-0.0535	-2.314	0.0008347	20547
-81.048	0.0402	9.991	-0.3647	-2.314	0.0005334	20548
-83.620	0.3047	7.500	-0.2529	-2.314	0.0006158	20549
-83.051	-0.8115	11.373	0.1361	-2.310	0.0005388	20550
-85.505	-0.3805	10.201	-0.6285	-2.308	0.0005014	20551
-84.490	0.2332	12.260	0.2794	-2.308	0.0007617	20552
-79.409	0.1192	9.503	-0.0993	-2.308	0.0006549	20553
-84.070	0.2724	13.071	0.4020	-2.308	0.0005751	20554
-84.212	-0.4748	7.934	0.1729	-2.307	0.0005804	20555
-84.305	0.1532	8.766	-0.3114	-2.307	0.0007452	20556
-83.025	0.5116	9.712	-0.7718	-2.306	0.0007688	20557
-84.374	0.5659	9.257	0.7115	-2.306	0.0005545	20558
-88.304	-0.0961	9.585	-0.2423	-2.305	0.0006639	20559
-82.547	-0.0948	7.852	0.1792	-2.305	0.0007846	20560
-81.482	0.6416	10.092	0.1994	-2.305	0.0005527	20561
-81.634	-0.2634	11.855	0.7764	-2.305	0.0004721	20562
-81.668	-0.1411	8.904	-0.1542	-2.304	0.0008149	20563
-85.509	-0.4507	8.660	-0.2687	-2.302	0.0005759	20564
-80.954	0.3193	12.004	0.1038	-2.301	0.0005975	20565
-82.446	0.3965	10.128	0.1219	-2.301	0.0006216	20566
-84.451	0.0881	9.110	1.0178	-2.301	0.0007101	20567
-84.717	-0.1052	8.427	0.4507	-2.300	0.0007879	20568
-83.981	-0.0980	11.147	-0.4751	-2.300	0.0008805	20569
-86.084	0.2417	10.025	0.0451	-2.300	0.0006608	20570
-85.402	0.8475	10.619	0.0365	-2.299	0.0005872	20571
-81.874	0.3648	9.994	0.2375	-2.297	0.0007161	20572
-83.600	-0.4360	9.779	0.6597	-2.297	0.0005355	20573
-85.085	0.0667	12.752	0.4729	-2.296	0.0004063	20574
-84.682	-0.1833	12.260	-0.7259	-2.296	0.0006957	20575
-82.779	0.0215	10.510	0.0447	-2.295	0.0005037	20576
-83.605	-0.1718	12.357	-0.5487	-2.294	0.0007926	20577
-84.316	-0.3722	8.918	-0.7600	-2.294	0.0007212	20578
-84.306	0.6646	11.159	-0.6657	-2.293	0.0006468	20579
-84.679	-0.0200	6.142	0.1124	-2.292	0.0004740	20580
-82.809	-0.0458	9.941	0.7821	-2.292	0.0004740	20581
-86.886	0.3776	12.015	0.2735	-2.291	0.0007741	20582
-83.249	-0.4088	11.321	-0.6347	-2.290	0.0007331	20583
-86.962	0.3458	9.589	-0.1650	-2.290	0.0006760	20584
-83.945	-0.1953	10.872	-0.2684	-2.290	0.0008059	20585
-82.226	-0.2715	11.605	-0.0982	-2.290	0.0004501	20586
-82.179	0.1365	8.603	-0.0732	-2.289	0.0006549	20587
-85.606	-0.5271	7.223	0.2975	-2.289	0.0006576	20588
-83.681	-0.1140	7.798	-0.6480	-2.289	0.0005011	20589
-81.013	0.2723	9.284	-0.5604	-2.289	0.0005991	20590
-81.025	0.0128	9.820	0.2166	-2.288	0.0004665	20591
-87.336	0.0582	8.545	0.0238	-2.287	0.0007283	20592
-84.689	-0.1943	9.212	-0.7988	-2.286	0.0007423	20593
-82.238	-0.4296	9.935	-0.3092	-2.285	0.0007613	20594
-83.413	-0.3679	8.896	0.4102	-2.284	0.0007855	20595
-84.479	0.4327	12.304	-0.0476	-2.283	0.0007720	20596
-84.370	0.4675	10.431	-0.5932	-2.282	0.0006013	20597
-85.568	0.0041	8.229	-0.7833	-2.282	0.0007574	20598
-82.431	-0.1869	8.846	-0.5271	-2.281	0.0006666	20599
-83.335	-0.2979	12.910	-0.0689	-2.280	0.0007041	20600
-85.086	-0.3515	12.877	-0.4736	-2.279	0.0008016	20601
-82.833	-0.3281	12.443	-0.2814	-2.279	0.0005358	20602
-85.675	0.2161	12.137	-0.3560	-2.279	0.0007081	20603
-86.220	0.2890	12.301	0.1649	-2.278	0.0007897	20604
-84.993	0.4842	9.106	-0.4531	-2.277	0.0006933	20605
-86.159	-0.3223	7.144	0.5078	-2.276	0.0006356	20606
-81.315	0.2337	8.391	0.5633	-2.275	0.0005160	20607
-83.237	-0.3885	10.363	0.0741	-2.275	0.0005384	20608
-80.095	0.0968	11.355	0.0066	-2.275	0.0006251	20609
-84.179	0.3061	11.967	0.2757	-2.274	0.0006789	20610
-87.013	0.5056	12.187	-0.4951	-2.274	0.0008417	20611
-85.549	-0.3584	10.691	-0.6445	-2.274	0.0007520	20612
-87.820	-0.0141	10.033	-0.5354	-2.273	0.0007916	20613
-87.123	0.2456	8.867	0.2698	-2.273	0.0005225	20614
-84.402	-0.3375	9.526	0.7284	-2.270	0.0008718	20615
-84.381	-0.0575	11.054	-0.7385	-2.270	0.0005291	20616
-80.841	0.3172	10.370	0.2909	-2.270	0.0005047	20617
-83.554	0.0650	11.143	0.4892	-2.270	0.0004922	20618
-80.718	-0.1885	12.023	-0.1033	-2.270	0.0004547	20619
-87.014	-0.0233	9.274	0.1766	-2.268	0.0004190	20620
-84.822	0.3577	12.129	0.5877	-2.268	0.0007093	20621
-82.625	0.2683	7.845	-0.8254	-2.268	0.0004979	20622
-83.046	0.1452	11.348	0.4014	-2.268	0.0006081	20623
-82.120	0.4888	11.311	0.0077	-2.267	0.0007723	20624
-80.653	-0.2365	10.550	-0.1174	-2.267	0.0006743	20625
-85.892	0.0736	7.703	-0.4526	-2.266	0.0006011	20626
-85.178	0.2951	12.046	-0.1592	-2.265	0.0006694	20627
-84.426	0.0128	7.997	-0.1682	-2.265	0.0006478	20628
-82.561	-0.1566	8.520	-0.3824	-2.265	0.0005339	20629
-83.946	-0.3590	8.088	0.0573	-2.264	0.0008141	20630
-83.334	0.0950	10.742	0.4618	-2.263	0.0006950	20631
-84.925	0.3934	7.737	-0.5551	-2.262	0.0006843	20632
-87.774	-0.2227	11.971	0.2711	-2.261	0.0006833	20633
-82.112	0.3948	13.058	-0.0141	-2.261	0.0006134	20634
-83.339	-0.3748	7.060	-0.3619	-2.260	0.0008396	20635
-80.264	-0.0692	9.480	0.0742	-2.260	0.0004786	20636
-86.550	-0.0899	9.174	0.4550	-2.259	0.0007682	20637
-82.782	-0.6048	8.740	0.0186	-2.259	0.0005158	20638
-82.934	-0.3511	8.008	-0.4462	-2.258	0.0008220	20639
-84.525	-0.4962	8.492	0.2975	-2.256	0.0007365	20640
-84.976	-0.1162	11.603	-0.3166	-2.255	0.0004715	20641
-82.229	0.6695	8.575	0.2213	-2.255	0.0006417	20642
-84.913	0.1474	9.373	0.5835	-2.254	0.0007020	20643
-84.276	-0.4367	12.715	-0.3164	-2.253	0.0005948	20644
-86.547	-0.1949	11.252	-0.5273	-2.252	0.0008532	20645
-87.685	0.0411	11.141	-0.4057	-2.251	0.0008158	20646
-88.845	-0.1005	10.551	0.0666	-2.251	0.0007157	20647
-86.817	0.0972	9.166	-0.6066	-2.251	0.0007844	20648
-87.772	0.0900	9.817	0.3242	-2.250	0.0005670	20649
-82.371	0.3143	11.692	-0.0058	-2.250	0.0005965	20650
-80.852	-0.0833	13.029	-0.0071	-2.249	0.0005486	20651
-84.711	-0.2003	10.745	0.2309	-2.249	0.0004147	20652
-81.710	-0.1438	12.021	0.4357	-2.249	0.0004246	20653
-83.955	0.1236	11.404	0.8713	-2.249	0.0006917	20654
-80.921	-0.3625	7.602	0.0736	-2.248	0.0004591	20655
-84.899	-0.7586	9.539	-0.1067	-2.247	0.0007473	20656
-86.279	0.0769	13.013	-0.2959	-2.246	0.0007864	20657
-84.076	0.0349	11.252	0.3836	-2.246	0.0007360	20658
-82.536	-0.6142	10.500	-0.2978	-2.246	0.0005771	20659
-80.391	-0.5036	8.205	0.3982	-2.246	0.0004023	20660
-82.115	-0.1294	11.190	-0.0064	-2.245	0.0007695	20661
-85.204	-0.3415	10.978	0.0595	-2.244	0.0007275	20662
-84.961	0.0609	11.942	0.1926	-2.244	0.0006253	20663
-81.852	0.2499	8.359	0.3750	-2.244	0.0008080	20664
-83.663	0.0883	9.539	1.0293	-2.244	0.0005312	20665
-84.787	0.7123	8.698	0.3914	-2.240	0.0006037	20666
-80.210	0.0025	8.759	-0.3108	-2.240	0.0004877	20667
-83.940	0.2383	8.798	-0.5226	-2.238	0.0006297	20668
-86.681	-0.1776	7.705	-0.4502	-2.238	0.0005896	20669
-83.602	0.6117	9.460	0.1130	-2.238	0.0004769	20670
-83.591	0.3155	8.189	-0.6920	-2.235	0.0005237	20671
-81.165	0.3985	11.122	0.3496	-2.233	0.0005587	20672
-83.109	0.0249	13.538	0.0894	-2.233	0.0004175	20673
-83.409	0.0935	11.946	-0.1116	-2.232	0.0004904	20674
-87.056	-0.0515	10.935	-0.1468	-2.232	0.0006284	20675
-81.925	0.1323	10.158	-0.5324	-2.231	0.0007482	20676
-83.784	-0.2335	8.232	0.1968	-2.230	0.0008169	20677
-83.379	-0.4346	10.785	0.6018	-2.230	0.0007723	20678
-84.410	0.1757	11.858	0.2404	-2.229	0.0007354	20679
-85.599	0.0337	7.592	-0.1531	-2.229	0.0007174	20680
-82.929	-0.3417	7.011	-0.3402	-2.228	0.0006450	20681
-87.159	-0.2074	7.645	-0.4837	-2.228	0.0007333	20682
-81.528	-0.3718	9.284	0.0123	-2.225	0.0007501	20683
-83.264	0.2206	10.439	-0.3570	-2.224	0.0007750	20684
-83.684	-0.2119	8.465	0.8645	-2.223	0.0006820	20685
-86.168	0.6348	12.202	-0.1299	-2.222	0.0006359	20686
-84.589	-0.0354	12.859	-0.1146	-2.220	0.0007148	20687
-83.787	0.2128	10.702	0.7366	-2.220	0.0004501	20688
-83.858	-0.2741	12.030	-0.7095	-2.220	0.0004917	20689
-84.958	-0.2262	8.241	-0.3142	-2.219	0.0005474	20690
-84.788	0.4032	7.638	0.0572	-2.219	0.0007345	20691
-82.883	-0.3110	9.919	-0.7611	-2.219	0.0005230	20692
-83.168	-0.0205	9.525	-0.5008	-2.219	0.0007414	20693
-86.678	0.1363	9.863	0.7905	-2.216	0.0007090	20694
-84.038	0.2261	10.816	0.9954	-2.216	0.0007179	20695
-85.756	0.2568	9.365	0.7028	-2.214	0.0006543	20696
-85.465	-0.2308	11.263	-0.8395	-2.214	0.0007448	20697
-86.089	0.1991	12.775	-0.0434	-2.213	0.0006653	20698
-82.589	0.3045	9.176	-0.5147	-2.213	0.0005868	20699
-82.947	-0.3033	11.042	-0.3205	-2.213	0.0005153	20700
-84.593	-0.3913	9.411	-0.0025	-2.213	0.0004210	20701
-81.658	0.2605	10.813	0.1603	-2.212	0.0008134	20702
-83.297	-0.0553	11.434	-0.9828	-2.211	0.0006767	20703
-82.851	-0.1397	11.833	0.2512	-2.210	0.0007145	20704
-85.246	0.6139	8.142	-0.1227	-2.209	0.0007874	20705
-87.131	-0.1174	10.765	-0.8027	-2.208	0.0007398	20706
-87.715	0.2310	7.619	-0.0786	-2.208	0.0008295	20707
-82.919	-0.1532	11.171	0.4372	-2.207	0.0005680	20708
-85.931	-0.0282	12.359	-0.3145	-2.207	0.0006407	20709
-81.029	-0.3550	9.669	-0.5314	-2.207	0.0005209	20710
-84.505	-0.5024	12.031	-0.5245	-2.204	0.0004494	20711
-85.979	0.0925	8.464	-0.4576	-2.204	0.0004552	20712
-84.130	0.1712	6.652	-0.0692	-2.204	0.0006627	20713
-80.597	0.5522	9.248	-0.1778	-2.203	0.0005034	20714
-81.075	-0.2585	7.919	-0.1785	-2.203	0.0005942	20715
-85.394	-0.2271	8.503	0.1609	-2.202	0.0008603	20716
-81.182	0.2074	9.688	0.2463	-2.201	0.0005589	20717
-84.182	0.2834	11.134	-0.1612	-2.201	0.0005363	20718
-84.209	-0.2524	10.383	-0.1191	-2.201	0.0004110	20719
-80.659	-0.2346	9.818	0.5335	-2.201	0.0005297	20720
-81.944	-0.2731	9.542	-0.0713	-2.200	0.0007229	20721
-84.040	0.5980	7.255	-0.2580	-2.198	0.0007155	20722
-85.903	-0.1847	8.262	-0.7377	-2.197	0.0005511	20723
-87.700	0.1883	8.619	0.5369	-2.196	0.0006251	20724
-80.566	0.3875	11.264	0.3564	-2.196	0.0006263	20725
-86.073	0.2738	11.102	-0.6431	-2.195	0.0005714	20726
-84.458	-0.4691	10.015	-0.1475	-2.195	0.0005715	20727
-83.397	0.0791	10.395	-0.9087	-2.195	0.0007104	20728
-83.037	0.3581	11.290	0.8383	-2.195	0.0006042	20729
-83.319	-0.1699	9.699	-0.6551	-2.194	0.0004621	20730
-84.692	-0.1690	7.221	-0.1697	-2.193	0.0006615	20731
-82.926	0.6163	10.444	0.3710	-2.193	0.0006882	20732
-85.261	0.1971	13.384	-0.1322	-2.191	0.0007343	20733
-85.785	0.3130	11.157	0.0492	-2.190	0.0008756	20734
-83.185	-0.0183	9.060	-0.1370	-2.190	0.0004375	20735
-85.662	0.4973	10.899	-0.3144	-2.189	0.0005527	20736
-82.548	0.2484	10.411	-0.1826	-2.189	0.0007194	20737
-85.910	0.1303	10.524	1.0283	-2.188	0.0007006	20738
-87.466	-0.1629	11.989	-0.2662	-2.187	0.0007941	20739
-84.271	0.0888	9.680	-0.0842	-2.187	0.0007751	20740
-82.142	-0.1496	9.287	-0.4569	-2.186	0.0007042	20741
-85.632	-0.2650	11.888	-0.6108	-2.186	0.0004578	20742
-83.316	0.0093	11.585	-0.3939	-2.185	0.0006480	20743
-83.979	0.2766	7.122	-0.4687	-2.184	0.0006242	20744
-82.665	-0.5833	11.915	0.2795	-2.184	0.0006371	20745
-82.874	-0.5627	12.455	-0.2801	-2.182	0.0006498	20746
-86.455	-0.4111	11.810	-0.6684	-2.182	0.0007357	20747
-83.102	0.2827	7.382	0.7522	-2.182	0.0003746	20748
-85.814	-0.5307	9.513	0.1980	-2.181	0.0006394	20749
-83.154	0.1788	7.636	-0.3682	-2.180	0.0007815	20750
-85.604	0.0627	9.394	0.1018	-2.179	0.0005733	20751
-81.816	-0.1508	9.626	0.1576	-2.179	0.0008025	20752
-83.793	0.3357	13.331	0.2198	-2.179	0.0004483	20753
-81.786	0.1189	10.643	-0.5453	-2.179	0.0004171	20754
-85.117	-0.2417	10.440	0.2767	-2.179	0.0007439	20755
-85.728	-0.1247	12.841	0.2458	-2.179	0.0006837	20756
-82.671	-0.4186	8.984	0.4260	-2.178	0.0007080	20757
-84.364	-0.4753	9.758	-0.5307	-2.178	0.0004692	20758
-84.706	0.1133	7.825	-0.5712	-2.177	0.0005995	20759
-86.420	0.1032	9.239	0.3530	-2.176	0.0005763	20760
-84.121	0.5548	7.360	0.1440	-2.176	0.0008635	20761
-81.866	-0.3529	8.889	-0.5120	-2.175	0.0006960	20762
-81.519	0.2715	9.432	0.8592	-2.174	0.0006105	20763
-89.164	0.2821	10.725	-0.0812	-2.173	0.0007976	20764
-84.478	-0.1357	9.618	0.3574	-2.173	0.0007483	20765
-80.981	0.2489	8.096	-0.0236	-2.172	0.0006031	20766
-85.858	0.4538	11.092	0.7480	-2.172	0.0006442	20767
-82.300	0.6476	11.184	0.0820	-2.172	0.0003894	20768
-84.397	-0.1424	7.344	0.1867	-2.171	0.0007293	20769
-85.695	0.2877	8.213	0.0681	-2.170	0.0006311	20770
-84.023	-0.2590	11.819	0.0001	-2.170	0.0007381	20771
-83.712	-0.1131	7.237	-0.1106	-2.170	0.0005485	20772
-85.213	0.2229	8.320	0.6648	-2.169	0.0006654	20773
-81.646	0.4785	11.470	-0.3688	-2.169	0.0004087	20774
-82.730	0.2489	9.528	0.5490	-2.169	0.0006724	20775
-84.431	0.3451	9.711	0.4171	-2.167	0.0004808	20776
-83.400	0.2831	12.520	-0.4666	-2.167	0.0007422	20777
-82.187	-0.1372	7.109	-0.2443	-2.166	0.0004901	20778
-81.867	0.2076	10.397	0.1785	-2.165	0.0007981	20779
-83.169	0.5412	8.204	0.4651	-2.165	0.0005475	20780
-81.960	-0.0933	9.774	0.7030	-2.164	0.0005812	20781
-84.896	-0.1783	6.521	-0.0574	-2.164	0.0006591	20782
-87.074	0.0305	11.724	-0.7637	-2.164	0.0008028	20783
-83.141	0.3947	12.132	-0.3491	-2.164	0.0006525	20784
-87.429	-0.0878	8.647	0.2992	-2.162	0.0007672	20785
-79.830	0.3494	9.519	-0.3036	-2.162	0.0004498	20786
-82.764	-0.1096	7.871	0.5852	-2.161	0.0007266	20787
-83.777	0.2151	10.465	0.1832	-2.161	0.0005164	20788
-84.644	-0.3931	7.986	-0.3108	-2.160	0.0005695	20789
-83.731	0.3380	11.657	-0.7352	-2.160	0.0006503	20790
-84.824	0.3736	8.945	-0.3730	-2.160	0.0004751	20791
-84.596	-0.1579	8.135	-0.6198	-2.157	0.0007582	20792
-83.525	-0.4900	8.171	-0.4282	-2.157	0.0004406	20793
-81.883	-0.6126	7.551	0.0110	-2.157	0.0006304	20794
-81.019	0.2040	11.205	0.5218	-2.156	0.0005364	20795
-81.821	-0.1066	10.622	0.7637	-2.156	0.0005996	20796
-81.825	-0.3788	11.334	0.2788	-2.155	0.0005308	20797
-84.474	-0.0319	10.513	-0.7011	-2.155	0.0006849	20798
-82.570	-0.3534	12.191	0.3155	-2.155	0.0005874	20799
-84.513	0.5474	10.720	0.0660	-2.154	0.0005622	20800
-83.476	-0.1225	11.092	0.0004	-2.154	0.0005929	20801
-81.898	0.2253	7.365	0.4612	-2.153	0.0005328	20802
-83.705	-0.5091	8.821	0.6034	-2.152	0.0004507	20803
-87.227	-0.3325	7.293	0.3868	-2.152	0.0008783	20804
-83.977	0.5798	10.098	0.3379	-2.152	0.0004745	20805
-84.795	0.0435	9.860	0.2501	-2.152	0.0004471	20806
-83.805	-0.2744	9.778	0.9013	-2.151	0.0006456	20807
-86.386	-0.0500	9.734	0.5550	-2.151	0.0005975	20808
-84.724	0.1313	10.551	0.1606	-2.150	0.0006298	20809
-84.855	-0.4486	10.266	0.7520	-2.149	0.0006325	20810
-82.259	0.1621	8.127	-0.0233	-2.148	0.0005526	20811
-83.629	0.2435	10.385	-0.8309	-2.146	0.0004603	20812
-85.449	-0.2843	9.869	0.5709	-2.145	0.0005671	20813
-87.382	-0.3760	12.152	0.1991	-2.144	0.0008009	20814
-84.039	-0.5493	10.685	0.0288	-2.143	0.0007564	20815
-84.195	0.5958	10.820	-0.2398	-2.142	0.0006187	20816
-85.722	0.4189	11.973	0.4106	-2.142	0.0005596	20817
-87.851	-0.0043	10.588	0.0479	-2.142	0.0006324	20818
-88.301	0.0838	9.974	-0.0276	-2.140	0.0007047	20819
-83.193	0.7691	11.205	-0.3186	-2.140	0.0004178	20820
-82.818	-0.1279	7.182	-0.1687	-2.139	0.0005613	20821
-81.602	0.2081	9.592	-0.2950	-2.138	0.0007523	20822
-82.168	0.4389	9.796	-0.5910	-2.138	0.0005402	20823
-82.867	0.4751	12.006	-0.0484	-2.137	0.0006327	20824
-85.705	-0.7944	10.244	0.2965	-2.135	0.0005874	20825
-82.460	-0.7110	8.748	0.0019	-2.134	0.0006634	20826
-83.092	0.6815	8.719	-0.0114	-2.133	0.0004723	20827
-80.903	-0.1433	10.137	-0.8022	-2.133	0.0004871	20828
-85.875	0.2039	8.478	0.6845	-2.131	0.0008104	20829
-82.489	0.4181	11.239	-0.2092	-2.129	0.0006075	20830
-84.359	-0.5235	6.844	-0.0709	-2.128	0.0007395	20831
-83.152	-0.4215	11.696	0.1387	-2.128	0.0006469	20832
-86.658	-0.1125	8.278	0.2707	-2.127	0.0005508	20833
-83.593	0.0883	11.735	-0.5689	-2.127	0.0006845	20834
-83.819	0.2889	12.831	0.1962	-2.126	0.0006586	20835
-85.390	0.5499	12.271	0.1919	-2.126	0.0008730	20836
-83.024	-0.6129	10.984	-0.1751	-2.125	0.0006527	20837
-83.735	0.0526	10.060	0.8259	-2.125	0.0007392	20838
