-79.175	.5554	9.866	.5452	-2.388	-.0005777
-78.293	.3750	8.695	.0675	-2.387	-.0005316
-77.739	.1932	7.689	.5160	-2.386	-.0007770
-75.663	.3214	7.705	.1455	-2.385	-.0008708
-76.434	.2199	11.196	-.5562	-2.383	-.0008427
-74.943	.0894	11.015	-.7250	-2.383	-.0009200
-78.679	-.7887	11.166	.1411	-2.382	-.0004815
-81.322	.6182	9.535	.0816	-2.382	-.0007046
-73.150	-.2257	9.995	.1351	-2.381	-.0007721
-78.676	.1790	8.208	.5311	-2.381	-.0006471
-75.353	.3868	10.054	.1465	-2.380	-.0008161
-76.234	.0789	8.488	.2378	-2.379	-.0006735
-78.648	-.1670	9.304	.3945	-2.379	-.0008345
-78.590	-.1633	10.93	.1513	-2.379	-.0007730
-80.909	-.0440	10.91	.5267	-2.377	-.0007969
-79.018	.1735	9.236	.4857	-2.376	-.0008789
-77.475	-.3050	13.035	.3157	-2.376	-.0006529
-76.432	.7008	8.703	-.3758	-2.375	-.0008584
-77.132	-.1408	8.753	-.5963	-2.375	-.0008086
-76.514	-.6426	8.805	-.1437	-2.374	-.0005639
-77.834	.2891	11.868	-.0299	-2.374	-.0005289
-78.355	-.3584	7.177	.0896	-2.371	-.0006914
-79.149	-.4495	11.834	.2931	-2.370	-.0005084
-78.374	.2498	11.557	.2431	-2.370	-.0006400
-77.364	.1524	12.286	-.5074	-2.370	-.0008498
-77.287	-.0781	8.13	.1694	-2.370	-.0005167
-77.925	-.2986	11.608	-.6158	-2.369	-.0006569
-76.666	.0646	7.5	-.7649	-2.367	-.0007832
-76.718	.2936	10.446	.1720	-2.367	-.0004705
-77.460	.6602	10.694	-.2096	-2.366	-.0006283
-77.105	.2193	11.576	-.1471	-2.366	-.0006903
-77.849	-.0695	6.817	.2543	-2.366	-.0007564
-80.611	-.2091	12.515	-.3132	-2.365	-.0006025
-77.900	.3624	12.482	.3794	-2.364	-.0007717
-81.527	.2528	10.705	.1186	-2.364	-.0006328
-77.891	-.1536	11.835	.3554	-2.364	-.0007488
-77.590	.0712	9.266	.7196	-2.364	-.0006317
-79.824	.0370	10.975	-.0052	-2.363	-.0006854
-77.399	-.3648	12.129	.0084	-2.362	-.0004739
-78.628	.5629	11.454	-.1159	-2.362	-.0005762
-76.747	.4851	11.538	.2029	-2.361	-.0006517
-75.510	-.2852	7.745	-.2086	-2.360	-.0005220
-75.572	.4212	12.895	-.2222	-2.359	-.0008686
-77.967	-.0299	9.071	.4477	-2.357	-.0004640
-75.721	.1695	7.56	-.4059	-2.357	-.0006895
-76.424	.7004	8.323	.1619	-2.357	-.0009040
-79.067	-.4699	9.702	-.4331	-2.355	-.0006504
-81.589	.3379	7.598	-.4219	-2.355	-.0004863
-76.393	.2801	12.587	.0197	-2.355	-.0006659
-76.788	-.3529	11.289	.7102	-2.353	-.0006455
-79.663	-.0365	10.362	.9903	-2.352	-.0006475
-80.874	.2305	10.999	.5588	-2.351	-.0006286
-77.427	.3767	11.126	.4684	-2.349	-.0007632
-75.975	-.1667	8.662	-.5681	-2.349	-.0006696
-74.383	.3081	11.243	-.1246	-2.348	-.0006070
-74.787	-.4686	11.018	-.0147	-2.348	-.0008878
-77.357	.6500	11.503	-.4930	-2.347	-.0006622
-82.535	.2831	8.696	.1662	-2.347	-.0004770
-75.323	-.1387	9.72	.4479	-2.346	-.0005955
-79.413	-.7448	11.351	.1037	-2.344	-.0008078
-75.291	-.0386	8.685	-.0105	-2.344	-.0007364
-75.609	.4404	10.259	.0927	-2.343	-.0005301
-77.382	-.4557	7.61	.0867	-2.340	-.0006824
-77.726	.4501	9.773	-.2102	-2.340	-.0008408
-81.250	-.2024	8.297	-.2217	-2.339	-.0006219
-81.304	.0154	10.452	.7145	-2.339	-.0004407
-80.971	-.4461	7.895	.5848	-2.339	-.0004999
-72.947	-.0201	10.373	-.0926	-2.339	-.0008463
-79.444	-.1137	8.54	-.1905	-2.338	-.0006303
-78.747	-.3541	11.295	.1148	-2.337	-.0005652
-77.518	.5400	12.064	-.2054	-2.337	-.0006351
-80.943	.0550	12.945	.1030	-2.337	-.0005054
-78.825	-.2897	9.394	.1187	-2.336	-.0006193
-79.485	.1680	10.975	.5908	-2.336	-.0009254
-78.957	-.7802	10.147	.4862	-2.335	-.0005576
-78.762	.2560	11.011	-.3997	-2.335	-.0005900
-73.517	-.1116	7.799	.3291	-2.335	-.0008448
-77.164	.5452	10.732	-.3994	-2.334	-.0007651
-78.713	-.4743	9.696	.3967	-2.334	-.0007542
-80.383	.1649	10.354	-.6065	-2.334	-.0006302
-79.968	-.2625	8.883	-.2941	-2.334	-.0007630
-75.519	.0040	10.701	.2789	-2.333	-.0007319
-80.478	-.2951	11.769	-.0333	-2.332	-.0007196
-77.460	-.1128	8.182	.6707	-2.331	-.0006786
-76.325	-.2725	8.036	-.0233	-2.330	-.0007669
-80.275	.2320	9.163	.2689	-2.329	-.0007750
-77.333	-.4536	10.378	.2663	-2.328	-.0006794
-76.571	.0264	11.843	.3839	-2.328	-.0006193
-75.890	-.1303	10.241	-.7653	-2.327	-.0008021
-81.429	.4712	8.632	.3835	-2.327	-.0006641
-79.482	-.0785	11.602	.1801	-2.326	-.0008424
-77.292	-.1770	9.853	.2058	-2.326	-.0007205
-80.457	-.1477	9.4	-.0437	-2.325	-.0008008
-81.917	-.0694	10.299	-.4126	-2.324	-.0005193
-77.749	-.1572	9.406	.8237	-2.323	-.0006069
-77.171	-.6103	12.658	.0886	-2.321	-.0005985
-79.630	.3433	11.716	.5957	-2.320	-.0006938
-78.208	-.1176	11.16	.4099	-2.320	-.0008730
-75.943	.3644	8.252	-.0078	-2.319	-.0008569
-79.958	-.2612	9.396	.2826	-2.317	-.0006258
-75.228	.2682	11.287	.0701	-2.315	-.0005827
-78.750	.2048	10.084	-.3234	-2.315	-.0007609
-80.525	-.5696	12.047	-.2216	-2.314	-.0005667
-80.765	.1434	9.451	-.6229	-2.314	-.0004702
-79.204	-.7813	8.609	.1095	-2.313	-.0006734
-77.453	-.2646	7.686	-.5231	-2.312	-.0008568
-76.499	-.5923	10.69	-.0656	-2.312	-.0008395
-75.526	.3398	11.663	.4495	-2.312	-.0006384
-76.079	.0794	11.359	-.0473	-2.309	-.0007483
-76.174	.4610	10.519	.4193	-2.309	-.0007796
-80.059	.2412	9.056	-.7928	-2.309	-.0005621
-76.345	.1949	12.804	-.5013	-2.307	-.0007316
-76.824	-.3349	9.426	-.3065	-2.307	-.0007501
-73.520	.1426	11.499	-.5269	-2.306	-.0008192
-73.876	-.2179	10.94	.6605	-2.306	-.0008577
-77.777	-.0717	9.677	-.5909	-2.306	-.0006810
-81.400	.2115	8.941	-.3517	-2.306	-.0005481
-79.081	.6454	8.486	-.1738	-2.305	-.0007797
-75.566	.3270	8.499	-.4462	-2.305	-.0006127
-78.135	.0139	9.782	1.0582	-2.299	-.0006941
-75.868	-.7673	11.117	-.0034	-2.299	-.0008177
-76.472	.6915	9.496	.0499	-2.297	-.0006457
-78.770	-.5499	10.839	-.1615	-2.297	-.0007950
-77.970	.5595	8.677	-.3198	-2.297	-.0004946
-78.794	-.6940	10.685	.1787	-2.295	-.0007301
-78.493	-.2677	9.958	-.9102	-2.295	-.0008389
-77.875	.2119	8.048	-.7506	-2.295	-.0007556
-79.265	.5282	9.978	-.4862	-2.294	-.0005405
-73.445	.2943	10.561	.1031	-2.294	-.0007440
-79.979	.0857	10.703	-.4661	-2.293	-.0005243
-75.479	-.1563	12.641	-.3039	-2.293	-.0006057
-74.726	.3588	8.679	-.0680	-2.292	-.0007546
-75.876	.6124	10.938	.4364	-2.290	-.0007947
-78.590	-.5462	9.666	-.2993	-2.289	-.0007357
-78.195	.6093	9.893	.5716	-2.289	-.0005631
-75.796	-.2968	8.806	.3665	-2.289	-.0006407
-76.550	.2021	10.985	-.3452	-2.288	-.0005558
-75.492	.3914	8.334	.1328	-2.288	-.0005371
-78.192	-.1722	9.683	-.7397	-2.287	-.0004254
-77.237	-.3847	7.481	.6519	-2.286	-.0006727
-80.445	.3579	8.103	.1089	-2.286	-.0006271
-78.510	-.3962	9.124	.6936	-2.285	-.0008761
-81.170	.2266	10.888	.3725	-2.285	-.0005111
-74.870	.0150	9.071	.1125	-2.284	-.0009378
-79.602	.1327	10.054	-.3912	-2.284	-.0008364
-80.325	-.0012	8.383	-.1574	-2.283	-.0007282
-76.874	.6876	9.744	-.4433	-2.282	-.0004778
-80.615	.4339	8.375	-.0696	-2.282	-.0005122
-77.221	-.2552	7.353	-.5790	-2.281	-.0007687
-76.621	.0252	10.04	-.8519	-2.280	-.0006531
-76.006	.0835	11.33	.1239	-2.279	-.0008708
-77.098	-.4920	12.187	.2840	-2.278	-.0007329
-75.385	.2893	11.123	-.5722	-2.276	-.0005874
-80.992	-.3774	9.351	-.6506	-2.276	-.0004866
-78.272	-.1365	7.118	.0750	-2.274	-.0006960
-76.604	-.1403	10.19	.6589	-2.274	-.0006706
-76.968	-.1109	7.864	-.2112	-2.272	-.0008966
-76.692	.7460	9.454	-.1687	-2.271	-.0006341
-78.786	-.0097	10.027	-.1960	-2.269	-.0007333
-75.353	-.1379	13.343	.4118	-2.269	-.0008620
-77.153	-.6449	12.108	.0366	-2.269	-.0004332
-75.907	.1985	11.018	.2166	-2.268	-.0004979
-77.110	-.5543	7.433	.1684	-2.267	-.0005897
-76.700	-.3099	10.967	.4372	-2.267	-.0007375
-81.095	.5536	9.466	.1898	-2.267	-.0006956
-77.760	-.7379	9.938	.3245	-2.267	-.0006159
-79.976	-.4827	12.318	-.2062	-2.267	-.0006110
-75.805	.1204	8.895	-.9436	-2.266	-.0007689
-77.371	-.2606	9.357	-.5988	-2.266	-.0008570
-73.998	.0660	9.41	.1736	-2.263	-.0006529
-79.409	.1098	10.641	-.8071	-2.263	-.0006442
-81.119	.1777	10.691	.3888	-2.263	-.0007560
-76.779	.1574	12.953	-.6791	-2.263	-.0006315
-77.160	.0094	10.673	.7686	-2.263	-.0004392
-75.410	.1658	12.539	.0797	-2.262	-.0008208
-75.866	.0274	11.471	-.6885	-2.261	-.0006505
-77.766	.2816	7.875	.0102	-2.257	-.0006208
-76.972	-.5444	9.579	-.2987	-2.256	-.0007960
-81.861	-.0689	8.796	-.3975	-2.256	-.0004794
-79.239	.2878	7.88	-.0443	-2.255	-.0006250
-81.006	-.0341	11.046	-.0548	-2.254	-.0008016
-76.805	.1922	12.303	-.2613	-2.254	-.0008112
-76.163	.3406	7.036	-.2882	-2.253	-.0005761
-75.915	.0978	8.571	-.5001	-2.253	-.0007059
-81.321	-.0796	8.712	-.3035	-2.253	-.0007032
-74.739	-.1678	10.856	-.2688	-2.253	-.0007977
-78.366	.3562	13.049	-.3667	-2.253	-.0007319
-79.212	.3006	8.634	.2600	-2.252	-.0006046
-79.705	-.3026	6.455	-.0078	-2.252	-.0005057
-73.723	-.0009	8.865	-.0467	-2.252	-.0008037
-78.939	-.2850	8.58	.4039	-2.251	-.0006821
-78.250	.4264	8.492	.2733	-2.251	-.0008355
-78.562	.1510	11.533	-.5976	-2.249	-.0005977
-78.616	-.0460	11.837	-.4030	-2.249	-.0004755
-78.510	-.4956	9.262	-.3412	-2.248	-.0005332
-75.003	.6203	9.771	-.1599	-2.246	-.0008183
-79.342	-.2676	8.895	-.3312	-2.245	-.0006099
-79.990	.0122	9.782	-.5635	-2.244	-.0005858
-80.485	-.1481	8.401	-.2489	-2.243	-.0006336
-73.088	-.1898	8.561	-.2675	-2.242	-.0008723
-76.573	.5440	9.372	-.3803	-2.242	-.0007067
-76.332	.1392	11.054	.3202	-2.240	-.0008376
-76.542	-.4581	9.208	.3567	-2.240	-.0004657
-78.625	-.3967	9.305	.4418	-2.240	-.0005982
-79.446	-.0148	8.735	.4408	-2.238	-.0007545
-74.755	.0329	10.184	.6792	-2.236	-.0009131
-79.677	.6895	10.066	-.0868	-2.235	-.0007966
-80.763	-.5937	10.031	-.2533	-2.235	-.0005747
-78.049	.1534	9.546	-.0070	-2.235	-.0007556
-81.556	-.4763	9.228	.4937	-2.235	-.0005953
-76.828	-.0333	9.325	.4246	-2.235	-.0005849
-76.447	.4364	8.541	.6909	-2.234	-.0007613
-78.781	-.3869	11.404	-.6719	-2.233	-.0007582
-79.440	.3105	12.86	-.4139	-2.231	-.0007215
-77.211	.5924	11.23	.3554	-2.231	-.0007894
-82.592	-.0703	8.935	.2705	-2.229	-.0005522
-80.096	-.1684	7.611	.1891	-2.229	-.0007507
-78.451	-.1008	11.427	-.6360	-2.229	-.0004991
-80.907	-.2211	11.054	.6580	-2.228	-.0005768
-75.049	.0070	9.304	-.7502	-2.227	-.0008556
-78.412	.2380	9.258	-.3011	-2.227	-.0005767
-76.504	.1550	9.353	-.3272	-2.225	-.0005959
-77.608	-.0054	9.102	.1795	-2.225	-.0009025
-76.046	-.0704	12.317	.4191	-2.224	-.0005333
-77.801	-.7060	9.308	-.0882	-2.224	-.0005487
-78.499	.0635	10.48	.6844	-2.224	-.0005305
-77.975	-.2353	10.412	-.5720	-2.223	-.0006415
-80.756	.5627	9.936	-.3574	-2.223	-.0006047
-77.872	-.0323	11.329	-.7972	-2.222	-.0005014
-74.672	.1070	8.869	.7400	-2.221	-.0007745
-75.045	.0166	11.44	-.3127	-2.220	-.0005231
-77.416	.1710	8.017	-.5557	-2.219	-.0006425
-78.337	-.7562	10.049	.3776	-2.216	-.0007369
-78.641	-.3012	8.634	.3501	-2.215	-.0007499
-79.492	-.2928	10.111	-.7971	-2.213	-.0006804
-76.047	.1597	11.098	.4258	-2.213	-.0005729
-75.719	.1428	11.029	.1635	-2.212	-.0004788
-77.554	-.4215	10.468	-.7794	-2.211	-.0007297
-78.375	-.0127	7.351	-.0727	-2.210	-.0008586
-78.852	-.5413	9.583	-.0187	-2.210	-.0006636
-82.868	-.2062	11.205	-.4266	-2.209	-.0004731
-80.430	.1818	10.336	-.5560	-2.209	-.0008840
-78.254	.2814	7.631	.3366	-2.208	-.0005348
-79.651	.4686	10.78	-.1546	-2.207	-.0008546
-77.560	.5146	11.785	-.1671	-2.207	-.0005337
-75.261	.1939	8.106	.7541	-2.207	-.0008756
-76.738	.3429	7.791	.2165	-2.206	-.0005274
-77.436	-.0470	10.054	.3314	-2.204	-.0009330
-77.787	.2717	10.033	-.2519	-2.204	-.0006311
-79.834	-.0004	9.09	.2484	-2.204	-.0005108
-75.554	.3366	10.357	-.0465	-2.204	-.0005990
-78.064	-.6328	9.355	.5069	-2.203	-.0005255
-78.197	.0932	11.667	-.9177	-2.203	-.0008236
-76.015	-.5287	9.885	-.7024	-2.203	-.0006085
-76.101	-.3699	10.746	-.6527	-2.202	-.0007583
-73.039	-.2131	11.267	.3575	-2.200	-.0008421
-80.432	.1682	9.939	-.0938	-2.200	-.0006721
-80.603	-.0340	10.735	.0646	-2.199	-.0005055
-75.359	-.1257	9.139	-.5873	-2.197	-.0005008
-77.529	.0876	11.586	-.7261	-2.197	-.0004668
-77.394	-.1120	11.532	.4896	-2.193	-.0008231
-76.748	.2037	10.022	.3622	-2.193	-.0006725
-75.703	.0847	8.379	.4728	-2.192	-.0008928
-79.986	.6148	11.279	-.0645	-2.191	-.0006320
-76.586	-.2178	6.927	.1413	-2.191	-.0004900
-75.652	.4109	8.69	-.5742	-2.191	-.0007359
-79.439	.3208	13.062	-.0790	-2.190	-.0005629
-80.975	.1445	11.498	-.1610	-2.190	-.0005585
-80.111	.4638	10.312	.7835	-2.189	-.0005307
-78.099	-.4942	10.391	.1489	-2.188	-.0007744
-77.378	-.2106	9.89	.8758	-2.188	-.0007805
-75.809	-.3410	10.202	.4160	-2.186	-.0008220
-77.657	-.0340	7.614	.8195	-2.185	-.0008968
-79.687	.4981	8.748	.2329	-2.184	-.0005386
-79.085	-.0845	12.255	.1492	-2.184	-.0007482
-81.809	.2282	12.197	.0230	-2.184	-.0006272
-76.532	-.2853	11.265	.5086	-2.184	-.0007534
-76.451	.0798	11.108	-.0211	-2.182	-.0007083
-74.317	-.1379	8.152	.6626	-2.182	-.0008742
-75.575	.3677	11.335	-.1865	-2.181	-.0007359
-78.296	.1195	10.249	-.1586	-2.179	-.0006827
-75.098	.3458	8.415	.3632	-2.176	-.0004816
-77.202	-.6016	10.745	.4691	-2.176	-.0004726
-79.589	.4681	10.172	-.6229	-2.175	-.0006517
-75.480	-.1459	8.231	-.1289	-2.173	-.0006562
-74.324	.3179	9.002	-.0239	-2.173	-.0006260
-79.037	-.6820	9.246	-.0356	-2.172	-.0008363
-75.601	.2047	8.423	.5347	-2.172	-.0008015
-74.014	.6380	10.873	-.1411	-2.171	-.0008896
-76.368	.6363	11.052	-.2131	-2.171	-.0006396
-78.348	-.3667	6.968	.1728	-2.171	-.0006396
-80.706	.0842	9.342	.8164	-2.170	-.0007306
-79.720	.4885	10.198	-.7390	-2.169	-.0005605
-79.034	-.5522	7.428	.2992	-2.168	-.0007132
-78.674	.6384	11.231	.3436	-2.168	-.0006075
-80.258	-.0835	8.376	-.0035	-2.168	-.0008035
-79.863	.1537	9.141	-.1112	-2.168	-.0006424
-75.853	.5187	8.48	-.2114	-2.168	-.0006630
-74.969	.2311	12.866	.4508	-2.168	-.0008633
-77.320	-.3772	7.235	-.4548	-2.166	-.0006268
-74.036	.2811	9.595	.6950	-2.164	-.0008698
-78.072	.1153	10.947	-.3522	-2.164	-.0005035
-80.012	.5469	9.418	-.6630	-2.163	-.0005835
-77.811	-.5916	11.135	-.6919	-2.162	-.0007239
-74.845	-.4456	8.14	.2308	-2.161	-.0008457
-78.975	-.6870	8.843	.3086	-2.161	-.0005725
-77.835	-.2454	11.593	-.4782	-2.161	-.0009026
-76.556	-.4200	7.684	-.0703	-2.160	-.0005645
-78.619	-.5333	10.157	-.1881	-2.159	-.0006710
-79.519	.3067	6.55	.1468	-2.158	-.0006391
-78.482	-.1275	8.149	.0171	-2.158	-.0006246
-77.713	.3998	9.794	.1083	-2.157	-.0006777
-75.754	.0737	8.502	.0252	-2.157	-.0007674
-80.548	.6314	12.322	.1754	-2.157	-.0005400
-80.745	.2242	12.104	.4156	-2.156	-.0005497
-75.604	.2022	9.028	-.1156	-2.156	-.0006753
-78.559	-.0856	11.511	.4687	-2.155	-.0005391
-76.081	-.4034	10.488	-.3400	-2.153	-.0006304
-76.447	.2666	7.872	-.4120	-2.153	-.0006919
-77.660	.5870	9.605	-.0362	-2.153	-.0006198
-78.303	-.4060	12.471	-.0691	-2.152	-.0006678
-79.683	.1750	10.976	.3402	-2.152	-.0005669
-76.927	-.4832	10.273	-.3263	-2.152	-.0008350
-78.337	-.0165	11.247	1.0015	-2.149	-.0005834
-77.633	-.3505	8.869	-.6043	-2.149	-.0005784
-74.599	.0346	12.338	.1527	-2.149	-.0006432
-79.950	.0053	13.159	.3766	-2.147	-.0005408
-73.819	-.0239	10.167	-.1420	-2.147	-.0005758
-80.527	.1066	8.5	-.6609	-2.147	-.0006175
-75.687	-.2609	10.861	.0588	-2.146	-.0006327
-75.723	.1409	11.061	.7978	-2.146	-.0008272
-81.228	.5417	8.957	.0526	-2.145	-.0006325
-75.647	-.2593	9.723	-.3117	-2.144	-.0007833
-79.459	-.5819	10.113	-.2064	-2.144	-.0005913
-81.515	-.0464	11.687	.3382	-2.144	-.0005641
-78.403	-.3469	7.994	-.2343	-2.144	-.0006808
-75.524	-.2583	9.076	.3296	-2.143	-.0006680
-79.578	.0203	10.667	.8256	-2.143	-.0006074
-75.850	.1745	10.85	-.1006	-2.141	-.0007562
-80.072	-.1240	9.323	-.5581	-2.141	-.0007849
-78.730	-.1081	12.186	.1526	-2.140	-.0006158
-76.987	.5306	8.84	-.4937	-2.140	-.0006365
-76.643	-.3368	12.777	.2992	-2.140	-.0005750
-75.374	.2356	7.839	.4346	-2.139	-.0007780
-77.826	.4298	8.292	.2778	-2.138	-.0007078
-81.239	.3555	9.047	-.3230	-2.136	-.0005822
-77.917	.3800	12.524	.3690	-2.136	-.0006029
-80.920	-.1133	10.498	-.3600	-2.135	-.0006195
-79.089	-.0999	9.485	-.0567	-2.134	-.0007791
-81.308	.2722	11.341	-.6256	-2.134	-.0006198
-79.177	.0123	10.041	-.5017	-2.133	-.0005444
-76.515	-.1955	11.155	-.4599	-2.132	-.0005573
-80.476	.1955	7.505	-.2157	-2.132	-.0005247
-79.785	-.3157	11.139	-.4348	-2.130	-.0006414
-78.446	-.6005	10.342	-.7494	-2.130	-.0007540
-75.691	-.5116	9.235	.4205	-2.129	-.0005438
-77.971	-.3882	7.915	.3321	-2.129	-.0005472
-75.305	-.1630	9.344	.0030	-2.129	-.0005233
-81.126	.1583	8.687	.5846	-2.128	-.0006225
-76.315	.4152	9.164	.7253	-2.128	-.0008991
-78.867	.1936	9.436	-.6000	-2.127	-.0006883
-77.559	-.5737	9.753	-.4265	-2.126	-.0007365
-76.388	.3479	8.75	-.0579	-2.126	-.0008054
-79.887	-.3817	9.016	.5630	-2.125	-.0006096
-76.306	.1098	7.829	.5506	-2.125	-.0007326
-75.723	.1310	12.847	.0676	-2.125	-.0007186
-76.771	-.5018	7.774	.2784	-2.124	-.0005377
-80.202	.2152	10.456	-.3029	-2.124	-.0005460
-76.995	-.4672	9.386	-.3847	-2.123	-.0007624
-74.370	-.0554	9.916	.2375	-2.122	-.0008547
-78.713	.5071	9.584	-.4025	-2.122	-.0007316
-74.083	-.0294	7.826	-.1381	-2.121	-.0006948
-80.874	-.5569	8.612	-.0811	-2.118	-.0006344
-76.091	-.3478	9.039	-.4335	-2.118	-.0007143
-80.184	.2978	9.757	.5996	-2.118	-.0006862
-78.767	.2249	8.002	-.7131	-2.117	-.0007927
-79.234	.2704	11.818	.3684	-2.117	-.0006895
-79.839	-.5391	8.69	-.2214	-2.115	-.0006022
-79.511	.8035	9.419	-.0324	-2.114	-.0007407
-76.572	.0629	6.339	.0666	-2.114	-.0008485
-78.907	.0600	11.075	.9401	-2.114	-.0005846
-75.509	.2048	10.249	.2922	-2.112	-.0005999
-74.719	-.2515	10.294	.0233	-2.111	-.0006805
-78.086	-.0417	6.549	-.1352	-2.110	-.0006634
-75.985	-.3800	10.295	.3364	-2.110	-.0008256
-76.036	.1517	11.322	.4727	-2.110	-.0007899
-76.333	-.5006	10.085	.6849	-2.110	-.0007089
-76.774	.0280	8.332	.8824	-2.109	-.0006802
-76.853	-.0362	7.701	.5922	-2.109	-.0006488
-77.640	.0609	9.898	-.4751	-2.107	-.0007269
-77.277	-.1834	11.13	.0891	-2.107	-.0004429
-74.987	.2397	8.806	.4309	-2.107	-.0006238
-81.331	-.2544	7.187	.3318	-2.106	-.0005148
-80.740	.1484	10.454	.5149	-2.106	-.0007905
-77.777	-.6352	8.102	-.3841	-2.105	-.0005497
-76.781	-.1342	9.271	-.7381	-2.103	-.0007155
-77.367	-.2603	12.317	-.7471	-2.102	-.0007204
-77.782	-.5201	10.238	.1962	-2.102	-.0006441
-79.426	.1548	9.488	.8089	-2.101	-.0008892
-74.254	-.2406	7.575	.4554	-2.099	-.0008492
-76.308	-.2020	9.503	-.2539	-2.098	-.0005929
-81.010	-.0792	9.257	.6458	-2.097	-.0004688
-73.746	.0375	10.025	.0140	-2.096	-.0007625
-74.823	.0574	8.97	-.2830	-2.095	-.0006733
-77.809	.2845	8.277	.7097	-2.094	-.0006992
-80.014	-.3184	8.166	.6175	-2.094	-.0006455
-77.137	-.4346	9.462	.5856	-2.093	-.0005052
-79.932	-.0642	12.124	.2906	-2.093	-.0007787
-75.728	-.2083	8.197	-.6599	-2.092	-.0007671
-79.891	-.2639	7.763	.3598	-2.091	-.0006953
-76.191	.1386	10.501	.3045	-2.090	-.0006302
-77.641	-.5720	11.752	-.0725	-2.090	-.0006897
-79.422	.5133	9.259	-.4326	-2.089	-.0006944
-76.201	.3453	9.406	.0874	-2.089	-.0007502
-77.640	.0786	11.509	-.4848	-2.088	-.0006132
-77.920	-.1473	7.132	-.7498	-2.088	-.0004924
-77.815	.0103	10.749	-.8678	-2.087	-.0006129
-81.003	.4740	9.998	.3382	-2.085	-.0007114
-79.380	.0425	10.836	.3714	-2.084	-.0008719
-78.156	-.5564	10.787	.2401	-2.083	-.0007354
-74.715	.0412	9.337	-.8525	-2.082	-.0008695
-78.983	-.2038	12.552	-.4916	-2.082	-.0006808
-74.298	-.2441	10.563	-.4589	-2.081	-.0008849
-76.968	.1609	9.257	.4387	-2.077	-.0004591
-75.366	-.0505	7.679	.4403	-2.077	-.0006834
-82.015	.2089	9.78	.4570	-2.076	-.0006339
-77.911	.0033	11.353	.1585	-2.076	-.0009110
-77.620	.3986	9.348	-.2547	-2.075	-.0005038
-75.289	.2629	11.066	-.2252	-2.074	-.0005902
-79.955	.3551	12.519	.2613	-2.072	-.0007720
-80.470	.2902	10.04	.2561	-2.072	-.0006800
-77.850	.0790	12.091	.1168	-2.072	-.0005684
-78.360	-.6395	12.059	.0313	-2.072	-.0007960
-79.160	.1067	10.851	-.3341	-2.070	-.0004584
-73.918	.1593	9.955	-.3255	-2.070	-.0008093
-75.046	-.1923	10.302	.5182	-2.070	-.0005965
-78.550	.5765	11.277	.0719	-2.069	-.0005488
-76.195	-.0861	7.038	.2614	-2.066	-.0007425
-78.824	-.0368	9.278	.5297	-2.065	-.0008066
-75.525	.3569	7.136	.4434	-2.065	-.0006962
-79.068	-.2608	9.206	-.1535	-2.063	-.0005240
-74.471	-.2951	8.508	.0297	-2.062	-.0008300
-79.974	.4089	7.745	.3115	-2.062	-.0007041
-75.297	-.3664	11.741	.4049	-2.060	-.0007121
-75.721	-.0638	10.496	.6872	-2.060	-.0006318
-79.932	.0644	9.068	.9250	-2.060	-.0006208
-77.552	-.3179	10.09	-.0262	-2.058	-.0007900
-74.417	.2510	9.161	.5711	-2.057	-.0007385
-80.639	-.4480	7.756	-.0306	-2.057	-.0006606
-79.920	-.2317	10.639	.3889	-2.057	-.0006710
-78.048	-.3713	7.008	.0441	-2.056	-.0005861
-76.982	-.0301	10.214	.6808	-2.055	-.0005470
-76.194	.1428	10.063	.6934	-2.055	-.0007199
-76.277	-.4152	12.424	.1969	-2.055	-.0006907
-79.166	.0330	9.081	.3157	-2.055	-.0008414
-78.546	-.4370	8.674	.7118	-2.054	-.0006916
-77.185	.1789	9.188	-.3017	-2.053	-.0007714
-75.574	.3838	9.294	-.1937	-2.053	-.0008067
-81.027	.1955	9.364	-.2853	-2.053	-.0008228
-77.644	.7333	9.5	-.3261	-2.053	-.0008194
-79.238	.3992	10.051	-.7567	-2.052	-.0008792
-77.262	-.2177	9.636	.1953	-2.051	-.0007934
-76.824	.1934	6.786	.1971	-2.051	-.0007582
-76.459	.6897	9.269	.1916	-2.051	-.0008467
-78.872	-.3913	9.195	-.2739	-2.051	-.0005418
-75.481	-.1371	12.338	-.4846	-2.051	-.0008572
-75.623	-.4661	12.189	-.1804	-2.050	-.0006584
-76.513	-.4051	9.649	-.3959	-2.050	-.0006729
-79.736	-.2535	9.88	-.0712	-2.049	-.0005065
-81.235	-.2914	10.698	.0486	-2.047	-.0006984
-78.899	-.1922	9.555	.9718	-2.047	-.0004741
-80.179	-.2644	8.008	.6462	-2.046	-.0006538
-76.596	.3200	10.393	-.1217	-2.046	-.0005737
-75.312	-.7255	10.38	.3258	-2.046	-.0008334
-77.992	-.1235	9.783	-.4441	-2.045	-.0005107
-76.002	-.2488	9.269	-.4591	-2.045	-.0007237
-77.255	.2934	9.533	.0334	-2.044	-.0006928
-79.196	-.0166	9.321	.0472	-2.044	-.0008226
-76.743	-.6610	11.118	-.4629	-2.041	-.0004552
-78.009	.4545	11.443	-.5187	-2.041	-.0005749
-80.001	.0189	11.517	.4266	-2.041	-.0006245
-75.825	.1127	7.278	.4024	-2.040	-.0007202
-76.218	-.3421	7.158	-.2996	-2.040	-.0005554
