-84.325	-.4019	11.011	-.7418	-2.341	.0007752
-83.306	-.3745	8.197	-.0811	-2.340	.0007734
-83.722	.6281	9.478	-.1870	-2.340	.0004228
-82.470	-.2022	11.76	.0271	-2.340	.0008579
-81.963	.3024	8.994	-.4775	-2.340	.0007459
-87.335	-.1352	10.069	-.3410	-2.339	.0006364
-83.574	-.4231	8.641	.0610	-2.339	.0004442
-86.541	-.0362	9.056	.4798	-2.339	.0006911
-83.824	-.2735	10.602	-.0954	-2.338	.0004910
-83.097	.1221	8.614	-.9044	-2.338	.0005773
-84.229	.2672	12.265	-.1764	-2.338	.0006475
-83.465	.1647	9.142	.3207	-2.337	.0008281
-83.355	-.5529	10.83	.1236	-2.336	.0005722
-81.990	-.3059	10.142	.2556	-2.332	.0006931
-84.563	-.2812	10.643	.7133	-2.332	.0005015
-83.941	.3054	13.014	.2256	-2.332	.0007149
-84.541	-.1015	9.662	-.6630	-2.327	.0007578
-82.077	.3922	11.705	-.6000	-2.327	.0004952
-83.733	-.7704	11.22	-.0635	-2.327	.0006556
-87.764	.3627	9.262	.2750	-2.326	.0007695
-80.436	-.2760	11.353	.1092	-2.320	.0004441
-84.091	.4115	11.88	.3322	-2.320	.0008099
-84.961	-.5983	10.558	.2736	-2.320	.0005144
-83.683	-.4180	12.544	.1112	-2.320	.0007345
-84.235	.5536	10.019	-.0924	-2.319	.0006800
-85.038	.2725	10.012	-.7256	-2.317	.0004663
-85.748	-.1369	12.769	.4428	-2.316	.0008687
-83.102	.4626	7.788	-.3361	-2.316	.0006454
-83.555	.1454	11.606	-.8570	-2.316	.0004860
-82.489	.2989	9.811	.7831	-2.314	.0008031
-82.038	-.0949	10.01	-.0535	-2.314	.0008347
-81.048	.0402	9.991	-.3647	-2.314	.0005334
-83.620	.3047	7.5	-.2529	-2.314	.0006158
-83.051	-.8115	11.373	.1361	-2.310	.0005388
-85.505	-.3805	10.201	-.6285	-2.308	.0005014
-84.490	.2332	12.26	.2794	-2.308	.0007617
-79.409	.1192	9.503	-.0993	-2.308	.0006549
-84.070	.2724	13.071	.4020	-2.308	.0005751
-84.212	-.4748	7.934	.1729	-2.307	.0005804
-84.305	.1532	8.766	-.3114	-2.307	.0007452
-83.025	.5116	9.712	-.7718	-2.306	.0007688
-84.374	.5659	9.257	.7115	-2.306	.0005545
-88.304	-.0961	9.585	-.2423	-2.305	.0006639
-82.547	-.0948	7.852	.1792	-2.305	.0007846
-81.482	.6416	10.092	.1994	-2.305	.0005527
-81.634	-.2634	11.855	.7764	-2.305	.0004721
-81.668	-.1411	8.904	-.1542	-2.304	.0008149
-85.509	-.4507	8.66	-.2687	-2.302	.0005759
-80.954	.3193	12.004	.1038	-2.301	.0005975
-82.446	.3965	10.128	.1219	-2.301	.0006216
-84.451	.0881	9.11	1.0178	-2.301	.0007101
-84.717	-.1052	8.427	.4507	-2.300	.0007879
-83.981	-.0980	11.147	-.4751	-2.300	.0008805
-86.084	.2417	10.025	.0451	-2.300	.0006608
-85.402	.8475	10.619	.0365	-2.299	.0005872
-81.874	.3648	9.994	.2375	-2.297	.0007161
-83.600	-.4360	9.779	.6597	-2.297	.0005355
-85.085	.0667	12.752	.4729	-2.296	.0004063
-84.682	-.1833	12.26	-.7259	-2.296	.0006957
-82.779	.0215	10.51	.0447	-2.295	.0005037
-83.605	-.1718	12.357	-.5487	-2.294	.0007926
-84.316	-.3722	8.918	-.7600	-2.294	.0007212
-84.306	.6646	11.159	-.6657	-2.293	.0006468
-84.679	-.0200	6.142	.1124	-2.292	.0004740
-82.809	-.0458	9.941	.7821	-2.292	.0004740
-86.886	.3776	12.015	.2735	-2.291	.0007741
-83.249	-.4088	11.321	-.6347	-2.290	.0007331
-86.962	.3458	9.589	-.1650	-2.290	.0006760
-83.945	-.1953	10.872	-.2684	-2.290	.0008059
-82.226	-.2715	11.605	-.0982	-2.290	.0004501
-82.179	.1365	8.603	-.0732	-2.289	.0006549
-85.606	-.5271	7.223	.2975	-2.289	.0006576
-83.681	-.1140	7.798	-.6480	-2.289	.0005011
-81.013	.2723	9.284	-.5604	-2.289	.0005991
-81.025	.0128	9.82	.2166	-2.288	.0004665
-87.336	.0582	8.545	.0238	-2.287	.0007283
-84.689	-.1943	9.212	-.7988	-2.286	.0007423
-82.238	-.4296	9.935	-.3092	-2.285	.0007613
-83.413	-.3679	8.896	.4102	-2.284	.0007855
-84.479	.4327	12.304	-.0476	-2.283	.0007720
-84.370	.4675	10.431	-.5932	-2.282	.0006013
-85.568	.0041	8.229	-.7833	-2.282	.0007574
-82.431	-.1869	8.846	-.5271	-2.281	.0006666
-83.335	-.2979	12.91	-.0689	-2.280	.0007041
-85.086	-.3515	12.877	-.4736	-2.279	.0008016
-82.833	-.3281	12.443	-.2814	-2.279	.0005358
-85.675	.2161	12.137	-.3560	-2.279	.0007081
-86.220	.2890	12.301	.1649	-2.278	.0007897
-84.993	.4842	9.106	-.4531	-2.277	.0006933
-86.159	-.3223	7.144	.5078	-2.276	.0006356
-81.315	.2337	8.391	.5633	-2.275	.0005160
-83.237	-.3885	10.363	.0741	-2.275	.0005384
-80.095	.0968	11.355	.0066	-2.275	.0006251
-84.179	.3061	11.967	.2757	-2.274	.0006789
-87.013	.5056	12.187	-.4951	-2.274	.0008417
-85.549	-.3584	10.691	-.6445	-2.274	.0007520
-87.820	-.0141	10.033	-.5354	-2.273	.0007916
-87.123	.2456	8.867	.2698	-2.273	.0005225
-84.402	-.3375	9.526	.7284	-2.270	.0008718
-84.381	-.0575	11.054	-.7385	-2.270	.0005291
-80.841	.3172	10.37	.2909	-2.270	.0005047
-83.554	.0650	11.143	.4892	-2.270	.0004922
-80.718	-.1885	12.023	-.1033	-2.270	.0004547
-87.014	-.0233	9.274	.1766	-2.268	.0004190
-84.822	.3577	12.129	.5877	-2.268	.0007093
-82.625	.2683	7.845	-.8254	-2.268	.0004979
-83.046	.1452	11.348	.4014	-2.268	.0006081
-82.120	.4888	11.311	.0077	-2.267	.0007723
-80.653	-.2365	10.55	-.1174	-2.267	.0006743
-85.892	.0736	7.703	-.4526	-2.266	.0006011
-85.178	.2951	12.046	-.1592	-2.265	.0006694
-84.426	.0128	7.997	-.1682	-2.265	.0006478
-82.561	-.1566	8.52	-.3824	-2.265	.0005339
-83.946	-.3590	8.088	.0573	-2.264	.0008141
-83.334	.0950	10.742	.4618	-2.263	.0006950
-84.925	.3934	7.737	-.5551	-2.262	.0006843
-87.774	-.2227	11.971	.2711	-2.261	.0006833
-82.112	.3948	13.058	-.0141	-2.261	.0006134
-83.339	-.3748	7.06	-.3619	-2.260	.0008396
-80.264	-.0692	9.48	.0742	-2.260	.0004786
-86.550	-.0899	9.174	.4550	-2.259	.0007682
-82.782	-.6048	8.74	.0186	-2.259	.0005158
-82.934	-.3511	8.008	-.4462	-2.258	.0008220
-84.525	-.4962	8.492	.2975	-2.256	.0007365
-84.976	-.1162	11.603	-.3166	-2.255	.0004715
-82.229	.6695	8.575	.2213	-2.255	.0006417
-84.913	.1474	9.373	.5835	-2.254	.0007020
-84.276	-.4367	12.715	-.3164	-2.253	.0005948
-86.547	-.1949	11.252	-.5273	-2.252	.0008532
-87.685	.0411	11.141	-.4057	-2.251	.0008158
-88.845	-.1005	10.551	.0666	-2.251	.0007157
-86.817	.0972	9.166	-.6066	-2.251	.0007844
-87.772	.0900	9.817	.3242	-2.250	.0005670
-82.371	.3143	11.692	-.0058	-2.250	.0005965
-80.852	-.0833	13.029	-.0071	-2.249	.0005486
-84.711	-.2003	10.745	.2309	-2.249	.0004147
-81.710	-.1438	12.021	.4357	-2.249	.0004246
-83.955	.1236	11.404	.8713	-2.249	.0006917
-80.921	-.3625	7.602	.0736	-2.248	.0004591
-84.899	-.7586	9.539	-.1067	-2.247	.0007473
-86.279	.0769	13.013	-.2959	-2.246	.0007864
-84.076	.0349	11.252	.3836	-2.246	.0007360
-82.536	-.6142	10.5	-.2978	-2.246	.0005771
-80.391	-.5036	8.205	.3982	-2.246	.0004023
-82.115	-.1294	11.19	-.0064	-2.245	.0007695
-85.204	-.3415	10.978	.0595	-2.244	.0007275
-84.961	.0609	11.942	.1926	-2.244	.0006253
-81.852	.2499	8.359	.3750	-2.244	.0008080
-83.663	.0883	9.539	1.0293	-2.244	.0005312
-84.787	.7123	8.698	.3914	-2.240	.0006037
-80.210	.0025	8.759	-.3108	-2.240	.0004877
-83.940	.2383	8.798	-.5226	-2.238	.0006297
-86.681	-.1776	7.705	-.4502	-2.238	.0005896
-83.602	.6117	9.46	.1130	-2.238	.0004769
-83.591	.3155	8.189	-.6920	-2.235	.0005237
-81.165	.3985	11.122	.3496	-2.233	.0005587
-83.109	.0249	13.538	.0894	-2.233	.0004175
-83.409	.0935	11.946	-.1116	-2.232	.0004904
-87.056	-.0515	10.935	-.1468	-2.232	.0006284
-81.925	.1323	10.158	-.5324	-2.231	.0007482
-83.784	-.2335	8.232	.1968	-2.230	.0008169
-83.379	-.4346	10.785	.6018	-2.230	.0007723
-84.410	.1757	11.858	.2404	-2.229	.0007354
-85.599	.0337	7.592	-.1531	-2.229	.0007174
-82.929	-.3417	7.011	-.3402	-2.228	.0006450
-87.159	-.2074	7.645	-.4837	-2.228	.0007333
-81.528	-.3718	9.284	.0123	-2.225	.0007501
-83.264	.2206	10.439	-.3570	-2.224	.0007750
-83.684	-.2119	8.465	.8645	-2.223	.0006820
-86.168	.6348	12.202	-.1299	-2.222	.0006359
-84.589	-.0354	12.859	-.1146	-2.220	.0007148
-83.787	.2128	10.702	.7366	-2.220	.0004501
-83.858	-.2741	12.03	-.7095	-2.220	.0004917
-84.958	-.2262	8.241	-.3142	-2.219	.0005474
-84.788	.4032	7.638	.0572	-2.219	.0007345
-82.883	-.3110	9.919	-.7611	-2.219	.0005230
-83.168	-.0205	9.525	-.5008	-2.219	.0007414
-86.678	.1363	9.863	.7905	-2.216	.0007090
-84.038	.2261	10.816	.9954	-2.216	.0007179
-85.756	.2568	9.365	.7028	-2.214	.0006543
-85.465	-.2308	11.263	-.8395	-2.214	.0007448
-86.089	.1991	12.775	-.0434	-2.213	.0006653
-82.589	.3045	9.176	-.5147	-2.213	.0005868
-82.947	-.3033	11.042	-.3205	-2.213	.0005153
-84.593	-.3913	9.411	-.0025	-2.213	.0004210
-81.658	.2605	10.813	.1603	-2.212	.0008134
-83.297	-.0553	11.434	-.9828	-2.211	.0006767
-82.851	-.1397	11.833	.2512	-2.210	.0007145
-85.246	.6139	8.142	-.1227	-2.209	.0007874
-87.131	-.1174	10.765	-.8027	-2.208	.0007398
-87.715	.2310	7.619	-.0786	-2.208	.0008295
-82.919	-.1532	11.171	.4372	-2.207	.0005680
-85.931	-.0282	12.359	-.3145	-2.207	.0006407
-81.029	-.3550	9.669	-.5314	-2.207	.0005209
-84.505	-.5024	12.031	-.5245	-2.204	.0004494
-85.979	.0925	8.464	-.4576	-2.204	.0004552
-84.130	.1712	6.652	-.0692	-2.204	.0006627
-80.597	.5522	9.248	-.1778	-2.203	.0005034
-81.075	-.2585	7.919	-.1785	-2.203	.0005942
-85.394	-.2271	8.503	.1609	-2.202	.0008603
-81.182	.2074	9.688	.2463	-2.201	.0005589
-84.182	.2834	11.134	-.1612	-2.201	.0005363
-84.209	-.2524	10.383	-.1191	-2.201	.0004110
-80.659	-.2346	9.818	.5335	-2.201	.0005297
-81.944	-.2731	9.542	-.0713	-2.200	.0007229
-84.040	.5980	7.255	-.2580	-2.198	.0007155
-85.903	-.1847	8.262	-.7377	-2.197	.0005511
-87.700	.1883	8.619	.5369	-2.196	.0006251
-80.566	.3875	11.264	.3564	-2.196	.0006263
-86.073	.2738	11.102	-.6431	-2.195	.0005714
-84.458	-.4691	10.015	-.1475	-2.195	.0005715
-83.397	.0791	10.395	-.9087	-2.195	.0007104
-83.037	.3581	11.29	.8383	-2.195	.0006042
-83.319	-.1699	9.699	-.6551	-2.194	.0004621
-84.692	-.1690	7.221	-.1697	-2.193	.0006615
-82.926	.6163	10.444	.3710	-2.193	.0006882
-85.261	.1971	13.384	-.1322	-2.191	.0007343
-85.785	.3130	11.157	.0492	-2.190	.0008756
-83.185	-.0183	9.06	-.1370	-2.190	.0004375
-85.662	.4973	10.899	-.3144	-2.189	.0005527
-82.548	.2484	10.411	-.1826	-2.189	.0007194
-85.910	.1303	10.524	1.0283	-2.188	.0007006
-87.466	-.1629	11.989	-.2662	-2.187	.0007941
-84.271	.0888	9.68	-.0842	-2.187	.0007751
-82.142	-.1496	9.287	-.4569	-2.186	.0007042
-85.632	-.2650	11.888	-.6108	-2.186	.0004578
-83.316	.0093	11.585	-.3939	-2.185	.0006480
-83.979	.2766	7.122	-.4687	-2.184	.0006242
-82.665	-.5833	11.915	.2795	-2.184	.0006371
-82.874	-.5627	12.455	-.2801	-2.182	.0006498
-86.455	-.4111	11.81	-.6684	-2.182	.0007357
-83.102	.2827	7.382	.7522	-2.182	.0003746
-85.814	-.5307	9.513	.1980	-2.181	.0006394
-83.154	.1788	7.636	-.3682	-2.180	.0007815
-85.604	.0627	9.394	.1018	-2.179	.0005733
-81.816	-.1508	9.626	.1576	-2.179	.0008025
-83.793	.3357	13.331	.2198	-2.179	.0004483
-81.786	.1189	10.643	-.5453	-2.179	.0004171
-85.117	-.2417	10.44	.2767	-2.179	.0007439
-85.728	-.1247	12.841	.2458	-2.179	.0006837
-82.671	-.4186	8.984	.4260	-2.178	.0007080
-84.364	-.4753	9.758	-.5307	-2.178	.0004692
-84.706	.1133	7.825	-.5712	-2.177	.0005995
-86.420	.1032	9.239	.3530	-2.176	.0005763
-84.121	.5548	7.36	.1440	-2.176	.0008635
-81.866	-.3529	8.889	-.5120	-2.175	.0006960
-81.519	.2715	9.432	.8592	-2.174	.0006105
-89.164	.2821	10.725	-.0812	-2.173	.0007976
-84.478	-.1357	9.618	.3574	-2.173	.0007483
-80.981	.2489	8.096	-.0236	-2.172	.0006031
-85.858	.4538	11.092	.7480	-2.172	.0006442
-82.300	.6476	11.184	.0820	-2.172	.0003894
-84.397	-.1424	7.344	.1867	-2.171	.0007293
-85.695	.2877	8.213	.0681	-2.170	.0006311
-84.023	-.2590	11.819	.0001	-2.170	.0007381
-83.712	-.1131	7.237	-.1106	-2.170	.0005485
-85.213	.2229	8.32	.6648	-2.169	.0006654
-81.646	.4785	11.47	-.3688	-2.169	.0004087
-82.730	.2489	9.528	.5490	-2.169	.0006724
-84.431	.3451	9.711	.4171	-2.167	.0004808
-83.400	.2831	12.52	-.4666	-2.167	.0007422
-82.187	-.1372	7.109	-.2443	-2.166	.0004901
-81.867	.2076	10.397	.1785	-2.165	.0007981
-83.169	.5412	8.204	.4651	-2.165	.0005475
-81.960	-.0933	9.774	.7030	-2.164	.0005812
-84.896	-.1783	6.521	-.0574	-2.164	.0006591
-87.074	.0305	11.724	-.7637	-2.164	.0008028
-83.141	.3947	12.132	-.3491	-2.164	.0006525
-87.429	-.0878	8.647	.2992	-2.162	.0007672
-79.830	.3494	9.519	-.3036	-2.162	.0004498
-82.764	-.1096	7.871	.5852	-2.161	.0007266
-83.777	.2151	10.465	.1832	-2.161	.0005164
-84.644	-.3931	7.986	-.3108	-2.160	.0005695
-83.731	.3380	11.657	-.7352	-2.160	.0006503
-84.824	.3736	8.945	-.3730	-2.160	.0004751
-84.596	-.1579	8.135	-.6198	-2.157	.0007582
-83.525	-.4900	8.171	-.4282	-2.157	.0004406
-81.883	-.6126	7.551	.0110	-2.157	.0006304
-81.019	.2040	11.205	.5218	-2.156	.0005364
-81.821	-.1066	10.622	.7637	-2.156	.0005996
-81.825	-.3788	11.334	.2788	-2.155	.0005308
-84.474	-.0319	10.513	-.7011	-2.155	.0006849
-82.570	-.3534	12.191	.3155	-2.155	.0005874
-84.513	.5474	10.72	.0660	-2.154	.0005622
-83.476	-.1225	11.092	.0004	-2.154	.0005929
-81.898	.2253	7.365	.4612	-2.153	.0005328
-83.705	-.5091	8.821	.6034	-2.152	.0004507
-87.227	-.3325	7.293	.3868	-2.152	.0008783
-83.977	.5798	10.098	.3379	-2.152	.0004745
-84.795	.0435	9.86	.2501	-2.152	.0004471
-83.805	-.2744	9.778	.9013	-2.151	.0006456
-86.386	-.0500	9.734	.5550	-2.151	.0005975
-84.724	.1313	10.551	.1606	-2.150	.0006298
-84.855	-.4486	10.266	.7520	-2.149	.0006325
-82.259	.1621	8.127	-.0233	-2.148	.0005526
-83.629	.2435	10.385	-.8309	-2.146	.0004603
-85.449	-.2843	9.869	.5709	-2.145	.0005671
-87.382	-.3760	12.152	.1991	-2.144	.0008009
-84.039	-.5493	10.685	.0288	-2.143	.0007564
-84.195	.5958	10.82	-.2398	-2.142	.0006187
-85.722	.4189	11.973	.4106	-2.142	.0005596
-87.851	-.0043	10.588	.0479	-2.142	.0006324
-88.301	.0838	9.974	-.0276	-2.140	.0007047
-83.193	.7691	11.205	-.3186	-2.140	.0004178
-82.818	-.1279	7.182	-.1687	-2.139	.0005613
-81.602	.2081	9.592	-.2950	-2.138	.0007523
-82.168	.4389	9.796	-.5910	-2.138	.0005402
-82.867	.4751	12.006	-.0484	-2.137	.0006327
-85.705	-.7944	10.244	.2965	-2.135	.0005874
-82.460	-.7110	8.748	.0019	-2.134	.0006634
-83.092	.6815	8.719	-.0114	-2.133	.0004723
-80.903	-.1433	10.137	-.8022	-2.133	.0004871
-85.875	.2039	8.478	.6845	-2.131	.0008104
-82.489	.4181	11.239	-.2092	-2.129	.0006075
-84.359	-.5235	6.844	-.0709	-2.128	.0007395
-83.152	-.4215	11.696	.1387	-2.128	.0006469
-86.658	-.1125	8.278	.2707	-2.127	.0005508
-83.593	.0883	11.735	-.5689	-2.127	.0006845
-83.819	.2889	12.831	.1962	-2.126	.0006586
-85.390	.5499	12.271	.1919	-2.126	.0008730
-83.024	-.6129	10.984	-.1751	-2.125	.0006527
-83.735	.0526	10.06	.8259	-2.125	.0007392
-82.355	-.0570	10.527	-.3230	-2.124	.0005669
-87.225	-.0557	10.179	.5274	-2.123	.0008477
-85.297	-.0312	11.914	-.7896	-2.122	.0005604
-84.050	.0790	7.173	-.2809	-2.121	.0007859
-81.812	.1335	10.721	.3024	-2.121	.0005898
-84.278	.2730	11.11	.6403	-2.121	.0007637
-84.974	-.5490	11.15	.3951	-2.118	.0007750
-83.504	-.3768	7.221	.5747	-2.117	.0004011
-86.777	.0727	9.641	-.0703	-2.115	.0007447
-80.493	.1261	9.273	.1740	-2.115	.0007335
-81.588	.2024	9.179	-.5998	-2.115	.0005880
-81.817	-.0893	9.545	-.7426	-2.114	.0005479
-80.984	.1116	8.291	.4866	-2.112	.0007059
-84.414	.2537	8.282	-.6870	-2.112	.0006232
-83.181	.3411	9.642	-.1051	-2.111	.0004906
-82.151	.1298	7.023	.0613	-2.111	.0004436
-86.804	-.1826	7.566	-.2639	-2.110	.0006414
-83.119	-.6732	7.983	.0989	-2.109	.0008529
-83.812	-.2630	10.365	.1681	-2.107	.0005163
-80.840	-.0296	11.12	.5930	-2.105	.0007429
-82.557	-.4441	8.563	-.1352	-2.104	.0005991
-83.268	-.5261	8.453	-.2360	-2.104	.0007292
-83.481	-.1085	13.486	.3020	-2.103	.0008097
-85.008	-.1656	9.909	-.6289	-2.103	.0005125
-86.203	.0407	12.846	.5265	-2.103	.0006724
-84.661	-.4963	10.999	.1653	-2.102	.0007611
-85.161	.0352	8.362	-.4133	-2.102	.0005341
-83.499	.2527	10.089	-.7577	-2.101	.0007880
-80.804	.3037	10.086	.2470	-2.099	.0005931
-79.861	.0753	8.521	-.0713	-2.098	.0005437
-82.929	-.6519	10.232	-.0589	-2.097	.0004917
-85.108	.1217	10.297	-.1422	-2.097	.0007969
-87.641	.1957	10.74	.1402	-2.097	.0005823
-82.361	.2853	9.921	-.7828	-2.096	.0006397
-83.560	-.4711	9.267	.3146	-2.096	.0005351
-82.171	.1209	8.966	.4579	-2.092	.0004396
-83.126	.2221	8.021	.0406	-2.092	.0005521
-83.286	-.1202	10.312	-.3927	-2.091	.0006572
-84.846	-.1638	7.568	-.4705	-2.090	.0006750
-85.310	.0365	10.781	-.3096	-2.089	.0004962
-81.520	.4211	11.319	.1218	-2.088	.0005189
-82.197	.0152	9.597	.1203	-2.088	.0005799
-81.129	-.0873	8.022	.2721	-2.087	.0005422
-81.819	-.5638	10.77	.1093	-2.086	.0006064
-83.856	.5356	9.815	-.4414	-2.086	.0004845
-80.832	.1760	9.196	-.0111	-2.085	.0005366
-88.630	-.0939	11.148	-.4328	-2.084	.0008438
-84.079	.3920	8.367	-.8772	-2.083	.0005071
-83.482	.1089	12.648	-.6181	-2.083	.0005442
-81.244	-.1239	9.163	-.1257	-2.081	.0005849
-81.411	-.4046	9.236	-.1844	-2.081	.0005022
-85.230	-.0969	7.978	.7607	-2.080	.0006253
-80.493	.2055	9.216	.1895	-2.080	.0007345
-83.831	-.3342	12.846	.4402	-2.078	.0006044
-85.551	.2510	8.042	.3300	-2.077	.0007965
-80.560	-.3598	10.817	.2255	-2.076	.0004816
-84.621	-.3475	11.718	.0040	-2.074	.0007275
-84.114	-.0012	10.155	.8464	-2.071	.0005142
-80.021	-.2361	12.38	.0531	-2.071	.0004585
-82.998	-.2474	10.063	-.4871	-2.070	.0004946
-80.903	-.1444	9.231	-.0992	-2.069	.0004797
-81.996	.4143	9.555	-.5026	-2.069	.0006986
-84.394	-.5001	12.51	.1135	-2.068	.0005748
-83.153	-.2464	9.381	.5361	-2.068	.0008581
-83.675	-.3621	12.792	-.1289	-2.064	.0007064
-80.501	-.2547	8.845	-.3880	-2.061	.0005704
-84.003	-.7162	9.725	-.3919	-2.061	.0004196
-84.314	.5920	11.136	-.3499	-2.060	.0008036
-82.331	-.5652	7.695	-.3141	-2.060	.0004635
-83.645	-.5948	8.792	.6322	-2.060	.0006566
-84.770	.1284	7.802	.6652	-2.060	.0005432
-84.256	.4647	11.042	.5471	-2.059	.0006867
-85.538	.1702	11.749	-.4798	-2.059	.0007091
-80.698	.1637	8.167	-.1123	-2.058	.0006917
-82.175	-.0495	9.893	-.3568	-2.058	.0005014
-85.585	-.3467	8.123	-.2289	-2.058	.0005157
-81.006	.0497	11.107	.7035	-2.056	.0005150
-81.890	-.0543	9.558	.4482	-2.055	.0007994
-85.797	-.4214	7.218	-.5003	-2.054	.0008445
-81.357	.1714	9.797	.3948	-2.054	.0006607
-81.286	-.3600	8.588	-.3556	-2.053	.0006171
-86.263	-.1891	13.292	.0545	-2.053	.0006280
-88.289	.0547	10.222	-.4357	-2.053	.0008551
-85.695	-.5253	9.131	-.3622	-2.051	.0005600
-85.629	-.4835	8.186	-.1052	-2.051	.0006436
-81.039	-.1378	11.087	-.2151	-2.049	.0007440
-85.847	-.3516	7.923	-.4424	-2.049	.0007037
-84.182	.4678	8.649	-.0896	-2.049	.0006722
-83.797	.3691	10.517	-.2706	-2.049	.0006986
-81.583	-.3318	10.087	-.2164	-2.048	.0006045
-83.539	.2511	8.736	.7568	-2.047	.0004826
-83.065	.1301	9.007	-.4686	-2.047	.0005981
-85.213	-.2038	12.097	-.6705	-2.046	.0004651
-86.136	.1992	12.235	-.5904	-2.046	.0006356
-82.857	.1473	12.235	-.7548	-2.045	.0005363
-83.206	.3588	10.038	.2370	-2.045	.0005479
-83.632	.3946	13.447	-.0059	-2.044	.0006714
-79.677	-.0258	8.486	-.1289	-2.043	.0004784
-85.402	-.4386	12.556	.4402	-2.042	.0005592
-86.741	.3268	9.999	-.6629	-2.042	.0007198
-83.791	-.0311	12.078	-.8525	-2.041	.0004466
-84.790	.3703	10.193	-.7930	-2.041	.0005457
-87.899	-.0592	7.498	-.1962	-2.041	.0006785
-88.226	.2853	9.445	.2295	-2.040	.0007970
-83.861	-.0488	9.535	-.1874	-2.039	.0005622
-88.327	-.5495	9.453	-.0956	-2.039	.0008269
-84.954	-.7706	11.149	.2888	-2.038	.0008131
-83.507	.0166	13.235	-.0036	-2.038	.0007156
-83.642	-.5039	11.315	-.0506	-2.037	.0004772
-82.682	.1461	13.274	-.3237	-2.036	.0006280
-82.789	-.6925	10.751	-.3965	-2.036	.0008639
-83.671	-.2127	8.498	.6797	-2.035	.0006887
-84.594	.4790	9.659	.0915	-2.032	.0007143
-83.016	.3295	8.163	.7359	-2.032	.0004493
-83.429	-.5381	8.994	.0832	-2.032	.0006130
-84.855	-.7015	10.862	.1726	-2.031	.0005112
-82.531	.5761	9.608	.7483	-2.031	.0005198
-88.125	-.5889	11.057	.0191	-2.030	.0007701
-85.300	-.5002	11.039	.8082	-2.028	.0008609
-84.873	.8093	10.261	.3705	-2.028	.0007235
-85.954	.2268	8.271	.1844	-2.027	.0004562
-83.476	.0224	6.676	.4624	-2.027	.0005516
-84.693	-.0582	9.978	-.0074	-2.026	.0006727
-81.863	.3708	9.816	.3159	-2.026	.0005044
-87.339	.3082	11.458	.0365	-2.025	.0008398
-83.796	-.4383	10.203	-.7957	-2.025	.0007387
-85.485	.2927	11.229	.3682	-2.024	.0006506
-85.572	-.1157	9.539	.8071	-2.024	.0006609
-82.624	-.3850	9.613	-.2383	-2.023	.0006753
-85.059	-.1511	10.597	.2579	-2.023	.0005616
-82.387	-.5368	10.166	-.2504	-2.022	.0006056
-81.640	-.3627	9.194	.7081	-2.021	.0007135
-84.753	-.3716	11.843	.3601	-2.021	.0004811
-82.919	.1384	10.193	-.1360	-2.020	.0007040
-80.412	.3364	9.563	-.6683	-2.019	.0005745
-82.872	.1949	10.526	-.4487	-2.019	.0006657
-85.959	.3327	12.56	.2462	-2.017	.0004463
-83.657	-.0215	9.118	.2892	-2.017	.0007078
-83.728	-.0862	8.273	-.5361	-2.016	.0006326
-81.487	.0293	10.758	-.3704	-2.016	.0004896
-83.483	-.3752	8.648	-.3133	-2.013	.0005735
-79.338	-.1233	10.078	-.3756	-2.013	.0006458
-87.303	.1344	8.271	-.6278	-2.012	.0008198
-84.040	-.0030	9.523	-.3712	-2.012	.0005414
-83.395	.5835	7.969	-.5646	-2.011	.0006491
-83.111	-.3078	9.837	1.0222	-2.011	.0005309
-87.021	-.2814	10.364	-.8210	-2.011	.0008033
-84.684	-.0679	8.993	.5737	-2.011	.0007281
-82.897	.1625	9.623	.1644	-2.010	.0005366
-81.030	.1948	10.638	.3857	-2.009	.0005613
-86.751	.4569	11.636	.5649	-2.008	.0007758
-82.945	.1210	12.426	-.5134	-2.005	.0007587
-84.630	-.3653	11.295	-.2219	-2.004	.0007342
-87.304	.2448	11.731	-.0954	-2.004	.0007578
-81.234	.0182	9.191	-.1713	-2.003	.0008125
-84.628	-.1855	8.844	.2206	-2.003	.0006195
-82.775	-.3731	7.832	-.2019	-2.002	.0005518
-88.020	.0191	10.056	-.6063	-2.002	.0007509
-83.684	.4673	11.201	-.1681	-2.001	.0006832
-85.109	-.2228	9.142	.1849	-2.000	.0007077
-84.472	-.0158	12.714	.5670	-2.000	.0005221
-84.382	.0810	11.178	-.0796	-2.000	.0006527
-84.028	-.1285	11.284	-.2485	-1.997	.0004718
-84.662	.3240	10.539	-.9643	-1.997	.0007403
-84.304	.3187	9.977	.7416	-1.994	.0008568
-78.902	.3390	8.983	-.3354	-1.994	.0004409
-83.672	.1023	7.368	.1147	-1.994	.0007851
-82.779	-.6986	10.633	-.0303	-1.993	.0006463
-81.846	-.2527	11.723	.3294	-1.992	.0005489
-84.419	.5497	9.987	.2335	-1.992	.0007133
-83.781	-.2311	10.246	-.6595	-1.989	.0006423
-80.579	-.4084	12.129	.4464	-1.987	.0005205
-81.275	-.5448	9.388	.5268	-1.984	.0004272
-84.678	.2753	13.511	-.2739	-1.983	.0005351
-83.449	.2502	11.959	.8411	-1.982	.0005294
-85.009	.4278	11.151	.0769	-1.982	.0007940
-81.661	.2106	11.399	-.2941	-1.982	.0007664
