-84.988	-0.0646	9.061	0.3954	-2.623	0.0002307	196111
-83.027	0.2944	9.504	0.0175	-2.623	0.0003276	196112
-82.039	-0.4391	9.141	-0.8156	-2.623	0.0002144	196113
-82.046	-0.1834	8.952	0.4464	-2.622	0.0000183	196114
-83.297	0.0473	8.290	0.3056	-2.622	0.0001650	196115
-81.559	0.2551	8.627	0.5436	-2.620	0.0000917	196116
-83.459	-0.5078	9.734	0.3254	-2.619	0.0002469	196117
-80.825	-0.2189	9.894	-0.3034	-2.619	0.0003306	196118
-83.513	-0.2928	10.260	-0.4260	-2.618	0.0000947	196119
-83.368	-0.6438	9.179	0.3846	-2.617	0.0002948	196120
-79.800	0.1606	10.002	-0.4949	-2.615	0.0001246	196121
-84.252	-0.2974	13.094	-0.3600	-2.615	0.0001949	196122
-77.583	-0.4136	11.548	-0.0222	-2.615	0.0000832	196123
-80.711	0.5824	11.401	0.4021	-2.614	0.0003818	196124
-80.164	-0.4762	9.048	0.3860	-2.614	-0.0000680	196125
-79.704	0.0564	8.697	0.1655	-2.614	0.0000932	196126
-80.095	-0.2204	11.974	-0.3027	-2.612	0.0002752	196127
-83.255	0.6037	10.765	0.2538	-2.611	0.0003975	196128
-83.380	-0.2312	10.205	-0.5933	-2.611	0.0001887	196129
-82.256	0.0249	11.644	0.3230	-2.610	0.0003258	196130
-81.272	0.5011	12.018	-0.1929	-2.610	0.0002239	196131
-82.599	-0.2372	7.766	0.6638	-2.609	-0.0000518	196132
-83.987	0.4884	10.939	-0.1486	-2.608	0.0003865	196133
-85.542	-0.5614	10.237	-0.5211	-2.608	0.0003683	196134
-82.098	-0.5427	11.290	0.5527	-2.607	0.0001124	196135
-82.980	-0.1849	8.922	-0.6099	-2.606	0.0001216	196136
-79.705	0.2211	8.008	0.6385	-2.606	-0.0000179	196137
-84.069	-0.0333	11.665	0.1416	-2.604	0.0001042	196138
-78.523	0.0838	9.517	0.5287	-2.603	0.0003020	196139
-86.442	-0.1237	9.031	-0.5362	-2.603	0.0003128	196140
-81.491	-0.5119	9.831	0.1692	-2.603	0.0002489	196141
-82.835	-0.0871	11.128	0.6981	-2.602	0.0000775	196142
-81.381	-0.5868	12.437	-0.1998	-2.601	0.0000658	196143
-82.223	-0.1856	6.927	0.2528	-2.600	0.0001218	196144
-83.283	-0.1872	9.003	-0.5421	-2.600	0.0000232	196145
-82.544	-0.5185	10.866	-0.2202	-2.599	0.0000861	196146
-81.380	-0.1232	6.970	0.5141	-2.598	0.0001315	196147
-82.926	0.0513	12.494	-0.5695	-2.597	0.0001087	196148
-80.154	-0.2612	11.442	0.5033	-2.597	0.0002543	196149
-82.109	-0.0854	9.739	0.0783	-2.595	0.0001842	196150
-82.171	-0.1406	12.348	0.5840	-2.595	0.0003575	196151
-85.717	0.4885	9.377	0.3623	-2.594	0.0002041	196152
-82.663	-0.4188	12.095	-0.1943	-2.593	0.0003551	196153
-79.198	0.4888	10.819	-0.6661	-2.593	-0.0000258	196154
-80.047	-0.3513	10.446	-0.7270	-2.593	0.0002906	196155
-84.538	0.1260	11.180	-0.1373	-2.592	0.0002737	196156
-81.534	-0.2499	8.333	0.7533	-2.591	-0.0000031	196157
-81.861	-0.4499	12.482	0.5963	-2.591	0.0001398	196158
-79.811	0.1556	8.582	-0.1764	-2.590	0.0003357	196159
-80.488	0.1187	9.363	0.0544	-2.589	0.0003470	196160
-83.001	0.4842	8.092	-0.2742	-2.588	0.0000854	196161
-81.139	0.5270	12.563	0.3467	-2.588	0.0000552	196162
-79.048	-0.6178	10.805	-0.2501	-2.587	0.0000360	196163
-83.704	0.0145	9.364	-0.2030	-2.587	0.0003672	196164
-77.150	-0.1681	10.315	-0.1342	-2.585	0.0001846	196165
-83.724	-0.2108	11.631	-0.1566	-2.585	0.0002327	196166
-79.621	0.5549	9.707	0.2185	-2.584	0.0002168	196167
-79.607	0.6097	11.461	0.1340	-2.584	0.0003087	196168
-86.145	0.0567	7.984	-0.0759	-2.583	0.0003184	196169
-83.271	0.3210	10.642	-0.2852	-2.583	0.0002821	196170
-80.234	-0.0413	9.594	0.3226	-2.582	0.0002085	196171
-82.003	0.1717	9.063	-0.6731	-2.582	0.0003248	196172
-80.728	-0.5064	12.017	0.4324	-2.582	-0.0000324	196173
-83.405	-0.4906	11.875	-0.3338	-2.580	0.0001756	196174
-81.488	0.4702	12.455	0.3243	-2.578	0.0000835	196175
-81.824	0.4185	9.412	-0.0564	-2.578	0.0001702	196176
-83.233	-0.1891	10.318	-0.8712	-2.578	0.0001413	196177
-84.096	-0.0458	7.216	0.2000	-2.578	0.0000817	196178
-83.983	-0.1512	12.804	0.0833	-2.577	0.0002455	196179
-80.866	-0.2533	7.121	0.0378	-2.575	0.0002767	196180
-84.514	-0.2192	10.564	-0.8528	-2.574	0.0003605	196181
-80.422	-0.3815	11.354	0.7020	-2.574	0.0003459	196182
-80.315	-0.2697	9.928	0.3678	-2.573	0.0002008	196183
-79.342	0.2092	11.748	0.0880	-2.573	0.0002527	196184
-80.684	-0.2150	10.368	0.8522	-2.573	0.0000579	196185
-79.754	-0.3220	10.736	-0.1009	-2.571	-0.0000107	196186
-81.183	-0.1276	10.327	-0.7137	-2.571	0.0000298	196187
-83.027	0.2366	10.218	-1.0084	-2.569	0.0002970	196188
-76.545	0.0287	8.864	0.2022	-2.568	0.0000233	196189
-83.578	-0.2435	7.610	-0.3274	-2.568	0.0000164	196190
-82.963	-0.1294	11.044	0.2304	-2.568	0.0002615	196191
-83.297	-0.1791	9.628	0.3828	-2.565	0.0000424	196192
-85.474	-0.2817	10.233	0.1118	-2.564	0.0001094	196193
-84.482	-0.0200	8.926	-0.4101	-2.563	0.0002334	196194
-81.659	-0.6914	10.022	0.2736	-2.561	-0.0000274	196195
-80.315	0.3080	10.276	0.4814	-2.558	0.0001848	196196
-82.298	-0.6212	8.357	-0.4565	-2.558	0.0001399	196197
-80.784	-0.3063	8.186	0.3350	-2.558	0.0000276	196198
-79.554	-0.5694	9.146	0.4116	-2.557	0.0000619	196199
-83.626	0.1110	11.256	-0.7215	-2.557	0.0000302	196200
-81.602	0.2097	11.528	-0.0908	-2.555	0.0002828	196201
-83.276	-0.3880	9.391	0.1319	-2.555	-0.0000363	196202
-83.868	-0.1202	10.363	0.4351	-2.555	0.0001312	196203
-83.157	0.5960	8.348	0.5198	-2.553	0.0002958	196204
-82.398	0.3796	13.155	0.0992	-2.553	0.0002381	196205
-82.302	-0.6796	8.319	-0.2228	-2.552	0.0002599	196206
-82.116	0.4778	10.485	0.7081	-2.551	0.0002440	196207
-85.403	0.1321	9.380	-0.2053	-2.551	0.0003711	196208
-80.938	0.3489	9.885	-0.3873	-2.551	0.0002429	196209
-80.992	-0.2670	11.206	-0.2482	-2.549	0.0000204	196210
-83.556	0.2376	8.858	0.0211	-2.547	0.0001766	196211
-83.045	0.1768	12.421	0.1195	-2.547	-0.0000391	196212
-84.223	0.4143	10.103	-0.4869	-2.545	0.0001572	196213
-85.141	0.1202	9.825	0.6857	-2.544	0.0002058	196214
-81.182	0.0547	7.790	-0.6414	-2.543	0.0003287	196215
-81.018	0.5117	8.926	0.3395	-2.542	0.0003616	196216
-79.776	-0.3159	8.838	-0.0813	-2.541	0.0000198	196217
-83.998	-0.1030	9.283	-0.0379	-2.541	0.0000250	196218
-80.366	0.2398	9.988	-0.2024	-2.541	0.0002710	196219
-83.929	-0.0530	7.795	0.5463	-2.540	0.0000250	196220
-80.158	-0.4185	11.332	-0.1930	-2.540	-0.0000302	196221
-85.285	-0.1808	10.031	-0.4850	-2.539	0.0000458	196222
-81.563	0.1204	8.685	-0.6912	-2.539	0.0000475	196223
-81.020	-0.1100	12.512	0.1185	-2.538	0.0003895	196224
-82.942	-0.0173	7.760	0.7082	-2.536	0.0003308	196225
-82.620	0.0592	8.332	-0.2330	-2.536	0.0001215	196226
-81.532	-0.1494	8.220	0.2560	-2.533	0.0002142	196227
-78.039	-0.2307	9.621	-0.5917	-2.533	0.0002044	196228
-84.333	0.2487	8.531	-0.0397	-2.532	0.0001248	196229
-83.743	0.2948	11.251	-0.0755	-2.532	0.0000250	196230
-82.711	-0.0314	12.384	0.4719	-2.532	0.0000222	196231
-80.228	-0.4813	11.210	-0.1531	-2.531	0.0001463	196232
-80.198	0.1773	9.542	-0.3044	-2.529	-0.0000752	196233
-79.402	-0.8058	10.720	-0.2332	-2.529	-0.0000148	196234
-85.865	-0.2880	12.138	0.1403	-2.528	0.0003539	196235
-79.686	0.5075	8.680	-0.1959	-2.526	0.0002278	196236
-82.160	-0.0915	10.407	-0.5407	-2.526	0.0001854	196237
-80.645	0.5874	9.009	0.0650	-2.525	0.0000823	196238
-83.147	-0.0410	9.742	-0.3476	-2.525	-0.0000533	196239
-81.035	-0.5894	8.386	0.4260	-2.524	0.0002666	196240
-83.601	0.4602	11.055	-0.4518	-2.523	0.0000977	196241
-77.730	-0.0282	11.162	0.2944	-2.523	0.0002019	196242
-81.049	-0.1324	6.748	0.2824	-2.523	0.0001788	196243
-82.911	-0.1393	10.026	-0.4507	-2.522	0.0002895	196244
-79.662	0.1253	13.427	0.0994	-2.522	-0.0000412	196245
-82.875	0.0223	10.176	0.1834	-2.521	0.0001448	196246
-82.760	0.5758	11.143	-0.5068	-2.520	0.0002873	196247
-83.425	-0.0293	12.045	0.5930	-2.517	0.0002561	196248
-85.090	0.0189	12.228	0.2656	-2.517	0.0001406	196249
-80.697	0.1342	7.571	-0.1566	-2.516	0.0001628	196250
-77.880	-0.2803	10.232	0.3626	-2.516	0.0000891	196251
-81.822	0.5280	8.914	-0.6326	-2.516	0.0000200	196252
-79.003	0.2285	9.493	-0.5156	-2.515	0.0000809	196253
-78.602	0.2883	10.458	0.4146	-2.515	0.0000117	196254
-77.064	-0.4193	9.383	0.1120	-2.515	0.0000693	196255
-78.055	-0.4208	9.581	0.2813	-2.515	0.0001151	196256
-80.639	-0.0631	9.368	-0.5257	-2.515	0.0000525	196257
-82.616	0.1492	10.758	-0.8415	-2.514	0.0001782	196258
-84.223	0.3794	11.845	-0.2020	-2.514	0.0001412	196259
-79.408	-0.2043	7.834	0.4694	-2.513	0.0000640	196260
-85.093	0.0794	8.826	0.6128	-2.512	0.0001018	196261
-79.781	0.1787	11.558	-0.0417	-2.512	0.0003174	196262
-81.294	0.0263	9.319	0.4646	-2.512	-0.0000086	196263
-82.020	-0.3733	9.845	-0.5346	-2.512	-0.0000216	196264
-84.227	0.2108	9.598	-0.1587	-2.511	0.0000491	196265
-79.977	-0.3125	10.095	0.1594	-2.510	0.0000891	196266
-83.369	0.6919	9.397	0.3965	-2.507	0.0002182	196267
-83.960	-0.1223	8.325	0.2401	-2.507	0.0001811	196268
-79.519	-0.2076	10.812	0.2598	-2.506	0.0002457	196269
-83.152	0.7300	11.306	-0.4024	-2.505	0.0001706	196270
-78.652	-0.0419	7.935	-0.4269	-2.504	0.0002847	196271
-83.259	0.4650	12.400	0.1288	-2.503	0.0003490	196272
-82.254	-0.3350	11.817	-0.1831	-2.502	0.0000890	196273
-81.881	-0.1908	6.652	0.1039	-2.502	0.0001642	196274
-82.032	-0.2706	8.249	-0.5030	-2.502	0.0001828	196275
-81.619	0.3231	8.415	-0.4580	-2.502	0.0002705	196276
-83.833	-0.1693	9.144	0.3947	-2.502	0.0002641	196277
-80.162	0.2628	13.285	0.2867	-2.501	0.0002134	196278
-82.632	0.3833	11.314	0.4822	-2.501	0.0003242	196279
-86.213	-0.0501	9.960	-0.0514	-2.501	0.0002283	196280
-82.670	-0.5753	8.312	-0.2039	-2.499	0.0000416	196281
-80.770	-0.2806	11.916	-0.0255	-2.498	0.0001690	196282
-82.814	0.3581	8.412	-0.0990	-2.498	0.0000461	196283
-81.278	0.0978	7.332	0.4871	-2.496	0.0000777	196284
-79.996	-0.4125	11.945	0.0181	-2.494	0.0002021	196285
-83.159	0.2588	8.650	0.4268	-2.494	0.0000751	196286
-82.016	-0.1603	11.078	0.4163	-2.494	0.0003142	196287
-80.171	0.2287	10.369	-0.0438	-2.494	0.0001203	196288
-79.776	0.2229	8.216	0.2186	-2.494	-0.0000200	196289
-83.958	-0.0861	12.431	-0.1494	-2.493	0.0000779	196290
-82.842	0.3105	8.530	0.8100	-2.492	0.0000800	196291
-79.388	0.0870	11.590	-0.4568	-2.492	-0.0000730	196292
-83.653	-0.2455	11.348	-0.3509	-2.491	-0.0000543	196293
-81.859	-0.3717	8.668	0.4123	-2.491	0.0001480	196294
-79.670	-0.5067	11.498	0.4268	-2.490	0.0000556	196295
-79.359	-0.0299	7.384	0.3599	-2.489	0.0001619	196296
-82.550	0.2888	10.299	0.8776	-2.489	0.0000887	196297
-79.743	0.1468	13.201	-0.3642	-2.489	0.0002208	196298
-81.943	-0.4246	10.416	-0.4898	-2.487	0.0003025	196299
-81.178	0.1801	10.020	-0.2782	-2.486	0.0002753	196300
-82.292	-0.0472	9.633	0.7163	-2.485	0.0002318	196301
-83.922	-0.0064	11.537	0.4047	-2.484	0.0000697	196302
-81.226	0.4693	8.642	0.0962	-2.484	-0.0000336	196303
-77.574	-0.1977	9.234	0.5071	-2.483	0.0001222	196304
-86.843	0.2899	9.787	-0.1827	-2.483	0.0003397	196305
-80.509	-0.3576	8.861	0.9032	-2.481	0.0001416	196306
-82.206	0.3731	11.147	0.0985	-2.481	-0.0000054	196307
-81.740	0.3439	6.717	-0.2193	-2.481	0.0003380	196308
-82.570	0.3751	7.268	-0.4492	-2.480	0.0001226	196309
-84.331	0.3309	11.494	0.7012	-2.479	0.0001197	196310
-79.127	-0.1641	11.776	-0.4240	-2.479	-0.0000670	196311
-81.755	0.1109	7.046	-0.0390	-2.479	0.0000159	196312
-84.361	-0.0838	11.316	0.3383	-2.478	0.0003056	196313
-79.311	0.7078	8.821	0.1705	-2.477	0.0000538	196314
-81.088	0.0312	9.310	0.1555	-2.476	0.0001029	196315
-80.394	-0.3099	10.095	-0.3169	-2.476	0.0000834	196316
-81.773	-0.3792	6.766	-0.3044	-2.475	0.0001930	196317
-80.822	-0.5971	8.409	0.5011	-2.474	0.0002801	196318
-80.912	0.0451	8.019	-0.5047	-2.470	0.0001926	196319
-79.709	0.1905	10.830	0.4295	-2.470	0.0000324	196320
-82.881	-0.3033	9.513	0.9251	-2.470	-0.0000169	196321
-82.926	0.2151	12.099	0.1949	-2.469	-0.0000121	196322
-83.298	-0.1142	9.418	0.3889	-2.469	0.0001104	196323
-83.757	0.4181	12.136	-0.3337	-2.468	0.0002610	196324
-82.998	0.3605	11.680	0.2965	-2.467	0.0000592	196325
-81.682	0.3917	8.988	-0.5577	-2.466	0.0002812	196326
-81.979	-0.5046	10.053	0.6724	-2.466	0.0002429	196327
-81.030	0.4885	12.085	0.0554	-2.465	0.0002706	196328
-78.778	-0.2953	8.522	-0.4507	-2.464	0.0001200	196329
-85.012	-0.3006	10.852	-0.1398	-2.463	0.0003419	196330
-82.036	-0.4194	11.013	0.4681	-2.463	0.0002091	196331
-81.168	-0.3852	11.905	0.4731	-2.463	0.0001930	196332
-77.216	-0.2069	11.920	-0.2351	-2.461	-0.0000299	196333
-84.730	0.1171	7.857	-0.2977	-2.460	0.0000985	196334
-84.746	-0.0548	11.844	-0.0752	-2.459	0.0002978	196335
-81.236	0.3112	9.962	-0.6086	-2.458	0.0003108	196336
-80.184	0.1397	9.577	0.6091	-2.457	0.0001274	196337
-80.528	0.3096	8.420	-0.2280	-2.456	0.0001579	196338
-79.842	0.5172	11.514	0.6118	-2.456	0.0000294	196339
-82.838	0.3240	13.603	0.1006	-2.456	0.0001882	196340
-84.409	0.0904	9.965	-0.6115	-2.453	0.0000604	196341
-83.866	0.1369	7.171	-0.3900	-2.453	0.0002976	196342
-80.663	-0.7691	10.356	0.4523	-2.453	0.0000170	196343
-82.435	0.6134	9.149	0.1701	-2.452	0.0000518	196344
-81.596	-0.0280	13.148	0.1619	-2.452	-0.0000077	196345
-81.077	0.4014	9.147	0.7671	-2.452	-0.0000261	196346
-82.023	-0.5127	12.347	-0.0899	-2.452	0.0000066	196347
-78.247	-0.2644	11.205	-0.5677	-2.451	0.0000187	196348
-79.386	0.0947	12.752	-0.2253	-2.450	0.0001399	196349
-81.426	0.2116	9.742	0.2547	-2.449	0.0002313	196350
-82.376	0.4289	10.837	-0.4234	-2.449	-0.0000381	196351
-82.539	-0.0028	9.551	-0.3904	-2.448	0.0000762	196352
-83.466	-0.1670	10.926	-0.8389	-2.448	0.0002312	196353
-80.966	0.1531	12.706	-0.0617	-2.448	0.0000873	196354
-83.241	-0.4124	10.136	-0.2864	-2.447	0.0003411	196355
-79.681	0.0862	11.292	0.6597	-2.447	0.0002999	196356
-82.469	-0.0634	10.482	0.6666	-2.447	0.0001117	196357
-81.761	-0.2302	11.878	-0.0906	-2.444	0.0003133	196358
-78.863	-0.4082	12.341	-0.0239	-2.444	-0.0000126	196359
-82.726	0.3351	9.342	-0.3152	-2.444	0.0002991	196360
-82.437	0.2840	11.546	0.8508	-2.443	0.0002177	196361
-83.111	0.4278	9.622	0.2355	-2.442	0.0000378	196362
-78.254	-0.2616	10.541	-0.3138	-2.441	0.0000532	196363
-80.391	-0.2740	8.286	-0.6675	-2.441	0.0002274	196364
-82.509	-0.8585	10.781	0.1149	-2.437	0.0003870	196365
-81.349	-0.3740	7.513	-0.2069	-2.435	0.0001617	196366
-82.742	0.6809	9.637	0.3731	-2.434	0.0002259	196367
-80.532	0.3133	8.217	-0.0762	-2.433	0.0003222	196368
-79.987	-0.3815	7.612	0.1593	-2.433	0.0001160	196369
-78.036	-0.1112	9.629	0.1203	-2.432	0.0000177	196370
-79.829	-0.0657	8.211	-0.2519	-2.432	-0.0000532	196371
-81.362	0.2168	7.745	0.2898	-2.430	0.0000327	196372
-79.914	0.2318	8.493	0.0570	-2.429	0.0001025	196373
-83.301	-0.0026	9.313	0.1412	-2.428	0.0002028	196374
-83.650	0.0563	12.596	0.2111	-2.427	0.0002167	196375
-83.130	-0.2164	10.048	-0.8062	-2.425	0.0001991	196376
-81.443	0.2539	10.623	0.8920	-2.425	0.0001443	196377
-83.662	0.2362	11.110	0.7875	-2.423	0.0000826	196378
-83.578	0.1197	8.823	0.3973	-2.422	-0.0000319	196379
-81.840	-0.4455	11.013	-0.1754	-2.422	0.0003932	196380
-83.304	0.5332	11.595	-0.1087	-2.417	0.0002084	196381
-83.932	-0.3019	11.359	-0.2918	-2.417	0.0002283	196382
-78.780	-0.6806	9.132	0.1139	-2.417	0.0001357	196383
-80.829	0.4157	12.313	0.6291	-2.416	0.0000732	196384
-77.702	0.0939	8.844	0.2869	-2.416	0.0001369	196385
-78.423	0.3806	12.233	-0.0470	-2.415	0.0001287	196386
-80.528	0.2426	7.043	-0.1317	-2.414	-0.0000363	196387
-82.576	-0.3313	9.131	-0.6759	-2.414	0.0003662	196388
-78.601	0.5661	9.851	0.1301	-2.414	0.0002233	196389
-81.333	0.3415	7.839	0.1875	-2.414	-0.0000193	196390
-82.691	-0.1493	10.153	0.4175	-2.413	0.0003839	196391
-81.451	0.1546	9.440	0.3117	-2.412	0.0001006	196392
-81.444	0.0485	9.967	-0.5713	-2.412	0.0001951	196393
-77.419	-0.1822	10.694	0.3197	-2.411	0.0000657	196394
-83.263	-0.2410	7.983	-0.5756	-2.411	0.0002643	196395
-83.746	-0.1761	10.628	0.3315	-2.411	0.0000637	196396
-84.534	-0.0787	10.752	-0.2904	-2.409	0.0001901	196397
-77.663	-0.0352	9.224	-0.5631	-2.408	-0.0000055	196398
-81.116	0.2350	7.468	0.1784	-2.408	0.0002792	196399
-83.798	0.0271	8.138	-0.7729	-2.407	0.0002207	196400
-81.422	-0.1353	8.116	0.1836	-2.407	0.0002064	196401
-83.861	0.3087	10.113	0.5390	-2.406	0.0002618	196402
-79.454	-0.0762	12.114	0.2471	-2.405	0.0001407	196403
-79.934	0.3247	8.525	0.4790	-2.405	0.0002006	196404
-77.469	0.1476	9.993	0.4498	-2.402	-0.0000301	196405
-79.270	0.0618	9.880	0.2920	-2.401	0.0001637	196406
-82.803	0.3491	8.007	0.2836	-2.401	0.0001120	196407
-79.435	0.1020	9.280	0.2291	-2.401	-0.0000081	196408
-80.552	-0.2311	12.957	0.5791	-2.399	0.0000351	196409
-83.258	-0.4502	10.631	-0.6200	-2.398	-0.0000359	196410
-80.136	0.1916	8.812	-0.7332	-2.396	0.0002518	196411
-81.685	0.2651	8.004	-0.8451	-2.396	0.0001410	196412
-79.792	0.1785	12.406	0.5003	-2.394	0.0001019	196413
-81.413	0.0159	10.374	-0.3389	-2.394	0.0002921	196414
-82.576	0.6281	10.422	0.3030	-2.394	0.0001132	196415
-79.161	0.5774	9.189	0.1297	-2.393	0.0001384	196416
-82.633	0.0882	9.835	0.8910	-2.393	0.0001201	196417
-84.719	-0.2511	11.937	-0.2477	-2.392	0.0003380	196418
-84.768	-0.3225	10.562	0.1493	-2.390	0.0003622	196419
-82.489	-0.1500	12.601	-0.7693	-2.389	0.0000556	196420
-80.387	0.0699	8.657	0.1277	-2.388	0.0001381	196421
-79.631	-0.5333	9.665	0.1852	-2.387	0.0000466	196422
-80.188	-0.1419	10.118	-0.4456	-2.387	0.0002994	196423
-82.375	-0.8115	10.431	-0.3740	-2.385	0.0001500	196424
-78.352	0.1402	8.283	0.5721	-2.385	0.0002038	196425
-81.730	-0.5823	10.403	0.2073	-2.382	0.0000771	196426
-80.448	-0.2943	10.289	-0.5938	-2.381	0.0001334	196427
-83.434	0.4310	9.220	-0.5706	-2.381	-0.0000123	196428
-81.967	0.4985	11.902	0.1635	-2.381	0.0001192	196429
-83.962	-0.1557	11.020	0.1737	-2.380	-0.0000135	196430
-80.406	0.1523	10.386	0.3336	-2.380	0.0000799	196431
-84.818	-0.4989	8.148	-0.1517	-2.380	0.0002508	196432
-79.779	0.0691	9.625	-0.6927	-2.379	0.0003628	196433
-82.467	-0.0524	9.971	-0.4666	-2.379	0.0001346	196434
-84.828	-0.6096	10.466	-0.1035	-2.377	0.0001931	196435
-83.056	-0.0319	11.706	0.3165	-2.376	0.0001868	196436
-78.804	-0.1018	8.017	0.5130	-2.375	0.0001997	196437
-83.156	-0.0145	9.935	0.7655	-2.374	0.0000257	196438
-85.233	-0.2177	7.946	0.1066	-2.373	0.0001809	196439
-80.353	-0.3539	9.710	-0.0930	-2.373	0.0001606	196440
-83.885	-0.2141	9.310	-0.0466	-2.370	0.0001238	196441
-79.349	0.1865	8.070	-0.4168	-2.370	0.0001740	196442
-79.227	0.0119	10.992	-0.4807	-2.370	0.0000605	196443
-83.147	-0.1005	10.975	-0.5252	-2.368	0.0000273	196444
-83.026	-0.3513	9.769	0.0967	-2.367	0.0001522	196445
-84.201	-0.3307	9.955	-0.3769	-2.365	0.0001254	196446
-79.338	-0.1213	10.939	0.3183	-2.365	0.0000320	196447
-82.724	-0.4107	9.306	0.4214	-2.364	0.0001503	196448
-83.178	0.4502	8.102	-0.4315	-2.364	0.0000263	196449
-78.976	0.5048	10.315	0.6208	-2.364	-0.0000637	196450
-83.616	0.5695	12.401	0.1838	-2.363	0.0002873	196451
-83.373	0.3369	10.746	-0.3012	-2.363	0.0001448	196452
-82.383	-0.1370	10.624	0.5859	-2.363	0.0000587	196453
-82.686	-0.1810	11.273	-0.2607	-2.363	-0.0000334	196454
-80.674	0.6484	10.904	-0.0763	-2.362	-0.0000475	196455
-81.243	0.3596	9.581	-0.4103	-2.362	0.0001787	196456
-80.611	0.3805	10.618	0.6066	-2.360	0.0002727	196457
-84.840	0.3340	11.570	-0.6198	-2.359	0.0001729	196458
-82.272	-0.3466	8.663	-0.5002	-2.359	-0.0000064	196459
-82.600	-0.3939	9.086	0.1875	-2.358	0.0000378	196460
-79.612	0.1920	10.107	0.1195	-2.358	0.0002550	196461
-82.583	0.0286	8.448	-0.4437	-2.358	0.0001722	196462
-82.487	-0.4141	9.664	0.6234	-2.357	0.0002758	196463
-78.519	0.3140	10.165	-0.3571	-2.357	0.0003630	196464
-80.890	-0.5232	13.105	-0.0583	-2.355	0.0001819	196465
-78.677	0.4978	9.317	-0.1564	-2.355	0.0002003	196466
-81.468	0.1123	7.516	0.1159	-2.354	-0.0001129	196467
-78.565	0.1820	8.950	0.1458	-2.354	0.0000925	196468
-82.905	-0.1071	12.512	-0.0810	-2.353	0.0002580	196469
-79.252	-0.1483	12.165	-0.3582	-2.353	0.0001917	196470
-81.516	0.2567	8.199	0.3574	-2.353	0.0001517	196471
-82.769	-0.0626	6.213	-0.1880	-2.352	0.0002304	196472
-80.094	0.2324	11.631	-0.1622	-2.351	-0.0000570	196473
-85.007	-0.3885	10.343	0.5646	-2.350	0.0003285	196474
-83.449	-0.1940	13.324	-0.2341	-2.349	0.0001040	196475
-81.903	0.5446	8.214	0.0054	-2.349	0.0003229	196476
-81.208	0.3891	9.151	0.4276	-2.347	0.0000872	196477
-77.389	-0.1722	8.860	0.1785	-2.347	0.0001929	196478
-83.279	0.4058	11.534	0.1949	-2.345	-0.0000355	196479
-81.539	-0.1281	9.055	0.6143	-2.344	0.0003195	196480
-83.333	-0.0930	8.644	0.7577	-2.344	0.0001800	196481
-80.531	0.1155	11.581	-0.1953	-2.344	0.0000047	196482
-84.300	-0.4061	10.728	-0.3162	-2.343	0.0002348	196483
-81.982	-0.4703	8.274	0.1884	-2.343	0.0002904	196484
-80.470	0.0999	7.687	-0.3195	-2.342	0.0001589	196485
-83.804	-0.0321	12.662	0.4266	-2.342	0.0001784	196486
-81.413	0.4785	10.991	0.5370	-2.341	0.0001842	196487
-80.330	-0.6194	10.011	-0.0311	-2.341	0.0000403	196488
-82.967	0.1401	10.620	-0.2049	-2.341	-0.0000015	196489
-80.585	0.3175	8.102	0.5159	-2.340	-0.0000233	196490
-80.475	-0.7027	8.981	0.1566	-2.339	-0.0000468	196491
-81.127	0.4454	9.312	0.0347	-2.339	0.0000338	196492
-82.315	-0.0704	12.443	0.4957	-2.339	0.0000183	196493
-84.062	-0.4223	9.384	-0.1023	-2.338	0.0001758	196494
-78.233	-0.3372	10.809	0.0178	-2.338	0.0002708	196495
-82.936	-0.4620	12.525	-0.1087	-2.337	-0.0001004	196496
-81.085	0.3910	11.588	0.2815	-2.336	0.0002109	196497
-79.294	-0.0970	8.714	-0.2742	-2.336	0.0001828	196498
-82.831	-0.5100	9.644	-0.6555	-2.335	0.0000446	196499
-79.868	-0.4523	8.315	-0.3414	-2.334	0.0001441	196500
-83.711	0.1459	10.873	0.1424	-2.333	0.0003047	196501
-84.075	0.0074	8.121	0.5673	-2.333	0.0002687	196502
-82.917	-0.4925	13.284	-0.0240	-2.333	0.0001332	196503
-80.253	0.2783	8.209	0.2129	-2.333	-0.0000158	196504
-82.742	-0.5173	10.920	-0.1428	-2.330	0.0003264	196505
-81.449	-0.0699	10.502	0.5880	-2.326	0.0003280	196506
-80.546	-0.3130	12.199	-0.6080	-2.326	0.0001840	196507
-81.605	-0.2633	8.129	0.0072	-2.325	0.0002526	196508
-80.263	0.2879	8.214	-0.2048	-2.323	0.0000479	196509
-82.792	-0.3839	11.782	-0.5994	-2.323	0.0000416	196510
-81.301	0.3672	10.788	0.7226	-2.321	-0.0000256	196511
-83.074	0.0811	9.674	0.1522	-2.321	0.0002719	196512
-80.846	-0.0694	9.051	-0.8903	-2.317	0.0001114	196513
-78.950	-0.2179	7.972	-0.0293	-2.317	-0.0000282	196514
-82.626	0.0809	11.889	-0.3722	-2.317	0.0003449	196515
-80.558	-0.3567	7.036	0.1241	-2.315	0.0002159	196516
-82.690	-0.5389	12.412	-0.0577	-2.315	0.0000495	196517
-80.821	0.5429	7.431	0.0192	-2.315	-0.0000149	196518
-80.075	-0.1625	10.413	-0.6508	-2.315	-0.0000159	196519
-80.333	-0.0735	8.593	0.9435	-2.313	-0.0000298	196520
