-80.838	-0.1000	10.325	-0.5974	-2.139	-0.0006753	130836
-75.906	0.3840	12.256	0.1557	-2.139	-0.0008396	130837
-76.365	-0.2827	8.345	0.3376	-2.136	-0.0011284	130838
-76.855	0.1478	10.543	0.5534	-2.136	-0.0009244	130839
-77.732	0.2688	10.741	-0.7604	-2.135	-0.0007226	130840
-73.846	-0.4189	9.685	-0.0697	-2.135	-0.0009507	130841
-77.265	-0.5435	9.423	0.7543	-2.134	-0.0008205	130842
-74.104	0.5286	11.114	-0.2588	-2.134	-0.0008777	130843
-76.051	-0.3084	10.425	-0.8745	-2.133	-0.0006781	130844
-74.587	0.6287	8.378	0.1074	-2.132	-0.0008392	130845
-77.816	-0.2476	13.435	0.4237	-2.132	-0.0007297	130846
-75.356	-0.4152	7.560	0.1617	-2.132	-0.0008775	130847
-80.389	-0.0002	10.931	0.0675	-2.131	-0.0008850	130848
-72.970	0.0810	9.629	0.5358	-2.129	-0.0008720	130849
-78.711	-0.5324	11.928	0.2825	-2.128	-0.0011005	130850
-74.859	0.5051	9.541	-0.0934	-2.127	-0.0008023	130851
-76.070	-0.1806	8.207	0.7278	-2.127	-0.0010800	130852
-75.772	0.4013	12.015	0.3929	-2.127	-0.0009108	130853
-76.420	-0.2790	12.333	0.2700	-2.127	-0.0009781	130854
-78.878	0.2486	11.787	-0.3764	-2.125	-0.0008497	130855
-80.079	-0.1415	9.314	-0.4597	-2.125	-0.0009818	130856
-75.988	0.2458	12.793	0.5607	-2.125	-0.0007106	130857
-77.543	-0.1838	11.372	-0.0747	-2.124	-0.0011418	130858
-79.078	0.3365	7.809	0.0628	-2.123	-0.0009112	130859
-75.825	0.0188	10.075	-0.4748	-2.122	-0.0007722	130860
-76.709	-0.1955	8.551	-0.4444	-2.122	-0.0009826	130861
-80.059	0.1424	9.181	0.5714	-2.121	-0.0009894	130862
-79.880	-0.0220	10.861	-0.1699	-2.120	-0.0008701	130863
-75.969	0.0810	12.811	-0.3724	-2.120	-0.0011203	130864
-73.495	-0.2472	9.488	-0.5540	-2.119	-0.0010050	130865
-76.965	0.3833	11.976	-0.2916	-2.117	-0.0007658	130866
-78.634	0.4916	11.819	-0.3401	-2.115	-0.0008381	130867
-76.390	0.3552	12.177	-0.7334	-2.114	-0.0009253	130868
-76.540	0.3852	10.415	0.2407	-2.114	-0.0009538	130869
-75.055	-0.1031	8.798	-0.3038	-2.114	-0.0007783	130870
-74.349	-0.2454	12.172	-0.2059	-2.113	-0.0009791	130871
-76.333	0.2556	9.375	0.1700	-2.112	-0.0009231	130872
-75.644	0.1593	8.901	0.7695	-2.110	-0.0010260	130873
-79.595	-0.2524	9.512	-0.3348	-2.109	-0.0007646	130874
-78.916	0.0024	7.459	0.3830	-2.106	-0.0007438	130875
-79.149	0.2387	8.978	-0.3460	-2.106	-0.0010316	130876
-77.646	0.5074	9.251	-0.2442	-2.105	-0.0010818	130877
-74.239	0.1249	10.542	0.3354	-2.105	-0.0008918	130878
-79.173	-0.1519	10.320	0.4617	-2.105	-0.0009061	130879
-80.438	0.1668	12.122	0.1401	-2.105	-0.0008680	130880
-79.701	0.4943	12.118	0.1016	-2.104	-0.0009022	130881
-80.178	-0.0234	10.209	0.0645	-2.104	-0.0008794	130882
-74.899	0.0313	10.802	0.4799	-2.103	-0.0007882	130883
-79.871	-0.7195	11.098	0.0461	-2.103	-0.0007598	130884
-78.887	-0.0858	9.602	0.4250	-2.103	-0.0009006	130885
-76.342	-0.0035	11.224	-0.8782	-2.103	-0.0010781	130886
-72.789	-0.0574	8.835	0.2498	-2.103	-0.0009658	130887
-76.346	-0.4026	7.595	-0.2947	-2.102	-0.0010491	130888
-78.409	-0.1217	7.572	-0.1202	-2.102	-0.0008264	130889
-78.484	0.3969	8.827	-0.6573	-2.101	-0.0009503	130890
-77.807	-0.2361	11.342	-0.4768	-2.101	-0.0007957	130891
-76.836	0.2327	10.334	0.3379	-2.101	-0.0009638	130892
-75.892	0.4662	12.056	0.1129	-2.100	-0.0009341	130893
-78.227	0.2252	8.176	0.0317	-2.100	-0.0010351	130894
-74.192	0.3935	8.044	-0.5251	-2.100	-0.0010628	130895
-75.986	-0.3534	11.749	-0.0944	-2.099	-0.0007971	130896
-76.271	-0.7101	9.228	0.0381	-2.098	-0.0010703	130897
-76.646	0.3691	9.407	0.1975	-2.098	-0.0009106	130898
-81.211	-0.0202	7.965	0.3494	-2.097	-0.0007835	130899
-75.466	0.5290	12.237	-0.1710	-2.096	-0.0008501	130900
-75.916	0.2703	10.799	-0.4955	-2.096	-0.0010471	130901
-78.266	0.2322	8.321	-0.2209	-2.096	-0.0010266	130902
-77.320	-0.3666	11.452	-0.3575	-2.096	-0.0008332	130903
-73.973	0.3289	10.655	-0.1111	-2.095	-0.0010758	130904
-74.275	-0.3118	9.792	0.3512	-2.094	-0.0008842	130905
-74.590	-0.1292	10.285	0.4266	-2.094	-0.0008574	130906
-75.823	-0.2918	7.819	-0.4264	-2.093	-0.0009876	130907
-76.879	0.1183	9.112	-0.6279	-2.092	-0.0009523	130908
-76.134	0.0815	6.695	0.0939	-2.092	-0.0008227	130909
-76.862	0.2544	12.213	-0.4342	-2.091	-0.0007394	130910
-72.835	0.3786	10.142	-0.0603	-2.090	-0.0008662	130911
-79.398	-0.1473	11.649	-0.0897	-2.089	-0.0009059	130912
-74.888	0.2014	12.924	0.0304	-2.089	-0.0009529	130913
-75.349	-0.2633	8.316	-0.0656	-2.089	-0.0007772	130914
-79.117	-0.0449	8.004	0.6683	-2.087	-0.0008587	130915
-71.792	-0.0910	10.983	-0.4626	-2.087	-0.0010761	130916
-76.466	0.1040	6.374	0.0446	-2.086	-0.0007096	130917
-79.954	-0.0825	7.578	0.3480	-2.085	-0.0008870	130918
-74.452	0.0018	12.028	-0.4608	-2.085	-0.0007461	130919
-78.748	0.3206	8.067	0.2687	-2.083	-0.0008341	130920
-78.900	0.0975	10.187	0.2012	-2.083	-0.0007931	130921
-76.656	-0.4897	10.945	-0.2027	-2.083	-0.0008202	130922
-78.342	-0.1412	8.710	0.2964	-2.082	-0.0009780	130923
-78.064	0.1207	7.124	0.5277	-2.082	-0.0007561	130924
-80.406	0.1994	11.820	0.1226	-2.081	-0.0010028	130925
-77.656	-0.5329	9.409	-0.3269	-2.080	-0.0009681	130926
-77.773	-0.5111	12.678	0.3099	-2.079	-0.0007619	130927
-74.463	-0.1140	8.446	-0.1559	-2.077	-0.0009971	130928
-73.934	-0.4722	11.508	0.1838	-2.076	-0.0010605	130929
-74.800	-0.2981	11.798	0.2919	-2.075	-0.0008548	130930
-76.038	0.0459	8.316	-0.0943	-2.075	-0.0007768	130931
-75.990	0.1911	9.387	0.0790	-2.074	-0.0009538	130932
-71.974	0.0937	10.656	-0.0271	-2.074	-0.0009576	130933
-77.752	-0.2617	7.524	-0.1944	-2.073	-0.0010621	130934
-78.185	-0.6142	8.334	-0.2074	-2.073	-0.0008063	130935
-79.546	0.0417	11.387	0.7203	-2.073	-0.0008033	130936
-76.542	0.0357	9.892	-0.5743	-2.072	-0.0010368	130937
-78.054	-0.1245	11.651	-0.6212	-2.071	-0.0008862	130938
-76.772	0.1661	10.108	-0.4803	-2.069	-0.0008113	130939
-72.842	-0.1325	9.865	0.4045	-2.069	-0.0008309	130940
-76.739	-0.0910	8.458	-0.0894	-2.067	-0.0011168	130941
-77.390	0.0636	6.983	0.3223	-2.066	-0.0009030	130942
-78.656	0.5772	8.773	-0.3964	-2.065	-0.0006864	130943
-74.607	0.1155	12.518	-0.2927	-2.065	-0.0009899	130944
-77.201	-0.2533	11.917	-0.5270	-2.065	-0.0008304	130945
-74.632	0.4111	10.467	0.3391	-2.065	-0.0009795	130946
-75.755	-0.5384	10.218	-0.4789	-2.063	-0.0011482	130947
-74.076	0.0265	10.727	0.2338	-2.063	-0.0009730	130948
-77.847	-0.1039	9.900	-0.1688	-2.062	-0.0009279	130949
-77.409	0.0065	7.194	0.0139	-2.062	-0.0010023	130950
-80.996	0.4344	10.252	-0.2209	-2.062	-0.0007844	130951
-77.233	0.4573	10.909	-0.3603	-2.061	-0.0009942	130952
-76.503	-0.5159	8.949	0.5450	-2.061	-0.0009769	130953
-75.181	-0.0090	9.904	-1.0017	-2.061	-0.0010228	130954
-74.439	0.4524	8.537	0.2610	-2.061	-0.0009464	130955
-76.033	-0.5663	10.830	0.6872	-2.059	-0.0010149	130956
-74.740	-0.2227	12.393	0.4929	-2.057	-0.0011430	130957
-76.086	-0.0695	9.146	-0.2733	-2.056	-0.0007895	130958
-77.639	0.0622	10.454	-0.5468	-2.055	-0.0008367	130959
-76.851	-0.6832	10.416	0.0213	-2.055	-0.0011120	130960
-78.051	0.6451	8.895	-0.7106	-2.054	-0.0007684	130961
-79.620	-0.0585	11.961	0.0475	-2.054	-0.0008142	130962
-77.981	-0.3177	7.222	-0.2203	-2.053	-0.0006968	130963
-73.897	-0.0115	11.803	0.1390	-2.053	-0.0009880	130964
-76.730	-0.0020	11.225	0.2023	-2.051	-0.0007925	130965
-76.397	0.0584	12.140	-0.1233	-2.050	-0.0008706	130966
-74.544	0.3192	8.715	-0.0350	-2.050	-0.0009808	130967
-79.302	-0.0794	9.072	-0.3361	-2.050	-0.0008946	130968
-75.190	0.3784	9.223	-0.3591	-2.050	-0.0007986	130969
-77.220	-0.1738	10.208	-0.2356	-2.050	-0.0008713	130970
-79.553	0.0989	7.960	0.4258	-2.050	-0.0007858	130971
-77.235	-0.2737	9.563	-0.8999	-2.049	-0.0006875	130972
-76.346	0.6971	7.695	0.1211	-2.049	-0.0008650	130973
-75.755	-0.0680	10.342	0.1941	-2.048	-0.0007337	130974
-74.439	0.5460	10.183	-0.2371	-2.048	-0.0009835	130975
-78.156	-0.0663	10.633	0.3458	-2.048	-0.0009187	130976
-77.565	-0.6888	9.008	-0.2661	-2.047	-0.0008605	130977
-73.287	0.1117	9.512	0.1408	-2.047	-0.0009567	130978
-78.319	0.4385	12.133	0.0965	-2.046	-0.0008923	130979
-78.375	0.1091	8.778	0.3047	-2.046	-0.0007683	130980
-74.940	0.4633	8.435	-0.3633	-2.044	-0.0008573	130981
-76.584	-0.7618	10.859	-0.4387	-2.043	-0.0008975	130982
-75.284	-0.5509	7.505	0.1711	-2.042	-0.0007274	130983
-73.504	0.1037	11.032	-0.2278	-2.040	-0.0010338	130984
-77.585	-0.0956	10.132	0.3480	-2.039	-0.0011120	130985
-75.668	0.3370	7.865	-0.4705	-2.039	-0.0010156	130986
-77.381	0.2111	10.562	-0.3751	-2.039	-0.0011016	130987
-82.079	-0.2718	11.104	-0.0182	-2.039	-0.0006605	130988
-77.786	0.1901	8.324	0.6579	-2.038	-0.0007180	130989
-74.055	-0.6182	9.408	-0.0742	-2.038	-0.0008187	130990
-75.890	-0.0304	12.613	-0.2010	-2.037	-0.0010933	130991
-78.739	0.1652	10.125	-0.0154	-2.035	-0.0009439	130992
-73.576	-0.1197	10.983	0.1214	-2.034	-0.0008255	130993
-76.143	-0.6735	8.761	0.2208	-2.032	-0.0009880	130994
-75.108	-0.0910	8.575	0.3305	-2.031	-0.0008267	130995
-74.541	0.0300	12.170	0.4753	-2.030	-0.0007723	130996
-81.229	-0.3365	10.076	0.1640	-2.029	-0.0006421	130997
-76.092	-0.4531	9.710	-0.2507	-2.027	-0.0009064	130998
-77.216	0.1068	9.671	-0.7668	-2.026	-0.0006654	130999
-78.792	-0.4701	8.723	-0.3618	-2.026	-0.0009241	131000
-78.087	0.0382	11.197	0.8496	-2.025	-0.0010155	131001
-75.944	0.6826	10.674	-0.6630	-2.024	-0.0009932	131002
-76.271	-0.0282	10.466	-0.1849	-2.024	-0.0007742	131003
-76.293	0.1498	7.894	-0.4041	-2.024	-0.0008165	131004
-77.261	0.5934	9.982	-0.6051	-2.023	-0.0008543	131005
-73.461	0.1374	10.088	-0.0871	-2.023	-0.0007559	131006
-76.646	0.6443	8.733	0.2578	-2.023	-0.0008152	131007
-75.028	0.2976	13.511	-0.1004	-2.022	-0.0008974	131008
-75.907	-0.4158	11.650	-0.5639	-2.022	-0.0009462	131009
-78.472	0.2277	13.241	-0.1101	-2.022	-0.0009157	131010
-75.247	-0.3022	7.507	0.2311	-2.021	-0.0008687	131011
-77.152	-0.2536	13.191	-0.2702	-2.020	-0.0007210	131012
-80.341	-0.5239	10.791	-0.1375	-2.019	-0.0009231	131013
-77.576	-0.5190	9.155	0.5429	-2.017	-0.0009153	131014
-78.655	-0.7918	10.207	-0.0436	-2.016	-0.0007239	131015
-73.644	-0.1814	8.488	-0.1781	-2.016	-0.0009219	131016
-79.909	0.2428	11.213	0.1850	-2.016	-0.0007121	131017
-75.268	-0.5365	11.832	-0.2476	-2.016	-0.0010367	131018
-77.415	-0.3728	10.462	0.3299	-2.016	-0.0009739	131019
-74.019	0.4420	10.041	0.1333	-2.015	-0.0008368	131020
-78.815	-0.3878	10.257	-0.6256	-2.014	-0.0009070	131021
-77.495	-0.4460	9.925	0.4508	-2.014	-0.0010824	131022
-79.952	-0.4155	8.664	0.1081	-2.013	-0.0009144	131023
-81.128	0.1491	10.079	-0.3982	-2.013	-0.0007211	131024
-73.471	0.2431	9.618	0.0597	-2.012	-0.0008449	131025
-74.180	0.1377	9.310	0.6087	-2.012	-0.0010467	131026
-73.943	-0.2514	8.544	-0.5574	-2.012	-0.0009421	131027
-75.426	0.1923	10.704	0.0041	-2.012	-0.0007037	131028
-76.385	0.2367	11.717	-0.1213	-2.011	-0.0010487	131029
-77.905	-0.6294	10.028	-0.0598	-2.011	-0.0009307	131030
-79.806	-0.2481	11.617	-0.1973	-2.011	-0.0008647	131031
-74.507	-0.1294	8.686	0.1029	-2.010	-0.0010899	131032
-76.969	-0.2702	12.492	0.3395	-2.010	-0.0011365	131033
-74.467	-0.1095	9.532	0.2652	-2.009	-0.0009251	131034
-76.754	0.4948	10.222	0.6149	-2.009	-0.0010503	131035
-77.174	-0.1316	8.641	0.6463	-2.009	-0.0008809	131036
-79.434	-0.3709	9.795	-0.1871	-2.008	-0.0008470	131037
-77.480	0.0853	6.344	-0.3087	-2.008	-0.0008167	131038
-78.462	0.0972	12.336	0.3092	-2.007	-0.0007294	131039
-77.208	0.0550	10.288	1.0582	-2.007	-0.0009775	131040
-79.561	-0.0654	12.664	0.0092	-2.006	-0.0009240	131041
-78.587	-0.1711	12.565	0.5045	-2.006	-0.0008031	131042
-75.677	0.1366	11.932	-0.4001	-2.005	-0.0008560	131043
-76.808	0.5144	11.371	-0.5188	-2.004	-0.0007031	131044
-76.150	0.1245	10.165	-0.4434	-2.004	-0.0008067	131045
-74.941	0.0083	12.322	-0.3666	-2.000	-0.0009929	131046
-80.050	-0.3367	9.352	-0.4526	-1.999	-0.0009014	131047
-77.221	-0.1213	10.491	-0.3609	-1.998	-0.0007419	131048
-79.982	-0.2526	8.453	-0.0859	-1.997	-0.0006724	131049
-75.968	-0.3973	12.541	0.4673	-1.997	-0.0008691	131050
-77.375	0.3826	7.529	0.0270	-1.997	-0.0008707	131051
-77.253	0.5616	7.603	0.3732	-1.997	-0.0009696	131052
-76.930	0.2002	8.572	-0.6781	-1.997	-0.0008439	131053
-77.041	-0.2575	9.712	0.1751	-1.997	-0.0010001	131054
-76.765	-0.1557	10.629	0.8218	-1.996	-0.0010786	131055
-76.541	-0.0054	10.061	0.8074	-1.996	-0.0008752	131056
-73.218	0.1851	11.427	0.2516	-1.994	-0.0009429	131057
-79.446	0.2918	11.020	-0.1039	-1.993	-0.0007230	131058
-79.948	-0.3017	11.390	0.5560	-1.993	-0.0009706	131059
-80.357	-0.3052	10.320	-0.4767	-1.992	-0.0009420	131060
-76.877	-0.2077	6.682	0.3354	-1.990	-0.0008449	131061
-75.283	0.2422	8.211	-0.4137	-1.990	-0.0009456	131062
-76.916	-0.2956	7.731	0.6569	-1.989	-0.0010450	131063
-77.417	-0.0364	11.181	0.8227	-1.986	-0.0009311	131064
-74.893	-0.2801	13.079	0.4870	-1.986	-0.0010132	131065
-79.372	0.1715	10.329	0.2627	-1.985	-0.0011281	131066
-76.721	-0.2623	10.280	-0.6299	-1.985	-0.0009573	131067
-77.735	0.0537	10.493	0.7725	-1.984	-0.0009231	131068
-76.884	0.4080	13.035	-0.0812	-1.984	-0.0010152	131069
-77.759	0.0817	9.219	-0.1724	-1.984	-0.0010899	131070
-77.635	-0.0782	11.465	0.5504	-1.983	-0.0008463	131071
-78.615	0.2709	11.156	0.0521	-1.982	-0.0009279	131072
-73.779	-0.0277	7.930	0.2404	-1.982	-0.0008598	131073
-76.415	0.5381	7.713	-0.1594	-1.982	-0.0007024	131074
-75.087	0.2753	13.302	0.5251	-1.981	-0.0010585	131075
-77.872	0.6242	11.071	0.3167	-1.981	-0.0010323	131076
-72.451	-0.0359	8.190	0.1733	-1.981	-0.0011084	131077
-76.339	-0.2341	8.446	-0.4201	-1.981	-0.0007306	131078
-73.894	0.6531	11.024	-0.1259	-1.981	-0.0011167	131079
-78.505	0.2526	13.521	-0.2561	-1.980	-0.0006841	131080
-76.045	0.0007	11.034	0.1912	-1.976	-0.0008338	131081
-77.718	-0.0574	7.086	0.0285	-1.975	-0.0008030	131082
-75.695	-0.5076	7.793	0.0335	-1.975	-0.0008439	131083
-77.571	0.5773	8.224	-0.0629	-1.975	-0.0010312	131084
-78.836	-0.0078	8.514	-0.1011	-1.975	-0.0007605	131085
-76.662	-0.3808	10.091	0.2565	-1.974	-0.0011065	131086
-74.615	-0.1938	9.523	-0.1106	-1.974	-0.0008007	131087
-76.970	0.3472	9.743	0.3552	-1.973	-0.0009901	131088
-77.652	-0.3008	12.238	0.4362	-1.972	-0.0010487	131089
-76.659	0.6156	8.996	0.4062	-1.972	-0.0008292	131090
-76.825	-0.0896	11.245	0.4089	-1.972	-0.0010626	131091
-78.485	0.3499	7.417	-0.4194	-1.971	-0.0009006	131092
-78.392	0.3063	11.048	0.0737	-1.971	-0.0009468	131093
-78.940	-0.0504	9.224	-0.0807	-1.971	-0.0008571	131094
-77.434	0.1575	11.600	0.3159	-1.971	-0.0009119	131095
-78.600	0.3279	9.191	-0.4277	-1.970	-0.0009947	131096
-80.757	0.4865	10.732	-0.1236	-1.970	-0.0007597	131097
-73.380	-0.0241	11.088	0.7348	-1.970	-0.0011327	131098
-77.333	-0.8802	9.726	-0.1169	-1.968	-0.0009224	131099
-78.701	-0.1598	11.296	0.6154	-1.967	-0.0010259	131100
-77.735	-0.6081	8.390	0.4281	-1.967	-0.0008194	131101
-80.515	-0.1738	8.406	0.1091	-1.967	-0.0009745	131102
-77.719	-0.1986	12.022	-0.0766	-1.965	-0.0010186	131103
-78.372	-0.3404	8.327	-0.1801	-1.965	-0.0008559	131104
-78.681	0.1636	9.818	0.4440	-1.964	-0.0009812	131105
-75.676	0.6307	9.073	-0.1855	-1.964	-0.0008881	131106
-79.503	0.1841	11.157	-0.1980	-1.963	-0.0009113	131107
-75.344	-0.7070	9.252	0.2238	-1.962	-0.0008748	131108
-77.368	0.3742	8.924	-0.2010	-1.961	-0.0007928	131109
-73.168	-0.2449	10.611	0.5501	-1.961	-0.0010936	131110
-76.552	-0.6256	9.099	-0.0064	-1.958	-0.0008136	131111
-76.144	0.0010	9.414	0.2076	-1.958	-0.0008450	131112
-78.165	-0.2225	9.953	0.7432	-1.957	-0.0007762	131113
-73.987	0.2600	10.360	-0.2356	-1.957	-0.0007152	131114
-76.036	0.6775	10.213	0.7194	-1.956	-0.0010337	131115
-74.146	0.0263	8.835	-0.3592	-1.956	-0.0009794	131116
-76.347	-0.4019	9.436	-0.5105	-1.956	-0.0008675	131117
-81.411	0.0325	8.759	0.5045	-1.955	-0.0007688	131118
-77.514	0.1032	8.880	0.9453	-1.954	-0.0009922	131119
-76.627	-0.1223	10.283	-0.1772	-1.954	-0.0009584	131120
-73.932	0.6538	10.049	0.0365	-1.952	-0.0010333	131121
-79.450	-0.6179	9.855	0.4446	-1.951	-0.0008756	131122
-78.747	0.3012	10.124	0.8991	-1.949	-0.0009486	131123
-77.110	-0.3958	7.947	0.5100	-1.949	-0.0007715	131124
-75.862	-0.1478	13.702	0.1479	-1.949	-0.0010371	131125
-76.917	0.4324	7.768	-0.6678	-1.947	-0.0009568	131126
-72.975	0.1585	9.146	0.2936	-1.947	-0.0010124	131127
-74.767	0.4874	7.794	0.4171	-1.944	-0.0009723	131128
-77.887	0.0520	10.524	0.3023	-1.944	-0.0006970	131129
-78.609	0.5881	10.114	0.4596	-1.942	-0.0009819	131130
-77.088	-0.0450	9.948	-0.0478	-1.941	-0.0009578	131131
-77.174	-0.5656	11.122	-0.2549	-1.941	-0.0011418	131132
-77.143	0.4369	8.805	-0.5539	-1.941	-0.0007600	131133
-73.841	0.5978	9.601	0.5458	-1.940	-0.0010117	131134
-73.034	-0.2163	8.635	-0.1253	-1.939	-0.0008063	131135
-76.954	0.5435	11.690	0.2408	-1.939	-0.0007833	131136
-74.205	0.0169	9.822	-0.2895	-1.938	-0.0010701	131137
-74.075	0.3013	9.327	-0.2149	-1.937	-0.0010334	131138
-77.176	0.2053	8.001	0.9091	-1.937	-0.0009672	131139
-75.759	0.2024	13.156	0.4104	-1.936	-0.0011560	131140
-77.571	0.0259	8.745	-0.4316	-1.936	-0.0009076	131141
-74.751	0.2808	9.902	0.2802	-1.935	-0.0010536	131142
-78.816	0.4524	8.717	-0.3671	-1.934	-0.0008389	131143
-75.186	-0.4802	10.060	0.5706	-1.934	-0.0009722	131144
-75.093	-0.3904	11.233	0.6391	-1.933	-0.0010753	131145
-79.198	0.1642	11.479	-0.0123	-1.931	-0.0007665	131146
-76.835	0.2926	11.757	0.4072	-1.931	-0.0009495	131147
-75.528	-0.0519	10.717	-0.1138	-1.931	-0.0010099	131148
-75.026	-0.5738	8.135	-0.2674	-1.930	-0.0008577	131149
-76.335	-0.1702	11.682	-0.3512	-1.930	-0.0009246	131150
-76.599	0.2021	12.439	-0.4073	-1.929	-0.0009434	131151
-74.430	-0.6461	10.013	-0.4816	-1.929	-0.0010792	131152
-74.564	-0.1332	13.031	-0.0370	-1.928	-0.0009778	131153
-74.733	0.7103	8.934	-0.4946	-1.928	-0.0010184	131154
-79.397	-0.1188	7.313	-0.0192	-1.927	-0.0008703	131155
-79.616	-0.3508	8.987	-0.1153	-1.927	-0.0008232	131156
-78.543	0.3073	9.108	0.0979	-1.927	-0.0007310	131157
-78.953	0.1152	9.256	0.3683	-1.925	-0.0008696	131158
-75.595	-0.4553	11.815	-0.2919	-1.924	-0.0010106	131159
-73.440	0.3035	8.753	-0.1144	-1.924	-0.0008527	131160
-76.929	-0.2224	10.166	0.5035	-1.923	-0.0009089	131161
-79.085	0.3550	9.437	-0.3604	-1.922	-0.0010253	131162
-79.707	0.3208	8.705	0.3573	-1.920	-0.0008023	131163
-76.094	-0.3421	7.195	-0.4880	-1.919	-0.0010382	131164
-77.516	0.1544	11.632	-0.8907	-1.917	-0.0009235	131165
-80.200	0.1364	10.503	0.6809	-1.917	-0.0008936	131166
-75.910	0.2713	7.648	0.3791	-1.916	-0.0006701	131167
-77.017	-0.5845	9.620	-0.0611	-1.916	-0.0010152	131168
-78.769	-0.1740	12.080	0.1426	-1.914	-0.0007081	131169
-80.102	0.5805	11.834	0.0308	-1.914	-0.0008197	131170
-77.178	0.3666	11.553	0.5387	-1.913	-0.0008288	131171
-80.206	0.3207	10.401	-0.0476	-1.912	-0.0008083	131172
-74.747	-0.1509	10.679	0.0336	-1.912	-0.0008330	131173
-75.897	0.5899	9.472	0.2913	-1.912	-0.0007898	131174
-77.792	-0.3894	12.076	-0.1805	-1.911	-0.0008331	131175
-79.116	-0.0975	7.838	-0.4595	-1.909	-0.0008297	131176
-76.777	0.1724	13.244	0.2335	-1.909	-0.0008553	131177
-72.143	0.1943	11.086	-0.2363	-1.908	-0.0009132	131178
-75.070	0.0472	8.644	-0.9031	-1.907	-0.0010876	131179
-74.916	0.4756	9.549	0.1708	-1.907	-0.0006916	131180
-78.404	-0.3483	8.005	0.5265	-1.907	-0.0007980	131181
-76.782	-0.2128	8.450	-0.5726	-1.906	-0.0009412	131182
-78.870	0.1128	9.155	0.1728	-1.906	-0.0010570	131183
-79.536	-0.1301	8.579	-0.7690	-1.906	-0.0007380	131184
-79.693	0.5113	10.508	-0.4069	-1.904	-0.0008088	131185
-75.486	0.4016	10.861	-0.3573	-1.904	-0.0010728	131186
-77.465	-0.4040	10.630	0.4904	-1.904	-0.0007982	131187
-77.319	-0.1113	8.643	0.6460	-1.903	-0.0010286	131188
-75.566	-0.0498	12.046	-0.3964	-1.902	-0.0009890	131189
-79.832	0.1187	11.445	0.1329	-1.901	-0.0008017	131190
-76.899	-0.5904	11.778	-0.5058	-1.901	-0.0010046	131191
-76.215	0.4308	9.648	-0.6512	-1.901	-0.0007885	131192
-76.759	0.0353	10.406	-0.2254	-1.900	-0.0008396	131193
-75.590	0.2829	7.140	0.5398	-1.899	-0.0008510	131194
-76.223	0.1679	9.359	-0.2069	-1.895	-0.0009295	131195
-74.594	0.2826	10.343	-0.6604	-1.895	-0.0011132	131196
-76.329	-0.6366	10.782	0.0043	-1.894	-0.0008099	131197
-76.410	0.1013	11.068	-0.5134	-1.893	-0.0010067	131198
-77.578	0.5570	9.316	0.4327	-1.893	-0.0008555	131199
-79.218	-0.3277	7.340	0.1371	-1.892	-0.0008099	131200
-80.385	-0.1735	8.402	0.3811	-1.892	-0.0008528	131201
-78.569	-0.1328	9.062	-0.3309	-1.891	-0.0010527	131202
-75.048	-0.0675	9.267	-0.6062	-1.890	-0.0008074	131203
-79.932	0.1850	12.326	0.0967	-1.890	-0.0009792	131204
-78.266	0.3440	9.828	-0.4292	-1.889	-0.0008192	131205
-75.698	-0.0848	11.861	-0.3563	-1.889	-0.0009024	131206
-80.403	-0.0667	10.093	-0.0421	-1.888	-0.0008114	131207
-75.390	0.4541	12.412	0.0298	-1.885	-0.0010387	131208
-77.688	-0.3219	9.404	-0.7176	-1.885	-0.0008704	131209
-78.196	-0.0557	8.455	0.1882	-1.884	-0.0007298	131210
-73.906	-0.4021	10.854	0.5191	-1.883	-0.0009812	131211
-74.020	0.0465	10.375	0.4124	-1.883	-0.0008947	131212
-76.313	0.2735	13.397	-0.1184	-1.883	-0.0009308	131213
-74.782	-0.4918	9.850	0.6407	-1.882	-0.0009884	131214
-79.154	0.2838	10.332	0.0228	-1.882	-0.0008640	131215
-77.936	-0.5161	9.159	0.4183	-1.881	-0.0008817	131216
-79.610	-0.3615	12.406	-0.3090	-1.881	-0.0009488	131217
-78.091	-0.7641	10.825	-0.3814	-1.879	-0.0008570	131218
-75.205	-0.3548	10.306	-0.1548	-1.878	-0.0009444	131219
-73.219	0.2084	9.654	-0.1548	-1.877	-0.0008555	131220
-76.850	-0.5673	11.304	0.3646	-1.877	-0.0009096	131221
-75.881	0.3711	9.733	-0.8508	-1.876	-0.0009065	131222
-77.623	0.4934	11.516	0.0679	-1.875	-0.0010638	131223
-76.504	0.4326	11.462	-0.5413	-1.875	-0.0008975	131224
-76.538	0.1369	11.917	-0.8316	-1.874	-0.0010994	131225
-75.577	0.5450	10.877	-0.2433	-1.874	-0.0010156	131226
-74.368	-0.0091	9.112	-0.7745	-1.874	-0.0008793	131227
-76.417	0.0252	10.855	0.5996	-1.872	-0.0009331	131228
-77.413	0.2958	7.474	0.6239	-1.872	-0.0007506	131229
-79.305	-0.3871	10.730	-0.1932	-1.871	-0.0006798	131230
-76.672	0.3608	11.338	-0.6139	-1.871	-0.0007981	131231
-78.839	0.0326	11.401	-0.0228	-1.868	-0.0009451	131232
-76.567	0.3285	8.542	0.5730	-1.868	-0.0006888	131233
-77.711	0.7382	9.109	-0.3204	-1.867	-0.0008360	131234
-76.290	0.2169	12.910	-0.0883	-1.866	-0.0007463	131235
