-77.737	-0.6744	8.849	-0.5094	-2.193	-0.0006980	364153
-76.849	-0.1188	9.542	-0.5496	-2.193	-0.0009612	364154
-73.119	-0.2078	8.167	-0.0251	-2.192	-0.0010716	364155
-75.132	0.2908	8.336	-0.1231	-2.192	-0.0007685	364156
-74.478	0.6177	10.738	-0.0554	-2.191	-0.0007052	364157
-78.731	-0.2029	7.477	-0.4210	-2.191	-0.0008558	364158
-73.357	-0.1203	10.858	-0.7343	-2.191	-0.0009389	364159
-74.880	0.3471	12.142	0.1936	-2.189	-0.0007652	364160
-75.109	0.0553	9.642	0.4596	-2.188	-0.0010722	364161
-75.168	-0.3735	9.443	0.4387	-2.187	-0.0008418	364162
-78.401	0.0093	10.568	0.1652	-2.187	-0.0010581	364163
-78.717	-0.5717	12.245	0.2144	-2.186	-0.0008944	364164
-74.733	-0.2160	9.564	-0.4073	-2.186	-0.0010131	364165
-74.145	0.0113	12.854	-0.2665	-2.185	-0.0009781	364166
-77.235	-0.4395	12.053	0.0190	-2.185	-0.0007735	364167
-74.118	0.0258	8.654	0.0815	-2.184	-0.0009504	364168
-78.611	-0.5391	10.463	0.1211	-2.183	-0.0007126	364169
-75.306	-0.0020	9.484	0.8756	-2.183	-0.0010802	364170
-78.052	0.4666	8.065	0.0825	-2.182	-0.0008517	364171
-76.083	-0.3934	10.527	-0.3860	-2.181	-0.0008869	364172
-78.016	0.0821	12.650	-0.6125	-2.180	-0.0006921	364173
-74.871	-0.4483	8.478	0.4486	-2.180	-0.0010488	364174
-75.955	0.1021	10.028	-0.5270	-2.179	-0.0008139	364175
-76.052	0.3167	8.708	0.5888	-2.179	-0.0010727	364176
-77.608	0.1682	11.172	0.0856	-2.179	-0.0009267	364177
-77.276	0.1543	8.003	-0.9277	-2.178	-0.0008637	364178
-77.439	0.3414	9.063	-0.2970	-2.178	-0.0006951	364179
-74.919	-0.3193	11.291	-0.7400	-2.177	-0.0009508	364180
-79.857	0.0600	9.644	0.3441	-2.176	-0.0007559	364181
-77.057	0.2168	7.722	-0.6001	-2.176	-0.0008354	364182
-78.125	0.5910	10.661	-0.5097	-2.176	-0.0006521	364183
-77.028	0.2215	10.929	0.4276	-2.175	-0.0009156	364184
-79.243	0.5219	8.960	-0.3598	-2.173	-0.0009559	364185
-76.871	-0.5375	9.538	-0.4172	-2.173	-0.0009398	364186
-77.696	-0.3993	9.498	-0.3889	-2.172	-0.0008591	364187
-72.590	-0.1608	9.843	0.7226	-2.172	-0.0010195	364188
-76.117	0.1848	10.448	0.0099	-2.171	-0.0008946	364189
-75.462	-0.2843	7.484	0.2303	-2.171	-0.0007275	364190
-77.197	-0.3630	9.074	0.0890	-2.169	-0.0009633	364191
-77.195	-0.0773	12.332	-0.9112	-2.168	-0.0007504	364192
-75.843	0.0195	12.112	-0.1925	-2.168	-0.0010251	364193
-77.937	-0.5630	11.252	-0.3054	-2.167	-0.0008258	364194
-78.614	-0.3470	10.917	-0.6044	-2.167	-0.0008118	364195
-78.002	-0.5275	11.227	-0.3616	-2.167	-0.0009362	364196
-74.154	0.2665	9.132	0.8499	-2.166	-0.0010284	364197
-75.012	0.1173	8.322	0.0932	-2.162	-0.0010503	364198
-78.995	-0.1877	10.607	-0.4360	-2.162	-0.0009712	364199
-79.933	-0.0760	10.048	0.4791	-2.160	-0.0007476	364200
-77.545	0.5488	9.902	-0.2479	-2.159	-0.0009318	364201
-77.649	-0.4643	9.581	0.6548	-2.158	-0.0005990	364202
-77.537	-0.0541	11.959	0.3494	-2.158	-0.0008110	364203
-77.317	0.0647	7.449	-0.1208	-2.157	-0.0006674	364204
-77.036	-0.2119	11.318	-0.2211	-2.156	-0.0008090	364205
-76.257	-0.7680	10.316	0.4531	-2.155	-0.0010810	364206
-75.104	-0.0199	10.163	0.5969	-2.154	-0.0008173	364207
-78.664	-0.3853	11.800	-0.0481	-2.154	-0.0007670	364208
-80.068	0.2710	8.606	-0.2785	-2.154	-0.0009348	364209
-77.774	-0.1738	8.061	-0.5030	-2.154	-0.0006320	364210
-76.276	-0.1209	8.989	-0.6917	-2.154	-0.0009291	364211
-77.755	0.0755	11.836	-0.1717	-2.153	-0.0009152	364212
-79.865	0.4255	9.602	-0.2914	-2.153	-0.0006537	364213
-81.583	0.1025	7.992	-0.0695	-2.153	-0.0007072	364214
-72.580	0.1728	12.135	0.0530	-2.153	-0.0010026	364215
-74.223	-0.3198	10.186	-0.4530	-2.153	-0.0010114	364216
-76.531	0.4045	11.291	-0.1907	-2.152	-0.0009316	364217
-76.766	-0.3475	9.365	-0.7530	-2.152	-0.0009349	364218
-78.014	-0.4615	8.774	-0.2778	-2.151	-0.0008924	364219
-74.201	0.1440	9.899	0.2334	-2.150	-0.0009104	364220
-77.510	-0.3371	9.592	-0.5103	-2.150	-0.0010709	364221
-75.038	-0.0203	11.169	0.6217	-2.150	-0.0008845	364222
-81.099	0.3165	10.440	0.0082	-2.150	-0.0009197	364223
-75.613	0.0701	12.778	0.2827	-2.150	-0.0008365	364224
-76.947	-0.6359	12.144	0.2141	-2.149	-0.0007439	364225
-73.974	0.0268	10.365	0.6025	-2.149	-0.0009657	364226
-77.325	0.4576	9.442	0.2332	-2.148	-0.0007732	364227
-74.227	-0.1690	8.359	-0.4942	-2.147	-0.0008467	364228
-75.467	-0.0417	6.929	-0.3335	-2.147	-0.0009336	364229
-76.310	-0.2009	11.280	0.5126	-2.146	-0.0007310	364230
-75.499	-0.0487	10.920	0.0696	-2.145	-0.0007618	364231
-77.834	-0.0431	11.374	-0.1149	-2.144	-0.0008162	364232
-76.509	0.4218	10.106	-0.6891	-2.143	-0.0008956	364233
-80.525	-0.0490	11.924	0.0112	-2.141	-0.0008807	364234
-73.933	0.3907	11.797	0.3317	-2.139	-0.0009883	364235
-79.613	0.6762	7.954	0.0780	-2.139	-0.0007395	364236
-77.415	-0.0214	14.003	-0.0392	-2.138	-0.0008723	364237
-77.540	0.3126	8.178	0.5110	-2.137	-0.0009220	364238
-79.833	-0.0250	8.551	0.6598	-2.136	-0.0008243	364239
-77.077	-0.0542	12.499	0.5985	-2.135	-0.0007465	364240
-79.416	-0.3692	10.757	-0.5602	-2.134	-0.0008156	364241
-78.149	-0.3502	8.354	-0.1799	-2.134	-0.0008467	364242
-75.465	-0.0057	10.147	0.2040	-2.133	-0.0008396	364243
-77.728	-0.3343	8.647	-0.1347	-2.133	-0.0010021	364244
-79.190	-0.4670	8.480	0.3742	-2.133	-0.0007260	364245
-77.420	0.1846	9.474	-0.3857	-2.133	-0.0009250	364246
-77.455	-0.5680	10.273	-0.5456	-2.132	-0.0008019	364247
-76.308	-0.6183	10.008	0.2672	-2.132	-0.0009523	364248
-74.631	-0.0325	10.793	-0.6291	-2.130	-0.0007682	364249
-72.881	-0.0470	11.286	-0.7068	-2.130	-0.0009929	364250
-75.733	-0.1151	8.162	0.3484	-2.130	-0.0008813	364251
-77.446	-0.0451	12.710	-0.3053	-2.130	-0.0010755	364252
-77.644	0.0529	11.144	-0.0895	-2.129	-0.0009258	364253
-74.293	0.4278	11.626	-0.2352	-2.129	-0.0008573	364254
-79.068	-0.0446	12.351	0.5171	-2.128	-0.0008824	364255
-79.632	-0.5135	9.983	-0.7729	-2.128	-0.0006845	364256
-79.099	0.5113	9.414	0.5311	-2.128	-0.0009507	364257
-77.199	-0.4077	9.597	0.1986	-2.127	-0.0009925	364258
-76.554	-0.0403	9.510	-0.1496	-2.126	-0.0007837	364259
-77.639	-0.6685	11.477	-0.1806	-2.125	-0.0010559	364260
-79.959	0.4167	10.506	-0.2301	-2.125	-0.0008018	364261
-76.288	-0.3087	11.085	-0.1239	-2.123	-0.0008338	364262
-77.209	0.5102	11.737	0.1800	-2.123	-0.0007251	364263
-74.713	-0.3309	10.121	-0.0248	-2.119	-0.0008491	364264
-78.614	0.4851	10.356	0.1378	-2.119	-0.0007822	364265
-74.347	0.6562	8.954	0.0844	-2.117	-0.0010614	364266
-77.868	-0.1334	10.518	-0.8014	-2.117	-0.0008138	364267
-77.467	0.0383	11.796	0.3562	-2.117	-0.0009681	364268
-76.992	-0.3281	8.237	-0.3721	-2.117	-0.0009857	364269
-74.925	0.2369	12.531	0.4183	-2.117	-0.0010213	364270
-74.390	0.3278	8.398	-0.0661	-2.116	-0.0008288	364271
-74.078	-0.3510	11.030	-0.0062	-2.115	-0.0010042	364272
-78.422	-0.0538	10.627	-0.1968	-2.115	-0.0007210	364273
-77.163	0.0115	8.548	0.1534	-2.114	-0.0009594	364274
-77.733	-0.2998	9.194	0.7579	-2.113	-0.0010544	364275
-75.312	-0.6141	9.849	0.2521	-2.111	-0.0010582	364276
-75.373	-0.2306	9.026	0.0245	-2.111	-0.0008384	364277
-73.859	-0.2736	10.491	-0.5485	-2.109	-0.0009671	364278
-79.924	0.3800	11.024	-0.1770	-2.108	-0.0008277	364279
-79.290	-0.2794	9.675	-0.6407	-2.108	-0.0007210	364280
-77.450	-0.1117	7.543	0.4419	-2.108	-0.0009874	364281
-75.482	0.3194	9.839	0.8915	-2.107	-0.0011224	364282
-75.600	-0.3852	10.595	-0.0063	-2.105	-0.0007324	364283
-77.335	0.3624	9.810	0.4797	-2.105	-0.0006663	364284
-78.559	-0.4202	10.943	0.3552	-2.105	-0.0008420	364285
-74.808	0.3447	11.859	0.3942	-2.104	-0.0007708	364286
-77.530	-0.0907	10.398	0.3480	-2.103	-0.0008926	364287
-76.841	-0.0044	12.118	-0.1218	-2.103	-0.0007722	364288
-76.460	0.1343	12.131	-0.6418	-2.103	-0.0007916	364289
-77.962	0.1315	9.397	0.6963	-2.102	-0.0007197	364290
-76.697	0.2560	12.095	-0.1748	-2.101	-0.0007690	364291
-79.402	0.0697	11.396	0.2023	-2.100	-0.0009609	364292
-76.730	0.0732	9.692	0.4284	-2.099	-0.0010135	364293
-80.464	-0.1138	12.630	0.1894	-2.099	-0.0008066	364294
-75.299	-0.0242	9.023	0.7749	-2.098	-0.0009927	364295
-77.878	0.2135	10.812	-0.6331	-2.098	-0.0008069	364296
-74.849	-0.0384	11.998	0.0271	-2.098	-0.0007369	364297
-78.041	0.1082	10.033	-0.2037	-2.098	-0.0009282	364298
-80.576	-0.4148	8.843	0.1032	-2.097	-0.0007703	364299
-78.552	-0.3443	7.569	0.2144	-2.096	-0.0008963	364300
-76.072	0.5397	11.191	0.2666	-2.096	-0.0007825	364301
-74.414	-0.2986	7.448	0.2726	-2.095	-0.0007329	364302
-73.146	-0.2782	10.007	-0.7795	-2.095	-0.0009916	364303
-77.693	-0.0396	11.245	-0.3029	-2.095	-0.0007453	364304
-77.779	-0.2168	9.700	0.0211	-2.094	-0.0007459	364305
-77.421	-0.1304	13.162	0.6390	-2.094	-0.0008234	364306
-75.294	0.0200	10.133	0.9667	-2.094	-0.0007792	364307
-79.369	-0.0809	11.303	0.3736	-2.093	-0.0009587	364308
-78.904	-0.3518	6.381	-0.0347	-2.092	-0.0006538	364309
-75.869	0.1142	8.307	0.4040	-2.092	-0.0007207	364310
-78.993	-0.4948	10.012	0.8056	-2.090	-0.0008498	364311
-79.364	-0.0429	10.906	0.1638	-2.090	-0.0006821	364312
-78.886	-0.1288	13.029	0.3198	-2.089	-0.0009313	364313
-76.174	0.0618	12.103	0.5084	-2.089	-0.0009818	364314
-74.799	-0.5788	9.974	0.1045	-2.087	-0.0007350	364315
-81.512	0.1029	9.984	0.3495	-2.086	-0.0007331	364316
-79.962	0.3637	10.561	0.3585	-2.085	-0.0006946	364317
-73.892	-0.1800	10.477	0.3412	-2.084	-0.0010366	364318
-79.075	-0.4470	9.785	0.3016	-2.084	-0.0007745	364319
-77.535	0.3402	13.502	0.1608	-2.083	-0.0008256	364320
-79.155	0.0431	7.571	0.3499	-2.082	-0.0009747	364321
-76.519	0.0543	12.655	-0.3094	-2.081	-0.0010340	364322
-74.572	0.0765	8.660	-0.7672	-2.080	-0.0009396	364323
-75.612	-0.4917	10.489	0.7991	-2.080	-0.0009584	364324
-75.580	0.6992	10.226	0.4841	-2.078	-0.0010048	364325
-74.142	0.0113	10.832	-0.1861	-2.077	-0.0006594	364326
-76.325	0.5201	11.994	-0.2086	-2.077	-0.0009650	364327
-76.759	0.2207	10.926	0.2128	-2.076	-0.0006242	364328
-76.294	0.4581	10.549	-0.5506	-2.076	-0.0010462	364329
-74.914	0.0706	9.874	0.1084	-2.075	-0.0011025	364330
-79.021	-0.4467	9.923	-0.1019	-2.075	-0.0008822	364331
-76.950	0.0163	9.254	0.7833	-2.075	-0.0008058	364332
-73.900	-0.2148	11.146	0.6252	-2.075	-0.0008827	364333
-78.808	0.2322	10.165	0.4005	-2.075	-0.0009397	364334
-79.075	-0.3547	8.908	-0.2115	-2.074	-0.0010383	364335
-74.986	-0.0130	9.527	-0.3543	-2.073	-0.0006148	364336
-79.315	-0.6247	8.863	0.4416	-2.073	-0.0006558	364337
-77.931	0.3090	13.015	0.4033	-2.073	-0.0009088	364338
-80.303	-0.4314	8.601	-0.1291	-2.073	-0.0008929	364339
-75.546	0.1427	9.141	-0.2241	-2.072	-0.0009181	364340
-79.471	0.0771	13.080	-0.1348	-2.069	-0.0009744	364341
-74.588	-0.1903	12.381	0.3235	-2.068	-0.0007161	364342
-73.813	0.0906	8.002	-0.0342	-2.068	-0.0009011	364343
-73.183	0.2051	10.726	-0.0702	-2.067	-0.0009773	364344
-81.021	0.2106	9.729	-0.1479	-2.066	-0.0006701	364345
-74.595	0.1886	8.267	0.4299	-2.065	-0.0008627	364346
-77.059	0.1860	6.712	0.2035	-2.064	-0.0009028	364347
-79.219	-0.6260	11.193	-0.1877	-2.064	-0.0007486	364348
-76.676	0.0881	12.208	-0.0392	-2.062	-0.0007767	364349
-75.365	-0.3557	10.153	0.7159	-2.061	-0.0006760	364350
-74.825	0.3272	11.593	-0.5522	-2.061	-0.0010870	364351
-79.029	-0.1579	10.273	0.7373	-2.060	-0.0007185	364352
-75.038	-0.3415	11.229	0.2228	-2.060	-0.0009564	364353
-74.382	-0.3497	9.511	0.0903	-2.059	-0.0008954	364354
-75.120	0.0858	10.492	0.4867	-2.058	-0.0008510	364355
-73.173	-0.0364	10.485	-0.4303	-2.058	-0.0010588	364356
-75.801	-0.1479	11.972	0.6323	-2.058	-0.0007789	364357
-78.144	0.1049	11.305	-0.3250	-2.057	-0.0008487	364358
-76.724	0.0449	9.085	0.2018	-2.055	-0.0006631	364359
-76.713	-0.3133	11.158	-0.5123	-2.055	-0.0009694	364360
-74.228	-0.5297	9.137	-0.0221	-2.055	-0.0008601	364361
-74.924	0.0460	7.482	0.0538	-2.055	-0.0007491	364362
-79.409	-0.1113	11.399	-0.8006	-2.053	-0.0006898	364363
-79.031	-0.3328	11.811	-0.2361	-2.053	-0.0007944	364364
-79.781	-0.2986	9.697	0.1432	-2.052	-0.0006089	364365
-73.085	-0.5285	8.433	-0.1425	-2.050	-0.0009583	364366
-72.375	-0.2169	10.602	0.6116	-2.050	-0.0010268	364367
-75.205	0.1614	11.287	0.6309	-2.050	-0.0008307	364368
-80.434	-0.2832	9.516	-0.5557	-2.050	-0.0009248	364369
-77.650	0.1773	11.555	-0.1419	-2.047	-0.0006669	364370
-78.117	0.4843	8.841	0.3211	-2.046	-0.0007812	364371
-75.313	0.2543	9.306	-0.3840	-2.043	-0.0010850	364372
-76.128	-0.2413	12.537	0.0668	-2.043	-0.0009072	364373
-78.398	-0.4425	6.749	-0.0425	-2.043	-0.0006283	364374
-78.107	0.0885	10.417	0.6496	-2.043	-0.0007030	364375
-72.826	-0.2790	9.684	-0.1233	-2.041	-0.0009604	364376
-75.959	0.1001	7.468	0.2324	-2.040	-0.0008168	364377
-79.288	0.0473	11.347	0.0881	-2.038	-0.0009494	364378
-79.227	0.3325	10.074	-0.1780	-2.038	-0.0009909	364379
-78.009	0.2021	12.474	0.1715	-2.037	-0.0008032	364380
-77.706	-0.1135	8.772	-0.4182	-2.037	-0.0006984	364381
-78.667	0.3560	12.130	-0.2943	-2.036	-0.0007044	364382
-76.207	0.6106	8.545	0.3065	-2.035	-0.0008743	364383
-75.906	-0.5323	9.316	0.4079	-2.035	-0.0008503	364384
-77.107	-0.1622	7.718	0.5023	-2.034	-0.0008152	364385
-74.174	0.2666	7.920	-0.1637	-2.033	-0.0006785	364386
-77.043	-0.1475	12.173	0.6450	-2.032	-0.0009964	364387
-77.697	0.1246	8.118	-0.8609	-2.032	-0.0009365	364388
-73.788	0.4309	10.110	0.2566	-2.032	-0.0007064	364389
-76.766	0.2222	10.596	-0.4700	-2.032	-0.0009582	364390
-77.328	-0.4301	7.974	-0.1018	-2.031	-0.0008576	364391
-78.427	0.5767	9.723	0.0080	-2.031	-0.0008120	364392
-78.424	-0.4510	9.251	-0.6618	-2.031	-0.0008955	364393
-76.508	-0.3743	10.689	-0.0245	-2.030	-0.0007252	364394
-74.556	0.5945	10.129	-0.0822	-2.030	-0.0008649	364395
-75.583	-0.1346	8.167	0.3454	-2.030	-0.0009663	364396
-77.470	0.0287	9.015	-0.7661	-2.030	-0.0006971	364397
-73.257	0.2382	9.810	0.3462	-2.029	-0.0009611	364398
-73.344	-0.0010	11.888	0.6327	-2.028	-0.0010646	364399
-79.542	-0.3092	8.351	0.4846	-2.025	-0.0010521	364400
-73.706	-0.2402	11.610	-0.6559	-2.023	-0.0009912	364401
-73.039	-0.2317	8.525	0.7023	-2.023	-0.0010663	364402
-79.468	0.2893	10.393	0.4029	-2.021	-0.0007445	364403
-76.664	0.4328	12.855	-0.0774	-2.020	-0.0007859	364404
-79.358	0.2686	9.404	0.6544	-2.020	-0.0008564	364405
-73.746	-0.2076	9.468	-0.7665	-2.019	-0.0009252	364406
-77.674	-0.6608	12.284	0.2085	-2.019	-0.0007489	364407
-76.637	-0.2712	12.489	-0.2506	-2.019	-0.0010234	364408
-82.203	-0.2004	10.296	-0.4313	-2.018	-0.0006015	364409
-74.955	-0.5200	10.558	-0.4687	-2.017	-0.0008752	364410
-73.333	-0.3164	9.624	0.3392	-2.017	-0.0008849	364411
-76.162	-0.2584	12.010	-0.4068	-2.016	-0.0009789	364412
-79.144	-0.5636	8.746	-0.5579	-2.016	-0.0009110	364413
-77.996	0.5730	12.148	-0.3754	-2.016	-0.0007496	364414
-75.682	-0.0350	12.143	0.1113	-2.015	-0.0006983	364415
-81.078	-0.0731	8.854	0.5722	-2.015	-0.0007150	364416
-77.547	0.4853	9.980	0.4465	-2.015	-0.0009518	364417
-80.967	0.2935	10.294	0.4354	-2.014	-0.0007356	364418
-80.493	0.0305	8.101	-0.3624	-2.014	-0.0008174	364419
-77.756	0.4058	8.803	-0.1614	-2.012	-0.0008162	364420
-78.341	-0.2815	10.281	0.2217	-2.011	-0.0009281	364421
-76.781	0.3216	10.712	0.9774	-2.011	-0.0008731	364422
-73.953	0.0699	11.557	-0.4011	-2.011	-0.0009155	364423
-74.674	-0.1714	12.296	-0.0181	-2.010	-0.0010792	364424
-77.039	-0.7047	9.308	-0.5704	-2.010	-0.0009047	364425
-77.699	-0.5609	11.157	-0.0840	-2.010	-0.0009686	364426
-75.864	-0.1403	10.782	-0.3382	-2.009	-0.0006639	364427
-77.359	-0.5764	7.487	-0.2728	-2.008	-0.0006654	364428
-78.964	0.1968	11.445	-0.2114	-2.008	-0.0008341	364429
-76.119	0.2386	11.433	-0.1360	-2.008	-0.0010185	364430
-78.373	-0.5481	7.360	0.1661	-2.008	-0.0009237	364431
-77.773	-0.7390	11.157	-0.1337	-2.007	-0.0007563	364432
-79.966	-0.1660	8.933	-0.3817	-2.005	-0.0008753	364433
-74.051	-0.2434	12.839	-0.1701	-2.005	-0.0009287	364434
-76.371	0.4243	10.022	0.3965	-2.000	-0.0010268	364435
-74.406	0.7019	11.902	0.0464	-1.999	-0.0010359	364436
-76.917	-0.0727	9.159	0.0609	-1.996	-0.0008966	364437
-76.636	0.3048	6.836	-0.0557	-1.996	-0.0009582	364438
-76.486	-0.4913	8.480	-0.1933	-1.996	-0.0008873	364439
-77.515	-0.5724	12.240	-0.4239	-1.995	-0.0009000	364440
-72.984	-0.4179	8.108	-0.0426	-1.992	-0.0010380	364441
-77.220	0.0325	7.942	0.0316	-1.991	-0.0008370	364442
-76.811	-0.4961	10.142	-0.1857	-1.991	-0.0006612	364443
-78.114	-0.7594	9.822	-0.0982	-1.991	-0.0007462	364444
-76.187	0.1912	10.247	0.3792	-1.990	-0.0008488	364445
-75.487	0.1020	9.358	0.2321	-1.990	-0.0010294	364446
-74.571	0.4653	11.331	-0.1007	-1.989	-0.0009522	364447
-78.455	-0.0152	12.490	-0.5945	-1.989	-0.0008159	364448
-78.804	-0.0283	10.921	0.3040	-1.989	-0.0010682	364449
-79.980	0.0767	13.021	0.0539	-1.988	-0.0007477	364450
-78.043	-0.1515	7.192	0.5430	-1.988	-0.0009237	364451
-76.237	0.1788	13.699	0.3063	-1.987	-0.0009359	364452
-79.088	-0.0195	11.429	-0.2347	-1.986	-0.0008525	364453
-79.748	-0.1730	11.065	-0.6257	-1.983	-0.0006463	364454
-73.324	0.1870	9.705	0.1535	-1.982	-0.0008513	364455
-76.610	0.1698	11.033	-0.0936	-1.982	-0.0008162	364456
-73.226	-0.2213	9.165	-0.3220	-1.980	-0.0010646	364457
-79.020	0.1769	7.713	0.0745	-1.979	-0.0009936	364458
-77.859	-0.3533	12.934	0.0729	-1.978	-0.0008433	364459
-75.336	0.3865	8.259	-0.3056	-1.978	-0.0009894	364460
-77.276	-0.0162	11.416	0.4992	-1.977	-0.0008339	364461
-75.162	-0.3971	10.203	-0.6116	-1.977	-0.0009674	364462
-78.393	-0.2802	12.996	0.0340	-1.976	-0.0007717	364463
-79.275	-0.3536	9.074	0.3374	-1.976	-0.0009359	364464
-74.804	0.2911	8.817	0.4331	-1.975	-0.0008686	364465
-80.432	-0.3097	10.613	0.4189	-1.974	-0.0007759	364466
-80.209	-0.5717	9.024	-0.2824	-1.974	-0.0006444	364467
-76.345	-0.0246	8.394	0.0684	-1.973	-0.0007931	364468
-77.303	0.3415	9.581	-0.4609	-1.973	-0.0006149	364469
-74.293	0.0282	12.037	-0.0651	-1.973	-0.0007944	364470
-78.530	-0.4753	12.069	0.2520	-1.973	-0.0008075	364471
-78.275	0.0270	9.347	0.0002	-1.973	-0.0010172	364472
-78.617	0.0998	8.783	0.2725	-1.971	-0.0007274	364473
-75.661	0.5283	9.870	-0.4305	-1.971	-0.0008862	364474
-77.753	-0.3313	8.317	0.2616	-1.971	-0.0008281	364475
-74.343	-0.2658	8.611	0.0056	-1.970	-0.0008626	364476
-75.340	0.1185	10.136	0.9576	-1.970	-0.0007516	364477
-78.543	-0.0644	8.440	0.3377	-1.969	-0.0009514	364478
-78.354	0.7361	10.344	-0.2986	-1.969	-0.0010130	364479
-76.381	0.1686	7.085	-0.1568	-1.969	-0.0009708	364480
-75.102	-0.1036	9.144	-0.3810	-1.968	-0.0009306	364481
-77.952	-0.1010	10.848	0.1467	-1.968	-0.0009257	364482
-81.813	-0.3370	10.101	-0.2087	-1.967	-0.0007179	364483
-78.233	-0.2528	9.532	0.1142	-1.966	-0.0009988	364484
-77.732	-0.3084	13.176	-0.0846	-1.965	-0.0009451	364485
-78.340	-0.1328	9.491	-0.7639	-1.965	-0.0007288	364486
-73.759	-0.2497	10.815	-0.3225	-1.964	-0.0007193	364487
-76.475	0.2316	8.906	-0.2035	-1.964	-0.0010375	364488
-77.057	-0.1815	8.392	0.6918	-1.964	-0.0009274	364489
-77.919	0.0188	11.627	0.7941	-1.963	-0.0010852	364490
-77.457	0.5288	7.853	0.2558	-1.963	-0.0009919	364491
-80.519	-0.2360	9.818	-0.6364	-1.961	-0.0007258	364492
-78.220	-0.6413	9.667	0.2831	-1.961	-0.0007534	364493
-78.309	0.5239	10.148	0.0865	-1.960	-0.0010851	364494
-76.680	0.1135	9.648	0.1366	-1.959	-0.0008987	364495
-76.583	-0.5219	11.656	-0.4154	-1.958	-0.0008006	364496
-77.404	-0.1053	13.253	-0.1115	-1.958	-0.0008454	364497
-75.868	0.4184	11.729	0.4030	-1.956	-0.0007506	364498
-77.548	0.0197	11.893	0.7951	-1.955	-0.0008148	364499
-74.919	0.1939	10.625	0.0864	-1.955	-0.0008662	364500
-74.218	0.0314	10.135	-0.1366	-1.954	-0.0008922	364501
-79.466	0.5075	9.248	0.0114	-1.953	-0.0010039	364502
-78.604	0.3747	12.027	0.3108	-1.951	-0.0009726	364503
-79.933	-0.1952	9.561	0.5826	-1.950	-0.0007909	364504
-74.245	0.0248	12.944	0.1152	-1.950	-0.0007745	364505
-78.827	-0.5673	10.843	0.3281	-1.950	-0.0007927	364506
-76.067	0.0159	10.627	-0.2405	-1.950	-0.0010223	364507
-76.425	-0.0372	8.424	-0.4713	-1.949	-0.0006784	364508
-78.380	0.2423	11.157	0.5135	-1.949	-0.0009622	364509
-75.996	-0.3334	7.282	-0.4474	-1.949	-0.0008678	364510
-77.891	-0.2241	8.390	0.6398	-1.948	-0.0009159	364511
-75.246	-0.4176	12.541	0.2808	-1.947	-0.0008345	364512
-79.009	0.2024	8.793	0.4819	-1.946	-0.0008940	364513
-74.076	-0.0495	9.544	-0.4541	-1.946	-0.0007663	364514
-75.352	0.4556	11.206	-0.3652	-1.945	-0.0008167	364515
-77.847	-0.5130	7.606	-0.0457	-1.944	-0.0007676	364516
-78.492	0.1192	9.709	0.2204	-1.942	-0.0007750	364517
-73.811	0.1513	8.644	-0.4502	-1.941	-0.0010342	364518
-73.603	0.3465	12.539	0.3344	-1.940	-0.0010798	364519
-81.069	-0.1607	9.117	-0.2157	-1.939	-0.0008737	364520
-74.453	-0.0526	8.048	0.4801	-1.939	-0.0007659	364521
-77.824	0.4993	10.561	0.2880	-1.937	-0.0009883	364522
-75.257	-0.0503	11.547	-0.2892	-1.937	-0.0008346	364523
-76.722	0.2902	10.929	-0.6772	-1.936	-0.0009628	364524
-78.148	-0.0067	10.722	-0.8306	-1.935	-0.0009285	364525
-74.834	-0.3813	12.447	0.5416	-1.933	-0.0008950	364526
-79.473	-0.0208	10.392	-0.2687	-1.932	-0.0008116	364527
-76.990	0.3313	12.720	-0.5567	-1.931	-0.0009452	364528
-77.881	-0.1429	7.474	0.5515	-1.929	-0.0008995	364529
-73.089	0.1283	8.062	-0.0449	-1.929	-0.0007675	364530
-76.495	-0.2496	7.559	0.1993	-1.927	-0.0010451	364531
-76.006	0.2281	10.186	-0.3987	-1.927	-0.0007702	364532
-78.459	-0.1697	7.509	0.5760	-1.926	-0.0008256	364533
-80.327	0.0379	11.147	-0.3665	-1.926	-0.0007445	364534
-77.775	0.1983	12.300	0.0344	-1.925	-0.0010688	364535
-77.005	0.7600	9.332	0.1480	-1.924	-0.0006221	364536
-75.992	-0.1053	6.646	-0.0212	-1.924	-0.0008104	364537
-79.402	-0.1933	12.737	-0.5755	-1.924	-0.0008067	364538
-76.780	0.4517	10.066	-0.9411	-1.924	-0.0009999	364539
-79.250	0.2026	11.558	-0.6716	-1.923	-0.0007358	364540
-80.509	0.0770	9.054	-0.4646	-1.923	-0.0008079	364541
-76.321	-0.4495	10.262	-0.0797	-1.923	-0.0008811	364542
-80.201	0.1163	8.750	-0.6793	-1.922	-0.0008228	364543
-76.254	0.0621	9.272	-0.3334	-1.922	-0.0007517	364544
-77.201	0.1352	13.420	-0.0019	-1.921	-0.0008490	364545
-77.230	0.5209	7.007	-0.1594	-1.920	-0.0009640	364546
-78.919	-0.6973	9.302	0.3500	-1.920	-0.0006730	364547
-79.474	0.3215	11.323	-0.1354	-1.919	-0.0009595	364548
-79.843	0.4877	9.446	0.5589	-1.918	-0.0007376	364549
-77.089	0.5010	10.629	0.2228	-1.918	-0.0007070	364550
-77.710	-0.5867	12.135	-0.0388	-1.918	-0.0008870	364551
