-86.312	-0.4870	7.886	0.1998	-1.980	0.0008851	2438
-82.745	-0.0978	10.758	0.5038	-1.979	0.0007836	2439
-86.264	0.4424	11.066	0.7579	-1.978	0.0010343	2440
-85.700	-0.3150	8.974	-0.1318	-1.978	0.0008572	2441
-86.762	0.4932	7.486	0.4389	-1.976	0.0009849	2442
-86.922	-0.4599	9.990	-0.0015	-1.974	0.0011874	2443
-82.764	0.1631	9.601	0.2622	-1.973	0.0009286	2444
-88.436	-0.0330	9.442	0.2364	-1.973	0.0008224	2445
-83.437	-0.1075	8.077	-0.8812	-1.972	0.0008023	2446
-88.599	0.5413	7.978	-0.2221	-1.972	0.0010055	2447
-87.389	0.1773	8.234	0.2495	-1.972	0.0009572	2448
-84.405	0.3980	9.508	-0.5222	-1.971	0.0010209	2449
-82.646	0.3581	10.890	0.0191	-1.971	0.0008930	2450
-84.059	0.2118	9.557	-0.2167	-1.970	0.0009716	2451
-83.987	-0.1364	11.446	0.0879	-1.970	0.0010700	2452
-84.855	0.0584	7.276	0.0897	-1.969	0.0010295	2453
-86.762	-0.0542	10.807	0.7054	-1.968	0.0009851	2454
-86.916	0.3798	9.531	-0.2012	-1.968	0.0009597	2455
-84.500	0.2320	9.511	0.0801	-1.967	0.0009866	2456
-83.496	-0.0740	11.533	-0.8856	-1.966	0.0008188	2457
-84.865	0.1451	10.234	-0.9428	-1.965	0.0011813	2458
-81.860	-0.2337	8.875	0.6071	-1.965	0.0009056	2459
-87.057	-0.1077	11.705	-0.6395	-1.965	0.0011587	2460
-85.236	-0.6096	10.837	-0.0227	-1.964	0.0008490	2461
-86.528	0.5224	7.491	0.1273	-1.963	0.0009962	2462
-86.275	-0.1656	13.361	0.1289	-1.962	0.0009949	2463
-83.838	0.3862	10.700	-0.5412	-1.961	0.0008389	2464
-81.579	0.1375	9.431	0.2778	-1.961	0.0008180	2465
-84.695	-0.2866	11.920	-0.5479	-1.959	0.0009578	2466
-85.549	0.0795	7.742	-0.8807	-1.959	0.0009633	2467
-89.714	-0.1575	8.800	-0.4744	-1.959	0.0011378	2468
-86.434	-0.0682	11.433	0.9103	-1.958	0.0008383	2469
-84.226	0.3844	11.825	-0.2770	-1.958	0.0009428	2470
-88.304	0.1650	10.053	-0.6184	-1.958	0.0009999	2471
-86.894	0.6603	10.029	0.5005	-1.957	0.0010699	2472
-89.002	-0.3103	7.101	-0.0434	-1.955	0.0011859	2473
-84.563	-0.2820	8.841	0.9661	-1.955	0.0009447	2474
-86.796	0.1320	8.386	0.1710	-1.953	0.0009388	2475
-86.996	-0.3734	9.761	0.8727	-1.952	0.0011446	2476
-85.826	-0.4563	7.825	0.6156	-1.950	0.0010109	2477
-82.506	-0.2789	10.464	0.7482	-1.950	0.0009505	2478
-88.456	0.5594	10.400	0.5401	-1.950	0.0009788	2479
-84.380	0.4649	7.449	-0.5486	-1.950	0.0008500	2480
-87.523	0.4521	11.311	-0.0450	-1.950	0.0011153	2481
-85.165	0.0957	6.778	-0.2108	-1.948	0.0011570	2482
-88.723	0.2318	11.184	0.2440	-1.947	0.0009862	2483
-85.618	-0.1279	13.018	-0.1728	-1.946	0.0008993	2484
-83.715	-0.2689	9.693	-0.6168	-1.946	0.0011307	2485
-84.548	-0.0721	11.776	0.6246	-1.946	0.0009652	2486
-83.223	-0.2707	9.369	0.3160	-1.946	0.0011281	2487
-81.470	0.2635	11.096	0.0607	-1.946	0.0007620	2488
-88.062	0.0416	12.163	-0.1551	-1.945	0.0008943	2489
-85.687	-0.1860	9.072	0.9633	-1.945	0.0009323	2490
-84.461	-0.5755	8.520	-0.2231	-1.945	0.0008819	2491
-89.375	0.1704	10.788	0.2977	-1.944	0.0009963	2492
-83.860	0.0610	12.444	-0.2184	-1.944	0.0008586	2493
-85.598	0.1621	8.005	0.3259	-1.943	0.0009674	2494
-86.485	-0.0538	11.577	0.3558	-1.943	0.0010459	2495
-87.645	-0.4103	7.756	-0.4319	-1.943	0.0011743	2496
-86.280	0.4925	12.762	-0.2783	-1.942	0.0011863	2497
-86.641	-0.1948	7.868	-0.5913	-1.941	0.0010022	2498
-85.789	-0.0459	8.525	0.1525	-1.941	0.0007681	2499
-81.893	0.2231	9.638	-0.3516	-1.940	0.0009620	2500
-88.482	0.2306	8.677	0.0188	-1.940	0.0011790	2501
-87.294	0.4685	12.718	-0.1297	-1.940	0.0008369	2502
-85.720	-0.4464	7.559	0.2883	-1.939	0.0011233	2503
-84.636	-0.4913	11.118	-0.4320	-1.937	0.0009159	2504
-82.628	-0.0495	10.313	0.7506	-1.937	0.0009525	2505
-90.436	0.1746	11.808	-0.0407	-1.936	0.0011490	2506
-85.013	-0.4365	11.275	0.2918	-1.936	0.0008564	2507
-86.052	0.3914	8.736	0.7297	-1.936	0.0009038	2508
-84.533	-0.0920	8.959	-0.0990	-1.935	0.0009771	2509
-89.143	0.4352	10.477	-0.0388	-1.934	0.0012442	2510
-83.787	0.6573	10.311	0.2430	-1.934	0.0010547	2511
-84.455	-0.4887	9.224	0.0731	-1.934	0.0010138	2512
-87.247	0.4063	10.636	-0.2341	-1.933	0.0012016	2513
-84.428	0.1794	8.488	0.6405	-1.931	0.0008956	2514
-88.204	-0.0970	12.340	-0.4916	-1.930	0.0010748	2515
-83.125	0.6741	10.333	0.2226	-1.930	0.0009455	2516
-86.409	0.5550	10.621	-0.2123	-1.929	0.0010588	2517
-85.993	0.0129	11.198	0.7903	-1.927	0.0008312	2518
-89.556	-0.1584	11.625	-0.2070	-1.927	0.0011899	2519
-84.113	-0.4502	10.949	-0.2820	-1.926	0.0008622	2520
-87.651	0.0420	7.959	0.5878	-1.926	0.0010819	2521
-81.919	0.1773	7.945	-0.3724	-1.925	0.0007534	2522
-83.233	-0.6501	11.251	0.2384	-1.924	0.0010788	2523
-84.829	0.1084	7.351	0.3878	-1.923	0.0009017	2524
-82.994	0.0398	9.711	-0.0015	-1.922	0.0010520	2525
-87.762	0.1766	8.128	0.1695	-1.922	0.0009849	2526
-90.697	0.3194	9.927	0.2595	-1.921	0.0012469	2527
-85.392	-0.0925	10.428	0.6097	-1.920	0.0009037	2528
-84.576	-0.5626	7.993	-0.2463	-1.920	0.0010189	2529
-87.431	-0.4793	8.326	0.1423	-1.920	0.0010437	2530
-86.246	-0.4803	8.808	0.3347	-1.919	0.0011952	2531
-81.848	0.1458	10.190	0.0012	-1.919	0.0009030	2532
-82.500	0.5192	11.328	-0.3675	-1.918	0.0010190	2533
-86.931	-0.7013	9.604	0.0520	-1.918	0.0011308	2534
-85.231	-0.6057	11.803	-0.0719	-1.916	0.0008997	2535
-85.229	-0.2122	9.247	0.6517	-1.915	0.0008762	2536
-88.667	0.4327	10.698	-0.6018	-1.915	0.0011654	2537
-84.699	0.1397	8.530	0.5294	-1.914	0.0009054	2538
-87.700	-0.3955	7.956	-0.2656	-1.913	0.0011126	2539
-85.627	-0.2551	10.500	0.5908	-1.912	0.0012461	2540
-83.764	-0.1883	12.203	-0.1822	-1.912	0.0011326	2541
-83.418	-0.2717	6.783	0.2994	-1.912	0.0009341	2542
-84.586	-0.6043	9.719	0.4297	-1.912	0.0010385	2543
-86.458	-0.4492	8.892	-0.3767	-1.911	0.0010628	2544
-85.157	0.0271	8.083	-0.9506	-1.909	0.0010621	2545
-85.361	-0.1268	7.579	-0.0951	-1.909	0.0010928	2546
-86.716	0.3478	10.449	-0.5918	-1.908	0.0007788	2547
-86.239	0.2141	6.808	0.5384	-1.908	0.0011195	2548
-85.542	0.0552	11.983	-0.2896	-1.908	0.0010975	2549
-85.131	-0.3956	12.556	0.6134	-1.908	0.0010355	2550
-87.462	0.6445	8.712	-0.2072	-1.907	0.0012016	2551
-83.580	0.1166	11.461	-0.8383	-1.907	0.0009680	2552
-83.440	-0.1168	11.571	-0.3215	-1.906	0.0011548	2553
-86.724	-0.4261	12.783	0.5006	-1.904	0.0009055	2554
-87.933	0.0801	11.844	-0.2214	-1.903	0.0011128	2555
-83.821	-0.2324	12.674	0.2583	-1.903	0.0007649	2556
-82.784	0.2701	9.401	-0.4147	-1.903	0.0010033	2557
-85.775	0.6065	9.316	0.4367	-1.902	0.0010886	2558
-87.618	0.6169	8.582	0.1600	-1.901	0.0008771	2559
-88.446	0.1133	6.938	0.2744	-1.901	0.0012192	2560
-85.936	-0.1762	9.598	-0.3389	-1.900	0.0009250	2561
-85.269	0.4399	10.116	-0.0532	-1.900	0.0008332	2562
-83.594	-0.3870	7.845	-0.4985	-1.900	0.0009290	2563
-87.382	0.4166	12.097	-0.0276	-1.899	0.0008917	2564
-82.226	0.2964	8.477	0.6856	-1.897	0.0008669	2565
-90.354	0.0587	10.708	-0.2447	-1.897	0.0009967	2566
-85.076	-0.1501	10.359	0.1585	-1.896	0.0007568	2567
-85.785	-0.5130	9.291	0.2996	-1.896	0.0010811	2568
-87.377	-0.2334	11.983	0.0267	-1.896	0.0007619	2569
-87.536	0.3551	8.845	-0.6230	-1.895	0.0009169	2570
-84.973	0.2531	11.728	0.4136	-1.894	0.0009982	2571
-90.013	-0.3080	9.122	0.2661	-1.894	0.0010785	2572
-85.184	0.0364	8.865	-0.3689	-1.893	0.0011313	2573
-84.634	0.5831	8.327	0.5558	-1.893	0.0007249	2574
-84.457	0.4277	10.071	-0.7515	-1.891	0.0009472	2575
-84.421	0.1329	11.411	-0.4245	-1.890	0.0007831	2576
-86.099	0.7462	10.048	-0.0948	-1.890	0.0009749	2577
-88.293	0.0007	9.628	-0.6311	-1.889	0.0010981	2578
-83.911	-0.0067	9.614	0.7480	-1.888	0.0009253	2579
-83.236	0.6577	11.851	0.0032	-1.887	0.0009845	2580
-85.087	0.1191	8.327	0.0563	-1.887	0.0011295	2581
-83.515	0.5485	8.784	-0.6847	-1.886	0.0009683	2582
-83.776	0.1226	11.489	0.5589	-1.886	0.0009796	2583
-87.232	-0.4750	10.846	-0.0277	-1.885	0.0009005	2584
-84.654	-0.0256	10.288	0.4506	-1.884	0.0011487	2585
-81.436	-0.0350	9.048	-0.2919	-1.884	0.0007855	2586
-85.424	0.5402	9.090	0.2302	-1.883	0.0011907	2587
-84.288	-0.1568	10.379	0.1351	-1.882	0.0009014	2588
-82.731	-0.2767	7.961	-0.3739	-1.882	0.0008106	2589
-84.435	0.0201	9.591	0.2785	-1.882	0.0011189	2590
-86.907	-0.5457	10.812	0.2635	-1.881	0.0010753	2591
-87.462	0.0252	13.304	-0.3129	-1.880	0.0010539	2592
-81.099	0.0181	9.140	-0.3150	-1.879	0.0008597	2593
-85.376	-0.1728	12.526	0.4464	-1.879	0.0010765	2594
-89.020	-0.0044	10.151	0.3709	-1.879	0.0007710	2595
-85.965	-0.1402	7.087	-0.4111	-1.878	0.0010878	2596
-85.298	-0.2622	12.094	0.4472	-1.877	0.0011888	2597
-86.858	-0.1813	13.036	0.3135	-1.877	0.0008876	2598
-82.690	-0.0479	8.603	0.2052	-1.876	0.0008326	2599
-83.324	0.4650	8.090	0.0247	-1.875	0.0008191	2600
-86.974	0.0061	8.568	-0.1368	-1.875	0.0007906	2601
-86.806	0.2083	10.650	0.2568	-1.874	0.0010074	2602
-84.269	0.2328	8.968	0.2100	-1.874	0.0009660	2603
-88.364	-0.3162	10.029	-0.2218	-1.873	0.0008325	2604
-88.875	-0.0578	11.902	0.5544	-1.871	0.0012122	2605
-86.266	-0.4996	10.961	-0.3676	-1.870	0.0007800	2606
-84.745	0.4457	9.365	0.3776	-1.869	0.0010286	2607
-82.893	0.1463	11.730	-0.4155	-1.868	0.0011512	2608
-84.544	0.1941	9.795	0.5437	-1.865	0.0011594	2609
-88.751	0.0544	10.320	0.0899	-1.864	0.0011899	2610
-88.823	-0.2245	11.258	-0.2263	-1.864	0.0008058	2611
-86.054	0.0258	8.308	-0.2903	-1.862	0.0007908	2612
-88.174	-0.2212	9.269	-0.7292	-1.860	0.0010446	2613
-88.540	-0.2167	10.291	0.5918	-1.860	0.0009610	2614
-86.549	0.7648	10.857	0.1949	-1.860	0.0007964	2615
-88.322	0.0768	7.153	-0.3741	-1.859	0.0009465	2616
-83.547	-0.4571	9.824	0.3813	-1.859	0.0010885	2617
-84.767	0.5300	11.152	0.6687	-1.858	0.0009429	2618
-83.918	0.5827	10.152	-0.1994	-1.857	0.0010829	2619
-85.814	-0.0040	11.973	0.7523	-1.856	0.0011076	2620
-83.544	-0.1858	7.860	0.0515	-1.856	0.0007644	2621
-84.735	0.1941	8.197	0.9297	-1.856	0.0008269	2622
-86.557	0.5384	10.973	0.1020	-1.854	0.0009140	2623
-84.261	0.2119	12.716	0.3067	-1.853	0.0010628	2624
-81.934	0.2568	10.934	0.3651	-1.853	0.0009791	2625
-85.770	-0.3024	7.124	-0.5876	-1.853	0.0011181	2626
-84.751	0.7350	8.982	-0.2103	-1.852	0.0010010	2627
-84.275	0.4013	6.889	0.0499	-1.852	0.0008706	2628
-87.285	0.3467	8.326	0.0825	-1.851	0.0008359	2629
-82.786	0.1997	8.473	0.2611	-1.851	0.0011348	2630
-85.209	-0.1115	10.943	-0.0213	-1.850	0.0009830	2631
-87.432	-0.4248	12.159	-0.3632	-1.850	0.0008628	2632
-88.092	-0.2016	7.138	-0.4524	-1.849	0.0010825	2633
-82.388	0.5496	9.420	-0.0249	-1.849	0.0010683	2634
-88.092	0.1868	8.129	0.1008	-1.849	0.0009868	2635
-85.064	-0.2196	9.299	-0.3404	-1.849	0.0010189	2636
-87.043	0.8143	9.708	-0.2454	-1.848	0.0010408	2637
-85.093	0.1878	10.337	0.0306	-1.848	0.0008942	2638
-85.435	0.2083	11.502	-0.1264	-1.848	0.0008695	2639
-84.353	0.2361	7.892	0.4542	-1.845	0.0011094	2640
-87.186	0.0347	9.209	-0.7546	-1.843	0.0010496	2641
-85.710	0.5774	10.221	-0.4391	-1.839	0.0010967	2642
-84.517	0.1153	9.366	-0.4007	-1.836	0.0011219	2643
-84.955	0.0360	10.309	-0.9034	-1.836	0.0010973	2644
-87.306	0.0566	11.571	-0.4708	-1.836	0.0011125	2645
-87.547	0.0865	11.098	-0.2162	-1.836	0.0012486	2646
-87.789	-0.3623	10.143	0.3697	-1.834	0.0009654	2647
-85.549	-0.0805	9.965	0.2852	-1.833	0.0009483	2648
-81.251	0.3258	8.823	0.0464	-1.833	0.0009538	2649
-86.564	0.0863	10.314	-0.6711	-1.833	0.0011382	2650
-87.296	0.2613	11.614	0.8385	-1.833	0.0011297	2651
-85.550	-0.4410	8.031	0.0995	-1.832	0.0010149	2652
-85.577	-0.6836	10.603	0.1891	-1.832	0.0010215	2653
-85.965	0.1945	6.875	-0.2183	-1.831	0.0009796	2654
-87.001	0.1557	7.344	0.1995	-1.831	0.0011635	2655
-87.991	0.2566	11.938	0.0734	-1.831	0.0008592	2656
-86.741	0.2115	11.985	-0.4626	-1.830	0.0008437	2657
-86.059	0.4874	11.718	-0.2251	-1.829	0.0010937	2658
-86.141	0.0716	10.547	0.2159	-1.828	0.0010793	2659
-88.158	-0.1130	9.524	0.5211	-1.828	0.0009735	2660
-81.636	0.1971	10.357	0.4280	-1.828	0.0008210	2661
-82.147	0.3035	12.585	0.1073	-1.827	0.0007319	2662
-86.513	0.3063	7.107	-0.2062	-1.825	0.0008143	2663
-86.463	0.0843	11.003	-0.7028	-1.825	0.0011659	2664
-86.669	-0.6481	7.532	-0.2031	-1.823	0.0012393	2665
-83.925	-0.2655	8.006	-0.6254	-1.823	0.0008259	2666
-85.625	-0.4611	7.291	0.5956	-1.823	0.0008226	2667
-86.498	-0.7525	10.102	-0.3831	-1.823	0.0010729	2668
-86.008	-0.2765	10.343	0.0446	-1.820	0.0009741	2669
-86.835	0.0777	8.294	-0.2740	-1.819	0.0010647	2670
-84.525	0.0926	10.677	0.0431	-1.818	0.0011062	2671
-87.660	0.3464	8.733	-0.0579	-1.818	0.0009416	2672
-86.051	0.1047	7.498	-0.3687	-1.818	0.0008822	2673
-83.714	-0.1144	13.430	0.2772	-1.818	0.0008233	2674
-87.313	0.4491	7.476	-0.4329	-1.817	0.0011131	2675
-86.353	-0.6170	7.893	0.1574	-1.817	0.0010527	2676
-85.248	0.2082	11.615	0.5972	-1.816	0.0010357	2677
-82.442	-0.4158	10.310	-0.4065	-1.816	0.0009348	2678
-88.192	0.2532	10.086	0.1670	-1.815	0.0009215	2679
-87.803	-0.6344	9.198	0.3970	-1.813	0.0008145	2680
-82.556	-0.1542	9.346	-0.2160	-1.812	0.0011029	2681
-87.915	0.2584	10.826	-0.3160	-1.812	0.0008562	2682
-85.747	-0.4127	12.318	-0.3625	-1.812	0.0009427	2683
-83.320	-0.5504	11.711	0.4292	-1.812	0.0009322	2684
-86.349	0.1278	11.031	-0.6301	-1.811	0.0010441	2685
-80.902	-0.0042	9.218	0.1319	-1.811	0.0009064	2686
-83.395	-0.2709	8.639	0.7239	-1.811	0.0007985	2687
-86.609	0.1543	9.440	0.5064	-1.811	0.0009648	2688
-86.208	-0.6174	7.696	0.2485	-1.810	0.0010158	2689
-85.181	-0.4458	10.431	-0.5164	-1.808	0.0008624	2690
-84.600	-0.6390	12.074	0.1713	-1.806	0.0008171	2691
-84.013	0.5031	9.785	0.4737	-1.805	0.0009935	2692
-85.193	0.6775	7.585	0.2153	-1.804	0.0010241	2693
-88.243	-0.2474	8.811	-0.1506	-1.804	0.0011440	2694
-88.873	0.2233	7.705	0.1173	-1.803	0.0009069	2695
-86.209	-0.3091	9.913	-0.7769	-1.802	0.0007603	2696
-85.322	-0.4546	10.680	0.5107	-1.802	0.0010395	2697
-85.726	0.2766	8.495	-0.4011	-1.802	0.0008784	2698
-86.931	0.5677	12.383	0.0190	-1.800	0.0011672	2699
-85.948	0.6118	10.008	-0.0438	-1.800	0.0009114	2700
-83.078	-0.3957	10.545	-0.7487	-1.799	0.0009043	2701
-87.247	-0.2746	8.614	0.0463	-1.799	0.0011830	2702
-87.576	0.2871	10.174	-0.7496	-1.798	0.0010166	2703
-85.423	-0.0525	7.609	-0.1058	-1.797	0.0009932	2704
-86.552	0.1270	12.263	0.3559	-1.795	0.0010567	2705
-90.215	-0.2580	8.599	-0.0481	-1.795	0.0011208	2706
-86.798	0.2902	9.247	-0.8303	-1.794	0.0011392	2707
-86.916	0.1114	9.622	0.6221	-1.794	0.0010493	2708
-85.215	0.1979	10.569	-0.5743	-1.794	0.0010237	2709
-85.343	-0.5539	10.461	-0.7332	-1.792	0.0009473	2710
-85.713	0.4860	8.979	0.0566	-1.791	0.0010607	2711
-83.456	0.2230	10.809	0.5749	-1.790	0.0009738	2712
-83.576	0.2023	12.699	-0.0926	-1.790	0.0009531	2713
-85.380	0.5732	7.820	-0.2279	-1.789	0.0009837	2714
-86.668	0.1625	12.271	-0.0599	-1.785	0.0008622	2715
-87.002	0.4016	8.537	0.4740	-1.785	0.0011110	2716
-86.416	0.4533	9.203	-0.4806	-1.785	0.0010363	2717
-84.012	-0.7408	9.933	-0.1902	-1.784	0.0011741	2718
-86.842	-0.8524	10.442	0.0058	-1.784	0.0009593	2719
-85.848	-0.0473	8.322	-0.0229	-1.784	0.0010239	2720
-82.656	0.2196	7.820	0.2853	-1.784	0.0008327	2721
-89.001	-0.1162	8.143	-0.1704	-1.784	0.0011094	2722
-84.101	0.3043	11.815	-0.7903	-1.783	0.0010096	2723
-86.342	0.4462	10.264	-0.1270	-1.783	0.0010508	2724
-89.575	-0.0980	10.110	-0.6849	-1.782	0.0011295	2725
-87.038	0.2490	7.523	0.3804	-1.782	0.0009364	2726
-86.380	-0.2667	11.041	-0.7571	-1.782	0.0011907	2727
-86.690	-0.6384	7.479	-0.2195	-1.782	0.0011476	2728
-86.456	0.4063	11.404	0.3443	-1.781	0.0010563	2729
-89.417	0.4017	10.855	-0.2664	-1.781	0.0009587	2730
-85.815	-0.2751	10.623	-0.4691	-1.780	0.0009392	2731
-83.180	0.1086	9.827	-0.0784	-1.780	0.0008492	2732
-88.466	0.3019	10.411	-0.1374	-1.780	0.0011226	2733
-84.756	-0.3676	12.767	0.5934	-1.780	0.0009654	2734
-86.825	0.1952	9.912	0.4427	-1.780	0.0007564	2735
-84.827	-0.3802	11.071	0.3431	-1.779	0.0008703	2736
-87.374	-0.1519	10.204	-0.0836	-1.779	0.0008367	2737
-82.062	0.1382	9.020	-0.5207	-1.778	0.0009727	2738
-87.066	-0.5482	10.703	0.1292	-1.777	0.0010509	2739
-84.499	-0.7452	10.491	0.1451	-1.777	0.0008928	2740
-84.437	-0.0900	11.449	0.6096	-1.777	0.0009321	2741
-86.942	0.3325	10.227	0.7323	-1.776	0.0010532	2742
-86.334	-0.3693	8.782	-0.1561	-1.776	0.0007906	2743
-81.696	-0.0454	8.284	-0.4390	-1.775	0.0008943	2744
-87.181	0.0275	11.950	-0.3615	-1.775	0.0009887	2745
-83.976	-0.6961	8.776	0.2761	-1.775	0.0009365	2746
-89.747	0.3038	11.589	-0.5764	-1.774	0.0011426	2747
-85.218	0.0936	8.241	0.7859	-1.773	0.0009491	2748
-88.421	0.5707	10.478	0.1449	-1.773	0.0008460	2749
-85.379	0.7267	9.076	0.5630	-1.772	0.0010364	2750
-81.732	0.1022	9.873	0.0562	-1.770	0.0010844	2751
-87.413	0.2731	7.686	0.3339	-1.770	0.0008586	2752
-86.126	0.4645	7.249	0.0992	-1.770	0.0009532	2753
-85.402	-0.3573	10.990	-0.4038	-1.770	0.0008400	2754
-82.140	-0.3912	10.159	0.0252	-1.770	0.0008873	2755
-85.362	-0.5448	8.818	0.0261	-1.769	0.0010910	2756
-81.717	0.1773	9.628	-0.1498	-1.769	0.0010817	2757
-83.657	-0.3785	9.527	0.2134	-1.768	0.0008451	2758
-85.682	-0.0695	11.584	0.7535	-1.767	0.0011019	2759
-84.028	0.0897	6.596	-0.0280	-1.767	0.0010047	2760
-87.484	0.7077	8.776	0.0228	-1.767	0.0012348	2761
-85.296	-0.7009	8.308	0.0959	-1.766	0.0009118	2762
-85.841	0.4805	11.488	-0.2311	-1.765	0.0010515	2763
-87.281	0.1747	9.411	0.4890	-1.765	0.0008742	2764
-86.118	0.3555	8.391	-0.1707	-1.765	0.0012209	2765
-84.825	-0.5307	10.561	0.3757	-1.764	0.0010368	2766
-86.965	0.4842	8.728	0.5374	-1.763	0.0010662	2767
-85.383	-0.2619	8.519	-0.4664	-1.759	0.0008071	2768
-86.880	-0.2177	11.779	-0.0784	-1.759	0.0012082	2769
-86.662	0.1390	11.617	0.1799	-1.757	0.0012076	2770
-88.440	0.1368	10.171	-0.1192	-1.757	0.0010707	2771
-85.426	0.2639	9.109	0.6629	-1.754	0.0011730	2772
-87.180	0.4344	10.938	0.5088	-1.754	0.0008526	2773
-83.913	0.2567	9.405	0.0294	-1.754	0.0009219	2774
-84.382	0.0894	12.300	-0.1594	-1.753	0.0008637	2775
-85.978	0.3500	10.832	-0.4342	-1.753	0.0008701	2776
-89.106	-0.2270	11.372	0.4207	-1.752	0.0012028	2777
-83.069	-0.5646	10.585	-0.0484	-1.749	0.0010557	2778
-82.120	0.1838	10.842	0.5378	-1.749	0.0010166	2779
-82.994	-0.0399	8.698	0.1018	-1.749	0.0010578	2780
-87.368	-0.1145	7.778	0.0697	-1.748	0.0011420	2781
-86.275	0.2526	7.631	0.0499	-1.747	0.0009528	2782
-82.159	0.4624	7.788	-0.4128	-1.746	0.0007663	2783
-84.842	-0.1799	12.039	0.3844	-1.744	0.0011130	2784
-87.652	-0.0576	11.301	-0.3004	-1.744	0.0009822	2785
-84.463	0.0646	11.919	0.4632	-1.743	0.0010275	2786
-87.586	-0.3842	11.380	-0.4715	-1.743	0.0008159	2787
-87.124	0.3927	8.835	0.1881	-1.742	0.0009564	2788
-87.162	0.1410	6.960	-0.1744	-1.742	0.0009391	2789
-83.111	0.6612	10.019	-0.6227	-1.741	0.0007418	2790
-85.580	0.1620	8.175	-0.2383	-1.741	0.0009734	2791
-86.814	0.1148	13.646	0.0247	-1.741	0.0010707	2792
-85.779	0.0562	9.432	-0.1647	-1.740	0.0010265	2793
-88.252	0.4711	7.308	-0.3345	-1.738	0.0011312	2794
-83.728	0.3166	9.412	0.0659	-1.738	0.0008527	2795
-84.843	0.0505	12.008	0.3996	-1.738	0.0007392	2796
-87.949	-0.1841	10.625	-0.3947	-1.737	0.0009297	2797
-84.944	0.1561	9.284	0.4925	-1.737	0.0011357	2798
-86.386	-0.1298	11.094	0.5795	-1.735	0.0009235	2799
-86.178	0.1599	12.256	-0.2127	-1.735	0.0010739	2800
-84.664	-0.3447	10.120	-0.3647	-1.735	0.0008498	2801
-83.124	-0.3006	12.546	0.0053	-1.734	0.0010214	2802
-82.605	0.3611	10.939	-0.2354	-1.734	0.0010336	2803
-87.476	-0.3909	8.573	0.5873	-1.734	0.0009925	2804
-84.237	0.1710	12.353	0.3104	-1.733	0.0008025	2805
-84.266	0.5587	11.291	-0.3688	-1.733	0.0007665	2806
-82.772	0.2061	10.075	0.7179	-1.731	0.0008447	2807
-84.883	-0.4947	10.070	-0.1813	-1.731	0.0008518	2808
-89.185	0.0552	9.456	0.6774	-1.730	0.0011446	2809
-87.705	-0.2114	11.130	-0.6369	-1.730	0.0008556	2810
-86.785	0.7027	9.863	0.0287	-1.728	0.0009229	2811
-88.903	-0.5696	12.235	-0.2333	-1.728	0.0011490	2812
-85.155	0.5419	8.478	0.4481	-1.728	0.0010913	2813
-86.547	-0.7216	9.085	0.2123	-1.726	0.0009392	2814
-83.306	0.3966	12.023	-0.3024	-1.726	0.0009522	2815
-86.909	-0.0088	12.832	0.1970	-1.726	0.0011453	2816
-85.151	-0.2160	8.707	0.1093	-1.725	0.0008413	2817
-85.568	0.2291	9.590	0.4771	-1.725	0.0010659	2818
-84.857	0.2477	10.583	-0.0442	-1.724	0.0007741	2819
-86.966	-0.2359	7.075	-0.3523	-1.723	0.0009443	2820
-83.713	-0.4461	11.583	-0.4470	-1.723	0.0010629	2821
-85.707	-0.1560	11.249	0.3886	-1.723	0.0009485	2822
-84.714	0.6915	11.425	0.3390	-1.723	0.0009774	2823
-82.175	-0.1232	7.631	-0.4871	-1.721	0.0008786	2824
-80.433	-0.2393	9.730	-0.0549	-1.720	0.0007617	2825
-88.101	-0.0192	11.013	0.2618	-1.719	0.0011024	2826
-83.293	0.3114	11.406	-0.1470	-1.719	0.0010717	2827
-90.839	-0.1295	10.268	-0.0623	-1.718	0.0012385	2828
-85.360	-0.4031	8.583	-0.3714	-1.718	0.0011091	2829
-87.580	-0.4991	9.443	-0.3339	-1.718	0.0008325	2830
-83.747	-0.1655	12.043	0.1931	-1.717	0.0010331	2831
-86.493	-0.0913	9.719	-0.4874	-1.717	0.0009142	2832
-85.425	-0.1820	8.712	-0.5537	-1.717	0.0011176	2833
-87.181	-0.2579	9.911	0.1880	-1.717	0.0011204	2834
-83.047	-0.2063	8.857	-0.1359	-1.716	0.0008706	2835
-84.294	0.3287	11.025	-0.7938	-1.716	0.0010884	2836
-86.883	0.1235	10.700	-0.3417	-1.716	0.0011983	2837
-87.112	0.4531	11.272	0.5651	-1.715	0.0009807	2838
-86.106	0.0887	9.603	0.8286	-1.715	0.0008210	2839
-82.805	0.3885	7.436	-0.0042	-1.714	0.0008930	2840
-89.010	0.1935	9.989	0.2198	-1.714	0.0010596	2841
-86.711	-0.1030	8.462	0.8476	-1.714	0.0010204	2842
-85.653	0.0579	7.363	0.0558	-1.713	0.0010861	2843
-84.482	-0.6035	10.660	-0.4541	-1.713	0.0009140	2844
-84.483	-0.4805	11.476	-0.3624	-1.712	0.0010970	2845
-86.346	0.6649	8.960	0.2254	-1.712	0.0011444	2846
-85.013	0.2557	10.251	0.7100	-1.711	0.0011783	2847
-85.690	0.4632	7.419	0.3215	-1.711	0.0011206	2848
-84.094	-0.1798	9.918	-0.6412	-1.707	0.0009906	2849
