-78.129	.1116	12.497	-.7439	-1.732	-.0002179
-83.409	-.1470	10.766	-.2767	-1.731	-.0003648
-75.769	.1322	10.809	.0110	-1.731	-.0001316
-79.299	.4046	9.457	-.2339	-1.731	-.0002420
-76.595	-.3942	9.859	-.8174	-1.730	-.0004104
-78.246	.2178	7.189	.3373	-1.730	-.0002642
-76.402	.3421	10.27	.2166	-1.729	-.0001344
-78.853	.0590	8.239	.5106	-1.729	-.0003208
-81.998	-.4448	11.016	.1490	-1.729	-.0001390
-78.910	.5307	8.151	-.6511	-1.728	-.0001241
-78.976	-.5640	8.358	-.6466	-1.727	-.0001490
-81.138	-.1228	9.342	.5274	-1.727	-.0002771
-78.827	-.1639	9.989	-.3422	-1.726	-.0001886
-81.105	-.6649	8.418	.4642	-1.726	-.0002662
-78.727	.2657	12.488	.4006	-1.725	-.0004204
-79.918	.7396	10.967	.2457	-1.724	-.0001731
-82.973	-.1701	7.075	.1905	-1.723	-.0001057
-81.570	.0337	6.792	.0632	-1.723	-.0003005
-81.844	-.0152	11.803	-.3657	-1.723	-.0003899
-79.047	-.1765	12.156	-.7268	-1.722	-.0000898
-77.385	.3217	9.732	-.7534	-1.721	-.0004099
-80.117	.0024	13.369	-.0542	-1.721	-.0003225
-79.750	.1047	12.163	-.3690	-1.721	-.0000828
-82.561	-.3355	11.218	.4211	-1.719	-.0003358
-81.644	-.6758	9.807	.3605	-1.719	-.0001567
-78.884	-.2405	9.985	.5716	-1.719	-.0001621
-81.253	-.6941	8.67	.0322	-1.718	-.0002562
-80.093	-.2098	9.781	-.0218	-1.718	-.0003808
-77.922	.2591	10.054	.4345	-1.718	-.0003540
-80.708	.1074	9.496	.1094	-1.718	-.0003031
-80.774	.0487	7.399	.3727	-1.718	-.0004284
-79.354	-.4669	8.19	.0274	-1.717	-.0002831
-80.079	-.4995	7.841	.1383	-1.714	-.0003216
-76.784	-.0740	7.65	-.2463	-1.713	-.0002146
-79.485	-.3016	12.556	.1274	-1.712	-.0002158
-79.870	-.2940	11.753	-.3913	-1.712	-.0003434
-79.125	-.7132	10.091	-.2915	-1.710	-.0002822
-82.459	.2902	12.486	.4279	-1.709	-.0003446
-79.247	-.1298	6.88	-.0829	-1.709	-.0003408
-80.861	.0395	10.428	-.0433	-1.709	-.0002836
-76.567	.2690	9.497	.1007	-1.708	-.0004681
-78.879	.5542	11.188	-.5216	-1.708	-.0001628
-81.789	-.0230	10.571	.8250	-1.708	-.0003904
-79.230	-.1228	11.707	.5585	-1.705	-.0001916
-80.235	.1228	7.381	.0045	-1.703	-.0002356
-79.270	-.2716	10.927	-.2335	-1.703	-.0003140
-80.831	.5072	9.894	.1613	-1.701	-.0002921
-76.334	-.0313	9.684	.2842	-1.701	-.0003706
-78.675	-.0376	9.087	.7250	-1.701	-.0001892
-79.604	-.7056	9.256	-.1008	-1.701	-.0001337
-80.019	.0660	11.449	-.1332	-1.699	-.0004414
-79.673	.2411	8.135	.2623	-1.699	-.0002675
-78.855	.1127	10.283	.3559	-1.697	-.0004307
-78.593	.3925	10.709	.3728	-1.697	-.0003167
-77.982	-.5890	11.7	.0588	-1.697	-.0000996
-77.568	-.2092	7.866	-.6736	-1.694	-.0002831
-77.539	.0582	12.061	-.1300	-1.693	-.0003566
-78.195	-.0837	11.661	-.4531	-1.691	-.0004195
-83.421	.4001	9.525	-.2086	-1.690	-.0000657
-82.801	-.5867	10.937	-.0197	-1.689	-.0002493
-77.216	-.1502	9.285	-.8840	-1.689	-.0004719
-80.316	.4261	8.339	.3523	-1.687	-.0003993
-76.150	.0065	10.394	-.2454	-1.687	-.0003326
-79.913	-.5453	11.331	-.2560	-1.687	-.0001159
-80.921	-.1241	11.04	.4641	-1.686	-.0002936
-76.978	-.2045	10.674	-.7566	-1.686	-.0004703
-79.367	-.2586	8.267	-.1378	-1.685	-.0003263
-76.424	.5881	11.396	.2168	-1.685	-.0004921
-77.401	-.4730	9.013	.0968	-1.685	-.0003694
-80.705	.5678	11.961	-.0086	-1.684	-.0001311
-81.086	.4189	8.221	-.1583	-1.684	-.0001741
-81.688	-.3367	11.653	.3188	-1.683	-.0001220
-76.735	-.2921	8.82	-.3117	-1.683	-.0002685
-79.497	.2006	12.125	-.2230	-1.683	-.0003589
-78.590	.4451	10.097	-.2760	-1.682	-.0002598
-79.140	.5132	8.029	-.4495	-1.682	-.0001560
-82.611	-.0051	9.865	.1588	-1.681	-.0000474
-79.304	.4531	11.205	.5885	-1.678	-.0002774
-78.064	.2672	10.802	-.3042	-1.678	-.0003447
-79.108	-.7224	10.154	.2204	-1.678	-.0004018
-77.649	.1400	8.261	-.1407	-1.678	-.0001246
-80.018	-.6121	11.069	-.2933	-1.677	-.0002250
-79.994	-.6479	10.715	-.2026	-1.675	-.0004227
-80.600	.5301	11.026	.1127	-1.675	-.0003365
-78.232	.6458	9.711	-.0069	-1.673	-.0005015
-83.704	-.3707	10.178	.3714	-1.672	-.0001746
-75.123	-.0962	11.708	.3653	-1.672	-.0004273
-79.337	.0037	8.457	.1431	-1.671	-.0001923
-79.015	.6325	10.982	-.5866	-1.671	-.0001252
-77.525	-.2335	8.061	-.3276	-1.670	-.0002912
-76.470	-.3434	10.179	-.1427	-1.670	-.0004467
-80.589	.2718	8.674	.7565	-1.669	-.0001447
-80.210	.2948	11.868	.8783	-1.667	-.0002585
-80.431	.1975	9.238	.3387	-1.666	-.0004482
-78.894	-.3599	9.25	.6285	-1.666	-.0000648
-79.885	.5174	9.236	.0864	-1.665	-.0002811
-76.068	.2197	10.729	.1895	-1.664	-.0000892
-79.260	-.0305	11.243	.7069	-1.663	-.0004624
-77.896	-.2578	8.338	.0874	-1.662	-.0003961
-80.618	-.3649	13.165	.0971	-1.662	-.0003761
-78.990	.0725	13.221	-.4811	-1.662	-.0002655
-83.124	.0010	12.113	.1551	-1.661	-.0000864
-75.536	-.2592	11.146	.0665	-1.661	-.0002360
-76.285	-.2502	11.271	-.2498	-1.660	-.0004334
-82.736	-.2284	9.052	-.4021	-1.660	-.0003258
-78.388	.2437	8.726	-.4564	-1.660	-.0004318
-78.531	-.0631	12.436	-.3142	-1.658	-.0004227
-78.407	.2614	10.448	.4569	-1.658	-.0001778
-77.953	-.0523	13.289	.4313	-1.658	-.0002383
-77.292	-.1247	11.542	.2087	-1.657	-.0003230
-79.061	-.0346	10.154	.0061	-1.657	-.0004383
-78.771	-.0471	8.187	.6882	-1.657	-.0004252
-81.932	.0798	10.803	-.2288	-1.656	-.0001647
-81.273	-.0834	9.932	-.6451	-1.653	-.0003098
-78.424	.3883	9.643	.1379	-1.653	-.0002886
-81.754	.1006	9.531	.3292	-1.653	-.0001413
-76.440	-.0079	10.445	-.6223	-1.651	-.0002970
-80.107	.4022	13.573	-.0532	-1.651	-.0003017
-77.770	-.0480	9.07	.0885	-1.651	-.0002672
-77.102	.0551	8.687	.2308	-1.651	-.0003461
-78.275	.5250	10.028	.6394	-1.650	-.0001406
-80.933	.2320	11.305	.3513	-1.649	-.0004379
-79.252	.5244	8.989	.7708	-1.649	-.0001542
-78.071	-.2597	10.924	.2310	-1.648	-.0004386
-81.026	-.0682	8.657	-.3656	-1.646	-.0003197
-79.449	.6351	10.446	-.4598	-1.644	-.0001303
-80.809	.4473	9.371	.4921	-1.644	-.0004856
-80.482	.1073	7.684	-.7639	-1.644	-.0002982
-82.384	.3513	8.431	-.6265	-1.643	-.0001039
-79.289	-.2138	8.054	.0405	-1.643	-.0002130
-76.947	-.2820	9.858	.8046	-1.643	-.0004504
-77.194	.5448	8.111	.3827	-1.643	-.0004295
-80.494	-.7254	9.989	-.2223	-1.641	-.0002254
-81.521	-.4982	9.857	.1390	-1.641	-.0003285
-79.629	-.0864	11.768	.2551	-1.639	-.0003139
-79.606	-.6090	11.253	-.4567	-1.639	-.0002904
-82.880	.1648	7.58	-.1373	-1.639	-.0001733
-81.092	-.1007	11.671	-.5798	-1.639	-.0003944
-76.600	.0555	7.057	.3020	-1.638	-.0003664
-79.640	.4205	7.102	-.0611	-1.638	-.0002873
-81.578	-.4232	9.947	-.4081	-1.636	-.0002260
-76.007	-.0163	11.542	.4202	-1.635	-.0004529
-84.347	.2750	8.895	.4910	-1.635	-.0000861
-77.772	-.3536	12.118	.0056	-1.634	-.0000863
-79.464	.2351	9.227	.4342	-1.634	-.0002990
-77.402	-.1633	9.124	.3757	-1.633	-.0001010
-79.737	.2105	11.561	.1646	-1.633	-.0002711
-79.482	-.0208	10.814	.5756	-1.632	-.0005053
-80.589	.4246	12.433	.4817	-1.631	-.0002450
-82.017	.3179	10.734	-.2974	-1.628	-.0001705
-81.569	.3031	10.096	-.4358	-1.628	-.0002974
-79.524	.3891	9.053	.6854	-1.627	-.0001503
-79.723	.2026	11.636	.4221	-1.627	-.0002398
-80.995	-.4038	10.444	.7995	-1.626	-.0003532
-79.020	.6803	10.459	-.3430	-1.625	-.0001125
-78.122	.1524	9.262	.4849	-1.625	-.0001108
-79.099	.0069	11.329	.7749	-1.625	-.0000523
-77.077	-.1069	10.316	.0900	-1.625	-.0001463
-80.831	-.3491	7.847	.3101	-1.623	-.0000679
-81.144	-.0828	9.76	-.9114	-1.623	-.0004504
-82.940	.0156	9.253	-.6270	-1.621	-.0002637
-79.884	.0510	8.112	-.5442	-1.619	-.0004828
-82.052	-.5492	11.469	.1775	-1.619	-.0003276
-80.473	.2877	11.926	.7563	-1.619	-.0004606
-76.868	.1334	12.678	-.2100	-1.619	-.0001264
-77.917	-.5761	9.11	-.6001	-1.619	-.0002746
-79.781	.0148	12.03	.1674	-1.618	-.0000896
-81.233	-.3933	11.168	-.4860	-1.618	-.0000463
-81.759	.1404	8.738	-.5830	-1.616	-.0002776
-81.532	-.0749	7.887	.5116	-1.616	-.0003205
-79.983	-.0048	10.606	-.9381	-1.616	-.0004576
-82.145	-.2515	10.955	.1785	-1.615	-.0002514
-81.840	.4142	11.579	.2601	-1.613	-.0002131
-78.638	.2519	12.476	-.5276	-1.613	-.0002140
-77.393	-.1061	8.73	-.1114	-1.613	-.0001661
-84.785	.1884	10.323	.0141	-1.613	-.0001718
-80.571	.5071	12.985	-.0249	-1.612	-.0000670
-78.745	-.1055	9.452	.3546	-1.612	-.0002897
-76.789	-.1405	12.052	-.1367	-1.611	-.0001337
-79.051	.0956	8.283	-.4274	-1.611	-.0001107
-79.927	.3711	7.093	-.3439	-1.611	-.0002424
-79.944	.0314	10.377	.5130	-1.610	-.0003539
-77.976	.2619	10.12	.4342	-1.610	-.0002391
-80.618	-.3536	9.541	-.3771	-1.610	-.0002336
-79.556	-.3369	9.145	.2368	-1.610	-.0001920
-76.197	-.0109	7.489	-.3500	-1.607	-.0002681
-82.515	-.1196	10.313	-.0723	-1.605	-.0000569
-79.325	-.1206	7.823	.3260	-1.599	-.0002673
-77.182	-.0183	10.189	-.6401	-1.598	-.0002060
-78.551	-.3879	7.733	-.1263	-1.597	-.0003990
-76.415	.4816	10.145	-.0277	-1.597	-.0002699
-82.093	-.3702	12.001	-.2207	-1.596	-.0004181
-76.352	.4698	10.45	-.0471	-1.596	-.0002071
-80.791	-.1028	7.889	-.3184	-1.596	-.0002425
-81.328	.3446	9.644	.1718	-1.595	-.0002225
-79.467	-.6202	11.405	.0426	-1.594	-.0000531
-78.411	.5725	8.753	.1839	-1.594	-.0001091
-81.896	.1246	10.88	.1701	-1.592	-.0003892
-81.759	-.0418	11.24	.1699	-1.592	-.0005208
-79.851	-.1424	12.796	.1112	-1.592	-.0002151
-81.897	.0552	9.465	.4340	-1.591	-.0003333
-82.789	-.2911	10.021	.0115	-1.591	-.0002657
-81.387	.1904	8.339	.3023	-1.590	-.0001179
-78.954	-.6053	10.992	-.5367	-1.590	-.0004828
-80.434	-.3655	8.464	.0853	-1.589	-.0003232
-78.603	-.6214	11.601	.3815	-1.588	-.0003193
-82.042	.5484	10.464	.0115	-1.584	-.0004603
-79.429	-.2328	10.295	-.5814	-1.584	-.0002230
-79.376	.2151	10.856	.4755	-1.584	-.0003667
-77.489	-.1389	11.698	.2153	-1.584	-.0001416
-79.689	.5377	11.561	-.6511	-1.583	-.0001063
-79.489	-.4839	11.081	.3151	-1.583	-.0001688
-78.057	-.0304	10.375	-.2437	-1.581	-.0002695
-81.663	.1852	10.502	.2776	-1.580	-.0002578
-78.814	-.4917	10.95	-.6071	-1.580	-.0004590
-77.332	.1916	10.231	.4533	-1.579	-.0000684
-79.407	-.3600	9.961	.7002	-1.578	-.0004268
-77.771	.1752	10.166	.0149	-1.578	-.0002269
-76.539	-.5341	8.873	.5637	-1.578	-.0003677
-80.555	.2790	10.726	.3628	-1.577	-.0001626
-76.358	.3462	11.773	-.5770	-1.577	-.0004001
-83.259	.2935	10.352	.0486	-1.575	-.0001418
-80.149	.7606	9.624	.1001	-1.575	-.0003799
-80.585	.0740	12.953	.5115	-1.575	-.0003515
-76.541	-.3252	11.315	-.2437	-1.574	-.0000625
-79.918	.7039	12.177	.0473	-1.573	-.0002600
-80.538	-.2888	8.246	-.1804	-1.572	-.0002027
-80.882	.3998	8.664	.2446	-1.571	-.0002846
-78.183	.2077	10.879	.2843	-1.571	-.0001123
-77.808	-.5592	8.435	.3954	-1.569	-.0002955
-79.213	.0643	8.556	-.6921	-1.567	-.0001206
-78.693	.1926	7.755	-.5204	-1.564	-.0003897
-81.518	-.4395	9.175	-.1669	-1.563	-.0002124
-82.320	-.1582	9.147	-.1990	-1.563	-.0000989
-80.014	-.0155	11.897	-.2559	-1.562	-.0004300
-81.009	.7938	9.996	.0784	-1.562	-.0002752
-79.229	.3744	12.958	-.3406	-1.560	-.0004831
-79.420	.3458	9.806	-.8412	-1.559	-.0004088
-80.173	.3765	10.0	.2241	-1.559	-.0004870
-81.122	.7269	8.807	-.4851	-1.559	-.0002898
-82.588	-.2242	10.989	-.1465	-1.558	-.0002428
-80.185	-.0901	12.718	.4199	-1.558	-.0004917
-79.427	-.4543	11.601	.8338	-1.558	-.0005125
-76.815	-.0992	9.504	-.3857	-1.557	-.0004415
-80.211	.2120	10.431	.1516	-1.557	-.0003443
-80.034	.2104	8.638	-.5902	-1.555	-.0003331
-77.097	.7001	9.76	-.1561	-1.552	-.0002073
-80.799	-.2969	11.398	.1356	-1.552	-.0001152
-79.237	-.4782	10.157	-.1288	-1.552	-.0002123
-76.983	.0956	9.003	.2610	-1.551	-.0003406
-76.665	-.0829	10.1	.1325	-1.548	-.0005183
-81.095	-.2646	7.55	-.2937	-1.546	-.0002457
-84.263	-.1810	8.228	.3508	-1.546	-.0001089
-79.097	-.2039	12.24	.3708	-1.545	-.0000432
-78.697	.2335	9.92	-.9764	-1.544	-.0002752
-82.703	-.2902	8.927	-.1447	-1.542	-.0003433
-80.283	.2760	11.624	.8876	-1.538	-.0001328
-81.665	-.4898	11.038	.0096	-1.538	-.0003888
-78.152	-.1091	11.818	-.8461	-1.537	-.0001642
-81.288	.3259	10.632	-.5426	-1.535	-.0001975
-76.364	-.0642	10.544	.0989	-1.535	-.0004513
-76.763	-.1031	10.984	.7093	-1.534	-.0001629
-79.455	.2865	12.227	-.1258	-1.534	-.0001433
-78.008	-.4608	10.221	-.3655	-1.534	-.0003914
-79.716	-.2413	11.127	.5896	-1.532	-.0002207
-80.978	.1377	10.487	-.5849	-1.532	-.0004341
-81.860	-.3292	10.572	-.6085	-1.530	-.0004569
-79.810	.2864	10.604	.8566	-1.529	-.0001766
-80.208	-.0059	12.441	.6424	-1.528	-.0004073
-80.254	-.1904	8.704	.1518	-1.527	-.0001811
-77.033	-.2280	8.594	.6228	-1.526	-.0001382
-77.387	.2452	8.403	-.1983	-1.526	-.0001866
-78.506	.1313	10.882	-.7903	-1.525	-.0001755
-79.210	.0062	10.13	.5601	-1.524	-.0001122
-81.937	.1071	6.575	-.0772	-1.524	-.0002406
-82.746	-.2205	11.296	-.1935	-1.524	-.0003462
-78.933	.2152	13.763	.1390	-1.524	-.0003823
-80.628	-.0842	9.187	-.7730	-1.524	-.0004605
-82.021	.0822	9.376	.5189	-1.522	-.0004429
-78.839	.1475	8.6	.0380	-1.521	-.0004605
-79.943	.0320	11.614	-.1276	-1.521	-.0002244
-79.708	.4893	11.789	-.1900	-1.520	-.0002931
-78.467	-.2267	9.121	.5347	-1.519	-.0000428
-79.072	-.1730	7.95	.5201	-1.519	-.0004284
-80.675	-.0609	10.806	.3797	-1.518	-.0002192
-78.928	.3271	12.742	.0404	-1.518	-.0004392
-80.710	.2681	8.625	.3439	-1.517	-.0001328
-78.305	-.3398	8.911	-.0988	-1.517	-.0003182
-80.009	-.1251	13.336	-.2172	-1.515	-.0002598
-82.149	.2220	7.492	-.0704	-1.515	-.0002287
-84.943	-.0895	9.559	.5095	-1.515	-.0000704
-81.867	.4545	12.112	.1751	-1.515	-.0001897
-80.232	.1282	13.247	.4641	-1.515	-.0004205
-82.398	-.0101	12.481	-.1632	-1.514	-.0001802
-76.251	.1302	9.205	.3294	-1.514	-.0004178
-80.453	-.2673	9.352	.1971	-1.514	-.0001508
-78.964	.2655	12.597	.4292	-1.513	-.0002227
-77.678	-.2793	10.522	-.7868	-1.513	-.0004849
-77.224	.1880	10.815	.5465	-1.512	-.0003703
-76.013	.0695	8.104	.2868	-1.512	-.0004612
-78.805	-.0809	10.141	.5467	-1.512	-.0003710
-77.849	-.0071	8.295	.5089	-1.511	-.0001459
-82.199	.2961	7.459	-.1619	-1.510	-.0001493
-78.108	.3306	8.675	.7646	-1.504	-.0004320
-77.126	-.2544	10.992	-.1864	-1.503	-.0003458
-77.928	-.0534	11.478	.3540	-1.502	-.0002580
-75.886	-.3058	9.972	.2511	-1.502	-.0002396
-80.724	.3708	7.953	.7556	-1.502	-.0002241
-80.440	.0838	10.774	-.8405	-1.502	-.0003719
-78.463	-.0491	11.77	.3975	-1.500	-.0002617
-76.595	-.6323	10.491	-.4316	-1.500	-.0004097
-80.586	.0376	9.182	.6877	-1.500	-.0003118
-75.866	-.2892	11.097	-.0640	-1.498	-.0003536
-82.354	-.0964	8.439	-.0451	-1.498	-.0003974
-81.348	.4153	6.969	-.1352	-1.497	-.0002645
-81.197	-.4076	12.087	-.0250	-1.496	-.0005090
-78.667	-.2378	11.68	.7420	-1.495	-.0004135
-78.518	-.4275	8.04	-.0608	-1.494	-.0004195
-76.426	-.4625	11.572	-.2051	-1.493	-.0003305
-81.087	.6033	11.428	-.0077	-1.493	-.0003428
-80.207	.5525	10.788	-.1673	-1.492	-.0002830
-81.529	-.2718	9.577	.8248	-1.490	-.0001214
-78.735	-.0643	11.159	-.5527	-1.489	-.0001925
-80.372	-.4762	8.734	.1263	-1.489	-.0000841
-82.957	.3308	9.58	-.2093	-1.485	-.0000754
-79.672	.0016	7.211	.0259	-1.484	-.0002675
-79.475	-.6013	7.875	.4098	-1.484	-.0003323
-78.628	-.2577	7.247	.6991	-1.483	-.0003157
-79.105	.7164	10.31	.0373	-1.483	-.0000682
-80.199	.5341	11.715	.1058	-1.481	-.0000745
-81.065	.3263	7.381	-.1493	-1.481	-.0002872
-80.469	.2471	12.077	.2458	-1.479	-.0003307
-77.207	-.0854	11.003	-.6441	-1.479	-.0004333
-78.480	.0174	7.619	-.5351	-1.478	-.0002454
-79.507	.3679	7.924	.3277	-1.478	-.0001220
-75.601	.2091	9.787	.3226	-1.478	-.0004211
-80.088	-.7678	9.711	.1978	-1.478	-.0002463
-79.422	.0017	11.818	-.6130	-1.477	-.0001117
-78.485	.2412	8.311	.4367	-1.476	-.0001891
-80.756	-.4174	10.083	-.4820	-1.476	-.0000980
-82.632	.2303	9.515	-.6008	-1.476	-.0001978
-81.437	.7529	8.183	-.1122	-1.475	-.0001386
-78.076	.2054	7.922	-.3563	-1.474	-.0002855
-78.077	-.4218	8.27	-.1239	-1.471	-.0003217
-77.191	-.3404	8.46	.0782	-1.469	-.0001884
-83.431	-.6617	9.592	.1431	-1.469	-.0001088
-78.461	-.3528	10.035	.0443	-1.465	-.0003360
-79.618	-.1088	11.572	-.3078	-1.465	-.0001461
-78.133	-.5010	11.089	.4650	-1.464	-.0003014
-79.669	-.5753	9.539	-.6179	-1.464	-.0001907
-81.019	.1192	11.56	.3271	-1.464	-.0002237
-78.872	.5173	11.404	.2255	-1.463	-.0004156
-76.832	.0136	9.37	.3801	-1.462	-.0002455
-77.056	-.3973	8.924	.3418	-1.461	-.0004442
-79.392	-.0936	10.743	.4927	-1.460	-.0003568
-77.790	.4154	11.375	.1204	-1.460	-.0003967
-82.077	.3325	10.584	-.5157	-1.460	-.0003839
-77.848	.0588	11.713	-.4783	-1.458	-.0001201
-82.490	.0689	10.341	.0755	-1.456	-.0005141
-81.342	.1027	11.864	.7762	-1.456	-.0003367
-78.358	.1200	12.776	-.1480	-1.450	-.0004727
-82.053	.4981	10.505	-.2830	-1.448	-.0001175
-80.898	-.1226	7.642	.5610	-1.447	-.0003878
-79.457	.4914	11.643	.5466	-1.447	-.0004147
-81.814	.3796	10.867	-.1769	-1.446	-.0002939
-81.276	-.2397	11.826	.1474	-1.446	-.0003282
-82.257	.1189	10.208	.5776	-1.443	-.0002773
-84.037	-.3452	9.033	-.0174	-1.443	-.0001239
-82.352	.0863	7.655	-.0419	-1.442	-.0001379
-80.294	-.1538	8.524	.5098	-1.441	-.0001255
-80.205	-.3947	8.286	-.2620	-1.441	-.0002053
-81.584	-.2160	8.745	-.2967	-1.440	-.0001968
-82.603	-.0569	10.231	.0428	-1.440	-.0002440
-80.733	.3831	10.438	-.3945	-1.440	-.0004915
-78.149	.2502	8.892	.2248	-1.438	-.0002768
-79.129	-.2963	8.805	-.3781	-1.438	-.0001440
-78.438	-.4560	10.662	-.4841	-1.437	-.0001027
-79.519	-.0766	10.543	.6681	-1.436	-.0002082
-78.977	.3783	7.609	.5650	-1.436	-.0005285
-81.072	.0557	9.94	-.1121	-1.436	-.0003332
-81.243	-.1462	11.363	-.1225	-1.435	-.0001931
-75.711	.0890	10.046	.1790	-1.434	-.0001820
-76.822	.5033	10.255	-.1089	-1.432	-.0002554
-79.974	-.4454	9.073	.2422	-1.432	-.0003481
-79.723	-.4942	12.831	.3403	-1.431	-.0003667
-79.270	-.6456	11.253	-.3369	-1.429	-.0004525
-79.400	.5648	8.439	-.5591	-1.429	-.0000812
-81.480	.4906	9.666	.5027	-1.428	-.0002797
-81.183	-.2767	8.038	-.0021	-1.428	-.0003317
-78.887	.4941	9.812	-.6667	-1.428	-.0001782
-77.386	-.1046	8.475	.0395	-1.426	-.0002931
-76.240	.2915	9.355	.0365	-1.425	-.0004995
-77.490	-.3000	9.872	-.4214	-1.423	-.0001918
-80.274	.1326	11.831	.5103	-1.423	-.0003135
-79.922	-.4670	11.211	-.2655	-1.420	-.0004508
-78.497	-.4384	12.541	.5946	-1.420	-.0002681
-78.758	-.0071	10.922	-.2707	-1.420	-.0001430
-77.130	.0976	10.979	.0517	-1.420	-.0004160
-80.380	.4997	9.799	.9039	-1.420	-.0001495
-75.889	.0277	10.755	-.3984	-1.420	-.0004040
-78.530	-.8575	10.128	-.0532	-1.418	-.0002257
-81.503	-.2226	12.28	.0674	-1.417	-.0002346
-75.997	.4267	10.7	.3994	-1.416	-.0002618
-81.799	.2417	10.459	.8000	-1.415	-.0003080
-79.624	-.0892	8.904	-.8050	-1.415	-.0002611
-77.251	.4786	10.216	.1361	-1.415	-.0003759
-81.023	.2355	6.651	-.0260	-1.414	-.0001313
-79.660	-.2278	11.249	-.6244	-1.413	-.0001868
-82.034	.4963	9.796	-.3100	-1.412	-.0004231
-78.188	-.2358	9.885	.4215	-1.412	-.0002491
-79.664	-.0748	11.141	-.1827	-1.412	-.0003523
-80.424	-.2664	8.884	.4103	-1.410	-.0004783
-79.133	-.3141	12.643	.3607	-1.408	-.0002434
-78.600	-.2458	11.299	-.6274	-1.408	-.0000318
-83.170	.5537	8.59	.0344	-1.405	-.0002231
-79.033	-.0981	7.535	.0025	-1.405	-.0001939
-79.247	-.2788	11.333	.1186	-1.404	-.0001277
-80.159	.1354	12.303	-.0020	-1.403	-.0001660
-78.275	.2141	9.925	.4428	-1.403	-.0001566
-78.719	.2553	9.608	.2574	-1.402	-.0003457
-80.046	-.1326	12.517	-.0965	-1.402	-.0003498
-79.588	-.1697	9.58	.7233	-1.401	-.0003531
-79.882	-.0606	7.974	.6375	-1.399	-.0001990
-82.145	.0318	8.35	-.2997	-1.399	-.0003775
-79.932	-.3881	12.092	-.2080	-1.399	-.0003427
-78.195	-.0073	9.936	-.4088	-1.399	-.0003363
-84.490	-.4878	9.486	-.0802	-1.399	-.0001129
-83.468	-.2919	11.041	.3327	-1.398	-.0001823
-80.138	-.1916	10.545	-.3785	-1.397	-.0003667
-77.354	-.1823	7.752	-.6488	-1.397	-.0003568
-78.553	.3046	8.926	-.1146	-1.396	-.0001491
-78.601	-.2581	10.486	-.4016	-1.395	-.0004379
-81.655	-.2799	10.676	.2459	-1.395	-.0002250
-78.673	-.1146	11.282	-.1562	-1.394	-.0003675
-79.626	-.2246	7.865	.2021	-1.394	-.0001978
-74.930	.1638	9.347	.2264	-1.393	-.0004883
-78.476	-.1559	10.107	.9337	-1.393	-.0002905
-81.980	-.0871	10.462	.3656	-1.393	-.0001503
-79.591	-.2524	10.155	-.1079	-1.392	-.0003297
-76.404	.1200	8.317	-.0193	-1.392	-.0003182
-80.784	.1204	7.43	.4283	-1.391	-.0003643
-82.665	-.3796	11.15	.1111	-1.390	-.0003054
-81.777	.4422	8.084	-.1621	-1.390	-.0003201
-79.392	-.3682	13.37	.0602	-1.389	-.0003641
-79.109	.8290	10.384	.2694	-1.389	-.0001481
-81.451	.3671	9.663	-.2718	-1.387	-.0002295
-79.546	-.4334	10.057	-.2530	-1.387	-.0002669
-82.528	-.0299	11.514	-.3233	-1.386	-.0001690
-80.580	.0220	10.481	.1162	-1.386	-.0000319
-81.191	.5246	7.928	-.3973	-1.386	-.0004852
-81.355	.1549	8.931	-.2062	-1.385	-.0002867
-79.910	.1510	9.645	.3510	-1.384	-.0002649
-81.253	.3581	12.555	.1471	-1.381	-.0001144
-78.388	-.5272	8.654	-.0392	-1.381	-.0003579
-83.612	-.0372	11.558	-.2246	-1.381	-.0001994
-79.461	-.0093	11.788	-.1515	-1.380	-.0002486
-77.588	-.1536	8.491	-.1089	-1.380	-.0003143
-81.875	.1065	6.381	.0497	-1.380	-.0002350
-77.650	.5868	10.026	.1981	-1.380	-.0001914
-82.133	-.2628	10.825	-.4794	-1.378	-.0004839
-80.433	.5366	10.297	.1788	-1.378	-.0003353
-80.806	-.4078	10.934	.4034	-1.376	-.0004970
-80.141	-.2703	8.907	.3992	-1.374	-.0001398
-79.920	.3339	8.522	-.0121	-1.372	-.0003504
-76.436	-.0970	10.216	.4731	-1.372	-.0002596
-77.107	.5262	10.699	.2115	-1.371	-.0004531
-78.315	-.3306	10.305	.4346	-1.371	-.0000770
-82.303	.0748	13.182	.4249	-1.370	-.0002028
-80.208	.5921	11.243	.1445	-1.369	-.0003409
-78.094	-.7024	9.781	.4309	-1.369	-.0004317
-78.694	-.6550	10.467	.0515	-1.369	-.0003556
-80.088	.6884	11.95	-.0127	-1.369	-.0001269
-76.797	-.0492	10.682	.0127	-1.368	-.0001615
-80.164	.1690	10.357	-.1106	-1.368	-.0004139
-83.114	-.0525	8.709	.0728	-1.367	-.0001809
-80.395	.5999	9.718	-.4821	-1.366	-.0000338
-79.361	-.4835	11.357	.5133	-1.366	-.0001172
-78.937	-.0535	8.452	-.5342	-1.366	-.0002480
-78.044	-.3246	8.19	.6317	-1.365	-.0002565
-79.470	.4160	10.597	.4907	-1.365	-.0004129
-80.818	.5861	8.467	.3534	-1.365	-.0004985
-81.130	.3854	7.78	-.0163	-1.364	-.0002278
-82.872	-.4012	9.253	-.7597	-1.363	-.0001672
