-85.562	-.3612	11.644	.4428	-2.127	.0007443
-85.469	.4817	9.041	-.1521	-2.126	.0010518
-82.360	-.3316	10.641	-.5775	-2.126	.0006872
-82.584	-.0630	9.863	-.7331	-2.124	.0007075
-84.292	.6450	11.65	-.0642	-2.123	.0010620
-82.578	-.2464	10.462	.1973	-2.123	.0007850
-82.055	-.1458	10.158	-.1498	-2.122	.0007591
-84.888	.3574	11.253	-.1798	-2.122	.0008239
-81.421	-.1995	10.134	.0306	-2.121	.0009918
-85.904	.1353	13.487	.3827	-2.121	.0007203
-84.701	.6123	11.502	.0393	-2.120	.0008668
-83.232	-.0742	6.836	.4128	-2.120	.0008395
-87.255	.4679	9.017	.6216	-2.118	.0008364
-87.492	.2052	11.119	-.4322	-2.117	.0009011
-86.524	.3496	11.159	.6072	-2.117	.0009281
-86.918	.3265	10.053	-.5673	-2.116	.0006997
-82.854	.4421	10.713	-.6227	-2.115	.0009523
-86.974	.1355	8.958	.6049	-2.115	.0009819
-85.555	.1448	10.214	-.3912	-2.115	.0008424
-82.953	.2808	12.461	.1406	-2.114	.0009503
-83.395	.6159	11.308	-.1061	-2.114	.0008617
-83.156	.1037	11.977	-.0375	-2.113	.0009955
-86.652	.0868	10.453	.7565	-2.112	.0010630
-86.126	-.0509	10.958	-.0073	-2.112	.0010249
-84.420	.0380	9.07	-.1564	-2.112	.0010007
-86.238	-.1429	10.291	-.3279	-2.111	.0011049
-86.379	.2376	11.358	-.3077	-2.111	.0010686
-87.404	.5852	8.536	-.3741	-2.111	.0008475
-85.693	.0647	9.743	-.6179	-2.110	.0007033
-89.871	.4062	9.493	.2015	-2.110	.0011076
-87.695	-.6200	10.515	-.0494	-2.110	.0008422
-87.253	-.2113	6.964	.3082	-2.110	.0010550
-83.241	-.0370	9.56	-.1735	-2.109	.0006842
-85.886	-.1677	12.896	-.1113	-2.108	.0010641
-86.773	-.5397	7.42	.2119	-2.108	.0009583
-83.512	-.1972	8.571	.3756	-2.107	.0008777
-83.581	.4921	11.419	.0081	-2.107	.0008344
-88.530	-.3310	10.968	.5264	-2.106	.0009206
-82.544	.4408	7.51	.1049	-2.105	.0009016
-84.440	-.1942	12.342	.1836	-2.104	.0009572
-87.220	.6045	9.877	-.3344	-2.104	.0009262
-81.600	.2047	9.489	.0005	-2.104	.0009433
-84.516	.5538	8.267	.0154	-2.102	.0007458
-83.785	-.5421	12.003	-.3837	-2.102	.0007887
-82.414	-.2127	8.003	.2435	-2.101	.0007034
-88.676	.0790	11.133	-.1344	-2.101	.0009003
-85.692	.5675	12.007	-.0491	-2.100	.0008860
-82.510	-.2850	9.78	-.0838	-2.100	.0007503
-83.875	.6566	10.391	.0520	-2.099	.0008841
-84.614	.5633	11.011	-.5649	-2.098	.0007003
-84.829	.2101	9.721	.7885	-2.098	.0006829
-88.280	.0598	7.05	.2937	-2.097	.0010084
-86.784	-.6216	8.659	-.0214	-2.095	.0009585
-81.118	-.0111	9.5	-.1995	-2.094	.0007454
-86.476	-.4347	11.371	-.8127	-2.094	.0010495
-83.696	.2034	13.124	.0071	-2.093	.0008819
-84.350	-.0236	9.928	.4321	-2.091	.0006683
-88.497	-.2365	8.015	-.2307	-2.090	.0007982
-86.628	-.3362	8.577	-.2413	-2.088	.0009025
-87.023	-.3402	10.64	.7782	-2.088	.0007774
-85.036	.3546	9.647	-.1649	-2.086	.0008190
-88.034	-.0807	9.247	-.1252	-2.086	.0006799
-84.420	-.4363	12.46	-.5509	-2.085	.0007962
-82.258	.1992	10.745	.1122	-2.085	.0008150
-83.526	-.2752	7.405	-.5270	-2.084	.0007902
-82.941	.7266	9.976	-.3679	-2.084	.0006796
-82.410	-.6330	8.64	-.2661	-2.084	.0007694
-84.050	-.2852	9.532	.6606	-2.084	.0009430
-81.294	.0087	11.152	.3562	-2.083	.0008122
-86.053	.8030	10.687	.0451	-2.083	.0007062
-84.845	.1556	10.997	.8757	-2.083	.0006662
-81.024	.1678	8.359	.2219	-2.081	.0009069
-86.080	.3837	7.69	-.5085	-2.081	.0010863
-83.567	-.4764	8.819	-.6424	-2.080	.0007590
-84.451	-.1473	10.348	.4225	-2.080	.0006216
-86.276	.2893	10.404	.5960	-2.080	.0010080
-84.165	.3610	8.735	.9466	-2.078	.0008276
-84.546	.3177	11.131	.8355	-2.078	.0010794
-86.685	-.7146	9.887	.4841	-2.078	.0010773
-84.311	-.5935	8.379	-.0347	-2.077	.0008747
-85.668	.4287	8.213	-.7274	-2.076	.0010098
-83.695	.6233	10.819	.3142	-2.074	.0009218
-87.327	.1839	9.606	.5684	-2.073	.0009175
-82.434	.1241	7.332	.2876	-2.072	.0008577
-84.154	-.0678	12.41	-.1757	-2.072	.0006910
-87.184	.4003	7.706	.3944	-2.071	.0011084
-86.759	-.2477	9.722	-.2524	-2.070	.0009639
-89.996	-.3048	9.648	.3602	-2.069	.0010322
-87.725	-.6527	8.482	-.0714	-2.069	.0010022
-88.714	.2325	11.786	-.3024	-2.069	.0010144
-86.730	.1919	10.028	.0731	-2.066	.0008705
-82.566	.0037	10.598	-.1649	-2.066	.0006605
-86.096	-.6003	9.949	.4912	-2.065	.0010775
-87.758	-.4024	7.669	.2929	-2.065	.0009645
-84.416	.5135	10.778	-.5820	-2.064	.0006860
-86.508	.2397	12.457	-.0160	-2.061	.0007665
-84.437	.1901	9.882	.5810	-2.061	.0008065
-81.805	.3041	9.193	.1167	-2.060	.0008210
-83.203	-.4501	9.608	-.2785	-2.059	.0010354
-84.631	.4168	12.117	-.0701	-2.059	.0007728
-82.981	.2452	10.038	.0041	-2.059	.0009108
-81.856	-.1636	10.332	-.3698	-2.058	.0007962
-87.568	.3905	11.499	.1293	-2.058	.0009165
-85.970	.0825	10.644	-1.0140	-2.057	.0008944
-82.798	.2607	11.77	-.3183	-2.056	.0008851
-87.039	.0641	8.957	.7700	-2.054	.0008275
-84.190	.2168	9.737	-.6632	-2.053	.0007820
-86.722	.2504	12.189	.1656	-2.052	.0008203
-85.355	.2482	7.326	.6652	-2.052	.0010794
-85.049	.1960	7.613	.7824	-2.052	.0008801
-83.357	.0132	6.388	-.0137	-2.052	.0007564
-88.615	.4082	10.701	-.0283	-2.052	.0008655
-86.139	-.1776	6.967	-.0485	-2.051	.0009154
-87.547	-.1901	7.153	.5200	-2.051	.0010826
-87.904	.0458	9.416	-.8414	-2.050	.0009494
-86.718	-.3098	9.026	-.4038	-2.050	.0009991
-82.970	-.3177	8.005	-.5368	-2.050	.0008013
-85.686	.0319	11.009	.3239	-2.050	.0007620
-86.183	-.2611	10.394	.7616	-2.050	.0008652
-84.911	.3388	11.026	-.5089	-2.048	.0010196
-82.560	-.3081	8.993	-.3384	-2.048	.0008348
-86.705	.2057	8.815	.7317	-2.046	.0008814
-85.059	-.0686	10.125	.6237	-2.045	.0007100
-82.071	.1385	12.877	-.3113	-2.044	.0007390
-85.801	.2453	6.417	-.2645	-2.043	.0010299
-84.372	.6560	8.704	-.6703	-2.042	.0007544
-85.904	-.1693	8.105	-.1551	-2.042	.0009167
-83.706	-.5447	7.199	-.1984	-2.041	.0009287
-86.944	-.2180	7.069	.1487	-2.041	.0008175
-86.001	-.4057	9.476	.0042	-2.041	.0008169
-81.969	-.5292	10.295	-.2415	-2.040	.0007603
-84.100	.0338	11.56	-.9402	-2.040	.0008051
-82.337	.0400	8.74	.2268	-2.040	.0008559
-83.958	.0157	9.13	-.7703	-2.038	.0008241
-85.206	-.7035	9.086	.4810	-2.038	.0008394
-88.803	.2572	7.909	-.3473	-2.038	.0009476
-84.831	.3136	7.654	-.4316	-2.037	.0007916
-82.029	-.0385	12.79	.0800	-2.036	.0008815
-85.163	.4224	11.433	-.5329	-2.036	.0008546
-83.982	-.0232	9.691	.1908	-2.035	.0007388
-85.809	-.2461	11.203	-.0735	-2.035	.0008092
-87.952	.1678	8.738	.4004	-2.034	.0008338
-83.928	.0007	9.777	.5265	-2.034	.0009139
-86.333	.3385	10.063	-.1170	-2.033	.0009427
-86.147	-.3247	10.586	-.3441	-2.033	.0009892
-82.388	.6435	10.645	-.5822	-2.032	.0006205
-83.917	.1254	6.506	-.0932	-2.031	.0007636
-85.164	-.2051	10.071	.2256	-2.031	.0009992
-83.762	-.6532	11.222	.0355	-2.030	.0009741
-83.065	.2460	9.959	.6239	-2.029	.0006982
-87.636	.1355	11.736	-.7299	-2.029	.0009502
-86.619	.1935	10.417	-.3371	-2.028	.0007029
-84.744	.6935	10.531	.3919	-2.027	.0006578
-84.907	.1456	6.425	.3018	-2.026	.0008091
-82.680	-.3182	11.497	.3283	-2.026	.0008466
-83.050	.2339	8.258	-.4753	-2.023	.0007291
-86.392	-.0807	7.33	.8212	-2.022	.0010959
-87.461	-.1783	9.407	-.4178	-2.020	.0007781
-87.372	.3644	12.106	-.1042	-2.019	.0007152
-86.530	.5934	10.473	.1240	-2.019	.0009339
-82.178	-.3114	10.293	.1235	-2.019	.0008929
-81.421	-.1247	9.68	-.0281	-2.019	.0007258
-81.353	.0061	9.373	.4691	-2.017	.0009833
-87.864	-.1023	7.384	-.1459	-2.015	.0008987
-86.516	.1012	9.672	.5356	-2.013	.0007258
-87.160	.6156	9.938	.5042	-2.013	.0010331
-86.641	-.3933	9.741	.4504	-2.012	.0009734
-86.473	-.6161	8.203	-.1742	-2.012	.0007581
-82.665	-.1169	13.182	.2113	-2.011	.0009717
-81.357	.6747	9.847	.0308	-2.011	.0007220
-86.171	.5660	11.55	-.5582	-2.009	.0006887
-85.399	.3697	11.656	.2995	-2.009	.0008541
-84.088	.2206	8.083	.3810	-2.007	.0008802
-83.670	.4930	8.767	.0179	-2.007	.0009915
-84.693	.0894	11.011	.4131	-2.005	.0007656
-88.386	-.1588	10.243	-.5883	-2.004	.0009116
-85.476	-.0688	9.06	-.5210	-2.002	.0009854
-83.828	.1032	10.698	-.2657	-2.002	.0008662
-85.931	-.4725	8.637	-.2880	-2.001	.0008350
-88.286	-.2198	12.06	.2554	-2.000	.0007395
-86.083	.4533	10.062	.2056	-2.000	.0010775
-85.247	-.5733	12.494	.0014	-1.999	.0009591
-84.056	.6976	9.261	-.2000	-1.999	.0008286
-82.681	-.4485	10.33	-.6749	-1.999	.0006958
-86.294	.2078	9.906	-.7802	-1.999	.0007550
-82.298	-.3161	9.546	.1438	-1.999	.0007414
-83.391	-.6772	9.49	-.4729	-1.999	.0009195
-84.731	.2398	8.985	.3127	-1.998	.0007886
-88.226	-.2314	12.12	-.1650	-1.997	.0008135
-81.625	-.3049	11.208	-.4686	-1.996	.0009305
-86.692	.7202	10.57	-.0017	-1.994	.0008155
-86.947	-.2299	8.792	.4605	-1.994	.0010061
-85.670	.3265	8.803	.0650	-1.993	.0006103
-89.351	-.2870	10.374	.0355	-1.992	.0009681
-84.817	.6186	9.168	.6112	-1.991	.0006443
-87.513	-.0360	12.101	.2436	-1.990	.0007982
-89.260	.4515	9.582	-.1473	-1.989	.0008626
-83.796	-.3071	9.65	.1399	-1.989	.0008421
-86.892	-.4362	10.719	.7481	-1.988	.0008546
-87.366	.6299	8.561	-.1214	-1.988	.0008264
-86.072	.3520	10.495	.3596	-1.985	.0006724
-84.073	-.7659	9.877	-.0767	-1.985	.0007396
-84.711	.2020	13.607	.0928	-1.984	.0009179
-82.823	.0175	8.483	-.2562	-1.984	.0007256
-87.633	.2720	11.682	-.6473	-1.983	.0009807
-84.752	-.7415	10.427	-.4994	-1.983	.0007867
-82.179	.1643	9.95	.3866	-1.983	.0009091
-85.085	-.1188	11.227	-.2855	-1.982	.0006626
-83.636	.1846	9.39	-.2177	-1.982	.0007740
-86.825	.5703	11.753	.4688	-1.980	.0007733
-84.348	-.0074	7.872	-.5993	-1.979	.0010205
-87.363	-.3057	11.16	.1621	-1.979	.0009160
-88.299	.4932	8.526	-.0344	-1.979	.0008220
-89.242	-.3855	10.168	-.1620	-1.978	.0008843
-87.487	.2230	9.093	.5584	-1.977	.0009139
-86.374	-.3029	10.885	-.6342	-1.976	.0007179
-80.968	-.2796	8.885	.5944	-1.974	.0006894
-85.062	-.5203	9.144	-.7000	-1.974	.0008285
-88.173	-.1517	12.227	.0185	-1.973	.0009817
-86.584	-.5484	11.568	.3520	-1.973	.0006541
-86.939	.0224	11.818	-.2207	-1.973	.0010487
-84.659	-.1944	7.418	.4111	-1.972	.0007983
-83.407	.3189	8.023	.6627	-1.971	.0007690
-82.785	-.1613	10.89	.6702	-1.969	.0009772
-85.726	-.0928	11.602	-.4227	-1.969	.0007929
-88.175	-.1636	10.338	.2226	-1.968	.0011221
-80.881	-.1198	8.149	.3727	-1.967	.0007605
-84.106	.5617	10.542	-.0731	-1.966	.0008937
-89.127	-.1807	9.875	.0956	-1.966	.0008904
-84.009	-.1513	12.038	-.4775	-1.966	.0007381
-86.766	.5482	7.767	.2385	-1.965	.0010830
-84.562	.1698	8.46	.2828	-1.964	.0008886
-85.036	.0931	10.433	.3894	-1.964	.0009542
-86.006	.5696	9.323	-.5859	-1.963	.0008671
-88.419	-.2776	11.367	.2901	-1.963	.0008868
-84.623	-.5318	11.656	-.4624	-1.963	.0007741
-89.430	-.4701	9.224	-.3914	-1.963	.0010184
-83.618	.1666	11.651	-.8949	-1.962	.0008443
-88.538	.5400	11.049	.3764	-1.962	.0009698
-82.201	.2232	11.129	-.0296	-1.961	.0007660
-88.484	-.2487	10.891	-.3251	-1.961	.0009750
-86.734	.0166	8.068	.2364	-1.960	.0007630
-83.541	-.0692	10.956	.6823	-1.959	.0008988
-86.039	-.1819	9.455	.1351	-1.959	.0006564
-82.886	-.1379	11.173	-.1365	-1.957	.0009223
-84.714	.0753	11.229	-.0977	-1.957	.0007836
-82.339	-.1888	8.047	.3885	-1.955	.0008970
-84.721	-.0521	10.737	-.7107	-1.953	.0009974
-86.073	.2942	10.163	-.0346	-1.952	.0009717
-82.248	-.0487	8.967	-.5297	-1.952	.0007951
-86.768	.3607	11.447	-.5989	-1.951	.0007486
-88.653	.4994	8.652	-.2380	-1.951	.0009917
-85.484	-.1922	10.231	-.1676	-1.950	.0010005
-85.568	.1994	10.332	.3789	-1.950	.0006629
-83.860	-.1507	11.503	.4631	-1.950	.0007135
-88.615	-.2605	9.923	-.1547	-1.950	.0010698
-83.194	-.0861	10.608	.6928	-1.949	.0009200
-84.311	-.1055	6.812	.5576	-1.946	.0010607
-84.111	.2903	9.137	.1143	-1.946	.0008174
-83.795	.3710	12.029	.1254	-1.945	.0008796
-84.023	.8478	8.844	.1263	-1.945	.0008655
-85.751	.0086	8.006	.0013	-1.945	.0006927
-85.759	-.2655	7.875	-.2693	-1.944	.0006462
-88.310	-.0749	9.202	-.1504	-1.944	.0008337
-80.017	-.1745	10.836	.1260	-1.944	.0007614
-82.905	-.0263	7.683	-.5375	-1.944	.0008981
-86.068	-.1732	9.405	.0368	-1.944	.0008421
-84.133	.4689	11.975	.3616	-1.943	.0011201
-86.703	.1751	11.025	.7967	-1.943	.0009559
-86.787	-.0422	8.911	-.4167	-1.942	.0007395
-86.611	-.3099	8.817	.2944	-1.941	.0009158
-84.826	.0769	8.257	.5965	-1.941	.0007299
-87.279	.5599	9.442	-.3347	-1.940	.0008815
-88.469	.4243	11.588	-.2347	-1.940	.0009323
-82.265	-.0012	10.49	-.0217	-1.939	.0007780
-89.174	.0109	10.482	-.4902	-1.939	.0008849
-88.360	-.3127	11.519	-.1598	-1.939	.0006981
-86.145	-.3977	11.665	-.6157	-1.938	.0008834
-87.633	.0771	7.917	.5118	-1.938	.0007808
-84.209	.4944	11.944	-.2575	-1.937	.0007727
-84.960	-.4527	10.601	-.6039	-1.937	.0007399
-81.720	-.1101	11.808	-.3500	-1.936	.0006998
-83.973	.0256	11.744	.3949	-1.932	.0007349
-88.130	.1940	8.864	-.0604	-1.932	.0008059
-87.812	.3866	11.701	-.4663	-1.930	.0010783
-87.560	.0934	9.509	-.3258	-1.930	.0007482
-85.837	.3104	8.679	-.8668	-1.929	.0009313
-85.810	.2398	12.914	-.1173	-1.928	.0009255
-82.686	-.0475	8.61	-.7528	-1.927	.0007307
-88.416	-.1372	10.539	-.3846	-1.926	.0007793
-86.181	-.4037	10.299	.3437	-1.926	.0010307
-85.322	.4287	10.38	.7672	-1.925	.0009333
-87.148	-.1880	9.215	.4214	-1.924	.0009136
-81.999	-.0630	11.826	-.3880	-1.924	.0007345
-84.619	.0800	8.32	-.0664	-1.923	.0008531
-87.400	.2600	11.184	.6522	-1.923	.0010228
-81.376	.0372	10.731	-.0802	-1.923	.0010065
-84.437	.6027	8.872	-.5641	-1.921	.0007213
-82.908	.4484	10.204	.1196	-1.921	.0008566
-88.686	-.0212	9.224	-.0301	-1.919	.0010382
-84.111	.2976	10.084	-.0296	-1.919	.0007782
-83.417	.1392	10.537	-.0972	-1.918	.0006349
-85.447	.1207	10.542	1.0513	-1.918	.0010057
-84.049	.0596	7.103	.1993	-1.917	.0008372
-87.038	.4534	9.815	-.2674	-1.917	.0008795
-84.162	-.4452	9.962	.3518	-1.916	.0006978
-85.894	.0366	11.94	.3513	-1.916	.0008064
-86.426	.0685	7.279	.4538	-1.915	.0008788
-81.960	.3840	10.975	.3231	-1.915	.0009604
-81.405	-.1411	10.398	-.7185	-1.913	.0007792
-82.790	.0000	11.125	.0813	-1.912	.0006937
-83.217	-.0245	12.016	.5529	-1.911	.0006542
-85.737	.2700	10.786	-.6945	-1.911	.0009037
-85.393	-.4978	9.825	-.2798	-1.910	.0008534
-84.520	.1571	9.003	-.5138	-1.910	.0008921
-84.695	-.2718	6.843	.2534	-1.910	.0009645
-86.730	-.4500	10.39	.2592	-1.909	.0009205
-82.843	-.0430	11.661	.3115	-1.909	.0007517
-82.528	.3502	9.979	-.2428	-1.909	.0008906
-81.856	-.0670	12.166	-.1602	-1.908	.0007798
-82.317	.2444	7.105	.1152	-1.907	.0009382
-84.630	-.7767	8.395	.3016	-1.906	.0008198
-84.473	-.0144	8.001	.4364	-1.905	.0008285
-85.248	.2206	7.233	-.3194	-1.904	.0008864
-85.441	.3369	8.861	.2071	-1.904	.0009300
-88.090	-.0528	7.513	.2324	-1.903	.0008448
-84.371	-.0548	10.566	.5756	-1.903	.0007933
-84.539	.7153	9.874	.1114	-1.902	.0011095
-87.465	-.0457	11.047	-.4387	-1.901	.0007403
-86.260	-.3585	7.224	.0536	-1.900	.0008646
-86.185	-.0134	12.754	.5606	-1.900	.0008184
-82.808	-.3281	7.579	.3983	-1.900	.0009520
-87.456	-.3905	12.214	.0738	-1.899	.0007880
-86.403	.5746	11.756	-.0630	-1.899	.0009335
-86.116	-.0026	12.13	-.2070	-1.898	.0009796
-83.185	-.1307	12.903	-.0627	-1.897	.0010193
-86.231	.1298	8.357	.1209	-1.896	.0007012
-83.617	-.0484	11.786	.1158	-1.896	.0008888
-84.155	.7802	9.113	.3964	-1.895	.0009392
-84.497	-.6436	11.506	.4441	-1.895	.0008989
-87.847	-.5662	7.803	.1119	-1.894	.0009780
-82.428	.1448	7.209	.5615	-1.894	.0008439
-85.716	.3624	10.586	-.6749	-1.892	.0010032
-87.111	-.3302	8.395	-.1079	-1.891	.0010316
-82.071	-.0827	9.302	.4201	-1.889	.0009263
-87.101	-.2772	8.97	-.1791	-1.889	.0006381
-86.331	.3337	7.395	.1056	-1.888	.0007848
-86.621	-.1019	12.719	.0776	-1.887	.0009817
-83.953	.5167	7.897	.5515	-1.885	.0008264
-85.581	.4635	9.168	-.4204	-1.884	.0007742
-87.499	-.1650	11.577	-.6314	-1.884	.0009250
-86.462	.5282	10.808	.4833	-1.883	.0008801
-82.859	-.7089	10.041	.3684	-1.883	.0007270
-86.950	-.3683	11.397	-.3630	-1.881	.0009994
-82.060	.1516	11.104	.0438	-1.881	.0008616
-82.363	-.2680	10.694	.0851	-1.880	.0006862
-87.776	-.0466	10.282	.8397	-1.880	.0008998
-85.890	-.2991	9.432	.0280	-1.879	.0007896
-84.527	-.2962	10.142	-1.0121	-1.878	.0007859
-84.772	.2855	11.202	.1731	-1.877	.0007848
-84.660	-.1663	7.276	-.1287	-1.875	.0007474
-84.097	-.0858	7.662	.2881	-1.875	.0010395
-81.159	.0530	11.579	.1034	-1.875	.0009488
-84.201	-.2300	9.441	.6395	-1.875	.0007774
-88.605	.1074	9.666	-.8177	-1.874	.0009385
-82.160	.0098	10.94	-.2121	-1.873	.0010658
-80.285	-.4221	8.866	-.1078	-1.872	.0006685
-87.380	.3472	11.725	-.1817	-1.872	.0009335
-86.884	-.3144	8.967	.6695	-1.872	.0008332
-86.995	.1820	11.681	.6458	-1.871	.0009371
-88.528	-.1277	7.352	.1105	-1.871	.0008834
-82.813	-.4394	11.406	.3121	-1.869	.0010255
-84.570	.0112	9.402	-.7358	-1.868	.0010275
-83.370	-.2825	6.99	.0859	-1.868	.0009240
-87.271	.3685	10.987	-.2119	-1.867	.0008173
-83.410	-.0871	10.343	-.7765	-1.867	.0009551
-86.205	-.4088	11.809	-.6443	-1.866	.0008159
-83.743	-.6657	9.84	-.0890	-1.866	.0008687
-80.700	.0995	11.202	-.4505	-1.865	.0006952
-82.283	-.0739	9.581	.1816	-1.864	.0007121
-86.597	.2570	12.319	.1925	-1.863	.0007921
-86.270	-.1105	12.908	-.4360	-1.862	.0008580
-87.833	-.0036	11.889	.3696	-1.859	.0009564
-84.482	.8639	10.664	.0679	-1.859	.0006191
-87.152	-.4022	8.132	-.2390	-1.858	.0009147
-86.318	.4090	10.18	-.4566	-1.857	.0007673
-82.718	-.0266	9.433	.3919	-1.856	.0008258
-79.347	-.0162	9.481	.2404	-1.856	.0006501
-87.550	.1721	9.154	.4149	-1.856	.0008561
-81.438	.5984	9.996	-.0194	-1.854	.0008843
-85.723	-.1239	10.421	-.3204	-1.853	.0007406
-82.317	.4382	9.802	.2172	-1.852	.0009485
-87.286	.0353	12.563	-.1373	-1.849	.0010489
-86.565	-.3533	10.027	-.2219	-1.849	.0010778
-82.646	-.1497	8.861	.2107	-1.848	.0010895
-86.643	-.3648	10.505	.2525	-1.848	.0006694
-87.995	.0938	11.2	.5408	-1.847	.0007223
-86.441	-.7833	10.367	.2438	-1.846	.0008414
-86.829	.5045	12.119	-.2238	-1.845	.0009637
-84.633	-.2438	9.488	-.8463	-1.844	.0008938
-81.101	-.4151	9.996	-.1947	-1.844	.0007740
-84.816	-.5418	9.336	.2987	-1.842	.0009536
-87.295	-.5414	8.758	-.1577	-1.841	.0008345
-87.268	.2805	11.08	-.1818	-1.840	.0009838
-87.131	.4282	8.151	.1244	-1.840	.0008830
-86.351	.4324	7.998	.4668	-1.839	.0007539
-83.245	-.1843	12.178	-.5850	-1.837	.0008726
-82.990	.1598	9.23	-.7187	-1.835	.0008786
-87.375	-.1851	10.279	.3201	-1.834	.0009534
-86.802	-.6460	9.11	.5381	-1.834	.0010714
-85.878	.1379	10.21	-.3773	-1.834	.0006436
-81.903	-.2541	10.459	.2431	-1.834	.0007768
-85.757	-.2118	11.112	-.9554	-1.833	.0008674
-82.141	.0135	11.334	.1064	-1.833	.0006684
-84.458	-.2828	8.234	.2828	-1.833	.0008205
-83.532	-.5961	9.331	.5051	-1.830	.0009482
-84.665	.1685	10.345	-.3267	-1.829	.0009073
-86.931	.0758	11.653	-.4559	-1.828	.0009378
-89.110	-.4909	11.443	-.0686	-1.827	.0010543
-85.735	.5288	10.578	.8862	-1.825	.0010026
-83.033	-.3288	8.145	.2228	-1.825	.0008330
-85.270	.1974	9.24	-1.0551	-1.824	.0009204
-88.127	.2203	10.884	-.1206	-1.823	.0009836
-85.451	.4653	8.697	.7968	-1.823	.0008053
-84.824	-.5489	12.393	-.2042	-1.823	.0010470
-85.486	-.2081	10.894	-.4896	-1.822	.0009322
-84.129	-.7426	9.337	-.2739	-1.822	.0007847
-80.788	-.0858	8.604	-.4833	-1.821	.0007639
-83.644	-.4781	10.819	-.5500	-1.821	.0010649
-82.854	.2468	8.502	-.7778	-1.820	.0008457
-83.623	-.0529	10.473	-.1679	-1.819	.0008915
-83.921	-.5044	7.917	.4199	-1.819	.0008453
-85.205	-.1376	8.421	.3595	-1.819	.0008211
-85.775	.6637	7.409	-.0490	-1.816	.0009449
-85.032	-.1838	9.13	-.8555	-1.816	.0006568
-83.794	.3535	12.199	.0804	-1.814	.0007391
-83.998	.3170	8.587	-.5578	-1.814	.0006273
-86.759	-.2057	8.026	-.6092	-1.814	.0007469
-87.154	-.1515	7.755	-.6315	-1.814	.0008530
-83.389	-.0260	9.395	.3065	-1.812	.0010339
-83.033	-.5372	8.687	.0159	-1.812	.0009951
-87.690	.1552	13.588	.1900	-1.811	.0009965
-85.189	-.4738	8.278	-.3999	-1.811	.0008527
-83.641	-.2953	8.275	-.2861	-1.810	.0007324
-88.563	.1358	11.25	-.0866	-1.809	.0007133
-81.671	.1782	8.788	-.2429	-1.809	.0007532
-81.004	-.3466	8.934	-.0229	-1.809	.0009010
-85.344	.2666	12.188	-.6658	-1.807	.0008272
-83.696	.6308	11.786	.2028	-1.807	.0008605
-84.021	.3422	9.948	.5933	-1.805	.0007422
-85.928	-.1867	10.041	-.1606	-1.804	.0007272
-86.168	-.0577	12.443	-.2605	-1.802	.0010402
-87.253	-.0712	10.813	-.4323	-1.802	.0007586
-87.900	-.1908	9.654	-.1697	-1.801	.0008293
-85.665	-.4869	9.572	.7553	-1.801	.0006902
-84.780	.3231	12.9	-.5088	-1.799	.0008448
-86.467	.5304	11.875	.5752	-1.799	.0008437
-84.185	-.1475	7.178	-.1047	-1.798	.0008022
-82.068	-.1498	10.185	-.3708	-1.798	.0009896
-82.246	-.0236	8.964	-.2782	-1.796	.0006906
-83.156	-.2877	11.506	-.7500	-1.795	.0007042
-82.849	-.3988	12.971	.2371	-1.794	.0007554
-87.295	.7027	11.79	-.1832	-1.792	.0010021
-81.982	.5459	9.152	.1815	-1.791	.0009248
-85.182	-.4024	10.033	.5027	-1.791	.0009468
-83.201	.2031	7.402	-.3779	-1.791	.0009556
-85.811	-.2556	10.993	-.7450	-1.791	.0008211
-85.551	-.3121	12.264	.7250	-1.789	.0007630
-85.563	-.2634	11.668	.1307	-1.788	.0007173
-83.263	.2355	12.317	.6582	-1.788	.0006550
-83.168	-.4789	8.536	-.3171	-1.787	.0009191
-84.651	.1040	11.395	.6631	-1.787	.0007898
-87.948	.2241	8.557	.1352	-1.786	.0006365
-84.256	-.1768	9.606	.0484	-1.785	.0010043
-84.408	.3386	9.642	.7971	-1.785	.0009024
-87.044	.4396	8.214	.2493	-1.785	.0007826
-81.665	-.4726	9.598	.1445	-1.784	.0007307
-85.588	.0826	10.842	-.5894	-1.784	.0007750
-89.244	.1724	12.365	.3853	-1.783	.0010726
-82.823	.4087	8.255	-.0934	-1.783	.0006966
-84.667	-.4252	10.658	.2627	-1.781	.0009675
-87.012	-.3951	8.848	-.5552	-1.781	.0007233
-83.452	.4180	10.713	.1395	-1.780	.0007763
-85.257	.5800	9.835	-.5326	-1.780	.0007197
-85.470	.0350	13.05	.1594	-1.778	.0010145
-85.029	-.5903	7.855	.3340	-1.778	.0009849
-88.966	-.4306	10.215	.0615	-1.776	.0009997
-86.136	.3550	11.111	-.3478	-1.775	.0009806
-84.728	-.2679	11.603	.5372	-1.772	.0008894
-86.377	-.0503	11.093	.4185	-1.771	.0008303
-84.180	-.3579	10.667	-.0212	-1.771	.0009939
-87.925	-.4880	8.606	.7422	-1.771	.0011174
-84.752	-.2135	7.824	-.4196	-1.771	.0006938
-84.342	-.5471	9.783	.6003	-1.770	.0008626
-84.067	-.1642	11.175	-.4749	-1.770	.0008861
-82.490	.4419	10.232	.2738	-1.770	.0008654
-86.064	.2743	11.009	-.2409	-1.769	.0008005
-86.948	-.4594	11.625	.2731	-1.768	.0008284
-84.489	.5113	10.431	-.1782	-1.768	.0011060
