-85.379	0.4187	9.927	-0.3374	-2.373	0.0006218
-82.24	0.6238	11.618	-0.3327	-2.373	0.0004333
-82.074	0.1921	10.37	-0.3694	-2.373	0.0004547
-86	0.1024	12.383	-0.4135	-2.371	0.0005694
-86.152	-0.4285	9.704	-0.4398	-2.37	0.0007638
-85.562	0.0059	7.714	0.411	-2.368	0.0006289
-80.58	-0.2965	9.362	0.2655	-2.368	0.0006889
-88.609	0.2836	8.811	0.2328	-2.366	0.0008147
-86.235	-0.1113	11.169	-0.2251	-2.366	0.000548
-83.578	-0.6452	8.332	0.2165	-2.365	0.0006967
-84.145	-0.2887	8.858	-0.6402	-2.364	0.0007595
-83.394	-0.3382	11.046	0.03	-2.361	0.0006086
-83.835	-0.5285	7.409	0.0237	-2.361	0.0004602
-81.253	-0.4951	10.701	0.3732	-2.361	0.0005355
-85.102	-0.1722	9.278	0.3042	-2.36	0.0007451
-85.464	0.431	10.524	0.3388	-2.359	0.0005708
-82.461	0.325	8.32	-0.1939	-2.359	0.0007414
-79.856	0.0897	10.014	-0.2531	-2.358	0.000768
-84.582	0.23	9.729	0.5853	-2.358	0.0006859
-85.067	-0.2834	11.937	0.4389	-2.357	0.0007121
-82.547	-0.2608	11.274	0.0317	-2.356	0.0005665
-83.767	-0.375	7.839	0.7204	-2.356	0.00069
-83.436	0.4041	9.043	0.0224	-2.354	0.00066
-86.765	0.2702	8.895	-0.5863	-2.354	0.0006397
-84.333	0.598	12.423	-0.25	-2.353	0.0005933
-82.817	-0.088	9.349	-0.4315	-2.353	0.0004756
-86.163	0.3334	12.172	0.236	-2.352	0.0007978
-81.458	-0.2266	9.621	0.3241	-2.352	0.0007968
-83.459	-0.2293	13.06	0.4556	-2.351	0.0004958
-84.961	-0.2577	12.237	-0.3023	-2.35	0.0007525
-81.033	0.299	10.958	-0.0282	-2.35	0.0007206
-82.763	-0.0133	8.742	-0.2209	-2.35	0.0006204
-85.871	-0.5025	11.062	0.1262	-2.35	0.0007363
-83.367	0.1866	10.064	0.2379	-2.349	0.0006835
-80.509	-0.307	8.878	-0.749	-2.349	0.00049
-82.174	-0.2737	7.763	-0.3314	-2.348	0.0005129
-84.122	-0.0574	8.957	-0.3994	-2.347	0.0004928
-85.241	0.2483	8.582	0.557	-2.346	0.0008674
-86.838	-0.1515	11.392	-0.2745	-2.346	0.000702
-83.547	-0.0949	10.944	1.0108	-2.346	0.0007752
-83.346	-0.1819	7.093	0.4133	-2.344	0.0006122
-87.523	0.1797	10.01	-0.2496	-2.344	0.0005424
-85.471	0.0308	13.034	-0.1115	-2.343	0.000564
-85.615	-0.3933	6.587	0.237	-2.341	0.0007612
-84.325	-0.4019	11.011	-0.7418	-2.341	0.0007752
-83.306	-0.3745	8.197	-0.0811	-2.34	0.0007734
-83.722	0.6281	9.478	-0.187	-2.34	0.0004228
-82.47	-0.2022	11.76	0.0271	-2.34	0.0008579
-81.963	0.3024	8.994	-0.4775	-2.34	0.0007459
-87.335	-0.1352	10.069	-0.341	-2.339	0.0006364
-83.574	-0.4231	8.641	0.061	-2.339	0.0004442
-86.541	-0.0362	9.056	0.4798	-2.339	0.0006911
-83.824	-0.2735	10.602	-0.0954	-2.338	0.000491
-83.097	0.1221	8.614	-0.9044	-2.338	0.0005773
-84.229	0.2672	12.265	-0.1764	-2.338	0.0006475
-83.465	0.1647	9.142	0.3207	-2.337	0.0008281
-83.355	-0.5529	10.83	0.1236	-2.336	0.0005722
-81.99	-0.3059	10.142	0.2556	-2.332	0.0006931
-84.563	-0.2812	10.643	0.7133	-2.332	0.0005015
-83.941	0.3054	13.014	0.2256	-2.332	0.0007149
-84.541	-0.1015	9.662	-0.663	-2.327	0.0007578
-82.077	0.3922	11.705	-0.6	-2.327	0.0004952
-83.733	-0.7704	11.22	-0.0635	-2.327	0.0006556
-87.764	0.3627	9.262	0.275	-2.326	0.0007695
-80.436	-0.276	11.353	0.1092	-2.32	0.0004441
-84.091	0.4115	11.88	0.3322	-2.32	0.0008099
-84.961	-0.5983	10.558	0.2736	-2.32	0.0005144
-83.683	-0.418	12.544	0.1112	-2.32	0.0007345
-84.235	0.5536	10.019	-0.0924	-2.319	0.00068
-85.038	0.2725	10.012	-0.7256	-2.317	0.0004663
-85.748	-0.1369	12.769	0.4428	-2.316	0.0008687
-83.102	0.4626	7.788	-0.3361	-2.316	0.0006454
-83.555	0.1454	11.606	-0.857	-2.316	0.000486
-82.489	0.2989	9.811	0.7831	-2.314	0.0008031
-82.038	-0.0949	10.01	-0.0535	-2.314	0.0008347
-81.048	0.0402	9.991	-0.3647	-2.314	0.0005334
-83.62	0.3047	7.5	-0.2529	-2.314	0.0006158
-83.051	-0.8115	11.373	0.1361	-2.31	0.0005388
-85.505	-0.3805	10.201	-0.6285	-2.308	0.0005014
-84.49	0.2332	12.26	0.2794	-2.308	0.0007617
-79.409	0.1192	9.503	-0.0993	-2.308	0.0006549
-84.07	0.2724	13.071	0.402	-2.308	0.0005751
-84.212	-0.4748	7.934	0.1729	-2.307	0.0005804
-84.305	0.1532	8.766	-0.3114	-2.307	0.0007452
-83.025	0.5116	9.712	-0.7718	-2.306	0.0007688
-84.374	0.5659	9.257	0.7115	-2.306	0.0005545
-88.304	-0.0961	9.585	-0.2423	-2.305	0.0006639
-82.547	-0.0948	7.852	0.1792	-2.305	0.0007846
-81.482	0.6416	10.092	0.1994	-2.305	0.0005527
-81.634	-0.2634	11.855	0.7764	-2.305	0.0004721
-81.668	-0.1411	8.904	-0.1542	-2.304	0.0008149
-85.509	-0.4507	8.66	-0.2687	-2.302	0.0005759
-80.954	0.3193	12.004	0.1038	-2.301	0.0005975
-82.446	0.3965	10.128	0.1219	-2.301	0.0006216
-84.451	0.0881	9.11	1.0178	-2.301	0.0007101
-84.717	-0.1052	8.427	0.4507	-2.3	0.0007879
-83.981	-0.098	11.147	-0.4751	-2.3	0.0008805
-86.084	0.2417	10.025	0.0451	-2.3	0.0006608
-85.402	0.8475	10.619	0.0365	-2.299	0.0005872
-81.874	0.3648	9.994	0.2375	-2.297	0.0007161
-83.6	-0.436	9.779	0.6597	-2.297	0.0005355
-85.085	0.0667	12.752	0.4729	-2.296	0.0004063
-84.682	-0.1833	12.26	-0.7259	-2.296	0.0006957
-82.779	0.0215	10.51	0.0447	-2.295	0.0005037
-83.605	-0.1718	12.357	-0.5487	-2.294	0.0007926
-84.316	-0.3722	8.918	-0.76	-2.294	0.0007212
-84.306	0.6646	11.159	-0.6657	-2.293	0.0006468
-84.679	-0.02	6.142	0.1124	-2.292	0.000474
-82.809	-0.0458	9.941	0.7821	-2.292	0.000474
-86.886	0.3776	12.015	0.2735	-2.291	0.0007741
-83.249	-0.4088	11.321	-0.6347	-2.29	0.0007331
-86.962	0.3458	9.589	-0.165	-2.29	0.000676
-83.945	-0.1953	10.872	-0.2684	-2.29	0.0008059
-82.226	-0.2715	11.605	-0.0982	-2.29	0.0004501
-82.179	0.1365	8.603	-0.0732	-2.289	0.0006549
-85.606	-0.5271	7.223	0.2975	-2.289	0.0006576
-83.681	-0.114	7.798	-0.648	-2.289	0.0005011
-81.013	0.2723	9.284	-0.5604	-2.289	0.0005991
-81.025	0.0128	9.82	0.2166	-2.288	0.0004665
-87.336	0.0582	8.545	0.0238	-2.287	0.0007283
-84.689	-0.1943	9.212	-0.7988	-2.286	0.0007423
-82.238	-0.4296	9.935	-0.3092	-2.285	0.0007613
-83.413	-0.3679	8.896	0.4102	-2.284	0.0007855
-84.479	0.4327	12.304	-0.0476	-2.283	0.000772
-84.37	0.4675	10.431	-0.5932	-2.282	0.0006013
-85.568	0.0041	8.229	-0.7833	-2.282	0.0007574
-82.431	-0.1869	8.846	-0.5271	-2.281	0.0006666
-83.335	-0.2979	12.91	-0.0689	-2.28	0.0007041
-85.086	-0.3515	12.877	-0.4736	-2.279	0.0008016
-82.833	-0.3281	12.443	-0.2814	-2.279	0.0005358
-85.675	0.2161	12.137	-0.356	-2.279	0.0007081
-86.22	0.289	12.301	0.1649	-2.278	0.0007897
-84.993	0.4842	9.106	-0.4531	-2.277	0.0006933
-86.159	-0.3223	7.144	0.5078	-2.276	0.0006356
-81.315	0.2337	8.391	0.5633	-2.275	0.000516
-83.237	-0.3885	10.363	0.0741	-2.275	0.0005384
-80.095	0.0968	11.355	0.0066	-2.275	0.0006251
-84.179	0.3061	11.967	0.2757	-2.274	0.0006789
-87.013	0.5056	12.187	-0.4951	-2.274	0.0008417
-85.549	-0.3584	10.691	-0.6445	-2.274	0.000752
-87.82	-0.0141	10.033	-0.5354	-2.273	0.0007916
-87.123	0.2456	8.867	0.2698	-2.273	0.0005225
-84.402	-0.3375	9.526	0.7284	-2.27	0.0008718
-84.381	-0.0575	11.054	-0.7385	-2.27	0.0005291
-80.841	0.3172	10.37	0.2909	-2.27	0.0005047
-83.554	0.065	11.143	0.4892	-2.27	0.0004922
-80.718	-0.1885	12.023	-0.1033	-2.27	0.0004547
-87.014	-0.0233	9.274	0.1766	-2.268	0.000419
-84.822	0.3577	12.129	0.5877	-2.268	0.0007093
-82.625	0.2683	7.845	-0.8254	-2.268	0.0004979
-83.046	0.1452	11.348	0.4014	-2.268	0.0006081
-82.12	0.4888	11.311	0.0077	-2.267	0.0007723
-80.653	-0.2365	10.55	-0.1174	-2.267	0.0006743
-85.892	0.0736	7.703	-0.4526	-2.266	0.0006011
-85.178	0.2951	12.046	-0.1592	-2.265	0.0006694
-84.426	0.0128	7.997	-0.1682	-2.265	0.0006478
-82.561	-0.1566	8.52	-0.3824	-2.265	0.0005339
-83.946	-0.359	8.088	0.0573	-2.264	0.0008141
-83.334	0.095	10.742	0.4618	-2.263	0.000695
-84.925	0.3934	7.737	-0.5551	-2.262	0.0006843
-87.774	-0.2227	11.971	0.2711	-2.261	0.0006833
-82.112	0.3948	13.058	-0.0141	-2.261	0.0006134
-83.339	-0.3748	7.06	-0.3619	-2.26	0.0008396
-80.264	-0.0692	9.48	0.0742	-2.26	0.0004786
-86.55	-0.0899	9.174	0.455	-2.259	0.0007682
-82.782	-0.6048	8.74	0.0186	-2.259	0.0005158
-82.934	-0.3511	8.008	-0.4462	-2.258	0.000822
-84.525	-0.4962	8.492	0.2975	-2.256	0.0007365
-84.976	-0.1162	11.603	-0.3166	-2.255	0.0004715
-82.229	0.6695	8.575	0.2213	-2.255	0.0006417
-84.913	0.1474	9.373	0.5835	-2.254	0.000702
-84.276	-0.4367	12.715	-0.3164	-2.253	0.0005948
-86.547	-0.1949	11.252	-0.5273	-2.252	0.0008532
-87.685	0.0411	11.141	-0.4057	-2.251	0.0008158
-88.845	-0.1005	10.551	0.0666	-2.251	0.0007157
-86.817	0.0972	9.166	-0.6066	-2.251	0.0007844
-87.772	0.09	9.817	0.3242	-2.25	0.000567
-82.371	0.3143	11.692	-0.0058	-2.25	0.0005965
-80.852	-0.0833	13.029	-0.0071	-2.249	0.0005486
-84.711	-0.2003	10.745	0.2309	-2.249	0.0004147
-81.71	-0.1438	12.021	0.4357	-2.249	0.0004246
-83.955	0.1236	11.404	0.8713	-2.249	0.0006917
-80.921	-0.3625	7.602	0.0736	-2.248	0.0004591
-84.899	-0.7586	9.539	-0.1067	-2.247	0.0007473
-86.279	0.0769	13.013	-0.2959	-2.246	0.0007864
-84.076	0.0349	11.252	0.3836	-2.246	0.000736
-82.536	-0.6142	10.5	-0.2978	-2.246	0.0005771
-80.391	-0.5036	8.205	0.3982	-2.246	0.0004023
-82.115	-0.1294	11.19	-0.0064	-2.245	0.0007695
-85.204	-0.3415	10.978	0.0595	-2.244	0.0007275
-84.961	0.0609	11.942	0.1926	-2.244	0.0006253
-81.852	0.2499	8.359	0.375	-2.244	0.000808
-83.663	0.0883	9.539	1.0293	-2.244	0.0005312
-84.787	0.7123	8.698	0.3914	-2.24	0.0006037
-80.21	0.0025	8.759	-0.3108	-2.24	0.0004877
-83.94	0.2383	8.798	-0.5226	-2.238	0.0006297
-86.681	-0.1776	7.705	-0.4502	-2.238	0.0005896
-83.602	0.6117	9.46	0.113	-2.238	0.0004769
-83.591	0.3155	8.189	-0.692	-2.235	0.0005237
-81.165	0.3985	11.122	0.3496	-2.233	0.0005587
-83.109	0.0249	13.538	0.0894	-2.233	0.0004175
-83.409	0.0935	11.946	-0.1116	-2.232	0.0004904
-87.056	-0.0515	10.935	-0.1468	-2.232	0.0006284
-81.925	0.1323	10.158	-0.5324	-2.231	0.0007482
-83.784	-0.2335	8.232	0.1968	-2.23	0.0008169
-83.379	-0.4346	10.785	0.6018	-2.23	0.0007723
-84.41	0.1757	11.858	0.2404	-2.229	0.0007354
-85.599	0.0337	7.592	-0.1531	-2.229	0.0007174
-82.929	-0.3417	7.011	-0.3402	-2.228	0.000645
-87.159	-0.2074	7.645	-0.4837	-2.228	0.0007333
-81.528	-0.3718	9.284	0.0123	-2.225	0.0007501
-83.264	0.2206	10.439	-0.357	-2.224	0.000775
-83.684	-0.2119	8.465	0.8645	-2.223	0.000682
-86.168	0.6348	12.202	-0.1299	-2.222	0.0006359
-84.589	-0.0354	12.859	-0.1146	-2.22	0.0007148
-83.787	0.2128	10.702	0.7366	-2.22	0.0004501
-83.858	-0.2741	12.03	-0.7095	-2.22	0.0004917
-84.958	-0.2262	8.241	-0.3142	-2.219	0.0005474
-84.788	0.4032	7.638	0.0572	-2.219	0.0007345
-82.883	-0.311	9.919	-0.7611	-2.219	0.000523
-83.168	-0.0205	9.525	-0.5008	-2.219	0.0007414
-86.678	0.1363	9.863	0.7905	-2.216	0.000709
-84.038	0.2261	10.816	0.9954	-2.216	0.0007179
-85.756	0.2568	9.365	0.7028	-2.214	0.0006543
-85.465	-0.2308	11.263	-0.8395	-2.214	0.0007448
-86.089	0.1991	12.775	-0.0434	-2.213	0.0006653
-82.589	0.3045	9.176	-0.5147	-2.213	0.0005868
-82.947	-0.3033	11.042	-0.3205	-2.213	0.0005153
-84.593	-0.3913	9.411	-0.0025	-2.213	0.000421
-81.658	0.2605	10.813	0.1603	-2.212	0.0008134
-83.297	-0.0553	11.434	-0.9828	-2.211	0.0006767
-82.851	-0.1397	11.833	0.2512	-2.21	0.0007145
-85.246	0.6139	8.142	-0.1227	-2.209	0.0007874
-87.131	-0.1174	10.765	-0.8027	-2.208	0.0007398
-87.715	0.231	7.619	-0.0786	-2.208	0.0008295
-82.919	-0.1532	11.171	0.4372	-2.207	0.000568
-85.931	-0.0282	12.359	-0.3145	-2.207	0.0006407
-81.029	-0.355	9.669	-0.5314	-2.207	0.0005209
-84.505	-0.5024	12.031	-0.5245	-2.204	0.0004494
-85.979	0.0925	8.464	-0.4576	-2.204	0.0004552
-84.13	0.1712	6.652	-0.0692	-2.204	0.0006627
-80.597	0.5522	9.248	-0.1778	-2.203	0.0005034
-81.075	-0.2585	7.919	-0.1785	-2.203	0.0005942
-85.394	-0.2271	8.503	0.1609	-2.202	0.0008603
-81.182	0.2074	9.688	0.2463	-2.201	0.0005589
-84.182	0.2834	11.134	-0.1612	-2.201	0.0005363
-84.209	-0.2524	10.383	-0.1191	-2.201	0.000411
-80.659	-0.2346	9.818	0.5335	-2.201	0.0005297
-81.944	-0.2731	9.542	-0.0713	-2.2	0.0007229
-84.04	0.598	7.255	-0.258	-2.198	0.0007155
-85.903	-0.1847	8.262	-0.7377	-2.197	0.0005511
-87.7	0.1883	8.619	0.5369	-2.196	0.0006251
-80.566	0.3875	11.264	0.3564	-2.196	0.0006263
-86.073	0.2738	11.102	-0.6431	-2.195	0.0005714
-84.458	-0.4691	10.015	-0.1475	-2.195	0.0005715
-83.397	0.0791	10.395	-0.9087	-2.195	0.0007104
-83.037	0.3581	11.29	0.8383	-2.195	0.0006042
-83.319	-0.1699	9.699	-0.6551	-2.194	0.0004621
-84.692	-0.169	7.221	-0.1697	-2.193	0.0006615
-82.926	0.6163	10.444	0.371	-2.193	0.0006882
-85.261	0.1971	13.384	-0.1322	-2.191	0.0007343
-85.785	0.313	11.157	0.0492	-2.19	0.0008756
-83.185	-0.0183	9.06	-0.137	-2.19	0.0004375
-85.662	0.4973	10.899	-0.3144	-2.189	0.0005527
-82.548	0.2484	10.411	-0.1826	-2.189	0.0007194
-85.91	0.1303	10.524	1.0283	-2.188	0.0007006
-87.466	-0.1629	11.989	-0.2662	-2.187	0.0007941
-84.271	0.0888	9.68	-0.0842	-2.187	0.0007751
-82.142	-0.1496	9.287	-0.4569	-2.186	0.0007042
-85.632	-0.265	11.888	-0.6108	-2.186	0.0004578
-83.316	0.0093	11.585	-0.3939	-2.185	0.000648
-83.979	0.2766	7.122	-0.4687	-2.184	0.0006242
-82.665	-0.5833	11.915	0.2795	-2.184	0.0006371
-82.874	-0.5627	12.455	-0.2801	-2.182	0.0006498
-86.455	-0.4111	11.81	-0.6684	-2.182	0.0007357
-83.102	0.2827	7.382	0.7522	-2.182	0.0003746
-85.814	-0.5307	9.513	0.198	-2.181	0.0006394
-83.154	0.1788	7.636	-0.3682	-2.18	0.0007815
-85.604	0.0627	9.394	0.1018	-2.179	0.0005733
-81.816	-0.1508	9.626	0.1576	-2.179	0.0008025
-83.793	0.3357	13.331	0.2198	-2.179	0.0004483
-81.786	0.1189	10.643	-0.5453	-2.179	0.0004171
-85.117	-0.2417	10.44	0.2767	-2.179	0.0007439
-85.728	-0.1247	12.841	0.2458	-2.179	0.0006837
-82.671	-0.4186	8.984	0.426	-2.178	0.000708
-84.364	-0.4753	9.758	-0.5307	-2.178	0.0004692
-84.706	0.1133	7.825	-0.5712	-2.177	0.0005995
-86.42	0.1032	9.239	0.353	-2.176	0.0005763
-84.121	0.5548	7.36	0.144	-2.176	0.0008635
-81.866	-0.3529	8.889	-0.512	-2.175	0.000696
-81.519	0.2715	9.432	0.8592	-2.174	0.0006105
-89.164	0.2821	10.725	-0.0812	-2.173	0.0007976
-84.478	-0.1357	9.618	0.3574	-2.173	0.0007483
-80.981	0.2489	8.096	-0.0236	-2.172	0.0006031
-85.858	0.4538	11.092	0.748	-2.172	0.0006442
-82.3	0.6476	11.184	0.082	-2.172	0.0003894
-84.397	-0.1424	7.344	0.1867	-2.171	0.0007293
-85.695	0.2877	8.213	0.0681	-2.17	0.0006311
-84.023	-0.259	11.819	0.0001	-2.17	0.0007381
-83.712	-0.1131	7.237	-0.1106	-2.17	0.0005485
-85.213	0.2229	8.32	0.6648	-2.169	0.0006654
-81.646	0.4785	11.47	-0.3688	-2.169	0.0004087
-82.73	0.2489	9.528	0.549	-2.169	0.0006724
-84.431	0.3451	9.711	0.4171	-2.167	0.0004808
-83.4	0.2831	12.52	-0.4666	-2.167	0.0007422
-82.187	-0.1372	7.109	-0.2443	-2.166	0.0004901
-81.867	0.2076	10.397	0.1785	-2.165	0.0007981
-83.169	0.5412	8.204	0.4651	-2.165	0.0005475
-81.96	-0.0933	9.774	0.703	-2.164	0.0005812
-84.896	-0.1783	6.521	-0.0574	-2.164	0.0006591
-87.074	0.0305	11.724	-0.7637	-2.164	0.0008028
-83.141	0.3947	12.132	-0.3491	-2.164	0.0006525
-87.429	-0.0878	8.647	0.2992	-2.162	0.0007672
-79.83	0.3494	9.519	-0.3036	-2.162	0.0004498
-82.764	-0.1096	7.871	0.5852	-2.161	0.0007266
-83.777	0.2151	10.465	0.1832	-2.161	0.0005164
-84.644	-0.3931	7.986	-0.3108	-2.16	0.0005695
-83.731	0.338	11.657	-0.7352	-2.16	0.0006503
-84.824	0.3736	8.945	-0.373	-2.16	0.0004751
-84.596	-0.1579	8.135	-0.6198	-2.157	0.0007582
-83.525	-0.49	8.171	-0.4282	-2.157	0.0004406
-81.883	-0.6126	7.551	0.011	-2.157	0.0006304
-81.019	0.204	11.205	0.5218	-2.156	0.0005364
-81.821	-0.1066	10.622	0.7637	-2.156	0.0005996
-81.825	-0.3788	11.334	0.2788	-2.155	0.0005308
-84.474	-0.0319	10.513	-0.7011	-2.155	0.0006849
-82.57	-0.3534	12.191	0.3155	-2.155	0.0005874
-84.513	0.5474	10.72	0.066	-2.154	0.0005622
-83.476	-0.1225	11.092	0.0004	-2.154	0.0005929
-81.898	0.2253	7.365	0.4612	-2.153	0.0005328
-83.705	-0.5091	8.821	0.6034	-2.152	0.0004507
-87.227	-0.3325	7.293	0.3868	-2.152	0.0008783
-83.977	0.5798	10.098	0.3379	-2.152	0.0004745
-84.795	0.0435	9.86	0.2501	-2.152	0.0004471
-83.805	-0.2744	9.778	0.9013	-2.151	0.0006456
-86.386	-0.05	9.734	0.555	-2.151	0.0005975
-84.724	0.1313	10.551	0.1606	-2.15	0.0006298
-84.855	-0.4486	10.266	0.752	-2.149	0.0006325
-82.259	0.1621	8.127	-0.0233	-2.148	0.0005526
-83.629	0.2435	10.385	-0.8309	-2.146	0.0004603
-85.449	-0.2843	9.869	0.5709	-2.145	0.0005671
-87.382	-0.376	12.152	0.1991	-2.144	0.0008009
-84.039	-0.5493	10.685	0.0288	-2.143	0.0007564
-84.195	0.5958	10.82	-0.2398	-2.142	0.0006187
-85.722	0.4189	11.973	0.4106	-2.142	0.0005596
-87.851	-0.0043	10.588	0.0479	-2.142	0.0006324
-88.301	0.0838	9.974	-0.0276	-2.14	0.0007047
-83.193	0.7691	11.205	-0.3186	-2.14	0.0004178
-82.818	-0.1279	7.182	-0.1687	-2.139	0.0005613
-81.602	0.2081	9.592	-0.295	-2.138	0.0007523
-82.168	0.4389	9.796	-0.591	-2.138	0.0005402
-82.867	0.4751	12.006	-0.0484	-2.137	0.0006327
-85.705	-0.7944	10.244	0.2965	-2.135	0.0005874
-82.46	-0.711	8.748	0.0019	-2.134	0.0006634
-83.092	0.6815	8.719	-0.0114	-2.133	0.0004723
-80.903	-0.1433	10.137	-0.8022	-2.133	0.0004871
-85.875	0.2039	8.478	0.6845	-2.131	0.0008104
-82.489	0.4181	11.239	-0.2092	-2.129	0.0006075
-84.359	-0.5235	6.844	-0.0709	-2.128	0.0007395
-83.152	-0.4215	11.696	0.1387	-2.128	0.0006469
-86.658	-0.1125	8.278	0.2707	-2.127	0.0005508
-83.593	0.0883	11.735	-0.5689	-2.127	0.0006845
-83.819	0.2889	12.831	0.1962	-2.126	0.0006586
-85.39	0.5499	12.271	0.1919	-2.126	0.000873
-83.024	-0.6129	10.984	-0.1751	-2.125	0.0006527
-83.735	0.0526	10.06	0.8259	-2.125	0.0007392
-82.355	-0.057	10.527	-0.323	-2.124	0.0005669
-87.225	-0.0557	10.179	0.5274	-2.123	0.0008477
-85.297	-0.0312	11.914	-0.7896	-2.122	0.0005604
-84.05	0.079	7.173	-0.2809	-2.121	0.0007859
-81.812	0.1335	10.721	0.3024	-2.121	0.0005898
-84.278	0.273	11.11	0.6403	-2.121	0.0007637
-84.974	-0.549	11.15	0.3951	-2.118	0.000775
-83.504	-0.3768	7.221	0.5747	-2.117	0.0004011
-86.777	0.0727	9.641	-0.0703	-2.115	0.0007447
-80.493	0.1261	9.273	0.174	-2.115	0.0007335
-81.588	0.2024	9.179	-0.5998	-2.115	0.000588
-81.817	-0.0893	9.545	-0.7426	-2.114	0.0005479
-80.984	0.1116	8.291	0.4866	-2.112	0.0007059
-84.414	0.2537	8.282	-0.687	-2.112	0.0006232
-83.181	0.3411	9.642	-0.1051	-2.111	0.0004906
-82.151	0.1298	7.023	0.0613	-2.111	0.0004436
-86.804	-0.1826	7.566	-0.2639	-2.11	0.0006414
-83.119	-0.6732	7.983	0.0989	-2.109	0.0008529
-83.812	-0.263	10.365	0.1681	-2.107	0.0005163
-80.84	-0.0296	11.12	0.593	-2.105	0.0007429
-82.557	-0.4441	8.563	-0.1352	-2.104	0.0005991
-83.268	-0.5261	8.453	-0.236	-2.104	0.0007292
-83.481	-0.1085	13.486	0.302	-2.103	0.0008097
-85.008	-0.1656	9.909	-0.6289	-2.103	0.0005125
-86.203	0.0407	12.846	0.5265	-2.103	0.0006724
-84.661	-0.4963	10.999	0.1653	-2.102	0.0007611
-85.161	0.0352	8.362	-0.4133	-2.102	0.0005341
-83.499	0.2527	10.089	-0.7577	-2.101	0.000788
-80.804	0.3037	10.086	0.247	-2.099	0.0005931
-79.861	0.0753	8.521	-0.0713	-2.098	0.0005437
-82.929	-0.6519	10.232	-0.0589	-2.097	0.0004917
-85.108	0.1217	10.297	-0.1422	-2.097	0.0007969
-87.641	0.1957	10.74	0.1402	-2.097	0.0005823
-82.361	0.2853	9.921	-0.7828	-2.096	0.0006397
-83.56	-0.4711	9.267	0.3146	-2.096	0.0005351
-82.171	0.1209	8.966	0.4579	-2.092	0.0004396
-83.126	0.2221	8.021	0.0406	-2.092	0.0005521
-83.286	-0.1202	10.312	-0.3927	-2.091	0.0006572
-84.846	-0.1638	7.568	-0.4705	-2.09	0.000675
-85.31	0.0365	10.781	-0.3096	-2.089	0.0004962
-81.52	0.4211	11.319	0.1218	-2.088	0.0005189
-82.197	0.0152	9.597	0.1203	-2.088	0.0005799
-81.129	-0.0873	8.022	0.2721	-2.087	0.0005422
-81.819	-0.5638	10.77	0.1093	-2.086	0.0006064
-83.856	0.5356	9.815	-0.4414	-2.086	0.0004845
-80.832	0.176	9.196	-0.0111	-2.085	0.0005366
-88.63	-0.0939	11.148	-0.4328	-2.084	0.0008438
-84.079	0.392	8.367	-0.8772	-2.083	0.0005071
-83.482	0.1089	12.648	-0.6181	-2.083	0.0005442
-81.244	-0.1239	9.163	-0.1257	-2.081	0.0005849
-81.411	-0.4046	9.236	-0.1844	-2.081	0.0005022
-85.23	-0.0969	7.978	0.7607	-2.08	0.0006253
-80.493	0.2055	9.216	0.1895	-2.08	0.0007345
-83.831	-0.3342	12.846	0.4402	-2.078	0.0006044
-85.551	0.251	8.042	0.33	-2.077	0.0007965
-80.56	-0.3598	10.817	0.2255	-2.076	0.0004816
-84.621	-0.3475	11.718	0.004	-2.074	0.0007275
-84.114	-0.0012	10.155	0.8464	-2.071	0.0005142
-80.021	-0.2361	12.38	0.0531	-2.071	0.0004585
-82.998	-0.2474	10.063	-0.4871	-2.07	0.0004946
-80.903	-0.1444	9.231	-0.0992	-2.069	0.0004797
-81.996	0.4143	9.555	-0.5026	-2.069	0.0006986
-84.394	-0.5001	12.51	0.1135	-2.068	0.0005748
-83.153	-0.2464	9.381	0.5361	-2.068	0.0008581
-83.675	-0.3621	12.792	-0.1289	-2.064	0.0007064
-80.501	-0.2547	8.845	-0.388	-2.061	0.0005704
-84.003	-0.7162	9.725	-0.3919	-2.061	0.0004196
-84.314	0.592	11.136	-0.3499	-2.06	0.0008036
-82.331	-0.5652	7.695	-0.3141	-2.06	0.0004635
-83.645	-0.5948	8.792	0.6322	-2.06	0.0006566
-84.77	0.1284	7.802	0.6652	-2.06	0.0005432
-84.256	0.4647	11.042	0.5471	-2.059	0.0006867
-85.538	0.1702	11.749	-0.4798	-2.059	0.0007091
-80.698	0.1637	8.167	-0.1123	-2.058	0.0006917
-82.175	-0.0495	9.893	-0.3568	-2.058	0.0005014
-85.585	-0.3467	8.123	-0.2289	-2.058	0.0005157
-81.006	0.0497	11.107	0.7035	-2.056	0.000515
-81.89	-0.0543	9.558	0.4482	-2.055	0.0007994
-85.797	-0.4214	7.218	-0.5003	-2.054	0.0008445
-81.357	0.1714	9.797	0.3948	-2.054	0.0006607
-81.286	-0.36	8.588	-0.3556	-2.053	0.0006171
-86.263	-0.1891	13.292	0.0545	-2.053	0.000628
-88.289	0.0547	10.222	-0.4357	-2.053	0.0008551
-85.695	-0.5253	9.131	-0.3622	-2.051	0.00056
-85.629	-0.4835	8.186	-0.1052	-2.051	0.0006436
-81.039	-0.1378	11.087	-0.2151	-2.049	0.000744
-85.847	-0.3516	7.923	-0.4424	-2.049	0.0007037
-84.182	0.4678	8.649	-0.0896	-2.049	0.0006722
-83.797	0.3691	10.517	-0.2706	-2.049	0.0006986
