-78.255	.2071	11.734	.3385	-2.540	.0000729
-79.084	.0573	9.917	-.4178	-2.537	-.0000406
-80.367	-.2255	13.383	-.0081	-2.536	-.0001390
-84.812	.0528	12.261	.1765	-2.535	.0001982
-82.247	.4723	8.766	.0117	-2.534	.0001736
-79.269	-.1796	12.04	.7047	-2.531	.0001478
-83.028	-.0086	9.042	-.8918	-2.531	.0001448
-77.500	-.0517	9.186	-.2561	-2.531	-.0000423
-80.652	.4426	6.653	.1820	-2.529	.0001393
-79.429	-.0856	11.079	.1918	-2.529	-.0000333
-80.451	.5291	8.051	.2453	-2.528	-.0000737
-82.571	-.0423	10.491	.7153	-2.526	-.0000653
-80.996	.3774	8.661	-.1744	-2.526	-.0000139
-82.718	.6333	10.135	.1258	-2.526	.0001381
-79.624	-.0139	10.695	-.4004	-2.524	.0002077
-82.730	.2374	7.111	-.1308	-2.524	.0001311
-80.920	.2157	10.882	-.5297	-2.524	.0000760
-82.055	-.4801	9.709	.3493	-2.523	.0002901
-79.785	.2974	7.966	.6790	-2.522	.0001110
-81.930	-.0340	6.26	.0387	-2.522	.0002005
-82.558	-.7161	9.045	.3146	-2.520	.0001227
-83.511	-.2964	10.422	.2982	-2.519	.0001088
-79.800	-.2069	9.0	.4481	-2.519	-.0000082
-83.037	-.1872	12.294	-.4110	-2.519	.0003040
-82.149	.4629	10.027	-.4145	-2.517	.0000356
-81.644	.2332	9.134	.7677	-2.516	-.0000430
-83.111	-.3980	10.339	-.6009	-2.516	.0001339
-84.562	.1229	10.351	.1078	-2.516	-.0000752
-79.288	.5636	9.942	.3072	-2.514	-.0000068
-80.224	-.1220	7.372	-.6096	-2.514	-.0000128
-80.143	-.0277	12.309	.4821	-2.514	.0002938
-78.478	-.5487	11.444	-.0723	-2.513	-.0000428
-80.569	-.1568	11.307	.4324	-2.511	-.0000459
-78.636	-.5846	8.046	-.0974	-2.508	.0000278
-78.703	.0993	12.117	-.2606	-2.508	.0000549
-82.832	-.2809	6.523	.1253	-2.506	.0001588
-80.690	-.6104	8.762	.1653	-2.505	-.0001147
-82.046	-.1181	12.224	.0716	-2.505	-.0000277
-82.561	.4230	12.434	-.0858	-2.504	-.0000189
-81.941	.2424	11.813	.1396	-2.503	.0001012
-79.740	-.1072	10.285	-.1698	-2.503	-.0000213
-81.868	.3677	10.502	.4331	-2.500	.0001449
-83.495	-.4162	10.338	.3429	-2.499	-.0001085
-82.491	.1529	9.886	-.0657	-2.499	-.0000514
-81.202	.0954	11.044	-.9060	-2.498	-.0000883
-82.987	-.1953	11.239	.6035	-2.498	.0000461
-80.323	.3094	7.988	.1087	-2.497	.0000338
-83.970	.0711	8.582	-.2995	-2.496	.0000191
-82.058	-.2203	10.238	.5031	-2.496	-.0000149
-79.641	-.2665	9.506	-.7981	-2.496	.0000116
-81.238	-.0602	12.414	.0585	-2.495	.0000109
-81.108	.2097	7.631	-.0199	-2.492	-.0001381
-78.523	.6322	8.304	.3108	-2.492	-.0000155
-76.666	.2419	10.818	-.1276	-2.490	-.0000875
-79.945	-.0127	10.803	-.2722	-2.490	.0001172
-79.639	.4066	11.84	.6752	-2.489	.0001114
-82.443	-.0250	9.265	.3961	-2.488	-.0000907
-82.110	-.5545	9.285	-.1041	-2.488	-.0000591
-79.651	-.2947	10.949	.2494	-2.487	-.0001767
-82.013	.0226	8.481	.5041	-2.487	.0001451
-81.552	.3105	9.051	-.0529	-2.485	.0001909
-78.656	-.0873	7.938	.4993	-2.485	-.0001184
-80.269	-.1691	13.52	.2922	-2.484	-.0000978
-81.610	-.0867	13.071	-.0244	-2.483	-.0000295
-80.488	-.1059	8.528	.3376	-2.483	-.0000405
-80.377	-.1002	8.166	-.7063	-2.482	-.0001690
-84.474	-.0037	11.713	.1161	-2.482	-.0000180
-81.117	.1148	10.392	.4175	-2.481	.0001249
-79.154	.4750	11.803	-.4166	-2.481	.0001097
-79.671	.2233	10.274	.3240	-2.481	.0000560
-81.079	-.6382	7.939	.0075	-2.479	-.0000274
-83.339	-.1835	12.842	-.2112	-2.479	.0001206
-81.600	-.3922	10.703	.4466	-2.479	-.0001014
-81.387	-.4886	9.926	-.2657	-2.479	.0000307
-85.134	.0296	10.818	.2601	-2.478	.0003216
-80.416	-.2351	9.966	-.3557	-2.476	.0000492
-79.874	.1211	9.271	.3319	-2.476	.0000557
-80.724	-.2339	8.316	-.1154	-2.475	.0000012
-80.538	.5382	8.597	.2760	-2.474	.0000869
-80.503	.4313	9.987	-.1743	-2.472	.0000690
-81.082	-.2838	8.274	.7877	-2.471	-.0000958
-83.750	-.2240	7.403	-.1140	-2.471	-.0000184
-78.036	-.4952	10.893	.0018	-2.471	.0000312
-83.487	.4467	9.214	.2605	-2.470	.0002471
-81.308	-.1469	8.197	-.2245	-2.470	.0001031
-83.567	.3324	7.297	-.1738	-2.469	.0001396
-83.156	.5881	9.141	.6405	-2.468	.0000676
-79.242	-.3734	10.527	-.3597	-2.467	.0000287
-79.554	.3632	7.89	.6632	-2.465	-.0001422
-80.973	-.1916	9.597	-.1653	-2.465	-.0000343
-79.117	-.1433	6.847	-.2216	-2.465	-.0001740
-80.932	-.3809	10.733	-.5983	-2.464	-.0000071
-84.154	.4998	12.546	-.2136	-2.463	.0001845
-78.435	.2538	11.587	.3419	-2.462	.0002082
-82.755	-.1489	8.653	.8189	-2.461	.0001837
-78.925	.1953	13.298	.4584	-2.461	-.0000650
-84.006	.5612	7.619	.2410	-2.461	.0001271
-81.495	-.5696	11.917	-.3379	-2.461	-.0000925
-82.403	-.5386	12.286	.3059	-2.460	.0000664
-82.718	.4538	8.997	-.0322	-2.460	.0000751
-79.854	.5662	9.203	-.1946	-2.459	.0000739
-84.629	-.1227	7.753	.1090	-2.458	.0002729
-81.115	.3031	11.611	.4001	-2.458	.0000894
-82.255	.6136	8.696	-.0885	-2.455	.0001588
-85.549	.5864	10.963	.0142	-2.454	.0002861
-81.957	-.3858	9.254	.3511	-2.452	-.0000164
-81.581	.1994	8.791	-.0847	-2.451	-.0000314
-83.797	-.3063	10.764	-.6907	-2.451	.0000252
-81.979	-.3197	11.764	-.3531	-2.450	-.0001060
-80.984	-.5308	11.392	.4538	-2.449	.0000220
-80.694	-.0864	8.544	.2252	-2.449	-.0001516
-84.478	-.2229	9.491	-.1515	-2.448	.0002611
-79.922	-.7796	10.059	.3268	-2.447	-.0000504
-82.508	.4021	11.695	.6671	-2.447	.0001291
-79.770	-.7774	10.766	.1279	-2.445	.0000329
-81.342	.1877	7.254	-.3920	-2.445	.0001087
-84.272	-.0790	8.031	.1730	-2.444	.0000325
-82.031	-.2713	8.836	-.4143	-2.444	.0001407
-77.348	-.0611	9.627	-.5891	-2.443	-.0001644
-77.338	.3600	9.165	-.0033	-2.442	.0000821
-80.817	.4593	12.742	.4721	-2.441	.0001514
-81.113	-.0311	11.903	.0722	-2.441	-.0001199
-81.798	-.2474	11.416	.0724	-2.441	.0001506
-80.152	.4460	8.042	-.1338	-2.439	.0000856
-80.961	-.0668	7.572	-.6953	-2.438	-.0000549
-81.410	-.4001	12.141	.4521	-2.438	-.0000925
-82.649	-.6362	8.377	-.2989	-2.437	-.0000670
-81.808	-.4090	10.773	-.3198	-2.437	.0001791
-86.616	.0043	10.301	.2234	-2.434	.0001570
-85.478	-.2312	11.087	.0337	-2.433	.0002025
-83.686	.0063	8.97	-.0564	-2.433	-.0000256
-79.646	-.0930	12.237	.6427	-2.432	.0000831
-81.811	-.3181	8.81	.6154	-2.432	-.0000639
-82.734	.0340	9.184	.4131	-2.431	-.0001424
-84.449	-.0075	7.942	.0769	-2.430	-.0001124
-78.421	.3724	9.45	-.2998	-2.429	-.0000241
-79.415	-.1130	10.407	.2485	-2.429	-.0001328
-79.793	-.1812	11.813	.8524	-2.428	-.0001356
-81.627	.0184	7.592	-.6663	-2.425	-.0000942
-85.440	-.0084	7.966	.2575	-2.424	.0001923
-84.309	-.5276	8.425	.2741	-2.424	.0001496
-79.175	-.5213	11.044	-.0356	-2.422	.0000725
-83.049	.2216	9.509	.4753	-2.421	.0000046
-80.366	.2220	9.237	-.7515	-2.420	.0001297
-79.335	-.1518	9.681	-.1545	-2.419	.0000605
-81.289	-.0031	11.32	.0630	-2.419	-.0000529
-82.923	-.0545	9.208	.3823	-2.419	.0001520
-80.815	-.6347	10.703	-.1511	-2.419	.0001448
-85.317	.1394	9.196	-.6029	-2.419	.0001618
-82.574	.3286	10.259	.8588	-2.418	.0002639
-84.379	-.1835	9.291	.0324	-2.417	.0000766
-82.754	.5083	8.704	.2707	-2.417	-.0000530
-81.166	-.0201	10.678	-.0995	-2.417	.0000188
-82.097	.1318	12.817	-.0901	-2.416	-.0000231
-83.735	.0857	10.074	.7607	-2.416	-.0000644
-81.203	-.4707	9.697	.4341	-2.416	.0002737
-79.723	.2688	10.15	.1644	-2.416	.0001366
-79.729	-.1136	7.748	-.1273	-2.414	.0002545
-81.780	-.0398	10.821	-.8141	-2.414	.0000281
-82.539	-.1259	8.049	.2339	-2.414	.0002557
-79.403	-.0412	11.279	.0267	-2.414	.0002238
-82.095	-.0017	10.136	-.4302	-2.411	.0002567
-81.638	-.7071	9.275	-.0557	-2.411	.0002099
-81.612	-.0526	12.532	.0201	-2.409	.0000795
-80.415	.2488	11.32	-.3606	-2.408	.0001876
-84.155	.2148	9.742	-.8495	-2.406	.0001441
-82.287	-.0108	7.339	.5911	-2.405	.0001560
-81.530	.7383	10.667	.2141	-2.403	.0002669
-78.981	.0379	8.041	.1885	-2.402	.0002272
-78.666	-.1079	8.249	-.3626	-2.402	-.0000073
-82.565	.3496	10.892	-.4530	-2.400	.0000421
-77.583	-.0836	10.956	-.1313	-2.400	.0000293
-83.005	-.4197	9.677	.2423	-2.399	.0000049
-83.796	-.3407	10.347	.4130	-2.399	.0000060
-80.514	.3173	8.184	-.1121	-2.398	.0001681
-84.599	-.0322	8.868	-.4706	-2.394	.0002037
-81.468	-.1439	12.309	-.5765	-2.393	.0002399
-80.706	.7683	9.667	-.1759	-2.391	-.0001261
-77.825	-.4317	11.075	-.0989	-2.390	-.0000167
-76.846	.2326	10.667	.3661	-2.388	-.0000519
-77.786	-.2602	8.543	.6434	-2.388	.0000099
-77.485	.4498	10.777	-.0350	-2.387	-.0001065
-79.481	.6661	8.583	-.1540	-2.386	-.0001474
-78.710	-.3261	7.696	-.3919	-2.385	.0001849
-81.411	.1382	7.318	-.4810	-2.385	.0000587
-82.526	.2096	9.701	.4586	-2.385	.0000500
-80.123	.0403	10.608	-.0774	-2.385	.0002619
-80.557	.4811	9.965	.1941	-2.384	.0001814
-82.181	.1952	9.332	-.0160	-2.383	-.0001073
-79.692	-.0036	7.838	.6037	-2.382	-.0001341
-82.079	.0112	12.043	.2013	-2.382	.0000825
-79.149	-.2011	7.202	-.2688	-2.381	.0001183
-79.664	-.3432	11.495	-.7117	-2.381	-.0001254
-83.690	.4306	11.929	-.4503	-2.380	.0000148
-83.976	-.2727	10.795	-.0157	-2.379	.0002794
-79.129	-.0856	8.639	-.3890	-2.379	.0000623
-79.652	.3550	9.698	-.1433	-2.379	-.0000177
-79.913	-.3678	9.104	-.2337	-2.378	.0002495
-82.688	.1949	9.389	.8339	-2.377	.0003107
-77.314	-.2159	11.124	-.0940	-2.376	-.0000961
-79.158	.2242	7.026	.2402	-2.376	-.0000067
-80.561	.5913	8.281	.1931	-2.374	-.0001825
-81.448	-.2321	8.909	-.3990	-2.374	-.0000377
-81.821	-.1849	11.214	-.6126	-2.373	-.0001076
-81.342	-.4910	8.191	-.2577	-2.372	-.0000251
-81.656	.6284	8.212	.3280	-2.366	.0002901
-84.227	-.3630	7.969	.1712	-2.366	.0000334
-78.738	-.1489	7.744	-.4151	-2.366	.0002138
-77.262	.1563	9.618	-.7043	-2.365	-.0000984
-81.069	.4901	10.048	.2033	-2.365	.0000355
-78.648	.2015	11.193	-.2795	-2.364	.0001915
-84.356	.2427	11.127	.0435	-2.363	.0001400
-78.827	.2434	7.873	-.0084	-2.363	.0000721
-85.729	-.1167	9.528	.1826	-2.362	-.0000101
-82.089	-.1332	9.035	-.4046	-2.362	.0001588
-78.740	.4728	9.195	-.3434	-2.361	.0001641
-80.024	.5398	9.942	.4307	-2.361	.0001358
-82.889	.4703	7.45	-.5257	-2.361	.0001120
-80.615	.3089	7.511	.1314	-2.360	.0000038
-78.959	.2442	8.656	.6220	-2.357	-.0000533
-83.449	.4795	8.819	-.5314	-2.356	.0000615
-84.012	-.5102	11.39	-.0360	-2.354	-.0000091
-81.698	-.1113	8.826	-.1390	-2.354	-.0000027
-81.939	.2328	9.807	-.7263	-2.354	.0001265
-81.977	.0586	12.094	.0854	-2.350	.0000056
-80.558	.4919	13.079	.1800	-2.350	.0000820
-79.071	.2016	9.756	.5235	-2.349	.0000661
-80.087	.4415	8.584	-.1464	-2.348	.0003024
-77.273	.0870	10.444	-.0799	-2.348	-.0001163
-83.223	.3981	10.687	.3529	-2.347	.0002275
-79.817	.0102	10.159	-.1228	-2.347	.0002378
-78.368	.5399	10.925	.1691	-2.347	-.0000381
-79.112	.4527	8.613	.1195	-2.346	-.0001561
-77.531	.0911	7.46	-.0394	-2.345	-.0000623
-81.510	-.2062	13.603	.0896	-2.344	-.0001040
-85.267	.1658	10.342	.0465	-2.344	-.0000081
-81.211	.4317	8.36	.4712	-2.344	.0000502
-76.586	-.1989	8.231	.0011	-2.344	-.0001466
-80.342	.1143	11.044	.7523	-2.343	.0001281
-84.942	-.1299	12.289	-.1036	-2.343	.0000867
-82.996	.0927	12.259	.4178	-2.342	.0002505
-83.720	.1316	8.326	-.0851	-2.342	-.0000681
-82.685	-.1588	11.97	.0490	-2.341	-.0001159
-84.903	.3189	12.529	.3303	-2.341	.0002185
-83.208	.0288	8.372	.3586	-2.341	.0001082
-81.678	.0191	11.395	-.3254	-2.341	.0002481
-79.694	.0623	8.125	-.2536	-2.341	-.0000674
-77.970	-.0782	8.22	.0072	-2.340	.0001362
-80.411	-.2631	10.015	-.4196	-2.339	-.0000108
-80.927	.7712	10.558	-.5436	-2.335	-.0000115
-80.607	-.3253	9.565	-.8504	-2.335	-.0001585
-80.636	.0231	10.43	-.5498	-2.335	.0000407
-82.592	.5096	9.405	-.1473	-2.333	-.0000237
-85.020	.3739	9.015	.3420	-2.330	.0001512
-81.056	.3092	9.613	1.0161	-2.330	-.0000174
-83.095	-.2508	12.615	.3991	-2.330	.0001999
-78.625	-.2743	9.732	.0107	-2.330	.0001277
-82.345	.4040	11.248	-.0449	-2.329	-.0000122
-82.657	.0273	12.034	-.2888	-2.329	-.0000062
-82.850	.4241	11.583	-.1206	-2.328	-.0001325
-83.948	-.4895	8.177	.1138	-2.327	.0001384
-82.724	-.5244	9.386	.1324	-2.326	.0001284
-85.544	-.0351	11.265	-.4010	-2.326	.0002058
-83.184	-.1709	12.36	.4141	-2.326	.0002254
-82.204	.2996	8.955	-.3193	-2.325	.0001193
-83.041	.5085	12.635	-.1332	-2.324	.0001261
-83.662	.2694	11.217	.1781	-2.323	.0001024
-80.105	-.4179	7.207	-.3300	-2.323	.0002204
-81.728	-.3569	9.359	-.8717	-2.322	.0002166
-82.418	-.5387	10.244	.2211	-2.320	-.0000264
-82.318	-.4545	11.43	.0180	-2.317	.0001146
-79.709	-.0448	8.571	.5052	-2.316	.0002123
-82.922	.1778	13.069	-.2637	-2.314	.0001065
-80.236	.1032	10.363	.7903	-2.313	.0000437
-83.178	.2135	7.359	-.4227	-2.311	.0002029
-81.044	.2987	11.96	.2370	-2.311	.0001963
-78.994	.0858	9.508	-.6852	-2.309	.0000083
-79.310	.1368	9.029	.3220	-2.308	-.0000392
-83.136	-.2753	9.005	.5507	-2.307	.0000884
-81.789	.3012	9.161	.3215	-2.307	.0000778
-80.620	-.1041	9.889	-.9634	-2.306	.0002688
-78.840	-.1225	9.891	.2725	-2.306	.0001514
-78.921	-.1910	11.658	.6954	-2.303	-.0000320
-82.698	-.3103	9.764	-.6222	-2.303	.0001430
-82.090	-.2031	8.576	.4914	-2.302	.0001919
-77.889	.3062	10.186	.5650	-2.302	.0000219
-77.762	-.0105	10.467	-.8069	-2.301	-.0001288
-82.858	-.3197	7.894	-.7171	-2.298	.0000105
-81.736	-.1156	8.903	.5241	-2.298	.0001153
-82.087	.5839	9.56	-.1039	-2.297	.0001143
-83.337	-.1229	9.24	-.1117	-2.294	.0000701
-78.514	.0413	9.449	-.1005	-2.294	.0000851
-83.402	-.1782	12.475	-.3306	-2.294	.0001386
-83.801	-.6640	11.009	.3848	-2.293	.0002741
-79.245	-.0760	10.943	-.3430	-2.292	.0000159
-77.682	.1522	9.365	-.1574	-2.291	.0001743
-81.116	.1082	10.292	-.6767	-2.290	.0001921
-79.059	.6382	10.168	.0759	-2.290	.0001200
-84.966	.3157	11.544	-.1666	-2.289	.0002432
-80.887	-.4019	13.15	-.0346	-2.289	-.0000767
-80.405	.3986	9.857	-.1454	-2.287	.0000659
-77.085	-.1838	11.661	-.0459	-2.285	.0000711
-79.703	.2877	10.11	-.1799	-2.284	.0002010
-80.438	-.5121	9.643	.6595	-2.283	.0000994
-83.022	.4976	9.847	-.1716	-2.282	-.0001228
-82.194	-.6377	10.891	.6077	-2.282	-.0000419
-81.107	-.6554	9.901	.5688	-2.281	.0002147
-81.548	-.3927	11.675	-.7245	-2.279	.0001429
-81.537	-.3902	8.747	.0292	-2.279	-.0000421
-80.081	-.1232	10.257	.7432	-2.278	.0001711
-80.851	.5900	10.55	-.4256	-2.278	.0000299
-78.200	.0419	11.022	.1315	-2.278	.0000711
-82.506	-.0322	13.379	-.1686	-2.278	.0000280
-80.217	-.4835	11.036	.3297	-2.278	.0002510
-80.794	.1755	7.631	-.0082	-2.276	-.0000185
-83.381	.2417	9.913	-.9418	-2.276	.0001308
-80.151	-.3958	10.016	.7208	-2.276	-.0000478
-77.800	.2548	10.881	.3057	-2.276	.0000854
-79.880	-.3563	10.921	.3924	-2.274	.0000403
-82.513	.0409	11.646	.2573	-2.273	.0000358
-81.410	.1627	9.789	-.1909	-2.272	.0000323
-77.635	-.2510	8.589	-.4659	-2.269	-.0000067
-81.852	-.0183	11.605	.5546	-2.268	.0002864
-77.633	-.0234	9.444	.2701	-2.267	.0000216
-84.037	-.1160	8.66	.2552	-2.267	.0000381
-82.435	.0308	8.421	.3290	-2.266	.0002184
-82.472	.2658	12.123	.1400	-2.266	.0002620
-81.943	.5869	9.32	-.2424	-2.265	.0002574
-80.164	.3837	10.793	-.6072	-2.263	-.0000509
-77.676	-.0292	10.923	.2253	-2.263	.0001474
-78.031	.1446	7.438	.2557	-2.263	.0000050
-79.216	-.2170	9.206	-.4011	-2.263	-.0000461
-83.242	-.5334	10.175	-.7145	-2.261	.0001593
-82.706	-.1687	8.369	-.7979	-2.261	.0001814
-79.600	.5531	11.32	.2766	-2.260	-.0000641
-84.190	.3030	9.549	.8132	-2.260	.0001866
-82.845	-.3604	12.351	.0168	-2.260	.0001793
-81.060	.0939	10.21	-.9739	-2.257	.0000221
-81.809	-.1428	12.021	.3482	-2.257	.0000284
-80.147	.1379	11.871	-.5338	-2.256	-.0000643
-78.475	-.4499	9.637	-.1956	-2.252	-.0001170
-80.680	.1622	13.638	-.3508	-2.252	.0001949
-82.132	.7442	8.621	.0329	-2.251	-.0000516
-80.390	-.1637	11.114	.1597	-2.249	.0000801
-78.010	-.0498	10.949	.0743	-2.248	.0002184
-77.205	-.1307	11.918	.3381	-2.248	-.0000643
-79.763	.5398	9.097	.0040	-2.247	.0002324
-80.879	.3682	9.026	-.1920	-2.246	.0001790
-82.651	-.3515	10.441	.3867	-2.246	.0002128
-77.431	-.2171	10.156	-.4735	-2.245	-.0000717
-81.473	.2965	9.776	-.5761	-2.242	.0002586
-80.373	.2246	9.813	-.9032	-2.239	-.0001323
-79.320	-.4057	11.577	.4108	-2.239	-.0001198
-79.797	.2869	7.982	.6272	-2.237	.0001526
-81.866	.0873	12.462	.5519	-2.237	.0002066
-83.322	.3430	11.67	-.2675	-2.236	-.0000665
-77.468	-.2768	10.039	-.4216	-2.235	.0000945
-79.994	.0003	10.545	.5912	-2.235	.0002235
-80.156	-.1120	7.257	-.2439	-2.234	.0001146
-82.759	-.2930	9.308	-.2131	-2.231	.0001337
-78.163	-.0545	10.242	-.1946	-2.228	.0002095
-82.856	.0339	8.495	-.2626	-2.228	-.0000313
-83.302	.3552	9.792	-.2959	-2.227	.0000053
-81.514	.7657	8.08	.0754	-2.227	.0000552
-81.558	-.2429	6.734	-.4248	-2.227	.0000793
-82.262	.2305	11.085	-.3768	-2.226	.0002372
-82.733	.0496	12.604	-.1353	-2.225	-.0001019
-81.243	.5052	7.413	.2786	-2.224	.0000292
-83.676	-.0159	13.13	-.4294	-2.223	.0001354
-81.960	-.1902	8.502	.3999	-2.223	.0002001
-78.654	.3251	10.645	.5897	-2.220	-.0000530
-81.063	-.4140	10.405	.5349	-2.220	.0000803
-81.142	.1319	8.206	.8257	-2.219	.0000695
-82.782	.4449	11.844	-.0659	-2.219	.0000432
-78.899	.1403	9.913	.0547	-2.216	.0000592
-76.642	.0165	12.519	-.1056	-2.215	-.0001739
-82.818	.3054	10.296	-.0734	-2.214	.0000180
-85.209	-.1087	7.769	-.0362	-2.213	.0002448
-79.697	.4499	9.041	-.2280	-2.212	.0000538
-81.832	.5277	10.284	-.4471	-2.211	.0000876
-84.688	.3080	9.528	-.6030	-2.211	.0000950
-84.160	-.1118	10.559	.4753	-2.211	-.0000090
-80.913	.2028	8.938	.1778	-2.210	.0000522
-80.032	.3191	12.917	.2952	-2.210	-.0001487
-81.240	.2249	10.739	-.3883	-2.209	.0000719
-82.310	-.5861	8.963	-.2897	-2.209	.0000051
-78.216	-.4732	8.212	-.3832	-2.208	.0000137
-80.649	.5504	10.428	.2945	-2.207	.0001406
-79.940	-.0047	12.484	-.6425	-2.207	.0001744
-83.047	-.4268	9.272	-.7816	-2.207	.0001262
-83.581	.1005	7.539	-.3578	-2.206	-.0000675
-78.016	.0825	12.737	.0508	-2.206	-.0000848
-79.022	-.1547	10.149	-.7576	-2.206	.0001313
-83.274	-.0515	12.174	.6513	-2.204	-.0000054
-80.278	.5219	12.399	-.4453	-2.204	-.0001525
-81.055	-.6093	8.264	.5595	-2.203	-.0001224
-77.884	-.3704	9.778	-.2512	-2.203	-.0000674
-82.890	.1164	7.607	.2272	-2.202	.0000085
-77.491	.4234	12.322	-.2069	-2.197	-.0001833
-83.626	-.2429	13.367	-.2165	-2.196	.0001310
-79.101	.1674	9.549	-.2466	-2.195	.0000472
-83.117	.5175	10.881	.4430	-2.194	-.0000267
-81.201	-.2232	11.246	-.1586	-2.194	.0000998
-77.750	-.0045	10.761	.7742	-2.193	-.0000711
-81.275	.0438	6.888	-.5656	-2.193	.0002363
-80.301	.2125	13.308	.3488	-2.193	.0002321
-83.575	-.5940	11.763	-.1883	-2.192	.0001013
-80.486	.3841	6.734	.1400	-2.191	-.0000068
-81.711	.4016	9.367	.7670	-2.190	.0001312
-79.413	-.0073	10.402	.3793	-2.190	.0000887
-80.834	-.0039	7.451	-.0542	-2.189	.0000638
-82.583	.1307	9.871	.2356	-2.187	.0002838
-81.819	.1807	9.71	.9299	-2.186	-.0000330
-81.955	-.2923	10.318	-.7509	-2.185	.0000256
-83.007	-.0793	10.601	-.1297	-2.184	-.0001154
-81.950	-.5765	11.928	.3691	-2.184	-.0000775
-82.845	.1880	11.444	-.3554	-2.183	.0000357
-81.275	-.2438	8.755	-.6300	-2.183	.0001777
-79.053	.4124	11.215	.3060	-2.182	.0000721
-80.427	.1897	9.371	-.4184	-2.181	.0000940
-81.522	-.4980	8.898	.1496	-2.181	.0000129
-77.559	.0984	10.675	.0791	-2.180	.0000380
-80.558	.3319	10.024	-.8582	-2.180	.0001144
-81.345	.4153	10.167	.6165	-2.179	.0001554
-80.818	-.0542	6.245	.2134	-2.179	.0000904
-82.558	.1585	11.577	-.2836	-2.179	.0001575
-81.352	-.2689	8.563	-.0939	-2.179	.0001034
-82.532	.3771	11.44	-.7064	-2.178	-.0000228
-81.697	-.4727	7.861	.1682	-2.178	-.0000023
-81.130	.1081	9.774	.8804	-2.177	-.0000645
-82.814	-.1674	9.991	-.5403	-2.176	.0001472
-79.790	-.5666	8.384	.0045	-2.175	.0000747
-82.322	.4579	10.285	-.2639	-2.175	-.0001228
-83.189	-.1670	11.291	-.3283	-2.173	.0002915
-79.385	.0967	10.582	-.9699	-2.172	.0000479
-78.828	.4622	12.091	-.3944	-2.170	-.0000097
-81.275	.6507	8.743	.6313	-2.170	.0001283
-81.049	-.3427	9.708	-.0110	-2.169	.0001796
-82.935	-.5028	7.246	-.0666	-2.168	.0001698
-79.289	-.5037	9.717	.5664	-2.167	-.0000176
-80.491	-.1260	8.878	-.3866	-2.167	.0001368
-77.996	.0665	9.087	.3555	-2.167	.0000440
-80.846	-.0263	8.187	.0491	-2.166	.0002209
-83.268	-.1483	10.112	-.0353	-2.166	-.0001099
-84.128	-.3564	8.47	-.3849	-2.164	.0000415
-80.304	-.5112	8.392	-.4489	-2.162	.0001090
-81.866	.3335	9.389	.3518	-2.162	.0001954
-79.946	-.5576	7.836	.4459	-2.161	.0000090
-83.567	-.3164	10.04	.5517	-2.161	-.0000276
-84.375	.5977	9.828	.0532	-2.161	.0002767
-79.826	-.2972	13.062	.1403	-2.159	-.0001176
-84.015	-.0685	10.651	-.0540	-2.159	.0002701
-78.853	-.3007	11.043	.0008	-2.158	.0001397
-79.090	.0900	7.749	-.3833	-2.158	.0002063
-80.055	.4121	10.414	-.8344	-2.158	.0001196
-82.077	-.5100	9.615	-.0924	-2.158	.0001947
-85.254	.3259	11.799	-.2971	-2.156	.0001318
-79.435	.4827	12.155	.2312	-2.155	-.0000647
-82.665	-.3573	8.474	-.6453	-2.153	.0002702
-77.373	.0766	10.649	.6875	-2.153	.0000107
-80.291	-.7112	11.213	.1089	-2.153	.0001042
-81.127	-.6965	12.351	-.1457	-2.151	.0000995
-77.071	.0789	10.102	.3758	-2.148	-.0000020
-78.154	.4236	9.986	-.1685	-2.148	.0001535
-82.008	-.6166	10.285	-.2017	-2.148	.0002731
-81.589	.1082	7.903	-.4416	-2.146	.0001211
-80.898	-.5399	12.709	.4785	-2.145	-.0000187
-80.529	-.1517	10.191	-.5883	-2.145	.0001222
-82.623	.2560	12.834	-.4334	-2.144	-.0001097
-81.008	.8507	10.016	-.1352	-2.144	.0000159
-79.212	-.8379	9.985	.0665	-2.143	-.0001829
-79.833	.5147	8.284	.5763	-2.143	-.0001844
-82.488	.3281	9.48	.8567	-2.142	.0002003
-83.511	-.0596	9.904	.1149	-2.139	.0000915
-83.449	-.0575	10.436	-.9140	-2.139	.0002145
-80.738	.0158	11.924	-.9314	-2.137	.0001431
-84.799	-.2286	11.648	.0539	-2.137	-.0000538
-81.543	.1701	11.232	.8327	-2.135	-.0000542
-83.105	.4412	12.693	-.4464	-2.134	.0000304
-80.853	-.0747	9.981	.6667	-2.134	.0001644
-79.591	-.1766	13.124	-.0049	-2.133	.0000289
-79.162	.5019	9.764	-.2570	-2.133	.0000326
-80.160	-.0556	9.162	-.8087	-2.133	-.0000782
-83.296	-.5156	10.478	.2691	-2.131	-.0000095
-82.271	-.0039	9.841	-.4696	-2.130	.0000602
-84.573	.0944	11.783	-.5676	-2.130	.0002085
-79.082	-.2717	11.507	.8960	-2.129	-.0001271
-78.888	.4493	10.76	.6388	-2.129	.0001894
-81.596	.2016	9.744	.5196	-2.127	.0001041
-81.006	-.1311	6.302	.4096	-2.126	.0000392
-83.156	-.1436	8.546	-.5305	-2.124	.0000181
-81.328	-.2502	11.727	-.8319	-2.124	.0001856
-79.377	-.0639	6.979	.4419	-2.123	.0001577
