-82.003	-0.2938	9.746	0.4171	-1.618	0.0005612	481023
-86.177	0.7068	9.158	-0.0626	-1.617	0.0009073	481024
-84.694	-0.5853	10.256	-0.0299	-1.616	0.0006633	481025
-87.251	0.1996	11.984	0.0183	-1.616	0.0006210	481026
-87.169	-0.3263	12.351	0.1225	-1.615	0.0008809	481027
-81.028	0.0296	9.538	-0.3645	-1.615	0.0005741	481028
-87.234	0.0111	12.825	-0.0789	-1.614	0.0006435	481029
-87.867	0.3869	8.290	0.2246	-1.611	0.0009070	481030
-87.946	-0.0073	11.147	-0.3733	-1.611	0.0006483	481031
-84.867	-0.6632	11.505	-0.1213	-1.609	0.0004927	481032
-87.098	-0.0545	12.308	0.7336	-1.609	0.0008681	481033
-85.907	0.1497	8.466	-0.6502	-1.609	0.0007584	481034
-82.421	-0.3551	7.847	0.5077	-1.608	0.0007481	481035
-87.442	0.0997	10.220	-0.2045	-1.608	0.0008241	481036
-88.468	0.4154	8.760	0.0826	-1.607	0.0008380	481037
-81.776	-0.4278	11.208	0.5816	-1.607	0.0007941	481038
-83.921	0.7861	11.077	-0.4182	-1.607	0.0006720	481039
-86.231	-0.7192	9.621	0.1544	-1.606	0.0006614	481040
-85.405	-0.1154	10.394	0.4858	-1.605	0.0008125	481041
-79.600	-0.0577	10.434	0.2102	-1.605	0.0005649	481042
-83.265	0.0459	9.414	0.4893	-1.604	0.0007035	481043
-84.563	-0.1210	10.661	1.0374	-1.603	0.0008288	481044
-83.422	0.0673	9.915	0.4292	-1.602	0.0007394	481045
-84.417	-0.6339	11.682	-0.2450	-1.602	0.0005626	481046
-81.256	0.4313	9.537	0.4050	-1.601	0.0005184	481047
-85.165	-0.0342	8.126	0.2763	-1.599	0.0008317	481048
-84.982	-0.1751	7.194	0.2223	-1.599	0.0004744	481049
-86.003	-0.3853	11.791	0.1532	-1.598	0.0005226	481050
-85.616	-0.4112	8.523	-0.3932	-1.596	0.0007797	481051
-86.053	0.6091	11.870	-0.5550	-1.592	0.0008385	481052
-83.141	0.0251	7.467	-0.2778	-1.592	0.0005219	481053
-82.863	0.0695	9.201	0.7400	-1.592	0.0005730	481054
-88.197	-0.0178	7.824	-0.3473	-1.592	0.0007719	481055
-82.920	0.4336	8.487	-0.2099	-1.592	0.0006974	481056
-85.886	0.2633	12.745	0.2269	-1.592	0.0006213	481057
-80.796	0.1603	10.198	-0.8019	-1.591	0.0006082	481058
-81.300	0.0358	12.718	-0.2775	-1.589	0.0007002	481059
-83.132	0.4919	9.692	0.4961	-1.589	0.0008785	481060
-86.861	0.2079	9.785	0.3061	-1.584	0.0006079	481061
-83.004	-0.6231	7.754	0.4343	-1.583	0.0006947	481062
-80.818	0.0207	7.943	-0.3111	-1.583	0.0005816	481063
-86.364	-0.3657	8.096	-0.3288	-1.583	0.0007832	481064
-85.067	0.4179	10.765	0.2831	-1.583	0.0007011	481065
-82.531	0.1746	8.457	0.0633	-1.583	0.0008267	481066
-83.002	0.7182	12.312	0.0157	-1.583	0.0005541	481067
-82.585	0.0822	8.832	-0.6818	-1.582	0.0006566	481068
-81.186	0.3046	10.141	-0.7817	-1.582	0.0007023	481069
-82.916	-0.2665	7.986	0.0368	-1.579	0.0006792	481070
-85.125	-0.0382	10.532	0.1991	-1.579	0.0008629	481071
-85.025	-0.0988	7.767	0.3109	-1.578	0.0005906	481072
-85.134	-0.6496	8.667	-0.4940	-1.578	0.0007954	481073
-83.652	0.5259	11.568	-0.0062	-1.577	0.0005006	481074
-86.636	-0.0978	9.204	0.2731	-1.575	0.0005619	481075
-82.831	-0.6264	10.824	0.5340	-1.575	0.0004326	481076
-85.268	-0.0209	7.971	-0.0286	-1.574	0.0008191	481077
-82.952	0.1561	8.998	-0.6359	-1.574	0.0009077	481078
-83.462	0.0456	7.629	-0.2943	-1.574	0.0006784	481079
-81.910	-0.2728	10.848	-0.0415	-1.572	0.0005132	481080
-82.213	-0.0314	12.405	-0.4859	-1.572	0.0006740	481081
-86.980	-0.5171	10.160	0.1997	-1.571	0.0008244	481082
-83.513	-0.0264	8.426	-0.2729	-1.571	0.0007212	481083
-85.175	-0.1832	9.946	0.3143	-1.570	0.0006799	481084
-81.955	0.1135	9.623	0.1387	-1.570	0.0005070	481085
-86.186	0.6513	9.889	0.2701	-1.568	0.0006893	481086
-84.651	0.0768	8.229	0.3054	-1.568	0.0005679	481087
-86.156	-0.5567	8.935	-0.3332	-1.567	0.0007282	481088
-84.529	-0.4059	10.192	-0.2766	-1.567	0.0005268	481089
-81.457	-0.1288	13.065	0.2242	-1.566	0.0004460	481090
-82.761	0.4010	8.148	0.5632	-1.565	0.0005006	481091
-81.193	-0.1165	10.403	0.7833	-1.565	0.0005763	481092
-87.012	-0.4629	9.353	-0.3632	-1.563	0.0008175	481093
-81.831	0.1951	9.594	0.2742	-1.563	0.0006664	481094
-85.718	-0.2061	13.019	0.1940	-1.562	0.0005974	481095
-81.053	0.2156	10.613	-0.5256	-1.562	0.0007656	481096
-86.451	0.2046	9.386	-0.4287	-1.561	0.0006641	481097
-85.656	0.2372	9.587	-0.7575	-1.559	0.0007894	481098
-82.271	0.2697	11.484	-0.0982	-1.559	0.0005966	481099
-83.754	0.0467	12.165	0.6908	-1.559	0.0008705	481100
-83.081	0.0190	8.711	0.2797	-1.555	0.0008911	481101
-87.395	-0.7244	10.036	-0.2851	-1.554	0.0009389	481102
-85.083	-0.7213	9.532	0.1459	-1.553	0.0005509	481103
-87.216	-0.2093	11.962	-0.1633	-1.553	0.0007416	481104
-88.313	0.1157	8.152	0.1768	-1.552	0.0006998	481105
-82.520	0.1657	9.496	-0.2604	-1.550	0.0007117	481106
-82.974	-0.0147	9.856	-0.4387	-1.549	0.0007976	481107
-81.017	0.0363	10.399	-0.9284	-1.548	0.0005430	481108
-83.303	-0.2758	8.178	0.2640	-1.548	0.0007407	481109
-82.509	-0.2442	7.978	0.0198	-1.548	0.0006748	481110
-81.371	0.1670	10.645	0.4505	-1.547	0.0006786	481111
-84.796	-0.4739	10.572	-0.4972	-1.546	0.0007469	481112
-86.712	0.5853	9.598	0.3159	-1.544	0.0006806	481113
-87.185	-0.2537	10.276	-0.6772	-1.544	0.0006937	481114
-85.518	0.1020	12.931	0.0879	-1.543	0.0005674	481115
-88.497	0.1798	11.823	0.1427	-1.542	0.0008694	481116
-81.558	-0.1152	10.305	-0.2181	-1.542	0.0006066	481117
-83.376	0.4722	7.511	-0.0139	-1.541	0.0008427	481118
-84.371	0.1872	11.587	0.5547	-1.540	0.0006808	481119
-84.777	0.3499	10.497	0.2609	-1.539	0.0008102	481120
-83.041	0.3623	12.728	-0.3945	-1.538	0.0006174	481121
-84.166	-0.2429	11.112	0.0132	-1.537	0.0008041	481122
-85.893	-0.1698	10.364	0.2664	-1.536	0.0006271	481123
-83.501	0.1235	11.893	-0.2917	-1.535	0.0007635	481124
-85.075	-0.2862	10.901	0.5598	-1.535	0.0007392	481125
-82.337	-0.1268	12.649	-0.4903	-1.535	0.0006154	481126
-85.508	-0.1971	10.396	0.8574	-1.533	0.0004433	481127
-87.409	0.1568	10.415	0.3164	-1.533	0.0005962	481128
-84.902	-0.6031	10.257	-0.2088	-1.532	0.0007291	481129
-87.602	-0.1169	8.748	0.2797	-1.532	0.0006122	481130
-85.578	0.0480	11.809	-0.3020	-1.531	0.0007495	481131
-81.628	-0.5961	8.739	-0.2982	-1.530	0.0006675	481132
-86.714	0.4108	8.685	-0.1963	-1.530	0.0006991	481133
-83.879	-0.1937	7.730	-0.0274	-1.529	0.0004497	481134
-85.523	-0.3707	11.572	0.3643	-1.529	0.0006975	481135
-82.486	0.0302	8.701	0.1863	-1.526	0.0006702	481136
-81.919	-0.2889	9.046	-0.3753	-1.526	0.0006879	481137
-85.610	-0.2924	11.283	0.1229	-1.526	0.0006430	481138
-82.771	-0.8458	9.854	-0.1281	-1.525	0.0005501	481139
-83.490	-0.1130	6.321	0.1403	-1.525	0.0008142	481140
-86.082	-0.0223	9.348	-0.6973	-1.524	0.0009149	481141
-81.051	-0.5587	9.631	-0.1992	-1.524	0.0006345	481142
-86.677	0.5168	9.624	-0.2286	-1.523	0.0007299	481143
-84.366	0.7108	9.577	0.1687	-1.523	0.0005917	481144
-79.854	0.0035	10.520	0.1244	-1.521	0.0005400	481145
-83.887	0.1492	8.601	-0.6122	-1.521	0.0006885	481146
-86.525	-0.4598	10.001	0.3414	-1.519	0.0007101	481147
-83.938	-0.7093	11.038	-0.2392	-1.519	0.0006111	481148
-81.654	-0.2799	9.760	0.3338	-1.519	0.0006084	481149
-85.866	0.0579	8.087	-0.0367	-1.518	0.0005769	481150
-81.973	0.2769	9.981	0.0968	-1.518	0.0007751	481151
-86.786	-0.2459	11.020	0.8134	-1.517	0.0008628	481152
-86.460	-0.1289	9.105	-0.5871	-1.516	0.0007310	481153
-84.023	0.0619	7.863	-0.7186	-1.516	0.0004533	481154
-86.930	0.2063	8.300	0.2815	-1.515	0.0009241	481155
-79.753	-0.0664	7.789	0.0423	-1.515	0.0004925	481156
-87.267	0.5230	11.186	-0.4274	-1.514	0.0008868	481157
-82.980	-0.0635	13.377	-0.3427	-1.514	0.0006140	481158
-82.303	0.0897	11.631	-0.8256	-1.514	0.0007540	481159
-83.822	0.4930	8.901	0.4791	-1.514	0.0009125	481160
-85.213	-0.2480	9.299	-0.1344	-1.513	0.0006193	481161
-85.245	-0.0880	10.669	-0.8227	-1.513	0.0006178	481162
-84.359	-0.0749	9.546	0.0854	-1.513	0.0009252	481163
-84.825	-0.0981	8.293	0.2463	-1.513	0.0007928	481164
-85.935	-0.4368	10.233	0.1854	-1.512	0.0007678	481165
-81.795	0.1996	9.483	0.3825	-1.512	0.0005156	481166
-86.686	0.2335	7.979	-0.3524	-1.511	0.0008342	481167
-84.014	0.4474	8.473	0.6077	-1.510	0.0007441	481168
-84.115	-0.4860	11.632	0.7281	-1.509	0.0006480	481169
-83.267	-0.1651	11.103	0.2814	-1.509	0.0005887	481170
-85.459	-0.0451	8.775	0.6682	-1.508	0.0005802	481171
-83.502	0.2279	9.577	-0.1063	-1.508	0.0005487	481172
-84.738	-0.2966	9.632	0.6302	-1.508	0.0009239	481173
-84.844	0.4829	9.513	-0.0537	-1.507	0.0006455	481174
-84.817	0.4062	8.568	0.5483	-1.506	0.0008700	481175
-86.845	-0.3227	10.042	-0.3266	-1.504	0.0005877	481176
-82.159	-0.4804	9.003	0.2890	-1.504	0.0007493	481177
-85.847	0.1839	9.945	0.6120	-1.504	0.0006683	481178
-86.115	-0.6369	8.494	-0.0034	-1.503	0.0007455	481179
-84.999	-0.4176	12.816	-0.1879	-1.501	0.0006977	481180
-84.645	-0.0553	12.831	0.2530	-1.500	0.0008972	481181
-86.140	0.1401	8.917	-0.3036	-1.498	0.0005701	481182
-83.982	0.2277	8.102	-0.7132	-1.498	0.0007062	481183
-83.467	0.4400	9.545	-0.6074	-1.497	0.0005833	481184
-82.350	0.2213	10.819	0.0422	-1.495	0.0007507	481185
-86.671	0.1312	8.567	-0.8133	-1.495	0.0007232	481186
-86.734	-0.2295	7.660	0.2026	-1.494	0.0008772	481187
-85.685	-0.3974	8.770	-0.1061	-1.493	0.0006718	481188
-83.193	-0.0386	12.597	-0.0283	-1.492	0.0007404	481189
-85.482	0.0399	8.127	0.8440	-1.492	0.0007517	481190
-83.582	0.2615	12.119	0.0195	-1.490	0.0007193	481191
-83.217	-0.4552	11.512	-0.2004	-1.490	0.0008920	481192
-85.937	0.4640	11.342	0.0549	-1.489	0.0007863	481193
-82.979	-0.4602	8.153	0.0961	-1.489	0.0005645	481194
-82.783	-0.0150	11.520	-0.1498	-1.489	0.0008134	481195
-82.046	0.3781	12.922	-0.2400	-1.488	0.0007078	481196
-82.070	0.4545	9.688	-0.0221	-1.488	0.0007456	481197
-86.957	-0.0076	11.740	0.2282	-1.487	0.0006690	481198
-83.605	0.2763	7.915	0.2174	-1.486	0.0009555	481199
-84.874	-0.5389	11.665	-0.1834	-1.485	0.0006470	481200
-82.928	0.3440	12.311	0.4719	-1.484	0.0006152	481201
-84.672	0.3463	7.626	-0.6450	-1.484	0.0005593	481202
-82.397	-0.0776	6.480	-0.0647	-1.483	0.0005026	481203
-83.494	0.3181	10.308	-0.8149	-1.482	0.0007295	481204
-81.985	0.0390	8.035	0.1113	-1.481	0.0008595	481205
-80.736	-0.4046	7.900	0.0449	-1.481	0.0004746	481206
-83.529	-0.1643	8.567	0.7957	-1.480	0.0008700	481207
-85.872	-0.0661	8.232	-0.0933	-1.480	0.0009142	481208
-84.443	0.4346	8.780	-0.5531	-1.479	0.0008352	481209
-83.622	-0.0565	12.914	-0.2560	-1.478	0.0005146	481210
-85.813	0.1477	9.998	0.8206	-1.476	0.0007211	481211
-82.291	-0.3316	12.882	0.0908	-1.476	0.0006703	481212
-86.520	0.3820	12.883	-0.3745	-1.475	0.0008139	481213
-82.976	0.0780	10.058	-0.0018	-1.474	0.0006670	481214
-86.083	-0.6397	10.029	0.5234	-1.474	0.0008659	481215
-83.500	0.2824	9.974	-0.6343	-1.474	0.0006338	481216
-87.310	0.0505	8.639	0.4135	-1.473	0.0007974	481217
-83.715	0.2823	12.647	-0.4057	-1.473	0.0007597	481218
-82.369	0.1979	9.229	0.5521	-1.472	0.0007632	481219
-83.277	-0.5186	8.247	-0.1173	-1.472	0.0005626	481220
-80.362	0.1120	7.509	0.0731	-1.472	0.0004753	481221
-83.451	-0.2661	8.238	0.4264	-1.472	0.0006352	481222
-83.678	-0.4748	10.060	-0.0356	-1.471	0.0006445	481223
-82.466	0.3401	7.807	0.1769	-1.471	0.0005142	481224
-82.054	0.2313	9.663	-0.6487	-1.470	0.0007930	481225
-84.702	0.1944	11.637	-0.2092	-1.470	0.0006794	481226
-84.508	0.7581	10.847	0.1005	-1.468	0.0006181	481227
-86.721	0.0768	12.111	-0.0138	-1.467	0.0009409	481228
-82.399	0.0478	9.214	0.1457	-1.465	0.0005594	481229
-83.598	0.1321	11.119	0.0107	-1.465	0.0006309	481230
-87.179	0.5357	10.986	0.1119	-1.463	0.0007298	481231
-83.091	-0.2758	7.101	0.4541	-1.462	0.0007000	481232
-85.727	-0.0297	7.801	-0.0505	-1.461	0.0005633	481233
-82.718	-0.5843	11.157	0.0752	-1.461	0.0005802	481234
-85.828	-0.7636	8.045	-0.0466	-1.460	0.0007966	481235
-87.989	-0.0311	8.784	0.3251	-1.460	0.0008308	481236
-81.608	0.1828	6.619	-0.2315	-1.459	0.0006118	481237
-85.828	-0.3873	10.136	0.0674	-1.459	0.0006246	481238
-88.188	0.1140	11.222	0.1132	-1.459	0.0005836	481239
-85.980	0.5547	12.109	-0.1202	-1.458	0.0008141	481240
-82.256	0.3903	9.452	0.0791	-1.455	0.0008408	481241
-86.352	0.0175	10.134	0.0903	-1.455	0.0008461	481242
-85.479	-0.3237	10.498	-0.0625	-1.455	0.0007301	481243
-81.758	-0.0177	7.389	-0.2260	-1.453	0.0007993	481244
-86.701	-0.0674	7.957	0.5176	-1.452	0.0008568	481245
-86.356	0.3179	11.463	-0.1274	-1.451	0.0007002	481246
-84.340	-0.0595	10.099	-0.5371	-1.451	0.0005679	481247
-86.048	-0.3924	9.095	0.0817	-1.450	0.0007746	481248
-81.355	-0.3048	8.701	-0.2738	-1.450	0.0007685	481249
-84.839	0.1309	11.821	0.1188	-1.449	0.0006531	481250
-82.764	0.2883	12.370	0.2612	-1.449	0.0007993	481251
-84.962	-0.2554	10.930	0.1172	-1.449	0.0008768	481252
-86.257	0.3513	11.792	0.7774	-1.449	0.0009363	481253
-84.859	0.0777	6.573	0.3623	-1.448	0.0005467	481254
-83.252	-0.3063	13.106	-0.1772	-1.448	0.0007440	481255
-83.304	0.3610	8.389	-0.1947	-1.448	0.0009189	481256
-88.340	0.5154	9.925	0.0021	-1.447	0.0007070	481257
-85.925	-0.5702	9.384	0.5970	-1.447	0.0008193	481258
-83.663	-0.0328	12.573	0.5636	-1.446	0.0008347	481259
-81.532	0.2085	9.151	-0.5741	-1.445	0.0007130	481260
-84.431	-0.4494	11.908	0.7375	-1.445	0.0007282	481261
-82.780	-0.1767	11.009	-0.0476	-1.444	0.0005107	481262
-82.361	-0.0509	11.496	-0.4020	-1.444	0.0009218	481263
-81.612	0.2581	8.554	-0.2850	-1.444	0.0008193	481264
-82.734	-0.0346	8.738	0.7599	-1.443	0.0006630	481265
-84.791	0.0179	8.228	-0.6385	-1.443	0.0006969	481266
-84.354	0.3716	10.098	-0.5921	-1.443	0.0006653	481267
-82.238	0.0382	10.236	-0.9893	-1.443	0.0005776	481268
-85.705	-0.0520	7.292	0.2941	-1.443	0.0007030	481269
-84.504	0.0783	8.688	-0.4293	-1.443	0.0006830	481270
-81.855	0.0397	9.147	0.5414	-1.442	0.0008715	481271
-86.978	-0.0709	10.153	0.1453	-1.441	0.0008316	481272
-86.417	0.1568	10.062	0.0018	-1.440	0.0007527	481273
-83.091	-0.0115	9.144	0.0159	-1.439	0.0006883	481274
-84.249	0.4945	8.987	-0.5199	-1.439	0.0008640	481275
-84.595	-0.4517	11.806	0.7923	-1.439	0.0006723	481276
-87.487	-0.4021	11.748	0.3424	-1.439	0.0008764	481277
-82.076	-0.3630	9.917	-0.7844	-1.438	0.0006685	481278
-80.770	0.1812	11.462	-0.0729	-1.438	0.0008372	481279
-84.267	0.6849	10.489	0.2695	-1.438	0.0009025	481280
-85.465	-0.3468	9.234	-0.2476	-1.438	0.0006784	481281
-88.137	-0.3461	10.506	-0.2271	-1.438	0.0006691	481282
-84.340	0.3584	11.100	-0.6631	-1.438	0.0006556	481283
-84.927	0.1619	13.924	0.0789	-1.437	0.0007432	481284
-84.854	-0.2823	11.094	-0.0446	-1.436	0.0008187	481285
-84.855	-0.4693	7.895	0.6895	-1.434	0.0007224	481286
-81.919	0.4633	11.904	0.1110	-1.434	0.0007158	481287
-86.263	-0.2518	11.719	-0.1034	-1.434	0.0007050	481288
-81.114	0.2910	9.839	0.2780	-1.433	0.0007728	481289
-84.882	-0.0382	10.870	0.5305	-1.433	0.0008371	481290
-84.534	-0.4765	12.261	0.3026	-1.433	0.0007441	481291
-86.661	0.6943	10.564	0.3974	-1.431	0.0008320	481292
-84.440	0.2823	10.581	0.0785	-1.430	0.0007839	481293
-86.985	0.3212	9.610	-0.3052	-1.428	0.0006066	481294
-83.933	-0.3283	7.898	0.0509	-1.427	0.0004976	481295
-86.884	-0.2139	9.154	0.3880	-1.426	0.0006756	481296
-87.104	0.0677	10.541	-0.4816	-1.426	0.0005543	481297
-83.564	0.4855	8.564	-0.3602	-1.426	0.0007042	481298
-82.681	-0.3714	10.516	0.3397	-1.425	0.0007565	481299
-85.455	0.1428	11.279	-0.5299	-1.425	0.0008923	481300
-86.239	0.4075	9.330	-0.0760	-1.424	0.0007103	481301
-84.126	0.3205	10.894	0.4810	-1.424	0.0005129	481302
-83.895	-0.1838	8.351	-0.6374	-1.422	0.0006456	481303
-80.604	0.3604	10.181	0.0015	-1.420	0.0007147	481304
-83.781	-0.2129	8.307	-0.0927	-1.420	0.0005394	481305
-85.078	0.2757	6.811	-0.4400	-1.419	0.0005742	481306
-87.162	-0.1171	9.263	0.3780	-1.419	0.0007947	481307
-80.664	-0.0288	8.347	-0.6130	-1.418	0.0005288	481308
-86.967	0.3635	9.057	0.0280	-1.418	0.0006911	481309
-86.477	-0.4641	10.292	0.0260	-1.416	0.0007997	481310
-83.749	0.0452	11.662	-0.0434	-1.416	0.0006013	481311
-86.654	0.4100	11.985	0.3019	-1.415	0.0005855	481312
-82.081	0.1407	9.127	-0.1165	-1.415	0.0008302	481313
-82.545	-0.4947	10.335	-0.5418	-1.414	0.0004968	481314
-87.078	0.1002	13.083	-0.0518	-1.412	0.0007093	481315
-83.323	-0.2645	12.492	0.0488	-1.411	0.0006473	481316
-81.553	0.0025	11.891	0.0296	-1.410	0.0007435	481317
-83.185	-0.1797	8.910	-0.6922	-1.410	0.0005620	481318
-84.158	0.3212	11.411	-0.1412	-1.408	0.0009239	481319
-86.386	-0.3637	11.839	0.4242	-1.405	0.0004917	481320
-86.895	0.2456	10.282	-0.0850	-1.405	0.0008902	481321
-82.647	0.3763	9.023	-0.8125	-1.403	0.0005431	481322
-87.189	-0.2003	10.035	-0.3191	-1.401	0.0005901	481323
-86.167	-0.2461	12.820	-0.2822	-1.401	0.0007898	481324
-87.089	-0.0613	8.858	-0.1138	-1.399	0.0008270	481325
-86.852	-0.0513	10.144	-0.1953	-1.399	0.0008139	481326
-85.557	0.0932	8.778	0.8169	-1.398	0.0006721	481327
-81.534	0.1792	10.455	-0.4878	-1.397	0.0006385	481328
-85.968	0.6617	9.518	0.5293	-1.395	0.0007664	481329
-86.854	-0.1237	11.868	0.5389	-1.394	0.0006722	481330
-86.602	-0.0473	12.103	0.0867	-1.393	0.0006373	481331
-86.892	-0.1685	8.075	-0.0569	-1.393	0.0006035	481332
-86.935	-0.2988	12.117	0.1808	-1.392	0.0007872	481333
-84.502	0.4576	7.124	0.0340	-1.390	0.0007816	481334
-86.074	-0.0967	9.016	0.1266	-1.390	0.0007971	481335
-86.083	0.3685	11.522	0.1018	-1.387	0.0007793	481336
-82.269	0.0469	10.062	0.1409	-1.387	0.0005892	481337
-83.091	-0.0562	12.090	0.8025	-1.386	0.0007148	481338
-81.993	-0.4400	8.951	0.7563	-1.386	0.0004625	481339
-81.753	-0.0624	10.247	0.1719	-1.385	0.0006489	481340
-85.447	-0.3055	12.315	0.5639	-1.385	0.0007371	481341
-83.932	-0.2698	13.493	-0.1001	-1.383	0.0006257	481342
-86.472	-0.2199	10.824	-0.4477	-1.383	0.0007348	481343
-81.375	-0.2335	10.247	-0.5997	-1.381	0.0008555	481344
-79.802	0.4199	8.884	0.3062	-1.381	0.0004876	481345
-83.755	-0.4301	7.315	-0.4189	-1.381	0.0005350	481346
-84.911	0.7484	8.727	0.1848	-1.381	0.0004611	481347
-83.666	0.6925	9.557	0.4592	-1.380	0.0004985	481348
-84.967	-0.3535	11.179	0.6311	-1.378	0.0006535	481349
-79.817	-0.0626	10.464	0.2916	-1.377	0.0006536	481350
-80.598	0.5639	10.473	0.1228	-1.377	0.0006508	481351
-85.778	-0.1496	9.133	0.4107	-1.376	0.0007560	481352
-83.761	0.5480	7.437	0.4389	-1.376	0.0008527	481353
-82.008	-0.5479	8.536	-0.2666	-1.374	0.0007470	481354
-86.703	-0.2267	12.164	-0.4067	-1.374	0.0005883	481355
-81.284	0.7342	9.612	-0.0749	-1.374	0.0006774	481356
-84.065	-0.1859	12.022	-0.2481	-1.373	0.0008988	481357
-82.747	0.0154	10.893	-0.1833	-1.373	0.0006623	481358
-81.983	-0.0016	9.898	-0.2302	-1.372	0.0008730	481359
-84.984	0.5508	9.448	-0.3899	-1.372	0.0009111	481360
-87.262	-0.0721	12.207	0.2862	-1.371	0.0006006	481361
-84.651	-0.2434	11.644	-0.1115	-1.371	0.0007504	481362
-86.608	-0.3612	7.915	-0.2299	-1.370	0.0006058	481363
-83.377	-0.1694	11.952	0.1592	-1.369	0.0005482	481364
-83.214	-0.2270	10.686	-0.6970	-1.368	0.0009255	481365
-86.308	-0.3293	8.972	-0.6716	-1.367	0.0009044	481366
-87.278	-0.1801	10.860	-0.1354	-1.367	0.0008454	481367
-84.730	0.3776	12.693	0.3415	-1.366	0.0006513	481368
-85.061	0.1422	9.591	-0.8026	-1.365	0.0006285	481369
-83.636	-0.0667	9.564	0.7544	-1.364	0.0006065	481370
-84.782	0.1002	10.690	-0.3498	-1.364	0.0005767	481371
-79.727	-0.3488	10.368	-0.5147	-1.362	0.0005378	481372
-81.113	-0.1001	10.240	-0.2163	-1.361	0.0004774	481373
-84.773	0.0296	10.028	-0.1048	-1.361	0.0008076	481374
-86.361	0.1251	9.625	0.4341	-1.361	0.0005978	481375
-82.826	0.2022	10.429	0.9365	-1.360	0.0008190	481376
-87.386	0.3526	9.971	0.4581	-1.359	0.0006120	481377
-89.799	0.1145	9.451	-0.0021	-1.358	0.0008615	481378
-85.793	0.2250	13.048	0.0545	-1.354	0.0007417	481379
-84.833	-0.7143	9.493	-0.0348	-1.354	0.0008085	481380
-85.846	-0.4765	9.366	-0.0447	-1.354	0.0005693	481381
-87.465	0.0491	12.433	0.0655	-1.354	0.0007512	481382
-84.319	-0.0762	8.643	0.2834	-1.354	0.0006659	481383
-82.398	-0.4529	10.438	0.1669	-1.353	0.0008416	481384
-85.204	0.1172	9.830	0.0216	-1.353	0.0008591	481385
-83.726	0.0744	11.253	0.2572	-1.351	0.0006576	481386
-84.352	-0.2998	12.811	0.4677	-1.350	0.0005575	481387
-84.958	0.2925	9.608	-0.1668	-1.347	0.0004547	481388
-80.974	-0.2837	12.317	-0.0677	-1.347	0.0007649	481389
-83.888	-0.1157	7.999	-0.5436	-1.346	0.0005957	481390
-83.118	-0.1128	12.338	0.1952	-1.345	0.0006059	481391
-83.079	0.1268	7.408	-0.3913	-1.345	0.0008505	481392
-81.363	-0.0447	7.061	-0.1240	-1.344	0.0007722	481393
-85.424	0.0533	9.591	0.7170	-1.344	0.0006745	481394
-84.866	0.0109	7.967	-0.0658	-1.344	0.0007583	481395
-82.473	-0.5453	11.179	0.5598	-1.343	0.0007016	481396
-86.091	0.4798	10.334	-0.2631	-1.343	0.0006269	481397
-84.730	-0.2769	11.109	-0.6483	-1.342	0.0005063	481398
-85.019	0.6055	8.542	-0.1960	-1.342	0.0008746	481399
-81.342	0.1227	8.945	0.3367	-1.342	0.0006038	481400
-83.148	-0.7270	9.046	0.1831	-1.341	0.0008275	481401
-85.205	-0.0159	8.205	0.5920	-1.341	0.0009282	481402
-83.426	-0.2605	7.391	0.3033	-1.340	0.0006572	481403
-84.279	0.6854	10.555	-0.3342	-1.339	0.0008214	481404
-82.582	0.4882	11.343	-0.3677	-1.338	0.0004792	481405
-81.945	0.5517	9.277	-0.0900	-1.337	0.0005246	481406
-86.440	-0.6041	9.646	0.6516	-1.337	0.0008222	481407
-83.289	0.3216	11.498	-0.4532	-1.336	0.0005032	481408
-83.676	-0.0963	10.724	-0.9151	-1.336	0.0006547	481409
-81.312	0.4978	9.637	-0.2670	-1.333	0.0006298	481410
-85.022	0.1569	12.708	0.0168	-1.333	0.0006187	481411
-84.625	-0.1110	12.610	0.6244	-1.332	0.0005891	481412
-86.222	-0.2126	7.812	0.0184	-1.332	0.0006180	481413
-85.380	0.6280	10.168	-0.6135	-1.332	0.0004988	481414
-82.840	0.0389	6.254	-0.2132	-1.332	0.0007510	481415
-85.704	0.2183	9.638	-0.6258	-1.331	0.0007994	481416
-81.262	0.1488	11.214	0.2103	-1.330	0.0007258	481417
-80.527	-0.0254	10.978	0.5779	-1.329	0.0004862	481418
-84.914	0.6721	10.322	0.5073	-1.329	0.0006558	481419
-81.554	0.2917	11.154	-0.6263	-1.329	0.0006935	481420
-80.896	0.2073	10.222	0.0208	-1.329	0.0009026	481421
-86.400	0.0542	10.690	-0.2412	-1.329	0.0006742	481422
-84.722	0.2971	10.113	0.4006	-1.329	0.0005781	481423
-82.688	-0.1128	11.950	0.6401	-1.328	0.0007443	481424
-84.480	-0.2621	10.201	-0.2589	-1.327	0.0007384	481425
-82.813	-0.2236	10.382	0.4703	-1.326	0.0008860	481426
-83.110	0.0474	7.941	-0.9024	-1.325	0.0005334	481427
-83.730	-0.3626	8.138	-0.4988	-1.324	0.0007705	481428
-85.755	0.2612	8.191	0.3307	-1.322	0.0005527	481429
-81.128	-0.1426	12.880	0.1685	-1.321	0.0005728	481430
-82.004	0.2153	11.739	0.2501	-1.320	0.0004920	481431
-82.372	-0.0443	13.041	-0.4861	-1.320	0.0005481	481432
-83.856	0.0901	12.022	0.4649	-1.320	0.0006445	481433
