-76.186	0.1555	8.528	0.0219	-1.764	-0.0004971	146006
-79.102	-0.1527	8.610	-0.5331	-1.764	-0.0006073	146007
-78.465	0.3728	9.208	0.4041	-1.763	-0.0007294	146008
-79.140	-0.2604	9.101	0.7775	-1.763	-0.0005831	146009
-78.135	-0.3669	10.642	0.1612	-1.762	-0.0004273	146010
-77.806	0.1091	11.919	-0.3032	-1.762	-0.0007333	146011
-74.843	-0.3068	11.909	-0.2982	-1.762	-0.0008386	146012
-78.834	-0.0712	12.200	0.8918	-1.761	-0.0005624	146013
-76.441	-0.6268	8.469	-0.0717	-1.761	-0.0006375	146014
-79.366	-0.0412	9.495	0.1042	-1.761	-0.0005645	146015
-79.206	-0.7686	10.583	0.2175	-1.761	-0.0006306	146016
-75.407	-0.1156	9.839	0.2567	-1.760	-0.0007249	146017
-78.962	-0.3388	7.692	0.2631	-1.759	-0.0005148	146018
-79.638	0.5018	10.436	-0.2008	-1.759	-0.0007571	146019
-80.644	0.0137	10.584	0.4556	-1.759	-0.0004708	146020
-76.444	-0.5241	12.453	0.5669	-1.757	-0.0007483	146021
-77.092	-0.0259	10.205	0.3456	-1.756	-0.0007093	146022
-75.042	0.2715	11.493	0.2413	-1.756	-0.0007237	146023
-79.103	-0.0624	8.561	-0.5800	-1.756	-0.0006036	146024
-81.991	-0.0513	10.973	0.3636	-1.755	-0.0005060	146025
-76.566	0.0869	10.673	-0.9362	-1.755	-0.0006470	146026
-79.801	-0.6382	10.984	0.5360	-1.755	-0.0005373	146027
-76.919	0.6665	11.130	-0.6085	-1.754	-0.0005839	146028
-75.811	-0.0673	9.320	0.5051	-1.754	-0.0007052	146029
-77.461	0.4969	10.836	0.2486	-1.754	-0.0008003	146030
-78.442	-0.2169	12.182	-0.1500	-1.754	-0.0005386	146031
-78.588	-0.3679	12.682	-0.5521	-1.754	-0.0005214	146032
-79.422	0.1927	11.559	-0.3096	-1.753	-0.0006530	146033
-77.777	0.7881	9.612	0.3779	-1.751	-0.0004965	146034
-79.579	-0.3712	8.771	-0.3390	-1.750	-0.0004109	146035
-80.669	0.6392	10.959	0.0605	-1.750	-0.0005346	146036
-78.902	0.8763	9.672	-0.1302	-1.750	-0.0005702	146037
-74.922	-0.1600	10.980	-0.3022	-1.749	-0.0005499	146038
-79.201	0.3239	9.428	0.2294	-1.749	-0.0005224	146039
-78.963	-0.2520	11.306	-0.1720	-1.749	-0.0004250	146040
-73.954	-0.0147	10.746	-0.4391	-1.746	-0.0006509	146041
-78.328	0.2983	9.160	-0.2728	-1.746	-0.0008029	146042
-81.333	-0.3133	10.897	-0.6394	-1.745	-0.0005540	146043
-76.753	-0.7058	8.515	0.0064	-1.745	-0.0006183	146044
-76.579	-0.3325	10.776	0.8153	-1.744	-0.0005594	146045
-78.521	0.0728	12.053	-0.8370	-1.743	-0.0005693	146046
-76.584	-0.2056	8.341	-0.5156	-1.743	-0.0005426	146047
-75.528	0.2070	9.272	-0.3012	-1.742	-0.0005902	146048
-75.872	-0.7121	10.193	-0.2886	-1.742	-0.0007264	146049
-77.348	-0.6475	11.201	0.1054	-1.740	-0.0008272	146050
-78.584	-0.1306	10.052	-0.2107	-1.739	-0.0006389	146051
-75.162	-0.4511	10.750	-0.2110	-1.739	-0.0005417	146052
-80.132	-0.1909	10.275	0.3414	-1.739	-0.0006008	146053
-75.906	0.4783	10.572	0.3335	-1.737	-0.0005242	146054
-75.666	0.0743	8.535	-0.7537	-1.735	-0.0006502	146055
-78.220	-0.3066	8.778	0.1194	-1.735	-0.0006390	146056
-81.091	0.2000	9.724	-0.0187	-1.733	-0.0004479	146057
-77.320	0.1549	10.415	-0.5048	-1.730	-0.0007061	146058
-79.054	-0.1701	7.837	0.4049	-1.729	-0.0004294	146059
-81.002	-0.2454	8.302	0.4248	-1.729	-0.0005895	146060
-75.588	0.0212	8.881	0.1059	-1.727	-0.0008221	146061
-81.696	-0.2295	10.586	0.3885	-1.727	-0.0006605	146062
-81.691	0.1508	11.910	-0.3990	-1.725	-0.0005582	146063
-78.818	-0.7490	10.806	0.4413	-1.725	-0.0006183	146064
-78.354	0.3259	8.186	-0.3847	-1.722	-0.0004951	146065
-78.801	0.3391	11.339	0.1909	-1.719	-0.0005094	146066
-79.409	-0.5799	10.657	0.3293	-1.718	-0.0005018	146067
-77.857	-0.6466	12.143	0.2832	-1.715	-0.0007089	146068
-76.371	-0.4416	11.200	-0.2699	-1.715	-0.0006966	146069
-80.946	-0.0071	8.377	0.4441	-1.715	-0.0008223	146070
-76.468	0.2051	13.585	-0.0845	-1.714	-0.0005311	146071
-76.807	0.1104	7.569	-0.1836	-1.713	-0.0005836	146072
-76.252	-0.3065	9.216	0.3862	-1.713	-0.0005506	146073
-79.849	-0.2391	12.346	0.2168	-1.712	-0.0005519	146074
-76.945	-0.4240	12.622	-0.4609	-1.711	-0.0007751	146075
-75.354	-0.1999	8.136	0.4407	-1.711	-0.0007469	146076
-79.565	0.3046	9.692	-0.0611	-1.710	-0.0006664	146077
-77.739	0.2571	9.675	-0.5576	-1.710	-0.0008190	146078
-81.362	-0.3726	10.706	0.5893	-1.710	-0.0004843	146079
-77.079	0.0608	12.792	0.2446	-1.709	-0.0005085	146080
-80.376	-0.3163	10.872	-0.5399	-1.709	-0.0008295	146081
-75.970	0.5783	10.311	0.5603	-1.708	-0.0005723	146082
-77.805	0.1935	9.018	-0.1185	-1.707	-0.0007883	146083
-76.161	-0.6734	9.686	-0.4925	-1.706	-0.0006197	146084
-79.814	0.3804	10.187	0.6670	-1.706	-0.0004650	146085
-75.651	0.1494	8.622	-0.5730	-1.705	-0.0005219	146086
-76.078	-0.6832	8.435	-0.2467	-1.705	-0.0006322	146087
-77.420	0.2535	12.026	-0.2926	-1.703	-0.0005840	146088
-75.354	-0.0307	13.555	-0.1641	-1.703	-0.0007816	146089
-79.003	0.5935	8.955	0.0141	-1.703	-0.0004122	146090
-76.963	-0.4361	10.061	-0.6121	-1.703	-0.0007016	146091
-74.220	-0.2775	7.668	-0.5707	-1.703	-0.0008580	146092
-80.906	0.3566	12.277	0.0100	-1.702	-0.0004399	146093
-75.571	0.3908	9.516	-0.3251	-1.702	-0.0007391	146094
-79.276	0.2304	12.498	-0.1312	-1.699	-0.0008000	146095
-75.564	0.0757	12.397	-0.0737	-1.699	-0.0004547	146096
-75.344	0.0853	7.920	0.5175	-1.699	-0.0005855	146097
-81.567	0.2140	8.419	0.1835	-1.697	-0.0007117	146098
-78.206	0.1794	10.518	0.5666	-1.696	-0.0004998	146099
-76.985	-0.2426	9.819	0.0754	-1.694	-0.0006402	146100
-76.651	-0.2738	10.236	-0.5390	-1.694	-0.0005169	146101
-77.762	0.0112	9.423	0.0441	-1.690	-0.0008312	146102
-77.191	-0.2005	10.240	-0.4023	-1.690	-0.0006521	146103
-77.742	0.2508	9.600	0.0890	-1.689	-0.0007913	146104
-81.145	-0.2066	8.568	-0.4661	-1.687	-0.0006327	146105
-74.766	0.6858	10.962	0.0899	-1.687	-0.0007951	146106
-78.769	-0.5010	9.788	0.2312	-1.686	-0.0004879	146107
-78.186	-0.0712	11.199	0.6585	-1.685	-0.0005024	146108
-78.862	0.2616	10.835	0.6068	-1.685	-0.0005626	146109
-76.309	0.0311	8.870	-0.6025	-1.684	-0.0006836	146110
-74.077	0.1389	11.458	0.4193	-1.684	-0.0006599	146111
-76.638	0.1393	11.364	0.0617	-1.683	-0.0004522	146112
-82.864	0.0618	10.426	0.3712	-1.683	-0.0005666	146113
-78.404	-0.4949	12.397	-0.1634	-1.682	-0.0007047	146114
-74.573	0.0703	8.936	0.3528	-1.679	-0.0008742	146115
-75.406	-0.2073	9.168	-0.6781	-1.678	-0.0008696	146116
-80.697	-0.4143	11.872	0.2536	-1.678	-0.0005044	146117
-76.496	0.2794	11.196	0.4173	-1.677	-0.0006814	146118
-78.437	0.1380	12.010	0.7985	-1.677	-0.0007391	146119
-78.168	0.2550	13.006	-0.5637	-1.676	-0.0003685	146120
-81.814	-0.3310	12.034	0.0829	-1.676	-0.0004583	146121
-79.007	0.2927	9.855	0.7621	-1.675	-0.0007333	146122
-76.590	0.6874	10.698	-0.1023	-1.675	-0.0007168	146123
-79.030	-0.3579	8.584	-0.4853	-1.675	-0.0007189	146124
-78.973	-0.4034	8.407	0.5439	-1.674	-0.0007013	146125
-75.634	-0.0334	8.949	-0.5745	-1.674	-0.0006267	146126
-78.484	0.3342	8.798	0.6200	-1.673	-0.0005148	146127
-75.715	0.6215	10.970	0.4886	-1.671	-0.0007105	146128
-79.730	0.3335	8.071	0.5362	-1.670	-0.0007003	146129
-78.758	-0.0284	11.336	0.4040	-1.669	-0.0007047	146130
-81.827	0.5359	9.919	0.1646	-1.668	-0.0004511	146131
-78.217	0.1666	12.759	-0.0412	-1.668	-0.0008211	146132
-78.676	0.2403	10.077	0.3655	-1.668	-0.0004836	146133
-78.122	-0.1555	11.264	-0.1778	-1.668	-0.0006280	146134
-79.392	0.2712	11.914	-0.5189	-1.667	-0.0004459	146135
-74.556	-0.2149	9.224	-0.4332	-1.666	-0.0005759	146136
-80.952	0.5017	8.495	-0.3406	-1.666	-0.0005293	146137
-77.750	0.1831	9.680	0.7181	-1.665	-0.0006332	146138
-77.487	-0.2101	9.586	0.7716	-1.665	-0.0007691	146139
-79.886	-0.1508	9.396	0.4894	-1.664	-0.0005528	146140
-80.739	0.0949	9.415	0.1186	-1.663	-0.0007462	146141
-77.259	0.5399	9.492	0.4471	-1.662	-0.0006152	146142
-80.910	-0.5629	9.784	-0.0182	-1.660	-0.0004580	146143
-77.358	0.0188	12.082	0.3199	-1.659	-0.0006443	146144
-78.075	0.6139	9.409	-0.1754	-1.659	-0.0004471	146145
-79.670	-0.0111	11.922	0.5146	-1.659	-0.0008396	146146
-77.534	-0.3736	6.395	0.1874	-1.659	-0.0005820	146147
-80.351	0.2507	10.685	0.1965	-1.658	-0.0007436	146148
-80.914	0.5519	10.627	0.2479	-1.658	-0.0005787	146149
-77.275	0.4204	9.836	0.2070	-1.657	-0.0005845	146150
-77.794	0.0086	13.126	-0.1331	-1.656	-0.0007657	146151
-78.999	0.2250	7.207	-0.0115	-1.655	-0.0007027	146152
-75.136	-0.3863	8.381	-0.1337	-1.653	-0.0006399	146153
-78.817	-0.0312	11.536	0.3874	-1.653	-0.0004151	146154
-78.293	-0.0417	7.801	-0.1250	-1.651	-0.0004158	146155
-78.014	0.1123	10.187	0.3373	-1.649	-0.0005544	146156
-75.339	0.4223	10.374	-0.5924	-1.648	-0.0006132	146157
-78.495	0.1733	8.321	0.2347	-1.647	-0.0005128	146158
-76.552	0.3781	11.920	0.8464	-1.647	-0.0007976	146159
-76.860	-0.5895	7.918	0.1422	-1.646	-0.0004245	146160
-77.240	0.3116	11.714	-0.4725	-1.646	-0.0004810	146161
-76.885	-0.6205	11.103	0.4524	-1.645	-0.0004474	146162
-76.526	-0.3123	7.069	-0.0076	-1.645	-0.0006648	146163
-77.108	-0.0124	7.704	0.0321	-1.645	-0.0005453	146164
-80.569	0.0099	7.408	-0.3844	-1.645	-0.0006011	146165
-78.596	-0.1957	9.262	0.6136	-1.644	-0.0005565	146166
-80.416	-0.5710	10.650	0.7180	-1.643	-0.0004198	146167
-77.254	0.0782	8.461	-0.9304	-1.642	-0.0006139	146168
-81.086	0.1643	9.349	0.2790	-1.642	-0.0008331	146169
-78.132	0.3883	9.596	0.2813	-1.642	-0.0006466	146170
-78.984	-0.2498	10.895	-0.3978	-1.641	-0.0004272	146171
-79.107	-0.0902	11.200	0.7425	-1.641	-0.0005561	146172
-78.214	0.0107	8.386	-0.4269	-1.641	-0.0006840	146173
-76.581	0.2630	11.914	0.2031	-1.640	-0.0006816	146174
-78.302	0.2270	8.912	-0.1309	-1.639	-0.0005001	146175
-79.110	-0.4637	10.865	0.2682	-1.638	-0.0005714	146176
-76.331	-0.5545	8.693	-0.0345	-1.638	-0.0007479	146177
-75.981	-0.7532	8.783	0.0561	-1.638	-0.0005724	146178
-74.233	0.2013	8.871	0.4075	-1.638	-0.0007104	146179
-77.884	0.1071	8.940	-0.8340	-1.636	-0.0006008	146180
-76.106	0.4174	8.808	0.2227	-1.635	-0.0007385	146181
-78.840	-0.5360	11.219	-0.4891	-1.635	-0.0006332	146182
-81.566	0.3927	9.539	0.2871	-1.634	-0.0007535	146183
-79.617	0.1984	10.571	0.0075	-1.634	-0.0005314	146184
-81.201	0.4136	8.190	0.0734	-1.634	-0.0007474	146185
-77.413	-0.3704	9.237	-0.2024	-1.633	-0.0006465	146186
-79.836	0.7086	7.759	0.1628	-1.633	-0.0004982	146187
-80.483	-0.4149	11.549	0.5069	-1.631	-0.0007209	146188
-78.759	0.6203	9.869	0.2766	-1.629	-0.0008031	146189
-78.959	-0.0571	7.244	0.1663	-1.629	-0.0008391	146190
-76.222	-0.3347	11.797	-0.5073	-1.629	-0.0005460	146191
-78.820	-0.3570	11.705	-0.3450	-1.626	-0.0007948	146192
-79.144	0.2690	11.127	-0.2370	-1.626	-0.0004589	146193
-79.020	0.0693	7.949	0.2061	-1.625	-0.0004864	146194
-80.525	-0.1146	13.698	-0.0617	-1.625	-0.0003777	146195
-79.268	0.2464	10.424	-0.0797	-1.624	-0.0003772	146196
-77.914	0.0721	11.301	-0.0912	-1.624	-0.0005197	146197
-77.845	-0.3287	8.572	0.4796	-1.623	-0.0005930	146198
-83.003	0.0340	11.134	-0.0615	-1.623	-0.0005011	146199
-77.780	-0.0955	6.978	0.7024	-1.622	-0.0004918	146200
-76.593	-0.0580	10.892	0.0885	-1.622	-0.0004973	146201
-81.839	0.2184	9.284	-0.4382	-1.622	-0.0006232	146202
-77.243	0.3767	11.525	-0.7555	-1.622	-0.0005566	146203
-76.841	0.3537	9.476	0.2174	-1.621	-0.0008623	146204
-76.815	0.4462	8.564	0.3749	-1.620	-0.0007163	146205
-83.052	0.0217	10.008	-0.4769	-1.618	-0.0004388	146206
-78.820	-0.1629	12.485	0.2653	-1.618	-0.0006389	146207
-80.977	-0.4730	11.613	0.0720	-1.618	-0.0004362	146208
-76.120	-0.2729	11.265	0.4311	-1.618	-0.0007258	146209
-76.213	-0.5053	9.363	0.1319	-1.617	-0.0007250	146210
-76.184	0.2335	11.832	-0.3611	-1.617	-0.0006822	146211
-76.226	-0.0558	8.308	0.2902	-1.616	-0.0006678	146212
-75.920	0.4562	10.631	0.5784	-1.616	-0.0007088	146213
-77.509	-0.2879	8.753	0.2293	-1.615	-0.0005734	146214
-78.762	0.7159	8.904	-0.4163	-1.613	-0.0004615	146215
-75.513	-0.1224	8.547	0.6244	-1.613	-0.0004968	146216
-76.446	-0.1491	10.488	0.3812	-1.612	-0.0005580	146217
-77.739	0.2488	12.575	0.6019	-1.611	-0.0007421	146218
-79.705	-0.1370	6.434	-0.0212	-1.610	-0.0004667	146219
-73.454	-0.3862	9.784	-0.0987	-1.610	-0.0007208	146220
-78.842	-0.3106	8.276	-0.0920	-1.610	-0.0005979	146221
-80.018	0.4675	10.721	0.2114	-1.610	-0.0006101	146222
-75.461	-0.3025	8.875	0.6487	-1.610	-0.0005636	146223
-78.938	0.3412	10.027	0.0301	-1.609	-0.0003911	146224
-80.443	-0.1024	9.442	-0.7812	-1.609	-0.0007599	146225
-74.944	0.2340	8.720	-0.4290	-1.608	-0.0008244	146226
-77.663	0.3958	6.681	-0.0018	-1.608	-0.0005828	146227
-79.383	-0.0839	8.367	-0.1927	-1.608	-0.0008282	146228
-80.405	0.2980	8.762	0.3724	-1.607	-0.0006213	146229
-80.622	0.6371	9.972	0.6057	-1.607	-0.0003680	146230
-77.000	-0.4051	12.549	-0.3901	-1.606	-0.0006687	146231
-80.062	-0.0385	6.951	0.0022	-1.606	-0.0005329	146232
-78.144	-0.0845	11.586	0.0024	-1.602	-0.0007200	146233
-79.965	0.2738	8.879	-0.2204	-1.601	-0.0005878	146234
-76.481	-0.1182	9.984	0.7671	-1.600	-0.0006312	146235
-81.251	0.0934	7.664	-0.2418	-1.600	-0.0006904	146236
-78.110	0.7664	10.074	0.0825	-1.600	-0.0007091	146237
-75.673	-0.1936	12.315	-0.4506	-1.599	-0.0007390	146238
-76.504	-0.1984	11.432	0.5504	-1.599	-0.0005193	146239
-74.885	-0.2761	9.539	0.5576	-1.598	-0.0006574	146240
-75.827	0.1569	11.733	-0.0300	-1.598	-0.0008058	146241
-76.611	-0.8056	9.641	0.0023	-1.597	-0.0004603	146242
-75.577	-0.4261	8.979	0.8033	-1.597	-0.0007533	146243
-74.596	0.1137	8.168	-0.3012	-1.597	-0.0006003	146244
-78.836	0.4432	10.524	-0.9178	-1.597	-0.0004912	146245
-79.353	-0.3932	8.911	0.1648	-1.595	-0.0006852	146246
-75.388	-0.1858	10.549	0.2340	-1.595	-0.0006981	146247
-78.668	0.1120	9.345	-0.3766	-1.594	-0.0005345	146248
-78.556	0.1009	10.888	-0.4390	-1.594	-0.0006743	146249
-78.341	0.3853	11.432	0.0878	-1.593	-0.0006978	146250
-76.722	-0.1650	11.196	-0.0346	-1.592	-0.0005660	146251
-78.790	-0.1649	9.896	0.4492	-1.592	-0.0005002	146252
-78.551	0.1190	13.487	-0.4426	-1.592	-0.0007178	146253
-77.270	0.0361	12.229	0.7708	-1.591	-0.0007310	146254
-81.646	0.3371	10.512	-0.3602	-1.591	-0.0006187	146255
-80.665	-0.3473	10.387	0.4243	-1.590	-0.0005274	146256
-79.928	-0.1648	12.310	-0.1423	-1.588	-0.0007501	146257
-79.851	0.0000	7.851	-0.2146	-1.587	-0.0005450	146258
-76.197	-0.5136	8.129	-0.4061	-1.587	-0.0006509	146259
-76.534	-0.0980	9.806	0.1554	-1.587	-0.0005843	146260
-80.392	0.3916	11.685	-0.3145	-1.587	-0.0007633	146261
-77.544	-0.3254	8.480	0.4979	-1.587	-0.0005290	146262
-80.732	-0.3485	11.619	0.2297	-1.587	-0.0006713	146263
-80.728	-0.5117	10.953	-0.5586	-1.587	-0.0004428	146264
-76.723	0.5109	11.436	-0.3662	-1.586	-0.0005244	146265
-75.754	0.5589	9.326	0.5698	-1.583	-0.0008125	146266
-79.300	-0.3041	8.501	-0.0973	-1.582	-0.0006556	146267
-73.831	0.3795	10.486	0.1114	-1.581	-0.0008419	146268
-77.524	0.2401	10.272	0.4263	-1.580	-0.0006184	146269
-78.927	0.0945	9.378	0.1996	-1.580	-0.0005686	146270
-78.119	0.4763	10.629	-0.5953	-1.579	-0.0006400	146271
-79.128	-0.1350	9.135	-0.4893	-1.578	-0.0007007	146272
-77.436	-0.3396	10.310	-0.4974	-1.578	-0.0007865	146273
-79.332	-0.4923	7.933	0.2619	-1.577	-0.0006815	146274
-79.694	-0.2502	6.950	0.1258	-1.577	-0.0003840	146275
-78.272	0.1392	10.458	-0.3543	-1.577	-0.0005356	146276
-79.054	0.1675	8.151	-0.7593	-1.575	-0.0004010	146277
-78.327	0.2027	10.311	0.7706	-1.575	-0.0007278	146278
-78.355	0.1283	7.045	-0.2832	-1.575	-0.0007071	146279
-79.517	-0.4933	11.165	0.5380	-1.575	-0.0004065	146280
-79.997	-0.0178	11.113	-0.5156	-1.575	-0.0006370	146281
-76.632	-0.3019	10.256	0.2793	-1.574	-0.0007806	146282
-78.471	-0.2539	9.011	0.4167	-1.573	-0.0005957	146283
-77.815	0.0004	10.587	0.6197	-1.573	-0.0004907	146284
-80.603	0.0595	9.867	0.2073	-1.571	-0.0008518	146285
-78.022	0.2700	8.477	0.1878	-1.570	-0.0005407	146286
-81.426	-0.1053	8.540	0.3982	-1.570	-0.0007653	146287
-79.260	-0.4440	8.724	-0.3848	-1.569	-0.0006513	146288
-79.156	-0.0267	7.698	0.1849	-1.568	-0.0006041	146289
-77.280	-0.1572	13.037	0.6606	-1.564	-0.0008338	146290
-76.920	0.1750	12.656	-0.2729	-1.564	-0.0007152	146291
-79.816	-0.4294	8.480	0.1420	-1.563	-0.0005018	146292
-81.245	0.1302	11.152	-0.1526	-1.563	-0.0008212	146293
-79.905	0.3526	8.963	-0.1670	-1.563	-0.0005055	146294
-76.827	0.2895	12.532	0.5429	-1.563	-0.0005287	146295
-80.306	0.2439	10.355	-0.2935	-1.562	-0.0004570	146296
-76.104	0.2679	7.618	-0.6859	-1.562	-0.0006577	146297
-76.343	0.0117	8.883	-0.2002	-1.562	-0.0006289	146298
-79.935	-0.2143	6.486	0.0315	-1.562	-0.0005412	146299
-76.160	0.4983	9.825	-0.1535	-1.561	-0.0007886	146300
-77.530	0.0164	10.758	0.5371	-1.559	-0.0006932	146301
-74.645	-0.2242	9.917	-0.1662	-1.558	-0.0007809	146302
-74.975	-0.0053	10.265	0.1618	-1.557	-0.0008675	146303
-82.145	-0.3385	9.506	0.2791	-1.557	-0.0006200	146304
-75.312	-0.1908	11.832	0.0118	-1.557	-0.0008338	146305
-81.040	0.0939	9.178	0.4312	-1.557	-0.0006408	146306
-78.203	0.3398	8.857	0.5064	-1.555	-0.0007315	146307
-78.971	-0.3430	6.783	0.1011	-1.555	-0.0007180	146308
-77.780	0.2242	8.014	0.7387	-1.555	-0.0006750	146309
-78.679	-0.4388	10.129	0.4789	-1.554	-0.0006651	146310
-75.224	-0.3649	12.861	-0.0126	-1.554	-0.0006726	146311
-78.851	-0.1187	11.736	-0.0922	-1.553	-0.0006128	146312
-78.427	0.2963	8.856	0.5566	-1.552	-0.0007313	146313
-80.462	0.5693	10.683	0.0453	-1.552	-0.0004125	146314
-74.421	0.1987	11.615	0.3497	-1.552	-0.0006616	146315
-78.983	-0.2827	10.272	-0.3658	-1.550	-0.0006761	146316
-76.084	0.6608	9.061	0.3664	-1.550	-0.0006180	146317
-81.160	0.4304	10.227	0.1202	-1.549	-0.0007075	146318
-79.844	0.1947	8.049	0.3662	-1.548	-0.0006975	146319
-78.553	-0.0398	11.104	0.7408	-1.548	-0.0007585	146320
-80.334	0.2250	8.854	0.2632	-1.547	-0.0006454	146321
-77.993	0.3176	11.548	-0.6950	-1.547	-0.0004456	146322
-76.978	-0.0201	8.470	0.0553	-1.547	-0.0005256	146323
-78.775	-0.3662	6.688	-0.3688	-1.546	-0.0007159	146324
-76.393	-0.0131	9.946	-0.8643	-1.545	-0.0004096	146325
-80.369	-0.8186	10.395	0.0165	-1.545	-0.0005470	146326
-75.349	-0.3991	9.673	-0.7598	-1.545	-0.0006536	146327
-76.592	0.3583	10.196	0.4798	-1.543	-0.0005700	146328
-78.839	-0.8098	10.524	0.2186	-1.543	-0.0004950	146329
-75.975	0.5474	11.269	-0.1860	-1.542	-0.0006161	146330
-79.192	0.5922	8.163	-0.3233	-1.542	-0.0003871	146331
-80.733	0.4663	8.029	-0.4181	-1.542	-0.0005997	146332
-80.690	-0.3181	10.259	0.1896	-1.542	-0.0004482	146333
-79.097	0.7335	9.331	0.3434	-1.540	-0.0004754	146334
-76.596	-0.5586	9.598	-0.4858	-1.540	-0.0005932	146335
-77.997	0.2642	8.863	-0.3913	-1.540	-0.0007301	146336
-75.374	0.0079	8.877	0.2701	-1.539	-0.0004488	146337
-79.081	0.5512	10.280	0.3044	-1.537	-0.0006497	146338
-82.946	0.2486	10.396	0.0147	-1.537	-0.0005399	146339
-78.827	0.0853	12.577	0.3228	-1.536	-0.0006041	146340
-77.064	-0.0498	10.049	-0.3310	-1.536	-0.0005914	146341
-77.921	-0.1876	10.772	-0.1088	-1.536	-0.0007990	146342
-79.011	-0.4732	10.237	-0.0769	-1.535	-0.0007662	146343
-77.692	0.6643	8.761	-0.1038	-1.535	-0.0005412	146344
-77.181	-0.1068	9.232	0.4947	-1.534	-0.0005631	146345
-79.291	0.4510	9.042	0.4463	-1.533	-0.0004248	146346
-75.767	0.1814	12.692	0.2847	-1.533	-0.0007139	146347
-77.475	0.0757	11.406	0.8137	-1.533	-0.0004029	146348
-79.624	-0.0784	8.986	-0.7620	-1.533	-0.0006157	146349
-81.284	-0.2151	9.211	-0.8106	-1.533	-0.0006009	146350
-78.291	0.6528	10.351	0.1956	-1.531	-0.0006001	146351
-76.065	-0.2928	9.026	0.6189	-1.531	-0.0004615	146352
-81.107	-0.2851	9.706	-0.8734	-1.529	-0.0005088	146353
-79.728	-0.3654	6.973	-0.3029	-1.527	-0.0004309	146354
-75.377	-0.0319	7.974	-0.5702	-1.527	-0.0007201	146355
-80.985	0.3506	10.284	-0.6862	-1.525	-0.0005222	146356
-75.439	0.2107	10.645	-0.4763	-1.525	-0.0006214	146357
-78.883	0.1730	9.804	-0.1242	-1.525	-0.0005510	146358
-77.687	0.3621	7.400	-0.6417	-1.525	-0.0004975	146359
-79.504	0.0045	12.162	-0.3867	-1.524	-0.0005821	146360
-78.702	0.1489	11.194	-0.1304	-1.524	-0.0007585	146361
-76.052	-0.0432	9.698	0.5524	-1.520	-0.0006499	146362
-79.477	0.0480	11.132	-0.7496	-1.520	-0.0005358	146363
-78.478	0.0970	7.588	0.7450	-1.519	-0.0006203	146364
-78.481	-0.5767	12.446	-0.0017	-1.519	-0.0005809	146365
-79.030	-0.1099	8.799	0.8491	-1.516	-0.0006636	146366
-77.649	-0.5896	8.508	-0.1781	-1.516	-0.0007250	146367
-79.010	-0.5112	7.475	-0.4939	-1.514	-0.0006194	146368
-77.964	-0.3560	10.489	0.0579	-1.514	-0.0007769	146369
-79.636	-0.1542	10.864	0.0229	-1.513	-0.0007006	146370
-76.176	0.3486	11.992	-0.4445	-1.512	-0.0006776	146371
-76.495	-0.3008	9.047	0.4235	-1.512	-0.0007611	146372
-78.371	-0.6248	8.771	-0.2459	-1.511	-0.0004140	146373
-76.225	-0.1459	11.569	-0.1181	-1.511	-0.0006588	146374
-77.170	-0.5560	10.534	0.8191	-1.510	-0.0007229	146375
-74.765	0.0888	9.906	0.2426	-1.510	-0.0006045	146376
-73.919	0.1194	10.760	-0.3187	-1.510	-0.0007612	146377
-78.988	0.3828	9.775	-0.0152	-1.509	-0.0008296	146378
-78.310	0.5319	8.207	0.4467	-1.508	-0.0004981	146379
-79.902	0.1006	8.079	-0.1208	-1.508	-0.0006289	146380
-78.164	0.6115	10.807	-0.4475	-1.507	-0.0007692	146381
-77.416	-0.0189	11.002	0.6356	-1.506	-0.0008544	146382
-77.179	-0.5730	10.529	-0.1502	-1.506	-0.0005567	146383
-77.210	-0.1865	10.519	0.3733	-1.504	-0.0003935	146384
-79.017	-0.0477	10.778	0.6547	-1.503	-0.0005354	146385
-77.624	-0.2935	12.754	0.4342	-1.502	-0.0004852	146386
-82.317	-0.1392	10.342	-0.2577	-1.502	-0.0005810	146387
-77.416	-0.1187	10.049	0.2096	-1.501	-0.0007330	146388
-81.240	-0.0536	10.944	0.1781	-1.501	-0.0006913	146389
-74.856	-0.0167	9.258	0.0720	-1.501	-0.0004462	146390
-80.187	0.2525	9.720	0.5532	-1.500	-0.0004604	146391
-80.198	0.0845	10.749	0.6597	-1.499	-0.0006239	146392
-76.422	0.1602	11.694	0.2794	-1.497	-0.0006318	146393
-79.207	0.1448	10.556	0.0759	-1.497	-0.0006195	146394
-75.217	0.4060	9.019	0.0613	-1.497	-0.0006483	146395
-74.701	-0.0342	9.139	0.4174	-1.495	-0.0005446	146396
-77.261	0.5747	8.918	0.3219	-1.495	-0.0004668	146397
-77.153	0.3436	10.985	0.3773	-1.495	-0.0008132	146398
-76.607	0.2809	12.496	0.4651	-1.494	-0.0008324	146399
-75.980	-0.3597	10.767	-0.7627	-1.494	-0.0005342	146400
-78.801	-0.4714	10.285	0.3457	-1.493	-0.0005318	146401
-81.472	-0.0198	11.809	0.2718	-1.493	-0.0004274	146402
-80.920	0.7130	10.999	0.2380	-1.493	-0.0005472	146403
-80.561	-0.1261	8.261	0.3242	-1.493	-0.0006495	146404
-80.874	0.1966	11.695	-0.0987	-1.491	-0.0007153	146405
