-84.205	-0.4944	11.398	0.1641	-2.489	0.0003993	219280
-82.606	-0.5143	12.345	-0.0487	-2.489	0.0004657	219281
-85.951	0.3540	10.559	0.3069	-2.488	0.0005141	219282
-85.361	0.4083	8.769	0.4956	-2.488	0.0003874	219283
-85.457	0.0845	7.826	-0.4082	-2.487	0.0006053	219284
-85.757	0.2352	8.745	-0.3801	-2.487	0.0003288	219285
-81.037	0.2560	9.714	0.1573	-2.486	0.0004749	219286
-80.718	-0.0024	10.636	0.2201	-2.486	0.0004527	219287
-86.383	0.0973	9.943	-0.0268	-2.484	0.0006485	219288
-83.389	0.3228	8.763	-0.4309	-2.484	0.0002882	219289
-81.296	-0.0501	11.377	0.4247	-2.484	0.0006667	219290
-81.142	0.3491	10.868	-0.2347	-2.483	0.0005074	219291
-85.011	-0.1934	12.496	-0.2687	-2.482	0.0005775	219292
-82.799	-0.6266	10.102	-0.1923	-2.482	0.0004099	219293
-88.324	0.2492	9.717	-0.3280	-2.481	0.0006459	219294
-85.259	-0.4319	9.811	-0.6644	-2.481	0.0006702	219295
-82.146	0.6991	8.647	0.2400	-2.481	0.0004213	219296
-82.339	0.2004	8.234	-0.3221	-2.480	0.0004418	219297
-84.368	-0.1524	8.675	-0.8766	-2.479	0.0003067	219298
-82.109	0.4545	11.810	0.3583	-2.479	0.0004960	219299
-83.439	-0.3692	9.080	0.1538	-2.477	0.0003646	219300
-86.168	0.2446	9.041	0.4588	-2.477	0.0006745	219301
-83.254	-0.5658	7.594	-0.2632	-2.475	0.0004959	219302
-84.301	0.0152	9.549	-0.1318	-2.475	0.0003622	219303
-85.955	-0.3381	9.248	-0.0714	-2.474	0.0004384	219304
-80.308	-0.1091	9.946	-0.2687	-2.474	0.0006452	219305
-80.120	-0.0595	8.780	0.3417	-2.474	0.0003609	219306
-84.907	-0.0952	8.310	0.8062	-2.473	0.0007226	219307
-85.096	-0.7098	9.103	-0.1788	-2.473	0.0004864	219308
-80.890	-0.2097	10.664	0.4643	-2.472	0.0004065	219309
-86.455	-0.3927	11.916	0.0939	-2.471	0.0003487	219310
-82.712	-0.6065	9.727	0.4312	-2.471	0.0004699	219311
-84.341	0.3071	9.338	0.6497	-2.471	0.0006160	219312
-83.576	0.4333	8.771	0.3336	-2.470	0.0004529	219313
-80.832	-0.4229	11.328	-0.6655	-2.470	0.0004122	219314
-85.463	0.2657	7.610	0.3300	-2.470	0.0005856	219315
-81.731	-0.1044	9.185	0.3847	-2.470	0.0006450	219316
-84.302	0.1005	13.065	-0.3121	-2.470	0.0004643	219317
-85.048	-0.0069	9.709	-0.5314	-2.469	0.0002987	219318
-87.780	-0.1583	8.594	0.2596	-2.469	0.0005708	219319
-84.198	-0.3470	7.578	0.0529	-2.468	0.0007073	219320
-81.528	0.5550	9.727	0.0073	-2.468	0.0006907	219321
-82.852	0.1641	10.509	0.4877	-2.467	0.0003880	219322
-82.597	0.1689	10.205	0.4410	-2.466	0.0003560	219323
-85.979	-0.1175	9.864	-0.7322	-2.465	0.0004809	219324
-83.416	-0.0363	13.495	-0.0416	-2.465	0.0005439	219325
-85.598	-0.1358	9.941	-0.5885	-2.465	0.0005823	219326
-84.552	0.6194	8.000	0.3066	-2.465	0.0003312	219327
-82.373	0.5467	10.126	0.0004	-2.462	0.0004396	219328
-82.772	-0.5829	12.283	0.1362	-2.462	0.0004471	219329
-83.651	0.6276	10.444	0.5032	-2.461	0.0003657	219330
-85.250	-0.3103	10.431	0.5259	-2.460	0.0004420	219331
-82.257	0.1364	8.971	0.4272	-2.459	0.0006383	219332
-85.240	0.1274	10.785	-0.2344	-2.459	0.0005008	219333
-84.435	-0.3639	10.087	-0.4189	-2.459	0.0004133	219334
-81.704	0.0147	11.026	0.2172	-2.458	0.0006089	219335
-82.970	-0.2797	8.484	0.0003	-2.458	0.0005704	219336
-85.183	0.0627	10.105	0.3912	-2.458	0.0005766	219337
-84.848	-0.5535	10.668	0.1670	-2.458	0.0003397	219338
-85.642	-0.0985	6.944	0.6094	-2.456	0.0006787	219339
-82.332	0.2766	9.231	0.7719	-2.456	0.0002890	219340
-81.339	0.3090	9.290	0.4413	-2.456	0.0005912	219341
-81.330	-0.2688	10.199	0.5655	-2.455	0.0005529	219342
-81.566	0.1245	10.159	0.5092	-2.455	0.0003281	219343
-82.586	-0.4816	10.562	-0.4098	-2.454	0.0003934	219344
-83.732	-0.6349	12.519	0.2222	-2.454	0.0005891	219345
-83.216	-0.2755	10.598	-0.6664	-2.454	0.0004844	219346
-82.871	0.0291	11.040	0.0372	-2.453	0.0005698	219347
-83.010	0.4386	6.426	-0.0346	-2.452	0.0004786	219348
-86.504	0.3501	10.764	-0.5171	-2.451	0.0003873	219349
-83.231	0.2729	10.051	0.3726	-2.451	0.0003898	219350
-81.993	0.1962	8.408	0.8532	-2.450	0.0005103	219351
-83.419	-0.2981	9.877	-0.1027	-2.449	0.0003558	219352
-81.397	0.4274	10.274	0.0458	-2.449	0.0005569	219353
-83.872	0.3322	12.977	-0.0720	-2.448	0.0004060	219354
-79.625	0.1416	11.667	-0.2765	-2.448	0.0002829	219355
-80.579	-0.2034	7.026	0.2959	-2.443	0.0004786	219356
-85.529	0.4847	9.320	0.1334	-2.442	0.0006039	219357
-84.857	-0.0017	12.767	0.2647	-2.442	0.0004617	219358
-86.544	0.3650	10.191	0.4842	-2.441	0.0004294	219359
-83.450	0.4315	12.202	-0.1504	-2.441	0.0006396	219360
-84.396	-0.5209	9.339	-0.2574	-2.441	0.0003780	219361
-83.734	-0.2235	8.727	0.4077	-2.441	0.0004893	219362
-82.156	-0.3010	9.553	0.1276	-2.440	0.0006018	219363
-81.460	-0.1328	7.876	0.3365	-2.440	0.0005594	219364
-84.161	-0.2765	10.402	0.9310	-2.439	0.0003677	219365
-82.874	-0.4900	11.345	-0.5031	-2.438	0.0004429	219366
-85.167	0.1958	10.361	0.7997	-2.436	0.0004361	219367
-81.668	-0.1523	11.031	0.7938	-2.436	0.0004778	219368
-83.444	0.3867	7.036	0.3307	-2.436	0.0005859	219369
-80.369	-0.4178	8.308	0.1932	-2.435	0.0005528	219370
-83.822	0.1870	7.501	-0.3840	-2.435	0.0006333	219371
-82.668	0.1731	6.479	-0.1772	-2.435	0.0006273	219372
-85.609	0.2704	7.941	-0.0790	-2.433	0.0004598	219373
-80.151	-0.0198	7.805	0.3440	-2.433	0.0002903	219374
-85.651	-0.5939	10.932	0.4868	-2.432	0.0006492	219375
-87.112	-0.1780	9.967	0.6595	-2.431	0.0005457	219376
-86.911	0.2810	9.943	-0.3527	-2.431	0.0004886	219377
-81.666	0.1465	9.231	0.2668	-2.430	0.0006420	219378
-81.562	-0.2977	7.971	0.3156	-2.430	0.0004866	219379
-80.778	0.3927	11.434	0.1334	-2.428	0.0003116	219380
-83.928	0.1828	12.029	-0.1865	-2.427	0.0004488	219381
-83.568	0.4925	10.651	-0.0530	-2.426	0.0005315	219382
-82.887	-0.2694	6.477	0.2927	-2.425	0.0006519	219383
-85.316	0.0928	8.838	-0.2751	-2.424	0.0006529	219384
-82.874	0.7136	9.469	0.4495	-2.424	0.0004979	219385
-82.320	-0.1365	12.188	-0.0847	-2.424	0.0003426	219386
-80.881	0.4667	8.193	-0.3559	-2.423	0.0004535	219387
-86.493	-0.2758	9.356	-0.3386	-2.421	0.0003212	219388
-83.000	-0.0653	11.830	-0.8697	-2.421	0.0005718	219389
-85.762	0.1428	10.317	-0.2821	-2.420	0.0004886	219390
-81.789	-0.3020	10.854	0.2926	-2.419	0.0004405	219391
-82.131	0.3853	9.778	0.8532	-2.419	0.0005217	219392
-85.143	-0.4505	10.349	0.7018	-2.417	0.0004728	219393
-82.694	0.0555	8.270	0.5090	-2.416	0.0004948	219394
-83.997	0.2100	10.992	0.6963	-2.415	0.0005414	219395
-80.473	-0.0878	11.549	-0.5665	-2.413	0.0006340	219396
-84.371	-0.2124	8.809	0.6831	-2.413	0.0005651	219397
-84.240	-0.0659	8.392	0.2974	-2.412	0.0006498	219398
-85.360	-0.4235	9.247	-0.6070	-2.410	0.0004946	219399
-87.943	0.4930	9.598	-0.0953	-2.410	0.0006856	219400
-80.082	0.4446	9.131	0.1605	-2.409	0.0003538	219401
-85.842	-0.3833	9.210	-0.5935	-2.408	0.0005907	219402
-79.957	0.0497	8.043	0.2420	-2.407	0.0006078	219403
-82.722	0.1761	10.894	1.0196	-2.405	0.0005007	219404
-84.208	0.1199	8.839	-0.7869	-2.405	0.0004162	219405
-87.267	-0.4605	10.272	0.0810	-2.404	0.0005521	219406
-85.530	0.4744	9.332	0.0234	-2.401	0.0004890	219407
-81.458	-0.1868	12.386	-0.7028	-2.400	0.0005046	219408
-86.841	0.0129	10.167	0.7582	-2.398	0.0004982	219409
-86.051	0.2504	10.019	0.3998	-2.396	0.0005677	219410
-82.584	-0.2953	13.321	-0.4104	-2.396	0.0003902	219411
-84.920	0.3794	9.921	-0.4992	-2.396	0.0004643	219412
-83.269	0.6171	10.011	-0.0568	-2.396	0.0005503	219413
-82.106	0.2512	13.153	-0.3343	-2.396	0.0005651	219414
-81.501	0.4057	8.214	0.5937	-2.394	0.0006908	219415
-80.996	-0.5866	9.508	0.1671	-2.394	0.0006390	219416
-83.693	-0.4216	7.793	-0.6386	-2.394	0.0006257	219417
-84.820	0.2293	9.804	-0.0660	-2.392	0.0004165	219418
-86.937	0.0037	10.669	0.1951	-2.392	0.0004347	219419
-81.326	0.1072	10.709	0.4298	-2.392	0.0006008	219420
-80.171	-0.3237	11.033	0.4539	-2.390	0.0003441	219421
-79.882	-0.3332	11.836	0.3411	-2.390	0.0005018	219422
-83.762	0.0475	8.933	-0.0445	-2.389	0.0003459	219423
-84.721	-0.2326	11.434	0.2710	-2.388	0.0006349	219424
-80.612	0.5139	12.172	-0.0413	-2.387	0.0003827	219425
-80.943	0.4404	10.413	-0.1610	-2.386	0.0003247	219426
-81.406	-0.2840	9.327	-0.0096	-2.386	0.0006039	219427
-82.883	-0.3298	10.368	0.7792	-2.385	0.0005414	219428
-84.359	0.0406	7.182	-0.2304	-2.385	0.0004477	219429
-85.421	0.2247	11.134	0.7549	-2.384	0.0005056	219430
-83.642	0.2891	9.465	0.5286	-2.384	0.0004671	219431
-85.082	-0.0180	12.005	0.6605	-2.384	0.0002871	219432
-84.837	0.0984	12.432	0.7655	-2.384	0.0006607	219433
-83.176	-0.0365	11.418	0.4025	-2.383	0.0004662	219434
-82.766	0.1072	11.379	0.4672	-2.383	0.0004277	219435
-81.564	-0.5446	10.927	-0.3062	-2.383	0.0007458	219436
-79.079	-0.3377	10.852	-0.0502	-2.383	0.0004138	219437
-81.751	-0.1813	12.352	0.1005	-2.383	0.0005873	219438
-79.726	0.0542	8.411	-0.5136	-2.381	0.0005491	219439
-83.846	-0.5754	11.777	-0.2349	-2.379	0.0006000	219440
-85.303	-0.3946	10.083	0.1381	-2.378	0.0005815	219441
-81.679	-0.1049	8.856	0.9362	-2.377	0.0003647	219442
-85.988	0.0116	12.904	0.0157	-2.376	0.0005287	219443
-84.968	-0.2284	12.829	-0.3551	-2.376	0.0004681	219444
-79.621	0.5066	8.911	0.1143	-2.376	0.0005142	219445
-79.187	-0.2638	10.252	-0.0388	-2.375	0.0006109	219446
-85.439	0.4308	9.503	-0.0836	-2.375	0.0007430	219447
-86.931	-0.1743	10.109	-0.7127	-2.375	0.0005853	219448
-83.229	-0.1800	11.037	-0.0442	-2.374	0.0006079	219449
-84.238	0.0783	10.567	0.1761	-2.374	0.0005169	219450
-86.142	-0.5984	11.584	-0.3116	-2.374	0.0006213	219451
-80.946	0.6041	10.606	0.3927	-2.373	0.0005374	219452
-82.160	0.0726	9.705	0.4979	-2.372	0.0005495	219453
-82.034	0.3860	9.597	0.7512	-2.372	0.0005436	219454
-78.777	-0.1721	9.281	0.4240	-2.371	0.0003463	219455
-81.799	0.5687	8.178	0.1589	-2.371	0.0006615	219456
-86.126	-0.1119	10.274	0.2349	-2.370	0.0004649	219457
-86.920	-0.2953	10.056	-0.1532	-2.370	0.0006549	219458
-83.350	0.1255	7.903	0.6738	-2.369	0.0005173	219459
-82.855	0.0073	8.297	-0.7228	-2.369	0.0004947	219460
-82.474	-0.4485	9.983	-0.6646	-2.368	0.0004821	219461
-84.924	-0.0956	11.685	-0.2482	-2.367	0.0006120	219462
-80.929	0.1807	9.321	-0.2066	-2.366	0.0003547	219463
-84.348	-0.2224	9.636	-0.4599	-2.366	0.0006014	219464
-82.048	-0.0985	9.964	0.8537	-2.365	0.0003858	219465
-80.944	0.0142	10.627	0.2229	-2.364	0.0005415	219466
-80.721	0.0152	11.131	0.6569	-2.364	0.0005352	219467
-83.732	0.3708	12.683	-0.2745	-2.363	0.0005210	219468
-83.870	0.1440	10.510	0.4541	-2.362	0.0004454	219469
-81.371	0.2006	9.548	-0.5040	-2.361	0.0004032	219470
-87.674	-0.0144	10.213	0.1512	-2.361	0.0007094	219471
-86.126	-0.5792	11.704	-0.3461	-2.361	0.0006077	219472
-82.179	0.4098	8.903	-0.4531	-2.360	0.0004975	219473
-85.137	-0.7121	10.183	0.2867	-2.359	0.0004955	219474
-85.843	0.4882	10.192	0.3114	-2.359	0.0004637	219475
-86.425	-0.0325	10.808	0.2641	-2.357	0.0005193	219476
-84.481	0.1733	10.201	0.2478	-2.357	0.0006013	219477
-82.841	-0.4166	9.406	-0.4484	-2.352	0.0003037	219478
-85.491	0.0955	11.769	-0.4421	-2.351	0.0005384	219479
-86.369	0.0887	9.989	0.0380	-2.350	0.0005505	219480
-85.743	0.0574	13.291	-0.2044	-2.350	0.0005261	219481
-85.590	-0.0600	7.979	-0.5242	-2.349	0.0003833	219482
-83.633	-0.2555	10.513	-0.4017	-2.349	0.0004803	219483
-82.306	0.5292	10.720	0.3405	-2.347	0.0006080	219484
-86.688	-0.0014	8.028	0.5958	-2.346	0.0005719	219485
-82.483	-0.1564	10.313	-0.7530	-2.346	0.0004527	219486
-85.107	-0.2328	10.769	0.5735	-2.345	0.0004366	219487
-80.170	0.0369	11.153	0.2833	-2.345	0.0005062	219488
-85.911	-0.1027	11.884	0.1628	-2.344	0.0004069	219489
-82.465	0.6096	9.081	-0.4223	-2.342	0.0004330	219490
-85.722	-0.0391	12.235	-0.0343	-2.342	0.0006335	219491
-80.621	-0.5432	10.347	-0.5089	-2.341	0.0004201	219492
-85.317	0.1455	9.397	-0.9438	-2.341	0.0005879	219493
-86.804	-0.3735	10.922	0.4574	-2.340	0.0007182	219494
-83.403	-0.5888	7.871	-0.0737	-2.340	0.0005964	219495
-83.383	-0.5989	8.153	-0.4213	-2.339	0.0006288	219496
-81.814	-0.2441	10.321	-0.5520	-2.339	0.0005662	219497
-80.090	-0.2969	11.215	-0.3483	-2.339	0.0005399	219498
-85.189	0.0468	8.803	0.4908	-2.338	0.0005410	219499
-85.444	-0.1516	10.558	-0.5357	-2.338	0.0005389	219500
-83.831	0.3177	9.689	-0.1084	-2.337	0.0005308	219501
-81.191	-0.1311	9.720	-0.1983	-2.336	0.0005904	219502
-84.669	0.3440	11.895	0.0002	-2.335	0.0004682	219503
-81.162	-0.2467	6.499	0.0745	-2.335	0.0004796	219504
-80.509	0.5022	8.196	-0.2318	-2.335	0.0003939	219505
-84.746	-0.0419	8.219	-0.1671	-2.334	0.0006468	219506
-80.633	-0.0263	9.868	0.2002	-2.332	0.0003082	219507
-83.916	-0.3088	7.905	0.3362	-2.331	0.0005265	219508
-81.593	-0.2964	8.825	-0.2058	-2.331	0.0005690	219509
-84.676	-0.2830	10.451	0.2605	-2.330	0.0004805	219510
-85.349	0.2733	10.822	0.1495	-2.329	0.0003530	219511
-83.375	0.5021	8.470	0.1928	-2.329	0.0005695	219512
-86.135	0.7671	9.927	0.0787	-2.329	0.0006596	219513
-81.622	0.1383	10.424	0.2592	-2.328	0.0004660	219514
-86.205	-0.0757	10.915	0.2419	-2.328	0.0005068	219515
-86.315	-0.1585	12.528	0.5951	-2.328	0.0006191	219516
-84.769	-0.5750	9.867	0.4567	-2.327	0.0005017	219517
-83.879	0.3199	7.335	0.4223	-2.325	0.0007410	219518
-80.303	0.4457	9.337	-0.2604	-2.325	0.0004243	219519
-83.197	-0.3257	13.628	0.2819	-2.324	0.0004769	219520
-79.597	-0.6017	8.821	-0.0327	-2.323	0.0003737	219521
-86.087	-0.2683	10.917	-0.2991	-2.322	0.0005843	219522
-78.732	0.1135	10.848	0.1315	-2.321	0.0005270	219523
-87.368	-0.1744	8.932	0.5100	-2.319	0.0005774	219524
-86.066	0.0166	10.400	0.5002	-2.317	0.0003018	219525
-83.797	-0.4508	9.765	0.1903	-2.317	0.0006950	219526
-80.729	0.0828	12.506	0.0982	-2.317	0.0005141	219527
-83.701	0.3714	10.839	0.2669	-2.314	0.0003622	219528
-85.477	0.1937	12.060	-0.7056	-2.314	0.0005508	219529
-83.718	0.2497	11.040	0.7178	-2.313	0.0005734	219530
-85.177	0.0543	10.289	-0.6750	-2.313	0.0006098	219531
-84.230	-0.0372	6.372	0.1529	-2.308	0.0002957	219532
-82.021	-0.3219	12.808	0.0220	-2.307	0.0003098	219533
-82.896	0.0170	13.018	0.3755	-2.307	0.0004531	219534
-83.685	0.6348	10.846	-0.2019	-2.307	0.0005591	219535
-80.560	-0.3856	8.218	0.3859	-2.306	0.0004111	219536
-82.778	0.6234	11.722	-0.1073	-2.306	0.0006295	219537
-81.226	-0.5529	9.548	0.0724	-2.305	0.0003798	219538
-82.749	0.6269	8.810	-0.5492	-2.304	0.0006664	219539
-81.617	-0.4697	10.328	0.2650	-2.304	0.0005288	219540
-83.623	-0.5080	10.305	0.5672	-2.304	0.0006511	219541
-82.411	-0.2708	7.106	0.1805	-2.300	0.0003785	219542
-85.118	-0.1368	12.357	-0.1192	-2.300	0.0005767	219543
-81.889	-0.6224	10.240	-0.5897	-2.299	0.0003309	219544
-83.669	0.3243	13.035	-0.3443	-2.299	0.0004830	219545
-83.265	0.0856	8.912	-0.3009	-2.298	0.0004166	219546
-84.213	-0.0448	11.203	0.0368	-2.298	0.0007477	219547
-81.984	-0.2778	10.248	-0.1088	-2.297	0.0003318	219548
-85.808	0.3404	9.122	0.1865	-2.296	0.0003750	219549
-80.450	0.1244	10.255	-0.5522	-2.296	0.0004926	219550
-85.736	0.1444	8.315	0.3305	-2.296	0.0004601	219551
-81.581	-0.0107	8.209	-0.0487	-2.295	0.0006542	219552
-80.506	0.0973	11.141	0.0243	-2.294	0.0005980	219553
-83.694	-0.4556	10.930	-0.5626	-2.291	0.0005842	219554
-80.688	-0.3475	11.354	-0.2204	-2.291	0.0002779	219555
-85.838	0.0785	10.382	-0.1593	-2.289	0.0003886	219556
-82.070	-0.3634	7.867	-0.2785	-2.289	0.0004334	219557
-79.871	-0.0649	11.804	0.3479	-2.288	0.0004920	219558
-84.941	0.2487	11.187	0.6986	-2.287	0.0005250	219559
-83.768	0.2418	10.970	-0.1272	-2.285	0.0006722	219560
-85.430	-0.4544	12.095	0.7232	-2.284	0.0007090	219561
-85.676	0.1427	10.514	0.5987	-2.284	0.0005556	219562
-81.634	0.0039	6.759	0.2016	-2.283	0.0004124	219563
-84.479	0.2276	9.005	-0.2479	-2.281	0.0005035	219564
-83.384	0.8494	10.905	0.1507	-2.281	0.0004721	219565
-84.693	-0.4200	10.782	0.6404	-2.281	0.0005956	219566
-81.019	-0.3144	11.686	0.6033	-2.281	0.0003482	219567
-84.529	0.0298	9.202	0.4725	-2.278	0.0003778	219568
-84.618	-0.1241	9.041	0.5401	-2.276	0.0005919	219569
-82.184	0.2361	11.772	-0.3957	-2.275	0.0006884	219570
-83.466	0.4836	9.908	-0.7914	-2.275	0.0005807	219571
-80.879	-0.1198	11.960	0.2177	-2.274	0.0004800	219572
-82.105	-0.2091	7.804	-0.8115	-2.274	0.0004893	219573
-83.263	0.1663	12.028	0.9337	-2.273	0.0006003	219574
-80.883	0.3819	7.810	-0.2682	-2.272	0.0005760	219575
-79.800	0.3239	9.858	-0.3025	-2.271	0.0006775	219576
-85.901	-0.1332	12.267	0.1356	-2.270	0.0006799	219577
-83.722	0.2610	8.472	0.1605	-2.270	0.0004921	219578
-86.175	-0.3384	10.271	0.0570	-2.269	0.0004983	219579
-85.492	-0.7049	11.491	0.2817	-2.269	0.0005900	219580
-82.137	0.5500	9.832	0.0935	-2.266	0.0005997	219581
-84.083	-0.5020	7.887	0.5016	-2.265	0.0004231	219582
-85.470	-0.4663	10.372	0.1760	-2.263	0.0005908	219583
-84.985	-0.3626	11.572	0.0244	-2.262	0.0006070	219584
-87.692	0.2153	9.610	-0.1835	-2.262	0.0005133	219585
-83.310	0.3081	10.587	0.0264	-2.261	0.0004367	219586
-80.600	0.4362	9.082	0.5411	-2.259	0.0005186	219587
-85.133	0.3428	11.335	0.7326	-2.257	0.0003623	219588
-83.073	-0.5473	8.540	-0.0068	-2.257	0.0003245	219589
-84.309	0.0348	10.705	0.5248	-2.257	0.0005496	219590
-82.740	0.4590	8.376	-0.1256	-2.257	0.0006430	219591
-82.225	0.6616	10.540	0.2452	-2.256	0.0004138	219592
-86.131	-0.1998	9.122	-0.2606	-2.255	0.0006081	219593
-82.216	-0.2323	8.668	0.5382	-2.255	0.0004487	219594
-83.287	-0.1251	11.611	-0.9460	-2.255	0.0003225	219595
-83.171	-0.3509	9.245	0.7343	-2.254	0.0003069	219596
-84.948	0.0698	8.938	-0.3257	-2.254	0.0005286	219597
-82.298	-0.2785	11.359	0.8254	-2.252	0.0005228	219598
-83.632	-0.4591	9.201	-0.7115	-2.252	0.0006323	219599
-83.700	-0.1071	7.816	0.8247	-2.251	0.0006631	219600
-81.909	0.6087	11.347	0.0216	-2.249	0.0005323	219601
-81.367	0.3668	10.847	0.3663	-2.248	0.0006146	219602
-85.592	-0.0309	11.258	-0.6082	-2.247	0.0003947	219603
-84.907	-0.1541	8.500	0.2376	-2.246	0.0006713	219604
-81.067	-0.0509	11.955	0.2819	-2.246	0.0006471	219605
-83.685	-0.5252	8.829	-0.5366	-2.245	0.0003737	219606
-86.606	0.0858	9.214	-0.1194	-2.244	0.0004391	219607
-86.655	-0.2705	11.339	0.4403	-2.244	0.0006325	219608
-84.104	-0.1303	7.586	-0.2845	-2.242	0.0003841	219609
-83.586	0.3268	10.585	-0.3057	-2.242	0.0003991	219610
-81.145	0.2096	10.012	-0.6724	-2.242	0.0004970	219611
-85.604	-0.3849	10.859	0.7651	-2.241	0.0005508	219612
-84.829	-0.0825	8.671	-0.6082	-2.241	0.0004255	219613
-79.776	0.1197	9.611	-0.6086	-2.240	0.0005288	219614
-81.852	-0.3840	8.044	0.2153	-2.239	0.0003668	219615
-85.533	0.3586	10.428	0.0864	-2.239	0.0004820	219616
-86.180	-0.5197	9.724	0.4073	-2.235	0.0005779	219617
-84.495	-0.5454	7.366	-0.3482	-2.234	0.0006827	219618
-84.899	0.2341	9.598	0.1005	-2.233	0.0004238	219619
-81.344	0.4427	8.371	-0.2728	-2.233	0.0004016	219620
-79.232	-0.2696	10.107	-0.1997	-2.232	0.0003953	219621
-85.370	-0.2272	9.424	-0.5837	-2.232	0.0004511	219622
-82.079	0.3754	8.080	-0.3143	-2.231	0.0004875	219623
-87.681	-0.0053	9.337	0.2052	-2.226	0.0006761	219624
-84.306	0.0380	8.501	-0.4846	-2.226	0.0006742	219625
-83.401	-0.1361	11.904	-0.4268	-2.226	0.0003177	219626
-83.834	-0.0429	6.826	-0.2620	-2.225	0.0004688	219627
-85.489	-0.1696	7.353	0.0702	-2.224	0.0005656	219628
-82.931	0.0698	10.156	0.5484	-2.222	0.0003191	219629
-82.949	-0.0843	6.267	0.3527	-2.222	0.0004247	219630
-81.767	-0.0863	8.092	0.1437	-2.221	0.0003684	219631
-82.038	-0.4572	9.934	-0.2000	-2.221	0.0002577	219632
-83.879	-0.2302	9.052	0.0375	-2.221	0.0005878	219633
-83.571	0.1027	11.890	-0.6840	-2.221	0.0006135	219634
-86.714	-0.3010	10.011	-0.7512	-2.220	0.0006858	219635
-85.138	0.1921	13.439	0.3008	-2.220	0.0006371	219636
-83.209	0.3294	8.546	-0.2670	-2.218	0.0004395	219637
-83.953	-0.0677	6.119	0.1393	-2.217	0.0006319	219638
-86.608	-0.7607	9.375	0.0324	-2.217	0.0006678	219639
-82.197	-0.4209	10.450	-0.8271	-2.215	0.0004528	219640
-79.860	-0.2690	11.192	-0.1655	-2.214	0.0002769	219641
-84.296	0.1104	9.642	-0.3596	-2.213	0.0007090	219642
-82.290	-0.1381	8.258	-0.3663	-2.213	0.0006589	219643
-87.718	0.3070	11.879	-0.2293	-2.213	0.0006932	219644
-83.468	-0.4286	10.148	-0.8861	-2.213	0.0005249	219645
-82.198	0.4005	11.290	-0.6168	-2.213	0.0003248	219646
-81.786	-0.4511	9.137	0.1232	-2.213	0.0004978	219647
-80.894	0.5303	9.197	0.1863	-2.213	0.0003343	219648
-78.839	-0.0709	9.596	-0.1832	-2.212	0.0004292	219649
-79.662	-0.0474	10.948	0.6028	-2.212	0.0005158	219650
-82.912	0.0930	7.815	-0.7769	-2.211	0.0005341	219651
-81.711	0.3844	6.869	-0.0330	-2.210	0.0005076	219652
-80.929	-0.3229	7.843	0.7041	-2.208	0.0004231	219653
-83.158	-0.0653	11.674	-0.8948	-2.208	0.0006146	219654
-84.984	-0.3314	10.965	-0.3041	-2.208	0.0006378	219655
-79.189	0.0420	9.681	0.4499	-2.207	0.0005746	219656
-83.880	0.3450	12.306	-0.0813	-2.207	0.0005727	219657
-81.758	0.0447	10.476	0.0364	-2.206	0.0004121	219658
-84.504	0.4638	9.077	0.2507	-2.206	0.0006899	219659
-82.413	-0.4547	10.865	-0.7289	-2.206	0.0004839	219660
-85.292	0.0794	7.817	-0.2898	-2.206	0.0007001	219661
-82.222	-0.0765	10.649	0.1987	-2.206	0.0003578	219662
-85.577	-0.3289	9.700	0.1382	-2.205	0.0006124	219663
-84.809	0.3201	7.645	0.6095	-2.205	0.0005587	219664
-82.140	0.1833	10.923	-0.7880	-2.205	0.0004238	219665
-81.506	-0.1201	8.606	-0.5757	-2.203	0.0004118	219666
-83.453	0.1531	10.092	0.6836	-2.202	0.0003433	219667
-84.293	0.2944	11.347	0.9402	-2.201	0.0006913	219668
-84.499	0.1779	12.287	0.4901	-2.199	0.0006460	219669
-80.303	-0.1944	9.824	-0.1422	-2.199	0.0003605	219670
-78.830	-0.2890	9.329	0.5412	-2.199	0.0003144	219671
-82.397	-0.0926	8.462	-0.2441	-2.198	0.0004255	219672
-80.327	0.0816	11.089	-0.2039	-2.197	0.0004746	219673
-81.094	0.4423	12.489	0.0446	-2.196	0.0006204	219674
-86.505	0.4122	7.678	-0.2118	-2.196	0.0004975	219675
-81.923	0.1448	8.285	0.6863	-2.196	0.0006438	219676
-86.701	0.1349	7.059	-0.3771	-2.195	0.0006842	219677
-86.063	0.1644	11.386	-0.2282	-2.195	0.0006472	219678
-83.056	0.2555	11.129	0.1817	-2.194	0.0005759	219679
-81.861	-0.4806	7.216	0.1252	-2.193	0.0003488	219680
-85.010	0.3557	12.637	0.0726	-2.192	0.0003714	219681
-82.602	-0.7255	9.628	0.1801	-2.191	0.0004271	219682
-83.297	0.1211	7.531	-0.1638	-2.191	0.0004814	219683
-82.037	-0.5447	7.405	0.2965	-2.191	0.0003903	219684
-83.973	0.2894	12.672	0.4535	-2.191	0.0006570	219685
-80.211	-0.3596	10.098	-0.2387	-2.190	0.0006613	219686
-82.675	0.3918	13.184	-0.3503	-2.190	0.0003561	219687
-83.745	0.0759	8.590	-0.7043	-2.189	0.0003100	219688
-83.434	0.3567	7.148	0.6013	-2.188	0.0005830	219689
-83.787	-0.5063	11.713	-0.1782	-2.187	0.0007312	219690
-85.241	0.1002	9.016	-0.4909	-2.187	0.0003627	219691
