-83.100	-0.1842	10.106	0.9233	-2.464	0.0006511	25722
-85.758	0.4434	11.336	0.3616	-2.461	0.0005219	25723
-81.980	-0.2976	8.893	0.5919	-2.461	0.0005692	25724
-81.675	0.3484	11.635	0.3339	-2.461	0.0005508	25725
-82.924	-0.5173	10.016	0.6865	-2.460	0.0006957	25726
-82.700	-0.1988	11.176	-0.7179	-2.456	0.0004062	25727
-83.025	0.1080	10.879	0.4041	-2.455	0.0006169	25728
-85.692	0.5305	9.682	-0.1310	-2.453	0.0005597	25729
-81.494	0.3943	9.495	-0.5250	-2.453	0.0005669	25730
-84.311	0.1510	7.393	0.2053	-2.453	0.0004596	25731
-82.084	0.1535	11.512	0.3697	-2.452	0.0007027	25732
-86.289	0.0699	12.094	0.2902	-2.450	0.0005240	25733
-80.992	0.5209	8.908	0.3564	-2.450	0.0003773	25734
-80.812	-0.3475	8.470	0.0865	-2.449	0.0004014	25735
-82.518	0.0483	9.818	-0.3870	-2.449	0.0005399	25736
-85.141	-0.3132	8.426	-0.6487	-2.448	0.0003357	25737
-83.549	-0.3793	10.004	-0.5895	-2.446	0.0007798	25738
-84.519	0.0944	10.917	-0.9828	-2.446	0.0005423	25739
-82.815	0.0812	8.866	0.0150	-2.446	0.0006028	25740
-85.521	0.1612	9.139	-0.2455	-2.446	0.0004742	25741
-81.697	-0.2659	9.334	-0.8787	-2.445	0.0004180	25742
-85.348	0.0572	7.741	0.2149	-2.445	0.0004716	25743
-83.286	-0.1593	9.632	0.8199	-2.445	0.0005517	25744
-87.293	0.0055	11.400	-0.2260	-2.444	0.0005167	25745
-83.442	0.8314	9.896	0.2880	-2.443	0.0004070	25746
-84.310	-0.3869	10.480	0.0798	-2.442	0.0004496	25747
-85.116	0.0954	11.955	-0.2982	-2.442	0.0005793	25748
-87.129	0.0324	11.444	-0.0380	-2.441	0.0005766	25749
-82.249	-0.1063	8.393	0.0871	-2.441	0.0005352	25750
-85.894	0.3296	10.487	0.0135	-2.441	0.0004351	25751
-81.787	-0.0668	9.475	0.4384	-2.440	0.0006923	25752
-84.420	-0.6021	9.311	0.3765	-2.439	0.0006264	25753
-87.438	-0.0694	11.398	0.0612	-2.439	0.0005898	25754
-85.857	-0.1327	7.413	-0.3536	-2.438	0.0004849	25755
-83.901	-0.7790	10.161	-0.5107	-2.438	0.0006115	25756
-84.377	-0.0127	9.977	0.5073	-2.436	0.0006409	25757
-79.534	0.2172	11.623	0.3287	-2.434	0.0003720	25758
-83.837	0.0058	9.927	-0.0426	-2.434	0.0005907	25759
-84.297	-0.3518	11.806	0.0022	-2.433	0.0005555	25760
-85.182	0.5182	8.188	-0.1784	-2.433	0.0004860	25761
-84.145	-0.1123	8.196	0.4412	-2.433	0.0003986	25762
-82.217	0.2267	7.175	-0.5835	-2.433	0.0006607	25763
-81.241	-0.1167	7.664	0.0880	-2.431	0.0007442	25764
-84.270	-0.1382	9.564	-0.3544	-2.430	0.0003435	25765
-81.229	-0.5561	11.993	0.0891	-2.430	0.0005903	25766
-80.911	-0.1753	9.598	-0.4601	-2.429	0.0005442	25767
-79.706	-0.1535	11.216	0.2942	-2.428	0.0003475	25768
-83.996	0.2400	7.358	0.0598	-2.426	0.0005955	25769
-84.456	0.5132	7.283	-0.1908	-2.423	0.0004399	25770
-84.650	-0.3405	8.634	0.1918	-2.421	0.0007280	25771
-86.326	-0.2347	9.629	-0.0637	-2.420	0.0004599	25772
-80.006	-0.3498	9.815	0.1148	-2.419	0.0005168	25773
-83.233	-0.6168	9.609	-0.5490	-2.417	0.0005320	25774
-85.864	-0.1023	8.461	0.2233	-2.415	0.0005668	25775
-83.390	-0.4147	7.754	0.2660	-2.414	0.0006238	25776
-83.057	0.0284	10.982	0.9073	-2.414	0.0005632	25777
-85.724	0.1638	7.954	0.6891	-2.413	0.0005226	25778
-80.343	-0.4891	8.688	0.0489	-2.411	0.0005178	25779
-87.184	-0.1980	8.889	0.2174	-2.410	0.0006490	25780
-80.532	-0.3361	9.591	0.1063	-2.410	0.0006915	25781
-83.348	0.1064	13.736	-0.3008	-2.409	0.0007382	25782
-83.503	-0.4870	12.665	-0.1551	-2.409	0.0004629	25783
-84.836	-0.0100	13.160	-0.0856	-2.409	0.0004598	25784
-85.832	0.1541	12.808	-0.2294	-2.409	0.0005577	25785
-82.909	-0.1450	9.159	-0.1232	-2.408	0.0006329	25786
-86.052	-0.1498	8.865	-0.3338	-2.408	0.0006883	25787
-82.940	0.6766	10.072	-0.3854	-2.408	0.0005219	25788
-83.025	0.0797	9.494	0.8902	-2.407	0.0004482	25789
-83.000	0.4693	10.510	-0.4696	-2.407	0.0007423	25790
-82.762	-0.2101	7.213	-0.2142	-2.407	0.0005825	25791
-83.174	-0.6281	7.706	0.3220	-2.407	0.0007481	25792
-84.915	-0.1880	9.624	0.1369	-2.405	0.0006156	25793
-84.757	-0.0667	6.616	0.5345	-2.405	0.0005661	25794
-82.240	0.1476	13.311	-0.1762	-2.405	0.0005083	25795
-83.971	-0.3578	10.511	0.0315	-2.403	0.0005831	25796
-87.647	-0.1867	12.823	-0.1731	-2.402	0.0007388	25797
-83.041	-0.1296	10.057	0.9992	-2.402	0.0005055	25798
-82.415	0.1657	9.206	0.0086	-2.401	0.0004616	25799
-80.780	0.3760	10.800	0.2901	-2.401	0.0005889	25800
-82.835	0.0121	10.434	-0.6388	-2.400	0.0005914	25801
-83.831	0.2753	10.286	0.1288	-2.398	0.0005685	25802
-83.183	-0.5189	8.911	-0.4011	-2.396	0.0004528	25803
-81.152	-0.1042	8.572	0.1870	-2.396	0.0003966	25804
-86.472	-0.3007	11.166	-0.5006	-2.396	0.0007801	25805
-87.039	-0.0397	7.700	-0.0481	-2.395	0.0007893	25806
-82.934	-0.5829	11.008	0.1930	-2.392	0.0004441	25807
-84.309	-0.6347	8.501	0.0168	-2.391	0.0006626	25808
-80.270	-0.1603	8.893	-0.4644	-2.391	0.0006574	25809
-80.610	0.5722	8.021	-0.1235	-2.390	0.0004796	25810
-86.681	-0.3268	9.089	-0.0829	-2.389	0.0006133	25811
-81.671	-0.1060	12.235	0.1157	-2.389	0.0006696	25812
-88.136	0.1093	10.161	0.1449	-2.387	0.0004747	25813
-82.824	0.3663	12.017	-0.5495	-2.384	0.0006541	25814
-82.753	-0.2070	12.240	-0.3895	-2.384	0.0005188	25815
-81.391	-0.0338	11.107	0.3791	-2.383	0.0005866	25816
-86.053	-0.2811	9.101	-0.4500	-2.379	0.0004700	25817
-86.971	-0.1104	9.545	0.0655	-2.378	0.0003730	25818
-82.620	-0.0466	7.085	0.2098	-2.378	0.0007818	25819
-84.079	-0.3705	7.800	-0.6661	-2.377	0.0006799	25820
-85.609	-0.1389	10.314	-0.9333	-2.377	0.0005304	25821
-84.627	-0.6018	11.348	0.3129	-2.376	0.0005985	25822
-85.533	0.1687	10.789	-0.6530	-2.376	0.0004127	25823
-84.305	0.2015	8.181	-0.4979	-2.375	0.0007508	25824
-87.679	0.4163	10.174	-0.2844	-2.374	0.0005401	25825
-84.875	0.2323	11.798	0.1119	-2.374	0.0006472	25826
-82.632	0.1505	12.806	-0.1943	-2.372	0.0006667	25827
-84.109	0.1669	9.176	-0.2904	-2.372	0.0004429	25828
-83.210	0.0776	10.195	0.2990	-2.372	0.0004592	25829
-83.393	-0.3437	10.077	-0.3226	-2.370	0.0007152	25830
-85.428	0.5055	10.557	-0.2372	-2.369	0.0004406	25831
-86.370	-0.4106	9.227	0.2037	-2.368	0.0006768	25832
-81.932	0.0082	9.985	0.5581	-2.368	0.0006417	25833
-83.923	-0.2395	7.116	-0.1488	-2.367	0.0006636	25834
-82.302	-0.8108	10.214	-0.1703	-2.367	0.0006693	25835
-80.875	-0.0384	8.494	-0.5938	-2.367	0.0006439	25836
-84.902	-0.4288	7.507	-0.0383	-2.366	0.0005332	25837
-84.057	-0.6552	10.561	0.4839	-2.366	0.0005686	25838
-81.831	-0.1217	8.687	-0.5277	-2.366	0.0005562	25839
-80.874	0.6039	9.460	0.0863	-2.365	0.0005252	25840
-86.040	-0.6317	9.822	-0.2956	-2.364	0.0006860	25841
-83.056	-0.4109	11.209	-0.3735	-2.363	0.0008036	25842
-86.991	0.3676	10.971	0.1881	-2.361	0.0003636	25843
-84.013	-0.2401	8.607	0.3851	-2.361	0.0004080	25844
-83.060	0.1282	9.630	-0.7831	-2.360	0.0007076	25845
-85.375	-0.0114	13.000	-0.1725	-2.359	0.0004749	25846
-82.506	0.0233	13.174	0.1575	-2.359	0.0007294	25847
-85.403	-0.1217	10.727	-0.2429	-2.359	0.0006942	25848
-83.982	-0.2551	11.159	0.2783	-2.356	0.0005192	25849
-87.879	0.4413	9.860	-0.4199	-2.355	0.0007830	25850
-81.309	0.2693	11.491	0.8063	-2.353	0.0005212	25851
-88.299	0.0119	9.662	0.4719	-2.353	0.0007229	25852
-86.331	-0.2150	9.648	0.0917	-2.351	0.0006416	25853
-86.424	-0.1355	7.544	0.0346	-2.351	0.0005044	25854
-84.552	0.1039	11.990	0.0983	-2.350	0.0006155	25855
-86.312	0.3492	9.955	0.3754	-2.347	0.0006088	25856
-82.510	0.2315	10.007	-0.3615	-2.347	0.0007312	25857
-81.882	0.2618	10.929	0.0575	-2.346	0.0005265	25858
-81.646	0.2464	12.297	-0.6647	-2.345	0.0004257	25859
-82.385	0.6632	10.083	0.2345	-2.344	0.0004115	25860
-79.744	0.0224	10.978	0.1270	-2.344	0.0006008	25861
-83.286	0.3190	7.188	-0.0621	-2.343	0.0004138	25862
-79.749	0.2400	9.330	0.4590	-2.343	0.0004348	25863
-80.757	0.4997	9.289	0.5945	-2.343	0.0004428	25864
-82.359	0.5613	10.685	-0.0727	-2.342	0.0007508	25865
-84.915	-0.2214	7.572	0.4691	-2.342	0.0006047	25866
-84.088	-0.6857	11.389	0.1106	-2.341	0.0007044	25867
-85.600	-0.5103	9.837	-0.8142	-2.340	0.0005712	25868
-86.601	0.2040	8.007	0.2083	-2.339	0.0007386	25869
-84.573	0.3856	12.692	0.3475	-2.339	0.0005017	25870
-85.805	-0.3957	8.978	-0.5635	-2.338	0.0004779	25871
-84.259	-0.0308	11.403	-0.0341	-2.338	0.0005706	25872
-85.385	0.4930	10.881	-0.5025	-2.336	0.0005289	25873
-84.868	-0.6441	10.943	-0.6305	-2.335	0.0007842	25874
-85.887	0.5116	9.611	0.3735	-2.334	0.0006044	25875
-83.660	0.4343	9.640	-0.2682	-2.334	0.0006930	25876
-85.256	-0.0059	10.115	0.4316	-2.333	0.0006445	25877
-82.364	0.2624	9.173	0.1040	-2.330	0.0005025	25878
-84.832	-0.3006	11.081	0.8671	-2.330	0.0005893	25879
-79.858	-0.0914	10.899	0.4615	-2.330	0.0006756	25880
-81.997	-0.3259	8.020	0.6526	-2.329	0.0004513	25881
-84.859	0.3875	11.343	0.2849	-2.329	0.0006280	25882
-83.161	-0.3919	10.007	0.1427	-2.328	0.0004628	25883
-82.256	0.0991	9.871	-0.2477	-2.328	0.0004804	25884
-81.597	-0.1387	10.414	-0.7389	-2.327	0.0006302	25885
-83.735	-0.2670	9.452	0.6467	-2.326	0.0005672	25886
-82.949	0.7524	8.582	-0.1388	-2.326	0.0005017	25887
-85.207	0.6025	9.174	-0.5209	-2.325	0.0005004	25888
-83.745	-0.1141	12.576	0.2106	-2.324	0.0006856	25889
-84.501	-0.7033	10.682	0.2046	-2.323	0.0004495	25890
-81.929	-0.4834	11.193	-0.4473	-2.323	0.0003634	25891
-86.247	-0.4463	9.989	-0.4691	-2.323	0.0006428	25892
-85.686	0.5029	9.091	0.2493	-2.322	0.0002935	25893
-85.311	0.7270	9.911	-0.2555	-2.320	0.0004493	25894
-86.522	0.1808	9.046	0.2425	-2.320	0.0006054	25895
-84.947	-0.6975	10.039	0.5913	-2.318	0.0006126	25896
-80.757	0.1012	11.394	0.2895	-2.318	0.0004392	25897
-82.358	0.0866	10.265	-0.5421	-2.317	0.0003400	25898
-84.326	-0.2011	9.587	-0.5923	-2.317	0.0004129	25899
-82.932	-0.4728	13.380	-0.1103	-2.317	0.0005366	25900
-80.714	0.2630	8.167	0.4419	-2.317	0.0005867	25901
-85.703	0.0649	9.622	-0.7116	-2.316	0.0004991	25902
-82.440	-0.0530	8.769	-0.5584	-2.315	0.0006662	25903
-85.557	0.1892	9.762	-0.0795	-2.314	0.0007252	25904
-82.075	-0.1048	10.560	-0.3033	-2.314	0.0004144	25905
-86.783	0.0908	13.345	0.3638	-2.313	0.0007695	25906
-83.238	-0.7957	9.892	-0.4000	-2.312	0.0004539	25907
-86.231	-0.2894	9.221	0.0367	-2.312	0.0006320	25908
-83.037	-0.1085	12.019	-0.2761	-2.311	0.0005588	25909
-82.802	0.4822	8.313	0.0391	-2.309	0.0004890	25910
-83.364	-0.5722	11.514	0.2861	-2.308	0.0006091	25911
-85.504	-0.4498	10.324	-0.4778	-2.308	0.0007492	25912
-84.059	0.3783	11.261	-0.3661	-2.307	0.0007770	25913
-83.368	0.4940	10.867	0.0222	-2.306	0.0003868	25914
-84.119	0.3535	7.816	0.2587	-2.306	0.0005892	25915
-85.829	-0.4277	9.769	-0.0513	-2.305	0.0005721	25916
-85.062	-0.0983	9.490	0.2922	-2.305	0.0005392	25917
-85.827	-0.1549	9.919	-0.3095	-2.304	0.0005473	25918
-87.209	-0.1148	10.586	0.3187	-2.303	0.0003422	25919
-82.391	0.3554	9.371	-0.1353	-2.300	0.0005944	25920
-80.343	0.6151	9.827	0.3767	-2.299	0.0003494	25921
-83.137	-0.1423	7.522	-0.0115	-2.298	0.0005971	25922
-83.644	-0.1675	11.384	-0.8354	-2.297	0.0004859	25923
-81.685	-0.7474	8.799	0.2023	-2.295	0.0003214	25924
-87.025	0.0177	10.341	0.9371	-2.295	0.0007527	25925
-83.245	-0.2495	9.260	0.2939	-2.294	0.0003829	25926
-81.515	-0.0314	12.183	0.5321	-2.294	0.0005957	25927
-83.615	0.4959	8.769	-0.1482	-2.294	0.0006597	25928
-86.842	-0.2349	9.682	-0.5902	-2.294	0.0005021	25929
-84.610	-0.3790	9.630	-0.7480	-2.291	0.0003987	25930
-79.771	-0.3346	8.035	0.1015	-2.290	0.0004366	25931
-80.244	0.2702	12.275	-0.0204	-2.290	0.0005419	25932
-84.406	-0.0649	11.014	-0.5008	-2.290	0.0007095	25933
-81.903	-0.5104	8.908	-0.3631	-2.289	0.0005628	25934
-84.349	-0.0545	13.144	0.0611	-2.288	0.0003765	25935
-83.318	-0.0109	11.803	0.0643	-2.287	0.0003614	25936
-80.683	-0.1308	11.881	0.0121	-2.287	0.0005509	25937
-84.013	-0.2472	11.284	0.0269	-2.286	0.0005050	25938
-83.381	0.3361	10.138	-0.5597	-2.285	0.0006249	25939
-83.859	-0.4447	12.489	0.1046	-2.285	0.0007080	25940
-84.336	-0.0672	12.210	-0.2598	-2.282	0.0007818	25941
-81.804	-0.2482	7.617	-0.3582	-2.282	0.0007096	25942
-88.167	0.0753	8.179	-0.3056	-2.282	0.0007864	25943
-85.553	0.1553	8.723	0.3463	-2.281	0.0005631	25944
-82.945	-0.2864	12.719	0.5786	-2.280	0.0003583	25945
-81.664	0.4865	11.308	0.2042	-2.280	0.0004648	25946
-86.677	-0.3486	12.335	0.0439	-2.280	0.0005352	25947
-81.765	-0.1175	11.763	0.1208	-2.279	0.0003324	25948
-84.798	-0.0489	10.877	0.8093	-2.279	0.0004938	25949
-81.520	0.3881	11.983	0.0486	-2.279	0.0003566	25950
-84.529	-0.3228	7.828	-0.3479	-2.278	0.0003132	25951
-82.270	0.4776	9.107	-0.2783	-2.277	0.0004754	25952
-83.779	0.3174	10.107	-0.6073	-2.277	0.0006876	25953
-81.082	0.2074	10.023	-0.1155	-2.277	0.0005038	25954
-84.282	0.1763	8.476	0.2561	-2.276	0.0004266	25955
-85.449	0.4528	9.497	-0.7093	-2.276	0.0006968	25956
-81.838	-0.3420	10.322	-0.7034	-2.275	0.0004008	25957
-84.624	0.2342	9.190	0.5876	-2.275	0.0005351	25958
-78.712	0.1282	10.395	-0.1725	-2.273	0.0003652	25959
-81.309	-0.1016	7.012	-0.0217	-2.273	0.0006055	25960
-83.923	-0.0439	9.404	0.0162	-2.272	0.0004511	25961
-85.144	-0.4553	7.773	0.4703	-2.272	0.0007035	25962
-80.848	0.1437	10.996	-0.6778	-2.272	0.0004264	25963
-86.510	0.2817	8.062	0.0416	-2.271	0.0006953	25964
-83.775	-0.3380	6.549	-0.3231	-2.271	0.0004439	25965
-83.599	0.3645	10.193	0.8863	-2.271	0.0005068	25966
-83.940	-0.0845	10.763	0.2856	-2.271	0.0004189	25967
-86.063	-0.4234	9.494	0.1261	-2.268	0.0003676	25968
-82.406	-0.1337	7.886	0.1346	-2.268	0.0005099	25969
-85.569	0.3206	11.513	0.0622	-2.266	0.0005795	25970
-80.590	-0.2392	10.564	-0.0315	-2.266	0.0003950	25971
-82.751	0.2008	9.605	-0.3629	-2.265	0.0007189	25972
-82.306	-0.2109	9.759	0.1573	-2.265	0.0003666	25973
-83.243	-0.3953	7.322	0.1763	-2.265	0.0005053	25974
-80.808	-0.2697	10.164	-0.5120	-2.264	0.0003823	25975
-83.511	-0.2253	13.023	0.2384	-2.263	0.0004659	25976
-85.004	-0.4418	7.493	-0.1518	-2.262	0.0004901	25977
-82.091	0.2377	10.568	0.4287	-2.261	0.0004111	25978
-82.108	-0.1480	10.384	-0.3746	-2.261	0.0004144	25979
-84.627	-0.4099	12.630	0.3016	-2.261	0.0006994	25980
-82.916	-0.4005	9.885	0.3027	-2.261	0.0005273	25981
-83.926	-0.6930	9.458	-0.4690	-2.260	0.0007120	25982
-85.488	0.2459	11.040	0.7702	-2.260	0.0007377	25983
-86.682	-0.0943	9.485	-0.8029	-2.259	0.0007146	25984
-84.156	0.1181	10.073	-0.2574	-2.258	0.0004970	25985
-81.777	0.4244	8.385	0.0240	-2.257	0.0005384	25986
-81.013	-0.3911	7.823	-0.3231	-2.257	0.0005579	25987
-81.786	-0.0502	10.814	-0.2161	-2.256	0.0005762	25988
-82.541	-0.7601	10.332	-0.0328	-2.254	0.0004293	25989
-82.589	0.2413	6.351	-0.2269	-2.252	0.0004253	25990
-82.969	0.1455	9.965	0.4913	-2.251	0.0005254	25991
-80.259	-0.1471	10.955	-0.1425	-2.250	0.0005476	25992
-82.362	-0.4126	9.038	-0.8264	-2.247	0.0006753	25993
-83.711	0.3934	10.591	-0.1071	-2.246	0.0005387	25994
-83.058	0.3885	10.112	-0.1463	-2.245	0.0003757	25995
-86.003	0.5380	10.600	0.2717	-2.245	0.0006725	25996
-82.352	0.1955	11.902	0.7517	-2.244	0.0004174	25997
-81.249	-0.1185	9.838	-0.9812	-2.244	0.0004203	25998
-84.494	-0.5448	10.575	-0.5420	-2.243	0.0006809	25999
-84.836	0.7010	10.665	-0.1382	-2.242	0.0006588	26000
-81.918	0.3084	11.857	-0.2860	-2.241	0.0006203	26001
-85.447	0.4116	7.429	-0.0999	-2.240	0.0003504	26002
-82.286	-0.2360	11.078	0.8203	-2.240	0.0005188	26003
-87.952	-0.1115	10.171	-0.2193	-2.238	0.0006797	26004
-82.736	0.4994	10.778	0.8078	-2.238	0.0005988	26005
-83.167	0.0228	11.267	0.1764	-2.237	0.0003178	26006
-85.711	0.0144	11.630	-0.3497	-2.236	0.0004491	26007
-85.801	0.3864	10.352	-0.3173	-2.236	0.0007321	26008
-85.464	0.1138	13.622	-0.0569	-2.236	0.0005509	26009
-83.923	-0.7200	9.835	0.5095	-2.235	0.0004752	26010
-83.934	0.2288	9.663	0.1185	-2.235	0.0005290	26011
-85.925	0.2650	8.014	-0.0424	-2.235	0.0003633	26012
-81.919	0.2645	8.358	-0.2867	-2.234	0.0004861	26013
-79.638	0.0543	12.197	0.0872	-2.233	0.0004575	26014
-85.071	-0.2942	7.914	0.0039	-2.233	0.0006075	26015
-80.661	0.2055	9.271	0.1041	-2.232	0.0006535	26016
-83.646	-0.1252	11.590	-0.7056	-2.232	0.0005420	26017
-85.857	-0.3886	8.122	-0.1152	-2.232	0.0007710	26018
-82.758	-0.3583	12.249	0.6505	-2.230	0.0005452	26019
-84.672	-0.3431	10.522	-0.3326	-2.230	0.0006896	26020
-80.256	0.0262	9.415	0.6127	-2.230	0.0005539	26021
-86.370	-0.2953	10.197	0.4711	-2.229	0.0005174	26022
-86.053	-0.2238	6.971	0.0846	-2.229	0.0004586	26023
-81.178	0.3052	12.402	-0.4782	-2.229	0.0004907	26024
-85.359	-0.0145	7.242	-0.0491	-2.228	0.0005219	26025
-83.832	0.2015	11.294	0.5509	-2.227	0.0006801	26026
-81.196	-0.0398	10.916	-0.7304	-2.226	0.0004774	26027
-80.575	0.5216	12.137	0.1080	-2.226	0.0003073	26028
-82.627	-0.6410	9.819	-0.6805	-2.226	0.0003506	26029
-81.295	0.2927	9.457	0.3325	-2.226	0.0007549	26030
-82.692	-0.4938	8.266	0.0599	-2.225	0.0004237	26031
-86.007	0.1748	9.909	0.0099	-2.224	0.0005250	26032
-80.244	0.3815	7.802	-0.2921	-2.224	0.0004849	26033
-82.315	-0.1516	10.146	0.3537	-2.223	0.0007298	26034
-83.935	0.1846	10.284	0.4174	-2.221	0.0005896	26035
-82.747	0.5605	7.928	0.1493	-2.221	0.0006152	26036
-83.851	0.1483	7.907	0.3008	-2.220	0.0005350	26037
-82.294	-0.4830	8.631	0.3970	-2.220	0.0005151	26038
-80.955	0.0370	9.306	0.3564	-2.218	0.0004709	26039
-84.414	-0.5011	12.700	-0.0564	-2.218	0.0006790	26040
-85.295	0.1379	8.818	-0.7321	-2.218	0.0006542	26041
-80.609	-0.2649	11.497	0.3408	-2.216	0.0005860	26042
-83.747	-0.7502	12.086	-0.1587	-2.215	0.0006957	26043
-80.543	0.2256	11.152	0.8264	-2.215	0.0003929	26044
-84.278	-0.1620	8.499	0.8922	-2.211	0.0006849	26045
-82.400	0.1310	9.123	-0.8464	-2.210	0.0004001	26046
-85.688	0.1281	7.999	0.2318	-2.210	0.0005280	26047
-80.709	0.4484	10.077	0.3109	-2.209	0.0004310	26048
-85.638	0.2668	9.142	0.5630	-2.208	0.0006836	26049
-80.835	-0.1313	10.585	-0.6113	-2.208	0.0007126	26050
-83.178	0.1739	12.757	0.1074	-2.206	0.0005813	26051
-87.354	0.3148	10.794	-0.3523	-2.206	0.0004494	26052
-81.514	0.5242	11.173	0.1528	-2.204	0.0006730	26053
-84.808	-0.3042	11.781	-0.7177	-2.204	0.0004411	26054
-86.848	-0.2141	8.781	-0.0171	-2.204	0.0004685	26055
-84.465	-0.2150	7.807	0.3479	-2.203	0.0005162	26056
-79.969	0.2817	11.316	0.3170	-2.203	0.0005779	26057
-84.584	-0.6830	11.012	0.2088	-2.202	0.0006607	26058
-81.235	0.4558	9.738	0.2984	-2.202	0.0003518	26059
-82.365	0.6118	11.491	0.2444	-2.200	0.0005498	26060
-82.754	-0.0060	12.831	0.5448	-2.200	0.0005006	26061
-82.665	0.0416	12.362	0.3251	-2.199	0.0005850	26062
-80.724	0.0589	9.379	-0.1347	-2.198	0.0003335	26063
-83.643	-0.2494	10.541	0.0698	-2.196	0.0007724	26064
-82.117	0.0482	10.520	0.1657	-2.196	0.0005487	26065
-83.552	0.2852	8.980	0.3620	-2.195	0.0006324	26066
-79.411	-0.4931	11.300	0.0365	-2.193	0.0004458	26067
-85.128	0.3759	8.630	-0.4049	-2.191	0.0005816	26068
-83.744	0.2232	9.223	0.4045	-2.191	0.0005683	26069
-82.799	-0.4441	12.934	-0.3342	-2.190	0.0005479	26070
-86.000	0.0412	11.885	0.2856	-2.190	0.0005821	26071
-83.014	0.4550	8.748	0.6321	-2.189	0.0003634	26072
-83.100	0.2197	7.647	0.3092	-2.189	0.0006311	26073
-87.332	0.0507	9.321	0.4088	-2.188	0.0004255	26074
-81.391	0.1599	6.981	-0.0418	-2.188	0.0006073	26075
-85.515	-0.1528	12.487	0.2840	-2.187	0.0005074	26076
-84.139	-0.4579	9.056	-0.0582	-2.187	0.0006942	26077
-84.873	0.2513	10.169	0.1059	-2.185	0.0004730	26078
-81.283	0.2816	9.073	0.4761	-2.184	0.0004985	26079
-83.629	0.1749	6.949	0.2794	-2.183	0.0007151	26080
-84.892	0.4859	8.990	-0.4692	-2.183	0.0006701	26081
-86.086	-0.4875	7.346	0.1782	-2.183	0.0007444	26082
-82.384	-0.1593	11.467	0.3876	-2.183	0.0006977	26083
-81.250	-0.2675	10.138	0.7802	-2.182	0.0004251	26084
-85.967	-0.4858	9.096	-0.6746	-2.181	0.0005461	26085
-85.306	0.2478	7.259	-0.2243	-2.181	0.0004431	26086
-81.910	-0.0123	7.219	0.7169	-2.180	0.0005586	26087
-81.594	0.0951	11.814	-0.4741	-2.179	0.0005964	26088
-81.617	-0.2728	9.600	0.4857	-2.178	0.0007829	26089
-84.654	0.2450	8.367	0.7365	-2.177	0.0007371	26090
-83.984	-0.0173	9.175	-0.6844	-2.177	0.0004331	26091
-81.631	0.1764	10.909	-0.7393	-2.176	0.0004896	26092
-80.464	0.2764	9.619	0.2207	-2.175	0.0007828	26093
-86.677	-0.0965	11.058	-0.2233	-2.172	0.0005834	26094
-86.594	-0.0722	8.409	-0.0279	-2.172	0.0006897	26095
-85.989	0.1563	10.366	0.1762	-2.171	0.0005902	26096
-83.083	0.3930	10.607	-0.8529	-2.169	0.0005516	26097
-85.190	0.5593	8.275	0.1719	-2.169	0.0005829	26098
-83.157	0.2878	9.716	-0.1343	-2.169	0.0005918	26099
-80.248	0.1921	9.414	-0.0193	-2.166	0.0005097	26100
-81.312	0.2308	11.807	-0.4081	-2.165	0.0007647	26101
-84.954	0.0616	7.475	0.0093	-2.164	0.0007710	26102
-87.728	-0.2104	10.011	-0.3741	-2.164	0.0004719	26103
-83.005	0.0918	6.560	0.1871	-2.161	0.0004266	26104
-82.404	0.6516	9.155	-0.3770	-2.160	0.0006876	26105
-84.938	0.0668	12.263	-0.5977	-2.158	0.0005259	26106
-86.209	-0.5942	9.925	0.3151	-2.158	0.0006875	26107
-83.342	-0.5356	11.186	-0.4159	-2.157	0.0007488	26108
-86.003	0.5653	11.591	-0.2019	-2.157	0.0005606	26109
-84.088	-0.3515	11.799	-0.3522	-2.156	0.0004049	26110
-87.518	-0.3458	11.382	0.5067	-2.156	0.0007457	26111
-84.338	0.1369	7.934	-0.7880	-2.156	0.0006107	26112
-85.183	-0.4493	10.095	0.3929	-2.156	0.0004877	26113
-81.928	0.2402	11.830	0.0969	-2.155	0.0004602	26114
-80.227	0.1791	11.796	-0.4598	-2.155	0.0005113	26115
-84.796	-0.0393	13.071	-0.4360	-2.155	0.0006618	26116
-78.641	0.1334	11.300	-0.1839	-2.154	0.0003525	26117
-85.028	0.1927	10.498	0.3054	-2.154	0.0006531	26118
-83.906	-0.3747	9.734	-0.4755	-2.151	0.0007711	26119
-83.818	-0.2596	9.298	-0.4377	-2.150	0.0003476	26120
-86.491	0.3178	10.617	0.3989	-2.148	0.0005756	26121
-82.478	-0.3884	12.462	-0.5768	-2.148	0.0005067	26122
-88.378	0.2282	9.883	-0.4345	-2.148	0.0008045	26123
-83.773	-0.2318	6.330	-0.3212	-2.146	0.0007287	26124
-84.212	-0.0766	10.376	-0.2817	-2.146	0.0003804	26125
-81.440	-0.5253	7.994	-0.3292	-2.145	0.0006597	26126
-82.444	0.6497	10.861	0.4675	-2.144	0.0003666	26127
-84.997	-0.1191	8.553	-0.4126	-2.144	0.0006825	26128
-82.234	0.2138	9.907	-0.1299	-2.143	0.0004848	26129
-83.357	0.4200	8.382	-0.1763	-2.143	0.0005858	26130
-85.004	-0.3942	9.828	0.8420	-2.142	0.0006425	26131
-85.626	0.2253	10.704	-0.4690	-2.142	0.0006942	26132
