-80.082	0.1758	7.950	-0.0145	-2.644	0.0001287	184457
-80.525	-0.4571	10.802	0.4629	-2.643	0.0001064	184458
-82.244	-0.5271	9.250	-0.4624	-2.642	0.0001656	184459
-81.555	0.3196	9.332	-0.4747	-2.641	-0.0000590	184460
-78.375	0.1943	9.057	-0.4901	-2.641	0.0000205	184461
-79.484	-0.3615	10.372	-0.6273	-2.639	-0.0000858	184462
-82.040	-0.5201	10.756	0.4874	-2.639	-0.0001252	184463
-80.816	0.2993	7.474	0.7363	-2.637	-0.0000291	184464
-77.613	-0.5026	11.770	0.2180	-2.637	-0.0002825	184465
-80.051	0.1242	9.913	0.4391	-2.636	-0.0000923	184466
-81.312	-0.1185	9.493	-0.4234	-2.635	-0.0000734	184467
-76.927	0.2934	9.932	0.2220	-2.635	0.0000358	184468
-79.601	0.4082	12.464	0.1552	-2.634	-0.0000414	184469
-79.767	0.6105	9.213	-0.0511	-2.633	-0.0000825	184470
-83.415	0.3326	11.000	0.4367	-2.633	0.0000503	184471
-78.623	-0.2183	12.357	0.5616	-2.632	-0.0000190	184472
-84.708	0.3369	11.144	-0.0104	-2.631	0.0000289	184473
-79.333	0.0069	9.632	-0.6738	-2.630	-0.0001933	184474
-79.522	-0.1582	7.097	-0.5525	-2.629	-0.0001314	184475
-82.411	-0.5405	11.502	0.5984	-2.628	0.0001460	184476
-79.258	0.0709	9.211	0.2462	-2.628	0.0000898	184477
-80.923	-0.1650	9.748	-0.1590	-2.628	-0.0000687	184478
-78.806	0.4296	9.739	0.1863	-2.627	-0.0000913	184479
-82.112	-0.1442	9.845	-0.7879	-2.626	-0.0001329	184480
-82.956	-0.8249	10.029	-0.1323	-2.625	0.0002240	184481
-83.156	-0.3278	11.214	-0.1882	-2.625	0.0000603	184482
-81.899	0.0482	11.227	-0.0137	-2.622	-0.0001293	184483
-80.622	0.0120	10.087	-0.3699	-2.622	-0.0001819	184484
-79.384	0.1308	9.971	-0.1935	-2.621	-0.0001552	184485
-82.228	-0.1428	8.186	0.7163	-2.621	0.0002052	184486
-80.666	0.4236	8.839	0.3862	-2.620	-0.0000458	184487
-77.857	-0.1948	9.519	-0.2064	-2.620	0.0000978	184488
-81.835	0.1982	8.986	0.3911	-2.620	0.0001873	184489
-83.157	0.2028	10.905	0.2780	-2.619	0.0000278	184490
-82.411	0.3514	11.972	0.3761	-2.619	0.0001090	184491
-78.744	-0.2434	8.888	-0.3202	-2.618	-0.0001385	184492
-76.916	-0.2231	11.483	-0.0759	-2.617	0.0000471	184493
-81.710	0.0941	8.247	-0.8986	-2.617	0.0001019	184494
-80.990	-0.3290	10.718	0.0137	-2.614	-0.0000433	184495
-82.969	-0.1419	11.996	0.4391	-2.614	0.0000545	184496
-75.987	-0.1308	12.054	0.2692	-2.613	-0.0002072	184497
-81.939	0.7876	9.169	-0.2440	-2.613	0.0000364	184498
-79.389	-0.0366	7.132	0.3042	-2.613	-0.0001934	184499
-80.082	0.6543	8.856	-0.3923	-2.610	-0.0001054	184500
-84.776	-0.2570	9.325	-0.3455	-2.608	0.0000095	184501
-78.881	0.7064	9.571	0.1494	-2.607	-0.0000117	184502
-81.661	0.0570	9.953	0.1638	-2.607	-0.0001107	184503
-81.594	0.2561	8.723	-0.0889	-2.607	-0.0000344	184504
-80.158	0.4603	12.521	-0.0847	-2.606	0.0000939	184505
-83.275	-0.2836	10.891	0.3035	-2.606	-0.0000312	184506
-79.966	-0.1467	9.394	-0.3776	-2.605	0.0001994	184507
-79.800	0.0216	13.243	-0.4389	-2.604	-0.0002442	184508
-83.518	-0.7376	10.392	-0.0430	-2.601	0.0000860	184509
-79.286	-0.0347	11.553	-0.5487	-2.601	0.0001663	184510
-81.426	-0.0906	10.742	-0.6993	-2.601	0.0002203	184511
-77.788	0.0887	10.414	-0.7876	-2.599	-0.0001117	184512
-82.873	0.1678	8.927	0.1537	-2.599	0.0000429	184513
-84.597	0.0311	8.994	0.0696	-2.598	0.0001884	184514
-80.794	-0.0683	10.261	-0.1330	-2.598	-0.0000061	184515
-79.393	0.3504	10.039	0.0234	-2.597	-0.0001529	184516
-84.540	0.0157	8.702	0.0208	-2.597	0.0000306	184517
-84.188	-0.0026	8.182	0.6022	-2.597	0.0001183	184518
-82.211	-0.0234	7.592	0.1867	-2.596	0.0000340	184519
-79.261	-0.3880	10.041	-0.7032	-2.595	-0.0002333	184520
-80.772	-0.3256	8.689	-0.9489	-2.595	0.0000475	184521
-80.762	0.4127	10.647	-0.9300	-2.594	-0.0000596	184522
-82.146	0.1368	10.614	0.0469	-2.594	-0.0000575	184523
-80.074	0.6594	9.083	0.2331	-2.594	-0.0002257	184524
-78.742	0.0741	9.990	0.2934	-2.592	-0.0000846	184525
-84.792	-0.2763	11.951	-0.0579	-2.591	-0.0000161	184526
-83.873	0.4191	12.389	0.2459	-2.588	0.0000249	184527
-81.798	0.2720	10.145	-0.4767	-2.587	-0.0001233	184528
-77.448	-0.1831	11.647	-0.3363	-2.587	-0.0002640	184529
-81.196	-0.5492	11.791	0.1345	-2.587	0.0001025	184530
-80.032	0.2113	6.888	0.1465	-2.585	0.0000838	184531
-81.428	-0.5237	12.320	-0.1812	-2.585	0.0001176	184532
-80.114	-0.2030	11.300	0.0136	-2.583	0.0002296	184533
-76.307	0.0305	10.027	0.2763	-2.581	-0.0001544	184534
-78.518	0.2190	8.942	-0.1178	-2.580	-0.0002419	184535
-81.585	-0.4904	11.402	0.1329	-2.578	-0.0000246	184536
-82.784	0.3413	9.927	0.5194	-2.578	0.0000614	184537
-79.627	0.1970	11.951	0.0890	-2.577	0.0000399	184538
-82.340	-0.5707	12.373	0.3282	-2.576	0.0000378	184539
-78.480	-0.3011	10.543	-0.1805	-2.575	-0.0000599	184540
-83.010	0.1968	11.900	-0.2154	-2.574	-0.0000544	184541
-78.146	0.0738	9.640	-0.2233	-2.574	0.0000478	184542
-81.047	-0.5168	9.383	-0.2019	-2.573	-0.0002391	184543
-82.680	-0.2922	9.655	0.7050	-2.572	-0.0000804	184544
-82.009	0.4761	8.680	-0.5318	-2.572	0.0000572	184545
-78.601	-0.2427	9.082	0.4756	-2.572	0.0000344	184546
-80.795	0.2814	13.385	-0.0860	-2.570	0.0001627	184547
-82.665	-0.2450	11.480	0.5008	-2.569	0.0001772	184548
-79.471	-0.5096	8.820	-0.1012	-2.569	-0.0001669	184549
-82.032	0.1982	10.135	-0.0484	-2.567	0.0000654	184550
-82.531	-0.0351	7.729	0.3351	-2.566	0.0000038	184551
-78.304	-0.0841	8.589	0.2481	-2.565	-0.0001056	184552
-82.420	0.6906	10.199	0.2884	-2.565	0.0001156	184553
-78.909	-0.5313	7.990	0.2274	-2.564	-0.0001648	184554
-80.593	-0.3876	12.717	-0.3282	-2.564	-0.0002003	184555
-81.003	-0.7710	8.692	0.2367	-2.563	-0.0000244	184556
-85.301	0.0338	9.758	0.4891	-2.563	0.0001760	184557
-82.450	0.0393	12.546	0.0536	-2.559	0.0000275	184558
-82.068	-0.1300	9.178	-0.6319	-2.559	0.0000963	184559
-79.786	0.1019	10.066	-0.7622	-2.557	-0.0002419	184560
-77.933	0.3101	10.739	-0.0116	-2.557	0.0001722	184561
-82.865	0.0369	10.518	0.4966	-2.557	-0.0000919	184562
-83.936	0.2632	9.166	0.3490	-2.557	-0.0001431	184563
-77.866	0.1595	9.666	-0.6507	-2.557	-0.0000794	184564
-82.825	-0.5556	8.637	0.6593	-2.557	-0.0000292	184565
-81.266	0.1934	9.919	0.7009	-2.556	0.0000776	184566
-82.713	0.0578	12.782	0.0190	-2.556	0.0001060	184567
-81.052	0.0111	6.879	0.3740	-2.556	-0.0000319	184568
-78.649	0.2632	6.999	0.3081	-2.555	-0.0000639	184569
-83.546	-0.4604	9.356	0.5122	-2.555	-0.0000350	184570
-81.325	0.1552	8.083	0.5252	-2.554	-0.0000268	184571
-81.640	0.0222	9.228	0.2636	-2.553	-0.0001776	184572
-83.838	0.3162	7.685	0.0036	-2.552	0.0001176	184573
-84.103	0.1121	9.359	0.2948	-2.552	0.0001165	184574
-81.946	-0.6637	9.763	-0.0414	-2.551	-0.0000561	184575
-80.650	0.1418	11.913	0.3308	-2.549	0.0001459	184576
-81.357	0.2788	10.595	-0.9037	-2.549	-0.0000855	184577
-82.701	-0.3676	13.012	-0.3055	-2.548	-0.0000818	184578
-79.485	0.5900	8.437	-0.3847	-2.548	-0.0001142	184579
-82.184	-0.0336	8.683	0.2372	-2.547	0.0000202	184580
-81.288	0.1667	12.517	-0.3088	-2.546	0.0001410	184581
-84.255	-0.5378	10.794	-0.5511	-2.544	0.0001099	184582
-81.148	0.0253	9.303	0.5420	-2.544	0.0001203	184583
-78.466	0.0306	12.913	0.3713	-2.544	-0.0001874	184584
-82.391	0.0004	9.754	0.2440	-2.544	-0.0000406	184585
-83.516	-0.1835	8.467	0.4230	-2.543	-0.0001065	184586
-77.197	-0.4713	8.122	-0.0358	-2.543	-0.0002456	184587
-79.469	0.2463	12.890	0.2741	-2.542	-0.0000306	184588
-80.091	-0.2573	11.137	-0.4365	-2.542	0.0000854	184589
-78.383	-0.1534	9.342	0.1640	-2.540	-0.0000501	184590
-78.578	-0.2687	8.978	-0.3413	-2.540	-0.0000157	184591
-81.339	0.0916	13.212	0.1060	-2.539	0.0001122	184592
-81.683	0.0006	7.111	0.6750	-2.538	-0.0000394	184593
-82.968	0.2703	9.206	-0.1449	-2.537	0.0000454	184594
-79.543	0.6323	8.303	-0.6195	-2.537	-0.0002797	184595
-81.680	0.1959	13.278	0.0466	-2.530	0.0001780	184596
-81.675	0.0014	10.166	0.4174	-2.530	-0.0000058	184597
-80.510	0.0521	12.722	0.0549	-2.529	-0.0001914	184598
-81.816	0.6013	9.653	0.5110	-2.529	0.0000819	184599
-80.205	-0.2308	11.126	-0.7592	-2.528	-0.0002300	184600
-81.094	0.4402	10.570	0.8273	-2.526	0.0000550	184601
-77.779	-0.1906	10.143	0.0501	-2.526	-0.0001096	184602
-79.840	0.1482	10.115	-0.3958	-2.524	-0.0000351	184603
-83.898	-0.6097	10.269	0.0373	-2.524	0.0000445	184604
-82.052	-0.2367	9.455	-0.2304	-2.524	-0.0001849	184605
-81.480	0.1545	12.423	0.1821	-2.523	0.0000602	184606
-81.695	-0.0762	9.177	0.9437	-2.523	0.0001889	184607
-83.358	0.2703	8.971	0.0820	-2.522	0.0000616	184608
-77.004	-0.1068	9.786	0.5456	-2.521	-0.0001364	184609
-80.492	-0.4520	13.423	0.2341	-2.520	-0.0000894	184610
-78.012	-0.0708	8.514	0.5049	-2.520	0.0000592	184611
-77.771	0.2633	12.589	0.1875	-2.518	-0.0000945	184612
-79.088	-0.1230	12.050	0.6959	-2.517	-0.0001610	184613
-83.399	-0.4347	7.799	0.3668	-2.517	0.0001847	184614
-77.391	-0.1746	11.223	-0.4999	-2.517	-0.0001292	184615
-79.220	-0.4157	12.401	-0.1372	-2.515	-0.0001419	184616
-81.200	-0.4006	9.846	0.3410	-2.515	-0.0001976	184617
-81.883	-0.1296	8.403	0.1435	-2.515	0.0001605	184618
-80.661	0.1749	10.802	-0.3207	-2.514	0.0001250	184619
-81.429	0.0355	8.595	-0.0048	-2.513	0.0001228	184620
-81.442	0.2734	10.845	-0.1065	-2.513	-0.0001347	184621
-82.851	0.8298	9.944	0.3095	-2.512	0.0001223	184622
-83.902	0.1457	10.096	-0.9350	-2.511	0.0000969	184623
-81.096	0.4979	9.761	0.2881	-2.511	-0.0000027	184624
-76.410	0.0106	10.260	-0.5029	-2.510	-0.0001735	184625
-82.768	-0.4809	7.538	-0.0161	-2.509	-0.0000864	184626
-79.300	-0.4625	12.220	-0.3073	-2.508	0.0000395	184627
-82.597	0.5068	10.575	-0.3211	-2.508	0.0000764	184628
-77.553	-0.1574	10.115	-0.6689	-2.507	-0.0002123	184629
-81.968	0.4914	10.917	0.3222	-2.507	0.0000047	184630
-80.384	0.0827	9.307	-0.5986	-2.507	0.0000457	184631
-81.910	0.5454	9.709	0.4625	-2.507	-0.0001226	184632
-82.227	-0.0887	10.325	0.2261	-2.506	-0.0001377	184633
-79.285	-0.4768	11.746	0.3212	-2.505	-0.0000039	184634
-79.702	-0.1373	12.147	-0.7197	-2.505	0.0000723	184635
-81.254	-0.5216	8.415	0.4889	-2.503	0.0001464	184636
-79.008	-0.1326	9.351	-0.1908	-2.502	0.0001545	184637
-83.743	-0.0501	8.228	0.1780	-2.500	0.0001043	184638
-79.994	0.0246	7.385	-0.2181	-2.500	0.0000466	184639
-83.654	-0.4461	11.317	-0.1868	-2.500	-0.0000247	184640
-78.426	-0.4499	7.910	0.3452	-2.500	-0.0001121	184641
-83.578	-0.3923	11.905	0.3937	-2.500	0.0000954	184642
-80.951	-0.0479	11.843	0.4724	-2.499	0.0001460	184643
-80.411	-0.7693	9.183	0.3318	-2.498	-0.0001582	184644
-77.487	0.0936	9.823	0.2668	-2.498	-0.0001077	184645
-82.414	-0.3114	8.411	0.3633	-2.498	0.0000464	184646
-79.969	0.2135	12.702	0.0917	-2.497	-0.0001687	184647
-80.694	0.5248	7.440	0.3976	-2.497	-0.0001702	184648
-77.881	0.5352	10.282	-0.4895	-2.495	-0.0000997	184649
-81.261	-0.5046	10.193	-0.0342	-2.494	0.0001258	184650
-78.110	0.2806	9.222	0.3456	-2.493	0.0001294	184651
-79.626	0.7537	8.457	-0.2231	-2.491	-0.0000533	184652
-84.467	-0.3957	10.472	0.3000	-2.491	-0.0000053	184653
-80.180	-0.0883	6.769	-0.5718	-2.489	0.0000661	184654
-84.471	-0.0521	9.796	0.3502	-2.489	0.0000319	184655
-84.580	0.1418	11.220	0.2768	-2.488	-0.0000745	184656
-78.124	-0.5656	11.870	0.1046	-2.488	-0.0002694	184657
-78.443	0.1447	8.707	0.5418	-2.488	0.0001623	184658
-83.096	-0.0685	13.064	-0.1791	-2.487	0.0002016	184659
-78.186	0.2447	9.037	0.0452	-2.486	-0.0000201	184660
-81.478	-0.4607	7.862	-0.6964	-2.486	0.0002094	184661
-82.913	0.2468	10.025	-0.2706	-2.486	0.0000542	184662
-82.658	-0.2291	7.218	-0.0680	-2.483	0.0000336	184663
-84.118	0.3171	7.678	-0.0098	-2.481	-0.0000116	184664
-78.240	0.3618	8.423	-0.1923	-2.481	0.0000002	184665
-84.813	-0.1333	10.276	-0.2997	-2.478	0.0000607	184666
-83.006	0.3058	9.707	-0.1300	-2.478	-0.0000056	184667
-81.135	-0.3178	9.386	0.7803	-2.478	-0.0002120	184668
-82.802	0.0113	10.497	0.6292	-2.477	0.0000573	184669
-79.944	0.4391	12.304	-0.4210	-2.477	-0.0000978	184670
-79.209	0.0028	10.365	-0.8457	-2.476	-0.0001574	184671
-83.105	0.3739	10.674	-0.1837	-2.476	-0.0000843	184672
-82.439	0.4901	8.284	0.0944	-2.475	-0.0000986	184673
-79.193	0.1354	8.498	0.6753	-2.473	-0.0000892	184674
-80.276	0.0652	10.875	0.5372	-2.473	-0.0000298	184675
-80.021	-0.3325	7.578	-0.3820	-2.469	0.0000664	184676
-81.709	-0.2181	8.184	-0.1917	-2.469	0.0000968	184677
-78.593	-0.0396	10.946	0.2544	-2.468	-0.0000430	184678
-83.314	0.5007	12.503	-0.2262	-2.467	0.0001717	184679
-82.437	-0.1849	11.606	0.5593	-2.467	0.0002063	184680
-78.635	-0.0121	11.523	0.8167	-2.466	-0.0000222	184681
-80.871	-0.0606	6.444	-0.4653	-2.466	0.0000589	184682
-78.227	-0.5417	11.684	0.0767	-2.464	-0.0002730	184683
-82.818	0.5777	12.076	-0.4026	-2.464	0.0000910	184684
-80.077	0.5916	7.891	-0.1795	-2.463	-0.0000641	184685
-82.976	-0.1546	7.746	0.1526	-2.463	-0.0000028	184686
-82.658	0.2302	10.093	-0.5291	-2.462	-0.0000676	184687
-81.867	-0.1711	9.046	0.1404	-2.461	0.0001697	184688
-85.463	0.1204	9.466	0.0617	-2.460	0.0001416	184689
-80.965	-0.2790	9.765	0.1451	-2.459	0.0000978	184690
-79.872	-0.0742	10.879	-0.0841	-2.459	0.0000594	184691
-81.185	-0.2584	7.179	-0.6984	-2.457	0.0001865	184692
-78.703	0.2649	8.917	-0.6787	-2.456	-0.0000897	184693
-83.140	-0.1968	8.920	0.8457	-2.455	-0.0000310	184694
-79.383	0.6141	8.568	0.2445	-2.455	-0.0001648	184695
-79.756	-0.3931	11.711	-0.0955	-2.454	0.0001779	184696
-81.299	-0.5182	9.583	-0.3104	-2.454	0.0001854	184697
-84.603	-0.1912	11.333	0.1812	-2.452	0.0000669	184698
-81.526	0.5488	10.343	0.3695	-2.452	-0.0001468	184699
-78.647	-0.8055	10.839	0.3318	-2.451	-0.0002220	184700
-82.296	-0.2564	12.682	-0.3620	-2.451	-0.0000686	184701
-77.759	0.2421	10.745	0.4198	-2.451	-0.0001953	184702
-81.901	0.6695	10.942	-0.3782	-2.451	0.0001925	184703
-78.934	0.0489	11.513	0.3267	-2.450	-0.0001139	184704
-80.524	-0.0932	11.836	-0.5185	-2.449	-0.0000943	184705
-80.759	0.0700	7.533	-0.6310	-2.448	0.0001031	184706
-79.604	-0.4237	12.402	-0.0861	-2.448	-0.0001144	184707
-78.807	-0.4241	12.662	-0.0794	-2.447	-0.0002480	184708
-80.523	-0.0336	11.020	-0.7489	-2.447	-0.0001880	184709
-84.264	-0.2134	8.707	-0.3117	-2.445	0.0001343	184710
-83.535	-0.0948	8.503	-0.3475	-2.445	-0.0000838	184711
-78.241	-0.0714	9.656	-0.7854	-2.445	0.0000722	184712
-77.452	0.1285	8.203	-0.6461	-2.444	-0.0000644	184713
-79.232	-0.8335	9.171	-0.2703	-2.444	-0.0001604	184714
-81.354	0.2952	10.882	0.1019	-2.444	-0.0001112	184715
-80.405	-0.1243	13.004	0.3121	-2.443	0.0002123	184716
-82.842	0.2671	10.807	0.3552	-2.443	-0.0002548	184717
-84.814	0.0924	10.100	0.0226	-2.443	0.0001584	184718
-81.734	-0.1734	11.433	0.5879	-2.442	0.0001239	184719
-81.469	0.4857	9.763	-0.1801	-2.442	-0.0001060	184720
-80.110	0.1165	9.441	0.0970	-2.440	0.0001909	184721
-82.399	0.2086	9.472	-0.2994	-2.440	-0.0000551	184722
-83.040	0.3246	10.692	0.3884	-2.440	0.0001081	184723
-80.676	0.6837	9.870	0.4342	-2.439	-0.0001391	184724
-79.605	-0.1396	11.395	0.4435	-2.439	-0.0001048	184725
-81.240	-0.4127	7.627	0.0516	-2.439	0.0002141	184726
-79.122	-0.4818	10.439	-0.4504	-2.439	-0.0002364	184727
-79.600	0.4757	10.163	0.5314	-2.438	-0.0000925	184728
-80.678	0.3352	9.759	0.4831	-2.437	0.0000888	184729
-82.919	-0.0178	11.341	0.3030	-2.436	0.0001804	184730
-81.261	-0.2662	9.743	-0.2073	-2.435	0.0001133	184731
-84.204	-0.0545	12.425	-0.3652	-2.434	-0.0000200	184732
-81.911	0.3348	10.577	0.2150	-2.434	0.0001508	184733
-76.885	-0.0724	8.689	-0.0745	-2.434	-0.0001186	184734
-83.087	-0.5987	8.743	0.2823	-2.433	0.0000572	184735
-81.270	0.3407	10.931	0.3645	-2.430	-0.0000310	184736
-80.868	0.1351	7.244	0.6319	-2.429	0.0000123	184737
-84.686	-0.0858	10.239	-0.3214	-2.428	0.0001981	184738
-81.783	0.3790	10.927	0.2489	-2.428	0.0000067	184739
-82.530	-0.0299	11.202	0.6965	-2.428	-0.0001278	184740
-79.332	-0.2153	11.161	-0.2661	-2.428	0.0001095	184741
-79.508	-0.6937	10.972	0.4321	-2.426	-0.0001877	184742
-83.816	0.0552	8.440	0.1711	-2.426	0.0001580	184743
-83.320	0.2382	8.133	0.5215	-2.425	0.0000392	184744
-80.132	-0.5023	9.260	-0.2337	-2.425	0.0000987	184745
-83.266	0.3838	8.164	-0.7069	-2.425	0.0001102	184746
-80.116	0.4610	11.058	0.3444	-2.425	0.0001606	184747
-78.513	0.6393	10.599	0.1600	-2.424	-0.0001211	184748
-79.119	-0.1681	9.032	-0.3968	-2.424	0.0000467	184749
-80.303	0.1801	9.905	-0.4648	-2.424	-0.0002156	184750
-82.738	0.3432	10.308	0.2345	-2.423	-0.0000243	184751
-80.225	-0.3144	10.614	0.1564	-2.420	-0.0000421	184752
-80.240	0.1453	8.784	-0.1071	-2.419	0.0002255	184753
-79.629	0.0023	10.411	0.7850	-2.418	-0.0002289	184754
-80.948	0.2880	10.456	-0.1792	-2.417	-0.0002205	184755
-79.889	0.4639	10.989	-0.5739	-2.417	-0.0000757	184756
-82.971	0.0081	12.374	-0.1131	-2.417	-0.0000508	184757
-82.044	-0.1359	13.121	0.3551	-2.416	-0.0001130	184758
-80.085	0.1060	8.379	-0.6985	-2.413	0.0000206	184759
-83.009	-0.1733	11.998	0.8139	-2.412	0.0001473	184760
-83.109	-0.4970	10.069	-0.1080	-2.412	-0.0002020	184761
-80.535	0.5864	11.572	0.1158	-2.412	-0.0000991	184762
-80.571	-0.3277	11.126	0.7157	-2.411	-0.0000961	184763
-80.616	0.1489	12.257	0.6022	-2.410	-0.0000956	184764
-79.979	-0.1410	9.057	0.2187	-2.410	-0.0000422	184765
-79.181	0.3209	11.470	0.1343	-2.410	0.0001207	184766
-81.830	0.3835	12.650	0.0487	-2.410	-0.0001333	184767
-82.150	0.6458	10.639	-0.1390	-2.409	-0.0000499	184768
-78.974	0.0006	8.366	0.2661	-2.408	-0.0000910	184769
-84.153	-0.4657	12.589	-0.0889	-2.404	0.0000966	184770
-83.157	0.1784	8.942	-0.1357	-2.402	0.0001363	184771
-82.198	-0.1341	13.248	0.1694	-2.402	-0.0000521	184772
-79.034	0.7227	8.520	-0.1276	-2.401	-0.0000654	184773
-78.971	0.4876	11.458	-0.3873	-2.401	-0.0000780	184774
-80.547	0.3560	8.614	0.6284	-2.400	-0.0000083	184775
-82.098	-0.0716	8.376	0.8147	-2.398	0.0001462	184776
-82.223	0.1406	10.651	-0.4081	-2.398	0.0000098	184777
-77.348	-0.5119	10.043	0.2809	-2.398	-0.0000848	184778
-76.294	0.3748	10.234	0.3775	-2.397	-0.0001873	184779
-82.871	-0.6105	11.265	-0.2980	-2.397	0.0001714	184780
-79.339	-0.4482	9.819	-0.1963	-2.395	0.0000053	184781
-76.910	0.3299	10.816	-0.3510	-2.395	-0.0002115	184782
-78.095	-0.1988	10.117	0.2774	-2.394	0.0001222	184783
-79.672	0.0230	10.963	0.4019	-2.393	-0.0000472	184784
-82.822	0.4994	11.375	-0.4648	-2.393	-0.0001959	184785
-78.769	0.1286	11.383	-0.6250	-2.392	0.0000479	184786
-83.479	-0.2057	12.408	-0.3309	-2.391	0.0000692	184787
-80.258	0.1533	9.488	0.4525	-2.389	-0.0001087	184788
-79.594	0.5716	10.821	0.1029	-2.388	-0.0001382	184789
-79.634	0.5068	9.472	-0.3200	-2.388	-0.0001881	184790
-81.033	0.1665	11.350	-0.5534	-2.388	-0.0000687	184791
-78.470	-0.0801	11.833	-0.4234	-2.386	0.0000861	184792
-84.285	0.2415	9.491	-0.3501	-2.384	0.0001231	184793
-77.911	-0.3145	8.793	0.0330	-2.382	0.0000789	184794
-77.522	0.0615	9.555	-0.4596	-2.381	-0.0000650	184795
-77.309	-0.4073	10.271	-0.1182	-2.381	-0.0001193	184796
-82.876	0.3664	11.470	-0.2604	-2.381	-0.0000969	184797
-81.802	0.2484	9.492	0.4821	-2.379	0.0000348	184798
-80.497	-0.0405	9.245	0.1816	-2.377	0.0000999	184799
-83.319	-0.2969	10.638	-0.7745	-2.377	-0.0000419	184800
-82.725	-0.5090	8.005	-0.1117	-2.376	-0.0001766	184801
-80.542	0.5700	11.145	0.6300	-2.374	0.0000067	184802
-79.800	-0.3410	8.030	0.3579	-2.374	-0.0001071	184803
-79.063	0.6666	10.967	0.2188	-2.373	-0.0002219	184804
-83.579	-0.1720	8.372	-0.6537	-2.373	0.0001089	184805
-82.615	0.3401	10.154	0.7400	-2.372	0.0000266	184806
-80.073	-0.0761	8.315	0.6643	-2.371	0.0000059	184807
-84.635	0.4886	10.064	-0.0225	-2.370	0.0002131	184808
-78.041	-0.2781	10.858	0.7391	-2.368	-0.0002211	184809
-85.315	0.2149	8.499	0.4748	-2.368	0.0001554	184810
-77.318	-0.1532	9.302	-0.5305	-2.366	-0.0001044	184811
-82.222	-0.1667	10.804	0.6733	-2.366	0.0001403	184812
-80.565	0.0570	11.024	-0.1875	-2.366	-0.0000681	184813
-81.285	-0.5575	9.533	0.3685	-2.365	0.0001198	184814
-81.838	0.4388	6.752	-0.0904	-2.365	0.0001620	184815
-79.834	-0.3136	12.317	-0.4841	-2.364	-0.0000110	184816
-84.439	0.5264	10.175	0.0506	-2.364	-0.0000408	184817
-79.862	-0.3083	8.870	-0.3287	-2.361	-0.0000489	184818
-81.598	0.4072	9.361	0.5183	-2.360	0.0000964	184819
-84.709	-0.0122	10.807	-0.6224	-2.359	-0.0000492	184820
-84.268	-0.6416	9.587	0.1537	-2.359	0.0001159	184821
-81.318	0.0575	13.570	0.1339	-2.359	0.0000157	184822
-79.903	-0.4738	9.540	-0.3525	-2.358	-0.0000398	184823
-79.255	0.2422	10.456	-0.8548	-2.357	0.0000454	184824
-80.853	-0.5656	12.169	0.6408	-2.357	-0.0000308	184825
-80.362	-0.0187	8.763	0.1796	-2.356	0.0001608	184826
-81.817	-0.1935	9.712	-0.0936	-2.355	-0.0001437	184827
-78.399	-0.3323	8.885	0.6752	-2.353	-0.0000925	184828
-83.484	-0.3116	7.444	0.4121	-2.353	0.0000084	184829
-79.296	-0.4128	11.085	0.4774	-2.353	-0.0001840	184830
-79.310	-0.3566	7.681	0.3368	-2.353	0.0001777	184831
-81.357	-0.2505	9.351	0.2242	-2.352	0.0001313	184832
-80.346	-0.7383	9.024	-0.3896	-2.352	0.0001189	184833
-79.775	-0.0086	8.270	-0.4601	-2.352	-0.0000407	184834
-80.953	0.7336	9.846	-0.0126	-2.349	0.0000718	184835
-78.790	0.0521	12.227	0.4207	-2.349	-0.0000060	184836
-82.045	-0.3645	10.280	0.7804	-2.349	-0.0000225	184837
-85.134	-0.0973	9.958	-0.2641	-2.348	0.0001650	184838
-80.799	0.4370	8.992	-0.0622	-2.348	0.0000585	184839
-82.005	0.1397	11.266	-0.5681	-2.348	0.0000338	184840
-81.450	0.3638	10.070	-0.7596	-2.347	-0.0001789	184841
-80.273	-0.2130	9.793	0.0166	-2.345	0.0001506	184842
-82.445	0.0179	7.989	0.8029	-2.345	0.0001844	184843
-82.790	-0.4949	12.300	0.5418	-2.344	0.0002182	184844
-78.131	-0.2120	10.808	-0.2319	-2.344	-0.0000029	184845
-80.354	-0.2017	10.538	-0.7504	-2.344	-0.0000952	184846
-80.767	-0.0198	7.158	0.4088	-2.342	0.0001643	184847
-84.735	-0.1249	10.078	0.3743	-2.340	0.0001841	184848
-79.014	0.4485	10.524	-0.0398	-2.340	-0.0002251	184849
-78.964	0.0564	11.112	0.6289	-2.339	-0.0000860	184850
-78.732	-0.1968	9.030	-0.7417	-2.338	-0.0001112	184851
-79.103	-0.7435	10.052	0.0321	-2.338	0.0001176	184852
-83.669	-0.2113	9.847	0.3760	-2.337	-0.0000796	184853
-77.698	-0.2656	10.856	0.1583	-2.337	-0.0000612	184854
-81.621	-0.6426	11.345	0.6131	-2.336	0.0000514	184855
-79.204	0.0148	10.179	0.9199	-2.336	-0.0001631	184856
-84.538	0.2438	10.732	0.2137	-2.335	0.0000989	184857
-79.825	-0.0612	9.882	-0.5829	-2.335	-0.0000225	184858
-81.187	0.0718	9.769	-0.0223	-2.335	0.0000854	184859
-81.637	-0.0281	12.939	-0.2870	-2.334	-0.0000916	184860
-79.053	0.0300	8.935	-0.5274	-2.334	0.0002067	184861
