-76.841	0.3807	9.074	-0.1511	-1.73	-0.0005482
-74.62	0.1529	10.116	-0.3303	-1.73	-0.0004581
-79.852	-0.522	11.563	0.1066	-1.73	-0.0005494
-80.558	-0.3667	8.056	0.3131	-1.729	-0.0003263
-80.019	0.0028	11.528	-0.5997	-1.728	-0.0001316
-78.93	-0.0513	10.863	-0.5249	-1.728	-0.0003975
-79.911	-0.3256	11.897	-0.3124	-1.728	-0.0004998
-80.102	0.0565	6.78	0.1367	-1.728	-0.0005353
-80.961	0.6667	11.155	0.3667	-1.727	-0.0003807
-78.772	0.387	10.186	0.3027	-1.726	-0.0002754
-79.966	-0.1369	9.756	0.5437	-1.725	-0.0003915
-79.415	-0.2474	10.966	0.9105	-1.725	-0.0003818
-77.775	0.1375	10.198	0.2299	-1.723	-0.0002767
-79.437	-0.237	10.93	0.1368	-1.722	-0.0001605
-81.301	0.031	10.209	0.6058	-1.722	-0.0005015
-81.582	0.5357	11.414	0.1096	-1.722	-0.0002641
-81.659	0.5249	11.645	0.3028	-1.72	-0.0001608
-78.36	-0.4938	11.384	-0.1435	-1.72	-0.0005106
-80.275	0.2006	11.768	0.381	-1.72	-0.0004974
-80.505	0.2259	9.311	0.5837	-1.719	-0.0002449
-81.828	0.2421	9.358	0.1619	-1.719	-0.0002336
-81.554	0.0715	7.698	0.488	-1.718	-0.0003104
-79.607	0.3772	10.341	-0.8143	-1.718	-0.0001763
-80.699	-0.3393	10.923	-0.9147	-1.717	-0.0003921
-78.459	-0.0529	10.752	-0.2385	-1.717	-0.0003398
-77.633	-0.5888	10.596	0.1083	-1.716	-0.0004456
-80.18	0.0558	7.508	-0.5705	-1.715	-0.0005715
-76.399	0.3074	11.228	-0.3018	-1.715	-0.0001877
-75.535	0.0157	11.803	-0.5352	-1.713	-0.0003705
-79.62	0.3922	7.133	-0.4267	-1.709	-0.0005093
-78.612	-0.566	11.371	0.0154	-1.707	-0.000279
-79.031	0.456	10.815	0.8053	-1.705	-0.0003153
-77.051	0.2133	11.53	-0.0934	-1.705	-0.0004077
-77.854	0.4051	7.891	-0.2128	-1.705	-0.0003768
-80.068	0.2003	10.35	0.7614	-1.703	-0.0001902
-80.574	-0.5663	12.216	-0.196	-1.703	-0.0005591
-82.529	-0.3952	9.885	0.4655	-1.703	-0.0002564
-81.825	-0.0866	10.413	-0.5487	-1.702	-0.0004521
-76.943	-0.208	10.422	0.7913	-1.701	-0.0003476
-79.388	-0.4908	12.198	-0.4097	-1.7	-0.0004893
-82.243	-0.0558	10.85	0.1414	-1.699	-0.00042
-78.418	-0.364	11.563	0.6174	-1.699	-0.0002855
-75.074	0.4231	9.188	0.2878	-1.698	-0.0004946
-80.809	0.4799	9.893	0.444	-1.695	-0.0003344
-81.071	0.3912	10.762	0.8362	-1.695	-0.0003053
-77.893	-0.4662	7.023	0.2095	-1.694	-0.0004176
-76.155	-0.0474	9.825	-0.6497	-1.694	-0.0003673
-78.267	0.7265	8.173	-0.1123	-1.694	-0.0003787
-79.937	-0.0029	10.045	0.1091	-1.694	-0.000284
-80.308	-0.1346	9.695	-0.8405	-1.694	-0.0001848
-81.263	-0.3516	8.405	-0.3198	-1.693	-0.0004284
-82.829	0.3428	8.983	-0.4015	-1.693	-0.0002913
-77.716	0.1806	9.097	-0.397	-1.691	-0.0004004
-80.906	0.3677	11.084	0.5238	-1.69	-0.0002311
-81.985	-0.3043	10.844	0.1644	-1.69	-0.0004558
-78.85	0.342	10.103	0.144	-1.689	-0.0002973
-76.452	-0.3889	9.57	0.3894	-1.689	-0.0002718
-76.719	0.3424	10.075	0.3923	-1.687	-0.0002735
-79.636	0.0957	11.818	0.7385	-1.687	-0.000317
-81.035	-0.587	11.525	0.0868	-1.686	-0.0001607
-82.878	0.0921	9.776	-0.0634	-1.684	-0.000305
-79.169	0.1698	7.168	0.4689	-1.684	-0.0003054
-75.988	-0.45	10.055	-0.4091	-1.684	-0.0003387
-78.955	-0.7731	10.407	-0.5346	-1.683	-0.0003088
-77.326	0.0055	10.583	0.6604	-1.683	-0.000449
-80.471	-0.2985	10.874	-0.2877	-1.683	-0.0002245
-80.338	0.2736	8.245	-0.2963	-1.683	-0.0004359
-77.746	-0.002	12.843	0.3086	-1.683	-0.0003631
-77.994	0.4332	8.376	-0.6308	-1.679	-0.0003291
-82.263	0.3724	9.075	-0.1344	-1.679	-0.0002052
-80.449	0.3258	12.989	-0.0016	-1.678	-0.0004435
-83.894	-0.2198	9.395	0.1875	-1.677	-0.0002587
-77.014	0.4705	11.114	-0.1706	-1.677	-0.0005879
-74.766	0.193	9.371	0.0602	-1.676	-0.0004
-79.719	0.7257	9.853	0.4014	-1.676	-0.0004156
-77.31	0.3939	10.073	-0.2528	-1.675	-9.36e-05
-81.494	0.1818	8.524	0.5533	-1.675	-0.0002418
-79.871	-0.7833	10.606	0.1108	-1.673	-0.0005095
-82.251	-0.3687	9.479	-0.0923	-1.673	-0.0002384
-76.608	0.3782	8.753	0	-1.672	-0.0003271
-79.617	0.1806	7.736	0.4474	-1.672	-0.0001953
-76.315	0.0833	10.876	-0.5607	-1.671	-0.0004505
-76.591	-0.6239	11.463	-0.3488	-1.67	-0.0005415
-78.5	0.3001	10.916	0.4678	-1.669	-0.0003298
-81.556	0.54	8.811	-0.6495	-1.668	-0.0002834
-80.819	-0.2572	8.26	-0.3684	-1.668	-0.0002146
-77.641	-0.4123	9.621	-0.2402	-1.668	-0.000252
-77.709	-0.5694	10.34	-0.3048	-1.667	-0.00037
-78.644	-0.0492	8.814	-0.0895	-1.666	-0.0003072
-80.663	0.1434	8.783	-0.1245	-1.666	-0.0003759
-78.489	0.2342	10.649	-0.7575	-1.665	-0.0001522
-78.977	0.4765	10.233	0.205	-1.664	-0.0005427
-77.39	-0.0088	12.516	0.4641	-1.663	-0.0002485
-79.137	-0.4451	10.04	-0.195	-1.662	-0.0005227
-78.423	0.501	8.602	-0.0432	-1.662	-0.0005303
-79.781	-0.593	9.187	-0.5028	-1.661	-0.0001846
-80.083	0.0814	10.806	-0.6288	-1.661	-0.0002447
-75.324	-0.1918	10.386	0.2404	-1.659	-0.000473
-78.637	0.7898	10.819	-0.3776	-1.659	-0.0004584
-81.263	-0.1873	12.692	-0.1368	-1.659	-0.0004359
-77.539	-0.2235	12.135	0.545	-1.659	-0.0004149
-81.003	0.2518	7.105	0.3642	-1.658	-0.0003861
-78.834	0.1337	9.205	0.5053	-1.658	-0.0002089
-78.555	0.1293	8.808	0.4487	-1.658	-0.0001519
-78.188	0.0949	11.499	-0.6515	-1.656	-0.0001429
-78.094	0.5244	9.54	-0.5765	-1.656	-0.0004248
-80.111	0.1021	8.722	-0.8312	-1.655	-0.0001446
-77.779	0.626	9.784	0.2689	-1.654	-0.0003367
-75.035	-0.2741	11.363	-0.065	-1.652	-0.0004479
-79.794	0.4215	9.07	-0.6283	-1.652	-0.0002062
-81.049	-0.3496	10.879	-0.8136	-1.651	-0.0001838
-78.824	-0.2411	9.532	-0.3168	-1.651	-0.0001815
-76.824	-0.5642	12.106	0.1305	-1.65	-0.0003382
-76.446	0.2756	11.613	-0.2978	-1.65	-0.0003979
-79.654	0.1101	12.231	-0.6709	-1.65	-0.0005356
-78.456	-0.0989	11.296	0.6414	-1.648	-0.0001856
-80.079	-0.5261	11.83	0.0409	-1.648	-0.0005723
-78.15	-0.214	12.148	0.505	-1.645	-0.0003905
-81.382	0.1037	12.765	-0.2422	-1.645	-0.0003616
-79.036	0.262	9.854	-0.0828	-1.644	-0.0003893
-80.873	0.0666	7.249	-0.1066	-1.644	-0.0002091
-80.513	-0.0954	9.863	0.9839	-1.643	-0.0003781
-80.651	-0.0062	11.312	-0.8017	-1.642	-0.0003525
-78.935	-0.1533	8.541	-0.0923	-1.64	-0.0003616
-78.046	-0.1219	9.826	0.8594	-1.64	-0.0002357
-76.519	0.1526	11.508	0.4016	-1.64	-0.0002888
-80.446	0.2647	12.201	-0.4011	-1.64	-0.0003473
-79.228	0.2275	8.285	-0.0836	-1.64	-0.000365
-75.941	-0.4345	7.972	-0.0308	-1.639	-0.0004565
-78.672	0.2148	7.647	0.5545	-1.639	-0.0002414
-79.991	-0.7428	9.18	0.4559	-1.638	-0.0002057
-81.064	0.0433	10.82	0.2233	-1.638	-0.0002721
-81.881	-0.1005	10.827	-0.2687	-1.636	-9.95e-05
-79.076	-0.0228	8.878	-0.6121	-1.636	-0.0004175
-77.884	0.1127	12.725	0.0485	-1.636	-0.0003815
-78.59	0.6618	9.99	0.2438	-1.635	-0.0005022
-83.379	0.287	10.406	-0.6239	-1.633	-0.0001004
-82.621	-0.2865	9.533	-0.069	-1.633	-0.0003907
-75.766	0.272	9.591	-0.6091	-1.631	-0.0003844
-77.233	-0.6191	10.843	-0.3972	-1.63	-0.0005172
-81.93	0.0706	9.741	0.6271	-1.63	-0.0003561
-77.047	0.0241	9.421	-0.7679	-1.629	-0.0003378
-80.487	0.0842	9.16	-0.7968	-1.629	-0.0002434
-79.873	0.3559	10.524	0.7843	-1.628	-0.000179
-77.349	-0.3578	12.249	-0.3177	-1.628	-0.0003269
-79.091	0.3077	12.747	-0.7081	-1.627	-0.0004056
-77.003	0.4786	11.404	-0.3053	-1.627	-0.0005507
-81.751	0.0331	8.329	0.1803	-1.626	-0.000333
-82.194	-0.5182	10.643	0.4705	-1.625	-0.0001972
-78.823	-0.5792	9.636	-0.0735	-1.625	-0.000231
-81.888	-0.0793	11.352	-0.3491	-1.625	-0.000465
-80.004	0.4309	12.361	0.4712	-1.624	-0.0002449
-81.804	0.364	9.264	-0.0631	-1.624	-0.0002992
-78.9	0.2685	8.779	0.5409	-1.622	-0.0002839
-80.45	-0.1688	11.898	-0.0966	-1.622	-0.000398
-80.196	0.3597	6.819	-0.2269	-1.62	-0.000392
-82.647	0.2112	11.149	0.2712	-1.62	-0.0002643
-76.584	0.109	8.165	-0.0068	-1.62	-0.0003467
-79.156	0.3503	12.454	-0.3258	-1.62	-0.0005023
-79.354	-0.0554	8.898	0.0659	-1.619	-0.0004052
-79.841	0.0239	10.117	-0.3792	-1.619	-0.0002373
-76.402	-0.4093	10.852	-0.1476	-1.618	-0.0003874
-79.702	0.8187	10.668	0.3515	-1.618	-0.0001484
-79.831	-0.8193	11.516	0.0724	-1.616	-0.0002191
-76.607	0.335	10.045	-0.602	-1.616	-0.0004365
-78.892	-0.5472	8.919	0.3759	-1.616	-0.0002093
-82.358	0.2658	7.466	0.0386	-1.615	-0.0003971
-77.239	0.4864	10.359	-0.5843	-1.614	-0.0005285
-80.542	0.2914	8.231	-0.86	-1.614	-0.0004166
-75.375	0.2402	10.34	0.3944	-1.613	-0.0005509
-77.863	-0.5154	11.219	0.4551	-1.613	-0.0001914
-77.805	-0.009	8.351	-0.632	-1.612	-0.0003425
-82.456	-0.2886	8.804	-0.7458	-1.612	-0.0002671
-78.772	0.5411	11.909	0.0598	-1.612	-0.0003505
-77.335	-0.0689	7.793	-0.32	-1.611	-0.0004162
-76.907	0.2439	13.552	-0.1526	-1.611	-0.0005703
-81.487	-0.1746	7.642	-0.5373	-1.611	-0.0003035
-79.43	-0.1768	8.499	0.8487	-1.611	-0.0004777
-82.355	0.3561	9.652	-0.0697	-1.611	-0.000488
-78.573	0.0338	8.551	0.2067	-1.61	-0.0003879
-78.626	-0.1294	11.564	0.8882	-1.61	-0.00044
-83.508	-0.1561	8.948	-0.1665	-1.609	-0.0001289
-79.403	0.2913	10.28	0.2205	-1.608	-0.0005296
-80.123	0.6649	10.685	0.4118	-1.608	-0.0002723
-80.029	-0.2348	9.627	-0.8101	-1.608	-0.0003501
-79.748	-0.557	9.073	-0.4585	-1.607	-0.0003623
-79.131	0.2754	10.978	0.7949	-1.607	-0.000395
-79.876	0.3319	7.174	0.2232	-1.605	-0.00056
-81.584	-0.6029	8.684	-0.0901	-1.605	-0.0004405
-80.361	0.0068	11.101	0.0101	-1.603	-0.0005046
-82.958	-0.5135	10.181	0.2767	-1.602	-0.0003455
-78.321	0.5761	10.561	0.071	-1.602	-0.0004625
-77.101	-0.3141	11.909	0.2293	-1.602	-0.0002627
-79.07	0.5266	10.507	0.4044	-1.6	-0.0002741
-77.167	0.2316	7.231	0.4822	-1.6	-0.0003062
-80.501	-0.1163	8.762	-0.8598	-1.6	-0.0003102
-77.687	0.3808	11.4	-0.4406	-1.598	-0.0003942
-79.733	-0.0918	10.884	0.9578	-1.598	-0.0003206
-81.298	-0.0033	11.132	-0.6852	-1.598	-0.000337
-79.544	0.3955	10.784	0.9666	-1.598	-0.0002809
-78.483	-0.0938	11.639	-0.0497	-1.597	-0.000422
-79.782	-0.2382	8.0	-0.2027	-1.595	-0.0002886
-81.623	-0.1928	9.209	-0.6882	-1.595	-0.000121
-80.636	-0.4629	9.127	0.4376	-1.594	-0.0002367
-75.813	-0.4598	10.005	-0.5127	-1.594	-0.0004894
-76.334	-0.017	8.28	-0.2179	-1.594	-0.0002702
-79.244	-0.6055	9.214	-0.285	-1.593	-0.0002809
-77.356	0.1587	9.498	-0.3383	-1.593	-0.0001817
-81.696	0.4481	10.701	-0.5521	-1.592	-0.0002547
-81.516	0.4704	10.415	0.0067	-1.591	-0.000262
-79.576	0.4889	9.299	0.2766	-1.59	-0.0004118
-76.994	-0.1832	7.918	-0.7639	-1.59	-0.0005519
-78.698	0.5712	10.996	-0.4533	-1.589	-0.0003496
-75.645	0.1063	10.571	-0.6694	-1.589	-0.0004105
-78.941	-0.2197	13.096	-0.5221	-1.588	-8.26e-05
-81.355	0.4856	8.015	-0.116	-1.588	-0.0002995
-78.673	0.1429	10.809	-0.9388	-1.588	-0.0003839
-77.945	0.1504	13.526	-0.2601	-1.585	-0.0005137
-83.943	-0.2274	9.655	-0.5885	-1.585	-0.0001196
-83.123	0.1904	10.955	-0.7029	-1.585	-0.0002368
-83.05	-0.2495	10.694	-0.0543	-1.585	-0.0002516
-79.129	0.6398	11.408	-0.3863	-1.583	-0.0004629
-78.403	-0.0835	8.917	-0.045	-1.583	-0.0001509
-76.743	0.4298	9.311	0.0383	-1.583	-0.0003395
-79.473	-0.2649	9.345	-0.2878	-1.582	-0.000346
-77.903	-0.1387	9.871	-0.5167	-1.581	-0.0003445
-80.012	-0.0508	8.845	-0.7348	-1.58	-0.0005755
-80.931	-0.5364	8.496	-0.2291	-1.579	-0.0003213
-77.754	0.2839	10.968	-0.3485	-1.579	-0.0003842
-78.762	0.6719	9.547	0.5085	-1.577	-0.0002277
-74.967	-0.087	9.351	-0.4657	-1.577	-0.0004821
-80.757	0.0206	11.495	0.6804	-1.576	-0.0004122
-81.388	-0.2838	12.34	-0.394	-1.576	-0.0002515
-78.06	-0.2035	7.927	-0.2814	-1.575	-0.0004027
-82.738	0.3111	9.233	-0.4824	-1.573	-0.0002267
-77.202	0.1699	11.984	0.2379	-1.57	-0.0002205
-78.521	-0.422	7.876	0.44	-1.57	-0.0003322
-79.119	0.3084	8.562	0.4553	-1.57	-0.0001468
-77.275	-0.1276	7.97	0.2814	-1.569	-0.0001399
-80.583	-0.3407	10.467	0.6696	-1.567	-0.0004002
-79.34	0.7063	7.714	0.0611	-1.566	-0.0002067
-80.492	-0.1877	11.381	0.3061	-1.566	-0.0003325
-79.922	-0.2316	7.737	-0.1687	-1.566	-0.0002967
-77.887	-0.1326	10.342	-0.0271	-1.566	-0.000519
-77.455	0.0797	8.45	0.3201	-1.565	-0.0002623
-78.356	-0.3485	9.334	-0.1842	-1.564	-0.0003092
-77.086	-0.0672	10.695	0.6561	-1.563	-0.00015
-82.103	-0.4961	11.657	0.5375	-1.563	-0.0002962
-75.153	0.0924	9.567	-0.0324	-1.561	-0.0002502
-80.904	0.3085	7.791	0.3707	-1.56	-0.0003432
-79.89	0.2296	10.494	0.6729	-1.56	-0.0001693
-80.42	0.6347	8.379	-0.0428	-1.559	-0.0002191
-80.475	0.1761	10.698	-0.4549	-1.558	-0.0003329
-79.761	0.8173	10.194	0.3527	-1.558	-0.0002348
-80.361	0.5306	8.733	-0.0306	-1.557	-0.0002975
-79.04	0.4371	8.361	-0.1008	-1.557	-0.0001458
-81.451	0.5022	11.63	-0.6838	-1.555	-0.0001613
-79.546	0.8981	10.215	-0.0251	-1.555	-0.0002746
-77.779	0.1701	9.215	-0.5156	-1.554	-0.0002322
-83.613	0.039	7.547	0.18	-1.551	-0.0002139
-81.67	0.2149	11.336	-0.2971	-1.551	-0.0001408
-77.858	-0.0896	11.053	0.6823	-1.55	-0.0003003
-76.077	-0.2862	9.068	-0.7912	-1.549	-0.0004535
-79.85	0.5318	9.015	-0.6984	-1.549	-0.0002776
-79.407	0.0419	9.927	-0.4862	-1.549	-0.0003605
-81.448	0.1334	9.347	-0.0584	-1.548	-0.0004085
-79.556	0.5105	8.778	-0.0684	-1.548	-0.0002755
-80.009	-0.1952	11.718	0.014	-1.548	-0.000243
-79.433	-0.5758	8.346	-0.5976	-1.547	-0.0005517
-76.67	-0.3218	10.163	0.3421	-1.545	-0.0005704
-78.811	0.1542	11.005	0.3991	-1.545	-0.000161
-78.163	-0.397	9.453	0.6274	-1.545	-0.0004359
-77.41	-0.0573	12.406	0.054	-1.544	-0.0004928
-77.99	0.4585	7.851	-0.0617	-1.544	-0.0004744
-77.194	-0.1959	9.295	0.5783	-1.544	-0.0003969
-81.669	-0.411	11.9	-0.2775	-1.544	-0.0001428
-80.451	-0.121	10.284	-0.5224	-1.544	-0.0001745
-81.225	-0.4495	11.561	-0.447	-1.544	-0.0003556
-78.484	0.3078	7.63	0.2812	-1.544	-0.0001843
-76.195	-0.4701	7.847	0.1621	-1.544	-0.000383
-80.982	-0.4297	12.859	-0.1516	-1.544	-0.000153
-81.023	0.1945	7.411	-0.0816	-1.543	-0.0004352
-81.889	0.2974	11.966	0.1552	-1.542	-0.000511
-80.059	-0.0572	12.951	0.3747	-1.542	-0.0004171
-81.021	0.4202	12.994	-0.0251	-1.542	-0.0003227
-79.599	0.5182	9.094	0.1927	-1.541	-0.0003586
-76.994	0.1985	10.786	-0.636	-1.541	-0.0003645
-79.726	0.2459	11.868	-0.0892	-1.54	-0.0002997
-79.976	0.6016	7.305	0.1609	-1.539	-0.0003988
-78.107	0.0783	11.87	0.7458	-1.539	-0.0004425
-76.03	0.0304	9.636	0.5018	-1.539	-0.0005071
-80.661	-0.2651	7.815	-0.4322	-1.539	-0.0002444
-76.771	0.105	11.32	0.1014	-1.539	-0.0003224
-78.526	-0.7196	8.864	0.5815	-1.538	-0.0004615
-83.598	-0.0765	7.221	0.2132	-1.538	-0.0001394
-78.279	-0.2631	7.885	0.1276	-1.537	-0.0003601
-79.758	0.1286	9.019	-0.727	-1.535	-0.0003695
-81.968	-0.0143	9.347	-0.2083	-1.534	-0.0002868
-79.996	-0.6158	11.919	0.4836	-1.533	-0.0001425
-76.975	-0.4263	6.888	-0.1327	-1.531	-0.0004379
-82.161	-0.2978	11.226	0.5565	-1.53	-0.000395
-77.625	0.0054	12.03	-0.5524	-1.529	-0.0003487
-82.741	-0.5144	8.268	-0.0681	-1.529	-0.000179
-78.075	0.5687	10.06	-0.5293	-1.528	-0.0003231
-81.061	-0.0103	7.932	-0.8697	-1.526	-0.0002591
-79.184	0.1654	11.19	0.5777	-1.524	-0.0003288
-79.641	0.2191	7.991	0.7548	-1.521	-0.0001952
-80.456	-0.518	9.508	0.1767	-1.52	-0.000379
-77.885	-0.0288	9.885	0.4232	-1.519	-0.0004149
-78.48	0.0005	7.496	-0.0637	-1.518	-0.0004709
-82.898	0.2809	8.166	-0.1696	-1.518	-0.0002277
-80.907	-0.1578	11.4	0.1402	-1.518	-0.0003777
-76.396	-0.13	12.019	-0.4462	-1.517	-0.0003717
-82.286	-0.2445	9.684	0.16	-1.514	-0.0002678
-81.388	0.427	9.924	-0.1218	-1.513	-0.0003406
-82.788	0.3758	8.971	0.0067	-1.513	-0.0002206
-79.178	-0.1854	12.758	-0.503	-1.512	-0.0001601
-78.59	0.0982	9.466	-0.3511	-1.512	-0.0005199
-76.249	-0.3692	9.472	0.1299	-1.512	-0.00031
-78.121	-0.1713	9.27	-0.1208	-1.511	-0.0004427
-77.307	0.3592	8.647	-0.4813	-1.511	-0.0003236
-79.996	0.0694	12.56	-0.2006	-1.51	-0.0003272
-76.841	-0.6282	11.015	-0.09	-1.51	-0.0003494
-77.138	0.0443	8.276	0.4	-1.51	-0.0003815
-77.01	0.3694	9.29	0.4863	-1.507	-0.0004259
-78.76	-0.4668	12.306	-0.406	-1.507	-0.0003607
-78.69	-0.5457	9.471	-0.5806	-1.506	-0.0005067
-82.579	0.1959	8.062	-0.7447	-1.506	-8.04e-05
-81.618	0.4224	10.776	-0.0765	-1.504	-0.000496
-80.625	0.0013	10.249	0.3051	-1.504	-0.0001954
-78.359	-0.5917	11.307	-0.4443	-1.504	-0.0003191
-78.099	-0.0402	10.175	0.6543	-1.504	-0.0003293
-77.951	-0.2757	10.389	0.7808	-1.504	-0.0001918
-79.964	-0.468	12.567	0.0262	-1.503	-0.000135
-80.821	0.0587	12.726	-0.205	-1.503	-0.0002439
-76.559	-0.0569	9.625	0.8039	-1.503	-0.0003634
-77.263	-0.0536	11.293	-0.6203	-1.502	-0.0004132
-80.033	0.2865	7.92	0.5636	-1.501	-0.0003664
-75.915	0.2941	9.059	0.6814	-1.5	-0.0004259
-77.694	0.7657	9.833	0.1284	-1.5	-0.0003695
-78.31	-0.3931	11.745	0.7954	-1.5	-0.0003955
-77.611	-0.4273	10.653	0.7884	-1.499	-0.0004806
-78.706	0.1467	10.141	0.6739	-1.498	-0.0004581
-78.08	0.0872	12.381	0.4574	-1.497	-0.0003721
-76.489	0.5433	9.186	-0.2	-1.497	-0.0003859
-82.289	-0.2721	10.846	0.4438	-1.496	-0.0002903
-75.971	0.4648	8.785	0.5764	-1.495	-0.0005006
-80.248	-0.3954	10.909	0.2927	-1.493	-0.0003169
-79.216	-0.0419	7.553	-0.5649	-1.493	-0.000349
-80.453	-0.3662	11.358	0.1832	-1.492	-0.0002769
-76.125	0.0091	8.529	-0.2645	-1.491	-0.0005081
-74.336	-0.1338	9.252	0.5253	-1.491	-0.0005578
-79.124	0.002	7.33	0.1669	-1.491	-0.0005454
-78.09	-0.0731	10.534	-0.1621	-1.491	-0.0003676
-76.234	0.4588	10.42	0.2811	-1.491	-0.0002057
-75.751	0.0005	8.861	0.6724	-1.49	-0.000439
-79.065	0.4105	12.184	-0.6282	-1.488	-0.0005247
-77.841	0.225	7.792	-0.1508	-1.486	-0.0003215
-79.776	-0.1424	9.365	-0.5011	-1.485	-0.0005723
-78.89	-0.2436	13.625	0.0434	-1.484	-0.000535
-80.293	0.1578	11.476	0.2419	-1.483	-0.0003998
-78.982	0.6585	10.298	-0.1516	-1.483	-0.0004389
-81.5	0.179	7.935	0.122	-1.482	-0.0003247
-76.455	-0.0318	9.466	-0.0359	-1.481	-0.0004147
-81.125	-0.3909	8.339	-0.0308	-1.479	-0.0003314
-78.513	-0.5948	8.246	-0.3366	-1.479	-0.0005671
-77.208	-0.276	8.009	0.56	-1.479	-0.0003679
-78.911	0.0682	11.298	-0.3349	-1.478	-0.0002859
-80.116	0.2637	11.045	-0.2269	-1.478	-0.0004291
-76.454	0.0402	10.728	-0.0663	-1.478	-0.0003856
-76.799	-0.3439	7.324	0.2173	-1.477	-0.0004054
-79.554	-0.4958	10.833	0.1775	-1.476	-0.0002423
-78.302	-0.5167	10.276	0.0654	-1.475	-0.0002855
-79.805	-0.2374	12.063	-0.0748	-1.475	-0.000156
-79.345	-0.267	12.355	0.3932	-1.474	-0.0003848
-78.137	-0.0105	8.527	-0.1724	-1.473	-0.0004002
-79.811	0.0662	8.236	-0.3159	-1.473	-0.0001543
-80.992	-0.4577	9.142	0.6589	-1.473	-0.0002755
-79.368	-0.4048	9.773	0.1205	-1.472	-0.0002248
-80.428	0.1822	10.219	-0.4101	-1.469	-0.000147
-82.097	-0.1128	8.732	0.361	-1.468	-0.0004118
-81.849	0.5253	9.855	-0.1477	-1.468	-0.0002483
-80.326	0.0506	8.718	-0.14	-1.467	-0.0001723
-81.494	0.4127	10.488	-0.2064	-1.467	-0.0004129
-77.935	0.3641	8.059	0.064	-1.467	-0.0003884
-80.446	0.4282	10.435	0.3218	-1.466	-0.0002572
-78.193	-0.1466	8.859	0.3403	-1.465	-0.0003433
-83.701	0.1471	10.124	0.3131	-1.464	-0.0001851
-79.059	-0.6446	9.247	-0.6291	-1.463	-0.0002956
-82.384	-0.0756	10.862	0.5741	-1.462	-0.0002668
-80.991	-0.7085	11.265	-0.039	-1.46	-0.0003382
-82.032	-0.2381	9.283	0.2954	-1.459	-0.0001902
-81.458	0.1849	10.65	0.2339	-1.457	-0.0004852
-74.039	0.2523	9.829	-0.3575	-1.457	-0.0005244
-79.996	0.5982	9.605	-0.2619	-1.456	-0.0003661
-79.629	0.0146	11.031	-0.369	-1.455	-0.0004351
-80.252	-0.4165	8.972	0.6346	-1.455	-0.0003174
-78.42	-0.0518	10.523	-0.954	-1.454	-0.0003774
-76.867	-0.2507	11.648	0.0047	-1.454	-0.0002299
-82.126	-0.2803	8.557	0.6325	-1.453	-0.0004584
-78.621	-0.1103	10.533	0.4942	-1.451	-0.0005325
-79.608	0.0816	8.303	-0.4907	-1.45	-0.0004087
-80.127	-0.1731	8.716	-0.6213	-1.447	-0.0002234
-82.077	-0.2454	11.792	-0.2419	-1.447	-0.0003142
-75.342	-0.2714	10.204	0.0562	-1.447	-0.0005756
-78.792	0.2912	8.055	-0.7844	-1.446	-0.0002832
-77.171	-0.1119	9.804	0.6259	-1.445	-0.0005107
-78.441	-0.4136	9.205	-0.2283	-1.445	-0.0002362
-79.748	-0.3779	11.093	0.3544	-1.444	-0.0002902
-76.837	0.3886	10.254	0.6678	-1.444	-0.0004537
-84.08	0.0829	9.793	0.0785	-1.443	-0.0002591
-78.12	0.098	9.182	-0.8323	-1.443	-0.0003209
-77.743	-0.6427	8.882	-0.4498	-1.443	-0.0004132
-78.608	0.0597	12.792	-0.2519	-1.443	-0.0002272
-82.821	0.3578	9.815	-0.3139	-1.441	-0.0002776
-77.423	-0.1388	7.712	0.0755	-1.441	-7.69e-05
-80.264	0.3092	8.087	0.4525	-1.44	-0.0004159
-81.086	0.4461	7.571	-0.406	-1.437	-0.0001211
-81.326	-0.5391	10.335	-0.2894	-1.437	-0.0004591
-81.014	0.0115	8.222	-0.3671	-1.437	-0.0003294
-79.339	0.0033	9.697	-0.554	-1.435	-0.0002747
-81.648	0.0382	8.714	-0.1111	-1.433	-0.0002974
-81.674	-0.0782	9.887	-0.1828	-1.431	-0.0004527
-78.273	0.4885	7.023	0.0511	-1.431	-0.000233
-76.023	-0.1053	10.151	-0.6395	-1.431	-0.0003145
-76.438	-0.6845	10.416	-0.1169	-1.43	-0.0004646
-78.038	0.1135	8.81	0.4897	-1.428	-0.0004108
-77.251	0.1521	7.309	-0.4895	-1.427	-0.0003322
-77.889	0.5716	11.58	0.5128	-1.427	-0.0004109
-78.619	0.4837	11.165	-0.8395	-1.427	-0.0004113
-80.281	0.0941	8.607	0.7289	-1.426	-0.0002878
-78.516	-0.0772	7.4	-0.0986	-1.424	-0.0003108
-78.288	0.2626	10.481	0.2135	-1.423	-0.0004074
-78.689	0.6681	10.592	-0.1158	-1.422	-0.0003066
-78.162	-0.6867	9.516	-0.307	-1.422	-0.0004515
-82.773	-0.0671	8.303	-0.1726	-1.42	-0.0003044
-81.614	0.4089	10.803	-0.1407	-1.42	-0.0003553
-80.962	0.0508	8.223	0.6863	-1.419	-0.0001765
-81.538	-0.418	9.493	0.3523	-1.418	-0.0003241
-80.234	-0.4938	9.277	0.1409	-1.417	-0.0002214
-79.219	0.3469	12.123	0.1402	-1.417	-0.0003602
