-80.154	-0.2612	11.442	0.5033	-2.597	0.0002543
-82.109	-0.0854	9.739	0.0783	-2.595	0.0001842
-82.171	-0.1406	12.348	0.584	-2.595	0.0003575
-85.717	0.4885	9.377	0.3623	-2.594	0.0002041
-82.663	-0.4188	12.095	-0.1943	-2.593	0.0003551
-79.198	0.4888	10.819	-0.6661	-2.593	-2.58e-05
-80.047	-0.3513	10.446	-0.727	-2.593	0.0002906
-84.538	0.126	11.18	-0.1373	-2.592	0.0002737
-81.534	-0.2499	8.333	0.7533	-2.591	-3.1e-06
-81.861	-0.4499	12.482	0.5963	-2.591	0.0001398
-79.811	0.1556	8.582	-0.1764	-2.59	0.0003357
-80.488	0.1187	9.363	0.0544	-2.589	0.000347
-83.001	0.4842	8.092	-0.2742	-2.588	8.54e-05
-81.139	0.527	12.563	0.3467	-2.588	5.52e-05
-79.048	-0.6178	10.805	-0.2501	-2.587	3.6e-05
-83.704	0.0145	9.364	-0.203	-2.587	0.0003672
-77.15	-0.1681	10.315	-0.1342	-2.585	0.0001846
-83.724	-0.2108	11.631	-0.1566	-2.585	0.0002327
-79.621	0.5549	9.707	0.2185	-2.584	0.0002168
-79.607	0.6097	11.461	0.134	-2.584	0.0003087
-86.145	0.0567	7.984	-0.0759	-2.583	0.0003184
-83.271	0.321	10.642	-0.2852	-2.583	0.0002821
-80.234	-0.0413	9.594	0.3226	-2.582	0.0002085
-82.003	0.1717	9.063	-0.6731	-2.582	0.0003248
-80.728	-0.5064	12.017	0.4324	-2.582	-3.24e-05
-83.405	-0.4906	11.875	-0.3338	-2.58	0.0001756
-81.488	0.4702	12.455	0.3243	-2.578	8.35e-05
-81.824	0.4185	9.412	-0.0564	-2.578	0.0001702
-83.233	-0.1891	10.318	-0.8712	-2.578	0.0001413
-84.096	-0.0458	7.216	0.2	-2.578	8.17e-05
-83.983	-0.1512	12.804	0.0833	-2.577	0.0002455
-80.866	-0.2533	7.121	0.0378	-2.575	0.0002767
-84.514	-0.2192	10.564	-0.8528	-2.574	0.0003605
-80.422	-0.3815	11.354	0.702	-2.574	0.0003459
-80.315	-0.2697	9.928	0.3678	-2.573	0.0002008
-79.342	0.2092	11.748	0.088	-2.573	0.0002527
-80.684	-0.215	10.368	0.8522	-2.573	5.79e-05
-79.754	-0.322	10.736	-0.1009	-2.571	-1.07e-05
-81.183	-0.1276	10.327	-0.7137	-2.571	2.98e-05
-83.027	0.2366	10.218	-1.0084	-2.569	0.000297
-76.545	0.0287	8.864	0.2022	-2.568	2.33e-05
-83.578	-0.2435	7.61	-0.3274	-2.568	1.64e-05
-82.963	-0.1294	11.044	0.2304	-2.568	0.0002615
-83.297	-0.1791	9.628	0.3828	-2.565	4.24e-05
-85.474	-0.2817	10.233	0.1118	-2.564	0.0001094
-84.482	-0.02	8.926	-0.4101	-2.563	0.0002334
-81.659	-0.6914	10.022	0.2736	-2.561	-2.74e-05
-80.315	0.308	10.276	0.4814	-2.558	0.0001848
-82.298	-0.6212	8.357	-0.4565	-2.558	0.0001399
-80.784	-0.3063	8.186	0.335	-2.558	2.76e-05
-79.554	-0.5694	9.146	0.4116	-2.557	6.19e-05
-83.626	0.111	11.256	-0.7215	-2.557	3.02e-05
-81.602	0.2097	11.528	-0.0908	-2.555	0.0002828
-83.276	-0.388	9.391	0.1319	-2.555	-3.63e-05
-83.868	-0.1202	10.363	0.4351	-2.555	0.0001312
-83.157	0.596	8.348	0.5198	-2.553	0.0002958
-82.398	0.3796	13.155	0.0992	-2.553	0.0002381
-82.302	-0.6796	8.319	-0.2228	-2.552	0.0002599
-82.116	0.4778	10.485	0.7081	-2.551	0.000244
-85.403	0.1321	9.38	-0.2053	-2.551	0.0003711
-80.938	0.3489	9.885	-0.3873	-2.551	0.0002429
-80.992	-0.267	11.206	-0.2482	-2.549	2.04e-05
-83.556	0.2376	8.858	0.0211	-2.547	0.0001766
-83.045	0.1768	12.421	0.1195	-2.547	-3.91e-05
-84.223	0.4143	10.103	-0.4869	-2.545	0.0001572
-85.141	0.1202	9.825	0.6857	-2.544	0.0002058
-81.182	0.0547	7.79	-0.6414	-2.543	0.0003287
-81.018	0.5117	8.926	0.3395	-2.542	0.0003616
-79.776	-0.3159	8.838	-0.0813	-2.541	1.98e-05
-83.998	-0.103	9.283	-0.0379	-2.541	2.5e-05
-80.366	0.2398	9.988	-0.2024	-2.541	0.000271
-83.929	-0.053	7.795	0.5463	-2.54	2.5e-05
-80.158	-0.4185	11.332	-0.193	-2.54	-3.02e-05
-85.285	-0.1808	10.031	-0.485	-2.539	4.58e-05
-81.563	0.1204	8.685	-0.6912	-2.539	4.75e-05
-81.02	-0.11	12.512	0.1185	-2.538	0.0003895
-82.942	-0.0173	7.76	0.7082	-2.536	0.0003308
-82.62	0.0592	8.332	-0.233	-2.536	0.0001215
-81.532	-0.1494	8.22	0.256	-2.533	0.0002142
-78.039	-0.2307	9.621	-0.5917	-2.533	0.0002044
-84.333	0.2487	8.531	-0.0397	-2.532	0.0001248
-83.743	0.2948	11.251	-0.0755	-2.532	2.5e-05
-82.711	-0.0314	12.384	0.4719	-2.532	2.22e-05
-80.228	-0.4813	11.21	-0.1531	-2.531	0.0001463
-80.198	0.1773	9.542	-0.3044	-2.529	-7.52e-05
-79.402	-0.8058	10.72	-0.2332	-2.529	-1.48e-05
-85.865	-0.288	12.138	0.1403	-2.528	0.0003539
-79.686	0.5075	8.68	-0.1959	-2.526	0.0002278
-82.16	-0.0915	10.407	-0.5407	-2.526	0.0001854
-80.645	0.5874	9.009	0.065	-2.525	8.23e-05
-83.147	-0.041	9.742	-0.3476	-2.525	-5.33e-05
-81.035	-0.5894	8.386	0.426	-2.524	0.0002666
-83.601	0.4602	11.055	-0.4518	-2.523	9.77e-05
-77.73	-0.0282	11.162	0.2944	-2.523	0.0002019
-81.049	-0.1324	6.748	0.2824	-2.523	0.0001788
-82.911	-0.1393	10.026	-0.4507	-2.522	0.0002895
-79.662	0.1253	13.427	0.0994	-2.522	-4.12e-05
-82.875	0.0223	10.176	0.1834	-2.521	0.0001448
-82.76	0.5758	11.143	-0.5068	-2.52	0.0002873
-83.425	-0.0293	12.045	0.593	-2.517	0.0002561
-85.09	0.0189	12.228	0.2656	-2.517	0.0001406
-80.697	0.1342	7.571	-0.1566	-2.516	0.0001628
-77.88	-0.2803	10.232	0.3626	-2.516	8.91e-05
-81.822	0.528	8.914	-0.6326	-2.516	2e-05
-79.003	0.2285	9.493	-0.5156	-2.515	8.09e-05
-78.602	0.2883	10.458	0.4146	-2.515	1.17e-05
-77.064	-0.4193	9.383	0.112	-2.515	6.93e-05
-78.055	-0.4208	9.581	0.2813	-2.515	0.0001151
-80.639	-0.0631	9.368	-0.5257	-2.515	5.25e-05
-82.616	0.1492	10.758	-0.8415	-2.514	0.0001782
-84.223	0.3794	11.845	-0.202	-2.514	0.0001412
-79.408	-0.2043	7.834	0.4694	-2.513	6.4e-05
-85.093	0.0794	8.826	0.6128	-2.512	0.0001018
-79.781	0.1787	11.558	-0.0417	-2.512	0.0003174
-81.294	0.0263	9.319	0.4646	-2.512	-8.6e-06
-82.02	-0.3733	9.845	-0.5346	-2.512	-2.16e-05
-84.227	0.2108	9.598	-0.1587	-2.511	4.91e-05
-79.977	-0.3125	10.095	0.1594	-2.51	8.91e-05
-83.369	0.6919	9.397	0.3965	-2.507	0.0002182
-83.96	-0.1223	8.325	0.2401	-2.507	0.0001811
-79.519	-0.2076	10.812	0.2598	-2.506	0.0002457
-83.152	0.73	11.306	-0.4024	-2.505	0.0001706
-78.652	-0.0419	7.935	-0.4269	-2.504	0.0002847
-83.259	0.465	12.4	0.1288	-2.503	0.000349
-82.254	-0.335	11.817	-0.1831	-2.502	8.9e-05
-81.881	-0.1908	6.652	0.1039	-2.502	0.0001642
-82.032	-0.2706	8.249	-0.503	-2.502	0.0001828
-81.619	0.3231	8.415	-0.458	-2.502	0.0002705
-83.833	-0.1693	9.144	0.3947	-2.502	0.0002641
-80.162	0.2628	13.285	0.2867	-2.501	0.0002134
-82.632	0.3833	11.314	0.4822	-2.501	0.0003242
-86.213	-0.0501	9.96	-0.0514	-2.501	0.0002283
-82.67	-0.5753	8.312	-0.2039	-2.499	4.16e-05
-80.77	-0.2806	11.916	-0.0255	-2.498	0.000169
-82.814	0.3581	8.412	-0.099	-2.498	4.61e-05
-81.278	0.0978	7.332	0.4871	-2.496	7.77e-05
-79.996	-0.4125	11.945	0.0181	-2.494	0.0002021
-83.159	0.2588	8.65	0.4268	-2.494	7.51e-05
-82.016	-0.1603	11.078	0.4163	-2.494	0.0003142
-80.171	0.2287	10.369	-0.0438	-2.494	0.0001203
-79.776	0.2229	8.216	0.2186	-2.494	-2e-05
-83.958	-0.0861	12.431	-0.1494	-2.493	7.79e-05
-82.842	0.3105	8.53	0.81	-2.492	8e-05
-79.388	0.087	11.59	-0.4568	-2.492	-7.3e-05
-83.653	-0.2455	11.348	-0.3509	-2.491	-5.43e-05
-81.859	-0.3717	8.668	0.4123	-2.491	0.000148
-79.67	-0.5067	11.498	0.4268	-2.49	5.56e-05
-79.359	-0.0299	7.384	0.3599	-2.489	0.0001619
-82.55	0.2888	10.299	0.8776	-2.489	8.87e-05
-79.743	0.1468	13.201	-0.3642	-2.489	0.0002208
-81.943	-0.4246	10.416	-0.4898	-2.487	0.0003025
-81.178	0.1801	10.02	-0.2782	-2.486	0.0002753
-82.292	-0.0472	9.633	0.7163	-2.485	0.0002318
-83.922	-0.0064	11.537	0.4047	-2.484	6.97e-05
-81.226	0.4693	8.642	0.0962	-2.484	-3.36e-05
-77.574	-0.1977	9.234	0.5071	-2.483	0.0001222
-86.843	0.2899	9.787	-0.1827	-2.483	0.0003397
-80.509	-0.3576	8.861	0.9032	-2.481	0.0001416
-82.206	0.3731	11.147	0.0985	-2.481	-5.4e-06
-81.74	0.3439	6.717	-0.2193	-2.481	0.000338
-82.57	0.3751	7.268	-0.4492	-2.48	0.0001226
-84.331	0.3309	11.494	0.7012	-2.479	0.0001197
-79.127	-0.1641	11.776	-0.424	-2.479	-6.7e-05
-81.755	0.1109	7.046	-0.039	-2.479	1.59e-05
-84.361	-0.0838	11.316	0.3383	-2.478	0.0003056
-79.311	0.7078	8.821	0.1705	-2.477	5.38e-05
-81.088	0.0312	9.31	0.1555	-2.476	0.0001029
-80.394	-0.3099	10.095	-0.3169	-2.476	8.34e-05
-81.773	-0.3792	6.766	-0.3044	-2.475	0.000193
-80.822	-0.5971	8.409	0.5011	-2.474	0.0002801
-80.912	0.0451	8.019	-0.5047	-2.47	0.0001926
-79.709	0.1905	10.83	0.4295	-2.47	3.24e-05
-82.881	-0.3033	9.513	0.9251	-2.47	-1.69e-05
-82.926	0.2151	12.099	0.1949	-2.469	-1.21e-05
-83.298	-0.1142	9.418	0.3889	-2.469	0.0001104
-83.757	0.4181	12.136	-0.3337	-2.468	0.000261
-82.998	0.3605	11.68	0.2965	-2.467	5.92e-05
-81.682	0.3917	8.988	-0.5577	-2.466	0.0002812
-81.979	-0.5046	10.053	0.6724	-2.466	0.0002429
-81.03	0.4885	12.085	0.0554	-2.465	0.0002706
-78.778	-0.2953	8.522	-0.4507	-2.464	0.00012
-85.012	-0.3006	10.852	-0.1398	-2.463	0.0003419
-82.036	-0.4194	11.013	0.4681	-2.463	0.0002091
-81.168	-0.3852	11.905	0.4731	-2.463	0.000193
-77.216	-0.2069	11.92	-0.2351	-2.461	-2.99e-05
-84.73	0.1171	7.857	-0.2977	-2.46	9.85e-05
-84.746	-0.0548	11.844	-0.0752	-2.459	0.0002978
-81.236	0.3112	9.962	-0.6086	-2.458	0.0003108
-80.184	0.1397	9.577	0.6091	-2.457	0.0001274
-80.528	0.3096	8.42	-0.228	-2.456	0.0001579
-79.842	0.5172	11.514	0.6118	-2.456	2.94e-05
-82.838	0.324	13.603	0.1006	-2.456	0.0001882
-84.409	0.0904	9.965	-0.6115	-2.453	6.04e-05
-83.866	0.1369	7.171	-0.39	-2.453	0.0002976
-80.663	-0.7691	10.356	0.4523	-2.453	1.7e-05
-82.435	0.6134	9.149	0.1701	-2.452	5.18e-05
-81.596	-0.028	13.148	0.1619	-2.452	-7.7e-06
-81.077	0.4014	9.147	0.7671	-2.452	-2.61e-05
-82.023	-0.5127	12.347	-0.0899	-2.452	6.6e-06
-78.247	-0.2644	11.205	-0.5677	-2.451	1.87e-05
-79.386	0.0947	12.752	-0.2253	-2.45	0.0001399
-81.426	0.2116	9.742	0.2547	-2.449	0.0002313
-82.376	0.4289	10.837	-0.4234	-2.449	-3.81e-05
-82.539	-0.0028	9.551	-0.3904	-2.448	7.62e-05
-83.466	-0.167	10.926	-0.8389	-2.448	0.0002312
-80.966	0.1531	12.706	-0.0617	-2.448	8.73e-05
-83.241	-0.4124	10.136	-0.2864	-2.447	0.0003411
-79.681	0.0862	11.292	0.6597	-2.447	0.0002999
-82.469	-0.0634	10.482	0.6666	-2.447	0.0001117
-81.761	-0.2302	11.878	-0.0906	-2.444	0.0003133
-78.863	-0.4082	12.341	-0.0239	-2.444	-1.26e-05
-82.726	0.3351	9.342	-0.3152	-2.444	0.0002991
-82.437	0.284	11.546	0.8508	-2.443	0.0002177
-83.111	0.4278	9.622	0.2355	-2.442	3.78e-05
-78.254	-0.2616	10.541	-0.3138	-2.441	5.32e-05
-80.391	-0.274	8.286	-0.6675	-2.441	0.0002274
-82.509	-0.8585	10.781	0.1149	-2.437	0.000387
-81.349	-0.374	7.513	-0.2069	-2.435	0.0001617
-82.742	0.6809	9.637	0.3731	-2.434	0.0002259
-80.532	0.3133	8.217	-0.0762	-2.433	0.0003222
-79.987	-0.3815	7.612	0.1593	-2.433	0.000116
-78.036	-0.1112	9.629	0.1203	-2.432	1.77e-05
-79.829	-0.0657	8.211	-0.2519	-2.432	-5.32e-05
-81.362	0.2168	7.745	0.2898	-2.43	3.27e-05
-79.914	0.2318	8.493	0.057	-2.429	0.0001025
-83.301	-0.0026	9.313	0.1412	-2.428	0.0002028
-83.65	0.0563	12.596	0.2111	-2.427	0.0002167
-83.13	-0.2164	10.048	-0.8062	-2.425	0.0001991
-81.443	0.2539	10.623	0.892	-2.425	0.0001443
-83.662	0.2362	11.11	0.7875	-2.423	8.26e-05
-83.578	0.1197	8.823	0.3973	-2.422	-3.19e-05
-81.84	-0.4455	11.013	-0.1754	-2.422	0.0003932
-83.304	0.5332	11.595	-0.1087	-2.417	0.0002084
-83.932	-0.3019	11.359	-0.2918	-2.417	0.0002283
-78.78	-0.6806	9.132	0.1139	-2.417	0.0001357
-80.829	0.4157	12.313	0.6291	-2.416	7.32e-05
-77.702	0.0939	8.844	0.2869	-2.416	0.0001369
-78.423	0.3806	12.233	-0.047	-2.415	0.0001287
-80.528	0.2426	7.043	-0.1317	-2.414	-3.63e-05
-82.576	-0.3313	9.131	-0.6759	-2.414	0.0003662
-78.601	0.5661	9.851	0.1301	-2.414	0.0002233
-81.333	0.3415	7.839	0.1875	-2.414	-1.93e-05
-82.691	-0.1493	10.153	0.4175	-2.413	0.0003839
-81.451	0.1546	9.44	0.3117	-2.412	0.0001006
-81.444	0.0485	9.967	-0.5713	-2.412	0.0001951
-77.419	-0.1822	10.694	0.3197	-2.411	6.57e-05
-83.263	-0.241	7.983	-0.5756	-2.411	0.0002643
-83.746	-0.1761	10.628	0.3315	-2.411	6.37e-05
-84.534	-0.0787	10.752	-0.2904	-2.409	0.0001901
-77.663	-0.0352	9.224	-0.5631	-2.408	-5.5e-06
-81.116	0.235	7.468	0.1784	-2.408	0.0002792
-83.798	0.0271	8.138	-0.7729	-2.407	0.0002207
-81.422	-0.1353	8.116	0.1836	-2.407	0.0002064
-83.861	0.3087	10.113	0.539	-2.406	0.0002618
-79.454	-0.0762	12.114	0.2471	-2.405	0.0001407
-79.934	0.3247	8.525	0.479	-2.405	0.0002006
-77.469	0.1476	9.993	0.4498	-2.402	-3.01e-05
-79.27	0.0618	9.88	0.292	-2.401	0.0001637
-82.803	0.3491	8.007	0.2836	-2.401	0.000112
-79.435	0.102	9.28	0.2291	-2.401	-8.1e-06
-80.552	-0.2311	12.957	0.5791	-2.399	3.51e-05
-83.258	-0.4502	10.631	-0.62	-2.398	-3.59e-05
-80.136	0.1916	8.812	-0.7332	-2.396	0.0002518
-81.685	0.2651	8.004	-0.8451	-2.396	0.000141
-79.792	0.1785	12.406	0.5003	-2.394	0.0001019
-81.413	0.0159	10.374	-0.3389	-2.394	0.0002921
-82.576	0.6281	10.422	0.303	-2.394	0.0001132
-79.161	0.5774	9.189	0.1297	-2.393	0.0001384
-82.633	0.0882	9.835	0.891	-2.393	0.0001201
-84.719	-0.2511	11.937	-0.2477	-2.392	0.000338
-84.768	-0.3225	10.562	0.1493	-2.39	0.0003622
-82.489	-0.15	12.601	-0.7693	-2.389	5.56e-05
-80.387	0.0699	8.657	0.1277	-2.388	0.0001381
-79.631	-0.5333	9.665	0.1852	-2.387	4.66e-05
-80.188	-0.1419	10.118	-0.4456	-2.387	0.0002994
-82.375	-0.8115	10.431	-0.374	-2.385	0.00015
-78.352	0.1402	8.283	0.5721	-2.385	0.0002038
-81.73	-0.5823	10.403	0.2073	-2.382	7.71e-05
-80.448	-0.2943	10.289	-0.5938	-2.381	0.0001334
-83.434	0.431	9.22	-0.5706	-2.381	-1.23e-05
-81.967	0.4985	11.902	0.1635	-2.381	0.0001192
-83.962	-0.1557	11.02	0.1737	-2.38	-1.35e-05
-80.406	0.1523	10.386	0.3336	-2.38	7.99e-05
-84.818	-0.4989	8.148	-0.1517	-2.38	0.0002508
-79.779	0.0691	9.625	-0.6927	-2.379	0.0003628
-82.467	-0.0524	9.971	-0.4666	-2.379	0.0001346
-84.828	-0.6096	10.466	-0.1035	-2.377	0.0001931
-83.056	-0.0319	11.706	0.3165	-2.376	0.0001868
-78.804	-0.1018	8.017	0.513	-2.375	0.0001997
-83.156	-0.0145	9.935	0.7655	-2.374	2.57e-05
-85.233	-0.2177	7.946	0.1066	-2.373	0.0001809
-80.353	-0.3539	9.71	-0.093	-2.373	0.0001606
-83.885	-0.2141	9.31	-0.0466	-2.37	0.0001238
-79.349	0.1865	8.07	-0.4168	-2.37	0.000174
-79.227	0.0119	10.992	-0.4807	-2.37	6.05e-05
-83.147	-0.1005	10.975	-0.5252	-2.368	2.73e-05
-83.026	-0.3513	9.769	0.0967	-2.367	0.0001522
-84.201	-0.3307	9.955	-0.3769	-2.365	0.0001254
-79.338	-0.1213	10.939	0.3183	-2.365	3.2e-05
-82.724	-0.4107	9.306	0.4214	-2.364	0.0001503
-83.178	0.4502	8.102	-0.4315	-2.364	2.63e-05
-78.976	0.5048	10.315	0.6208	-2.364	-6.37e-05
-83.616	0.5695	12.401	0.1838	-2.363	0.0002873
-83.373	0.3369	10.746	-0.3012	-2.363	0.0001448
-82.383	-0.137	10.624	0.5859	-2.363	5.87e-05
-82.686	-0.181	11.273	-0.2607	-2.363	-3.34e-05
-80.674	0.6484	10.904	-0.0763	-2.362	-4.75e-05
-81.243	0.3596	9.581	-0.4103	-2.362	0.0001787
-80.611	0.3805	10.618	0.6066	-2.36	0.0002727
-84.84	0.334	11.57	-0.6198	-2.359	0.0001729
-82.272	-0.3466	8.663	-0.5002	-2.359	-6.4e-06
-82.6	-0.3939	9.086	0.1875	-2.358	3.78e-05
-79.612	0.192	10.107	0.1195	-2.358	0.000255
-82.583	0.0286	8.448	-0.4437	-2.358	0.0001722
-82.487	-0.4141	9.664	0.6234	-2.357	0.0002758
-78.519	0.314	10.165	-0.3571	-2.357	0.000363
-80.89	-0.5232	13.105	-0.0583	-2.355	0.0001819
-78.677	0.4978	9.317	-0.1564	-2.355	0.0002003
-81.468	0.1123	7.516	0.1159	-2.354	-0.0001129
-78.565	0.182	8.95	0.1458	-2.354	9.25e-05
-82.905	-0.1071	12.512	-0.081	-2.353	0.000258
-79.252	-0.1483	12.165	-0.3582	-2.353	0.0001917
-81.516	0.2567	8.199	0.3574	-2.353	0.0001517
-82.769	-0.0626	6.213	-0.188	-2.352	0.0002304
-80.094	0.2324	11.631	-0.1622	-2.351	-5.7e-05
-85.007	-0.3885	10.343	0.5646	-2.35	0.0003285
-83.449	-0.194	13.324	-0.2341	-2.349	0.000104
-81.903	0.5446	8.214	0.0054	-2.349	0.0003229
-81.208	0.3891	9.151	0.4276	-2.347	8.72e-05
-77.389	-0.1722	8.86	0.1785	-2.347	0.0001929
-83.279	0.4058	11.534	0.1949	-2.345	-3.55e-05
-81.539	-0.1281	9.055	0.6143	-2.344	0.0003195
-83.333	-0.093	8.644	0.7577	-2.344	0.00018
-80.531	0.1155	11.581	-0.1953	-2.344	4.7e-06
-84.3	-0.4061	10.728	-0.3162	-2.343	0.0002348
-81.982	-0.4703	8.274	0.1884	-2.343	0.0002904
-80.47	0.0999	7.687	-0.3195	-2.342	0.0001589
-83.804	-0.0321	12.662	0.4266	-2.342	0.0001784
-81.413	0.4785	10.991	0.537	-2.341	0.0001842
-80.33	-0.6194	10.011	-0.0311	-2.341	4.03e-05
-82.967	0.1401	10.62	-0.2049	-2.341	-1.5e-06
-80.585	0.3175	8.102	0.5159	-2.34	-2.33e-05
-80.475	-0.7027	8.981	0.1566	-2.339	-4.68e-05
-81.127	0.4454	9.312	0.0347	-2.339	3.38e-05
-82.315	-0.0704	12.443	0.4957	-2.339	1.83e-05
-84.062	-0.4223	9.384	-0.1023	-2.338	0.0001758
-78.233	-0.3372	10.809	0.0178	-2.338	0.0002708
-82.936	-0.462	12.525	-0.1087	-2.337	-0.0001004
-81.085	0.391	11.588	0.2815	-2.336	0.0002109
-79.294	-0.097	8.714	-0.2742	-2.336	0.0001828
-82.831	-0.51	9.644	-0.6555	-2.335	4.46e-05
-79.868	-0.4523	8.315	-0.3414	-2.334	0.0001441
-83.711	0.1459	10.873	0.1424	-2.333	0.0003047
-84.075	0.0074	8.121	0.5673	-2.333	0.0002687
-82.917	-0.4925	13.284	-0.024	-2.333	0.0001332
-80.253	0.2783	8.209	0.2129	-2.333	-1.58e-05
-82.742	-0.5173	10.92	-0.1428	-2.33	0.0003264
-81.449	-0.0699	10.502	0.588	-2.326	0.000328
-80.546	-0.313	12.199	-0.608	-2.326	0.000184
-81.605	-0.2633	8.129	0.0072	-2.325	0.0002526
-80.263	0.2879	8.214	-0.2048	-2.323	4.79e-05
-82.792	-0.3839	11.782	-0.5994	-2.323	4.16e-05
-81.301	0.3672	10.788	0.7226	-2.321	-2.56e-05
-83.074	0.0811	9.674	0.1522	-2.321	0.0002719
-80.846	-0.0694	9.051	-0.8903	-2.317	0.0001114
-78.95	-0.2179	7.972	-0.0293	-2.317	-2.82e-05
-82.626	0.0809	11.889	-0.3722	-2.317	0.0003449
-80.558	-0.3567	7.036	0.1241	-2.315	0.0002159
-82.69	-0.5389	12.412	-0.0577	-2.315	4.95e-05
-80.821	0.5429	7.431	0.0192	-2.315	-1.49e-05
-80.075	-0.1625	10.413	-0.6508	-2.315	-1.59e-05
-80.333	-0.0735	8.593	0.9435	-2.313	-2.98e-05
-83.984	0.2632	10.645	-0.1493	-2.312	0.00029
-83.343	-0.6937	9.592	-0.0365	-2.311	0.0002832
-81.277	0.65	11.501	0.3927	-2.31	-3.02e-05
-80.033	0.2995	10.67	-0.4967	-2.31	7.2e-05
-84.742	0.0873	9.817	0.7447	-2.31	7.51e-05
-80.533	0.708	8.835	-0.1109	-2.31	0.0002482
-85.088	0.2723	11.961	0.1424	-2.309	0.0002692
-82.978	-0.0601	12.298	0.3598	-2.309	0.0001663
-82.418	0.3846	12.055	0.3341	-2.308	6.94e-05
-80.487	-0.1557	8.495	-0.5104	-2.308	6.48e-05
-84.653	-0.3484	10.564	0.1107	-2.308	0.0001752
-81.789	0.4484	8.116	0.6399	-2.307	8.5e-06
-84.251	0.4166	10.369	0.4983	-2.306	8.44e-05
-82.916	0.4892	7.331	-0.3112	-2.306	0.0003289
-78.082	-0.2842	10.023	-0.2519	-2.305	4.22e-05
-81.686	-0.4631	13.018	-0.3394	-2.304	0.0002492
-84.31	0.2426	9.496	-0.633	-2.301	0.0002488
-79.738	-0.3242	8.769	-0.7894	-2.301	0.0001994
-80.482	-0.4911	8.88	0.5061	-2.301	-3.26e-05
-80.472	-0.1658	10.362	0.552	-2.3	0.000109
-82.395	-0.4707	9.721	0.244	-2.3	0.0001464
-78.614	-0.5153	10.155	-0.1144	-2.3	0.0002916
-78.719	0.004	9.548	0.253	-2.299	0.0002222
-79.737	-0.2785	10.024	0.6995	-2.299	0.0002894
-80.183	0.4499	10.927	-0.1364	-2.299	0.0002391
-78.975	0.3662	11.947	-0.3286	-2.299	-6.97e-05
-83.122	-0.3685	11.912	-0.0318	-2.299	0.0002658
-81.754	-0.1734	10.901	-0.8267	-2.298	0.0002804
-83.555	-0.372	11.779	-0.1062	-2.297	9.91e-05
-79.772	-0.3113	9.56	0.2865	-2.295	0.0002187
-83.208	0.2154	10.57	-0.608	-2.295	0.0002803
-81.493	0.6916	11.53	-0.1275	-2.294	-6.95e-05
-83.377	0.0226	12.868	-0.1598	-2.294	0.0002671
-80.472	0.0188	6.435	-0.2555	-2.291	0.0001271
-82.277	-0.0299	13.747	0.174	-2.291	0.000304
-80.887	-0.0468	11.41	-0.5878	-2.291	0.000282
-82.876	0.5157	9.195	-0.8675	-2.291	0.0002427
-83.336	-0.5569	8.71	-0.2162	-2.29	2.76e-05
-82.688	-0.0546	11.739	0.2402	-2.29	0.0001264
-83.705	-0.408	7.796	-0.6448	-2.288	0.0003016
-84.849	-0.4039	10.658	-0.6211	-2.288	0.0003414
-83.021	0.2898	11.727	-0.2795	-2.287	3.08e-05
-83.523	0.128	10.099	0.7031	-2.287	0.0003522
-81.459	0.1358	9.497	-0.0289	-2.286	0.000392
-79.11	-0.4633	11.504	-0.4954	-2.286	0.0001341
-83.908	-0.1833	9.429	0.1801	-2.286	0.0002097
-80.096	0.3855	6.834	-0.2728	-2.285	-3.56e-05
-85.044	0.5045	9.467	-0.2397	-2.285	0.0001375
-82.363	-0.3006	12.366	0.1862	-2.284	0.0002683
-83.609	0.0978	8.995	0.6722	-2.284	0.0003428
-85.343	0.3022	9.109	0.0108	-2.283	3.14e-05
-79.303	0.1795	10.59	-0.1596	-2.283	0.0002071
-83.065	0.0803	13.258	-0.3523	-2.283	0.0003211
-83.118	0.08	10.277	0.8254	-2.282	0.0001106
-79.4	-0.5398	12.182	0.0388	-2.282	0.0002149
-80.871	-0.1937	9.138	-0.1176	-2.281	-6.16e-05
-80.359	0.2136	12.482	-0.5072	-2.28	0.000163
-84.109	-0.4722	10.626	-0.3413	-2.278	-5.96e-05
-82.432	0.2793	10.744	-0.3872	-2.277	0.0001036
-82.208	0.0473	7.54	-0.0541	-2.277	-1.65e-05
-81.156	-0.1259	7.888	-0.8056	-2.276	0.0001424
-79.037	0.2981	9.735	0.0533	-2.275	0.0002481
-83.103	0.1021	10.827	0.3409	-2.274	0.0003048
-79.223	0.5804	9.193	0.1681	-2.274	0.0002419
-84.428	-0.1493	10.254	-0.6076	-2.274	0.0001024
-81.86	0.1145	10.58	0.0721	-2.273	0.0002364
-82.28	-0.401	12.133	0.1201	-2.272	8.49e-05
-81.587	-0.0477	10.945	0.493	-2.271	0.0001855
-80.786	0.2388	7.631	0.0907	-2.27	0.0001493
-80.776	0.337	7.875	0.4527	-2.27	3.19e-05
-83.278	0.0695	10.746	0.5427	-2.269	6.93e-05
-84.966	-0.0971	11.163	-0.3614	-2.269	3.86e-05
-81.232	-0.2091	9.203	0.5313	-2.268	0.0002997
-82.955	0.2058	10.442	-0.1623	-2.267	0.0003093
-84.127	0.1223	10.001	-0.063	-2.267	0.0001772
-79.599	0.1102	8.761	0.8111	-2.266	5.17e-05
-81.945	0.5081	11.485	0.4679	-2.266	0.0002584
