-80.455	0.2984	10.327	0.2968	-2.620	0.0000656	428636
-78.358	0.2821	10.224	0.6933	-2.620	0.0001288	428637
-82.758	-0.0550	10.435	0.0690	-2.620	0.0000390	428638
-81.901	0.1866	12.481	0.0122	-2.619	-0.0001525	428639
-82.616	-0.0883	10.738	-0.2740	-2.619	-0.0001488	428640
-82.941	-0.2319	8.725	-0.3166	-2.618	-0.0002420	428641
-79.353	0.3232	9.434	-0.2113	-2.617	-0.0001991	428642
-80.014	0.3402	7.020	0.2530	-2.617	-0.0000068	428643
-83.306	-0.4000	8.423	-0.3597	-2.617	-0.0000216	428644
-80.990	0.3641	9.789	-0.7962	-2.616	-0.0002423	428645
-79.045	-0.4851	8.275	-0.3987	-2.616	-0.0001215	428646
-82.561	0.0969	8.046	0.0563	-2.615	-0.0001855	428647
-80.259	0.6391	9.528	-0.0178	-2.614	-0.0000914	428648
-76.908	0.5832	9.012	0.0317	-2.614	-0.0001811	428649
-78.307	-0.0424	9.960	-0.7078	-2.613	0.0000646	428650
-83.267	0.4856	9.449	0.0584	-2.613	-0.0000269	428651
-81.791	-0.1070	11.742	0.3836	-2.613	-0.0001198	428652
-83.593	0.1453	7.145	0.0981	-2.612	-0.0000277	428653
-78.179	-0.1153	8.253	0.5064	-2.612	-0.0000627	428654
-78.899	0.2788	10.285	-0.9331	-2.611	-0.0001556	428655
-83.443	-0.1382	10.701	0.3934	-2.610	-0.0001346	428656
-78.937	-0.3286	9.570	-0.5084	-2.609	0.0001093	428657
-76.926	0.0228	10.584	-0.2495	-2.609	-0.0001092	428658
-83.142	-0.2923	9.827	-0.5495	-2.608	-0.0001195	428659
-76.987	-0.0753	9.549	-0.0150	-2.607	-0.0000764	428660
-81.117	-0.0596	9.779	0.2986	-2.606	-0.0002579	428661
-79.637	0.0200	11.836	0.1145	-2.606	-0.0001083	428662
-76.082	-0.2724	10.077	0.3024	-2.604	-0.0002792	428663
-81.394	0.1971	9.184	-0.0627	-2.604	-0.0000146	428664
-82.657	0.5469	10.456	0.6705	-2.602	0.0000123	428665
-82.298	0.0150	8.111	0.2530	-2.601	-0.0001402	428666
-81.430	-0.0968	10.149	0.6667	-2.600	-0.0000222	428667
-80.987	-0.1448	10.103	0.1458	-2.600	-0.0002573	428668
-82.205	0.1884	7.737	0.5103	-2.598	-0.0000152	428669
-80.376	0.0063	7.060	-0.3261	-2.598	-0.0002107	428670
-81.583	0.3793	10.693	-0.1423	-2.597	-0.0000615	428671
-79.980	-0.0395	8.815	-0.2254	-2.596	0.0000272	428672
-82.790	0.0265	11.202	0.3544	-2.595	-0.0000949	428673
-76.855	0.4007	8.182	-0.1600	-2.595	-0.0002066	428674
-79.541	0.3800	8.295	0.5240	-2.595	-0.0000726	428675
-80.214	-0.1897	11.863	-0.6039	-2.592	-0.0000822	428676
-80.781	-0.2399	11.527	-0.5772	-2.591	0.0001140	428677
-77.759	-0.0627	8.540	-0.0134	-2.590	-0.0002955	428678
-79.476	-0.2287	9.446	0.3906	-2.590	-0.0001673	428679
-82.856	0.0076	8.257	-0.3859	-2.589	-0.0001658	428680
-80.946	0.2190	10.521	-0.5904	-2.588	-0.0001649	428681
-79.369	0.3258	9.979	0.6944	-2.587	-0.0003784	428682
-78.570	0.4914	9.532	-0.1565	-2.587	-0.0000905	428683
-80.640	-0.3582	8.999	0.9015	-2.587	-0.0001204	428684
-76.226	0.0894	9.285	-0.5801	-2.587	-0.0002744	428685
-80.371	-0.2666	11.236	-0.8760	-2.587	0.0000791	428686
-81.502	0.4466	10.270	0.1605	-2.585	-0.0001664	428687
-81.502	-0.1112	10.720	-0.4766	-2.584	-0.0001539	428688
-80.035	-0.3793	12.554	-0.4221	-2.584	-0.0001246	428689
-78.651	-0.1534	10.327	0.3132	-2.583	0.0000773	428690
-79.612	-0.0107	11.908	0.0203	-2.583	-0.0001841	428691
-80.088	-0.5371	11.376	0.1524	-2.583	-0.0002671	428692
-80.567	0.4348	8.281	0.4578	-2.582	-0.0001482	428693
-81.592	0.0224	9.522	0.1930	-2.582	-0.0000581	428694
-82.979	0.2636	12.244	-0.2185	-2.581	-0.0001580	428695
-82.179	0.0833	9.442	-0.0287	-2.581	-0.0000210	428696
-83.466	-0.0389	8.868	-0.0618	-2.579	-0.0001290	428697
-81.840	0.3404	11.113	-0.6840	-2.579	-0.0002089	428698
-78.366	-0.0737	8.080	-0.1034	-2.579	-0.0001400	428699
-77.385	-0.5478	8.837	-0.2141	-2.579	-0.0002192	428700
-82.079	0.4477	9.792	0.5159	-2.579	0.0000127	428701
-77.976	0.1211	8.093	-0.1094	-2.578	0.0001316	428702
-81.403	-0.1364	11.677	0.5098	-2.577	0.0000335	428703
-78.865	-0.1454	11.477	-0.0712	-2.577	-0.0001845	428704
-82.583	0.2319	9.846	-0.8336	-2.576	-0.0000523	428705
-79.303	0.0175	9.648	0.4821	-2.576	-0.0002276	428706
-80.353	0.1644	10.046	0.4315	-2.576	-0.0000617	428707
-83.609	-0.0051	9.458	-0.6524	-2.576	0.0000489	428708
-81.240	-0.6574	9.378	-0.0651	-2.575	-0.0000699	428709
-77.508	-0.4923	10.726	-0.1873	-2.575	-0.0001889	428710
-83.469	0.4072	10.593	-0.7231	-2.575	0.0000094	428711
-80.363	0.4495	10.303	0.4538	-2.574	0.0000686	428712
-78.555	-0.2020	10.445	-0.7247	-2.574	0.0000362	428713
-79.511	0.2301	11.231	0.3828	-2.574	-0.0001340	428714
-77.648	-0.4093	9.997	0.2103	-2.573	-0.0001836	428715
-83.313	-0.5318	8.552	0.2681	-2.570	-0.0000642	428716
-85.127	-0.0657	9.392	-0.4569	-2.569	0.0000433	428717
-82.671	-0.1913	7.641	-0.5276	-2.569	0.0000143	428718
-78.807	0.1579	11.464	-0.2822	-2.569	-0.0002768	428719
-80.536	-0.3437	11.059	0.1949	-2.569	-0.0002879	428720
-80.586	-0.5763	7.877	-0.2898	-2.568	-0.0002481	428721
-83.216	0.1790	10.412	-0.7742	-2.568	-0.0000093	428722
-77.605	-0.2666	8.002	-0.6899	-2.568	-0.0001528	428723
-80.775	-0.2736	9.643	0.5977	-2.567	-0.0000712	428724
-82.685	-0.2298	10.431	-0.1671	-2.567	-0.0000646	428725
-82.249	0.1006	10.172	-0.6661	-2.565	-0.0000211	428726
-81.584	-0.0881	10.193	0.5297	-2.565	-0.0001122	428727
-82.291	0.1233	11.090	-0.4736	-2.564	0.0000170	428728
-82.969	0.0308	9.935	0.1561	-2.564	-0.0000027	428729
-79.599	-0.3158	12.656	-0.2691	-2.564	-0.0001314	428730
-80.677	0.2068	9.112	0.3612	-2.563	-0.0002012	428731
-80.251	-0.7086	12.109	0.0180	-2.559	-0.0001048	428732
-77.995	0.0264	8.336	-0.5932	-2.559	-0.0000915	428733
-77.411	0.0417	10.918	-0.3424	-2.558	-0.0002578	428734
-78.613	0.5021	10.825	0.2946	-2.558	-0.0003198	428735
-81.300	-0.1902	12.315	0.1724	-2.557	-0.0000030	428736
-80.099	-0.3147	10.536	-0.6457	-2.557	0.0000450	428737
-82.804	-0.3510	10.698	0.4013	-2.557	-0.0002718	428738
-81.548	0.2913	12.521	-0.0519	-2.554	-0.0003310	428739
-81.106	-0.5677	10.598	-0.5559	-2.554	-0.0001631	428740
-78.972	0.6200	10.720	0.3788	-2.554	0.0000026	428741
-79.300	0.0027	9.632	0.3601	-2.553	-0.0001973	428742
-83.615	0.3259	11.738	0.2505	-2.552	0.0000512	428743
-81.641	0.0940	9.676	0.7380	-2.552	-0.0000827	428744
-81.114	0.5209	9.501	0.7820	-2.551	-0.0000880	428745
-80.454	-0.1549	10.813	-0.5483	-2.551	-0.0003759	428746
-78.978	-0.6077	7.774	-0.3210	-2.549	-0.0002137	428747
-76.667	0.3956	9.376	-0.0773	-2.545	-0.0000671	428748
-79.008	0.8634	9.236	-0.0404	-2.545	-0.0002632	428749
-81.709	0.5275	8.833	0.5472	-2.543	-0.0000827	428750
-80.584	0.1125	10.607	-0.8957	-2.541	-0.0002010	428751
-81.223	0.4037	10.384	-0.1739	-2.540	-0.0003250	428752
-82.774	-0.2465	9.841	0.1318	-2.538	-0.0001000	428753
-78.982	-0.3278	11.006	-0.3692	-2.536	-0.0001624	428754
-82.806	0.2527	10.687	0.4102	-2.536	-0.0001269	428755
-78.684	0.3281	11.012	-0.8878	-2.535	-0.0003386	428756
-79.086	-0.3502	9.225	-0.8928	-2.535	0.0000391	428757
-78.107	0.2569	10.123	0.3242	-2.534	0.0000072	428758
-82.830	-0.4101	10.738	0.4190	-2.532	-0.0003105	428759
-77.034	0.5530	9.241	0.1731	-2.532	-0.0002805	428760
-81.575	0.0582	11.367	0.0655	-2.532	-0.0000615	428761
-83.037	0.0280	9.187	0.7194	-2.531	0.0000370	428762
-82.367	0.6578	10.936	0.1422	-2.530	-0.0000334	428763
-81.894	0.3993	8.662	0.3325	-2.530	-0.0002955	428764
-80.676	-0.0325	7.238	-0.3798	-2.530	-0.0000169	428765
-77.411	0.1513	9.144	-0.8080	-2.528	-0.0001678	428766
-81.425	0.0417	9.013	0.9558	-2.528	-0.0000787	428767
-79.014	-0.1857	7.600	0.0614	-2.528	0.0000853	428768
-82.466	0.0504	9.484	0.2340	-2.528	-0.0002476	428769
-81.452	-0.0397	7.494	0.0694	-2.528	0.0000001	428770
-78.526	0.3148	12.306	-0.0423	-2.526	-0.0000737	428771
-83.258	-0.1729	10.793	-0.9330	-2.525	0.0001124	428772
-80.222	-0.5484	9.724	-0.2604	-2.523	0.0000047	428773
-79.653	-0.6225	9.379	0.2676	-2.522	-0.0001894	428774
-77.521	0.0311	7.109	0.2880	-2.521	-0.0001881	428775
-81.423	0.5819	11.262	-0.3734	-2.520	-0.0000919	428776
-80.463	0.3569	10.494	0.1939	-2.519	-0.0002047	428777
-82.155	-0.1005	6.809	-0.5043	-2.519	0.0001027	428778
-79.637	0.2783	13.351	0.1660	-2.519	-0.0003579	428779
-82.769	-0.1072	10.555	-0.1543	-2.519	-0.0001100	428780
-80.847	-0.4642	12.011	0.4907	-2.517	0.0000238	428781
-80.338	0.7921	8.548	-0.0292	-2.516	-0.0001402	428782
-78.743	-0.3100	10.508	0.2918	-2.515	-0.0001108	428783
-82.135	-0.0619	11.842	0.5380	-2.514	-0.0000433	428784
-80.748	-0.3250	7.871	0.0886	-2.513	-0.0000855	428785
-82.497	0.2637	10.620	-0.6823	-2.512	-0.0003743	428786
-82.285	0.2308	9.004	-0.0138	-2.511	0.0000988	428787
-81.051	-0.0028	10.779	-0.1414	-2.509	-0.0000270	428788
-79.957	0.3864	9.568	-0.0211	-2.509	-0.0000087	428789
-79.309	-0.5458	7.790	0.3014	-2.508	0.0000095	428790
-83.103	0.3110	10.159	0.3256	-2.508	-0.0001970	428791
-79.829	0.3734	10.989	0.0215	-2.508	0.0000523	428792
-78.354	-0.1820	7.254	0.3975	-2.505	-0.0000878	428793
-82.428	-0.1704	10.312	0.9078	-2.505	-0.0000506	428794
-79.452	0.4214	11.663	-0.6631	-2.504	-0.0003252	428795
-79.616	0.1872	7.654	0.1691	-2.502	0.0000196	428796
-79.537	0.5282	10.640	-0.6916	-2.502	-0.0001688	428797
-82.367	0.5530	11.487	-0.4413	-2.500	-0.0000358	428798
-79.519	0.3640	10.314	-0.4974	-2.500	-0.0001450	428799
-79.539	0.5687	7.392	-0.0701	-2.499	-0.0001541	428800
-81.473	-0.1824	13.847	0.0584	-2.498	-0.0001037	428801
-79.944	-0.1469	9.054	-0.7652	-2.498	-0.0000080	428802
-80.499	-0.4238	9.112	-0.2289	-2.498	-0.0001904	428803
-84.161	-0.2714	7.901	-0.0616	-2.498	-0.0000158	428804
-84.119	0.1854	10.760	0.1793	-2.497	0.0000060	428805
-82.461	0.2085	11.833	-0.4166	-2.496	-0.0000586	428806
-79.621	-0.5228	7.735	0.2118	-2.496	-0.0000189	428807
-83.263	0.3019	10.153	0.5758	-2.494	-0.0002928	428808
-81.670	-0.2729	9.112	0.9080	-2.493	-0.0001864	428809
-76.755	0.0521	9.287	-0.3877	-2.492	0.0000237	428810
-77.296	0.2149	10.581	-0.3306	-2.492	0.0001318	428811
-82.743	0.0823	9.342	-0.5714	-2.490	0.0000251	428812
-80.973	-0.0779	8.257	0.1976	-2.490	-0.0001286	428813
-78.130	0.3636	7.891	0.0632	-2.489	-0.0001597	428814
-83.014	0.7582	11.502	-0.0987	-2.489	0.0001097	428815
-76.810	0.1886	8.398	0.2787	-2.487	-0.0001662	428816
-77.960	-0.3610	7.422	-0.2376	-2.486	-0.0002689	428817
-79.607	0.0301	12.100	0.7053	-2.485	-0.0000683	428818
-85.098	0.3062	9.053	-0.1946	-2.485	0.0000869	428819
-80.316	0.4711	11.453	0.6125	-2.484	-0.0000786	428820
-82.496	-0.0886	12.584	-0.2084	-2.484	-0.0000674	428821
-79.323	0.2595	10.109	-0.3937	-2.483	-0.0001405	428822
-77.908	-0.6091	10.363	-0.2157	-2.481	-0.0003182	428823
-81.012	-0.1064	7.920	-0.9245	-2.481	-0.0000656	428824
-82.568	-0.1697	7.793	-0.6254	-2.481	-0.0000305	428825
-82.842	-0.4107	12.139	0.0788	-2.480	-0.0001756	428826
-78.337	0.3538	8.335	0.7106	-2.480	-0.0002582	428827
-80.624	0.3461	10.614	-0.6798	-2.479	0.0001196	428828
-81.173	-0.1850	10.494	0.1322	-2.479	-0.0000566	428829
-80.937	-0.1698	7.197	0.2493	-2.474	0.0001079	428830
-76.557	-0.2561	10.076	0.0967	-2.473	0.0000604	428831
-83.356	-0.3137	11.918	0.4083	-2.471	-0.0001991	428832
-82.441	-0.2704	11.614	0.2461	-2.471	-0.0000447	428833
-76.954	0.1278	9.689	-0.4156	-2.471	-0.0002035	428834
-82.028	-0.6670	11.157	0.3851	-2.471	-0.0001244	428835
-82.058	0.7570	10.771	-0.1657	-2.470	-0.0001236	428836
-79.113	0.1033	10.594	-0.2318	-2.469	0.0000355	428837
-81.555	-0.3818	10.592	-0.3128	-2.469	-0.0002779	428838
-81.176	0.4692	10.888	0.3031	-2.468	-0.0000846	428839
-78.868	0.1596	8.630	0.5195	-2.468	-0.0001695	428840
-79.138	-0.0049	11.805	-0.5702	-2.468	-0.0001682	428841
-80.997	0.0250	12.691	0.5036	-2.468	-0.0001156	428842
-81.633	0.1844	11.671	0.6594	-2.466	0.0000241	428843
-80.409	0.2368	8.881	0.9777	-2.466	0.0000976	428844
-78.739	-0.3689	11.182	0.0458	-2.464	-0.0001309	428845
-77.484	-0.0312	8.502	-0.5391	-2.464	-0.0000319	428846
-77.821	0.3306	8.066	-0.6541	-2.462	-0.0002715	428847
-82.994	-0.5211	10.118	0.1939	-2.461	-0.0000037	428848
-78.540	0.3254	12.736	-0.2710	-2.461	-0.0001675	428849
-84.927	-0.0949	9.169	-0.1034	-2.460	-0.0000825	428850
-80.921	0.6157	8.101	0.4394	-2.459	-0.0003028	428851
-80.407	-0.1085	11.926	0.6255	-2.458	-0.0003348	428852
-76.417	0.2976	10.724	0.2844	-2.457	-0.0001456	428853
-82.965	0.0941	8.957	0.6513	-2.457	-0.0001032	428854
-78.143	0.0245	10.391	0.1585	-2.457	-0.0000399	428855
-81.401	0.3798	11.999	0.5990	-2.456	-0.0001522	428856
-81.401	0.3284	6.881	0.1956	-2.456	-0.0000197	428857
-79.326	-0.5423	7.989	-0.0796	-2.456	-0.0001332	428858
-78.775	0.5486	7.536	-0.1658	-2.455	-0.0000189	428859
-80.394	0.3683	10.606	0.8181	-2.455	-0.0000023	428860
-76.822	0.0110	9.460	0.0109	-2.454	-0.0000416	428861
-81.989	-0.5330	9.006	-0.7299	-2.454	0.0000752	428862
-79.940	-0.3406	6.829	-0.1439	-2.453	-0.0001465	428863
-83.537	-0.1923	9.781	0.4611	-2.453	-0.0000112	428864
-81.146	0.6485	10.382	-0.1178	-2.452	-0.0000715	428865
-79.889	0.2737	6.627	-0.3307	-2.451	-0.0001834	428866
-79.677	0.6424	10.471	-0.4792	-2.450	-0.0002728	428867
-84.946	-0.0923	9.831	-0.1863	-2.450	0.0000040	428868
-80.659	0.4368	11.130	-0.7882	-2.448	-0.0003480	428869
-77.900	0.0859	9.632	0.3649	-2.447	-0.0002618	428870
-84.019	-0.0893	11.209	-0.6581	-2.447	0.0000194	428871
-78.568	-0.2993	8.315	0.3365	-2.446	-0.0002553	428872
-79.103	-0.3521	9.903	-0.2233	-2.446	-0.0000412	428873
-82.671	-0.5995	8.148	0.6124	-2.445	0.0001392	428874
-77.470	-0.2364	7.663	0.2874	-2.443	-0.0000193	428875
-80.476	-0.0235	10.604	-0.0421	-2.442	-0.0002331	428876
-78.781	0.6000	8.796	0.0902	-2.442	-0.0002162	428877
-80.546	-0.3932	6.643	0.0343	-2.441	-0.0001511	428878
-79.264	0.1658	10.762	-0.4987	-2.441	-0.0003474	428879
-80.655	-0.3618	7.771	-0.6244	-2.440	-0.0002218	428880
-77.992	0.3995	8.982	0.0369	-2.438	-0.0003406	428881
-81.084	-0.2138	8.059	0.1873	-2.438	-0.0003670	428882
-80.641	-0.2968	11.413	0.2160	-2.436	-0.0000917	428883
-82.225	-0.4451	11.533	-0.1846	-2.435	-0.0000999	428884
-77.375	-0.2609	6.986	-0.1295	-2.435	-0.0003418	428885
-81.749	-0.3156	11.338	0.0016	-2.435	-0.0001509	428886
-76.129	-0.1977	11.213	0.3335	-2.435	-0.0002634	428887
-79.439	-0.3598	10.401	-0.1914	-2.434	-0.0002873	428888
-80.623	0.2008	12.035	-0.1435	-2.434	0.0000025	428889
-77.644	-0.5653	8.402	-0.0233	-2.433	-0.0001417	428890
-82.990	-0.0052	11.743	0.4565	-2.428	-0.0001148	428891
-78.084	0.2218	12.598	-0.4632	-2.427	-0.0001654	428892
-78.427	0.2818	8.938	-0.1708	-2.427	-0.0001085	428893
-82.146	-0.1453	8.151	-0.0598	-2.426	-0.0002377	428894
-80.249	-0.3937	9.344	0.8576	-2.426	0.0000119	428895
-79.903	0.0947	10.809	-0.1965	-2.425	-0.0002261	428896
-83.552	0.0391	7.605	-0.1644	-2.424	-0.0002002	428897
-80.935	-0.0232	9.750	-0.0224	-2.423	-0.0002282	428898
-79.901	0.6837	10.598	-0.0213	-2.423	0.0000083	428899
-79.852	-0.1129	6.924	0.0444	-2.421	-0.0003265	428900
-78.114	-0.0720	8.521	-0.0620	-2.421	-0.0000567	428901
-77.770	-0.1971	13.231	-0.0423	-2.421	-0.0001476	428902
-77.960	-0.0620	9.965	0.8107	-2.420	-0.0002607	428903
-76.655	-0.0100	11.146	0.1892	-2.420	-0.0000566	428904
-79.371	0.2091	8.648	-0.5105	-2.419	-0.0002201	428905
-78.323	-0.2091	7.359	0.4868	-2.419	-0.0000774	428906
-81.293	-0.2192	11.472	0.2657	-2.417	-0.0002913	428907
-84.322	0.0973	12.098	-0.4102	-2.416	-0.0001153	428908
-76.187	0.3587	10.931	-0.4634	-2.415	-0.0002448	428909
-80.311	0.1583	13.461	-0.0573	-2.414	-0.0000876	428910
-81.476	-0.2666	9.116	0.1240	-2.414	0.0000449	428911
-82.325	-0.1168	9.107	0.4338	-2.414	-0.0002274	428912
-81.764	0.6456	10.104	0.6318	-2.414	-0.0002197	428913
-78.889	0.1877	11.054	-0.7311	-2.412	-0.0002003	428914
-77.538	-0.1105	11.501	0.4590	-2.412	-0.0001378	428915
-78.897	-0.1128	9.080	-0.4003	-2.412	-0.0000097	428916
-79.037	0.6032	10.629	0.2462	-2.412	-0.0001133	428917
-80.056	-0.2612	10.644	0.3671	-2.412	0.0000466	428918
-81.356	0.4428	7.807	-0.5841	-2.410	-0.0000638	428919
-81.608	-0.1803	8.766	0.5480	-2.409	0.0000957	428920
-80.168	-0.5055	8.404	0.1383	-2.409	-0.0002416	428921
-83.862	0.3684	7.651	-0.1337	-2.409	0.0000742	428922
-82.344	-0.1430	9.755	0.2343	-2.408	-0.0002210	428923
-80.494	-0.3563	7.996	-0.2819	-2.407	-0.0003035	428924
-79.875	0.2285	13.334	0.1595	-2.407	0.0000899	428925
-80.443	-0.7569	9.857	0.2612	-2.406	0.0001131	428926
-81.460	-0.6233	11.324	-0.0816	-2.406	-0.0000961	428927
-82.480	-0.2958	10.014	0.2458	-2.404	-0.0001260	428928
-79.366	0.2107	9.843	0.2102	-2.404	-0.0001301	428929
-83.700	0.5144	11.105	0.2617	-2.403	-0.0001229	428930
-76.330	-0.1978	8.795	-0.0516	-2.402	-0.0000773	428931
-80.002	-0.2541	12.439	-0.7966	-2.401	-0.0000723	428932
-83.399	0.4033	11.199	0.5371	-2.400	-0.0001754	428933
-76.467	-0.0555	11.159	0.3118	-2.399	-0.0000658	428934
-79.297	0.4760	10.821	0.2362	-2.399	-0.0002632	428935
-79.643	0.4604	7.977	-0.0294	-2.399	-0.0002362	428936
-79.789	-0.6228	8.586	0.1759	-2.398	-0.0001301	428937
-79.196	-0.5871	9.072	0.0715	-2.397	-0.0002820	428938
-84.011	-0.1303	9.579	0.8205	-2.395	-0.0000142	428939
-80.708	-0.1927	7.723	0.5427	-2.395	0.0001496	428940
-77.992	-0.1043	8.559	-0.6927	-2.394	-0.0001632	428941
-82.829	0.2537	7.618	0.0480	-2.394	-0.0002348	428942
-80.153	0.0497	10.490	0.2664	-2.394	-0.0000740	428943
-84.596	0.2280	11.423	0.2257	-2.392	0.0000266	428944
-79.376	-0.4095	12.494	0.1029	-2.390	-0.0000093	428945
-81.429	-0.5537	9.501	0.6101	-2.388	-0.0002259	428946
-80.442	0.3537	10.923	-0.1680	-2.387	-0.0000008	428947
-81.198	0.0154	6.870	0.3372	-2.383	-0.0000255	428948
-79.840	0.7410	8.884	-0.1111	-2.383	-0.0002008	428949
-85.021	-0.0229	10.250	0.3319	-2.383	0.0000481	428950
-80.826	0.6241	10.295	-0.5109	-2.383	-0.0001401	428951
-78.354	0.6462	10.994	0.5591	-2.383	-0.0002230	428952
-80.741	-0.6058	8.508	0.4811	-2.383	-0.0000612	428953
-77.358	-0.5641	9.335	0.3498	-2.382	-0.0002141	428954
-78.656	0.1612	6.708	0.5438	-2.382	-0.0002317	428955
-83.718	0.1483	7.878	-0.4608	-2.380	-0.0000006	428956
-81.007	-0.1097	11.166	-0.6622	-2.379	-0.0002916	428957
-80.432	-0.5522	8.987	0.3030	-2.377	-0.0002758	428958
-80.879	0.0426	10.169	-0.4656	-2.377	-0.0002561	428959
-80.454	0.4323	10.519	0.0686	-2.376	-0.0003377	428960
-79.338	0.6857	9.384	-0.5092	-2.376	-0.0002365	428961
-81.956	-0.3445	12.813	0.1974	-2.375	0.0000608	428962
-81.682	-0.1282	12.829	0.1023	-2.375	0.0000329	428963
-82.353	-0.0853	10.283	-0.5279	-2.375	-0.0000598	428964
-81.906	0.2444	10.848	-0.2074	-2.374	0.0000658	428965
-83.358	0.3083	7.212	-0.2773	-2.373	0.0001085	428966
-79.308	-0.6250	11.172	0.2679	-2.373	0.0000045	428967
-79.748	-0.1254	9.174	-0.4203	-2.372	-0.0002337	428968
-80.860	0.4168	9.148	-0.2479	-2.372	-0.0001561	428969
-84.208	-0.2457	9.197	-0.7218	-2.372	0.0000385	428970
-80.287	-0.2420	11.316	-0.6363	-2.371	0.0000393	428971
-79.337	-0.0526	12.057	0.3843	-2.370	-0.0002699	428972
-81.881	-0.1931	9.376	0.0285	-2.370	-0.0000092	428973
-80.171	0.6984	10.954	0.0277	-2.370	-0.0000171	428974
-82.959	-0.6423	10.932	-0.2238	-2.369	-0.0000342	428975
-79.418	-0.1856	10.259	0.5272	-2.369	-0.0003424	428976
-79.792	0.4008	11.202	0.7277	-2.369	0.0000394	428977
-81.960	0.5136	11.185	-0.0946	-2.368	-0.0000286	428978
-81.648	0.1667	12.370	0.8345	-2.367	-0.0000010	428979
-80.032	0.1501	12.681	0.7544	-2.366	-0.0001063	428980
-81.035	-0.4501	11.933	-0.1197	-2.366	-0.0001639	428981
-78.481	-0.5727	9.634	-0.5308	-2.364	-0.0001297	428982
-82.701	-0.2756	11.069	0.2139	-2.364	-0.0003245	428983
-83.027	0.3671	7.626	0.1103	-2.364	-0.0001901	428984
-79.037	-0.4082	10.893	-0.7394	-2.362	-0.0000513	428985
-79.777	0.4229	7.445	-0.4595	-2.362	-0.0003491	428986
-79.631	-0.1475	8.666	-0.5424	-2.362	-0.0002070	428987
-78.258	-0.1553	6.770	0.0384	-2.361	-0.0000730	428988
-81.564	0.7364	9.686	0.4734	-2.361	0.0000129	428989
-82.202	0.2211	8.955	0.4906	-2.359	-0.0001573	428990
-81.729	0.5494	11.741	-0.4231	-2.359	0.0000404	428991
-82.834	0.4953	7.290	0.4305	-2.358	0.0000776	428992
-78.672	-0.4489	7.184	0.2186	-2.357	-0.0002094	428993
-77.389	0.4975	7.680	0.2858	-2.357	-0.0002270	428994
-79.960	-0.5505	9.071	-0.0041	-2.357	-0.0000644	428995
-79.605	0.0339	13.059	0.5972	-2.355	-0.0003727	428996
-83.074	-0.0933	8.864	-0.4074	-2.353	-0.0000923	428997
-79.137	0.1161	10.143	0.7809	-2.352	0.0000035	428998
-84.180	-0.1672	11.241	0.4087	-2.352	-0.0001330	428999
-83.605	-0.4294	9.419	-0.4711	-2.351	-0.0002079	429000
-82.963	-0.3636	10.123	0.7053	-2.351	-0.0001264	429001
-79.625	-0.2773	7.646	-0.0168	-2.349	-0.0002920	429002
-77.169	0.3843	11.973	-0.1218	-2.348	-0.0002288	429003
-82.422	-0.2431	11.331	0.1913	-2.347	-0.0000457	429004
-81.567	0.2468	9.319	-0.2453	-2.347	-0.0000200	429005
-80.661	-0.4131	9.227	-0.1125	-2.347	-0.0002935	429006
-76.568	-0.0592	11.301	0.1650	-2.346	-0.0002969	429007
-80.285	0.8666	9.722	0.0196	-2.345	-0.0003091	429008
-76.279	0.1288	10.548	-0.3009	-2.343	-0.0001000	429009
-83.251	-0.2730	11.665	0.2151	-2.343	-0.0001632	429010
-81.802	-0.7253	12.022	-0.0495	-2.341	0.0000247	429011
-82.276	0.0931	10.391	-0.1201	-2.337	-0.0001292	429012
-82.271	0.7222	8.947	-0.1037	-2.337	-0.0000521	429013
-78.809	0.6512	10.665	0.3165	-2.335	0.0000449	429014
-80.820	-0.5276	8.562	-0.4426	-2.335	0.0000584	429015
-82.778	-0.1067	8.239	0.1924	-2.335	-0.0002338	429016
-84.973	-0.3920	9.007	-0.2169	-2.335	0.0000056	429017
-81.433	-0.5625	9.218	0.7436	-2.334	-0.0002612	429018
-80.291	0.2474	11.424	-0.2980	-2.334	-0.0001723	429019
-85.841	0.0235	10.687	0.3863	-2.332	0.0000638	429020
-83.121	-0.1663	9.553	0.6852	-2.331	-0.0000218	429021
-82.669	0.0525	8.407	-0.5950	-2.331	-0.0001616	429022
-81.927	0.5368	10.553	-0.2687	-2.331	0.0001344	429023
-80.816	-0.1365	8.077	0.9362	-2.330	-0.0000537	429024
-81.932	-0.4620	12.673	-0.2151	-2.330	-0.0000841	429025
-80.686	-0.0047	11.623	0.0619	-2.330	-0.0000003	429026
-79.571	-0.3844	8.009	-0.1583	-2.330	-0.0000052	429027
-78.416	0.1830	9.881	-0.4484	-2.329	-0.0001432	429028
-80.147	-0.2377	6.971	0.1542	-2.329	-0.0001030	429029
-83.394	0.7301	9.051	-0.1848	-2.327	-0.0000228	429030
-82.936	0.1520	10.286	-0.1608	-2.327	0.0000614	429031
-78.525	-0.1900	9.583	-0.6137	-2.327	-0.0001010	429032
-79.676	0.2523	12.141	0.4286	-2.326	-0.0000735	429033
-81.489	-0.6593	10.966	0.0023	-2.326	-0.0001444	429034
-80.864	-0.0131	7.861	-0.2833	-2.326	-0.0000041	429035
-83.720	-0.1261	10.701	0.3732	-2.325	-0.0001917	429036
-79.903	0.1740	9.433	0.6982	-2.325	0.0000466	429037
