-77.192	0.5072	9.757	-0.2079	-2.244	-0.0010217	385389
-80.942	0.0555	11.565	0.1832	-2.244	-0.0005758	385390
-75.844	-0.1520	9.388	-0.5001	-2.242	-0.0006447	385391
-78.137	0.3775	9.889	0.4581	-2.241	-0.0007013	385392
-77.788	0.4947	9.489	0.0862	-2.241	-0.0007356	385393
-78.006	-0.1897	10.875	0.5118	-2.241	-0.0007239	385394
-77.663	0.6345	8.238	0.1046	-2.241	-0.0007943	385395
-74.676	0.1321	9.045	-0.0734	-2.241	-0.0010413	385396
-77.658	-0.3115	8.825	-0.0824	-2.240	-0.0007504	385397
-79.895	-0.1345	8.779	0.2145	-2.240	-0.0006155	385398
-80.824	-0.4507	8.423	-0.1882	-2.239	-0.0007794	385399
-71.712	0.1552	11.311	0.0007	-2.239	-0.0009896	385400
-77.525	0.2134	10.839	0.4563	-2.236	-0.0007997	385401
-77.135	0.3646	10.666	0.4085	-2.236	-0.0007820	385402
-78.410	0.5066	7.289	-0.2276	-2.235	-0.0008532	385403
-74.985	0.1199	12.894	0.2211	-2.231	-0.0007791	385404
-80.589	-0.1144	9.579	-0.6896	-2.231	-0.0007570	385405
-78.170	-0.2064	8.970	-0.1877	-2.231	-0.0008541	385406
-73.668	-0.0658	10.329	-0.1742	-2.230	-0.0009864	385407
-76.157	0.1859	9.759	-0.8193	-2.230	-0.0006101	385408
-80.865	0.3164	11.529	0.1143	-2.229	-0.0008008	385409
-73.998	-0.2800	8.178	-0.2651	-2.229	-0.0009871	385410
-79.033	-0.4156	10.483	-0.2071	-2.227	-0.0007268	385411
-77.753	-0.5446	10.672	0.8099	-2.225	-0.0006797	385412
-77.771	0.5579	10.530	0.7024	-2.223	-0.0007200	385413
-76.261	0.0831	10.994	-0.2188	-2.220	-0.0008341	385414
-75.456	0.1233	9.662	-0.1312	-2.220	-0.0005751	385415
-78.648	-0.1934	11.227	-0.1063	-2.220	-0.0007195	385416
-76.142	0.1005	11.505	0.4436	-2.219	-0.0010659	385417
-78.050	0.0512	13.296	-0.0571	-2.218	-0.0009756	385418
-79.755	-0.1020	10.543	0.5052	-2.218	-0.0007540	385419
-74.533	0.0727	8.286	0.4452	-2.217	-0.0007363	385420
-72.950	-0.2179	9.956	0.0273	-2.216	-0.0007634	385421
-79.189	-0.2619	11.239	-0.3582	-2.215	-0.0006392	385422
-75.474	-0.4209	11.235	0.1726	-2.214	-0.0009051	385423
-74.294	-0.6544	11.456	0.0193	-2.214	-0.0010618	385424
-76.964	-0.5152	9.900	0.1714	-2.210	-0.0008834	385425
-76.032	-0.0460	8.928	-0.3654	-2.206	-0.0007655	385426
-73.878	-0.4511	9.507	0.2748	-2.202	-0.0008010	385427
-77.971	-0.1281	7.546	0.4544	-2.201	-0.0008516	385428
-78.459	-0.2056	7.952	0.2601	-2.200	-0.0008067	385429
-77.938	0.4921	9.559	0.0063	-2.200	-0.0007441	385430
-74.694	-0.2280	12.080	0.3023	-2.200	-0.0008925	385431
-77.691	-0.4872	11.201	0.0419	-2.196	-0.0007333	385432
-75.236	-0.0987	10.354	-0.7800	-2.196	-0.0008109	385433
-80.296	0.3083	9.148	-0.0889	-2.195	-0.0006417	385434
-77.251	0.3186	8.253	-0.1242	-2.191	-0.0006174	385435
-78.635	-0.1714	12.727	-0.5704	-2.190	-0.0007988	385436
-79.427	-0.0143	8.102	-0.6155	-2.189	-0.0007469	385437
-75.606	0.0706	8.786	-0.8548	-2.189	-0.0008881	385438
-79.248	-0.4547	8.872	0.1473	-2.188	-0.0006279	385439
-77.106	0.1135	10.989	0.4705	-2.188	-0.0006523	385440
-77.986	-0.1251	9.445	1.0325	-2.188	-0.0007127	385441
-74.827	-0.5690	8.783	-0.4954	-2.187	-0.0009094	385442
-77.289	0.4912	12.394	-0.3948	-2.185	-0.0008748	385443
-76.005	0.1970	9.881	-0.5038	-2.185	-0.0006201	385444
-76.280	-0.0035	12.836	0.6127	-2.183	-0.0006715	385445
-79.388	0.5083	9.755	-0.3112	-2.182	-0.0006999	385446
-76.279	-0.1269	8.810	-0.8085	-2.181	-0.0007144	385447
-73.867	0.3571	9.750	0.1622	-2.181	-0.0010128	385448
-79.015	0.1124	12.916	0.4858	-2.180	-0.0009541	385449
-77.461	0.7007	11.311	0.2822	-2.180	-0.0007422	385450
-80.109	0.2905	7.753	0.0829	-2.178	-0.0009312	385451
-74.134	0.5769	8.997	0.0219	-2.178	-0.0009429	385452
-80.800	0.0085	8.635	0.4692	-2.178	-0.0008972	385453
-78.661	0.3145	8.394	0.1697	-2.177	-0.0009471	385454
-78.082	0.3367	8.151	-0.4840	-2.177	-0.0007346	385455
-77.343	-0.2571	12.841	0.4113	-2.177	-0.0006746	385456
-80.633	0.4678	9.776	0.2766	-2.176	-0.0007869	385457
-72.451	0.0303	9.631	0.5275	-2.174	-0.0009322	385458
-79.955	-0.2582	12.530	0.0968	-2.173	-0.0007402	385459
-75.735	-0.8068	10.230	-0.0817	-2.172	-0.0008837	385460
-75.858	0.0734	7.863	-0.7173	-2.172	-0.0008898	385461
-74.586	-0.3089	8.689	-0.3516	-2.171	-0.0008822	385462
-74.214	-0.4372	10.680	-0.2993	-2.170	-0.0007756	385463
-79.980	0.0114	10.368	-0.6435	-2.170	-0.0007218	385464
-73.416	0.4171	12.115	-0.0107	-2.169	-0.0009274	385465
-76.580	-0.3293	7.514	-0.0757	-2.168	-0.0010215	385466
-79.639	0.0750	10.766	0.6874	-2.168	-0.0007299	385467
-77.572	0.0470	8.886	0.9717	-2.167	-0.0008579	385468
-78.384	0.3386	10.207	0.4890	-2.163	-0.0008031	385469
-78.620	0.3933	7.926	-0.6113	-2.163	-0.0006442	385470
-78.270	0.1679	12.356	-0.6334	-2.163	-0.0006701	385471
-76.537	-0.1868	12.354	0.3254	-2.162	-0.0009459	385472
-77.705	0.3720	9.836	0.5281	-2.162	-0.0008062	385473
-76.448	-0.1751	7.286	0.1187	-2.161	-0.0009855	385474
-75.023	-0.4176	8.661	-0.6191	-2.161	-0.0006599	385475
-75.070	0.3988	10.957	0.7099	-2.160	-0.0009877	385476
-78.829	0.0995	11.462	-0.6865	-2.159	-0.0008661	385477
-80.156	-0.6062	10.047	-0.0825	-2.159	-0.0008273	385478
-75.887	-0.1192	9.940	0.5939	-2.157	-0.0010697	385479
-78.427	0.2999	12.880	-0.2076	-2.157	-0.0006540	385480
-79.425	-0.5526	9.645	0.0741	-2.156	-0.0007756	385481
-77.391	0.1773	11.163	-0.2397	-2.153	-0.0007951	385482
-78.241	0.5923	10.959	0.5607	-2.153	-0.0007608	385483
-80.844	-0.0838	8.775	0.4575	-2.153	-0.0007120	385484
-76.859	0.0610	10.501	-0.8323	-2.152	-0.0006267	385485
-73.263	-0.5055	11.406	0.2634	-2.151	-0.0010243	385486
-79.821	0.2634	9.652	-0.0110	-2.151	-0.0006500	385487
-75.261	0.2416	7.988	-0.3627	-2.150	-0.0007346	385488
-77.758	0.3787	10.351	-0.3653	-2.150	-0.0009678	385489
-74.404	-0.0690	8.235	-0.1550	-2.150	-0.0007464	385490
-76.957	0.0411	10.124	0.0025	-2.150	-0.0005949	385491
-75.734	0.0900	11.057	0.4250	-2.150	-0.0007505	385492
-77.829	0.1997	9.276	-0.3921	-2.145	-0.0007649	385493
-76.107	0.5289	8.463	-0.0669	-2.144	-0.0006992	385494
-79.427	0.3619	7.076	-0.1088	-2.143	-0.0008007	385495
-78.713	0.0708	8.529	-0.6139	-2.141	-0.0006490	385496
-80.110	0.2377	8.062	0.4252	-2.139	-0.0006237	385497
-78.291	-0.4351	10.735	-0.6832	-2.139	-0.0007467	385498
-75.181	-0.0558	12.284	0.4613	-2.139	-0.0008532	385499
-76.955	-0.4526	6.958	-0.3566	-2.139	-0.0007241	385500
-78.655	-0.0072	8.740	0.8567	-2.139	-0.0008124	385501
-78.406	-0.7094	8.214	0.0364	-2.138	-0.0006855	385502
-77.775	-0.2068	10.670	0.8176	-2.137	-0.0008754	385503
-76.544	0.4832	10.406	-0.1354	-2.134	-0.0008855	385504
-73.173	0.1564	11.579	0.2564	-2.133	-0.0007936	385505
-80.080	0.1421	7.248	0.4682	-2.133	-0.0007417	385506
-78.879	-0.7274	11.987	0.0401	-2.133	-0.0007561	385507
-79.711	-0.2432	9.454	0.5942	-2.132	-0.0008137	385508
-79.433	0.6238	7.786	0.1949	-2.132	-0.0006594	385509
-78.365	0.2478	8.760	0.2856	-2.130	-0.0009658	385510
-79.221	0.0286	10.527	-0.4099	-2.130	-0.0008054	385511
-77.132	-0.4385	9.515	-0.9375	-2.129	-0.0007806	385512
-75.370	-0.1388	10.095	-0.1352	-2.129	-0.0008812	385513
-74.364	0.4782	12.308	0.0035	-2.129	-0.0009219	385514
-78.852	-0.4950	13.146	0.2067	-2.128	-0.0006225	385515
-79.310	-0.3806	9.683	0.7478	-2.126	-0.0008700	385516
-74.858	-0.2900	7.863	0.3774	-2.126	-0.0009905	385517
-79.505	0.0575	8.051	-0.2196	-2.126	-0.0008747	385518
-79.558	-0.3126	8.741	0.6049	-2.125	-0.0008878	385519
-76.600	-0.2430	8.392	0.1389	-2.125	-0.0007478	385520
-79.963	0.2225	10.377	0.2603	-2.124	-0.0006704	385521
-73.963	0.1316	11.410	-0.0781	-2.123	-0.0006835	385522
-77.677	-0.2458	9.170	-0.1357	-2.123	-0.0009484	385523
-80.508	0.2778	12.073	-0.3498	-2.120	-0.0006449	385524
-77.094	0.3669	11.075	-0.3113	-2.120	-0.0009019	385525
-78.857	-0.2463	9.983	-0.3930	-2.118	-0.0007684	385526
-75.774	0.3801	10.463	0.8971	-2.118	-0.0008471	385527
-81.612	-0.1586	10.627	-0.2651	-2.117	-0.0007653	385528
-79.463	0.2242	12.601	-0.2977	-2.117	-0.0006707	385529
-75.134	-0.1446	9.783	0.3381	-2.115	-0.0008133	385530
-78.060	0.0914	10.772	-0.2601	-2.114	-0.0009378	385531
-72.512	0.2212	10.201	0.2054	-2.114	-0.0009381	385532
-80.063	-0.0533	7.636	0.2888	-2.114	-0.0006132	385533
-77.962	0.1652	12.104	-0.3400	-2.113	-0.0006837	385534
-77.590	-0.0583	10.586	0.7057	-2.112	-0.0010175	385535
-79.323	0.2652	11.938	0.2827	-2.112	-0.0007269	385536
-78.459	0.2741	9.906	-0.0808	-2.111	-0.0009376	385537
-77.587	0.2564	9.474	-0.7757	-2.111	-0.0009431	385538
-74.831	-0.0994	12.418	-0.2921	-2.110	-0.0007002	385539
-75.460	0.3751	12.618	-0.4564	-2.109	-0.0010257	385540
-79.949	-0.1773	10.397	0.1810	-2.109	-0.0009554	385541
-77.611	0.0353	9.041	-0.7716	-2.108	-0.0007978	385542
-78.798	-0.4801	10.155	-0.5303	-2.108	-0.0008802	385543
-76.564	-0.2541	9.470	0.0844	-2.107	-0.0007288	385544
-73.117	0.4454	10.518	-0.5260	-2.107	-0.0009593	385545
-80.129	0.2011	11.324	0.4794	-2.107	-0.0008955	385546
-81.328	0.0267	10.016	0.4222	-2.106	-0.0006357	385547
-75.412	-0.4800	10.401	-0.4924	-2.105	-0.0008016	385548
-74.178	0.4825	9.821	-0.1403	-2.104	-0.0009158	385549
-79.479	-0.4933	9.496	-0.4980	-2.104	-0.0008352	385550
-75.819	0.3405	9.976	0.1053	-2.103	-0.0006610	385551
-79.747	-0.2296	11.312	-0.4210	-2.101	-0.0008158	385552
-79.072	0.4287	7.712	-0.4207	-2.101	-0.0007852	385553
-75.722	0.5296	9.674	0.8560	-2.099	-0.0009473	385554
-76.355	-0.0919	7.449	-0.2351	-2.097	-0.0008429	385555
-77.064	0.0918	7.084	0.1230	-2.096	-0.0006944	385556
-78.588	0.1620	7.871	0.5135	-2.096	-0.0006981	385557
-76.016	-0.3816	12.424	-0.2615	-2.095	-0.0006570	385558
-76.944	0.4846	8.192	0.0674	-2.095	-0.0008669	385559
-77.049	-0.0684	7.449	0.5990	-2.094	-0.0008047	385560
-74.962	0.0950	8.140	-0.7410	-2.094	-0.0008407	385561
-74.164	0.3130	10.065	0.2615	-2.091	-0.0007212	385562
-74.281	0.4086	11.227	0.3199	-2.089	-0.0006409	385563
-75.064	-0.1315	12.798	0.4298	-2.089	-0.0007012	385564
-74.045	-0.0394	7.506	-0.2820	-2.087	-0.0008368	385565
-75.209	0.0340	12.339	0.3578	-2.087	-0.0010110	385566
-79.284	0.0847	8.253	0.0304	-2.086	-0.0006491	385567
-78.552	0.0188	10.175	-1.0331	-2.085	-0.0007763	385568
-76.518	0.0606	9.656	0.3440	-2.085	-0.0009114	385569
-77.138	-0.3545	9.928	0.5029	-2.085	-0.0009637	385570
-77.722	-0.0565	9.994	-0.8281	-2.084	-0.0007764	385571
-77.922	0.3834	12.290	0.0775	-2.084	-0.0008045	385572
-80.938	0.2181	9.438	-0.3773	-2.082	-0.0008030	385573
-74.031	-0.3885	9.494	0.3376	-2.081	-0.0009228	385574
-80.681	0.1016	11.716	-0.1866	-2.081	-0.0007414	385575
-77.279	-0.0762	12.129	-0.1537	-2.080	-0.0007542	385576
-79.560	0.1029	7.875	0.7138	-2.080	-0.0007790	385577
-78.610	-0.4351	10.115	0.1114	-2.079	-0.0006997	385578
-79.840	0.4823	11.332	-0.2067	-2.078	-0.0008862	385579
-75.163	-0.5217	10.481	0.2313	-2.076	-0.0007880	385580
-74.434	-0.0607	10.991	0.1045	-2.075	-0.0007768	385581
-77.613	-0.2997	10.454	0.4975	-2.074	-0.0007419	385582
-75.488	-0.2135	8.366	0.1593	-2.071	-0.0008184	385583
-74.108	0.5770	8.510	-0.2979	-2.071	-0.0008052	385584
-77.129	-0.1972	10.391	0.5673	-2.070	-0.0008522	385585
-79.673	-0.0498	10.532	-0.0316	-2.068	-0.0007428	385586
-76.833	-0.4784	9.331	0.0859	-2.068	-0.0008457	385587
-74.672	0.2015	9.252	0.7971	-2.067	-0.0007613	385588
-76.732	0.2537	10.500	0.0649	-2.067	-0.0007580	385589
-77.203	0.7050	10.048	-0.3808	-2.067	-0.0007374	385590
-79.321	-0.5436	8.713	0.2973	-2.065	-0.0005858	385591
-74.949	-0.0689	10.269	-0.2608	-2.065	-0.0010466	385592
-79.058	-0.2785	10.924	-0.2931	-2.063	-0.0007370	385593
-77.635	0.3166	8.090	0.4030	-2.063	-0.0008221	385594
-74.990	-0.0699	9.137	-0.6913	-2.062	-0.0008652	385595
-76.608	-0.0071	7.213	-0.7062	-2.062	-0.0008477	385596
-77.105	0.6602	8.724	0.1925	-2.062	-0.0009340	385597
-74.759	0.1906	8.805	-0.6704	-2.062	-0.0007762	385598
-78.998	0.2218	7.729	-0.7316	-2.061	-0.0008370	385599
-78.098	-0.3117	11.077	0.3168	-2.061	-0.0007183	385600
-76.932	0.2033	7.755	-0.1858	-2.060	-0.0008330	385601
-75.933	0.0201	7.618	0.7905	-2.060	-0.0006930	385602
-76.283	-0.1959	8.844	-0.0528	-2.060	-0.0006542	385603
-75.330	0.6663	9.399	-0.2110	-2.059	-0.0006263	385604
-78.227	0.2659	10.224	0.0448	-2.058	-0.0009530	385605
-73.260	-0.2474	10.610	-0.2253	-2.058	-0.0007586	385606
-78.082	-0.0750	8.000	-0.2219	-2.058	-0.0007120	385607
-73.670	-0.1403	8.925	-0.5637	-2.057	-0.0009761	385608
-75.993	0.7224	10.461	0.2086	-2.055	-0.0010262	385609
-75.425	-0.2200	11.431	0.5125	-2.055	-0.0008391	385610
-79.783	0.3843	7.651	0.3046	-2.054	-0.0008469	385611
-78.788	-0.3205	10.787	-0.3387	-2.053	-0.0006281	385612
-79.785	0.6288	9.294	-0.6261	-2.053	-0.0006606	385613
-77.294	0.0665	8.017	0.7482	-2.053	-0.0008038	385614
-78.286	-0.2428	8.374	0.1140	-2.053	-0.0007888	385615
-75.201	0.4464	10.218	0.6081	-2.052	-0.0007677	385616
-75.091	0.0360	9.250	0.4908	-2.052	-0.0007647	385617
-75.853	-0.2639	12.435	-0.1472	-2.051	-0.0007879	385618
-74.080	-0.4087	9.101	0.4294	-2.050	-0.0009195	385619
-75.913	-0.5312	8.765	-0.6665	-2.050	-0.0008206	385620
-75.261	0.1624	12.653	0.2126	-2.049	-0.0008467	385621
-75.187	-0.3143	8.788	-0.6190	-2.047	-0.0006411	385622
-78.309	0.3978	11.340	0.8265	-2.046	-0.0009074	385623
-78.540	0.3811	12.125	0.2887	-2.045	-0.0008521	385624
-74.338	-0.1265	10.946	-0.3913	-2.045	-0.0008435	385625
-73.398	-0.0200	7.750	0.2357	-2.044	-0.0007719	385626
-74.538	-0.3337	10.608	0.1735	-2.044	-0.0008437	385627
-75.153	0.1961	11.568	-0.0811	-2.044	-0.0007094	385628
-77.249	0.5594	12.039	-0.5188	-2.044	-0.0008730	385629
-79.491	0.1343	8.940	-0.2502	-2.043	-0.0008267	385630
-74.803	0.0453	12.508	0.2221	-2.041	-0.0008281	385631
-75.822	-0.4048	13.110	-0.0658	-2.038	-0.0008005	385632
-77.975	0.1272	12.930	0.1094	-2.036	-0.0008539	385633
-75.589	-0.0525	13.001	0.5499	-2.035	-0.0009065	385634
-73.358	-0.0411	11.226	0.2560	-2.034	-0.0007874	385635
-78.468	0.4869	11.355	0.0104	-2.033	-0.0008024	385636
-79.869	0.1694	9.439	-0.2213	-2.031	-0.0007040	385637
-75.820	0.3192	11.238	0.0168	-2.031	-0.0007275	385638
-79.329	-0.3160	9.441	0.4459	-2.030	-0.0006297	385639
-76.766	-0.2632	12.942	-0.1202	-2.029	-0.0005672	385640
-74.784	-0.3781	11.904	0.0636	-2.029	-0.0007084	385641
-80.264	0.2648	7.468	-0.1286	-2.028	-0.0007488	385642
-77.377	0.8026	9.629	0.1355	-2.028	-0.0006548	385643
-78.706	0.7484	11.488	0.3113	-2.028	-0.0006114	385644
-76.638	0.6683	11.366	0.4841	-2.027	-0.0008667	385645
-75.074	0.0775	8.364	-0.0736	-2.027	-0.0006218	385646
-78.806	-0.0511	10.446	-0.0804	-2.027	-0.0005937	385647
-79.039	0.0430	9.727	0.2449	-2.026	-0.0008581	385648
-76.547	0.2140	11.092	-0.0085	-2.025	-0.0008123	385649
-74.495	-0.1021	11.444	0.1072	-2.025	-0.0006236	385650
-78.014	-0.2579	9.872	-0.1715	-2.024	-0.0009223	385651
-80.798	0.1736	9.404	0.4357	-2.024	-0.0008502	385652
-76.867	-0.4801	12.782	-0.4925	-2.022	-0.0009418	385653
-77.005	0.3937	9.473	-0.4250	-2.020	-0.0007820	385654
-73.398	-0.3870	9.222	-0.0817	-2.020	-0.0008995	385655
-77.228	0.1771	12.100	0.0642	-2.017	-0.0009836	385656
-75.832	0.2645	12.059	-0.1674	-2.015	-0.0007628	385657
-74.516	-0.1884	8.709	-0.0689	-2.015	-0.0006148	385658
-79.531	0.0885	8.611	0.0666	-2.015	-0.0007845	385659
-77.175	0.6849	11.988	-0.4251	-2.014	-0.0008220	385660
-76.664	0.4874	7.806	0.2711	-2.014	-0.0007423	385661
-76.053	0.0371	6.702	0.4257	-2.014	-0.0009513	385662
-79.070	-0.3485	11.953	0.2786	-2.014	-0.0010611	385663
-81.146	0.0137	9.245	0.0368	-2.013	-0.0008916	385664
-79.302	-0.2990	7.716	-0.4596	-2.013	-0.0009051	385665
-73.444	-0.1615	8.633	0.3198	-2.012	-0.0009202	385666
-78.158	0.1389	9.280	-0.1438	-2.009	-0.0007670	385667
-75.115	0.6458	9.430	-0.0362	-2.009	-0.0007970	385668
-75.103	-0.0810	11.347	0.4479	-2.009	-0.0006194	385669
-77.207	-0.0565	8.013	-0.2101	-2.008	-0.0008118	385670
-75.504	0.3873	11.465	-0.1334	-2.008	-0.0010340	385671
-73.110	0.1796	11.718	-0.1442	-2.006	-0.0010061	385672
-78.470	-0.2192	12.781	0.0592	-2.005	-0.0008095	385673
-80.540	-0.0290	9.442	0.0078	-2.005	-0.0006936	385674
-78.267	-0.6146	8.629	0.0600	-2.004	-0.0007355	385675
-80.024	0.3402	9.242	0.0417	-2.004	-0.0006695	385676
-77.676	0.6039	10.238	0.4860	-2.003	-0.0007868	385677
-76.746	0.2621	7.969	0.2648	-2.003	-0.0008464	385678
-80.595	-0.3328	11.176	0.2585	-2.002	-0.0008761	385679
-75.818	0.0493	9.004	0.1531	-2.001	-0.0008839	385680
-74.407	0.2467	8.126	0.1356	-2.000	-0.0010402	385681
-75.158	0.1917	9.434	-0.1574	-1.999	-0.0006559	385682
-79.140	0.3648	8.563	-0.5916	-1.998	-0.0009546	385683
-77.339	-0.5108	8.780	0.4926	-1.998	-0.0007466	385684
-77.017	-0.4306	9.805	0.1358	-1.998	-0.0010187	385685
-72.659	0.0636	8.451	-0.4729	-1.998	-0.0009880	385686
-78.582	-0.6077	8.382	-0.2762	-1.998	-0.0007955	385687
-77.076	-0.2201	10.703	-0.2356	-1.997	-0.0007023	385688
-75.542	0.1564	10.927	-0.3211	-1.997	-0.0009141	385689
-79.552	-0.4804	10.774	-0.4997	-1.996	-0.0007839	385690
-76.146	-0.1151	10.609	0.2406	-1.996	-0.0009616	385691
-77.710	-0.5660	9.934	-0.7152	-1.994	-0.0006071	385692
-75.291	-0.3536	10.859	-0.1697	-1.993	-0.0010448	385693
-78.962	-0.1412	11.373	0.6649	-1.993	-0.0008368	385694
-79.484	0.1122	11.371	0.8837	-1.991	-0.0007698	385695
-78.545	-0.1331	11.431	0.6406	-1.990	-0.0010333	385696
-76.441	-0.6503	10.920	0.0692	-1.990	-0.0010395	385697
-77.792	-0.4899	11.876	-0.7782	-1.989	-0.0007248	385698
-74.833	-0.4975	8.488	-0.2154	-1.989	-0.0006024	385699
-75.501	0.3622	9.265	0.0683	-1.987	-0.0007674	385700
-78.561	0.3094	11.115	0.3817	-1.987	-0.0009205	385701
-74.975	-0.3698	12.183	-0.3081	-1.986	-0.0009727	385702
-75.926	-0.0060	9.826	0.7108	-1.986	-0.0006788	385703
-76.808	-0.0018	11.302	0.0524	-1.986	-0.0008617	385704
-77.721	-0.2748	12.557	0.4609	-1.985	-0.0006936	385705
-78.712	-0.3149	9.500	0.3789	-1.985	-0.0008944	385706
-79.689	-0.5086	11.115	-0.2061	-1.985	-0.0008729	385707
-81.673	-0.0591	10.453	-0.1805	-1.985	-0.0006867	385708
-75.255	-0.0967	11.978	0.4723	-1.984	-0.0008881	385709
-77.599	0.0363	9.253	0.8273	-1.983	-0.0007596	385710
-79.657	0.6089	8.357	0.0882	-1.983	-0.0008044	385711
-75.876	0.1811	7.867	0.6486	-1.982	-0.0007176	385712
-78.272	0.6234	8.822	-0.3201	-1.981	-0.0007557	385713
-79.260	0.2310	11.836	-0.1702	-1.981	-0.0007348	385714
-75.461	0.4506	9.173	0.4033	-1.979	-0.0009622	385715
-78.002	-0.4404	8.666	0.2045	-1.978	-0.0007443	385716
-75.844	0.3068	8.583	-0.4583	-1.977	-0.0006972	385717
-78.609	-0.1337	8.131	-0.2252	-1.977	-0.0008236	385718
-80.672	-0.1708	8.006	-0.2546	-1.975	-0.0008629	385719
-74.073	0.1229	10.775	-0.1366	-1.974	-0.0008200	385720
-74.816	0.3011	12.072	0.2537	-1.974	-0.0009504	385721
-74.337	-0.2155	9.832	0.4335	-1.974	-0.0008516	385722
-80.698	0.1686	10.402	0.5244	-1.974	-0.0006682	385723
-73.299	-0.3919	9.210	0.2885	-1.973	-0.0007789	385724
-76.835	0.0684	9.581	-0.4552	-1.972	-0.0008634	385725
-77.475	-0.4924	8.987	0.1041	-1.971	-0.0009400	385726
-74.796	-0.4488	10.307	-0.7824	-1.971	-0.0007890	385727
-78.524	-0.1931	8.967	0.0659	-1.970	-0.0008945	385728
-77.410	-0.3656	8.728	0.0193	-1.968	-0.0008284	385729
-75.067	-0.2487	10.358	0.0294	-1.968	-0.0006748	385730
-82.023	-0.1151	9.902	0.1147	-1.968	-0.0007300	385731
-79.763	0.2729	12.135	-0.2875	-1.966	-0.0008210	385732
-77.010	0.6109	12.334	0.0042	-1.966	-0.0009047	385733
-78.125	0.1369	7.886	-0.2542	-1.965	-0.0009284	385734
-77.182	0.3319	8.453	-0.0459	-1.964	-0.0010416	385735
-80.471	-0.0198	10.721	0.5077	-1.964	-0.0008582	385736
-76.236	-0.2784	10.883	0.2896	-1.963	-0.0006099	385737
-77.075	0.3764	7.884	0.1471	-1.963	-0.0010528	385738
-76.042	0.1480	9.204	0.2712	-1.963	-0.0005937	385739
-77.824	0.2166	11.762	0.8041	-1.962	-0.0007025	385740
-74.649	0.1631	7.998	0.4962	-1.962	-0.0008610	385741
-76.876	0.0400	6.993	-0.2686	-1.962	-0.0008074	385742
-80.713	0.1050	8.732	-0.5876	-1.961	-0.0006095	385743
-79.921	0.2691	9.320	0.0975	-1.960	-0.0008734	385744
-75.688	0.4178	9.265	0.1821	-1.960	-0.0007396	385745
-76.333	0.1923	10.346	-0.1843	-1.960	-0.0007554	385746
-76.908	0.3850	9.480	0.7016	-1.959	-0.0006733	385747
-79.621	0.4673	9.633	-0.5620	-1.959	-0.0008806	385748
-78.959	-0.0206	10.317	-0.3692	-1.958	-0.0007971	385749
-75.502	-0.4121	8.928	-0.4859	-1.957	-0.0009679	385750
-72.344	0.3929	10.805	0.0666	-1.957	-0.0009807	385751
-80.594	0.0382	10.325	-0.5585	-1.955	-0.0006251	385752
-77.772	0.1429	11.080	0.2761	-1.955	-0.0009426	385753
-75.941	-0.8417	9.131	-0.2432	-1.953	-0.0010589	385754
-78.834	-0.0060	6.531	0.2711	-1.953	-0.0005727	385755
-79.167	-0.0912	10.292	0.7524	-1.952	-0.0007026	385756
-77.827	-0.1808	6.564	-0.1779	-1.950	-0.0009072	385757
-75.294	0.0699	8.169	0.5695	-1.950	-0.0009830	385758
-77.558	0.5923	8.457	-0.1927	-1.948	-0.0008487	385759
-78.006	-0.4888	7.958	-0.2664	-1.947	-0.0008254	385760
-80.388	-0.3165	10.263	0.3018	-1.947	-0.0007409	385761
-76.397	-0.0517	9.831	-0.6692	-1.945	-0.0008744	385762
-74.535	0.2242	10.455	0.0864	-1.943	-0.0008693	385763
-75.414	-0.2788	11.005	-0.3625	-1.943	-0.0007611	385764
-78.628	-0.1022	9.214	-0.3569	-1.940	-0.0010105	385765
-77.947	-0.2728	7.393	0.4162	-1.937	-0.0008371	385766
-77.326	0.6963	10.972	-0.1945	-1.937	-0.0009412	385767
-78.215	0.4467	12.062	-0.2991	-1.936	-0.0009047	385768
-75.995	-0.0196	8.547	0.2199	-1.936	-0.0009913	385769
-77.242	-0.4141	10.431	0.1372	-1.936	-0.0007334	385770
-74.399	-0.3548	9.824	-0.7533	-1.934	-0.0009566	385771
-78.539	0.6352	11.207	0.5413	-1.934	-0.0007689	385772
-75.905	-0.0262	11.737	-0.5155	-1.932	-0.0007750	385773
-75.237	0.1209	9.267	0.4599	-1.932	-0.0007916	385774
-78.270	0.4761	11.113	0.1363	-1.931	-0.0006097	385775
-75.707	0.2512	9.879	0.5273	-1.929	-0.0008616	385776
-75.107	-0.1725	8.439	-0.2246	-1.929	-0.0007576	385777
-74.565	0.0016	10.059	-0.6020	-1.927	-0.0007403	385778
-75.735	-0.1323	10.394	-0.1287	-1.927	-0.0009403	385779
-78.499	-0.7576	10.279	-0.0353	-1.927	-0.0010309	385780
-76.858	0.2578	8.150	-0.4914	-1.927	-0.0010475	385781
-75.319	-0.4326	7.677	0.4945	-1.926	-0.0009886	385782
-76.367	-0.1407	12.886	0.0265	-1.926	-0.0005647	385783
-78.242	0.7763	8.830	-0.0812	-1.926	-0.0008017	385784
-75.507	-0.2649	8.120	0.8501	-1.925	-0.0009202	385785
-77.918	-0.6989	11.899	-0.1752	-1.925	-0.0010171	385786
-77.200	0.0029	8.787	-0.1469	-1.924	-0.0009681	385787
-76.101	-0.3933	8.702	0.3466	-1.922	-0.0008062	385788
