-82.760	0.2873	8.362	-0.4688	-1.597	-0.0001214	180042
-83.603	0.6442	9.719	0.1977	-1.596	-0.0000041	180043
-81.943	0.2347	11.076	0.5049	-1.596	-0.0002080	180044
-79.591	-0.4595	11.300	-0.7804	-1.593	-0.0002468	180045
-81.844	0.2673	13.230	-0.2908	-1.590	-0.0000299	180046
-82.572	-0.1026	10.742	-0.7550	-1.589	-0.0001585	180047
-80.538	0.7795	11.936	-0.0312	-1.588	-0.0002670	180048
-81.724	0.3231	10.269	-0.0824	-1.587	-0.0002907	180049
-77.794	-0.5582	9.764	-0.5423	-1.586	-0.0002661	180050
-80.215	-0.5925	10.486	0.6600	-1.585	-0.0000391	180051
-82.866	0.3406	11.256	0.1731	-1.585	-0.0001642	180052
-78.852	-0.2015	7.046	0.3716	-1.584	-0.0000557	180053
-83.094	-0.3005	10.791	-0.6863	-1.584	0.0000576	180054
-84.130	0.4759	7.642	0.2438	-1.584	0.0001261	180055
-80.589	0.5075	8.367	0.2322	-1.582	-0.0000590	180056
-77.429	0.3033	7.047	0.0258	-1.582	-0.0002599	180057
-79.820	-0.2978	10.701	-0.5748	-1.582	-0.0002674	180058
-83.905	0.2888	10.065	-0.6111	-1.581	0.0000148	180059
-81.193	-0.4132	12.213	-0.1483	-1.578	-0.0000153	180060
-79.057	-0.3253	9.079	-0.7282	-1.578	-0.0001254	180061
-76.773	0.1665	10.395	-0.2033	-1.577	-0.0001161	180062
-79.930	-0.3624	9.950	0.6686	-1.576	-0.0000368	180063
-79.174	0.3710	9.866	-0.4959	-1.576	-0.0002375	180064
-80.882	0.2452	11.454	0.9370	-1.574	-0.0001929	180065
-81.458	0.8366	9.765	0.3962	-1.574	-0.0000557	180066
-81.601	0.1716	8.491	-0.3958	-1.573	0.0000632	180067
-78.669	0.3205	12.197	0.3836	-1.572	-0.0001472	180068
-79.365	0.5869	9.425	0.0438	-1.572	0.0000028	180069
-83.945	-0.3474	10.233	-0.3246	-1.572	0.0000551	180070
-79.680	-0.4919	11.696	0.4402	-1.571	-0.0002636	180071
-83.343	0.5810	11.783	-0.2556	-1.570	-0.0000488	180072
-82.841	0.5064	11.237	-0.0635	-1.569	-0.0000620	180073
-80.495	0.1472	10.127	0.6691	-1.569	-0.0003238	180074
-84.090	-0.2030	11.582	0.7206	-1.566	0.0000360	180075
-79.052	-0.2254	10.902	-0.7319	-1.566	0.0001340	180076
-80.512	0.1564	10.399	-0.3392	-1.566	-0.0000015	180077
-82.806	0.1923	11.847	0.1055	-1.565	-0.0001875	180078
-80.384	0.2111	9.329	0.3837	-1.565	-0.0000915	180079
-78.339	0.3995	10.509	0.7159	-1.564	-0.0001354	180080
-80.605	0.2279	11.926	0.2808	-1.564	0.0000021	180081
-78.336	-0.6639	9.603	-0.4341	-1.564	-0.0001855	180082
-84.132	-0.2858	8.472	-0.2867	-1.564	-0.0000115	180083
-81.686	-0.0743	9.302	0.7877	-1.563	-0.0001377	180084
-77.881	-0.1868	11.083	-0.8317	-1.563	-0.0002993	180085
-80.850	0.4262	10.269	0.3499	-1.562	-0.0002760	180086
-82.171	-0.5582	9.358	0.5324	-1.562	-0.0001348	180087
-80.272	0.0745	11.752	-0.3140	-1.562	0.0000418	180088
-80.426	-0.1214	9.849	0.4167	-1.562	-0.0002521	180089
-80.290	0.3159	8.002	-0.1907	-1.562	0.0000411	180090
-81.871	0.1054	6.990	-0.3419	-1.561	-0.0001923	180091
-81.536	-0.5552	8.734	0.4351	-1.561	-0.0001782	180092
-78.620	0.1980	9.183	0.6692	-1.559	-0.0000249	180093
-77.624	0.5310	9.320	0.5976	-1.558	-0.0001408	180094
-80.321	0.2356	8.033	0.2611	-1.558	0.0000462	180095
-81.477	-0.1633	11.739	-0.1859	-1.557	-0.0000130	180096
-78.013	0.6599	9.162	0.3679	-1.556	-0.0002433	180097
-78.642	0.1152	9.407	-0.3153	-1.555	0.0000145	180098
-79.489	-0.3063	12.551	-0.2273	-1.555	-0.0000704	180099
-80.700	-0.6474	8.340	0.4646	-1.554	0.0000449	180100
-79.143	0.4996	9.068	0.7780	-1.553	-0.0002326	180101
-79.959	-0.3841	9.242	-0.9493	-1.552	-0.0002683	180102
-78.513	0.1716	12.947	0.5216	-1.551	-0.0001492	180103
-76.624	0.2251	11.357	0.3064	-1.550	-0.0000498	180104
-78.678	0.1986	10.618	-0.0218	-1.550	0.0000598	180105
-80.632	0.1640	10.143	0.2378	-1.549	0.0000128	180106
-82.324	0.4659	9.179	0.0745	-1.549	0.0001322	180107
-78.138	-0.3341	10.331	0.4603	-1.548	-0.0002439	180108
-82.290	0.1850	12.987	0.1408	-1.546	0.0000026	180109
-82.070	-0.6292	9.002	0.3681	-1.546	-0.0000879	180110
-79.890	0.2352	9.126	-0.3785	-1.546	0.0000143	180111
-83.004	-0.3238	9.347	0.3206	-1.545	-0.0000455	180112
-82.050	0.4504	10.666	-0.5999	-1.543	0.0000214	180113
-81.304	0.1146	9.654	-0.1261	-1.543	0.0000050	180114
-76.795	0.6289	9.474	-0.4004	-1.542	-0.0003488	180115
-84.674	-0.0200	8.985	-0.3189	-1.540	-0.0001072	180116
-81.337	0.0922	11.448	-0.7785	-1.540	-0.0002509	180117
-83.396	0.1431	9.491	0.3319	-1.540	0.0000134	180118
-79.813	-0.0430	11.614	-0.3840	-1.536	-0.0001247	180119
-80.017	0.1829	11.066	-0.0250	-1.535	0.0000938	180120
-81.017	-0.7943	11.605	-0.0818	-1.534	-0.0001821	180121
-79.422	0.2036	8.173	0.3811	-1.534	-0.0002967	180122
-80.862	-0.5211	8.255	0.1932	-1.533	-0.0001535	180123
-77.791	-0.2572	11.410	0.1348	-1.532	-0.0002814	180124
-80.878	-0.2448	8.183	0.2127	-1.532	0.0000731	180125
-77.132	0.2586	10.083	0.1906	-1.531	0.0000033	180126
-79.994	0.1833	11.274	0.2320	-1.531	0.0001335	180127
-82.056	0.0409	8.045	0.6916	-1.531	0.0001281	180128
-79.268	-0.2851	6.403	-0.1325	-1.530	-0.0001740	180129
-83.508	-0.4261	9.729	-0.2757	-1.529	-0.0002414	180130
-83.381	-0.1887	9.303	0.8333	-1.529	0.0000428	180131
-82.959	-0.0303	7.526	0.1800	-1.529	-0.0000750	180132
-79.659	-0.4365	12.431	0.1239	-1.528	-0.0001324	180133
-76.857	0.0706	10.306	-0.3438	-1.528	-0.0001285	180134
-83.138	-0.3286	11.013	-0.2510	-1.528	-0.0000879	180135
-77.696	0.4188	12.139	0.3189	-1.525	-0.0001915	180136
-80.378	-0.6385	7.852	-0.3878	-1.524	-0.0001264	180137
-80.932	0.1806	10.195	-0.1430	-1.524	-0.0002016	180138
-77.469	0.2971	9.998	-0.0055	-1.523	0.0000480	180139
-83.198	-0.2350	12.051	-0.3850	-1.521	0.0000392	180140
-82.331	-0.1100	9.710	0.3885	-1.521	-0.0002145	180141
-81.316	0.1097	7.769	0.5566	-1.520	0.0000326	180142
-80.502	0.1706	12.481	-0.4438	-1.520	0.0000142	180143
-82.997	0.2873	10.342	-0.2104	-1.520	-0.0000631	180144
-82.750	-0.5033	12.446	-0.1435	-1.519	0.0000838	180145
-82.277	-0.6553	10.506	0.0866	-1.519	-0.0002176	180146
-77.864	0.0639	9.974	-0.5255	-1.518	-0.0001036	180147
-80.474	-0.1065	11.955	0.0018	-1.517	-0.0000887	180148
-81.899	-0.2862	13.078	-0.4974	-1.516	-0.0001583	180149
-82.714	-0.3164	7.420	-0.0238	-1.515	-0.0000507	180150
-79.579	0.5654	9.962	0.0097	-1.515	-0.0001724	180151
-84.592	-0.1690	9.144	-0.4191	-1.515	-0.0000803	180152
-84.308	0.2283	10.146	-0.2379	-1.513	-0.0000033	180153
-80.378	0.5625	7.906	-0.2387	-1.513	-0.0001265	180154
-84.074	0.0344	11.007	-0.0883	-1.512	0.0000818	180155
-77.893	0.3267	12.246	-0.4274	-1.512	-0.0001774	180156
-77.984	-0.2265	11.722	-0.1106	-1.510	-0.0000965	180157
-77.225	0.3909	10.666	0.2638	-1.508	-0.0000379	180158
-83.967	0.4884	10.755	-0.1133	-1.506	-0.0001709	180159
-82.142	-0.6055	10.534	0.3429	-1.505	0.0000322	180160
-80.513	-0.5925	10.042	0.2891	-1.505	-0.0001288	180161
-81.504	0.2647	12.865	-0.1541	-1.503	-0.0002500	180162
-77.474	0.1226	12.946	0.0033	-1.503	-0.0002951	180163
-81.240	-0.2444	7.909	0.0238	-1.502	0.0000993	180164
-80.311	0.7252	9.741	-0.3501	-1.501	-0.0001391	180165
-79.419	0.2873	9.651	-0.5778	-1.500	-0.0000375	180166
-79.042	-0.2833	10.850	-0.4024	-1.500	0.0000406	180167
-77.744	0.0042	8.857	-0.7546	-1.500	-0.0001410	180168
-83.421	0.2798	10.058	-0.2755	-1.499	-0.0000707	180169
-80.676	0.0724	12.888	0.2167	-1.499	-0.0000644	180170
-84.427	-0.0944	8.538	0.0629	-1.499	-0.0000983	180171
-79.114	-0.4030	8.296	-0.8218	-1.499	-0.0003086	180172
-79.875	0.4604	6.937	0.3558	-1.498	-0.0002472	180173
-82.017	-0.0262	8.837	0.1525	-1.496	0.0000401	180174
-81.381	0.0739	11.007	-0.2512	-1.496	0.0000382	180175
-78.068	0.0032	11.719	-0.4134	-1.495	-0.0001990	180176
-78.883	-0.0316	10.620	-0.5194	-1.493	-0.0000570	180177
-81.104	0.0232	10.891	-1.0078	-1.493	-0.0001004	180178
-81.037	-0.3511	9.204	0.3135	-1.491	0.0000849	180179
-80.321	0.3808	8.260	-0.2099	-1.491	-0.0002581	180180
-79.235	-0.5897	8.532	0.0261	-1.491	-0.0001766	180181
-79.478	-0.2902	11.337	0.4562	-1.490	-0.0000408	180182
-79.056	0.3406	11.315	0.5180	-1.490	-0.0002279	180183
-77.783	-0.2234	11.166	-0.0368	-1.490	-0.0003372	180184
-78.531	-0.0172	9.629	-0.8950	-1.488	-0.0001979	180185
-80.572	-0.1467	9.311	0.3169	-1.487	-0.0003247	180186
-79.464	0.3000	11.680	0.2374	-1.486	0.0001011	180187
-82.047	0.2471	8.612	-0.5563	-1.486	0.0000343	180188
-80.424	-0.1841	8.154	0.0465	-1.485	0.0000002	180189
-79.027	0.6982	10.949	-0.0204	-1.484	-0.0000687	180190
-83.261	0.3475	10.077	-0.2909	-1.483	-0.0000231	180191
-83.538	0.2184	11.117	0.3218	-1.483	0.0001070	180192
-82.318	-0.7445	9.970	-0.3524	-1.482	-0.0002051	180193
-81.292	0.6135	9.876	0.7796	-1.481	-0.0000088	180194
-81.824	0.2031	9.570	-0.3417	-1.480	0.0001210	180195
-83.697	0.3417	10.587	0.3108	-1.479	-0.0001350	180196
-77.441	0.0121	12.256	0.0901	-1.479	-0.0000690	180197
-80.681	-0.1962	8.995	-0.3831	-1.477	-0.0001568	180198
-84.374	-0.0112	10.546	-0.4206	-1.476	-0.0002410	180199
-84.670	0.1517	8.442	0.0418	-1.474	-0.0000204	180200
-81.343	-0.7062	10.523	-0.4711	-1.474	-0.0002151	180201
-80.356	-0.5295	8.274	0.4429	-1.474	0.0000248	180202
-78.725	0.3153	12.225	-0.6189	-1.474	-0.0001173	180203
-84.410	-0.2112	8.852	0.0573	-1.473	0.0001381	180204
-80.442	-0.2582	10.904	-0.1357	-1.473	-0.0000764	180205
-82.241	-0.5447	8.678	0.6048	-1.473	-0.0002301	180206
-79.138	-0.4757	7.792	-0.2817	-1.473	-0.0000053	180207
-80.209	0.6751	10.049	0.6727	-1.472	-0.0002704	180208
-80.149	0.1246	11.568	-0.1333	-1.472	-0.0002419	180209
-77.856	0.1023	7.377	-0.3477	-1.471	-0.0003070	180210
-82.670	0.1968	10.300	-0.2761	-1.470	0.0000064	180211
-80.243	0.0569	8.306	0.3084	-1.469	-0.0001205	180212
-79.947	-0.6279	12.757	-0.1401	-1.468	-0.0001378	180213
-80.954	-0.4425	10.566	-0.1392	-1.468	-0.0000175	180214
-79.437	-0.3409	8.114	0.1892	-1.468	-0.0001415	180215
-80.238	-0.2396	8.972	-0.4238	-1.467	-0.0000937	180216
-81.819	0.3322	8.900	0.1554	-1.466	-0.0001297	180217
-80.977	0.6415	9.394	0.3903	-1.465	-0.0002097	180218
-79.833	0.3816	8.848	-0.2373	-1.465	-0.0000827	180219
-78.248	-0.6325	9.987	-0.1963	-1.461	-0.0001533	180220
-78.543	-0.0534	8.134	-0.2304	-1.461	-0.0002145	180221
-79.748	0.3060	11.369	-0.4496	-1.460	-0.0002608	180222
-80.586	-0.7992	10.704	0.0899	-1.460	0.0000096	180223
-80.352	-0.2424	12.845	-0.4912	-1.459	-0.0000928	180224
-80.816	0.2640	7.546	0.5632	-1.458	0.0000298	180225
-84.339	0.1976	11.690	-0.7155	-1.458	0.0001068	180226
-78.582	0.1768	7.650	-0.1942	-1.457	0.0000364	180227
-81.248	0.0387	10.767	-0.3716	-1.457	-0.0000685	180228
-81.213	0.0883	10.229	-0.9731	-1.457	-0.0002108	180229
-80.003	-0.0389	12.635	0.0200	-1.456	-0.0002099	180230
-80.447	-0.4981	8.773	-0.7716	-1.456	-0.0000263	180231
-79.954	0.1534	6.703	0.5819	-1.455	-0.0000549	180232
-79.956	-0.5362	12.138	0.1405	-1.455	-0.0002706	180233
-80.931	-0.7552	9.489	0.1336	-1.454	0.0000159	180234
-80.869	-0.3214	8.491	0.2338	-1.454	-0.0003034	180235
-81.341	0.1093	11.993	0.3055	-1.454	-0.0001273	180236
-83.377	0.1779	12.162	-0.2071	-1.453	-0.0001256	180237
-79.819	0.4750	7.622	-0.2450	-1.453	0.0000492	180238
-81.863	0.0520	12.802	-0.1544	-1.452	-0.0001008	180239
-79.125	0.4012	12.579	0.3386	-1.452	0.0000099	180240
-83.468	0.1048	6.748	0.1276	-1.452	0.0000461	180241
-82.044	0.6630	10.334	0.0158	-1.451	-0.0001179	180242
-79.192	-0.2492	9.185	0.8714	-1.451	-0.0000354	180243
-77.937	0.2335	9.136	0.0995	-1.451	-0.0000243	180244
-78.893	-0.4187	7.838	-0.0110	-1.448	-0.0000239	180245
-78.164	-0.2141	7.430	-0.1413	-1.448	-0.0002462	180246
-81.018	0.1710	10.843	-0.7438	-1.447	-0.0001403	180247
-84.173	0.1559	9.735	0.2504	-1.445	-0.0001407	180248
-78.227	0.1993	11.032	-0.5808	-1.444	0.0000239	180249
-80.277	0.0916	11.344	-0.3439	-1.442	0.0000676	180250
-78.797	0.1389	8.362	-0.0863	-1.441	-0.0001641	180251
-81.603	0.0734	11.586	-0.6217	-1.439	-0.0000540	180252
-80.176	0.1358	9.862	-0.3697	-1.439	-0.0002061	180253
-79.393	0.0140	8.570	-0.4985	-1.438	-0.0000075	180254
-80.279	-0.6429	7.585	0.0833	-1.438	0.0001041	180255
-78.342	0.4140	12.520	-0.0045	-1.438	-0.0002705	180256
-80.220	-0.0209	11.015	-0.8493	-1.436	-0.0002284	180257
-78.729	0.3239	11.463	-0.0303	-1.436	-0.0000937	180258
-82.270	-0.2294	9.159	0.1784	-1.435	-0.0001755	180259
-80.917	0.1493	10.165	-0.7828	-1.434	-0.0000176	180260
-79.833	-0.2317	10.252	-0.1443	-1.434	0.0001168	180261
-79.761	-0.1771	10.853	-0.8590	-1.434	0.0000597	180262
-80.779	-0.0898	8.689	-0.8465	-1.433	-0.0001908	180263
-80.736	-0.2875	8.068	0.6321	-1.433	0.0000557	180264
-75.915	0.3050	12.168	-0.3174	-1.432	-0.0003057	180265
-84.668	0.2833	10.141	-0.3271	-1.432	-0.0000448	180266
-80.076	0.1532	9.384	0.3221	-1.432	-0.0001453	180267
-77.608	0.0996	9.995	0.6291	-1.432	0.0000975	180268
-79.292	-0.0221	8.857	0.9317	-1.431	-0.0000494	180269
-82.315	0.1240	8.803	0.3765	-1.431	-0.0002510	180270
-78.631	0.6009	10.052	0.1900	-1.431	-0.0002040	180271
-78.956	0.0497	8.195	-0.2205	-1.431	0.0000564	180272
-79.982	-0.8309	10.321	0.0188	-1.430	-0.0002138	180273
-78.914	0.5436	8.617	-0.0646	-1.429	-0.0000942	180274
-84.975	0.0101	9.304	-0.1581	-1.428	0.0000430	180275
-80.389	0.0875	7.864	-0.0472	-1.425	0.0000469	180276
-81.857	0.3474	10.148	-0.5295	-1.424	-0.0002573	180277
-78.748	-0.1602	11.965	0.5853	-1.422	0.0001039	180278
-77.377	0.5131	11.129	-0.3746	-1.422	-0.0003049	180279
-80.586	-0.4517	10.922	-0.6230	-1.420	0.0000425	180280
-83.553	-0.0925	10.512	-0.5094	-1.419	0.0000224	180281
-82.058	-0.1836	7.406	0.2149	-1.419	-0.0001591	180282
-80.782	0.0415	7.035	-0.6542	-1.419	-0.0003135	180283
-79.993	-0.0711	8.072	0.0952	-1.417	0.0001044	180284
-78.017	0.3561	7.079	0.2340	-1.416	-0.0001863	180285
-81.595	-0.2953	9.540	-0.1957	-1.415	-0.0000255	180286
-76.852	0.4339	10.273	0.0491	-1.414	-0.0000983	180287
-81.105	0.1119	11.529	-0.7328	-1.413	-0.0000804	180288
-82.026	0.3742	11.002	0.3019	-1.413	-0.0001412	180289
-81.829	-0.0524	12.048	-0.3758	-1.412	-0.0000292	180290
-78.387	0.3782	12.393	-0.1905	-1.412	-0.0002885	180291
-78.773	0.1513	10.820	-0.8122	-1.411	-0.0002485	180292
-80.636	-0.7121	11.330	0.0893	-1.410	0.0000090	180293
-79.327	0.3856	6.831	0.2073	-1.409	-0.0000179	180294
-82.293	0.1121	11.779	0.3296	-1.409	-0.0001972	180295
-79.031	-0.0262	7.306	-0.3745	-1.408	-0.0000397	180296
-80.843	0.1903	10.927	-0.4129	-1.408	-0.0000984	180297
-81.610	0.2235	9.848	0.0615	-1.408	0.0001010	180298
-78.707	-0.3987	7.887	-0.1836	-1.407	-0.0001705	180299
-79.192	0.5368	8.179	0.5304	-1.407	-0.0002426	180300
-80.681	0.1331	10.956	0.8335	-1.406	-0.0001321	180301
-82.868	-0.3646	13.122	-0.0668	-1.406	0.0001266	180302
-78.092	0.3203	11.029	-0.2838	-1.405	-0.0003228	180303
-80.297	-0.3848	9.948	0.0267	-1.404	-0.0000753	180304
-81.149	-0.3456	11.666	0.2073	-1.402	-0.0002516	180305
-80.626	0.1456	6.744	0.2404	-1.401	-0.0002401	180306
-77.171	-0.0724	10.190	0.5242	-1.401	-0.0001359	180307
-78.006	0.1075	9.351	-0.5493	-1.400	-0.0002322	180308
-83.491	0.0456	9.317	0.5888	-1.398	-0.0001874	180309
-79.751	-0.5117	11.827	0.0425	-1.398	-0.0000243	180310
-77.392	0.0205	11.918	-0.1034	-1.397	-0.0002889	180311
-78.184	-0.5709	11.226	0.0289	-1.397	-0.0000101	180312
-80.933	0.2829	7.554	0.5931	-1.396	-0.0000621	180313
-80.722	-0.2257	11.040	-0.2848	-1.396	0.0000899	180314
-79.762	-0.3886	10.815	0.1645	-1.395	-0.0000646	180315
-82.350	0.4250	12.184	-0.0288	-1.394	-0.0001174	180316
-81.519	0.0679	9.456	-0.5028	-1.393	0.0000466	180317
-79.926	0.1505	11.430	-0.1834	-1.393	-0.0002563	180318
-79.815	-0.2953	10.520	0.5195	-1.391	-0.0000366	180319
-84.783	-0.2242	9.862	0.1723	-1.390	-0.0001054	180320
-79.321	0.4941	10.719	-0.4935	-1.389	-0.0002119	180321
-82.314	-0.6560	11.580	-0.2141	-1.389	0.0001401	180322
-79.574	0.4242	10.107	-0.7848	-1.389	-0.0002229	180323
-80.670	0.3889	11.021	-0.1572	-1.387	0.0000963	180324
-77.877	-0.0382	10.647	-0.6839	-1.386	-0.0000608	180325
-80.186	0.1934	13.108	-0.0424	-1.386	0.0001000	180326
-80.815	0.7910	8.433	-0.1185	-1.385	0.0000352	180327
-80.253	0.4577	7.692	0.1132	-1.384	-0.0000984	180328
-83.449	0.4280	11.374	-0.0755	-1.384	-0.0000073	180329
-82.279	0.0199	12.200	-0.0946	-1.384	-0.0002150	180330
-80.307	-0.0837	7.718	0.0755	-1.384	0.0000216	180331
-79.975	-0.1502	10.182	-0.8288	-1.383	0.0000355	180332
-82.165	-0.1805	10.937	-0.2213	-1.382	-0.0001565	180333
-78.623	0.3420	12.939	-0.0146	-1.382	0.0000158	180334
-80.095	-0.3975	11.799	-0.3498	-1.381	0.0000357	180335
-76.753	-0.1571	9.479	-0.2491	-1.381	-0.0000876	180336
-81.108	-0.0189	9.920	-0.2416	-1.381	-0.0000292	180337
-79.304	0.4795	9.532	0.3769	-1.380	0.0000357	180338
-80.982	-0.6209	9.733	0.4597	-1.380	-0.0003442	180339
-79.325	0.4757	11.106	-0.1186	-1.379	-0.0001378	180340
-82.736	0.0021	11.448	0.0908	-1.379	0.0000179	180341
-78.971	0.3286	11.533	0.4841	-1.379	-0.0002902	180342
-80.992	-0.1735	9.406	-0.7459	-1.378	0.0001024	180343
-81.277	0.0196	11.983	-0.0650	-1.375	-0.0001753	180344
-81.056	-0.8311	9.564	-0.0339	-1.372	-0.0003136	180345
-81.071	-0.1119	8.657	-0.6631	-1.371	0.0000178	180346
-82.812	-0.0641	8.792	0.3243	-1.370	-0.0002263	180347
-76.642	0.4804	11.153	0.3886	-1.368	-0.0001906	180348
-81.064	-0.1720	10.676	0.0535	-1.368	0.0000143	180349
-81.444	0.5247	9.420	-0.0857	-1.368	-0.0001386	180350
-82.336	-0.2412	9.026	-0.1329	-1.367	-0.0000324	180351
-79.580	0.2779	7.815	-0.0275	-1.367	0.0000403	180352
-77.744	0.4476	9.636	0.4810	-1.366	-0.0000196	180353
-81.663	-0.3805	11.361	0.8640	-1.366	-0.0001924	180354
-80.934	-0.2729	9.776	-0.5872	-1.365	-0.0000707	180355
-79.248	-0.4065	9.038	0.4594	-1.364	-0.0002199	180356
-84.798	0.3228	11.865	-0.0221	-1.363	-0.0000252	180357
-77.320	-0.1242	11.843	-0.5283	-1.363	-0.0002856	180358
-82.774	-0.2197	11.554	-0.7849	-1.362	-0.0001884	180359
-81.595	-0.4978	10.886	-0.6591	-1.361	-0.0003512	180360
-79.666	-0.5287	11.887	0.0835	-1.360	-0.0001903	180361
-82.835	0.2264	7.874	-0.2956	-1.359	-0.0000419	180362
-78.943	-0.5232	10.187	-0.4642	-1.356	-0.0001712	180363
-82.904	-0.2926	10.482	-0.3755	-1.356	-0.0003546	180364
-83.833	0.3958	10.199	0.0003	-1.355	0.0000079	180365
-82.148	0.2261	8.249	-0.5181	-1.352	0.0000403	180366
-80.965	0.1519	7.515	0.5964	-1.351	0.0001286	180367
-83.848	0.2804	9.799	0.4484	-1.351	0.0001031	180368
-77.458	-0.4180	11.544	0.0747	-1.350	-0.0000761	180369
-80.015	0.2622	11.029	-0.1815	-1.349	-0.0000731	180370
-81.661	-0.0418	11.417	0.6619	-1.349	-0.0000170	180371
-79.007	-0.3198	7.127	0.5238	-1.349	-0.0002689	180372
-84.251	-0.1881	9.121	-0.3820	-1.348	-0.0000003	180373
-78.685	-0.3099	12.017	0.5661	-1.348	0.0000503	180374
-78.631	-0.3484	6.949	0.0186	-1.348	-0.0002978	180375
-81.708	0.3707	10.685	0.1768	-1.348	0.0000070	180376
-77.652	-0.0116	9.196	0.2394	-1.348	-0.0000151	180377
-79.797	-0.2688	11.079	0.6325	-1.348	-0.0003094	180378
-80.574	-0.2466	7.607	0.1541	-1.347	0.0000481	180379
-81.289	0.1454	7.210	-0.3263	-1.347	-0.0002394	180380
-82.026	0.6255	11.324	-0.3072	-1.346	-0.0000423	180381
-83.934	-0.4134	10.686	0.3699	-1.343	-0.0000339	180382
-80.077	-0.0822	9.476	0.2405	-1.342	-0.0001062	180383
-80.033	0.0476	8.805	0.5066	-1.339	-0.0001864	180384
-79.316	-0.5387	10.196	0.3040	-1.339	0.0000023	180385
-83.817	0.0163	11.738	-0.1739	-1.338	-0.0001051	180386
-76.888	0.0877	8.411	-0.3802	-1.337	-0.0002545	180387
-80.714	-0.1919	8.986	0.6777	-1.337	-0.0000299	180388
-82.362	0.0327	9.046	0.0978	-1.336	0.0001211	180389
-83.639	0.0363	8.448	0.0168	-1.335	-0.0002422	180390
-82.573	-0.4648	11.778	0.4070	-1.334	-0.0000583	180391
-81.303	-0.3332	10.821	-0.1150	-1.334	-0.0000973	180392
-81.984	-0.1833	12.058	0.0806	-1.333	-0.0002630	180393
-83.234	0.2735	7.960	-0.4749	-1.332	-0.0000264	180394
-79.133	-0.2165	6.555	0.0902	-1.331	-0.0001200	180395
-80.146	0.2807	7.950	-0.1786	-1.331	-0.0000661	180396
-80.986	-0.1534	10.407	-0.7247	-1.329	-0.0000540	180397
-78.672	-0.1972	11.624	0.8237	-1.327	-0.0000739	180398
-77.171	0.1589	6.992	-0.0628	-1.327	-0.0002124	180399
-86.228	0.0663	10.133	0.0403	-1.327	0.0000683	180400
-79.064	-0.3705	8.880	-0.7356	-1.326	-0.0001719	180401
-78.432	-0.3195	11.812	0.0362	-1.326	-0.0001919	180402
-78.274	0.0776	7.497	0.1781	-1.326	-0.0002392	180403
-77.582	0.0238	12.343	0.3460	-1.325	-0.0002103	180404
-78.420	0.1572	10.668	-0.3655	-1.322	0.0000293	180405
-81.792	0.4612	12.362	0.1841	-1.320	-0.0001231	180406
-80.056	0.4108	11.031	-0.6856	-1.319	-0.0001092	180407
-81.859	0.3728	10.691	0.4644	-1.319	0.0000738	180408
-81.996	-0.3889	11.836	0.2009	-1.318	-0.0000180	180409
-78.491	-0.2083	11.537	-0.3717	-1.317	-0.0002795	180410
-82.030	0.1280	10.516	0.9169	-1.316	-0.0001135	180411
-79.032	-0.1101	8.984	-0.5891	-1.316	-0.0001169	180412
-79.243	0.2257	11.438	0.0131	-1.313	-0.0001975	180413
-79.172	-0.3379	12.159	-0.0412	-1.312	-0.0000449	180414
-81.540	0.0803	7.354	0.1795	-1.312	-0.0000523	180415
-80.679	0.0387	8.111	-0.8033	-1.311	-0.0000892	180416
-80.636	0.1075	10.440	-0.6515	-1.311	-0.0003089	180417
-82.187	-0.4029	8.316	-0.1834	-1.310	0.0001302	180418
-80.864	-0.8069	9.944	-0.2429	-1.309	0.0001440	180419
-79.797	0.5058	10.703	-0.7448	-1.308	-0.0001864	180420
-76.506	0.1177	11.046	0.5672	-1.308	-0.0002330	180421
-80.881	0.4439	10.687	0.5273	-1.306	-0.0001131	180422
-79.100	0.1774	6.918	-0.2166	-1.305	-0.0000826	180423
-79.446	0.0300	12.935	-0.4159	-1.305	0.0000099	180424
-77.487	-0.0819	11.557	0.4249	-1.303	-0.0001044	180425
-82.432	0.4548	9.116	0.7383	-1.301	0.0001418	180426
-81.968	-0.0886	10.663	0.2502	-1.300	-0.0001983	180427
-81.110	-0.1023	10.444	0.1347	-1.300	-0.0001206	180428
-79.979	0.1002	7.469	-0.5240	-1.299	-0.0000357	180429
-79.036	-0.0430	9.876	0.6636	-1.298	-0.0001784	180430
-81.966	0.3357	10.214	0.1940	-1.296	-0.0002742	180431
-82.896	0.1824	11.133	0.0945	-1.295	-0.0000794	180432
-77.356	-0.5966	9.907	-0.3121	-1.294	-0.0001839	180433
-77.759	0.2213	8.916	-0.6480	-1.294	-0.0003085	180434
-80.429	0.2571	11.576	0.1388	-1.294	-0.0002791	180435
-78.905	-0.2466	9.691	0.0933	-1.294	-0.0002630	180436
-78.259	0.1502	12.388	0.0549	-1.293	-0.0001533	180437
-79.273	0.6534	8.621	0.4206	-1.293	-0.0002418	180438
-79.206	0.3040	9.663	-0.0496	-1.293	-0.0000979	180439
-82.592	0.2857	8.863	-0.5007	-1.292	-0.0001357	180440
-84.486	0.4080	12.112	0.0628	-1.291	-0.0000385	180441
-79.469	-0.5419	11.657	-0.0344	-1.290	0.0000571	180442
-76.495	-0.0408	10.853	-0.2885	-1.290	-0.0000868	180443
-80.352	0.4419	10.031	0.2943	-1.289	0.0000533	180444
