-84.399	-.0606	12.174	.1416	-2.208	.0009385
-83.581	.0255	13.414	-.1097	-2.208	.0009490
-82.267	-.4036	11.648	.4858	-2.207	.0006480
-82.531	.4627	9.139	-.1250	-2.207	.0009817
-87.270	-.4423	10.359	.3809	-2.206	.0009530
-84.061	-.0453	9.842	-.4578	-2.206	.0007197
-86.763	-.3467	10.337	.3034	-2.204	.0006441
-85.596	-.1906	9.275	-.2835	-2.203	.0009414
-82.966	-.5747	11.551	-.2230	-2.201	.0008341
-88.334	.2250	10.613	.0209	-2.201	.0007911
-84.214	.0800	10.512	-.9169	-2.199	.0008241
-88.391	-.3109	9.142	-.1011	-2.198	.0009011
-85.149	.1064	10.867	-.6790	-2.198	.0005522
-84.173	-.4340	10.882	-.4721	-2.197	.0009095
-81.090	-.3027	8.934	.2135	-2.197	.0005898
-86.529	.7020	10.472	.1841	-2.195	.0009281
-86.364	.4194	11.06	-.6080	-2.194	.0010158
-84.650	.4038	10.141	-.1175	-2.191	.0005905
-82.683	-.5104	8.97	.3377	-2.191	.0007112
-84.420	-.5742	9.506	.0602	-2.191	.0008086
-85.024	-.4143	10.465	-.5255	-2.190	.0007593
-83.838	.1238	11.662	-.5635	-2.190	.0009506
-87.001	.3988	10.238	-.5248	-2.190	.0005908
-86.076	-.1193	11.201	.1399	-2.189	.0006671
-85.485	-.4476	10.188	-.2714	-2.188	.0007888
-80.548	-.4006	9.935	.3708	-2.188	.0007003
-86.252	.4063	9.693	.8933	-2.188	.0008817
-84.322	.2697	12.577	-.5198	-2.187	.0006846
-86.761	.2609	11.273	.0939	-2.186	.0008267
-84.406	.0641	9.688	-.5773	-2.186	.0008659
-87.022	-.4318	11.419	-.2798	-2.184	.0005622
-86.540	-.0147	9.166	-.8013	-2.183	.0008388
-84.482	-.7035	11.575	.2450	-2.182	.0009539
-85.798	.0970	12.438	.0296	-2.182	.0007674
-85.763	-.1239	7.542	.4638	-2.181	.0006356
-84.321	.4781	8.936	-.3142	-2.181	.0008075
-83.420	-.0471	7.062	.1841	-2.181	.0005972
-85.320	-.2578	11.808	.1823	-2.180	.0006385
-85.163	.1081	9.022	-.5293	-2.180	.0007070
-83.091	-.4946	9.076	.5670	-2.180	.0008411
-83.995	-.4293	8.91	.0675	-2.180	.0007134
-85.231	.5215	11.331	-.3809	-2.179	.0009130
-82.254	-.1316	11.576	.3176	-2.179	.0006054
-84.338	-.3735	8.57	-.6460	-2.179	.0006896
-82.088	-.2200	9.409	.1969	-2.179	.0006363
-82.496	.2807	9.276	.7762	-2.178	.0007999
-83.899	.0161	9.408	-.1710	-2.178	.0008107
-86.607	.2919	10.835	.2968	-2.177	.0009504
-87.585	.1475	7.654	-.0781	-2.177	.0008234
-85.419	-.2596	11.827	-.3069	-2.176	.0009828
-83.325	-.1496	10.653	.1787	-2.176	.0006934
-83.958	-.1964	7.719	-.5072	-2.175	.0006448
-86.185	.4117	10.894	.1447	-2.175	.0006689
-82.046	-.0761	9.42	-.2668	-2.174	.0008412
-83.830	.2184	10.07	.6387	-2.173	.0007621
-82.110	.3831	12.667	.5162	-2.172	.0005255
-86.297	.4611	12.525	-.2352	-2.172	.0009885
-81.388	-.0641	8.482	-.3790	-2.171	.0007275
-85.745	-.3784	7.702	.4808	-2.171	.0005708
-83.413	-.7717	10.24	.2552	-2.169	.0006369
-79.334	-.0388	10.887	-.1872	-2.168	.0006076
-81.049	-.5693	9.808	-.0385	-2.168	.0006696
-82.615	-.0220	10.767	-.5888	-2.167	.0008926
-84.615	-.2264	10.687	.1699	-2.167	.0008360
-88.720	.2142	9.362	-.3599	-2.166	.0007637
-84.621	.0369	10.743	.7282	-2.165	.0008391
-81.832	-.1173	9.139	-.0059	-2.164	.0005442
-84.205	.2343	10.756	.2034	-2.162	.0006383
-84.146	.1422	11.753	-.4989	-2.160	.0010355
-83.332	.7913	8.42	-.0343	-2.158	.0006937
-84.638	-.0559	10.532	.3215	-2.157	.0009094
-83.521	.3516	10.602	-.5490	-2.156	.0006219
-88.010	.4129	10.508	-.0381	-2.153	.0008856
-87.134	-.1142	9.193	.6636	-2.152	.0009116
-82.706	.1146	10.13	.6369	-2.152	.0005257
-83.764	-.3993	9.911	-.3744	-2.150	.0008254
-83.149	.4250	9.21	-.4118	-2.149	.0005915
-85.098	-.0681	10.191	-.1184	-2.148	.0005281
-85.746	.3429	13.227	.0294	-2.148	.0007402
-83.295	.2679	11.998	-.3141	-2.147	.0009440
-89.435	-.2698	9.305	.0661	-2.145	.0009598
-86.069	.3403	9.855	.2606	-2.145	.0007472
-88.677	-.0103	9.751	.4099	-2.144	.0007157
-83.542	-.2517	12.19	.7191	-2.144	.0007588
-82.126	.1570	10.373	.6733	-2.143	.0007068
-88.302	-.0569	9.887	.4263	-2.143	.0008117
-85.226	.4009	10.642	-.0866	-2.143	.0009691
-86.644	.4248	10.272	-.0238	-2.143	.0007450
-82.123	-.4789	10.539	-.3946	-2.142	.0008117
-85.651	.3266	9.606	.5826	-2.141	.0008271
-82.899	.4757	8.739	.2823	-2.140	.0008122
-84.106	.1628	9.366	.3932	-2.139	.0007499
-84.406	.1982	13.19	-.3053	-2.139	.0008807
-82.842	.5110	11.86	-.1440	-2.138	.0007212
-84.088	-.6329	9.024	.0128	-2.138	.0008036
-85.945	.4340	10.664	.2768	-2.137	.0009859
-84.422	-.0924	8.708	.0440	-2.134	.0007617
-83.023	-.1400	8.659	-.4288	-2.133	.0007458
-84.101	-.3308	13.389	.2042	-2.132	.0009222
-83.262	-.4449	8.977	-.1833	-2.131	.0005449
-86.340	-.2665	10.644	-.8827	-2.130	.0009414
-83.162	.3577	11.004	-.4330	-2.129	.0007735
-88.416	.0604	9.416	.1644	-2.129	.0008358
-86.416	.1436	10.306	.1843	-2.128	.0007694
-87.047	.2795	11.021	-.5050	-2.128	.0007695
-84.477	.5655	10.962	-.3925	-2.128	.0008194
-87.190	-.4579	10.689	-.0664	-2.128	.0009534
-83.221	.2285	9.872	-.6573	-2.127	.0007968
-83.020	-.4774	8.498	-.2631	-2.127	.0008673
-86.089	-.5807	11.425	-.2351	-2.127	.0007001
-83.543	-.2610	7.069	-.2724	-2.124	.0009384
-85.686	-.0992	13.099	.1725	-2.124	.0008694
-83.870	-.5178	7.808	.3204	-2.124	.0009233
-82.098	.2392	9.241	-.3297	-2.123	.0006421
-86.716	-.4311	7.742	-.5441	-2.122	.0009139
-86.263	-.3943	8.796	-.6036	-2.121	.0009735
-88.066	-.6237	9.512	-.3892	-2.119	.0008624
-83.931	.1164	12.743	-.0531	-2.118	.0007794
-85.542	-.3073	10.001	.0682	-2.117	.0007183
-84.883	.4895	11.936	.2131	-2.117	.0007826
-84.898	-.4134	10.484	-.4977	-2.117	.0009309
-85.334	.5404	11.151	.2449	-2.116	.0005882
-81.800	-.2423	12.177	-.2666	-2.115	.0006182
-88.780	.1656	10.201	.6466	-2.115	.0009227
-83.800	.6150	10.456	-.0538	-2.113	.0008938
-85.065	.0605	11.19	.7362	-2.111	.0008506
-83.449	.4631	7.794	.5040	-2.110	.0007865
-83.520	-.1987	12.466	-.2918	-2.110	.0006387
-88.015	.1889	7.953	.2314	-2.109	.0006444
-84.627	.0914	8.854	.1833	-2.108	.0007354
-86.689	-.3985	11.986	-.0472	-2.108	.0005495
-80.837	-.3170	8.137	-.3344	-2.108	.0005806
-83.812	-.1694	11.236	.2932	-2.107	.0009615
-78.969	-.1523	9.981	.2456	-2.107	.0005322
-85.214	-.3507	6.955	-.5125	-2.106	.0008370
-83.147	-.3853	9.579	.6780	-2.106	.0007009
-87.419	.0042	9.81	-.4970	-2.106	.0008277
-86.629	-.2699	9.224	.6184	-2.106	.0007954
-81.788	.1932	11.183	.5608	-2.106	.0007786
-83.423	.0088	11.14	.4706	-2.103	.0009316
-86.666	.1155	9.228	-.6182	-2.103	.0007769
-84.318	-.3910	9.382	.1392	-2.103	.0008483
-86.912	-.2338	8.008	-.3756	-2.102	.0008626
-81.402	.6707	9.169	-.0545	-2.102	.0006816
-84.627	-.1078	7.507	.2472	-2.102	.0008349
-81.793	.3853	10.528	-.3809	-2.100	.0007393
-82.246	-.1874	8.624	-.8801	-2.100	.0006285
-88.202	-.1908	8.846	.4922	-2.100	.0008455
-86.043	.3602	11.566	.5057	-2.099	.0006722
-84.135	-.0104	12.966	.4036	-2.098	.0005982
-86.272	.1827	10.712	.8394	-2.098	.0009301
-80.949	-.3499	11.145	.5839	-2.097	.0007338
-82.773	-.3020	10.548	.3639	-2.097	.0007822
-82.758	.0741	8.813	-.4545	-2.096	.0008325
-81.390	.1507	10.0	-.0594	-2.095	.0008038
-83.516	.2219	9.42	.0990	-2.094	.0005565
-82.162	-.2705	8.704	.3283	-2.093	.0009176
-84.222	-.6102	8.581	.6640	-2.093	.0007633
-83.447	-.1040	13.282	.2581	-2.093	.0006609
-84.217	.1127	9.615	.4070	-2.091	.0008390
-82.632	-.0455	12.238	.2279	-2.091	.0008971
-86.621	.0090	11.613	.9589	-2.091	.0009365
-83.270	.0165	9.169	-.4059	-2.090	.0005683
-83.923	.2684	9.126	.2208	-2.090	.0007029
-82.773	.2154	10.285	-.1201	-2.090	.0008641
-82.226	.5735	11.571	-.1825	-2.090	.0008482
-87.013	-.4028	11.269	.2643	-2.089	.0007236
-87.103	-.0798	6.861	.1927	-2.088	.0009203
-87.438	-.4057	8.367	.0567	-2.088	.0007696
-83.097	-.0400	8.695	-.6678	-2.088	.0005338
-83.856	.4888	9.759	.0076	-2.087	.0008543
-80.811	-.2154	8.958	-.2226	-2.087	.0007327
-80.107	.0002	8.762	-.0766	-2.085	.0006973
-82.759	-.0145	9.07	-.4921	-2.085	.0008408
-86.769	.1788	11.264	.6192	-2.085	.0005691
-85.610	.3106	10.396	.4099	-2.085	.0007488
-81.110	.4999	10.468	.0233	-2.084	.0006267
-85.656	-.2381	12.238	-.3238	-2.083	.0008593
-84.996	-.5055	9.989	-.1052	-2.083	.0005845
-84.135	.4479	12.082	-.4221	-2.083	.0008292
-82.477	.4817	8.045	.3987	-2.083	.0005828
-82.805	-.0010	10.414	-.5999	-2.082	.0007388
-84.427	.4126	12.86	.1231	-2.082	.0006187
-84.571	.3238	12.444	.5099	-2.082	.0008778
-86.768	.0855	9.175	-.2120	-2.081	.0007755
-83.611	-.5127	10.034	-.8940	-2.080	.0006205
-83.945	.0034	7.924	-.3549	-2.079	.0009045
-84.213	.2181	10.062	-.1698	-2.079	.0008891
-85.577	-.4406	9.877	-.0374	-2.079	.0009342
-86.241	-.0830	8.022	-.8280	-2.078	.0008045
-86.552	.3791	11.54	.6442	-2.078	.0008675
-82.338	.3178	9.194	.1932	-2.078	.0007869
-81.029	-.0820	8.006	-.0574	-2.077	.0008190
-85.554	.2307	11.924	-.4684	-2.076	.0008095
-82.776	.2167	10.76	.1001	-2.075	.0006610
-81.212	-.0906	10.009	-.6856	-2.075	.0005348
-86.490	.0552	12.6	-.1246	-2.073	.0008591
-87.630	-.3557	12.095	.3196	-2.072	.0009141
-86.538	-.2236	12.418	.0174	-2.072	.0007024
-83.257	-.3363	9.481	.4330	-2.072	.0007863
-83.088	.4126	12.036	-.1173	-2.072	.0008764
-84.038	.2741	11.736	.8542	-2.071	.0008749
-84.274	.1783	11.653	-.8450	-2.070	.0006459
-84.570	-.4911	10.912	-.1658	-2.069	.0005196
-86.575	.0498	12.292	.3266	-2.068	.0006131
-85.393	.1092	11.77	-.6838	-2.068	.0006593
-87.595	-.2832	11.957	-.1478	-2.066	.0008464
-82.408	.6073	9.089	.0766	-2.066	.0005465
-84.188	-.2667	11.097	-.4440	-2.065	.0008509
-81.966	.0505	10.162	-.5444	-2.063	.0007564
-87.235	.3079	11.264	-.0638	-2.063	.0009643
-82.171	-.0355	7.79	.2670	-2.063	.0009388
-86.523	-.2921	8.381	-.2898	-2.061	.0007319
-87.235	-.6099	9.17	-.1660	-2.058	.0008201
-81.921	-.2228	9.423	.0638	-2.058	.0007905
-83.619	.3665	8.156	.4800	-2.058	.0007523
-83.846	-.2090	8.652	-.4775	-2.057	.0007085
-81.641	-.4982	10.76	-.2883	-2.057	.0006175
-86.130	.2815	9.292	.5410	-2.055	.0008466
-88.078	.5045	11.173	-.2252	-2.055	.0008481
-83.737	.3814	12.936	.4021	-2.055	.0006661
-84.308	-.2174	13.382	-.2697	-2.054	.0008088
-82.496	-.0872	9.722	.1662	-2.054	.0006898
-86.902	-.5427	8.781	.4110	-2.054	.0008231
-80.553	-.3075	10.64	-.1919	-2.051	.0006228
-83.335	-.0863	11.406	-.5916	-2.051	.0008071
-84.201	.0852	11.412	-.0592	-2.051	.0006670
-85.569	.6493	9.126	.5309	-2.051	.0008285
-86.132	-.4560	10.687	.4535	-2.050	.0007900
-85.429	-.1965	12.515	.2598	-2.050	.0008052
-82.578	.3007	9.405	-.1948	-2.050	.0006374
-85.579	-.2366	11.173	.1579	-2.049	.0006632
-82.022	.3349	8.671	-.5721	-2.048	.0007037
-83.936	-.5814	10.299	.6225	-2.047	.0009631
-86.150	-.3005	12.866	-.3900	-2.046	.0006640
-88.801	-.3529	9.517	-.3685	-2.046	.0008589
-84.711	.2910	12.68	.1162	-2.045	.0007980
-85.482	.2116	9.704	.5556	-2.043	.0008821
-83.733	.1410	7.626	-.1512	-2.043	.0005219
-84.033	.4672	7.901	.3461	-2.042	.0007648
-83.632	.0588	7.831	-.4675	-2.041	.0007201
-84.616	.4620	10.56	.5645	-2.041	.0008965
-84.958	-.1926	12.515	-.4314	-2.040	.0008258
-86.714	.0229	8.857	-.3784	-2.040	.0007130
-85.668	-.3709	7.328	-.0899	-2.038	.0009299
-82.835	.1108	10.143	-.2941	-2.038	.0008940
-86.185	-.0885	11.471	-.4290	-2.037	.0006161
-83.922	-.1528	7.609	.3000	-2.036	.0009043
-81.926	.0493	12.333	.2495	-2.036	.0007997
-82.403	.1948	10.675	.4804	-2.036	.0006989
-82.581	-.4690	8.57	-.5959	-2.035	.0006614
-87.339	-.4000	9.634	.2276	-2.034	.0005444
-80.763	-.1075	8.793	.1606	-2.032	.0007314
-85.589	.0715	10.996	.5460	-2.029	.0008477
-83.314	.4126	7.93	-.3332	-2.029	.0008198
-82.809	-.2236	11.639	.1907	-2.028	.0006170
-81.476	-.2360	12.287	-.4214	-2.028	.0006823
-84.876	.5811	11.321	.5672	-2.028	.0009054
-82.907	-.1579	11.1	-.0486	-2.027	.0005934
-85.350	-.2773	7.024	-.4361	-2.027	.0006534
-84.241	-.0650	10.856	.6715	-2.027	.0007661
-81.426	.4655	10.551	.4747	-2.027	.0006321
-83.992	.2877	11.261	.9002	-2.025	.0006625
-85.003	.5141	11.604	.3777	-2.025	.0006503
-86.023	.2316	7.701	.6435	-2.025	.0007243
-87.781	.3360	11.616	-.5527	-2.024	.0008207
-85.718	-.3742	9.486	-.0483	-2.023	.0007720
-86.326	.2784	8.007	.5299	-2.022	.0008036
-82.195	.0640	8.807	-.5966	-2.022	.0006080
-80.931	.0841	8.261	-.1506	-2.022	.0007262
-88.080	-.3334	8.823	-.2630	-2.021	.0009311
-81.811	.4141	7.629	-.1866	-2.020	.0008404
-81.407	-.6307	9.257	-.0824	-2.020	.0008081
-82.724	.2451	8.359	-.4363	-2.020	.0009555
-82.754	-.0607	9.455	.6527	-2.019	.0008838
-83.578	.1795	10.431	-.0719	-2.019	.0009653
-83.976	-.7729	8.954	.2268	-2.018	.0006722
-86.152	-.5444	11.729	-.3568	-2.018	.0008281
-82.276	.3000	11.816	.1165	-2.017	.0006826
-86.562	.1843	9.208	.4012	-2.015	.0006212
-88.065	.1309	10.871	-.7694	-2.014	.0009978
-82.720	-.1597	9.401	-.2601	-2.014	.0006542
-85.804	-.0519	8.731	-.3292	-2.013	.0006641
-83.426	.5016	10.935	.1950	-2.012	.0006991
-82.376	.2750	11.014	.6352	-2.010	.0006519
-87.912	.0318	10.666	-.0143	-2.008	.0008422
-84.437	.2544	7.999	-.0350	-2.008	.0008891
-82.120	-.2104	11.769	-.3509	-2.007	.0007323
-81.323	-.4325	9.532	-.2894	-2.007	.0007241
-83.437	-.1065	11.49	-.0349	-2.007	.0006422
-84.572	-.3253	9.774	.6347	-2.006	.0007237
-85.825	.1103	10.824	.6566	-2.005	.0007584
-86.614	-.4333	9.628	-.4546	-2.005	.0009242
-84.486	-.2043	9.737	-.9517	-2.000	.0008707
-83.139	-.6398	10.687	-.4827	-2.000	.0006488
-83.848	-.5653	11.459	-.5934	-1.999	.0008606
-83.449	.6978	10.967	-.4419	-1.999	.0005775
-86.485	.5243	10.179	-.6827	-1.998	.0006286
-85.467	-.4218	7.24	.2242	-1.998	.0008944
-84.951	.6277	10.692	.1630	-1.998	.0009290
-87.823	.4195	8.249	-.5823	-1.997	.0009420
-82.456	.0781	10.856	-.8899	-1.997	.0006101
-85.080	-.7643	11.431	.2583	-1.997	.0008449
-84.615	-.0943	8.839	-.0823	-1.996	.0007481
-81.170	.1019	9.177	-.2420	-1.995	.0008442
-84.131	-.2274	9.537	.4321	-1.994	.0008328
-81.140	.1903	7.758	-.0596	-1.993	.0008559
-85.308	.3947	12.881	.5194	-1.993	.0008727
-81.678	-.2988	7.429	.4512	-1.992	.0007558
-88.401	-.2115	8.844	.1100	-1.991	.0008768
-86.924	.2676	7.497	.5725	-1.991	.0009118
-84.828	-.4816	12.314	.3805	-1.991	.0006934
-86.355	-.5725	11.367	.4903	-1.991	.0009293
-85.514	-.1733	7.616	.0637	-1.989	.0009404
-82.208	-.1402	7.771	.3178	-1.989	.0009080
-86.969	-.3136	9.571	.2453	-1.989	.0007580
-82.863	-.5884	8.863	-.0735	-1.987	.0006322
-85.073	-.2184	10.638	-.8569	-1.987	.0007651
-87.446	.4557	9.229	.1905	-1.986	.0007437
-83.018	.1585	9.87	-.6437	-1.985	.0007299
-87.741	-.2085	12.321	.2263	-1.985	.0007497
-86.606	.2421	9.092	-.3276	-1.983	.0007960
-87.092	.0607	6.802	-.2067	-1.981	.0009586
-85.764	-.4920	12.702	.1188	-1.981	.0009896
-86.903	-.1318	9.396	-.6576	-1.981	.0006145
-85.024	-.0143	6.977	-.3627	-1.979	.0007972
-84.774	-.5981	10.934	-.2059	-1.979	.0007168
-81.436	.2879	8.782	-.5953	-1.978	.0007079
-86.337	.1564	10.082	.0800	-1.978	.0007355
-82.168	-.1551	9.202	.7511	-1.977	.0006902
-85.953	-.0202	12.809	.2153	-1.977	.0006997
-86.367	-.0859	12.281	.4221	-1.976	.0006145
-83.675	-.0346	11.196	.4420	-1.974	.0010100
-83.968	-.0413	6.834	-.4353	-1.974	.0006789
-84.458	.4741	10.275	-.6841	-1.974	.0006923
-83.295	.4639	10.503	-.2641	-1.973	.0008434
-83.046	.0853	7.067	-.3800	-1.973	.0007809
-83.427	.1235	8.512	-.8885	-1.972	.0007100
-83.104	-.1146	10.991	-.5960	-1.972	.0009160
-84.422	-.1364	11.588	-.0640	-1.971	.0005744
-86.152	-.7068	10.252	-.0585	-1.971	.0006207
-83.904	-.5272	11.508	-.3084	-1.970	.0007258
-84.283	.1599	10.194	.7083	-1.970	.0008034
-85.655	-.3373	7.811	.6488	-1.969	.0008862
-81.862	-.4268	8.124	-.2212	-1.969	.0005738
-85.064	.1122	7.798	.0376	-1.968	.0007960
-85.751	.5023	8.781	-.0929	-1.968	.0008022
-82.405	-.2645	11.526	.0766	-1.965	.0007436
-84.742	.2007	8.604	-.3229	-1.964	.0008697
-86.030	-.4247	7.41	-.1018	-1.963	.0007218
-85.516	.3451	6.565	-.1919	-1.963	.0006093
-85.251	.4501	6.892	-.0177	-1.962	.0009440
-87.204	-.0945	9.218	-.3546	-1.962	.0005499
-81.088	-.0584	10.064	-.4052	-1.962	.0008843
-86.552	-.4231	8.426	.6546	-1.960	.0008739
-85.117	.4496	6.736	-.0402	-1.959	.0008962
-89.544	-.1182	10.495	-.0146	-1.958	.0008582
-84.790	.0284	8.011	.2499	-1.957	.0008064
-85.664	.4537	8.386	-.5398	-1.956	.0009916
-83.273	.2180	8.849	.1299	-1.956	.0007857
-84.544	-.0195	9.601	.3351	-1.956	.0007175
-86.014	-.6360	8.333	.1652	-1.955	.0007272
-88.128	-.4437	11.52	.2822	-1.955	.0008697
-83.830	.2026	9.759	-.8603	-1.954	.0008477
-83.564	-.3777	8.871	-.2164	-1.952	.0008469
-87.091	.2762	9.164	.2893	-1.952	.0008033
-82.455	.1277	9.026	-.3082	-1.951	.0007529
-84.228	.4669	11.015	-.4492	-1.951	.0007850
-87.436	-.0263	12.059	.1359	-1.950	.0008913
-86.136	-.4557	11.522	.2291	-1.949	.0008177
-83.560	-.4816	10.868	.2031	-1.948	.0006898
-82.724	.1327	11.464	.2884	-1.948	.0005478
-85.216	-.2425	11.912	-.5253	-1.948	.0006612
-83.581	.0726	11.329	.3608	-1.946	.0007471
-86.190	.6050	8.663	.3029	-1.946	.0008629
-84.395	.1067	8.706	.5781	-1.945	.0006276
-83.712	-.0567	10.755	.8387	-1.944	.0005808
-83.071	.3499	8.035	.5838	-1.944	.0006066
-86.018	-.1359	9.234	.8214	-1.943	.0009266
-87.562	-.2808	8.507	.0740	-1.943	.0010061
-85.461	.1651	8.839	.3471	-1.937	.0007066
-81.117	.1482	12.734	.2147	-1.936	.0006743
-84.576	.7409	11.959	-.1203	-1.934	.0007715
-85.145	-.1173	11.375	.0224	-1.934	.0007675
-86.126	-.4390	9.335	-.0502	-1.933	.0007599
-84.751	.1109	10.292	.2951	-1.932	.0006975
-83.318	.2820	10.18	1.0306	-1.932	.0005760
-88.680	.3605	9.336	-.2536	-1.931	.0008102
-84.843	.5389	10.037	.0834	-1.930	.0008415
-82.241	.3066	11.567	-.4794	-1.930	.0007021
-83.995	.0125	7.637	.4139	-1.927	.0007838
-85.761	.6110	9.71	.1449	-1.926	.0008440
-83.715	-.3271	7.594	.0928	-1.926	.0007043
-87.931	.4494	10.134	.0369	-1.925	.0009066
-86.419	.0089	8.142	.7422	-1.924	.0008321
-83.004	.2056	12.535	-.5658	-1.924	.0006872
-83.861	.3251	9.771	-.7794	-1.921	.0006768
-86.596	.2556	8.744	-.3218	-1.920	.0009478
-86.588	.4468	11.557	-.2758	-1.920	.0009071
-84.700	.5496	11.701	-.0028	-1.920	.0006309
-85.550	-.5524	9.599	-.5973	-1.920	.0007266
-86.994	.4244	9.304	.3846	-1.919	.0007564
-85.102	.1703	11.049	.6088	-1.919	.0006977
-82.980	.4828	8.615	.2059	-1.918	.0007313
-87.211	.3340	10.658	-.3023	-1.917	.0006963
-85.453	.0527	8.19	.8100	-1.915	.0008178
-80.553	.5289	8.617	.1183	-1.915	.0006195
-83.953	.0348	7.837	-.3859	-1.914	.0008242
-84.686	.4681	10.971	.2611	-1.913	.0007973
-86.735	.3273	9.809	.0525	-1.913	.0007689
-80.796	.3987	11.355	.1715	-1.912	.0006589
-86.586	-.3779	8.705	-.6655	-1.911	.0009622
-83.649	.2379	8.597	.4191	-1.911	.0008960
-80.470	-.4055	10.33	-.5422	-1.910	.0005723
-84.678	.4855	10.517	-.1820	-1.910	.0009730
-82.953	.2175	11.095	-.3900	-1.909	.0008018
-86.635	.0908	8.541	-.1557	-1.909	.0009170
-87.148	.1975	9.0	.3066	-1.907	.0007565
-85.907	.6843	8.601	-.1996	-1.906	.0006319
-81.985	-.3590	9.053	-.0979	-1.905	.0007732
-81.350	.3089	9.613	-.3190	-1.905	.0009519
-87.876	-.5295	10.051	.2805	-1.903	.0008803
-85.222	.4847	8.573	-.6806	-1.902	.0008470
-82.316	-.2353	7.214	.3386	-1.901	.0006106
-83.980	-.5858	9.867	.4852	-1.900	.0007474
-85.706	.1050	7.667	-.7445	-1.896	.0006330
-83.910	.8099	10.913	-.1518	-1.895	.0006818
-82.226	.1730	8.674	.5996	-1.895	.0007911
-86.711	.3951	10.735	-.0352	-1.893	.0006981
-84.126	-.0932	12.94	.2844	-1.892	.0008946
-88.211	.0644	8.334	-.2209	-1.892	.0008054
-85.103	-.2708	10.012	-.8288	-1.889	.0006769
-83.015	-.4083	10.987	.3607	-1.889	.0008866
-82.737	.6396	10.47	.4618	-1.889	.0007372
-86.389	-.0149	12.525	-.5373	-1.888	.0007160
-85.773	-.2471	11.954	.3639	-1.888	.0007248
-87.480	.2324	8.073	.5930	-1.887	.0009276
-84.787	-.1990	11.321	.6229	-1.887	.0007493
-83.976	-.2378	7.019	-.0765	-1.887	.0006156
-85.328	-.6492	11.301	.3312	-1.887	.0006579
-88.122	-.3247	9.38	-.0169	-1.887	.0007281
-81.789	-.1711	10.184	.3351	-1.886	.0007617
-83.146	-.1037	11.001	-.6602	-1.886	.0006358
-83.371	-.0780	11.681	-.5975	-1.885	.0007692
-85.104	-.1861	7.202	.1986	-1.885	.0010098
-84.585	.0936	10.954	.2236	-1.885	.0008243
-86.210	.2713	7.531	.3163	-1.883	.0007265
-83.315	.0859	7.139	-.0499	-1.883	.0008764
-84.776	.4368	7.678	.0466	-1.882	.0005307
-84.877	-.0509	12.603	.3662	-1.882	.0008622
-83.409	.1919	10.391	.7477	-1.882	.0008572
-81.560	.5788	9.743	-.3820	-1.879	.0005828
-86.373	-.2102	11.912	.3155	-1.879	.0008156
-85.468	-.6357	10.978	-.3477	-1.878	.0009545
-81.190	.5094	9.694	-.5204	-1.878	.0006262
-85.630	-.2450	9.118	.2363	-1.876	.0007178
-86.073	-.6935	10.743	-.3306	-1.876	.0007667
-84.295	.7180	8.95	-.2627	-1.876	.0009165
-86.132	.4046	8.586	-.2388	-1.873	.0008398
-85.732	.1032	11.513	-.5635	-1.871	.0008278
-85.160	-.0133	9.267	-.0036	-1.870	.0008726
-84.614	.2836	13.222	-.2811	-1.868	.0007978
-85.187	.2420	13.037	-.1265	-1.867	.0009793
-85.620	-.4626	9.687	-.3759	-1.866	.0006886
-82.738	.1886	10.149	.5371	-1.866	.0007140
-86.978	.5580	9.114	.3014	-1.866	.0007931
-86.242	-.3645	11.508	-.2331	-1.863	.0009696
-83.020	.4265	11.564	-.5590	-1.863	.0007578
-84.640	.6186	8.376	-.3004	-1.863	.0009300
-81.737	.2976	9.777	-.5709	-1.863	.0006094
-87.307	-.4956	10.718	.0126	-1.860	.0009509
-86.228	.1241	6.799	-.4934	-1.859	.0008432
-83.953	-.5130	8.372	-.1786	-1.859	.0005960
-85.316	.1174	12.842	.1598	-1.858	.0008041
-87.396	-.5883	10.3	.3586	-1.858	.0007424
-84.391	.4150	12.53	.4089	-1.857	.0006671
-81.192	-.1228	7.994	.1955	-1.857	.0005986
-84.474	.0326	9.282	.4592	-1.856	.0008435
-83.577	.0925	9.022	-.4640	-1.855	.0008890
-86.771	.5987	10.791	.6639	-1.853	.0009472
-82.440	.2615	11.98	.3402	-1.852	.0007561
-83.550	.5617	11.028	-.1160	-1.852	.0006822
-80.109	-.0381	10.746	.2520	-1.852	.0007352
-86.498	-.1825	11.654	.6786	-1.850	.0006154
-82.749	.5065	11.69	.2158	-1.849	.0005382
-80.823	.4985	10.325	.0913	-1.849	.0007062
-83.310	.1484	10.455	.3072	-1.849	.0008912
-85.534	-.3242	8.421	-.6109	-1.848	.0006871
-83.947	.2676	12.295	.4244	-1.848	.0008920
-85.510	.3292	11.203	-.4353	-1.847	.0008704
-87.411	-.6488	10.198	.5116	-1.846	.0009674
-88.322	-.1443	9.321	-.2462	-1.844	.0007534
-82.441	-.1924	9.03	-.9606	-1.842	.0005458
-83.899	.1818	10.596	.4622	-1.842	.0007108
-84.619	.1997	11.435	-.5198	-1.841	.0009372
-86.259	-.2262	10.709	.6392	-1.838	.0008815
-86.449	.5088	8.124	.6900	-1.838	.0009140
-85.653	.2424	11.291	-.4773	-1.837	.0006202
-85.633	-.4659	7.473	-.2578	-1.837	.0006493
-85.460	-.1289	12.47	.1061	-1.836	.0006577
