-78.903	-0.2263	11.407	0.3346	-2.512	-0.0004994	93910
-80.983	0.4595	8.405	-0.0947	-2.512	-0.0004014	93911
-80.662	0.6446	9.914	0.5343	-2.509	-0.0003515	93912
-77.338	-0.3668	9.249	-0.1453	-2.509	-0.0003353	93913
-81.095	-0.3806	9.653	0.2242	-2.508	-0.0004924	93914
-79.927	0.1280	10.623	0.3116	-2.507	-0.0005808	93915
-77.615	-0.2019	10.504	0.6979	-2.507	-0.0004106	93916
-77.528	-0.2711	12.681	0.1981	-2.507	-0.0006401	93917
-75.650	-0.5493	10.026	0.0122	-2.506	-0.0006558	93918
-77.717	0.6495	10.651	-0.1083	-2.506	-0.0003477	93919
-76.322	0.6526	12.002	0.1576	-2.506	-0.0006774	93920
-76.919	0.3470	10.270	-0.7550	-2.504	-0.0004046	93921
-78.882	-0.4733	12.693	-0.5682	-2.503	-0.0005102	93922
-79.807	-0.2732	10.758	0.5728	-2.503	-0.0005000	93923
-82.810	0.0490	11.892	-0.0740	-2.502	-0.0003811	93924
-79.201	-0.2568	10.202	0.4423	-2.502	-0.0003971	93925
-78.580	-0.3707	10.693	0.4340	-2.502	-0.0006297	93926
-76.705	-0.3645	10.579	-0.7372	-2.502	-0.0006781	93927
-76.357	-0.2223	8.609	0.4608	-2.502	-0.0004916	93928
-75.632	-0.3018	11.874	-0.5894	-2.502	-0.0004816	93929
-79.566	-0.2401	9.626	-0.4336	-2.501	-0.0005957	93930
-81.060	-0.0970	6.587	-0.1667	-2.499	-0.0003760	93931
-77.710	-0.0789	7.403	-0.4824	-2.498	-0.0005685	93932
-80.396	-0.3660	8.436	-0.5637	-2.495	-0.0005508	93933
-78.217	-0.0045	10.189	-0.2954	-2.495	-0.0003502	93934
-76.211	-0.2440	9.142	-0.7413	-2.495	-0.0006601	93935
-81.354	-0.2904	11.934	0.1006	-2.494	-0.0003390	93936
-80.549	0.2394	10.478	-0.2199	-2.494	-0.0003318	93937
-80.462	0.4174	9.774	0.5861	-2.493	-0.0004619	93938
-78.431	-0.7645	10.091	-0.3034	-2.493	-0.0003700	93939
-78.353	0.5230	12.154	-0.2220	-2.491	-0.0004640	93940
-79.025	-0.2906	7.654	0.3697	-2.491	-0.0004778	93941
-80.365	0.3317	8.281	0.4374	-2.491	-0.0005029	93942
-79.338	-0.1195	10.369	0.6351	-2.490	-0.0004668	93943
-77.222	-0.2867	12.027	0.2263	-2.490	-0.0006051	93944
-76.477	-0.5221	8.165	0.4125	-2.488	-0.0004268	93945
-79.848	0.4555	11.321	0.8112	-2.485	-0.0004802	93946
-78.826	-0.5793	11.021	0.4322	-2.484	-0.0006311	93947
-76.341	0.1690	8.510	-0.6179	-2.484	-0.0003669	93948
-79.530	0.0219	13.759	0.2471	-2.483	-0.0005541	93949
-79.267	0.0377	8.880	0.3713	-2.480	-0.0003912	93950
-76.087	-0.1523	12.917	-0.2640	-2.479	-0.0006844	93951
-75.021	-0.2268	10.561	-0.1104	-2.479	-0.0004492	93952
-78.804	0.0499	8.945	0.0313	-2.478	-0.0005911	93953
-79.404	-0.0289	9.954	0.4187	-2.477	-0.0004398	93954
-78.988	-0.2804	12.601	-0.3895	-2.477	-0.0006402	93955
-77.647	0.1603	11.169	0.8653	-2.476	-0.0005186	93956
-79.659	-0.1810	9.974	0.6026	-2.472	-0.0005704	93957
-77.807	-0.7455	9.929	-0.2969	-2.472	-0.0002975	93958
-77.937	-0.2061	8.341	-0.1734	-2.472	-0.0004736	93959
-78.420	0.2017	13.284	-0.2322	-2.470	-0.0002519	93960
-81.008	-0.6683	9.615	0.3506	-2.468	-0.0003346	93961
-79.869	0.0690	7.953	-0.1898	-2.467	-0.0004809	93962
-79.906	-0.0250	7.796	-0.0567	-2.466	-0.0007084	93963
-73.961	-0.1298	8.650	0.0599	-2.465	-0.0006092	93964
-77.823	0.0207	8.038	-0.5636	-2.464	-0.0004631	93965
-83.706	-0.1997	8.606	-0.2896	-2.463	-0.0002963	93966
-78.968	-0.0104	11.997	-0.0880	-2.462	-0.0004714	93967
-80.325	-0.5291	8.428	-0.5493	-2.462	-0.0003897	93968
-76.516	-0.5536	10.073	0.7530	-2.462	-0.0006185	93969
-81.148	-0.1131	9.760	-0.1825	-2.462	-0.0007075	93970
-80.747	-0.4999	9.144	0.4432	-2.461	-0.0003945	93971
-79.508	0.5994	11.580	-0.1821	-2.461	-0.0004732	93972
-76.266	0.4885	9.374	-0.0555	-2.458	-0.0004048	93973
-82.298	0.1721	7.516	-0.1253	-2.456	-0.0004220	93974
-78.932	0.1476	8.648	-0.5857	-2.456	-0.0006673	93975
-74.913	-0.1819	11.373	-0.0267	-2.455	-0.0004383	93976
-79.240	0.0713	9.051	0.0590	-2.455	-0.0006130	93977
-79.100	-0.1120	13.204	-0.1162	-2.454	-0.0006243	93978
-80.657	-0.5403	12.488	0.2834	-2.453	-0.0003230	93979
-82.973	0.1634	10.652	0.3367	-2.453	-0.0003212	93980
-79.648	-0.4031	8.386	0.2783	-2.453	-0.0003600	93981
-75.359	0.2688	11.837	0.4450	-2.452	-0.0006202	93982
-82.763	-0.2030	9.228	-0.0215	-2.451	-0.0003206	93983
-77.095	-0.3443	8.870	0.3520	-2.451	-0.0003705	93984
-80.154	0.0034	10.270	-0.3920	-2.450	-0.0003818	93985
-81.676	0.4289	11.552	0.4881	-2.449	-0.0003762	93986
-79.631	0.1261	11.542	-0.2553	-2.447	-0.0003229	93987
-82.165	-0.0272	7.887	-0.1172	-2.446	-0.0004654	93988
-80.260	0.6174	11.079	-0.2819	-2.445	-0.0005893	93989
-82.027	0.4388	12.142	-0.2859	-2.445	-0.0003882	93990
-75.138	0.3039	10.479	0.5775	-2.444	-0.0006743	93991
-79.054	-0.5481	10.361	0.2890	-2.443	-0.0004043	93992
-78.607	-0.0676	10.931	0.3828	-2.442	-0.0005767	93993
-81.147	-0.2297	6.942	0.1455	-2.441	-0.0003912	93994
-79.968	0.0322	7.795	-0.6885	-2.441	-0.0002699	93995
-74.818	-0.3873	9.577	-0.0640	-2.441	-0.0005167	93996
-82.823	0.0262	11.546	0.2050	-2.441	-0.0004478	93997
-80.506	-0.2637	7.326	0.2767	-2.441	-0.0005303	93998
-76.002	0.0399	8.465	0.2852	-2.439	-0.0003132	93999
-80.194	-0.2310	9.477	0.2800	-2.438	-0.0004729	94000
-77.347	-0.0075	8.899	-0.0625	-2.436	-0.0004336	94001
-81.716	-0.3647	9.959	-0.3695	-2.435	-0.0004762	94002
-77.746	0.0185	12.711	-0.4163	-2.435	-0.0003772	94003
-77.073	-0.3981	7.906	0.5608	-2.434	-0.0003579	94004
-80.878	-0.0228	8.841	-0.0662	-2.434	-0.0004662	94005
-79.987	0.2421	9.348	-0.1879	-2.433	-0.0003934	94006
-79.819	0.1463	8.235	0.8285	-2.433	-0.0006292	94007
-76.380	-0.1244	8.858	0.2963	-2.432	-0.0004508	94008
-80.993	0.1236	8.332	-0.5549	-2.430	-0.0004467	94009
-75.611	-0.3351	10.490	-0.2424	-2.430	-0.0006524	94010
-77.458	0.5601	11.725	0.5891	-2.429	-0.0005729	94011
-76.880	0.1898	9.330	0.7287	-2.427	-0.0005419	94012
-78.099	-0.0269	9.158	0.4317	-2.427	-0.0004259	94013
-81.293	0.0325	9.205	0.0910	-2.426	-0.0005348	94014
-78.521	-0.7903	10.212	-0.1248	-2.426	-0.0003860	94015
-81.818	0.2824	9.459	-0.7787	-2.426	-0.0003521	94016
-78.288	0.2341	11.260	0.4716	-2.425	-0.0003741	94017
-82.501	0.3071	9.577	0.0270	-2.425	-0.0003042	94018
-77.119	-0.0677	9.372	0.5834	-2.424	-0.0006133	94019
-76.603	0.4373	11.795	-0.1593	-2.424	-0.0006211	94020
-80.046	0.2693	11.127	-0.1645	-2.423	-0.0004402	94021
-79.296	0.3417	11.191	-0.7392	-2.422	-0.0005572	94022
-78.058	-0.5606	11.166	0.3962	-2.422	-0.0006908	94023
-78.820	0.4258	8.839	-0.3364	-2.421	-0.0003905	94024
-79.870	-0.2329	8.758	-0.0202	-2.420	-0.0005532	94025
-75.736	-0.3131	8.784	-0.4113	-2.420	-0.0005696	94026
-80.738	-0.0630	10.937	0.2420	-2.416	-0.0003968	94027
-78.692	-0.7869	9.989	0.3089	-2.416	-0.0005883	94028
-78.006	-0.7807	9.435	-0.1930	-2.416	-0.0004294	94029
-79.948	0.0492	7.613	-0.0739	-2.415	-0.0006248	94030
-79.468	-0.5803	9.751	-0.0891	-2.414	-0.0006117	94031
-78.617	0.1396	9.908	-0.2622	-2.413	-0.0002643	94032
-78.624	-0.2902	10.690	0.4315	-2.413	-0.0006783	94033
-76.633	0.2354	10.089	-0.0755	-2.413	-0.0003260	94034
-79.459	0.3083	11.650	0.2942	-2.413	-0.0005395	94035
-81.776	0.1474	9.728	-0.0432	-2.411	-0.0006621	94036
-79.790	0.0614	11.529	0.8422	-2.411	-0.0004914	94037
-82.492	0.0528	11.790	-0.2328	-2.411	-0.0005648	94038
-76.426	0.1329	10.106	-0.8274	-2.408	-0.0003591	94039
-79.301	0.1995	12.039	0.2119	-2.406	-0.0006633	94040
-74.654	-0.3341	10.325	-0.0160	-2.406	-0.0004129	94041
-75.930	-0.6415	10.188	0.1000	-2.405	-0.0005423	94042
-76.124	0.3138	8.006	-0.6058	-2.405	-0.0005945	94043
-79.660	-0.4550	6.881	-0.2534	-2.404	-0.0005352	94044
-79.796	-0.1077	8.540	-0.2147	-2.404	-0.0005638	94045
-79.406	0.2609	7.936	-0.4119	-2.402	-0.0007303	94046
-77.024	-0.4645	11.742	0.2603	-2.402	-0.0004150	94047
-81.776	-0.2675	7.725	0.1618	-2.401	-0.0005470	94048
-77.746	0.5777	8.446	0.2101	-2.401	-0.0005454	94049
-78.583	0.5493	9.639	-0.3905	-2.400	-0.0005054	94050
-82.284	0.3399	10.318	-0.5692	-2.399	-0.0004558	94051
-79.598	-0.5702	8.254	0.0337	-2.399	-0.0004190	94052
-78.390	0.2376	9.447	0.8259	-2.399	-0.0004032	94053
-74.889	0.2188	10.998	-0.0591	-2.398	-0.0005085	94054
-78.746	0.3097	13.480	0.3684	-2.398	-0.0004924	94055
-79.904	-0.4723	9.996	-0.1584	-2.395	-0.0005045	94056
-78.143	0.3572	13.147	-0.4805	-2.395	-0.0005080	94057
-79.123	0.1278	9.124	-0.7589	-2.394	-0.0004212	94058
-79.689	-0.5870	8.487	-0.3725	-2.394	-0.0006492	94059
-77.666	-0.2430	13.102	-0.5032	-2.394	-0.0004496	94060
-77.915	-0.0514	10.943	0.2910	-2.392	-0.0003740	94061
-79.267	0.3850	10.936	0.3762	-2.392	-0.0007069	94062
-78.319	-0.8456	9.155	-0.2988	-2.391	-0.0007495	94063
-79.451	0.0418	9.706	-0.1720	-2.391	-0.0005200	94064
-79.363	-0.1409	11.005	1.0004	-2.390	-0.0004420	94065
-79.643	0.4399	8.703	-0.3154	-2.390	-0.0003722	94066
-77.644	-0.1359	6.930	-0.5644	-2.389	-0.0005616	94067
-76.508	-0.0860	12.524	-0.0205	-2.388	-0.0006035	94068
-74.617	0.5736	8.946	0.2064	-2.386	-0.0006458	94069
-81.833	0.2816	7.645	0.1067	-2.386	-0.0003071	94070
-76.867	-0.3647	9.513	-0.7276	-2.386	-0.0004496	94071
-78.811	-0.2057	11.626	-0.0255	-2.386	-0.0005651	94072
-80.168	-0.1279	9.214	-0.8208	-2.386	-0.0003971	94073
-77.554	-0.0608	9.225	0.5479	-2.384	-0.0003810	94074
-81.660	0.3608	11.510	0.6769	-2.384	-0.0003700	94075
-78.823	-0.1285	7.161	0.3903	-2.384	-0.0006515	94076
-76.819	0.2401	11.161	-0.6894	-2.383	-0.0004287	94077
-75.173	0.3572	8.647	-0.2536	-2.382	-0.0004270	94078
-81.648	0.3450	10.114	-0.8558	-2.382	-0.0004168	94079
-78.812	0.2285	12.905	-0.1255	-2.381	-0.0005207	94080
-80.321	0.4413	11.389	-0.4854	-2.380	-0.0004875	94081
-78.066	0.6044	10.344	0.0849	-2.379	-0.0004387	94082
-75.054	-0.0628	7.324	-0.0590	-2.379	-0.0005571	94083
-78.394	-0.3963	10.988	0.1645	-2.378	-0.0003467	94084
-79.122	0.7510	8.439	0.4285	-2.378	-0.0003461	94085
-77.395	-0.5325	12.543	-0.2742	-2.378	-0.0005018	94086
-82.203	-0.0093	7.485	0.1752	-2.377	-0.0004844	94087
-79.208	0.1759	7.994	-0.0130	-2.375	-0.0004973	94088
-78.228	0.4869	9.681	-0.4264	-2.374	-0.0006620	94089
-76.393	-0.1775	10.903	0.1247	-2.374	-0.0005532	94090
-74.166	-0.1345	8.954	-0.0769	-2.374	-0.0006099	94091
-77.257	0.4719	10.048	0.4360	-2.374	-0.0005236	94092
-75.311	-0.0584	10.202	0.3051	-2.373	-0.0003811	94093
-76.455	0.1520	8.275	0.4431	-2.373	-0.0005426	94094
-73.523	-0.1879	8.485	-0.4670	-2.372	-0.0007528	94095
-76.090	0.6372	10.143	-0.2182	-2.372	-0.0006206	94096
-77.608	-0.3418	8.972	-0.2427	-2.372	-0.0004696	94097
-81.188	-0.4667	8.528	-0.2690	-2.372	-0.0003177	94098
-75.786	0.4839	11.106	0.3210	-2.372	-0.0005567	94099
-77.489	-0.2174	11.217	-0.0692	-2.371	-0.0004019	94100
-80.995	-0.3784	10.472	0.1407	-2.370	-0.0003214	94101
-80.208	0.2108	11.355	0.0697	-2.370	-0.0004085	94102
-76.303	-0.6019	10.290	-0.4487	-2.369	-0.0007117	94103
-80.767	0.8153	9.877	-0.0075	-2.369	-0.0002885	94104
-81.673	-0.3524	10.179	-0.0787	-2.366	-0.0005001	94105
-80.883	0.0515	12.955	-0.4341	-2.365	-0.0004223	94106
-81.835	-0.4010	11.189	-0.7479	-2.365	-0.0003068	94107
-79.870	0.0533	9.008	0.6856	-2.364	-0.0006090	94108
-79.267	-0.6477	10.372	-0.0230	-2.364	-0.0004895	94109
-78.950	0.1606	12.140	0.4535	-2.363	-0.0005312	94110
-76.004	0.2373	9.663	-0.3381	-2.362	-0.0006523	94111
-77.768	-0.3710	9.867	0.4225	-2.361	-0.0005662	94112
-77.655	0.5671	8.124	-0.5459	-2.359	-0.0004408	94113
-79.492	0.1940	9.237	0.2541	-2.359	-0.0004928	94114
-78.493	0.6625	12.369	0.2911	-2.359	-0.0006291	94115
-76.818	-0.5587	7.775	0.1932	-2.359	-0.0005857	94116
-77.756	-0.2988	7.925	-0.1522	-2.358	-0.0004886	94117
-78.714	0.1509	9.749	0.6158	-2.358	-0.0005235	94118
-80.942	0.2338	10.678	0.1422	-2.357	-0.0005726	94119
-77.938	0.4502	11.580	-0.3043	-2.357	-0.0006894	94120
-75.289	0.2886	8.674	0.1948	-2.357	-0.0005728	94121
-76.664	0.1373	9.377	-0.4207	-2.357	-0.0005501	94122
-80.547	-0.7798	9.716	0.0475	-2.357	-0.0005706	94123
-77.186	0.1954	8.914	0.1883	-2.355	-0.0003448	94124
-77.475	0.2046	11.079	0.3825	-2.353	-0.0005522	94125
-81.895	-0.2358	10.770	0.1244	-2.353	-0.0004218	94126
-79.304	-0.1918	12.272	0.4132	-2.352	-0.0005167	94127
-78.563	-0.3813	7.207	-0.6253	-2.351	-0.0005713	94128
-80.950	0.0738	10.588	0.1043	-2.351	-0.0006050	94129
-80.004	0.3632	9.669	0.4724	-2.349	-0.0005412	94130
-77.749	-0.2540	8.127	-0.2338	-2.347	-0.0004369	94131
-76.955	0.1471	11.297	0.6144	-2.345	-0.0005596	94132
-81.323	-0.0915	11.379	0.6413	-2.345	-0.0004058	94133
-78.047	0.0254	12.157	-0.3094	-2.345	-0.0004265	94134
-77.850	-0.5476	10.562	-0.6159	-2.344	-0.0005862	94135
-80.580	-0.2063	11.916	-0.4225	-2.344	-0.0003711	94136
-76.586	0.1140	9.967	0.6824	-2.344	-0.0004034	94137
-79.305	0.4415	11.086	-0.4052	-2.343	-0.0004047	94138
-78.039	-0.1077	8.004	0.2751	-2.343	-0.0006929	94139
-74.632	0.1064	8.085	-0.5806	-2.343	-0.0006592	94140
-76.359	0.3262	10.044	0.0329	-2.343	-0.0003988	94141
-75.311	0.0471	11.782	0.3110	-2.342	-0.0005252	94142
-77.609	-0.6075	11.052	-0.4104	-2.341	-0.0003916	94143
-78.335	0.1630	10.353	-0.7136	-2.340	-0.0003688	94144
-76.682	0.2666	9.567	0.2548	-2.340	-0.0004797	94145
-81.900	0.0685	6.927	-0.0565	-2.340	-0.0003299	94146
-76.458	0.2705	8.910	0.2617	-2.340	-0.0004092	94147
-80.103	-0.4396	10.083	-0.5907	-2.337	-0.0005802	94148
-78.610	-0.1294	10.010	-0.8009	-2.337	-0.0005025	94149
-78.500	0.0615	9.608	0.9116	-2.336	-0.0006234	94150
-76.445	-0.3024	11.323	-0.5303	-2.335	-0.0004263	94151
-77.058	-0.3343	11.789	-0.2628	-2.334	-0.0006102	94152
-80.951	0.3294	7.220	0.0257	-2.332	-0.0003776	94153
-75.595	-0.0022	11.161	-0.1029	-2.332	-0.0005258	94154
-79.958	-0.4100	8.969	0.3514	-2.331	-0.0004699	94155
-78.073	-0.0351	9.175	-0.3486	-2.330	-0.0005537	94156
-78.847	-0.0486	11.208	0.9194	-2.329	-0.0005732	94157
-77.815	-0.1827	9.604	-0.0642	-2.329	-0.0006874	94158
-79.140	-0.3666	12.806	-0.5058	-2.328	-0.0006540	94159
-79.437	0.1241	9.194	0.1118	-2.327	-0.0004772	94160
-77.587	-0.5029	10.153	0.3094	-2.327	-0.0006696	94161
-75.886	-0.1984	8.466	-0.3309	-2.327	-0.0003076	94162
-77.781	0.3235	10.665	-0.7371	-2.327	-0.0004988	94163
-78.588	0.4534	10.464	-0.6643	-2.326	-0.0006421	94164
-79.117	0.1256	12.558	-0.5105	-2.325	-0.0003878	94165
-80.200	0.2217	9.046	0.0271	-2.325	-0.0004144	94166
-77.576	-0.1975	7.321	0.3836	-2.325	-0.0003612	94167
-77.793	-0.3465	9.664	-0.8685	-2.325	-0.0004816	94168
-76.430	0.2234	9.446	-0.6089	-2.325	-0.0003548	94169
-80.023	0.1759	11.573	-0.6847	-2.324	-0.0004141	94170
-82.281	-0.3201	8.500	-0.1258	-2.324	-0.0003477	94171
-80.666	-0.5103	8.856	-0.5610	-2.324	-0.0004466	94172
-76.366	0.4428	10.073	-0.6495	-2.322	-0.0005093	94173
-77.506	0.4117	11.542	0.5947	-2.322	-0.0007134	94174
-81.625	0.0940	8.725	-0.0082	-2.322	-0.0005706	94175
-77.545	-0.1766	7.760	0.3911	-2.322	-0.0003311	94176
-80.315	-0.0006	11.158	0.3559	-2.321	-0.0005509	94177
-77.515	-0.2496	10.897	0.0029	-2.321	-0.0005406	94178
-79.467	0.2716	10.200	0.7050	-2.320	-0.0004356	94179
-76.605	0.1199	6.778	0.4354	-2.320	-0.0006579	94180
-76.494	0.0318	8.592	0.0620	-2.319	-0.0005664	94181
-78.385	-0.0971	12.076	0.2453	-2.318	-0.0005990	94182
-81.465	0.1482	13.397	0.1888	-2.318	-0.0003562	94183
-75.958	-0.2331	9.899	0.0952	-2.317	-0.0006291	94184
-79.056	0.1242	11.908	-0.6599	-2.316	-0.0005534	94185
-78.514	-0.1343	10.040	-0.0002	-2.316	-0.0005478	94186
-79.502	-0.5543	7.703	-0.2633	-2.315	-0.0005518	94187
-77.582	-0.0380	9.598	0.1191	-2.310	-0.0002993	94188
-76.526	0.4350	11.128	0.2452	-2.310	-0.0003796	94189
-76.020	-0.0310	7.322	0.3402	-2.307	-0.0006383	94190
-79.223	-0.7039	10.565	0.0393	-2.307	-0.0003630	94191
-80.564	0.1275	12.105	0.2141	-2.306	-0.0006355	94192
-78.721	-0.5597	8.263	0.5442	-2.306	-0.0003042	94193
-76.168	-0.1711	8.283	-0.7352	-2.305	-0.0005215	94194
-78.718	0.5052	9.273	-0.5492	-2.304	-0.0004381	94195
-75.330	-0.2865	13.185	0.0361	-2.303	-0.0006281	94196
-76.943	-0.3768	9.182	-0.6586	-2.302	-0.0005127	94197
-78.778	-0.1840	9.450	-0.5054	-2.302	-0.0006215	94198
-78.286	-0.1332	12.128	-0.1650	-2.302	-0.0006565	94199
-76.922	0.0247	11.723	-0.0785	-2.301	-0.0002599	94200
-80.837	-0.0260	7.638	-0.1236	-2.301	-0.0007274	94201
-77.349	-0.0785	8.471	0.2878	-2.301	-0.0005435	94202
-74.325	0.3924	9.880	-0.6084	-2.300	-0.0007660	94203
-78.827	0.3448	12.406	-0.3767	-2.300	-0.0007149	94204
-77.398	-0.0862	11.078	-0.8791	-2.299	-0.0003853	94205
-79.941	-0.0601	10.038	-0.0090	-2.298	-0.0003704	94206
-77.446	-0.2918	8.323	0.1581	-2.296	-0.0002894	94207
-76.547	0.3626	9.458	0.0562	-2.296	-0.0007102	94208
-74.590	0.0104	9.984	0.0388	-2.293	-0.0004495	94209
-79.231	0.1798	8.155	0.3395	-2.293	-0.0004087	94210
-79.555	0.2494	7.745	-0.4534	-2.292	-0.0004406	94211
-75.274	0.3848	10.477	0.1075	-2.291	-0.0006321	94212
-77.111	0.2404	11.757	0.0046	-2.291	-0.0004392	94213
-79.451	0.7309	11.581	-0.4636	-2.290	-0.0004663	94214
-81.545	0.6611	9.837	-0.1416	-2.290	-0.0004892	94215
-78.968	0.4881	7.425	-0.5748	-2.287	-0.0005052	94216
-79.180	-0.3158	10.094	-0.0860	-2.287	-0.0005544	94217
-76.809	-0.0052	9.590	-0.9245	-2.287	-0.0004316	94218
-82.055	-0.2154	9.275	0.1766	-2.286	-0.0004739	94219
-83.266	-0.3295	8.942	0.2869	-2.285	-0.0003043	94220
-82.020	0.0547	7.853	-0.0986	-2.284	-0.0002486	94221
-82.469	-0.0607	10.104	0.4743	-2.282	-0.0003044	94222
-80.119	-0.5119	7.319	0.0565	-2.282	-0.0005127	94223
-79.317	-0.0656	13.219	0.3845	-2.281	-0.0006617	94224
-83.081	-0.2856	10.885	0.2989	-2.281	-0.0003632	94225
-77.067	0.5907	11.415	0.1790	-2.279	-0.0007341	94226
-79.452	-0.0418	9.366	0.0430	-2.279	-0.0007390	94227
-77.595	0.0849	10.460	0.0750	-2.275	-0.0006184	94228
-76.005	0.4673	7.959	0.1581	-2.275	-0.0005315	94229
-78.562	0.2426	7.226	0.4691	-2.274	-0.0002804	94230
-81.414	0.3026	10.836	-0.3107	-2.274	-0.0006462	94231
-79.320	-0.7219	10.542	0.4136	-2.271	-0.0004756	94232
-78.261	-0.1152	12.986	-0.0836	-2.271	-0.0003867	94233
-80.429	-0.4188	12.222	0.1535	-2.270	-0.0006158	94234
-77.757	-0.4274	11.390	0.2043	-2.269	-0.0004224	94235
-80.714	0.1524	10.636	-0.3763	-2.267	-0.0007185	94236
-79.857	-0.4965	9.491	0.2117	-2.265	-0.0004559	94237
-76.681	-0.3126	8.719	0.5664	-2.264	-0.0004149	94238
-82.178	0.0119	11.087	-0.4394	-2.260	-0.0004849	94239
-78.552	0.1740	8.101	-0.9585	-2.260	-0.0005623	94240
-76.004	-0.1034	9.402	-0.3882	-2.260	-0.0003547	94241
-75.277	0.1833	10.818	-0.1752	-2.258	-0.0004103	94242
-76.354	-0.0712	10.188	0.7838	-2.258	-0.0004636	94243
-76.905	-0.6264	11.293	0.1349	-2.256	-0.0006466	94244
-78.642	-0.4630	12.251	0.1236	-2.255	-0.0004391	94245
-80.431	0.4991	10.949	0.6925	-2.255	-0.0004419	94246
-79.559	0.3539	11.804	0.4309	-2.254	-0.0003707	94247
-79.833	0.0856	11.434	0.0667	-2.252	-0.0007092	94248
-80.009	0.2827	10.463	-0.6333	-2.252	-0.0002838	94249
-80.126	-0.3778	12.423	0.0196	-2.251	-0.0006759	94250
-75.094	0.0947	7.925	-0.0267	-2.250	-0.0005332	94251
-78.289	-0.4727	10.159	0.2200	-2.250	-0.0005395	94252
-78.717	0.2465	8.674	-0.2025	-2.248	-0.0004823	94253
-79.255	-0.6018	8.907	-0.5422	-2.248	-0.0007458	94254
-82.248	0.2690	10.543	0.3489	-2.247	-0.0004949	94255
-76.204	0.2421	6.876	-0.0288	-2.246	-0.0004836	94256
-77.746	-0.0206	8.461	-0.7843	-2.245	-0.0003818	94257
-74.817	-0.0686	9.759	0.0062	-2.244	-0.0005532	94258
-78.722	-0.1849	9.123	0.7538	-2.244	-0.0004273	94259
-76.286	0.1244	9.205	0.3914	-2.243	-0.0006243	94260
-79.784	-0.5456	9.729	0.3946	-2.243	-0.0004052	94261
-76.544	0.3167	7.575	0.4667	-2.242	-0.0007370	94262
-78.675	0.1636	9.501	0.3691	-2.242	-0.0003635	94263
-78.057	0.3019	12.455	-0.2138	-2.241	-0.0004050	94264
-76.478	-0.2693	9.266	-0.2887	-2.241	-0.0005372	94265
-74.447	-0.2176	9.192	-0.1250	-2.240	-0.0006523	94266
-78.548	0.1301	8.436	-0.6976	-2.240	-0.0007095	94267
-78.761	0.3666	9.085	0.1363	-2.239	-0.0005574	94268
-76.223	0.1004	7.930	-0.4776	-2.239	-0.0005014	94269
-78.349	-0.7870	9.204	-0.1352	-2.239	-0.0004041	94270
-81.894	-0.2746	11.801	-0.1905	-2.238	-0.0005090	94271
-79.779	-0.6460	11.291	-0.3375	-2.238	-0.0005867	94272
-79.279	-0.2329	9.442	-0.4727	-2.238	-0.0005369	94273
-80.090	0.3602	8.677	0.6267	-2.237	-0.0005212	94274
-77.217	-0.0261	8.084	0.0339	-2.235	-0.0004689	94275
-78.521	-0.2167	12.448	-0.4250	-2.233	-0.0007035	94276
-78.064	-0.0227	11.943	-0.3459	-2.232	-0.0006462	94277
-79.293	-0.3400	9.900	0.0825	-2.232	-0.0004119	94278
-81.258	-0.5903	10.887	-0.0677	-2.232	-0.0003664	94279
-81.833	0.2131	11.027	-0.2410	-2.231	-0.0004266	94280
-79.700	0.1666	10.330	-0.0692	-2.230	-0.0005304	94281
-80.631	-0.0961	10.103	0.8896	-2.230	-0.0004516	94282
-78.126	-0.5336	10.270	0.1868	-2.229	-0.0007430	94283
-77.645	0.1238	8.293	0.0615	-2.229	-0.0006857	94284
-79.101	-0.2467	11.837	0.2869	-2.227	-0.0002849	94285
-76.533	0.1846	9.881	-0.3731	-2.226	-0.0005816	94286
-75.885	0.3137	9.659	0.3169	-2.226	-0.0004582	94287
-81.184	-0.5369	10.721	0.5175	-2.225	-0.0004083	94288
-81.641	0.1687	8.988	-0.6304	-2.225	-0.0005314	94289
-78.837	0.0611	8.309	-0.5468	-2.224	-0.0003929	94290
-77.301	-0.4949	9.494	-0.1971	-2.224	-0.0005881	94291
-79.294	0.0604	11.471	0.2231	-2.224	-0.0004584	94292
-81.650	-0.6256	10.611	-0.0806	-2.222	-0.0003147	94293
-78.548	0.5640	11.737	-0.4226	-2.222	-0.0004839	94294
-76.779	-0.6396	10.820	0.0518	-2.222	-0.0004740	94295
-77.412	-0.0455	13.236	0.1055	-2.221	-0.0005818	94296
-78.348	0.2930	9.005	-0.8536	-2.221	-0.0003391	94297
-80.873	-0.1600	8.941	-0.2089	-2.220	-0.0005220	94298
-78.596	-0.2868	9.662	-0.4182	-2.220	-0.0003733	94299
-77.283	-0.2946	6.582	0.1106	-2.220	-0.0005043	94300
-77.536	-0.0243	10.367	0.5375	-2.219	-0.0006123	94301
-79.092	-0.2517	9.782	-0.5234	-2.219	-0.0007283	94302
-78.322	-0.3054	9.795	-0.1956	-2.219	-0.0004390	94303
-81.068	-0.2098	12.762	-0.0728	-2.218	-0.0005533	94304
-75.690	0.4541	10.729	0.1973	-2.218	-0.0004132	94305
-80.602	0.2625	10.954	-0.7347	-2.216	-0.0004525	94306
-75.899	0.2724	7.521	0.4541	-2.216	-0.0005945	94307
-79.107	-0.0996	10.915	0.8345	-2.215	-0.0004673	94308
