-85.215	0.0947	9.411	-0.3453	-2.561	0.0002305	42235
-83.383	-0.3784	8.502	-0.5029	-2.561	0.0003718	42236
-83.130	0.5425	11.378	-0.1957	-2.560	0.0002657	42237
-79.968	-0.5392	9.830	0.1949	-2.560	0.0002505	42238
-83.850	0.1406	11.248	0.6277	-2.559	0.0001831	42239
-85.910	0.6581	8.768	-0.1254	-2.559	0.0004171	42240
-81.720	0.1350	6.779	0.2129	-2.556	0.0003169	42241
-86.232	0.1812	9.637	0.3580	-2.555	0.0004159	42242
-79.498	-0.3115	9.018	0.1340	-2.553	0.0003185	42243
-78.244	-0.2970	11.203	0.2040	-2.552	0.0000934	42244
-86.061	-0.3025	7.691	0.4722	-2.550	0.0004635	42245
-83.298	-0.0379	12.216	-0.1510	-2.550	0.0004136	42246
-81.013	-0.1158	11.610	0.6169	-2.550	0.0003839	42247
-80.738	0.1180	11.724	0.3715	-2.550	0.0004102	42248
-85.109	0.2444	10.375	-0.7291	-2.547	0.0002680	42249
-81.198	0.1073	7.240	0.4024	-2.546	0.0001518	42250
-82.628	-0.5385	8.600	0.1222	-2.545	0.0002737	42251
-84.082	0.1035	11.789	-0.7028	-2.544	0.0000708	42252
-82.520	-0.2647	7.767	-0.1475	-2.543	0.0001015	42253
-82.938	0.0258	8.987	0.2010	-2.541	0.0003343	42254
-81.219	0.4524	12.441	-0.3865	-2.540	0.0000926	42255
-81.481	-0.3326	9.072	0.1672	-2.539	0.0003841	42256
-83.289	-0.4992	8.744	0.3869	-2.538	0.0001391	42257
-78.896	0.3634	9.469	-0.2578	-2.537	0.0000949	42258
-82.977	0.6804	11.254	0.3373	-2.537	0.0003400	42259
-80.783	-0.4036	11.717	0.1256	-2.537	0.0003104	42260
-80.970	0.2100	10.472	0.7888	-2.537	0.0001773	42261
-82.720	-0.8300	8.530	-0.1057	-2.536	0.0002494	42262
-83.322	0.4213	12.243	0.4405	-2.535	0.0002664	42263
-82.331	0.0012	7.725	0.7417	-2.534	0.0001384	42264
-77.637	-0.0919	7.600	-0.3171	-2.534	0.0000825	42265
-84.862	-0.6738	10.211	0.1310	-2.533	0.0001822	42266
-82.796	0.2443	9.722	-0.1175	-2.532	0.0004013	42267
-82.487	0.1490	9.456	-0.4093	-2.531	0.0005053	42268
-80.583	0.0418	9.203	-0.7645	-2.531	0.0000946	42269
-87.142	-0.1345	9.153	-0.6222	-2.530	0.0005469	42270
-85.889	-0.5298	11.050	-0.1532	-2.530	0.0004602	42271
-81.487	0.0014	12.327	0.5058	-2.527	0.0004347	42272
-78.714	0.4175	8.804	0.1785	-2.527	0.0002921	42273
-84.660	-0.1297	7.848	0.0348	-2.527	0.0001322	42274
-83.550	-0.3952	8.934	-0.5199	-2.527	0.0005191	42275
-78.899	0.5747	8.506	-0.3494	-2.527	0.0001506	42276
-84.885	0.0998	9.866	-0.5695	-2.526	0.0004330	42277
-82.353	-0.3912	12.693	0.2602	-2.526	0.0003592	42278
-80.956	-0.2496	11.719	0.6398	-2.526	0.0002060	42279
-82.127	-0.3687	8.358	-0.4008	-2.525	0.0002845	42280
-80.622	-0.0938	9.906	0.2982	-2.524	0.0002175	42281
-83.073	-0.4566	8.804	0.2011	-2.524	0.0003745	42282
-83.457	0.3630	8.988	0.3842	-2.524	0.0003501	42283
-86.082	0.1112	11.205	-0.0515	-2.524	0.0002185	42284
-80.526	0.4019	12.160	0.1740	-2.522	0.0004650	42285
-80.918	-0.2537	11.927	-0.1103	-2.521	0.0001682	42286
-77.492	0.0902	12.211	0.1089	-2.521	0.0001395	42287
-85.507	0.3892	8.744	0.3004	-2.521	0.0002654	42288
-79.579	0.0439	8.315	0.5441	-2.520	0.0002650	42289
-84.308	-0.0514	11.482	0.4962	-2.520	0.0000667	42290
-82.513	0.5804	12.857	-0.1241	-2.519	0.0001337	42291
-83.546	0.5948	9.488	0.6627	-2.516	0.0001519	42292
-78.663	0.5181	8.260	0.0729	-2.516	0.0001033	42293
-83.516	0.1420	7.242	-0.0049	-2.515	0.0003791	42294
-84.554	0.4955	7.862	-0.4620	-2.515	0.0004277	42295
-82.471	0.0250	10.779	-0.4859	-2.514	0.0002557	42296
-83.667	-0.7631	11.021	-0.0087	-2.513	0.0001552	42297
-81.168	-0.2923	8.713	-0.3888	-2.513	0.0002402	42298
-80.425	0.3467	11.605	0.5605	-2.513	0.0001936	42299
-83.382	-0.0548	8.095	0.9171	-2.513	0.0003855	42300
-81.620	-0.1591	10.600	0.6793	-2.510	0.0002975	42301
-82.131	0.2513	12.441	-0.6240	-2.509	0.0001731	42302
-83.524	-0.1655	8.421	-0.5804	-2.509	0.0002801	42303
-80.741	0.1995	7.496	-0.2720	-2.506	0.0003597	42304
-81.911	-0.1456	12.648	0.1991	-2.503	0.0003591	42305
-81.401	-0.0497	13.265	0.5410	-2.503	0.0002627	42306
-80.432	-0.6427	8.389	0.2567	-2.503	0.0004329	42307
-82.979	-0.0924	9.713	-0.8275	-2.503	0.0003175	42308
-79.596	0.0075	8.443	0.3340	-2.502	0.0004253	42309
-83.172	-0.5937	9.634	-0.0074	-2.502	0.0002024	42310
-84.243	-0.4192	11.031	0.5996	-2.502	0.0004988	42311
-83.041	0.1333	8.977	0.7474	-2.501	0.0001052	42312
-83.170	0.1111	10.392	0.0416	-2.501	0.0001854	42313
-82.135	0.6394	9.285	-0.5096	-2.501	0.0000945	42314
-81.250	0.0456	11.838	-0.0097	-2.500	0.0002889	42315
-82.842	0.7472	8.209	-0.2560	-2.499	0.0003420	42316
-80.942	0.2734	8.733	-0.3353	-2.498	0.0003104	42317
-81.742	-0.3292	12.222	0.1142	-2.498	0.0001537	42318
-81.242	0.3577	8.990	-0.3592	-2.497	0.0003350	42319
-82.257	-0.2819	8.861	0.8984	-2.497	0.0001129	42320
-79.864	0.2433	12.508	-0.3080	-2.496	0.0002845	42321
-82.906	-0.1472	9.956	-0.0191	-2.496	0.0000349	42322
-80.208	0.2777	10.800	0.0877	-2.496	0.0003962	42323
-81.673	-0.3835	11.863	-0.2320	-2.495	0.0000319	42324
-83.706	-0.1528	12.823	-0.1143	-2.495	0.0003731	42325
-79.444	-0.0368	8.052	0.0641	-2.494	0.0003984	42326
-83.974	-0.3742	9.858	-0.3849	-2.493	0.0003845	42327
-82.844	0.2833	11.206	-0.1250	-2.491	0.0001464	42328
-84.889	0.1639	7.720	-0.5924	-2.490	0.0004324	42329
-81.523	0.4463	9.092	-0.4335	-2.490	0.0002996	42330
-83.127	-0.0300	8.140	0.6427	-2.489	0.0003818	42331
-83.562	-0.1011	7.362	-0.3901	-2.488	0.0004867	42332
-83.337	0.6914	11.901	0.1175	-2.487	0.0004248	42333
-79.744	0.0571	8.740	-0.6095	-2.487	0.0001952	42334
-82.917	0.3557	9.860	-0.3669	-2.487	0.0004072	42335
-83.186	0.5815	8.169	0.4224	-2.486	0.0003274	42336
-79.572	-0.4082	9.223	0.2145	-2.486	0.0001475	42337
-82.297	-0.4793	7.840	-0.1648	-2.484	0.0003266	42338
-82.295	-0.2894	7.738	0.2273	-2.484	0.0001927	42339
-84.837	0.2768	12.858	0.4075	-2.484	0.0003760	42340
-79.360	0.2687	7.931	0.5637	-2.483	0.0000563	42341
-81.848	0.7705	9.818	-0.4265	-2.480	0.0002053	42342
-81.896	-0.0218	12.038	-0.5407	-2.480	0.0002942	42343
-80.351	0.6867	10.357	-0.2590	-2.480	0.0001794	42344
-81.451	0.3227	9.849	-0.2879	-2.479	0.0001772	42345
-84.163	-0.5043	7.874	0.0041	-2.478	0.0002162	42346
-79.944	0.2832	11.165	-0.0637	-2.478	0.0003624	42347
-80.429	-0.1893	10.353	0.5112	-2.478	0.0003954	42348
-80.355	-0.2821	9.920	0.6447	-2.476	0.0003562	42349
-81.131	-0.1076	9.929	0.6703	-2.476	0.0003503	42350
-82.325	0.1798	7.866	0.4244	-2.476	0.0004567	42351
-80.670	0.5673	10.349	0.5631	-2.475	0.0003562	42352
-78.683	-0.1603	11.266	0.1766	-2.475	0.0001837	42353
-83.225	-0.0955	9.000	-0.5644	-2.474	0.0000431	42354
-81.908	-0.6116	11.335	-0.0675	-2.474	0.0002849	42355
-83.677	0.1381	13.604	-0.0449	-2.474	0.0003561	42356
-84.431	-0.4581	11.335	0.3119	-2.473	0.0004717	42357
-82.545	0.1092	8.944	-0.6516	-2.472	0.0003556	42358
-80.056	-0.1012	10.459	-0.5443	-2.472	0.0001380	42359
-84.709	-0.2940	8.426	-0.7062	-2.472	0.0003181	42360
-81.120	0.1366	6.315	0.3404	-2.471	0.0002793	42361
-81.604	-0.1570	10.048	-0.2695	-2.469	0.0004657	42362
-83.124	-0.2066	7.619	-0.0502	-2.468	0.0004322	42363
-84.694	-0.0157	11.938	-0.1894	-2.467	0.0002376	42364
-81.986	0.1078	10.666	0.3793	-2.467	0.0000704	42365
-80.408	0.5570	9.181	-0.0147	-2.466	0.0001827	42366
-79.547	0.0875	11.035	0.6131	-2.465	0.0001524	42367
-83.135	0.4924	7.976	0.3437	-2.464	0.0002653	42368
-80.463	-0.2157	10.916	-0.5782	-2.463	0.0002097	42369
-82.794	-0.2064	8.387	0.5564	-2.463	0.0003759	42370
-79.539	-0.3598	7.987	0.2510	-2.462	0.0003021	42371
-81.978	0.0331	12.486	-0.1371	-2.462	0.0004792	42372
-80.680	0.4617	8.473	-0.4269	-2.462	0.0002395	42373
-85.120	0.5449	11.825	0.1749	-2.462	0.0003886	42374
-79.622	-0.3075	10.212	-0.3329	-2.461	0.0002538	42375
-85.962	-0.2583	10.067	0.4201	-2.461	0.0005052	42376
-80.793	-0.2881	9.886	-0.6296	-2.460	0.0003151	42377
-81.049	0.0615	13.125	0.3104	-2.459	0.0000556	42378
-81.024	0.0760	10.601	0.4231	-2.459	0.0003219	42379
-80.054	-0.3733	9.870	0.5776	-2.458	0.0002624	42380
-83.691	-0.1584	13.138	0.3756	-2.457	0.0004088	42381
-81.784	-0.5534	9.487	0.4008	-2.457	0.0002087	42382
-81.819	0.1368	9.556	-0.3806	-2.457	0.0002130	42383
-78.485	-0.0940	9.494	-0.6751	-2.456	0.0001777	42384
-81.426	0.1078	12.605	-0.3710	-2.456	0.0004280	42385
-84.014	-0.6911	10.501	-0.1032	-2.456	0.0002433	42386
-81.096	0.1500	7.249	0.3545	-2.455	0.0003585	42387
-84.813	0.2143	9.689	0.2102	-2.455	0.0004103	42388
-81.968	0.2816	7.893	0.7256	-2.454	0.0004900	42389
-82.184	0.0060	13.464	-0.2864	-2.452	0.0004257	42390
-84.514	0.1861	11.266	0.3694	-2.452	0.0001502	42391
-77.262	-0.3066	9.462	-0.0027	-2.451	0.0001376	42392
-82.504	-0.5202	8.882	0.3603	-2.450	0.0001217	42393
-84.520	-0.4890	10.197	0.2371	-2.449	0.0002831	42394
-83.118	-0.6640	8.849	-0.2961	-2.448	0.0002908	42395
-80.313	0.4530	9.865	0.5066	-2.448	0.0002002	42396
-81.915	0.1195	10.500	-0.8366	-2.447	0.0002430	42397
-81.873	0.5534	9.216	0.0979	-2.447	0.0003252	42398
-82.685	0.2532	9.092	-0.7938	-2.447	0.0003714	42399
-81.629	0.5254	12.162	-0.3548	-2.446	0.0002856	42400
-83.660	-0.0536	9.579	-0.2901	-2.445	0.0000954	42401
-82.813	-0.2986	8.660	0.7709	-2.445	0.0002096	42402
-83.989	-0.5474	7.680	0.4843	-2.445	0.0004313	42403
-85.893	0.1238	10.390	-0.3639	-2.444	0.0004201	42404
-83.326	0.3872	10.339	-0.9636	-2.443	0.0003706	42405
-83.841	0.0455	12.061	-0.5281	-2.442	0.0003234	42406
-80.433	-0.3749	10.208	0.7162	-2.442	0.0003741	42407
-79.468	-0.0577	10.774	-0.8067	-2.442	0.0001169	42408
-80.484	0.0872	8.729	0.4433	-2.442	0.0003103	42409
-83.026	-0.0409	11.648	0.4400	-2.441	0.0001465	42410
-83.024	-0.3745	12.372	-0.3305	-2.437	0.0003781	42411
-84.085	0.2176	9.270	-0.3512	-2.436	0.0002452	42412
-80.205	-0.4589	7.101	-0.3391	-2.436	0.0001918	42413
-85.686	-0.2490	11.259	0.2660	-2.435	0.0001266	42414
-83.338	-0.4893	7.403	0.1203	-2.434	0.0003740	42415
-78.382	-0.2139	11.333	-0.3178	-2.434	0.0001882	42416
-82.604	0.4737	9.837	0.4132	-2.432	0.0004539	42417
-81.614	0.6353	8.589	-0.0164	-2.431	0.0003689	42418
-85.002	0.3166	10.307	0.1282	-2.431	0.0002263	42419
-81.564	-0.4046	7.959	0.0455	-2.430	0.0003523	42420
-81.298	-0.2566	10.018	-0.3929	-2.428	0.0002717	42421
-82.619	-0.6001	11.497	0.4616	-2.428	0.0002744	42422
-79.987	0.0169	12.229	0.1939	-2.427	0.0000767	42423
-80.251	-0.4317	10.626	0.7159	-2.426	0.0001318	42424
-81.928	0.4365	10.661	-0.1396	-2.426	0.0003560	42425
-82.550	-0.0673	7.603	-0.0814	-2.424	0.0003692	42426
-81.798	0.4225	12.464	-0.2473	-2.423	0.0001798	42427
-78.575	0.1373	7.565	0.3735	-2.420	0.0002305	42428
-83.803	0.3088	7.658	0.2225	-2.419	0.0002271	42429
-82.935	0.5724	9.505	0.3426	-2.418	0.0003744	42430
-82.541	0.1338	9.501	0.2113	-2.418	0.0002453	42431
-83.775	0.0281	10.295	-0.8812	-2.417	0.0003534	42432
-80.045	0.0452	8.822	0.4046	-2.415	0.0000555	42433
-81.006	0.0498	10.778	0.7518	-2.415	0.0002278	42434
-80.704	0.2697	10.641	-0.6286	-2.415	0.0001701	42435
-82.579	-0.5474	10.907	0.4273	-2.414	0.0004855	42436
-82.760	-0.7885	9.754	0.1594	-2.414	0.0003839	42437
-83.870	0.0284	9.143	1.0082	-2.414	0.0002166	42438
-84.837	-0.0909	8.836	-0.0778	-2.413	0.0002961	42439
-83.202	-0.2495	10.172	-0.6017	-2.413	0.0002656	42440
-84.300	0.7718	10.725	0.2306	-2.413	0.0002544	42441
-79.526	0.2466	11.464	-0.3017	-2.412	0.0000684	42442
-84.777	0.3292	12.116	0.0829	-2.410	0.0003101	42443
-85.394	-0.0564	10.377	0.0524	-2.408	0.0003851	42444
-79.534	0.3194	12.125	-0.4404	-2.408	0.0002714	42445
-80.298	-0.3551	10.276	0.3796	-2.407	0.0002168	42446
-83.877	-0.3637	9.579	-0.3307	-2.407	0.0003670	42447
-79.007	-0.2795	10.783	-0.2897	-2.404	0.0001842	42448
-82.306	-0.2595	11.208	0.5421	-2.403	0.0002728	42449
-82.451	-0.6978	9.565	-0.3245	-2.403	0.0001826	42450
-82.924	-0.0048	6.413	-0.1429	-2.401	0.0004055	42451
-80.092	-0.6096	9.900	-0.0951	-2.400	0.0000470	42452
-83.432	-0.4365	10.653	-0.2770	-2.400	0.0003758	42453
-82.292	-0.3540	11.481	-0.0858	-2.400	0.0001700	42454
-81.379	0.5373	12.609	-0.3119	-2.400	0.0001533	42455
-85.091	-0.3661	10.247	0.5933	-2.398	0.0002121	42456
-81.981	0.3305	8.320	0.0956	-2.397	0.0000809	42457
-83.846	0.6195	8.372	-0.0354	-2.396	0.0002481	42458
-79.866	0.0692	8.357	-0.2046	-2.395	0.0002719	42459
-81.954	-0.1241	8.547	0.2023	-2.395	0.0002536	42460
-81.198	0.2111	8.964	-0.7390	-2.395	0.0002794	42461
-82.179	0.1323	10.622	0.5494	-2.394	0.0003771	42462
-80.678	0.7109	10.576	-0.0625	-2.392	0.0000530	42463
-83.078	0.1039	8.286	0.4979	-2.391	0.0002095	42464
-80.853	0.0835	11.677	-0.8852	-2.391	0.0002434	42465
-81.256	0.0808	7.452	0.6419	-2.391	0.0001023	42466
-81.747	-0.2761	7.673	0.0522	-2.391	0.0001844	42467
-83.187	-0.5414	8.009	0.0322	-2.390	0.0002712	42468
-78.700	-0.2461	11.722	-0.5456	-2.386	0.0002745	42469
-78.710	0.3951	11.292	0.0481	-2.384	0.0002019	42470
-78.712	0.1489	10.955	0.0323	-2.383	0.0003431	42471
-81.045	0.2477	9.617	0.8683	-2.383	0.0002576	42472
-81.432	-0.3447	12.185	0.0526	-2.383	0.0004001	42473
-81.655	-0.4385	7.485	0.4133	-2.383	0.0003577	42474
-82.650	-0.5699	10.558	-0.1829	-2.382	0.0002618	42475
-81.970	-0.4039	12.132	-0.0091	-2.381	0.0002671	42476
-84.746	-0.2890	12.627	-0.5211	-2.381	0.0003562	42477
-84.659	-0.1814	10.323	-0.5734	-2.380	0.0002560	42478
-86.262	-0.1970	10.536	-0.1945	-2.377	0.0003786	42479
-83.271	0.3480	10.227	0.0653	-2.377	0.0003505	42480
-85.586	0.2992	9.928	-0.1074	-2.376	0.0002946	42481
-83.588	-0.1892	8.471	-0.5720	-2.376	0.0002544	42482
-83.405	0.0410	11.020	0.1373	-2.376	0.0003427	42483
-79.323	0.2566	8.325	0.3205	-2.374	0.0001511	42484
-79.451	0.4687	9.236	-0.4661	-2.374	0.0001912	42485
-81.237	0.1101	8.912	-0.7387	-2.374	0.0004175	42486
-79.987	0.5785	8.571	0.2257	-2.373	0.0001266	42487
-82.395	0.6013	9.990	0.0710	-2.372	0.0002009	42488
-80.524	-0.4722	7.599	0.2779	-2.372	0.0002038	42489
-83.316	0.5408	7.407	-0.2319	-2.370	0.0001316	42490
-84.806	-0.1208	9.535	0.2739	-2.369	0.0003003	42491
-84.800	0.0822	7.952	-0.0206	-2.369	0.0004084	42492
-84.240	0.5638	10.689	0.5139	-2.368	0.0001461	42493
-79.296	-0.5209	10.827	0.4243	-2.368	0.0003353	42494
-83.624	0.3786	9.730	-0.1608	-2.367	0.0003135	42495
-80.031	-0.3180	11.780	-0.1105	-2.366	0.0004088	42496
-81.554	0.1896	7.286	-0.6043	-2.366	0.0003718	42497
-82.979	-0.6744	10.268	-0.3986	-2.365	0.0000931	42498
-81.833	0.4804	11.958	0.1822	-2.365	0.0003254	42499
-80.184	-0.4415	9.628	0.0644	-2.365	0.0002925	42500
-83.637	-0.0438	9.545	-0.7918	-2.363	0.0003644	42501
-81.780	-0.0418	9.463	-0.6611	-2.361	0.0002169	42502
-78.923	-0.1682	9.278	0.3625	-2.360	0.0001789	42503
-79.497	0.1755	8.198	0.6081	-2.360	0.0002440	42504
-84.652	-0.1348	8.219	-0.4499	-2.358	0.0002882	42505
-85.791	0.2285	9.081	0.6335	-2.357	0.0004100	42506
-84.713	-0.2876	10.336	0.4772	-2.357	0.0004732	42507
-83.164	0.0731	12.960	0.0561	-2.356	0.0002158	42508
-79.203	0.2463	10.271	0.2620	-2.355	0.0002368	42509
-86.383	0.0422	10.383	0.0113	-2.355	0.0004355	42510
-83.899	0.2643	7.837	-0.1299	-2.355	0.0002935	42511
-83.103	0.7556	8.511	0.3430	-2.354	0.0003309	42512
-82.926	-0.0666	10.966	-0.2966	-2.354	0.0003667	42513
-82.528	0.1470	9.706	0.2011	-2.353	0.0004517	42514
-83.242	-0.6096	9.318	0.2193	-2.353	0.0001536	42515
-84.294	-0.1832	11.358	0.9038	-2.352	0.0004680	42516
-80.635	-0.6653	10.860	-0.0640	-2.351	0.0004259	42517
-84.029	0.2329	8.677	-0.3881	-2.350	0.0000280	42518
-82.132	-0.1733	11.344	0.9443	-2.349	0.0002007	42519
-85.170	0.3868	9.414	0.6267	-2.348	0.0005122	42520
-82.786	0.3623	8.153	0.6445	-2.347	0.0002788	42521
-83.669	-0.7323	9.455	-0.3539	-2.347	0.0002132	42522
-84.422	0.2456	10.032	-0.8381	-2.347	0.0003263	42523
-83.430	-0.0349	7.072	0.2871	-2.345	0.0001141	42524
-80.316	0.4519	9.019	0.6919	-2.345	0.0001424	42525
-82.075	-0.2527	9.573	0.0452	-2.343	0.0001280	42526
-82.420	-0.0865	10.464	-0.0419	-2.343	0.0002614	42527
-80.593	-0.3245	10.244	0.4733	-2.343	0.0004331	42528
-82.621	-0.1121	8.521	-0.2562	-2.342	0.0004421	42529
-84.023	0.8203	10.750	-0.2106	-2.342	0.0003820	42530
-78.601	0.0051	9.586	-0.3063	-2.339	0.0004911	42531
-84.606	0.0339	10.969	0.1758	-2.338	0.0002907	42532
-79.424	-0.5951	11.575	-0.0457	-2.338	0.0001495	42533
-80.758	0.4261	11.194	0.3400	-2.337	0.0001499	42534
-82.982	-0.0816	9.070	-0.7425	-2.337	0.0001402	42535
-83.937	0.6662	9.650	0.6530	-2.337	0.0003741	42536
-83.563	0.4565	10.242	-0.0898	-2.337	0.0005202	42537
-81.715	0.2469	7.499	-0.4343	-2.336	0.0003637	42538
-85.576	-0.2029	12.676	-0.3745	-2.335	0.0004841	42539
-81.262	0.0747	8.440	0.7980	-2.334	0.0002734	42540
-82.044	0.4195	10.523	0.2724	-2.334	0.0002056	42541
-85.114	0.0897	10.529	0.6181	-2.332	0.0002082	42542
-83.317	0.5046	12.107	0.1940	-2.332	0.0005166	42543
-85.312	0.6618	8.863	0.0516	-2.330	0.0003954	42544
-83.795	-0.0629	12.079	0.4727	-2.330	0.0000849	42545
-82.145	-0.5284	8.916	0.2655	-2.330	0.0003528	42546
-80.483	0.3728	12.793	-0.1988	-2.328	0.0001985	42547
-81.295	0.3548	10.038	-0.2789	-2.327	0.0001110	42548
-83.741	0.2192	11.472	0.4778	-2.327	0.0002652	42549
-83.696	0.1872	6.967	0.0217	-2.326	0.0002775	42550
-82.461	-0.2647	9.765	-0.2738	-2.326	0.0002397	42551
-83.134	0.5634	7.805	-0.1918	-2.324	0.0001222	42552
-81.310	0.3337	9.166	-0.4201	-2.321	0.0001766	42553
-86.571	-0.0137	10.078	0.2920	-2.320	0.0003941	42554
-83.419	-0.3951	12.125	0.3089	-2.320	0.0003999	42555
-83.918	-0.5182	11.364	0.5182	-2.319	0.0002224	42556
-85.109	0.3264	10.880	0.7107	-2.317	0.0004399	42557
-82.700	0.5438	11.085	-0.4816	-2.312	0.0003534	42558
-80.661	0.1943	11.103	0.5397	-2.311	0.0001391	42559
-84.526	0.5045	10.478	-0.1462	-2.310	0.0001593	42560
-85.543	0.5469	8.972	0.0548	-2.310	0.0004016	42561
-79.820	-0.3248	11.397	0.2016	-2.310	0.0003401	42562
-78.435	0.0627	12.135	-0.3681	-2.309	0.0001552	42563
-82.530	-0.5847	10.874	0.2338	-2.308	0.0002260	42564
-82.516	0.2420	9.853	-0.1135	-2.308	0.0002221	42565
-83.453	0.1978	9.582	0.4471	-2.307	0.0004017	42566
-77.073	-0.0377	10.550	0.1932	-2.306	0.0000845	42567
-81.794	0.1047	13.330	0.3385	-2.306	0.0004236	42568
-83.119	-0.6464	7.466	-0.2684	-2.304	0.0003857	42569
-84.280	-0.2017	12.947	-0.1318	-2.303	0.0002108	42570
-84.346	0.3936	11.148	0.6097	-2.303	0.0002050	42571
-79.890	0.2843	8.456	-0.1850	-2.301	0.0003080	42572
-78.839	0.5460	9.433	0.0445	-2.300	0.0002642	42573
-84.818	0.3992	7.760	-0.1088	-2.300	0.0002011	42574
-86.015	0.0823	10.196	-0.6062	-2.298	0.0005180	42575
-82.753	0.5431	8.538	-0.3615	-2.297	0.0003837	42576
-83.817	-0.5942	9.683	-0.5803	-2.295	0.0001007	42577
-84.179	-0.4545	9.758	0.1891	-2.294	0.0002472	42578
-85.035	0.1642	8.450	-0.7039	-2.294	0.0004350	42579
-79.001	-0.4429	11.978	-0.2359	-2.294	0.0001287	42580
-82.601	-0.6318	9.120	-0.5586	-2.292	0.0001989	42581
-83.702	0.2680	10.007	-0.2632	-2.292	0.0001637	42582
-85.645	0.1282	8.465	-0.1139	-2.291	0.0004504	42583
-78.840	-0.0552	8.695	-0.1327	-2.291	0.0000493	42584
-80.848	-0.2430	8.871	-0.4639	-2.291	0.0001224	42585
-83.189	0.2837	11.960	0.0447	-2.291	0.0004697	42586
-81.412	-0.3948	10.700	-0.5253	-2.290	0.0005058	42587
-82.384	-0.0005	10.420	0.2429	-2.290	0.0001076	42588
-83.817	0.6252	9.040	-0.1261	-2.290	0.0001495	42589
-77.544	0.1765	9.676	-0.1577	-2.290	0.0002693	42590
-80.606	-0.4769	12.316	0.4953	-2.289	0.0002418	42591
-82.217	-0.6628	10.478	-0.3405	-2.287	0.0002813	42592
-81.219	0.0046	13.083	0.0781	-2.286	0.0000364	42593
-82.146	0.2268	7.268	0.7844	-2.284	0.0002111	42594
-81.295	0.4546	10.042	0.4907	-2.284	0.0002360	42595
-85.632	-0.0848	11.168	0.1784	-2.282	0.0004335	42596
-81.397	-0.1947	11.054	-0.7577	-2.281	0.0000872	42597
-84.501	-0.1243	10.284	0.1902	-2.280	0.0001496	42598
-79.332	-0.3365	9.330	0.2709	-2.280	0.0001877	42599
-84.420	0.6841	10.049	0.1459	-2.280	0.0003777	42600
-84.630	-0.3104	10.222	0.4492	-2.280	0.0004049	42601
-83.371	-0.2456	8.672	-0.3850	-2.279	0.0004870	42602
-83.634	0.1244	7.603	0.3360	-2.279	0.0003119	42603
-81.615	0.3930	6.490	0.1621	-2.278	0.0001687	42604
-82.617	-0.5603	7.888	0.3144	-2.275	0.0002344	42605
-81.477	0.5364	9.537	0.3525	-2.275	0.0003078	42606
-78.937	0.3539	8.408	-0.4835	-2.272	0.0000656	42607
-84.715	-0.2066	9.628	-0.2925	-2.272	0.0003924	42608
-84.731	-0.0494	9.998	-0.5268	-2.271	0.0001753	42609
-80.460	-0.6264	7.828	-0.1340	-2.271	0.0002280	42610
-79.898	0.5771	9.835	0.5829	-2.270	0.0000518	42611
-85.439	-0.2199	12.671	-0.4020	-2.269	0.0004688	42612
-82.197	-0.3366	7.372	0.0536	-2.266	0.0002284	42613
-78.794	0.2005	8.968	-0.3072	-2.265	0.0002101	42614
-82.510	-0.5847	11.929	-0.5385	-2.264	0.0002917	42615
-81.566	-0.0588	8.053	0.8321	-2.262	0.0005391	42616
-82.518	0.6989	9.269	0.4140	-2.258	0.0003327	42617
-82.237	-0.1403	12.462	-0.6132	-2.257	0.0003171	42618
-82.457	-0.2396	6.416	-0.0074	-2.257	0.0002351	42619
-81.637	-0.4455	9.732	-0.4267	-2.256	0.0005323	42620
-84.197	-0.3168	11.419	0.2248	-2.256	0.0004668	42621
-79.433	-0.0762	12.841	0.0474	-2.256	0.0000906	42622
-82.798	0.4346	7.772	-0.1788	-2.254	0.0002918	42623
-84.058	-0.5543	7.692	0.0523	-2.252	0.0003600	42624
-85.961	0.5480	9.842	0.0698	-2.252	0.0002576	42625
-84.587	-0.3774	9.175	0.5556	-2.252	0.0005171	42626
-85.175	-0.2350	10.461	0.0922	-2.252	0.0003014	42627
-82.333	0.3832	11.085	-0.3202	-2.250	0.0003785	42628
-82.574	0.2177	7.086	-0.0506	-2.249	0.0004420	42629
-84.084	-0.6176	10.826	-0.2473	-2.249	0.0003153	42630
-84.945	-0.2077	11.762	0.2783	-2.249	0.0002849	42631
-85.921	0.4047	9.541	0.1729	-2.247	0.0003807	42632
-80.662	0.0819	10.814	-0.1765	-2.247	0.0004091	42633
-79.494	0.0523	9.271	-0.3283	-2.246	0.0004675	42634
-86.135	-0.1975	8.228	0.0941	-2.246	0.0002793	42635
-84.501	-0.0726	6.753	0.2174	-2.245	0.0003417	42636
-82.066	0.0401	7.705	0.1060	-2.245	0.0004630	42637
-83.347	0.5689	10.492	0.3723	-2.244	0.0001408	42638
-80.357	-0.0149	9.227	-0.2299	-2.244	0.0004042	42639
-82.648	0.4315	9.254	0.1831	-2.244	0.0004298	42640
-78.451	0.4441	11.629	0.0162	-2.243	0.0001544	42641
-84.426	0.7508	8.475	-0.0349	-2.242	0.0004205	42642
-81.612	0.2762	8.347	0.3730	-2.241	0.0004087	42643
-81.800	-0.2331	9.831	-0.1471	-2.241	0.0002491	42644
-85.517	0.1273	10.903	0.2153	-2.238	0.0001185	42645
-80.112	-0.6362	11.585	0.3511	-2.237	0.0002535	42646
