-82.775	0.0482	13.415	-0.2207	-1.496	0.0001752
-84.194	0.4305	8.905	0.2294	-1.494	-4.03e-05
-84.682	0.1906	12.076	-0.5014	-1.493	6.71e-05
-83.057	-0.5014	11.23	-0.0558	-1.493	-0.0001067
-81.247	-0.3753	11.877	0.865	-1.492	0.0001243
-80.19	-0.3812	11.889	-0.3142	-1.49	8.78e-05
-82.694	0.0038	11.584	-0.8445	-1.49	1.34e-05
-77.148	0.2217	12.176	-0.4164	-1.49	-0.0001359
-80.091	-0.3878	9.347	-0.4599	-1.489	0.0001828
-84.928	0.2139	9.893	0.0957	-1.487	0.0002168
-79.644	0.1811	10.109	-0.4204	-1.486	2.39e-05
-83.449	0.4577	9.305	-0.5855	-1.486	0.0001527
-79.742	0.1125	9.051	-0.0079	-1.485	0.0001474
-78.373	-0.6035	9.172	-0.5003	-1.485	-0.0001509
-79.727	-0.5212	7.804	0.0251	-1.484	0.0001897
-80.061	-0.241	12.518	0.0481	-1.483	-0.0002263
-84.572	-0.365	8.965	-0.0578	-1.483	1.09e-05
-80.097	-0.1738	11.933	-0.7114	-1.483	2.21e-05
-77.913	-0.2756	9.661	-0.3827	-1.482	0.0001163
-82.123	-0.0088	9.733	-0.0311	-1.48	4.06e-05
-79.491	-0.306	9.108	0.0828	-1.478	0.000126
-80.793	0.176	12.348	0.4376	-1.478	-8.34e-05
-84.737	-0.2863	9.664	-0.1492	-1.475	0.0001814
-83.115	-0.0514	11.256	1.0171	-1.473	0.0002255
-83.729	0.0401	7.75	-0.4346	-1.47	-0.0001344
-79.905	-0.0269	8.358	-0.1684	-1.47	8.26e-05
-84.335	-0.1711	8.945	0.3301	-1.469	2.2e-06
-80.044	-0.5218	8.612	0.2661	-1.469	0.0001364
-80.865	-0.6413	9.199	-0.5226	-1.469	-0.0001932
-79.716	-0.128	12.462	-0.2264	-1.468	-0.0001431
-79.655	0.0951	13.11	-0.5242	-1.468	-7.22e-05
-81.091	-0.019	11.919	0.529	-1.468	-8.44e-05
-83.342	0.2769	9.537	-0.2284	-1.468	-0.0001175
-84.876	0.2311	10.553	-0.255	-1.468	7.47e-05
-77.126	0.1091	9.094	0.2102	-1.468	-0.0001515
-80.511	0.6376	8.604	-0.1493	-1.465	-1.5e-05
-79.528	0.1998	7.892	0.1066	-1.464	7.17e-05
-79.963	0.089	11.556	0.5465	-1.463	-5.48e-05
-82.569	0.4369	7.643	-0.5191	-1.462	-1.92e-05
-82.238	0.3152	6.838	0.0077	-1.461	0.0001513
-80.427	0.388	12.625	0.222	-1.461	0.0001241
-79.014	0.238	11.597	-0.3324	-1.46	-7.65e-05
-81.447	-0.1802	7.167	-0.0586	-1.458	-0.000161
-79.382	-0.5378	11.469	-0.5575	-1.457	5.3e-05
-80.385	0.6069	7.344	-0.0192	-1.456	-0.0002024
-79.037	-0.6457	11.064	-0.1173	-1.456	-1.76e-05
-81.067	-0.2823	9.649	-0.3181	-1.455	-6.75e-05
-81.947	0.0721	11.445	0.0525	-1.455	0.0002265
-81.946	-0.5874	9.692	0.7414	-1.454	-0.0001684
-80.897	-0.0796	9.551	0.5726	-1.454	-0.0001376
-82.064	-0.2819	10.026	-0.6733	-1.453	8.7e-06
-80.687	0.0933	10.993	-0.7549	-1.452	-0.0001153
-80.785	-0.4214	11.873	-0.0503	-1.452	-0.0002218
-79.502	0.2698	7.241	-0.443	-1.451	3.98e-05
-83.123	-0.1136	7.332	-0.444	-1.451	6.8e-06
-78.161	0.351	8.977	-0.3739	-1.449	-2.8e-06
-82.415	0.2845	10.149	0.5823	-1.449	0.0001095
-83.922	-0.4643	11.049	0.6103	-1.448	5.22e-05
-82.825	-0.4207	9.86	-0.6141	-1.448	-0.0001526
-83.25	0.2886	6.983	0.3679	-1.447	8.95e-05
-83.442	0.3242	10.804	0.3414	-1.444	-8.44e-05
-78.376	-0.1074	9.436	-0.2163	-1.444	-0.0001997
-83.672	0.5084	10.525	0.3039	-1.443	0.0001347
-79.733	0.302	10.111	-0.5828	-1.442	-0.0002024
-78.704	-0.5121	9.55	-0.2959	-1.442	-6.22e-05
-83.239	-0.6125	12.662	-0.0578	-1.441	0.0001108
-83.697	0.213	9.902	-0.1333	-1.44	4.01e-05
-79.209	0.2522	11.861	-0.2726	-1.44	-9.15e-05
-85.779	0.3803	9.241	0.3192	-1.439	0.0002053
-81.627	-0.0176	10.452	0.1224	-1.438	-0.0001906
-84.761	-0.4245	10.786	0.1057	-1.438	0.0001156
-83.645	0.2235	11.289	0.0921	-1.437	0.0001968
-77.415	-0.2727	11.495	0.0287	-1.437	-0.00013
-80.135	0.0139	9.226	-0.7499	-1.436	0.0001661
-83.109	-0.2756	11.499	-0.7739	-1.436	1.09e-05
-80.4	-0.6045	8.26	-0.0389	-1.436	7.55e-05
-81.392	0.1911	8.618	-0.4027	-1.436	9.4e-05
-80.518	0.2207	11.273	0.254	-1.435	-0.0002045
-82.799	-0.4464	8.294	0.2255	-1.435	2.14e-05
-80.603	-0.0262	11.978	-0.7244	-1.432	0.000125
-80.817	0.2763	9.968	0.5156	-1.432	-0.0001222
-78.241	-0.65	11.306	-0.1743	-1.431	-0.0002173
-79.82	-0.2213	9.21	-0.0903	-1.431	5.21e-05
-79.78	0.0545	9.287	0.0184	-1.431	6.04e-05
-83.057	-0.1369	7.412	0.2034	-1.431	2.56e-05
-83.48	0.1979	11.164	0.7323	-1.43	-0.0001099
-79.347	0.2914	11.37	-0.2824	-1.43	0.0002042
-84.602	-0.2423	11.569	0.5468	-1.43	6.14e-05
-79.354	0.5117	9.92	-0.5332	-1.429	0.0001857
-77.382	0.0254	10.545	-0.3708	-1.429	4.73e-05
-80.146	0.2052	7.946	0.3032	-1.427	3.23e-05
-83.472	-0.0674	8.153	0.5668	-1.427	-0.0001734
-81.005	0.049	11.399	-0.2617	-1.424	6.42e-05
-82.311	-0.4387	9.935	-0.4057	-1.424	-0.0001273
-85.146	0.3331	9.455	-0.4623	-1.424	0.0001586
-82.949	0.1604	11.463	-0.1481	-1.423	0.0001147
-83.077	-0.0428	11.625	0.5319	-1.423	2.19e-05
-78.613	0.0004	9.975	0.1213	-1.422	2.74e-05
-82.395	-0.2694	7.852	0.1222	-1.422	3.29e-05
-83.699	-0.3311	10.378	-0.6395	-1.422	-3.28e-05
-79.885	-0.7907	9.073	0.4128	-1.421	2.8e-06
-77.509	-0.0663	10.81	0.5301	-1.42	6.13e-05
-85.845	0.0651	10.283	-0.3903	-1.418	0.0001149
-82.767	-0.4487	9.817	-0.2012	-1.418	0.0002184
-81.596	0.1435	8.011	0.651	-1.417	0.0001444
-82.154	0.3691	11.444	-0.0501	-1.417	0.0002116
-78.521	0.1063	10.24	-0.4621	-1.416	-0.0001635
-81.626	0.4776	11.293	0.4424	-1.416	0.0002366
-79.462	0.6803	11.129	0.4892	-1.415	-0.0001316
-81.493	0.2462	7.191	0.0279	-1.415	-9.33e-05
-81.674	0.1474	8.122	-0.9152	-1.415	-2.17e-05
-82.734	-0.2949	9.256	-0.1944	-1.414	0.0002014
-77.952	-0.0687	9.235	-0.1863	-1.414	0.0001167
-82.608	-0.1988	13.345	-0.0211	-1.414	7.98e-05
-80.555	-0.0345	7.279	0.0181	-1.413	7.84e-05
-79.492	0.1361	10.657	-0.1894	-1.412	-0.0001615
-78.806	0.1372	9.301	-0.3074	-1.411	-6.2e-06
-82.092	-0.219	11.552	0.0122	-1.41	0.0001964
-79.286	-0.2515	9.608	-0.9314	-1.409	-0.0001856
-80.659	-0.7009	9.539	-0.3089	-1.409	-0.0001274
-84.914	0.2834	10.631	-0.263	-1.409	-2.97e-05
-81.431	-0.6224	9.271	0.7508	-1.407	4e-06
-81.781	-0.4166	9.188	-0.0992	-1.406	-0.000195
-79.761	-0.3632	11.556	-0.7543	-1.406	2.4e-06
-79.602	0.2234	10.579	0.4836	-1.406	-3.79e-05
-80.715	-0.691	8.011	-0.4106	-1.406	0.0001153
-82.75	-0.3472	9.909	0.6735	-1.405	0.0001883
-82.13	-0.348	10.718	-0.3656	-1.405	3.1e-06
-82.23	-0.281	9.253	0.8861	-1.403	-2.65e-05
-80.622	0.7979	8.281	0.2663	-1.403	-9.65e-05
-80.182	-0.1126	11.28	-0.366	-1.403	0.0002306
-83.745	0.3264	10.035	-0.0186	-1.403	0.0001059
-77.628	0.1792	10.64	0.2527	-1.401	-2.44e-05
-82.204	0.0665	7.844	-0.674	-1.4	2.6e-05
-80.552	-0.3789	11.759	0.3709	-1.399	7.74e-05
-82.412	-0.7661	10.283	-0.0551	-1.399	-4.27e-05
-81.113	-0.0928	11.111	-0.437	-1.397	-9.74e-05
-82.283	0.3588	7.385	-0.165	-1.396	0.0001668
-79.385	0.6917	7.818	-0.1554	-1.396	-8.45e-05
-80.056	-0.645	9.446	-0.0693	-1.394	0.0001861
-80.959	0.0479	12.264	-0.0735	-1.394	-3.44e-05
-77.236	-0.1513	8.31	-0.1777	-1.393	4.44e-05
-82.089	-0.2119	10.24	0.9742	-1.393	-5.8e-06
-79.854	-0.2078	10.702	-0.0686	-1.392	0.0001084
-82.413	-0.104	7.869	-0.1789	-1.392	-2.69e-05
-85.653	0.0233	9.12	0.4115	-1.391	0.0001467
-83.199	0.2371	7.185	0.263	-1.391	-4.09e-05
-80.883	0.0197	10.364	0.5629	-1.391	9.6e-06
-83.795	-0.1445	10.219	0.5241	-1.39	-3.42e-05
-79.714	-0.3713	8.853	-0.3185	-1.39	7.3e-06
-84.422	0.4703	10.765	-0.3979	-1.389	6.17e-05
-82.026	-0.7279	11.545	0.2626	-1.388	5.3e-06
-78.384	0.1394	10.559	0.1522	-1.388	-0.0001532
-80.51	0.0484	11.927	0.6814	-1.388	-4.58e-05
-80.139	0.2609	12.515	0.2156	-1.386	2.33e-05
-81.474	0.0448	9.827	-0.3065	-1.385	-0.0001102
-78.526	0.0297	10.522	0.3949	-1.384	1.38e-05
-83.665	-0.3133	11.671	-0.2764	-1.384	2.28e-05
-81.603	-0.6092	9.503	0.0026	-1.384	0.0001635
-80.184	-0.0315	10.234	-0.6136	-1.383	-0.0001168
-81.344	-0.105	8.623	-0.3439	-1.381	-5.41e-05
-79.6	0.2989	7.032	0.4926	-1.38	-7.71e-05
-78.778	-0.226	11.052	0.0417	-1.377	1.06e-05
-79.479	-0.3233	7.845	0.1953	-1.376	5.6e-06
-81.237	0.3741	10.925	0.2455	-1.376	-3.39e-05
-82.912	0.2908	8.272	0.7825	-1.376	-4.02e-05
-80.779	0.3782	7.181	-0.1643	-1.376	4.4e-06
-80.1	-0.0094	10.463	0.0681	-1.375	7.28e-05
-76.668	-0.0063	11.764	0.3073	-1.375	-0.0002412
-78.147	0.2145	11.441	-0.4897	-1.374	-5.97e-05
-78.866	0.3661	12.912	0.3981	-1.373	-0.0001001
-82.122	0.38	6.564	0.1327	-1.372	0.0001913
-79.416	0.2555	6.8	-0.0001	-1.37	-9.59e-05
-81.643	-0.3002	7.886	-0.0881	-1.37	0.0001228
-76.259	-0.5632	10.902	-0.1136	-1.369	-0.0002345
-81.496	-0.2757	11.599	0.4788	-1.368	-0.0001
-80.744	0.5618	9.546	-0.2413	-1.368	8e-06
-79.646	0.4042	10.689	0.6516	-1.368	-0.0002462
-84.506	0.2851	10.182	-0.5241	-1.367	0.0002018
-83.588	-0.2991	8.719	-0.2278	-1.365	-0.000104
-79.143	0.447	11.426	-0.2153	-1.365	-0.0001316
-79.991	0.1574	7.931	-0.1611	-1.365	7.77e-05
-81.938	0.4988	12.063	0.4309	-1.365	0.0001104
-83.232	-0.379	11.203	-0.7801	-1.363	0.0002515
-80.845	-0.0415	11.656	-0.9864	-1.363	-0.0001384
-83.483	0.769	11.145	0.0043	-1.36	0.0001099
-80.189	0.2906	10.881	0.6309	-1.358	-0.0001998
-79.235	-0.2913	10.449	-0.1217	-1.358	2.49e-05
-79.134	-0.2239	10.152	0.7919	-1.358	-2.28e-05
-82.499	-0.7729	10.313	-0.0794	-1.357	4.08e-05
-80.536	-0.0579	10.034	0.4235	-1.357	0.0001559
-79.009	-0.1969	10.018	-0.4973	-1.357	3.98e-05
-82.268	0.3727	8.223	0.045	-1.356	0.0001557
-78.385	-0.125	9.086	0.4271	-1.356	3.8e-05
-82.443	-0.4185	7.483	0.2369	-1.356	-0.0002014
-80.705	0.6166	10.772	0.5394	-1.355	0.0002212
-78.478	-0.0777	11.067	0.1723	-1.355	0.0001878
-79.706	-0.3554	11.627	-0.144	-1.353	-0.0001358
-81.346	0.5466	10.555	0.2022	-1.352	0.0001409
-80.731	-0.3489	11.126	0.5083	-1.352	-0.0002347
-83.107	-0.4466	8.559	0.0365	-1.352	-0.0002272
-79.548	-0.6941	10.419	-0.2193	-1.352	8.93e-05
-81.684	0.3331	8.266	-0.3182	-1.352	-2.76e-05
-78.762	-0.0764	10.711	-0.4598	-1.35	-1e-05
-84.19	-0.3551	9.821	-0.5101	-1.349	0.0001845
-84.981	-0.4166	10.226	-0.2094	-1.348	7.45e-05
-84.516	0.0297	8.432	0.1877	-1.347	4.23e-05
-79.513	-0.316	10.622	-0.605	-1.347	8.76e-05
-84.796	-0.0231	9.318	-0.2172	-1.347	0.0001482
-77.278	-0.0019	12.253	-0.2082	-1.347	-9.65e-05
-78.436	0.3841	10.516	0.2023	-1.347	-2.25e-05
-80.846	0.0412	9.655	-0.3228	-1.347	5.96e-05
-82.694	-0.5841	11.211	0.1447	-1.346	-0.0001349
-83.614	-0.0163	7.707	0.1166	-1.346	4.02e-05
-80.612	0.6258	8.758	0.4905	-1.345	0.0001065
-79.998	0.5173	11.559	0.545	-1.345	8.78e-05
-81.301	-0.176	9.231	-0.2945	-1.345	-5.94e-05
-80.353	-0.3334	10.029	-0.2878	-1.344	3.81e-05
-80.268	-0.2724	10.585	0.8119	-1.344	0.0001812
-81.842	-0.7362	8.925	-0.1587	-1.343	-2.87e-05
-79.618	0.3797	10.619	0.3893	-1.343	-1.93e-05
-76.029	-0.2047	8.686	0.2149	-1.342	-0.0002491
-79.922	0.1123	10.996	0.1781	-1.342	-5.33e-05
-82.341	-0.1423	6.427	-0.0687	-1.341	2.2e-05
-79.421	-0.0817	8.321	-0.099	-1.341	7.16e-05
-81.12	-0.5282	13.162	0.2947	-1.341	-9e-07
-79.873	-0.1621	11.072	-0.5675	-1.34	-0.0001155
-78.208	-0.3364	8.693	0.5253	-1.34	-2.33e-05
-80.295	0.2346	9.375	0.6189	-1.34	-8.37e-05
-80.742	-0.5448	10.817	-0.0991	-1.34	-0.0001352
-81.857	-0.4153	12.368	0.2605	-1.339	0.0001611
-81.221	-0.4315	10.584	0.5386	-1.339	-0.0001003
-78.831	-0.0756	8.385	0.6919	-1.339	-0.0001585
-80.702	-0.5533	10.691	-0.1001	-1.338	0.0002678
-79.385	0.341	12.306	0.1832	-1.334	0.0001868
-79.977	0.0315	11.473	-0.0249	-1.334	-0.000168
-83.072	-0.1098	10.404	-0.2113	-1.333	-9.78e-05
-83.423	-0.3246	8.152	-0.4634	-1.331	-0.0001281
-84.303	0.2345	11.433	0.2567	-1.331	-4.6e-06
-81.375	-0.3709	11.692	0.0814	-1.33	0.0001133
-81.561	0.0626	10.28	-0.2044	-1.33	0.0001976
-79.267	-0.3113	7.742	0.161	-1.329	-0.0001159
-78.149	0.0201	10.252	0.0138	-1.329	-7.86e-05
-84.222	-0.3873	7.59	0.2151	-1.328	8.86e-05
-84.166	0.1826	12.028	0.181	-1.328	-2.49e-05
-82.929	-0.4845	9.14	-0.5342	-1.327	-0.0002256
-79.371	-0.0646	10.598	0.601	-1.327	-2.94e-05
-81.98	-0.5634	10.73	-0.0476	-1.327	-0.0001179
-82.967	-0.5788	10.152	-0.045	-1.325	2.81e-05
-81.797	-0.1947	10.005	1.0331	-1.325	0.0001632
-82.422	0.0489	9.584	0.5091	-1.324	0.000203
-81.135	0.2475	9.597	-0.0637	-1.322	-0.0001692
-82.59	-0.3156	9.264	0.9677	-1.322	0.0002553
-80.654	0.1895	8.602	-0.8727	-1.322	4.65e-05
-81.206	0.0347	10.96	-0.8425	-1.321	-0.0002104
-80.166	-0.0609	9.199	0.4192	-1.321	-3.37e-05
-77.56	-0.2347	12.064	0.5396	-1.319	-5.58e-05
-77.065	0.0903	9.931	-0.1648	-1.319	-1.58e-05
-78.038	-0.0505	10.043	-0.0412	-1.319	-4.9e-06
-78.894	0.0074	9.651	0.7358	-1.319	0.0001251
-79.781	0.182	8.61	-0.4317	-1.319	-0.000159
-79.166	0.4334	8.52	0.3571	-1.318	0.0001541
-80.64	0.5272	10.461	0.2553	-1.318	-3.42e-05
-83.234	-0.2264	11.803	-0.2349	-1.318	0.0001236
-81.091	0.2661	9.792	-0.9547	-1.317	-6.45e-05
-83.715	0.3425	7.579	-0.2135	-1.316	-9e-07
-76.78	-0.0101	7.616	0.2044	-1.316	-0.0001034
-79.518	0.5193	9.324	0.4873	-1.316	-0.000105
-84.572	-0.1933	9.718	0.0166	-1.315	5.91e-05
-79.069	-0.4607	9.42	0.2595	-1.314	0.0002289
-80.057	0.5106	10.771	0.1726	-1.313	2.9e-05
-77.461	-0.1562	11.172	0.6879	-1.311	-4.45e-05
-84.478	0.6562	9.454	0.0336	-1.311	5.78e-05
-82.692	-0.0771	12.555	-0.6004	-1.31	0.0001759
-83.064	0.2275	8.286	-0.1215	-1.31	-3.89e-05
-84.879	-0.2522	11.122	-0.2048	-1.309	6.36e-05
-80.665	0.261	11.042	-0.3166	-1.308	-1.5e-05
-79.446	-0.5436	11.3	0.519	-1.308	-1.73e-05
-82.956	0.3179	12.957	0.0439	-1.306	0.0001198
-82.959	-0.303	7.736	-0.6418	-1.306	8.1e-05
-78.33	-0.3251	10.766	0.5678	-1.306	-0.0001187
-81.823	0.0537	9.92	0.0167	-1.305	-0.0001508
-81.424	0.1304	7.905	0.0072	-1.305	0.00012
-81.572	-0.057	10.225	-0.3857	-1.305	-9.84e-05
-80.21	-0.4279	9.121	-0.7408	-1.303	7.15e-05
-79.453	-0.267	10.109	-0.3905	-1.302	8e-05
-80.061	0.0522	10.669	-0.2452	-1.302	0.0001155
-77.723	0.0505	8.805	-0.1154	-1.301	-0.0001223
-80.521	-0.5564	7.519	0.3977	-1.298	-8.95e-05
-82.302	0.7782	9.396	0.1916	-1.297	-8.44e-05
-79.788	-0.645	11.528	-0.2615	-1.297	-2.57e-05
-81.449	0.0574	11.316	0.8338	-1.295	9.6e-06
-81.737	0.2203	12.072	-0.4977	-1.295	2.59e-05
-80.598	0.0105	12.26	0.5087	-1.294	-6.7e-05
-79.48	-0.4729	12.011	-0.1372	-1.292	-4.49e-05
-83.165	-0.1489	10.818	0.3741	-1.291	-0.0001307
-81.91	-0.5425	12.499	0.0852	-1.291	-1.87e-05
-82.922	-0.0648	6.766	-0.206	-1.291	-9.14e-05
-82.121	-0.2052	11.32	-0.8625	-1.291	0.000185
-80.063	0.4704	10.395	0.6413	-1.29	0.0001126
-81.979	-0.2346	10.465	0.0459	-1.29	-9.65e-05
-80.673	-0.2378	11.611	0.646	-1.289	-0.0001723
-83.101	0.0914	11.481	0.068	-1.287	7.58e-05
-80.293	0.7187	10.705	0.0793	-1.287	6.86e-05
-80.88	0.7406	9.782	0.3924	-1.285	-9.4e-05
-80.289	0.6799	10.058	0.463	-1.285	-0.0001746
-83.409	-0.2029	10.73	-0.4023	-1.284	-0.0001588
-84.143	-0.0497	9.071	0.3485	-1.283	-7e-06
-79.249	-0.0196	11.076	0.0947	-1.282	3.68e-05
-80.857	-0.0262	11.979	-0.4201	-1.282	-0.0002031
-81.551	-0.0373	9.238	-0.676	-1.281	2.58e-05
-80.137	-0.4141	9.433	0.0254	-1.281	0.0001049
-84.816	0.1013	9.733	-0.2256	-1.277	6.67e-05
-81.927	-0.2991	7.542	-0.3705	-1.274	6.27e-05
-83.091	-0.0662	6.34	-0.283	-1.273	0.0001643
-81.959	0.0934	8.625	-0.6463	-1.272	0.0001294
-82.113	0.2719	8.792	-0.1464	-1.269	-1.8e-06
-83.967	-0.0438	11.747	-0.0001	-1.268	0.0001171
-79.323	-0.7191	9.689	-0.0663	-1.267	-0.0001671
-81.281	0.1811	10.467	0.7339	-1.267	9.27e-05
-82.248	0.3704	10.867	0.1081	-1.266	7.27e-05
-79.856	-0.3644	7.758	0.1011	-1.264	0.0002252
-81.06	-0.3212	12.033	0.8559	-1.263	6.9e-06
-83.524	-0.2933	12.826	-0.2585	-1.263	5.32e-05
-82.502	-0.0791	11.836	0.0292	-1.263	0.0001925
-80.559	-0.0715	9.538	-0.3999	-1.261	3.03e-05
-84.428	0.1304	8.355	-0.0565	-1.261	-2.28e-05
-84.576	0.0043	8.811	-0.3353	-1.261	0.0001622
-80.763	0.0387	7.76	-0.522	-1.26	5.69e-05
-81.348	0.2656	9.539	-0.1141	-1.26	-3.97e-05
-77.437	0.3949	9.903	-0.1469	-1.26	9.45e-05
-83.69	0.4123	11.51	-0.0789	-1.26	6.6e-05
-80.301	0.4989	11.026	-0.4203	-1.256	-0.0001581
-80.889	-0.7317	9.516	-0.2978	-1.255	-0.0001628
-82.292	0.2274	10.739	-0.7459	-1.253	-7.05e-05
-80.914	-0.331	10.493	-0.753	-1.252	0.0001186
-81.332	-0.2964	12.27	-0.0776	-1.25	-0.0002059
-79.61	0.3401	11.689	0.0574	-1.249	6.33e-05
-84.554	0.177	10.849	-0.3899	-1.249	0.0002032
-85.004	-0.1288	8.108	0.2027	-1.249	9.87e-05
-79.506	0.3614	9.119	-0.3885	-1.248	0.0001099
-81.87	0.4624	7.751	0.0013	-1.247	0.0001944
-76.77	-0.4876	9.796	0.1105	-1.247	-7.38e-05
-85.108	0.214	9.34	0.4706	-1.246	0.0001293
-84.192	-0.3326	11.264	0.1724	-1.245	0.0001854
-82.367	0.3831	8.728	0.2886	-1.245	7.27e-05
-83.203	0.2507	8.828	0.7157	-1.245	5.31e-05
-81.295	0.5198	11.787	0.566	-1.244	-0.000166
-83.418	0.1681	8.291	-0.1299	-1.243	-0.0002377
-78.576	0.5438	9.394	0.055	-1.243	2.07e-05
-80.297	0.6629	7.909	0.2757	-1.242	-7.47e-05
-83.761	-0.1888	10.653	0.6567	-1.242	4.67e-05
-77.851	-0.0524	9.011	0.2028	-1.241	0.0002106
-81.956	0.0855	9.232	-0.4973	-1.241	-0.0002306
-81.17	0.5268	12.29	0.0382	-1.24	-1.84e-05
-82.166	-0.2694	11.03	-0.2976	-1.239	3.82e-05
-80.96	-0.7952	10.396	0.1905	-1.239	-4.14e-05
-82.038	0.4864	9.467	0.8119	-1.239	1.63e-05
-79.706	0.0657	10.982	-0.8766	-1.238	0.0002024
-80.681	0.0083	13.597	-0.3867	-1.238	5.6e-06
-83.104	0.1956	7.248	0.1776	-1.238	5.66e-05
-82.13	-0.0235	10.081	0.6058	-1.238	0.0002217
-80.024	-0.0115	10.594	-0.1084	-1.237	-0.0001255
-82.833	-0.6695	11.607	0.2274	-1.237	1.32e-05
-81.325	0.1416	13.616	-0.4403	-1.236	0.0001556
-82.813	0.4782	11.757	-0.4588	-1.235	-0.00019
-80.405	0.6396	12.072	-0.0165	-1.235	-0.0001567
-79.115	-0.1277	11.179	-0.5209	-1.235	-0.0001596
-78.14	-0.5853	11.599	-0.2251	-1.234	-2.79e-05
-80.022	-0.2214	12.096	-0.3356	-1.233	-9.63e-05
-81.305	0.2778	7.017	0.064	-1.232	-0.0001341
-79.209	0.1802	9.914	-0.1074	-1.231	-0.0001572
-83.604	0.1521	8.847	0.8109	-1.231	0.0002388
-81.003	0.164	7.822	0.044	-1.23	0.0001322
-81.492	-0.5615	7.815	-0.2488	-1.229	-6.65e-05
-83.312	0.2031	9.977	-0.2023	-1.229	-0.0001202
-81.139	-0.8583	10.604	0.0607	-1.228	-0.0001268
-76.451	-0.2383	10.401	-0.0087	-1.228	-0.0001411
-83.068	0.3394	10.181	0.4406	-1.228	0.0001895
-81.537	-0.6368	9.687	0.2845	-1.227	-8.53e-05
-80.493	-0.0603	11.645	-0.8721	-1.226	6.55e-05
-79.608	-0.3346	8.567	0.512	-1.226	0.00019
-83.111	-0.0351	8.516	0.5924	-1.225	5.95e-05
-77.638	0.1432	8.092	-0.4693	-1.224	-9.88e-05
-81.198	-0.4086	10.988	0.0545	-1.221	1.14e-05
-83.424	0.3007	13.125	0.0206	-1.219	-2.3e-05
-79.8	-0.3702	10.034	-0.3762	-1.219	-7.8e-06
-81.295	-0.1759	12.66	0.0739	-1.218	0.0001977
-81.295	-0.0774	12.165	0.523	-1.218	-6.97e-05
-78.447	0.4092	8.947	-0.0598	-1.218	-0.0001502
-82.654	-0.2095	11.289	-0.1632	-1.216	-5.3e-05
-81.918	0.1137	13.457	-0.1082	-1.215	0.0002357
-82.606	0.1016	7.622	0.1565	-1.215	0.0001073
-79.515	0.1283	8.417	0.058	-1.214	0.0001538
-80.155	0.0015	9.768	-0.1178	-1.212	6.53e-05
-82.046	0.492	11.408	0.6596	-1.211	-0.0001875
-83.472	0.4434	9.444	0.2911	-1.211	-7.11e-05
-79.532	0.5821	10.012	0.6515	-1.21	-5.67e-05
-81.35	-0.146	13.646	0.178	-1.209	0.0001512
-80.439	0.628	10.377	-0.524	-1.209	-1.61e-05
-76.817	-0.2912	10.893	0.0131	-1.209	-4.76e-05
-79.029	0.1306	7.604	0.3725	-1.208	-5.82e-05
-82.509	-0.0587	10.374	-0.4121	-1.206	0.0001008
-81.332	-0.4768	12.945	-0.0517	-1.206	-0.0002029
-82.554	-0.2144	12.642	-0.0675	-1.206	-0.000161
-80.026	0.3724	9.783	-0.2431	-1.206	8.84e-05
-79.187	-0.0382	10.144	-0.4223	-1.205	-0.0002164
-82.704	-0.5557	10.773	0.0744	-1.205	0.0001346
-84.062	0.4508	10.207	0.7438	-1.205	0.0001599
-81.493	0.4065	12.218	-0.4855	-1.203	-0.000115
-84.447	0.3591	10.818	-0.4538	-1.203	8.88e-05
-83.449	-0.5113	9.875	-0.3352	-1.202	-6.59e-05
-77.19	0.2922	10.304	-0.6217	-1.201	-9.1e-05
-78.33	-0.2066	11.062	-0.4421	-1.201	9.2e-05
-78.384	0.5175	10.787	0.0941	-1.2	-0.0001395
-82.705	-0.1155	11.574	0.0556	-1.199	8.47e-05
-81.706	-0.7647	8.708	0.2891	-1.199	5.92e-05
-79.587	0.216	8.238	-0.0171	-1.198	6.9e-05
-78.379	0.0514	12.04	0.6172	-1.197	-0.0001893
-80.528	0.5991	10.835	-0.4358	-1.195	8.49e-05
-79.926	-0.478	12.881	0.1094	-1.194	0.0001644
-80.317	0.6888	9.268	-0.2117	-1.193	4.08e-05
-82.392	-0.4492	9.777	-0.572	-1.192	5.28e-05
-79.925	-0.1809	7.082	-0.4113	-1.19	-4.47e-05
-79.792	-0.1144	7.434	-0.3731	-1.19	1.84e-05
-82.578	0.0096	11.44	0.3018	-1.188	5.58e-05
-79.5	-0.0335	8.426	0.4425	-1.187	0.0001193
-80.635	-0.0335	10.74	-0.8854	-1.187	0.0001112
-83.702	-0.3128	8.585	-0.7235	-1.186	-3.49e-05
-80.992	0.4133	10.994	0.9223	-1.186	2.98e-05
-83.695	0.1322	10.956	-0.2458	-1.185	0.0001163
-80.345	0.0712	11.499	0.1736	-1.184	3.21e-05
-79.592	0.1607	10.941	0.9323	-1.183	-2.68e-05
-84.339	-0.1135	9.452	0.6257	-1.183	1.09e-05
-79.402	0.1437	10.003	-0.8282	-1.182	0.0001557
-79.755	-0.3372	13.12	0.4597	-1.182	-2.07e-05
-79.156	0.2582	12.01	0.7237	-1.182	-1.16e-05
-82.261	-0.2546	10.234	0.1072	-1.182	-0.0001187
-79.607	0.5363	10.465	0.7674	-1.182	-2.47e-05
-81.169	-0.3278	10.016	-0.282	-1.181	-0.0001623
