-80.768	-0.2636	9.330	0.1838	-1.733	0.0005618	214750
-82.412	-0.1769	10.851	0.4446	-1.733	0.0004165	214751
-83.774	0.1242	7.724	-0.3651	-1.733	0.0006430	214752
-83.183	-0.4664	9.361	-0.3561	-1.732	0.0003400	214753
-81.223	-0.0423	8.214	-0.2934	-1.731	0.0003468	214754
-79.687	-0.2083	9.567	0.4958	-1.729	0.0005891	214755
-81.771	-0.4777	9.212	0.6108	-1.729	0.0002942	214756
-83.357	0.2777	10.276	-0.8331	-1.729	0.0005371	214757
-84.218	-0.0473	11.835	0.1888	-1.728	0.0006493	214758
-80.425	0.1001	10.695	-0.5132	-1.728	0.0002662	214759
-83.231	-0.1288	7.467	0.2255	-1.727	0.0004049	214760
-85.769	0.3501	9.279	-0.7704	-1.725	0.0004518	214761
-81.655	0.1987	8.557	-0.3890	-1.725	0.0003653	214762
-83.836	-0.1704	12.073	0.3058	-1.724	0.0003648	214763
-86.182	-0.1722	10.243	0.5559	-1.724	0.0005116	214764
-84.205	-0.6886	8.794	0.0117	-1.723	0.0002687	214765
-85.879	0.0979	11.894	-0.3781	-1.723	0.0004263	214766
-82.624	0.3497	12.270	-0.1569	-1.722	0.0004606	214767
-82.434	-0.0067	9.038	-0.0001	-1.721	0.0003484	214768
-81.829	-0.1254	8.077	-0.3556	-1.721	0.0005979	214769
-83.013	0.0639	10.358	0.9721	-1.720	0.0002272	214770
-83.915	-0.4862	10.808	-0.4647	-1.720	0.0002760	214771
-86.313	-0.4960	8.792	-0.5753	-1.719	0.0005459	214772
-83.886	0.1699	10.034	1.0060	-1.718	0.0002329	214773
-82.766	0.3995	8.959	0.1943	-1.717	0.0004465	214774
-83.438	0.3029	9.240	0.1106	-1.717	0.0005813	214775
-78.869	0.1644	9.072	-0.0192	-1.717	0.0002164	214776
-81.328	0.3079	11.337	0.3313	-1.714	0.0003613	214777
-84.788	-0.1513	12.871	-0.0583	-1.713	0.0004600	214778
-86.766	0.2980	11.326	0.0242	-1.712	0.0004341	214779
-84.434	0.1434	8.796	0.2864	-1.712	0.0002427	214780
-83.741	-0.4143	9.300	0.0590	-1.712	0.0005109	214781
-85.151	-0.3564	12.113	0.2158	-1.711	0.0003750	214782
-80.804	0.6426	8.992	-0.5918	-1.711	0.0003412	214783
-84.960	-0.1271	12.271	0.0547	-1.710	0.0003885	214784
-83.200	-0.8408	8.827	0.1266	-1.710	0.0004799	214785
-85.053	0.0097	10.490	0.0624	-1.707	0.0002962	214786
-82.344	0.5150	8.525	-0.7142	-1.707	0.0003200	214787
-83.187	0.3587	9.791	0.2728	-1.707	0.0002009	214788
-83.062	-0.5235	11.159	-0.1447	-1.705	0.0005839	214789
-80.794	-0.1742	7.521	0.0982	-1.705	0.0002486	214790
-78.878	-0.1345	8.895	-0.0783	-1.704	0.0003745	214791
-81.766	0.0048	9.253	-0.2879	-1.704	0.0005896	214792
-84.238	-0.0232	11.095	-0.7640	-1.703	0.0003544	214793
-82.893	0.1092	11.721	-0.0729	-1.701	0.0003157	214794
-82.773	-0.1267	9.853	-0.4874	-1.701	0.0005795	214795
-81.978	0.6565	11.206	-0.4905	-1.701	0.0005718	214796
-79.688	-0.3666	8.109	0.1946	-1.701	0.0003016	214797
-80.654	-0.3758	9.691	-0.7243	-1.701	0.0004058	214798
-80.062	-0.5067	11.401	0.3944	-1.701	0.0003617	214799
-80.368	-0.6838	9.802	0.1430	-1.699	0.0004639	214800
-80.224	-0.5673	10.032	-0.0980	-1.699	0.0004744	214801
-86.675	-0.1397	8.952	-0.2596	-1.699	0.0006329	214802
-81.159	0.1392	10.865	-0.3124	-1.698	0.0004592	214803
-81.000	0.5011	9.448	-0.3514	-1.698	0.0002158	214804
-81.536	-0.1152	9.559	0.2324	-1.696	0.0003610	214805
-80.926	0.0599	10.714	-0.5747	-1.695	0.0005911	214806
-80.384	0.1359	11.288	0.5121	-1.695	0.0006146	214807
-86.713	0.3205	12.197	0.0624	-1.694	0.0006550	214808
-80.943	0.2235	8.882	0.5945	-1.694	0.0005105	214809
-83.144	0.1980	12.530	-0.0714	-1.692	0.0002467	214810
-85.991	0.1689	9.286	-0.5590	-1.692	0.0003101	214811
-81.308	0.3160	8.280	0.0869	-1.691	0.0003432	214812
-78.956	0.3946	10.577	-0.3533	-1.691	0.0002470	214813
-83.423	0.0575	9.854	0.7602	-1.691	0.0003885	214814
-81.473	-0.0458	8.411	-0.2235	-1.690	0.0003191	214815
-85.553	-0.3636	7.874	0.2052	-1.690	0.0003872	214816
-82.674	0.0043	11.205	0.4922	-1.689	0.0006389	214817
-80.835	-0.2928	10.723	-0.2699	-1.689	0.0003486	214818
-80.718	0.0308	10.039	-0.1696	-1.689	0.0002989	214819
-84.641	-0.4812	10.681	0.2199	-1.687	0.0004779	214820
-81.254	0.2952	11.436	-0.7731	-1.686	0.0004132	214821
-82.391	-0.3697	10.008	-0.2075	-1.685	0.0002862	214822
-80.102	-0.0786	9.509	0.0967	-1.684	0.0005764	214823
-81.398	-0.5474	10.551	-0.1240	-1.684	0.0004067	214824
-83.246	-0.2798	12.441	-0.4450	-1.683	0.0004607	214825
-82.687	-0.0881	8.246	0.5937	-1.683	0.0004516	214826
-80.907	-0.1089	11.825	0.1547	-1.683	0.0002343	214827
-82.897	-0.2289	11.431	0.2258	-1.682	0.0004765	214828
-85.190	-0.6138	11.451	-0.1468	-1.682	0.0005018	214829
-81.264	0.6092	9.235	0.2305	-1.680	0.0002977	214830
-85.686	0.1839	8.709	-0.1071	-1.680	0.0004599	214831
-81.956	-0.5734	11.170	-0.5098	-1.679	0.0002603	214832
-82.829	-0.4571	9.361	-0.3076	-1.679	0.0004116	214833
-85.467	-0.1773	11.904	0.3495	-1.679	0.0005915	214834
-84.369	0.2070	9.681	0.5505	-1.678	0.0005180	214835
-83.057	-0.3640	11.651	-0.1599	-1.678	0.0003143	214836
-82.190	-0.6079	10.198	-0.5603	-1.678	0.0002729	214837
-79.756	0.0097	10.575	-0.1515	-1.677	0.0004806	214838
-83.999	-0.5484	10.882	0.5444	-1.677	0.0002939	214839
-83.728	-0.4902	9.301	-0.1227	-1.676	0.0003015	214840
-81.411	-0.1591	12.461	-0.4023	-1.675	0.0005632	214841
-81.570	-0.0095	10.879	-0.1550	-1.675	0.0005243	214842
-80.121	0.0564	9.395	0.6685	-1.674	0.0005727	214843
-82.581	-0.0076	12.266	-0.7326	-1.674	0.0003586	214844
-83.472	0.0081	12.435	-0.1837	-1.673	0.0005980	214845
-80.150	-0.0249	6.989	0.4936	-1.673	0.0003166	214846
-81.192	0.0603	7.866	-0.2874	-1.673	0.0004844	214847
-84.852	-0.3082	9.483	0.7450	-1.672	0.0003947	214848
-79.426	0.4419	10.252	-0.1469	-1.672	0.0003688	214849
-81.687	0.0918	12.234	0.7266	-1.672	0.0004067	214850
-80.353	-0.2337	12.726	-0.1229	-1.672	0.0004504	214851
-84.334	0.1335	11.979	0.3042	-1.671	0.0004464	214852
-81.215	-0.3813	12.182	0.0737	-1.671	0.0004163	214853
-86.335	0.2768	8.085	0.1833	-1.670	0.0004943	214854
-84.735	0.4028	12.590	0.0061	-1.670	0.0002919	214855
-82.457	-0.1910	7.531	0.7761	-1.669	0.0006089	214856
-84.495	-0.1178	7.564	0.5607	-1.668	0.0003340	214857
-85.924	0.0548	10.551	-0.5994	-1.668	0.0006282	214858
-85.738	0.2108	11.893	-0.2899	-1.668	0.0004803	214859
-80.658	-0.2952	12.706	-0.6362	-1.666	0.0003252	214860
-83.554	0.7475	9.752	-0.2100	-1.661	0.0003360	214861
-84.540	-0.7615	9.335	-0.1400	-1.661	0.0006137	214862
-84.405	0.4162	10.651	-0.5569	-1.661	0.0002736	214863
-82.367	-0.6427	11.152	-0.3143	-1.660	0.0005435	214864
-83.090	-0.2847	7.245	0.5646	-1.658	0.0003833	214865
-85.173	0.0131	9.022	0.0466	-1.657	0.0005722	214866
-84.403	-0.1795	9.589	-0.1533	-1.656	0.0006045	214867
-80.946	-0.3548	12.115	-0.0169	-1.656	0.0005248	214868
-82.301	0.0447	9.648	-0.9503	-1.656	0.0005391	214869
-83.963	-0.0109	8.039	-0.4778	-1.654	0.0003686	214870
-84.403	-0.1763	11.677	-0.5645	-1.654	0.0003910	214871
-79.596	0.1149	10.659	0.2301	-1.653	0.0003966	214872
-83.048	-0.0982	10.298	-0.1538	-1.653	0.0004795	214873
-83.548	-0.2580	11.999	0.4608	-1.652	0.0004413	214874
-81.344	-0.0381	7.794	0.3244	-1.651	0.0002189	214875
-83.936	-0.1226	7.386	0.6244	-1.650	0.0003831	214876
-82.953	-0.3136	11.262	0.2543	-1.650	0.0003339	214877
-84.732	-0.3643	7.593	0.1510	-1.650	0.0003224	214878
-82.957	-0.0284	9.347	0.2431	-1.646	0.0004250	214879
-84.792	0.5204	9.500	0.3952	-1.645	0.0002737	214880
-80.920	-0.1330	9.651	-0.3344	-1.645	0.0003529	214881
-82.027	0.7147	9.196	0.0379	-1.645	0.0003184	214882
-82.432	0.2642	11.582	-0.5189	-1.644	0.0006296	214883
-79.541	0.1098	7.780	0.3626	-1.642	0.0004188	214884
-83.177	-0.0831	10.590	-0.7120	-1.642	0.0006067	214885
-84.645	0.0621	8.025	-0.0137	-1.641	0.0005508	214886
-81.997	-0.1430	8.368	0.3079	-1.640	0.0005529	214887
-83.191	-0.4773	12.769	-0.2166	-1.639	0.0002814	214888
-80.183	0.2795	10.348	0.3186	-1.639	0.0004631	214889
-83.606	-0.2063	10.459	0.0008	-1.639	0.0005972	214890
-82.510	0.6831	7.585	-0.2069	-1.639	0.0004284	214891
-83.924	0.5742	8.552	0.1791	-1.638	0.0002713	214892
-79.752	0.3159	11.105	-0.3925	-1.638	0.0003066	214893
-82.290	0.3622	13.004	0.1254	-1.638	0.0003131	214894
-83.902	-0.0810	10.023	0.8755	-1.638	0.0005246	214895
-85.582	0.1009	9.080	0.8065	-1.635	0.0004110	214896
-81.635	0.0262	7.545	0.6099	-1.635	0.0006025	214897
-80.637	-0.2798	8.422	0.5707	-1.635	0.0002406	214898
-84.184	-0.1006	12.774	0.4751	-1.635	0.0003410	214899
-81.048	0.6882	8.916	-0.2310	-1.634	0.0003752	214900
-83.219	0.3289	11.186	0.5939	-1.634	0.0002322	214901
-85.483	0.5522	10.532	0.1203	-1.634	0.0005565	214902
-82.288	-0.2329	9.951	0.3346	-1.634	0.0002667	214903
-82.053	0.3911	10.571	-0.1617	-1.633	0.0004675	214904
-80.962	0.3488	10.829	0.2657	-1.633	0.0003583	214905
-83.750	-0.2861	10.634	-0.7513	-1.632	0.0002252	214906
-81.783	-0.3174	10.789	-0.6940	-1.632	0.0005835	214907
-84.297	0.4460	8.909	-0.0053	-1.629	0.0004160	214908
-86.390	-0.1394	10.447	-0.2207	-1.628	0.0003035	214909
-83.086	-0.5630	8.737	0.5195	-1.628	0.0005225	214910
-83.287	0.5040	7.859	0.2695	-1.627	0.0002179	214911
-81.008	-0.2966	10.902	-0.3965	-1.627	0.0004854	214912
-85.620	0.1727	7.655	0.0990	-1.626	0.0006517	214913
-83.995	-0.2693	7.786	0.0992	-1.626	0.0005412	214914
-85.983	0.1147	12.068	-0.3803	-1.626	0.0005792	214915
-84.028	-0.3411	10.644	-0.9132	-1.626	0.0004438	214916
-83.276	-0.6377	9.953	0.3428	-1.625	0.0003632	214917
-85.399	0.2432	10.631	-0.5118	-1.624	0.0002842	214918
-82.320	-0.7016	11.690	-0.2560	-1.623	0.0004173	214919
-84.917	0.2994	10.264	-0.8914	-1.623	0.0005706	214920
-82.150	0.1547	10.593	0.0371	-1.623	0.0004475	214921
-82.710	-0.6029	10.875	0.4973	-1.622	0.0006362	214922
-83.871	0.6277	8.236	-0.1369	-1.622	0.0003990	214923
-82.790	-0.0051	12.662	-0.7092	-1.622	0.0003909	214924
-84.778	-0.0660	11.461	0.5638	-1.620	0.0006479	214925
-86.994	0.2655	11.318	0.2672	-1.620	0.0005622	214926
-82.195	-0.3193	8.468	-0.7030	-1.619	0.0004802	214927
-83.776	0.2680	11.701	0.0152	-1.619	0.0005363	214928
-84.651	-0.6120	9.234	0.5304	-1.619	0.0002377	214929
-81.884	0.7144	11.250	0.0581	-1.616	0.0002106	214930
-81.844	0.7368	9.618	-0.3102	-1.616	0.0004979	214931
-81.827	-0.6656	9.648	0.1047	-1.614	0.0004494	214932
-82.517	-0.4987	12.596	-0.0764	-1.614	0.0002633	214933
-79.306	0.0253	10.180	0.2204	-1.614	0.0003097	214934
-82.321	-0.1484	9.492	0.6222	-1.614	0.0001696	214935
-82.722	-0.5934	11.463	0.2106	-1.614	0.0003175	214936
-84.509	0.0550	11.023	-0.0335	-1.613	0.0003050	214937
-82.953	0.1385	9.336	-0.1912	-1.613	0.0002162	214938
-85.046	0.1874	8.602	0.6300	-1.611	0.0005859	214939
-85.917	-0.5170	10.801	0.1673	-1.611	0.0005410	214940
-81.797	0.1161	10.842	-0.9149	-1.610	0.0003312	214941
-78.004	-0.0391	9.313	-0.1429	-1.608	0.0003922	214942
-85.051	-0.4362	10.510	0.4837	-1.607	0.0004738	214943
-85.828	-0.1070	9.737	0.6385	-1.607	0.0004796	214944
-82.138	-0.4941	8.840	-0.7515	-1.606	0.0003958	214945
-79.823	0.4863	11.364	-0.0176	-1.605	0.0003956	214946
-85.192	-0.3996	8.573	-0.0353	-1.604	0.0006473	214947
-84.710	-0.3029	7.763	0.2808	-1.603	0.0003874	214948
-83.875	0.2775	6.722	0.2758	-1.603	0.0003188	214949
-82.250	-0.5323	7.166	0.3472	-1.603	0.0002108	214950
-80.741	0.1939	11.844	0.1127	-1.602	0.0003377	214951
-83.138	0.1152	12.598	0.0310	-1.601	0.0002581	214952
-83.286	0.6987	8.518	0.0973	-1.601	0.0002055	214953
-82.316	0.2525	12.360	0.5180	-1.600	0.0005527	214954
-83.673	-0.0864	6.864	0.1896	-1.600	0.0003635	214955
-80.727	0.1636	8.062	0.5431	-1.598	0.0002792	214956
-79.939	0.0221	7.663	-0.5677	-1.598	0.0002167	214957
-84.878	0.7846	9.373	0.1268	-1.598	0.0005842	214958
-81.974	0.3956	11.434	0.3506	-1.597	0.0003808	214959
-87.302	0.0415	10.182	-0.0603	-1.597	0.0006325	214960
-82.248	-0.0389	10.259	-0.2951	-1.597	0.0005340	214961
-83.712	0.3764	10.270	-0.0788	-1.597	0.0002707	214962
-82.139	0.4586	10.072	0.2255	-1.597	0.0004524	214963
-85.600	0.1651	9.474	-0.0525	-1.596	0.0004089	214964
-82.583	0.6021	9.867	0.4031	-1.595	0.0002883	214965
-86.621	0.0107	6.927	0.1305	-1.595	0.0005569	214966
-83.028	-0.5224	11.482	-0.3389	-1.594	0.0004657	214967
-84.998	0.1128	10.671	-0.2286	-1.594	0.0004147	214968
-80.269	-0.0959	11.214	-0.4576	-1.593	0.0005579	214969
-82.768	-0.5703	10.471	-0.0437	-1.593	0.0003325	214970
-82.954	0.3177	7.078	0.2481	-1.592	0.0003384	214971
-80.765	0.0025	8.404	-0.2908	-1.590	0.0002683	214972
-81.773	-0.2409	13.744	-0.1446	-1.590	0.0002823	214973
-85.345	-0.0746	10.552	-0.6413	-1.590	0.0003829	214974
-84.507	0.3755	11.306	0.6629	-1.588	0.0006297	214975
-82.901	-0.5487	11.034	0.3617	-1.588	0.0006050	214976
-79.687	0.0448	10.556	0.7627	-1.588	0.0002821	214977
-82.828	0.1459	12.530	-0.7296	-1.586	0.0004344	214978
-81.502	-0.5217	9.751	-0.3106	-1.586	0.0002453	214979
-85.362	0.4823	11.009	-0.0117	-1.586	0.0003630	214980
-84.623	0.4042	11.265	-0.6061	-1.585	0.0005758	214981
-84.327	-0.3037	9.484	0.5838	-1.584	0.0003765	214982
-82.923	0.2591	7.592	0.1422	-1.584	0.0005517	214983
-86.639	0.0732	9.362	-0.1287	-1.583	0.0005759	214984
-86.072	-0.0681	10.279	0.0481	-1.583	0.0006226	214985
-83.847	-0.2150	8.872	-0.1650	-1.582	0.0005710	214986
-83.529	-0.2445	9.033	-0.6851	-1.582	0.0004530	214987
-80.439	0.1306	6.985	-0.3706	-1.581	0.0004355	214988
-83.016	0.6494	12.069	-0.0612	-1.581	0.0005379	214989
-83.182	0.3019	7.955	-0.5826	-1.580	0.0003537	214990
-82.250	0.0147	11.577	-0.8844	-1.580	0.0003009	214991
-84.544	0.1593	12.944	-0.2638	-1.580	0.0005606	214992
-82.164	0.0514	8.357	0.7284	-1.579	0.0002545	214993
-85.664	-0.2041	11.057	0.3520	-1.579	0.0003679	214994
-80.033	-0.1815	11.464	-0.0022	-1.579	0.0003897	214995
-85.525	0.1514	8.842	-0.8406	-1.579	0.0003575	214996
-86.011	0.4941	10.849	-0.0071	-1.578	0.0005198	214997
-85.902	0.1601	10.536	-0.7264	-1.577	0.0005391	214998
-85.456	0.5604	9.763	0.5588	-1.577	0.0004908	214999
-82.971	-0.1347	9.739	0.1291	-1.577	0.0003502	215000
-83.345	-0.5548	12.011	0.1874	-1.577	0.0002807	215001
-82.393	0.0699	9.702	0.9735	-1.577	0.0003789	215002
-82.566	-0.5911	9.039	-0.6052	-1.575	0.0003413	215003
-84.361	-0.4754	10.333	0.4839	-1.575	0.0006058	215004
-83.806	0.2232	11.708	-0.2530	-1.574	0.0005219	215005
-86.174	0.3021	11.075	0.0337	-1.574	0.0005484	215006
-83.774	-0.4302	11.856	-0.0609	-1.572	0.0002903	215007
-81.451	-0.0377	11.562	0.3385	-1.572	0.0002517	215008
-86.220	-0.3540	9.096	0.0058	-1.571	0.0005558	215009
-82.284	-0.0374	10.676	-0.0689	-1.569	0.0005100	215010
-83.182	-0.5431	7.999	0.0593	-1.568	0.0006508	215011
-80.413	0.1119	9.699	-0.5317	-1.568	0.0002514	215012
-82.900	0.1352	11.694	0.9060	-1.567	0.0005185	215013
-82.898	-0.2137	8.437	-0.6584	-1.566	0.0005775	215014
-81.974	-0.5673	9.448	0.3175	-1.564	0.0005123	215015
-85.442	-0.4742	8.507	0.0549	-1.563	0.0005739	215016
-87.328	0.2429	10.777	0.1586	-1.562	0.0003953	215017
-81.875	-0.4975	11.674	-0.1833	-1.561	0.0004693	215018
-85.113	-0.1952	11.368	-0.5906	-1.561	0.0004281	215019
-79.765	-0.1953	9.106	0.0139	-1.561	0.0005109	215020
-81.089	0.2744	11.858	0.2110	-1.560	0.0003438	215021
-83.116	0.5357	8.474	-0.3078	-1.558	0.0003866	215022
-83.626	0.1518	10.489	-0.1955	-1.557	0.0005037	215023
-80.096	0.0990	11.823	0.3766	-1.557	0.0003137	215024
-83.797	0.4315	7.757	-0.2510	-1.556	0.0004099	215025
-85.829	-0.0477	8.591	-0.4029	-1.556	0.0006534	215026
-81.755	0.1660	9.442	0.7420	-1.555	0.0001943	215027
-83.957	0.3087	12.487	0.0443	-1.555	0.0003242	215028
-84.989	0.5305	7.985	-0.0376	-1.555	0.0005951	215029
-80.341	0.2028	9.103	-0.1137	-1.555	0.0006222	215030
-81.642	0.6213	11.577	-0.5102	-1.553	0.0003631	215031
-86.972	0.1364	12.086	-0.5062	-1.553	0.0005761	215032
-83.891	0.0234	11.162	-0.7031	-1.553	0.0003478	215033
-80.571	-0.4427	9.847	0.1839	-1.553	0.0005081	215034
-80.392	-0.6609	10.983	0.2471	-1.552	0.0003365	215035
-81.667	0.3363	7.290	0.2214	-1.552	0.0004826	215036
-85.140	-0.1119	10.435	0.5410	-1.552	0.0003709	215037
-82.397	-0.5381	11.654	-0.0626	-1.550	0.0004787	215038
-81.113	-0.1638	12.854	0.2406	-1.550	0.0002892	215039
-84.406	-0.1122	10.567	-0.3982	-1.549	0.0002917	215040
-80.096	-0.2941	9.847	0.4172	-1.548	0.0002562	215041
-85.006	-0.1355	11.698	0.2337	-1.548	0.0005722	215042
-81.111	0.7039	8.434	-0.0458	-1.547	0.0003013	215043
-85.389	-0.1358	8.286	-0.0597	-1.545	0.0006073	215044
-81.370	-0.1164	6.989	-0.2082	-1.545	0.0004418	215045
-83.596	-0.4225	9.043	-0.5481	-1.543	0.0003364	215046
-82.814	-0.0072	10.677	0.3618	-1.543	0.0005983	215047
-83.918	0.2659	10.763	-0.7830	-1.542	0.0005587	215048
-80.799	-0.2859	8.474	0.1263	-1.541	0.0003482	215049
-81.530	0.0603	11.928	-0.1577	-1.540	0.0005274	215050
-83.054	0.2172	9.137	-0.4625	-1.540	0.0004183	215051
-86.803	-0.0318	12.755	0.0634	-1.540	0.0005907	215052
-82.000	0.2279	7.768	0.7176	-1.539	0.0005138	215053
-82.532	-0.6127	8.949	-0.2048	-1.538	0.0004074	215054
-81.046	-0.4886	7.512	-0.1084	-1.537	0.0003888	215055
-81.587	0.1764	8.448	0.3375	-1.537	0.0005397	215056
-78.221	-0.0507	10.539	-0.1078	-1.537	0.0003159	215057
-84.496	-0.2742	10.648	-0.0434	-1.537	0.0003171	215058
-84.999	-0.2164	9.183	0.1589	-1.537	0.0006070	215059
-85.540	0.1121	8.263	-0.2148	-1.536	0.0005810	215060
-78.460	0.0952	9.497	-0.2345	-1.535	0.0002313	215061
-81.733	-0.2948	9.420	0.5799	-1.535	0.0004650	215062
-83.059	0.2329	9.983	-0.4649	-1.534	0.0003392	215063
-80.112	0.1602	11.403	-0.5985	-1.533	0.0001968	215064
-82.348	-0.2298	11.431	0.6218	-1.532	0.0002773	215065
-78.544	0.0209	11.179	0.4281	-1.532	0.0002897	215066
-82.733	0.2007	8.841	-0.7541	-1.531	0.0003077	215067
-86.559	0.3851	11.320	0.2362	-1.530	0.0004961	215068
-81.077	-0.4150	10.518	-0.5067	-1.530	0.0004846	215069
-81.498	-0.5996	10.935	0.5291	-1.526	0.0003895	215070
-82.736	0.0663	7.968	-0.7695	-1.524	0.0005335	215071
-85.583	0.3391	9.880	-0.7609	-1.523	0.0005001	215072
-85.719	0.2889	11.579	-0.3146	-1.522	0.0005694	215073
-84.100	0.3232	11.325	0.3310	-1.522	0.0005198	215074
-80.007	0.0026	9.030	0.1176	-1.521	0.0002496	215075
-85.328	-0.4048	9.435	-0.6336	-1.519	0.0003149	215076
-85.973	0.3771	10.959	0.2083	-1.516	0.0003220	215077
-86.797	0.3774	11.184	0.4822	-1.516	0.0005222	215078
-85.574	0.2273	11.022	0.1233	-1.516	0.0003060	215079
-80.080	0.0838	10.999	0.3919	-1.516	0.0004910	215080
-79.328	-0.3208	12.446	0.2680	-1.515	0.0002397	215081
-84.296	0.0317	9.763	-0.0340	-1.514	0.0004073	215082
-85.331	-0.4473	10.537	0.1700	-1.514	0.0003813	215083
-81.028	0.6748	10.109	-0.4677	-1.513	0.0004189	215084
-81.411	0.5532	10.798	0.7292	-1.513	0.0002449	215085
-82.902	-0.2350	12.909	-0.1118	-1.513	0.0004542	215086
-85.851	-0.0144	9.177	0.7572	-1.512	0.0004790	215087
-83.329	-0.6831	8.510	-0.1774	-1.512	0.0005975	215088
-82.457	-0.0948	10.140	-1.0511	-1.512	0.0003204	215089
-86.246	0.3768	10.154	-0.1662	-1.512	0.0002067	215090
-81.355	0.1967	12.078	-0.2124	-1.511	0.0002585	215091
-87.889	0.3703	9.298	-0.0040	-1.510	0.0006375	215092
-81.380	0.0244	7.533	0.6071	-1.509	0.0002343	215093
-82.439	-0.0931	9.580	0.4446	-1.508	0.0003503	215094
-82.256	0.0023	12.363	0.1101	-1.505	0.0003710	215095
-79.793	-0.0113	8.364	-0.7624	-1.504	0.0002389	215096
-84.868	0.4658	9.123	-0.1185	-1.504	0.0002352	215097
-81.923	0.3452	11.693	-0.3904	-1.503	0.0003341	215098
-83.606	-0.0205	9.137	-0.1547	-1.502	0.0003833	215099
-83.558	0.0219	11.011	-0.4991	-1.502	0.0003879	215100
-79.482	0.1392	12.656	0.0081	-1.502	0.0004348	215101
-81.842	0.4887	11.247	-0.2250	-1.502	0.0005194	215102
-86.563	-0.2392	10.486	-0.8195	-1.500	0.0005674	215103
-82.764	-0.4171	10.396	-0.7433	-1.500	0.0006369	215104
-83.377	-0.6811	10.495	-0.0429	-1.500	0.0002144	215105
-81.226	0.3069	10.407	-0.4327	-1.500	0.0003242	215106
-84.372	-0.1412	10.593	0.2828	-1.500	0.0003199	215107
-84.577	-0.2623	8.198	0.0711	-1.499	0.0003387	215108
-82.329	-0.0930	7.075	-0.1616	-1.498	0.0004129	215109
-85.153	-0.4137	12.354	-0.2849	-1.497	0.0006001	215110
-84.202	0.1127	9.616	0.9192	-1.497	0.0006446	215111
-84.918	0.0993	9.569	-0.6339	-1.496	0.0004150	215112
-83.750	0.2695	9.146	0.7401	-1.496	0.0006732	215113
-83.552	0.3770	7.378	-0.3890	-1.494	0.0005889	215114
-81.174	-0.4863	10.069	0.1263	-1.494	0.0002879	215115
-83.048	0.3211	10.799	0.1455	-1.493	0.0005017	215116
-84.031	-0.3897	7.800	0.3898	-1.493	0.0005086	215117
-85.099	-0.4538	9.400	0.2130	-1.493	0.0003593	215118
-82.435	-0.3574	10.779	-0.3072	-1.493	0.0002683	215119
-86.694	-0.2079	9.271	-0.4989	-1.492	0.0005333	215120
-79.635	-0.4895	12.208	0.3284	-1.492	0.0002503	215121
-84.880	-0.3701	10.528	-0.4088	-1.492	0.0005581	215122
-85.420	-0.0401	8.939	0.5744	-1.491	0.0002369	215123
-86.830	0.0471	11.867	-0.0508	-1.491	0.0004244	215124
-84.315	0.0594	11.959	0.3645	-1.491	0.0003893	215125
-81.497	-0.0092	10.125	0.0863	-1.490	0.0002742	215126
-80.880	0.2493	11.876	-0.0724	-1.486	0.0004029	215127
-84.475	-0.1280	10.163	-0.1543	-1.486	0.0003491	215128
-83.131	0.1978	9.448	0.9356	-1.486	0.0005073	215129
-84.333	-0.3737	9.521	0.1947	-1.486	0.0005520	215130
-86.597	0.4096	8.427	-0.0452	-1.485	0.0006554	215131
-84.678	-0.3974	11.028	0.1024	-1.484	0.0003958	215132
-84.137	-0.2686	11.641	-0.1153	-1.483	0.0003200	215133
-85.691	-0.4899	9.556	0.0407	-1.482	0.0004984	215134
-83.149	-0.5455	9.562	-0.7833	-1.482	0.0003331	215135
-82.447	-0.2809	9.497	-1.0318	-1.481	0.0002667	215136
-82.203	0.0536	10.086	0.6700	-1.481	0.0003437	215137
-81.534	-0.3067	12.154	-0.1500	-1.480	0.0004390	215138
-81.008	-0.1335	11.005	-0.8322	-1.478	0.0005034	215139
-82.936	-0.1129	8.880	-0.1014	-1.478	0.0005576	215140
-82.440	-0.2016	9.779	-0.8070	-1.477	0.0003861	215141
-82.749	-0.2304	7.299	0.7040	-1.477	0.0004547	215142
-80.856	0.0671	10.871	-0.1241	-1.473	0.0004984	215143
-84.313	0.2965	7.744	0.5250	-1.473	0.0005193	215144
-83.947	0.5135	10.156	0.5496	-1.468	0.0003969	215145
-83.682	-0.0517	9.537	0.2523	-1.468	0.0003170	215146
-82.582	-0.0529	12.008	0.2807	-1.467	0.0004752	215147
-80.262	0.1544	10.348	-0.2691	-1.466	0.0003898	215148
-82.416	-0.5563	11.714	-0.2870	-1.466	0.0004708	215149
-80.775	0.6979	10.574	0.2537	-1.465	0.0003325	215150
-85.608	0.0766	11.995	-0.5426	-1.465	0.0004875	215151
-81.517	0.2275	7.232	-0.0590	-1.462	0.0005957	215152
-84.557	0.6314	11.340	-0.5937	-1.460	0.0005537	215153
-80.924	-0.3405	11.555	0.2667	-1.460	0.0006353	215154
-85.083	-0.3373	8.469	-0.1060	-1.458	0.0005152	215155
-84.368	0.7306	10.645	0.4693	-1.458	0.0005957	215156
-81.481	0.3584	11.296	0.6305	-1.456	0.0005175	215157
-82.650	-0.3419	9.961	0.4299	-1.455	0.0004614	215158
-80.893	0.1305	9.337	0.7422	-1.455	0.0004910	215159
-83.373	0.1636	7.553	0.1554	-1.453	0.0005282	215160
