-77.624	-.2935	12.754	.4342	-1.502	-.0004852
-82.317	-.1392	10.342	-.2577	-1.502	-.0005810
-77.416	-.1187	10.049	.2096	-1.501	-.0007330
-81.240	-.0536	10.944	.1781	-1.501	-.0006913
-74.856	-.0167	9.258	.0720	-1.501	-.0004462
-80.187	.2525	9.72	.5532	-1.500	-.0004604
-80.198	.0845	10.749	.6597	-1.499	-.0006239
-76.422	.1602	11.694	.2794	-1.497	-.0006318
-79.207	.1448	10.556	.0759	-1.497	-.0006195
-75.217	.4060	9.019	.0613	-1.497	-.0006483
-74.701	-.0342	9.139	.4174	-1.495	-.0005446
-77.261	.5747	8.918	.3219	-1.495	-.0004668
-77.153	.3436	10.985	.3773	-1.495	-.0008132
-76.607	.2809	12.496	.4651	-1.494	-.0008324
-75.980	-.3597	10.767	-.7627	-1.494	-.0005342
-78.801	-.4714	10.285	.3457	-1.493	-.0005318
-81.472	-.0198	11.809	.2718	-1.493	-.0004274
-80.920	.7130	10.999	.2380	-1.493	-.0005472
-80.561	-.1261	8.261	.3242	-1.493	-.0006495
-80.874	.1966	11.695	-.0987	-1.491	-.0007153
-79.198	.0518	8.269	-.1534	-1.490	-.0007125
-76.629	.2528	7.739	-.1125	-1.490	-.0004313
-78.030	.6378	7.856	-.0349	-1.490	-.0005450
-78.659	-.0799	12.988	.3955	-1.490	-.0005165
-77.449	-.4742	8.624	.7418	-1.490	-.0004338
-77.816	-.1984	12.67	.0485	-1.489	-.0006798
-79.176	-.0898	11.32	-.9698	-1.488	-.0006254
-79.525	-.1354	11.997	.7205	-1.487	-.0008083
-76.969	-.3635	9.248	-.9231	-1.485	-.0005764
-80.253	.3150	8.455	-.1958	-1.484	-.0004984
-77.246	.3039	11.641	.7224	-1.483	-.0007245
-73.639	-.4035	11.822	-.2564	-1.481	-.0007968
-80.712	-.1426	8.927	-.1283	-1.481	-.0004921
-75.725	-.4397	10.443	-.0561	-1.481	-.0005032
-77.205	.2754	8.726	.1074	-1.480	-.0006277
-73.501	.1326	10.441	-.1412	-1.479	-.0007032
-77.341	-.4006	12.451	.1265	-1.478	-.0005087
-81.588	-.6905	9.23	.1578	-1.478	-.0005060
-77.975	.3447	9.323	-.4908	-1.478	-.0007575
-75.189	-.3373	12.685	-.2664	-1.477	-.0006483
-78.038	-.4209	11.134	.0905	-1.476	-.0008266
-76.022	.1046	10.539	.1501	-1.474	-.0006218
-75.164	-.0570	8.165	.1609	-1.474	-.0007671
-78.620	-.2148	9.273	.7525	-1.473	-.0006891
-77.321	-.3845	11.62	.1693	-1.472	-.0006605
-74.843	-.1212	11.079	-.4270	-1.472	-.0007025
-77.151	.3435	10.721	-.8661	-1.467	-.0005461
-75.063	.0461	8.44	-.5205	-1.466	-.0006903
-79.229	.1360	10.567	.5915	-1.466	-.0007003
-80.715	-.3647	8.685	.2656	-1.465	-.0004739
-77.028	-.1265	10.256	.1946	-1.464	-.0007638
-77.700	.4125	7.943	-.0410	-1.463	-.0006709
-79.007	-.7936	8.675	-.1292	-1.462	-.0005781
-76.443	.7342	10.264	-.3611	-1.462	-.0005030
-82.217	.2721	9.932	.4535	-1.461	-.0005420
-80.408	-.0313	10.43	.0084	-1.459	-.0008646
-78.492	.1926	11.573	-.5483	-1.459	-.0004885
-79.591	-.3622	9.601	.2673	-1.459	-.0007970
-81.350	.2673	7.767	-.2801	-1.458	-.0005097
-79.461	-.0465	7.308	-.3919	-1.458	-.0004912
-78.975	.0554	9.802	-.8782	-1.458	-.0004253
-75.632	.2286	9.446	.5641	-1.457	-.0007251
-75.833	-.1930	9.461	-.3579	-1.454	-.0005734
-75.890	.2035	7.286	.0798	-1.454	-.0004701
-76.555	.0510	7.194	.0309	-1.453	-.0004958
-76.577	.2477	11.802	-.7926	-1.452	-.0008439
-78.231	-.0151	9.058	-.0402	-1.451	-.0007806
-77.977	.0537	10.507	.0770	-1.451	-.0006607
-77.997	-.3242	10.835	.1064	-1.451	-.0005842
-77.642	-.5235	8.625	.4527	-1.451	-.0007046
-77.241	.1796	12.255	-.2012	-1.450	-.0007424
-80.217	.1384	11.767	-.3445	-1.450	-.0006884
-75.355	.1735	12.521	-.1279	-1.449	-.0008148
-76.950	-.3587	9.148	-.1924	-1.449	-.0005873
-75.955	-.1374	8.311	-.0443	-1.449	-.0006967
-77.340	.7279	11.131	.3785	-1.448	-.0003891
-77.877	.6910	10.756	.5116	-1.447	-.0007279
-77.059	.2089	6.637	-.4068	-1.447	-.0007668
-81.641	.2442	9.906	.5770	-1.446	-.0006032
-77.222	-.3660	8.313	.3329	-1.445	-.0007617
-80.442	.1669	10.374	-.0635	-1.445	-.0008175
-81.432	.0454	8.338	-.1276	-1.444	-.0004618
-77.161	.1397	7.097	.0005	-1.444	-.0005610
-78.444	.3369	8.488	.4447	-1.443	-.0005818
-76.894	-.4565	10.691	.1151	-1.443	-.0004709
-80.585	.0728	8.328	-.3059	-1.442	-.0003977
-79.262	.2092	9.423	.2673	-1.442	-.0004970
-75.905	-.0087	11.269	-.7337	-1.442	-.0006376
-79.678	.5482	7.722	.0721	-1.441	-.0006186
-77.302	-.3540	10.272	.0701	-1.440	-.0004966
-75.490	.4216	9.582	-.4561	-1.440	-.0005662
-79.968	-.6675	9.182	.4567	-1.440	-.0005207
-78.725	-.2578	7.722	.1417	-1.440	-.0005666
-77.541	.3026	11.554	-.3631	-1.439	-.0006712
-75.160	.7032	10.431	-.2278	-1.439	-.0008399
-79.902	.2582	9.331	-.5444	-1.439	-.0005228
-77.514	-.7120	11.431	-.3328	-1.439	-.0007390
-76.709	.2603	7.272	-.0459	-1.438	-.0007486
-76.932	.7627	10.576	.4446	-1.438	-.0007914
-77.935	-.3195	10.994	.1087	-1.438	-.0003991
-79.637	.0842	13.287	.3029	-1.438	-.0007207
-76.990	.0479	9.822	.5533	-1.437	-.0006502
-75.992	-.5677	8.836	.2577	-1.436	-.0007408
-79.107	.3304	11.103	-.8684	-1.435	-.0005502
-82.155	.0501	9.312	.7189	-1.435	-.0005207
-79.890	-.1782	9.516	-.6796	-1.434	-.0006600
-74.278	.0538	11.599	.5230	-1.433	-.0008495
-81.000	-.5750	8.445	-.4042	-1.433	-.0005589
-82.060	.4331	8.625	.0505	-1.433	-.0005433
-77.569	.1861	10.025	-.7650	-1.433	-.0006569
-80.490	-.1412	9.73	.7965	-1.432	-.0005689
-76.483	-.0978	10.037	.6472	-1.432	-.0006809
-80.483	.4205	10.065	-.6281	-1.430	-.0004837
-75.457	.2791	11.762	.7000	-1.430	-.0007733
-75.638	-.0540	10.618	.6423	-1.429	-.0004108
-79.973	.1257	11.581	.4606	-1.427	-.0006106
-80.856	.3006	11.765	.0420	-1.427	-.0004205
-81.570	.1178	7.73	.1808	-1.426	-.0006894
-77.636	-.3660	12.262	.3639	-1.425	-.0004974
-74.872	-.5928	12.226	-.0974	-1.424	-.0007745
-77.630	.2136	13.498	.1838	-1.422	-.0006047
-76.251	-.7478	10.34	.0005	-1.422	-.0005422
-74.371	.4969	9.198	.0995	-1.422	-.0006377
-74.946	-.0734	12.051	-.1131	-1.421	-.0006353
-82.313	-.3881	10.108	-.3208	-1.420	-.0004846
-75.469	.1524	10.007	.2574	-1.419	-.0007102
-75.385	-.6105	11.012	-.3780	-1.417	-.0007974
-75.369	-.3832	11.132	-.1141	-1.417	-.0006764
-76.098	.2991	9.874	-.7424	-1.416	-.0006371
-76.670	.5364	11.272	.2352	-1.414	-.0007539
-79.251	.5129	10.241	.6635	-1.414	-.0007205
-76.250	-.2236	10.708	.8386	-1.414	-.0008224
-77.235	-.1413	8.438	-.5999	-1.414	-.0007842
-77.411	-.3420	10.422	.2580	-1.413	-.0004223
-81.480	.2950	10.172	-.0924	-1.412	-.0006488
-77.379	.1427	11.253	-.1432	-1.412	-.0005265
-77.528	-.3559	8.06	.0575	-1.411	-.0005329
-78.477	.0179	13.222	-.1308	-1.411	-.0006241
-80.733	.1252	10.164	.0784	-1.411	-.0004555
-78.231	.4705	8.869	-.3397	-1.411	-.0007286
-80.167	.6695	9.774	-.4741	-1.410	-.0004829
-77.666	-.3724	9.048	.6421	-1.408	-.0007792
-76.070	.0987	7.69	.2507	-1.408	-.0006739
-76.770	-.3892	12.234	-.1609	-1.408	-.0008432
-78.516	.1434	10.043	.7328	-1.407	-.0004705
-79.683	-.0941	11.085	.6615	-1.407	-.0005455
-78.318	.4704	8.216	-.4458	-1.406	-.0005437
-78.015	-.5973	10.107	.0015	-1.406	-.0004300
-79.660	.1543	12.49	.0590	-1.406	-.0006010
-75.694	-.0958	9.392	-.5897	-1.406	-.0005283
-78.530	-.4992	11.877	-.4684	-1.405	-.0007513
-79.855	-.7284	11.945	-.0696	-1.403	-.0005086
-77.248	-.5934	11.365	-.6527	-1.402	-.0005147
-80.249	.0775	10.283	-.7132	-1.402	-.0008161
-77.983	-.2805	8.563	.5081	-1.402	-.0007630
-80.077	-.0581	7.375	.1468	-1.400	-.0004980
-81.435	.2676	9.12	.0252	-1.400	-.0005620
-78.836	-.7566	9.734	-.0839	-1.400	-.0006222
-76.500	.4462	11.679	.3442	-1.400	-.0006982
-80.890	-.3219	8.692	.6195	-1.399	-.0006706
-77.519	.3241	11.763	.2876	-1.398	-.0005837
-78.924	-.6296	8.766	.5948	-1.398	-.0006737
-79.781	-.5969	8.77	.3271	-1.397	-.0004850
-77.960	-.1083	12.918	.1853	-1.397	-.0006633
-76.644	-.5071	9.227	-.2393	-1.396	-.0003676
-75.794	-.1877	8.739	.6527	-1.396	-.0006540
-80.732	-.3948	11.665	-.1734	-1.396	-.0005965
-79.775	.0134	10.025	.7928	-1.395	-.0004536
-75.825	.4056	11.728	.3324	-1.394	-.0006782
-79.522	-.0698	10.545	.8730	-1.393	-.0004824
-75.165	.3990	11.057	-.4229	-1.393	-.0005854
-80.211	-.5655	11.225	.3582	-1.392	-.0006640
-76.549	.7473	10.029	-.2046	-1.392	-.0006824
-80.616	.1051	8.819	.2699	-1.391	-.0007453
-81.185	.3666	9.591	-.4708	-1.390	-.0004196
-80.035	-.5811	9.608	.0244	-1.390	-.0005003
-79.292	-.2704	8.469	-.6313	-1.390	-.0007150
-79.137	-.4330	13.167	-.0036	-1.389	-.0005693
-76.953	-.2782	10.212	-.8553	-1.389	-.0008131
-75.011	-.3643	8.121	.4741	-1.388	-.0007536
-80.233	.6170	11.016	-.2025	-1.388	-.0006485
-79.092	-.4297	9.653	-.2270	-1.387	-.0004843
-75.665	-.3121	10.585	.1820	-1.387	-.0005769
-76.519	.2034	9.744	-.8347	-1.385	-.0007080
-76.879	.1059	9.38	.1378	-1.385	-.0006909
-78.574	.3157	11.777	-.4682	-1.384	-.0005623
-80.191	-.0391	9.244	-.5906	-1.381	-.0007400
-76.038	-.6275	9.054	-.1273	-1.380	-.0004840
-77.937	.1758	12.252	.6316	-1.379	-.0005655
-80.152	.2686	9.149	.0983	-1.377	-.0005757
-76.336	-.4528	7.643	.1640	-1.376	-.0006569
-75.387	-.4181	11.009	.4582	-1.376	-.0005989
-78.184	.5729	7.514	.0284	-1.376	-.0006582
-79.164	.7632	10.203	.0742	-1.375	-.0006954
-77.781	.0044	10.983	-.0656	-1.374	-.0006839
-78.951	-.6756	11.446	-.2102	-1.371	-.0005220
-74.918	.1769	6.602	.2711	-1.370	-.0008500
-77.615	-.4388	9.72	-.1362	-1.370	-.0004614
-76.729	.0835	11.105	.3895	-1.370	-.0006238
-74.758	-.4961	11.961	-.2215	-1.369	-.0008043
-77.115	-.6201	12.005	-.0185	-1.369	-.0007597
-77.090	.2970	9.236	.5508	-1.367	-.0006687
-80.176	-.1888	10.107	-.4562	-1.366	-.0007604
-78.774	-.2970	11.72	-.3060	-1.365	-.0008304
-78.737	-.1276	11.07	-.1690	-1.365	-.0006519
-78.214	-.3927	8.053	.2851	-1.365	-.0005007
-76.352	.4104	11.136	-.6708	-1.364	-.0007088
-78.756	.1579	10.657	-.4926	-1.364	-.0005799
-77.268	-.1478	6.746	-.5492	-1.364	-.0007514
-75.146	-.0839	8.342	-.3026	-1.364	-.0005560
-77.373	-.5694	9.248	.5201	-1.364	-.0006011
-78.518	-.2935	11.689	-.4627	-1.363	-.0008320
-82.374	.2898	11.488	-.2055	-1.363	-.0005053
-77.491	.0827	10.751	-.1488	-1.363	-.0007754
-78.017	.7715	9.346	-.3545	-1.363	-.0007215
-79.159	.3933	9.55	.8755	-1.361	-.0007070
-82.372	-.0373	10.62	.0937	-1.360	-.0005396
-78.539	-.2445	8.947	.1963	-1.360	-.0004636
-79.153	-.1091	8.64	.1973	-1.360	-.0005287
-75.530	.0822	12.36	-.5157	-1.360	-.0008094
-78.196	.8278	10.061	-.3436	-1.360	-.0003878
-76.493	-.2921	11.007	-.2877	-1.359	-.0008239
-77.642	-.2952	9.932	-.6493	-1.359	-.0004532
-81.100	-.0537	10.131	.2297	-1.358	-.0003995
-79.893	.4360	10.122	.2791	-1.355	-.0006676
-80.093	.1673	9.11	.1416	-1.353	-.0008465
-78.794	.0195	13.889	.1177	-1.351	-.0006977
-79.458	-.4746	10.282	.5618	-1.350	-.0006660
-78.151	-.5119	11.578	.4007	-1.348	-.0007508
-79.768	.3675	7.072	.0570	-1.348	-.0005362
-76.720	.2923	8.87	.2270	-1.348	-.0006684
-78.029	-.2308	6.988	-.1172	-1.346	-.0005601
-78.290	-.4461	12.865	.2122	-1.346	-.0006398
-80.994	.0755	10.443	.8184	-1.345	-.0004239
-76.130	-.4600	8.861	-.5128	-1.343	-.0007099
-79.241	.4449	11.664	.5159	-1.343	-.0007551
-76.363	-.1680	7.68	-.2406	-1.341	-.0006980
-80.877	.2896	10.723	.2385	-1.341	-.0007999
-81.667	.3665	10.798	.2093	-1.339	-.0006420
-73.735	-.0546	9.922	.2726	-1.338	-.0005708
-81.160	-.4981	10.348	-.1773	-1.336	-.0004158
-79.146	.0101	10.607	-.8127	-1.335	-.0007557
-77.415	.4882	9.899	.0256	-1.335	-.0004757
-81.349	.0471	10.995	.3069	-1.335	-.0005766
-76.522	.0817	7.382	.2223	-1.334	-.0007509
-79.262	-.1264	10.89	.5705	-1.331	-.0005296
-78.277	.2614	9.628	.2347	-1.330	-.0005930
-76.504	-.0753	9.473	.3948	-1.330	-.0007236
-80.972	-.6667	9.995	-.5080	-1.329	-.0005047
-74.624	-.5796	8.382	.0179	-1.329	-.0007545
-75.827	.3393	11.141	.7562	-1.328	-.0007504
-77.498	.3953	8.296	-.4803	-1.328	-.0005072
-74.122	-.5706	9.676	.1423	-1.327	-.0007330
-79.692	-.1111	8.069	-.3897	-1.327	-.0006456
-78.436	.2622	11.705	-.2507	-1.325	-.0005238
-78.258	.1004	12.332	.6518	-1.323	-.0004769
-75.614	-.1508	7.901	-.1200	-1.323	-.0006098
-77.018	-.1351	11.934	.3291	-1.323	-.0006977
-74.586	-.0065	9.454	-.6336	-1.322	-.0006091
-76.826	.0838	9.669	-.1688	-1.320	-.0006668
-81.604	.4621	11.074	.0922	-1.320	-.0004843
-80.053	.4140	10.658	.1818	-1.320	-.0007788
-79.855	.4806	9.071	-.3510	-1.319	-.0004836
-79.473	-.3062	9.76	.4223	-1.319	-.0004975
-78.309	.1694	13.446	.1673	-1.319	-.0006532
-77.422	-.0449	7.528	.7969	-1.319	-.0006147
-77.710	-.0215	7.609	-.2099	-1.318	-.0004095
-77.081	.3166	9.398	-.0374	-1.318	-.0005444
-76.068	.0688	10.211	.1290	-1.317	-.0006180
-77.491	.2642	8.906	.3122	-1.315	-.0008266
-76.440	.1474	11.478	.5220	-1.315	-.0007547
-82.031	-.2366	8.829	-.0274	-1.314	-.0005518
-78.892	.0466	13.273	-.3950	-1.313	-.0005085
-76.140	-.0242	12.501	.1397	-1.312	-.0007210
-76.306	.3545	9.181	-.7987	-1.310	-.0008131
-78.503	.2850	7.674	.5564	-1.308	-.0006997
-78.268	-.2614	9.262	-.6395	-1.308	-.0005211
-76.749	.2934	7.356	-.1887	-1.308	-.0006131
-80.022	-.2871	10.664	.3523	-1.307	-.0004739
-77.880	-.2030	10.659	.1986	-1.306	-.0006061
-78.737	-.3176	11.496	.0669	-1.306	-.0006074
-78.272	.3252	12.339	.5083	-1.305	-.0007289
-80.393	-.0185	7.572	-.3047	-1.305	-.0004267
-75.973	.3831	9.828	-.2303	-1.304	-.0005050
-78.430	-.6399	10.552	-.4383	-1.303	-.0007662
-80.297	.1495	11.906	.3509	-1.303	-.0006123
-80.732	-.3146	8.364	-.0758	-1.303	-.0007277
-80.795	.1651	11.849	.3468	-1.303	-.0004632
-75.100	-.1796	7.329	.2459	-1.302	-.0008276
-77.245	-.5254	8.903	-.0760	-1.301	-.0007329
-80.149	.1637	10.741	.1719	-1.300	-.0007552
-76.137	.4357	9.669	-.2646	-1.298	-.0005129
-75.012	-.2764	10.212	.1194	-1.297	-.0006042
-76.648	-.2485	12.017	.7765	-1.296	-.0007068
-76.292	-.3305	13.073	-.5299	-1.294	-.0007157
-76.220	.6565	10.192	.1808	-1.294	-.0007967
-76.922	-.3345	7.902	.0897	-1.293	-.0005505
-80.337	.0630	9.61	-.4900	-1.293	-.0005637
-79.658	-.5176	10.156	.2652	-1.292	-.0008745
-80.502	-.0507	8.911	-.1977	-1.291	-.0005200
-75.867	.2723	13.244	-.0683	-1.291	-.0006517
-79.766	.0940	9.218	-.1232	-1.291	-.0004711
-79.505	.2554	11.761	.1545	-1.291	-.0006930
-77.995	-.4281	11.086	-.4394	-1.291	-.0005658
-79.065	-.3207	9.358	.5444	-1.290	-.0007522
-74.936	-.4317	10.6	.2715	-1.290	-.0005845
-76.339	.1474	12.111	.6174	-1.290	-.0004667
-80.157	-.4158	8.963	-.4759	-1.290	-.0007416
-79.108	-.1527	9.696	-.0800	-1.289	-.0006302
-80.111	.4303	11.603	.1827	-1.288	-.0005595
-77.905	.3456	10.311	-.1882	-1.288	-.0005554
-76.412	-.7163	8.669	-.1236	-1.288	-.0006334
-74.795	.2891	9.261	.0818	-1.287	-.0005318
-74.714	-.4914	10.864	-.3440	-1.286	-.0007056
-79.025	-.7312	8.661	.4261	-1.286	-.0005512
-74.086	.0554	9.054	.0568	-1.285	-.0008114
-79.075	-.2122	8.892	-.1516	-1.285	-.0005992
-79.603	-.0208	11.37	.5957	-1.284	-.0005506
-76.563	.0227	6.949	-.4389	-1.282	-.0006525
-76.200	-.6737	11.202	-.1185	-1.281	-.0007857
-79.908	-.2668	9.15	.8712	-1.280	-.0005731
-76.356	-.2142	12.416	-.5237	-1.279	-.0007616
-78.556	.1781	9.037	-.6983	-1.278	-.0005197
-78.869	-.5180	12.235	-.0188	-1.277	-.0006295
-80.798	.1629	11.297	.0714	-1.276	-.0006146
-76.525	-.1386	8.212	.6635	-1.276	-.0005792
-80.650	.2116	9.552	.4755	-1.276	-.0005892
-77.250	.0786	9.023	-.4083	-1.275	-.0008708
-81.277	-.2747	10.512	-.4736	-1.275	-.0004380
-75.477	.4271	9.911	.3358	-1.274	-.0006085
-77.544	-.0195	11.255	.1287	-1.274	-.0007906
-74.916	.2631	8.203	-.3467	-1.273	-.0005675
-78.499	.0637	11.963	.5460	-1.272	-.0005602
-77.453	.1754	9.565	-.5940	-1.271	-.0007232
-80.521	-.4658	9.42	.5867	-1.270	-.0004213
-78.093	-.1447	9.232	-.0903	-1.269	-.0007473
-75.960	-.3463	12.139	.2418	-1.269	-.0008217
-77.584	-.0422	7.567	-.0497	-1.268	-.0006805
-75.371	-.5687	11.355	.3912	-1.268	-.0008385
-76.403	-.0192	7.049	-.2787	-1.268	-.0005843
-79.365	-.1314	11.593	-.4256	-1.266	-.0007197
-79.373	.1831	10.798	.5963	-1.266	-.0006115
-80.821	.1040	11.72	.6019	-1.265	-.0005695
-79.108	-.2536	10.134	-.0999	-1.265	-.0007633
-79.469	.4551	11.843	.3605	-1.264	-.0005610
-76.421	.4184	10.955	.5748	-1.264	-.0008089
-78.681	.3424	8.304	-.1164	-1.264	-.0004692
-80.978	.0079	8.714	.6448	-1.263	-.0006375
-76.666	-.0180	11.112	-.2557	-1.262	-.0007234
-77.826	-.3287	6.725	-.0147	-1.261	-.0006758
-80.773	.5379	8.582	.5374	-1.260	-.0005400
-77.376	-.5690	9.937	-.1339	-1.259	-.0004183
-78.623	-.2344	12.068	-.1180	-1.258	-.0006053
-79.317	-.3892	9.964	-.6684	-1.257	-.0005868
-75.404	.2911	10.415	-.5757	-1.257	-.0006210
-75.072	.3103	10.37	-.2480	-1.257	-.0005849
-76.808	-.0292	9.469	.3112	-1.255	-.0006512
-78.866	-.3016	6.601	-.1144	-1.254	-.0006750
-79.224	.4251	11.908	.2751	-1.251	-.0004094
-79.235	.2243	12.405	.2947	-1.251	-.0005453
-75.951	-.0534	7.572	-.3489	-1.250	-.0006805
-78.989	-.5281	11.193	.0972	-1.250	-.0007394
-81.851	-.0420	7.961	.2993	-1.249	-.0006158
-80.330	-.5735	10.301	-.1084	-1.248	-.0004264
-79.836	-.2019	12.95	-.2049	-1.248	-.0005722
-80.647	-.2320	10.449	.0287	-1.247	-.0008238
-80.944	-.6206	11.269	-.4210	-1.246	-.0004609
-82.852	-.1155	10.007	-.1609	-1.246	-.0005511
-77.288	.1601	9.993	.5646	-1.245	-.0006063
-75.445	-.3293	11.917	-.2209	-1.243	-.0005224
-78.816	.3446	13.039	-.3216	-1.243	-.0007092
-76.615	.4999	6.995	.2000	-1.243	-.0007048
-75.721	.0365	10.56	-.9406	-1.243	-.0008698
-77.104	-.7019	8.448	-.4383	-1.242	-.0005706
-79.109	.1095	10.065	.7100	-1.242	-.0007155
-76.871	-.3191	6.953	-.2299	-1.241	-.0008131
-77.198	.2591	9.788	-.4544	-1.241	-.0005037
-79.118	.4713	8.746	.5055	-1.240	-.0007200
-74.328	-.2071	8.957	-.3077	-1.240	-.0007721
-80.163	.6475	10.848	-.1285	-1.239	-.0005665
-74.808	.2894	10.256	.0835	-1.239	-.0005554
-76.493	.3606	9.972	-.4838	-1.238	-.0006773
-79.654	.3428	11.635	-.4442	-1.238	-.0004311
-81.228	-.3390	9.984	-.2543	-1.238	-.0007498
-79.481	.7006	8.224	.2143	-1.237	-.0005154
-77.402	-.2628	11.487	-.0428	-1.235	-.0004048
-79.171	-.6847	9.368	.2247	-1.234	-.0006646
-76.845	-.0258	8.533	.5073	-1.232	-.0005281
-76.228	-.1495	12.165	.8070	-1.231	-.0006202
-80.564	-.3244	11.233	-.6982	-1.230	-.0006179
-80.736	.2577	8.059	-.1634	-1.230	-.0006304
-79.980	-.1493	8.526	.6757	-1.229	-.0005098
-79.799	-.1417	11.676	-.6199	-1.229	-.0006973
-78.197	-.1628	10.55	.8376	-1.228	-.0006005
-76.683	-.6506	8.421	-.2259	-1.227	-.0005254
-79.020	.1175	10.189	-.0590	-1.227	-.0007794
-79.705	-.4504	9.642	-.2288	-1.226	-.0006979
-77.255	-.2436	8.535	-.5128	-1.226	-.0006146
-76.837	.1010	8.632	-.3720	-1.226	-.0006811
-73.747	-.1707	10.989	.0888	-1.225	-.0007040
-75.776	-.1622	8.36	.5446	-1.224	-.0004002
-77.187	-.3942	7.383	-.5908	-1.222	-.0007168
-74.951	-.4820	9.183	-.2708	-1.221	-.0007521
-80.731	.0797	10.043	-.5132	-1.221	-.0004901
-77.378	-.2155	9.199	.5313	-1.221	-.0006316
-80.106	.5185	11.524	-.3729	-1.220	-.0005993
-75.476	.0173	9.261	-.2229	-1.219	-.0005684
-76.080	.1179	9.804	.3993	-1.218	-.0005933
-81.628	.0374	11.691	.0605	-1.218	-.0004845
-78.540	-.3385	13.389	-.2768	-1.217	-.0005316
-79.903	-.4446	11.473	.5961	-1.217	-.0004656
-80.641	.0072	11.701	-.2260	-1.216	-.0004741
-75.742	.3556	11.463	-.2807	-1.216	-.0005994
-76.637	-.0687	9.969	.0121	-1.215	-.0007915
-78.763	.0752	10.534	.2543	-1.215	-.0007515
-79.159	-.5210	9.409	-.4118	-1.215	-.0005572
-75.215	.5060	10.181	-.0370	-1.214	-.0006847
-77.623	.2496	11.933	.8789	-1.214	-.0005256
-79.329	-.5769	9.777	.0767	-1.212	-.0007359
-77.403	-.0449	12.769	-.2374	-1.212	-.0005591
-79.463	-.5931	9.55	.1123	-1.211	-.0005227
-80.789	.1528	7.774	.2509	-1.210	-.0005759
-78.733	-.0922	10.264	.8984	-1.210	-.0005471
-78.668	-.1064	7.874	-.4585	-1.209	-.0006156
-76.970	.2435	7.718	-.3289	-1.209	-.0008071
-75.192	.3816	10.232	.1120	-1.208	-.0005982
-76.103	-.0969	9.85	.0525	-1.207	-.0007278
-77.844	.7965	8.757	.0440	-1.207	-.0006946
-75.329	.5524	10.417	-.2601	-1.206	-.0005650
-79.268	-.1423	8.982	.4543	-1.205	-.0006845
-76.564	-.2713	6.792	-.1139	-1.205	-.0005548
-77.386	-.3090	10.03	.9060	-1.205	-.0007041
-79.333	-.5276	9.543	.4798	-1.204	-.0004001
-82.183	-.1722	9.359	-.0406	-1.204	-.0005130
-75.414	-.2681	7.119	.1605	-1.203	-.0006278
-76.256	.2620	10.492	-.5728	-1.201	-.0005812
-72.934	-.2114	9.614	.3424	-1.200	-.0007795
-76.888	-.5178	7.507	.1356	-1.198	-.0004623
-79.490	-.6229	10.809	-.3308	-1.198	-.0007107
-78.825	-.3321	9.256	.6570	-1.197	-.0003681
-78.512	.4168	9.28	-.4726	-1.197	-.0004901
-79.529	-.5810	10.248	-.1736	-1.196	-.0005428
-77.669	-.2743	12.226	-.6016	-1.196	-.0005555
-79.667	.3554	9.484	-.4844	-1.195	-.0006704
-80.620	.1000	10.324	-.0970	-1.194	-.0006359
-80.201	-.2823	9.465	-.0379	-1.192	-.0005685
-77.829	-.4399	9.878	-.0628	-1.189	-.0007358
-78.406	-.2938	9.873	.1539	-1.189	-.0005962
-82.231	-.0017	12.79	-.1347	-1.189	-.0005048
-82.355	-.1038	9.329	.0002	-1.188	-.0006341
-77.517	.4020	9.393	-.6730	-1.187	-.0007165
-75.364	.1837	9.718	.2090	-1.187	-.0005973
-78.827	-.0002	9.438	.0790	-1.186	-.0005855
-78.862	-.4060	11.579	-.0364	-1.184	-.0005780
-78.333	.2631	7.591	-.0750	-1.184	-.0006068
-79.168	.6016	10.523	.1095	-1.184	-.0005127
-79.723	-.5695	11.22	-.5567	-1.184	-.0006546
-76.549	.2938	10.778	.7520	-1.181	-.0006784
-81.294	.3356	11.702	-.4663	-1.181	-.0006048
-78.994	-.1998	9.299	.7147	-1.180	-.0006016
-77.987	.4857	9.33	-.0627	-1.179	-.0005101
-77.901	-.0083	12.682	.2778	-1.179	-.0006685
-79.377	.0090	8.155	.4212	-1.178	-.0006890
-80.039	-.0343	13.121	.4118	-1.177	-.0006450
-77.610	.0039	10.544	-.9196	-1.177	-.0004431
-80.193	.2407	9.438	.6624	-1.176	-.0005800
-77.071	-.1180	10.889	-.3179	-1.176	-.0005829
-77.959	.0476	7.057	-.3688	-1.173	-.0004609
-78.442	.2646	7.901	.1331	-1.172	-.0006865
-77.477	-.3237	12.686	.2919	-1.172	-.0005979
-76.912	.1801	11.211	.4356	-1.171	-.0006248
-78.263	-.2401	8.56	.3155	-1.171	-.0006469
-80.489	.2584	10.282	-.3600	-1.170	-.0004615
-80.798	.2036	8.302	.1384	-1.170	-.0008038
-79.556	.0751	12.58	.2011	-1.169	-.0003668
-78.817	.0652	9.28	-.8392	-1.169	-.0006754
-77.492	.3767	11.825	.1824	-1.168	-.0006905
-80.393	-.0002	11.189	-.4053	-1.168	-.0006318
-76.230	-.2641	8.662	.0125	-1.166	-.0006753
-75.725	.3158	12.607	.1309	-1.166	-.0007104
-77.993	-.2492	9.711	.5974	-1.166	-.0005679
-78.729	-.4552	9.627	.3526	-1.165	-.0006843
