-79.733	.2481	9.962	.1790	-2.580	-.0003829
-74.382	.0602	10.045	.1888	-2.579	-.0003642
-81.936	-.5625	8.564	-.3537	-2.579	-.0002170
-81.649	-.2528	7.189	.1587	-2.577	-.0004274
-78.762	-.1498	11.32	.5734	-2.577	-.0000689
-82.411	-.4874	9.479	.3395	-2.576	-.0001583
-83.807	.2016	11.737	.2114	-2.574	-.0002024
-81.174	.0903	11.93	-.5075	-2.573	-.0000706
-80.598	-.4041	9.706	.1048	-2.572	-.0001432
-80.055	-.1278	10.67	.4077	-2.572	-.0004464
-82.171	.2722	8.297	.3916	-2.572	-.0003508
-78.072	-.2744	9.278	.1215	-2.570	-.0002722
-78.530	.4123	9.638	-.6732	-2.570	-.0004066
-75.861	.0293	9.466	-.1412	-2.568	-.0002920
-76.967	-.3753	9.279	.5806	-2.568	-.0002500
-76.227	-.4350	9.965	-.5629	-2.568	-.0002700
-80.389	.2088	10.467	-.8501	-2.568	-.0001480
-79.649	.0425	12.378	.0256	-2.568	-.0000937
-82.521	-.0851	12.126	.6203	-2.568	-.0001025
-79.054	.1567	11.497	.6887	-2.567	-.0000808
-83.174	.1256	12.03	-.3470	-2.567	-.0000365
-82.859	.2919	9.475	-.1863	-2.566	-.0000128
-79.131	.2137	10.371	.8756	-2.565	-.0001434
-81.589	.3076	9.165	.5416	-2.564	-.0001081
-83.580	.0017	11.491	-.2675	-2.564	-.0000819
-82.009	.2982	11.357	.5555	-2.562	.0000268
-81.133	.5220	8.378	-.2988	-2.562	-.0002151
-75.819	.0892	8.997	.0500	-2.562	-.0002995
-82.653	-.7600	10.572	-.1252	-2.561	-.0000586
-77.818	.2798	11.842	.0555	-2.560	-.0003277
-78.711	.3586	9.471	.2620	-2.556	-.0002575
-78.080	-.0962	7.685	-.0671	-2.556	-.0003540
-78.840	.0613	9.72	.0061	-2.556	-.0003062
-80.908	.1141	8.341	-.0650	-2.555	-.0000471
-79.514	.1002	8.952	-.2719	-2.554	-.0002700
-80.060	-.0168	10.376	-.0843	-2.553	-.0003555
-79.527	-.5392	7.817	-.1255	-2.552	-.0001187
-83.068	-.1993	7.538	-.0698	-2.552	-.0000127
-81.316	-.3201	7.819	.0796	-2.551	-.0003376
-82.786	.5619	10.947	.3761	-2.551	-.0001596
-78.906	-.0337	11.543	.0725	-2.551	-.0001950
-77.400	.1737	10.492	-.4637	-2.550	-.0002167
-76.765	.5712	9.03	.0188	-2.550	-.0001993
-79.085	-.1679	9.534	-.2509	-2.549	-.0001168
-79.068	.3109	9.019	-.0217	-2.549	-.0002281
-81.769	-.3377	8.536	.7122	-2.549	-.0000803
-79.791	.7062	8.222	.1210	-2.548	-.0000195
-82.890	.3760	8.151	.1058	-2.548	-.0003099
-82.640	.1323	10.22	-.2242	-2.548	-.0002391
-81.771	.4554	11.453	.6237	-2.546	-.0003254
-79.190	.4002	8.739	-.3190	-2.545	-.0001748
-76.062	-.6394	10.911	.1779	-2.545	-.0004013
-80.916	-.3859	8.798	.1875	-2.545	-.0001485
-75.518	.2099	11.13	-.2488	-2.545	-.0002536
-80.972	.7173	9.625	.4640	-2.544	-.0001824
-79.927	-.1374	9.298	-.8787	-2.543	-.0001988
-76.551	.0510	11.208	.5497	-2.542	-.0001943
-80.688	.4036	9.532	-.6143	-2.541	-.0003043
-80.405	-.4962	12.831	.0962	-2.541	-.0001158
-77.643	-.3093	10.254	-.7677	-2.541	-.0002930
-77.008	-.4004	7.819	.1860	-2.541	-.0004488
-81.838	.5087	9.977	-.2360	-2.539	.0000370
-80.518	-.6642	11.223	.2681	-2.539	-.0002944
-80.654	.0381	8.589	.2795	-2.538	-.0003951
-82.419	.2410	10.311	-.6364	-2.538	-.0000996
-80.166	.1662	8.549	.4510	-2.538	-.0001323
-79.142	-.0833	12.328	-.6125	-2.537	-.0002998
-78.617	.2754	11.017	-.8409	-2.537	-.0001939
-79.357	-.2011	9.553	.5985	-2.535	-.0002551
-81.014	-.2026	12.637	-.2573	-2.534	-.0003489
-78.754	.1745	11.79	-.1828	-2.533	-.0001250
-78.077	-.3986	8.604	.5532	-2.533	-.0001571
-80.352	.2934	9.931	-.4077	-2.533	-.0002486
-79.709	-.6678	11.68	-.2165	-2.532	-.0003330
-82.488	-.0217	9.342	.5099	-2.530	-.0001260
-80.739	.6723	9.553	-.5559	-2.530	-.0003749
-82.132	.2601	12.61	-.4774	-2.528	-.0001020
-79.375	.4479	12.523	-.2640	-2.527	-.0000031
-79.692	.1195	6.994	-.3612	-2.526	-.0004200
-80.289	-.3715	11.259	.3607	-2.525	-.0003160
-79.121	.3814	11.037	.5528	-2.525	.0000019
-77.767	-.0742	10.885	-.0604	-2.525	-.0001485
-82.115	.5805	10.185	.1332	-2.522	-.0002738
-82.415	.2273	9.45	-.6623	-2.521	-.0004158
-80.794	.3028	11.426	-.5960	-2.521	-.0003175
-78.769	-.1737	10.973	-1.0464	-2.521	-.0003700
-76.863	.3011	8.339	-.0793	-2.521	-.0003883
-78.417	.3678	10.841	-.2299	-2.521	-.0002539
-83.395	.5233	9.869	.5490	-2.520	-.0000801
-79.520	.4396	10.478	-.2872	-2.520	-.0000975
-82.765	.0915	12.388	.0867	-2.519	-.0001749
-79.127	.0963	8.591	.3506	-2.518	.0000031
-77.439	-.1494	9.436	.4883	-2.518	.0000143
-79.575	.6807	8.497	.3660	-2.516	-.0000820
-79.182	-.4080	10.551	-.4444	-2.515	-.0003409
-83.549	.0611	8.404	-.3449	-2.513	-.0000185
-82.484	-.3281	12.781	.2623	-2.513	-.0001711
-82.100	.1604	10.451	-.3783	-2.513	-.0000254
-80.810	-.3592	9.743	-.6153	-2.512	-.0002171
-77.349	-.4748	7.672	.1584	-2.511	-.0003062
-80.450	.3912	10.884	.3335	-2.511	-.0000435
-77.490	.2758	12.72	-.1333	-2.507	-.0003235
-83.867	-.4699	9.767	.3747	-2.505	.0000305
-80.821	-.6704	12.036	-.1523	-2.505	-.0002061
-81.212	-.1082	10.005	-.4983	-2.504	-.0001192
-80.346	-.4952	9.912	.2969	-2.501	-.0001196
-79.436	-.2115	12.911	.1478	-2.500	-.0001835
-79.657	.6865	8.597	.3981	-2.499	-.0003301
-79.803	-.2400	10.117	-.2818	-2.499	-.0002592
-80.795	-.6645	10.909	-.6348	-2.497	-.0002499
-81.573	-.0359	9.559	1.0203	-2.497	-.0002021
-83.810	.3110	10.889	-.0187	-2.497	-.0003623
-81.321	-.5112	10.134	.2845	-2.495	-.0001443
-79.251	.8027	8.657	.1686	-2.493	-.0002071
-80.374	.2220	9.251	-.3975	-2.493	-.0002640
-78.987	-.3116	12.154	-.4189	-2.491	-.0002409
-79.917	.5463	11.387	.2004	-2.491	-.0000043
-82.949	-.4073	9.734	.4434	-2.490	-.0000543
-77.845	.3686	10.364	.4849	-2.490	-.0001248
-81.343	.2381	9.893	.6718	-2.489	-.0002094
-79.984	-.1496	11.72	-.5888	-2.489	-.0001741
-80.527	.0706	10.576	-.1318	-2.488	-.0002861
-80.021	.5352	7.248	.0476	-2.488	-.0002881
-78.658	.5463	7.862	.1590	-2.488	-.0001641
-82.191	-.0787	9.704	-.0562	-2.487	-.0002554
-77.456	-.1398	10.557	-.3686	-2.486	-.0001237
-81.357	-.0771	8.764	.8654	-2.485	-.0003470
-83.710	.0936	9.082	.0266	-2.483	-.0002145
-80.464	.4432	8.516	-.1522	-2.483	.0000045
-81.694	-.4810	8.47	.6314	-2.482	-.0002437
-78.829	-.3167	8.933	-.6112	-2.480	-.0003432
-80.909	-.0127	10.688	-1.0357	-2.480	-.0002144
-77.817	.1504	9.714	.0833	-2.479	-.0002317
-80.412	.4016	6.829	.4818	-2.479	-.0000594
-78.854	.6869	10.612	-.2904	-2.478	-.0003663
-80.178	.0253	11.326	.0621	-2.477	-.0003860
-76.208	-.0000	11.145	-.4825	-2.476	-.0003765
-83.075	-.1588	9.776	-.1310	-2.473	-.0000731
-78.284	.3359	10.544	-.4198	-2.472	-.0001093
-79.319	.0108	13.073	-.5195	-2.470	-.0001860
-81.654	-.1574	12.089	.3746	-2.470	-.0002683
-77.213	.5801	10.854	.1189	-2.469	-.0003618
-82.224	-.1909	9.07	-.5139	-2.469	-.0003810
-77.380	.3524	10.106	.4837	-2.469	-.0003470
-82.118	-.2767	11.316	-.6536	-2.468	-.0001209
-76.457	-.4164	8.658	.1037	-2.467	-.0002344
-81.035	-.6988	10.39	-.0974	-2.467	-.0002165
-79.174	.3978	8.706	.1661	-2.466	-.0003745
-77.317	-.5978	9.976	.5757	-2.465	-.0003376
-80.436	.2099	8.543	-.0678	-2.465	-.0003451
-78.238	.1170	6.991	-.0113	-2.464	-.0001454
-82.351	-.4174	11.041	-.3307	-2.464	-.0002637
-81.932	-.3699	9.033	-.4658	-2.463	-.0002370
-79.576	-.0605	13.371	-.2952	-2.463	-.0004248
-77.946	.0167	9.012	.2388	-2.462	-.0004201
-76.902	-.2919	8.806	.8137	-2.459	-.0004307
-77.602	.1804	7.861	.2296	-2.458	-.0002008
-82.614	-.0244	8.638	-.1927	-2.457	-.0002044
-78.991	-.0097	11.388	.4878	-2.457	-.0002241
-81.129	-.1314	9.476	.2297	-2.456	-.0000378
-79.282	.0717	11.714	-.0695	-2.454	-.0001016
-80.080	.3544	12.281	-.0886	-2.454	-.0001223
-78.367	.3441	11.628	-.2446	-2.453	-.0003113
-77.996	-.4649	9.891	.5764	-2.449	-.0001265
-78.454	-.1237	8.729	-.2908	-2.449	-.0000885
-82.614	.0042	10.46	-.1078	-2.449	-.0004180
-81.140	-.4691	11.493	.2093	-2.448	.0000167
-81.893	.1016	12.613	-.3911	-2.447	-.0003599
-78.124	.3278	10.88	.0439	-2.447	-.0000998
-77.334	.5550	10.866	-.3827	-2.446	-.0001463
-78.414	-.2925	8.202	-.0206	-2.445	-.0002968
-78.562	.1254	9.34	.6984	-2.444	-.0002353
-79.320	-.2420	11.855	-.6994	-2.442	-.0002983
-81.291	.0061	9.415	.0741	-2.440	.0000273
-83.030	.2408	8.313	-.6812	-2.440	-.0000871
-79.615	-.3958	7.357	.2081	-2.437	-.0000047
-78.604	.4769	9.692	.3495	-2.436	-.0002104
-77.566	-.3745	9.416	-.0854	-2.435	-.0001531
-79.021	.0368	8.636	-.5562	-2.435	-.0001927
-80.689	.3910	11.807	.2211	-2.435	-.0001631
-82.653	.2643	12.975	-.2105	-2.433	-.0002533
-78.135	-.4827	10.039	.4798	-2.431	-.0001883
-80.890	-.4638	10.497	.7202	-2.431	-.0002047
-79.808	-.1404	10.531	-.3487	-2.429	-.0004190
-80.821	-.1284	6.822	-.0451	-2.429	-.0000792
-77.069	-.0174	8.293	.6637	-2.429	-.0003455
-82.830	-.2259	7.428	-.1221	-2.428	-.0000863
-80.680	.6345	10.085	.3771	-2.428	-.0000877
-81.479	.3812	8.524	-.2797	-2.428	-.0003529
-80.592	-.3231	10.867	.1215	-2.427	-.0002063
-79.946	-.0862	12.25	.7565	-2.427	-.0000549
-84.126	-.1664	10.966	-.2109	-2.425	-.0001973
-79.861	.1036	8.535	-.7092	-2.425	-.0003133
-81.224	-.1956	10.114	.1200	-2.424	-.0001148
-76.061	-.1439	10.117	-.4014	-2.424	-.0002040
-77.630	-.4086	12.527	-.3941	-2.424	-.0003841
-77.950	-.0378	7.682	.3463	-2.423	-.0001378
-82.836	-.1656	13.011	-.0566	-2.423	.0000040
-79.844	.5222	9.399	.6889	-2.421	-.0002738
-79.686	.0067	11.184	-.7598	-2.419	-.0003422
-82.981	-.4594	10.733	-.4132	-2.419	-.0002408
-76.772	-.0047	10.597	-.5888	-2.418	-.0002905
-77.550	-.3241	7.197	-.0434	-2.417	-.0004340
-78.614	.3524	8.551	-.4758	-2.416	-.0000404
-80.990	-.3441	8.785	-.1076	-2.415	-.0002273
-77.524	.4770	9.208	.2529	-2.413	-.0002172
-82.734	.0249	7.911	.5588	-2.412	-.0000732
-77.567	-.5683	9.242	.0712	-2.412	-.0001388
-80.731	.2818	10.866	.6681	-2.411	-.0001715
-79.862	.3919	10.766	-.5486	-2.411	-.0002253
-81.461	.7395	11.005	-.3129	-2.410	-.0001078
-80.885	.4959	9.605	-.7270	-2.410	-.0003645
-82.620	-.1429	12.886	-.3075	-2.409	-.0002053
-81.476	.0697	6.663	.0277	-2.408	-.0001409
-79.485	.5451	7.573	.1815	-2.408	-.0002123
-79.466	-.1966	10.572	-.3874	-2.408	-.0002067
-81.869	-.2192	12.15	.1146	-2.408	.0000592
-79.346	-.0320	11.303	.7021	-2.408	-.0002374
-79.070	.1101	9.428	-.0897	-2.408	-.0002900
-78.430	.2509	10.644	-.2415	-2.407	-.0003887
-77.933	.0437	10.638	-.0733	-2.407	-.0000405
-79.543	.4304	9.331	-.4817	-2.406	-.0003989
-78.285	-.1433	8.596	-.2553	-2.404	-.0000526
-79.667	-.8575	10.969	-.1020	-2.403	-.0004148
-79.104	-.0955	9.265	.3485	-2.403	-.0002833
-83.115	.0770	6.948	.1314	-2.401	-.0002186
-79.662	-.1567	11.232	-.2454	-2.401	-.0003895
-77.148	-.0638	9.485	-.5426	-2.400	-.0004245
-81.410	.1749	10.669	-.3006	-2.400	-.0000291
-81.089	-.4174	10.469	.1588	-2.399	-.0003504
-79.043	-.0299	10.419	.1823	-2.399	-.0002780
-77.453	.0385	10.745	.1264	-2.398	-.0002303
-77.212	.3600	9.618	-.3735	-2.396	-.0002651
-79.768	.0132	8.312	.3207	-2.396	-.0003814
-80.831	-.5411	10.832	-.0723	-2.396	-.0002276
-77.756	-.5077	8.741	.1706	-2.396	-.0002035
-81.390	.2062	12.324	.3225	-2.395	-.0000264
-80.765	-.2357	12.296	-.0691	-2.395	-.0001114
-78.555	.2058	9.528	.2316	-2.395	-.0001916
-83.695	-.1712	8.928	.1720	-2.395	-.0002736
-76.753	-.0686	10.195	.7699	-2.395	-.0002498
-83.102	.0445	11.095	.6056	-2.394	-.0000596
-83.120	.4579	10.14	-.4403	-2.392	-.0003504
-80.214	-.6592	8.383	-.3023	-2.392	-.0000164
-81.519	-.1244	9.761	-.1037	-2.390	-.0003448
-80.817	.6351	10.269	-.1609	-2.390	-.0002806
-83.499	.0494	8.312	.4007	-2.389	-.0002871
-81.778	-.3573	9.401	-.2078	-2.389	-.0001226
-77.322	-.7643	9.931	-.1669	-2.389	-.0002852
-81.784	.2736	10.568	-.3335	-2.388	-.0000122
-80.205	.6817	10.547	.0899	-2.387	-.0002713
-83.859	.1189	7.272	.5375	-2.387	.0000322
-79.703	.4579	6.927	-.3937	-2.387	-.0001151
-81.631	.1692	12.265	-.1889	-2.385	-.0001421
-79.242	-.1965	7.753	-.4384	-2.382	-.0001593
-82.621	.3843	12.229	.0155	-2.382	-.0001454
-79.641	-.1589	12.654	-.6532	-2.381	.0000298
-81.457	.2080	9.855	-.3505	-2.381	-.0002328
-76.228	-.0414	7.377	-.0502	-2.381	-.0002840
-78.777	-.1955	13.251	.3190	-2.380	-.0002519
-82.815	-.0356	10.328	.0493	-2.379	-.0003154
-80.399	.4480	12.503	.0210	-2.379	-.0003503
-79.095	.0605	12.657	.0526	-2.378	-.0000008
-78.392	.0520	11.088	-.0773	-2.378	-.0001312
-79.414	-.0920	7.85	-.0149	-2.377	.0000009
-81.030	.3127	8.596	.2796	-2.377	-.0001935
-82.263	-.5124	8.866	-.0557	-2.377	-.0001345
-79.350	-.7739	9.24	-.2105	-2.377	-.0000673
-79.172	.1707	7.643	.1022	-2.376	-.0004030
-80.182	.1819	12.207	-.3207	-2.374	-.0002656
-83.394	-.3344	8.985	-.1076	-2.373	-.0003375
-82.315	.3129	8.847	-.4234	-2.373	-.0001100
-75.729	.1495	9.341	-.4559	-2.372	-.0004185
-82.059	-.5655	8.867	-.1152	-2.372	-.0002968
-80.398	.5746	11.043	.6722	-2.371	-.0000433
-80.721	.5405	9.818	-.1835	-2.371	.0000267
-82.543	-.1199	11.538	.6315	-2.370	-.0001603
-79.901	.5601	8.953	.0617	-2.370	-.0001777
-76.723	.1078	11.969	.5779	-2.370	-.0004003
-80.238	-.0730	8.4	-.2870	-2.370	-.0001054
-79.637	.2947	10.92	-.3616	-2.368	-.0004274
-78.987	.4240	9.471	-.0341	-2.368	-.0002181
-76.453	-.4157	9.838	-.5017	-2.367	-.0003294
-80.201	.2445	12.006	-.2839	-2.365	-.0001730
-82.735	.0728	7.299	-.0155	-2.365	-.0002177
-77.298	.2100	8.94	.0461	-2.362	-.0002522
-81.172	.2345	8.328	-.3139	-2.362	-.0001247
-78.517	.4972	8.182	-.2982	-2.361	-.0002080
-77.576	.1469	7.213	-.0021	-2.359	-.0001909
-78.091	-.0960	13.15	-.3121	-2.359	-.0001990
-78.895	.3212	11.319	.2716	-2.357	-.0001715
-77.417	.0736	6.333	.0082	-2.357	-.0003137
-82.218	-.0390	10.685	.1144	-2.357	.0000050
-82.940	.0405	7.045	.5082	-2.356	-.0000072
-80.234	-.1528	9.164	-.2794	-2.355	-.0000901
-79.578	.5014	11.734	-.2237	-2.354	-.0003285
-80.178	.2465	11.406	-.6071	-2.354	-.0003017
-81.512	-.5627	11.337	.4940	-2.353	-.0002492
-78.893	.4385	10.986	-.7283	-2.352	-.0000907
-78.090	.4894	11.668	-.1197	-2.351	-.0001345
-82.487	.4258	8.414	-.5649	-2.351	-.0000673
-79.774	-.8570	9.711	.1278	-2.350	-.0004206
-81.765	.4880	11.588	-.3817	-2.348	-.0001707
-78.626	-.1095	7.425	.3853	-2.348	-.0004190
-82.747	-.0950	12.944	.0955	-2.348	-.0001710
-77.567	-.0957	10.792	.1960	-2.348	-.0000617
-79.651	-.2740	8.543	.5934	-2.347	-.0000122
-81.431	.1520	8.219	.2236	-2.347	-.0001468
-76.948	-.1840	8.539	.2225	-2.347	-.0002492
-78.342	-.1070	10.491	.5057	-2.346	.0000015
-80.303	-.1499	13.237	.3384	-2.346	-.0003001
-81.170	.5504	11.432	.3984	-2.346	-.0001979
-78.506	.3550	6.941	-.4514	-2.345	-.0001503
-81.386	.3031	11.281	-.5496	-2.343	.0000134
-78.980	-.4674	8.516	.2388	-2.342	-.0001513
-76.702	.3064	8.519	.3501	-2.342	-.0000974
-80.900	.3954	11.955	.4151	-2.342	-.0002029
-78.056	.5975	10.083	.1678	-2.342	-.0002850
-80.746	-.4724	12.694	-.2534	-2.342	-.0003894
-81.856	-.5577	7.381	.1601	-2.340	-.0001692
-83.525	-.1656	10.496	-.1362	-2.339	-.0000671
-83.118	-.0812	12.432	-.1589	-2.339	.0000377
-80.512	.0498	10.866	.8462	-2.338	-.0002812
-79.888	.4847	10.07	-.5807	-2.338	-.0002133
-83.139	-.3740	10.787	.2012	-2.338	-.0001852
-78.876	.0830	8.573	-.2992	-2.337	-.0002556
-79.909	-.2778	7.678	.1664	-2.337	-.0000907
-78.303	-.4783	9.884	-.4433	-2.337	-.0002137
-79.609	-.0330	11.732	.0677	-2.336	-.0000697
-78.268	.3409	12.29	.0266	-2.336	-.0000947
-82.441	-.2974	9.621	.1714	-2.335	-.0000736
-81.042	-.0010	11.913	-.6414	-2.334	-.0001562
-80.911	.1998	8.738	-.6127	-2.333	-.0002324
-80.886	-.1434	9.262	-.3269	-2.332	-.0003467
-79.719	.6258	9.505	.5561	-2.331	-.0001573
-81.995	.2257	10.759	-.7591	-2.331	-.0002503
-80.136	.5086	10.842	-.2207	-2.330	-.0000820
-75.608	-.0665	9.189	-.5351	-2.329	-.0002807
-79.299	.6246	7.616	-.3585	-2.329	-.0001950
-79.449	.3944	9.071	.0560	-2.328	-.0001820
-80.154	-.0649	7.939	.2102	-2.328	-.0002269
-80.693	.2356	11.94	.4447	-2.328	-.0004273
-82.106	.1240	9.593	.3131	-2.327	-.0000989
-81.489	-.1804	10.294	-.4004	-2.326	-.0002713
-80.403	.1187	8.213	.2802	-2.325	-.0001808
-78.973	.1877	8.492	.3449	-2.325	-.0001805
-80.649	.3485	9.877	-.7582	-2.324	-.0002025
-78.065	-.6610	11.742	.1933	-2.323	-.0003919
-78.835	-.1425	9.118	-.0069	-2.323	-.0002503
-79.304	-.5489	11.746	.4817	-2.323	-.0003223
-77.870	-.1990	7.231	.3602	-2.321	-.0001601
-78.817	-.2485	10.032	.0513	-2.321	-.0002390
-82.747	.3435	12.157	.1793	-2.318	-.0002884
-82.073	.3868	7.508	.2280	-2.318	.0000499
-80.945	-.5107	10.164	-.3709	-2.318	-.0001629
-80.993	-.3236	9.751	-.7802	-2.318	-.0001983
-78.505	-.1994	8.857	-.1835	-2.316	-.0001930
-78.758	.3785	10.186	.1228	-2.315	-.0001213
-82.943	-.3461	12.851	-.0011	-2.314	-.0002003
-81.229	-.2894	10.892	-.5871	-2.312	-.0003025
-76.728	-.0836	9.305	.1275	-2.312	.0000366
-79.316	.5277	11.431	.1915	-2.311	-.0000955
-80.518	.0776	11.696	-.3311	-2.311	-.0003572
-79.910	.6097	7.434	-.2192	-2.309	-.0000484
-80.370	.0305	7.975	.6696	-2.309	-.0001075
-82.827	.3808	10.59	.0447	-2.308	-.0001322
-80.655	.0940	10.051	.8354	-2.307	-.0001785
-82.396	-.0137	10.794	.2171	-2.306	.0000067
-80.673	-.0305	9.211	-.3659	-2.306	-.0000235
-80.173	-.5535	12.825	.1402	-2.304	-.0002707
-84.268	-.0911	10.83	.2680	-2.302	-.0000803
-79.081	-.2059	6.673	-.2519	-2.302	-.0002601
-80.605	.1373	10.712	-.1684	-2.301	-.0000563
-78.680	.5763	11.13	.2252	-2.301	-.0001594
-79.215	-.1421	11.058	.1556	-2.301	-.0002200
-83.149	.2396	9.528	.1640	-2.300	-.0001532
-80.686	.1080	12.143	.4205	-2.300	-.0001634
-79.984	-.5493	8.492	-.5283	-2.297	-.0000625
-77.819	.3853	9.484	.3685	-2.297	.0000354
-78.929	.3327	9.767	.4547	-2.296	-.0003181
-81.891	.5708	10.015	.3525	-2.296	-.0001576
-81.325	-.1174	8.295	-.5679	-2.296	-.0002882
-77.979	.4623	8.018	-.2752	-2.295	-.0003752
-79.092	-.0781	8.228	-.2670	-2.294	-.0003869
-81.466	-.2346	11.16	.5592	-2.292	-.0002530
-82.041	-.0380	11.609	-.1906	-2.291	-.0001258
-76.975	.1203	9.786	.7612	-2.290	-.0001878
-82.245	-.0155	12.695	.3913	-2.289	-.0002438
-80.984	-.8270	10.596	.0884	-2.288	-.0002142
-79.600	.7460	12.203	.0636	-2.288	-.0002333
-81.319	-.0321	8.594	-.8427	-2.287	-.0001591
-78.410	-.7079	9.765	-.4303	-2.286	-.0002429
-78.268	.1812	10.862	.1958	-2.286	.0000044
-77.323	-.0425	10.865	-.2069	-2.286	-.0002620
-81.801	-.4899	10.981	-.0878	-2.285	-.0001728
-82.186	.2496	13.287	-.2797	-2.284	-.0001522
-81.442	.6016	10.519	-.2906	-2.283	-.0000319
-79.879	-.2926	8.882	.4156	-2.283	-.0002742
-80.171	-.2267	9.597	.7404	-2.283	-.0002833
-80.482	-.5832	7.581	.2687	-2.282	-.0001653
-79.710	.2548	13.334	-.4818	-2.280	-.0000447
-78.481	-.4994	8.785	-.2454	-2.280	-.0002498
-79.238	-.2178	12.746	.1014	-2.280	-.0003310
-81.106	.0478	10.916	-.7064	-2.279	-.0001023
-82.465	-.0811	11.86	.6190	-2.277	-.0001781
-81.791	-.1232	10.294	1.0513	-2.277	-.0000507
-80.892	.1479	10.573	.2153	-2.276	-.0002491
-80.751	-.4652	7.843	.3690	-2.276	-.0001993
-80.969	-.4453	10.293	.6755	-2.274	-.0001161
-79.202	-.2679	9.008	.6307	-2.274	-.0002929
-80.422	.4712	10.941	-.2725	-2.274	-.0003890
-83.911	-.0433	11.796	.0418	-2.272	-.0001909
-84.084	-.3699	9.026	.1192	-2.271	-.0001369
-81.768	.3778	13.069	.1678	-2.271	-.0001704
-80.571	-.3816	13.268	.0540	-2.270	-.0001940
-79.996	-.3433	6.896	.3860	-2.270	-.0000788
-78.738	.0368	8.506	-.2645	-2.270	-.0000673
-78.702	.3780	10.119	-.1811	-2.270	-.0000991
-79.156	-.2657	8.937	-.1792	-2.270	-.0003526
-79.804	.1648	8.633	.1174	-2.267	-.0000169
-81.069	.1932	8.092	-.7460	-2.265	-.0001171
-81.327	.4838	10.565	.5920	-2.264	-.0000742
-78.734	-.0500	12.593	-.2167	-2.264	-.0000530
-84.055	-.0641	9.043	-.0238	-2.263	-.0001474
-79.342	.2824	9.235	.0320	-2.261	-.0002447
-82.474	-.1395	10.437	.6159	-2.261	-.0002976
-80.346	-.3071	12.531	.7461	-2.260	-.0002204
-81.513	-.7265	8.673	.4196	-2.260	-.0001827
-79.965	.0654	11.884	-.3409	-2.258	-.0000986
-80.189	.1823	12.223	.4900	-2.257	-.0001100
-77.777	.1294	9.19	-.6907	-2.256	-.0003189
-82.534	-.1407	10.82	.7084	-2.256	-.0002000
-83.066	-.0643	12.682	-.4616	-2.255	-.0000923
-81.153	-.4534	10.8	.8341	-2.253	-.0003175
-78.167	-.1474	8.558	.6360	-2.252	-.0002139
-78.824	-.0589	13.264	-.0142	-2.252	-.0001683
-78.303	-.6670	7.817	-.2719	-2.251	-.0003118
-81.553	.5472	9.479	-.0878	-2.251	-.0002717
-82.883	-.5054	8.621	.4958	-2.250	-.0001832
-78.658	-.5307	9.841	.4907	-2.250	-.0003508
-79.290	-.2003	10.854	-.8231	-2.249	-.0003424
-82.752	.2847	10.878	-.8781	-2.249	.0000333
-81.731	-.3504	8.769	.7259	-2.249	-.0000303
-76.628	.1709	9.634	-.5224	-2.246	-.0001807
-78.471	.4660	11.855	-.2597	-2.245	.0000588
-83.077	.0521	7.292	.4556	-2.245	.0000307
-81.183	-.2620	8.555	-.7801	-2.243	-.0000785
-82.579	-.1988	9.799	-.4587	-2.242	-.0002669
-76.816	.1229	10.49	-.2835	-2.241	-.0002320
-81.176	.3121	9.622	.4454	-2.240	-.0003571
-80.499	.0134	13.574	.2189	-2.240	-.0001911
-80.002	-.5299	10.534	.5356	-2.240	.0000448
-81.240	.1530	12.939	.0085	-2.240	-.0002859
-82.493	-.1323	10.413	-.3515	-2.239	-.0001495
-75.647	.3177	8.042	-.0159	-2.239	-.0004250
-81.218	.1768	9.208	-.5912	-2.239	-.0002178
-77.720	-.2906	11.487	.2993	-2.238	-.0001526
-80.307	.8387	10.541	-.3646	-2.237	-.0001721
-76.116	.3218	10.159	.0015	-2.236	-.0001043
-77.827	-.0100	8.245	-.0107	-2.236	-.0001610
-79.716	.0187	11.657	-.0977	-2.236	.0000169
-81.282	.0940	13.435	.0120	-2.236	-.0001653
-80.091	-.3743	8.455	-.5013	-2.236	-.0002974
-76.141	-.3913	9.161	-.4514	-2.234	-.0003905
-78.266	-.7026	9.959	-.0305	-2.233	-.0004003
-79.607	-.2220	7.41	.5722	-2.233	-.0003710
-81.397	-.3541	11.766	-.2115	-2.232	-.0002889
-78.016	.2233	11.987	-.1968	-2.232	-.0003201
-79.112	-.4218	6.932	-.3198	-2.231	-.0003145
-78.321	-.1321	10.3	.2201	-2.231	-.0001969
-83.246	-.4592	10.308	.3940	-2.231	-.0000657
-78.882	.2462	10.801	-.0622	-2.230	-.0001892
-80.067	.3141	10.296	.0839	-2.229	-.0000210
-76.719	-.5704	11.3	-.3759	-2.229	-.0004150
-82.332	.3715	11.297	.6935	-2.229	-.0000579
-79.907	-.2457	10.918	-.6799	-2.228	-.0002770
-82.067	.2528	9.022	.7855	-2.228	-.0002225
-78.447	.0712	6.684	.2803	-2.227	-.0001288
-80.693	-.3494	8.168	.2381	-2.227	-.0001343
-80.613	-.3015	12.32	-.2191	-2.225	-.0002645
-76.453	-.3075	7.642	.1914	-2.225	-.0002139
-82.610	.0483	8.703	.4130	-2.224	-.0002127
-76.807	.4550	10.35	.1543	-2.223	-.0000584
