-83.444	.3867	7.036	.3307	-2.436	.0005859
-80.369	-.4178	8.308	.1932	-2.435	.0005528
-83.822	.1870	7.501	-.3840	-2.435	.0006333
-82.668	.1731	6.479	-.1772	-2.435	.0006273
-85.609	.2704	7.941	-.0790	-2.433	.0004598
-80.151	-.0198	7.805	.3440	-2.433	.0002903
-85.651	-.5939	10.932	.4868	-2.432	.0006492
-87.112	-.1780	9.967	.6595	-2.431	.0005457
-86.911	.2810	9.943	-.3527	-2.431	.0004886
-81.666	.1465	9.231	.2668	-2.430	.0006420
-81.562	-.2977	7.971	.3156	-2.430	.0004866
-80.778	.3927	11.434	.1334	-2.428	.0003116
-83.928	.1828	12.029	-.1865	-2.427	.0004488
-83.568	.4925	10.651	-.0530	-2.426	.0005315
-82.887	-.2694	6.477	.2927	-2.425	.0006519
-85.316	.0928	8.838	-.2751	-2.424	.0006529
-82.874	.7136	9.469	.4495	-2.424	.0004979
-82.320	-.1365	12.188	-.0847	-2.424	.0003426
-80.881	.4667	8.193	-.3559	-2.423	.0004535
-86.493	-.2758	9.356	-.3386	-2.421	.0003212
-83.000	-.0653	11.83	-.8697	-2.421	.0005718
-85.762	.1428	10.317	-.2821	-2.420	.0004886
-81.789	-.3020	10.854	.2926	-2.419	.0004405
-82.131	.3853	9.778	.8532	-2.419	.0005217
-85.143	-.4505	10.349	.7018	-2.417	.0004728
-82.694	.0555	8.27	.5090	-2.416	.0004948
-83.997	.2100	10.992	.6963	-2.415	.0005414
-80.473	-.0878	11.549	-.5665	-2.413	.0006340
-84.371	-.2124	8.809	.6831	-2.413	.0005651
-84.240	-.0659	8.392	.2974	-2.412	.0006498
-85.360	-.4235	9.247	-.6070	-2.410	.0004946
-87.943	.4930	9.598	-.0953	-2.410	.0006856
-80.082	.4446	9.131	.1605	-2.409	.0003538
-85.842	-.3833	9.21	-.5935	-2.408	.0005907
-79.957	.0497	8.043	.2420	-2.407	.0006078
-82.722	.1761	10.894	1.0196	-2.405	.0005007
-84.208	.1199	8.839	-.7869	-2.405	.0004162
-87.267	-.4605	10.272	.0810	-2.404	.0005521
-85.530	.4744	9.332	.0234	-2.401	.0004890
-81.458	-.1868	12.386	-.7028	-2.400	.0005046
-86.841	.0129	10.167	.7582	-2.398	.0004982
-86.051	.2504	10.019	.3998	-2.396	.0005677
-82.584	-.2953	13.321	-.4104	-2.396	.0003902
-84.920	.3794	9.921	-.4992	-2.396	.0004643
-83.269	.6171	10.011	-.0568	-2.396	.0005503
-82.106	.2512	13.153	-.3343	-2.396	.0005651
-81.501	.4057	8.214	.5937	-2.394	.0006908
-80.996	-.5866	9.508	.1671	-2.394	.0006390
-83.693	-.4216	7.793	-.6386	-2.394	.0006257
-84.820	.2293	9.804	-.0660	-2.392	.0004165
-86.937	.0037	10.669	.1951	-2.392	.0004347
-81.326	.1072	10.709	.4298	-2.392	.0006008
-80.171	-.3237	11.033	.4539	-2.390	.0003441
-79.882	-.3332	11.836	.3411	-2.390	.0005018
-83.762	.0475	8.933	-.0445	-2.389	.0003459
-84.721	-.2326	11.434	.2710	-2.388	.0006349
-80.612	.5139	12.172	-.0413	-2.387	.0003827
-80.943	.4404	10.413	-.1610	-2.386	.0003247
-81.406	-.2840	9.327	-.0096	-2.386	.0006039
-82.883	-.3298	10.368	.7792	-2.385	.0005414
-84.359	.0406	7.182	-.2304	-2.385	.0004477
-85.421	.2247	11.134	.7549	-2.384	.0005056
-83.642	.2891	9.465	.5286	-2.384	.0004671
-85.082	-.0180	12.005	.6605	-2.384	.0002871
-84.837	.0984	12.432	.7655	-2.384	.0006607
-83.176	-.0365	11.418	.4025	-2.383	.0004662
-82.766	.1072	11.379	.4672	-2.383	.0004277
-81.564	-.5446	10.927	-.3062	-2.383	.0007458
-79.079	-.3377	10.852	-.0502	-2.383	.0004138
-81.751	-.1813	12.352	.1005	-2.383	.0005873
-79.726	.0542	8.411	-.5136	-2.381	.0005491
-83.846	-.5754	11.777	-.2349	-2.379	.0006000
-85.303	-.3946	10.083	.1381	-2.378	.0005815
-81.679	-.1049	8.856	.9362	-2.377	.0003647
-85.988	.0116	12.904	.0157	-2.376	.0005287
-84.968	-.2284	12.829	-.3551	-2.376	.0004681
-79.621	.5066	8.911	.1143	-2.376	.0005142
-79.187	-.2638	10.252	-.0388	-2.375	.0006109
-85.439	.4308	9.503	-.0836	-2.375	.0007430
-86.931	-.1743	10.109	-.7127	-2.375	.0005853
-83.229	-.1800	11.037	-.0442	-2.374	.0006079
-84.238	.0783	10.567	.1761	-2.374	.0005169
-86.142	-.5984	11.584	-.3116	-2.374	.0006213
-80.946	.6041	10.606	.3927	-2.373	.0005374
-82.160	.0726	9.705	.4979	-2.372	.0005495
-82.034	.3860	9.597	.7512	-2.372	.0005436
-78.777	-.1721	9.281	.4240	-2.371	.0003463
-81.799	.5687	8.178	.1589	-2.371	.0006615
-86.126	-.1119	10.274	.2349	-2.370	.0004649
-86.920	-.2953	10.056	-.1532	-2.370	.0006549
-83.350	.1255	7.903	.6738	-2.369	.0005173
-82.855	.0073	8.297	-.7228	-2.369	.0004947
-82.474	-.4485	9.983	-.6646	-2.368	.0004821
-84.924	-.0956	11.685	-.2482	-2.367	.0006120
-80.929	.1807	9.321	-.2066	-2.366	.0003547
-84.348	-.2224	9.636	-.4599	-2.366	.0006014
-82.048	-.0985	9.964	.8537	-2.365	.0003858
-80.944	.0142	10.627	.2229	-2.364	.0005415
-80.721	.0152	11.131	.6569	-2.364	.0005352
-83.732	.3708	12.683	-.2745	-2.363	.0005210
-83.870	.1440	10.51	.4541	-2.362	.0004454
-81.371	.2006	9.548	-.5040	-2.361	.0004032
-87.674	-.0144	10.213	.1512	-2.361	.0007094
-86.126	-.5792	11.704	-.3461	-2.361	.0006077
-82.179	.4098	8.903	-.4531	-2.360	.0004975
-85.137	-.7121	10.183	.2867	-2.359	.0004955
-85.843	.4882	10.192	.3114	-2.359	.0004637
-86.425	-.0325	10.808	.2641	-2.357	.0005193
-84.481	.1733	10.201	.2478	-2.357	.0006013
-82.841	-.4166	9.406	-.4484	-2.352	.0003037
-85.491	.0955	11.769	-.4421	-2.351	.0005384
-86.369	.0887	9.989	.0380	-2.350	.0005505
-85.743	.0574	13.291	-.2044	-2.350	.0005261
-85.590	-.0600	7.979	-.5242	-2.349	.0003833
-83.633	-.2555	10.513	-.4017	-2.349	.0004803
-82.306	.5292	10.72	.3405	-2.347	.0006080
-86.688	-.0014	8.028	.5958	-2.346	.0005719
-82.483	-.1564	10.313	-.7530	-2.346	.0004527
-85.107	-.2328	10.769	.5735	-2.345	.0004366
-80.170	.0369	11.153	.2833	-2.345	.0005062
-85.911	-.1027	11.884	.1628	-2.344	.0004069
-82.465	.6096	9.081	-.4223	-2.342	.0004330
-85.722	-.0391	12.235	-.0343	-2.342	.0006335
-80.621	-.5432	10.347	-.5089	-2.341	.0004201
-85.317	.1455	9.397	-.9438	-2.341	.0005879
-86.804	-.3735	10.922	.4574	-2.340	.0007182
-83.403	-.5888	7.871	-.0737	-2.340	.0005964
-83.383	-.5989	8.153	-.4213	-2.339	.0006288
-81.814	-.2441	10.321	-.5520	-2.339	.0005662
-80.090	-.2969	11.215	-.3483	-2.339	.0005399
-85.189	.0468	8.803	.4908	-2.338	.0005410
-85.444	-.1516	10.558	-.5357	-2.338	.0005389
-83.831	.3177	9.689	-.1084	-2.337	.0005308
-81.191	-.1311	9.72	-.1983	-2.336	.0005904
-84.669	.3440	11.895	.0002	-2.335	.0004682
-81.162	-.2467	6.499	.0745	-2.335	.0004796
-80.509	.5022	8.196	-.2318	-2.335	.0003939
-84.746	-.0419	8.219	-.1671	-2.334	.0006468
-80.633	-.0263	9.868	.2002	-2.332	.0003082
-83.916	-.3088	7.905	.3362	-2.331	.0005265
-81.593	-.2964	8.825	-.2058	-2.331	.0005690
-84.676	-.2830	10.451	.2605	-2.330	.0004805
-85.349	.2733	10.822	.1495	-2.329	.0003530
-83.375	.5021	8.47	.1928	-2.329	.0005695
-86.135	.7671	9.927	.0787	-2.329	.0006596
-81.622	.1383	10.424	.2592	-2.328	.0004660
-86.205	-.0757	10.915	.2419	-2.328	.0005068
-86.315	-.1585	12.528	.5951	-2.328	.0006191
-84.769	-.5750	9.867	.4567	-2.327	.0005017
-83.879	.3199	7.335	.4223	-2.325	.0007410
-80.303	.4457	9.337	-.2604	-2.325	.0004243
-83.197	-.3257	13.628	.2819	-2.324	.0004769
-79.597	-.6017	8.821	-.0327	-2.323	.0003737
-86.087	-.2683	10.917	-.2991	-2.322	.0005843
-78.732	.1135	10.848	.1315	-2.321	.0005270
-87.368	-.1744	8.932	.5100	-2.319	.0005774
-86.066	.0166	10.4	.5002	-2.317	.0003018
-83.797	-.4508	9.765	.1903	-2.317	.0006950
-80.729	.0828	12.506	.0982	-2.317	.0005141
-83.701	.3714	10.839	.2669	-2.314	.0003622
-85.477	.1937	12.06	-.7056	-2.314	.0005508
-83.718	.2497	11.04	.7178	-2.313	.0005734
-85.177	.0543	10.289	-.6750	-2.313	.0006098
-84.230	-.0372	6.372	.1529	-2.308	.0002957
-82.021	-.3219	12.808	.0220	-2.307	.0003098
-82.896	.0170	13.018	.3755	-2.307	.0004531
-83.685	.6348	10.846	-.2019	-2.307	.0005591
-80.560	-.3856	8.218	.3859	-2.306	.0004111
-82.778	.6234	11.722	-.1073	-2.306	.0006295
-81.226	-.5529	9.548	.0724	-2.305	.0003798
-82.749	.6269	8.81	-.5492	-2.304	.0006664
-81.617	-.4697	10.328	.2650	-2.304	.0005288
-83.623	-.5080	10.305	.5672	-2.304	.0006511
-82.411	-.2708	7.106	.1805	-2.300	.0003785
-85.118	-.1368	12.357	-.1192	-2.300	.0005767
-81.889	-.6224	10.24	-.5897	-2.299	.0003309
-83.669	.3243	13.035	-.3443	-2.299	.0004830
-83.265	.0856	8.912	-.3009	-2.298	.0004166
-84.213	-.0448	11.203	.0368	-2.298	.0007477
-81.984	-.2778	10.248	-.1088	-2.297	.0003318
-85.808	.3404	9.122	.1865	-2.296	.0003750
-80.450	.1244	10.255	-.5522	-2.296	.0004926
-85.736	.1444	8.315	.3305	-2.296	.0004601
-81.581	-.0107	8.209	-.0487	-2.295	.0006542
-80.506	.0973	11.141	.0243	-2.294	.0005980
-83.694	-.4556	10.93	-.5626	-2.291	.0005842
-80.688	-.3475	11.354	-.2204	-2.291	.0002779
-85.838	.0785	10.382	-.1593	-2.289	.0003886
-82.070	-.3634	7.867	-.2785	-2.289	.0004334
-79.871	-.0649	11.804	.3479	-2.288	.0004920
-84.941	.2487	11.187	.6986	-2.287	.0005250
-83.768	.2418	10.97	-.1272	-2.285	.0006722
-85.430	-.4544	12.095	.7232	-2.284	.0007090
-85.676	.1427	10.514	.5987	-2.284	.0005556
-81.634	.0039	6.759	.2016	-2.283	.0004124
-84.479	.2276	9.005	-.2479	-2.281	.0005035
-83.384	.8494	10.905	.1507	-2.281	.0004721
-84.693	-.4200	10.782	.6404	-2.281	.0005956
-81.019	-.3144	11.686	.6033	-2.281	.0003482
-84.529	.0298	9.202	.4725	-2.278	.0003778
-84.618	-.1241	9.041	.5401	-2.276	.0005919
-82.184	.2361	11.772	-.3957	-2.275	.0006884
-83.466	.4836	9.908	-.7914	-2.275	.0005807
-80.879	-.1198	11.96	.2177	-2.274	.0004800
-82.105	-.2091	7.804	-.8115	-2.274	.0004893
-83.263	.1663	12.028	.9337	-2.273	.0006003
-80.883	.3819	7.81	-.2682	-2.272	.0005760
-79.800	.3239	9.858	-.3025	-2.271	.0006775
-85.901	-.1332	12.267	.1356	-2.270	.0006799
-83.722	.2610	8.472	.1605	-2.270	.0004921
-86.175	-.3384	10.271	.0570	-2.269	.0004983
-85.492	-.7049	11.491	.2817	-2.269	.0005900
-82.137	.5500	9.832	.0935	-2.266	.0005997
-84.083	-.5020	7.887	.5016	-2.265	.0004231
-85.470	-.4663	10.372	.1760	-2.263	.0005908
-84.985	-.3626	11.572	.0244	-2.262	.0006070
-87.692	.2153	9.61	-.1835	-2.262	.0005133
-83.310	.3081	10.587	.0264	-2.261	.0004367
-80.600	.4362	9.082	.5411	-2.259	.0005186
-85.133	.3428	11.335	.7326	-2.257	.0003623
-83.073	-.5473	8.54	-.0068	-2.257	.0003245
-84.309	.0348	10.705	.5248	-2.257	.0005496
-82.740	.4590	8.376	-.1256	-2.257	.0006430
-82.225	.6616	10.54	.2452	-2.256	.0004138
-86.131	-.1998	9.122	-.2606	-2.255	.0006081
-82.216	-.2323	8.668	.5382	-2.255	.0004487
-83.287	-.1251	11.611	-.9460	-2.255	.0003225
-83.171	-.3509	9.245	.7343	-2.254	.0003069
-84.948	.0698	8.938	-.3257	-2.254	.0005286
-82.298	-.2785	11.359	.8254	-2.252	.0005228
-83.632	-.4591	9.201	-.7115	-2.252	.0006323
-83.700	-.1071	7.816	.8247	-2.251	.0006631
-81.909	.6087	11.347	.0216	-2.249	.0005323
-81.367	.3668	10.847	.3663	-2.248	.0006146
-85.592	-.0309	11.258	-.6082	-2.247	.0003947
-84.907	-.1541	8.5	.2376	-2.246	.0006713
-81.067	-.0509	11.955	.2819	-2.246	.0006471
-83.685	-.5252	8.829	-.5366	-2.245	.0003737
-86.606	.0858	9.214	-.1194	-2.244	.0004391
-86.655	-.2705	11.339	.4403	-2.244	.0006325
-84.104	-.1303	7.586	-.2845	-2.242	.0003841
-83.586	.3268	10.585	-.3057	-2.242	.0003991
-81.145	.2096	10.012	-.6724	-2.242	.0004970
-85.604	-.3849	10.859	.7651	-2.241	.0005508
-84.829	-.0825	8.671	-.6082	-2.241	.0004255
-79.776	.1197	9.611	-.6086	-2.240	.0005288
-81.852	-.3840	8.044	.2153	-2.239	.0003668
-85.533	.3586	10.428	.0864	-2.239	.0004820
-86.180	-.5197	9.724	.4073	-2.235	.0005779
-84.495	-.5454	7.366	-.3482	-2.234	.0006827
-84.899	.2341	9.598	.1005	-2.233	.0004238
-81.344	.4427	8.371	-.2728	-2.233	.0004016
-79.232	-.2696	10.107	-.1997	-2.232	.0003953
-85.370	-.2272	9.424	-.5837	-2.232	.0004511
-82.079	.3754	8.08	-.3143	-2.231	.0004875
-87.681	-.0053	9.337	.2052	-2.226	.0006761
-84.306	.0380	8.501	-.4846	-2.226	.0006742
-83.401	-.1361	11.904	-.4268	-2.226	.0003177
-83.834	-.0429	6.826	-.2620	-2.225	.0004688
-85.489	-.1696	7.353	.0702	-2.224	.0005656
-82.931	.0698	10.156	.5484	-2.222	.0003191
-82.949	-.0843	6.267	.3527	-2.222	.0004247
-81.767	-.0863	8.092	.1437	-2.221	.0003684
-82.038	-.4572	9.934	-.2000	-2.221	.0002577
-83.879	-.2302	9.052	.0375	-2.221	.0005878
-83.571	.1027	11.89	-.6840	-2.221	.0006135
-86.714	-.3010	10.011	-.7512	-2.220	.0006858
-85.138	.1921	13.439	.3008	-2.220	.0006371
-83.209	.3294	8.546	-.2670	-2.218	.0004395
-83.953	-.0677	6.119	.1393	-2.217	.0006319
-86.608	-.7607	9.375	.0324	-2.217	.0006678
-82.197	-.4209	10.45	-.8271	-2.215	.0004528
-79.860	-.2690	11.192	-.1655	-2.214	.0002769
-84.296	.1104	9.642	-.3596	-2.213	.0007090
-82.290	-.1381	8.258	-.3663	-2.213	.0006589
-87.718	.3070	11.879	-.2293	-2.213	.0006932
-83.468	-.4286	10.148	-.8861	-2.213	.0005249
-82.198	.4005	11.29	-.6168	-2.213	.0003248
-81.786	-.4511	9.137	.1232	-2.213	.0004978
-80.894	.5303	9.197	.1863	-2.213	.0003343
-78.839	-.0709	9.596	-.1832	-2.212	.0004292
-79.662	-.0474	10.948	.6028	-2.212	.0005158
-82.912	.0930	7.815	-.7769	-2.211	.0005341
-81.711	.3844	6.869	-.0330	-2.210	.0005076
-80.929	-.3229	7.843	.7041	-2.208	.0004231
-83.158	-.0653	11.674	-.8948	-2.208	.0006146
-84.984	-.3314	10.965	-.3041	-2.208	.0006378
-79.189	.0420	9.681	.4499	-2.207	.0005746
-83.880	.3450	12.306	-.0813	-2.207	.0005727
-81.758	.0447	10.476	.0364	-2.206	.0004121
-84.504	.4638	9.077	.2507	-2.206	.0006899
-82.413	-.4547	10.865	-.7289	-2.206	.0004839
-85.292	.0794	7.817	-.2898	-2.206	.0007001
-82.222	-.0765	10.649	.1987	-2.206	.0003578
-85.577	-.3289	9.7	.1382	-2.205	.0006124
-84.809	.3201	7.645	.6095	-2.205	.0005587
-82.140	.1833	10.923	-.7880	-2.205	.0004238
-81.506	-.1201	8.606	-.5757	-2.203	.0004118
-83.453	.1531	10.092	.6836	-2.202	.0003433
-84.293	.2944	11.347	.9402	-2.201	.0006913
-84.499	.1779	12.287	.4901	-2.199	.0006460
-80.303	-.1944	9.824	-.1422	-2.199	.0003605
-78.830	-.2890	9.329	.5412	-2.199	.0003144
-82.397	-.0926	8.462	-.2441	-2.198	.0004255
-80.327	.0816	11.089	-.2039	-2.197	.0004746
-81.094	.4423	12.489	.0446	-2.196	.0006204
-86.505	.4122	7.678	-.2118	-2.196	.0004975
-81.923	.1448	8.285	.6863	-2.196	.0006438
-86.701	.1349	7.059	-.3771	-2.195	.0006842
-86.063	.1644	11.386	-.2282	-2.195	.0006472
-83.056	.2555	11.129	.1817	-2.194	.0005759
-81.861	-.4806	7.216	.1252	-2.193	.0003488
-85.010	.3557	12.637	.0726	-2.192	.0003714
-82.602	-.7255	9.628	.1801	-2.191	.0004271
-83.297	.1211	7.531	-.1638	-2.191	.0004814
-82.037	-.5447	7.405	.2965	-2.191	.0003903
-83.973	.2894	12.672	.4535	-2.191	.0006570
-80.211	-.3596	10.098	-.2387	-2.190	.0006613
-82.675	.3918	13.184	-.3503	-2.190	.0003561
-83.745	.0759	8.59	-.7043	-2.189	.0003100
-83.434	.3567	7.148	.6013	-2.188	.0005830
-83.787	-.5063	11.713	-.1782	-2.187	.0007312
-85.241	.1002	9.016	-.4909	-2.187	.0003627
-84.437	.0561	9.699	1.0999	-2.187	.0006028
-86.299	.1929	9.546	-.6693	-2.186	.0004412
-82.646	.5101	8.791	-.0332	-2.186	.0005262
-86.328	-.0664	11.076	-.3151	-2.185	.0005879
-82.331	-.7216	9.48	-.3647	-2.185	.0003354
-84.843	-.2974	10.745	.5536	-2.183	.0005483
-82.262	.2949	11.562	.1942	-2.183	.0003950
-84.817	-.1784	8.517	.0778	-2.182	.0006376
-86.285	-.3821	8.647	.4330	-2.182	.0004626
-81.578	-.5507	11.57	.0297	-2.181	.0004690
-85.808	.4436	9.191	-.2469	-2.181	.0006087
-79.568	.1249	11.836	.0067	-2.180	.0006039
-81.144	.1041	10.59	.8843	-2.180	.0005492
-85.347	-.0551	13.402	-.1662	-2.179	.0004777
-82.508	-.1050	7.5	-.0766	-2.179	.0005136
-86.897	.0502	11.164	-.1294	-2.178	.0004810
-83.555	.1083	9.764	-.4601	-2.176	.0002516
-85.136	-.2286	11.649	.0923	-2.176	.0006114
-82.327	-.3877	12.996	-.4936	-2.175	.0003157
-83.711	-.4308	11.415	-.2352	-2.174	.0007106
-86.526	.4300	10.944	-.2117	-2.173	.0007320
-83.198	-.1776	7.355	-.4109	-2.173	.0004185
-84.984	-.3043	8.274	.3158	-2.172	.0006230
-82.320	.0967	9.253	.5122	-2.171	.0004895
-83.227	.5751	8.16	.5014	-2.170	.0003783
-82.048	-.3996	9.703	.5926	-2.169	.0005449
-86.559	-.3073	12.355	-.2038	-2.168	.0006189
-84.766	.5086	11.337	-.0278	-2.167	.0004716
-81.571	-.4241	9.934	.6396	-2.166	.0004889
-85.625	-.4117	10.752	-.7067	-2.164	.0004607
-81.762	-.0906	7.529	.3175	-2.162	.0004723
-82.268	-.1494	8.047	-.8113	-2.162	.0005677
-79.507	.0374	10.501	.3147	-2.161	.0005505
-81.133	.0686	9.557	-.3119	-2.160	.0003596
-85.271	.1225	7.658	.1061	-2.159	.0006916
-83.326	-.6927	10.469	.3927	-2.158	.0006213
-83.117	-.1307	12.056	-.4295	-2.158	.0003327
-83.865	.2382	8.312	-.6058	-2.158	.0004440
-82.264	.3874	6.82	-.1666	-2.158	.0004311
-83.265	-.0040	9.68	.5618	-2.157	.0006327
-84.275	.5418	11.277	-.2211	-2.156	.0004123
-86.103	.3362	10.377	-.0138	-2.155	.0004916
-82.496	-.0851	8.978	.2196	-2.154	.0004326
-80.293	.2511	9.234	.0032	-2.153	.0003504
-86.010	.4962	9.841	-.7887	-2.153	.0005975
-87.749	-.1589	9.565	.2180	-2.153	.0004359
-86.797	-.0123	10.81	.4386	-2.153	.0005666
-81.318	.1951	9.433	-.8962	-2.152	.0003462
-82.151	.1715	7.057	-.0168	-2.152	.0005292
-87.126	.0352	10.823	.6127	-2.152	.0006021
-85.420	.7583	9.189	-.0756	-2.151	.0005427
-85.013	-.6849	11.264	-.0819	-2.151	.0005774
-81.712	-.4342	7.609	.4211	-2.150	.0006421
-84.414	.6049	11.626	.3228	-2.150	.0004756
-85.282	.4924	9.415	.5133	-2.149	.0003413
-83.948	-.2627	9.362	-.3511	-2.149	.0005299
-81.685	-.1156	12.139	.3094	-2.149	.0004165
-84.971	-.1301	9.922	-.0213	-2.148	.0005213
-82.616	.3772	12.111	-.2345	-2.148	.0004185
-82.603	.1251	13.438	.2032	-2.147	.0004322
-82.726	.5954	10.364	-.2834	-2.147	.0006964
-83.025	.0189	10.264	.8793	-2.146	.0003641
-84.331	.2342	8.943	.5968	-2.146	.0006313
-82.899	.4040	10.471	-.1366	-2.145	.0003814
-82.159	-.2989	8.53	.2872	-2.145	.0005225
-80.159	-.0119	8.151	-.2017	-2.145	.0004887
-82.635	.1558	11.671	.3644	-2.144	.0005346
-83.860	.2312	12.49	.3616	-2.143	.0004007
-80.428	-.2740	9.643	.1499	-2.143	.0004382
-83.761	-.4998	11.628	-.4944	-2.142	.0007542
-81.428	.5161	9.918	-.1109	-2.141	.0005346
-82.434	.4260	10.606	-.2294	-2.141	.0004906
-82.831	.6222	11.752	.1590	-2.139	.0003827
-82.113	.7221	10.303	.3040	-2.138	.0002553
-81.536	.0339	10.269	.3858	-2.138	.0003755
-86.558	.2097	7.708	.1864	-2.135	.0005659
-81.190	-.4449	10.159	-.7267	-2.132	.0003197
-85.891	.2830	7.172	-.1098	-2.129	.0004742
-82.679	.5651	11.601	.5175	-2.129	.0003456
-85.930	.3596	10.151	.7271	-2.128	.0006637
-83.496	.2505	9.337	.4125	-2.122	.0006969
-81.050	.3870	8.143	-.4065	-2.122	.0004840
-86.430	.2163	13.222	.2548	-2.121	.0006825
-82.171	.2692	11.48	-.2918	-2.121	.0006630
-81.378	.2333	12.634	-.5831	-2.121	.0002603
-82.467	.0448	6.615	.5329	-2.121	.0003344
-83.212	-.4380	10.196	.7574	-2.121	.0005075
-84.224	-.6492	11.372	.2336	-2.119	.0004557
-83.124	-.2170	11.42	.8508	-2.117	.0005347
-86.040	-.3330	8.947	-.7002	-2.115	.0004042
-86.576	-.1619	11.243	-.4898	-2.114	.0006020
-81.140	-.2978	11.1	-.0407	-2.114	.0003496
-83.955	-.1057	12.902	-.0395	-2.112	.0002547
-86.721	.4549	9.916	.1626	-2.112	.0005628
-83.479	-.4937	9.824	-.1330	-2.111	.0005494
-82.807	-.3369	10.787	-.2747	-2.111	.0002788
-80.945	.7352	9.46	-.1979	-2.111	.0005657
-85.349	.4460	11.158	-.3402	-2.111	.0004699
-84.433	.1843	11.137	-.7946	-2.110	.0004905
-83.632	-.1338	12.062	-.7187	-2.108	.0003832
-86.214	-.0673	11.432	-.2642	-2.107	.0006578
-81.411	-.3048	10.713	-.5499	-2.106	.0002562
-79.334	.1134	10.807	-.2385	-2.106	.0003835
-81.084	.0339	11.154	.5012	-2.103	.0004807
-82.640	.1454	8.438	.6200	-2.102	.0004838
-84.945	.5960	8.874	-.1519	-2.101	.0003895
-80.289	.2877	9.059	.1978	-2.101	.0004400
-86.716	.1792	9.59	-.2469	-2.101	.0002967
-84.673	-.8275	9.777	-.0268	-2.100	.0005636
-81.531	-.4799	8.699	-.7555	-2.098	.0003872
-79.854	-.1261	10.762	.7960	-2.098	.0003514
-82.222	.1841	12.215	-.8305	-2.097	.0004178
-80.564	-.0310	9.53	-.4960	-2.097	.0003608
-84.575	.0323	11.371	-.1052	-2.096	.0003569
-85.664	-.0954	7.204	.4597	-2.096	.0007051
-83.355	-.0089	10.075	.4219	-2.095	.0006139
-84.342	-.2509	8.688	.4186	-2.094	.0005239
-83.736	-.2251	6.663	-.2867	-2.094	.0004905
-81.558	-.0599	7.319	-.5439	-2.094	.0004190
-81.408	.4365	11.505	-.2762	-2.093	.0006749
-84.329	.4543	8.918	.3573	-2.093	.0003469
-81.763	-.2346	13.341	.1098	-2.092	.0004168
-81.299	-.0224	11.652	.1671	-2.091	.0005426
-81.683	-.4344	9.277	.4327	-2.090	.0003334
-86.381	-.2438	12.588	-.1618	-2.090	.0005913
-84.015	-.3382	9.393	-.6996	-2.090	.0005986
-84.941	.1323	12.01	.3557	-2.090	.0006129
-84.170	-.0394	11.246	.1636	-2.089	.0004844
-82.619	.3895	12.439	-.0079	-2.089	.0005308
-78.803	.3696	11.02	.0326	-2.089	.0002979
-83.210	-.1127	11.221	-.2745	-2.088	.0003908
-84.832	.4646	10.567	-.4797	-2.087	.0005183
-81.902	-.6263	11.696	-.1110	-2.087	.0004353
-83.583	.4049	10.764	-.6437	-2.087	.0003661
-81.023	.2988	9.89	-.5372	-2.085	.0003597
-84.232	-.3392	10.027	-.8752	-2.084	.0005233
-82.173	.4696	10.357	-.2030	-2.084	.0006417
-87.220	-.1650	11.063	-.0762	-2.081	.0006160
-81.485	-.3480	9.529	.1502	-2.081	.0003153
-80.695	-.3552	9.459	-.0305	-2.080	.0004431
-80.448	.4229	10.564	.5713	-2.080	.0004740
-82.381	-.3827	9.634	.2289	-2.079	.0004530
-85.118	-.2428	10.129	-.4537	-2.079	.0006421
-83.238	-.0501	8.35	.2114	-2.079	.0004363
-83.056	-.4406	11.898	.1977	-2.079	.0004427
-84.407	.0630	8.424	.3985	-2.078	.0005676
-84.163	-.1821	9.879	.2235	-2.077	.0006946
-85.670	.4219	9.56	.1787	-2.077	.0003881
-82.506	.2831	10.739	-.5979	-2.076	.0006190
-83.294	-.4791	10.823	.0957	-2.076	.0004776
-85.177	.4896	10.316	.3542	-2.074	.0004964
-81.000	-.2192	11.379	.2320	-2.073	.0005259
-82.807	-.0095	7.742	.0555	-2.073	.0002971
-80.930	-.5226	8.523	-.1871	-2.072	.0007295
-82.020	-.3357	9.809	.5233	-2.072	.0006414
-84.514	-.4448	10.374	.7228	-2.071	.0005950
-80.689	-.4271	8.661	-.4927	-2.070	.0004281
-81.592	.4560	9.96	.6662	-2.069	.0004376
-81.715	-.5380	10.246	.0868	-2.067	.0005303
-82.522	-.1087	12.431	-.2418	-2.066	.0005112
-84.836	-.2577	10.999	.5971	-2.065	.0006509
-83.796	-.6093	8.602	.3723	-2.065	.0006567
-84.650	-.0731	10.572	-.3673	-2.065	.0003156
-85.285	.1084	12.118	-.2649	-2.064	.0005129
-86.287	.1497	11.994	-.2976	-2.064	.0006184
-80.963	-.2440	12.77	.1997	-2.062	.0006012
-85.431	.0551	11.07	.3716	-2.062	.0006182
-84.157	.3935	9.029	.6119	-2.062	.0004487
-79.648	-.0961	9.688	-.3825	-2.062	.0004533
-83.554	-.5568	8.548	.3009	-2.061	.0003111
-80.576	-.3825	9.036	.5021	-2.061	.0003023
-84.624	.2826	8.151	.5995	-2.061	.0006378
-82.617	-.4050	7.894	.0296	-2.061	.0003814
-82.975	-.5226	8.511	.0882	-2.059	.0005027
-84.863	-.0199	10.56	.4814	-2.059	.0004496
-85.900	.3858	12.092	.1124	-2.057	.0004900
-86.988	-.1230	8.826	.2351	-2.055	.0005443
