-82.713	-0.7700	9.696	0.2550	-1.521	0.0005316	16507
-86.725	-0.1799	13.054	0.0167	-1.520	0.0008260	16508
-84.349	-0.5657	9.722	-0.6941	-1.518	0.0009057	16509
-82.935	0.4194	11.732	-0.3880	-1.518	0.0007565	16510
-81.131	-0.2873	9.757	0.5978	-1.517	0.0008226	16511
-80.031	-0.3782	11.601	-0.2590	-1.517	0.0004766	16512
-82.651	0.4086	10.771	-0.4302	-1.516	0.0006465	16513
-84.483	-0.0844	9.190	0.1142	-1.516	0.0005233	16514
-84.412	0.3885	13.162	-0.1499	-1.514	0.0005701	16515
-85.406	-0.4051	12.434	0.3687	-1.514	0.0007188	16516
-86.242	0.3059	8.750	0.4256	-1.513	0.0007952	16517
-85.182	-0.4450	9.295	0.7984	-1.513	0.0007995	16518
-87.071	0.2086	9.089	-0.5897	-1.512	0.0007430	16519
-84.439	-0.4019	11.633	0.4507	-1.510	0.0007758	16520
-87.130	0.3722	9.659	-0.0099	-1.510	0.0008477	16521
-81.364	-0.3228	7.795	-0.1281	-1.507	0.0007212	16522
-84.698	-0.3030	9.044	-0.4969	-1.507	0.0006257	16523
-83.777	-0.4377	8.346	0.1965	-1.506	0.0007360	16524
-84.918	-0.0043	12.471	-0.3210	-1.505	0.0006704	16525
-83.349	0.3623	11.024	0.1340	-1.505	0.0006486	16526
-85.102	-0.2763	12.226	-0.7338	-1.503	0.0007185	16527
-84.385	0.1037	7.336	0.5504	-1.502	0.0008200	16528
-86.947	0.1290	9.998	-0.3725	-1.501	0.0005345	16529
-86.812	0.2667	8.106	0.0192	-1.501	0.0008102	16530
-83.450	-0.1188	11.704	-0.5314	-1.500	0.0008038	16531
-85.536	-0.1328	12.742	-0.2942	-1.500	0.0007304	16532
-84.989	-0.3218	11.839	-0.3218	-1.500	0.0005464	16533
-83.805	-0.4074	7.259	0.2276	-1.499	0.0007440	16534
-84.468	0.1985	12.985	0.3138	-1.498	0.0006239	16535
-84.645	-0.0807	8.864	0.8212	-1.498	0.0005733	16536
-85.941	-0.0541	7.988	-0.6582	-1.495	0.0006158	16537
-85.825	0.2308	11.091	-0.3816	-1.493	0.0008715	16538
-85.726	-0.1363	9.838	-0.8204	-1.493	0.0007366	16539
-84.537	0.4061	9.382	-0.0291	-1.492	0.0006038	16540
-82.525	0.0691	11.887	0.2144	-1.492	0.0008327	16541
-83.837	0.2810	11.073	0.1831	-1.492	0.0006841	16542
-83.428	-0.5598	11.558	-0.5585	-1.491	0.0006443	16543
-84.355	0.6142	12.097	-0.2272	-1.491	0.0007300	16544
-83.753	0.2798	8.684	-0.7756	-1.489	0.0006732	16545
-82.407	0.1360	7.932	-0.1251	-1.488	0.0008221	16546
-83.397	0.0949	11.239	0.2618	-1.488	0.0005916	16547
-88.033	-0.0071	8.891	-0.1896	-1.487	0.0005955	16548
-83.558	-0.1892	10.566	0.3647	-1.484	0.0007331	16549
-86.818	0.1721	12.171	-0.5941	-1.483	0.0006333	16550
-83.600	0.3891	12.154	-0.1511	-1.483	0.0007181	16551
-83.048	0.3499	11.117	0.2883	-1.483	0.0007630	16552
-86.294	0.1206	9.917	-0.3915	-1.482	0.0007770	16553
-87.257	-0.3827	9.370	0.0679	-1.482	0.0005033	16554
-84.481	0.2838	9.720	0.2301	-1.480	0.0007873	16555
-84.304	0.3540	8.544	-0.0066	-1.480	0.0007593	16556
-84.704	-0.0771	9.828	0.4433	-1.479	0.0007244	16557
-81.884	-0.0627	12.286	-0.2758	-1.477	0.0006425	16558
-84.557	0.3678	8.035	0.3071	-1.477	0.0007327	16559
-86.020	0.5964	9.922	-0.0515	-1.475	0.0007518	16560
-87.449	0.2490	8.888	-0.3272	-1.475	0.0008354	16561
-86.755	0.2693	8.631	0.1868	-1.474	0.0007550	16562
-80.772	0.1207	11.699	0.6562	-1.474	0.0005522	16563
-82.052	-0.1312	9.316	0.2041	-1.471	0.0008869	16564
-84.097	-0.0020	9.694	0.9749	-1.470	0.0005699	16565
-83.523	0.0438	9.768	0.0476	-1.470	0.0007574	16566
-84.452	-0.2291	13.394	0.1656	-1.469	0.0006180	16567
-85.114	0.4203	8.903	-0.1637	-1.469	0.0008835	16568
-84.142	0.5001	8.198	-0.2483	-1.469	0.0006172	16569
-84.744	-0.0103	10.793	-0.0769	-1.467	0.0006475	16570
-81.320	-0.2695	11.670	0.0564	-1.467	0.0005478	16571
-81.581	0.6083	11.305	0.3899	-1.466	0.0004859	16572
-85.587	-0.4384	9.653	-0.8561	-1.466	0.0007525	16573
-82.431	0.3171	10.124	0.8225	-1.465	0.0006103	16574
-85.652	0.0655	10.965	0.1093	-1.464	0.0006619	16575
-82.118	-0.2307	13.397	-0.2770	-1.463	0.0006575	16576
-82.109	0.0809	10.700	0.7699	-1.463	0.0007773	16577
-85.383	0.1571	11.374	0.3730	-1.462	0.0008136	16578
-81.889	0.4670	8.174	0.3332	-1.461	0.0007019	16579
-84.062	-0.8033	10.561	-0.2469	-1.461	0.0005978	16580
-85.547	0.0136	9.281	-0.6664	-1.460	0.0006140	16581
-81.049	0.4996	9.296	0.4563	-1.460	0.0007114	16582
-83.145	-0.5062	9.248	-0.5304	-1.459	0.0007869	16583
-84.892	-0.1121	8.836	0.0622	-1.459	0.0006966	16584
-86.805	0.0942	10.864	0.1989	-1.459	0.0007632	16585
-83.420	-0.4686	9.570	0.6366	-1.457	0.0005506	16586
-86.694	-0.3557	9.751	-0.3527	-1.457	0.0006891	16587
-82.090	0.0365	8.160	-0.5076	-1.457	0.0008001	16588
-82.589	-0.0113	11.865	0.1496	-1.455	0.0008658	16589
-80.616	-0.5429	10.259	-0.0869	-1.455	0.0005176	16590
-79.964	-0.2598	11.362	-0.0536	-1.454	0.0006181	16591
-81.622	0.3773	9.508	-0.4128	-1.452	0.0006201	16592
-83.702	0.4798	8.957	0.8595	-1.450	0.0006880	16593
-83.218	-0.2545	8.743	0.4950	-1.449	0.0007857	16594
-83.807	-0.5004	12.798	-0.1625	-1.447	0.0008109	16595
-82.107	0.1469	8.929	-0.5836	-1.446	0.0006178	16596
-83.158	0.1182	12.772	0.4935	-1.446	0.0007542	16597
-84.721	0.1577	12.545	-0.0749	-1.445	0.0008522	16598
-85.304	0.5243	10.509	0.7644	-1.445	0.0006744	16599
-81.199	-0.1934	8.829	0.0373	-1.444	0.0006036	16600
-85.022	0.3326	10.517	-0.8927	-1.442	0.0007633	16601
-82.029	-0.2527	9.662	0.3719	-1.442	0.0007974	16602
-80.095	-0.4251	9.867	0.0866	-1.441	0.0004974	16603
-83.853	0.1978	8.096	0.5993	-1.441	0.0008643	16604
-85.450	-0.4292	12.516	-0.5995	-1.440	0.0008125	16605
-86.191	-0.0704	12.723	-0.5826	-1.439	0.0008772	16606
-84.675	-0.0470	12.058	-0.1897	-1.438	0.0009204	16607
-85.240	-0.0548	12.032	0.2192	-1.438	0.0007456	16608
-87.706	0.4713	8.839	0.2684	-1.438	0.0007329	16609
-81.823	-0.5850	11.791	-0.3546	-1.438	0.0006640	16610
-86.034	0.2782	11.603	-0.0247	-1.438	0.0005469	16611
-82.753	0.0854	8.422	0.3841	-1.437	0.0007434	16612
-84.281	0.7494	8.735	0.1293	-1.437	0.0007846	16613
-80.769	-0.1758	7.978	0.1528	-1.437	0.0005873	16614
-84.504	0.6317	9.800	-0.7177	-1.436	0.0008906	16615
-83.502	-0.4130	7.338	-0.0895	-1.436	0.0009529	16616
-82.573	0.4054	11.312	0.1432	-1.436	0.0006117	16617
-80.450	-0.5168	10.030	0.1707	-1.436	0.0006687	16618
-81.077	-0.3254	9.017	0.1450	-1.434	0.0006116	16619
-85.659	-0.2773	8.223	0.7919	-1.434	0.0005506	16620
-84.217	-0.4184	8.104	0.4405	-1.433	0.0007046	16621
-85.267	0.5480	7.828	-0.4263	-1.433	0.0005579	16622
-82.192	0.1873	9.039	-0.1630	-1.433	0.0005733	16623
-84.653	-0.1721	8.909	0.3493	-1.432	0.0006465	16624
-85.350	-0.1305	7.227	-0.6554	-1.431	0.0006437	16625
-85.354	-0.2294	6.990	-0.1947	-1.431	0.0006468	16626
-81.628	-0.0006	12.302	0.4497	-1.430	0.0005166	16627
-88.733	0.3619	10.474	-0.0944	-1.430	0.0008583	16628
-80.548	0.1366	9.730	0.0205	-1.429	0.0006666	16629
-82.427	0.6389	10.774	-0.4275	-1.428	0.0007786	16630
-83.722	0.4963	9.716	0.1154	-1.428	0.0005418	16631
-82.380	-0.3023	9.387	0.0485	-1.428	0.0006117	16632
-86.115	-0.0174	8.276	-0.3258	-1.424	0.0005572	16633
-84.830	-0.2573	10.513	-1.0087	-1.424	0.0007291	16634
-83.540	-0.0410	8.727	0.3280	-1.423	0.0006072	16635
-84.895	-0.7536	10.000	-0.3898	-1.423	0.0006615	16636
-85.877	0.0585	11.697	-0.6915	-1.422	0.0007491	16637
-84.650	-0.1718	7.908	-0.6709	-1.421	0.0007989	16638
-82.048	0.2726	9.896	-0.2875	-1.418	0.0009191	16639
-82.088	0.5182	10.111	-0.2398	-1.418	0.0007056	16640
-83.475	-0.1967	10.759	0.7384	-1.417	0.0008307	16641
-88.183	-0.2141	9.931	-0.6861	-1.416	0.0007901	16642
-84.567	-0.1184	11.514	0.0622	-1.416	0.0007699	16643
-85.755	0.3359	10.278	0.3466	-1.416	0.0008772	16644
-84.206	0.5723	11.958	-0.2125	-1.415	0.0008728	16645
-83.978	0.1671	11.184	0.9906	-1.415	0.0005616	16646
-83.751	-0.0618	11.027	0.6604	-1.414	0.0007508	16647
-84.765	-0.3847	11.096	0.5345	-1.413	0.0006379	16648
-83.847	0.0199	13.468	-0.3820	-1.412	0.0008684	16649
-86.863	0.1892	11.217	-0.0291	-1.412	0.0007388	16650
-88.148	-0.2175	8.319	-0.0816	-1.411	0.0009039	16651
-86.945	-0.2193	8.064	-0.5979	-1.410	0.0008021	16652
-85.935	0.6715	9.597	-0.2742	-1.409	0.0006949	16653
-85.668	0.6261	9.299	0.3304	-1.408	0.0007221	16654
-85.544	0.0005	8.374	0.4340	-1.408	0.0006286	16655
-84.336	-0.5832	10.674	-0.3758	-1.408	0.0008753	16656
-88.036	0.3283	10.292	-0.6021	-1.406	0.0008768	16657
-85.044	-0.0233	9.842	0.4844	-1.406	0.0007659	16658
-86.381	-0.4698	9.297	0.5916	-1.406	0.0009287	16659
-84.965	-0.3357	12.692	-0.2204	-1.405	0.0006935	16660
-84.754	-0.4193	8.891	0.6183	-1.405	0.0005922	16661
-85.675	0.3809	13.004	0.0789	-1.404	0.0006680	16662
-84.775	0.2831	9.363	0.3173	-1.402	0.0006288	16663
-82.924	-0.1116	12.744	-0.0306	-1.401	0.0006129	16664
-81.237	0.6122	10.244	-0.3614	-1.401	0.0007245	16665
-81.873	-0.0523	10.400	-0.5221	-1.399	0.0008317	16666
-87.487	0.2660	10.385	-0.4907	-1.399	0.0008186	16667
-84.620	0.2498	11.258	-0.2262	-1.398	0.0008685	16668
-81.120	0.1226	12.465	0.3277	-1.397	0.0007468	16669
-83.774	0.0914	9.185	-0.2855	-1.394	0.0006464	16670
-86.427	0.6094	8.430	-0.1509	-1.393	0.0008075	16671
-83.537	-0.2457	8.995	0.1621	-1.392	0.0006524	16672
-83.965	-0.5782	10.977	-0.6102	-1.391	0.0009496	16673
-85.835	0.2712	9.266	-0.1583	-1.389	0.0008597	16674
-86.033	0.2838	10.771	0.1686	-1.389	0.0007030	16675
-82.776	0.0716	6.966	0.4013	-1.388	0.0006263	16676
-80.076	0.4462	9.889	-0.4443	-1.388	0.0004871	16677
-87.266	-0.0290	7.850	-0.4636	-1.387	0.0007854	16678
-84.234	0.5347	7.887	0.1148	-1.386	0.0007120	16679
-85.250	0.1890	10.333	0.5564	-1.385	0.0006587	16680
-82.055	-0.7095	9.773	0.0852	-1.384	0.0007447	16681
-85.205	0.2287	9.349	-0.2404	-1.384	0.0007512	16682
-85.026	-0.3130	11.886	0.0850	-1.383	0.0008165	16683
-84.600	0.2531	8.783	-0.7132	-1.381	0.0007557	16684
-84.163	0.4640	12.135	-0.2593	-1.381	0.0006953	16685
-86.919	0.5595	11.698	-0.1868	-1.378	0.0008879	16686
-84.462	0.8355	9.957	0.3150	-1.377	0.0009195	16687
-85.772	0.4849	10.284	0.3966	-1.376	0.0005733	16688
-83.200	0.7795	9.848	-0.2448	-1.376	0.0007317	16689
-81.382	0.5393	12.576	-0.0310	-1.375	0.0005215	16690
-87.187	-0.5281	11.243	0.2294	-1.373	0.0006794	16691
-86.008	-0.1489	10.256	-0.8910	-1.371	0.0005720	16692
-85.315	-0.0835	7.647	0.4429	-1.370	0.0008381	16693
-80.838	0.4038	10.551	-0.1537	-1.370	0.0006740	16694
-83.794	-0.1791	7.887	0.5414	-1.370	0.0008229	16695
-84.582	0.3456	7.434	0.1464	-1.369	0.0006482	16696
-86.862	0.1947	10.826	-0.0571	-1.368	0.0007677	16697
-84.439	0.4507	10.165	-0.3079	-1.367	0.0007454	16698
-83.496	0.8045	8.524	0.1798	-1.367	0.0006991	16699
-84.041	-0.4608	8.296	0.0019	-1.367	0.0006076	16700
-85.938	0.2404	10.236	0.8839	-1.366	0.0007924	16701
-85.195	0.0976	9.459	0.4557	-1.365	0.0007349	16702
-85.404	0.6768	11.177	-0.1796	-1.365	0.0007105	16703
-83.789	0.2931	8.022	0.1046	-1.364	0.0007392	16704
-83.901	0.2147	8.211	0.1391	-1.364	0.0006897	16705
-82.559	0.2566	10.635	0.3738	-1.362	0.0007620	16706
-84.413	-0.5447	11.072	0.2642	-1.362	0.0006383	16707
-85.908	0.5456	9.357	0.6171	-1.361	0.0007340	16708
-86.521	0.6002	8.326	-0.3619	-1.360	0.0008371	16709
-84.732	-0.0031	12.013	-0.7958	-1.360	0.0007010	16710
-87.062	-0.2290	9.070	-0.3316	-1.359	0.0008507	16711
-85.433	-0.5426	7.790	-0.4944	-1.358	0.0007957	16712
-83.295	-0.3643	8.451	-0.0294	-1.358	0.0008373	16713
-82.502	0.0319	7.507	-0.1579	-1.358	0.0006150	16714
-87.291	-0.1218	11.997	-0.5336	-1.357	0.0006555	16715
-87.606	0.3628	8.453	-0.0590	-1.357	0.0008531	16716
-84.150	-0.0051	7.449	-0.0416	-1.357	0.0007999	16717
-82.188	0.0518	10.931	-0.6274	-1.357	0.0006935	16718
-85.174	-0.1008	10.743	0.6686	-1.356	0.0008619	16719
-87.893	-0.0847	10.028	-0.3372	-1.353	0.0005425	16720
-83.991	-0.1056	11.093	-0.1656	-1.352	0.0007338	16721
-83.792	0.2126	9.262	-0.7003	-1.352	0.0008098	16722
-87.541	0.3906	8.676	0.1743	-1.351	0.0007830	16723
-86.681	0.2866	10.618	-0.5432	-1.351	0.0007007	16724
-87.649	-0.2644	8.920	-0.1110	-1.350	0.0008571	16725
-81.788	0.3125	9.607	-0.7249	-1.349	0.0006581	16726
-84.258	-0.4865	8.794	-0.8011	-1.349	0.0007264	16727
-84.586	0.1989	12.891	0.7263	-1.349	0.0007036	16728
-86.280	-0.7154	8.692	0.0828	-1.348	0.0006904	16729
-85.204	-0.5813	11.810	0.3319	-1.348	0.0006196	16730
-85.385	-0.5115	11.695	0.0638	-1.346	0.0007933	16731
-83.902	0.6389	8.813	-0.0174	-1.346	0.0007484	16732
-86.826	0.2419	9.028	0.8068	-1.345	0.0008511	16733
-88.167	0.1330	10.046	-0.5608	-1.343	0.0007476	16734
-80.146	-0.2213	7.921	0.0371	-1.343	0.0004786	16735
-86.664	-0.4826	10.542	-0.0433	-1.340	0.0009443	16736
-84.708	0.1094	7.564	0.2356	-1.340	0.0006701	16737
-85.781	-0.0702	8.255	-0.6492	-1.337	0.0008066	16738
-83.686	-0.5132	11.548	0.0965	-1.335	0.0006856	16739
-85.612	-0.3741	12.117	0.5003	-1.334	0.0005469	16740
-84.789	-0.2002	10.108	0.2393	-1.334	0.0007070	16741
-87.392	-0.2290	9.452	-0.2641	-1.331	0.0008723	16742
-80.068	-0.2366	7.917	-0.4267	-1.331	0.0004757	16743
-84.350	0.0198	11.692	0.3043	-1.331	0.0006799	16744
-81.925	0.1195	8.691	-0.4689	-1.330	0.0005339	16745
-83.256	0.4060	11.794	-0.3713	-1.328	0.0005587	16746
-80.247	-0.2284	10.083	-0.2732	-1.328	0.0005542	16747
-83.096	0.0788	6.757	-0.5654	-1.327	0.0006776	16748
-86.591	0.2726	12.606	-0.2068	-1.325	0.0009240	16749
-84.818	0.2826	9.421	-0.0899	-1.325	0.0005877	16750
-86.529	0.2552	9.171	0.1675	-1.324	0.0006907	16751
-82.754	0.5545	8.954	-0.2308	-1.323	0.0005995	16752
-86.625	-0.3389	9.258	0.4768	-1.323	0.0007548	16753
-88.571	-0.4708	8.253	0.0362	-1.322	0.0008842	16754
-86.538	0.0556	11.905	-0.5310	-1.322	0.0005582	16755
-86.658	-0.1547	8.162	-0.7243	-1.321	0.0008570	16756
-82.996	-0.1429	10.104	0.1190	-1.321	0.0006697	16757
-81.448	0.2272	11.743	-0.0356	-1.321	0.0007188	16758
-82.440	-0.0349	10.735	-0.2083	-1.319	0.0006637	16759
-84.483	-0.4028	8.186	0.7424	-1.318	0.0005780	16760
-81.690	-0.0941	11.432	0.1219	-1.318	0.0007733	16761
-86.578	0.2406	12.873	0.1875	-1.317	0.0008456	16762
-82.155	0.2547	9.570	0.4242	-1.317	0.0008249	16763
-87.896	-0.1024	12.121	-0.1261	-1.316	0.0007488	16764
-84.241	-0.2324	11.383	0.5199	-1.316	0.0007607	16765
-83.975	0.3634	8.291	-0.2784	-1.315	0.0005279	16766
-85.421	-0.3749	9.030	0.2213	-1.315	0.0006048	16767
-83.920	0.1139	9.117	-0.4626	-1.315	0.0007938	16768
-85.790	-0.6190	10.115	-0.2108	-1.315	0.0008430	16769
-85.956	0.1681	7.403	0.0073	-1.315	0.0006700	16770
-85.511	-0.6108	10.626	0.4181	-1.314	0.0007266	16771
-85.454	-0.5063	12.114	-0.4664	-1.314	0.0005769	16772
-87.106	-0.1406	10.546	0.1475	-1.314	0.0005213	16773
-87.225	0.0106	13.453	-0.1176	-1.312	0.0008337	16774
-87.209	-0.1467	12.204	-0.1050	-1.312	0.0006085	16775
-85.374	0.2933	8.474	0.0403	-1.311	0.0006734	16776
-84.598	-0.3008	12.099	-0.4345	-1.311	0.0006505	16777
-86.401	0.0767	9.109	-0.7389	-1.311	0.0008578	16778
-83.169	0.2001	12.294	0.0739	-1.311	0.0008990	16779
-83.804	-0.7575	9.937	-0.0297	-1.308	0.0007303	16780
-86.674	0.2151	10.610	0.6730	-1.308	0.0006472	16781
-84.067	-0.2734	8.330	-0.5885	-1.307	0.0006079	16782
-83.832	0.2281	9.703	-0.6672	-1.306	0.0005496	16783
-84.827	-0.6860	10.177	0.1863	-1.306	0.0008307	16784
-86.391	-0.0273	8.344	-0.8717	-1.306	0.0008482	16785
-83.813	0.1786	12.689	-0.4900	-1.305	0.0006176	16786
-82.492	-0.3212	7.354	0.1621	-1.305	0.0007396	16787
-81.589	-0.3089	8.730	0.4273	-1.305	0.0006579	16788
-81.431	-0.4433	8.984	0.2272	-1.305	0.0007841	16789
-86.453	0.0690	9.336	-0.8009	-1.304	0.0006447	16790
-85.245	-0.0353	8.643	0.1029	-1.304	0.0008038	16791
-86.043	0.1524	8.465	-0.3089	-1.303	0.0007941	16792
-81.591	0.2808	9.963	-0.2670	-1.300	0.0005761	16793
-84.392	-0.7017	8.274	0.3520	-1.300	0.0007156	16794
-84.198	-0.6689	8.886	-0.0054	-1.299	0.0008498	16795
-81.116	-0.5499	8.823	-0.1481	-1.299	0.0006577	16796
-87.548	0.0788	11.868	-0.1108	-1.298	0.0006676	16797
-83.096	0.0097	11.423	-0.5602	-1.298	0.0007322	16798
-82.088	0.5175	10.613	0.0842	-1.298	0.0007639	16799
-85.927	-0.0791	12.915	0.0918	-1.297	0.0007007	16800
-84.167	-0.6906	11.570	-0.3773	-1.296	0.0006910	16801
-82.588	0.6176	9.565	0.1630	-1.296	0.0008893	16802
-81.258	0.0798	7.406	0.2554	-1.295	0.0007449	16803
-85.475	0.1155	9.072	-0.7643	-1.291	0.0004938	16804
-83.083	-0.4752	11.386	0.4089	-1.291	0.0006473	16805
-86.473	0.2960	11.743	0.3456	-1.290	0.0007569	16806
-85.466	0.3036	8.357	0.3724	-1.290	0.0007667	16807
-83.358	0.5508	10.550	0.3163	-1.289	0.0006383	16808
-83.584	-0.3799	8.434	-0.7592	-1.289	0.0007107	16809
-81.220	-0.1916	7.951	0.2040	-1.289	0.0005672	16810
-85.203	0.4648	7.874	-0.1906	-1.288	0.0004860	16811
-83.282	-0.0218	13.026	-0.3644	-1.288	0.0005019	16812
-81.359	0.1341	9.057	0.4132	-1.286	0.0005128	16813
-84.467	-0.1242	12.299	-0.1414	-1.285	0.0004714	16814
-82.143	0.2401	11.803	0.5763	-1.284	0.0009035	16815
-86.009	-0.7699	10.692	0.3786	-1.282	0.0007936	16816
-83.575	-0.7420	9.570	0.3657	-1.282	0.0006317	16817
-86.021	0.1410	7.845	-0.3786	-1.279	0.0005782	16818
-87.756	-0.3248	10.382	-0.4510	-1.278	0.0006402	16819
-81.508	-0.1419	11.341	0.4931	-1.278	0.0005534	16820
-84.400	-0.4189	7.549	-0.0581	-1.277	0.0006307	16821
-82.787	-0.5143	9.520	0.3919	-1.277	0.0004495	16822
-82.227	0.1311	12.469	0.5223	-1.277	0.0008165	16823
-81.929	-0.2598	9.673	-0.0866	-1.276	0.0006290	16824
-84.899	0.4427	9.406	-0.0344	-1.275	0.0008605	16825
-85.719	-0.1121	10.828	0.4685	-1.274	0.0006992	16826
-88.778	-0.1594	8.306	-0.1461	-1.273	0.0009261	16827
-82.151	-0.3802	10.809	0.5045	-1.273	0.0008512	16828
-84.523	0.0679	7.389	-0.3597	-1.271	0.0005111	16829
-86.894	-0.0241	11.669	-0.3406	-1.271	0.0008212	16830
-81.894	-0.2084	8.128	-0.3383	-1.270	0.0006537	16831
-84.849	-0.5728	11.093	-0.3137	-1.269	0.0007990	16832
-84.117	0.0762	9.011	0.8464	-1.269	0.0007763	16833
-83.367	0.0154	11.418	0.2898	-1.269	0.0007922	16834
-85.655	-0.1858	9.708	-0.0767	-1.267	0.0006254	16835
-83.721	0.5425	9.005	0.3075	-1.267	0.0006141	16836
-86.015	0.4648	8.777	0.2061	-1.264	0.0008386	16837
-85.538	0.1456	12.077	-0.6427	-1.264	0.0008037	16838
-86.104	-0.4529	7.210	0.1788	-1.261	0.0008212	16839
-85.598	-0.3101	8.175	0.4444	-1.261	0.0006513	16840
-86.873	-0.3514	11.546	-0.2864	-1.260	0.0005797	16841
-83.563	-0.5898	10.899	0.2076	-1.260	0.0008333	16842
-86.569	-0.2319	12.190	-0.2810	-1.259	0.0005884	16843
-83.817	-0.5215	7.064	0.1078	-1.258	0.0005649	16844
-85.591	-0.3611	11.964	-0.5700	-1.258	0.0008663	16845
-83.138	0.2739	11.897	-0.2084	-1.258	0.0006619	16846
-86.310	0.2799	9.733	0.1932	-1.256	0.0007752	16847
-84.128	-0.2176	11.796	0.3103	-1.256	0.0009173	16848
-83.020	-0.0544	11.346	0.8850	-1.255	0.0007583	16849
-88.750	-0.0595	9.796	-0.3887	-1.255	0.0008696	16850
-85.359	0.3400	8.412	0.2001	-1.254	0.0006949	16851
-81.353	0.0445	9.052	0.5940	-1.253	0.0007419	16852
-82.461	-0.4149	9.659	0.2546	-1.253	0.0004837	16853
-84.475	0.3312	9.903	-0.0980	-1.252	0.0005305	16854
-86.344	-0.4138	10.232	-0.3378	-1.252	0.0007186	16855
-81.148	0.2460	12.162	0.0994	-1.251	0.0006746	16856
-84.105	0.0122	12.063	-0.6561	-1.250	0.0006642	16857
-87.073	0.4282	8.734	0.2826	-1.249	0.0006592	16858
-83.763	0.3417	8.470	-0.5573	-1.248	0.0007069	16859
-88.290	-0.0276	8.533	-0.2052	-1.248	0.0009412	16860
-85.200	0.1076	11.304	0.6163	-1.246	0.0009120	16861
-80.920	-0.0977	12.696	0.3608	-1.243	0.0005946	16862
-83.832	0.5174	8.689	0.3550	-1.243	0.0007383	16863
-85.788	-0.5899	9.852	0.6141	-1.243	0.0007382	16864
-85.547	-0.1497	12.438	0.1608	-1.243	0.0008788	16865
-85.931	0.2448	8.893	0.9231	-1.241	0.0008233	16866
-85.484	-0.1253	8.750	0.1017	-1.240	0.0007555	16867
-86.642	0.7166	8.905	0.0372	-1.240	0.0006456	16868
-84.837	0.0734	8.264	0.2079	-1.239	0.0009566	16869
-87.251	-0.3117	12.055	0.3148	-1.239	0.0007253	16870
-84.833	-0.2005	9.258	0.0494	-1.238	0.0008859	16871
-83.165	-0.3454	8.057	-0.3678	-1.237	0.0006625	16872
-80.444	-0.1941	8.196	-0.0827	-1.236	0.0007354	16873
-81.419	-0.2872	11.907	-0.1205	-1.236	0.0006886	16874
-85.202	0.0625	11.526	-0.3159	-1.236	0.0008652	16875
-86.132	0.4360	8.900	-0.1815	-1.236	0.0008165	16876
-86.235	-0.2808	10.546	-0.0896	-1.236	0.0008244	16877
-83.772	0.2288	11.177	0.0851	-1.236	0.0005820	16878
-85.553	-0.2651	9.855	0.2131	-1.235	0.0007838	16879
-83.979	0.0341	11.187	0.3822	-1.235	0.0008348	16880
-84.285	-0.1770	8.867	0.9036	-1.234	0.0005897	16881
-85.872	-0.4620	10.418	-0.3509	-1.233	0.0005951	16882
-82.108	0.5965	11.586	-0.0077	-1.232	0.0008169	16883
-87.435	-0.5778	10.128	0.0246	-1.232	0.0008802	16884
-86.480	0.3817	9.932	-0.2584	-1.232	0.0006274	16885
-83.444	-0.1774	9.137	-0.5432	-1.232	0.0008496	16886
-82.845	-0.1656	9.374	-1.0048	-1.231	0.0006350	16887
-82.589	0.1628	10.549	-0.1849	-1.231	0.0008195	16888
-85.498	-0.0841	9.105	0.6009	-1.231	0.0008357	16889
-86.981	0.1181	8.494	-0.4801	-1.230	0.0007474	16890
-81.826	-0.2443	7.324	-0.1024	-1.229	0.0007902	16891
-85.074	0.1745	7.078	-0.3680	-1.228	0.0005356	16892
-84.556	0.2785	11.402	-0.1199	-1.228	0.0006486	16893
-86.313	-0.4312	10.003	-0.7471	-1.226	0.0006040	16894
-87.044	-0.1192	10.466	0.6140	-1.226	0.0006590	16895
-83.184	-0.3615	6.983	-0.0262	-1.226	0.0007886	16896
-85.742	-0.1625	8.932	0.5130	-1.225	0.0006638	16897
-84.077	-0.0498	8.312	-0.1020	-1.225	0.0009164	16898
-86.518	-0.5804	9.335	0.0956	-1.225	0.0008182	16899
-84.705	-0.1776	10.455	0.6792	-1.224	0.0008713	16900
-82.205	-0.0521	8.404	0.1878	-1.220	0.0008158	16901
-83.238	-0.1706	7.554	-0.3323	-1.220	0.0006453	16902
-87.843	-0.4918	9.595	0.1167	-1.216	0.0008349	16903
-82.174	-0.0823	10.950	0.6007	-1.216	0.0006071	16904
-79.801	0.4297	9.885	0.2173	-1.216	0.0005239	16905
-87.088	0.2825	9.037	0.2191	-1.215	0.0005970	16906
-82.862	0.0565	7.815	-0.6479	-1.214	0.0006056	16907
-87.691	-0.1465	8.238	-0.2809	-1.214	0.0007869	16908
-81.592	0.3909	7.688	0.2520	-1.213	0.0006710	16909
-83.663	-0.1127	11.988	-0.5024	-1.212	0.0004917	16910
-82.532	-0.4556	10.018	0.0208	-1.210	0.0006595	16911
-85.943	-0.2309	12.368	0.4013	-1.209	0.0008778	16912
-83.359	0.4150	12.146	0.4071	-1.207	0.0004777	16913
-85.781	-0.5910	11.483	-0.3841	-1.207	0.0005312	16914
-83.753	0.2508	7.974	-0.6250	-1.206	0.0008262	16915
-87.239	0.2432	8.894	-0.1102	-1.206	0.0008228	16916
-82.556	0.1648	11.348	0.1826	-1.206	0.0007628	16917
